..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15280.510000
Trial#	Reward	Avg_Reward
3691	0.86	0.86
3692	0.88	0.87
3693	0.89	0.88
3694	0.95	0.91
3695	0.91	0.91
3696	0.87	0.89
3697	0.83	0.86
3698	0.94	0.9
3699	0.9	0.9
3700	0.89	0.9
3701	0.94	0.92
3702	0.87	0.89
3703	0.91	0.9
3704	0.88	0.89
3705	0.87	0.88
3706	0.87	0.88
3707	0.88	0.88
3708	0.94	0.91
3709	0.85	0.88
3710	0.89	0.88
3711	0.88	0.88
3712	0.92	0.9
3713	0.83	0.87
3714	0.88	0.87
3715	0.88	0.88
3716	0.92	0.9
3717	0.93	0.92
3718	0.85	0.88
3719	0.87	0.88
3720	0.93	0.9
3721	0.91	0.91
3722	0.87	0.89
3723	0.87	0.88
3724	0.92	0.9
3725	0.83	0.87
3726	0.89	0.88
3727	0.92	0.9
3728	0.9	0.9
3729	0.9	0.9
3730	0.88	0.89
3731	0.91	0.9
3732	0.93	0.91
3733	0.88	0.9
3734	0.93	0.92
3735	0.89	0.9
3736	0.88	0.89
3737	0.88	0.89
3738	0.86	0.87
3739	0.9	0.88
3740	0.9	0.89
3741	0.91	0.9
3742	0.86	0.88
3743	0.85	0.87
3744	0.93	0.9
3745	0.82	0.86
3746	0.87	0.86
3747	0.83	0.85
3748	0.93	0.89
3749	0.85	0.87
3750	0.91	0.89
3751	0.86	0.88
3752	0.86	0.87
3753	0.92	0.89
3754	0.94	0.92
3755	0.95	0.93
3756	0.88	0.91
3757	0.86	0.88
3758	0.82	0.85
3759	0.94	0.89
3760	0.89	0.89
3761	0.87	0.88
3762	0.91	0.89
3763	0.86	0.88
3764	0.85	0.86
3765	0.94	0.9
3766	0.87	0.88
3767	0.85	0.87
3768	0.84	0.85
3769	0.91	0.88
3770	0.87	0.87
3771	0.85	0.86
3772	0.92	0.89
3773	0.93	0.91
3774	0.86	0.88
3775	0.9	0.89
3776	0.86	0.88
3777	0.9	0.89
3778	0.91	0.9
3779	0.87	0.89
3780	0.93	0.91
3781	0.87	0.89
3782	0.87	0.88
3783	0.88	0.88
3784	0.89	0.88
3785	0.85	0.87
3786	0.89	0.88
3787	0.86	0.87
3788	0.89	0.88
3789	0.9	0.89
3790	0.85	0.87
3791	0.91	0.89
3792	0.89	0.89
3793	0.89	0.89
3794	0.87	0.88
3795	0.83	0.85
3796	0.94	0.9
3797	0.82	0.86
3798	0.84	0.85
3799	0.84	0.85
3800	0.84	0.85
3801	0.88	0.86
3802	0.89	0.88
3803	0.89	0.88
3804	0.86	0.87
3805	0.83	0.85
3806	0.91	0.88
3807	0.88	0.88
3808	0.88	0.88
3809	0.93	0.9
3810	0.88	0.89
3811	0.9	0.9
3812	0.83	0.87
3813	0.88	0.87
3814	0.9	0.89
3815	0.9	0.89
3816	0.88	0.88
3817	0.86	0.87
3818	0.9	0.89
3819	0.93	0.91
3820	0.9	0.9
3821	0.88	0.89
3822	0.9	0.89
3823	0.89	0.89
3824	0.96	0.92
3825	0.85	0.89
3826	0.89	0.89
3827	0.86	0.87
3828	0.87	0.87
3829	0.88	0.88
3830	0.92	0.9
3831	0.9	0.9
3832	0.92	0.91
3833	0.87	0.89
3834	0.89	0.89
3835	0.86	0.88
3836	0.9	0.89
3837	0.88	0.88
3838	0.88	0.88
3839	0.87	0.87
3840	0.91	0.89
3841	0.92	0.91
3842	0.87	0.89
3843	0.85	0.87
3844	0.88	0.88
3845	0.89	0.88
3846	0.88	0.88
3847	0.93	0.91
3848	0.91	0.91
3849	0.92	0.91
3850	0.9	0.91
3851	0.89	0.9
3852	0.93	0.91
3853	0.83	0.87
3854	0.86	0.87
3855	0.86	0.86
3856	0.9	0.88
3857	0.92	0.9
3858	0.9	0.9
3859	0.94	0.92
3860	0.96	0.94
3861	0.9	0.92
3862	0.88	0.9
3863	0.94	0.92
3864	0.9	0.91
3865	0.89	0.9
3866	0.86	0.88
3867	0.89	0.89
3868	0.85	0.87
3869	0.86	0.87
3870	0.89	0.88
3871	0.93	0.9
3872	0.89	0.9
3873	0.92	0.91
3874	0.89	0.9
3875	0.86	0.88
3876	0.86	0.87
3877	0.93	0.9
3878	0.8	0.85
3879	0.85	0.85
3880	0.85	0.85
3881	0.88	0.87
3882	0.83	0.85
3883	0.87	0.86
3884	0.89	0.87
3885	0.92	0.9
3886	0.93	0.91
3887	0.91	0.91
3888	0.95	0.93
3889	0.93	0.93
3890	0.89	0.91
3891	0.93	0.92
3892	0.9	0.91
3893	0.92	0.92
3894	0.89	0.9
3895	0.87	0.89
3896	0.86	0.87
3897	0.9	0.89
3898	0.87	0.88
3899	0.88	0.88
3900	0.91	0.9
3901	0.9	0.9
3902	0.9	0.9
3903	0.86	0.88
3904	0.84	0.86
3905	0.87	0.86
3906	0.88	0.87
3907	0.89	0.88
3908	0.9	0.89
3909	0.9	0.89
3910	0.86	0.88
3911	0.9	0.89
3912	0.86	0.88
3913	0.87	0.88
3914	0.85	0.86
3915	0.87	0.87
3916	0.9	0.88
3917	0.9	0.89
3918	0.92	0.9
3919	0.85	0.88
3920	0.86	0.87
3921	0.85	0.86
3922	0.89	0.88
3923	0.84	0.86
3924	0.92	0.89
3925	0.91	0.9
3926	0.88	0.89
3927	0.9	0.89
3928	0.85	0.87
3929	0.9	0.88
3930	0.82	0.85
3931	0.93	0.89
3932	0.93	0.91
3933	0.85	0.88
3934	0.92	0.9
3935	0.92	0.91
3936	0.82	0.87
3937	0.87	0.87
3938	0.86	0.86
3939	0.85	0.86
3940	0.88	0.87
3941	0.9	0.89
3942	0.93	0.91
3943	0.89	0.9
3944	0.84	0.87
3945	0.95	0.91
3946	0.89	0.9
3947	0.92	0.91
3948	0.95	0.93
3949	0.91	0.92
3950	0.89	0.91
3951	0.96	0.93
3952	0.89	0.91
3953	0.86	0.89
3954	0.89	0.89
3955	0.85	0.87
3956	0.89	0.88
3957	0.83	0.86
3958	0.85	0.85
3959	0.92	0.89
3960	0.86	0.87
3961	0.89	0.88
3962	0.87	0.87
3963	0.9	0.89
3964	0.92	0.9
3965	0.9	0.9
3966	0.83	0.87
3967	0.89	0.88
3968	0.87	0.87
3969	0.9	0.89
3970	0.91	0.9
3971	0.88	0.89
3972	0.9	0.9
3973	0.84	0.87
3974	0.86	0.86
3975	0.94	0.9
3976	0.91	0.91
3977	0.87	0.89
3978	0.89	0.89
3979	0.95	0.92
3980	0.9	0.91
3981	0.85	0.88
3982	0.86	0.87
3983	0.85	0.86
3984	0.89	0.88
3985	0.92	0.9
3986	0.87	0.89
3987	0.9	0.89
3988	0.91	0.9
3989	0.91	0.91
3990	0.89	0.9
3991	0.85	0.87
3992	0.89	0.88
3993	0.92	0.9
3994	0.86	0.88
3995	0.94	0.91
3996	0.94	0.93
3997	0.85	0.89
3998	0.88	0.89
3999	0.93	0.91
4000	0.88	0.89
4001	0.87	0.88
4002	0.85	0.87
4003	0.88	0.87
4004	0.91	0.89
4005	0.89	0.89
4006	0.91	0.9
4007	0.85	0.87
4008	0.87	0.87
4009	0.9	0.89
4010	0.86	0.87
4011	0.87	0.87
4012	0.86	0.86
4013	0.91	0.89
4014	0.92	0.9
4015	0.88	0.89
4016	0.88	0.89
4017	0.9	0.89
4018	0.91	0.9
4019	0.9	0.9
4020	0.88	0.89
4021	0.86	0.88
4022	0.89	0.89
4023	0.88	0.88
4024	0.9	0.89
4025	0.91	0.9
4026	0.87	0.89
4027	0.87	0.88
4028	0.9	0.89
4029	0.87	0.88
4030	0.9	0.89
4031	0.86	0.87
4032	0.93	0.9
4033	0.9	0.9
4034	0.86	0.88
4035	0.9	0.89
4036	0.92	0.9
4037	0.9	0.9
4038	0.9	0.9
4039	0.92	0.91
4040	0.91	0.91
4041	0.9	0.9
4042	0.86	0.88
4043	0.85	0.87
4044	0.88	0.87
4045	0.87	0.87
4046	0.87	0.87
4047	0.92	0.89
4048	0.91	0.9
4049	0.89	0.9
4050	0.85	0.87
4051	0.9	0.89
4052	0.9	0.89
4053	0.89	0.89
4054	0.85	0.87
4055	0.86	0.87
4056	0.88	0.88
4057	0.86	0.87
4058	0.9	0.89
4059	0.88	0.89
4060	0.91	0.9
4061	0.87	0.89
4062	0.93	0.91
4063	0.87	0.89
4064	0.86	0.87
4065	0.9	0.89
4066	0.91	0.9
4067	0.93	0.92
4068	0.89	0.9
4069	0.88	0.89
4070	0.93	0.91
4071	0.83	0.87
4072	0.95	0.91
4073	0.85	0.88
4074	0.89	0.89
4075	0.93	0.91
4076	0.93	0.92
4077	0.88	0.9
4078	0.89	0.89
4079	0.87	0.88
4080	0.93	0.91
4081	0.91	0.91
4082	0.84	0.88
4083	0.96	0.92
4084	0.91	0.91
4085	0.94	0.93
4086	0.89	0.91
4087	0.86	0.89
4088	0.84	0.86
4089	0.9	0.88
4090	0.88	0.88
4091	0.91	0.9
4092	0.94	0.92
4093	0.92	0.92
4094	0.85	0.89
4095	0.86	0.88
4096	0.88	0.88
4097	0.88	0.88
4098	0.94	0.91
4099	0.92	0.91
4100	0.94	0.93
4101	0.86	0.89
4102	0.93	0.91
4103	0.88	0.9
4104	0.87	0.88
4105	0.88	0.88
4106	0.89	0.89
4107	0.85	0.87
4108	0.88	0.87
4109	0.94	0.91
4110	0.86	0.88
4111	0.91	0.9
4112	0.85	0.87
4113	0.88	0.88
4114	0.87	0.87
4115	0.88	0.88
4116	0.89	0.88
4117	0.85	0.87
4118	0.91	0.89
4119	0.88	0.88
4120	0.95	0.92
4121	0.9	0.91
4122	0.93	0.92
4123	0.95	0.93
4124	0.92	0.93
4125	0.87	0.9
4126	0.88	0.89
4127	0.94	0.91
4128	0.92	0.92
4129	0.92	0.92
4130	0.89	0.9
4131	0.92	0.91
4132	0.87	0.89
4133	0.88	0.88
4134	0.88	0.88
4135	0.87	0.88
4136	0.9	0.89
4137	0.87	0.88
4138	0.85	0.86
4139	0.93	0.9
4140	0.87	0.88
4141	0.9	0.89
4142	0.86	0.88
4143	0.89	0.88
4144	0.89	0.89
4145	0.94	0.91
4146	0.87	0.89
4147	0.91	0.9
4148	0.91	0.91
4149	0.92	0.91
4150	0.84	0.88
4151	0.96	0.92
4152	0.86	0.89
4153	0.85	0.87
4154	0.9	0.88
4155	0.89	0.89
4156	0.91	0.9
4157	0.88	0.89
4158	0.94	0.91
4159	0.91	0.91
4160	0.85	0.88
4161	0.89	0.89
4162	0.96	0.92
4163	0.86	0.89
4164	0.93	0.91
4165	0.88	0.89
4166	0.88	0.89
4167	0.86	0.87
4168	0.9	0.88
4169	0.92	0.9
4170	0.9	0.9
4171	0.88	0.89
4172	0.93	0.91
4173	0.9	0.91
4174	0.93	0.92
4175	0.91	0.91
4176	0.91	0.91
4177	0.9	0.91
4178	0.93	0.92
4179	0.88	0.9
4180	0.91	0.9
4181	0.88	0.89
4182	0.86	0.88
4183	0.86	0.87
4184	0.84	0.85
4185	0.89	0.87
4186	0.91	0.89
4187	0.88	0.89
4188	0.91	0.9
4189	0.84	0.87
4190	0.95	0.91
4191	0.9	0.9
4192	0.89	0.9
4193	0.83	0.86
4194	0.91	0.89
4195	0.88	0.88
4196	0.92	0.9
4197	0.86	0.88
4198	0.92	0.9
4199	0.89	0.89
4200	0.92	0.91
4201	0.95	0.93
4202	0.91	0.92
4203	0.88	0.9
4204	0.91	0.9
4205	0.91	0.9
4206	0.87	0.89
4207	0.87	0.88
4208	0.88	0.88
4209	0.89	0.89
4210	0.92	0.91
4211	0.93	0.92
4212	0.89	0.9
4213	0.87	0.89
4214	0.85	0.87
4215	0.92	0.89
4216	0.9	0.9
4217	0.88	0.89
4218	0.85	0.87
4219	0.92	0.9
4220	0.92	0.91
4221	0.88	0.89
4222	0.91	0.9
4223	0.85	0.88
4224	0.85	0.86
4225	0.91	0.89
4226	0.87	0.88
4227	0.86	0.87
4228	0.92	0.9
4229	0.9	0.9
4230	0.87	0.89
4231	0.94	0.91
4232	0.84	0.88
4233	0.92	0.9
4234	0.88	0.89
4235	0.88	0.89
4236	0.9	0.9
4237	0.92	0.91
4238	0.87	0.89
4239	0.9	0.9
4240	0.87	0.88
4241	0.89	0.88
4242	0.9	0.89
4243	0.86	0.88
4244	0.9	0.89
4245	0.87	0.88
4246	0.89	0.88
4247	0.92	0.9
4248	0.92	0.91
4249	0.86	0.89
4250	0.88	0.88
4251	0.91	0.9
4252	0.9	0.9
4253	0.82	0.86
4254	0.9	0.88
4255	0.87	0.88
4256	0.89	0.88
4257	0.89	0.89
4258	0.91	0.9
4259	0.91	0.9
4260	0.96	0.93
4261	0.89	0.91
4262	0.9	0.91
4263	0.92	0.91
4264	0.84	0.88
4265	0.89	0.88
4266	0.86	0.87
4267	0.92	0.89
4268	0.84	0.87
4269	0.85	0.86
4270	0.87	0.86
4271	0.88	0.87
4272	0.92	0.9
4273	0.91	0.9
4274	0.93	0.92
4275	0.88	0.9
4276	0.9	0.9
4277	0.88	0.89
4278	0.86	0.87
4279	0.86	0.87
4280	0.92	0.89
4281	0.93	0.91
4282	0.93	0.92
4283	0.84	0.88
4284	0.92	0.9
4285	0.9	0.9
4286	0.89	0.9
4287	0.91	0.9
4288	0.89	0.9
4289	0.9	0.9
4290	0.89	0.89
4291	0.87	0.88
4292	0.91	0.89
4293	0.91	0.9
4294	0.88	0.89
4295	0.82	0.86
4296	0.87	0.86
4297	0.92	0.89
4298	0.93	0.91
4299	0.91	0.91
4300	0.87	0.89
4301	0.94	0.91
4302	0.9	0.91
4303	0.92	0.91
4304	0.91	0.91
4305	0.86	0.89
4306	0.91	0.9
4307	0.91	0.9
4308	0.87	0.89
4309	0.93	0.91
4310	0.86	0.89
4311	0.87	0.88
4312	0.92	0.9
4313	0.92	0.91
4314	0.84	0.87
4315	0.95	0.91
4316	0.84	0.88
4317	0.92	0.9
4318	0.93	0.92
4319	0.92	0.92
4320	0.9	0.91
4321	0.91	0.91
4322	0.92	0.92
4323	0.87	0.89
4324	0.86	0.88
4325	0.87	0.88
4326	0.95	0.91
4327	0.89	0.9
4328	0.86	0.88
4329	0.92	0.9
4330	0.88	0.89
4331	0.88	0.89
4332	0.89	0.89
4333	0.9	0.89
4334	0.89	0.89
4335	0.87	0.88
4336	0.89	0.89
4337	0.85	0.87
4338	0.91	0.89
4339	0.86	0.88
4340	0.93	0.9
4341	0.89	0.9
4342	0.94	0.92
4343	0.91	0.91
4344	0.92	0.92
4345	0.93	0.92
4346	0.94	0.93
4347	0.89	0.91
4348	0.89	0.9
4349	0.86	0.88
4350	0.9	0.89
4351	0.87	0.88
4352	0.88	0.88
4353	0.95	0.91
4354	0.89	0.9
4355	0.86	0.88
4356	0.88	0.88
4357	0.89	0.88
4358	0.93	0.91
4359	0.95	0.93
4360	0.88	0.91
4361	0.95	0.93
4362	0.92	0.92
4363	0.92	0.92
4364	0.92	0.92
4365	0.87	0.89
4366	0.85	0.87
4367	0.88	0.87
4368	0.85	0.86
4369	0.94	0.9
4370	0.87	0.88
4371	0.91	0.9
4372	0.9	0.9
4373	0.88	0.89
4374	0.93	0.91
4375	0.89	0.9
4376	0.84	0.87
4377	0.86	0.87
4378	0.93	0.9
4379	0.9	0.9
4380	0.85	0.87
4381	0.95	0.91
4382	0.87	0.89
4383	0.94	0.91
4384	0.91	0.91
4385	0.89	0.9
4386	0.87	0.89
4387	0.9	0.89
4388	0.86	0.87
4389	0.9	0.89
4390	0.89	0.89
4391	0.93	0.91
4392	0.89	0.9
4393	0.92	0.91
4394	0.89	0.9
4395	0.93	0.91
4396	0.86	0.89
4397	0.88	0.88
4398	0.88	0.88
4399	0.91	0.89
4400	0.86	0.88
4401	0.86	0.87
4402	0.84	0.86
4403	0.95	0.9
4404	0.9	0.9
4405	0.86	0.88
4406	0.94	0.91
4407	0.87	0.89
4408	0.85	0.87
4409	0.89	0.88
4410	0.92	0.9
4411	0.94	0.92
4412	0.88	0.9
4413	0.89	0.9
4414	0.87	0.88
4415	0.87	0.88
4416	0.9	0.89
4417	0.91	0.9
4418	0.92	0.91
4419	0.96	0.93
4420	0.86	0.9
4421	0.91	0.9
4422	0.86	0.88
4423	0.91	0.89
4424	0.9	0.9
4425	0.89	0.89
4426	0.91	0.9
4427	0.91	0.9
4428	0.91	0.91
4429	0.94	0.92
4430	0.81	0.87
4431	0.91	0.89
4432	0.85	0.87
4433	0.86	0.87
4434	0.95	0.91
4435	0.88	0.9
4436	0.88	0.89
4437	0.84	0.87
4438	0.84	0.86
4439	0.89	0.87
4440	0.87	0.87
4441	0.95	0.91
4442	0.94	0.92
4443	0.94	0.93
4444	0.89	0.91
4445	0.9	0.9
4446	0.83	0.87
4447	0.9	0.88
4448	0.89	0.89
4449	0.82	0.85
4450	0.87	0.86
4451	0.95	0.9
4452	0.87	0.89
4453	0.89	0.89
4454	0.85	0.87
4455	0.94	0.91
4456	0.89	0.9
4457	0.85	0.87
4458	0.86	0.87
4459	0.9	0.88
4460	0.9	0.89
4461	0.92	0.9
4462	0.89	0.9
4463	0.91	0.91
4464	0.91	0.91
4465	0.9	0.9
4466	0.94	0.92
4467	0.86	0.89
4468	0.9	0.89
4469	0.92	0.91
4470	0.87	0.89
4471	0.88	0.88
4472	0.9	0.89
4473	0.92	0.91
4474	0.93	0.92
4475	0.86	0.89
4476	0.93	0.91
4477	0.88	0.89
4478	0.92	0.9
4479	0.89	0.9
4480	0.87	0.88
4481	0.89	0.88
4482	0.89	0.89
4483	0.91	0.9
4484	0.88	0.89
4485	0.93	0.91
4486	0.91	0.91
4487	0.86	0.88
4488	0.9	0.89
4489	0.89	0.89
4490	0.88	0.88
4491	0.87	0.88
4492	0.93	0.9
4493	0.92	0.91
4494	0.91	0.91
4495	0.86	0.89
4496	0.87	0.88
4497	0.87	0.88
4498	0.91	0.89
4499	0.88	0.89
4500	0.85	0.87
4501	0.83	0.85
4502	0.9	0.87
4503	0.87	0.87
4504	0.88	0.87
4505	0.83	0.85
4506	0.95	0.9
4507	0.89	0.9
4508	0.88	0.89
4509	0.89	0.89
4510	0.88	0.89
4511	0.85	0.87
4512	0.85	0.86
4513	0.87	0.86
4514	0.87	0.86
4515	0.91	0.89
4516	0.93	0.91
4517	0.91	0.91
4518	0.89	0.9
4519	0.87	0.88
4520	0.85	0.87
4521	0.93	0.9
4522	0.85	0.87
4523	0.88	0.87
4524	0.93	0.9
4525	0.91	0.9
4526	0.95	0.93
4527	0.92	0.92
4528	0.87	0.9
4529	0.89	0.89
4530	0.89	0.89
4531	0.95	0.92
4532	0.91	0.91
4533	0.9	0.91
4534	0.89	0.9
4535	0.92	0.91
4536	0.91	0.91
4537	0.88	0.89
4538	0.85	0.87
4539	0.84	0.86
4540	0.86	0.86
4541	0.85	0.86
4542	0.89	0.87
4543	0.88	0.87
4544	0.9	0.89
4545	0.96	0.92
4546	0.88	0.9
4547	0.88	0.89
4548	0.85	0.87
4549	0.85	0.86
4550	0.87	0.87
4551	0.91	0.89
4552	0.9	0.9
4553	0.91	0.9
4554	0.91	0.9
4555	0.94	0.92
4556	0.91	0.92
4557	0.9	0.91
4558	0.9	0.9
4559	0.91	0.9
4560	0.94	0.92
4561	0.89	0.91
4562	0.94	0.92
4563	0.91	0.92
4564	0.89	0.9
4565	0.91	0.9
4566	0.85	0.88
4567	0.87	0.88
4568	0.83	0.86
4569	0.91	0.88
4570	0.91	0.9
4571	0.87	0.88
4572	0.91	0.9
4573	0.88	0.89
4574	0.86	0.87
4575	0.88	0.88
4576	0.85	0.86
4577	0.93	0.9
4578	0.93	0.92
4579	0.9	0.91
4580	0.91	0.91
4581	0.89	0.9
4582	0.86	0.88
4583	0.89	0.88
4584	0.88	0.88
4585	0.85	0.86
4586	0.84	0.85
4587	0.89	0.87
4588	0.83	0.85
4589	0.9	0.87
4590	0.96	0.92
4591	0.87	0.89
4592	0.91	0.9
4593	0.85	0.88
4594	0.89	0.88
4595	0.96	0.92
4596	0.86	0.89
4597	0.87	0.88
4598	0.89	0.89
4599	0.95	0.92
4600	0.88	0.9
4601	0.85	0.88
4602	0.91	0.89
4603	0.87	0.88
4604	0.9	0.89
4605	0.89	0.89
4606	0.93	0.91
4607	0.91	0.91
4608	0.93	0.92
4609	0.82	0.87
4610	0.89	0.88
4611	0.87	0.88
4612	0.87	0.87
4613	0.91	0.89
4614	0.9	0.89
4615	0.92	0.91
4616	0.85	0.88
4617	0.94	0.91
4618	0.84	0.88
4619	0.84	0.86
4620	0.94	0.9
4621	0.86	0.88
4622	0.86	0.87
4623	0.87	0.87
4624	0.91	0.89
4625	0.89	0.89
4626	0.91	0.9
4627	0.83	0.86
4628	0.88	0.87
4629	0.86	0.87
4630	0.93	0.9
4631	0.91	0.91
4632	0.88	0.89
4633	0.91	0.9
4634	0.89	0.89
4635	0.9	0.9
4636	0.93	0.91
4637	0.89	0.9
4638	0.91	0.9
4639	0.86	0.88
4640	0.89	0.89
4641	0.93	0.91
4642	0.88	0.89
4643	0.89	0.89
4644	0.89	0.89
4645	0.93	0.91
4646	0.87	0.89
4647	0.87	0.88
4648	0.83	0.86
4649	0.91	0.88
4650	0.89	0.89
4651	0.92	0.91
4652	0.86	0.88
4653	0.9	0.89
4654	0.83	0.86
4655	0.85	0.86
4656	0.91	0.88
4657	0.91	0.9
4658	0.88	0.89
4659	0.9	0.9
4660	0.93	0.91
4661	0.87	0.89
4662	0.88	0.89
4663	0.89	0.89
4664	0.93	0.91
4665	0.86	0.89
4666	0.86	0.87
4667	0.93	0.9
4668	0.93	0.92
4669	0.84	0.88
4670	0.89	0.89
4671	0.93	0.91
4672	0.87	0.89
4673	0.86	0.87
4674	0.84	0.86
4675	0.83	0.84
4676	0.91	0.88
4677	0.86	0.87
4678	0.89	0.88
4679	0.92	0.9
4680	0.89	0.89
4681	0.9	0.9
4682	0.85	0.88
4683	0.89	0.88
4684	0.87	0.88
4685	0.91	0.89
4686	0.93	0.91
4687	0.89	0.9
4688	0.87	0.89
4689	0.92	0.9
4690	0.84	0.87
4691	0.94	0.91
4692	0.87	0.89
4693	0.91	0.9
4694	0.87	0.89
4695	0.91	0.9
4696	0.87	0.88
4697	0.89	0.89
4698	0.9	0.89
4699	0.9	0.9
4700	0.87	0.88
4701	0.88	0.88
4702	0.88	0.88
4703	0.89	0.88
4704	0.91	0.9
4705	0.84	0.87
4706	0.91	0.89
4707	0.94	0.91
4708	0.86	0.89
4709	0.93	0.91
4710	0.87	0.89
4711	0.93	0.91
4712	0.88	0.9
4713	0.95	0.92
4714	0.93	0.92
4715	0.92	0.92
4716	0.84	0.88
4717	0.92	0.9
4718	0.86	0.88
4719	0.9	0.89
4720	0.85	0.87
4721	0.89	0.88
4722	0.92	0.9
4723	0.91	0.9
4724	0.87	0.89
4725	0.87	0.88
4726	0.93	0.9
4727	0.91	0.91
4728	0.94	0.92
4729	0.89	0.9
4730	0.92	0.91
4731	0.86	0.89
4732	0.94	0.91
4733	0.82	0.87
4734	0.89	0.88
4735	0.83	0.86
4736	0.89	0.88
4737	0.84	0.86
4738	0.86	0.86
4739	0.84	0.85
4740	0.92	0.88
4741	0.88	0.88
4742	0.86	0.87
4743	0.89	0.88
4744	0.88	0.88
4745	0.86	0.87
4746	0.86	0.87
4747	0.92	0.89
4748	0.91	0.9
4749	0.9	0.9
4750	0.9	0.9
4751	0.86	0.88
4752	0.88	0.88
4753	0.93	0.9
4754	0.91	0.91
4755	0.88	0.89
4756	0.95	0.92
4757	0.86	0.89
4758	0.93	0.91
4759	0.89	0.9
4760	0.89	0.9
4761	0.92	0.91
4762	0.92	0.91
4763	0.89	0.9
4764	0.89	0.9
4765	0.88	0.89
4766	0.86	0.87
4767	0.93	0.9
4768	0.91	0.9
4769	0.84	0.87
4770	0.84	0.86
4771	0.92	0.89
4772	0.89	0.89
4773	0.87	0.88
4774	0.88	0.88
4775	0.92	0.9
4776	0.87	0.89
4777	0.94	0.91
4778	0.88	0.9
4779	0.91	0.9
4780	0.82	0.86
4781	0.89	0.88
4782	0.92	0.9
4783	0.86	0.88
4784	0.93	0.9
4785	0.91	0.91
4786	0.83	0.87
4787	0.93	0.9
4788	0.95	0.93
4789	0.91	0.92
4790	0.94	0.93
4791	0.93	0.93
4792	0.89	0.91
4793	0.89	0.9
4794	0.86	0.88
4795	0.95	0.91
4796	0.9	0.91
4797	0.93	0.92
4798	0.91	0.91
4799	0.86	0.89
4800	0.88	0.88
4801	0.9	0.89
4802	0.87	0.88
4803	0.9	0.89
4804	0.92	0.91
4805	0.86	0.89
4806	0.83	0.86
4807	0.9	0.88
4808	0.86	0.87
4809	0.87	0.87
4810	0.84	0.86
4811	0.85	0.85
4812	0.93	0.89
4813	0.89	0.89
4814	0.91	0.9
4815	0.9	0.9
4816	0.9	0.9
4817	0.87	0.89
4818	0.91	0.9
4819	0.87	0.88
4820	0.86	0.87
4821	0.91	0.89
4822	0.88	0.89
4823	0.92	0.9
4824	0.91	0.91
4825	0.84	0.88
4826	0.9	0.89
4827	0.9	0.89
4828	0.94	0.91
4829	0.88	0.9
4830	0.93	0.91
4831	0.93	0.92
4832	0.91	0.92
4833	0.85	0.88
4834	0.92	0.9
4835	0.93	0.92
4836	0.85	0.89
4837	0.89	0.89
4838	0.9	0.89
4839	0.86	0.88
4840	0.85	0.87
4841	0.89	0.88
4842	0.91	0.89
4843	0.93	0.91
4844	0.9	0.9
4845	0.92	0.91
4846	0.93	0.92
4847	0.86	0.89
4848	0.94	0.91
4849	0.81	0.86
4850	0.83	0.84
4851	0.95	0.9
4852	0.93	0.91
4853	0.91	0.91
4854	0.94	0.92
4855	0.89	0.91
4856	0.9	0.9
4857	0.89	0.9
4858	0.92	0.91
4859	0.95	0.93
4860	0.87	0.9
4861	0.88	0.89
4862	0.89	0.89
4863	0.9	0.89
4864	0.88	0.89
4865	0.9	0.89
4866	0.9	0.9
4867	0.89	0.9
4868	0.9	0.9
4869	0.85	0.87
4870	0.9	0.89
4871	0.91	0.9
4872	0.9	0.9
4873	0.86	0.88
4874	0.88	0.88
4875	0.86	0.87
4876	0.9	0.88
4877	0.95	0.92
4878	0.87	0.89
4879	0.85	0.87
4880	0.98	0.92
4881	0.87	0.9
4882	0.88	0.89
4883	0.91	0.9
4884	0.93	0.91
4885	0.97	0.94
4886	0.9	0.92
4887	0.92	0.92
4888	0.87	0.9
4889	0.88	0.89
4890	0.89	0.89
4891	0.87	0.88
4892	0.86	0.87
4893	0.95	0.91
4894	0.94	0.92
4895	0.9	0.91
4896	0.86	0.89
4897	0.88	0.88
4898	0.85	0.87
4899	0.86	0.86
4900	0.85	0.86
4901	0.89	0.88
4902	0.92	0.9
4903	0.94	0.92
4904	0.89	0.9
4905	0.88	0.89
4906	0.89	0.89
4907	0.88	0.88
4908	0.88	0.88
4909	0.87	0.88
4910	0.92	0.9
4911	0.92	0.91
4912	0.92	0.92
4913	0.89	0.9
4914	0.88	0.89
4915	0.89	0.89
4916	0.89	0.89
4917	0.93	0.91
4918	0.92	0.91
4919	0.89	0.9
4920	0.95	0.92
4921	0.9	0.91
4922	0.93	0.92
4923	0.94	0.93
4924	0.93	0.93
4925	0.87	0.9
4926	0.93	0.92
4927	0.88	0.9
4928	0.9	0.9
4929	0.9	0.9
4930	0.92	0.91
4931	0.92	0.92
4932	0.84	0.88
4933	0.86	0.87
4934	0.9	0.88
4935	0.87	0.88
4936	0.85	0.86
4937	0.93	0.89
4938	0.85	0.87
4939	0.88	0.88
4940	0.94	0.91
4941	0.89	0.9
4942	0.88	0.89
4943	0.94	0.91
4944	0.84	0.88
4945	0.93	0.9
4946	0.87	0.89
4947	0.91	0.9
4948	0.94	0.92
4949	0.93	0.93
4950	0.87	0.9
4951	0.88	0.89
4952	0.89	0.89
4953	0.9	0.9
4954	0.87	0.88
4955	0.86	0.87
4956	0.9	0.89
