..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15538.400000
Trial#	Reward	Avg_Reward
4916	0.94	0.94
4917	0.95	0.94
4918	0.88	0.91
4919	0.94	0.93
4920	0.97	0.95
4921	0.89	0.92
4922	0.94	0.93
4923	0.93	0.93
4924	0.96	0.94
4925	0.92	0.93
4926	0.9	0.92
4927	0.96	0.94
4928	0.91	0.92
4929	0.91	0.92
4930	0.94	0.93
4931	0.97	0.95
4932	0.95	0.95
4933	0.95	0.95
4934	0.9	0.93
4935	0.91	0.92
4936	0.95	0.93
4937	0.96	0.95
4938	0.92	0.93
4939	0.95	0.94
4940	0.91	0.93
4941	0.91	0.92
4942	0.91	0.91
4943	0.93	0.92
4944	0.92	0.92
4945	0.98	0.95
4946	0.93	0.94
4947	0.92	0.93
4948	0.96	0.95
4949	0.93	0.94
4950	0.93	0.93
4951	0.93	0.93
4952	0.95	0.94
4953	0.95	0.95
4954	0.86	0.9
4955	0.93	0.92
4956	0.93	0.92
4957	0.93	0.93
4958	0.92	0.92
4959	0.92	0.92
4960	0.94	0.93
4961	0.95	0.94
4962	0.96	0.95
4963	0.94	0.94
4964	0.92	0.93
4965	0.93	0.93
4966	0.98	0.96
4967	0.94	0.95
4968	0.91	0.93
4969	0.96	0.94
4970	0.95	0.95
4971	0.91	0.93
4972	0.94	0.93
4973	0.9	0.92
4974	0.96	0.94
4975	0.91	0.93
4976	0.95	0.94
4977	0.91	0.93
4978	0.92	0.92
4979	0.91	0.92
4980	0.94	0.93
4981	0.92	0.92
4982	0.97	0.95
4983	0.95	0.95
4984	0.93	0.94
4985	0.93	0.93
4986	0.88	0.91
4987	0.97	0.94
4988	0.93	0.94
4989	0.93	0.93
4990	0.89	0.91
4991	0.93	0.92
4992	0.98	0.95
4993	0.96	0.95
4994	0.95	0.95
4995	0.96	0.96
4996	0.95	0.96
4997	0.92	0.94
4998	0.94	0.94
4999	0.94	0.94
5000	0.92	0.93
5001	0.95	0.94
5002	0.91	0.92
5003	0.94	0.93
5004	0.97	0.95
5005	0.94	0.95
5006	0.92	0.93
5007	0.92	0.92
5008	0.9	0.91
5009	0.97	0.94
5010	0.9	0.92
5011	0.98	0.95
5012	0.98	0.96
5013	0.97	0.97
5014	0.92	0.94
5015	0.91	0.93
5016	0.9	0.91
5017	0.94	0.93
5018	0.94	0.94
5019	0.9	0.92
5020	0.94	0.93
5021	0.94	0.94
5022	0.94	0.94
5023	0.93	0.93
5024	0.91	0.92
5025	0.93	0.93
5026	0.92	0.93
5027	0.92	0.92
5028	0.97	0.94
5029	0.92	0.93
5030	0.91	0.92
5031	0.96	0.94
5032	0.95	0.95
5033	0.95	0.95
5034	0.95	0.95
5035	0.96	0.96
5036	0.92	0.94
5037	0.93	0.93
5038	0.89	0.91
5039	0.91	0.91
5040	0.95	0.93
5041	0.9	0.92
5042	0.95	0.93
5043	0.94	0.94
5044	0.93	0.93
5045	0.89	0.91
5046	0.95	0.93
5047	0.91	0.92
5048	0.96	0.94
5049	0.93	0.94
5050	0.93	0.93
5051	0.94	0.94
5052	0.91	0.92
5053	0.96	0.94
5054	0.92	0.93
5055	0.95	0.94
5056	0.97	0.95
5057	0.94	0.95
5058	0.97	0.96
5059	0.91	0.93
5060	0.95	0.94
5061	0.94	0.94
5062	0.93	0.94
5063	0.93	0.94
5064	0.94	0.94
5065	0.94	0.94
5066	0.94	0.94
5067	0.9	0.92
5068	0.96	0.94
5069	0.93	0.94
5070	0.9	0.92
5071	0.94	0.93
5072	0.95	0.94
5073	0.92	0.93
5074	0.93	0.93
5075	0.93	0.93
5076	0.92	0.93
5077	0.96	0.94
5078	0.94	0.94
5079	0.93	0.93
5080	0.95	0.94
5081	0.92	0.93
5082	0.93	0.93
5083	0.97	0.95
5084	0.94	0.95
5085	0.92	0.93
5086	0.93	0.93
5087	0.94	0.94
5088	0.94	0.94
5089	0.95	0.95
5090	0.95	0.95
5091	0.96	0.96
5092	0.95	0.95
5093	0.95	0.95
5094	0.95	0.95
5095	0.95	0.95
5096	0.97	0.96
5097	0.96	0.96
5098	0.95	0.96
5099	0.9	0.93
5100	0.89	0.91
5101	0.94	0.92
5102	0.91	0.92
5103	0.96	0.94
5104	0.93	0.94
5105	0.93	0.93
5106	0.92	0.93
5107	0.96	0.94
5108	0.92	0.93
5109	0.9	0.91
5110	0.97	0.94
5111	0.9	0.92
5112	0.96	0.94
5113	0.98	0.96
5114	0.96	0.96
5115	0.96	0.96
5116	0.93	0.94
5117	0.97	0.96
5118	0.91	0.94
5119	0.95	0.94
5120	0.92	0.93
5121	0.93	0.93
5122	0.94	0.93
5123	0.96	0.95
5124	0.93	0.94
5125	0.95	0.95
5126	0.97	0.96
5127	0.93	0.95
5128	0.9	0.93
5129	0.96	0.94
5130	0.93	0.94
5131	0.92	0.93
5132	0.94	0.94
5133	0.96	0.95
5134	0.97	0.96
5135	0.92	0.94
5136	0.96	0.95
5137	0.91	0.93
5138	0.91	0.92
5139	0.92	0.92
5140	0.95	0.94
5141	0.95	0.94
5142	0.93	0.94
5143	0.93	0.93
5144	0.95	0.94
5145	0.95	0.95
5146	0.94	0.94
5147	0.91	0.93
5148	0.95	0.94
5149	0.92	0.93
5150	0.95	0.94
5151	0.94	0.94
5152	0.93	0.94
5153	0.94	0.94
5154	0.95	0.94
5155	0.92	0.93
5156	0.91	0.92
5157	0.97	0.95
5158	0.94	0.94
5159	0.9	0.92
5160	0.96	0.94
5161	0.93	0.94
5162	0.94	0.94
5163	0.94	0.94
5164	0.94	0.94
5165	0.95	0.95
5166	0.94	0.94
5167	0.95	0.95
5168	0.92	0.93
5169	0.91	0.92
5170	0.93	0.93
5171	0.95	0.94
5172	0.95	0.94
5173	0.95	0.95
5174	0.91	0.93
5175	0.93	0.93
5176	0.95	0.94
5177	0.98	0.96
5178	0.97	0.96
5179	0.97	0.97
5180	0.94	0.95
5181	0.9	0.92
5182	0.95	0.94
5183	0.97	0.95
5184	0.94	0.95
5185	0.95	0.95
5186	0.93	0.94
5187	0.92	0.93
5188	0.91	0.92
5189	0.94	0.93
5190	0.91	0.92
5191	0.95	0.94
5192	0.91	0.92
5193	0.9	0.91
5194	0.94	0.93
5195	0.91	0.92
5196	0.93	0.93
5197	0.94	0.93
5198	0.92	0.92
5199	0.95	0.94
5200	0.98	0.96
5201	0.98	0.97
5202	0.92	0.94
5203	0.89	0.92
5204	0.91	0.92
5205	0.89	0.9
5206	0.91	0.9
5207	0.89	0.9
5208	0.92	0.91
5209	0.97	0.94
5210	0.96	0.95
5211	0.93	0.94
5212	0.92	0.93
5213	0.96	0.95
5214	0.92	0.93
5215	0.9	0.92
5216	0.91	0.91
5217	0.89	0.9
5218	0.99	0.94
5219	0.91	0.93
5220	0.9	0.92
5221	0.94	0.93
5222	0.91	0.92
5223	0.94	0.93
5224	0.96	0.94
5225	0.94	0.94
5226	0.95	0.95
5227	0.97	0.96
5228	0.93	0.94
5229	0.95	0.95
5230	0.93	0.94
5231	0.94	0.94
5232	0.94	0.94
5233	0.94	0.94
5234	0.93	0.93
5235	0.95	0.94
5236	0.93	0.93
5237	0.91	0.92
5238	0.95	0.93
5239	0.94	0.94
5240	0.94	0.94
5241	0.97	0.95
5242	0.94	0.95
5243	0.94	0.94
5244	0.98	0.96
5245	0.93	0.95
5246	0.93	0.94
5247	0.95	0.95
5248	0.97	0.96
5249	0.97	0.96
5250	0.91	0.94
5251	0.96	0.95
5252	0.97	0.96
5253	0.94	0.95
5254	0.93	0.94
5255	0.95	0.94
5256	0.92	0.93
5257	0.95	0.94
5258	0.95	0.94
5259	0.9	0.92
5260	0.92	0.92
5261	0.96	0.94
5262	0.96	0.95
5263	0.92	0.94
5264	0.98	0.96
5265	0.97	0.96
5266	0.91	0.94
5267	0.96	0.95
5268	0.92	0.94
5269	0.89	0.91
5270	0.93	0.92
5271	0.9	0.91
5272	0.92	0.92
5273	0.92	0.92
5274	0.93	0.92
5275	0.9	0.91
5276	0.94	0.93
5277	0.92	0.92
5278	0.93	0.93
5279	0.97	0.95
5280	0.96	0.95
5281	0.92	0.94
5282	0.96	0.95
5283	0.92	0.93
5284	0.91	0.92
5285	0.9	0.91
5286	0.93	0.92
5287	0.94	0.93
5288	0.95	0.94
5289	0.91	0.92
5290	0.9	0.91
5291	0.96	0.93
5292	0.95	0.94
5293	0.93	0.94
5294	0.92	0.93
5295	0.93	0.93
5296	0.95	0.94
5297	0.92	0.93
5298	0.94	0.93
5299	0.94	0.93
5300	0.93	0.93
5301	0.99	0.96
5302	0.92	0.94
5303	0.94	0.94
5304	0.94	0.94
5305	0.95	0.94
5306	0.92	0.93
5307	0.94	0.94
5308	0.93	0.93
5309	0.94	0.94
5310	0.92	0.93
5311	0.94	0.93
5312	0.94	0.94
5313	0.95	0.95
5314	0.96	0.95
5315	0.92	0.94
5316	0.95	0.94
5317	0.92	0.93
5318	0.94	0.93
5319	0.95	0.94
5320	0.96	0.95
5321	0.93	0.94
5322	0.95	0.94
5323	0.95	0.95
5324	0.89	0.92
5325	0.91	0.92
5326	0.96	0.94
5327	0.96	0.95
5328	0.95	0.95
5329	0.91	0.93
5330	0.91	0.92
5331	0.96	0.94
5332	0.94	0.94
5333	0.94	0.94
5334	0.93	0.94
5335	0.95	0.94
5336	0.93	0.93
5337	0.95	0.94
5338	0.93	0.94
5339	0.97	0.95
5340	0.95	0.95
5341	0.94	0.94
5342	0.88	0.91
5343	0.96	0.94
5344	0.95	0.94
5345	0.95	0.95
5346	0.92	0.93
5347	0.92	0.93
5348	0.9	0.92
5349	0.93	0.92
5350	0.93	0.93
5351	0.94	0.93
5352	0.91	0.92
5353	0.91	0.92
5354	0.98	0.95
5355	0.92	0.93
5356	0.94	0.94
5357	0.9	0.92
5358	0.95	0.93
5359	0.92	0.93
5360	0.96	0.94
5361	0.93	0.94
5362	0.94	0.94
5363	0.92	0.93
5364	0.95	0.94
5365	0.91	0.93
5366	0.89	0.91
5367	0.93	0.92
5368	0.94	0.93
5369	0.94	0.93
5370	0.94	0.94
5371	0.97	0.95
5372	0.94	0.95
5373	0.93	0.94
5374	0.97	0.96
5375	0.94	0.95
5376	0.93	0.94
5377	0.97	0.96
5378	0.92	0.94
5379	0.92	0.93
5380	0.96	0.95
5381	0.92	0.93
5382	0.94	0.94
5383	0.93	0.93
5384	0.92	0.93
5385	0.94	0.94
5386	0.92	0.93
5387	0.97	0.95
5388	0.92	0.93
5389	0.95	0.94
5390	0.93	0.94
5391	0.94	0.94
5392	0.95	0.94
5393	0.93	0.94
5394	0.91	0.92
5395	0.9	0.91
5396	0.89	0.9
5397	0.91	0.9
5398	0.97	0.94
5399	0.93	0.93
5400	0.94	0.94
5401	0.95	0.94
5402	0.93	0.94
5403	0.98	0.96
5404	0.96	0.96
5405	0.95	0.95
5406	0.95	0.95
5407	0.94	0.94
5408	0.93	0.94
5409	0.94	0.94
5410	0.88	0.91
5411	0.97	0.94
5412	0.96	0.95
5413	0.94	0.94
5414	0.93	0.94
5415	0.96	0.95
5416	0.93	0.94
5417	0.93	0.93
5418	0.9	0.92
5419	0.93	0.92
5420	0.95	0.94
5421	0.95	0.94
5422	0.97	0.96
5423	0.96	0.96
5424	0.94	0.95
5425	0.98	0.96
5426	0.94	0.95
5427	0.93	0.94
5428	0.94	0.94
5429	0.9	0.92
5430	0.94	0.93
5431	0.92	0.93
5432	0.95	0.94
5433	0.93	0.93
5434	0.92	0.93
5435	0.9	0.91
5436	0.96	0.94
5437	0.91	0.92
5438	0.94	0.93
5439	0.93	0.93
5440	0.93	0.93
5441	0.94	0.94
5442	0.91	0.92
5443	0.92	0.92
5444	0.96	0.94
5445	0.93	0.94
5446	0.96	0.95
5447	0.93	0.94
5448	0.92	0.93
5449	0.95	0.94
5450	0.91	0.92
5451	0.93	0.93
5452	0.93	0.93
5453	0.93	0.93
5454	0.92	0.92
5455	0.94	0.93
5456	0.93	0.93
5457	0.93	0.93
5458	0.91	0.92
5459	0.95	0.93
5460	0.91	0.92
5461	0.95	0.93
5462	0.91	0.92
5463	0.92	0.92
5464	0.92	0.92
5465	0.93	0.92
5466	0.9	0.91
5467	0.93	0.92
5468	0.97	0.95
5469	0.93	0.94
5470	0.9	0.92
5471	0.95	0.93
5472	0.95	0.94
5473	0.93	0.94
5474	0.95	0.94
5475	0.95	0.95
5476	0.93	0.94
5477	0.98	0.96
5478	0.94	0.95
5479	0.96	0.95
5480	0.98	0.97
5481	0.95	0.96
5482	0.93	0.95
5483	0.95	0.95
5484	0.94	0.94
5485	0.97	0.95
5486	0.94	0.95
5487	0.95	0.95
5488	0.95	0.95
5489	0.94	0.94
5490	0.9	0.92
5491	0.91	0.92
5492	0.94	0.93
5493	0.93	0.93
5494	0.95	0.94
5495	0.91	0.92
5496	0.96	0.94
5497	0.95	0.94
5498	0.94	0.94
5499	0.89	0.91
5500	0.93	0.92
5501	0.92	0.92
5502	0.93	0.93
5503	0.96	0.94
5504	0.92	0.93
5505	0.92	0.93
5506	0.96	0.94
5507	0.95	0.94
5508	0.97	0.96
5509	0.95	0.95
5510	0.96	0.96
5511	0.95	0.95
5512	0.94	0.95
5513	0.96	0.95
5514	0.94	0.95
5515	0.92	0.93
5516	0.96	0.95
5517	0.93	0.94
5518	0.96	0.95
5519	0.96	0.95
5520	0.97	0.96
5521	0.93	0.95
5522	0.92	0.94
5523	0.99	0.96
5524	0.92	0.94
5525	0.94	0.94
5526	0.92	0.93
5527	0.98	0.95
5528	0.99	0.97
5529	0.91	0.94
5530	0.95	0.95
5531	0.95	0.95
5532	0.91	0.93
5533	0.93	0.93
5534	0.91	0.92
5535	0.92	0.92
5536	0.94	0.93
5537	0.93	0.93
5538	0.91	0.92
5539	0.93	0.92
5540	0.9	0.91
5541	0.91	0.91
5542	0.93	0.92
5543	0.93	0.93
5544	0.97	0.95
5545	0.96	0.95
5546	0.94	0.95
5547	0.93	0.94
5548	0.95	0.94
5549	0.96	0.95
5550	0.93	0.94
5551	0.93	0.94
5552	0.92	0.93
5553	0.98	0.95
5554	0.94	0.95
5555	0.95	0.95
5556	0.92	0.93
5557	0.97	0.95
5558	0.95	0.95
5559	0.94	0.94
5560	0.94	0.94
5561	0.95	0.95
5562	0.91	0.93
5563	0.97	0.95
5564	0.95	0.95
5565	0.94	0.95
5566	0.97	0.96
5567	0.95	0.95
5568	0.93	0.94
5569	0.93	0.93
5570	0.96	0.95
5571	0.91	0.93
5572	0.97	0.95
5573	0.95	0.95
5574	0.9	0.93
5575	0.96	0.94
5576	0.96	0.95
5577	0.95	0.95
5578	0.95	0.95
5579	0.93	0.94
5580	0.95	0.94
5581	0.92	0.93
5582	0.95	0.94
5583	0.92	0.93
5584	0.94	0.94
5585	0.95	0.94
5586	0.98	0.96
5587	0.93	0.94
5588	0.92	0.93
5589	0.97	0.95
5590	0.95	0.95
5591	0.91	0.93
5592	0.96	0.94
5593	0.95	0.95
5594	0.9	0.92
5595	0.89	0.91
5596	0.93	0.92
5597	0.92	0.92
5598	0.89	0.9
5599	0.95	0.93
5600	0.93	0.93
5601	0.95	0.94
5602	0.92	0.93
5603	0.95	0.94
5604	0.95	0.95
5605	0.94	0.95
5606	0.94	0.94
5607	0.9	0.92
5608	0.95	0.93
5609	0.93	0.93
5610	0.93	0.93
5611	0.94	0.93
5612	0.93	0.93
5613	0.93	0.93
5614	0.96	0.94
5615	0.95	0.95
5616	0.95	0.95
5617	0.91	0.93
5618	0.92	0.92
5619	0.94	0.93
5620	0.94	0.93
5621	0.96	0.95
5622	0.95	0.95
5623	0.96	0.95
5624	0.94	0.95
5625	0.96	0.95
5626	0.9	0.93
5627	0.9	0.91
5628	0.96	0.94
5629	0.92	0.93
5630	0.97	0.95
5631	0.94	0.94
5632	0.92	0.93
5633	0.92	0.93
5634	0.91	0.92
5635	0.94	0.93
5636	0.96	0.94
5637	0.94	0.94
5638	0.92	0.93
5639	0.97	0.95
5640	0.96	0.95
5641	0.93	0.94
5642	0.97	0.95
5643	0.96	0.96
5644	0.92	0.94
5645	0.99	0.96
5646	0.94	0.95
5647	0.96	0.96
5648	0.95	0.95
5649	0.93	0.94
5650	0.95	0.94
5651	0.93	0.94
5652	0.94	0.94
5653	0.95	0.95
5654	0.9	0.92
5655	0.93	0.92
5656	0.98	0.95
5657	0.94	0.94
5658	0.94	0.94
5659	0.94	0.94
5660	0.96	0.95
5661	0.95	0.95
5662	0.94	0.94
5663	0.96	0.95
5664	0.9	0.92
5665	0.94	0.93
5666	0.95	0.94
5667	0.96	0.95
5668	0.94	0.95
5669	0.93	0.94
5670	0.92	0.93
5671	0.95	0.94
5672	0.91	0.92
5673	0.94	0.93
5674	0.95	0.94
5675	0.93	0.94
5676	0.94	0.94
5677	0.94	0.94
5678	0.91	0.93
5679	0.91	0.92
5680	0.96	0.94
5681	0.97	0.96
5682	0.91	0.93
5683	0.95	0.94
5684	0.94	0.94
5685	0.93	0.93
5686	0.96	0.94
5687	0.92	0.93
5688	0.92	0.93
5689	0.96	0.94
5690	0.96	0.95
5691	0.96	0.96
5692	0.94	0.95
5693	0.94	0.95
5694	0.96	0.95
5695	0.95	0.95
5696	0.94	0.94
5697	0.94	0.94
5698	0.94	0.94
5699	0.91	0.93
5700	0.97	0.95
5701	0.97	0.96
5702	0.96	0.96
5703	0.94	0.95
5704	0.92	0.94
5705	0.98	0.96
5706	0.96	0.96
5707	0.95	0.96
5708	0.92	0.94
5709	0.93	0.93
5710	0.96	0.95
5711	0.94	0.94
5712	0.93	0.94
5713	0.96	0.95
5714	0.92	0.94
5715	0.95	0.94
5716	0.91	0.93
5717	0.94	0.93
5718	0.94	0.94
5719	0.96	0.95
5720	0.96	0.95
5721	0.94	0.95
5722	0.94	0.95
5723	0.94	0.94
5724	0.95	0.95
5725	0.95	0.95
5726	0.94	0.94
5727	0.93	0.94
5728	0.92	0.93
5729	0.94	0.94
5730	0.97	0.95
5731	0.91	0.93
5732	0.94	0.93
5733	0.94	0.94
5734	0.93	0.93
5735	0.9	0.92
5736	0.95	0.93
5737	0.92	0.93
5738	0.96	0.95
5739	0.96	0.95
5740	0.92	0.94
5741	0.94	0.94
5742	0.97	0.95
5743	0.95	0.95
5744	0.95	0.95
5745	0.95	0.95
5746	0.97	0.96
5747	0.94	0.95
5748	0.92	0.93
5749	0.96	0.94
5750	0.95	0.95
5751	0.92	0.93
5752	0.95	0.94
5753	0.93	0.93
5754	0.97	0.95
5755	0.92	0.94
5756	0.98	0.96
5757	0.9	0.93
5758	0.95	0.94
5759	0.92	0.93
5760	0.96	0.95
5761	0.95	0.95
5762	0.91	0.93
5763	0.96	0.94
5764	0.94	0.94
5765	0.96	0.95
5766	0.92	0.93
5767	0.97	0.95
5768	0.98	0.96
5769	0.93	0.94
5770	0.91	0.93
5771	0.92	0.93
5772	0.93	0.93
5773	0.96	0.94
5774	0.96	0.95
5775	0.94	0.95
5776	0.95	0.95
5777	0.93	0.94
5778	0.94	0.94
5779	0.94	0.94
5780	0.92	0.93
5781	0.94	0.94
5782	0.92	0.93
5783	0.98	0.95
5784	0.94	0.95
5785	0.94	0.94
5786	0.9	0.92
5787	0.95	0.94
5788	0.95	0.94
5789	0.97	0.96
5790	0.93	0.94
5791	0.9	0.92
5792	0.93	0.93
5793	0.92	0.92
5794	0.93	0.93
5795	0.96	0.94
5796	0.95	0.94
5797	0.94	0.94
5798	0.91	0.92
5799	0.95	0.93
5800	0.94	0.94
5801	0.91	0.92
5802	0.97	0.95
5803	0.92	0.94
5804	0.94	0.94
5805	0.93	0.94
5806	0.96	0.95
5807	0.94	0.95
5808	0.96	0.95
5809	0.91	0.93
5810	0.94	0.93
5811	0.91	0.92
5812	0.95	0.94
5813	0.97	0.95
5814	0.98	0.97
5815	0.96	0.96
5816	0.97	0.97
5817	0.94	0.96
5818	0.93	0.94
5819	0.93	0.94
5820	0.97	0.95
5821	0.92	0.93
5822	0.92	0.93
5823	0.95	0.94
5824	0.94	0.94
5825	0.98	0.96
5826	0.98	0.97
5827	0.95	0.96
5828	0.93	0.94
5829	0.96	0.95
5830	0.98	0.97
5831	0.92	0.95
5832	0.93	0.94
5833	0.9	0.92
5834	0.95	0.93
5835	0.93	0.93
5836	0.93	0.93
5837	0.93	0.93
5838	0.93	0.93
5839	0.94	0.93
5840	0.94	0.94
5841	0.97	0.95
5842	0.93	0.94
5843	0.98	0.96
5844	0.94	0.95
5845	0.96	0.96
5846	0.95	0.96
5847	0.95	0.95
5848	0.95	0.95
5849	0.9	0.93
5850	0.93	0.93
5851	0.93	0.93
5852	0.93	0.93
5853	0.91	0.92
5854	0.95	0.93
5855	0.96	0.95
5856	0.92	0.93
5857	0.92	0.93
5858	0.93	0.93
5859	0.93	0.93
5860	0.94	0.94
5861	0.92	0.93
5862	0.98	0.96
5863	0.9	0.93
5864	0.93	0.93
5865	0.96	0.94
5866	0.93	0.94
5867	0.9	0.92
5868	0.93	0.92
5869	0.9	0.91
5870	0.91	0.91
5871	0.94	0.93
5872	0.94	0.93
5873	0.95	0.94
5874	0.9	0.92
5875	0.92	0.92
5876	0.95	0.94
5877	0.95	0.94
5878	0.94	0.94
5879	0.94	0.94
5880	0.93	0.94
5881	0.95	0.94
5882	0.97	0.96
5883	0.92	0.94
5884	0.95	0.95
5885	0.93	0.94
5886	0.95	0.94
5887	0.93	0.94
5888	0.92	0.93
5889	0.92	0.93
5890	0.93	0.93
5891	0.96	0.95
5892	0.92	0.93
5893	0.94	0.94
5894	0.92	0.93
5895	0.95	0.94
5896	0.93	0.94
5897	0.96	0.95
5898	0.92	0.93
5899	0.95	0.94
5900	0.93	0.94
5901	0.94	0.94
5902	0.94	0.94
5903	0.93	0.93
5904	0.93	0.93
5905	0.95	0.94
5906	0.9	0.92
5907	0.91	0.92
5908	0.95	0.93
5909	0.93	0.93
5910	0.93	0.93
5911	0.92	0.93
5912	0.93	0.93
5913	0.92	0.93
5914	0.94	0.93
5915	0.9	0.92
5916	0.96	0.94
5917	0.9	0.92
5918	0.97	0.95
5919	0.97	0.96
5920	0.93	0.94
5921	0.91	0.93
5922	0.95	0.94
5923	0.94	0.94
5924	0.92	0.93
5925	0.92	0.92
5926	0.96	0.94
5927	0.92	0.93
5928	0.97	0.95
5929	0.95	0.95
5930	0.93	0.94
5931	0.94	0.94
5932	0.94	0.94
5933	0.97	0.95
5934	0.94	0.95
5935	0.92	0.93
5936	0.94	0.94
5937	0.91	0.92
5938	0.95	0.94
5939	0.97	0.95
5940	0.93	0.94
5941	0.93	0.94
5942	0.94	0.94
5943	0.96	0.95
5944	0.95	0.95
5945	0.96	0.95
5946	0.92	0.94
5947	0.93	0.93
5948	0.92	0.92
5949	0.94	0.93
5950	0.91	0.92
5951	0.95	0.93
5952	0.93	0.93
5953	0.94	0.94
5954	0.98	0.96
5955	0.93	0.94
5956	0.95	0.94
5957	0.94	0.94
5958	0.93	0.94
5959	0.91	0.92
5960	0.93	0.93
5961	0.97	0.95
5962	0.96	0.95
5963	0.91	0.93
5964	0.98	0.95
5965	0.97	0.96
5966	0.92	0.94
5967	0.96	0.95
5968	0.91	0.93
5969	0.91	0.92
5970	0.92	0.92
5971	0.92	0.92
5972	0.9	0.91
5973	0.89	0.9
5974	0.97	0.94
5975	0.94	0.94
5976	0.91	0.93
5977	0.92	0.92
5978	0.97	0.94
5979	0.95	0.95
5980	0.96	0.95
5981	0.94	0.95
5982	0.96	0.96
5983	0.93	0.95
5984	0.94	0.94
5985	0.98	0.96
5986	0.96	0.96
5987	0.98	0.97
5988	0.96	0.97
5989	0.95	0.96
5990	0.91	0.94
5991	0.94	0.94
5992	0.97	0.96
5993	0.91	0.93
5994	0.94	0.94
5995	0.9	0.92
5996	0.91	0.91
5997	0.95	0.93
5998	0.92	0.92
5999	0.95	0.93
6000	0.91	0.92
6001	0.95	0.93
6002	0.93	0.93
6003	0.93	0.93
6004	0.97	0.95
6005	0.93	0.94
6006	0.94	0.94
6007	0.92	0.93
6008	0.91	0.92
6009	0.93	0.92
6010	0.92	0.92
6011	0.96	0.94
6012	0.95	0.95
6013	0.94	0.95
6014	0.94	0.94
6015	0.97	0.96
6016	0.92	0.94
6017	0.97	0.95
6018	0.92	0.94
6019	0.96	0.95
6020	0.93	0.94
6021	0.95	0.94
6022	0.93	0.94
6023	0.95	0.94
6024	0.92	0.93
6025	0.94	0.94
6026	0.94	0.94
6027	0.98	0.96
6028	0.95	0.95
6029	0.94	0.95
6030	0.92	0.94
6031	0.91	0.92
6032	0.93	0.93
6033	0.96	0.95
6034	0.93	0.94
6035	0.95	0.95
6036	0.98	0.96
6037	0.94	0.95
6038	0.91	0.93
6039	0.94	0.93
6040	0.97	0.95
6041	0.93	0.94
6042	0.95	0.95
6043	0.96	0.95
6044	0.94	0.95
6045	0.9	0.93
6046	0.93	0.93
6047	0.93	0.93
6048	0.92	0.92
6049	0.93	0.92
6050	0.88	0.9
6051	0.94	0.92
6052	0.92	0.92
6053	0.94	0.93
6054	0.95	0.94
6055	0.95	0.95
6056	0.89	0.92
6057	0.95	0.93
6058	0.9	0.92
6059	0.96	0.94
6060	0.97	0.95
6061	0.9	0.93
6062	0.97	0.95
6063	0.94	0.94
6064	0.91	0.93
6065	0.97	0.95
6066	0.96	0.96
6067	0.94	0.95
6068	0.97	0.96
6069	0.93	0.94
6070	0.91	0.93
6071	0.95	0.94
6072	0.9	0.92
6073	0.95	0.93
6074	0.98	0.96
6075	0.97	0.96
6076	0.96	0.96
6077	0.93	0.95
6078	0.94	0.94
6079	0.96	0.95
6080	0.93	0.94
6081	0.94	0.94
6082	0.96	0.95
6083	0.96	0.95
6084	0.94	0.95
6085	0.91	0.93
6086	0.93	0.93
6087	0.93	0.93
6088	0.92	0.92
6089	0.94	0.93
6090	0.93	0.93
6091	0.95	0.94
6092	0.93	0.93
6093	0.95	0.94
6094	0.93	0.93
6095	0.94	0.94
6096	0.94	0.94
6097	0.93	0.93
6098	0.92	0.93
6099	0.94	0.93
6100	0.96	0.94
6101	0.91	0.93
6102	0.93	0.93
6103	0.96	0.95
6104	0.92	0.93
6105	0.96	0.94
6106	0.98	0.96
6107	0.93	0.95
6108	0.98	0.96
6109	0.93	0.95
6110	0.94	0.94
6111	0.94	0.94
6112	0.91	0.93
6113	0.95	0.94
6114	0.94	0.94
6115	0.89	0.91
6116	0.92	0.92
6117	0.97	0.94
6118	0.94	0.94
6119	0.98	0.96
6120	0.96	0.96
6121	0.92	0.94
6122	0.96	0.95
6123	0.92	0.93
6124	0.9	0.91
6125	0.95	0.93
6126	0.89	0.91
6127	0.92	0.91
6128	0.93	0.92
6129	0.93	0.93
6130	0.93	0.93
6131	0.94	0.94
6132	0.95	0.94
6133	0.92	0.93
6134	0.96	0.95
6135	0.93	0.94
6136	0.92	0.93
6137	0.92	0.93
6138	0.97	0.95
6139	0.96	0.96
6140	0.94	0.95
6141	0.96	0.95
6142	0.92	0.94
6143	0.92	0.93
6144	0.92	0.92
6145	0.94	0.93
6146	0.89	0.91
6147	0.98	0.95
6148	0.91	0.93
6149	0.97	0.95
6150	0.95	0.95
6151	0.97	0.96
6152	0.89	0.93
6153	0.97	0.95
6154	0.94	0.94
6155	0.97	0.96
6156	0.95	0.96
6157	0.94	0.95
6158	0.94	0.94
6159	0.96	0.95
6160	0.92	0.94
6161	0.95	0.94
6162	0.95	0.95
6163	0.95	0.95
6164	0.95	0.95
6165	0.91	0.93
6166	0.9	0.92
6167	0.97	0.94
6168	0.89	0.91
6169	0.94	0.93
6170	0.92	0.92
6171	0.93	0.92
6172	0.94	0.93
6173	0.94	0.94
6174	0.94	0.94
6175	0.93	0.93
6176	0.94	0.94
6177	0.98	0.96
6178	0.92	0.94
6179	0.94	0.94
6180	0.97	0.95
6181	0.93	0.94
