..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15101.750000
Trial#	Reward	Avg_Reward
3551	0.86	0.88
3552	0.84	0.86
3553	0.87	0.86
3554	0.88	0.87
3555	0.84	0.85
3556	0.92	0.89
3557	0.95	0.92
3558	0.92	0.92
3559	0.9	0.91
3560	0.9	0.91
3561	0.87	0.89
3562	0.88	0.88
3563	0.87	0.88
3564	0.85	0.86
3565	0.84	0.85
3566	0.89	0.87
3567	0.89	0.88
3568	0.83	0.86
3569	0.88	0.87
3570	0.93	0.9
3571	0.85	0.88
3572	0.89	0.88
3573	0.88	0.88
3574	0.87	0.88
3575	0.86	0.87
3576	0.9	0.89
3577	0.89	0.89
3578	0.87	0.88
3579	0.87	0.88
3580	0.85	0.86
3581	0.85	0.85
3582	0.84	0.85
3583	0.9	0.87
3584	0.88	0.88
3585	0.85	0.86
3586	0.9	0.88
3587	0.91	0.9
3588	0.92	0.91
3589	0.82	0.87
3590	0.94	0.9
3591	0.93	0.91
3592	0.91	0.91
3593	0.87	0.89
3594	0.88	0.89
3595	0.91	0.9
3596	0.93	0.91
3597	0.93	0.92
3598	0.92	0.92
3599	0.88	0.9
3600	0.91	0.91
3601	0.87	0.89
3602	0.89	0.89
3603	0.9	0.89
3604	0.92	0.91
3605	0.91	0.91
3606	0.91	0.91
3607	0.89	0.9
3608	0.87	0.88
3609	0.94	0.91
3610	0.91	0.91
3611	0.9	0.9
3612	0.87	0.89
3613	0.88	0.88
3614	0.88	0.88
3615	0.87	0.87
3616	0.82	0.85
3617	0.87	0.86
3618	0.85	0.85
3619	0.88	0.86
3620	0.89	0.88
3621	0.88	0.88
3622	0.85	0.86
3623	0.92	0.89
3624	0.93	0.91
3625	0.87	0.89
3626	0.87	0.88
3627	0.86	0.87
3628	0.92	0.89
3629	0.91	0.9
3630	0.88	0.89
3631	0.9	0.9
3632	0.89	0.89
3633	0.9	0.9
3634	0.88	0.89
3635	0.89	0.89
3636	0.94	0.91
3637	0.87	0.89
3638	0.9	0.89
3639	0.89	0.89
3640	0.85	0.87
3641	0.87	0.87
3642	0.9	0.88
3643	0.87	0.88
3644	0.93	0.9
3645	0.94	0.92
3646	0.88	0.9
3647	0.83	0.86
3648	0.9	0.88
3649	0.93	0.9
3650	0.85	0.88
3651	0.93	0.91
3652	0.84	0.87
3653	0.84	0.86
3654	0.92	0.89
3655	0.85	0.87
3656	0.88	0.88
3657	0.9	0.89
3658	0.88	0.88
3659	0.86	0.87
3660	0.83	0.85
3661	0.92	0.88
3662	0.93	0.91
3663	0.89	0.9
3664	0.92	0.91
3665	0.94	0.92
3666	0.87	0.9
3667	0.86	0.88
3668	0.92	0.9
3669	0.91	0.9
3670	0.93	0.92
3671	0.82	0.87
3672	0.86	0.86
3673	0.82	0.84
3674	0.84	0.84
3675	0.9	0.87
3676	0.92	0.89
3677	0.93	0.91
3678	0.92	0.92
3679	0.96	0.94
3680	0.84	0.89
3681	0.88	0.88
3682	0.87	0.88
3683	0.88	0.88
3684	0.9	0.89
3685	0.88	0.89
3686	0.93	0.91
3687	0.91	0.91
3688	0.94	0.92
3689	0.84	0.88
3690	0.89	0.88
3691	0.91	0.9
3692	0.92	0.91
3693	0.83	0.87
3694	0.9	0.89
3695	0.91	0.9
3696	0.84	0.87
3697	0.88	0.87
3698	0.95	0.91
3699	0.9	0.91
3700	0.94	0.92
3701	0.85	0.88
3702	0.85	0.87
3703	0.86	0.86
3704	0.89	0.88
3705	0.93	0.9
3706	0.9	0.9
3707	0.87	0.89
3708	0.9	0.89
3709	0.89	0.89
3710	0.83	0.86
3711	0.88	0.87
3712	0.89	0.88
3713	0.89	0.88
3714	0.9	0.89
3715	0.85	0.87
3716	0.92	0.89
3717	0.9	0.9
3718	0.84	0.87
3719	0.91	0.89
3720	0.91	0.9
3721	0.88	0.89
3722	0.96	0.92
3723	0.87	0.89
3724	0.89	0.89
3725	0.84	0.87
3726	0.91	0.89
3727	0.93	0.91
3728	0.91	0.91
3729	0.9	0.9
3730	0.91	0.9
3731	0.88	0.89
3732	0.85	0.87
3733	0.91	0.89
3734	0.92	0.9
3735	0.95	0.93
3736	0.92	0.92
3737	0.86	0.89
3738	0.94	0.92
3739	0.89	0.9
3740	0.94	0.92
3741	0.91	0.91
3742	0.89	0.9
3743	0.85	0.88
3744	0.89	0.88
3745	0.85	0.86
3746	0.9	0.88
3747	0.88	0.88
3748	0.95	0.91
3749	0.95	0.93
3750	0.9	0.92
3751	0.87	0.89
3752	0.89	0.89
3753	0.85	0.87
3754	0.89	0.88
3755	0.94	0.91
3756	0.88	0.89
3757	0.92	0.91
3758	0.89	0.9
3759	0.9	0.9
3760	0.9	0.9
3761	0.92	0.91
3762	0.91	0.91
3763	0.86	0.89
3764	0.83	0.86
3765	0.84	0.85
3766	0.83	0.84
3767	0.9	0.87
3768	0.85	0.86
3769	0.92	0.89
3770	0.83	0.86
3771	0.88	0.87
3772	0.85	0.86
3773	0.91	0.88
3774	0.87	0.88
3775	0.93	0.9
3776	0.89	0.9
3777	0.86	0.88
3778	0.9	0.89
3779	0.92	0.9
3780	0.92	0.91
3781	0.88	0.9
3782	0.93	0.91
3783	0.89	0.9
3784	0.87	0.89
3785	0.91	0.9
3786	0.89	0.9
3787	0.88	0.89
3788	0.92	0.9
3789	0.92	0.91
3790	0.92	0.92
3791	0.94	0.93
3792	0.89	0.91
3793	0.93	0.92
3794	0.91	0.91
3795	0.9	0.91
3796	0.91	0.91
3797	0.92	0.91
3798	0.93	0.92
3799	0.88	0.9
3800	0.84	0.87
3801	0.91	0.89
3802	0.85	0.87
3803	0.88	0.87
3804	0.88	0.88
3805	0.85	0.86
3806	0.89	0.88
3807	0.87	0.87
3808	0.88	0.88
3809	0.87	0.88
3810	0.89	0.88
3811	0.87	0.88
3812	0.89	0.88
3813	0.91	0.9
3814	0.84	0.87
3815	0.88	0.87
3816	0.85	0.86
3817	0.89	0.88
3818	0.89	0.88
3819	0.94	0.91
3820	0.88	0.9
3821	0.94	0.92
3822	0.9	0.91
3823	0.91	0.91
3824	0.92	0.91
3825	0.93	0.92
3826	0.92	0.92
3827	0.83	0.87
3828	0.87	0.87
3829	0.92	0.9
3830	0.86	0.88
3831	0.85	0.87
3832	0.85	0.86
3833	0.92	0.89
3834	0.92	0.91
3835	0.88	0.89
3836	0.86	0.88
3837	0.9	0.89
3838	0.86	0.88
3839	0.82	0.85
3840	0.87	0.86
3841	0.87	0.86
3842	0.92	0.89
3843	0.87	0.88
3844	0.89	0.88
3845	0.88	0.88
3846	0.87	0.88
3847	0.96	0.92
3848	0.93	0.92
3849	0.89	0.9
3850	0.87	0.89
3851	0.87	0.88
3852	0.89	0.88
3853	0.9	0.89
3854	0.96	0.93
3855	0.89	0.91
3856	0.88	0.89
3857	0.85	0.87
3858	0.85	0.86
3859	0.9	0.88
3860	0.89	0.88
3861	0.93	0.91
3862	0.85	0.88
3863	0.93	0.9
3864	0.86	0.88
3865	0.93	0.9
3866	0.92	0.91
3867	0.93	0.92
3868	0.86	0.89
3869	0.9	0.9
3870	0.92	0.91
3871	0.95	0.93
3872	0.83	0.88
3873	0.93	0.91
3874	0.88	0.89
3875	0.89	0.89
3876	0.91	0.9
3877	0.86	0.88
3878	0.9	0.89
3879	0.86	0.87
3880	0.91	0.89
3881	0.87	0.88
3882	0.89	0.88
3883	0.82	0.85
3884	0.84	0.85
3885	0.89	0.87
3886	0.91	0.89
3887	0.88	0.88
3888	0.91	0.89
3889	0.88	0.89
3890	0.86	0.88
3891	0.95	0.91
3892	0.91	0.91
3893	0.87	0.89
3894	0.89	0.89
3895	0.9	0.9
3896	0.92	0.91
3897	0.91	0.91
3898	0.87	0.89
3899	0.93	0.91
3900	0.84	0.87
3901	0.91	0.89
3902	0.88	0.89
3903	0.84	0.87
3904	0.85	0.86
3905	0.93	0.89
3906	0.85	0.87
3907	0.91	0.89
3908	0.89	0.89
3909	0.83	0.86
3910	0.9	0.88
3911	0.89	0.88
3912	0.89	0.89
3913	0.84	0.86
3914	0.87	0.87
3915	0.91	0.89
3916	0.95	0.92
3917	0.87	0.89
3918	0.88	0.89
3919	0.85	0.87
3920	0.88	0.88
3921	0.86	0.87
3922	0.85	0.86
3923	0.89	0.87
3924	0.9	0.89
3925	0.88	0.88
3926	0.86	0.87
3927	0.92	0.9
3928	0.9	0.9
3929	0.93	0.91
3930	0.85	0.88
3931	0.87	0.88
3932	0.89	0.88
3933	0.91	0.9
3934	0.91	0.9
3935	0.84	0.87
3936	0.89	0.88
3937	0.92	0.9
3938	0.88	0.89
3939	0.89	0.89
3940	0.92	0.91
3941	0.85	0.88
3942	0.86	0.87
3943	0.89	0.88
3944	0.84	0.86
3945	0.87	0.87
3946	0.91	0.89
3947	0.84	0.87
3948	0.91	0.89
3949	0.89	0.89
3950	0.87	0.88
3951	0.87	0.87
3952	0.9	0.89
3953	0.92	0.9
3954	0.91	0.91
3955	0.84	0.88
3956	0.84	0.86
3957	0.85	0.85
3958	0.93	0.89
3959	0.89	0.89
3960	0.89	0.89
3961	0.89	0.89
3962	0.89	0.89
3963	0.84	0.87
3964	0.87	0.87
3965	0.89	0.88
3966	0.92	0.9
3967	0.91	0.9
3968	0.93	0.92
3969	0.83	0.88
3970	0.9	0.89
3971	0.87	0.88
3972	0.93	0.91
3973	0.86	0.88
3974	0.9	0.89
3975	0.89	0.89
3976	0.86	0.87
3977	0.92	0.9
3978	0.91	0.9
3979	0.9	0.9
3980	0.86	0.88
3981	0.85	0.87
3982	0.9	0.89
3983	0.87	0.88
3984	0.84	0.86
3985	0.9	0.88
3986	0.95	0.92
3987	0.9	0.91
3988	0.91	0.91
3989	0.88	0.9
3990	0.84	0.87
3991	0.87	0.87
3992	0.86	0.86
3993	0.92	0.89
3994	0.88	0.88
3995	0.92	0.9
3996	0.91	0.91
3997	0.92	0.91
3998	0.89	0.9
3999	0.87	0.89
4000	0.94	0.92
4001	0.84	0.88
4002	0.95	0.92
4003	0.91	0.91
4004	0.87	0.89
4005	0.85	0.87
4006	0.85	0.86
4007	0.89	0.87
4008	0.87	0.87
4009	0.91	0.89
4010	0.88	0.88
4011	0.91	0.9
4012	0.86	0.88
4013	0.89	0.89
4014	0.87	0.88
4015	0.89	0.89
4016	0.84	0.86
4017	0.9	0.88
4018	0.88	0.88
4019	0.87	0.87
4020	0.88	0.88
4021	0.86	0.87
4022	0.84	0.85
4023	0.91	0.88
4024	0.87	0.88
4025	0.92	0.9
4026	0.87	0.88
4027	0.84	0.86
4028	0.92	0.89
4029	0.82	0.85
4030	0.84	0.85
4031	0.91	0.88
4032	0.87	0.87
4033	0.86	0.87
4034	0.86	0.86
4035	0.92	0.89
4036	0.88	0.89
4037	0.9	0.9
4038	0.91	0.9
4039	0.91	0.91
4040	0.92	0.91
4041	0.85	0.88
4042	0.9	0.89
4043	0.89	0.89
4044	0.88	0.88
4045	0.93	0.91
4046	0.85	0.88
4047	0.86	0.87
4048	0.92	0.89
4049	0.83	0.86
4050	0.84	0.85
4051	0.86	0.85
4052	0.87	0.86
4053	0.86	0.86
4054	0.87	0.86
4055	0.94	0.9
4056	0.94	0.92
4057	0.87	0.89
4058	0.87	0.88
4059	0.89	0.88
4060	0.85	0.87
4061	0.9	0.89
4062	0.89	0.89
4063	0.89	0.89
4064	0.89	0.89
4065	0.9	0.9
4066	0.91	0.9
4067	0.85	0.88
4068	0.84	0.86
4069	0.91	0.88
4070	0.87	0.87
4071	0.83	0.85
4072	0.89	0.87
4073	0.87	0.87
4074	0.87	0.87
4075	0.9	0.88
4076	0.92	0.9
4077	0.88	0.89
4078	0.9	0.89
4079	0.88	0.89
4080	0.85	0.87
4081	0.92	0.89
4082	0.82	0.86
4083	0.89	0.87
4084	0.89	0.88
4085	0.9	0.89
4086	0.88	0.88
4087	0.87	0.88
4088	0.93	0.9
4089	0.83	0.87
4090	0.94	0.9
4091	0.89	0.9
4092	0.88	0.89
4093	0.94	0.92
4094	0.9	0.91
4095	0.88	0.89
4096	0.9	0.9
4097	0.89	0.89
4098	0.92	0.91
4099	0.91	0.91
4100	0.87	0.89
4101	0.9	0.89
4102	0.94	0.92
4103	0.83	0.87
4104	0.84	0.86
4105	0.86	0.86
4106	0.84	0.85
4107	0.87	0.86
4108	0.85	0.86
4109	0.89	0.87
4110	0.92	0.9
4111	0.81	0.85
4112	0.86	0.86
4113	0.92	0.89
4114	0.89	0.89
4115	0.84	0.87
4116	0.87	0.87
4117	0.86	0.86
4118	0.88	0.87
4119	0.88	0.88
4120	0.88	0.88
4121	0.84	0.86
4122	0.9	0.88
4123	0.89	0.89
4124	0.88	0.88
4125	0.88	0.88
4126	0.88	0.88
4127	0.91	0.89
4128	0.91	0.9
4129	0.87	0.89
4130	0.86	0.87
4131	0.92	0.9
4132	0.82	0.86
4133	0.83	0.84
4134	0.86	0.85
4135	0.84	0.84
4136	0.85	0.85
4137	0.92	0.88
4138	0.86	0.87
4139	0.86	0.87
4140	0.88	0.87
4141	0.89	0.88
4142	0.94	0.91
4143	0.86	0.88
4144	0.91	0.9
4145	0.86	0.88
4146	0.93	0.9
4147	0.89	0.9
4148	0.95	0.92
4149	0.86	0.89
4150	0.92	0.9
4151	0.81	0.86
4152	0.91	0.88
4153	0.87	0.88
4154	0.88	0.88
4155	0.9	0.89
4156	0.9	0.89
4157	0.91	0.9
4158	0.83	0.87
4159	0.86	0.86
4160	0.91	0.89
4161	0.84	0.86
4162	0.92	0.89
4163	0.87	0.88
4164	0.92	0.9
4165	0.92	0.91
4166	0.88	0.89
4167	0.93	0.91
4168	0.88	0.9
4169	0.94	0.92
4170	0.92	0.92
4171	0.89	0.91
4172	0.89	0.9
4173	0.93	0.92
4174	0.91	0.91
4175	0.83	0.87
4176	0.82	0.85
4177	0.94	0.89
4178	0.94	0.92
4179	0.84	0.88
4180	0.89	0.88
4181	0.89	0.89
4182	0.87	0.88
4183	0.85	0.87
4184	0.88	0.87
4185	0.87	0.87
4186	0.88	0.87
4187	0.86	0.87
4188	0.95	0.91
4189	0.87	0.89
4190	0.85	0.87
4191	0.92	0.9
4192	0.92	0.91
4193	0.9	0.9
4194	0.83	0.87
4195	0.9	0.88
4196	0.9	0.89
4197	0.9	0.89
4198	0.84	0.87
4199	0.89	0.88
4200	0.88	0.88
4201	0.94	0.91
4202	0.92	0.92
4203	0.86	0.89
4204	0.88	0.89
4205	0.93	0.91
4206	0.87	0.89
4207	0.92	0.9
4208	0.91	0.9
4209	0.86	0.88
4210	0.91	0.89
4211	0.9	0.9
4212	0.9	0.9
4213	0.88	0.89
4214	0.88	0.89
4215	0.93	0.91
4216	0.89	0.9
4217	0.9	0.9
4218	0.89	0.89
4219	0.86	0.88
4220	0.86	0.87
4221	0.9	0.88
4222	0.88	0.88
4223	0.87	0.88
4224	0.94	0.91
4225	0.93	0.92
4226	0.89	0.91
4227	0.9	0.9
4228	0.88	0.89
4229	0.89	0.89
4230	0.85	0.87
4231	0.85	0.86
4232	0.87	0.86
4233	0.92	0.89
4234	0.86	0.88
4235	0.88	0.88
4236	0.91	0.9
4237	0.88	0.89
4238	0.94	0.91
4239	0.95	0.93
4240	0.95	0.94
4241	0.86	0.9
4242	0.88	0.89
4243	0.92	0.9
4244	0.91	0.91
4245	0.88	0.89
4246	0.92	0.91
4247	0.88	0.9
4248	0.93	0.91
4249	0.92	0.91
4250	0.89	0.9
4251	0.86	0.88
4252	0.91	0.9
4253	0.84	0.87
4254	0.89	0.88
4255	0.92	0.9
4256	0.91	0.91
4257	0.88	0.89
4258	0.86	0.88
4259	0.9	0.89
4260	0.88	0.88
4261	0.89	0.89
4262	0.9	0.9
4263	0.92	0.91
4264	0.86	0.88
4265	0.87	0.88
4266	0.9	0.89
4267	0.91	0.9
4268	0.88	0.89
4269	0.93	0.91
4270	0.93	0.92
4271	0.87	0.9
4272	0.95	0.92
4273	0.93	0.92
4274	0.92	0.92
4275	0.9	0.91
4276	0.88	0.89
4277	0.84	0.87
4278	0.83	0.85
4279	0.84	0.85
4280	0.9	0.87
4281	0.92	0.9
4282	0.86	0.88
4283	0.92	0.9
4284	0.87	0.88
4285	0.91	0.9
4286	0.89	0.89
4287	0.89	0.89
4288	0.92	0.91
4289	0.94	0.92
4290	0.87	0.89
4291	0.87	0.88
4292	0.9	0.89
4293	0.89	0.89
4294	0.93	0.91
4295	0.89	0.9
4296	0.87	0.89
4297	0.87	0.88
4298	0.92	0.9
4299	0.92	0.91
4300	0.92	0.91
4301	0.94	0.93
4302	0.92	0.93
4303	0.89	0.91
4304	0.83	0.87
4305	0.91	0.89
4306	0.88	0.89
4307	0.81	0.85
4308	0.95	0.9
4309	0.93	0.92
4310	0.88	0.9
4311	0.87	0.88
4312	0.86	0.87
4313	0.87	0.87
4314	0.88	0.87
4315	0.88	0.88
4316	0.92	0.9
4317	0.89	0.89
4318	0.84	0.87
4319	0.85	0.86
4320	0.95	0.9
4321	0.92	0.91
4322	0.87	0.89
4323	0.84	0.87
4324	0.89	0.88
4325	0.84	0.86
4326	0.85	0.85
4327	0.95	0.9
4328	0.9	0.9
4329	0.92	0.91
4330	0.88	0.89
4331	0.87	0.88
4332	0.86	0.87
4333	0.89	0.88
4334	0.87	0.88
4335	0.92	0.9
4336	0.86	0.88
4337	0.89	0.89
4338	0.89	0.89
4339	0.84	0.87
4340	0.89	0.88
4341	0.87	0.87
4342	0.86	0.87
4343	0.84	0.85
4344	0.89	0.87
4345	0.9	0.89
4346	0.86	0.87
4347	0.89	0.88
4348	0.89	0.88
4349	0.89	0.89
4350	0.84	0.86
4351	0.84	0.85
4352	0.92	0.88
4353	0.9	0.89
4354	0.87	0.88
4355	0.86	0.87
4356	0.91	0.89
4357	0.91	0.9
4358	0.83	0.87
4359	0.92	0.89
4360	0.93	0.91
4361	0.93	0.92
4362	0.83	0.88
4363	0.96	0.92
4364	0.91	0.91
4365	0.91	0.91
4366	0.9	0.9
4367	0.94	0.92
4368	0.88	0.9
4369	0.92	0.91
4370	0.89	0.9
4371	0.86	0.88
4372	0.91	0.89
4373	0.91	0.9
4374	0.81	0.85
4375	0.88	0.87
4376	0.84	0.85
4377	0.95	0.9
4378	0.91	0.9
4379	0.86	0.88
4380	0.84	0.86
4381	0.94	0.9
4382	0.83	0.87
4383	0.89	0.88
4384	0.93	0.91
4385	0.9	0.9
4386	0.86	0.88
4387	0.88	0.88
4388	0.91	0.9
4389	0.91	0.9
4390	0.93	0.92
4391	0.91	0.91
4392	0.87	0.89
4393	0.85	0.87
4394	0.92	0.9
4395	0.83	0.86
4396	0.9	0.88
4397	0.94	0.91
4398	0.85	0.88
4399	0.86	0.87
4400	0.87	0.87
4401	0.9	0.89
4402	0.87	0.88
4403	0.92	0.9
4404	0.88	0.89
4405	0.84	0.87
4406	0.93	0.9
4407	0.92	0.91
4408	0.89	0.9
4409	0.85	0.88
4410	0.91	0.9
4411	0.85	0.88
4412	0.84	0.86
4413	0.88	0.87
4414	0.9	0.88
4415	0.82	0.85
4416	0.92	0.89
4417	0.91	0.9
4418	0.81	0.85
4419	0.87	0.86
4420	0.92	0.89
4421	0.89	0.89
4422	0.95	0.92
4423	0.85	0.88
4424	0.92	0.9
4425	0.93	0.91
4426	0.93	0.92
4427	0.89	0.91
4428	0.87	0.89
4429	0.87	0.88
4430	0.86	0.87
4431	0.92	0.9
4432	0.89	0.89
4433	0.94	0.92
4434	0.87	0.89
4435	0.86	0.87
4436	0.89	0.88
4437	0.92	0.9
4438	0.91	0.9
4439	0.89	0.9
4440	0.86	0.88
4441	0.91	0.89
4442	0.93	0.91
4443	0.86	0.89
4444	0.92	0.9
4445	0.9	0.9
4446	0.87	0.89
4447	0.9	0.89
4448	0.86	0.88
4449	0.93	0.9
4450	0.9	0.9
4451	0.93	0.92
4452	0.85	0.89
4453	0.93	0.91
4454	0.87	0.89
4455	0.89	0.89
4456	0.91	0.9
4457	0.92	0.91
4458	0.94	0.92
4459	0.84	0.88
4460	0.92	0.9
4461	0.92	0.91
4462	0.89	0.9
4463	0.88	0.89
4464	0.84	0.86
4465	0.91	0.89
4466	0.87	0.88
4467	0.96	0.92
4468	0.84	0.88
4469	0.9	0.89
4470	0.92	0.91
4471	0.89	0.9
4472	0.85	0.87
4473	0.86	0.87
4474	0.87	0.87
4475	0.87	0.87
4476	0.9	0.88
4477	0.95	0.91
4478	0.88	0.9
4479	0.89	0.89
4480	0.89	0.89
4481	0.87	0.88
4482	0.87	0.88
4483	0.89	0.88
4484	0.87	0.87
4485	0.88	0.88
4486	0.89	0.88
4487	0.87	0.88
4488	0.94	0.91
4489	0.87	0.89
4490	0.83	0.86
4491	0.94	0.9
4492	0.84	0.87
4493	0.96	0.91
4494	0.85	0.88
4495	0.88	0.88
4496	0.95	0.91
4497	0.89	0.9
4498	0.87	0.89
4499	0.83	0.86
4500	0.84	0.85
4501	0.87	0.86
4502	0.92	0.89
4503	0.88	0.89
4504	0.84	0.86
4505	0.93	0.89
4506	0.94	0.92
4507	0.85	0.88
4508	0.93	0.9
4509	0.88	0.89
4510	0.87	0.88
4511	0.91	0.89
4512	0.88	0.89
4513	0.87	0.88
4514	0.88	0.88
4515	0.88	0.88
4516	0.87	0.87
4517	0.84	0.86
4518	0.84	0.85
4519	0.83	0.84
4520	0.94	0.89
4521	0.87	0.88
4522	0.88	0.88
4523	0.87	0.88
4524	0.95	0.91
4525	0.93	0.92
4526	0.91	0.92
4527	0.9	0.91
4528	0.89	0.9
4529	0.93	0.92
4530	0.87	0.89
4531	0.84	0.87
4532	0.89	0.88
4533	0.88	0.88
4534	0.85	0.86
4535	0.87	0.87
4536	0.86	0.86
4537	0.88	0.87
4538	0.83	0.85
4539	0.85	0.85
4540	0.94	0.89
4541	0.86	0.88
4542	0.9	0.89
4543	0.93	0.91
4544	0.9	0.9
4545	0.9	0.9
4546	0.86	0.88
4547	0.93	0.91
4548	0.92	0.92
4549	0.93	0.92
4550	0.9	0.91
4551	0.89	0.9
4552	0.91	0.91
4553	0.92	0.91
4554	0.92	0.92
4555	0.84	0.88
4556	0.94	0.91
4557	0.9	0.91
4558	0.87	0.89
4559	0.89	0.89
4560	0.92	0.91
4561	0.89	0.9
4562	0.88	0.89
4563	0.86	0.88
4564	0.95	0.91
4565	0.92	0.92
4566	0.88	0.9
4567	0.85	0.87
4568	0.88	0.88
4569	0.93	0.9
4570	0.89	0.9
4571	0.88	0.89
4572	0.88	0.88
4573	0.92	0.9
4574	0.94	0.92
4575	0.87	0.9
4576	0.89	0.89
4577	0.94	0.92
4578	0.84	0.88
4579	0.92	0.9
4580	0.87	0.89
4581	0.95	0.92
4582	0.91	0.92
4583	0.9	0.91
4584	0.91	0.91
4585	0.9	0.9
4586	0.93	0.92
4587	0.94	0.93
4588	0.86	0.9
4589	0.91	0.9
4590	0.85	0.87
4591	0.91	0.89
4592	0.92	0.91
4593	0.9	0.9
4594	0.85	0.88
4595	0.83	0.85
4596	0.88	0.87
4597	0.94	0.91
4598	0.88	0.89
4599	0.91	0.9
4600	0.87	0.89
4601	0.96	0.92
4602	0.88	0.9
4603	0.92	0.91
4604	0.9	0.9
4605	0.9	0.9
4606	0.96	0.93
4607	0.88	0.91
4608	0.93	0.92
4609	0.91	0.91
4610	0.88	0.9
4611	0.95	0.92
4612	0.91	0.92
4613	0.84	0.88
4614	0.86	0.87
4615	0.94	0.9
4616	0.92	0.91
4617	0.88	0.9
4618	0.87	0.88
4619	0.88	0.88
4620	0.84	0.86
4621	0.93	0.89
4622	0.87	0.88
4623	0.84	0.86
4624	0.91	0.88
4625	0.9	0.89
4626	0.87	0.88
4627	0.89	0.89
4628	0.85	0.87
4629	0.91	0.89
4630	0.89	0.89
4631	0.93	0.91
4632	0.86	0.89
4633	0.91	0.9
4634	0.88	0.89
4635	0.89	0.89
4636	0.91	0.9
4637	0.94	0.92
4638	0.88	0.9
4639	0.86	0.88
4640	0.85	0.87
4641	0.9	0.88
4642	0.94	0.91
4643	0.91	0.91
4644	0.9	0.9
4645	0.9	0.9
4646	0.9	0.9
4647	0.86	0.88
4648	0.85	0.87
4649	0.91	0.89
4650	0.87	0.88
4651	0.89	0.89
4652	0.84	0.86
4653	0.89	0.88
4654	0.87	0.87
4655	0.89	0.88
4656	0.88	0.88
4657	0.87	0.87
4658	0.87	0.87
4659	0.9	0.88
4660	0.96	0.92
4661	0.95	0.94
4662	0.92	0.93
4663	0.87	0.9
4664	0.89	0.9
4665	0.93	0.92
4666	0.87	0.89
4667	0.87	0.88
4668	0.9	0.89
4669	0.92	0.9
4670	0.88	0.89
4671	0.9	0.89
4672	0.9	0.9
4673	0.83	0.86
4674	0.84	0.85
4675	0.88	0.87
4676	0.82	0.85
4677	0.91	0.88
4678	0.85	0.86
4679	0.87	0.87
4680	0.84	0.85
4681	0.94	0.9
4682	0.93	0.91
4683	0.89	0.9
4684	0.92	0.91
4685	0.9	0.9
4686	0.89	0.9
4687	0.9	0.9
4688	0.92	0.91
4689	0.93	0.92
4690	0.88	0.9
4691	0.85	0.88
4692	0.85	0.86
4693	0.89	0.88
4694	0.85	0.86
4695	0.86	0.86
4696	0.93	0.89
4697	0.88	0.89
4698	0.84	0.86
4699	0.87	0.86
4700	0.91	0.89
4701	0.91	0.9
4702	0.94	0.92
4703	0.91	0.92
4704	0.94	0.93
4705	0.9	0.91
4706	0.88	0.9
4707	0.86	0.88
4708	0.88	0.88
4709	0.87	0.88
4710	0.91	0.89
4711	0.85	0.87
4712	0.9	0.88
4713	0.87	0.88
4714	0.85	0.86
4715	0.94	0.9
4716	0.88	0.89
4717	0.94	0.91
4718	0.83	0.87
4719	0.92	0.9
4720	0.91	0.9
4721	0.88	0.89
4722	0.93	0.91
4723	0.9	0.9
4724	0.9	0.9
4725	0.94	0.92
4726	0.93	0.93
4727	0.94	0.93
4728	0.88	0.9
4729	0.87	0.89
4730	0.85	0.87
4731	0.9	0.89
4732	0.87	0.88
4733	0.88	0.88
4734	0.85	0.87
4735	0.93	0.9
4736	0.86	0.88
4737	0.92	0.9
4738	0.84	0.87
4739	0.87	0.87
4740	0.94	0.91
4741	0.92	0.91
4742	0.87	0.89
4743	0.96	0.92
4744	0.86	0.89
4745	0.85	0.87
4746	0.91	0.89
4747	0.96	0.93
4748	0.93	0.93
4749	0.9	0.91
4750	0.82	0.87
4751	0.88	0.87
4752	0.92	0.9
4753	0.95	0.92
4754	0.86	0.89
4755	0.84	0.86
4756	0.9	0.88
4757	0.86	0.87
4758	0.82	0.85
4759	0.93	0.89
4760	0.91	0.9
4761	0.94	0.92
4762	0.88	0.9
4763	0.85	0.88
4764	0.85	0.86
4765	0.96	0.91
4766	0.9	0.9
4767	0.82	0.86
4768	0.88	0.87
4769	0.9	0.89
4770	0.91	0.9
4771	0.94	0.92
4772	0.93	0.93
4773	0.91	0.92
4774	0.86	0.89
4775	0.88	0.89
4776	0.92	0.9
4777	0.88	0.89
4778	0.88	0.89
4779	0.89	0.89
4780	0.92	0.91
4781	0.89	0.9
4782	0.86	0.88
4783	0.87	0.88
4784	0.84	0.86
4785	0.85	0.86
4786	0.91	0.88
4787	0.86	0.87
4788	0.89	0.88
4789	0.93	0.9
4790	0.91	0.9
4791	0.9	0.9
4792	0.82	0.86
4793	0.84	0.85
4794	0.85	0.85
4795	0.84	0.84
4796	0.93	0.89
4797	0.87	0.88
4798	0.89	0.89
4799	0.85	0.87
4800	0.85	0.86
4801	0.91	0.89
4802	0.87	0.88
4803	0.89	0.88
4804	0.88	0.88
4805	0.88	0.88
4806	0.92	0.9
4807	0.87	0.88
4808	0.87	0.88
4809	0.85	0.86
4810	0.85	0.86
4811	0.88	0.87
4812	0.87	0.87
4813	0.88	0.87
4814	0.85	0.86
4815	0.86	0.86
4816	0.95	0.91
