..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15828.060000
Trial#	Reward	Avg_Reward
4994	0.9	0.91
4995	0.91	0.91
4996	0.94	0.92
4997	0.95	0.93
4998	0.96	0.95
4999	0.91	0.93
5000	0.95	0.94
5001	0.94	0.94
5002	0.9	0.92
5003	0.95	0.94
5004	0.89	0.91
5005	0.99	0.95
5006	0.95	0.95
5007	0.94	0.94
5008	0.94	0.94
5009	0.91	0.93
5010	0.96	0.94
5011	0.94	0.94
5012	0.91	0.93
5013	0.98	0.95
5014	0.93	0.94
5015	0.95	0.94
5016	0.92	0.93
5017	0.92	0.93
5018	0.95	0.94
5019	0.95	0.94
5020	0.97	0.95
5021	0.93	0.94
5022	0.93	0.94
5023	0.91	0.92
5024	0.94	0.93
5025	0.95	0.94
5026	0.9	0.92
5027	0.97	0.94
5028	0.92	0.93
5029	0.96	0.95
5030	0.97	0.96
5031	0.93	0.94
5032	0.95	0.95
5033	0.9	0.92
5034	0.9	0.91
5035	0.9	0.91
5036	0.93	0.92
5037	0.94	0.93
5038	0.94	0.94
5039	0.94	0.94
5040	0.99	0.96
5041	0.88	0.92
5042	0.94	0.93
5043	0.91	0.92
5044	0.93	0.92
5045	0.93	0.93
5046	0.93	0.93
5047	0.89	0.91
5048	0.93	0.92
5049	0.96	0.94
5050	0.97	0.95
5051	0.95	0.95
5052	0.9	0.93
5053	0.95	0.94
5054	0.92	0.93
5055	0.92	0.92
5056	0.94	0.93
5057	0.96	0.94
5058	0.96	0.95
5059	0.93	0.94
5060	0.96	0.95
5061	0.96	0.95
5062	0.94	0.95
5063	0.98	0.96
5064	0.91	0.94
5065	0.97	0.96
5066	0.92	0.94
5067	0.93	0.94
5068	0.96	0.95
5069	0.96	0.96
5070	0.92	0.94
5071	0.95	0.95
5072	0.95	0.95
5073	0.92	0.94
5074	0.96	0.95
5075	0.92	0.93
5076	0.95	0.94
5077	0.97	0.95
5078	0.95	0.95
5079	0.95	0.95
5080	0.93	0.94
5081	0.92	0.93
5082	0.92	0.93
5083	0.92	0.92
5084	0.93	0.93
5085	0.94	0.93
5086	0.94	0.94
5087	0.92	0.93
5088	0.96	0.95
5089	0.95	0.95
5090	0.9	0.93
5091	0.94	0.93
5092	0.91	0.92
5093	0.97	0.94
5094	0.94	0.94
5095	0.94	0.94
5096	0.92	0.93
5097	0.98	0.95
5098	0.97	0.96
5099	0.94	0.95
5100	0.92	0.93
5101	0.93	0.93
5102	0.97	0.95
5103	0.96	0.95
5104	0.94	0.95
5105	0.98	0.96
5106	0.95	0.96
5107	0.94	0.95
5108	0.9	0.93
5109	0.96	0.94
5110	0.92	0.93
5111	0.96	0.95
5112	0.94	0.94
5113	0.92	0.93
5114	0.92	0.93
5115	0.97	0.95
5116	0.98	0.96
5117	0.93	0.94
5118	0.93	0.94
5119	0.93	0.94
5120	0.96	0.95
5121	0.94	0.94
5122	0.93	0.94
5123	0.95	0.94
5124	0.93	0.94
5125	0.95	0.94
5126	0.96	0.95
5127	0.91	0.93
5128	0.91	0.92
5129	0.92	0.92
5130	0.95	0.94
5131	0.95	0.94
5132	0.91	0.92
5133	0.92	0.92
5134	0.94	0.93
5135	0.91	0.92
5136	0.97	0.95
5137	0.91	0.93
5138	0.94	0.93
5139	0.91	0.92
5140	0.94	0.93
5141	0.92	0.93
5142	0.91	0.92
5143	0.91	0.92
5144	0.91	0.91
5145	0.95	0.93
5146	0.93	0.93
5147	0.96	0.95
5148	0.94	0.94
5149	0.92	0.93
5150	0.92	0.93
5151	0.93	0.93
5152	0.94	0.93
5153	0.96	0.95
5154	0.96	0.95
5155	0.93	0.94
5156	0.94	0.94
5157	0.92	0.93
5158	0.92	0.92
5159	0.93	0.93
5160	0.95	0.94
5161	0.91	0.93
5162	0.92	0.92
5163	0.97	0.95
5164	0.88	0.91
5165	0.96	0.94
5166	0.92	0.93
5167	0.94	0.94
5168	0.96	0.95
5169	0.93	0.94
5170	0.97	0.95
5171	0.96	0.95
5172	0.91	0.93
5173	0.94	0.94
5174	0.93	0.93
5175	0.92	0.93
5176	0.97	0.95
5177	0.89	0.92
5178	0.94	0.93
5179	0.91	0.92
5180	0.92	0.92
5181	0.95	0.94
5182	0.95	0.95
5183	0.91	0.93
5184	0.92	0.92
5185	0.95	0.94
5186	0.96	0.95
5187	0.94	0.94
5188	0.94	0.94
5189	0.93	0.94
5190	0.95	0.95
5191	0.95	0.95
5192	0.95	0.95
5193	0.93	0.94
5194	0.96	0.95
5195	0.92	0.94
5196	0.91	0.92
5197	0.92	0.92
5198	0.94	0.93
5199	0.94	0.93
5200	0.9	0.92
5201	0.94	0.93
5202	0.94	0.93
5203	0.91	0.92
5204	0.95	0.94
5205	0.94	0.94
5206	0.93	0.93
5207	0.92	0.93
5208	0.93	0.93
5209	0.94	0.94
5210	0.93	0.93
5211	0.96	0.95
5212	0.93	0.94
5213	0.9	0.92
5214	0.95	0.93
5215	0.95	0.94
5216	0.89	0.92
5217	0.95	0.93
5218	0.96	0.95
5219	0.94	0.94
5220	0.95	0.95
5221	0.95	0.95
5222	0.88	0.91
5223	0.93	0.92
5224	0.96	0.94
5225	0.92	0.93
5226	0.93	0.93
5227	0.94	0.93
5228	0.92	0.92
5229	0.96	0.94
5230	0.91	0.93
5231	0.95	0.94
5232	0.93	0.94
5233	0.97	0.95
5234	0.95	0.95
5235	0.89	0.92
5236	0.97	0.95
5237	0.93	0.94
5238	0.94	0.94
5239	0.95	0.95
5240	0.95	0.95
5241	0.95	0.95
5242	0.94	0.94
5243	0.92	0.93
5244	0.88	0.9
5245	0.89	0.9
5246	0.94	0.92
5247	0.95	0.94
5248	0.92	0.93
5249	0.95	0.94
5250	0.92	0.93
5251	0.96	0.94
5252	0.93	0.94
5253	0.94	0.94
5254	0.9	0.92
5255	0.95	0.93
5256	0.93	0.93
5257	0.96	0.95
5258	0.92	0.93
5259	0.9	0.92
5260	0.91	0.91
5261	0.93	0.92
5262	0.91	0.91
5263	0.93	0.92
5264	0.94	0.93
5265	0.96	0.94
5266	0.91	0.93
5267	0.99	0.96
5268	0.92	0.94
5269	0.95	0.94
5270	0.9	0.92
5271	0.93	0.92
5272	0.95	0.94
5273	0.93	0.93
5274	0.92	0.93
5275	0.94	0.93
5276	0.94	0.94
5277	0.96	0.95
5278	0.9	0.93
5279	0.93	0.93
5280	0.91	0.92
5281	0.96	0.94
5282	0.95	0.94
5283	0.95	0.95
5284	0.92	0.93
5285	0.94	0.94
5286	0.95	0.94
5287	0.96	0.95
5288	0.93	0.94
5289	0.96	0.95
5290	0.94	0.95
5291	0.93	0.94
5292	0.94	0.94
5293	0.94	0.94
5294	0.93	0.93
5295	0.91	0.92
5296	0.91	0.92
5297	0.89	0.91
5298	0.93	0.92
5299	0.98	0.95
5300	0.91	0.93
5301	0.96	0.95
5302	0.94	0.94
5303	0.95	0.94
5304	0.96	0.95
5305	0.94	0.94
5306	0.9	0.92
5307	0.93	0.92
5308	0.93	0.93
5309	0.92	0.92
5310	0.93	0.93
5311	0.97	0.95
5312	0.96	0.95
5313	0.95	0.95
5314	0.92	0.93
5315	0.96	0.94
5316	0.94	0.94
5317	0.95	0.94
5318	0.92	0.93
5319	0.99	0.96
5320	0.94	0.95
5321	0.95	0.95
5322	0.92	0.94
5323	0.96	0.95
5324	0.95	0.95
5325	0.91	0.93
5326	0.97	0.95
5327	0.97	0.96
5328	0.94	0.95
5329	0.94	0.94
5330	0.9	0.92
5331	0.94	0.93
5332	0.92	0.92
5333	0.97	0.95
5334	0.95	0.95
5335	0.93	0.94
5336	0.91	0.92
5337	0.94	0.93
5338	0.94	0.93
5339	0.96	0.95
5340	0.95	0.95
5341	0.97	0.96
5342	0.98	0.97
5343	0.93	0.95
5344	0.96	0.95
5345	0.89	0.92
5346	0.97	0.95
5347	0.96	0.95
5348	0.94	0.95
5349	0.93	0.94
5350	0.95	0.95
5351	0.95	0.95
5352	0.94	0.95
5353	0.96	0.95
5354	0.93	0.94
5355	0.92	0.93
5356	0.92	0.93
5357	0.94	0.93
5358	0.95	0.94
5359	0.92	0.93
5360	0.93	0.93
5361	0.94	0.93
5362	0.94	0.94
5363	0.91	0.92
5364	0.96	0.94
5365	0.98	0.96
5366	0.93	0.94
5367	0.91	0.93
5368	0.95	0.94
5369	0.96	0.95
5370	0.95	0.95
5371	0.96	0.95
5372	0.94	0.95
5373	0.93	0.94
5374	0.95	0.94
5375	0.96	0.95
5376	0.94	0.95
5377	0.9	0.93
5378	0.93	0.93
5379	0.92	0.92
5380	0.93	0.93
5381	0.92	0.92
5382	0.93	0.93
5383	0.91	0.92
5384	0.93	0.93
5385	0.92	0.92
5386	0.96	0.94
5387	0.95	0.95
5388	0.92	0.93
5389	0.92	0.93
5390	0.94	0.93
5391	0.92	0.93
5392	0.94	0.93
5393	0.93	0.93
5394	0.95	0.94
5395	0.99	0.97
5396	0.9	0.93
5397	0.93	0.93
5398	0.93	0.93
5399	0.94	0.94
5400	0.91	0.93
5401	0.9	0.91
5402	0.94	0.93
5403	0.95	0.94
5404	0.93	0.93
5405	0.93	0.93
5406	0.96	0.94
5407	0.96	0.95
5408	0.95	0.95
5409	0.97	0.96
5410	0.96	0.96
5411	0.96	0.96
5412	0.98	0.97
5413	0.96	0.96
5414	0.92	0.94
5415	0.94	0.94
5416	0.95	0.94
5417	0.91	0.93
5418	0.93	0.93
5419	0.95	0.94
5420	0.93	0.93
5421	0.96	0.95
5422	0.92	0.93
5423	0.91	0.92
5424	0.91	0.91
5425	0.94	0.93
5426	0.95	0.94
5427	0.93	0.93
5428	0.94	0.93
5429	0.95	0.94
5430	0.94	0.94
5431	0.94	0.94
5432	0.93	0.94
5433	0.96	0.95
5434	0.92	0.93
5435	0.97	0.95
5436	0.9	0.92
5437	0.93	0.93
5438	0.97	0.95
5439	0.91	0.93
5440	0.92	0.93
5441	0.92	0.92
5442	0.95	0.94
5443	0.9	0.92
5444	0.95	0.94
5445	0.92	0.93
5446	0.93	0.93
5447	0.91	0.92
5448	0.94	0.93
5449	0.91	0.92
5450	0.98	0.95
5451	0.93	0.94
5452	0.98	0.96
5453	0.93	0.95
5454	0.95	0.95
5455	0.95	0.95
5456	0.96	0.95
5457	0.95	0.95
5458	0.94	0.94
5459	0.94	0.94
5460	0.94	0.94
5461	0.92	0.93
5462	0.95	0.94
5463	0.96	0.95
5464	0.93	0.94
5465	0.89	0.91
5466	0.91	0.91
5467	0.96	0.94
5468	0.92	0.93
5469	0.94	0.93
5470	0.93	0.93
5471	0.93	0.93
5472	0.93	0.93
5473	0.94	0.93
5474	0.97	0.95
5475	0.93	0.94
5476	0.97	0.95
5477	0.95	0.95
5478	0.94	0.95
5479	0.94	0.94
5480	0.92	0.93
5481	0.94	0.94
5482	0.95	0.94
5483	0.92	0.93
5484	0.97	0.95
5485	0.89	0.92
5486	0.88	0.9
5487	0.91	0.91
5488	0.94	0.92
5489	0.94	0.93
5490	0.92	0.93
5491	0.98	0.95
5492	0.94	0.95
5493	0.95	0.95
5494	0.95	0.95
5495	0.94	0.94
5496	0.95	0.94
5497	0.92	0.93
5498	0.93	0.93
5499	0.92	0.93
5500	0.98	0.95
5501	0.93	0.94
5502	0.94	0.94
5503	0.93	0.94
5504	0.94	0.94
5505	0.95	0.94
5506	0.91	0.93
5507	0.91	0.92
5508	0.91	0.92
5509	0.93	0.92
5510	0.96	0.94
5511	0.94	0.94
5512	0.96	0.95
5513	0.93	0.94
5514	0.95	0.95
5515	0.95	0.95
5516	0.91	0.93
5517	0.94	0.93
5518	0.93	0.93
5519	0.92	0.92
5520	0.92	0.92
5521	0.94	0.93
5522	0.94	0.94
5523	0.93	0.93
5524	0.93	0.93
5525	0.88	0.9
5526	0.91	0.91
5527	0.9	0.9
5528	0.91	0.91
5529	0.96	0.94
5530	0.94	0.94
5531	0.95	0.94
5532	0.96	0.95
5533	0.91	0.93
5534	0.92	0.93
5535	0.91	0.92
5536	0.92	0.92
5537	0.95	0.93
5538	0.94	0.94
5539	0.91	0.92
5540	0.91	0.92
5541	0.94	0.93
5542	0.94	0.94
5543	0.97	0.95
5544	0.92	0.94
5545	0.96	0.95
5546	0.93	0.94
5547	0.91	0.93
5548	0.97	0.95
5549	0.9	0.92
5550	0.93	0.93
5551	0.92	0.92
5552	0.95	0.94
5553	0.93	0.93
5554	0.93	0.93
5555	0.95	0.94
5556	0.94	0.94
5557	0.88	0.91
5558	0.94	0.93
5559	0.95	0.94
5560	0.92	0.93
5561	0.93	0.93
5562	0.94	0.93
5563	0.96	0.95
5564	0.96	0.95
5565	0.94	0.95
5566	0.9	0.92
5567	0.95	0.94
5568	0.91	0.92
5569	0.95	0.94
5570	0.95	0.95
5571	0.94	0.94
5572	0.88	0.91
5573	0.93	0.92
5574	0.94	0.93
5575	0.95	0.94
5576	0.97	0.96
5577	0.92	0.94
5578	0.95	0.94
5579	0.93	0.94
5580	0.94	0.94
5581	0.9	0.92
5582	0.95	0.93
5583	0.93	0.93
5584	0.94	0.94
5585	0.97	0.95
5586	0.92	0.94
5587	0.9	0.92
5588	0.94	0.93
5589	0.97	0.95
5590	0.92	0.93
5591	0.91	0.92
5592	0.91	0.92
5593	0.93	0.92
5594	0.94	0.93
5595	0.89	0.91
5596	0.92	0.92
5597	0.98	0.95
5598	0.95	0.95
5599	0.95	0.95
5600	0.92	0.93
5601	0.96	0.95
5602	0.97	0.96
5603	0.94	0.95
5604	0.91	0.93
5605	0.95	0.94
5606	0.92	0.93
5607	0.96	0.95
5608	0.95	0.95
5609	0.9	0.93
5610	0.93	0.93
5611	0.92	0.92
5612	0.91	0.91
5613	0.88	0.9
5614	0.92	0.91
5615	0.96	0.94
5616	0.95	0.94
5617	0.94	0.94
5618	0.97	0.96
5619	0.93	0.94
5620	0.95	0.94
5621	0.91	0.93
5622	0.98	0.96
5623	0.92	0.94
5624	0.93	0.93
5625	0.91	0.92
5626	0.91	0.92
5627	0.96	0.94
5628	0.93	0.94
5629	0.94	0.94
5630	0.92	0.93
5631	0.92	0.92
5632	0.93	0.92
5633	0.96	0.94
5634	0.93	0.93
5635	0.97	0.95
5636	0.88	0.92
5637	0.93	0.92
5638	0.97	0.95
5639	0.97	0.96
5640	0.87	0.91
5641	0.92	0.91
5642	0.93	0.92
5643	0.92	0.92
5644	0.92	0.92
5645	0.97	0.94
5646	0.93	0.94
5647	0.91	0.93
5648	0.95	0.94
5649	0.94	0.94
5650	0.92	0.93
5651	0.91	0.92
5652	0.91	0.91
5653	0.92	0.92
5654	0.94	0.93
5655	0.91	0.92
5656	0.94	0.93
5657	0.95	0.94
5658	0.94	0.94
5659	0.91	0.93
5660	0.95	0.94
5661	0.95	0.94
5662	0.93	0.94
5663	0.96	0.95
5664	0.92	0.93
5665	0.95	0.94
5666	0.94	0.94
5667	0.92	0.93
5668	0.96	0.94
5669	0.9	0.92
5670	0.95	0.94
5671	0.96	0.95
5672	0.9	0.92
5673	0.92	0.92
5674	0.91	0.92
5675	0.94	0.93
5676	0.94	0.93
5677	0.96	0.94
5678	0.96	0.95
5679	0.94	0.95
5680	0.93	0.94
5681	0.91	0.93
5682	0.94	0.93
5683	0.97	0.95
5684	0.92	0.93
5685	0.92	0.92
5686	0.96	0.94
5687	0.94	0.94
5688	0.93	0.94
5689	0.95	0.94
5690	0.95	0.94
5691	0.92	0.93
5692	0.91	0.92
5693	0.95	0.93
5694	0.98	0.96
5695	0.96	0.96
5696	0.98	0.97
5697	0.96	0.97
5698	0.98	0.97
5699	0.94	0.96
5700	0.92	0.94
5701	0.96	0.95
5702	0.9	0.93
5703	0.93	0.93
5704	0.94	0.93
5705	0.92	0.93
5706	0.94	0.93
5707	0.93	0.93
5708	0.91	0.92
5709	0.9	0.91
5710	0.96	0.93
5711	0.93	0.93
5712	0.94	0.94
5713	0.94	0.94
5714	0.9	0.92
5715	0.96	0.94
5716	0.92	0.93
5717	0.88	0.9
5718	0.92	0.91
5719	0.97	0.94
5720	0.91	0.92
5721	0.96	0.94
5722	0.9	0.92
5723	0.93	0.93
5724	0.96	0.95
5725	0.91	0.93
5726	0.95	0.94
5727	0.95	0.94
5728	0.93	0.94
5729	0.93	0.93
5730	0.95	0.94
5731	0.96	0.95
5732	0.95	0.95
5733	0.97	0.96
5734	0.95	0.95
5735	0.96	0.96
5736	0.97	0.96
5737	0.92	0.94
5738	0.93	0.94
5739	0.91	0.92
5740	0.95	0.94
5741	0.96	0.95
5742	0.95	0.95
5743	0.93	0.94
5744	0.97	0.96
5745	0.94	0.95
5746	0.97	0.96
5747	0.92	0.94
5748	0.94	0.94
5749	0.96	0.95
5750	0.95	0.95
5751	0.93	0.94
5752	0.93	0.94
5753	0.92	0.93
5754	0.94	0.93
5755	0.88	0.91
5756	0.95	0.93
5757	0.98	0.95
5758	0.96	0.96
5759	0.9	0.93
5760	0.93	0.93
5761	0.98	0.96
5762	0.9	0.93
5763	0.93	0.93
5764	0.91	0.92
5765	0.97	0.95
5766	0.92	0.93
5767	0.91	0.92
5768	0.94	0.93
5769	0.89	0.91
5770	0.94	0.93
5771	0.96	0.94
5772	0.92	0.93
5773	0.92	0.93
5774	0.96	0.94
5775	0.95	0.95
5776	0.9	0.92
5777	0.91	0.92
5778	0.94	0.93
5779	0.94	0.94
5780	0.96	0.95
5781	0.96	0.95
5782	0.95	0.95
5783	0.95	0.95
5784	0.95	0.95
5785	0.93	0.94
5786	0.9	0.92
5787	0.93	0.93
5788	0.91	0.92
5789	0.95	0.93
5790	0.95	0.94
5791	0.95	0.95
5792	0.92	0.93
5793	0.93	0.93
5794	0.92	0.92
5795	0.94	0.93
5796	0.97	0.95
5797	0.94	0.94
5798	0.96	0.95
5799	0.94	0.94
5800	0.89	0.91
5801	0.9	0.91
5802	0.93	0.92
5803	0.93	0.93
5804	0.96	0.94
5805	0.96	0.95
5806	0.97	0.96
5807	0.97	0.97
5808	0.91	0.94
5809	0.92	0.93
5810	0.93	0.93
5811	0.94	0.93
5812	0.92	0.93
5813	0.96	0.94
5814	0.93	0.94
5815	0.91	0.92
5816	0.94	0.93
5817	0.95	0.94
5818	0.97	0.95
5819	0.9	0.92
5820	0.96	0.94
5821	0.96	0.95
5822	0.91	0.93
5823	0.93	0.93
5824	0.91	0.92
5825	0.96	0.94
5826	0.92	0.93
5827	0.9	0.91
5828	0.94	0.93
5829	0.97	0.95
5830	0.9	0.93
5831	0.93	0.93
5832	0.96	0.95
5833	0.97	0.96
5834	0.94	0.95
5835	0.93	0.94
5836	0.94	0.94
5837	0.92	0.93
5838	0.95	0.94
5839	0.94	0.94
5840	0.91	0.92
5841	0.92	0.92
5842	0.94	0.93
5843	0.94	0.93
5844	0.94	0.94
5845	0.94	0.94
5846	0.96	0.95
5847	0.93	0.94
5848	0.91	0.92
5849	0.94	0.93
5850	0.93	0.93
5851	0.96	0.95
5852	0.9	0.92
5853	0.97	0.95
5854	0.93	0.94
5855	0.96	0.95
5856	0.96	0.96
5857	0.94	0.95
5858	0.92	0.93
5859	0.9	0.92
5860	0.9	0.91
5861	0.93	0.92
5862	0.92	0.92
5863	0.89	0.9
5864	0.93	0.92
5865	0.94	0.93
5866	0.98	0.96
5867	0.95	0.95
5868	0.93	0.94
5869	0.93	0.94
5870	0.88	0.91
5871	0.98	0.94
5872	0.94	0.94
5873	0.95	0.95
5874	0.91	0.93
5875	0.97	0.95
5876	0.9	0.92
5877	0.93	0.93
5878	0.9	0.92
5879	0.95	0.93
5880	0.91	0.92
5881	0.91	0.91
5882	0.94	0.92
5883	0.97	0.95
5884	0.95	0.95
5885	0.94	0.94
5886	0.96	0.95
5887	0.96	0.95
5888	0.97	0.96
5889	0.94	0.95
5890	0.95	0.95
5891	0.92	0.93
5892	0.94	0.94
5893	0.94	0.94
5894	0.91	0.93
5895	0.93	0.93
5896	0.9	0.91
5897	0.91	0.91
5898	0.96	0.94
5899	0.93	0.93
5900	0.95	0.94
5901	0.93	0.94
5902	0.93	0.93
5903	0.95	0.94
5904	0.93	0.94
5905	0.99	0.96
5906	0.91	0.94
5907	0.95	0.94
5908	0.93	0.94
5909	0.95	0.95
5910	0.96	0.95
5911	0.94	0.95
5912	0.96	0.95
5913	0.96	0.95
5914	0.88	0.92
5915	0.93	0.92
5916	0.91	0.92
5917	0.95	0.93
5918	0.91	0.92
5919	0.94	0.93
5920	0.95	0.94
5921	0.91	0.93
5922	0.94	0.93
5923	0.9	0.92
5924	0.93	0.92
5925	0.93	0.92
5926	0.94	0.93
5927	0.94	0.94
5928	0.93	0.94
5929	0.94	0.94
5930	0.92	0.93
5931	0.93	0.93
5932	0.91	0.92
5933	0.91	0.92
5934	0.92	0.92
5935	0.95	0.93
5936	0.95	0.94
5937	0.94	0.94
5938	0.9	0.92
5939	0.93	0.93
5940	0.94	0.93
5941	0.9	0.92
5942	0.97	0.94
5943	0.94	0.94
5944	0.96	0.95
5945	0.95	0.95
5946	0.93	0.94
5947	0.97	0.96
5948	0.93	0.94
5949	0.93	0.94
5950	0.91	0.92
5951	0.92	0.92
5952	0.94	0.93
5953	0.92	0.93
5954	0.91	0.92
5955	0.91	0.91
5956	0.94	0.93
5957	0.9	0.91
5958	0.93	0.92
5959	0.95	0.93
5960	0.95	0.94
5961	0.93	0.94
5962	0.93	0.93
5963	0.93	0.93
5964	0.93	0.93
5965	0.92	0.92
5966	0.91	0.92
5967	0.98	0.95
5968	0.93	0.94
5969	0.92	0.93
5970	0.95	0.94
5971	0.93	0.94
5972	0.92	0.93
5973	0.97	0.95
5974	0.94	0.94
5975	0.96	0.95
5976	0.97	0.96
5977	0.96	0.96
5978	0.94	0.95
5979	0.93	0.94
5980	0.9	0.92
5981	0.98	0.95
5982	0.95	0.95
5983	0.93	0.94
5984	0.96	0.95
5985	0.92	0.94
5986	0.91	0.92
5987	0.92	0.92
5988	0.94	0.93
5989	0.93	0.93
5990	0.93	0.93
5991	0.92	0.92
5992	0.95	0.94
5993	0.94	0.94
5994	0.94	0.94
5995	0.93	0.94
5996	0.95	0.94
5997	0.92	0.93
5998	0.95	0.94
5999	0.97	0.95
6000	0.92	0.93
6001	0.88	0.91
6002	0.89	0.9
6003	0.91	0.9
6004	0.91	0.91
6005	0.92	0.91
6006	0.95	0.93
6007	0.94	0.93
6008	0.93	0.93
6009	0.97	0.95
6010	0.94	0.95
6011	0.98	0.96
6012	0.91	0.94
6013	0.93	0.93
6014	0.93	0.93
6015	0.92	0.92
6016	0.96	0.94
6017	0.93	0.94
6018	0.93	0.93
6019	0.91	0.92
6020	0.95	0.94
6021	0.94	0.94
6022	0.92	0.93
6023	0.95	0.94
6024	0.92	0.93
6025	0.91	0.92
6026	0.91	0.91
6027	0.92	0.92
6028	0.95	0.93
6029	0.95	0.94
6030	0.92	0.93
6031	0.96	0.95
6032	0.96	0.95
6033	0.93	0.94
6034	0.92	0.93
6035	0.95	0.94
6036	0.9	0.92
6037	0.95	0.94
6038	0.9	0.92
6039	0.94	0.93
6040	0.94	0.94
6041	0.93	0.93
6042	0.91	0.92
6043	0.97	0.94
6044	0.96	0.95
6045	0.95	0.95
6046	0.95	0.95
6047	0.93	0.94
6048	0.94	0.94
6049	0.93	0.94
6050	0.93	0.93
6051	0.91	0.92
6052	0.93	0.92
6053	0.9	0.91
6054	0.9	0.91
6055	0.96	0.93
6056	0.9	0.92
6057	0.94	0.93
6058	0.97	0.95
6059	0.92	0.94
6060	0.93	0.93
6061	0.94	0.93
6062	0.92	0.93
6063	0.98	0.95
6064	0.9	0.93
6065	0.94	0.93
6066	0.92	0.93
6067	0.91	0.92
6068	0.94	0.93
6069	0.94	0.94
6070	0.93	0.93
6071	0.93	0.93
6072	0.95	0.94
6073	0.9	0.92
6074	0.93	0.93
6075	0.94	0.93
6076	0.93	0.93
6077	0.93	0.93
6078	0.92	0.93
6079	0.96	0.94
6080	0.96	0.95
6081	0.96	0.96
6082	0.93	0.94
6083	0.95	0.95
6084	0.94	0.94
6085	0.96	0.95
6086	0.94	0.95
6087	0.95	0.95
6088	0.93	0.94
6089	0.93	0.93
6090	0.91	0.92
6091	0.94	0.93
6092	0.92	0.93
6093	0.93	0.93
6094	0.94	0.93
6095	0.9	0.92
6096	0.97	0.95
6097	0.98	0.96
6098	0.89	0.92
6099	0.91	0.92
6100	0.93	0.92
6101	0.93	0.93
6102	0.92	0.92
6103	0.93	0.93
6104	0.94	0.93
6105	0.92	0.93
6106	0.97	0.95
6107	0.88	0.92
6108	0.97	0.94
6109	0.97	0.96
6110	0.92	0.94
6111	0.95	0.95
6112	0.92	0.93
6113	0.97	0.95
6114	0.97	0.96
6115	0.93	0.94
6116	0.95	0.95
6117	0.97	0.96
6118	0.92	0.94
6119	0.95	0.94
6120	0.92	0.93
6121	0.94	0.93
6122	0.94	0.94
6123	0.99	0.96
6124	0.96	0.96
6125	0.93	0.94
6126	0.9	0.92
6127	0.95	0.93
6128	0.93	0.93
6129	0.97	0.95
6130	0.95	0.95
6131	0.91	0.93
6132	0.94	0.94
6133	0.94	0.94
6134	0.94	0.94
6135	0.96	0.95
6136	0.91	0.93
6137	0.91	0.92
6138	0.94	0.93
6139	0.93	0.93
6140	0.94	0.94
6141	0.91	0.93
6142	0.9	0.91
6143	0.92	0.92
6144	0.92	0.92
6145	0.97	0.94
6146	0.89	0.92
6147	0.9	0.91
6148	0.93	0.92
6149	0.92	0.92
6150	0.88	0.9
6151	0.93	0.92
6152	0.94	0.93
6153	0.95	0.94
6154	0.96	0.95
6155	0.92	0.94
6156	0.95	0.94
6157	0.93	0.93
6158	0.96	0.95
6159	0.9	0.92
6160	0.91	0.92
6161	0.93	0.92
6162	0.94	0.93
6163	0.9	0.92
6164	0.96	0.94
6165	0.89	0.91
6166	0.94	0.93
6167	0.92	0.92
6168	0.92	0.92
6169	0.92	0.92
6170	0.98	0.95
6171	0.95	0.95
6172	0.94	0.94
6173	0.94	0.94
6174	0.94	0.94
6175	0.94	0.94
6176	0.9	0.92
6177	0.98	0.95
6178	0.96	0.95
6179	0.89	0.92
6180	0.91	0.92
6181	0.94	0.93
6182	0.95	0.94
6183	0.91	0.93
6184	0.96	0.94
6185	0.9	0.92
6186	0.97	0.95
6187	0.91	0.93
6188	0.93	0.93
6189	0.9	0.91
6190	0.94	0.92
6191	0.95	0.94
6192	0.96	0.95
6193	0.96	0.95
6194	0.87	0.91
6195	0.96	0.94
6196	0.92	0.93
6197	0.96	0.94
6198	0.96	0.95
6199	0.96	0.96
6200	0.89	0.93
6201	0.93	0.93
6202	0.95	0.94
6203	0.95	0.94
6204	0.94	0.94
6205	0.93	0.93
6206	0.93	0.93
6207	0.94	0.94
6208	0.95	0.95
6209	0.92	0.93
6210	0.95	0.94
6211	0.93	0.94
6212	0.94	0.94
6213	0.91	0.92
6214	0.91	0.92
6215	0.91	0.91
6216	0.99	0.95
6217	0.96	0.95
6218	0.96	0.96
6219	0.93	0.94
6220	0.94	0.94
6221	0.93	0.93
6222	0.89	0.91
6223	0.96	0.93
6224	0.92	0.93
6225	0.91	0.92
6226	0.96	0.94
6227	0.94	0.94
6228	0.93	0.94
6229	0.9	0.92
6230	0.94	0.93
6231	0.95	0.94
6232	0.92	0.93
6233	0.95	0.94
6234	0.94	0.94
6235	0.93	0.94
6236	0.93	0.94
6237	0.96	0.95
6238	0.92	0.94
6239	0.98	0.96
6240	0.96	0.96
6241	0.94	0.95
6242	0.93	0.94
6243	0.96	0.95
6244	0.97	0.96
6245	0.97	0.96
6246	0.93	0.95
6247	0.92	0.93
6248	0.91	0.92
6249	0.97	0.94
6250	0.94	0.94
6251	0.91	0.93
6252	0.91	0.92
6253	0.94	0.93
6254	0.91	0.92
6255	0.94	0.93
6256	0.93	0.93
6257	0.93	0.93
6258	0.94	0.94
6259	0.93	0.94
