..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15536.620000
Trial#	Reward	Avg_Reward
5461	0.93	0.93
5462	0.92	0.93
5463	0.93	0.93
5464	0.95	0.94
5465	0.96	0.95
5466	0.93	0.94
5467	0.96	0.95
5468	0.98	0.97
5469	0.93	0.95
5470	0.89	0.92
5471	0.94	0.93
5472	0.92	0.92
5473	0.92	0.92
5474	0.93	0.93
5475	0.95	0.94
5476	0.96	0.95
5477	0.96	0.96
5478	0.93	0.94
5479	0.92	0.93
5480	0.94	0.94
5481	0.94	0.94
5482	0.95	0.94
5483	0.92	0.93
5484	0.91	0.92
5485	0.95	0.94
5486	0.97	0.95
5487	0.91	0.93
5488	0.91	0.92
5489	0.95	0.94
5490	0.88	0.91
5491	0.92	0.91
5492	0.96	0.94
5493	0.94	0.94
5494	0.96	0.95
5495	0.95	0.95
5496	0.94	0.94
5497	0.96	0.95
5498	0.92	0.94
5499	0.97	0.95
5500	0.98	0.97
5501	0.94	0.96
5502	0.94	0.95
5503	0.97	0.96
5504	0.95	0.95
5505	0.96	0.96
5506	0.96	0.96
5507	0.92	0.94
5508	0.95	0.94
5509	0.93	0.94
5510	0.94	0.94
5511	0.97	0.95
5512	0.93	0.94
5513	0.98	0.96
5514	0.96	0.96
5515	0.95	0.96
5516	0.93	0.95
5517	0.93	0.94
5518	0.95	0.94
5519	0.94	0.94
5520	0.94	0.94
5521	0.95	0.94
5522	0.88	0.91
5523	0.95	0.93
5524	0.9	0.92
5525	0.95	0.93
5526	0.91	0.92
5527	0.95	0.94
5528	0.92	0.93
5529	0.93	0.93
5530	0.97	0.95
5531	0.95	0.95
5532	0.9	0.92
5533	0.91	0.92
5534	0.95	0.94
5535	0.95	0.94
5536	0.94	0.94
5537	0.96	0.95
5538	0.94	0.94
5539	0.94	0.94
5540	0.94	0.94
5541	0.98	0.96
5542	0.9	0.93
5543	0.95	0.94
5544	0.94	0.94
5545	0.91	0.92
5546	0.92	0.92
5547	0.96	0.94
5548	0.9	0.92
5549	0.92	0.92
5550	0.93	0.92
5551	0.9	0.91
5552	0.93	0.92
5553	0.97	0.95
5554	0.95	0.95
5555	0.94	0.94
5556	0.92	0.93
5557	0.95	0.94
5558	0.95	0.95
5559	0.92	0.93
5560	0.94	0.94
5561	0.95	0.95
5562	0.95	0.95
5563	0.93	0.94
5564	0.93	0.93
5565	0.92	0.93
5566	0.9	0.91
5567	0.9	0.91
5568	0.95	0.93
5569	0.92	0.93
5570	0.95	0.94
5571	0.94	0.94
5572	0.93	0.93
5573	0.91	0.92
5574	0.97	0.95
5575	0.92	0.93
5576	0.95	0.94
5577	0.9	0.92
5578	0.92	0.92
5579	0.92	0.92
5580	0.94	0.93
5581	0.97	0.95
5582	0.94	0.95
5583	0.94	0.94
5584	0.95	0.95
5585	0.94	0.94
5586	0.96	0.95
5587	0.92	0.93
5588	0.98	0.96
5589	0.97	0.97
5590	0.9	0.93
5591	0.91	0.92
5592	0.96	0.94
5593	0.93	0.94
5594	0.97	0.95
5595	0.96	0.96
5596	0.94	0.95
5597	0.96	0.95
5598	0.95	0.95
5599	0.93	0.94
5600	0.93	0.94
5601	0.93	0.93
5602	0.96	0.94
5603	0.91	0.93
5604	0.98	0.96
5605	0.93	0.94
5606	0.99	0.97
5607	0.91	0.94
5608	1	0.97
5609	0.95	0.96
5610	0.92	0.94
5611	0.94	0.94
5612	0.96	0.95
5613	0.94	0.94
5614	0.92	0.93
5615	0.95	0.94
5616	0.92	0.93
5617	0.96	0.95
5618	0.91	0.93
5619	0.96	0.95
5620	0.96	0.95
5621	0.94	0.95
5622	0.94	0.94
5623	0.94	0.94
5624	0.96	0.95
5625	0.94	0.95
5626	0.98	0.96
5627	0.92	0.94
5628	0.93	0.94
5629	0.94	0.94
5630	0.93	0.94
5631	0.92	0.93
5632	0.92	0.92
5633	0.9	0.91
5634	0.93	0.92
5635	0.91	0.92
5636	0.96	0.94
5637	0.96	0.95
5638	0.95	0.95
5639	0.96	0.95
5640	0.9	0.93
5641	0.93	0.93
5642	0.94	0.93
5643	0.93	0.93
5644	0.98	0.96
5645	0.94	0.95
5646	0.96	0.96
5647	0.94	0.95
5648	0.92	0.93
5649	0.96	0.94
5650	0.96	0.95
5651	0.96	0.95
5652	0.97	0.96
5653	0.94	0.95
5654	0.95	0.95
5655	0.99	0.97
5656	0.91	0.94
5657	0.95	0.95
5658	0.93	0.94
5659	0.98	0.96
5660	0.91	0.94
5661	0.94	0.94
5662	0.95	0.94
5663	0.95	0.94
5664	0.92	0.93
5665	0.91	0.92
5666	0.92	0.92
5667	0.92	0.92
5668	0.93	0.93
5669	0.91	0.92
5670	0.93	0.93
5671	0.94	0.93
5672	0.94	0.94
5673	0.96	0.95
5674	0.95	0.95
5675	0.93	0.94
5676	0.95	0.95
5677	0.93	0.94
5678	0.94	0.94
5679	0.92	0.93
5680	0.9	0.91
5681	0.91	0.91
5682	0.94	0.93
5683	0.92	0.92
5684	0.93	0.92
5685	0.92	0.92
5686	0.92	0.92
5687	0.92	0.92
5688	0.93	0.93
5689	0.96	0.94
5690	0.94	0.94
5691	0.98	0.96
5692	0.94	0.95
5693	0.93	0.94
5694	0.92	0.93
5695	0.93	0.93
5696	0.94	0.94
5697	0.91	0.92
5698	0.92	0.92
5699	0.91	0.92
5700	0.93	0.92
5701	0.94	0.93
5702	0.92	0.92
5703	0.92	0.92
5704	0.96	0.94
5705	0.98	0.96
5706	0.97	0.96
5707	0.94	0.95
5708	0.93	0.94
5709	0.93	0.94
5710	0.95	0.94
5711	0.95	0.95
5712	0.93	0.94
5713	0.94	0.94
5714	0.98	0.96
5715	0.96	0.96
5716	0.91	0.94
5717	0.96	0.95
5718	0.96	0.95
5719	0.91	0.93
5720	0.95	0.94
5721	0.89	0.92
5722	0.97	0.94
5723	0.91	0.93
5724	0.94	0.93
5725	0.93	0.93
5726	0.96	0.95
5727	0.93	0.94
5728	0.97	0.95
5729	0.92	0.94
5730	0.97	0.95
5731	0.92	0.93
5732	0.93	0.93
5733	0.89	0.91
5734	0.91	0.91
5735	0.91	0.91
5736	0.96	0.93
5737	0.94	0.94
5738	0.91	0.92
5739	0.96	0.94
5740	0.94	0.94
5741	0.92	0.93
5742	0.93	0.93
5743	0.89	0.91
5744	0.93	0.92
5745	0.92	0.92
5746	0.94	0.93
5747	0.96	0.94
5748	0.96	0.95
5749	0.95	0.95
5750	0.93	0.94
5751	0.91	0.92
5752	0.95	0.94
5753	0.9	0.92
5754	0.86	0.89
5755	0.96	0.92
5756	0.95	0.94
5757	0.91	0.93
5758	0.95	0.94
5759	0.95	0.95
5760	0.96	0.95
5761	0.97	0.96
5762	0.9	0.93
5763	0.95	0.94
5764	0.97	0.95
5765	0.91	0.93
5766	0.92	0.92
5767	0.92	0.92
5768	0.94	0.93
5769	0.94	0.94
5770	0.93	0.93
5771	0.92	0.92
5772	0.93	0.92
5773	0.93	0.93
5774	0.95	0.94
5775	0.9	0.92
5776	0.93	0.92
5777	0.97	0.94
5778	0.93	0.94
5779	0.93	0.93
5780	0.91	0.92
5781	0.89	0.9
5782	0.93	0.92
5783	0.97	0.94
5784	0.93	0.94
5785	0.95	0.94
5786	0.96	0.95
5787	0.98	0.97
5788	0.96	0.97
5789	0.9	0.93
5790	0.97	0.95
5791	0.93	0.94
5792	0.9	0.92
5793	0.98	0.95
5794	0.91	0.93
5795	0.96	0.95
5796	0.96	0.95
5797	0.93	0.94
5798	0.99	0.97
5799	0.97	0.97
5800	0.95	0.96
5801	0.97	0.96
5802	0.96	0.96
5803	0.95	0.96
5804	0.96	0.96
5805	0.92	0.94
5806	0.91	0.92
5807	0.96	0.94
5808	0.95	0.95
5809	0.96	0.95
5810	0.92	0.93
5811	0.98	0.96
5812	0.93	0.94
5813	0.96	0.95
5814	0.9	0.93
5815	0.92	0.92
5816	0.94	0.93
5817	0.94	0.94
5818	0.9	0.92
5819	0.95	0.94
5820	0.92	0.93
5821	0.91	0.92
5822	0.97	0.94
5823	0.95	0.95
5824	0.96	0.95
5825	0.91	0.93
5826	0.92	0.93
5827	0.92	0.92
5828	0.97	0.94
5829	0.95	0.95
5830	0.9	0.93
5831	0.92	0.92
5832	0.97	0.95
5833	0.95	0.95
5834	0.92	0.93
5835	0.98	0.95
5836	0.92	0.94
5837	0.93	0.93
5838	0.95	0.94
5839	0.92	0.93
5840	0.94	0.94
5841	0.91	0.92
5842	0.92	0.92
5843	0.94	0.93
5844	0.92	0.92
5845	0.92	0.92
5846	0.93	0.93
5847	0.97	0.95
5848	0.98	0.97
5849	0.94	0.95
5850	0.94	0.94
5851	0.95	0.95
5852	0.93	0.94
5853	0.94	0.94
5854	0.89	0.92
5855	0.92	0.92
5856	0.93	0.92
5857	0.91	0.92
5858	0.96	0.94
5859	0.93	0.93
5860	0.93	0.93
5861	0.9	0.92
5862	0.91	0.91
5863	0.9	0.91
5864	0.94	0.92
5865	0.92	0.92
5866	0.95	0.94
5867	0.95	0.94
5868	0.94	0.94
5869	0.97	0.95
5870	0.92	0.93
5871	0.92	0.93
5872	0.95	0.94
5873	0.94	0.94
5874	0.93	0.94
5875	0.88	0.91
5876	0.93	0.92
5877	0.89	0.91
5878	0.95	0.93
5879	0.89	0.91
5880	0.97	0.94
5881	0.94	0.94
5882	0.96	0.95
5883	0.9	0.93
5884	0.92	0.92
5885	0.94	0.93
5886	0.98	0.96
5887	0.96	0.96
5888	0.91	0.93
5889	0.93	0.93
5890	0.91	0.92
5891	0.9	0.91
5892	0.93	0.92
5893	0.89	0.91
5894	0.9	0.9
5895	0.95	0.92
5896	0.94	0.93
5897	0.92	0.93
5898	0.92	0.92
5899	0.96	0.94
5900	0.92	0.93
5901	0.94	0.94
5902	0.93	0.93
5903	0.92	0.92
5904	0.91	0.91
5905	0.94	0.93
5906	0.93	0.93
5907	0.97	0.95
5908	0.94	0.95
5909	0.96	0.95
5910	0.97	0.96
5911	0.96	0.96
5912	0.93	0.95
5913	0.94	0.94
5914	0.95	0.95
5915	0.93	0.94
5916	0.95	0.94
5917	0.9	0.92
5918	0.94	0.93
5919	0.95	0.94
5920	0.94	0.94
5921	0.92	0.93
5922	0.93	0.93
5923	0.91	0.92
5924	0.93	0.93
5925	0.93	0.93
5926	0.92	0.92
5927	0.96	0.94
5928	0.95	0.95
5929	0.92	0.93
5930	0.94	0.94
5931	0.95	0.94
5932	0.92	0.93
5933	0.93	0.93
5934	0.95	0.94
5935	0.95	0.95
5936	0.96	0.95
5937	0.94	0.95
5938	0.94	0.94
5939	0.92	0.93
5940	0.96	0.95
5941	0.96	0.95
5942	0.91	0.93
5943	0.94	0.93
5944	0.95	0.94
5945	0.92	0.93
5946	0.94	0.93
5947	0.91	0.92
5948	0.94	0.93
5949	0.93	0.93
5950	0.93	0.93
5951	0.94	0.94
5952	0.93	0.93
5953	0.95	0.94
5954	0.93	0.94
5955	0.9	0.92
5956	0.91	0.91
5957	0.94	0.93
5958	0.94	0.93
5959	0.97	0.95
5960	0.98	0.96
5961	0.94	0.95
5962	0.94	0.95
5963	0.93	0.94
5964	0.95	0.94
5965	0.92	0.93
5966	0.92	0.92
5967	0.93	0.93
5968	0.98	0.95
5969	0.97	0.96
5970	0.94	0.95
5971	0.97	0.96
5972	0.93	0.94
5973	0.95	0.95
5974	0.93	0.94
5975	0.93	0.93
5976	0.92	0.93
5977	0.93	0.93
5978	0.97	0.95
5979	1	0.97
5980	0.95	0.96
5981	0.92	0.94
5982	0.92	0.93
5983	0.96	0.95
5984	0.97	0.96
5985	0.93	0.94
5986	0.96	0.95
5987	0.93	0.94
5988	0.91	0.92
5989	0.93	0.93
5990	0.95	0.94
5991	0.96	0.95
5992	0.94	0.95
5993	0.93	0.94
5994	0.92	0.93
5995	0.94	0.93
5996	0.93	0.93
5997	0.93	0.93
5998	0.98	0.96
5999	0.93	0.94
6000	0.97	0.95
6001	0.93	0.94
6002	0.96	0.95
6003	0.93	0.94
6004	0.91	0.93
6005	0.95	0.94
6006	0.94	0.94
6007	0.94	0.94
6008	0.94	0.94
6009	0.9	0.92
6010	0.98	0.95
6011	0.95	0.95
6012	0.92	0.93
6013	0.97	0.95
6014	0.98	0.96
6015	0.94	0.95
6016	0.92	0.93
6017	0.92	0.93
6018	0.94	0.93
6019	0.94	0.94
6020	0.91	0.93
6021	0.95	0.94
6022	0.94	0.94
6023	0.94	0.94
6024	0.95	0.95
6025	0.93	0.94
6026	0.9	0.92
6027	0.94	0.93
6028	0.92	0.92
6029	0.93	0.93
6030	0.94	0.94
6031	0.96	0.95
6032	0.91	0.93
6033	0.96	0.95
6034	0.94	0.94
6035	0.98	0.96
6036	0.94	0.95
6037	0.91	0.93
6038	0.94	0.93
6039	0.96	0.95
6040	0.97	0.96
6041	0.93	0.95
6042	0.95	0.95
6043	0.97	0.96
6044	0.96	0.96
6045	0.92	0.94
6046	0.94	0.94
6047	0.96	0.95
6048	0.87	0.91
6049	0.94	0.93
6050	0.95	0.94
6051	0.93	0.93
6052	0.95	0.94
6053	0.92	0.93
6054	0.97	0.95
6055	0.98	0.96
6056	0.92	0.94
6057	0.89	0.92
6058	0.98	0.95
6059	0.92	0.94
6060	0.96	0.95
6061	0.89	0.92
6062	0.96	0.94
6063	0.92	0.93
6064	0.96	0.95
6065	0.91	0.93
6066	0.94	0.93
6067	0.95	0.94
6068	0.96	0.95
6069	0.93	0.94
6070	0.91	0.93
6071	0.93	0.93
6072	0.92	0.93
6073	0.95	0.94
6074	0.92	0.93
6075	0.92	0.92
6076	0.93	0.93
6077	0.92	0.92
6078	0.93	0.92
6079	0.95	0.94
6080	0.91	0.93
6081	0.97	0.95
6082	0.93	0.94
6083	0.92	0.93
6084	0.95	0.94
6085	0.93	0.93
6086	0.94	0.94
6087	0.91	0.93
6088	0.92	0.92
6089	0.9	0.91
6090	0.93	0.92
6091	0.96	0.94
6092	0.97	0.95
6093	0.94	0.94
6094	0.94	0.94
6095	0.94	0.94
6096	0.9	0.92
6097	0.89	0.91
6098	0.97	0.94
6099	0.98	0.96
6100	0.95	0.95
6101	0.93	0.94
6102	0.9	0.92
6103	0.93	0.93
6104	0.93	0.93
6105	0.97	0.95
6106	0.94	0.94
6107	0.95	0.95
6108	0.93	0.94
6109	0.97	0.95
6110	0.92	0.94
6111	0.93	0.93
6112	0.98	0.96
6113	0.93	0.94
6114	0.94	0.94
6115	0.92	0.93
6116	0.95	0.94
6117	0.94	0.94
6118	0.94	0.94
6119	0.96	0.95
6120	0.95	0.95
6121	0.92	0.93
6122	0.95	0.94
6123	0.92	0.93
6124	0.94	0.93
6125	0.98	0.96
6126	0.92	0.94
6127	0.97	0.95
6128	0.94	0.95
6129	0.97	0.96
6130	0.96	0.96
6131	0.91	0.93
6132	0.92	0.93
6133	0.97	0.95
6134	0.94	0.94
6135	0.92	0.93
6136	0.95	0.94
6137	0.98	0.96
6138	0.94	0.95
6139	0.96	0.96
6140	0.99	0.97
6141	0.95	0.96
6142	0.92	0.94
6143	0.95	0.95
6144	0.93	0.94
6145	0.93	0.93
6146	0.92	0.93
6147	0.92	0.93
6148	0.89	0.91
6149	0.91	0.91
6150	0.93	0.92
6151	0.92	0.92
6152	0.95	0.93
6153	0.95	0.94
6154	0.94	0.94
6155	0.95	0.94
6156	0.92	0.93
6157	0.9	0.92
6158	0.95	0.93
6159	0.97	0.95
6160	0.94	0.94
6161	0.91	0.93
6162	0.89	0.91
6163	0.92	0.91
6164	0.92	0.92
6165	0.88	0.9
6166	0.95	0.93
6167	0.93	0.93
6168	0.96	0.94
6169	0.95	0.94
6170	0.95	0.95
6171	0.92	0.93
6172	0.96	0.95
6173	0.95	0.95
6174	0.94	0.95
6175	0.97	0.96
6176	0.91	0.93
6177	0.92	0.93
6178	0.93	0.93
6179	0.96	0.95
6180	0.97	0.96
6181	0.93	0.95
6182	0.92	0.93
6183	0.95	0.94
6184	0.94	0.94
6185	0.93	0.93
6186	0.97	0.95
6187	0.93	0.94
6188	0.93	0.93
6189	0.95	0.94
6190	0.94	0.94
6191	0.92	0.93
6192	0.93	0.93
6193	0.92	0.92
6194	0.96	0.94
6195	0.95	0.95
6196	0.92	0.93
6197	0.95	0.94
6198	0.95	0.95
6199	0.91	0.93
6200	0.98	0.95
6201	0.95	0.95
6202	0.91	0.93
6203	0.93	0.93
6204	0.93	0.93
6205	0.94	0.93
6206	0.93	0.93
6207	0.95	0.94
6208	0.92	0.93
6209	0.96	0.95
6210	0.94	0.94
6211	0.93	0.93
6212	0.95	0.94
6213	0.9	0.92
6214	0.89	0.91
6215	0.93	0.92
6216	0.96	0.94
6217	0.95	0.95
6218	0.94	0.94
6219	0.9	0.92
6220	0.91	0.91
6221	0.92	0.92
6222	0.95	0.93
6223	0.94	0.94
6224	0.94	0.94
6225	0.95	0.94
6226	0.94	0.94
6227	0.96	0.95
6228	0.94	0.94
6229	0.95	0.95
6230	0.96	0.95
6231	0.9	0.93
6232	0.96	0.94
6233	0.93	0.94
6234	0.91	0.92
6235	0.95	0.93
6236	0.92	0.92
6237	0.98	0.95
6238	0.94	0.95
6239	0.96	0.95
6240	0.91	0.93
6241	0.93	0.93
6242	0.91	0.92
6243	0.98	0.95
6244	0.94	0.94
6245	0.92	0.93
6246	0.95	0.94
6247	0.94	0.94
6248	0.92	0.93
6249	0.92	0.92
6250	0.97	0.95
6251	0.93	0.94
6252	0.93	0.94
6253	0.91	0.92
6254	0.93	0.92
6255	0.95	0.94
6256	0.97	0.95
6257	0.93	0.94
6258	0.93	0.93
6259	0.89	0.91
6260	0.96	0.94
6261	0.94	0.94
6262	0.96	0.95
6263	0.93	0.94
6264	0.91	0.93
6265	0.95	0.94
6266	0.96	0.95
6267	0.93	0.94
6268	0.91	0.92
6269	0.94	0.93
6270	0.9	0.92
6271	0.91	0.91
6272	0.9	0.91
6273	0.98	0.95
6274	0.94	0.94
6275	0.94	0.94
6276	0.93	0.94
6277	0.92	0.93
6278	0.91	0.92
6279	0.94	0.93
6280	0.95	0.94
6281	0.95	0.95
6282	0.94	0.94
6283	0.92	0.93
6284	0.95	0.94
6285	0.91	0.93
6286	0.93	0.93
6287	0.96	0.94
6288	0.96	0.95
6289	0.94	0.95
6290	0.93	0.94
6291	0.91	0.92
6292	0.93	0.93
6293	0.94	0.93
6294	0.96	0.95
6295	0.91	0.93
6296	0.98	0.96
6297	0.89	0.93
6298	0.94	0.93
6299	0.94	0.94
6300	0.95	0.95
6301	0.92	0.93
6302	0.94	0.94
6303	0.94	0.94
6304	0.93	0.94
6305	0.96	0.95
6306	0.93	0.94
6307	0.97	0.96
6308	0.94	0.95
6309	0.88	0.91
6310	0.95	0.93
6311	0.93	0.93
6312	0.93	0.93
6313	0.96	0.94
6314	0.92	0.93
6315	0.93	0.93
6316	0.97	0.95
6317	0.92	0.94
6318	0.92	0.93
6319	0.92	0.93
6320	0.89	0.91
6321	0.89	0.9
6322	0.94	0.92
6323	0.93	0.92
6324	0.92	0.92
6325	0.95	0.93
6326	0.91	0.92
6327	0.95	0.94
6328	0.91	0.92
6329	0.9	0.91
6330	0.97	0.94
6331	0.89	0.92
6332	0.94	0.93
6333	0.93	0.93
6334	0.93	0.93
6335	0.91	0.92
6336	0.94	0.93
6337	0.9	0.91
6338	0.95	0.93
6339	0.96	0.95
6340	0.95	0.95
6341	0.89	0.92
6342	0.95	0.93
6343	0.91	0.92
6344	0.93	0.93
6345	0.94	0.93
6346	0.95	0.94
6347	0.91	0.92
6348	0.96	0.94
6349	0.97	0.96
6350	0.95	0.95
6351	0.93	0.94
6352	0.95	0.95
6353	0.95	0.95
6354	0.95	0.95
6355	0.9	0.93
6356	0.94	0.93
6357	0.92	0.93
6358	0.93	0.93
6359	0.93	0.93
6360	0.94	0.93
6361	0.95	0.94
6362	0.93	0.94
6363	0.97	0.95
6364	0.95	0.95
6365	0.92	0.93
6366	0.92	0.93
6367	0.97	0.95
6368	0.96	0.95
6369	0.94	0.95
6370	0.9	0.92
6371	0.91	0.92
6372	0.9	0.91
6373	0.91	0.91
6374	0.98	0.94
6375	0.95	0.95
6376	0.94	0.94
6377	0.91	0.93
6378	0.97	0.95
6379	0.96	0.95
6380	0.95	0.95
6381	0.97	0.96
6382	0.97	0.97
6383	0.96	0.96
6384	0.92	0.94
6385	0.97	0.96
6386	0.94	0.95
6387	0.95	0.95
6388	0.9	0.92
6389	0.9	0.91
6390	0.94	0.92
6391	0.96	0.94
6392	0.93	0.93
6393	0.98	0.96
6394	0.92	0.94
6395	0.93	0.93
6396	0.94	0.94
6397	0.92	0.93
6398	0.91	0.92
6399	0.92	0.92
6400	0.94	0.93
6401	0.91	0.92
6402	0.96	0.94
6403	0.96	0.95
6404	0.91	0.93
6405	0.95	0.94
6406	0.93	0.94
6407	0.95	0.94
6408	0.9	0.92
6409	0.91	0.92
6410	0.96	0.94
6411	0.92	0.93
6412	0.94	0.93
6413	0.96	0.94
6414	0.89	0.92
6415	0.93	0.92
6416	0.93	0.93
6417	0.93	0.93
6418	0.91	0.92
6419	0.96	0.94
6420	0.94	0.94
6421	0.9	0.92
6422	0.97	0.95
6423	0.95	0.95
6424	0.96	0.95
6425	0.95	0.95
6426	0.93	0.94
6427	0.94	0.94
6428	0.95	0.95
6429	0.91	0.93
6430	0.97	0.95
6431	0.95	0.95
6432	0.95	0.95
6433	0.95	0.95
6434	0.92	0.94
6435	0.91	0.92
6436	0.93	0.93
6437	0.91	0.92
6438	0.91	0.92
6439	0.96	0.94
6440	0.9	0.92
6441	0.95	0.93
6442	0.94	0.94
6443	0.94	0.94
6444	0.94	0.94
6445	0.91	0.92
6446	0.95	0.94
6447	0.93	0.93
6448	0.95	0.94
6449	0.9	0.92
6450	0.9	0.91
6451	0.96	0.93
6452	0.92	0.93
6453	0.98	0.95
6454	0.9	0.93
6455	0.94	0.93
6456	0.93	0.93
6457	0.93	0.93
6458	0.95	0.94
6459	0.97	0.96
6460	0.93	0.94
6461	0.96	0.95
6462	0.91	0.93
6463	0.91	0.92
6464	0.94	0.93
6465	0.94	0.94
6466	0.87	0.9
6467	0.96	0.93
6468	0.94	0.93
6469	0.96	0.95
6470	0.92	0.94
6471	0.95	0.94
6472	0.96	0.95
6473	0.95	0.95
6474	0.95	0.95
6475	0.96	0.95
6476	0.94	0.95
6477	0.91	0.93
6478	0.97	0.95
6479	0.92	0.93
6480	0.95	0.94
6481	0.92	0.93
6482	0.95	0.94
6483	0.95	0.94
6484	0.93	0.94
6485	0.95	0.94
6486	0.9	0.92
6487	0.91	0.92
6488	0.93	0.92
6489	0.92	0.92
6490	0.97	0.94
6491	0.93	0.93
6492	0.97	0.95
6493	0.96	0.96
6494	0.91	0.93
6495	0.93	0.93
6496	0.95	0.94
6497	0.94	0.94
6498	0.94	0.94
6499	0.93	0.94
6500	0.97	0.95
6501	0.91	0.93
6502	0.95	0.94
6503	0.94	0.94
6504	0.97	0.96
6505	0.94	0.95
6506	0.96	0.95
6507	0.98	0.97
6508	0.92	0.95
6509	0.93	0.94
6510	0.94	0.94
6511	0.92	0.93
6512	0.96	0.95
6513	0.95	0.95
6514	0.91	0.93
6515	0.98	0.95
6516	0.97	0.96
6517	0.92	0.94
6518	0.95	0.95
6519	0.94	0.94
6520	0.94	0.94
6521	0.97	0.95
6522	0.91	0.93
6523	0.9	0.92
6524	0.89	0.9
6525	0.96	0.93
6526	0.91	0.92
6527	0.92	0.92
6528	0.94	0.93
6529	0.93	0.93
6530	0.94	0.94
6531	0.92	0.93
6532	0.95	0.94
6533	0.95	0.95
6534	0.97	0.96
6535	0.96	0.96
6536	0.95	0.95
6537	0.96	0.96
6538	0.92	0.94
6539	0.92	0.93
6540	0.94	0.93
6541	0.93	0.93
6542	0.95	0.94
6543	0.94	0.94
6544	0.93	0.93
6545	0.92	0.93
6546	0.92	0.92
6547	0.97	0.95
6548	0.91	0.93
6549	0.92	0.93
6550	0.95	0.94
6551	0.94	0.94
6552	0.93	0.94
6553	0.97	0.95
6554	0.91	0.93
6555	0.91	0.92
6556	0.93	0.92
6557	0.95	0.94
6558	0.92	0.93
6559	0.93	0.93
6560	0.94	0.94
6561	0.94	0.94
6562	0.92	0.93
6563	0.93	0.93
6564	0.93	0.93
6565	0.91	0.92
6566	0.91	0.92
6567	0.96	0.94
6568	0.93	0.93
6569	0.94	0.94
6570	0.96	0.95
6571	0.92	0.94
6572	0.94	0.94
6573	0.95	0.94
6574	0.91	0.93
6575	0.91	0.92
6576	0.95	0.93
6577	0.97	0.95
6578	0.92	0.94
6579	0.93	0.94
6580	0.88	0.91
6581	0.88	0.9
6582	0.94	0.92
6583	0.96	0.94
6584	0.95	0.94
6585	0.97	0.95
6586	0.93	0.94
6587	0.95	0.95
6588	0.94	0.94
6589	0.94	0.94
6590	0.93	0.94
6591	0.9	0.92
6592	0.95	0.93
6593	0.95	0.94
6594	0.96	0.95
6595	0.95	0.95
6596	0.91	0.93
6597	0.94	0.93
6598	0.96	0.95
6599	0.96	0.95
6600	0.96	0.96
6601	0.96	0.96
6602	0.93	0.94
6603	0.94	0.94
6604	0.95	0.95
6605	0.92	0.93
6606	0.95	0.94
6607	0.96	0.95
6608	0.94	0.95
6609	0.94	0.94
6610	0.94	0.94
6611	0.88	0.91
6612	0.93	0.92
6613	0.91	0.92
6614	0.92	0.92
6615	0.92	0.92
6616	0.96	0.94
6617	0.91	0.92
6618	0.97	0.95
6619	0.94	0.94
6620	0.95	0.95
6621	0.94	0.95
6622	0.95	0.95
6623	0.95	0.95
6624	0.9	0.92
6625	0.95	0.94
6626	0.93	0.93
6627	0.9	0.92
6628	0.96	0.94
6629	0.93	0.93
6630	0.97	0.95
6631	0.94	0.95
6632	0.93	0.94
6633	0.93	0.94
6634	0.95	0.94
6635	0.93	0.93
6636	0.91	0.92
6637	0.95	0.93
6638	0.94	0.94
6639	0.93	0.94
6640	0.94	0.94
6641	0.96	0.95
6642	0.94	0.95
6643	0.93	0.94
6644	0.93	0.94
6645	0.91	0.92
6646	0.92	0.92
6647	0.93	0.93
6648	0.95	0.94
6649	0.92	0.93
6650	0.94	0.93
6651	0.92	0.93
6652	0.94	0.93
6653	0.94	0.94
6654	0.9	0.92
6655	0.93	0.93
6656	0.94	0.93
6657	0.94	0.94
6658	0.92	0.93
6659	0.94	0.94
6660	0.93	0.93
6661	0.9	0.91
6662	0.94	0.93
6663	0.9	0.91
6664	0.93	0.92
6665	0.93	0.92
6666	0.91	0.92
6667	0.95	0.93
6668	0.93	0.93
6669	0.93	0.93
6670	0.92	0.93
6671	0.95	0.94
6672	0.96	0.95
6673	0.98	0.96
6674	0.94	0.95
6675	0.98	0.96
6676	0.95	0.96
6677	0.92	0.94
6678	0.9	0.92
6679	0.9	0.91
6680	0.91	0.91
6681	0.91	0.91
6682	0.94	0.93
6683	0.94	0.93
6684	0.95	0.94
6685	0.91	0.93
6686	0.94	0.93
6687	0.91	0.92
6688	0.92	0.92
6689	0.91	0.92
6690	0.95	0.93
6691	0.95	0.94
6692	0.94	0.94
6693	0.94	0.94
6694	0.96	0.95
6695	0.95	0.95
6696	0.97	0.96
6697	0.96	0.96
6698	0.93	0.95
6699	0.98	0.96
6700	0.95	0.95
6701	0.92	0.94
6702	0.95	0.94
6703	0.95	0.95
6704	0.93	0.94
6705	0.93	0.93
6706	0.94	0.94
6707	0.96	0.95
6708	0.94	0.94
6709	0.9	0.92
6710	0.91	0.92
6711	0.96	0.94
6712	0.97	0.95
6713	0.92	0.94
6714	0.95	0.94
6715	0.89	0.92
6716	0.93	0.92
6717	0.94	0.93
6718	0.95	0.94
6719	0.93	0.94
6720	0.93	0.93
6721	0.91	0.92
6722	0.9	0.91
6723	0.91	0.91
6724	0.92	0.92
6725	0.92	0.92
6726	0.94	0.93
