..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15024.710000
Trial#	Reward	Avg_Reward
5911	0.92	0.92
5912	0.9	0.91
5913	0.95	0.93
5914	0.97	0.95
5915	0.94	0.94
5916	0.92	0.93
5917	0.9	0.92
5918	0.91	0.92
5919	0.95	0.93
5920	0.88	0.91
5921	0.9	0.9
5922	0.89	0.9
5923	0.9	0.9
5924	0.91	0.9
5925	0.95	0.93
5926	0.97	0.95
5927	0.86	0.91
5928	0.92	0.91
5929	0.94	0.93
5930	0.93	0.93
5931	0.92	0.93
5932	0.94	0.93
5933	0.95	0.94
5934	0.9	0.92
5935	0.94	0.93
5936	0.94	0.94
5937	0.94	0.94
5938	0.86	0.9
5939	0.91	0.91
5940	0.94	0.93
5941	0.88	0.9
5942	0.92	0.91
5943	0.95	0.93
5944	0.96	0.94
5945	0.95	0.95
5946	0.92	0.93
5947	0.93	0.93
5948	0.91	0.92
5949	0.92	0.92
5950	0.92	0.92
5951	0.93	0.93
5952	0.94	0.93
5953	0.94	0.94
5954	0.98	0.96
5955	0.89	0.93
5956	0.9	0.91
5957	0.93	0.92
5958	0.94	0.93
5959	0.98	0.96
5960	0.92	0.94
5961	0.92	0.93
5962	0.98	0.95
5963	0.95	0.95
5964	0.92	0.94
5965	0.92	0.93
5966	0.96	0.94
5967	0.91	0.93
5968	0.92	0.92
5969	0.89	0.91
5970	0.98	0.94
5971	0.99	0.97
5972	0.86	0.91
5973	0.97	0.94
5974	0.96	0.95
5975	0.93	0.94
5976	0.95	0.95
5977	0.96	0.95
5978	0.9	0.92
5979	0.91	0.92
5980	0.86	0.89
5981	0.91	0.9
5982	0.9	0.9
5983	0.93	0.92
5984	0.92	0.92
5985	0.93	0.93
5986	0.86	0.89
5987	0.98	0.94
5988	0.9	0.92
5989	0.9	0.91
5990	0.91	0.91
5991	0.96	0.94
5992	0.87	0.9
5993	0.92	0.91
5994	0.94	0.92
5995	0.92	0.92
5996	0.89	0.91
5997	0.96	0.93
5998	0.94	0.94
5999	0.9	0.92
6000	0.91	0.91
6001	0.95	0.93
6002	0.92	0.92
6003	0.93	0.93
6004	0.91	0.92
6005	0.87	0.9
6006	0.92	0.91
6007	0.92	0.92
6008	0.96	0.94
6009	0.94	0.94
6010	0.92	0.93
6011	0.95	0.94
6012	0.88	0.91
6013	0.87	0.89
6014	0.99	0.94
6015	0.95	0.94
6016	0.93	0.94
6017	0.9	0.92
6018	0.94	0.93
6019	0.96	0.94
6020	0.93	0.94
6021	0.91	0.92
6022	0.91	0.92
6023	0.91	0.92
6024	0.96	0.94
6025	0.9	0.92
6026	0.92	0.92
6027	0.92	0.92
6028	0.94	0.93
6029	0.89	0.91
6030	0.9	0.91
6031	0.93	0.92
6032	0.97	0.94
6033	0.93	0.94
6034	0.93	0.93
6035	0.87	0.9
6036	0.96	0.93
6037	0.92	0.92
6038	0.96	0.94
6039	0.94	0.94
6040	0.96	0.95
6041	0.93	0.94
6042	0.9	0.92
6043	0.95	0.94
6044	0.93	0.93
6045	0.93	0.93
6046	0.98	0.95
6047	0.95	0.95
6048	0.88	0.92
6049	0.94	0.93
6050	0.93	0.93
6051	0.91	0.92
6052	0.95	0.94
6053	0.88	0.91
6054	0.92	0.92
6055	0.88	0.9
6056	0.96	0.93
6057	0.92	0.92
6058	0.91	0.92
6059	0.98	0.95
6060	0.93	0.94
6061	0.95	0.94
6062	0.95	0.95
6063	0.93	0.94
6064	0.97	0.96
6065	0.98	0.97
6066	0.92	0.94
6067	0.93	0.94
6068	0.95	0.94
6069	0.88	0.91
6070	0.96	0.93
6071	0.87	0.9
6072	0.9	0.9
6073	0.89	0.9
6074	0.97	0.93
6075	0.91	0.92
6076	0.9	0.91
6077	0.94	0.93
6078	0.93	0.93
6079	0.96	0.94
6080	0.91	0.93
6081	0.89	0.91
6082	0.92	0.91
6083	0.9	0.91
6084	0.95	0.93
6085	0.89	0.91
6086	0.98	0.95
6087	0.98	0.96
6088	0.99	0.97
6089	0.93	0.95
6090	0.92	0.94
6091	0.91	0.92
6092	0.87	0.9
6093	0.96	0.93
6094	0.93	0.93
6095	0.93	0.93
6096	0.94	0.93
6097	0.92	0.93
6098	0.94	0.93
6099	0.92	0.92
6100	0.92	0.92
6101	0.92	0.92
6102	0.89	0.91
6103	0.93	0.92
6104	0.97	0.94
6105	0.94	0.94
6106	0.93	0.93
6107	0.93	0.93
6108	0.91	0.92
6109	0.97	0.95
6110	0.97	0.96
6111	0.93	0.94
6112	0.97	0.96
6113	0.97	0.96
6114	0.93	0.95
6115	0.9	0.92
6116	0.9	0.91
6117	0.93	0.92
6118	0.95	0.93
6119	0.94	0.94
6120	0.95	0.94
6121	0.88	0.91
6122	0.93	0.92
6123	0.92	0.92
6124	0.95	0.93
6125	0.88	0.91
6126	0.94	0.93
6127	0.96	0.94
6128	0.94	0.94
6129	0.93	0.93
6130	0.87	0.9
6131	0.93	0.91
6132	0.95	0.93
6133	0.86	0.89
6134	0.91	0.9
6135	0.95	0.92
6136	0.9	0.91
6137	0.97	0.94
6138	0.9	0.92
6139	0.94	0.93
6140	0.96	0.95
6141	0.91	0.93
6142	0.93	0.93
6143	0.95	0.94
6144	0.9	0.92
6145	0.92	0.92
6146	0.97	0.94
6147	0.96	0.95
6148	0.92	0.94
6149	0.92	0.93
6150	0.9	0.91
6151	0.93	0.92
6152	0.94	0.93
6153	0.94	0.93
6154	0.93	0.93
6155	0.91	0.92
6156	0.95	0.94
6157	0.95	0.95
6158	0.92	0.93
6159	0.91	0.92
6160	0.87	0.9
6161	0.94	0.92
6162	0.95	0.94
6163	0.95	0.94
6164	0.89	0.91
6165	0.92	0.92
6166	0.93	0.92
6167	0.96	0.94
6168	0.94	0.94
6169	0.94	0.94
6170	0.91	0.93
6171	0.9	0.92
6172	0.93	0.92
6173	0.92	0.92
6174	0.95	0.93
6175	0.93	0.93
6176	0.92	0.93
6177	0.87	0.9
6178	0.89	0.89
6179	0.89	0.89
6180	0.91	0.9
6181	0.95	0.92
6182	0.94	0.93
6183	0.95	0.94
6184	0.97	0.96
6185	0.91	0.93
6186	0.96	0.94
6187	0.91	0.93
6188	0.93	0.93
6189	0.94	0.93
6190	0.93	0.93
6191	0.91	0.92
6192	0.95	0.94
6193	0.94	0.94
6194	0.92	0.93
6195	0.97	0.95
6196	0.95	0.95
6197	0.93	0.94
6198	0.96	0.95
6199	0.97	0.96
6200	0.9	0.93
6201	0.94	0.93
6202	0.95	0.94
6203	0.89	0.92
6204	0.92	0.92
6205	0.95	0.94
6206	0.87	0.9
6207	0.94	0.92
6208	0.87	0.9
6209	0.94	0.92
6210	0.9	0.91
6211	0.94	0.93
6212	0.96	0.94
6213	0.96	0.95
6214	0.94	0.95
6215	0.94	0.94
6216	0.96	0.95
6217	0.87	0.91
6218	0.89	0.9
6219	0.93	0.91
6220	0.91	0.91
6221	0.96	0.94
6222	0.93	0.94
6223	0.93	0.93
6224	0.92	0.93
6225	0.97	0.95
6226	0.89	0.92
6227	0.89	0.9
6228	0.92	0.91
6229	0.97	0.94
6230	0.98	0.96
6231	0.96	0.96
6232	0.96	0.96
6233	0.96	0.96
6234	0.94	0.95
6235	0.89	0.92
6236	0.96	0.94
6237	0.88	0.91
6238	0.9	0.91
6239	0.93	0.92
6240	0.96	0.94
6241	0.89	0.92
6242	0.95	0.93
6243	0.95	0.94
6244	0.93	0.94
6245	0.96	0.95
6246	0.92	0.94
6247	0.96	0.95
6248	0.94	0.94
6249	0.94	0.94
6250	0.93	0.94
6251	0.91	0.92
6252	0.95	0.94
6253	0.94	0.94
6254	0.92	0.93
6255	0.9	0.92
6256	0.93	0.92
6257	0.97	0.95
6258	0.93	0.94
6259	0.9	0.92
6260	0.91	0.91
6261	0.94	0.93
6262	0.95	0.94
6263	0.92	0.93
6264	0.95	0.94
6265	0.92	0.93
6266	0.93	0.93
6267	0.96	0.94
6268	0.96	0.95
6269	0.9	0.92
6270	0.95	0.94
6271	0.9	0.92
6272	0.92	0.92
6273	0.96	0.94
6274	0.94	0.94
6275	0.94	0.94
6276	0.92	0.93
6277	0.93	0.93
6278	0.97	0.95
6279	0.93	0.94
6280	0.89	0.91
6281	0.96	0.94
6282	0.94	0.94
6283	0.93	0.93
6284	0.93	0.93
6285	0.91	0.92
6286	0.97	0.94
6287	0.96	0.95
6288	0.97	0.96
6289	0.95	0.95
6290	0.89	0.92
6291	0.96	0.94
6292	0.9	0.92
6293	0.91	0.92
6294	0.95	0.93
6295	0.93	0.93
6296	0.95	0.94
6297	0.92	0.93
6298	0.95	0.94
6299	0.92	0.93
6300	0.91	0.92
6301	0.96	0.94
6302	0.95	0.95
6303	0.97	0.96
6304	0.93	0.94
6305	0.94	0.94
6306	0.95	0.94
6307	0.94	0.94
6308	0.96	0.95
6309	0.91	0.93
6310	0.93	0.93
6311	0.92	0.92
6312	0.9	0.91
6313	0.96	0.94
6314	0.91	0.93
6315	0.9	0.91
6316	0.92	0.92
6317	0.95	0.93
6318	0.96	0.95
6319	0.92	0.93
6320	0.94	0.94
6321	0.93	0.93
6322	0.94	0.94
6323	0.95	0.94
6324	0.93	0.94
6325	0.92	0.93
6326	0.97	0.95
6327	0.96	0.95
6328	0.9	0.93
6329	0.98	0.96
6330	0.93	0.94
6331	0.96	0.95
6332	0.93	0.94
6333	0.9	0.92
6334	0.96	0.94
6335	0.95	0.94
6336	0.96	0.95
6337	0.97	0.96
6338	0.96	0.96
6339	0.95	0.96
6340	0.96	0.96
6341	0.95	0.96
6342	0.88	0.92
6343	0.93	0.92
6344	0.88	0.9
6345	0.96	0.93
6346	0.96	0.94
6347	0.96	0.95
6348	0.94	0.95
6349	0.94	0.94
6350	0.89	0.91
6351	0.9	0.91
6352	0.94	0.92
6353	0.92	0.92
6354	0.94	0.93
6355	0.92	0.93
6356	0.97	0.95
6357	0.9	0.93
6358	0.92	0.92
6359	0.93	0.93
6360	0.93	0.93
6361	0.94	0.93
6362	0.9	0.92
6363	0.94	0.93
6364	0.95	0.94
6365	0.9	0.92
6366	0.94	0.93
6367	0.91	0.92
6368	0.96	0.94
6369	0.93	0.93
6370	0.96	0.94
6371	0.91	0.93
6372	0.97	0.95
6373	0.9	0.93
6374	0.96	0.94
6375	0.91	0.93
6376	0.91	0.92
6377	0.88	0.9
6378	0.92	0.91
6379	0.96	0.94
6380	0.91	0.92
6381	0.98	0.95
6382	0.93	0.94
6383	0.9	0.92
6384	0.94	0.93
6385	0.95	0.94
6386	0.95	0.95
6387	0.95	0.95
6388	0.95	0.95
6389	0.96	0.95
6390	0.88	0.92
6391	0.93	0.93
6392	0.92	0.92
6393	0.95	0.94
6394	0.9	0.92
6395	0.93	0.93
6396	0.88	0.9
6397	0.93	0.92
6398	0.96	0.94
6399	0.93	0.93
6400	0.96	0.95
6401	0.97	0.96
6402	0.92	0.94
6403	0.91	0.93
6404	0.92	0.92
6405	0.92	0.92
6406	0.96	0.94
6407	0.93	0.93
6408	0.92	0.93
6409	0.95	0.94
6410	0.92	0.93
6411	0.97	0.95
6412	0.91	0.93
6413	0.99	0.96
6414	0.95	0.96
6415	0.92	0.94
6416	0.92	0.93
6417	0.94	0.93
6418	0.95	0.94
6419	0.92	0.93
6420	0.95	0.94
6421	0.96	0.95
6422	0.95	0.95
6423	0.93	0.94
6424	0.94	0.94
6425	0.97	0.96
6426	0.93	0.94
6427	0.94	0.94
6428	0.96	0.95
6429	0.9	0.93
6430	0.93	0.93
6431	0.95	0.94
6432	0.98	0.96
6433	0.91	0.93
6434	0.93	0.93
6435	0.95	0.94
6436	0.95	0.94
6437	0.89	0.92
6438	0.9	0.91
6439	0.93	0.92
6440	0.89	0.91
6441	0.97	0.94
6442	0.89	0.91
6443	0.95	0.93
6444	0.91	0.92
6445	0.95	0.93
6446	0.95	0.94
6447	0.92	0.93
6448	0.95	0.94
6449	0.89	0.92
6450	0.91	0.91
6451	0.93	0.92
6452	0.96	0.94
6453	0.9	0.92
6454	0.95	0.93
6455	0.91	0.92
6456	0.98	0.95
6457	0.9	0.93
6458	0.91	0.92
6459	0.92	0.92
6460	0.91	0.91
6461	0.94	0.93
6462	0.98	0.95
6463	0.89	0.92
6464	0.93	0.93
6465	0.88	0.9
6466	0.93	0.91
6467	0.97	0.94
6468	0.95	0.94
6469	0.91	0.93
6470	0.93	0.93
6471	0.95	0.94
6472	0.97	0.96
6473	0.97	0.96
6474	0.92	0.94
6475	0.95	0.95
6476	0.94	0.94
6477	0.95	0.94
6478	0.96	0.95
6479	0.88	0.92
6480	0.87	0.89
6481	0.94	0.92
6482	0.92	0.92
6483	0.96	0.94
6484	0.91	0.92
6485	0.93	0.93
6486	0.94	0.93
6487	0.93	0.93
6488	0.94	0.93
6489	0.91	0.92
6490	0.88	0.9
6491	0.91	0.91
6492	0.89	0.9
6493	0.9	0.9
6494	0.93	0.92
6495	0.97	0.94
6496	0.94	0.94
6497	0.95	0.95
6498	0.9	0.92
6499	0.94	0.93
6500	0.95	0.94
6501	0.91	0.93
6502	0.93	0.93
6503	0.92	0.93
6504	0.93	0.93
6505	0.93	0.93
6506	0.94	0.93
6507	0.97	0.95
6508	0.93	0.94
6509	0.97	0.95
6510	0.92	0.94
6511	0.97	0.95
6512	0.94	0.94
6513	0.91	0.93
6514	0.94	0.94
6515	0.9	0.92
6516	0.92	0.92
6517	0.92	0.92
6518	0.98	0.95
6519	0.94	0.94
6520	0.97	0.96
6521	0.9	0.93
6522	0.98	0.95
6523	0.91	0.93
6524	0.98	0.95
6525	0.89	0.92
6526	0.98	0.95
6527	0.91	0.93
6528	0.94	0.93
6529	0.89	0.91
6530	0.91	0.91
6531	0.9	0.91
6532	0.95	0.93
6533	0.96	0.94
6534	0.93	0.94
6535	0.96	0.95
6536	0.94	0.94
6537	0.94	0.94
6538	0.92	0.93
6539	0.94	0.94
6540	0.99	0.96
6541	0.93	0.95
6542	0.94	0.94
6543	0.95	0.95
6544	0.92	0.94
6545	0.96	0.95
6546	0.97	0.96
6547	0.93	0.94
6548	0.95	0.95
6549	0.92	0.93
6550	0.94	0.94
6551	0.91	0.92
6552	0.89	0.91
6553	0.92	0.91
6554	0.89	0.9
6555	0.94	0.92
6556	0.93	0.92
6557	0.94	0.93
6558	0.89	0.91
6559	0.89	0.9
6560	0.95	0.92
6561	0.91	0.92
6562	0.88	0.9
6563	0.92	0.91
6564	0.91	0.91
6565	0.95	0.93
6566	0.94	0.94
6567	0.97	0.95
6568	0.93	0.94
6569	0.93	0.93
6570	0.89	0.91
6571	0.92	0.92
6572	0.94	0.93
6573	0.92	0.92
6574	0.91	0.92
6575	0.88	0.9
6576	0.89	0.89
6577	0.88	0.89
6578	0.9	0.89
6579	0.89	0.89
6580	0.91	0.9
6581	0.94	0.92
6582	0.95	0.93
6583	0.92	0.93
6584	0.89	0.91
6585	0.92	0.92
6586	0.96	0.94
6587	0.9	0.92
6588	0.96	0.94
6589	0.91	0.93
6590	0.98	0.95
6591	0.97	0.96
6592	0.92	0.94
6593	0.9	0.92
6594	0.9	0.91
6595	0.87	0.89
6596	0.92	0.9
6597	0.93	0.92
6598	0.91	0.91
6599	0.92	0.92
6600	0.93	0.92
6601	0.91	0.92
6602	0.91	0.91
6603	0.89	0.9
6604	0.91	0.91
6605	0.93	0.92
6606	0.93	0.93
6607	0.91	0.92
6608	0.98	0.95
6609	0.94	0.95
6610	0.96	0.95
6611	0.98	0.97
6612	0.92	0.94
6613	0.9	0.92
6614	0.96	0.94
6615	0.92	0.93
6616	0.9	0.92
6617	0.98	0.95
6618	0.99	0.97
6619	0.94	0.95
6620	0.92	0.94
6621	0.92	0.93
6622	0.89	0.91
6623	0.88	0.9
6624	0.9	0.9
6625	0.97	0.93
6626	0.99	0.96
6627	0.94	0.95
6628	0.93	0.94
6629	0.9	0.92
6630	0.97	0.95
6631	0.93	0.94
6632	0.91	0.92
6633	0.94	0.93
6634	0.93	0.93
6635	0.91	0.92
6636	0.91	0.92
6637	0.93	0.92
6638	0.94	0.93
6639	0.98	0.95
6640	0.97	0.96
6641	0.92	0.94
6642	0.93	0.93
6643	0.97	0.95
6644	0.89	0.92
6645	0.94	0.93
6646	0.95	0.94
6647	0.97	0.96
6648	0.95	0.96
6649	0.96	0.96
6650	0.97	0.96
6651	0.88	0.92
6652	0.92	0.92
6653	0.91	0.91
6654	0.94	0.93
6655	0.9	0.91
6656	0.93	0.92
6657	0.94	0.93
6658	0.96	0.95
6659	0.99	0.97
6660	0.96	0.97
6661	0.91	0.94
6662	0.89	0.91
6663	0.97	0.94
6664	0.95	0.95
6665	0.95	0.95
6666	0.9	0.93
6667	0.96	0.94
6668	0.89	0.92
6669	0.93	0.92
6670	0.96	0.94
6671	0.9	0.92
6672	0.92	0.92
6673	0.96	0.94
6674	0.92	0.93
6675	0.86	0.9
6676	0.93	0.92
6677	0.96	0.94
6678	0.94	0.94
6679	0.96	0.95
6680	0.92	0.94
6681	0.95	0.94
6682	0.9	0.92
6683	0.9	0.91
6684	0.95	0.93
6685	0.94	0.94
6686	0.94	0.94
6687	0.93	0.93
6688	0.92	0.92
6689	0.93	0.93
6690	0.9	0.91
6691	0.97	0.94
6692	0.93	0.93
6693	0.89	0.91
6694	0.95	0.93
6695	0.98	0.95
6696	0.94	0.95
6697	0.93	0.94
6698	0.91	0.92
6699	0.94	0.93
6700	0.94	0.94
6701	0.96	0.95
6702	0.92	0.93
6703	0.95	0.94
6704	0.93	0.94
6705	0.97	0.95
6706	0.9	0.92
6707	0.93	0.93
6708	0.93	0.93
6709	0.9	0.91
6710	0.96	0.94
6711	0.89	0.91
6712	0.91	0.91
6713	0.94	0.93
6714	0.95	0.94
6715	0.91	0.93
6716	0.93	0.93
6717	0.91	0.92
6718	0.92	0.92
6719	0.89	0.9
6720	0.92	0.91
6721	0.95	0.93
6722	0.98	0.96
6723	0.93	0.94
6724	0.94	0.94
6725	0.92	0.93
6726	0.94	0.93
6727	0.9	0.92
6728	0.95	0.93
6729	0.95	0.94
6730	0.92	0.93
6731	0.92	0.93
6732	0.93	0.93
6733	0.9	0.92
6734	0.98	0.95
6735	0.92	0.94
6736	0.9	0.92
6737	0.96	0.94
6738	0.9	0.92
6739	0.95	0.93
6740	0.9	0.92
6741	0.98	0.95
6742	0.92	0.93
6743	0.95	0.94
6744	0.92	0.93
6745	0.93	0.93
6746	0.98	0.95
6747	0.95	0.95
6748	0.88	0.91
6749	0.93	0.92
6750	0.96	0.94
6751	0.88	0.91
6752	0.96	0.94
6753	0.97	0.95
6754	0.97	0.96
6755	0.96	0.96
6756	0.93	0.95
6757	0.93	0.94
6758	0.93	0.93
6759	0.98	0.95
6760	0.97	0.96
6761	0.92	0.94
6762	0.87	0.91
6763	0.94	0.93
6764	0.97	0.95
6765	0.97	0.96
6766	0.94	0.95
6767	0.92	0.93
6768	0.94	0.94
6769	0.95	0.94
6770	0.91	0.93
6771	0.91	0.92
6772	0.95	0.93
6773	0.95	0.94
6774	0.92	0.93
6775	0.94	0.93
6776	0.93	0.93
6777	0.94	0.93
6778	0.93	0.93
6779	0.97	0.95
6780	0.92	0.94
6781	0.94	0.94
6782	0.92	0.93
6783	0.92	0.93
6784	0.89	0.91
6785	0.97	0.94
6786	0.88	0.91
6787	0.95	0.93
6788	0.96	0.95
6789	0.96	0.95
6790	0.9	0.93
6791	0.93	0.93
6792	0.95	0.94
6793	0.94	0.94
6794	0.95	0.94
6795	0.95	0.95
6796	0.95	0.95
6797	0.92	0.94
6798	0.95	0.94
6799	0.93	0.94
6800	0.95	0.94
6801	0.87	0.91
6802	0.9	0.91
6803	0.96	0.93
6804	0.91	0.92
6805	0.94	0.93
6806	0.89	0.91
6807	0.91	0.91
6808	0.97	0.94
6809	0.89	0.92
6810	0.97	0.94
6811	0.94	0.94
6812	0.95	0.94
6813	0.92	0.93
6814	0.95	0.94
6815	0.9	0.92
6816	0.91	0.91
6817	0.93	0.92
6818	0.93	0.93
6819	0.88	0.9
6820	0.95	0.92
6821	0.92	0.92
6822	0.94	0.93
6823	0.88	0.91
6824	0.98	0.94
6825	0.92	0.93
6826	0.91	0.92
6827	0.96	0.94
6828	0.98	0.96
6829	0.92	0.94
6830	0.93	0.93
6831	0.94	0.93
6832	0.94	0.94
6833	0.89	0.91
6834	0.89	0.9
6835	0.93	0.91
6836	0.94	0.93
6837	0.97	0.95
6838	0.93	0.94
6839	0.94	0.94
6840	0.93	0.94
6841	0.92	0.93
6842	0.91	0.92
6843	0.93	0.92
6844	0.95	0.93
6845	0.94	0.94
6846	0.95	0.94
6847	0.95	0.95
6848	0.91	0.93
6849	0.92	0.92
6850	0.89	0.91
6851	0.93	0.92
6852	0.89	0.9
6853	0.9	0.9
6854	0.9	0.9
6855	0.91	0.91
6856	0.91	0.91
6857	0.93	0.92
6858	0.89	0.91
6859	0.92	0.91
6860	0.9	0.91
6861	0.94	0.92
6862	0.91	0.92
6863	0.93	0.92
6864	0.94	0.93
6865	0.96	0.95
6866	0.91	0.93
6867	0.97	0.95
6868	0.97	0.96
6869	0.98	0.97
6870	0.94	0.96
6871	0.92	0.94
6872	0.93	0.93
6873	0.95	0.94
6874	0.98	0.96
6875	0.92	0.94
6876	0.88	0.91
6877	0.96	0.93
6878	0.89	0.91
6879	0.95	0.93
6880	0.9	0.91
6881	0.91	0.91
6882	0.92	0.92
6883	0.91	0.91
6884	0.91	0.91
6885	0.91	0.91
6886	0.97	0.94
6887	0.91	0.93
6888	0.92	0.92
6889	0.94	0.93
6890	0.89	0.91
6891	0.9	0.9
6892	0.92	0.91
6893	0.91	0.91
6894	0.95	0.93
6895	0.91	0.92
6896	0.92	0.92
6897	0.95	0.94
6898	0.94	0.94
6899	0.91	0.93
6900	0.96	0.94
6901	0.94	0.94
6902	0.92	0.93
6903	0.94	0.93
6904	0.91	0.92
6905	0.88	0.9
6906	0.92	0.91
6907	0.94	0.93
6908	0.95	0.94
6909	0.93	0.93
6910	0.92	0.93
6911	0.89	0.91
6912	0.97	0.94
6913	0.95	0.95
6914	0.94	0.94
6915	0.93	0.93
6916	0.92	0.92
6917	0.91	0.92
6918	0.92	0.92
6919	0.94	0.93
6920	0.96	0.95
6921	0.88	0.91
6922	0.95	0.93
6923	0.96	0.95
6924	0.9	0.93
6925	0.92	0.92
6926	0.93	0.92
6927	0.89	0.91
6928	0.97	0.94
6929	0.98	0.96
6930	0.96	0.96
6931	0.96	0.96
6932	0.94	0.95
6933	0.92	0.93
6934	0.91	0.92
6935	0.97	0.94
6936	0.98	0.96
6937	0.91	0.94
6938	0.93	0.93
6939	0.97	0.95
6940	0.95	0.95
6941	0.93	0.94
6942	0.93	0.93
6943	0.87	0.9
6944	0.92	0.91
6945	0.94	0.93
6946	0.95	0.94
6947	0.93	0.94
6948	0.94	0.94
6949	0.9	0.92
6950	0.88	0.9
6951	0.93	0.91
6952	0.9	0.91
6953	0.89	0.9
6954	0.91	0.9
6955	0.94	0.92
6956	0.9	0.91
6957	0.96	0.94
6958	0.93	0.93
6959	0.98	0.96
6960	0.94	0.95
6961	0.95	0.95
6962	0.92	0.94
6963	0.97	0.95
6964	0.89	0.92
6965	0.9	0.91
6966	0.92	0.92
6967	0.91	0.91
6968	0.92	0.92
6969	0.98	0.95
6970	0.92	0.93
6971	0.92	0.93
6972	0.96	0.94
6973	0.9	0.92
6974	0.93	0.93
6975	0.9	0.92
6976	0.94	0.93
6977	0.9	0.91
6978	0.92	0.91
6979	0.87	0.89
6980	0.93	0.91
6981	0.94	0.93
6982	0.95	0.94
6983	0.93	0.94
6984	0.93	0.94
6985	0.93	0.93
6986	0.94	0.94
6987	0.97	0.95
6988	0.94	0.95
6989	0.94	0.94
6990	0.93	0.93
6991	0.9	0.91
6992	0.94	0.93
6993	0.93	0.93
6994	0.89	0.91
6995	0.95	0.93
6996	0.94	0.93
6997	0.93	0.93
6998	0.87	0.9
6999	0.92	0.91
7000	0.93	0.92
7001	0.93	0.93
7002	0.97	0.95
7003	0.96	0.95
7004	0.95	0.95
7005	0.94	0.95
7006	0.92	0.93
7007	0.97	0.95
7008	0.93	0.94
7009	0.96	0.95
7010	0.93	0.94
7011	0.94	0.94
7012	0.96	0.95
7013	0.94	0.95
7014	0.91	0.93
7015	0.91	0.92
7016	0.91	0.92
7017	0.93	0.93
7018	0.97	0.95
7019	0.96	0.95
7020	0.95	0.95
7021	0.95	0.95
7022	0.93	0.94
7023	0.95	0.95
7024	0.91	0.93
7025	0.92	0.92
7026	0.99	0.95
7027	0.98	0.97
7028	0.94	0.95
7029	0.93	0.94
7030	0.93	0.94
7031	0.93	0.93
7032	0.98	0.95
7033	0.91	0.93
7034	0.93	0.93
7035	0.94	0.94
7036	0.94	0.94
7037	0.92	0.93
7038	0.94	0.93
7039	0.9	0.92
7040	0.96	0.94
7041	0.92	0.93
7042	0.95	0.94
7043	0.94	0.94
7044	0.89	0.92
7045	0.94	0.93
7046	0.9	0.92
7047	0.94	0.93
7048	0.94	0.94
7049	0.95	0.94
7050	0.9	0.92
7051	0.97	0.95
7052	0.9	0.93
7053	0.9	0.92
7054	0.91	0.91
7055	0.93	0.92
7056	0.91	0.92
7057	0.94	0.93
7058	0.91	0.92
7059	0.95	0.93
7060	0.93	0.93
7061	0.92	0.93
7062	0.93	0.93
7063	0.95	0.94
7064	0.93	0.94
7065	0.97	0.95
7066	0.93	0.94
7067	0.97	0.95
7068	0.93	0.94
7069	0.91	0.93
7070	0.94	0.93
7071	0.95	0.94
7072	0.91	0.93
7073	0.94	0.93
7074	0.97	0.95
7075	0.94	0.94
7076	0.96	0.95
7077	0.91	0.93
7078	0.9	0.92
7079	0.92	0.92
7080	0.91	0.92
7081	0.94	0.93
7082	0.91	0.92
7083	0.97	0.94
7084	0.93	0.94
7085	0.94	0.94
7086	0.97	0.95
7087	0.98	0.97
7088	0.97	0.97
7089	0.93	0.95
7090	0.88	0.92
7091	0.98	0.95
7092	0.93	0.94
7093	0.91	0.93
7094	0.92	0.92
7095	0.96	0.94
7096	0.96	0.95
7097	0.93	0.94
7098	0.96	0.95
7099	0.92	0.94
7100	0.96	0.95
7101	0.86	0.9
7102	0.96	0.93
7103	0.9	0.92
7104	0.94	0.93
7105	0.91	0.92
7106	0.94	0.93
7107	0.92	0.92
7108	0.93	0.93
7109	0.97	0.95
7110	0.96	0.96
7111	0.93	0.94
7112	0.99	0.97
7113	0.89	0.93
7114	0.98	0.95
7115	0.91	0.93
7116	0.92	0.93
7117	0.97	0.95
7118	0.96	0.96
7119	0.91	0.94
7120	0.94	0.94
7121	0.94	0.94
7122	0.95	0.94
7123	0.97	0.96
7124	0.93	0.94
7125	0.93	0.94
7126	0.88	0.91
7127	0.92	0.92
7128	0.91	0.91
7129	0.93	0.92
7130	0.9	0.91
7131	0.97	0.94
7132	0.93	0.93
7133	0.92	0.93
7134	0.91	0.92
7135	0.91	0.91
7136	0.91	0.91
7137	0.97	0.94
7138	0.91	0.93
7139	0.93	0.93
7140	0.89	0.91
7141	0.89	0.9
7142	0.91	0.9
7143	0.99	0.94
7144	0.91	0.93
7145	0.94	0.94
7146	0.96	0.95
7147	0.93	0.94
7148	0.96	0.95
7149	0.94	0.94
7150	0.94	0.94
7151	0.87	0.9
7152	0.91	0.91
7153	0.91	0.91
7154	0.94	0.92
7155	0.93	0.93
7156	0.91	0.92
7157	0.93	0.93
7158	0.95	0.94
7159	0.93	0.93
7160	0.93	0.93
7161	0.9	0.92
7162	0.93	0.92
7163	0.93	0.93
7164	0.91	0.92
7165	0.94	0.93
7166	0.9	0.92
7167	0.94	0.93
7168	0.95	0.94
7169	0.92	0.93
7170	0.93	0.93
7171	0.9	0.92
7172	0.94	0.93
7173	0.95	0.94
7174	0.95	0.94
7175	0.9	0.92
7176	0.92	0.92
