..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15457.950000
Trial#	Reward	Avg_Reward
4016	0.9	0.93
4017	0.94	0.93
4018	0.94	0.94
4019	0.93	0.93
4020	0.92	0.93
4021	0.95	0.94
4022	0.93	0.94
4023	0.92	0.93
4024	0.94	0.93
4025	0.94	0.94
4026	0.95	0.94
4027	0.92	0.93
4028	0.96	0.95
4029	0.97	0.96
4030	0.91	0.94
4031	0.95	0.94
4032	0.92	0.93
4033	0.96	0.94
4034	0.89	0.92
4035	0.97	0.95
4036	0.89	0.92
4037	0.94	0.93
4038	0.95	0.94
4039	0.92	0.93
4040	0.98	0.95
4041	0.97	0.96
4042	0.92	0.94
4043	0.95	0.95
4044	0.98	0.96
4045	0.96	0.96
4046	0.92	0.94
4047	0.93	0.94
4048	0.98	0.96
4049	0.94	0.95
4050	0.91	0.93
4051	0.94	0.93
4052	0.92	0.93
4053	0.92	0.92
4054	0.92	0.92
4055	0.9	0.91
4056	0.97	0.94
4057	0.88	0.91
4058	0.91	0.91
4059	0.94	0.93
4060	0.89	0.91
4061	0.92	0.91
4062	0.93	0.92
4063	0.92	0.92
4064	0.95	0.93
4065	0.94	0.94
4066	0.91	0.92
4067	0.92	0.92
4068	0.94	0.93
4069	0.93	0.93
4070	0.97	0.95
4071	0.95	0.95
4072	0.98	0.96
4073	0.95	0.96
4074	0.94	0.95
4075	0.96	0.95
4076	0.96	0.96
4077	0.91	0.93
4078	0.92	0.93
4079	0.92	0.93
4080	0.89	0.91
4081	0.97	0.94
4082	0.91	0.92
4083	0.94	0.93
4084	0.93	0.93
4085	0.95	0.94
4086	0.91	0.93
4087	0.94	0.93
4088	0.97	0.95
4089	0.93	0.94
4090	0.98	0.96
4091	0.92	0.94
4092	0.92	0.93
4093	0.96	0.95
4094	0.94	0.94
4095	0.94	0.94
4096	0.94	0.94
4097	0.94	0.94
4098	0.94	0.94
4099	0.92	0.93
4100	0.96	0.94
4101	0.96	0.95
4102	0.92	0.94
4103	0.93	0.94
4104	0.91	0.92
4105	0.95	0.94
4106	0.95	0.94
4107	0.92	0.93
4108	0.95	0.94
4109	0.97	0.95
4110	0.93	0.94
4111	0.93	0.93
4112	0.96	0.95
4113	0.93	0.94
4114	0.93	0.94
4115	0.93	0.93
4116	0.94	0.93
4117	0.92	0.92
4118	0.92	0.92
4119	0.96	0.94
4120	0.92	0.93
4121	0.92	0.93
4122	0.94	0.93
4123	0.97	0.95
4124	0.9	0.93
4125	0.93	0.93
4126	0.92	0.92
4127	0.95	0.94
4128	0.97	0.95
4129	0.95	0.95
4130	0.92	0.94
4131	0.9	0.92
4132	0.94	0.93
4133	0.91	0.92
4134	0.94	0.93
4135	0.92	0.92
4136	0.96	0.94
4137	0.98	0.96
4138	0.91	0.93
4139	0.96	0.95
4140	0.95	0.95
4141	0.95	0.95
4142	0.92	0.94
4143	0.94	0.94
4144	0.92	0.93
4145	0.94	0.93
4146	0.95	0.94
4147	0.95	0.95
4148	0.95	0.95
4149	0.92	0.93
4150	0.94	0.94
4151	0.91	0.92
4152	0.94	0.93
4153	0.95	0.94
4154	0.96	0.95
4155	0.94	0.94
4156	0.93	0.94
4157	0.93	0.93
4158	0.95	0.94
4159	0.92	0.93
4160	0.93	0.93
4161	0.91	0.92
4162	0.94	0.93
4163	0.93	0.93
4164	0.98	0.96
4165	0.92	0.94
4166	0.93	0.93
4167	0.9	0.92
4168	0.92	0.92
4169	0.93	0.92
4170	0.94	0.93
4171	0.94	0.93
4172	0.92	0.93
4173	0.94	0.94
4174	0.93	0.93
4175	0.95	0.94
4176	0.93	0.93
4177	0.95	0.94
4178	0.95	0.94
4179	0.93	0.94
4180	0.94	0.94
4181	0.92	0.93
4182	0.93	0.93
4183	0.96	0.95
4184	0.93	0.94
4185	0.91	0.92
4186	0.94	0.93
4187	0.94	0.93
4188	0.97	0.95
4189	0.96	0.95
4190	0.92	0.94
4191	0.89	0.91
4192	0.95	0.93
4193	0.95	0.94
4194	0.93	0.93
4195	0.92	0.93
4196	0.91	0.92
4197	0.9	0.91
4198	0.93	0.92
4199	0.96	0.94
4200	0.93	0.93
4201	0.9	0.91
4202	0.95	0.93
4203	0.96	0.95
4204	0.95	0.95
4205	0.95	0.95
4206	0.94	0.95
4207	0.98	0.96
4208	0.97	0.96
4209	0.95	0.96
4210	0.93	0.94
4211	0.89	0.92
4212	0.87	0.89
4213	0.93	0.91
4214	0.95	0.93
4215	0.98	0.96
4216	0.93	0.94
4217	0.93	0.94
4218	0.93	0.93
4219	0.92	0.93
4220	0.99	0.96
4221	0.92	0.94
4222	0.95	0.94
4223	0.94	0.94
4224	0.92	0.93
4225	0.93	0.93
4226	0.96	0.95
4227	0.94	0.94
4228	0.97	0.95
4229	0.93	0.94
4230	0.9	0.92
4231	0.96	0.94
4232	0.96	0.95
4233	0.96	0.96
4234	0.92	0.94
4235	0.95	0.94
4236	0.91	0.93
4237	0.95	0.94
4238	0.94	0.94
4239	0.94	0.94
4240	0.91	0.93
4241	0.95	0.94
4242	0.93	0.93
4243	0.95	0.94
4244	0.95	0.95
4245	0.92	0.93
4246	0.94	0.94
4247	0.88	0.91
4248	0.94	0.92
4249	0.92	0.92
4250	0.93	0.92
4251	0.95	0.94
4252	0.95	0.94
4253	0.97	0.95
4254	0.95	0.95
4255	0.9	0.93
4256	0.95	0.94
4257	0.92	0.93
4258	0.89	0.91
4259	0.97	0.94
4260	0.94	0.94
4261	0.93	0.93
4262	0.93	0.93
4263	0.94	0.94
4264	0.91	0.92
4265	0.92	0.92
4266	0.96	0.94
4267	0.88	0.91
4268	0.95	0.93
4269	0.92	0.92
4270	0.91	0.92
4271	0.92	0.92
4272	0.93	0.93
4273	0.95	0.94
4274	0.95	0.94
4275	0.91	0.93
4276	0.94	0.93
4277	0.91	0.92
4278	0.92	0.92
4279	0.89	0.91
4280	0.95	0.93
4281	0.89	0.91
4282	0.9	0.9
4283	0.99	0.94
4284	0.95	0.95
4285	0.97	0.96
4286	0.92	0.94
4287	0.96	0.95
4288	0.93	0.94
4289	0.94	0.94
4290	0.95	0.94
4291	0.95	0.95
4292	0.93	0.94
4293	0.92	0.93
4294	0.93	0.93
4295	0.95	0.94
4296	0.97	0.95
4297	0.96	0.96
4298	0.94	0.95
4299	0.94	0.95
4300	0.93	0.94
4301	0.94	0.94
4302	0.94	0.94
4303	0.94	0.94
4304	0.95	0.94
4305	0.98	0.96
4306	0.93	0.95
4307	0.95	0.95
4308	0.95	0.95
4309	0.9	0.92
4310	0.95	0.94
4311	0.91	0.92
4312	0.92	0.92
4313	0.94	0.93
4314	0.96	0.95
4315	0.91	0.93
4316	0.95	0.94
4317	0.96	0.95
4318	0.93	0.94
4319	0.96	0.95
4320	0.94	0.94
4321	0.92	0.93
4322	0.94	0.94
4323	0.92	0.93
4324	0.96	0.94
4325	0.91	0.93
4326	0.94	0.93
4327	0.93	0.93
4328	0.91	0.92
4329	0.93	0.92
4330	0.92	0.92
4331	0.94	0.93
4332	0.93	0.93
4333	0.93	0.93
4334	0.93	0.93
4335	0.95	0.94
4336	0.95	0.94
4337	0.94	0.94
4338	0.89	0.92
4339	0.9	0.91
4340	0.93	0.92
4341	0.96	0.94
4342	0.92	0.93
4343	0.92	0.92
4344	0.91	0.92
4345	1	0.96
4346	0.96	0.96
4347	0.9	0.93
4348	0.96	0.94
4349	0.93	0.94
4350	0.95	0.94
4351	0.94	0.94
4352	0.95	0.94
4353	0.91	0.93
4354	0.88	0.9
4355	0.94	0.92
4356	0.91	0.91
4357	0.89	0.9
4358	0.91	0.91
4359	0.96	0.93
4360	0.91	0.92
4361	0.94	0.93
4362	0.93	0.93
4363	0.9	0.91
4364	0.93	0.92
4365	0.92	0.92
4366	0.96	0.94
4367	0.91	0.93
4368	0.92	0.93
4369	0.9	0.91
4370	0.93	0.92
4371	0.92	0.92
4372	0.93	0.93
4373	0.95	0.94
4374	0.95	0.95
4375	0.97	0.96
4376	0.95	0.95
4377	0.92	0.94
4378	0.92	0.93
4379	0.94	0.93
4380	0.94	0.94
4381	0.96	0.95
4382	0.93	0.94
4383	0.92	0.93
4384	0.97	0.95
4385	0.91	0.93
4386	0.92	0.92
4387	0.92	0.92
4388	0.89	0.91
4389	0.95	0.93
4390	0.92	0.93
4391	0.97	0.95
4392	0.97	0.96
4393	0.92	0.94
4394	0.9	0.92
4395	0.93	0.92
4396	0.94	0.93
4397	0.95	0.94
4398	0.93	0.94
4399	0.95	0.94
4400	0.96	0.95
4401	0.93	0.94
4402	0.96	0.95
4403	0.9	0.93
4404	0.97	0.95
4405	0.95	0.95
4406	0.93	0.94
4407	0.88	0.91
4408	0.92	0.92
4409	0.91	0.91
4410	0.96	0.93
4411	0.94	0.94
4412	0.91	0.92
4413	0.91	0.92
4414	0.93	0.93
4415	0.92	0.92
4416	0.95	0.94
4417	0.92	0.93
4418	0.96	0.95
4419	0.91	0.93
4420	0.89	0.91
4421	0.95	0.93
4422	0.95	0.94
4423	0.95	0.94
4424	0.89	0.92
4425	0.91	0.92
4426	0.91	0.91
4427	0.93	0.92
4428	0.91	0.91
4429	0.94	0.93
4430	0.95	0.94
4431	0.92	0.93
4432	0.93	0.93
4433	0.93	0.93
4434	0.94	0.93
4435	0.89	0.91
4436	0.97	0.94
4437	0.96	0.95
4438	0.91	0.93
4439	0.97	0.95
4440	0.9	0.93
4441	0.93	0.93
4442	0.93	0.93
4443	0.91	0.92
4444	0.91	0.92
4445	0.95	0.93
4446	0.92	0.93
4447	0.96	0.94
4448	0.91	0.93
4449	0.94	0.93
4450	0.96	0.95
4451	0.93	0.94
4452	0.93	0.94
4453	0.91	0.92
4454	0.95	0.94
4455	0.94	0.94
4456	0.94	0.94
4457	0.94	0.94
4458	0.94	0.94
4459	0.95	0.95
4460	0.9	0.92
4461	0.98	0.95
4462	0.91	0.93
4463	0.98	0.95
4464	0.92	0.94
4465	0.91	0.92
4466	0.98	0.95
4467	0.92	0.94
4468	0.93	0.93
4469	0.94	0.93
4470	0.99	0.96
4471	0.93	0.94
4472	0.93	0.94
4473	0.96	0.95
4474	0.96	0.95
4475	0.93	0.94
4476	0.93	0.93
4477	0.93	0.93
4478	0.98	0.95
4479	0.96	0.96
4480	0.92	0.94
4481	0.95	0.94
4482	0.93	0.93
4483	0.89	0.91
4484	0.9	0.91
4485	0.91	0.91
4486	0.92	0.92
4487	0.91	0.91
4488	0.96	0.93
4489	0.9	0.92
4490	0.92	0.92
4491	0.94	0.93
4492	0.95	0.94
4493	0.95	0.95
4494	0.91	0.93
4495	0.95	0.94
4496	0.92	0.93
4497	0.96	0.95
4498	0.92	0.94
4499	0.91	0.92
4500	0.96	0.94
4501	0.94	0.94
4502	0.93	0.94
4503	0.96	0.95
4504	0.93	0.94
4505	0.96	0.95
4506	0.9	0.93
4507	0.94	0.93
4508	0.92	0.93
4509	0.94	0.93
4510	0.9	0.92
4511	0.96	0.94
4512	0.93	0.94
4513	0.93	0.94
4514	0.95	0.94
4515	0.98	0.96
4516	0.93	0.95
4517	0.95	0.95
4518	0.97	0.96
4519	0.95	0.95
4520	0.95	0.95
4521	0.91	0.93
4522	0.93	0.93
4523	0.96	0.94
4524	0.97	0.96
4525	0.99	0.97
4526	0.96	0.96
4527	0.94	0.95
4528	0.93	0.94
4529	0.92	0.93
4530	0.95	0.94
4531	0.95	0.94
4532	0.9	0.92
4533	0.93	0.93
4534	0.92	0.92
4535	0.91	0.92
4536	0.97	0.95
4537	0.94	0.94
4538	0.95	0.95
4539	0.96	0.95
4540	0.93	0.94
4541	0.92	0.93
4542	0.95	0.94
4543	0.94	0.94
4544	0.94	0.94
4545	0.94	0.94
4546	0.96	0.95
4547	0.94	0.95
4548	0.92	0.93
4549	0.96	0.94
4550	0.92	0.93
4551	0.95	0.94
4552	0.95	0.94
4553	0.95	0.94
4554	0.91	0.93
4555	0.91	0.92
4556	0.95	0.93
4557	0.93	0.93
4558	0.92	0.93
4559	0.91	0.92
4560	0.96	0.94
4561	0.91	0.92
4562	0.96	0.94
4563	0.94	0.94
4564	0.96	0.95
4565	0.94	0.94
4566	0.92	0.93
4567	0.91	0.92
4568	0.92	0.92
4569	0.95	0.94
4570	0.96	0.95
4571	0.97	0.96
4572	0.95	0.96
4573	0.94	0.95
4574	0.94	0.94
4575	0.94	0.94
4576	0.97	0.96
4577	0.97	0.96
4578	0.92	0.94
4579	0.94	0.94
4580	0.92	0.93
4581	0.97	0.95
4582	0.88	0.91
4583	0.93	0.92
4584	0.93	0.93
4585	0.89	0.91
4586	0.93	0.92
4587	0.96	0.94
4588	0.95	0.95
4589	0.92	0.94
4590	0.92	0.93
4591	0.95	0.94
4592	0.96	0.95
4593	0.9	0.93
4594	0.95	0.94
4595	0.9	0.92
4596	0.93	0.93
4597	0.97	0.95
4598	0.9	0.93
4599	0.94	0.93
4600	0.91	0.92
4601	0.93	0.92
4602	0.93	0.93
4603	0.92	0.92
4604	0.92	0.92
4605	0.94	0.93
4606	0.93	0.93
4607	0.91	0.92
4608	0.9	0.91
4609	0.97	0.94
4610	0.95	0.94
4611	0.95	0.94
4612	0.97	0.96
4613	0.96	0.96
4614	0.91	0.94
4615	0.95	0.95
4616	0.91	0.93
4617	0.9	0.91
4618	0.97	0.94
4619	0.93	0.94
4620	0.99	0.96
4621	0.94	0.95
4622	0.92	0.94
4623	0.9	0.92
4624	0.93	0.92
4625	0.96	0.94
4626	0.97	0.95
4627	0.92	0.94
4628	0.93	0.94
4629	0.93	0.93
4630	0.98	0.96
4631	0.93	0.95
4632	0.99	0.97
4633	0.93	0.95
4634	0.9	0.92
4635	0.97	0.95
4636	0.98	0.96
4637	0.92	0.94
4638	0.93	0.94
4639	0.95	0.94
4640	0.95	0.94
4641	0.91	0.93
4642	0.94	0.94
4643	0.97	0.95
4644	0.9	0.93
4645	0.94	0.94
4646	0.94	0.94
4647	0.95	0.94
4648	0.94	0.94
4649	0.92	0.93
4650	0.94	0.93
4651	0.93	0.93
4652	0.95	0.94
4653	0.92	0.93
4654	0.91	0.92
4655	0.94	0.93
4656	0.94	0.94
4657	0.97	0.95
4658	0.93	0.94
4659	0.94	0.94
4660	0.97	0.96
4661	0.9	0.93
4662	0.96	0.94
4663	0.94	0.94
4664	0.87	0.91
4665	0.96	0.94
4666	0.93	0.93
4667	0.9	0.92
4668	0.92	0.92
4669	0.92	0.92
4670	0.94	0.93
4671	0.94	0.93
4672	0.93	0.93
4673	0.93	0.93
4674	0.93	0.93
4675	0.95	0.94
4676	0.92	0.93
4677	0.92	0.93
4678	0.94	0.93
4679	0.93	0.93
4680	0.9	0.92
4681	0.97	0.94
4682	0.92	0.93
4683	0.97	0.95
4684	0.94	0.95
4685	0.94	0.94
4686	0.92	0.93
4687	0.89	0.91
4688	0.91	0.91
4689	0.93	0.92
4690	0.94	0.93
4691	0.93	0.93
4692	0.96	0.95
4693	0.94	0.94
4694	0.91	0.93
4695	0.96	0.95
4696	0.91	0.93
4697	0.96	0.95
4698	0.92	0.93
4699	0.96	0.95
4700	0.94	0.94
4701	0.98	0.96
4702	0.97	0.96
4703	0.95	0.96
4704	0.99	0.97
4705	0.92	0.95
4706	0.94	0.94
4707	0.91	0.93
4708	0.92	0.93
4709	0.92	0.92
4710	0.91	0.92
4711	0.94	0.93
4712	0.94	0.93
4713	0.98	0.96
4714	0.94	0.95
4715	0.97	0.96
4716	0.88	0.92
4717	0.95	0.94
4718	0.94	0.94
4719	0.91	0.93
4720	0.91	0.92
4721	0.93	0.92
4722	0.93	0.93
4723	0.93	0.93
4724	0.95	0.94
4725	0.95	0.94
4726	0.93	0.94
4727	0.95	0.94
4728	0.96	0.95
4729	0.95	0.95
4730	0.92	0.93
4731	0.96	0.94
4732	0.92	0.93
4733	0.94	0.93
4734	0.91	0.92
4735	0.92	0.92
4736	0.95	0.93
4737	0.95	0.94
4738	0.94	0.94
4739	0.93	0.94
4740	0.92	0.93
4741	0.92	0.93
4742	0.92	0.92
4743	0.96	0.94
4744	0.92	0.93
4745	0.95	0.94
4746	0.93	0.93
4747	0.93	0.93
4748	0.96	0.94
4749	0.94	0.94
4750	0.93	0.94
4751	0.94	0.94
4752	0.92	0.93
4753	0.92	0.92
4754	0.91	0.92
4755	0.9	0.91
4756	0.92	0.92
4757	0.92	0.92
4758	0.96	0.94
4759	0.9	0.92
4760	0.94	0.93
4761	0.93	0.93
4762	0.95	0.94
4763	0.89	0.91
4764	0.93	0.92
4765	0.95	0.94
4766	0.92	0.93
4767	0.92	0.93
4768	0.93	0.93
4769	0.92	0.92
4770	0.94	0.93
4771	0.97	0.95
4772	0.92	0.94
4773	0.95	0.94
4774	0.92	0.93
4775	0.91	0.92
4776	0.93	0.93
4777	0.94	0.93
4778	0.99	0.96
4779	0.94	0.95
4780	0.93	0.94
4781	0.91	0.93
4782	0.91	0.92
4783	0.92	0.92
4784	0.93	0.93
4785	0.92	0.92
4786	0.95	0.94
4787	0.95	0.94
4788	0.96	0.95
4789	0.92	0.93
4790	0.92	0.93
4791	0.93	0.93
4792	0.93	0.93
4793	0.94	0.93
4794	0.98	0.96
4795	0.97	0.96
4796	0.98	0.97
4797	0.97	0.97
4798	0.96	0.96
4799	0.93	0.95
4800	0.95	0.95
4801	0.94	0.94
4802	0.98	0.96
4803	0.94	0.95
4804	0.9	0.92
4805	0.96	0.94
4806	0.96	0.95
4807	0.95	0.95
4808	0.97	0.96
4809	0.93	0.95
4810	0.9	0.92
4811	0.94	0.93
4812	0.93	0.93
4813	0.94	0.93
4814	0.96	0.95
4815	0.92	0.93
4816	0.99	0.96
4817	0.94	0.95
4818	0.92	0.94
4819	0.91	0.93
4820	0.94	0.93
4821	0.91	0.92
4822	0.96	0.94
4823	0.98	0.96
4824	0.9	0.93
4825	0.95	0.94
4826	0.93	0.94
4827	0.91	0.92
4828	0.93	0.93
4829	0.93	0.93
4830	0.97	0.95
4831	0.91	0.93
4832	0.96	0.95
4833	0.95	0.95
4834	0.97	0.96
4835	0.93	0.95
4836	0.9	0.92
4837	0.97	0.94
4838	0.96	0.95
4839	0.91	0.93
4840	0.97	0.95
4841	0.95	0.95
4842	0.94	0.95
4843	0.97	0.96
4844	0.94	0.95
4845	0.92	0.94
4846	0.95	0.94
4847	0.92	0.93
4848	0.91	0.92
4849	0.91	0.92
4850	0.94	0.93
4851	0.95	0.94
4852	0.94	0.94
4853	0.98	0.96
4854	0.92	0.94
4855	0.96	0.95
4856	0.97	0.96
4857	0.93	0.94
4858	0.93	0.94
4859	0.94	0.94
4860	0.91	0.92
4861	0.93	0.93
4862	0.94	0.94
4863	0.94	0.94
4864	0.9	0.92
4865	0.95	0.94
4866	0.92	0.93
4867	0.91	0.92
4868	0.92	0.92
4869	0.96	0.94
4870	0.9	0.92
4871	0.98	0.95
4872	0.93	0.94
4873	0.95	0.94
4874	0.95	0.95
4875	0.91	0.93
4876	0.93	0.93
4877	0.94	0.94
4878	0.94	0.94
4879	0.88	0.91
4880	0.94	0.93
4881	0.96	0.94
4882	0.94	0.94
4883	0.95	0.94
4884	0.92	0.93
4885	0.94	0.94
4886	0.94	0.94
4887	0.94	0.94
4888	0.97	0.95
4889	0.94	0.94
4890	0.98	0.96
4891	0.95	0.96
4892	0.96	0.96
4893	0.95	0.95
4894	0.91	0.93
4895	0.92	0.93
4896	0.96	0.94
4897	0.94	0.94
4898	0.94	0.94
4899	0.94	0.94
4900	0.93	0.93
4901	0.95	0.94
4902	0.94	0.94
4903	0.9	0.92
4904	0.91	0.92
4905	0.95	0.94
4906	0.97	0.95
4907	0.92	0.94
4908	0.93	0.93
4909	0.91	0.92
4910	0.96	0.94
4911	0.93	0.94
4912	0.95	0.94
4913	0.96	0.95
4914	0.89	0.92
4915	0.93	0.92
4916	0.97	0.95
4917	0.95	0.95
4918	0.98	0.96
4919	0.96	0.96
4920	0.92	0.94
4921	0.93	0.94
4922	0.95	0.94
4923	0.95	0.95
4924	0.94	0.94
4925	0.93	0.94
4926	0.94	0.94
4927	0.97	0.95
4928	0.93	0.94
4929	0.97	0.96
4930	0.93	0.94
4931	0.92	0.93
4932	0.93	0.93
4933	0.97	0.95
4934	0.96	0.96
4935	0.91	0.93
4936	0.92	0.93
4937	0.91	0.92
4938	0.95	0.93
4939	0.96	0.95
4940	0.93	0.94
4941	0.93	0.93
4942	0.94	0.94
4943	0.96	0.95
4944	0.94	0.95
4945	0.94	0.94
4946	0.92	0.93
4947	0.92	0.93
4948	0.94	0.94
4949	0.95	0.94
4950	0.92	0.93
4951	0.9	0.92
4952	0.96	0.94
4953	0.92	0.93
4954	0.95	0.94
4955	0.91	0.93
4956	0.93	0.93
4957	0.92	0.92
4958	0.92	0.92
4959	0.92	0.92
4960	0.95	0.93
4961	0.96	0.95
4962	0.93	0.94
4963	0.94	0.94
4964	0.91	0.93
4965	0.92	0.92
4966	0.94	0.93
4967	0.92	0.92
4968	0.92	0.92
4969	0.91	0.92
4970	0.97	0.95
4971	0.89	0.92
4972	0.91	0.92
4973	0.92	0.92
4974	0.96	0.94
4975	0.97	0.95
4976	0.94	0.95
4977	0.93	0.94
4978	0.94	0.94
4979	0.93	0.94
4980	0.96	0.95
4981	0.95	0.95
4982	0.92	0.93
4983	0.98	0.96
4984	0.93	0.95
4985	0.93	0.94
4986	0.9	0.92
4987	0.91	0.92
4988	0.94	0.93
4989	0.94	0.93
4990	0.97	0.95
4991	0.92	0.93
4992	0.97	0.95
4993	0.9	0.93
4994	0.91	0.92
4995	0.94	0.93
4996	0.93	0.93
4997	0.94	0.94
4998	0.91	0.92
4999	0.92	0.92
5000	0.95	0.93
5001	0.96	0.94
5002	0.93	0.94
5003	0.94	0.94
5004	0.93	0.94
5005	0.92	0.93
5006	0.93	0.93
5007	0.92	0.92
5008	0.91	0.92
5009	0.93	0.93
5010	0.95	0.94
5011	0.94	0.94
5012	0.94	0.94
5013	0.89	0.91
5014	0.95	0.93
5015	0.94	0.94
5016	0.94	0.94
5017	0.93	0.93
5018	0.97	0.95
5019	0.95	0.95
5020	0.95	0.95
5021	0.91	0.93
5022	0.96	0.95
5023	0.89	0.92
5024	0.94	0.93
5025	0.94	0.94
5026	0.95	0.94
5027	0.95	0.95
5028	0.97	0.96
5029	0.93	0.94
5030	0.92	0.93
5031	0.97	0.95
5032	0.91	0.93
5033	0.96	0.94
5034	0.93	0.94
5035	0.92	0.93
5036	0.99	0.96
5037	0.98	0.97
5038	0.95	0.96
5039	0.94	0.95
5040	0.89	0.92
5041	0.95	0.93
5042	0.94	0.94
5043	0.97	0.95
5044	0.91	0.93
5045	0.9	0.92
5046	0.93	0.92
5047	0.95	0.94
5048	0.95	0.95
5049	0.95	0.95
5050	0.92	0.94
5051	0.95	0.94
5052	0.92	0.93
5053	0.96	0.95
5054	0.92	0.93
5055	0.92	0.93
5056	0.92	0.93
5057	0.95	0.94
5058	0.97	0.95
5059	0.9	0.93
5060	0.95	0.94
5061	0.93	0.94
5062	0.92	0.93
5063	0.91	0.92
5064	0.93	0.92
5065	0.93	0.93
5066	0.92	0.92
5067	0.93	0.93
5068	0.95	0.94
5069	0.97	0.95
5070	0.95	0.95
5071	0.97	0.96
5072	0.97	0.97
5073	0.91	0.94
5074	0.95	0.94
5075	0.94	0.94
5076	0.94	0.94
5077	0.92	0.93
5078	0.96	0.95
5079	0.97	0.96
5080	0.93	0.94
5081	0.97	0.96
5082	0.94	0.95
5083	0.89	0.92
5084	0.92	0.92
5085	0.95	0.93
5086	0.98	0.96
5087	0.93	0.94
5088	0.96	0.95
5089	0.91	0.93
5090	0.96	0.95
5091	0.92	0.93
5092	0.94	0.94
5093	0.93	0.93
5094	0.94	0.94
5095	0.89	0.92
5096	0.91	0.91
5097	0.91	0.91
5098	0.98	0.94
5099	0.96	0.95
5100	0.95	0.95
5101	0.94	0.94
5102	0.96	0.95
5103	0.95	0.95
5104	0.92	0.93
5105	0.92	0.93
5106	0.96	0.94
5107	0.96	0.95
5108	0.92	0.94
5109	0.95	0.94
5110	0.96	0.95
5111	0.97	0.96
5112	0.93	0.94
5113	0.95	0.94
5114	0.96	0.95
5115	0.93	0.94
5116	0.91	0.93
5117	0.94	0.93
5118	0.95	0.94
5119	0.95	0.95
5120	0.96	0.95
5121	0.93	0.94
5122	0.92	0.93
5123	0.95	0.94
5124	0.93	0.94
5125	0.95	0.94
5126	0.93	0.94
5127	0.92	0.93
5128	0.94	0.94
5129	0.9	0.92
5130	0.94	0.93
5131	0.91	0.92
5132	0.93	0.92
5133	0.95	0.94
5134	0.94	0.94
5135	0.95	0.94
5136	0.96	0.95
5137	0.95	0.95
5138	0.9	0.93
5139	0.95	0.94
5140	0.91	0.92
5141	0.92	0.92
5142	0.96	0.94
5143	0.97	0.96
5144	0.95	0.95
5145	0.96	0.95
5146	0.9	0.93
5147	0.9	0.91
5148	0.91	0.91
5149	0.92	0.92
5150	0.95	0.93
5151	0.95	0.94
5152	0.93	0.94
5153	0.96	0.95
5154	0.91	0.93
5155	0.95	0.94
5156	0.93	0.93
5157	0.91	0.92
5158	0.92	0.92
5159	0.95	0.94
5160	0.93	0.93
5161	0.93	0.93
5162	0.92	0.93
5163	0.97	0.95
5164	0.97	0.96
5165	0.92	0.94
5166	0.98	0.96
5167	0.97	0.97
5168	0.93	0.95
5169	0.93	0.94
5170	0.92	0.93
5171	0.92	0.92
5172	0.92	0.92
5173	0.93	0.92
5174	0.95	0.94
5175	0.92	0.93
5176	0.94	0.94
5177	0.9	0.92
5178	0.94	0.93
5179	0.9	0.91
5180	0.96	0.94
5181	0.89	0.91
5182	0.96	0.94
5183	0.96	0.95
5184	0.96	0.95
5185	0.96	0.96
5186	0.95	0.95
5187	0.96	0.95
5188	0.93	0.94
5189	0.96	0.95
5190	0.9	0.92
5191	0.92	0.92
5192	0.94	0.93
5193	0.96	0.95
5194	0.93	0.94
5195	0.95	0.94
5196	0.95	0.95
5197	0.92	0.94
5198	0.92	0.93
5199	0.96	0.95
5200	0.97	0.96
5201	0.9	0.93
5202	0.98	0.95
5203	0.93	0.94
5204	0.92	0.93
5205	0.92	0.93
5206	0.96	0.94
5207	0.89	0.92
5208	0.95	0.93
5209	0.98	0.95
5210	0.96	0.96
5211	0.93	0.94
5212	0.92	0.93
5213	0.93	0.93
5214	0.94	0.94
5215	0.9	0.92
5216	0.96	0.94
5217	0.95	0.94
5218	0.96	0.95
5219	0.96	0.96
5220	0.91	0.93
5221	0.96	0.95
5222	0.92	0.93
5223	0.97	0.95
5224	0.9	0.93
5225	0.96	0.94
5226	0.92	0.93
5227	0.94	0.93
5228	0.89	0.91
5229	0.97	0.94
5230	0.97	0.95
5231	0.93	0.94
5232	0.93	0.94
5233	0.92	0.93
5234	0.97	0.95
5235	0.94	0.95
5236	0.95	0.95
5237	0.98	0.96
5238	0.93	0.94
5239	0.93	0.94
5240	0.91	0.92
5241	0.91	0.92
5242	0.93	0.92
5243	0.93	0.93
5244	0.95	0.94
5245	1	0.97
5246	0.93	0.95
5247	0.96	0.95
5248	0.94	0.95
5249	0.93	0.94
5250	0.93	0.93
5251	0.91	0.92
5252	0.91	0.92
5253	0.96	0.94
5254	0.89	0.92
5255	0.96	0.94
5256	0.97	0.95
5257	0.9	0.92
5258	0.91	0.92
5259	0.92	0.92
5260	0.91	0.91
5261	0.95	0.93
5262	0.92	0.93
5263	0.95	0.94
5264	0.95	0.94
5265	0.9	0.92
5266	0.94	0.93
5267	0.93	0.93
5268	0.98	0.96
5269	0.94	0.95
5270	0.96	0.95
5271	0.93	0.94
5272	0.95	0.94
5273	0.92	0.93
5274	0.95	0.94
5275	0.97	0.96
5276	0.93	0.94
5277	0.96	0.95
5278	0.95	0.95
5279	0.94	0.94
5280	0.9	0.92
5281	0.9	0.91
