..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14593.430000
Trial#	Reward	Avg_Reward
5023	0.97	0.96
5024	0.95	0.95
5025	0.94	0.95
5026	0.94	0.94
5027	0.97	0.96
5028	0.92	0.94
5029	0.95	0.94
5030	0.92	0.93
5031	0.96	0.94
5032	0.87	0.91
5033	0.95	0.93
5034	0.92	0.92
5035	0.94	0.93
5036	0.88	0.91
5037	0.92	0.91
5038	0.93	0.92
5039	0.94	0.93
5040	0.91	0.92
5041	0.9	0.91
5042	0.96	0.94
5043	0.95	0.95
5044	0.92	0.93
5045	0.96	0.95
5046	0.94	0.94
5047	0.94	0.94
5048	0.93	0.94
5049	0.92	0.93
5050	0.93	0.93
5051	0.94	0.94
5052	0.94	0.94
5053	0.94	0.94
5054	0.96	0.95
5055	0.94	0.95
5056	0.93	0.94
5057	0.95	0.94
5058	0.94	0.94
5059	0.92	0.93
5060	0.96	0.94
5061	0.9	0.92
5062	0.86	0.89
5063	0.92	0.91
5064	0.97	0.94
5065	0.97	0.95
5066	0.95	0.95
5067	0.97	0.96
5068	0.98	0.97
5069	0.96	0.96
5070	0.92	0.94
5071	0.92	0.93
5072	0.94	0.94
5073	0.92	0.93
5074	0.9	0.91
5075	0.91	0.91
5076	0.97	0.94
5077	0.94	0.94
5078	0.96	0.95
5079	0.96	0.95
5080	0.94	0.95
5081	0.93	0.94
5082	0.94	0.94
5083	0.96	0.95
5084	0.97	0.96
5085	0.92	0.94
5086	0.93	0.93
5087	0.98	0.96
5088	0.93	0.94
5089	0.97	0.96
5090	0.92	0.94
5091	0.91	0.92
5092	0.88	0.9
5093	0.94	0.92
5094	0.93	0.93
5095	0.9	0.91
5096	0.92	0.92
5097	0.93	0.93
5098	0.96	0.94
5099	0.95	0.95
5100	0.99	0.97
5101	0.96	0.96
5102	0.95	0.96
5103	0.92	0.94
5104	0.99	0.96
5105	0.9	0.93
5106	0.9	0.91
5107	0.92	0.92
5108	0.92	0.92
5109	0.94	0.93
5110	0.95	0.94
5111	0.95	0.95
5112	0.91	0.93
5113	0.92	0.92
5114	0.96	0.94
5115	0.94	0.94
5116	0.9	0.92
5117	0.93	0.92
5118	0.89	0.91
5119	0.91	0.91
5120	0.89	0.9
5121	0.92	0.91
5122	0.94	0.93
5123	0.98	0.96
5124	0.88	0.92
5125	0.95	0.93
5126	0.97	0.95
5127	0.92	0.94
5128	0.96	0.95
5129	0.95	0.95
5130	0.91	0.93
5131	0.96	0.94
5132	0.92	0.93
5133	0.93	0.93
5134	0.93	0.93
5135	0.91	0.92
5136	0.93	0.92
5137	0.88	0.9
5138	0.95	0.92
5139	0.95	0.94
5140	0.93	0.93
5141	0.95	0.94
5142	0.93	0.93
5143	0.96	0.95
5144	0.91	0.93
5145	0.92	0.93
5146	0.91	0.92
5147	0.96	0.94
5148	0.94	0.94
5149	0.97	0.95
5150	0.94	0.95
5151	0.96	0.95
5152	0.9	0.93
5153	0.97	0.95
5154	0.89	0.92
5155	0.88	0.9
5156	0.94	0.92
5157	0.89	0.9
5158	0.93	0.92
5159	0.93	0.92
5160	0.95	0.94
5161	0.97	0.96
5162	0.94	0.95
5163	0.91	0.93
5164	0.93	0.93
5165	0.95	0.94
5166	0.94	0.94
5167	0.93	0.94
5168	0.93	0.93
5169	0.94	0.94
5170	0.9	0.92
5171	0.9	0.91
5172	0.93	0.92
5173	0.91	0.91
5174	0.87	0.89
5175	0.94	0.92
5176	0.92	0.92
5177	0.94	0.93
5178	0.89	0.91
5179	0.93	0.92
5180	0.95	0.93
5181	0.9	0.92
5182	0.95	0.93
5183	0.93	0.93
5184	0.95	0.94
5185	0.95	0.95
5186	0.91	0.93
5187	0.96	0.95
5188	0.92	0.93
5189	0.92	0.92
5190	0.94	0.93
5191	0.9	0.92
5192	0.91	0.91
5193	0.9	0.91
5194	0.92	0.91
5195	0.91	0.91
5196	0.91	0.91
5197	0.93	0.92
5198	0.94	0.93
5199	0.93	0.93
5200	0.91	0.92
5201	0.96	0.94
5202	0.93	0.93
5203	0.92	0.93
5204	0.9	0.91
5205	0.86	0.89
5206	0.94	0.91
5207	0.95	0.93
5208	0.89	0.91
5209	0.88	0.9
5210	0.92	0.91
5211	0.95	0.93
5212	0.88	0.9
5213	0.91	0.91
5214	0.93	0.92
5215	0.9	0.91
5216	0.95	0.93
5217	1	0.96
5218	0.96	0.96
5219	0.94	0.95
5220	0.93	0.94
5221	0.89	0.91
5222	0.94	0.93
5223	0.94	0.94
5224	0.97	0.95
5225	0.91	0.93
5226	0.93	0.93
5227	0.94	0.93
5228	0.95	0.94
5229	0.93	0.94
5230	0.88	0.91
5231	0.93	0.92
5232	0.91	0.91
5233	0.9	0.91
5234	0.95	0.93
5235	0.89	0.91
5236	0.93	0.92
5237	0.93	0.92
5238	0.9	0.91
5239	0.88	0.9
5240	0.9	0.9
5241	0.92	0.91
5242	0.91	0.91
5243	0.9	0.91
5244	0.91	0.91
5245	0.96	0.94
5246	0.92	0.93
5247	0.95	0.94
5248	0.95	0.95
5249	0.91	0.93
5250	0.91	0.92
5251	0.94	0.93
5252	0.86	0.9
5253	0.9	0.9
5254	0.91	0.9
5255	0.9	0.9
5256	0.92	0.91
5257	0.9	0.9
5258	0.94	0.92
5259	0.89	0.91
5260	0.93	0.92
5261	0.92	0.92
5262	0.98	0.95
5263	0.94	0.95
5264	0.98	0.96
5265	0.91	0.94
5266	0.96	0.95
5267	0.96	0.95
5268	0.9	0.93
5269	0.98	0.95
5270	0.95	0.95
5271	0.94	0.95
5272	0.89	0.92
5273	0.96	0.94
5274	0.91	0.93
5275	0.94	0.93
5276	0.99	0.96
5277	0.98	0.97
5278	0.92	0.94
5279	0.93	0.94
5280	0.92	0.93
5281	0.91	0.92
5282	0.93	0.93
5283	0.92	0.92
5284	0.91	0.92
5285	0.91	0.91
5286	0.9	0.91
5287	0.94	0.92
5288	0.87	0.9
5289	0.93	0.91
5290	0.93	0.92
5291	0.97	0.95
5292	0.97	0.96
5293	0.99	0.97
5294	0.96	0.97
5295	0.89	0.93
5296	0.92	0.93
5297	0.92	0.92
5298	0.91	0.91
5299	0.91	0.91
5300	0.98	0.94
5301	0.89	0.92
5302	0.92	0.92
5303	0.89	0.9
5304	0.91	0.91
5305	0.93	0.92
5306	0.9	0.91
5307	0.89	0.9
5308	0.85	0.87
5309	0.95	0.91
5310	0.94	0.93
5311	0.93	0.93
5312	0.94	0.93
5313	0.91	0.92
5314	0.95	0.94
5315	0.93	0.93
5316	0.92	0.93
5317	0.96	0.94
5318	0.95	0.95
5319	0.92	0.93
5320	0.91	0.92
5321	0.95	0.94
5322	0.89	0.91
5323	0.93	0.92
5324	0.93	0.93
5325	0.91	0.92
5326	0.9	0.91
5327	0.95	0.93
5328	0.91	0.92
5329	0.91	0.91
5330	0.91	0.91
5331	0.95	0.93
5332	0.93	0.93
5333	0.94	0.94
5334	0.99	0.96
5335	0.92	0.94
5336	0.97	0.96
5337	0.96	0.96
5338	0.88	0.92
5339	0.93	0.93
5340	0.88	0.91
5341	0.95	0.93
5342	0.93	0.93
5343	0.96	0.94
5344	0.96	0.95
5345	0.9	0.93
5346	0.94	0.93
5347	0.92	0.92
5348	0.92	0.92
5349	0.98	0.95
5350	0.94	0.95
5351	0.96	0.95
5352	0.97	0.96
5353	0.86	0.91
5354	0.91	0.91
5355	0.91	0.91
5356	0.97	0.94
5357	0.98	0.96
5358	0.94	0.95
5359	0.96	0.95
5360	0.9	0.93
5361	0.96	0.94
5362	0.93	0.94
5363	0.91	0.92
5364	0.97	0.94
5365	0.87	0.91
5366	0.91	0.91
5367	0.98	0.95
5368	0.91	0.93
5369	0.95	0.94
5370	0.91	0.93
5371	0.94	0.93
5372	0.93	0.93
5373	0.93	0.93
5374	0.91	0.92
5375	0.93	0.93
5376	0.96	0.94
5377	0.94	0.94
5378	0.95	0.95
5379	0.89	0.92
5380	0.94	0.93
5381	0.94	0.94
5382	0.94	0.94
5383	0.91	0.92
5384	0.87	0.9
5385	0.9	0.9
5386	0.98	0.94
5387	0.93	0.93
5388	0.9	0.91
5389	0.93	0.92
5390	0.93	0.93
5391	0.86	0.89
5392	0.9	0.89
5393	0.94	0.92
5394	0.93	0.92
5395	0.99	0.96
5396	0.97	0.96
5397	0.92	0.94
5398	0.96	0.95
5399	0.93	0.94
5400	0.87	0.91
5401	0.93	0.92
5402	0.92	0.92
5403	0.96	0.94
5404	0.92	0.93
5405	0.95	0.94
5406	0.94	0.94
5407	0.92	0.93
5408	0.97	0.95
5409	0.9	0.92
5410	0.91	0.91
5411	0.93	0.92
5412	0.93	0.92
5413	0.95	0.94
5414	0.94	0.94
5415	0.95	0.94
5416	0.96	0.95
5417	0.94	0.94
5418	0.91	0.93
5419	0.93	0.93
5420	0.95	0.94
5421	0.92	0.93
5422	0.94	0.93
5423	0.95	0.94
5424	0.96	0.95
5425	0.95	0.95
5426	0.93	0.94
5427	0.9	0.92
5428	0.92	0.92
5429	0.95	0.94
5430	0.91	0.93
5431	0.91	0.92
5432	0.95	0.93
5433	0.97	0.95
5434	0.92	0.94
5435	0.95	0.95
5436	0.93	0.94
5437	0.91	0.92
5438	0.94	0.93
5439	0.93	0.93
5440	0.93	0.93
5441	0.93	0.93
5442	0.98	0.95
5443	0.94	0.95
5444	0.94	0.94
5445	0.91	0.93
5446	0.95	0.94
5447	0.96	0.95
5448	0.9	0.92
5449	0.88	0.9
5450	0.92	0.91
5451	0.95	0.93
5452	0.93	0.93
5453	0.9	0.92
5454	0.92	0.92
5455	0.95	0.93
5456	0.96	0.94
5457	0.94	0.94
5458	0.9	0.92
5459	0.91	0.92
5460	0.92	0.92
5461	0.92	0.92
5462	0.93	0.92
5463	0.98	0.95
5464	0.87	0.91
5465	0.94	0.92
5466	0.93	0.93
5467	0.89	0.91
5468	0.94	0.92
5469	0.98	0.95
5470	0.89	0.92
5471	0.91	0.91
5472	0.88	0.9
5473	0.95	0.92
5474	0.98	0.95
5475	0.97	0.96
5476	0.95	0.95
5477	0.87	0.91
5478	0.96	0.94
5479	0.92	0.93
5480	0.96	0.95
5481	0.95	0.95
5482	0.95	0.95
5483	0.98	0.96
5484	0.96	0.96
5485	0.97	0.96
5486	0.93	0.95
5487	0.98	0.96
5488	0.9	0.93
5489	0.91	0.92
5490	0.93	0.92
5491	0.94	0.93
5492	0.97	0.95
5493	0.88	0.91
5494	0.97	0.94
5495	0.97	0.95
5496	0.94	0.95
5497	0.91	0.93
5498	0.91	0.92
5499	0.87	0.89
5500	0.94	0.92
5501	0.94	0.93
5502	0.89	0.91
5503	0.87	0.89
5504	0.96	0.93
5505	0.96	0.94
5506	0.94	0.94
5507	0.94	0.94
5508	0.91	0.93
5509	0.91	0.92
5510	0.9	0.91
5511	0.9	0.91
5512	0.95	0.93
5513	0.96	0.94
5514	0.89	0.92
5515	0.95	0.93
5516	0.94	0.94
5517	0.96	0.95
5518	0.92	0.93
5519	0.96	0.95
5520	0.87	0.91
5521	0.93	0.92
5522	0.92	0.92
5523	0.89	0.9
5524	0.93	0.92
5525	0.91	0.91
5526	0.87	0.89
5527	0.95	0.92
5528	0.94	0.93
5529	0.93	0.93
5530	0.92	0.93
5531	0.9	0.91
5532	0.93	0.92
5533	0.96	0.94
5534	0.92	0.93
5535	0.91	0.92
5536	0.91	0.92
5537	0.97	0.94
5538	0.93	0.93
5539	0.88	0.91
5540	0.95	0.93
5541	0.94	0.93
5542	0.92	0.92
5543	0.93	0.93
5544	0.95	0.94
5545	0.94	0.94
5546	0.92	0.93
5547	0.88	0.9
5548	0.88	0.89
5549	0.94	0.92
5550	0.95	0.93
5551	0.92	0.93
5552	0.93	0.93
5553	0.94	0.94
5554	0.95	0.94
5555	0.96	0.95
5556	0.91	0.93
5557	0.94	0.93
5558	0.93	0.93
5559	0.94	0.94
5560	0.93	0.93
5561	0.96	0.95
5562	0.91	0.93
5563	0.94	0.94
5564	0.94	0.94
5565	0.92	0.93
5566	0.95	0.94
5567	0.96	0.95
5568	0.99	0.97
5569	0.9	0.93
5570	0.91	0.92
5571	0.92	0.92
5572	0.9	0.91
5573	0.95	0.93
5574	0.87	0.9
5575	0.95	0.93
5576	0.88	0.91
5577	0.91	0.91
5578	0.92	0.91
5579	0.94	0.93
5580	0.96	0.94
5581	0.9	0.92
5582	0.89	0.9
5583	0.96	0.93
5584	0.91	0.92
5585	0.97	0.95
5586	0.92	0.93
5587	0.94	0.93
5588	0.95	0.94
5589	0.91	0.92
5590	0.97	0.94
5591	0.97	0.96
5592	0.87	0.91
5593	0.93	0.92
5594	0.91	0.92
5595	0.88	0.9
5596	0.92	0.91
5597	0.97	0.94
5598	0.97	0.95
5599	0.94	0.95
5600	0.94	0.94
5601	0.91	0.93
5602	0.95	0.94
5603	0.97	0.95
5604	0.9	0.93
5605	0.93	0.93
5606	0.96	0.94
5607	0.91	0.93
5608	0.92	0.92
5609	0.95	0.94
5610	0.95	0.94
5611	0.9	0.92
5612	0.94	0.93
5613	0.94	0.94
5614	0.97	0.95
5615	0.98	0.97
5616	0.92	0.94
5617	0.95	0.95
5618	0.92	0.94
5619	0.91	0.92
5620	0.95	0.94
5621	0.93	0.94
5622	0.91	0.93
5623	0.92	0.92
5624	0.98	0.95
5625	0.94	0.94
5626	0.92	0.93
5627	0.9	0.92
5628	0.96	0.94
5629	0.97	0.95
5630	0.91	0.93
5631	0.92	0.92
5632	0.9	0.91
5633	0.91	0.91
5634	0.87	0.89
5635	0.92	0.91
5636	0.98	0.94
5637	0.92	0.93
5638	0.92	0.93
5639	0.89	0.91
5640	0.92	0.91
5641	0.9	0.91
5642	0.96	0.93
5643	0.93	0.93
5644	0.93	0.93
5645	0.95	0.94
5646	0.92	0.93
5647	0.9	0.92
5648	0.93	0.92
5649	0.92	0.92
5650	0.92	0.92
5651	0.93	0.93
5652	0.91	0.92
5653	0.97	0.94
5654	0.92	0.93
5655	0.97	0.95
5656	0.94	0.94
5657	0.95	0.94
5658	0.93	0.94
5659	0.93	0.93
5660	0.94	0.94
5661	0.95	0.94
5662	0.95	0.94
5663	0.94	0.94
5664	0.92	0.93
5665	0.9	0.92
5666	0.9	0.91
5667	0.94	0.92
5668	0.93	0.93
5669	0.91	0.92
5670	0.93	0.92
5671	0.96	0.94
5672	0.95	0.95
5673	0.92	0.93
5674	0.87	0.9
5675	0.94	0.92
5676	0.93	0.92
5677	0.94	0.93
5678	0.97	0.95
5679	0.88	0.92
5680	0.91	0.91
5681	0.91	0.91
5682	0.95	0.93
5683	0.9	0.92
5684	0.98	0.95
5685	0.93	0.94
5686	0.9	0.92
5687	0.88	0.9
5688	0.89	0.9
5689	0.96	0.93
5690	0.9	0.92
5691	0.97	0.94
5692	0.96	0.95
5693	0.91	0.93
5694	0.96	0.94
5695	0.95	0.95
5696	0.96	0.95
5697	0.99	0.97
5698	0.94	0.96
5699	0.87	0.91
5700	0.9	0.91
5701	0.89	0.9
5702	0.96	0.93
5703	0.95	0.94
5704	0.86	0.9
5705	0.89	0.89
5706	0.96	0.92
5707	0.92	0.92
5708	0.9	0.91
5709	0.96	0.94
5710	0.93	0.94
5711	0.9	0.92
5712	0.89	0.91
5713	0.92	0.91
5714	0.95	0.93
5715	0.93	0.93
5716	0.93	0.93
5717	0.94	0.94
5718	0.94	0.94
5719	0.94	0.94
5720	0.94	0.94
5721	0.98	0.96
5722	0.89	0.93
5723	0.94	0.93
5724	0.98	0.96
5725	0.92	0.94
5726	0.92	0.93
5727	0.9	0.91
5728	0.94	0.93
5729	0.94	0.93
5730	0.93	0.93
5731	0.88	0.91
5732	0.95	0.93
5733	0.88	0.9
5734	0.96	0.93
5735	0.9	0.92
5736	0.95	0.93
5737	0.94	0.93
5738	0.92	0.93
5739	0.93	0.93
5740	0.91	0.92
5741	0.94	0.93
5742	0.91	0.92
5743	0.94	0.93
5744	0.98	0.96
5745	0.9	0.93
5746	0.92	0.92
5747	0.97	0.95
5748	0.93	0.94
5749	0.91	0.92
5750	0.91	0.92
5751	0.91	0.92
5752	0.95	0.93
5753	0.89	0.91
5754	0.95	0.93
5755	0.94	0.94
5756	0.96	0.95
5757	0.99	0.97
5758	0.96	0.97
5759	0.9	0.93
5760	0.91	0.92
5761	0.91	0.92
5762	0.97	0.94
5763	0.91	0.93
5764	0.97	0.95
5765	0.97	0.96
5766	0.95	0.95
5767	0.93	0.94
5768	0.92	0.93
5769	0.91	0.92
5770	0.93	0.92
5771	0.97	0.95
5772	0.92	0.93
5773	0.9	0.92
5774	0.93	0.92
5775	0.92	0.92
5776	0.96	0.94
5777	0.99	0.96
5778	0.91	0.94
5779	0.94	0.94
5780	0.93	0.93
5781	0.96	0.95
5782	0.92	0.93
5783	0.91	0.92
5784	0.89	0.91
5785	0.98	0.94
5786	0.93	0.94
5787	0.89	0.92
5788	0.88	0.9
5789	0.93	0.91
5790	0.94	0.93
5791	0.95	0.94
5792	0.96	0.95
5793	0.98	0.96
5794	0.93	0.95
5795	0.92	0.93
5796	0.96	0.95
5797	0.95	0.95
5798	0.95	0.95
5799	0.96	0.96
5800	0.91	0.93
5801	0.91	0.92
5802	0.95	0.93
5803	0.93	0.93
5804	0.88	0.91
5805	0.97	0.94
5806	0.92	0.93
5807	0.96	0.94
5808	0.93	0.94
5809	0.96	0.95
5810	0.92	0.93
5811	0.94	0.93
5812	0.94	0.94
5813	0.92	0.93
5814	0.91	0.92
5815	0.92	0.92
5816	0.92	0.92
5817	0.91	0.91
5818	0.97	0.94
5819	0.94	0.94
5820	0.93	0.93
5821	0.93	0.93
5822	0.96	0.95
5823	0.93	0.94
5824	0.92	0.93
5825	0.87	0.9
5826	0.96	0.93
5827	0.99	0.96
5828	0.93	0.94
5829	0.87	0.91
5830	0.96	0.93
5831	0.94	0.94
5832	0.92	0.93
5833	0.9	0.91
5834	0.9	0.91
5835	0.96	0.93
5836	0.86	0.9
5837	0.93	0.91
5838	0.87	0.89
5839	0.93	0.91
5840	0.92	0.91
5841	0.93	0.92
5842	0.89	0.91
5843	0.92	0.91
5844	0.96	0.94
5845	0.97	0.95
5846	0.9	0.93
5847	0.88	0.91
5848	0.98	0.94
5849	0.91	0.92
5850	0.95	0.94
5851	0.89	0.92
5852	0.92	0.92
5853	0.96	0.94
5854	0.98	0.96
5855	0.97	0.97
5856	0.97	0.97
5857	0.96	0.96
5858	0.91	0.94
5859	0.97	0.95
5860	0.93	0.94
5861	0.95	0.95
5862	0.94	0.94
5863	0.93	0.94
5864	0.96	0.95
5865	0.96	0.96
5866	0.92	0.94
5867	0.91	0.92
5868	0.91	0.92
5869	0.91	0.91
5870	0.91	0.91
5871	0.92	0.92
5872	0.92	0.92
5873	0.92	0.92
5874	0.88	0.9
5875	0.94	0.92
5876	0.95	0.93
5877	0.88	0.91
5878	0.88	0.9
5879	0.98	0.94
5880	0.95	0.95
5881	0.94	0.95
5882	0.92	0.93
5883	0.95	0.94
5884	0.95	0.95
5885	0.96	0.95
5886	0.91	0.93
5887	0.95	0.94
5888	0.92	0.93
5889	0.91	0.92
5890	0.94	0.93
5891	0.88	0.91
5892	0.9	0.9
5893	0.94	0.92
5894	0.92	0.92
5895	0.96	0.94
5896	0.96	0.95
5897	0.92	0.94
5898	0.92	0.93
5899	0.96	0.95
5900	0.94	0.95
5901	0.93	0.94
5902	0.96	0.95
5903	0.95	0.95
5904	0.95	0.95
5905	0.91	0.93
5906	0.95	0.94
5907	0.97	0.95
5908	0.91	0.93
5909	0.92	0.93
5910	0.9	0.91
5911	0.94	0.93
5912	0.9	0.91
5913	0.97	0.94
5914	0.9	0.92
5915	0.91	0.91
5916	0.89	0.9
5917	0.93	0.92
5918	0.95	0.93
5919	0.87	0.9
5920	0.96	0.93
5921	0.87	0.9
5922	0.9	0.9
5923	0.92	0.91
5924	0.93	0.92
5925	0.95	0.94
5926	0.92	0.93
5927	0.94	0.93
5928	0.95	0.94
5929	0.87	0.91
5930	0.94	0.92
5931	0.91	0.92
5932	0.89	0.9
5933	0.94	0.92
5934	0.96	0.94
5935	0.9	0.92
5936	0.89	0.9
5937	0.9	0.9
5938	0.91	0.9
5939	0.95	0.92
5940	0.88	0.9
5941	0.93	0.92
5942	0.95	0.94
5943	0.94	0.94
5944	0.9	0.92
5945	0.95	0.94
5946	0.88	0.91
5947	0.93	0.92
5948	0.95	0.94
5949	0.93	0.93
5950	0.94	0.94
5951	0.97	0.95
5952	0.9	0.92
5953	0.91	0.92
5954	0.88	0.9
5955	0.88	0.89
5956	0.93	0.91
5957	0.92	0.92
5958	0.95	0.93
5959	0.89	0.91
5960	0.93	0.92
5961	0.91	0.92
5962	0.89	0.9
5963	0.89	0.9
5964	0.91	0.9
5965	0.89	0.9
5966	0.92	0.91
5967	0.91	0.91
5968	0.92	0.91
5969	0.91	0.91
5970	0.95	0.93
5971	0.96	0.94
5972	0.9	0.92
5973	0.94	0.93
5974	0.94	0.93
5975	0.92	0.93
5976	0.92	0.93
5977	0.93	0.93
5978	0.96	0.95
5979	0.94	0.94
5980	0.9	0.92
5981	0.87	0.89
5982	0.93	0.91
5983	0.96	0.94
5984	0.94	0.94
5985	0.93	0.93
5986	0.91	0.92
5987	0.91	0.92
5988	0.98	0.95
5989	0.9	0.92
5990	0.91	0.92
5991	0.94	0.93
5992	0.96	0.94
5993	0.91	0.93
5994	0.94	0.93
5995	0.98	0.95
5996	0.93	0.94
5997	0.92	0.93
5998	0.9	0.91
5999	0.95	0.93
6000	0.9	0.91
6001	0.88	0.9
6002	0.94	0.92
6003	0.96	0.94
6004	0.94	0.94
6005	0.92	0.93
6006	0.93	0.93
6007	0.92	0.93
6008	0.93	0.93
6009	0.94	0.93
6010	0.93	0.93
6011	0.91	0.92
6012	0.96	0.94
6013	0.88	0.91
6014	0.96	0.93
6015	0.91	0.92
6016	0.9	0.91
6017	0.95	0.93
6018	0.92	0.93
6019	0.88	0.91
6020	0.93	0.92
6021	0.95	0.93
6022	0.95	0.94
6023	0.93	0.94
6024	0.93	0.93
6025	0.94	0.93
6026	0.94	0.94
6027	0.93	0.93
6028	0.95	0.94
6029	0.93	0.94
6030	0.95	0.95
6031	0.96	0.95
6032	0.96	0.95
6033	0.93	0.94
6034	0.92	0.93
6035	0.92	0.93
6036	0.97	0.95
6037	0.93	0.94
6038	0.9	0.92
6039	0.9	0.91
6040	0.89	0.9
6041	0.87	0.88
6042	0.98	0.93
6043	0.98	0.95
6044	0.97	0.96
6045	0.91	0.94
6046	0.98	0.96
6047	0.9	0.93
6048	0.9	0.91
6049	0.94	0.93
6050	0.9	0.91
6051	0.94	0.93
6052	0.94	0.93
6053	0.93	0.93
6054	0.89	0.91
6055	0.89	0.9
6056	0.89	0.9
6057	0.97	0.93
6058	0.94	0.94
6059	0.94	0.94
6060	0.89	0.91
6061	0.95	0.93
6062	0.95	0.94
6063	0.99	0.96
6064	0.97	0.97
6065	0.93	0.95
6066	0.98	0.96
6067	0.91	0.93
6068	0.91	0.92
6069	0.94	0.93
6070	0.98	0.96
6071	0.96	0.96
6072	0.93	0.95
6073	0.96	0.95
6074	0.86	0.91
6075	0.89	0.9
6076	0.95	0.92
6077	0.9	0.91
6078	0.91	0.91
6079	0.94	0.93
6080	0.93	0.93
6081	0.94	0.94
6082	0.89	0.91
6083	0.93	0.92
6084	0.94	0.93
6085	0.96	0.95
6086	0.91	0.93
6087	0.9	0.92
6088	0.89	0.9
6089	0.93	0.92
6090	0.93	0.92
6091	0.88	0.9
6092	0.91	0.91
6093	0.92	0.91
6094	0.92	0.91
6095	0.91	0.91
6096	0.95	0.93
6097	0.9	0.91
6098	0.93	0.92
6099	0.93	0.92
6100	0.97	0.95
6101	0.91	0.93
6102	0.95	0.94
6103	0.95	0.95
6104	0.91	0.93
6105	0.93	0.93
6106	0.97	0.95
6107	0.91	0.93
6108	0.96	0.95
6109	0.93	0.94
6110	0.92	0.93
6111	0.92	0.93
6112	0.96	0.94
6113	0.91	0.93
6114	0.94	0.93
6115	0.92	0.93
6116	0.93	0.93
6117	0.88	0.9
6118	0.9	0.9
6119	0.93	0.91
6120	0.95	0.93
6121	0.94	0.93
6122	0.92	0.93
6123	0.96	0.94
6124	0.95	0.95
6125	0.91	0.93
6126	0.97	0.95
6127	0.89	0.92
6128	0.9	0.91
6129	0.95	0.93
6130	0.98	0.95
6131	0.91	0.93
6132	0.91	0.92
6133	0.91	0.92
6134	0.93	0.92
6135	0.92	0.92
6136	0.91	0.91
6137	0.92	0.92
6138	0.92	0.92
6139	0.9	0.91
6140	0.92	0.92
6141	0.96	0.94
6142	0.97	0.95
6143	0.96	0.96
6144	0.9	0.93
6145	0.97	0.95
6146	0.93	0.94
6147	0.96	0.95
6148	0.89	0.92
6149	0.95	0.94
6150	0.95	0.94
6151	0.88	0.91
6152	0.92	0.91
6153	0.95	0.93
6154	0.92	0.93
6155	0.9	0.91
6156	0.95	0.93
6157	0.9	0.91
6158	0.89	0.9
6159	0.91	0.91
6160	0.93	0.92
6161	0.96	0.94
6162	0.93	0.94
6163	0.9	0.92
6164	0.92	0.92
6165	0.92	0.92
6166	0.94	0.93
6167	0.92	0.92
6168	0.94	0.93
6169	0.87	0.9
6170	0.91	0.91
6171	0.91	0.91
6172	0.94	0.92
6173	0.91	0.92
6174	0.93	0.92
6175	0.94	0.93
6176	0.89	0.91
6177	0.91	0.91
6178	0.95	0.93
6179	0.91	0.92
6180	0.91	0.91
6181	0.92	0.92
6182	0.87	0.89
6183	0.97	0.93
6184	0.94	0.94
6185	0.92	0.93
6186	0.93	0.93
6187	0.95	0.94
6188	0.9	0.92
6189	0.89	0.91
6190	0.96	0.93
6191	0.95	0.94
6192	0.9	0.92
6193	0.9	0.91
6194	0.95	0.93
6195	0.91	0.92
6196	0.94	0.93
6197	0.9	0.92
6198	0.98	0.95
6199	0.96	0.95
6200	0.92	0.94
6201	0.96	0.95
6202	0.93	0.94
6203	0.93	0.94
6204	0.95	0.94
6205	0.94	0.94
6206	0.93	0.93
6207	0.91	0.92
6208	0.92	0.92
6209	0.87	0.9
6210	0.96	0.93
6211	0.94	0.93
6212	0.93	0.93
6213	0.9	0.92
6214	0.92	0.92
6215	0.92	0.92
6216	0.9	0.91
6217	0.93	0.92
6218	0.9	0.91
6219	0.98	0.94
6220	0.94	0.94
6221	0.94	0.94
6222	0.87	0.91
6223	0.89	0.9
6224	0.87	0.89
6225	0.9	0.89
6226	0.91	0.9
6227	0.95	0.93
6228	0.98	0.95
6229	0.93	0.94
6230	0.93	0.93
6231	0.92	0.93
6232	0.9	0.92
6233	0.94	0.93
6234	0.93	0.93
6235	0.89	0.91
6236	0.91	0.91
6237	0.91	0.91
6238	0.91	0.91
6239	0.91	0.91
6240	0.93	0.92
6241	0.94	0.93
6242	0.94	0.94
6243	0.93	0.94
6244	0.97	0.95
6245	0.93	0.94
6246	0.9	0.92
6247	0.96	0.94
6248	0.96	0.95
6249	0.87	0.91
6250	0.9	0.9
6251	0.92	0.91
6252	0.95	0.93
6253	0.89	0.91
6254	0.91	0.91
6255	0.94	0.92
6256	0.92	0.92
6257	0.91	0.92
6258	0.93	0.93
6259	0.93	0.93
6260	0.95	0.94
6261	0.96	0.95
6262	0.94	0.94
6263	0.91	0.93
6264	0.95	0.94
6265	0.9	0.92
6266	0.94	0.93
6267	0.95	0.94
6268	0.94	0.94
6269	0.97	0.95
6270	0.96	0.96
6271	0.9	0.93
6272	0.93	0.93
6273	0.94	0.93
6274	0.95	0.94
6275	0.92	0.93
6276	0.92	0.92
6277	0.94	0.93
6278	0.93	0.93
6279	0.97	0.95
6280	0.97	0.96
6281	0.97	0.97
6282	0.89	0.93
6283	0.87	0.9
6284	0.97	0.94
6285	0.92	0.93
6286	0.95	0.94
6287	0.97	0.95
6288	0.96	0.96
