..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14491.110000
Trial#	Reward	Avg_Reward
3481	0.98	0.96
3482	0.95	0.96
3483	0.97	0.96
3484	0.93	0.95
3485	0.93	0.94
3486	0.97	0.95
3487	0.92	0.94
3488	0.91	0.92
3489	0.89	0.91
3490	0.96	0.93
3491	0.92	0.93
3492	0.92	0.92
3493	0.97	0.94
3494	0.91	0.93
3495	0.91	0.92
3496	0.93	0.92
3497	0.94	0.93
3498	0.98	0.96
3499	0.92	0.94
3500	0.92	0.93
3501	0.9	0.92
3502	0.91	0.91
3503	0.93	0.92
3504	0.93	0.93
3505	0.96	0.94
3506	0.97	0.95
3507	0.95	0.95
3508	0.97	0.96
3509	0.94	0.95
3510	0.92	0.94
3511	0.93	0.93
3512	0.91	0.92
3513	0.96	0.94
3514	0.91	0.93
3515	0.94	0.94
3516	0.92	0.93
3517	0.88	0.91
3518	0.97	0.94
3519	0.96	0.95
3520	0.93	0.94
3521	0.91	0.92
3522	0.93	0.93
3523	0.97	0.95
3524	0.96	0.95
3525	0.95	0.95
3526	0.93	0.94
3527	0.91	0.93
3528	0.9	0.92
3529	0.93	0.92
3530	0.97	0.95
3531	0.95	0.95
3532	0.95	0.95
3533	0.91	0.93
3534	0.91	0.92
3535	0.91	0.91
3536	0.87	0.89
3537	0.92	0.91
3538	0.93	0.92
3539	0.95	0.93
3540	0.95	0.94
3541	0.96	0.95
3542	0.93	0.94
3543	0.97	0.96
3544	0.92	0.94
3545	0.93	0.94
3546	0.93	0.93
3547	0.91	0.92
3548	0.95	0.94
3549	0.91	0.93
3550	0.94	0.93
3551	0.93	0.93
3552	0.93	0.93
3553	0.96	0.95
3554	0.93	0.94
3555	0.91	0.92
3556	0.98	0.95
3557	0.96	0.95
3558	0.94	0.95
3559	0.91	0.93
3560	0.92	0.93
3561	0.96	0.94
3562	0.91	0.93
3563	0.92	0.92
3564	0.9	0.91
3565	0.94	0.92
3566	0.96	0.94
3567	0.91	0.93
3568	0.94	0.93
3569	0.89	0.91
3570	0.9	0.9
3571	0.93	0.92
3572	0.92	0.92
3573	0.95	0.93
3574	0.98	0.96
3575	0.94	0.95
3576	0.93	0.94
3577	0.95	0.94
3578	0.91	0.93
3579	0.92	0.92
3580	0.93	0.92
3581	0.97	0.95
3582	0.98	0.96
3583	0.9	0.93
3584	0.9	0.92
3585	0.9	0.91
3586	0.97	0.94
3587	0.95	0.95
3588	0.95	0.95
3589	0.96	0.95
3590	0.96	0.96
3591	0.96	0.96
3592	0.95	0.95
3593	0.96	0.95
3594	0.92	0.94
3595	0.91	0.92
3596	0.97	0.95
3597	0.95	0.95
3598	0.94	0.94
3599	0.9	0.92
3600	0.97	0.95
3601	0.91	0.93
3602	0.89	0.91
3603	0.96	0.93
3604	0.94	0.94
3605	0.91	0.92
3606	0.89	0.91
3607	0.91	0.91
3608	0.95	0.93
3609	0.93	0.93
3610	0.89	0.91
3611	0.94	0.92
3612	0.86	0.89
3613	0.91	0.9
3614	0.98	0.94
3615	0.97	0.95
3616	0.9	0.93
3617	0.94	0.93
3618	0.95	0.94
3619	0.91	0.92
3620	0.97	0.95
3621	0.93	0.94
3622	0.89	0.92
3623	0.89	0.9
3624	0.93	0.92
3625	0.89	0.91
3626	0.89	0.9
3627	0.92	0.91
3628	0.95	0.93
3629	0.93	0.93
3630	0.93	0.93
3631	0.95	0.94
3632	0.95	0.94
3633	0.94	0.94
3634	0.96	0.95
3635	0.94	0.95
3636	0.92	0.93
3637	0.97	0.95
3638	0.92	0.93
3639	0.91	0.92
3640	0.91	0.91
3641	0.97	0.94
3642	0.93	0.94
3643	0.92	0.93
3644	0.89	0.91
3645	0.89	0.9
3646	0.92	0.91
3647	0.93	0.92
3648	0.93	0.93
3649	0.92	0.92
3650	0.95	0.93
3651	0.95	0.94
3652	0.88	0.91
3653	0.91	0.91
3654	0.9	0.91
3655	0.94	0.93
3656	0.91	0.92
3657	0.91	0.92
3658	0.93	0.92
3659	0.95	0.94
3660	0.89	0.91
3661	0.96	0.94
3662	0.92	0.93
3663	0.92	0.92
3664	0.96	0.94
3665	0.88	0.91
3666	0.96	0.94
3667	0.94	0.94
3668	0.92	0.93
3669	0.95	0.94
3670	0.96	0.95
3671	0.93	0.94
3672	0.88	0.91
3673	0.95	0.93
3674	0.93	0.93
3675	0.93	0.93
3676	0.91	0.92
3677	0.92	0.92
3678	0.94	0.93
3679	0.98	0.95
3680	0.93	0.94
3681	0.89	0.92
3682	0.92	0.92
3683	0.92	0.92
3684	0.94	0.93
3685	0.96	0.95
3686	0.93	0.94
3687	0.93	0.94
3688	0.94	0.94
3689	0.92	0.93
3690	0.97	0.95
3691	0.92	0.93
3692	0.89	0.91
3693	0.96	0.93
3694	0.9	0.92
3695	0.94	0.93
3696	0.94	0.93
3697	0.92	0.93
3698	0.94	0.93
3699	0.9	0.91
3700	0.93	0.92
3701	0.91	0.91
3702	0.91	0.91
3703	0.92	0.92
3704	0.95	0.93
3705	0.97	0.95
3706	0.9	0.93
3707	0.87	0.9
3708	0.95	0.92
3709	0.95	0.94
3710	0.9	0.92
3711	0.89	0.91
3712	0.91	0.91
3713	0.93	0.92
3714	0.93	0.93
3715	0.97	0.95
3716	0.96	0.96
3717	0.94	0.95
3718	0.93	0.94
3719	0.91	0.93
3720	0.94	0.93
3721	0.94	0.94
3722	0.89	0.92
3723	0.93	0.92
3724	0.93	0.93
3725	0.94	0.93
3726	0.92	0.93
3727	0.94	0.93
3728	0.9	0.92
3729	0.97	0.95
3730	0.88	0.91
3731	0.96	0.94
3732	0.91	0.92
3733	0.9	0.91
3734	0.88	0.9
3735	0.94	0.92
3736	0.94	0.93
3737	0.92	0.92
3738	0.91	0.92
3739	0.94	0.93
3740	0.95	0.94
3741	0.9	0.92
3742	0.91	0.91
3743	0.91	0.91
3744	0.94	0.92
3745	0.97	0.95
3746	0.88	0.92
3747	0.92	0.92
3748	0.9	0.91
3749	0.91	0.91
3750	0.95	0.93
3751	0.94	0.93
3752	0.93	0.93
3753	0.91	0.92
3754	0.93	0.93
3755	0.9	0.92
3756	0.93	0.92
3757	0.89	0.91
3758	0.95	0.93
3759	0.93	0.93
3760	0.96	0.94
3761	0.91	0.92
3762	0.94	0.93
3763	0.94	0.94
3764	0.95	0.94
3765	0.92	0.93
3766	0.94	0.93
3767	0.96	0.95
3768	0.94	0.94
3769	0.92	0.93
3770	0.91	0.92
3771	0.97	0.95
3772	0.93	0.94
3773	0.96	0.95
3774	0.96	0.95
3775	0.95	0.95
3776	0.96	0.95
3777	0.97	0.96
3778	0.94	0.95
3779	0.96	0.96
3780	0.9	0.93
3781	0.95	0.94
3782	0.93	0.94
3783	0.92	0.93
3784	0.96	0.94
3785	0.9	0.92
3786	0.87	0.9
3787	0.94	0.92
3788	0.91	0.91
3789	0.93	0.92
3790	0.92	0.92
3791	0.95	0.94
3792	0.97	0.95
3793	0.97	0.96
3794	0.93	0.95
3795	0.94	0.94
3796	0.94	0.94
3797	0.88	0.91
3798	0.98	0.94
3799	0.93	0.94
3800	0.89	0.91
3801	0.96	0.94
3802	0.94	0.94
3803	0.94	0.94
3804	0.88	0.91
3805	0.92	0.91
3806	0.92	0.92
3807	0.92	0.92
3808	0.93	0.92
3809	0.92	0.92
3810	0.96	0.94
3811	0.94	0.94
3812	0.95	0.95
3813	0.93	0.94
3814	0.92	0.93
3815	0.98	0.95
3816	0.99	0.97
3817	0.96	0.96
3818	0.94	0.95
3819	0.93	0.94
3820	0.94	0.94
3821	0.98	0.96
3822	0.93	0.95
3823	0.93	0.94
3824	0.92	0.93
3825	0.91	0.92
3826	0.91	0.92
3827	0.96	0.94
3828	0.96	0.95
3829	0.97	0.96
3830	0.92	0.94
3831	0.95	0.94
3832	0.96	0.95
3833	0.93	0.94
3834	0.9	0.92
3835	0.95	0.94
3836	0.96	0.95
3837	0.95	0.95
3838	0.97	0.96
3839	0.99	0.97
3840	0.88	0.93
3841	0.95	0.94
3842	0.95	0.94
3843	0.95	0.95
3844	0.91	0.93
3845	0.96	0.94
3846	0.94	0.94
3847	0.91	0.93
3848	0.93	0.93
3849	0.94	0.93
3850	0.92	0.92
3851	0.91	0.92
3852	0.93	0.92
3853	0.9	0.91
3854	0.97	0.94
3855	0.87	0.91
3856	0.89	0.9
3857	0.95	0.92
3858	0.96	0.94
3859	0.95	0.95
3860	0.93	0.94
3861	0.92	0.93
3862	0.97	0.95
3863	0.89	0.92
3864	0.93	0.93
3865	0.94	0.94
3866	0.96	0.95
3867	0.92	0.93
3868	0.91	0.92
3869	0.95	0.93
3870	0.95	0.94
3871	0.94	0.94
3872	0.89	0.92
3873	0.94	0.93
3874	0.92	0.93
3875	0.95	0.94
3876	0.99	0.96
3877	0.97	0.96
3878	0.96	0.96
3879	0.91	0.94
3880	0.94	0.94
3881	0.94	0.94
3882	0.95	0.94
3883	0.94	0.94
3884	0.94	0.94
3885	0.95	0.95
3886	0.94	0.94
3887	0.92	0.93
3888	0.96	0.94
3889	0.94	0.94
3890	0.92	0.93
3891	0.9	0.92
3892	0.92	0.92
3893	0.94	0.93
3894	0.97	0.95
3895	0.96	0.96
3896	0.92	0.94
3897	0.95	0.95
3898	0.94	0.94
3899	0.93	0.94
3900	0.95	0.95
3901	0.91	0.93
3902	0.88	0.9
3903	0.89	0.9
3904	0.93	0.91
3905	0.97	0.94
3906	0.94	0.94
3907	0.94	0.94
3908	0.96	0.95
3909	0.97	0.96
3910	0.97	0.97
3911	0.97	0.97
3912	0.94	0.95
3913	0.9	0.93
3914	0.94	0.94
3915	0.96	0.95
3916	0.91	0.93
3917	0.88	0.9
3918	0.92	0.91
3919	0.95	0.93
3920	0.95	0.94
3921	0.95	0.95
3922	0.94	0.94
3923	0.91	0.92
3924	0.95	0.94
3925	0.92	0.93
3926	0.94	0.93
3927	0.97	0.95
3928	0.97	0.96
3929	0.91	0.94
3930	0.97	0.96
3931	0.91	0.93
3932	0.89	0.91
3933	0.96	0.94
3934	0.92	0.93
3935	0.92	0.92
3936	0.96	0.94
3937	0.95	0.94
3938	0.9	0.92
3939	0.96	0.94
3940	0.86	0.9
3941	0.93	0.92
3942	0.94	0.93
3943	0.94	0.94
3944	0.92	0.93
3945	0.91	0.92
3946	0.93	0.92
3947	0.97	0.95
3948	0.97	0.96
3949	0.88	0.92
3950	0.9	0.91
3951	0.94	0.92
3952	0.93	0.92
3953	0.9	0.91
3954	0.94	0.92
3955	0.94	0.93
3956	0.92	0.93
3957	0.92	0.92
3958	0.96	0.94
3959	0.93	0.94
3960	0.9	0.92
3961	0.93	0.93
3962	0.96	0.94
3963	0.94	0.94
3964	0.97	0.96
3965	0.96	0.96
3966	0.9	0.93
3967	0.9	0.92
3968	0.91	0.91
3969	0.91	0.91
3970	0.9	0.9
3971	0.97	0.94
3972	0.93	0.93
3973	0.92	0.93
3974	0.98	0.95
3975	0.94	0.94
3976	0.92	0.93
3977	0.92	0.93
3978	0.94	0.93
3979	0.89	0.91
3980	0.95	0.93
3981	0.9	0.92
3982	0.89	0.9
3983	0.95	0.93
3984	0.96	0.95
3985	0.9	0.92
3986	0.92	0.92
3987	0.97	0.94
3988	0.94	0.94
3989	0.93	0.94
3990	0.94	0.94
3991	0.87	0.9
3992	0.92	0.91
3993	0.93	0.92
3994	0.93	0.93
3995	0.93	0.93
3996	0.94	0.93
3997	0.89	0.91
3998	0.91	0.91
3999	0.95	0.93
4000	0.96	0.95
4001	0.91	0.93
4002	0.97	0.95
4003	0.9	0.93
4004	0.92	0.92
4005	0.91	0.91
4006	0.91	0.91
4007	0.95	0.93
4008	0.87	0.9
4009	0.92	0.91
4010	0.92	0.92
4011	0.91	0.91
4012	0.87	0.89
4013	0.91	0.9
4014	0.9	0.9
4015	0.96	0.93
4016	0.93	0.93
4017	0.92	0.93
4018	0.92	0.92
4019	0.92	0.92
4020	0.94	0.93
4021	0.91	0.92
4022	0.93	0.93
4023	0.96	0.94
4024	0.96	0.95
4025	0.94	0.95
4026	0.93	0.94
4027	0.9	0.92
4028	0.93	0.92
4029	0.93	0.93
4030	0.93	0.93
4031	0.96	0.94
4032	0.95	0.95
4033	0.95	0.95
4034	0.89	0.92
4035	0.95	0.93
4036	0.96	0.95
4037	0.91	0.93
4038	0.94	0.93
4039	0.95	0.94
4040	0.93	0.94
4041	0.94	0.94
4042	0.95	0.94
4043	0.91	0.93
4044	0.94	0.94
4045	0.93	0.93
4046	0.94	0.93
4047	0.89	0.91
4048	0.98	0.94
4049	0.92	0.93
4050	0.9	0.92
4051	0.93	0.92
4052	0.92	0.92
4053	0.94	0.93
4054	0.89	0.91
4055	0.95	0.93
4056	0.94	0.93
4057	0.92	0.92
4058	0.93	0.93
4059	0.9	0.91
4060	0.92	0.92
4061	0.88	0.9
4062	0.94	0.92
4063	0.92	0.92
4064	0.87	0.9
4065	0.93	0.92
4066	0.93	0.92
4067	0.94	0.93
4068	0.89	0.91
4069	0.97	0.94
4070	0.93	0.94
4071	0.94	0.94
4072	0.89	0.91
4073	0.92	0.91
4074	0.91	0.91
4075	0.94	0.93
4076	0.94	0.93
4077	0.97	0.95
4078	0.93	0.94
4079	0.92	0.93
4080	0.91	0.92
4081	0.9	0.91
4082	0.93	0.92
4083	0.92	0.92
4084	0.87	0.9
4085	0.96	0.93
4086	0.94	0.93
4087	0.93	0.93
4088	0.92	0.93
4089	0.92	0.92
4090	0.91	0.91
4091	0.96	0.94
4092	0.91	0.92
4093	0.99	0.96
4094	0.91	0.93
4095	0.93	0.93
4096	0.93	0.93
4097	0.95	0.94
4098	0.93	0.94
4099	0.91	0.92
4100	0.93	0.93
4101	0.96	0.94
4102	0.92	0.93
4103	0.92	0.93
4104	0.94	0.94
4105	0.92	0.93
4106	0.93	0.93
4107	0.98	0.96
4108	0.94	0.95
4109	0.91	0.93
4110	0.94	0.94
4111	0.96	0.95
4112	0.97	0.96
4113	0.94	0.95
4114	0.95	0.95
4115	0.92	0.94
4116	0.98	0.96
4117	0.91	0.94
4118	0.95	0.94
4119	0.94	0.94
4120	0.96	0.95
4121	0.92	0.94
4122	0.93	0.94
4123	0.96	0.95
4124	0.89	0.92
4125	0.95	0.93
4126	0.94	0.94
4127	0.9	0.92
4128	0.89	0.9
4129	0.88	0.89
4130	0.96	0.93
4131	0.96	0.95
4132	0.97	0.96
4133	0.9	0.93
4134	0.92	0.92
4135	0.93	0.93
4136	1	0.96
4137	0.95	0.95
4138	0.94	0.95
4139	0.96	0.95
4140	0.91	0.93
4141	0.91	0.92
4142	0.94	0.93
4143	0.93	0.93
4144	0.94	0.93
4145	0.94	0.94
4146	0.94	0.94
4147	0.9	0.92
4148	0.93	0.93
4149	0.92	0.92
4150	0.9	0.91
4151	0.94	0.92
4152	0.94	0.93
4153	0.9	0.92
4154	0.91	0.91
4155	0.97	0.94
4156	0.9	0.92
4157	0.92	0.92
4158	0.92	0.92
4159	0.94	0.93
4160	0.98	0.95
4161	0.94	0.95
4162	0.96	0.95
4163	0.91	0.93
4164	0.95	0.94
4165	0.98	0.96
4166	0.91	0.94
4167	0.93	0.93
4168	0.89	0.91
4169	0.95	0.93
4170	0.9	0.91
4171	0.93	0.92
4172	0.94	0.93
4173	0.96	0.94
4174	0.91	0.93
4175	0.91	0.92
4176	0.92	0.92
4177	0.92	0.92
4178	0.9	0.91
4179	0.96	0.93
4180	0.94	0.94
4181	0.92	0.93
4182	0.97	0.95
4183	0.93	0.94
4184	0.93	0.94
4185	0.92	0.93
4186	0.92	0.93
4187	0.91	0.92
4188	0.97	0.94
4189	0.93	0.94
4190	0.96	0.95
4191	0.94	0.95
4192	0.93	0.94
4193	0.97	0.95
4194	0.96	0.96
4195	0.95	0.95
4196	0.96	0.96
4197	0.9	0.93
4198	0.91	0.92
4199	0.9	0.91
4200	0.94	0.92
4201	0.89	0.91
4202	0.92	0.92
4203	0.94	0.93
4204	0.96	0.94
4205	0.98	0.96
4206	0.94	0.95
4207	0.95	0.95
4208	0.94	0.95
4209	0.9	0.92
4210	0.95	0.94
4211	0.91	0.92
4212	0.98	0.95
4213	0.97	0.96
4214	0.95	0.95
4215	0.93	0.94
4216	0.93	0.93
4217	0.87	0.9
4218	0.95	0.93
4219	0.9	0.91
4220	0.91	0.91
4221	0.97	0.94
4222	0.9	0.92
4223	0.96	0.94
4224	0.97	0.96
4225	0.94	0.95
4226	0.91	0.93
4227	0.94	0.93
4228	0.95	0.94
4229	0.91	0.92
4230	0.9	0.91
4231	0.88	0.89
4232	0.94	0.92
4233	0.88	0.9
4234	0.94	0.92
4235	0.93	0.93
4236	0.93	0.93
4237	0.95	0.94
4238	0.95	0.95
4239	0.94	0.94
4240	0.94	0.94
4241	0.92	0.93
4242	0.94	0.94
4243	0.93	0.93
4244	0.92	0.93
4245	0.89	0.91
4246	0.93	0.92
4247	0.92	0.92
4248	0.94	0.93
4249	0.95	0.94
4250	0.92	0.93
4251	0.87	0.9
4252	0.92	0.91
4253	0.92	0.91
4254	0.92	0.92
4255	0.93	0.93
4256	0.9	0.91
4257	0.94	0.93
4258	0.94	0.93
4259	0.94	0.93
4260	0.95	0.94
4261	0.95	0.94
4262	0.96	0.95
4263	0.93	0.94
4264	0.92	0.93
4265	0.96	0.94
4266	0.94	0.94
4267	0.93	0.94
4268	0.94	0.94
4269	0.93	0.93
4270	0.89	0.91
4271	0.93	0.92
4272	0.95	0.93
4273	0.93	0.93
4274	0.92	0.93
4275	0.91	0.92
4276	0.93	0.92
4277	0.95	0.93
4278	0.94	0.94
4279	0.94	0.94
4280	0.9	0.92
4281	0.93	0.92
4282	0.9	0.91
4283	0.95	0.93
4284	0.91	0.92
4285	0.89	0.9
4286	0.9	0.9
4287	0.94	0.92
4288	0.93	0.92
4289	0.9	0.91
4290	0.97	0.94
4291	0.97	0.96
4292	0.95	0.95
4293	0.88	0.92
4294	0.94	0.93
4295	0.94	0.93
4296	0.86	0.9
4297	0.94	0.92
4298	0.9	0.91
4299	0.96	0.94
4300	0.92	0.93
4301	0.94	0.93
4302	0.95	0.94
4303	0.92	0.93
4304	0.94	0.93
4305	0.92	0.93
4306	0.91	0.92
4307	0.95	0.93
4308	0.95	0.94
4309	0.89	0.92
4310	0.96	0.94
4311	0.91	0.92
4312	0.92	0.92
4313	0.96	0.94
4314	0.95	0.95
4315	0.94	0.94
4316	0.96	0.95
4317	0.96	0.95
4318	0.93	0.94
4319	0.95	0.94
4320	0.95	0.95
4321	0.96	0.95
4322	0.92	0.94
4323	0.92	0.93
4324	0.91	0.92
4325	0.92	0.92
4326	0.9	0.91
4327	0.92	0.91
4328	0.95	0.93
4329	0.98	0.95
4330	0.95	0.95
4331	0.91	0.93
4332	0.95	0.94
4333	0.98	0.96
4334	0.92	0.94
4335	0.97	0.95
4336	0.95	0.95
4337	0.92	0.94
4338	0.89	0.91
4339	0.95	0.93
4340	0.94	0.94
4341	0.95	0.94
4342	0.92	0.93
4343	0.92	0.93
4344	0.96	0.95
4345	0.93	0.94
4346	0.94	0.94
4347	0.88	0.91
4348	0.92	0.91
4349	0.92	0.92
4350	0.93	0.92
4351	0.96	0.94
4352	0.91	0.93
4353	0.93	0.93
4354	0.94	0.93
4355	0.92	0.93
4356	0.96	0.95
4357	0.97	0.96
4358	0.94	0.95
4359	0.94	0.94
4360	0.95	0.95
4361	0.96	0.95
4362	0.9	0.93
4363	0.95	0.94
4364	0.92	0.93
4365	0.98	0.96
4366	0.94	0.95
4367	0.93	0.94
4368	0.95	0.95
4369	0.95	0.95
4370	0.97	0.96
4371	0.9	0.93
4372	0.91	0.92
4373	0.96	0.94
4374	0.96	0.95
4375	0.93	0.94
4376	0.93	0.94
4377	0.99	0.96
4378	0.93	0.94
4379	0.95	0.95
4380	0.95	0.95
4381	0.93	0.94
4382	0.94	0.94
4383	0.91	0.92
4384	0.93	0.93
4385	0.91	0.92
4386	0.93	0.93
4387	0.93	0.93
4388	0.93	0.93
4389	0.93	0.93
4390	0.94	0.94
4391	0.94	0.94
4392	0.94	0.94
4393	0.91	0.93
4394	0.93	0.93
4395	0.87	0.9
4396	0.91	0.9
4397	0.94	0.92
4398	0.94	0.93
4399	0.96	0.94
4400	0.94	0.94
4401	0.98	0.96
4402	0.93	0.95
4403	0.93	0.94
4404	0.97	0.95
4405	0.91	0.93
4406	0.92	0.93
4407	0.89	0.91
4408	0.91	0.91
4409	0.92	0.91
4410	0.91	0.91
4411	0.96	0.93
4412	0.94	0.94
4413	0.97	0.95
4414	0.9	0.93
4415	0.93	0.93
4416	0.96	0.94
4417	0.96	0.95
4418	0.88	0.92
4419	0.97	0.94
4420	0.94	0.94
4421	0.95	0.94
4422	0.97	0.96
4423	0.95	0.95
4424	0.91	0.93
4425	0.95	0.94
4426	0.89	0.91
4427	0.91	0.91
4428	0.94	0.92
4429	0.93	0.93
4430	0.95	0.94
4431	0.91	0.92
4432	0.97	0.95
4433	0.92	0.93
4434	0.92	0.93
4435	0.91	0.92
4436	0.93	0.92
4437	0.93	0.93
4438	0.95	0.94
4439	0.92	0.93
4440	0.91	0.92
4441	0.94	0.93
4442	0.91	0.92
4443	0.9	0.91
4444	0.93	0.92
4445	0.94	0.93
4446	0.94	0.93
4447	0.93	0.93
4448	0.93	0.93
4449	0.9	0.92
4450	0.98	0.95
4451	0.93	0.94
4452	0.94	0.94
4453	0.93	0.94
4454	0.93	0.93
4455	0.89	0.91
4456	0.95	0.93
4457	0.88	0.9
4458	0.93	0.92
4459	0.96	0.94
4460	0.93	0.94
4461	0.91	0.92
4462	0.98	0.95
4463	0.96	0.95
4464	0.93	0.94
4465	0.94	0.94
4466	0.89	0.92
4467	0.98	0.95
4468	0.95	0.95
4469	0.93	0.94
4470	0.97	0.95
4471	0.92	0.94
4472	0.94	0.94
4473	0.91	0.92
4474	0.93	0.93
4475	0.95	0.94
4476	0.93	0.94
4477	0.91	0.92
4478	0.92	0.92
4479	0.94	0.93
4480	0.94	0.94
4481	0.94	0.94
4482	0.93	0.94
4483	0.94	0.94
4484	0.92	0.93
4485	0.95	0.94
4486	0.95	0.95
4487	0.96	0.95
4488	0.94	0.95
4489	0.9	0.92
4490	0.95	0.93
4491	0.95	0.94
4492	0.92	0.93
4493	0.97	0.95
4494	0.96	0.96
4495	0.95	0.95
4496	0.96	0.96
4497	0.94	0.95
4498	0.92	0.93
4499	0.95	0.94
4500	0.92	0.93
4501	0.94	0.93
4502	0.95	0.94
4503	0.95	0.95
4504	0.92	0.93
4505	0.9	0.92
4506	0.95	0.93
4507	0.96	0.95
4508	0.91	0.93
4509	0.92	0.93
4510	0.93	0.93
4511	0.9	0.92
4512	0.94	0.93
4513	0.92	0.93
4514	0.95	0.94
4515	0.93	0.93
4516	0.93	0.93
4517	0.95	0.94
4518	0.89	0.92
4519	0.91	0.91
4520	0.95	0.93
4521	0.86	0.9
4522	0.92	0.91
4523	0.92	0.91
4524	0.95	0.93
4525	0.98	0.96
4526	0.97	0.96
4527	0.95	0.96
4528	0.92	0.94
4529	0.93	0.93
4530	0.92	0.93
4531	0.93	0.93
4532	0.95	0.94
4533	0.93	0.93
4534	0.92	0.93
4535	0.93	0.93
4536	0.94	0.93
4537	0.97	0.95
4538	0.99	0.97
4539	0.96	0.97
4540	0.96	0.96
4541	0.92	0.94
4542	0.95	0.95
4543	0.92	0.93
4544	0.95	0.94
4545	0.95	0.95
4546	0.93	0.94
4547	0.93	0.94
4548	0.93	0.93
4549	0.94	0.94
4550	0.9	0.92
4551	0.95	0.93
4552	0.9	0.91
4553	0.94	0.93
4554	0.93	0.93
4555	0.9	0.91
4556	0.92	0.92
4557	0.93	0.92
4558	0.9	0.91
4559	0.96	0.94
4560	0.92	0.93
4561	0.95	0.94
4562	0.92	0.93
4563	0.89	0.91
4564	0.93	0.92
4565	0.91	0.92
4566	0.92	0.92
4567	0.92	0.92
4568	0.96	0.94
4569	0.93	0.94
4570	0.95	0.94
4571	0.9	0.92
4572	0.95	0.94
4573	0.97	0.95
4574	0.96	0.96
4575	0.91	0.93
4576	0.95	0.94
4577	0.96	0.95
4578	0.92	0.93
4579	0.96	0.95
4580	0.96	0.95
4581	0.97	0.96
4582	0.94	0.95
4583	0.96	0.95
4584	0.94	0.95
4585	0.92	0.94
4586	0.91	0.92
4587	0.94	0.93
4588	0.94	0.93
4589	0.9	0.92
4590	0.94	0.93
4591	0.92	0.93
4592	0.95	0.94
4593	0.94	0.94
4594	0.86	0.9
4595	0.91	0.9
4596	0.95	0.93
4597	0.93	0.93
4598	0.94	0.93
4599	0.93	0.93
4600	0.93	0.93
4601	0.93	0.93
4602	0.94	0.93
4603	0.91	0.92
4604	0.95	0.94
4605	0.94	0.94
4606	0.96	0.95
4607	0.92	0.94
4608	0.92	0.93
4609	0.9	0.91
4610	0.95	0.93
4611	0.93	0.93
4612	0.93	0.93
4613	0.92	0.93
4614	0.93	0.93
4615	0.96	0.94
4616	0.92	0.93
4617	0.88	0.91
4618	0.93	0.92
4619	0.93	0.93
4620	0.87	0.9
4621	0.93	0.92
4622	0.9	0.91
4623	0.91	0.91
4624	0.95	0.93
4625	0.97	0.95
4626	0.92	0.93
4627	0.98	0.96
4628	0.96	0.96
4629	0.92	0.94
4630	0.91	0.93
4631	0.94	0.93
4632	0.98	0.96
4633	0.93	0.94
4634	0.94	0.94
4635	0.92	0.93
4636	0.91	0.92
4637	0.92	0.92
4638	0.89	0.91
4639	0.93	0.92
4640	0.88	0.9
4641	0.88	0.89
4642	0.96	0.93
4643	0.92	0.92
4644	0.93	0.93
4645	0.88	0.9
4646	0.89	0.9
4647	0.92	0.91
4648	0.91	0.91
4649	0.93	0.92
4650	0.94	0.93
4651	0.92	0.93
4652	0.89	0.91
4653	0.95	0.93
4654	0.94	0.94
4655	0.93	0.93
4656	0.92	0.93
4657	0.95	0.94
4658	0.94	0.94
4659	0.94	0.94
4660	0.96	0.95
4661	0.94	0.95
4662	0.92	0.93
4663	0.94	0.94
4664	0.9	0.92
4665	0.9	0.91
4666	0.99	0.95
4667	0.92	0.93
4668	0.94	0.94
4669	0.96	0.95
4670	0.96	0.96
4671	0.97	0.96
4672	0.95	0.95
4673	0.93	0.94
4674	0.93	0.94
4675	0.95	0.94
4676	0.97	0.95
4677	0.9	0.93
4678	0.96	0.95
4679	0.94	0.94
4680	0.93	0.94
4681	0.94	0.94
4682	0.97	0.95
4683	0.88	0.92
4684	0.96	0.94
4685	0.91	0.93
4686	0.91	0.92
4687	0.9	0.91
4688	0.93	0.92
4689	0.92	0.92
4690	0.94	0.93
4691	0.91	0.92
4692	0.93	0.92
4693	0.87	0.9
4694	0.91	0.9
4695	0.95	0.92
4696	0.95	0.94
4697	0.94	0.94
4698	0.92	0.93
4699	0.9	0.92
4700	0.98	0.95
4701	0.91	0.93
4702	0.92	0.92
4703	0.94	0.93
4704	0.98	0.96
4705	0.94	0.95
4706	0.91	0.93
4707	0.96	0.94
4708	0.95	0.95
4709	0.93	0.94
4710	0.94	0.94
4711	0.93	0.93
4712	0.97	0.95
4713	0.94	0.94
4714	0.95	0.95
4715	0.95	0.95
4716	0.89	0.92
4717	0.98	0.95
4718	0.93	0.94
4719	0.97	0.95
4720	0.96	0.96
4721	0.99	0.97
4722	0.93	0.95
4723	0.95	0.95
4724	0.93	0.94
4725	0.91	0.93
4726	0.93	0.93
4727	0.93	0.93
4728	0.99	0.96
4729	0.86	0.91
4730	0.98	0.95
4731	0.97	0.96
4732	0.96	0.96
4733	0.97	0.96
4734	0.96	0.96
4735	0.96	0.96
4736	0.93	0.94
4737	0.94	0.94
4738	0.93	0.94
4739	0.95	0.94
4740	0.95	0.94
4741	0.93	0.94
4742	0.91	0.92
4743	0.95	0.93
4744	0.93	0.93
4745	0.95	0.94
4746	0.95	0.95
