..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14381.650000
Trial#	Reward	Avg_Reward
3832	0.96	0.94
3833	0.92	0.93
3834	0.92	0.93
3835	0.94	0.93
3836	0.94	0.94
3837	0.93	0.93
3838	0.9	0.92
3839	0.87	0.89
3840	0.93	0.91
3841	0.94	0.93
3842	0.93	0.93
3843	0.95	0.94
3844	0.93	0.93
3845	0.94	0.93
3846	0.96	0.95
3847	0.93	0.94
3848	0.91	0.93
3849	0.91	0.92
3850	0.99	0.95
3851	0.95	0.95
3852	0.97	0.96
3853	0.94	0.95
3854	0.93	0.94
3855	0.96	0.95
3856	0.9	0.93
3857	0.9	0.91
3858	0.89	0.9
3859	0.9	0.9
3860	0.96	0.93
3861	0.94	0.94
3862	0.97	0.95
3863	0.96	0.96
3864	0.96	0.96
3865	0.93	0.94
3866	0.93	0.94
3867	0.91	0.93
3868	0.93	0.93
3869	0.91	0.92
3870	0.91	0.92
3871	0.91	0.91
3872	0.92	0.91
3873	0.92	0.91
3874	0.92	0.92
3875	0.94	0.93
3876	0.97	0.95
3877	0.92	0.93
3878	0.92	0.92
3879	0.9	0.91
3880	0.95	0.93
3881	0.88	0.91
3882	0.96	0.93
3883	0.95	0.94
3884	0.95	0.95
3885	0.95	0.95
3886	0.92	0.93
3887	0.97	0.95
3888	0.96	0.95
3889	0.94	0.95
3890	0.95	0.95
3891	0.97	0.96
3892	0.9	0.93
3893	0.92	0.92
3894	0.95	0.94
3895	0.92	0.93
3896	0.93	0.93
3897	0.91	0.92
3898	0.94	0.93
3899	0.93	0.93
3900	0.95	0.94
3901	0.97	0.96
3902	0.94	0.95
3903	0.98	0.96
3904	0.93	0.95
3905	0.97	0.96
3906	0.93	0.95
3907	0.93	0.94
3908	0.93	0.94
3909	0.94	0.94
3910	0.95	0.94
3911	0.96	0.95
3912	0.91	0.93
3913	0.96	0.94
3914	0.96	0.95
3915	0.91	0.93
3916	0.95	0.94
3917	0.94	0.94
3918	0.92	0.93
3919	0.96	0.95
3920	0.92	0.93
3921	0.96	0.94
3922	0.89	0.92
3923	0.94	0.93
3924	0.93	0.93
3925	0.92	0.92
3926	0.94	0.93
3927	0.94	0.93
3928	0.93	0.93
3929	0.96	0.95
3930	0.94	0.95
3931	0.93	0.94
3932	0.92	0.93
3933	0.98	0.96
3934	0.95	0.95
3935	0.9	0.93
3936	0.94	0.93
3937	0.93	0.93
3938	0.94	0.93
3939	0.94	0.94
3940	0.95	0.94
3941	0.94	0.94
3942	0.97	0.95
3943	0.94	0.94
3944	0.93	0.94
3945	0.92	0.93
3946	0.92	0.92
3947	0.95	0.93
3948	0.92	0.93
3949	0.95	0.94
3950	0.97	0.96
3951	0.91	0.93
3952	0.94	0.94
3953	0.96	0.95
3954	0.89	0.92
3955	0.97	0.94
3956	0.93	0.94
3957	0.91	0.93
3958	0.94	0.93
3959	0.92	0.93
3960	0.93	0.93
3961	0.94	0.93
3962	0.93	0.93
3963	0.91	0.92
3964	0.93	0.93
3965	0.91	0.92
3966	0.94	0.93
3967	0.95	0.94
3968	0.96	0.95
3969	0.98	0.96
3970	0.95	0.96
3971	0.95	0.95
3972	0.92	0.93
3973	0.96	0.95
3974	0.95	0.95
3975	0.95	0.95
3976	0.92	0.94
3977	0.92	0.93
3978	0.94	0.93
3979	0.98	0.96
3980	0.94	0.95
3981	0.93	0.94
3982	0.93	0.93
3983	0.94	0.94
3984	0.95	0.94
3985	0.94	0.94
3986	0.95	0.95
3987	0.93	0.94
3988	0.94	0.94
3989	0.97	0.96
3990	0.93	0.94
3991	0.96	0.95
3992	0.94	0.95
3993	0.93	0.94
3994	0.92	0.93
3995	0.98	0.95
3996	0.93	0.94
3997	0.97	0.96
3998	0.94	0.95
3999	0.89	0.92
4000	0.89	0.91
4001	0.96	0.93
4002	0.95	0.94
4003	0.95	0.95
4004	0.96	0.95
4005	0.94	0.95
4006	0.9	0.92
4007	0.94	0.93
4008	0.94	0.94
4009	0.94	0.94
4010	0.95	0.94
4011	0.91	0.93
4012	0.93	0.93
4013	0.94	0.93
4014	0.9	0.92
4015	0.95	0.93
4016	0.96	0.95
4017	0.91	0.93
4018	0.92	0.92
4019	0.94	0.93
4020	0.93	0.93
4021	0.9	0.91
4022	0.91	0.91
4023	0.91	0.91
4024	0.96	0.94
4025	0.95	0.94
4026	0.95	0.95
4027	0.96	0.95
4028	0.87	0.91
4029	0.97	0.94
4030	0.93	0.93
4031	0.93	0.93
4032	0.94	0.94
4033	0.92	0.93
4034	0.94	0.93
4035	0.94	0.94
4036	0.88	0.91
4037	0.95	0.93
4038	0.93	0.93
4039	0.89	0.91
4040	0.94	0.93
4041	0.96	0.94
4042	0.93	0.93
4043	0.97	0.95
4044	0.94	0.94
4045	0.92	0.93
4046	0.93	0.93
4047	0.89	0.91
4048	0.98	0.95
4049	0.93	0.94
4050	0.92	0.93
4051	0.93	0.93
4052	0.96	0.94
4053	0.92	0.93
4054	0.9	0.92
4055	0.95	0.93
4056	0.94	0.94
4057	0.93	0.93
4058	0.93	0.93
4059	0.94	0.94
4060	0.95	0.94
4061	0.91	0.93
4062	0.97	0.95
4063	0.89	0.92
4064	0.9	0.91
4065	0.92	0.91
4066	0.94	0.92
4067	0.93	0.93
4068	0.96	0.94
4069	0.91	0.93
4070	0.93	0.93
4071	0.91	0.92
4072	0.96	0.94
4073	0.96	0.95
4074	0.93	0.94
4075	0.91	0.92
4076	0.94	0.93
4077	0.92	0.93
4078	0.94	0.93
4079	0.92	0.93
4080	0.9	0.92
4081	0.92	0.92
4082	0.96	0.94
4083	0.96	0.95
4084	0.93	0.94
4085	0.95	0.94
4086	0.96	0.95
4087	0.92	0.94
4088	0.96	0.95
4089	0.96	0.96
4090	0.9	0.93
4091	0.92	0.92
4092	0.95	0.94
4093	0.95	0.94
4094	0.95	0.95
4095	0.98	0.96
4096	0.98	0.97
4097	0.94	0.96
4098	0.98	0.97
4099	0.94	0.95
4100	0.92	0.94
4101	0.92	0.93
4102	0.96	0.94
4103	0.94	0.94
4104	0.93	0.93
4105	0.96	0.95
4106	0.94	0.94
4107	0.95	0.95
4108	0.97	0.96
4109	0.95	0.96
4110	0.9	0.93
4111	0.95	0.94
4112	0.98	0.96
4113	0.9	0.93
4114	0.92	0.92
4115	0.89	0.9
4116	0.89	0.9
4117	0.9	0.9
4118	0.96	0.93
4119	0.94	0.93
4120	0.92	0.92
4121	0.94	0.93
4122	0.91	0.92
4123	0.91	0.92
4124	0.92	0.92
4125	0.93	0.93
4126	0.96	0.94
4127	0.92	0.93
4128	0.92	0.93
4129	0.91	0.92
4130	0.95	0.93
4131	0.89	0.91
4132	0.95	0.93
4133	0.9	0.92
4134	0.89	0.9
4135	0.93	0.92
4136	0.93	0.93
4137	0.93	0.93
4138	0.92	0.93
4139	0.94	0.93
4140	0.93	0.93
4141	0.94	0.93
4142	0.93	0.93
4143	0.92	0.93
4144	0.97	0.95
4145	0.9	0.93
4146	0.91	0.92
4147	0.94	0.93
4148	0.96	0.94
4149	0.97	0.96
4150	0.96	0.96
4151	0.92	0.94
4152	0.98	0.96
4153	0.95	0.96
4154	0.97	0.97
4155	0.94	0.95
4156	0.97	0.96
4157	0.95	0.96
4158	0.93	0.94
4159	0.96	0.95
4160	0.92	0.93
4161	0.88	0.91
4162	0.98	0.94
4163	0.94	0.94
4164	0.95	0.94
4165	0.97	0.96
4166	0.94	0.95
4167	0.95	0.95
4168	0.93	0.94
4169	0.95	0.95
4170	0.96	0.95
4171	0.96	0.96
4172	0.94	0.95
4173	0.93	0.94
4174	0.95	0.95
4175	0.95	0.95
4176	0.95	0.95
4177	0.93	0.94
4178	0.97	0.95
4179	0.95	0.95
4180	0.89	0.92
4181	0.9	0.91
4182	0.92	0.92
4183	0.9	0.91
4184	0.96	0.93
4185	0.95	0.94
4186	0.96	0.95
4187	0.92	0.93
4188	0.93	0.93
4189	0.94	0.94
4190	0.93	0.93
4191	0.93	0.93
4192	0.94	0.94
4193	0.94	0.94
4194	0.97	0.96
4195	0.96	0.96
4196	0.98	0.97
4197	0.94	0.95
4198	0.92	0.94
4199	0.94	0.94
4200	0.93	0.93
4201	0.93	0.93
4202	0.93	0.93
4203	0.97	0.95
4204	0.95	0.95
4205	0.95	0.95
4206	0.92	0.93
4207	0.92	0.93
4208	0.9	0.91
4209	0.88	0.9
4210	0.94	0.92
4211	0.91	0.92
4212	0.9	0.91
4213	0.94	0.93
4214	0.94	0.94
4215	0.93	0.93
4216	0.91	0.92
4217	0.94	0.93
4218	0.91	0.92
4219	0.93	0.93
4220	0.92	0.93
4221	0.94	0.93
4222	0.9	0.92
4223	0.94	0.93
4224	0.94	0.93
4225	0.95	0.94
4226	0.98	0.96
4227	0.97	0.96
4228	0.88	0.92
4229	0.93	0.93
4230	0.93	0.93
4231	0.9	0.92
4232	0.94	0.93
4233	0.96	0.95
4234	0.94	0.94
4235	0.94	0.94
4236	0.98	0.96
4237	0.93	0.94
4238	0.94	0.94
4239	0.89	0.92
4240	0.99	0.95
4241	0.97	0.96
4242	0.97	0.97
4243	0.94	0.95
4244	0.97	0.96
4245	0.95	0.95
4246	0.96	0.96
4247	0.95	0.96
4248	0.9	0.93
4249	0.97	0.95
4250	0.91	0.93
4251	0.88	0.91
4252	0.94	0.92
4253	0.96	0.94
4254	0.94	0.94
4255	0.93	0.94
4256	0.94	0.94
4257	0.94	0.94
4258	0.93	0.94
4259	0.96	0.95
4260	0.94	0.94
4261	0.95	0.95
4262	0.91	0.93
4263	0.92	0.92
4264	0.96	0.94
4265	0.95	0.95
4266	0.98	0.96
4267	0.93	0.95
4268	0.93	0.94
4269	0.93	0.94
4270	0.95	0.94
4271	0.96	0.95
4272	0.94	0.94
4273	0.96	0.95
4274	0.93	0.94
4275	0.9	0.92
4276	0.98	0.95
4277	0.94	0.95
4278	0.93	0.94
4279	0.95	0.94
4280	0.94	0.94
4281	0.94	0.94
4282	0.97	0.95
4283	0.92	0.93
4284	0.94	0.94
4285	0.93	0.93
4286	0.95	0.94
4287	0.91	0.93
4288	0.98	0.95
4289	0.96	0.96
4290	0.95	0.95
4291	0.93	0.94
4292	0.94	0.94
4293	0.95	0.95
4294	0.95	0.95
4295	0.95	0.95
4296	0.94	0.95
4297	0.97	0.96
4298	0.97	0.97
4299	0.97	0.97
4300	0.99	0.98
4301	0.93	0.95
4302	0.92	0.93
4303	0.95	0.94
4304	0.95	0.95
4305	0.96	0.95
4306	0.99	0.97
4307	0.95	0.96
4308	0.95	0.95
4309	0.91	0.93
4310	0.94	0.94
4311	0.95	0.94
4312	0.93	0.94
4313	0.95	0.95
4314	0.92	0.93
4315	0.94	0.93
4316	0.94	0.94
4317	0.91	0.93
4318	0.98	0.95
4319	0.96	0.95
4320	0.96	0.96
4321	0.95	0.95
4322	0.96	0.95
4323	0.96	0.96
4324	0.89	0.92
4325	0.92	0.92
4326	0.91	0.91
4327	0.94	0.92
4328	0.94	0.93
4329	0.97	0.95
4330	0.99	0.97
4331	0.91	0.94
4332	0.95	0.95
4333	0.97	0.96
4334	0.93	0.94
4335	0.9	0.92
4336	0.95	0.94
4337	0.88	0.91
4338	0.93	0.92
4339	0.95	0.93
4340	0.93	0.93
4341	0.93	0.93
4342	0.91	0.92
4343	0.94	0.93
4344	0.9	0.91
4345	0.92	0.92
4346	0.97	0.94
4347	0.95	0.95
4348	0.94	0.94
4349	0.92	0.93
4350	0.9	0.91
4351	0.95	0.93
4352	0.93	0.93
4353	0.95	0.94
4354	0.93	0.93
4355	0.93	0.93
4356	0.93	0.93
4357	0.95	0.94
4358	0.96	0.95
4359	0.98	0.96
4360	0.9	0.93
4361	0.92	0.93
4362	0.95	0.94
4363	0.91	0.93
4364	0.92	0.93
4365	0.94	0.93
4366	0.93	0.93
4367	0.89	0.91
4368	0.94	0.92
4369	0.92	0.92
4370	0.93	0.93
4371	0.97	0.95
4372	0.93	0.94
4373	0.91	0.92
4374	0.92	0.92
4375	0.97	0.95
4376	0.94	0.94
4377	0.9	0.92
4378	0.95	0.94
4379	0.9	0.92
4380	0.95	0.93
4381	0.93	0.93
4382	0.95	0.94
4383	0.94	0.94
4384	0.96	0.95
4385	0.96	0.95
4386	0.95	0.95
4387	0.93	0.94
4388	0.93	0.94
4389	0.99	0.96
4390	0.98	0.97
4391	0.93	0.95
4392	0.97	0.96
4393	0.94	0.95
4394	0.93	0.94
4395	0.94	0.94
4396	0.92	0.93
4397	0.94	0.94
4398	0.95	0.95
4399	0.96	0.95
4400	0.94	0.95
4401	0.91	0.93
4402	0.92	0.92
4403	0.92	0.92
4404	0.93	0.93
4405	0.93	0.93
4406	0.93	0.93
4407	0.96	0.94
4408	0.9	0.92
4409	0.94	0.93
4410	0.9	0.91
4411	0.96	0.94
4412	0.95	0.94
4413	0.96	0.95
4414	0.95	0.95
4415	0.91	0.93
4416	0.94	0.94
4417	0.97	0.95
4418	0.94	0.94
4419	0.95	0.95
4420	0.96	0.95
4421	0.96	0.95
4422	0.96	0.96
4423	0.91	0.94
4424	0.92	0.93
4425	0.89	0.91
4426	0.92	0.91
4427	0.93	0.92
4428	0.96	0.94
4429	0.93	0.94
4430	0.94	0.94
4431	0.92	0.93
4432	0.97	0.95
4433	0.97	0.96
4434	0.94	0.95
4435	0.93	0.94
4436	0.94	0.94
4437	0.94	0.94
4438	0.93	0.94
4439	0.93	0.93
4440	0.93	0.93
4441	0.95	0.94
4442	0.93	0.94
4443	0.9	0.92
4444	0.99	0.95
4445	0.92	0.94
4446	0.91	0.92
4447	0.96	0.94
4448	0.88	0.91
4449	0.9	0.91
4450	0.91	0.91
4451	0.92	0.91
4452	0.96	0.94
4453	0.93	0.93
4454	0.95	0.94
4455	0.93	0.93
4456	0.94	0.94
4457	0.95	0.94
4458	0.91	0.92
4459	0.97	0.95
4460	0.96	0.95
4461	0.9	0.93
4462	0.97	0.95
4463	0.95	0.95
4464	0.9	0.92
4465	0.9	0.91
4466	0.96	0.94
4467	0.92	0.93
4468	0.94	0.93
4469	0.94	0.94
4470	0.87	0.9
4471	0.93	0.92
4472	0.93	0.92
4473	0.93	0.92
4474	0.96	0.94
4475	0.9	0.92
4476	0.95	0.94
4477	0.95	0.94
4478	0.96	0.95
4479	0.88	0.91
4480	0.94	0.93
4481	0.89	0.91
4482	0.93	0.92
4483	0.91	0.92
4484	0.93	0.92
4485	0.94	0.93
4486	0.93	0.93
4487	0.92	0.93
4488	0.94	0.93
4489	0.94	0.93
4490	0.93	0.93
4491	0.93	0.93
4492	0.91	0.92
4493	0.98	0.95
4494	0.96	0.96
4495	0.94	0.95
4496	0.98	0.96
4497	0.95	0.95
4498	0.94	0.95
4499	0.93	0.94
4500	0.92	0.93
4501	0.97	0.95
4502	0.94	0.95
4503	0.92	0.93
4504	0.94	0.94
4505	0.94	0.94
4506	0.93	0.94
4507	0.95	0.94
4508	0.93	0.94
4509	0.97	0.95
4510	0.95	0.95
4511	0.94	0.95
4512	0.93	0.94
4513	0.91	0.92
4514	0.95	0.93
4515	0.96	0.95
4516	0.94	0.94
4517	0.96	0.95
4518	0.95	0.95
4519	0.96	0.95
4520	0.96	0.96
4521	0.94	0.95
4522	0.93	0.94
4523	0.91	0.93
4524	0.92	0.92
4525	0.91	0.91
4526	0.92	0.91
4527	0.93	0.92
4528	0.93	0.93
4529	0.95	0.94
4530	0.94	0.94
4531	0.93	0.93
4532	0.92	0.93
4533	0.92	0.92
4534	0.94	0.93
4535	0.93	0.93
4536	0.91	0.92
4537	0.92	0.92
4538	0.93	0.93
4539	0.95	0.94
4540	0.93	0.94
4541	0.93	0.93
4542	0.95	0.94
4543	0.93	0.94
4544	0.95	0.95
4545	0.94	0.94
4546	0.97	0.96
4547	0.96	0.96
4548	0.9	0.93
4549	0.93	0.93
4550	0.95	0.94
4551	0.93	0.93
4552	0.92	0.93
4553	0.93	0.93
4554	0.91	0.92
4555	0.91	0.91
4556	0.97	0.94
4557	0.93	0.94
4558	0.92	0.93
4559	0.91	0.92
4560	0.94	0.93
4561	0.96	0.94
4562	0.91	0.93
4563	0.94	0.93
4564	0.93	0.93
4565	0.94	0.94
4566	0.96	0.95
4567	0.92	0.93
4568	0.96	0.95
4569	0.97	0.96
4570	0.94	0.95
4571	0.92	0.93
4572	0.97	0.95
4573	0.96	0.96
4574	0.92	0.94
4575	0.96	0.95
4576	0.98	0.96
4577	0.92	0.94
4578	0.94	0.94
4579	0.92	0.93
4580	0.97	0.95
4581	0.92	0.94
4582	0.93	0.93
4583	0.91	0.92
4584	0.96	0.94
4585	0.93	0.93
4586	0.97	0.95
4587	0.97	0.96
4588	0.96	0.96
4589	0.94	0.95
4590	0.98	0.96
4591	0.9	0.93
4592	0.94	0.94
4593	0.93	0.94
4594	0.95	0.94
4595	0.97	0.95
4596	0.93	0.94
4597	0.94	0.94
4598	0.94	0.94
4599	0.95	0.95
4600	0.95	0.95
4601	0.95	0.95
4602	0.93	0.94
4603	0.9	0.92
4604	0.95	0.94
4605	0.91	0.92
4606	0.92	0.92
4607	0.96	0.94
4608	0.91	0.92
4609	0.91	0.92
4610	0.91	0.92
4611	0.94	0.93
4612	0.91	0.92
4613	0.95	0.93
4614	0.95	0.94
4615	0.93	0.94
4616	0.93	0.93
4617	0.97	0.95
4618	0.93	0.94
4619	0.92	0.93
4620	0.96	0.94
4621	0.97	0.96
4622	0.94	0.95
4623	0.95	0.95
4624	0.95	0.95
4625	0.96	0.95
4626	0.95	0.95
4627	0.9	0.93
4628	0.96	0.94
4629	0.91	0.93
4630	0.96	0.94
4631	0.94	0.94
4632	0.94	0.94
4633	0.92	0.93
4634	0.93	0.93
4635	0.95	0.94
4636	0.95	0.95
4637	0.92	0.93
4638	0.97	0.95
4639	0.93	0.94
4640	0.92	0.93
4641	0.96	0.94
4642	0.96	0.95
4643	0.97	0.96
4644	0.94	0.95
4645	0.94	0.94
4646	0.98	0.96
4647	0.96	0.96
4648	0.93	0.95
4649	0.95	0.95
4650	0.93	0.94
4651	0.93	0.93
4652	0.93	0.93
4653	0.92	0.93
4654	0.94	0.93
4655	0.93	0.93
4656	0.93	0.93
4657	0.96	0.95
4658	0.94	0.94
4659	0.93	0.94
4660	0.95	0.95
4661	0.93	0.94
4662	0.94	0.94
4663	0.96	0.95
4664	0.95	0.95
4665	0.96	0.95
4666	0.89	0.92
4667	0.94	0.93
4668	0.95	0.94
4669	0.95	0.94
4670	0.98	0.96
4671	0.93	0.95
4672	0.91	0.93
4673	0.98	0.95
4674	0.99	0.97
4675	0.93	0.95
4676	0.94	0.94
4677	0.94	0.94
4678	0.93	0.94
4679	0.93	0.94
4680	0.91	0.92
4681	0.95	0.94
4682	0.91	0.93
4683	0.93	0.93
4684	0.91	0.92
4685	0.93	0.93
4686	0.94	0.93
4687	0.93	0.93
4688	0.93	0.93
4689	0.92	0.92
4690	0.91	0.92
4691	0.95	0.93
4692	0.95	0.94
4693	0.92	0.93
4694	0.95	0.94
4695	0.93	0.94
4696	0.95	0.94
4697	0.92	0.93
4698	0.92	0.93
4699	0.94	0.93
4700	0.92	0.93
4701	0.94	0.94
4702	0.94	0.94
4703	0.96	0.95
4704	0.93	0.94
4705	0.91	0.93
4706	0.95	0.94
4707	0.94	0.94
4708	0.94	0.94
4709	0.91	0.92
4710	0.98	0.95
4711	0.94	0.94
4712	0.92	0.93
4713	0.89	0.91
4714	0.94	0.92
4715	0.95	0.94
4716	0.9	0.92
4717	0.93	0.93
4718	0.98	0.95
4719	0.94	0.95
4720	0.95	0.95
4721	0.94	0.95
4722	0.93	0.94
4723	0.93	0.93
4724	0.96	0.95
4725	0.92	0.93
4726	0.98	0.96
4727	0.96	0.96
4728	0.94	0.95
4729	0.92	0.94
4730	0.91	0.92
4731	0.95	0.94
4732	0.94	0.94
4733	0.92	0.93
4734	0.95	0.94
4735	0.91	0.93
4736	0.94	0.93
4737	0.95	0.94
4738	0.96	0.95
4739	0.92	0.93
4740	0.92	0.93
4741	0.89	0.91
4742	0.98	0.94
4743	0.98	0.96
4744	0.95	0.96
4745	0.94	0.95
4746	0.93	0.94
4747	0.9	0.92
4748	0.92	0.92
4749	0.9	0.91
4750	0.95	0.93
4751	0.91	0.92
4752	0.92	0.92
4753	0.93	0.92
4754	0.92	0.92
4755	0.93	0.92
4756	0.92	0.92
4757	0.98	0.95
4758	0.91	0.93
4759	0.92	0.93
4760	0.92	0.92
4761	0.94	0.93
4762	0.95	0.94
4763	0.95	0.94
4764	0.94	0.94
4765	0.92	0.93
4766	0.93	0.93
4767	0.98	0.96
4768	0.92	0.94
4769	0.96	0.95
4770	0.92	0.93
4771	0.94	0.94
4772	0.93	0.93
4773	0.94	0.94
4774	0.97	0.96
4775	0.91	0.93
4776	0.91	0.92
4777	0.94	0.93
4778	0.91	0.92
4779	0.98	0.95
4780	0.94	0.94
4781	0.92	0.93
4782	0.92	0.93
4783	0.93	0.93
4784	0.92	0.92
4785	0.93	0.92
4786	0.94	0.93
4787	0.93	0.93
4788	0.91	0.92
4789	0.91	0.91
4790	0.95	0.93
4791	0.9	0.92
4792	0.93	0.92
4793	0.91	0.92
4794	0.92	0.92
4795	0.95	0.93
4796	0.97	0.95
4797	0.98	0.97
4798	0.93	0.95
4799	0.95	0.95
4800	0.97	0.96
4801	0.92	0.94
4802	0.91	0.92
4803	0.95	0.93
4804	0.94	0.94
4805	0.89	0.92
4806	0.92	0.92
4807	0.91	0.91
4808	0.89	0.9
4809	0.95	0.92
4810	0.96	0.94
4811	0.94	0.94
4812	0.94	0.94
4813	0.93	0.94
4814	0.94	0.94
4815	0.97	0.95
4816	0.96	0.96
4817	0.93	0.94
4818	0.97	0.96
4819	0.9	0.93
4820	0.91	0.92
4821	0.94	0.93
4822	0.95	0.94
4823	0.92	0.93
4824	0.91	0.92
4825	0.92	0.92
4826	0.95	0.93
4827	0.94	0.94
4828	0.92	0.93
4829	0.93	0.93
4830	0.96	0.94
4831	0.95	0.95
4832	0.96	0.95
4833	0.95	0.95
4834	0.9	0.93
4835	0.94	0.93
4836	0.94	0.94
4837	0.98	0.96
4838	0.91	0.94
4839	0.9	0.92
4840	0.98	0.95
4841	0.95	0.95
4842	0.92	0.93
4843	0.95	0.94
4844	0.92	0.93
4845	0.93	0.93
4846	0.96	0.94
4847	0.91	0.93
4848	0.97	0.95
4849	0.92	0.93
4850	0.95	0.94
4851	0.95	0.94
4852	0.92	0.93
4853	0.95	0.94
4854	0.93	0.94
4855	0.93	0.93
4856	0.95	0.94
4857	0.93	0.94
4858	0.96	0.95
4859	0.91	0.93
4860	0.9	0.91
4861	0.97	0.94
4862	0.92	0.93
4863	0.94	0.94
4864	0.95	0.94
4865	0.94	0.94
4866	0.92	0.93
4867	0.92	0.93
4868	0.91	0.92
4869	0.92	0.92
4870	0.88	0.9
4871	0.92	0.91
4872	0.96	0.94
4873	0.96	0.95
4874	0.95	0.95
4875	0.91	0.93
4876	0.96	0.95
4877	0.95	0.95
4878	0.9	0.92
4879	0.98	0.95
4880	0.94	0.94
4881	0.97	0.95
4882	0.99	0.97
4883	0.95	0.96
4884	0.96	0.96
4885	0.91	0.93
4886	0.96	0.95
4887	0.93	0.94
4888	0.92	0.93
4889	0.93	0.93
4890	0.97	0.95
4891	0.9	0.92
4892	0.94	0.93
4893	0.93	0.93
4894	0.94	0.94
4895	0.92	0.93
4896	0.92	0.92
4897	0.9	0.91
4898	0.94	0.92
4899	0.91	0.92
4900	0.96	0.94
4901	0.95	0.94
4902	0.96	0.95
4903	0.94	0.94
4904	0.93	0.94
4905	0.92	0.93
4906	0.93	0.93
4907	0.93	0.93
4908	0.91	0.92
4909	0.91	0.92
4910	0.9	0.91
4911	0.9	0.91
4912	0.96	0.93
4913	0.98	0.96
4914	0.94	0.95
4915	0.91	0.93
4916	0.94	0.94
4917	0.91	0.92
4918	0.95	0.94
4919	0.94	0.94
4920	0.89	0.91
4921	0.96	0.94
4922	0.93	0.93
4923	0.92	0.93
4924	0.91	0.92
4925	0.91	0.91
4926	0.93	0.92
4927	0.96	0.94
4928	0.94	0.94
4929	0.96	0.95
4930	0.92	0.93
4931	0.95	0.94
4932	0.91	0.93
4933	0.93	0.93
4934	0.9	0.91
4935	0.92	0.92
4936	0.96	0.94
4937	0.91	0.92
4938	0.92	0.92
4939	0.97	0.94
4940	0.97	0.96
4941	0.97	0.96
4942	0.93	0.95
4943	0.92	0.94
4944	0.97	0.95
4945	0.93	0.94
4946	0.93	0.93
4947	0.98	0.96
4948	0.96	0.96
4949	0.95	0.95
4950	0.96	0.96
4951	0.92	0.94
4952	0.94	0.94
4953	0.91	0.92
4954	0.96	0.94
4955	0.93	0.94
4956	0.9	0.92
4957	0.92	0.92
4958	0.95	0.94
4959	0.92	0.93
4960	0.98	0.95
4961	0.94	0.95
4962	0.95	0.95
4963	0.98	0.96
4964	0.94	0.95
4965	0.91	0.93
4966	0.93	0.93
4967	0.96	0.95
4968	0.95	0.95
4969	0.91	0.93
4970	0.93	0.93
4971	0.94	0.93
4972	0.97	0.95
4973	0.93	0.94
4974	0.88	0.91
4975	0.93	0.92
4976	0.96	0.94
4977	0.91	0.92
4978	0.94	0.93
4979	0.97	0.95
4980	0.93	0.94
4981	0.93	0.93
4982	0.89	0.91
4983	0.92	0.91
4984	0.94	0.93
4985	0.94	0.93
4986	0.96	0.95
4987	0.96	0.95
4988	0.94	0.95
4989	0.94	0.95
4990	0.93	0.94
4991	0.92	0.93
4992	0.96	0.94
4993	0.94	0.94
4994	0.95	0.95
4995	0.93	0.94
4996	0.92	0.93
4997	0.96	0.95
4998	0.94	0.95
4999	0.9	0.92
5000	0.96	0.94
5001	0.93	0.93
5002	0.94	0.94
5003	0.89	0.92
5004	0.91	0.91
5005	0.95	0.93
5006	0.95	0.94
5007	0.93	0.93
5008	0.95	0.94
5009	0.93	0.94
5010	0.88	0.91
5011	0.92	0.92
5012	0.91	0.91
5013	0.92	0.91
5014	0.95	0.93
5015	0.96	0.94
5016	0.96	0.95
5017	0.94	0.95
5018	0.9	0.92
5019	0.91	0.91
5020	0.94	0.93
5021	0.95	0.94
5022	0.92	0.93
5023	0.91	0.92
5024	0.93	0.93
5025	0.94	0.94
5026	0.96	0.95
5027	0.95	0.95
5028	0.97	0.96
5029	0.95	0.95
5030	0.93	0.94
5031	0.95	0.94
5032	0.96	0.95
5033	0.93	0.94
5034	0.94	0.94
5035	0.93	0.94
5036	0.96	0.95
5037	0.96	0.96
5038	0.91	0.93
5039	0.93	0.93
5040	0.93	0.93
5041	0.95	0.94
5042	0.95	0.95
5043	0.91	0.93
5044	0.92	0.93
5045	0.92	0.92
5046	0.91	0.92
5047	0.91	0.91
5048	0.95	0.93
5049	0.98	0.95
5050	0.93	0.94
5051	0.93	0.93
5052	0.93	0.93
5053	0.96	0.95
5054	0.94	0.95
5055	0.95	0.95
5056	0.95	0.95
5057	0.92	0.93
5058	0.97	0.95
5059	0.95	0.95
5060	0.95	0.95
5061	0.95	0.95
5062	0.98	0.97
5063	0.93	0.95
5064	0.93	0.94
5065	0.94	0.94
5066	0.97	0.95
5067	0.94	0.95
5068	0.91	0.93
5069	0.94	0.93
5070	0.96	0.95
5071	0.96	0.95
5072	0.94	0.95
5073	0.93	0.94
5074	0.89	0.92
5075	0.9	0.91
5076	0.94	0.92
5077	0.95	0.93
5078	0.96	0.95
5079	0.93	0.94
5080	0.9	0.92
5081	0.91	0.91
5082	0.97	0.94
5083	0.96	0.95
5084	0.94	0.95
5085	0.93	0.94
5086	0.94	0.94
5087	0.96	0.95
5088	0.92	0.93
5089	0.98	0.96
5090	0.93	0.95
5091	0.94	0.94
5092	0.94	0.94
5093	0.91	0.93
5094	0.94	0.93
5095	0.94	0.94
5096	0.94	0.94
5097	0.91	0.92
