..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14521.420000
Trial#	Reward	Avg_Reward
4017	0.9	0.93
4018	0.94	0.93
4019	0.91	0.92
4020	0.94	0.93
4021	0.97	0.95
4022	0.94	0.95
4023	0.91	0.93
4024	0.92	0.92
4025	0.93	0.92
4026	0.96	0.94
4027	0.96	0.95
4028	0.95	0.95
4029	0.97	0.96
4030	0.93	0.95
4031	0.93	0.94
4032	0.96	0.95
4033	0.92	0.94
4034	0.93	0.93
4035	0.93	0.93
4036	0.95	0.94
4037	0.94	0.94
4038	0.94	0.94
4039	0.92	0.93
4040	0.95	0.94
4041	0.99	0.96
4042	0.95	0.96
4043	0.91	0.93
4044	0.92	0.92
4045	0.98	0.95
4046	0.93	0.94
4047	0.94	0.94
4048	0.95	0.94
4049	0.9	0.92
4050	0.95	0.93
4051	0.89	0.91
4052	0.95	0.93
4053	0.91	0.92
4054	0.92	0.92
4055	0.87	0.9
4056	0.94	0.92
4057	0.95	0.94
4058	0.93	0.93
4059	0.95	0.94
4060	0.92	0.93
4061	0.92	0.93
4062	0.94	0.93
4063	0.93	0.93
4064	0.94	0.94
4065	0.96	0.95
4066	0.89	0.92
4067	0.92	0.92
4068	0.93	0.92
4069	0.96	0.94
4070	0.95	0.94
4071	0.95	0.95
4072	0.9	0.93
4073	0.97	0.95
4074	0.96	0.96
4075	0.94	0.95
4076	0.99	0.97
4077	0.92	0.95
4078	0.95	0.95
4079	0.96	0.95
4080	0.92	0.94
4081	0.95	0.94
4082	0.93	0.93
4083	0.92	0.93
4084	0.97	0.95
4085	0.93	0.94
4086	0.95	0.94
4087	0.93	0.94
4088	0.93	0.93
4089	0.95	0.94
4090	0.91	0.92
4091	0.95	0.94
4092	0.95	0.94
4093	0.97	0.96
4094	0.94	0.95
4095	0.96	0.95
4096	0.95	0.95
4097	0.93	0.94
4098	0.95	0.95
4099	0.97	0.96
4100	0.91	0.94
4101	0.97	0.95
4102	0.93	0.94
4103	0.95	0.95
4104	0.98	0.96
4105	0.91	0.94
4106	0.95	0.94
4107	0.94	0.94
4108	0.93	0.93
4109	0.95	0.94
4110	0.99	0.97
4111	0.95	0.96
4112	0.95	0.96
4113	0.94	0.95
4114	0.93	0.94
4115	0.92	0.93
4116	0.95	0.94
4117	0.94	0.94
4118	0.92	0.93
4119	0.95	0.94
4120	0.93	0.93
4121	0.93	0.93
4122	0.95	0.94
4123	0.94	0.94
4124	0.96	0.95
4125	0.93	0.94
4126	0.91	0.92
4127	0.93	0.93
4128	0.95	0.94
4129	0.94	0.94
4130	0.9	0.92
4131	0.95	0.94
4132	0.89	0.91
4133	0.95	0.93
4134	0.92	0.93
4135	0.92	0.92
4136	0.94	0.93
4137	0.93	0.93
4138	0.95	0.94
4139	0.88	0.91
4140	0.94	0.92
4141	0.92	0.92
4142	0.96	0.94
4143	0.9	0.92
4144	0.92	0.92
4145	0.95	0.93
4146	0.94	0.94
4147	0.93	0.93
4148	0.92	0.93
4149	0.9	0.92
4150	0.94	0.93
4151	0.93	0.93
4152	0.93	0.93
4153	0.91	0.92
4154	0.93	0.93
4155	0.94	0.93
4156	0.94	0.94
4157	0.96	0.95
4158	0.93	0.94
4159	0.93	0.93
4160	0.96	0.95
4161	0.96	0.95
4162	0.93	0.94
4163	0.94	0.94
4164	0.96	0.95
4165	0.94	0.94
4166	0.89	0.92
4167	0.94	0.93
4168	0.95	0.94
4169	0.95	0.94
4170	0.94	0.94
4171	0.93	0.94
4172	0.93	0.94
4173	0.93	0.93
4174	0.95	0.94
4175	0.91	0.93
4176	0.96	0.94
4177	0.94	0.94
4178	0.94	0.94
4179	0.91	0.92
4180	0.92	0.92
4181	0.97	0.95
4182	0.97	0.96
4183	0.97	0.96
4184	0.96	0.96
4185	0.95	0.96
4186	0.95	0.95
4187	0.95	0.95
4188	0.94	0.94
4189	0.91	0.93
4190	0.91	0.92
4191	0.94	0.93
4192	0.94	0.93
4193	0.96	0.95
4194	0.93	0.94
4195	0.96	0.95
4196	0.94	0.94
4197	0.97	0.95
4198	0.95	0.95
4199	0.96	0.96
4200	0.93	0.94
4201	0.98	0.96
4202	0.93	0.95
4203	0.95	0.95
4204	0.92	0.94
4205	0.98	0.96
4206	0.93	0.94
4207	0.96	0.95
4208	0.9	0.93
4209	0.94	0.93
4210	0.92	0.92
4211	0.92	0.92
4212	0.91	0.92
4213	0.92	0.92
4214	0.94	0.93
4215	0.91	0.92
4216	0.95	0.94
4217	0.93	0.93
4218	0.92	0.93
4219	0.96	0.94
4220	0.95	0.95
4221	0.9	0.93
4222	0.92	0.92
4223	0.95	0.93
4224	0.93	0.93
4225	0.92	0.92
4226	0.9	0.91
4227	0.96	0.93
4228	0.91	0.92
4229	0.92	0.92
4230	0.94	0.93
4231	0.98	0.96
4232	0.93	0.95
4233	0.91	0.93
4234	0.91	0.92
4235	0.93	0.93
4236	0.96	0.94
4237	0.95	0.94
4238	0.96	0.95
4239	0.91	0.93
4240	0.92	0.93
4241	0.93	0.93
4242	0.96	0.95
4243	0.92	0.93
4244	0.93	0.93
4245	0.92	0.93
4246	0.94	0.93
4247	0.97	0.95
4248	0.94	0.94
4249	0.92	0.93
4250	0.93	0.93
4251	0.92	0.93
4252	0.97	0.95
4253	0.95	0.95
4254	0.95	0.95
4255	0.93	0.94
4256	0.97	0.95
4257	0.93	0.94
4258	0.95	0.95
4259	0.93	0.94
4260	0.89	0.91
4261	0.94	0.93
4262	0.92	0.92
4263	0.92	0.92
4264	0.94	0.93
4265	0.97	0.95
4266	0.91	0.93
4267	0.93	0.93
4268	0.94	0.94
4269	0.94	0.94
4270	0.95	0.94
4271	0.96	0.95
4272	0.91	0.93
4273	0.94	0.94
4274	0.93	0.94
4275	0.92	0.93
4276	0.91	0.92
4277	0.91	0.92
4278	0.94	0.93
4279	0.92	0.92
4280	0.91	0.92
4281	0.95	0.93
4282	0.94	0.93
4283	0.96	0.95
4284	0.94	0.95
4285	0.93	0.94
4286	0.92	0.93
4287	0.93	0.93
4288	0.93	0.93
4289	0.93	0.93
4290	0.93	0.93
4291	0.92	0.92
4292	0.95	0.94
4293	0.95	0.95
4294	0.94	0.94
4295	0.95	0.95
4296	0.93	0.94
4297	0.96	0.95
4298	0.97	0.96
4299	0.96	0.96
4300	0.93	0.95
4301	0.92	0.93
4302	0.9	0.92
4303	0.93	0.92
4304	0.93	0.92
4305	0.92	0.92
4306	0.89	0.91
4307	0.95	0.93
4308	0.94	0.93
4309	0.93	0.93
4310	0.94	0.93
4311	0.96	0.95
4312	0.95	0.95
4313	0.91	0.93
4314	0.98	0.95
4315	0.91	0.93
4316	0.97	0.95
4317	0.96	0.96
4318	0.94	0.95
4319	0.94	0.94
4320	0.94	0.94
4321	0.94	0.94
4322	0.95	0.94
4323	0.92	0.93
4324	0.98	0.95
4325	0.91	0.93
4326	0.92	0.93
4327	0.95	0.94
4328	0.98	0.96
4329	0.94	0.95
4330	0.97	0.96
4331	0.93	0.95
4332	0.96	0.95
4333	0.96	0.96
4334	0.95	0.95
4335	0.93	0.94
4336	0.92	0.93
4337	0.97	0.95
4338	0.91	0.93
4339	0.89	0.91
4340	0.93	0.92
4341	0.96	0.94
4342	0.95	0.94
4343	0.93	0.94
4344	0.94	0.94
4345	0.95	0.94
4346	0.96	0.95
4347	0.95	0.95
4348	0.95	0.95
4349	0.89	0.92
4350	0.94	0.93
4351	0.94	0.93
4352	0.94	0.94
4353	0.95	0.95
4354	0.91	0.93
4355	0.93	0.93
4356	0.94	0.93
4357	0.9	0.92
4358	0.93	0.92
4359	0.96	0.94
4360	0.97	0.96
4361	0.91	0.93
4362	0.96	0.95
4363	0.96	0.96
4364	0.91	0.93
4365	0.9	0.92
4366	0.96	0.94
4367	0.94	0.94
4368	0.97	0.95
4369	0.91	0.93
4370	0.94	0.93
4371	0.93	0.93
4372	0.94	0.94
4373	0.9	0.92
4374	0.97	0.95
4375	0.95	0.95
4376	0.92	0.93
4377	0.94	0.93
4378	0.97	0.95
4379	0.95	0.95
4380	0.91	0.93
4381	0.94	0.93
4382	0.91	0.92
4383	0.96	0.94
4384	0.97	0.96
4385	0.94	0.95
4386	0.92	0.93
4387	0.9	0.92
4388	0.92	0.92
4389	0.91	0.91
4390	0.89	0.9
4391	0.94	0.92
4392	0.94	0.93
4393	0.95	0.94
4394	0.9	0.92
4395	0.92	0.92
4396	0.91	0.92
4397	0.94	0.93
4398	0.98	0.95
4399	0.95	0.95
4400	0.96	0.96
4401	0.99	0.98
4402	0.94	0.96
4403	0.94	0.95
4404	0.96	0.95
4405	0.94	0.95
4406	0.95	0.95
4407	0.91	0.93
4408	0.92	0.92
4409	0.97	0.95
4410	0.95	0.95
4411	0.97	0.96
4412	0.96	0.96
4413	0.94	0.95
4414	0.93	0.94
4415	0.9	0.92
4416	0.92	0.92
4417	0.94	0.93
4418	0.93	0.93
4419	0.94	0.94
4420	0.93	0.93
4421	0.9	0.92
4422	0.95	0.94
4423	0.9	0.92
4424	0.92	0.92
4425	0.94	0.93
4426	0.92	0.93
4427	0.94	0.93
4428	0.97	0.95
4429	1	0.97
4430	0.97	0.97
4431	0.92	0.94
4432	0.94	0.94
4433	0.97	0.96
4434	0.91	0.93
4435	0.9	0.91
4436	0.92	0.92
4437	0.92	0.92
4438	0.94	0.93
4439	0.97	0.95
4440	0.94	0.94
4441	0.95	0.95
4442	0.95	0.95
4443	0.95	0.95
4444	0.92	0.93
4445	0.94	0.94
4446	0.94	0.94
4447	0.94	0.94
4448	0.95	0.95
4449	0.95	0.95
4450	0.95	0.95
4451	0.9	0.92
4452	0.94	0.93
4453	0.93	0.93
4454	0.97	0.95
4455	0.96	0.95
4456	0.91	0.93
4457	0.9	0.91
4458	0.92	0.92
4459	0.93	0.93
4460	0.95	0.94
4461	0.92	0.93
4462	0.93	0.93
4463	0.92	0.93
4464	0.89	0.91
4465	0.91	0.91
4466	0.94	0.93
4467	0.95	0.94
4468	0.94	0.94
4469	0.98	0.96
4470	0.94	0.95
4471	0.97	0.96
4472	0.88	0.92
4473	0.91	0.91
4474	0.93	0.92
4475	0.95	0.93
4476	0.94	0.94
4477	0.96	0.95
4478	0.91	0.93
4479	0.93	0.93
4480	0.96	0.94
4481	0.93	0.94
4482	0.95	0.94
4483	0.92	0.93
4484	0.91	0.92
4485	0.94	0.93
4486	0.9	0.92
4487	0.94	0.93
4488	0.94	0.93
4489	0.95	0.94
4490	0.92	0.93
4491	0.92	0.92
4492	0.93	0.92
4493	0.95	0.93
4494	0.95	0.94
4495	0.95	0.95
4496	0.94	0.94
4497	0.95	0.95
4498	0.92	0.93
4499	0.9	0.92
4500	0.96	0.94
4501	0.93	0.94
4502	0.93	0.93
4503	0.96	0.95
4504	0.97	0.96
4505	0.95	0.95
4506	0.95	0.95
4507	0.93	0.94
4508	0.97	0.96
4509	0.91	0.93
4510	0.96	0.95
4511	0.91	0.93
4512	0.9	0.91
4513	0.93	0.92
4514	0.95	0.93
4515	0.98	0.95
4516	0.96	0.96
4517	0.92	0.94
4518	0.93	0.93
4519	0.92	0.93
4520	0.9	0.91
4521	0.95	0.93
4522	0.91	0.92
4523	0.93	0.93
4524	0.94	0.93
4525	0.95	0.94
4526	0.95	0.95
4527	0.91	0.93
4528	0.95	0.94
4529	0.93	0.94
4530	0.95	0.94
4531	0.96	0.95
4532	0.93	0.94
4533	0.95	0.94
4534	0.91	0.93
4535	0.96	0.94
4536	0.93	0.94
4537	0.93	0.93
4538	0.94	0.94
4539	0.96	0.95
4540	0.94	0.95
4541	0.92	0.93
4542	0.93	0.93
4543	0.95	0.94
4544	0.94	0.94
4545	0.94	0.94
4546	0.91	0.93
4547	0.94	0.93
4548	0.97	0.95
4549	0.92	0.94
4550	0.96	0.95
4551	0.93	0.94
4552	0.9	0.92
4553	0.92	0.92
4554	0.92	0.92
4555	0.9	0.91
4556	0.93	0.92
4557	0.94	0.93
4558	0.96	0.94
4559	0.92	0.93
4560	0.95	0.94
4561	0.93	0.94
4562	0.91	0.92
4563	0.94	0.93
4564	0.93	0.93
4565	0.97	0.95
4566	0.96	0.96
4567	0.93	0.94
4568	0.93	0.94
4569	0.94	0.94
4570	0.96	0.95
4571	0.92	0.93
4572	0.93	0.93
4573	0.93	0.93
4574	0.92	0.93
4575	0.96	0.94
4576	0.92	0.93
4577	0.9	0.92
4578	0.94	0.93
4579	0.94	0.93
4580	0.93	0.93
4581	0.91	0.92
4582	0.92	0.92
4583	0.9	0.91
4584	0.93	0.92
4585	0.94	0.93
4586	0.92	0.93
4587	0.95	0.94
4588	0.91	0.92
4589	0.96	0.94
4590	0.94	0.94
4591	0.92	0.93
4592	0.9	0.91
4593	0.94	0.93
4594	0.94	0.93
4595	0.92	0.93
4596	0.93	0.93
4597	0.91	0.92
4598	0.93	0.93
4599	0.97	0.95
4600	0.98	0.96
4601	0.95	0.96
4602	0.97	0.96
4603	0.94	0.95
4604	0.9	0.92
4605	0.97	0.95
4606	0.94	0.94
4607	0.92	0.93
4608	0.93	0.93
4609	0.95	0.94
4610	0.97	0.96
4611	0.93	0.94
4612	0.95	0.95
4613	0.92	0.93
4614	0.95	0.94
4615	0.95	0.94
4616	0.94	0.94
4617	0.98	0.96
4618	0.94	0.95
4619	0.93	0.94
4620	0.91	0.93
4621	0.92	0.92
4622	0.91	0.91
4623	0.94	0.93
4624	0.96	0.94
4625	0.94	0.94
4626	0.96	0.95
4627	0.94	0.94
4628	0.93	0.94
4629	0.95	0.94
4630	0.92	0.93
4631	0.97	0.95
4632	0.96	0.96
4633	0.93	0.94
4634	0.96	0.95
4635	0.89	0.92
4636	0.95	0.93
4637	0.94	0.94
4638	0.96	0.95
4639	0.9	0.92
4640	0.95	0.94
4641	0.93	0.93
4642	0.97	0.95
4643	0.93	0.94
4644	0.94	0.94
4645	0.94	0.94
4646	0.91	0.93
4647	0.91	0.92
4648	0.95	0.93
4649	0.96	0.95
4650	0.94	0.94
4651	0.92	0.93
4652	0.97	0.95
4653	0.92	0.93
4654	0.9	0.92
4655	0.9	0.91
4656	0.9	0.91
4657	0.93	0.92
4658	0.94	0.93
4659	0.93	0.93
4660	0.92	0.93
4661	0.9	0.91
4662	0.95	0.93
4663	0.94	0.93
4664	0.97	0.95
4665	0.95	0.95
4666	0.95	0.95
4667	0.94	0.95
4668	0.91	0.93
4669	0.93	0.93
4670	0.96	0.94
4671	0.91	0.93
4672	0.9	0.92
4673	0.93	0.92
4674	0.94	0.93
4675	0.91	0.92
4676	0.94	0.93
4677	0.94	0.93
4678	0.93	0.93
4679	0.91	0.92
4680	0.97	0.95
4681	0.92	0.93
4682	0.94	0.93
4683	0.93	0.93
4684	0.92	0.93
4685	0.89	0.91
4686	0.95	0.93
4687	0.92	0.92
4688	0.95	0.94
4689	0.96	0.95
4690	0.93	0.94
4691	0.99	0.96
4692	0.97	0.96
4693	0.97	0.97
4694	0.93	0.95
4695	0.96	0.96
4696	0.94	0.95
4697	0.95	0.95
4698	0.9	0.92
4699	0.93	0.93
4700	0.92	0.92
4701	0.93	0.93
4702	0.95	0.94
4703	0.9	0.92
4704	0.95	0.94
4705	0.93	0.93
4706	0.92	0.93
4707	0.98	0.95
4708	0.92	0.94
4709	0.92	0.93
4710	0.91	0.92
4711	0.97	0.94
4712	0.91	0.93
4713	0.93	0.93
4714	0.94	0.94
4715	0.93	0.93
4716	0.92	0.92
4717	0.95	0.94
4718	0.94	0.94
4719	0.94	0.94
4720	0.93	0.94
4721	0.92	0.93
4722	0.92	0.93
4723	0.93	0.93
4724	0.93	0.93
4725	0.93	0.93
4726	0.92	0.93
4727	0.96	0.94
4728	0.95	0.95
4729	0.93	0.94
4730	0.96	0.95
4731	0.94	0.95
4732	0.89	0.92
4733	0.95	0.93
4734	0.92	0.93
4735	0.92	0.92
4736	0.96	0.94
4737	0.96	0.95
4738	0.97	0.96
4739	0.95	0.96
4740	0.94	0.95
4741	0.94	0.94
4742	0.91	0.93
4743	0.92	0.92
4744	0.94	0.93
4745	0.94	0.93
4746	0.95	0.94
4747	0.94	0.94
4748	0.92	0.93
4749	0.97	0.95
4750	0.96	0.96
4751	0.91	0.93
4752	0.9	0.92
4753	0.92	0.92
4754	0.93	0.92
4755	0.96	0.94
4756	0.94	0.94
4757	0.92	0.93
4758	0.92	0.92
4759	0.94	0.93
4760	0.96	0.94
4761	0.92	0.93
4762	0.91	0.92
4763	0.91	0.92
4764	0.9	0.91
4765	0.96	0.93
4766	0.92	0.92
4767	0.93	0.93
4768	0.94	0.93
4769	0.91	0.92
4770	0.94	0.93
4771	0.92	0.92
4772	0.93	0.93
4773	0.94	0.94
4774	0.94	0.94
4775	0.94	0.94
4776	0.92	0.93
4777	0.93	0.93
4778	0.94	0.93
4779	0.9	0.92
4780	0.92	0.92
4781	0.97	0.94
4782	0.93	0.94
4783	0.92	0.93
4784	0.94	0.94
4785	0.96	0.95
4786	0.95	0.95
4787	0.94	0.94
4788	0.96	0.95
4789	0.93	0.94
4790	0.9	0.92
4791	0.96	0.94
4792	0.95	0.94
4793	0.96	0.95
4794	0.93	0.94
4795	0.93	0.94
4796	0.94	0.94
4797	0.93	0.94
4798	0.91	0.92
4799	0.93	0.93
4800	0.93	0.93
4801	0.94	0.93
4802	0.92	0.93
4803	0.94	0.94
4804	0.94	0.94
4805	0.95	0.94
4806	0.96	0.95
4807	0.94	0.95
4808	0.95	0.95
4809	0.94	0.94
4810	0.97	0.96
4811	0.92	0.94
4812	0.94	0.94
4813	0.92	0.93
4814	0.93	0.93
4815	0.92	0.92
4816	0.93	0.93
4817	0.91	0.92
4818	0.95	0.93
4819	0.93	0.93
4820	0.96	0.95
4821	0.92	0.93
4822	0.9	0.92
4823	0.92	0.92
4824	0.98	0.95
4825	0.94	0.94
4826	0.98	0.96
4827	0.94	0.95
4828	0.95	0.95
4829	0.94	0.95
4830	0.93	0.94
4831	0.94	0.94
4832	0.91	0.92
4833	0.95	0.94
4834	0.96	0.95
4835	0.95	0.95
4836	0.88	0.91
4837	0.98	0.95
4838	0.91	0.93
4839	0.93	0.93
4840	0.94	0.93
4841	0.93	0.93
4842	0.94	0.93
4843	0.92	0.93
4844	0.93	0.93
4845	0.94	0.93
4846	0.94	0.93
4847	0.95	0.94
4848	0.95	0.95
4849	0.92	0.93
4850	0.92	0.93
4851	0.91	0.92
4852	0.93	0.92
4853	0.95	0.94
4854	0.93	0.93
4855	0.97	0.95
4856	0.93	0.94
4857	0.95	0.95
4858	0.95	0.95
4859	0.97	0.96
4860	0.92	0.94
4861	0.93	0.94
4862	0.95	0.94
4863	0.94	0.94
4864	0.96	0.95
4865	0.94	0.95
4866	0.95	0.95
4867	0.96	0.95
4868	0.92	0.94
4869	0.9	0.92
4870	0.94	0.93
4871	0.95	0.94
4872	0.96	0.95
4873	0.93	0.94
4874	0.95	0.94
4875	0.98	0.96
4876	0.91	0.94
4877	0.98	0.96
4878	0.97	0.97
4879	0.96	0.96
4880	0.94	0.95
4881	0.96	0.95
4882	0.98	0.97
4883	0.94	0.95
4884	0.97	0.96
4885	0.98	0.97
4886	0.94	0.95
4887	0.88	0.92
4888	0.93	0.92
4889	0.94	0.93
4890	0.92	0.92
4891	0.96	0.94
4892	0.93	0.93
4893	0.96	0.94
4894	0.94	0.94
4895	0.94	0.94
4896	0.94	0.94
4897	0.89	0.91
4898	0.93	0.92
4899	0.96	0.94
4900	0.94	0.94
4901	0.92	0.93
4902	0.95	0.94
4903	0.91	0.93
4904	0.91	0.92
4905	0.95	0.93
4906	0.94	0.94
4907	0.94	0.94
4908	0.89	0.92
4909	0.92	0.92
4910	0.91	0.91
4911	0.93	0.92
4912	0.92	0.92
4913	0.96	0.94
4914	0.96	0.95
4915	0.91	0.93
4916	0.95	0.94
4917	0.94	0.94
4918	0.92	0.93
4919	0.93	0.93
4920	0.96	0.94
4921	0.9	0.92
4922	0.97	0.95
4923	0.95	0.95
4924	0.95	0.95
4925	0.95	0.95
4926	0.95	0.95
4927	0.92	0.94
4928	0.96	0.95
4929	0.95	0.95
4930	0.93	0.94
4931	0.95	0.94
4932	0.93	0.94
4933	0.91	0.92
4934	0.95	0.94
4935	0.98	0.96
4936	0.96	0.96
4937	0.96	0.96
4938	0.94	0.95
4939	0.91	0.93
4940	0.89	0.91
4941	0.93	0.92
4942	0.96	0.94
4943	0.95	0.94
4944	0.98	0.96
4945	0.92	0.94
4946	0.92	0.93
4947	0.92	0.92
4948	0.94	0.93
4949	0.92	0.93
4950	0.96	0.94
4951	0.94	0.94
4952	0.92	0.93
4953	0.93	0.93
4954	0.96	0.94
4955	0.91	0.93
4956	0.95	0.94
4957	0.92	0.93
4958	0.99	0.96
4959	0.93	0.95
4960	0.92	0.93
4961	0.97	0.95
4962	0.95	0.95
4963	0.93	0.94
4964	0.94	0.94
4965	0.96	0.95
4966	0.96	0.95
4967	0.95	0.95
4968	0.91	0.93
4969	0.94	0.94
4970	0.92	0.93
4971	0.94	0.93
4972	0.93	0.93
4973	0.93	0.93
4974	0.99	0.96
4975	0.93	0.94
4976	0.95	0.95
4977	0.96	0.95
4978	0.97	0.96
4979	0.96	0.96
4980	0.93	0.94
4981	0.93	0.94
4982	0.96	0.95
4983	0.93	0.94
4984	0.94	0.94
4985	0.94	0.94
4986	0.93	0.94
4987	0.9	0.92
4988	0.93	0.92
4989	0.99	0.96
4990	0.92	0.94
4991	0.93	0.93
4992	0.92	0.92
4993	0.95	0.94
4994	0.92	0.93
4995	0.9	0.92
4996	0.95	0.93
4997	0.94	0.94
4998	0.94	0.94
4999	0.97	0.95
5000	0.95	0.95
5001	0.94	0.95
5002	0.95	0.95
5003	0.97	0.96
5004	0.92	0.94
5005	0.95	0.95
5006	0.91	0.93
5007	0.94	0.93
5008	0.91	0.92
5009	0.91	0.92
5010	0.94	0.93
5011	0.95	0.94
5012	0.98	0.96
5013	0.91	0.93
5014	0.94	0.94
5015	0.95	0.94
5016	0.97	0.95
5017	0.94	0.95
5018	0.98	0.97
5019	0.93	0.95
5020	0.9	0.93
5021	0.92	0.92
5022	0.97	0.95
5023	0.9	0.93
5024	0.96	0.94
5025	0.94	0.94
5026	0.97	0.96
5027	0.91	0.93
5028	0.94	0.93
5029	0.93	0.93
5030	0.97	0.95
5031	0.92	0.93
5032	0.94	0.94
5033	0.93	0.93
5034	0.94	0.94
5035	0.96	0.95
5036	0.93	0.94
5037	0.94	0.94
5038	0.97	0.95
5039	0.99	0.97
5040	0.91	0.94
5041	0.95	0.94
5042	0.96	0.95
5043	0.94	0.95
5044	0.94	0.94
5045	0.93	0.93
5046	0.94	0.94
5047	0.91	0.92
5048	0.93	0.92
5049	0.95	0.94
5050	0.94	0.94
5051	0.88	0.91
5052	0.92	0.91
5053	0.97	0.94
5054	0.94	0.94
5055	0.94	0.94
5056	0.94	0.94
5057	0.91	0.92
5058	0.98	0.95
5059	0.94	0.94
5060	0.93	0.94
5061	0.93	0.93
5062	0.92	0.93
5063	0.95	0.94
5064	0.97	0.96
5065	0.95	0.96
5066	0.96	0.96
5067	0.95	0.95
5068	0.94	0.95
5069	0.95	0.95
5070	0.92	0.93
5071	0.91	0.92
5072	0.95	0.94
5073	0.93	0.93
5074	0.93	0.93
5075	0.93	0.93
5076	0.92	0.93
5077	0.91	0.92
5078	0.93	0.93
5079	0.97	0.95
5080	0.94	0.94
5081	0.91	0.93
5082	0.93	0.93
5083	0.96	0.94
5084	0.92	0.93
5085	0.93	0.93
5086	0.91	0.92
5087	0.92	0.92
5088	0.93	0.93
5089	0.97	0.95
5090	0.97	0.96
5091	0.92	0.94
5092	0.97	0.95
5093	0.94	0.95
5094	0.94	0.94
5095	0.91	0.93
5096	0.97	0.95
5097	0.94	0.95
5098	0.96	0.95
5099	0.96	0.96
5100	0.93	0.94
5101	0.93	0.94
5102	0.93	0.94
5103	0.93	0.93
5104	0.97	0.95
5105	0.93	0.94
5106	0.93	0.94
5107	0.91	0.92
5108	0.95	0.94
5109	0.92	0.93
5110	0.94	0.93
5111	0.95	0.94
5112	0.93	0.94
5113	0.92	0.93
5114	0.96	0.94
5115	0.94	0.94
5116	0.96	0.95
5117	0.91	0.93
5118	0.93	0.93
5119	0.96	0.94
5120	0.93	0.94
5121	0.95	0.94
5122	0.96	0.95
5123	0.92	0.94
5124	0.93	0.93
5125	0.93	0.93
5126	0.93	0.93
5127	0.92	0.93
5128	0.93	0.93
5129	0.92	0.92
5130	0.97	0.95
5131	0.93	0.94
5132	0.96	0.95
5133	0.95	0.95
5134	0.91	0.93
5135	0.96	0.94
5136	0.93	0.94
5137	0.92	0.93
5138	0.95	0.94
5139	0.98	0.96
5140	0.99	0.97
5141	0.9	0.93
5142	0.92	0.92
5143	0.95	0.94
5144	0.95	0.94
5145	0.96	0.95
5146	0.96	0.95
5147	0.95	0.95
5148	0.94	0.94
5149	0.96	0.95
5150	0.97	0.96
5151	0.92	0.94
5152	0.92	0.93
5153	0.95	0.94
5154	0.97	0.96
5155	0.95	0.95
5156	0.93	0.94
5157	0.97	0.96
5158	0.91	0.93
5159	0.93	0.93
5160	0.94	0.93
5161	0.97	0.95
5162	0.95	0.95
5163	0.93	0.94
5164	0.92	0.93
5165	0.97	0.95
5166	0.91	0.93
5167	0.93	0.93
5168	0.95	0.94
5169	0.95	0.95
5170	0.91	0.93
5171	0.93	0.93
5172	0.96	0.94
5173	0.94	0.94
5174	0.95	0.95
5175	0.96	0.95
5176	0.91	0.93
5177	0.98	0.95
5178	0.95	0.95
5179	0.97	0.96
5180	0.94	0.95
5181	0.95	0.95
5182	0.94	0.94
5183	0.89	0.92
5184	0.92	0.92
5185	0.94	0.93
5186	0.97	0.95
5187	0.91	0.93
5188	0.96	0.94
5189	0.94	0.94
5190	0.92	0.93
5191	0.9	0.92
5192	0.95	0.94
5193	0.92	0.93
5194	0.95	0.94
5195	0.9	0.92
5196	0.96	0.94
5197	0.95	0.95
5198	0.94	0.94
5199	0.92	0.93
5200	0.93	0.93
5201	0.94	0.93
5202	0.92	0.93
5203	0.9	0.91
5204	0.93	0.92
5205	0.95	0.94
5206	0.91	0.92
5207	0.92	0.92
5208	0.95	0.94
5209	0.94	0.94
5210	0.96	0.95
5211	0.91	0.93
5212	0.96	0.95
5213	0.95	0.95
5214	0.94	0.95
5215	0.95	0.95
5216	0.95	0.95
5217	0.94	0.94
5218	0.93	0.94
5219	0.92	0.93
5220	0.93	0.93
5221	0.92	0.92
5222	0.92	0.92
5223	0.89	0.91
5224	0.92	0.92
5225	0.92	0.92
5226	0.94	0.93
5227	0.96	0.94
5228	0.94	0.94
5229	0.95	0.94
5230	0.93	0.94
5231	0.91	0.92
5232	0.95	0.94
5233	0.92	0.93
5234	0.91	0.92
5235	0.95	0.94
5236	0.94	0.94
5237	0.98	0.96
5238	0.93	0.94
5239	0.92	0.93
5240	0.92	0.93
5241	0.91	0.92
5242	0.94	0.93
5243	0.91	0.92
5244	0.94	0.93
5245	0.94	0.93
5246	0.9	0.92
5247	0.94	0.93
5248	0.92	0.93
5249	0.94	0.93
5250	0.94	0.93
5251	0.97	0.95
5252	0.95	0.95
5253	0.96	0.95
5254	0.94	0.95
5255	0.95	0.95
5256	0.94	0.94
5257	0.9	0.92
5258	0.91	0.92
5259	0.9	0.91
5260	0.96	0.93
5261	0.95	0.94
5262	0.9	0.92
5263	0.92	0.92
5264	0.95	0.93
5265	0.95	0.94
5266	0.91	0.93
5267	0.93	0.93
5268	0.94	0.94
5269	0.92	0.93
5270	0.92	0.93
5271	0.92	0.92
5272	0.93	0.93
5273	0.96	0.94
5274	0.93	0.94
5275	0.91	0.92
5276	0.91	0.92
5277	0.92	0.92
5278	0.96	0.94
5279	0.94	0.94
5280	0.95	0.95
5281	0.94	0.94
5282	0.91	0.93
