..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14723.690000
Trial#	Reward	Avg_Reward
254	0.91	0.92
255	0.94	0.93
256	0.92	0.93
257	0.89	0.91
258	0.94	0.93
259	0.95	0.94
260	0.93	0.93
261	0.93	0.93
262	0.91	0.92
263	0.93	0.92
264	0.94	0.93
265	0.89	0.91
266	0.89	0.9
267	0.93	0.92
268	0.89	0.91
269	0.89	0.9
270	0.94	0.92
271	0.95	0.93
272	0.9	0.92
273	0.91	0.91
274	0.94	0.93
275	0.95	0.94
276	0.89	0.91
277	0.96	0.94
278	0.93	0.93
279	0.97	0.95
280	0.84	0.9
281	0.96	0.93
282	0.92	0.92
283	0.93	0.92
284	0.91	0.92
285	0.91	0.91
286	0.86	0.88
287	0.9	0.89
288	0.96	0.93
289	0.95	0.94
290	0.98	0.96
291	0.92	0.94
292	0.92	0.93
293	0.96	0.94
294	0.95	0.95
295	0.89	0.92
296	0.95	0.93
297	0.92	0.93
298	0.91	0.92
299	0.94	0.93
300	0.9	0.91
301	0.84	0.88
302	0.85	0.87
303	0.97	0.92
304	0.89	0.9
305	0.94	0.92
306	0.93	0.93
307	0.92	0.92
308	0.95	0.93
309	0.91	0.92
310	0.9	0.91
311	0.85	0.88
312	0.95	0.91
313	0.91	0.91
314	0.94	0.93
315	0.94	0.93
316	0.93	0.93
317	0.91	0.92
318	0.93	0.93
319	0.95	0.94
320	0.87	0.9
321	0.9	0.9
322	0.94	0.92
323	0.94	0.93
324	0.92	0.93
325	0.94	0.93
326	0.92	0.93
327	0.94	0.93
328	0.88	0.9
329	0.94	0.92
330	0.93	0.92
331	0.91	0.92
332	0.96	0.94
333	0.93	0.94
334	0.93	0.93
335	0.97	0.95
336	0.87	0.91
337	0.95	0.93
338	0.87	0.9
339	0.94	0.92
340	0.91	0.91
341	0.93	0.92
342	0.95	0.94
343	0.92	0.93
344	0.94	0.93
345	0.97	0.95
346	0.9	0.93
347	0.92	0.93
348	0.89	0.91
349	0.98	0.94
350	0.97	0.95
351	0.94	0.95
352	0.94	0.94
353	0.91	0.93
354	0.92	0.93
355	0.87	0.9
356	0.97	0.93
357	0.92	0.93
358	0.93	0.93
359	0.9	0.92
360	0.97	0.94
361	0.92	0.93
362	0.95	0.94
363	0.94	0.94
364	0.92	0.93
365	0.94	0.93
366	0.91	0.92
367	0.84	0.88
368	0.9	0.89
369	0.97	0.93
370	0.92	0.92
371	0.95	0.93
372	0.91	0.92
373	0.99	0.95
374	0.93	0.94
375	0.92	0.93
376	0.91	0.92
377	0.89	0.91
378	0.9	0.91
379	0.9	0.91
380	0.89	0.9
381	0.93	0.92
382	0.94	0.93
383	0.98	0.95
384	0.92	0.93
385	0.93	0.93
386	0.95	0.94
387	0.95	0.95
388	0.96	0.95
389	0.89	0.92
390	0.97	0.94
391	0.92	0.93
392	0.96	0.95
393	0.94	0.94
394	0.94	0.94
395	0.89	0.92
396	0.96	0.94
397	0.94	0.94
398	0.92	0.93
399	0.98	0.95
400	0.92	0.94
401	0.92	0.93
402	0.91	0.92
403	0.97	0.95
404	0.91	0.93
405	0.93	0.93
406	0.89	0.91
407	0.93	0.92
408	0.9	0.91
409	0.92	0.91
410	0.91	0.91
411	0.93	0.92
412	0.88	0.9
413	0.89	0.89
414	0.96	0.93
415	0.9	0.91
416	0.86	0.89
417	0.9	0.89
418	0.9	0.9
419	0.96	0.93
420	0.98	0.95
421	0.97	0.96
422	0.92	0.94
423	0.93	0.94
424	0.94	0.94
425	0.86	0.9
426	0.9	0.9
427	0.97	0.93
428	0.93	0.93
429	0.95	0.94
430	0.86	0.9
431	0.98	0.94
432	0.9	0.92
433	0.85	0.88
434	0.95	0.92
435	0.86	0.89
436	0.91	0.9
437	0.96	0.93
438	0.99	0.96
439	0.93	0.94
440	0.94	0.94
441	0.92	0.93
442	0.87	0.9
443	0.94	0.92
444	0.95	0.93
445	0.95	0.94
446	0.9	0.92
447	0.93	0.93
448	0.88	0.9
449	0.94	0.92
450	0.87	0.89
451	0.95	0.92
452	0.92	0.92
453	0.9	0.91
454	0.94	0.92
455	0.91	0.92
456	0.95	0.93
457	0.86	0.9
458	0.96	0.93
459	0.97	0.95
460	0.97	0.96
461	0.89	0.92
462	0.94	0.93
463	0.94	0.94
464	0.94	0.94
465	0.96	0.95
466	0.95	0.95
467	0.97	0.96
468	0.94	0.95
469	0.86	0.91
470	0.94	0.92
471	0.93	0.93
472	0.88	0.9
473	0.93	0.91
474	0.92	0.92
475	0.92	0.92
476	0.89	0.9
477	0.88	0.89
478	0.84	0.87
479	0.99	0.93
480	0.9	0.92
481	0.98	0.95
482	0.96	0.96
483	0.92	0.94
484	0.94	0.94
485	0.94	0.94
486	0.89	0.92
487	0.96	0.94
488	0.9	0.92
489	0.88	0.9
490	0.91	0.91
491	0.92	0.91
492	0.88	0.89
493	0.95	0.92
494	0.93	0.92
495	0.98	0.95
496	0.88	0.92
497	0.98	0.95
498	0.94	0.94
499	0.96	0.95
500	0.96	0.95
501	0.9	0.93
502	0.97	0.95
503	0.96	0.95
504	0.96	0.95
505	0.93	0.94
506	0.91	0.93
507	0.93	0.93
508	0.97	0.95
509	0.91	0.93
510	0.96	0.95
511	0.95	0.95
512	0.9	0.92
513	0.92	0.92
514	0.93	0.93
515	0.91	0.92
516	0.93	0.92
517	0.93	0.93
518	0.91	0.92
519	0.92	0.92
520	0.97	0.94
521	0.94	0.94
522	0.91	0.93
523	0.92	0.92
524	0.94	0.93
525	0.97	0.95
526	0.91	0.93
527	0.95	0.94
528	0.98	0.96
529	0.91	0.93
530	0.9	0.92
531	0.9	0.91
532	0.89	0.9
533	0.92	0.91
534	0.91	0.91
535	0.95	0.93
536	0.91	0.92
537	0.94	0.93
538	0.92	0.93
539	0.91	0.92
540	0.91	0.92
541	0.91	0.91
542	0.94	0.92
543	0.91	0.92
544	0.89	0.9
545	0.88	0.89
546	0.95	0.92
547	0.9	0.91
548	0.88	0.9
549	0.95	0.92
550	0.92	0.92
551	0.92	0.92
552	0.94	0.93
553	0.9	0.92
554	0.97	0.94
555	0.96	0.95
556	0.86	0.9
557	0.9	0.9
558	0.92	0.91
559	0.91	0.91
560	0.88	0.89
561	0.89	0.89
562	0.94	0.92
563	0.92	0.92
564	0.93	0.93
565	0.92	0.92
566	0.89	0.91
567	0.94	0.92
568	0.9	0.91
569	0.98	0.95
570	0.94	0.94
571	0.94	0.94
572	0.91	0.93
573	0.91	0.92
574	0.94	0.93
575	0.9	0.92
576	0.92	0.92
577	0.94	0.93
578	0.92	0.92
579	0.94	0.93
580	0.91	0.92
581	0.91	0.91
582	0.92	0.91
583	0.95	0.93
584	0.92	0.93
585	0.88	0.9
586	0.99	0.95
587	0.95	0.95
588	0.95	0.95
589	0.96	0.96
590	0.96	0.96
591	0.95	0.95
592	0.91	0.93
593	0.97	0.95
594	0.9	0.93
595	0.93	0.93
596	0.91	0.92
597	0.97	0.94
598	0.92	0.93
599	0.92	0.92
600	0.94	0.93
601	0.89	0.91
602	0.96	0.93
603	0.93	0.93
604	0.96	0.94
605	0.93	0.93
606	0.93	0.93
607	0.92	0.93
608	0.93	0.93
609	0.92	0.93
610	0.95	0.94
611	0.93	0.93
612	0.93	0.93
613	0.89	0.91
614	0.95	0.93
615	0.92	0.92
616	0.9	0.91
617	0.94	0.93
618	0.93	0.93
619	0.95	0.94
620	0.94	0.94
621	0.92	0.93
622	0.9	0.91
623	0.91	0.91
624	0.96	0.93
625	0.92	0.93
626	0.91	0.92
627	0.9	0.91
628	0.92	0.91
629	0.93	0.92
630	0.95	0.93
631	0.9	0.92
632	0.97	0.94
633	0.9	0.92
634	0.92	0.92
635	0.98	0.95
636	0.93	0.94
637	0.91	0.92
638	0.95	0.94
639	0.93	0.93
640	0.92	0.93
641	0.93	0.93
642	0.91	0.92
643	0.9	0.91
644	0.92	0.92
645	0.89	0.9
646	0.94	0.92
647	0.97	0.95
648	0.94	0.95
649	0.92	0.93
650	0.92	0.93
651	0.92	0.92
652	0.95	0.94
653	0.94	0.94
654	0.98	0.96
655	0.96	0.96
656	0.97	0.96
657	0.96	0.96
658	0.91	0.94
659	0.89	0.92
660	0.94	0.93
661	0.91	0.92
662	0.91	0.91
663	0.93	0.92
664	0.91	0.92
665	0.93	0.92
666	0.98	0.95
667	0.91	0.93
668	0.92	0.92
669	0.92	0.92
670	0.95	0.93
671	0.94	0.94
672	0.97	0.96
673	0.97	0.96
674	0.91	0.94
675	0.92	0.93
676	0.96	0.95
677	0.9	0.92
678	0.92	0.92
679	0.92	0.92
680	0.96	0.94
681	0.94	0.94
682	0.91	0.93
683	0.96	0.94
684	0.93	0.94
685	0.96	0.95
686	0.92	0.93
687	0.93	0.93
688	0.9	0.92
689	0.97	0.94
690	0.91	0.93
691	0.93	0.93
692	0.95	0.94
693	0.87	0.9
694	0.87	0.89
695	0.92	0.9
696	0.95	0.92
697	0.92	0.92
698	0.95	0.94
699	0.92	0.93
700	0.9	0.91
701	0.89	0.9
702	0.9	0.9
703	0.92	0.91
704	0.93	0.92
705	0.94	0.93
706	0.94	0.94
707	0.93	0.94
708	0.92	0.93
709	0.97	0.95
710	0.92	0.93
711	0.94	0.94
712	0.86	0.9
713	0.87	0.88
714	0.92	0.9
715	0.94	0.92
716	0.91	0.92
717	0.94	0.93
718	0.91	0.92
719	0.95	0.94
720	0.97	0.95
721	0.91	0.93
722	0.92	0.93
723	0.9	0.91
724	0.92	0.92
725	0.91	0.91
726	0.88	0.9
727	0.93	0.91
728	0.92	0.92
729	0.96	0.94
730	0.89	0.91
731	0.97	0.94
732	0.93	0.93
733	0.95	0.94
734	0.93	0.94
735	0.92	0.93
736	0.92	0.93
737	0.9	0.91
738	0.9	0.91
739	0.95	0.93
740	0.88	0.9
741	0.93	0.92
742	0.9	0.91
743	0.88	0.89
744	0.94	0.92
745	0.91	0.91
746	0.95	0.93
747	0.92	0.93
748	0.89	0.91
749	0.93	0.92
750	0.96	0.94
751	0.91	0.92
752	0.91	0.92
753	0.94	0.93
754	0.95	0.94
755	0.94	0.94
756	0.93	0.94
757	0.96	0.95
758	0.95	0.95
759	0.93	0.94
760	0.92	0.93
761	0.95	0.94
762	0.95	0.94
763	0.91	0.93
764	0.93	0.93
765	0.92	0.92
766	0.92	0.92
767	0.87	0.9
768	0.92	0.91
769	0.9	0.91
770	0.86	0.88
771	0.93	0.91
772	0.9	0.9
773	0.94	0.92
774	0.95	0.94
775	0.96	0.95
776	0.93	0.94
777	0.96	0.95
778	0.89	0.92
779	0.89	0.91
780	0.93	0.92
781	0.96	0.94
782	0.94	0.94
783	0.93	0.94
784	0.88	0.91
785	0.9	0.9
786	0.94	0.92
787	0.91	0.91
788	0.92	0.92
789	0.91	0.91
790	0.91	0.91
791	0.95	0.93
792	0.95	0.94
793	0.91	0.92
794	0.93	0.93
795	0.95	0.94
796	0.89	0.92
797	0.89	0.9
798	0.96	0.93
799	0.95	0.94
800	0.86	0.9
801	0.93	0.92
802	0.94	0.93
803	0.88	0.9
804	0.91	0.91
805	0.88	0.9
806	0.92	0.91
807	0.93	0.92
808	0.91	0.92
809	0.93	0.92
810	0.93	0.93
811	0.96	0.95
812	0.96	0.95
813	0.88	0.92
814	0.98	0.95
815	0.93	0.94
816	0.91	0.93
817	0.93	0.93
818	0.95	0.94
819	0.94	0.94
820	0.96	0.95
821	0.89	0.92
822	0.96	0.94
823	0.93	0.94
824	0.95	0.95
825	0.92	0.93
826	0.94	0.93
827	0.9	0.92
828	0.92	0.92
829	0.92	0.92
830	0.89	0.9
831	0.92	0.91
832	0.9	0.91
833	0.89	0.9
834	0.88	0.89
835	0.94	0.92
836	0.84	0.88
837	0.93	0.91
838	0.96	0.93
839	0.94	0.94
840	0.94	0.94
841	0.92	0.93
842	0.93	0.93
843	0.94	0.93
844	0.89	0.91
845	0.91	0.91
846	0.99	0.95
847	0.98	0.97
848	0.97	0.97
849	0.93	0.95
850	0.92	0.94
851	0.92	0.93
852	0.95	0.94
853	0.9	0.92
854	0.96	0.94
855	0.96	0.95
856	0.9	0.92
857	0.9	0.91
858	0.97	0.94
859	0.9	0.92
860	0.97	0.94
861	0.93	0.94
862	0.9	0.92
863	0.94	0.93
864	0.95	0.94
865	0.97	0.95
866	0.97	0.96
867	0.89	0.92
868	0.96	0.94
869	0.92	0.93
870	0.96	0.95
871	0.91	0.93
872	0.95	0.94
873	0.91	0.92
874	0.9	0.91
875	0.97	0.94
876	0.97	0.96
877	0.94	0.95
878	0.91	0.93
879	0.96	0.94
880	0.92	0.93
881	0.91	0.92
882	0.92	0.92
883	0.96	0.94
884	0.9	0.92
885	0.94	0.93
886	0.88	0.9
887	0.94	0.92
888	0.89	0.91
889	0.95	0.93
890	0.9	0.91
891	0.89	0.9
892	0.97	0.94
893	0.93	0.93
894	0.93	0.93
895	0.94	0.94
896	0.92	0.93
897	0.9	0.91
898	0.94	0.93
899	0.89	0.91
900	0.88	0.89
901	0.95	0.92
902	0.9	0.91
903	0.94	0.92
904	0.89	0.91
905	0.96	0.93
906	0.97	0.95
907	0.9	0.93
908	0.91	0.92
909	0.89	0.9
910	0.93	0.92
911	0.91	0.91
912	0.93	0.92
913	0.91	0.92
914	0.95	0.93
915	0.95	0.94
916	0.93	0.94
917	0.89	0.91
918	0.88	0.9
919	0.91	0.9
920	0.89	0.9
921	0.93	0.92
922	0.9	0.91
923	0.92	0.91
924	0.94	0.93
925	0.96	0.94
926	0.93	0.93
927	0.95	0.94
928	0.95	0.95
929	0.89	0.92
930	0.95	0.93
931	0.87	0.9
932	0.92	0.91
933	0.92	0.92
934	0.95	0.93
935	0.88	0.91
936	0.95	0.93
937	0.94	0.93
938	0.9	0.92
939	0.91	0.91
940	0.96	0.94
941	0.94	0.94
942	0.9	0.92
943	0.94	0.93
944	0.92	0.92
945	0.9	0.91
946	0.94	0.93
947	0.96	0.94
948	0.95	0.95
949	0.9	0.92
950	0.98	0.95
951	0.91	0.93
952	0.89	0.91
953	0.91	0.91
954	0.95	0.93
955	0.91	0.92
956	0.92	0.92
957	0.93	0.92
958	0.92	0.92
959	0.94	0.93
960	0.89	0.91
961	0.92	0.92
962	0.93	0.92
963	0.94	0.93
964	0.95	0.94
965	0.92	0.93
966	0.94	0.94
967	0.92	0.93
968	0.91	0.92
969	0.95	0.93
970	0.95	0.94
971	0.92	0.93
972	0.92	0.93
973	0.94	0.93
974	0.96	0.95
975	0.97	0.96
976	0.98	0.97
977	0.94	0.96
978	0.94	0.95
979	0.95	0.95
980	0.92	0.94
981	0.92	0.93
982	0.92	0.92
983	0.92	0.92
984	0.97	0.94
985	0.89	0.92
986	0.91	0.92
987	0.9	0.91
988	0.96	0.94
989	0.91	0.92
990	0.97	0.95
991	0.96	0.95
992	0.9	0.93
993	0.91	0.92
994	0.94	0.93
995	0.94	0.94
996	0.93	0.93
997	0.97	0.95
998	0.93	0.94
999	0.94	0.94
1000	0.9	0.92
1001	0.95	0.93
1002	0.94	0.94
1003	0.96	0.95
1004	0.9	0.92
1005	0.9	0.91
1006	0.91	0.91
1007	0.92	0.91
1008	0.97	0.94
1009	0.96	0.95
1010	0.96	0.95
1011	0.93	0.94
1012	0.9	0.92
1013	0.91	0.91
1014	0.93	0.92
1015	0.92	0.92
1016	0.92	0.92
1017	0.97	0.95
1018	0.92	0.93
1019	0.95	0.94
1020	0.93	0.94
1021	0.91	0.93
1022	0.89	0.91
1023	0.93	0.92
1024	0.95	0.93
1025	0.91	0.92
1026	0.92	0.92
1027	0.93	0.93
1028	0.95	0.94
1029	0.93	0.93
1030	0.98	0.95
1031	0.93	0.94
1032	0.95	0.95
1033	0.9	0.92
1034	0.96	0.94
1035	0.91	0.93
1036	0.95	0.94
1037	0.97	0.96
1038	0.87	0.91
1039	0.92	0.91
1040	0.93	0.92
1041	0.96	0.94
1042	0.93	0.94
1043	0.96	0.95
1044	0.92	0.93
1045	0.92	0.92
1046	0.91	0.92
1047	0.9	0.91
1048	0.93	0.92
1049	0.94	0.93
1050	0.92	0.92
1051	0.91	0.92
1052	0.93	0.93
1053	0.95	0.94
1054	0.94	0.94
1055	0.95	0.94
1056	0.95	0.94
1057	0.95	0.95
1058	0.94	0.95
1059	0.92	0.93
1060	0.93	0.93
1061	0.94	0.94
1062	0.93	0.93
1063	0.94	0.94
1064	0.96	0.95
1065	0.9	0.93
1066	0.92	0.92
1067	0.94	0.93
1068	0.98	0.95
1069	0.92	0.93
1070	0.9	0.92
1071	0.97	0.94
1072	0.97	0.96
1073	0.94	0.95
1074	0.92	0.93
1075	0.92	0.92
1076	0.94	0.93
1077	0.93	0.93
1078	0.92	0.93
1079	0.92	0.92
1080	0.97	0.95
1081	0.91	0.93
1082	0.9	0.91
1083	0.93	0.92
1084	0.97	0.94
1085	0.95	0.95
1086	0.93	0.94
1087	0.97	0.96
1088	0.91	0.93
1089	0.94	0.94
1090	0.94	0.94
1091	0.94	0.94
1092	0.94	0.94
1093	0.93	0.94
1094	0.96	0.95
1095	0.95	0.95
1096	0.95	0.95
1097	0.92	0.93
1098	0.92	0.93
1099	0.9	0.92
1100	0.93	0.92
1101	0.95	0.94
1102	0.95	0.94
1103	0.93	0.94
1104	0.98	0.96
1105	0.94	0.95
1106	0.97	0.96
1107	0.96	0.96
1108	0.97	0.96
1109	0.92	0.94
1110	0.89	0.91
1111	0.9	0.91
1112	0.94	0.93
1113	0.93	0.93
1114	0.9	0.91
1115	0.94	0.93
1116	0.91	0.92
1117	0.94	0.93
1118	0.91	0.92
1119	0.94	0.93
1120	0.94	0.94
1121	0.89	0.91
1122	0.97	0.94
1123	0.92	0.93
1124	0.95	0.94
1125	0.92	0.93
1126	0.92	0.92
1127	0.95	0.94
1128	0.95	0.94
1129	0.95	0.95
1130	0.9	0.92
1131	0.95	0.94
1132	0.94	0.94
1133	0.91	0.93
1134	0.93	0.93
1135	0.94	0.93
1136	0.95	0.94
1137	0.94	0.94
1138	0.94	0.94
1139	0.94	0.94
1140	0.95	0.95
1141	0.94	0.94
1142	0.94	0.94
1143	0.93	0.93
1144	0.91	0.92
1145	0.91	0.92
1146	0.92	0.92
1147	0.94	0.93
1148	0.94	0.93
1149	0.92	0.93
1150	0.93	0.93
1151	0.91	0.92
1152	0.94	0.93
1153	0.95	0.94
1154	0.9	0.92
1155	0.97	0.94
1156	0.91	0.93
1157	0.9	0.92
1158	0.94	0.93
1159	0.95	0.94
1160	0.93	0.93
1161	0.94	0.93
1162	0.9	0.92
1163	0.91	0.92
1164	0.93	0.92
1165	0.99	0.96
1166	0.94	0.95
1167	0.94	0.94
1168	0.9	0.92
1169	0.93	0.93
1170	0.97	0.95
1171	0.93	0.94
1172	0.95	0.95
1173	0.92	0.94
1174	0.94	0.94
1175	0.88	0.91
1176	0.91	0.91
1177	0.94	0.93
1178	0.96	0.94
1179	0.98	0.96
1180	0.95	0.95
1181	0.93	0.94
1182	0.92	0.93
1183	0.95	0.94
1184	0.93	0.94
1185	0.96	0.95
1186	0.96	0.95
1187	0.94	0.94
1188	0.96	0.95
1189	0.97	0.96
1190	0.93	0.95
1191	0.91	0.93
1192	0.92	0.92
1193	0.92	0.92
1194	0.94	0.93
1195	0.92	0.92
1196	0.93	0.93
1197	0.93	0.93
1198	0.91	0.92
1199	0.94	0.93
1200	0.93	0.93
1201	0.95	0.94
1202	0.97	0.95
1203	0.91	0.93
1204	0.97	0.95
1205	0.92	0.93
1206	0.91	0.92
1207	0.95	0.94
1208	0.98	0.96
1209	0.92	0.94
1210	0.93	0.93
1211	0.94	0.94
1212	0.91	0.93
1213	0.94	0.93
1214	0.9	0.92
1215	0.97	0.94
1216	0.9	0.92
1217	0.91	0.92
1218	0.91	0.91
1219	0.93	0.92
1220	0.9	0.91
1221	0.95	0.93
1222	0.92	0.92
1223	0.95	0.94
1224	0.93	0.93
1225	0.95	0.94
1226	0.98	0.96
1227	0.91	0.93
1228	0.93	0.93
1229	0.94	0.94
1230	0.91	0.93
1231	0.94	0.94
1232	0.93	0.93
1233	0.92	0.93
1234	0.88	0.9
1235	0.93	0.92
1236	0.92	0.92
1237	0.93	0.92
1238	0.97	0.95
1239	0.96	0.95
1240	0.95	0.95
1241	0.92	0.93
1242	0.9	0.92
1243	0.96	0.94
1244	0.93	0.94
1245	0.91	0.92
1246	0.94	0.93
1247	0.91	0.92
1248	0.94	0.93
1249	0.9	0.92
1250	0.93	0.92
1251	0.97	0.95
1252	0.93	0.94
1253	0.91	0.93
1254	0.91	0.92
1255	0.94	0.93
1256	0.93	0.93
1257	0.93	0.93
1258	0.95	0.94
1259	0.89	0.91
1260	0.94	0.93
1261	0.91	0.92
1262	0.93	0.92
1263	0.91	0.92
1264	0.89	0.91
1265	0.91	0.91
1266	0.96	0.94
1267	0.97	0.95
1268	0.92	0.93
1269	0.95	0.94
1270	0.87	0.91
1271	0.93	0.92
1272	0.89	0.9
1273	0.92	0.91
1274	0.89	0.9
1275	0.91	0.91
1276	0.9	0.91
1277	0.94	0.92
1278	0.96	0.94
1279	0.92	0.93
1280	0.9	0.92
1281	0.93	0.92
1282	0.94	0.93
1283	0.93	0.93
1284	0.96	0.94
1285	0.93	0.94
1286	0.92	0.93
1287	0.99	0.96
1288	0.93	0.95
1289	0.95	0.95
1290	0.97	0.96
1291	0.86	0.91
1292	0.94	0.92
1293	0.91	0.92
1294	0.94	0.93
1295	0.92	0.93
1296	0.88	0.9
1297	0.95	0.93
1298	0.87	0.9
1299	0.94	0.92
1300	0.95	0.94
1301	0.92	0.93
1302	0.9	0.92
1303	0.9	0.91
1304	0.96	0.94
1305	0.93	0.94
1306	0.92	0.93
1307	0.93	0.93
1308	0.92	0.93
1309	0.92	0.93
1310	0.91	0.92
1311	0.92	0.92
1312	0.95	0.94
1313	0.89	0.92
1314	0.95	0.93
1315	0.9	0.92
1316	0.94	0.93
1317	0.94	0.94
1318	0.91	0.92
1319	0.89	0.91
1320	0.89	0.9
1321	0.95	0.92
1322	0.92	0.92
1323	0.87	0.9
1324	0.89	0.89
1325	0.94	0.92
1326	0.95	0.93
1327	0.92	0.92
1328	0.97	0.95
1329	0.91	0.93
1330	0.96	0.94
1331	0.91	0.93
1332	0.91	0.92
1333	0.94	0.93
1334	0.9	0.91
1335	0.96	0.94
1336	0.89	0.91
1337	0.97	0.94
1338	0.96	0.95
1339	0.94	0.95
1340	0.93	0.94
1341	0.94	0.94
1342	0.93	0.93
1343	0.94	0.94
1344	0.95	0.94
1345	0.94	0.94
1346	0.98	0.96
1347	0.94	0.95
1348	0.9	0.92
1349	0.95	0.94
