..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14788.870000
Trial#	Reward	Avg_Reward
5666	0.95	0.93
5667	0.96	0.95
5668	0.95	0.95
5669	0.96	0.96
5670	0.95	0.95
5671	0.92	0.94
5672	0.86	0.9
5673	0.96	0.93
5674	0.94	0.94
5675	0.95	0.95
5676	0.97	0.96
5677	0.95	0.96
5678	0.97	0.96
5679	0.95	0.96
5680	0.96	0.96
5681	0.95	0.96
5682	0.89	0.92
5683	0.93	0.92
5684	0.97	0.95
5685	0.98	0.96
5686	0.99	0.98
5687	0.94	0.96
5688	0.91	0.94
5689	0.95	0.94
5690	0.97	0.95
5691	0.92	0.94
5692	0.93	0.93
5693	0.96	0.95
5694	0.9	0.92
5695	0.96	0.94
5696	0.95	0.95
5697	0.93	0.94
5698	0.94	0.94
5699	0.92	0.93
5700	0.97	0.95
5701	0.95	0.95
5702	0.9	0.93
5703	0.97	0.95
5704	0.96	0.95
5705	0.94	0.94
5706	0.9	0.92
5707	0.9	0.91
5708	0.96	0.93
5709	0.92	0.93
5710	0.89	0.91
5711	0.94	0.92
5712	0.98	0.95
5713	0.96	0.96
5714	0.89	0.92
5715	0.97	0.95
5716	0.93	0.94
5717	0.97	0.95
5718	0.91	0.93
5719	0.91	0.92
5720	0.92	0.92
5721	0.93	0.93
5722	0.96	0.94
5723	0.96	0.95
5724	0.93	0.94
5725	0.92	0.93
5726	0.93	0.93
5727	0.96	0.94
5728	0.91	0.93
5729	0.95	0.94
5730	0.95	0.94
5731	0.92	0.93
5732	0.95	0.94
5733	0.93	0.93
5734	0.93	0.93
5735	0.9	0.92
5736	0.92	0.92
5737	0.94	0.93
5738	0.96	0.95
5739	0.95	0.95
5740	0.94	0.95
5741	0.89	0.92
5742	0.97	0.94
5743	0.91	0.93
5744	0.87	0.9
5745	0.92	0.91
5746	0.93	0.92
5747	0.96	0.94
5748	0.95	0.94
5749	0.94	0.94
5750	0.94	0.94
5751	0.95	0.95
5752	0.89	0.92
5753	0.94	0.93
5754	0.94	0.93
5755	0.94	0.94
5756	0.94	0.94
5757	0.94	0.94
5758	0.91	0.92
5759	0.95	0.94
5760	0.92	0.93
5761	0.88	0.9
5762	0.95	0.93
5763	0.94	0.93
5764	0.95	0.94
5765	0.93	0.94
5766	0.89	0.92
5767	0.92	0.92
5768	0.92	0.92
5769	0.92	0.92
5770	0.92	0.92
5771	0.92	0.92
5772	0.96	0.94
5773	0.92	0.93
5774	0.96	0.94
5775	0.89	0.92
5776	0.93	0.92
5777	0.92	0.92
5778	0.93	0.93
5779	0.94	0.94
5780	0.95	0.95
5781	0.94	0.94
5782	0.89	0.91
5783	0.9	0.91
5784	0.96	0.94
5785	0.93	0.93
5786	0.91	0.92
5787	0.93	0.93
5788	0.92	0.92
5789	0.88	0.9
5790	0.94	0.92
5791	0.95	0.94
5792	0.9	0.92
5793	0.93	0.93
5794	0.93	0.93
5795	0.9	0.92
5796	0.95	0.93
5797	0.93	0.93
5798	0.93	0.93
5799	0.96	0.94
5800	0.92	0.93
5801	0.91	0.92
5802	0.94	0.93
5803	0.95	0.94
5804	0.93	0.93
5805	0.9	0.92
5806	0.93	0.93
5807	0.98	0.95
5808	0.96	0.96
5809	0.89	0.92
5810	0.95	0.94
5811	0.96	0.95
5812	0.96	0.96
5813	0.97	0.96
5814	0.89	0.93
5815	0.96	0.94
5816	0.92	0.93
5817	0.92	0.93
5818	0.94	0.93
5819	0.94	0.94
5820	0.93	0.93
5821	0.92	0.93
5822	0.93	0.93
5823	0.92	0.93
5824	0.91	0.92
5825	0.91	0.91
5826	0.94	0.93
5827	0.97	0.95
5828	0.94	0.94
5829	0.96	0.95
5830	0.94	0.94
5831	0.93	0.94
5832	0.92	0.93
5833	0.92	0.92
5834	0.93	0.93
5835	0.92	0.93
5836	0.92	0.92
5837	0.92	0.92
5838	0.95	0.94
5839	0.94	0.94
5840	0.9	0.92
5841	0.94	0.93
5842	0.95	0.94
5843	0.94	0.94
5844	0.93	0.93
5845	0.96	0.95
5846	0.92	0.93
5847	0.96	0.95
5848	0.94	0.95
5849	0.96	0.95
5850	0.92	0.94
5851	0.93	0.94
5852	0.97	0.95
5853	0.93	0.94
5854	0.98	0.96
5855	0.95	0.95
5856	0.96	0.95
5857	0.95	0.95
5858	0.92	0.93
5859	0.92	0.92
5860	0.91	0.92
5861	0.94	0.93
5862	0.91	0.92
5863	0.91	0.91
5864	0.93	0.92
5865	0.93	0.93
5866	0.94	0.93
5867	0.93	0.93
5868	0.86	0.9
5869	0.94	0.92
5870	0.95	0.94
5871	0.95	0.94
5872	0.91	0.92
5873	0.92	0.92
5874	0.98	0.95
5875	0.91	0.93
5876	0.93	0.93
5877	0.95	0.94
5878	0.94	0.94
5879	0.93	0.93
5880	0.96	0.95
5881	0.96	0.96
5882	0.95	0.95
5883	0.95	0.95
5884	0.88	0.91
5885	0.97	0.94
5886	0.94	0.94
5887	0.95	0.95
5888	0.93	0.94
5889	0.9	0.92
5890	0.9	0.91
5891	0.93	0.92
5892	0.94	0.93
5893	0.93	0.93
5894	0.94	0.94
5895	0.94	0.94
5896	0.95	0.94
5897	0.95	0.95
5898	0.95	0.95
5899	0.93	0.94
5900	0.97	0.95
5901	0.93	0.94
5902	0.93	0.93
5903	0.91	0.92
5904	0.93	0.92
5905	0.89	0.91
5906	0.91	0.91
5907	0.93	0.92
5908	0.92	0.92
5909	0.92	0.92
5910	0.91	0.91
5911	0.97	0.94
5912	0.95	0.95
5913	0.95	0.95
5914	0.94	0.94
5915	0.87	0.9
5916	0.9	0.9
5917	0.93	0.92
5918	0.93	0.92
5919	0.93	0.92
5920	0.91	0.92
5921	0.92	0.92
5922	0.93	0.92
5923	0.89	0.91
5924	0.95	0.93
5925	0.91	0.92
5926	0.91	0.92
5927	0.89	0.9
5928	0.91	0.91
5929	0.98	0.94
5930	0.92	0.93
5931	0.91	0.92
5932	0.9	0.91
5933	0.91	0.91
5934	0.89	0.9
5935	0.96	0.93
5936	0.97	0.95
5937	0.94	0.94
5938	0.95	0.95
5939	0.96	0.95
5940	0.93	0.94
5941	0.96	0.95
5942	0.95	0.95
5943	0.93	0.94
5944	0.91	0.92
5945	0.91	0.92
5946	0.92	0.92
5947	0.95	0.93
5948	0.95	0.94
5949	0.93	0.94
5950	0.93	0.93
5951	0.97	0.95
5952	0.96	0.95
5953	0.92	0.94
5954	0.95	0.94
5955	0.91	0.92
5956	0.9	0.91
5957	0.98	0.95
5958	0.94	0.94
5959	0.88	0.91
5960	0.92	0.92
5961	0.95	0.93
5962	0.92	0.93
5963	0.9	0.91
5964	0.93	0.92
5965	0.96	0.94
5966	0.89	0.92
5967	0.98	0.95
5968	0.94	0.94
5969	0.93	0.93
5970	0.91	0.92
5971	0.92	0.92
5972	0.91	0.91
5973	0.89	0.9
5974	0.9	0.9
5975	0.93	0.92
5976	0.89	0.91
5977	0.86	0.88
5978	0.91	0.9
5979	0.91	0.91
5980	0.97	0.94
5981	0.93	0.93
5982	0.92	0.92
5983	0.95	0.94
5984	0.94	0.94
5985	0.97	0.95
5986	0.93	0.94
5987	0.96	0.95
5988	0.96	0.95
5989	0.94	0.95
5990	0.93	0.94
5991	0.93	0.93
5992	0.88	0.91
5993	0.94	0.93
5994	0.9	0.91
5995	0.94	0.93
5996	0.94	0.93
5997	0.96	0.94
5998	0.93	0.93
5999	0.93	0.93
6000	0.92	0.93
6001	0.92	0.93
6002	0.89	0.91
6003	0.93	0.92
6004	0.93	0.92
6005	0.93	0.92
6006	0.92	0.92
6007	0.95	0.93
6008	0.94	0.94
6009	0.94	0.94
6010	0.91	0.93
6011	0.93	0.93
6012	0.96	0.94
6013	0.92	0.93
6014	0.9	0.91
6015	0.92	0.92
6016	0.93	0.93
6017	0.96	0.94
6018	0.95	0.95
6019	0.92	0.93
6020	0.92	0.92
6021	0.92	0.92
6022	0.95	0.94
6023	0.94	0.94
6024	0.89	0.92
6025	0.91	0.91
6026	0.95	0.93
6027	0.91	0.92
6028	0.9	0.91
6029	0.91	0.91
6030	0.9	0.91
6031	0.93	0.92
6032	0.93	0.92
6033	0.94	0.93
6034	0.93	0.93
6035	0.95	0.94
6036	0.93	0.93
6037	0.94	0.94
6038	0.95	0.94
6039	0.92	0.93
6040	0.91	0.92
6041	0.9	0.91
6042	0.92	0.92
6043	0.94	0.93
6044	0.94	0.93
6045	0.93	0.93
6046	0.9	0.92
6047	0.94	0.93
6048	0.96	0.95
6049	0.97	0.96
6050	0.91	0.93
6051	0.91	0.92
6052	0.93	0.92
6053	0.93	0.93
6054	0.88	0.91
6055	0.91	0.91
6056	0.89	0.9
6057	0.9	0.9
6058	0.95	0.92
6059	0.95	0.94
6060	0.92	0.93
6061	0.9	0.91
6062	0.93	0.92
6063	0.95	0.94
6064	0.94	0.94
6065	0.93	0.93
6066	0.94	0.94
6067	0.94	0.94
6068	0.96	0.95
6069	0.96	0.95
6070	0.93	0.94
6071	0.93	0.93
6072	0.96	0.95
6073	0.97	0.96
6074	0.94	0.95
6075	0.91	0.93
6076	0.92	0.92
6077	0.87	0.9
6078	0.9	0.9
6079	0.93	0.91
6080	0.94	0.93
6081	0.95	0.94
6082	0.93	0.93
6083	0.92	0.93
6084	0.96	0.94
6085	0.91	0.93
6086	0.9	0.92
6087	0.94	0.93
6088	0.96	0.94
6089	0.93	0.94
6090	0.94	0.94
6091	0.98	0.96
6092	0.92	0.94
6093	0.96	0.95
6094	0.94	0.95
6095	0.98	0.96
6096	0.95	0.95
6097	0.95	0.95
6098	0.93	0.94
6099	0.94	0.94
6100	0.93	0.94
6101	0.97	0.95
6102	0.9	0.92
6103	0.87	0.9
6104	0.92	0.91
6105	0.93	0.92
6106	0.94	0.93
6107	0.91	0.92
6108	0.93	0.93
6109	0.95	0.94
6110	0.9	0.92
6111	0.94	0.93
6112	0.9	0.92
6113	0.94	0.93
6114	0.93	0.93
6115	0.95	0.94
6116	0.94	0.94
6117	0.9	0.92
6118	0.95	0.93
6119	0.93	0.93
6120	0.91	0.92
6121	0.93	0.92
6122	0.92	0.92
6123	0.94	0.93
6124	0.92	0.93
6125	0.99	0.96
6126	0.89	0.92
6127	0.93	0.93
6128	0.93	0.93
6129	0.9	0.91
6130	0.93	0.92
6131	0.94	0.93
6132	0.97	0.95
6133	0.89	0.92
6134	0.95	0.93
6135	0.95	0.94
6136	0.96	0.95
6137	0.88	0.91
6138	0.93	0.92
6139	0.93	0.93
6140	0.95	0.94
6141	0.97	0.95
6142	0.91	0.93
6143	0.95	0.94
6144	0.94	0.94
6145	0.92	0.93
6146	0.97	0.95
6147	0.94	0.94
6148	0.94	0.94
6149	0.91	0.93
6150	0.9	0.91
6151	0.92	0.91
6152	0.88	0.9
6153	0.98	0.94
6154	0.91	0.93
6155	0.93	0.93
6156	0.94	0.93
6157	0.94	0.94
6158	0.94	0.94
6159	0.95	0.94
6160	0.95	0.95
6161	0.93	0.94
6162	0.97	0.95
6163	0.94	0.95
6164	0.92	0.93
6165	0.91	0.92
6166	0.97	0.94
6167	0.9	0.92
6168	0.95	0.94
6169	0.92	0.93
6170	0.95	0.94
6171	0.94	0.94
6172	0.94	0.94
6173	0.95	0.95
6174	0.92	0.93
6175	0.96	0.95
6176	0.93	0.94
6177	0.96	0.95
6178	0.93	0.94
6179	0.96	0.95
6180	0.96	0.95
6181	0.91	0.93
6182	0.91	0.92
6183	0.93	0.92
6184	0.91	0.92
6185	0.9	0.91
6186	0.95	0.93
6187	0.92	0.92
6188	0.97	0.95
6189	0.93	0.94
6190	0.96	0.95
6191	0.91	0.93
6192	0.93	0.93
6193	0.91	0.92
6194	0.93	0.93
6195	0.94	0.93
6196	0.92	0.93
6197	0.92	0.92
6198	0.94	0.93
6199	0.97	0.95
6200	0.9	0.92
6201	0.95	0.94
6202	0.93	0.93
6203	0.96	0.95
6204	0.97	0.96
6205	0.94	0.95
6206	0.89	0.92
6207	0.97	0.94
6208	0.91	0.93
6209	0.93	0.93
6210	0.92	0.93
6211	0.93	0.93
6212	0.96	0.94
6213	0.93	0.94
6214	0.95	0.94
6215	0.88	0.91
6216	0.96	0.94
6217	0.91	0.93
6218	0.94	0.93
6219	0.89	0.91
6220	0.96	0.94
6221	0.92	0.93
6222	0.92	0.93
6223	0.97	0.95
6224	0.99	0.97
6225	0.94	0.95
6226	0.91	0.93
6227	0.92	0.93
6228	0.92	0.92
6229	0.96	0.94
6230	0.9	0.92
6231	0.95	0.93
6232	0.92	0.93
6233	0.92	0.92
6234	0.88	0.9
6235	0.98	0.94
6236	0.86	0.9
6237	0.94	0.92
6238	0.93	0.92
6239	0.96	0.94
6240	0.93	0.94
6241	0.91	0.92
6242	0.92	0.92
6243	0.96	0.94
6244	0.96	0.95
6245	0.94	0.95
6246	0.96	0.95
6247	0.94	0.95
6248	0.95	0.95
6249	0.91	0.93
6250	0.91	0.92
6251	0.95	0.93
6252	0.97	0.95
6253	0.91	0.93
6254	0.93	0.93
6255	0.95	0.94
6256	0.94	0.94
6257	0.93	0.93
6258	0.92	0.93
6259	0.94	0.93
6260	0.95	0.94
6261	0.91	0.93
6262	0.94	0.93
6263	0.93	0.93
6264	0.95	0.94
6265	0.93	0.94
6266	0.96	0.95
6267	0.95	0.95
6268	0.92	0.93
6269	0.97	0.95
6270	0.97	0.96
6271	0.95	0.96
6272	0.95	0.95
6273	0.94	0.94
6274	0.94	0.94
6275	0.91	0.93
6276	0.96	0.94
6277	0.94	0.94
6278	0.92	0.93
6279	0.95	0.94
6280	0.91	0.92
6281	0.92	0.92
6282	0.96	0.94
6283	0.94	0.94
6284	0.93	0.93
6285	0.99	0.96
6286	0.91	0.94
6287	0.94	0.94
6288	0.94	0.94
6289	0.94	0.94
6290	0.97	0.95
6291	0.92	0.94
6292	0.92	0.93
6293	0.92	0.92
6294	0.95	0.94
6295	0.97	0.95
6296	0.97	0.96
6297	0.9	0.93
6298	0.91	0.92
6299	0.93	0.93
6300	0.89	0.91
6301	0.92	0.92
6302	0.94	0.93
6303	0.95	0.94
6304	0.91	0.92
6305	0.9	0.91
6306	0.92	0.92
6307	0.94	0.93
6308	0.94	0.94
6309	0.94	0.94
6310	0.9	0.92
6311	0.92	0.92
6312	0.94	0.93
6313	0.91	0.92
6314	0.98	0.95
6315	0.95	0.95
6316	0.93	0.94
6317	0.9	0.92
6318	0.9	0.91
6319	0.94	0.93
6320	0.94	0.93
6321	0.92	0.93
6322	0.93	0.93
6323	0.92	0.92
6324	0.94	0.93
6325	0.89	0.91
6326	0.93	0.92
6327	0.95	0.93
6328	0.91	0.92
6329	0.9	0.91
6330	0.9	0.9
6331	0.93	0.92
6332	0.93	0.92
6333	0.95	0.94
6334	0.88	0.91
6335	0.97	0.94
6336	0.92	0.93
6337	0.95	0.94
6338	0.9	0.92
6339	0.93	0.93
6340	0.92	0.92
6341	0.95	0.94
6342	0.92	0.93
6343	0.91	0.92
6344	0.94	0.93
6345	0.9	0.91
6346	0.9	0.91
6347	0.95	0.93
6348	0.95	0.94
6349	0.96	0.95
6350	0.96	0.96
6351	0.92	0.94
6352	0.89	0.91
6353	0.91	0.91
6354	0.89	0.9
6355	0.95	0.93
6356	0.92	0.93
6357	0.91	0.92
6358	0.89	0.91
6359	0.9	0.9
6360	0.96	0.93
6361	0.95	0.94
6362	0.94	0.94
6363	0.96	0.95
6364	0.92	0.94
6365	0.96	0.95
6366	0.93	0.94
6367	0.88	0.91
6368	0.93	0.92
6369	0.89	0.9
6370	0.95	0.93
6371	0.97	0.95
6372	0.92	0.94
6373	0.9	0.92
6374	0.98	0.95
6375	0.95	0.95
6376	0.91	0.93
6377	0.88	0.91
6378	0.95	0.93
6379	0.95	0.94
6380	0.94	0.94
6381	0.95	0.95
6382	0.91	0.93
6383	0.96	0.95
6384	0.95	0.95
6385	0.96	0.95
6386	0.93	0.94
6387	0.89	0.91
6388	0.93	0.92
6389	0.95	0.93
6390	0.92	0.92
6391	0.94	0.93
6392	0.94	0.94
6393	0.95	0.94
6394	0.97	0.96
6395	0.98	0.97
6396	0.92	0.94
6397	0.94	0.94
6398	0.93	0.94
6399	0.95	0.94
6400	0.93	0.94
6401	0.93	0.93
6402	0.92	0.93
6403	0.95	0.94
6404	0.95	0.95
6405	0.95	0.95
6406	0.91	0.93
6407	0.89	0.91
6408	0.97	0.94
6409	0.94	0.94
6410	0.95	0.95
6411	0.89	0.92
6412	0.93	0.92
6413	0.94	0.93
6414	0.98	0.95
6415	0.89	0.92
6416	0.91	0.92
6417	0.96	0.94
6418	0.91	0.92
6419	0.92	0.92
6420	0.89	0.9
6421	0.93	0.91
6422	0.94	0.93
6423	0.95	0.94
6424	0.93	0.94
6425	0.96	0.95
6426	0.92	0.93
6427	0.9	0.91
6428	0.94	0.93
6429	0.89	0.91
6430	0.9	0.91
6431	0.93	0.92
6432	0.92	0.92
6433	0.87	0.9
6434	0.93	0.91
6435	0.94	0.93
6436	0.91	0.92
6437	0.91	0.91
6438	0.92	0.92
6439	0.94	0.93
6440	0.92	0.92
6441	0.94	0.93
6442	0.95	0.94
6443	0.93	0.94
6444	0.91	0.92
6445	0.94	0.93
6446	0.93	0.93
6447	0.94	0.93
6448	0.9	0.92
6449	0.94	0.93
6450	0.95	0.94
6451	0.93	0.93
6452	0.94	0.93
6453	0.91	0.92
6454	0.98	0.95
6455	0.91	0.93
6456	0.89	0.91
6457	0.98	0.94
6458	0.91	0.93
6459	0.93	0.93
6460	0.91	0.92
6461	0.96	0.94
6462	0.92	0.93
6463	0.9	0.91
6464	0.96	0.94
6465	0.97	0.96
6466	0.92	0.94
6467	0.91	0.93
6468	0.93	0.93
6469	0.97	0.95
6470	0.96	0.95
6471	0.95	0.95
6472	0.97	0.96
6473	0.91	0.94
6474	0.92	0.93
6475	0.93	0.93
6476	0.92	0.93
6477	0.95	0.94
6478	0.94	0.94
6479	0.95	0.95
6480	0.94	0.94
6481	0.92	0.93
6482	0.92	0.93
6483	0.92	0.92
6484	0.93	0.93
6485	0.93	0.93
6486	0.94	0.93
6487	0.94	0.94
6488	0.92	0.93
6489	0.92	0.92
6490	0.93	0.93
6491	0.9	0.92
6492	0.9	0.91
6493	0.93	0.92
6494	0.93	0.92
6495	0.93	0.92
6496	0.94	0.93
6497	0.94	0.94
6498	0.96	0.95
6499	0.94	0.95
6500	0.91	0.93
6501	0.95	0.94
6502	0.96	0.95
6503	0.95	0.95
6504	0.97	0.96
6505	0.91	0.93
6506	0.95	0.94
6507	0.94	0.94
6508	0.96	0.95
6509	0.94	0.94
6510	0.97	0.96
6511	0.95	0.96
6512	0.93	0.94
6513	0.91	0.93
6514	0.95	0.94
6515	0.92	0.93
6516	0.91	0.92
6517	0.97	0.95
6518	0.95	0.95
6519	0.91	0.93
6520	0.92	0.92
6521	0.93	0.93
6522	0.9	0.91
6523	0.95	0.93
6524	0.91	0.92
6525	0.94	0.93
6526	0.9	0.92
6527	0.87	0.89
6528	0.92	0.9
6529	0.89	0.9
6530	0.95	0.93
6531	0.96	0.94
6532	0.92	0.93
6533	0.93	0.93
6534	0.95	0.94
6535	0.95	0.95
6536	0.95	0.95
6537	0.92	0.93
6538	0.95	0.94
6539	0.99	0.97
6540	0.99	0.98
6541	0.94	0.96
6542	0.93	0.94
6543	0.88	0.91
6544	0.94	0.93
6545	0.95	0.94
6546	0.94	0.94
6547	0.91	0.92
6548	0.95	0.94
6549	0.97	0.95
6550	0.94	0.95
6551	0.93	0.94
6552	0.97	0.95
6553	0.91	0.93
6554	0.92	0.92
6555	0.92	0.92
6556	0.99	0.95
6557	0.9	0.93
6558	0.94	0.93
6559	0.94	0.94
6560	0.93	0.93
6561	0.93	0.93
6562	0.92	0.93
6563	0.93	0.93
6564	0.92	0.92
6565	0.92	0.92
6566	0.95	0.94
6567	0.97	0.95
6568	0.93	0.94
6569	0.94	0.94
6570	0.93	0.94
6571	0.94	0.94
6572	0.92	0.93
6573	0.89	0.91
6574	0.91	0.91
6575	0.87	0.89
6576	0.89	0.89
6577	0.96	0.93
6578	0.95	0.94
6579	0.9	0.92
6580	0.94	0.93
6581	0.92	0.93
6582	0.93	0.93
6583	0.95	0.94
6584	0.92	0.93
6585	0.97	0.95
6586	0.92	0.93
6587	0.92	0.93
6588	0.93	0.93
6589	0.89	0.91
6590	0.92	0.91
6591	0.93	0.92
6592	0.91	0.91
6593	0.91	0.91
6594	0.99	0.95
6595	0.93	0.94
6596	0.94	0.94
6597	0.89	0.91
6598	0.96	0.94
6599	0.88	0.91
6600	0.92	0.92
6601	0.94	0.93
6602	0.96	0.94
6603	0.9	0.92
6604	0.94	0.93
6605	0.95	0.94
6606	0.9	0.92
6607	0.91	0.92
6608	0.95	0.93
6609	0.96	0.95
6610	0.92	0.93
6611	0.96	0.94
6612	0.94	0.94
6613	0.96	0.95
6614	0.96	0.95
6615	0.94	0.95
6616	0.95	0.95
6617	0.95	0.95
6618	0.95	0.95
6619	0.91	0.93
6620	0.93	0.93
6621	0.93	0.93
6622	0.93	0.93
6623	0.92	0.93
6624	0.94	0.93
6625	0.9	0.92
6626	0.93	0.92
6627	0.93	0.93
6628	0.93	0.93
6629	0.95	0.94
6630	0.94	0.94
6631	0.98	0.96
6632	0.93	0.95
6633	0.9	0.92
6634	0.93	0.93
6635	0.92	0.92
6636	0.95	0.93
6637	0.94	0.94
6638	0.97	0.95
6639	0.89	0.92
6640	0.91	0.91
6641	0.96	0.94
6642	0.95	0.94
6643	0.94	0.94
6644	0.97	0.95
6645	0.95	0.95
6646	0.95	0.95
6647	0.96	0.95
6648	0.95	0.95
6649	0.93	0.94
6650	0.92	0.93
6651	0.93	0.93
6652	0.92	0.93
6653	0.98	0.95
6654	0.93	0.94
6655	0.97	0.95
6656	0.94	0.95
6657	0.95	0.95
6658	0.91	0.93
6659	0.9	0.91
6660	0.94	0.93
6661	0.96	0.94
6662	0.93	0.93
6663	0.95	0.94
6664	0.93	0.94
6665	0.95	0.94
6666	0.92	0.93
6667	0.94	0.93
6668	0.97	0.95
6669	0.9	0.93
6670	0.95	0.94
6671	0.95	0.95
6672	0.91	0.93
6673	0.93	0.93
6674	0.96	0.94
6675	0.96	0.95
6676	0.94	0.95
6677	0.96	0.95
6678	0.94	0.95
6679	0.95	0.95
6680	0.93	0.94
6681	0.96	0.95
6682	0.94	0.94
6683	0.91	0.93
6684	0.93	0.93
6685	0.96	0.94
6686	0.91	0.93
6687	0.98	0.95
6688	0.93	0.94
6689	0.94	0.94
6690	0.98	0.96
6691	0.94	0.95
6692	0.93	0.94
6693	0.92	0.93
6694	0.96	0.95
6695	0.97	0.96
6696	0.92	0.94
6697	0.92	0.93
6698	0.91	0.92
6699	0.92	0.92
6700	0.94	0.93
6701	0.95	0.94
6702	0.91	0.93
6703	0.93	0.93
6704	0.95	0.94
6705	0.94	0.94
6706	0.92	0.93
6707	0.92	0.92
6708	0.94	0.93
6709	0.95	0.94
6710	0.93	0.94
6711	0.91	0.92
6712	0.97	0.94
6713	0.91	0.93
6714	0.92	0.92
6715	0.91	0.92
6716	0.95	0.93
6717	0.96	0.94
6718	0.98	0.96
6719	0.93	0.95
6720	0.92	0.93
6721	0.9	0.92
6722	0.91	0.92
6723	0.88	0.9
6724	0.91	0.9
6725	0.91	0.91
6726	0.97	0.94
6727	0.92	0.93
6728	0.96	0.95
6729	0.87	0.91
6730	0.98	0.95
6731	0.94	0.94
6732	0.91	0.93
6733	0.94	0.93
6734	0.96	0.94
6735	0.93	0.94
6736	0.95	0.94
6737	0.93	0.93
6738	0.94	0.94
6739	0.93	0.93
6740	0.96	0.94
6741	0.9	0.92
6742	0.92	0.92
6743	0.96	0.94
6744	0.87	0.91
6745	0.92	0.91
6746	0.92	0.92
6747	0.94	0.93
6748	0.94	0.94
6749	0.97	0.95
6750	0.96	0.95
6751	0.92	0.94
6752	0.97	0.96
6753	0.94	0.95
6754	0.94	0.95
6755	0.96	0.95
6756	0.94	0.95
6757	0.98	0.96
6758	0.89	0.93
6759	0.94	0.94
6760	0.9	0.92
6761	0.94	0.93
6762	0.96	0.94
6763	0.93	0.94
6764	0.95	0.94
6765	0.97	0.95
6766	0.98	0.97
6767	0.93	0.95
6768	0.95	0.95
6769	0.93	0.94
6770	0.92	0.93
6771	0.88	0.9
6772	0.95	0.93
6773	0.95	0.94
6774	0.98	0.96
6775	0.91	0.94
6776	0.94	0.94
6777	0.91	0.92
6778	0.94	0.93
6779	0.91	0.92
6780	0.88	0.9
6781	0.93	0.92
6782	0.94	0.93
6783	0.9	0.91
6784	0.93	0.92
6785	0.95	0.93
6786	0.96	0.95
6787	0.92	0.93
6788	0.95	0.94
6789	0.94	0.94
6790	0.91	0.92
6791	0.96	0.94
6792	0.93	0.94
6793	0.91	0.92
6794	0.94	0.93
6795	0.94	0.93
6796	0.95	0.94
6797	0.96	0.95
6798	0.95	0.95
6799	0.9	0.93
6800	0.94	0.93
6801	0.91	0.92
6802	0.92	0.92
6803	0.92	0.92
6804	0.96	0.94
6805	0.89	0.92
6806	0.94	0.93
6807	0.93	0.93
6808	0.96	0.95
6809	0.9	0.92
6810	0.92	0.92
6811	0.94	0.93
6812	0.92	0.93
6813	0.88	0.9
6814	0.9	0.9
6815	0.89	0.89
6816	0.93	0.91
6817	0.96	0.94
6818	0.94	0.94
6819	0.93	0.93
6820	0.87	0.9
6821	0.91	0.91
6822	0.93	0.92
6823	0.94	0.93
6824	0.93	0.93
6825	0.93	0.93
6826	0.97	0.95
6827	0.94	0.94
6828	0.94	0.94
6829	0.95	0.95
6830	0.94	0.94
6831	0.92	0.93
6832	0.9	0.92
6833	0.92	0.92
6834	0.95	0.94
6835	0.94	0.94
6836	0.93	0.93
6837	0.92	0.93
6838	0.9	0.92
6839	0.92	0.92
6840	0.95	0.93
6841	0.93	0.93
6842	0.9	0.92
6843	0.93	0.92
6844	0.92	0.92
6845	0.96	0.94
6846	0.94	0.94
6847	0.95	0.95
6848	0.91	0.93
6849	0.97	0.95
6850	0.93	0.94
6851	0.9	0.92
6852	0.97	0.95
6853	0.92	0.94
6854	0.95	0.94
6855	0.91	0.93
6856	0.91	0.92
6857	0.95	0.93
6858	0.95	0.94
6859	0.97	0.95
6860	0.92	0.94
6861	0.91	0.93
6862	0.95	0.94
6863	0.98	0.96
6864	0.89	0.92
6865	0.95	0.94
6866	0.92	0.93
6867	0.89	0.91
6868	0.92	0.92
6869	0.92	0.92
6870	0.99	0.96
6871	0.91	0.93
6872	0.91	0.92
6873	0.94	0.93
6874	0.91	0.92
6875	0.9	0.91
6876	0.93	0.92
6877	0.97	0.95
6878	0.95	0.95
6879	0.9	0.92
6880	0.96	0.94
6881	0.94	0.94
6882	0.9	0.92
6883	0.92	0.92
6884	0.93	0.92
6885	0.87	0.9
6886	0.9	0.9
6887	0.92	0.91
6888	0.94	0.92
6889	0.91	0.92
6890	0.97	0.95
6891	0.9	0.92
6892	0.95	0.94
6893	0.93	0.93
6894	0.96	0.94
6895	0.97	0.96
6896	0.93	0.95
6897	0.9	0.92
6898	0.95	0.94
6899	0.95	0.94
6900	0.92	0.93
6901	0.9	0.92
6902	0.97	0.94
6903	0.94	0.94
6904	0.95	0.94
6905	0.96	0.95
6906	0.94	0.95
6907	0.92	0.93
6908	0.92	0.92
6909	0.92	0.92
6910	0.94	0.93
6911	0.94	0.93
6912	0.93	0.93
6913	0.94	0.93
6914	0.95	0.94
6915	0.9	0.92
6916	0.93	0.93
6917	0.93	0.93
6918	0.92	0.93
6919	0.94	0.93
6920	0.95	0.94
6921	0.93	0.93
6922	0.89	0.91
6923	0.94	0.92
6924	0.9	0.91
6925	0.95	0.93
6926	0.95	0.94
6927	0.89	0.92
6928	0.91	0.91
6929	0.92	0.92
6930	0.93	0.92
6931	0.92	0.92
