..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14693.460000
Trial#	Reward	Avg_Reward
259	0.86	0.87
260	0.92	0.9
261	0.95	0.93
262	0.89	0.91
263	0.88	0.89
264	0.92	0.9
265	0.87	0.89
266	0.87	0.88
267	0.87	0.87
268	0.94	0.91
269	0.85	0.88
270	0.88	0.88
271	0.92	0.9
272	0.89	0.89
273	0.91	0.9
274	0.86	0.88
275	0.88	0.88
276	0.85	0.86
277	0.88	0.87
278	0.95	0.91
279	0.88	0.9
280	0.92	0.91
281	0.88	0.89
282	0.89	0.89
283	0.92	0.9
284	0.86	0.88
285	0.96	0.92
286	0.92	0.92
287	0.86	0.89
288	0.88	0.89
289	0.91	0.9
290	0.84	0.87
291	0.94	0.9
292	0.99	0.95
293	0.89	0.92
294	0.89	0.91
295	0.87	0.89
296	0.96	0.93
297	0.8	0.86
298	0.91	0.89
299	0.97	0.93
300	0.92	0.92
301	0.91	0.92
302	0.86	0.89
303	0.91	0.9
304	0.87	0.89
305	0.93	0.91
306	0.92	0.92
307	0.88	0.9
308	0.92	0.91
309	0.91	0.91
310	0.92	0.92
311	0.94	0.93
312	0.92	0.92
313	0.94	0.93
314	0.89	0.91
315	0.91	0.91
316	0.86	0.89
317	0.94	0.92
318	0.88	0.9
319	0.96	0.93
320	0.91	0.92
321	0.88	0.9
322	0.97	0.94
323	0.88	0.91
324	0.9	0.91
325	0.92	0.91
326	0.91	0.91
327	0.97	0.94
328	0.86	0.9
329	0.89	0.89
330	0.93	0.91
331	0.96	0.94
332	0.89	0.91
333	0.94	0.92
334	0.93	0.93
335	0.85	0.89
336	0.91	0.9
337	0.95	0.93
338	0.89	0.91
339	0.95	0.93
340	0.96	0.94
341	0.91	0.93
342	0.87	0.9
343	0.88	0.89
344	0.94	0.91
345	0.91	0.91
346	0.91	0.91
347	0.89	0.9
348	0.92	0.91
349	0.92	0.91
350	0.92	0.92
351	0.91	0.91
352	0.93	0.92
353	0.95	0.93
354	0.96	0.95
355	0.86	0.9
356	0.93	0.92
357	0.91	0.91
358	0.92	0.92
359	0.93	0.93
360	0.9	0.91
361	0.92	0.92
362	0.89	0.9
363	0.93	0.92
364	0.9	0.91
365	0.92	0.91
366	0.88	0.89
367	0.93	0.91
368	0.92	0.92
369	0.93	0.92
370	0.9	0.91
371	0.88	0.9
372	0.86	0.88
373	0.91	0.9
374	0.9	0.9
375	0.92	0.91
376	0.88	0.9
377	0.96	0.93
378	0.94	0.94
379	0.93	0.93
380	0.93	0.93
381	0.94	0.94
382	0.93	0.93
383	0.95	0.94
384	0.91	0.92
385	0.94	0.93
386	0.89	0.91
387	0.91	0.91
388	0.9	0.9
389	0.86	0.88
390	0.9	0.89
391	0.95	0.92
392	0.9	0.91
393	0.92	0.92
394	0.92	0.92
395	0.88	0.9
396	0.93	0.92
397	0.92	0.92
398	0.88	0.9
399	0.84	0.87
400	0.89	0.88
401	0.91	0.89
402	0.9	0.89
403	0.94	0.92
404	0.88	0.9
405	0.95	0.93
406	0.9	0.91
407	0.94	0.93
408	0.87	0.9
409	0.88	0.89
410	0.91	0.9
411	0.97	0.94
412	0.93	0.93
413	0.9	0.92
414	0.94	0.93
415	0.84	0.88
416	0.91	0.9
417	0.86	0.88
418	0.93	0.91
419	0.87	0.89
420	0.98	0.93
421	0.94	0.93
422	0.91	0.92
423	0.88	0.9
424	0.93	0.91
425	0.92	0.92
426	0.92	0.92
427	0.93	0.92
428	0.93	0.92
429	0.91	0.92
430	0.92	0.92
431	0.91	0.91
432	0.89	0.9
433	0.94	0.92
434	0.9	0.91
435	0.91	0.91
436	0.95	0.93
437	0.9	0.91
438	0.94	0.92
439	0.89	0.91
440	0.94	0.92
441	0.97	0.95
442	0.94	0.94
443	0.94	0.94
444	0.91	0.92
445	0.94	0.93
446	0.93	0.93
447	0.89	0.91
448	0.89	0.9
449	0.92	0.91
450	0.94	0.92
451	0.88	0.9
452	0.9	0.9
453	0.89	0.9
454	0.93	0.91
455	0.89	0.9
456	0.88	0.89
457	0.94	0.92
458	0.86	0.89
459	0.9	0.9
460	0.96	0.93
461	0.88	0.91
462	0.88	0.89
463	0.9	0.89
464	0.89	0.89
465	0.84	0.87
466	0.89	0.88
467	0.94	0.91
468	0.88	0.9
469	0.86	0.88
470	0.81	0.85
471	0.87	0.86
472	0.88	0.87
473	0.9	0.89
474	0.9	0.89
475	0.92	0.9
476	0.92	0.91
477	0.89	0.9
478	0.93	0.92
479	0.89	0.9
480	0.92	0.91
481	0.92	0.92
482	0.92	0.92
483	0.95	0.93
484	0.96	0.94
485	0.88	0.91
486	0.88	0.9
487	0.85	0.87
488	0.92	0.9
489	0.94	0.92
490	0.94	0.93
491	0.87	0.9
492	0.96	0.93
493	0.87	0.9
494	0.94	0.92
495	0.89	0.9
496	0.88	0.89
497	0.94	0.91
498	0.94	0.92
499	0.87	0.9
500	0.91	0.9
501	0.91	0.91
502	0.94	0.92
503	0.89	0.9
504	0.92	0.91
505	0.81	0.86
506	0.95	0.91
507	0.9	0.9
508	0.88	0.89
509	0.93	0.91
510	0.91	0.91
511	0.89	0.9
512	0.89	0.9
513	0.88	0.89
514	0.96	0.92
515	0.92	0.92
516	0.9	0.91
517	0.94	0.93
518	0.92	0.92
519	0.94	0.93
520	0.9	0.91
521	0.92	0.92
522	0.88	0.9
523	0.93	0.91
524	0.88	0.9
525	0.94	0.92
526	0.95	0.93
527	0.94	0.94
528	0.91	0.93
529	0.87	0.9
530	0.88	0.89
531	0.96	0.92
532	0.89	0.91
533	0.89	0.9
534	0.94	0.92
535	0.88	0.9
536	0.9	0.9
537	0.96	0.93
538	0.87	0.9
539	0.94	0.92
540	0.88	0.9
541	0.89	0.9
542	0.88	0.89
543	0.88	0.88
544	0.93	0.9
545	0.96	0.93
546	0.89	0.91
547	0.91	0.91
548	0.89	0.9
549	0.94	0.92
550	0.96	0.94
551	0.96	0.95
552	0.97	0.96
553	0.92	0.94
554	0.92	0.93
555	0.86	0.89
556	0.93	0.91
557	0.89	0.9
558	0.98	0.94
559	0.9	0.92
560	0.88	0.9
561	0.91	0.9
562	0.94	0.92
563	0.9	0.91
564	0.92	0.92
565	0.94	0.93
566	0.9	0.91
567	0.98	0.94
568	0.92	0.93
569	0.96	0.95
570	0.86	0.9
571	0.86	0.88
572	0.93	0.9
573	0.94	0.92
574	0.96	0.94
575	0.93	0.94
576	0.89	0.91
577	0.95	0.93
578	0.93	0.93
579	0.93	0.93
580	0.95	0.94
581	0.89	0.91
582	0.91	0.91
583	0.88	0.9
584	0.97	0.93
585	0.92	0.93
586	0.96	0.94
587	0.95	0.95
588	0.88	0.91
589	0.89	0.9
590	0.94	0.92
591	0.88	0.9
592	0.9	0.9
593	0.87	0.88
594	0.95	0.92
595	0.94	0.93
596	0.93	0.93
597	0.88	0.9
598	0.94	0.92
599	0.94	0.93
600	0.9	0.92
601	0.91	0.91
602	0.97	0.94
603	0.92	0.93
604	0.91	0.92
605	0.95	0.93
606	0.91	0.92
607	0.88	0.9
608	0.91	0.91
609	0.86	0.88
610	0.93	0.91
611	0.9	0.9
612	0.97	0.93
613	0.96	0.95
614	0.94	0.95
615	0.92	0.93
616	0.93	0.93
617	0.92	0.93
618	0.92	0.92
619	0.93	0.93
620	0.89	0.91
621	0.95	0.93
622	0.9	0.92
623	0.94	0.93
624	0.94	0.93
625	0.88	0.91
626	0.92	0.91
627	0.89	0.9
628	0.89	0.9
629	0.91	0.9
630	0.88	0.89
631	0.92	0.9
632	0.93	0.91
633	0.95	0.93
634	0.92	0.92
635	0.91	0.92
636	0.95	0.93
637	0.9	0.92
638	0.95	0.93
639	0.88	0.91
640	0.92	0.91
641	0.87	0.89
642	0.87	0.88
643	0.87	0.88
644	0.84	0.86
645	0.95	0.9
646	0.93	0.92
647	0.95	0.93
648	0.87	0.9
649	0.89	0.89
650	0.93	0.91
651	0.84	0.88
652	0.95	0.91
653	0.93	0.92
654	0.89	0.91
655	0.89	0.9
656	0.9	0.9
657	0.85	0.87
658	0.91	0.89
659	0.89	0.89
660	0.92	0.9
661	0.98	0.94
662	0.86	0.9
663	0.89	0.9
664	0.94	0.92
665	0.88	0.9
666	0.93	0.92
667	0.97	0.94
668	0.92	0.93
669	0.96	0.94
670	0.96	0.95
671	0.86	0.91
672	0.9	0.9
673	0.93	0.91
674	0.95	0.93
675	0.89	0.91
676	0.89	0.9
677	0.92	0.91
678	0.97	0.94
679	0.89	0.91
680	0.91	0.91
681	0.98	0.95
682	0.92	0.93
683	0.96	0.95
684	0.9	0.92
685	0.85	0.89
686	0.98	0.93
687	0.88	0.91
688	0.89	0.9
689	0.91	0.91
690	0.89	0.9
691	0.92	0.91
692	0.92	0.92
693	0.94	0.93
694	0.88	0.9
695	0.89	0.9
696	0.94	0.92
697	0.97	0.94
698	0.96	0.95
699	0.89	0.92
700	0.87	0.89
701	0.92	0.9
702	0.94	0.92
703	0.92	0.92
704	0.94	0.93
705	0.91	0.92
706	0.96	0.94
707	0.94	0.94
708	0.95	0.95
709	0.96	0.95
710	0.92	0.94
711	0.91	0.93
712	0.96	0.94
713	0.9	0.92
714	0.97	0.94
715	0.92	0.93
716	0.94	0.94
717	0.85	0.89
718	0.91	0.9
719	0.92	0.91
720	0.88	0.89
721	0.83	0.86
722	0.91	0.89
723	0.93	0.91
724	0.88	0.9
725	0.89	0.89
726	0.94	0.92
727	0.93	0.93
728	0.88	0.9
729	0.93	0.92
730	0.88	0.9
731	0.89	0.9
732	0.89	0.89
733	0.91	0.9
734	0.93	0.92
735	0.88	0.9
736	0.89	0.89
737	0.93	0.91
738	0.92	0.92
739	0.87	0.89
740	0.91	0.9
741	0.88	0.89
742	0.92	0.91
743	0.9	0.9
744	0.85	0.87
745	0.89	0.88
746	0.93	0.91
747	0.93	0.92
748	0.88	0.9
749	0.95	0.92
750	0.93	0.93
751	0.92	0.92
752	0.94	0.93
753	0.92	0.93
754	0.93	0.93
755	0.95	0.94
756	0.85	0.89
757	0.86	0.88
758	0.93	0.9
759	0.93	0.92
760	0.89	0.9
761	0.86	0.88
762	0.89	0.89
763	0.91	0.9
764	0.87	0.89
765	0.94	0.91
766	0.92	0.91
767	0.94	0.92
768	0.92	0.92
769	0.83	0.88
770	0.9	0.89
771	0.92	0.91
772	0.89	0.9
773	0.91	0.9
774	0.87	0.88
775	0.92	0.9
776	0.9	0.9
777	0.9	0.9
778	0.83	0.87
779	0.86	0.86
780	0.96	0.91
781	0.88	0.89
782	0.96	0.93
783	0.85	0.89
784	0.9	0.89
785	0.87	0.88
786	0.88	0.88
787	0.89	0.88
788	0.86	0.87
789	0.93	0.9
790	0.97	0.93
791	0.92	0.93
792	0.93	0.93
793	0.88	0.9
794	0.96	0.93
795	0.89	0.91
796	0.91	0.91
797	0.91	0.91
798	0.94	0.92
799	0.91	0.92
800	0.94	0.93
801	0.94	0.93
802	0.87	0.9
803	0.91	0.9
804	0.89	0.9
805	0.96	0.93
806	0.96	0.94
807	0.87	0.91
808	0.87	0.89
809	0.9	0.89
810	0.88	0.89
811	0.89	0.89
812	0.94	0.91
813	0.92	0.92
814	0.92	0.92
815	0.92	0.92
816	0.88	0.9
817	0.96	0.93
818	0.93	0.93
819	0.87	0.9
820	0.95	0.93
821	0.87	0.9
822	0.92	0.91
823	0.86	0.88
824	0.94	0.91
825	0.86	0.89
826	0.93	0.91
827	0.92	0.91
828	0.9	0.91
829	0.94	0.92
830	0.97	0.95
831	0.96	0.95
832	0.9	0.93
833	0.93	0.93
834	0.89	0.91
835	0.92	0.91
836	0.93	0.92
837	0.94	0.93
838	0.89	0.91
839	0.88	0.9
840	0.85	0.87
841	0.85	0.86
842	0.93	0.89
843	0.95	0.92
844	0.92	0.92
845	0.88	0.9
846	0.89	0.9
847	0.93	0.91
848	0.92	0.92
849	0.93	0.92
850	0.91	0.92
851	0.94	0.93
852	0.86	0.89
853	0.92	0.9
854	0.9	0.9
855	0.87	0.89
856	0.97	0.93
857	0.87	0.9
858	0.92	0.91
859	0.95	0.93
860	0.86	0.89
861	0.95	0.92
862	0.86	0.89
863	0.91	0.9
864	0.97	0.93
865	0.91	0.92
866	0.9	0.91
867	0.91	0.91
868	0.91	0.91
869	0.92	0.92
870	0.88	0.9
871	0.92	0.91
872	0.9	0.91
873	0.96	0.94
874	0.94	0.94
875	0.9	0.92
876	0.93	0.93
877	0.86	0.89
878	0.87	0.88
879	0.86	0.87
880	0.91	0.89
881	0.89	0.89
882	0.85	0.87
883	0.91	0.89
884	0.97	0.93
885	0.89	0.91
886	0.9	0.9
887	0.89	0.9
888	0.87	0.88
889	0.93	0.91
890	0.91	0.91
891	0.85	0.88
892	0.87	0.88
893	0.87	0.87
894	0.97	0.92
895	0.92	0.92
896	0.88	0.9
897	0.88	0.89
898	0.86	0.87
899	0.87	0.87
900	0.93	0.9
901	0.89	0.9
902	0.97	0.93
903	0.92	0.93
904	0.91	0.92
905	0.89	0.9
906	0.91	0.91
907	0.94	0.93
908	0.97	0.95
909	0.88	0.91
910	0.94	0.93
911	0.86	0.89
912	0.93	0.91
913	0.93	0.92
914	0.88	0.9
915	0.92	0.91
916	0.9	0.9
917	0.93	0.92
918	0.95	0.93
919	0.94	0.93
920	0.91	0.92
921	0.93	0.93
922	0.89	0.91
923	0.93	0.92
924	0.87	0.9
925	0.89	0.89
926	0.97	0.93
927	0.86	0.89
928	0.93	0.91
929	0.88	0.9
930	0.88	0.89
931	0.87	0.88
932	0.88	0.88
933	0.86	0.87
934	0.9	0.89
935	0.88	0.88
936	0.89	0.88
937	0.94	0.91
938	0.96	0.94
939	0.9	0.92
940	0.93	0.93
941	0.93	0.93
942	0.89	0.91
943	0.96	0.93
944	0.91	0.92
945	0.83	0.87
946	0.93	0.9
947	0.91	0.91
948	0.95	0.93
949	0.92	0.93
950	0.9	0.91
951	0.88	0.9
952	0.95	0.92
953	0.96	0.94
954	0.88	0.91
955	0.91	0.91
956	0.87	0.89
957	0.9	0.89
958	0.92	0.91
959	0.88	0.89
960	0.9	0.89
961	0.87	0.88
962	0.94	0.91
963	0.92	0.92
964	0.92	0.92
965	0.94	0.93
966	0.89	0.91
967	0.93	0.92
968	0.91	0.92
969	0.92	0.92
970	0.88	0.9
971	0.89	0.89
972	0.92	0.91
973	0.94	0.92
974	0.97	0.95
975	0.94	0.94
976	0.89	0.92
977	0.87	0.89
978	0.88	0.89
979	0.92	0.91
980	0.93	0.92
981	0.96	0.94
982	0.92	0.93
983	0.92	0.92
984	0.91	0.92
985	0.89	0.9
986	0.93	0.92
987	0.92	0.92
988	0.94	0.93
989	0.89	0.91
990	0.96	0.94
991	0.89	0.91
992	0.91	0.91
993	0.93	0.92
994	0.88	0.9
995	0.93	0.92
996	0.95	0.93
997	0.92	0.93
998	0.9	0.91
999	0.85	0.88
1000	0.89	0.89
1001	0.9	0.89
1002	0.88	0.89
1003	0.93	0.91
1004	0.93	0.92
1005	0.9	0.91
1006	0.88	0.9
1007	0.94	0.92
1008	0.9	0.91
1009	0.91	0.91
1010	0.91	0.91
1011	0.9	0.9
1012	0.89	0.9
1013	0.88	0.89
1014	0.89	0.89
1015	0.9	0.9
1016	0.91	0.9
1017	0.94	0.92
1018	0.94	0.93
1019	0.94	0.94
1020	0.85	0.89
1021	0.87	0.88
1022	0.92	0.9
1023	0.87	0.89
1024	0.89	0.89
1025	0.96	0.93
1026	0.89	0.91
1027	0.89	0.9
1028	0.9	0.9
1029	0.89	0.89
1030	0.94	0.92
1031	0.92	0.92
1032	0.86	0.89
1033	0.94	0.91
1034	0.91	0.91
1035	0.92	0.92
1036	0.87	0.9
1037	0.91	0.9
1038	0.91	0.91
1039	0.88	0.89
1040	0.87	0.88
1041	0.86	0.87
1042	0.95	0.91
1043	0.94	0.93
1044	0.95	0.94
1045	0.93	0.94
1046	0.97	0.95
1047	0.91	0.93
1048	0.88	0.91
1049	0.97	0.94
1050	0.92	0.93
1051	0.88	0.9
1052	0.9	0.9
1053	0.86	0.88
1054	0.88	0.88
1055	0.95	0.91
1056	0.92	0.92
1057	0.96	0.94
1058	0.91	0.92
1059	0.9	0.91
1060	0.87	0.89
1061	0.95	0.92
1062	0.89	0.91
1063	0.92	0.91
1064	0.93	0.92
1065	0.95	0.94
1066	0.91	0.92
1067	0.89	0.91
1068	0.92	0.92
1069	0.88	0.9
1070	0.86	0.88
1071	0.93	0.91
1072	0.91	0.91
1073	0.89	0.9
1074	0.89	0.89
1075	0.86	0.88
1076	0.92	0.9
1077	0.85	0.87
1078	0.89	0.88
1079	0.88	0.88
1080	0.9	0.89
1081	0.9	0.89
1082	0.91	0.9
1083	0.94	0.92
1084	0.86	0.89
1085	0.9	0.9
1086	0.94	0.92
1087	0.89	0.9
1088	0.95	0.93
1089	0.96	0.95
1090	0.92	0.93
1091	0.92	0.93
1092	0.88	0.9
1093	0.96	0.93
1094	0.86	0.9
1095	0.88	0.89
1096	0.93	0.91
1097	0.93	0.92
1098	0.89	0.91
1099	0.93	0.92
1100	0.91	0.92
1101	0.93	0.93
1102	0.95	0.94
1103	0.86	0.9
1104	0.9	0.9
1105	0.98	0.94
1106	0.88	0.91
1107	0.93	0.92
1108	0.9	0.91
1109	0.89	0.9
1110	0.92	0.91
1111	0.88	0.9
1112	0.88	0.89
1113	0.9	0.9
1114	0.97	0.93
1115	0.92	0.93
1116	0.9	0.91
1117	0.89	0.9
1118	0.92	0.91
1119	0.95	0.93
1120	0.86	0.9
1121	0.91	0.9
1122	0.97	0.93
1123	0.9	0.91
1124	0.91	0.91
1125	0.91	0.91
1126	0.9	0.9
1127	0.95	0.93
1128	0.88	0.9
1129	0.92	0.91
1130	0.95	0.93
1131	0.87	0.9
1132	0.96	0.93
1133	0.93	0.93
1134	0.88	0.9
1135	0.97	0.94
1136	0.93	0.94
1137	0.9	0.92
1138	0.87	0.89
1139	0.89	0.89
1140	0.95	0.92
1141	0.93	0.92
1142	0.93	0.93
1143	0.94	0.93
1144	0.91	0.92
1145	0.91	0.91
1146	0.95	0.93
1147	0.91	0.92
1148	0.9	0.91
1149	0.94	0.93
1150	0.85	0.89
1151	0.92	0.91
1152	0.88	0.89
1153	0.93	0.91
1154	0.88	0.9
1155	0.89	0.89
1156	0.85	0.87
1157	0.9	0.89
1158	0.93	0.91
1159	0.87	0.89
1160	0.93	0.91
1161	0.9	0.9
1162	0.89	0.9
1163	0.95	0.92
1164	0.92	0.92
1165	0.88	0.9
1166	0.91	0.91
1167	0.89	0.9
1168	0.87	0.88
1169	0.94	0.91
1170	0.91	0.91
1171	0.88	0.9
1172	0.89	0.89
1173	0.92	0.91
1174	0.95	0.93
1175	0.89	0.91
1176	0.88	0.9
1177	0.91	0.9
1178	0.87	0.89
1179	0.96	0.93
1180	0.96	0.94
1181	0.97	0.96
1182	0.96	0.96
1183	0.88	0.92
1184	0.92	0.92
1185	0.86	0.89
1186	0.93	0.91
1187	0.93	0.92
1188	0.93	0.92
1189	0.92	0.92
1190	0.89	0.91
1191	0.89	0.9
1192	0.9	0.9
1193	0.89	0.89
1194	0.95	0.92
1195	0.85	0.88
1196	0.94	0.91
1197	0.92	0.92
1198	0.89	0.9
1199	0.95	0.93
1200	0.93	0.93
1201	0.91	0.92
1202	0.95	0.93
1203	0.93	0.93
1204	0.96	0.95
1205	0.92	0.94
1206	0.85	0.89
1207	0.9	0.9
1208	0.89	0.89
1209	0.91	0.9
1210	0.88	0.89
1211	0.91	0.9
1212	0.98	0.94
1213	0.91	0.93
1214	0.93	0.93
1215	0.89	0.91
1216	0.88	0.89
1217	0.93	0.91
1218	0.88	0.9
1219	0.95	0.93
1220	0.97	0.95
1221	0.87	0.91
1222	0.9	0.91
1223	0.84	0.88
1224	0.95	0.91
1225	0.91	0.91
1226	0.88	0.89
1227	0.91	0.9
1228	0.84	0.87
1229	0.93	0.9
1230	0.93	0.92
1231	0.91	0.91
1232	0.95	0.93
1233	0.92	0.92
1234	0.91	0.92
1235	0.96	0.94
1236	0.92	0.93
1237	0.91	0.92
1238	0.92	0.92
1239	0.96	0.94
1240	0.91	0.92
1241	0.89	0.91
1242	0.93	0.92
1243	0.91	0.92
1244	0.91	0.91
1245	0.86	0.89
1246	0.91	0.9
1247	0.92	0.91
1248	0.87	0.89
1249	0.95	0.92
1250	0.9	0.91
1251	0.97	0.94
1252	0.95	0.94
1253	0.94	0.94
1254	0.91	0.93
1255	0.92	0.93
1256	0.89	0.91
1257	0.94	0.92
1258	0.95	0.94
1259	0.93	0.93
1260	0.96	0.95
1261	0.86	0.9
1262	0.86	0.88
1263	0.89	0.89
1264	0.93	0.91
1265	0.96	0.93
1266	0.97	0.95
1267	0.94	0.95
1268	0.89	0.92
1269	0.93	0.92
1270	0.95	0.94
1271	0.93	0.93
1272	0.92	0.93
1273	0.91	0.92
1274	0.91	0.91
1275	0.89	0.9
1276	0.95	0.92
1277	0.9	0.91
1278	0.93	0.92
1279	0.9	0.91
1280	0.98	0.95
1281	0.95	0.95
1282	0.92	0.94
1283	0.88	0.91
1284	0.92	0.91
1285	0.91	0.91
1286	0.83	0.87
1287	0.89	0.88
1288	0.89	0.89
1289	0.91	0.9
1290	0.88	0.89
1291	0.93	0.91
1292	0.94	0.93
1293	0.9	0.91
1294	0.92	0.92
1295	0.87	0.89
1296	0.93	0.91
1297	0.97	0.94
1298	0.88	0.91
1299	0.86	0.88
1300	0.94	0.91
1301	0.91	0.91
1302	0.91	0.91
1303	0.83	0.87
1304	0.88	0.88
1305	0.92	0.9
1306	0.95	0.92
1307	0.91	0.92
1308	0.91	0.91
1309	0.94	0.92
1310	0.97	0.95
1311	0.97	0.96
1312	0.94	0.95
1313	0.95	0.95
1314	0.92	0.93
1315	0.91	0.92
1316	0.92	0.92
1317	0.89	0.9
1318	0.91	0.91
1319	0.94	0.92
1320	0.94	0.93
1321	0.87	0.9
1322	0.91	0.91
1323	0.91	0.91
1324	0.9	0.9
1325	0.94	0.92
1326	0.91	0.91
1327	0.85	0.88
1328	0.9	0.89
1329	0.89	0.89
1330	0.92	0.9
1331	0.89	0.9
1332	0.93	0.91
1333	0.97	0.94
1334	0.84	0.89
1335	0.87	0.88
1336	0.89	0.89
1337	0.94	0.91
1338	0.93	0.92
1339	0.93	0.92
1340	0.93	0.93
1341	0.9	0.92
1342	0.9	0.91
1343	0.9	0.91
1344	0.89	0.9
1345	0.92	0.91
1346	0.89	0.9
1347	0.94	0.92
1348	0.93	0.93
1349	0.95	0.94
