..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14644.000000
Trial#	Reward	Avg_Reward
4646	0.86	0.88
4647	0.9	0.89
4648	0.91	0.9
4649	0.89	0.9
4650	0.93	0.91
4651	0.87	0.89
4652	0.93	0.91
4653	0.89	0.9
4654	0.9	0.9
4655	0.93	0.91
4656	0.93	0.92
4657	0.92	0.92
4658	0.88	0.9
4659	0.89	0.9
4660	0.98	0.94
4661	0.86	0.9
4662	0.91	0.9
4663	0.9	0.9
4664	0.9	0.9
4665	0.93	0.91
4666	0.9	0.91
4667	0.91	0.91
4668	0.95	0.93
4669	0.92	0.92
4670	0.88	0.9
4671	0.9	0.9
4672	0.89	0.9
4673	0.9	0.9
4674	0.88	0.89
4675	0.95	0.92
4676	0.9	0.91
4677	0.91	0.91
4678	0.93	0.92
4679	0.94	0.93
4680	0.9	0.92
4681	0.92	0.92
4682	0.87	0.9
4683	0.87	0.88
4684	0.89	0.89
4685	0.96	0.92
4686	0.88	0.9
4687	0.9	0.9
4688	0.92	0.91
4689	0.97	0.94
4690	0.96	0.95
4691	0.94	0.94
4692	0.95	0.95
4693	0.88	0.91
4694	0.91	0.91
4695	0.91	0.91
4696	0.91	0.91
4697	0.97	0.94
4698	0.93	0.93
4699	0.88	0.91
4700	0.91	0.91
4701	0.95	0.93
4702	0.9	0.91
4703	0.88	0.9
4704	0.88	0.89
4705	0.92	0.9
4706	0.9	0.9
4707	0.94	0.92
4708	0.96	0.94
4709	0.91	0.92
4710	0.9	0.91
4711	0.98	0.95
4712	0.95	0.95
4713	0.85	0.9
4714	0.89	0.9
4715	0.9	0.9
4716	0.92	0.91
4717	0.96	0.94
4718	0.9	0.92
4719	0.94	0.93
4720	0.89	0.91
4721	0.93	0.92
4722	0.93	0.92
4723	0.9	0.91
4724	0.96	0.93
4725	0.92	0.93
4726	0.92	0.92
4727	0.85	0.89
4728	0.95	0.92
4729	0.99	0.96
4730	0.92	0.94
4731	0.92	0.93
4732	0.96	0.95
4733	0.95	0.95
4734	0.9	0.92
4735	0.89	0.91
4736	0.91	0.91
4737	0.85	0.88
4738	0.98	0.93
4739	0.93	0.93
4740	0.95	0.94
4741	0.93	0.94
4742	0.91	0.92
4743	0.91	0.92
4744	0.92	0.92
4745	0.87	0.89
4746	0.92	0.91
4747	0.92	0.92
4748	0.91	0.91
4749	0.9	0.91
4750	0.93	0.92
4751	0.95	0.93
4752	0.91	0.92
4753	0.95	0.93
4754	0.93	0.93
4755	0.92	0.93
4756	0.9	0.91
4757	0.91	0.91
4758	0.91	0.91
4759	0.91	0.91
4760	0.89	0.9
4761	0.97	0.94
4762	0.98	0.96
4763	0.87	0.91
4764	0.95	0.93
4765	0.93	0.93
4766	0.96	0.94
4767	0.89	0.92
4768	0.88	0.9
4769	0.9	0.9
4770	0.89	0.89
4771	0.94	0.92
4772	0.92	0.92
4773	0.9	0.91
4774	0.9	0.9
4775	0.95	0.93
4776	0.95	0.94
4777	0.96	0.95
4778	0.88	0.92
4779	0.91	0.91
4780	0.96	0.94
4781	0.91	0.92
4782	1	0.96
4783	0.9	0.93
4784	0.86	0.9
4785	0.87	0.88
4786	0.92	0.9
4787	0.94	0.92
4788	0.96	0.94
4789	0.88	0.91
4790	0.94	0.93
4791	0.91	0.92
4792	0.89	0.91
4793	0.89	0.9
4794	0.9	0.9
4795	0.92	0.91
4796	0.91	0.91
4797	0.92	0.91
4798	0.94	0.93
4799	0.95	0.94
4800	0.91	0.92
4801	0.95	0.94
4802	0.93	0.93
4803	0.95	0.94
4804	0.96	0.95
4805	0.91	0.93
4806	0.91	0.92
4807	0.9	0.91
4808	0.91	0.91
4809	0.94	0.92
4810	0.94	0.93
4811	0.9	0.91
4812	0.9	0.91
4813	0.97	0.94
4814	0.92	0.93
4815	0.9	0.91
4816	0.83	0.87
4817	0.92	0.9
4818	0.9	0.9
4819	0.94	0.92
4820	0.96	0.94
4821	0.9	0.92
4822	0.93	0.92
4823	0.89	0.91
4824	0.93	0.92
4825	0.9	0.91
4826	0.91	0.91
4827	0.87	0.89
4828	0.92	0.91
4829	0.94	0.92
4830	0.9	0.91
4831	0.91	0.91
4832	0.96	0.94
4833	0.97	0.96
4834	0.92	0.94
4835	0.97	0.95
4836	0.93	0.94
4837	0.9	0.92
4838	0.91	0.92
4839	0.91	0.91
4840	0.91	0.91
4841	0.93	0.92
4842	0.93	0.93
4843	0.96	0.94
4844	0.93	0.94
4845	0.89	0.91
4846	0.88	0.89
4847	0.89	0.89
4848	0.92	0.9
4849	0.92	0.91
4850	0.93	0.92
4851	0.94	0.93
4852	0.94	0.94
4853	0.92	0.93
4854	0.9	0.92
4855	0.92	0.92
4856	0.94	0.93
4857	0.92	0.92
4858	0.88	0.9
4859	0.93	0.92
4860	0.92	0.92
4861	0.95	0.94
4862	0.89	0.91
4863	0.93	0.92
4864	0.89	0.91
4865	0.93	0.92
4866	0.9	0.91
4867	0.91	0.91
4868	0.93	0.92
4869	0.9	0.91
4870	0.93	0.92
4871	0.96	0.94
4872	0.87	0.91
4873	0.91	0.91
4874	0.91	0.91
4875	0.97	0.94
4876	0.96	0.95
4877	0.93	0.94
4878	0.98	0.96
4879	0.94	0.95
4880	0.88	0.92
4881	0.93	0.92
4882	0.92	0.92
4883	0.93	0.93
4884	0.89	0.91
4885	0.92	0.91
4886	0.88	0.89
4887	0.91	0.9
4888	0.9	0.9
4889	0.93	0.92
4890	0.9	0.91
4891	0.89	0.9
4892	0.92	0.91
4893	0.96	0.94
4894	0.96	0.95
4895	0.93	0.94
4896	0.98	0.96
4897	0.89	0.92
4898	0.93	0.93
4899	0.93	0.93
4900	0.97	0.95
4901	0.87	0.91
4902	0.9	0.9
4903	0.91	0.91
4904	0.94	0.92
4905	0.92	0.92
4906	0.96	0.94
4907	0.92	0.93
4908	0.88	0.9
4909	0.86	0.88
4910	0.92	0.9
4911	0.92	0.91
4912	0.91	0.91
4913	0.92	0.91
4914	0.96	0.94
4915	0.88	0.91
4916	0.96	0.94
4917	0.95	0.94
4918	0.97	0.96
4919	0.95	0.96
4920	0.86	0.91
4921	0.9	0.9
4922	0.92	0.91
4923	0.86	0.88
4924	0.94	0.91
4925	0.89	0.9
4926	0.9	0.9
4927	0.95	0.93
4928	0.94	0.93
4929	0.89	0.91
4930	0.93	0.92
4931	0.93	0.93
4932	0.95	0.94
4933	0.9	0.92
4934	0.93	0.93
4935	0.87	0.9
4936	0.95	0.92
4937	0.92	0.92
4938	0.96	0.94
4939	0.97	0.96
4940	0.93	0.94
4941	0.88	0.91
4942	0.87	0.89
4943	0.9	0.89
4944	0.87	0.88
4945	0.91	0.9
4946	0.89	0.89
4947	0.97	0.93
4948	1	0.96
4949	0.95	0.96
4950	0.9	0.93
4951	0.9	0.91
4952	0.88	0.9
4953	0.97	0.93
4954	0.89	0.91
4955	0.88	0.9
4956	0.96	0.93
4957	0.95	0.94
4958	0.92	0.93
4959	0.89	0.91
4960	0.93	0.92
4961	0.93	0.92
4962	0.88	0.9
4963	0.96	0.93
4964	0.9	0.92
4965	0.96	0.94
4966	0.94	0.94
4967	0.93	0.93
4968	0.93	0.93
4969	0.89	0.91
4970	0.9	0.91
4971	0.96	0.93
4972	0.93	0.93
4973	0.9	0.92
4974	0.96	0.94
4975	0.96	0.95
4976	0.97	0.96
4977	0.93	0.94
4978	0.92	0.93
4979	0.98	0.95
4980	0.9	0.93
4981	0.87	0.9
4982	0.93	0.91
4983	0.93	0.92
4984	0.87	0.89
4985	0.89	0.89
4986	0.93	0.91
4987	0.9	0.9
4988	0.92	0.91
4989	0.9	0.9
4990	0.94	0.92
4991	0.95	0.94
4992	0.97	0.95
4993	0.94	0.95
4994	0.91	0.93
4995	0.93	0.93
4996	0.92	0.92
4997	0.89	0.91
4998	0.91	0.91
4999	0.9	0.9
5000	0.89	0.9
5001	0.94	0.92
5002	0.89	0.9
5003	0.9	0.9
5004	0.97	0.94
5005	0.92	0.93
5006	0.94	0.93
5007	0.88	0.9
5008	0.88	0.89
5009	0.93	0.91
5010	0.91	0.91
5011	0.92	0.91
5012	0.97	0.94
5013	0.9	0.92
5014	0.96	0.94
5015	0.86	0.9
5016	0.95	0.93
5017	0.91	0.92
5018	0.92	0.92
5019	0.94	0.93
5020	0.93	0.93
5021	0.93	0.93
5022	0.94	0.94
5023	0.96	0.95
5024	0.95	0.95
5025	0.97	0.96
5026	0.9	0.93
5027	0.92	0.92
5028	0.87	0.9
5029	0.94	0.92
5030	0.95	0.93
5031	0.95	0.94
5032	0.87	0.91
5033	0.9	0.9
5034	0.89	0.9
5035	0.93	0.92
5036	0.92	0.92
5037	0.93	0.92
5038	0.95	0.94
5039	0.88	0.91
5040	0.94	0.92
5041	0.93	0.92
5042	0.91	0.92
5043	0.9	0.91
5044	0.91	0.91
5045	0.96	0.93
5046	0.91	0.92
5047	0.91	0.92
5048	0.87	0.89
5049	0.95	0.92
5050	0.89	0.91
5051	0.89	0.9
5052	0.91	0.9
5053	0.97	0.94
5054	0.92	0.93
5055	0.94	0.93
5056	0.9	0.92
5057	0.97	0.94
5058	0.93	0.94
5059	0.92	0.93
5060	0.87	0.9
5061	0.95	0.92
5062	0.92	0.92
5063	0.94	0.93
5064	0.87	0.9
5065	0.94	0.92
5066	0.93	0.92
5067	0.92	0.92
5068	0.96	0.94
5069	0.93	0.93
5070	0.89	0.91
5071	0.87	0.89
5072	0.95	0.92
5073	0.96	0.94
5074	0.9	0.92
5075	0.85	0.88
5076	0.96	0.92
5077	0.89	0.9
5078	0.97	0.94
5079	0.91	0.93
5080	0.96	0.95
5081	0.93	0.94
5082	0.93	0.93
5083	0.92	0.92
5084	0.97	0.95
5085	0.95	0.95
5086	0.91	0.93
5087	0.89	0.91
5088	0.95	0.93
5089	0.91	0.92
5090	0.9	0.91
5091	0.96	0.93
5092	0.91	0.92
5093	0.9	0.91
5094	0.91	0.91
5095	0.93	0.92
5096	0.95	0.94
5097	0.87	0.9
5098	0.88	0.89
5099	0.88	0.88
5100	0.93	0.91
5101	0.93	0.92
5102	0.88	0.9
5103	0.94	0.92
5104	0.97	0.94
5105	0.93	0.93
5106	0.91	0.92
5107	0.93	0.93
5108	0.94	0.93
5109	0.92	0.93
5110	0.85	0.89
5111	0.94	0.91
5112	0.89	0.9
5113	0.89	0.9
5114	0.86	0.88
5115	0.87	0.87
5116	0.95	0.91
5117	0.9	0.91
5118	0.89	0.9
5119	0.95	0.93
5120	0.85	0.89
5121	0.91	0.9
5122	0.87	0.88
5123	0.86	0.87
5124	0.92	0.9
5125	0.95	0.92
5126	0.89	0.91
5127	0.89	0.9
5128	0.88	0.89
5129	0.93	0.91
5130	0.91	0.91
5131	0.87	0.89
5132	0.92	0.91
5133	0.94	0.92
5134	0.91	0.92
5135	0.9	0.91
5136	0.89	0.9
5137	0.96	0.93
5138	0.96	0.94
5139	0.93	0.94
5140	0.97	0.96
5141	0.92	0.94
5142	0.95	0.95
5143	0.88	0.91
5144	0.91	0.91
5145	0.89	0.9
5146	0.92	0.91
5147	0.93	0.92
5148	0.92	0.92
5149	0.9	0.91
5150	0.89	0.9
5151	0.91	0.91
5152	0.94	0.92
5153	0.9	0.91
5154	0.95	0.93
5155	0.94	0.94
5156	0.93	0.93
5157	0.91	0.92
5158	0.9	0.91
5159	0.94	0.92
5160	0.95	0.94
5161	0.95	0.94
5162	0.88	0.91
5163	0.94	0.92
5164	0.94	0.93
5165	0.9	0.91
5166	0.91	0.91
5167	0.92	0.91
5168	0.9	0.91
5169	0.93	0.92
5170	0.93	0.92
5171	0.89	0.9
5172	0.9	0.9
5173	0.97	0.94
5174	0.93	0.93
5175	0.91	0.92
5176	0.91	0.92
5177	0.9	0.91
5178	0.9	0.9
5179	0.89	0.9
5180	0.9	0.9
5181	0.93	0.91
5182	0.9	0.91
5183	0.85	0.88
5184	0.94	0.91
5185	0.9	0.91
5186	0.88	0.89
5187	0.94	0.92
5188	0.93	0.92
5189	0.92	0.92
5190	0.93	0.93
5191	0.95	0.94
5192	0.94	0.94
5193	0.93	0.94
5194	0.92	0.93
5195	0.94	0.93
5196	0.87	0.9
5197	0.88	0.89
5198	0.89	0.89
5199	0.87	0.88
5200	0.89	0.88
5201	0.91	0.89
5202	0.94	0.92
5203	0.88	0.9
5204	0.94	0.92
5205	0.87	0.89
5206	0.87	0.88
5207	0.96	0.92
5208	0.91	0.92
5209	0.96	0.94
5210	0.95	0.94
5211	0.98	0.96
5212	0.91	0.93
5213	0.94	0.94
5214	0.9	0.92
5215	0.98	0.95
5216	0.92	0.94
5217	0.92	0.93
5218	0.93	0.93
5219	0.88	0.91
5220	0.89	0.9
5221	0.92	0.91
5222	0.87	0.89
5223	0.92	0.91
5224	0.9	0.9
5225	0.95	0.92
5226	0.86	0.89
5227	0.87	0.88
5228	0.92	0.9
5229	0.98	0.94
5230	0.93	0.94
5231	0.92	0.93
5232	0.96	0.94
5233	0.9	0.92
5234	0.96	0.94
5235	0.91	0.93
5236	0.94	0.93
5237	0.94	0.93
5238	0.89	0.91
5239	0.88	0.9
5240	0.97	0.94
5241	0.94	0.94
5242	0.94	0.94
5243	0.97	0.95
5244	0.95	0.95
5245	0.91	0.93
5246	0.92	0.93
5247	0.88	0.9
5248	0.97	0.94
5249	0.93	0.93
5250	0.94	0.94
5251	0.92	0.93
5252	0.92	0.93
5253	0.92	0.92
5254	0.86	0.89
5255	0.94	0.91
5256	0.88	0.89
5257	0.95	0.92
5258	0.92	0.92
5259	0.91	0.92
5260	0.91	0.91
5261	0.9	0.91
5262	0.91	0.91
5263	0.93	0.92
5264	0.93	0.93
5265	0.95	0.94
5266	0.91	0.92
5267	0.95	0.94
5268	0.91	0.92
5269	0.92	0.92
5270	0.93	0.93
5271	0.92	0.92
5272	0.96	0.94
5273	0.91	0.93
5274	0.91	0.92
5275	0.9	0.91
5276	0.93	0.92
5277	0.93	0.93
5278	0.94	0.94
5279	0.9	0.92
5280	0.9	0.91
5281	0.93	0.92
5282	0.89	0.9
5283	0.88	0.89
5284	0.92	0.91
5285	0.9	0.9
5286	0.95	0.93
5287	0.93	0.93
5288	0.92	0.93
5289	0.88	0.91
5290	0.93	0.92
5291	0.91	0.91
5292	0.94	0.92
5293	0.91	0.92
5294	0.91	0.91
5295	0.92	0.92
5296	0.86	0.89
5297	0.89	0.89
5298	0.97	0.93
5299	0.93	0.93
5300	0.92	0.92
5301	0.92	0.92
5302	0.95	0.94
5303	0.88	0.91
5304	0.94	0.93
5305	0.96	0.95
5306	0.9	0.92
5307	0.97	0.95
5308	0.92	0.94
5309	0.91	0.92
5310	0.92	0.92
5311	0.92	0.92
5312	0.96	0.94
5313	0.9	0.92
5314	0.96	0.94
5315	0.93	0.93
5316	0.87	0.9
5317	0.93	0.92
5318	0.92	0.92
5319	0.93	0.92
5320	0.89	0.9
5321	0.93	0.92
5322	0.89	0.9
5323	0.9	0.9
5324	0.93	0.91
5325	0.88	0.9
5326	0.9	0.9
5327	0.88	0.89
5328	0.95	0.92
5329	0.91	0.91
5330	0.91	0.91
5331	0.93	0.92
5332	0.92	0.92
5333	0.91	0.91
5334	0.89	0.9
5335	0.96	0.93
5336	0.9	0.92
5337	0.9	0.91
5338	0.89	0.9
5339	0.91	0.9
5340	0.95	0.93
5341	0.93	0.93
5342	0.95	0.94
5343	0.93	0.94
5344	0.91	0.92
5345	0.91	0.92
5346	0.88	0.9
5347	0.92	0.91
5348	0.9	0.91
5349	0.92	0.91
5350	0.92	0.92
5351	0.91	0.92
5352	0.9	0.91
5353	0.95	0.93
5354	0.87	0.9
5355	0.93	0.92
5356	0.91	0.91
5357	0.85	0.88
5358	0.88	0.88
5359	0.92	0.9
5360	0.93	0.91
5361	0.9	0.91
5362	0.92	0.91
5363	0.9	0.91
5364	0.91	0.91
5365	0.91	0.91
5366	0.91	0.91
5367	0.96	0.93
5368	0.89	0.91
5369	0.89	0.9
5370	0.87	0.89
5371	0.93	0.91
5372	0.94	0.93
5373	0.97	0.95
5374	0.89	0.92
5375	0.95	0.93
5376	0.99	0.96
5377	0.94	0.95
5378	0.88	0.92
5379	0.92	0.92
5380	0.88	0.9
5381	0.97	0.94
5382	0.9	0.92
5383	0.95	0.93
5384	0.95	0.94
5385	0.9	0.92
5386	0.95	0.93
5387	0.94	0.94
5388	0.94	0.94
5389	0.91	0.92
5390	0.92	0.92
5391	0.92	0.92
5392	0.89	0.9
5393	0.92	0.91
5394	0.92	0.92
5395	0.95	0.93
5396	0.9	0.92
5397	0.93	0.92
5398	0.93	0.93
5399	0.93	0.93
5400	0.89	0.91
5401	0.88	0.89
5402	0.88	0.89
5403	0.96	0.93
5404	0.98	0.95
5405	0.92	0.93
5406	0.93	0.93
5407	0.94	0.94
5408	0.91	0.92
5409	0.92	0.92
5410	0.94	0.93
5411	0.91	0.92
5412	0.93	0.92
5413	0.88	0.9
5414	0.95	0.93
5415	0.94	0.94
5416	0.93	0.93
5417	0.88	0.91
5418	0.9	0.9
5419	0.89	0.9
5420	0.91	0.9
5421	0.89	0.89
5422	0.9	0.9
5423	0.88	0.89
5424	0.95	0.92
5425	0.89	0.91
5426	0.93	0.92
5427	0.91	0.91
5428	0.92	0.92
5429	0.89	0.9
5430	0.88	0.89
5431	0.88	0.88
5432	0.93	0.91
5433	0.93	0.92
5434	0.94	0.93
5435	0.86	0.89
5436	0.91	0.9
5437	0.88	0.89
5438	0.85	0.87
5439	0.91	0.89
5440	0.96	0.93
5441	0.94	0.93
5442	0.93	0.93
5443	0.9	0.92
5444	0.95	0.94
5445	0.89	0.91
5446	0.95	0.93
5447	0.95	0.94
5448	0.93	0.93
5449	0.89	0.91
5450	0.92	0.91
5451	0.91	0.91
5452	0.9	0.91
5453	0.89	0.9
5454	0.92	0.91
5455	0.87	0.89
5456	0.98	0.93
5457	0.95	0.94
5458	0.93	0.94
5459	0.88	0.91
5460	0.92	0.92
5461	0.85	0.89
5462	0.88	0.88
5463	0.95	0.92
5464	0.91	0.92
5465	0.89	0.9
5466	0.93	0.92
5467	0.9	0.91
5468	0.89	0.9
5469	0.91	0.91
5470	0.94	0.92
5471	0.94	0.93
5472	0.96	0.94
5473	0.94	0.94
5474	0.92	0.93
5475	0.9	0.92
5476	0.92	0.92
5477	0.87	0.89
5478	0.94	0.92
5479	0.93	0.92
5480	0.9	0.91
5481	0.92	0.92
5482	0.9	0.91
5483	0.96	0.93
5484	0.93	0.93
5485	0.93	0.93
5486	0.91	0.92
5487	0.93	0.93
5488	0.9	0.91
5489	0.87	0.89
5490	0.93	0.91
5491	0.87	0.89
5492	0.98	0.93
5493	0.91	0.92
5494	0.9	0.91
5495	0.96	0.94
5496	0.91	0.92
5497	0.85	0.88
5498	0.95	0.92
5499	0.9	0.91
5500	0.88	0.9
5501	0.92	0.91
5502	0.96	0.94
5503	0.9	0.92
5504	0.9	0.91
5505	0.94	0.92
5506	0.92	0.92
5507	0.93	0.93
5508	0.9	0.91
5509	0.92	0.92
5510	0.9	0.91
5511	0.93	0.92
5512	0.92	0.92
5513	0.93	0.93
5514	0.93	0.93
5515	0.93	0.93
5516	0.94	0.94
5517	0.92	0.93
5518	0.9	0.91
5519	0.96	0.94
5520	0.97	0.95
5521	0.93	0.94
5522	0.9	0.92
5523	0.88	0.9
5524	0.92	0.91
5525	0.94	0.93
5526	0.91	0.92
5527	0.87	0.9
5528	0.92	0.91
5529	0.94	0.92
5530	0.89	0.91
5531	0.89	0.9
5532	0.89	0.9
5533	0.96	0.93
5534	0.88	0.9
5535	0.94	0.92
5536	0.9	0.91
5537	0.88	0.89
5538	0.92	0.91
5539	0.94	0.92
5540	0.9	0.91
5541	0.96	0.94
5542	0.91	0.92
5543	0.88	0.9
5544	0.96	0.93
5545	0.89	0.91
5546	0.96	0.94
5547	0.97	0.95
5548	0.91	0.93
5549	0.94	0.93
5550	0.89	0.91
5551	0.89	0.9
5552	0.95	0.92
5553	0.86	0.89
5554	0.84	0.87
5555	0.95	0.91
5556	0.89	0.9
5557	0.89	0.9
5558	0.91	0.9
5559	0.91	0.91
5560	0.97	0.94
5561	0.93	0.93
5562	0.91	0.92
5563	0.95	0.93
5564	0.94	0.94
5565	0.96	0.95
5566	0.92	0.93
5567	0.9	0.92
5568	0.87	0.9
5569	0.87	0.89
5570	0.95	0.92
5571	0.9	0.91
5572	0.92	0.91
5573	0.84	0.88
5574	0.91	0.89
5575	0.91	0.9
5576	0.96	0.93
5577	0.91	0.92
5578	0.91	0.91
5579	0.95	0.93
5580	0.95	0.94
5581	0.93	0.94
5582	0.92	0.93
5583	0.95	0.94
5584	0.88	0.91
5585	0.89	0.9
5586	0.89	0.9
5587	0.96	0.93
5588	0.89	0.91
5589	0.9	0.91
5590	0.95	0.93
5591	0.88	0.9
5592	0.95	0.92
5593	0.88	0.9
5594	0.91	0.91
5595	0.94	0.92
5596	0.98	0.95
5597	0.91	0.93
5598	0.93	0.93
5599	0.92	0.93
5600	0.95	0.94
5601	0.99	0.96
5602	0.88	0.92
5603	0.92	0.92
5604	0.89	0.91
5605	0.92	0.91
5606	0.9	0.9
5607	0.91	0.91
5608	0.89	0.9
5609	0.92	0.91
5610	0.89	0.9
5611	0.89	0.9
5612	0.93	0.91
5613	0.92	0.92
5614	0.94	0.93
5615	0.93	0.93
5616	0.91	0.92
5617	0.92	0.92
5618	0.93	0.92
5619	0.86	0.89
5620	0.86	0.88
5621	0.89	0.88
5622	0.87	0.88
5623	0.9	0.89
5624	0.87	0.88
5625	0.96	0.92
5626	0.9	0.91
5627	0.91	0.91
5628	0.86	0.89
5629	0.99	0.94
5630	0.89	0.91
5631	0.95	0.93
5632	0.97	0.95
5633	0.93	0.94
5634	0.91	0.93
5635	0.93	0.93
5636	0.94	0.93
5637	0.91	0.92
5638	0.93	0.93
5639	0.94	0.93
5640	0.9	0.92
5641	0.93	0.92
5642	0.95	0.94
5643	0.93	0.93
5644	0.94	0.94
5645	0.98	0.96
5646	0.92	0.94
5647	0.88	0.91
5648	0.9	0.9
5649	0.92	0.91
5650	0.94	0.93
5651	0.89	0.91
5652	0.94	0.92
5653	0.93	0.93
5654	0.94	0.94
5655	0.93	0.93
5656	0.87	0.9
5657	0.87	0.89
5658	0.89	0.89
5659	0.96	0.93
5660	0.87	0.9
5661	0.87	0.88
5662	0.97	0.93
5663	0.95	0.94
5664	0.96	0.95
5665	0.98	0.97
5666	0.87	0.92
5667	0.88	0.9
5668	0.91	0.9
5669	0.92	0.91
5670	0.89	0.9
5671	0.95	0.92
5672	0.87	0.9
5673	0.95	0.92
5674	0.88	0.9
5675	0.93	0.91
5676	0.92	0.91
5677	0.94	0.93
5678	0.88	0.9
5679	0.93	0.92
5680	0.96	0.94
5681	0.9	0.92
5682	0.94	0.93
5683	0.9	0.91
5684	0.95	0.93
5685	0.91	0.92
5686	0.93	0.92
5687	0.89	0.91
5688	0.92	0.91
5689	0.93	0.92
5690	0.92	0.92
5691	0.93	0.92
5692	0.92	0.92
5693	0.91	0.91
5694	0.91	0.91
5695	0.94	0.93
5696	0.95	0.94
5697	0.89	0.91
5698	0.86	0.89
5699	0.94	0.91
5700	0.86	0.89
5701	0.93	0.91
5702	0.9	0.9
5703	0.9	0.9
5704	0.88	0.89
5705	0.94	0.92
5706	0.9	0.91
5707	0.91	0.91
5708	0.88	0.9
5709	0.88	0.89
5710	0.92	0.9
5711	0.85	0.88
5712	0.96	0.92
5713	0.96	0.94
5714	0.88	0.91
5715	0.89	0.9
5716	0.95	0.93
5717	0.96	0.94
5718	0.96	0.95
5719	0.9	0.93
5720	0.95	0.94
5721	0.94	0.94
5722	0.9	0.92
5723	0.93	0.93
5724	0.85	0.89
5725	0.87	0.88
5726	0.91	0.9
5727	0.91	0.9
5728	0.94	0.92
5729	0.94	0.93
5730	0.92	0.93
5731	0.9	0.91
5732	0.93	0.92
5733	0.87	0.89
5734	0.9	0.9
5735	0.92	0.91
5736	0.89	0.9
5737	0.91	0.91
5738	0.94	0.92
5739	0.97	0.95
5740	0.84	0.89
5741	0.86	0.88
5742	0.91	0.89
5743	0.88	0.89
5744	0.94	0.91
5745	0.93	0.92
5746	0.93	0.92
5747	0.9	0.91
5748	0.91	0.91
5749	0.92	0.92
5750	0.94	0.93
5751	0.93	0.93
5752	0.92	0.92
5753	0.97	0.95
5754	0.93	0.94
5755	0.93	0.93
5756	0.92	0.93
5757	0.97	0.95
5758	0.92	0.93
5759	0.96	0.95
5760	0.88	0.91
5761	0.83	0.87
5762	0.95	0.91
5763	0.91	0.91
5764	0.95	0.93
5765	0.93	0.93
5766	0.94	0.93
5767	0.9	0.92
5768	0.87	0.89
5769	0.92	0.91
5770	0.93	0.92
5771	0.94	0.93
5772	0.95	0.94
5773	0.91	0.92
5774	0.94	0.93
5775	0.96	0.94
5776	0.87	0.91
5777	0.9	0.9
5778	0.95	0.92
5779	0.93	0.93
5780	0.91	0.92
5781	0.88	0.9
5782	0.89	0.9
5783	0.89	0.89
5784	0.91	0.9
5785	0.91	0.91
5786	0.87	0.89
5787	0.89	0.89
5788	0.89	0.89
5789	0.92	0.91
5790	0.91	0.91
5791	0.97	0.94
5792	0.9	0.92
5793	0.98	0.95
5794	0.87	0.91
5795	0.93	0.92
5796	0.9	0.91
5797	0.89	0.9
5798	0.94	0.92
5799	0.93	0.92
5800	0.9	0.91
5801	0.91	0.91
5802	0.94	0.92
5803	0.95	0.94
5804	0.95	0.95
5805	0.9	0.93
5806	0.91	0.92
5807	0.92	0.92
5808	0.94	0.93
5809	0.9	0.92
5810	0.95	0.93
5811	0.95	0.94
5812	0.91	0.92
5813	0.95	0.94
5814	0.89	0.91
5815	0.9	0.91
5816	0.9	0.9
5817	0.92	0.91
5818	0.93	0.92
5819	0.98	0.95
5820	0.99	0.97
5821	0.95	0.96
5822	0.93	0.94
5823	0.96	0.95
5824	0.98	0.97
5825	0.92	0.94
5826	0.9	0.92
5827	0.89	0.9
5828	0.92	0.91
5829	0.96	0.94
5830	0.91	0.93
5831	0.88	0.9
5832	0.9	0.9
5833	0.86	0.88
5834	0.9	0.89
5835	0.86	0.87
5836	0.92	0.9
5837	0.91	0.9
5838	0.88	0.89
5839	0.93	0.91
5840	0.91	0.91
5841	0.91	0.91
5842	0.9	0.9
5843	0.95	0.92
5844	0.97	0.95
5845	0.92	0.93
5846	0.86	0.9
5847	0.89	0.9
5848	0.87	0.88
5849	0.93	0.91
5850	0.89	0.9
5851	0.96	0.93
5852	0.86	0.9
5853	0.9	0.9
5854	0.89	0.89
5855	0.91	0.9
5856	0.96	0.93
5857	0.89	0.91
5858	0.88	0.89
5859	0.93	0.91
5860	0.96	0.93
5861	0.86	0.9
5862	0.97	0.93
5863	0.91	0.92
5864	0.92	0.92
5865	0.88	0.9
5866	0.92	0.91
5867	0.89	0.9
5868	0.94	0.92
5869	0.94	0.93
5870	0.93	0.93
5871	0.91	0.92
5872	0.94	0.93
5873	0.85	0.89
5874	0.9	0.9
5875	0.95	0.93
5876	0.93	0.93
5877	0.9	0.91
5878	0.91	0.91
5879	0.95	0.93
5880	0.86	0.89
5881	0.94	0.92
5882	0.88	0.9
5883	0.95	0.93
5884	0.9	0.91
5885	0.95	0.93
5886	0.88	0.91
5887	0.88	0.9
5888	0.88	0.89
5889	0.85	0.87
5890	0.94	0.9
5891	0.93	0.92
5892	0.89	0.9
5893	0.88	0.89
5894	0.88	0.89
5895	0.88	0.88
5896	0.94	0.91
5897	0.87	0.89
5898	0.98	0.93
5899	0.99	0.96
5900	0.94	0.95
5901	0.94	0.94
5902	0.89	0.92
5903	0.97	0.94
5904	0.89	0.92
5905	0.88	0.9
5906	0.89	0.89
5907	0.98	0.94
5908	0.91	0.92
5909	0.89	0.91
5910	0.91	0.91
5911	0.94	0.92
