..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14442.090000
Trial#	Reward	Avg_Reward
3164	0.88	0.91
3165	0.94	0.93
3166	0.88	0.9
3167	0.93	0.92
3168	0.84	0.88
3169	0.93	0.9
3170	0.86	0.88
3171	0.91	0.89
3172	0.91	0.9
3173	0.89	0.89
3174	0.9	0.89
3175	0.9	0.9
3176	0.89	0.9
3177	0.86	0.88
3178	0.9	0.89
3179	0.91	0.9
3180	0.89	0.9
3181	0.95	0.92
3182	0.9	0.91
3183	0.9	0.9
3184	0.93	0.91
3185	0.94	0.93
3186	0.9	0.91
3187	0.96	0.94
3188	0.95	0.94
3189	0.91	0.93
3190	0.95	0.94
3191	0.91	0.93
3192	0.95	0.94
3193	0.92	0.93
3194	0.88	0.91
3195	0.95	0.93
3196	0.87	0.9
3197	0.89	0.89
3198	0.92	0.91
3199	0.91	0.91
3200	0.85	0.88
3201	0.89	0.89
3202	0.88	0.89
3203	0.88	0.89
3204	0.9	0.89
3205	0.9	0.9
3206	0.91	0.91
3207	0.97	0.94
3208	0.93	0.94
3209	0.87	0.9
3210	0.9	0.9
3211	0.99	0.94
3212	0.88	0.91
3213	0.93	0.92
3214	0.9	0.91
3215	0.9	0.9
3216	0.93	0.92
3217	0.92	0.92
3218	0.9	0.91
3219	0.94	0.92
3220	0.9	0.91
3221	0.94	0.92
3222	0.88	0.9
3223	0.92	0.91
3224	0.88	0.89
3225	0.88	0.88
3226	0.92	0.9
3227	0.96	0.93
3228	0.87	0.9
3229	0.86	0.88
3230	0.92	0.9
3231	0.95	0.93
3232	0.92	0.92
3233	0.88	0.9
3234	0.9	0.9
3235	0.94	0.92
3236	0.91	0.91
3237	0.93	0.92
3238	0.92	0.92
3239	0.89	0.9
3240	0.85	0.88
3241	0.89	0.88
3242	0.91	0.9
3243	0.93	0.91
3244	0.91	0.91
3245	0.96	0.94
3246	0.92	0.93
3247	0.98	0.95
3248	0.88	0.91
3249	0.96	0.94
3250	0.88	0.91
3251	0.96	0.93
3252	0.9	0.92
3253	0.88	0.9
3254	0.92	0.91
3255	0.99	0.95
3256	0.91	0.93
3257	0.96	0.94
3258	0.95	0.95
3259	0.97	0.96
3260	0.91	0.93
3261	0.96	0.94
3262	0.96	0.95
3263	0.89	0.92
3264	0.87	0.9
3265	0.91	0.9
3266	0.92	0.91
3267	0.97	0.94
3268	0.9	0.92
3269	0.93	0.93
3270	0.89	0.91
3271	0.96	0.93
3272	0.9	0.92
3273	0.89	0.9
3274	0.91	0.91
3275	0.93	0.92
3276	0.91	0.92
3277	0.96	0.94
3278	0.94	0.94
3279	0.97	0.95
3280	0.92	0.94
3281	0.9	0.92
3282	0.96	0.94
3283	0.89	0.91
3284	1	0.95
3285	0.94	0.94
3286	0.97	0.96
3287	0.94	0.95
3288	0.94	0.94
3289	0.91	0.93
3290	0.93	0.93
3291	0.93	0.93
3292	0.92	0.92
3293	0.94	0.93
3294	0.9	0.91
3295	0.92	0.92
3296	0.93	0.92
3297	0.89	0.9
3298	0.95	0.93
3299	0.96	0.94
3300	0.95	0.94
3301	0.98	0.96
3302	0.97	0.97
3303	0.9	0.94
3304	0.93	0.93
3305	0.85	0.89
3306	0.89	0.89
3307	0.9	0.9
3308	0.96	0.93
3309	0.91	0.92
3310	0.91	0.92
3311	0.95	0.93
3312	0.91	0.92
3313	0.92	0.92
3314	0.96	0.94
3315	0.94	0.94
3316	0.94	0.94
3317	0.89	0.91
3318	0.94	0.93
3319	0.91	0.92
3320	0.97	0.94
3321	0.92	0.93
3322	0.89	0.91
3323	0.96	0.94
3324	0.89	0.91
3325	0.92	0.92
3326	0.9	0.91
3327	0.88	0.9
3328	0.96	0.93
3329	0.93	0.93
3330	0.94	0.93
3331	0.93	0.93
3332	0.91	0.92
3333	0.91	0.92
3334	0.94	0.93
3335	0.86	0.9
3336	0.94	0.92
3337	0.91	0.91
3338	0.94	0.93
3339	0.94	0.93
3340	0.89	0.91
3341	0.96	0.94
3342	0.94	0.94
3343	0.93	0.94
3344	0.93	0.93
3345	0.9	0.91
3346	0.86	0.89
3347	0.93	0.91
3348	0.89	0.9
3349	0.94	0.92
3350	0.93	0.92
3351	0.89	0.91
3352	0.86	0.88
3353	0.94	0.91
3354	0.95	0.93
3355	0.94	0.93
3356	0.9	0.92
3357	0.9	0.91
3358	0.94	0.93
3359	0.92	0.93
3360	0.93	0.93
3361	0.9	0.91
3362	0.95	0.93
3363	0.89	0.91
3364	0.93	0.92
3365	0.9	0.91
3366	0.86	0.89
3367	0.96	0.92
3368	0.94	0.93
3369	0.87	0.9
3370	0.89	0.9
3371	0.91	0.9
3372	0.93	0.92
3373	0.86	0.89
3374	0.97	0.93
3375	0.89	0.91
3376	0.96	0.94
3377	0.96	0.95
3378	0.94	0.94
3379	0.9	0.92
3380	0.92	0.92
3381	0.97	0.95
3382	0.92	0.93
3383	0.89	0.91
3384	0.97	0.94
3385	0.92	0.93
3386	0.98	0.95
3387	0.97	0.96
3388	0.96	0.96
3389	0.92	0.94
3390	0.9	0.92
3391	0.95	0.94
3392	0.89	0.91
3393	0.94	0.93
3394	0.96	0.94
3395	0.88	0.91
3396	0.88	0.9
3397	0.88	0.89
3398	0.89	0.89
3399	0.95	0.92
3400	0.94	0.93
3401	0.92	0.93
3402	0.91	0.92
3403	0.93	0.92
3404	0.92	0.92
3405	0.96	0.94
3406	0.93	0.94
3407	0.9	0.92
3408	0.98	0.95
3409	0.92	0.94
3410	0.91	0.92
3411	0.96	0.94
3412	0.95	0.94
3413	0.93	0.94
3414	0.94	0.94
3415	0.93	0.94
3416	0.93	0.93
3417	0.93	0.93
3418	0.96	0.94
3419	0.94	0.94
3420	0.91	0.93
3421	0.94	0.93
3422	0.93	0.93
3423	0.88	0.91
3424	0.93	0.92
3425	0.94	0.93
3426	0.94	0.94
3427	0.87	0.91
3428	0.95	0.93
3429	0.94	0.93
3430	0.87	0.9
3431	0.89	0.9
3432	0.9	0.9
3433	0.94	0.92
3434	0.86	0.89
3435	0.94	0.92
3436	0.9	0.91
3437	0.88	0.89
3438	0.89	0.89
3439	0.95	0.92
3440	0.94	0.93
3441	0.93	0.93
3442	0.92	0.93
3443	0.88	0.9
3444	0.94	0.92
3445	0.94	0.93
3446	0.95	0.94
3447	0.94	0.94
3448	0.92	0.93
3449	0.96	0.95
3450	0.93	0.94
3451	0.95	0.95
3452	0.95	0.95
3453	0.94	0.95
3454	0.9	0.92
3455	0.98	0.95
3456	0.92	0.93
3457	0.93	0.93
3458	0.94	0.94
3459	0.93	0.93
3460	0.98	0.95
3461	0.91	0.93
3462	0.93	0.93
3463	0.92	0.92
3464	0.94	0.93
3465	0.97	0.95
3466	0.96	0.95
3467	0.89	0.92
3468	0.94	0.93
3469	0.95	0.94
3470	0.94	0.94
3471	0.9	0.92
3472	0.89	0.91
3473	0.9	0.9
3474	0.97	0.94
3475	0.97	0.95
3476	0.93	0.94
3477	0.93	0.93
3478	0.87	0.9
3479	0.92	0.91
3480	0.92	0.92
3481	0.96	0.94
3482	0.98	0.96
3483	0.93	0.95
3484	0.89	0.92
3485	0.95	0.94
3486	0.94	0.94
3487	0.95	0.94
3488	0.91	0.93
3489	0.95	0.94
3490	0.91	0.92
3491	0.91	0.91
3492	0.93	0.92
3493	0.88	0.9
3494	0.95	0.93
3495	0.94	0.93
3496	0.94	0.93
3497	0.98	0.96
3498	0.92	0.94
3499	0.91	0.93
3500	0.92	0.92
3501	0.94	0.93
3502	0.94	0.94
3503	0.95	0.94
3504	0.87	0.91
3505	0.94	0.92
3506	0.96	0.94
3507	0.91	0.92
3508	0.92	0.92
3509	0.9	0.91
3510	0.98	0.95
3511	0.92	0.93
3512	0.89	0.91
3513	0.93	0.92
3514	0.95	0.94
3515	0.92	0.93
3516	0.91	0.92
3517	0.93	0.92
3518	0.92	0.92
3519	0.92	0.92
3520	0.94	0.93
3521	0.85	0.89
3522	0.95	0.92
3523	0.91	0.91
3524	0.94	0.93
3525	0.93	0.93
3526	0.9	0.92
3527	0.9	0.91
3528	0.91	0.91
3529	0.91	0.91
3530	0.91	0.91
3531	0.96	0.93
3532	0.88	0.9
3533	0.9	0.9
3534	0.92	0.91
3535	0.9	0.91
3536	0.92	0.91
3537	0.94	0.93
3538	0.96	0.94
3539	0.96	0.95
3540	0.97	0.96
3541	0.93	0.94
3542	0.9	0.92
3543	0.93	0.92
3544	0.91	0.92
3545	0.89	0.91
3546	0.96	0.93
3547	0.92	0.93
3548	0.95	0.94
3549	0.98	0.96
3550	0.94	0.95
3551	0.9	0.92
3552	0.96	0.94
3553	0.9	0.92
3554	0.96	0.94
3555	0.89	0.92
3556	0.94	0.93
3557	0.92	0.92
3558	0.92	0.92
3559	0.95	0.94
3560	0.93	0.93
3561	0.91	0.92
3562	0.91	0.91
3563	0.88	0.9
3564	0.9	0.9
3565	0.89	0.89
3566	0.92	0.91
3567	0.9	0.9
3568	0.95	0.93
3569	0.95	0.94
3570	0.92	0.93
3571	0.96	0.94
3572	0.92	0.93
3573	0.93	0.93
3574	0.91	0.92
3575	0.96	0.94
3576	0.93	0.93
3577	0.92	0.93
3578	0.9	0.91
3579	0.96	0.94
3580	0.89	0.92
3581	0.92	0.92
3582	0.91	0.92
3583	0.93	0.92
3584	0.91	0.92
3585	0.95	0.93
3586	0.92	0.93
3587	0.94	0.93
3588	0.91	0.92
3589	0.9	0.91
3590	0.9	0.91
3591	0.88	0.89
3592	0.96	0.92
3593	0.92	0.92
3594	0.9	0.91
3595	0.91	0.91
3596	0.96	0.94
3597	0.92	0.93
3598	0.93	0.93
3599	0.96	0.94
3600	0.94	0.94
3601	0.95	0.95
3602	0.94	0.94
3603	0.93	0.94
3604	0.92	0.93
3605	0.97	0.95
3606	0.92	0.93
3607	0.88	0.91
3608	0.9	0.9
3609	0.99	0.95
3610	0.93	0.94
3611	0.97	0.95
3612	0.94	0.95
3613	0.94	0.94
3614	0.95	0.95
3615	0.96	0.95
3616	0.97	0.96
3617	0.91	0.93
3618	0.9	0.91
3619	0.99	0.95
3620	0.92	0.94
3621	0.97	0.95
3622	0.93	0.94
3623	0.97	0.95
3624	0.92	0.94
3625	0.9	0.92
3626	0.89	0.9
3627	0.98	0.94
3628	0.93	0.93
3629	0.88	0.9
3630	0.96	0.93
3631	0.9	0.92
3632	0.94	0.93
3633	0.94	0.93
3634	0.95	0.94
3635	0.95	0.95
3636	0.94	0.94
3637	0.96	0.95
3638	0.91	0.93
3639	0.95	0.94
3640	0.84	0.89
3641	0.95	0.92
3642	0.95	0.93
3643	0.92	0.93
3644	0.95	0.94
3645	0.94	0.94
3646	0.95	0.94
3647	0.97	0.96
3648	0.88	0.92
3649	0.91	0.92
3650	0.92	0.92
3651	0.94	0.93
3652	0.88	0.91
3653	0.9	0.9
3654	0.94	0.92
3655	0.96	0.94
3656	0.88	0.91
3657	0.93	0.92
3658	0.92	0.92
3659	0.92	0.92
3660	0.91	0.92
3661	0.9	0.91
3662	0.94	0.92
3663	0.96	0.94
3664	0.93	0.94
3665	0.94	0.94
3666	0.93	0.93
3667	0.94	0.93
3668	0.91	0.92
3669	0.9	0.91
3670	0.93	0.92
3671	0.92	0.92
3672	0.93	0.92
3673	0.9	0.91
3674	0.92	0.92
3675	0.89	0.9
3676	0.92	0.91
3677	0.93	0.92
3678	0.97	0.94
3679	0.91	0.93
3680	0.97	0.95
3681	0.89	0.92
3682	0.93	0.93
3683	0.96	0.94
3684	0.93	0.94
3685	0.9	0.92
3686	0.97	0.95
3687	0.94	0.94
3688	0.95	0.95
3689	0.95	0.95
3690	0.96	0.96
3691	0.94	0.95
3692	0.95	0.95
3693	0.92	0.93
3694	0.91	0.92
3695	0.95	0.94
3696	0.95	0.94
3697	0.97	0.95
3698	0.9	0.93
3699	0.97	0.95
3700	0.94	0.95
3701	0.96	0.95
3702	0.96	0.95
3703	0.91	0.93
3704	0.9	0.92
3705	0.95	0.93
3706	0.96	0.95
3707	0.96	0.95
3708	0.99	0.97
3709	0.95	0.96
3710	0.95	0.96
3711	0.91	0.93
3712	0.95	0.94
3713	0.95	0.95
3714	0.94	0.94
3715	0.92	0.93
3716	0.96	0.94
3717	0.92	0.93
3718	0.87	0.9
3719	0.91	0.9
3720	0.88	0.89
3721	0.91	0.9
3722	0.92	0.91
3723	0.98	0.95
3724	0.88	0.91
3725	0.95	0.93
3726	0.94	0.94
3727	0.91	0.92
3728	0.97	0.95
3729	0.93	0.94
3730	0.94	0.94
3731	0.97	0.95
3732	0.94	0.95
3733	0.91	0.93
3734	0.96	0.94
3735	0.9	0.92
3736	0.9	0.91
3737	0.92	0.92
3738	0.92	0.92
3739	0.95	0.93
3740	0.94	0.94
3741	0.86	0.9
3742	0.93	0.91
3743	0.91	0.91
3744	0.94	0.92
3745	0.93	0.93
3746	0.92	0.93
3747	0.92	0.92
3748	0.93	0.93
3749	0.89	0.91
3750	0.93	0.92
3751	0.91	0.92
3752	0.92	0.92
3753	0.96	0.94
3754	0.9	0.92
3755	0.95	0.94
3756	0.89	0.91
3757	0.88	0.9
3758	0.91	0.9
3759	0.94	0.92
3760	0.87	0.9
3761	0.96	0.93
3762	0.91	0.92
3763	0.92	0.92
3764	0.87	0.9
3765	0.94	0.92
3766	0.94	0.93
3767	0.96	0.95
3768	0.95	0.95
3769	0.92	0.93
3770	0.95	0.94
3771	0.91	0.93
3772	0.94	0.93
3773	0.95	0.94
3774	0.96	0.95
3775	0.97	0.96
3776	0.97	0.96
3777	0.87	0.92
3778	0.95	0.93
3779	0.96	0.95
3780	0.95	0.95
3781	0.92	0.93
3782	0.96	0.95
3783	0.93	0.94
3784	0.94	0.94
3785	0.94	0.94
3786	0.97	0.95
3787	0.94	0.95
3788	0.95	0.95
3789	0.92	0.93
3790	0.94	0.93
3791	0.94	0.94
3792	0.94	0.94
3793	0.93	0.93
3794	0.94	0.94
3795	0.89	0.91
3796	0.94	0.92
3797	0.94	0.93
3798	0.94	0.94
3799	0.88	0.91
3800	0.91	0.91
3801	0.97	0.94
3802	0.93	0.94
3803	0.93	0.93
3804	0.92	0.93
3805	0.95	0.94
3806	0.92	0.93
3807	0.94	0.93
3808	0.86	0.9
3809	0.94	0.92
3810	0.97	0.94
3811	0.88	0.91
3812	0.89	0.9
3813	0.95	0.93
3814	0.94	0.93
3815	0.94	0.94
3816	0.96	0.95
3817	0.97	0.96
3818	0.96	0.96
3819	0.92	0.94
3820	0.94	0.94
3821	0.93	0.93
3822	0.91	0.92
3823	0.9	0.91
3824	0.9	0.91
3825	0.93	0.92
3826	0.93	0.92
3827	0.92	0.92
3828	0.97	0.95
3829	0.95	0.95
3830	0.96	0.95
3831	0.94	0.95
3832	0.96	0.95
3833	0.89	0.92
3834	0.93	0.93
3835	0.95	0.94
3836	0.95	0.94
3837	0.94	0.94
3838	0.96	0.95
3839	0.92	0.94
3840	0.94	0.94
3841	0.96	0.95
3842	0.96	0.95
3843	0.94	0.95
3844	0.96	0.95
3845	0.95	0.95
3846	0.96	0.96
3847	0.93	0.94
3848	0.92	0.93
3849	0.94	0.94
3850	0.96	0.95
3851	0.9	0.93
3852	0.94	0.93
3853	0.88	0.91
3854	0.96	0.93
3855	0.92	0.93
3856	0.9	0.91
3857	0.97	0.94
3858	0.9	0.92
3859	0.9	0.91
3860	0.89	0.9
3861	0.93	0.91
3862	0.95	0.93
3863	0.93	0.93
3864	0.92	0.92
3865	0.92	0.92
3866	0.95	0.94
3867	0.94	0.94
3868	0.89	0.91
3869	0.93	0.92
3870	0.94	0.93
3871	0.96	0.94
3872	0.93	0.94
3873	0.92	0.93
3874	0.94	0.94
3875	0.88	0.91
3876	0.91	0.91
3877	0.92	0.91
3878	0.95	0.93
3879	0.93	0.93
3880	0.88	0.91
3881	0.9	0.9
3882	0.95	0.93
3883	0.92	0.92
3884	0.96	0.94
3885	0.89	0.92
3886	0.94	0.93
3887	0.9	0.91
3888	0.93	0.92
3889	0.93	0.92
3890	0.87	0.9
3891	0.93	0.91
3892	0.97	0.94
3893	0.91	0.93
3894	0.97	0.95
3895	0.9	0.93
3896	0.96	0.95
3897	0.9	0.92
3898	0.9	0.91
3899	0.93	0.92
3900	0.99	0.95
3901	0.93	0.94
3902	0.89	0.92
3903	0.94	0.93
3904	0.9	0.91
3905	0.93	0.92
3906	0.95	0.93
3907	0.89	0.91
3908	0.89	0.9
3909	0.95	0.93
3910	0.92	0.93
3911	0.93	0.93
3912	0.94	0.93
3913	0.9	0.92
3914	0.95	0.93
3915	0.96	0.95
3916	0.92	0.93
3917	0.9	0.92
3918	0.95	0.93
3919	0.91	0.92
3920	0.93	0.93
3921	0.97	0.95
3922	0.96	0.95
3923	0.88	0.92
3924	0.93	0.92
3925	0.95	0.94
3926	0.95	0.94
3927	0.99	0.97
3928	0.9	0.93
3929	0.91	0.92
3930	0.93	0.92
3931	0.96	0.94
3932	0.94	0.94
3933	0.93	0.93
3934	0.9	0.92
3935	0.95	0.93
3936	0.97	0.95
3937	0.92	0.93
3938	0.96	0.95
3939	0.95	0.95
3940	0.92	0.94
3941	0.93	0.93
3942	0.93	0.93
3943	0.91	0.92
3944	0.96	0.94
3945	0.91	0.92
3946	0.93	0.93
3947	0.94	0.93
3948	0.93	0.93
3949	0.94	0.94
3950	0.9	0.92
3951	0.97	0.94
3952	0.9	0.92
3953	0.94	0.93
3954	0.95	0.94
3955	0.98	0.96
3956	0.94	0.95
3957	0.95	0.95
3958	0.91	0.93
3959	0.89	0.91
3960	0.9	0.9
3961	0.94	0.92
3962	0.93	0.93
3963	0.96	0.94
3964	0.91	0.93
3965	0.86	0.89
3966	0.96	0.93
3967	0.94	0.93
3968	0.89	0.91
3969	0.9	0.91
3970	0.98	0.94
3971	0.95	0.94
3972	0.93	0.94
3973	0.89	0.91
3974	0.92	0.92
3975	0.87	0.89
3976	0.92	0.91
3977	0.94	0.93
3978	0.97	0.95
3979	0.92	0.93
3980	0.94	0.94
3981	0.98	0.96
3982	0.87	0.91
3983	0.93	0.92
3984	0.91	0.92
3985	0.9	0.91
3986	0.95	0.93
3987	0.97	0.95
3988	0.91	0.93
3989	0.96	0.94
3990	0.94	0.94
3991	0.93	0.94
3992	0.93	0.93
3993	0.96	0.95
3994	0.96	0.95
3995	0.93	0.94
3996	0.93	0.94
3997	0.94	0.94
3998	0.94	0.94
3999	0.93	0.93
4000	0.94	0.94
4001	0.94	0.94
4002	0.91	0.93
4003	0.92	0.92
4004	0.91	0.92
4005	0.9	0.91
4006	0.94	0.92
4007	0.95	0.94
4008	0.91	0.92
4009	0.9	0.91
4010	0.93	0.92
4011	0.9	0.91
4012	0.97	0.94
4013	0.95	0.95
4014	0.94	0.94
4015	0.91	0.93
4016	0.92	0.92
4017	0.94	0.93
4018	0.89	0.91
4019	0.96	0.94
4020	0.95	0.95
4021	0.91	0.93
4022	0.93	0.93
4023	0.95	0.94
4024	0.96	0.95
4025	0.89	0.92
4026	0.91	0.92
4027	0.94	0.93
4028	0.9	0.91
4029	0.93	0.92
4030	0.93	0.92
4031	0.94	0.93
4032	0.91	0.92
4033	0.9	0.91
4034	0.93	0.92
4035	0.94	0.93
4036	0.91	0.92
4037	0.94	0.93
4038	0.93	0.93
4039	0.95	0.94
4040	0.97	0.96
4041	0.9	0.93
4042	0.9	0.92
4043	0.91	0.91
4044	0.94	0.93
4045	0.9	0.91
4046	0.89	0.9
4047	0.91	0.9
4048	0.92	0.91
4049	0.96	0.94
4050	0.99	0.96
4051	0.93	0.95
4052	0.92	0.93
4053	0.9	0.92
4054	0.91	0.91
4055	0.9	0.91
4056	0.97	0.94
4057	0.97	0.95
4058	0.92	0.94
4059	0.97	0.95
4060	0.9	0.93
4061	0.96	0.94
4062	0.96	0.95
4063	0.88	0.92
4064	0.9	0.91
4065	0.93	0.92
4066	0.94	0.93
4067	0.98	0.95
4068	0.95	0.95
4069	0.95	0.95
4070	0.89	0.92
4071	0.89	0.91
4072	0.92	0.91
4073	0.96	0.93
4074	0.96	0.95
4075	0.9	0.93
4076	0.95	0.94
4077	0.93	0.93
4078	0.96	0.94
4079	0.93	0.93
4080	0.96	0.95
4081	0.95	0.95
4082	0.93	0.94
4083	0.96	0.95
4084	0.91	0.93
4085	0.95	0.94
4086	0.91	0.93
4087	0.94	0.93
4088	0.95	0.94
4089	0.94	0.94
4090	0.94	0.94
4091	0.95	0.94
4092	0.87	0.91
4093	0.93	0.92
4094	0.94	0.93
4095	0.97	0.95
4096	0.97	0.96
4097	0.92	0.94
4098	0.91	0.93
4099	0.97	0.95
4100	0.94	0.95
4101	0.92	0.93
4102	0.91	0.92
4103	0.97	0.95
4104	0.91	0.93
4105	0.94	0.93
4106	0.89	0.91
4107	0.88	0.89
4108	0.9	0.9
4109	0.96	0.93
4110	0.93	0.93
4111	0.94	0.94
4112	0.9	0.92
4113	0.9	0.91
4114	0.92	0.91
4115	0.89	0.9
4116	0.93	0.91
4117	0.92	0.92
4118	0.93	0.93
4119	0.97	0.95
4120	0.92	0.93
4121	0.92	0.92
4122	0.96	0.94
4123	0.93	0.94
4124	0.94	0.94
4125	0.87	0.9
4126	0.95	0.93
4127	0.95	0.94
4128	0.88	0.91
4129	0.91	0.91
4130	0.92	0.91
4131	0.97	0.94
4132	0.95	0.94
4133	0.97	0.96
4134	0.94	0.95
4135	0.91	0.93
4136	0.9	0.92
4137	0.93	0.92
4138	0.92	0.92
4139	0.93	0.93
4140	0.9	0.92
4141	0.92	0.92
4142	0.95	0.94
4143	0.93	0.93
4144	0.92	0.92
4145	0.92	0.92
4146	0.95	0.93
4147	0.96	0.95
4148	0.89	0.92
4149	0.91	0.91
4150	0.92	0.92
4151	0.91	0.91
4152	0.91	0.91
4153	0.91	0.91
4154	0.94	0.93
4155	0.96	0.94
4156	0.95	0.94
4157	0.91	0.93
4158	0.93	0.93
4159	0.93	0.93
4160	0.95	0.94
4161	0.9	0.92
4162	0.96	0.94
4163	0.92	0.93
4164	0.92	0.92
4165	0.93	0.93
4166	0.98	0.96
4167	0.95	0.95
4168	0.93	0.94
4169	0.92	0.93
4170	0.95	0.94
4171	0.96	0.95
4172	0.93	0.94
4173	0.93	0.94
4174	0.96	0.95
4175	0.93	0.94
4176	0.96	0.95
4177	0.95	0.95
4178	0.92	0.93
4179	0.94	0.94
4180	0.92	0.93
4181	0.9	0.91
4182	0.94	0.93
4183	0.91	0.92
4184	0.94	0.93
4185	0.93	0.93
4186	0.95	0.94
4187	0.92	0.93
4188	0.93	0.93
4189	0.95	0.94
4190	0.93	0.94
4191	0.95	0.95
4192	0.92	0.93
4193	0.95	0.94
4194	0.94	0.94
4195	0.96	0.95
4196	0.96	0.96
4197	0.98	0.97
4198	0.92	0.94
4199	0.89	0.92
4200	0.95	0.93
4201	0.89	0.91
4202	0.93	0.92
4203	0.9	0.91
4204	0.91	0.91
4205	0.93	0.92
4206	0.9	0.91
4207	0.95	0.93
4208	0.97	0.95
4209	0.92	0.94
4210	0.9	0.92
4211	0.97	0.94
4212	0.94	0.94
4213	0.96	0.95
4214	0.91	0.93
4215	0.92	0.93
4216	0.98	0.95
4217	0.94	0.95
4218	0.91	0.93
4219	0.95	0.94
4220	0.96	0.95
4221	0.93	0.94
4222	0.93	0.94
4223	0.95	0.94
4224	0.94	0.94
4225	0.89	0.92
4226	0.9	0.91
4227	0.94	0.92
4228	0.94	0.93
4229	0.92	0.93
4230	0.96	0.94
4231	0.91	0.93
4232	0.9	0.91
4233	0.93	0.92
4234	0.93	0.93
4235	0.91	0.92
4236	0.93	0.93
4237	0.93	0.93
4238	0.94	0.93
4239	0.91	0.92
4240	0.92	0.92
4241	0.92	0.92
4242	0.99	0.95
4243	0.95	0.95
4244	0.91	0.93
4245	0.93	0.93
4246	0.96	0.95
4247	0.95	0.95
4248	0.89	0.92
4249	0.95	0.94
4250	0.92	0.93
4251	0.97	0.95
4252	0.96	0.95
4253	0.95	0.95
4254	0.96	0.96
4255	0.95	0.96
4256	0.92	0.94
4257	0.93	0.94
4258	0.94	0.94
4259	0.91	0.92
4260	0.94	0.93
4261	0.85	0.89
4262	0.94	0.92
4263	0.98	0.95
4264	0.96	0.96
4265	0.93	0.94
4266	0.94	0.94
4267	0.92	0.93
4268	0.95	0.94
4269	0.88	0.91
4270	0.96	0.93
4271	0.96	0.95
4272	0.96	0.95
4273	0.96	0.96
4274	0.97	0.96
4275	0.96	0.96
4276	0.98	0.97
4277	0.94	0.96
4278	0.94	0.95
4279	0.94	0.94
4280	0.93	0.94
4281	0.92	0.93
4282	0.87	0.9
4283	0.93	0.92
4284	0.94	0.93
4285	0.89	0.91
4286	0.93	0.92
4287	0.93	0.92
4288	0.91	0.92
4289	0.93	0.92
4290	0.95	0.94
4291	0.93	0.94
4292	0.9	0.92
4293	0.98	0.95
4294	0.92	0.93
4295	0.93	0.93
4296	0.94	0.94
4297	0.95	0.95
4298	0.89	0.92
4299	0.9	0.91
4300	0.91	0.91
4301	0.92	0.92
4302	0.94	0.93
4303	0.96	0.94
4304	0.96	0.95
4305	0.95	0.95
4306	0.93	0.94
4307	0.93	0.93
4308	0.89	0.91
4309	0.94	0.93
4310	0.95	0.94
4311	0.91	0.92
4312	0.95	0.93
4313	0.9	0.92
4314	0.91	0.91
4315	0.96	0.94
4316	0.94	0.94
4317	0.94	0.94
4318	0.94	0.94
4319	0.95	0.94
4320	0.94	0.94
4321	0.92	0.93
4322	0.96	0.94
4323	0.96	0.95
4324	0.98	0.97
4325	0.92	0.94
4326	0.92	0.93
4327	0.92	0.92
4328	0.99	0.96
4329	0.96	0.96
4330	0.93	0.94
4331	0.96	0.95
4332	0.93	0.94
4333	0.98	0.96
4334	0.94	0.95
4335	0.99	0.97
4336	0.89	0.93
4337	0.96	0.94
4338	0.94	0.94
4339	0.95	0.95
4340	0.92	0.94
4341	0.89	0.91
4342	0.96	0.94
4343	0.96	0.95
4344	0.93	0.94
4345	0.92	0.93
4346	0.92	0.92
4347	0.93	0.92
4348	0.92	0.92
4349	0.93	0.92
4350	0.91	0.92
4351	0.92	0.92
4352	0.89	0.91
4353	0.9	0.9
4354	0.91	0.91
4355	0.94	0.93
4356	0.92	0.93
4357	0.95	0.94
4358	0.92	0.93
4359	0.95	0.94
4360	0.92	0.93
4361	0.9	0.92
4362	0.89	0.9
4363	0.97	0.94
4364	0.92	0.93
4365	0.96	0.94
4366	0.95	0.95
4367	0.93	0.94
4368	0.94	0.94
4369	0.93	0.94
4370	0.91	0.92
4371	0.95	0.94
4372	0.94	0.94
4373	0.93	0.93
4374	0.86	0.9
4375	0.93	0.91
4376	0.93	0.92
4377	0.95	0.93
4378	0.95	0.94
4379	0.97	0.96
4380	0.96	0.96
4381	0.93	0.94
4382	0.94	0.94
4383	0.88	0.91
4384	0.93	0.92
4385	0.91	0.92
4386	0.88	0.9
4387	0.95	0.92
4388	0.93	0.93
4389	0.94	0.93
4390	0.96	0.95
4391	0.94	0.94
4392	0.93	0.94
4393	0.9	0.92
4394	0.93	0.92
4395	0.93	0.93
4396	0.89	0.91
4397	0.96	0.93
4398	0.98	0.96
4399	0.95	0.95
4400	0.93	0.94
4401	0.95	0.94
4402	0.95	0.95
4403	0.94	0.94
4404	0.96	0.95
4405	0.95	0.95
4406	0.88	0.92
4407	0.92	0.92
4408	0.95	0.93
4409	0.9	0.92
4410	0.94	0.93
4411	0.93	0.93
4412	0.97	0.95
4413	0.94	0.94
4414	0.94	0.94
4415	0.88	0.91
4416	0.94	0.93
4417	0.93	0.93
4418	0.95	0.94
4419	0.94	0.94
4420	0.95	0.95
4421	0.93	0.94
4422	0.91	0.92
4423	0.95	0.94
4424	0.93	0.93
4425	0.91	0.92
4426	0.97	0.94
4427	0.93	0.94
4428	0.96	0.95
4429	0.93	0.94
