..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14580.090000
Trial#	Reward	Avg_Reward
3934	0.92	0.89
3935	0.84	0.87
3936	0.83	0.85
3937	0.87	0.86
3938	0.86	0.86
3939	0.91	0.88
3940	0.94	0.91
3941	0.85	0.88
3942	0.86	0.87
3943	0.82	0.85
3944	0.88	0.86
3945	0.89	0.88
3946	0.86	0.87
3947	0.87	0.87
3948	0.91	0.89
3949	0.87	0.88
3950	0.85	0.87
3951	0.89	0.88
3952	0.86	0.87
3953	0.88	0.88
3954	0.86	0.87
3955	0.87	0.87
3956	0.88	0.87
3957	0.87	0.87
3958	0.89	0.88
3959	0.88	0.88
3960	0.93	0.9
3961	0.9	0.9
3962	0.85	0.88
3963	0.9	0.89
3964	0.91	0.9
3965	0.91	0.9
3966	0.93	0.92
3967	0.88	0.9
3968	0.86	0.88
3969	0.84	0.86
3970	0.83	0.84
3971	0.89	0.87
3972	0.91	0.89
3973	0.91	0.9
3974	0.86	0.88
3975	0.89	0.88
3976	0.93	0.9
3977	0.86	0.88
3978	0.89	0.89
3979	0.87	0.88
3980	0.89	0.88
3981	0.86	0.87
3982	0.89	0.88
3983	0.87	0.88
3984	0.89	0.88
3985	0.85	0.87
3986	0.82	0.84
3987	0.92	0.88
3988	0.85	0.87
3989	0.88	0.87
3990	0.92	0.9
3991	0.9	0.9
3992	0.87	0.88
3993	0.91	0.9
3994	0.82	0.86
3995	0.89	0.87
3996	0.87	0.87
3997	0.84	0.86
3998	0.92	0.89
3999	0.86	0.87
4000	0.91	0.89
4001	0.91	0.9
4002	0.83	0.86
4003	0.92	0.89
4004	0.9	0.9
4005	0.86	0.88
4006	0.83	0.85
4007	0.88	0.87
4008	0.87	0.87
4009	0.85	0.86
4010	0.87	0.87
4011	0.9	0.88
4012	0.92	0.9
4013	0.87	0.89
4014	0.88	0.88
4015	0.9	0.89
4016	0.9	0.89
4017	0.89	0.89
4018	0.88	0.89
4019	0.93	0.91
4020	0.85	0.88
4021	0.87	0.87
4022	0.88	0.87
4023	0.84	0.86
4024	0.88	0.87
4025	0.91	0.89
4026	0.85	0.87
4027	0.86	0.86
4028	0.82	0.84
4029	0.82	0.83
4030	0.84	0.83
4031	0.9	0.87
4032	0.84	0.85
4033	0.83	0.84
4034	0.92	0.88
4035	0.87	0.88
4036	0.86	0.87
4037	0.89	0.88
4038	0.89	0.89
4039	0.93	0.91
4040	0.88	0.89
4041	0.85	0.87
4042	0.91	0.89
4043	0.83	0.86
4044	0.83	0.84
4045	0.83	0.84
4046	0.9	0.87
4047	0.83	0.85
4048	0.89	0.87
4049	0.86	0.86
4050	0.86	0.86
4051	0.81	0.84
4052	0.83	0.83
4053	0.89	0.86
4054	0.88	0.87
4055	0.89	0.88
4056	0.91	0.9
4057	0.86	0.88
4058	0.84	0.86
4059	0.86	0.86
4060	0.91	0.88
4061	0.84	0.86
4062	0.87	0.86
4063	0.89	0.88
4064	0.88	0.88
4065	0.9	0.89
4066	0.86	0.88
4067	0.84	0.86
4068	0.83	0.85
4069	0.87	0.86
4070	0.92	0.89
4071	0.89	0.89
4072	0.86	0.87
4073	0.89	0.88
4074	0.87	0.88
4075	0.83	0.85
4076	0.94	0.89
4077	0.82	0.85
4078	0.85	0.85
4079	0.83	0.84
4080	0.88	0.86
4081	0.87	0.87
4082	0.9	0.88
4083	0.84	0.86
4084	0.87	0.87
4085	0.86	0.86
4086	0.89	0.88
4087	0.84	0.86
4088	0.83	0.84
4089	0.85	0.85
4090	0.9	0.87
4091	0.87	0.87
4092	0.83	0.85
4093	0.92	0.89
4094	0.9	0.89
4095	0.89	0.89
4096	0.89	0.89
4097	0.83	0.86
4098	0.9	0.88
4099	0.88	0.88
4100	0.86	0.87
4101	0.94	0.9
4102	0.93	0.91
4103	0.83	0.87
4104	0.89	0.88
4105	0.89	0.88
4106	0.86	0.87
4107	0.85	0.86
4108	0.89	0.88
4109	0.85	0.86
4110	0.86	0.86
4111	0.87	0.87
4112	0.85	0.86
4113	0.87	0.86
4114	0.85	0.86
4115	0.86	0.86
4116	0.9	0.88
4117	0.86	0.87
4118	0.88	0.87
4119	0.84	0.86
4120	0.85	0.85
4121	0.84	0.85
4122	0.89	0.87
4123	0.87	0.87
4124	0.88	0.88
4125	0.88	0.88
4126	0.83	0.85
4127	0.85	0.85
4128	0.82	0.84
4129	0.85	0.84
4130	0.86	0.85
4131	0.91	0.88
4132	0.93	0.9
4133	0.88	0.89
4134	0.92	0.9
4135	0.86	0.88
4136	0.89	0.89
4137	0.87	0.88
4138	0.91	0.9
4139	0.86	0.88
4140	0.88	0.88
4141	0.86	0.87
4142	0.87	0.87
4143	0.84	0.85
4144	0.87	0.86
4145	0.92	0.89
4146	0.88	0.89
4147	0.87	0.88
4148	0.83	0.85
4149	0.87	0.86
4150	0.86	0.86
4151	0.92	0.89
4152	0.89	0.89
4153	0.88	0.88
4154	0.92	0.9
4155	0.82	0.86
4156	0.91	0.88
4157	0.81	0.85
4158	0.91	0.88
4159	0.91	0.89
4160	0.89	0.89
4161	0.85	0.87
4162	0.85	0.86
4163	0.85	0.85
4164	0.86	0.86
4165	0.87	0.86
4166	0.87	0.87
4167	0.92	0.89
4168	0.82	0.86
4169	0.9	0.88
4170	0.83	0.85
4171	0.83	0.84
4172	0.9	0.87
4173	0.9	0.88
4174	0.86	0.87
4175	0.93	0.9
4176	0.86	0.88
4177	0.89	0.89
4178	0.9	0.89
4179	0.92	0.91
4180	0.84	0.87
4181	0.83	0.85
4182	0.91	0.88
4183	0.84	0.86
4184	0.9	0.88
4185	0.86	0.87
4186	0.88	0.88
4187	0.87	0.87
4188	0.82	0.84
4189	0.87	0.86
4190	0.92	0.89
4191	0.91	0.9
4192	0.85	0.88
4193	0.82	0.85
4194	0.86	0.86
4195	0.85	0.86
4196	0.85	0.85
4197	0.93	0.89
4198	0.85	0.87
4199	0.92	0.89
4200	0.85	0.87
4201	0.88	0.88
4202	0.91	0.89
4203	0.82	0.85
4204	0.84	0.85
4205	0.84	0.84
4206	0.91	0.88
4207	0.9	0.89
4208	0.89	0.89
4209	0.88	0.88
4210	0.89	0.89
4211	0.86	0.87
4212	0.86	0.87
4213	0.9	0.88
4214	0.85	0.87
4215	0.84	0.85
4216	0.9	0.88
4217	0.89	0.88
4218	0.85	0.87
4219	0.86	0.87
4220	0.87	0.87
4221	0.91	0.89
4222	0.82	0.86
4223	0.88	0.87
4224	0.89	0.88
4225	0.91	0.89
4226	0.84	0.87
4227	0.86	0.86
4228	0.9	0.88
4229	0.91	0.9
4230	0.89	0.89
4231	0.85	0.87
4232	0.87	0.87
4233	0.85	0.86
4234	0.87	0.87
4235	0.85	0.86
4236	0.86	0.86
4237	0.81	0.83
4238	0.87	0.85
4239	0.91	0.88
4240	0.91	0.9
4241	0.91	0.91
4242	0.87	0.89
4243	0.86	0.87
4244	0.85	0.86
4245	0.86	0.86
4246	0.85	0.86
4247	0.85	0.86
4248	0.91	0.88
4249	0.91	0.9
4250	0.88	0.89
4251	0.88	0.88
4252	0.81	0.85
4253	0.89	0.87
4254	0.89	0.88
4255	0.91	0.89
4256	0.85	0.87
4257	0.94	0.91
4258	0.88	0.89
4259	0.85	0.87
4260	0.82	0.84
4261	0.84	0.84
4262	0.9	0.87
4263	0.82	0.84
4264	0.82	0.83
4265	0.85	0.84
4266	0.91	0.87
4267	0.83	0.85
4268	0.84	0.85
4269	0.91	0.88
4270	0.87	0.88
4271	0.89	0.88
4272	0.89	0.89
4273	0.84	0.86
4274	0.89	0.88
4275	0.84	0.86
4276	0.89	0.88
4277	0.89	0.88
4278	0.92	0.9
4279	0.91	0.91
4280	0.86	0.88
4281	0.87	0.88
4282	0.87	0.87
4283	0.88	0.88
4284	0.87	0.88
4285	0.91	0.89
4286	0.89	0.89
4287	0.93	0.91
4288	0.92	0.91
4289	0.87	0.89
4290	0.82	0.85
4291	0.85	0.85
4292	0.87	0.86
4293	0.83	0.85
4294	0.86	0.85
4295	0.87	0.86
4296	0.86	0.86
4297	0.85	0.86
4298	0.84	0.85
4299	0.89	0.87
4300	0.91	0.89
4301	0.87	0.88
4302	0.83	0.85
4303	0.89	0.87
4304	0.84	0.85
4305	0.87	0.86
4306	0.84	0.85
4307	0.89	0.87
4308	0.91	0.89
4309	0.88	0.88
4310	0.88	0.88
4311	0.85	0.86
4312	0.9	0.88
4313	0.9	0.89
4314	0.86	0.87
4315	0.91	0.89
4316	0.86	0.88
4317	0.91	0.9
4318	0.85	0.87
4319	0.94	0.9
4320	0.86	0.88
4321	0.81	0.85
4322	0.86	0.85
4323	0.81	0.83
4324	0.87	0.85
4325	0.94	0.89
4326	0.82	0.86
4327	0.85	0.86
4328	0.87	0.86
4329	0.88	0.87
4330	0.85	0.86
4331	0.91	0.88
4332	0.9	0.89
4333	0.85	0.87
4334	0.89	0.88
4335	0.84	0.86
4336	0.84	0.85
4337	0.85	0.85
4338	0.91	0.88
4339	0.85	0.86
4340	0.92	0.89
4341	0.88	0.88
4342	0.89	0.89
4343	0.88	0.88
4344	0.87	0.88
4345	0.81	0.84
4346	0.89	0.87
4347	0.91	0.89
4348	0.87	0.88
4349	0.83	0.86
4350	0.89	0.87
4351	0.87	0.87
4352	0.91	0.89
4353	0.91	0.9
4354	0.85	0.88
4355	0.9	0.89
4356	0.84	0.86
4357	0.89	0.88
4358	0.86	0.87
4359	0.89	0.88
4360	0.9	0.89
4361	0.86	0.87
4362	0.89	0.88
4363	0.9	0.89
4364	0.86	0.88
4365	0.95	0.91
4366	0.87	0.89
4367	0.89	0.89
4368	0.85	0.87
4369	0.94	0.9
4370	0.92	0.91
4371	0.85	0.88
4372	0.91	0.9
4373	0.9	0.9
4374	0.89	0.9
4375	0.85	0.87
4376	0.85	0.86
4377	0.93	0.9
4378	0.84	0.87
4379	0.87	0.87
4380	0.83	0.85
4381	0.84	0.84
4382	0.84	0.84
4383	0.85	0.85
4384	0.91	0.88
4385	0.82	0.85
4386	0.89	0.87
4387	0.87	0.87
4388	0.83	0.85
4389	0.85	0.85
4390	0.83	0.84
4391	0.83	0.83
4392	0.9	0.87
4393	0.86	0.86
4394	0.86	0.86
4395	0.92	0.89
4396	0.89	0.89
4397	0.9	0.9
4398	0.87	0.88
4399	0.82	0.85
4400	0.9	0.87
4401	0.81	0.84
4402	0.88	0.86
4403	0.84	0.85
4404	0.87	0.86
4405	0.89	0.87
4406	0.88	0.88
4407	0.87	0.87
4408	0.89	0.88
4409	0.95	0.91
4410	0.85	0.88
4411	0.85	0.87
4412	0.91	0.89
4413	0.94	0.91
4414	0.86	0.89
4415	0.85	0.87
4416	0.81	0.84
4417	0.83	0.83
4418	0.81	0.82
4419	0.82	0.82
4420	0.88	0.85
4421	0.89	0.87
4422	0.9	0.88
4423	0.89	0.89
4424	0.93	0.91
4425	0.87	0.89
4426	0.84	0.87
4427	0.86	0.86
4428	0.88	0.87
4429	0.93	0.9
4430	0.86	0.88
4431	0.85	0.86
4432	0.9	0.88
4433	0.9	0.89
4434	0.9	0.89
4435	0.91	0.9
4436	0.87	0.89
4437	0.9	0.89
4438	0.84	0.87
4439	0.91	0.89
4440	0.9	0.9
4441	0.84	0.87
4442	0.91	0.89
4443	0.87	0.88
4444	0.87	0.88
4445	0.89	0.88
4446	0.91	0.9
4447	0.91	0.9
4448	0.86	0.88
4449	0.83	0.85
4450	0.85	0.85
4451	0.8	0.82
4452	0.83	0.83
4453	0.92	0.87
4454	0.89	0.88
4455	0.92	0.9
4456	0.93	0.92
4457	0.83	0.88
4458	0.91	0.89
4459	0.85	0.87
4460	0.88	0.87
4461	0.89	0.88
4462	0.86	0.87
4463	0.87	0.87
4464	0.85	0.86
4465	0.87	0.87
4466	0.87	0.87
4467	0.87	0.87
4468	0.82	0.85
4469	0.88	0.86
4470	0.93	0.9
4471	0.9	0.9
4472	0.9	0.9
4473	0.87	0.89
4474	0.86	0.87
4475	0.88	0.88
4476	0.86	0.87
4477	0.9	0.88
4478	0.88	0.88
4479	0.89	0.89
4480	0.85	0.87
4481	0.88	0.88
4482	0.84	0.86
4483	0.86	0.86
4484	0.86	0.86
4485	0.86	0.86
4486	0.86	0.86
4487	0.85	0.85
4488	0.89	0.87
4489	0.92	0.9
4490	0.84	0.87
4491	0.88	0.87
4492	0.81	0.84
4493	0.88	0.86
4494	0.86	0.86
4495	0.84	0.85
4496	0.88	0.86
4497	0.85	0.86
4498	0.84	0.85
4499	0.88	0.87
4500	0.85	0.86
4501	0.89	0.87
4502	0.9	0.89
4503	0.9	0.89
4504	0.89	0.89
4505	0.86	0.88
4506	0.85	0.86
4507	0.84	0.85
4508	0.92	0.89
4509	0.84	0.87
4510	0.86	0.86
4511	0.85	0.85
4512	0.84	0.85
4513	0.88	0.86
4514	0.87	0.87
4515	0.83	0.85
4516	0.9	0.87
4517	0.91	0.89
4518	0.91	0.9
4519	0.9	0.9
4520	0.87	0.88
4521	0.86	0.87
4522	0.87	0.87
4523	0.91	0.89
4524	0.9	0.9
4525	0.88	0.89
4526	0.82	0.85
4527	0.9	0.88
4528	0.89	0.88
4529	0.83	0.86
4530	0.86	0.86
4531	0.88	0.87
4532	0.85	0.86
4533	0.82	0.84
4534	0.9	0.87
4535	0.88	0.88
4536	0.88	0.88
4537	0.88	0.88
4538	0.85	0.86
4539	0.82	0.84
4540	0.84	0.84
4541	0.88	0.86
4542	0.85	0.86
4543	0.91	0.88
4544	0.87	0.88
4545	0.84	0.86
4546	0.91	0.88
4547	0.92	0.9
4548	0.84	0.87
4549	0.84	0.85
4550	0.84	0.85
4551	0.82	0.84
4552	0.84	0.84
4553	0.93	0.89
4554	0.86	0.88
4555	0.86	0.87
4556	0.85	0.86
4557	0.86	0.86
4558	0.86	0.86
4559	0.91	0.89
4560	0.82	0.85
4561	0.88	0.87
4562	0.9	0.88
4563	0.88	0.88
4564	0.89	0.89
4565	0.92	0.9
4566	0.9	0.9
4567	0.91	0.9
4568	0.88	0.89
4569	0.85	0.87
4570	0.9	0.88
4571	0.87	0.88
4572	0.9	0.89
4573	0.9	0.9
4574	0.87	0.88
4575	0.86	0.87
4576	0.83	0.85
4577	0.85	0.85
4578	0.87	0.86
4579	0.81	0.84
4580	0.85	0.84
4581	0.87	0.86
4582	0.87	0.86
4583	0.89	0.88
4584	0.87	0.87
4585	0.94	0.91
4586	0.82	0.86
4587	0.87	0.86
4588	0.94	0.9
4589	0.86	0.88
4590	0.87	0.88
4591	0.81	0.84
4592	0.87	0.86
4593	0.85	0.85
4594	0.83	0.84
4595	0.85	0.85
4596	0.86	0.85
4597	0.91	0.88
4598	0.88	0.88
4599	0.88	0.88
4600	0.83	0.86
4601	0.82	0.84
4602	0.88	0.86
4603	0.82	0.84
4604	0.92	0.88
4605	0.91	0.89
4606	0.83	0.86
4607	0.83	0.85
4608	0.85	0.85
4609	0.85	0.85
4610	0.86	0.85
4611	0.84	0.85
4612	0.88	0.87
4613	0.8	0.83
4614	0.93	0.88
4615	0.9	0.89
4616	0.87	0.88
4617	0.89	0.88
4618	0.85	0.87
4619	0.82	0.85
4620	0.92	0.88
4621	0.89	0.89
4622	0.88	0.88
4623	0.88	0.88
4624	0.84	0.86
4625	0.85	0.85
4626	0.9	0.88
4627	0.83	0.85
4628	0.86	0.86
4629	0.91	0.88
4630	0.9	0.89
4631	0.92	0.91
4632	0.91	0.91
4633	0.84	0.88
4634	0.88	0.88
4635	0.89	0.88
4636	0.83	0.86
4637	0.85	0.85
4638	0.87	0.86
4639	0.91	0.89
4640	0.88	0.88
4641	0.84	0.86
4642	0.86	0.86
4643	0.92	0.89
4644	0.84	0.87
4645	0.85	0.86
4646	0.93	0.89
4647	0.88	0.89
4648	0.84	0.87
4649	0.85	0.86
4650	0.89	0.87
4651	0.88	0.88
4652	0.85	0.87
4653	0.88	0.87
4654	0.88	0.87
4655	0.87	0.87
4656	0.83	0.85
4657	0.85	0.85
4658	0.8	0.82
4659	0.85	0.84
4660	0.87	0.85
4661	0.85	0.85
4662	0.85	0.85
4663	0.85	0.85
4664	0.94	0.9
4665	0.86	0.88
4666	0.9	0.89
4667	0.88	0.88
4668	0.88	0.88
4669	0.84	0.86
4670	0.93	0.9
4671	0.9	0.9
4672	0.86	0.88
4673	0.86	0.87
4674	0.83	0.85
4675	0.81	0.83
4676	0.89	0.86
4677	0.87	0.86
4678	0.85	0.86
4679	0.88	0.87
4680	0.87	0.87
4681	0.93	0.9
4682	0.89	0.89
4683	0.84	0.87
4684	0.85	0.86
4685	0.93	0.89
4686	0.84	0.87
4687	0.84	0.85
4688	0.87	0.86
4689	0.84	0.85
4690	0.83	0.84
4691	0.89	0.87
4692	0.86	0.86
4693	0.89	0.88
4694	0.84	0.86
4695	0.85	0.85
4696	0.84	0.85
4697	0.85	0.85
4698	0.87	0.86
4699	0.9	0.88
4700	0.87	0.88
4701	0.82	0.85
4702	0.87	0.86
4703	0.86	0.86
4704	0.84	0.85
4705	0.86	0.86
4706	0.85	0.85
4707	0.93	0.89
4708	0.87	0.88
4709	0.85	0.86
4710	0.91	0.89
4711	0.83	0.86
4712	0.91	0.88
4713	0.87	0.88
4714	0.9	0.89
4715	0.93	0.91
4716	0.86	0.88
4717	0.91	0.9
4718	0.84	0.87
4719	0.92	0.89
4720	0.88	0.88
4721	0.87	0.87
4722	0.82	0.85
4723	0.83	0.84
4724	0.87	0.86
4725	0.86	0.86
4726	0.84	0.85
4727	0.88	0.87
4728	0.88	0.87
4729	0.85	0.86
4730	0.92	0.89
4731	0.81	0.85
4732	0.91	0.88
4733	0.88	0.88
4734	0.88	0.88
4735	0.87	0.87
4736	0.89	0.88
4737	0.89	0.89
4738	0.87	0.88
4739	0.85	0.87
4740	0.84	0.85
4741	0.89	0.87
4742	0.88	0.87
4743	0.84	0.86
4744	0.82	0.84
4745	0.9	0.87
4746	0.89	0.88
4747	0.86	0.87
4748	0.82	0.85
4749	0.89	0.87
4750	0.89	0.88
4751	0.86	0.87
4752	0.9	0.88
4753	0.81	0.85
4754	0.87	0.86
4755	0.82	0.84
4756	0.83	0.83
4757	0.86	0.84
4758	0.82	0.83
4759	0.85	0.84
4760	0.87	0.85
4761	0.82	0.84
4762	0.81	0.83
4763	0.9	0.86
4764	0.91	0.88
4765	0.9	0.89
4766	0.86	0.88
4767	0.89	0.88
4768	0.93	0.91
4769	0.84	0.87
4770	0.89	0.88
4771	0.86	0.87
4772	0.91	0.89
4773	0.88	0.88
4774	0.85	0.87
4775	0.9	0.88
4776	0.91	0.9
4777	0.94	0.92
4778	0.86	0.89
4779	0.89	0.89
4780	0.88	0.88
4781	0.89	0.89
4782	0.93	0.91
4783	0.86	0.88
4784	0.88	0.88
4785	0.91	0.89
4786	0.83	0.86
4787	0.83	0.85
4788	0.82	0.83
4789	0.9	0.86
4790	0.9	0.88
4791	0.84	0.86
4792	0.88	0.87
4793	0.9	0.89
4794	0.87	0.88
4795	0.89	0.88
4796	0.89	0.89
4797	0.85	0.87
4798	0.92	0.89
4799	0.86	0.88
4800	0.86	0.87
4801	0.88	0.87
4802	0.87	0.87
4803	0.93	0.9
4804	0.88	0.89
4805	0.89	0.89
4806	0.88	0.89
4807	0.86	0.87
4808	0.83	0.85
4809	0.94	0.9
4810	0.89	0.89
4811	0.87	0.88
4812	0.83	0.86
4813	0.83	0.85
4814	0.9	0.87
4815	0.88	0.88
4816	0.88	0.88
4817	0.9	0.89
4818	0.9	0.9
4819	0.83	0.86
4820	0.93	0.9
4821	0.86	0.88
4822	0.84	0.86
4823	0.91	0.88
4824	0.9	0.89
4825	0.82	0.86
4826	0.85	0.85
4827	0.87	0.86
4828	0.87	0.87
4829	0.93	0.9
4830	0.81	0.85
4831	0.87	0.86
4832	0.82	0.84
4833	0.88	0.86
4834	0.93	0.89
4835	0.94	0.92
4836	0.91	0.91
4837	0.85	0.88
4838	0.9	0.89
4839	0.83	0.86
4840	0.87	0.87
4841	0.88	0.88
4842	0.88	0.88
4843	0.83	0.85
4844	0.92	0.89
4845	0.89	0.89
4846	0.86	0.88
4847	0.9	0.89
4848	0.91	0.9
4849	0.84	0.87
4850	0.9	0.88
4851	0.8	0.84
4852	0.88	0.86
4853	0.83	0.85
4854	0.9	0.87
4855	0.86	0.87
4856	0.88	0.87
4857	0.91	0.89
4858	0.83	0.86
4859	0.9	0.88
4860	0.89	0.88
4861	0.82	0.85
4862	0.9	0.88
4863	0.82	0.85
4864	0.91	0.88
4865	0.9	0.89
4866	0.87	0.88
4867	0.92	0.9
4868	0.87	0.88
4869	0.91	0.9
4870	0.9	0.9
4871	0.89	0.9
4872	0.83	0.86
4873	0.87	0.87
4874	0.89	0.88
4875	0.89	0.89
4876	0.83	0.86
4877	0.88	0.87
4878	0.85	0.86
4879	0.92	0.89
4880	0.89	0.89
4881	0.86	0.87
4882	0.88	0.88
4883	0.9	0.89
4884	0.83	0.86
4885	0.86	0.86
4886	0.87	0.86
4887	0.86	0.86
4888	0.85	0.86
4889	0.86	0.86
4890	0.86	0.86
4891	0.93	0.9
4892	0.84	0.87
4893	0.93	0.9
4894	0.84	0.87
4895	0.87	0.87
4896	0.8	0.83
4897	0.88	0.86
4898	0.86	0.86
4899	0.93	0.89
4900	0.83	0.86
4901	0.88	0.87
4902	0.86	0.87
4903	0.85	0.86
4904	0.85	0.85
4905	0.84	0.85
4906	0.92	0.88
4907	0.86	0.87
4908	0.83	0.85
4909	0.82	0.84
4910	0.89	0.86
4911	0.84	0.85
4912	0.85	0.85
4913	0.87	0.86
4914	0.87	0.86
4915	0.88	0.87
4916	0.88	0.87
4917	0.92	0.9
4918	0.86	0.88
4919	0.88	0.88
4920	0.86	0.87
4921	0.86	0.86
4922	0.86	0.86
4923	0.91	0.89
4924	0.87	0.88
4925	0.93	0.9
4926	0.9	0.9
4927	0.89	0.9
4928	0.87	0.88
4929	0.88	0.88
4930	0.87	0.87
4931	0.85	0.86
4932	0.82	0.84
4933	0.87	0.86
4934	0.84	0.85
4935	0.9	0.87
4936	0.84	0.86
4937	0.89	0.88
4938	0.84	0.86
4939	0.86	0.86
4940	0.91	0.88
4941	0.88	0.88
4942	0.84	0.86
4943	0.93	0.89
4944	0.84	0.87
4945	0.88	0.87
4946	0.86	0.87
4947	0.9	0.88
4948	0.89	0.88
4949	0.9	0.89
4950	0.86	0.87
4951	0.9	0.89
4952	0.89	0.89
4953	0.9	0.9
4954	0.84	0.87
4955	0.91	0.89
4956	0.89	0.89
4957	0.89	0.89
4958	0.85	0.87
4959	0.83	0.85
4960	0.93	0.89
4961	0.84	0.86
4962	0.88	0.87
4963	0.93	0.9
4964	0.83	0.87
4965	0.93	0.9
4966	0.87	0.88
4967	0.85	0.87
4968	0.9	0.88
4969	0.88	0.88
4970	0.86	0.87
4971	0.86	0.87
4972	0.83	0.85
4973	0.85	0.85
4974	0.89	0.87
4975	0.89	0.88
4976	0.87	0.87
4977	0.86	0.87
4978	0.84	0.85
4979	0.85	0.85
4980	0.87	0.86
4981	0.92	0.89
4982	0.87	0.88
4983	0.86	0.87
4984	0.84	0.86
4985	0.9	0.88
4986	0.86	0.87
4987	0.94	0.9
4988	0.93	0.92
4989	0.83	0.87
4990	0.87	0.87
4991	0.87	0.87
4992	0.89	0.88
4993	0.87	0.88
4994	0.88	0.88
4995	0.93	0.91
4996	0.89	0.9
4997	0.84	0.87
4998	0.91	0.89
4999	0.85	0.87
5000	0.89	0.88
5001	0.89	0.89
5002	0.86	0.87
5003	0.88	0.87
5004	0.85	0.86
5005	0.83	0.85
5006	0.84	0.84
5007	0.92	0.88
5008	0.9	0.89
5009	0.87	0.88
5010	0.88	0.88
5011	0.88	0.88
5012	0.85	0.87
5013	0.9	0.88
5014	0.89	0.88
5015	0.85	0.87
5016	0.84	0.85
5017	0.83	0.84
5018	0.86	0.85
5019	0.83	0.84
5020	0.8	0.82
5021	0.89	0.86
5022	0.87	0.86
5023	0.9	0.88
5024	0.86	0.87
5025	0.83	0.85
5026	0.89	0.87
5027	0.86	0.87
5028	0.88	0.87
5029	0.87	0.87
5030	0.85	0.86
5031	0.92	0.89
5032	0.83	0.86
5033	0.82	0.84
5034	0.88	0.86
5035	0.82	0.84
5036	0.86	0.85
5037	0.83	0.84
5038	0.89	0.87
5039	0.83	0.85
5040	0.85	0.85
5041	0.87	0.86
5042	0.86	0.86
5043	0.87	0.87
5044	0.81	0.84
5045	0.94	0.89
5046	0.92	0.9
5047	0.93	0.92
5048	0.88	0.9
5049	0.9	0.9
5050	0.83	0.86
5051	0.87	0.87
5052	0.89	0.88
5053	0.84	0.86
5054	0.85	0.86
5055	0.92	0.89
5056	0.88	0.88
5057	0.81	0.85
5058	0.88	0.86
5059	0.83	0.85
5060	0.83	0.84
5061	0.85	0.85
5062	0.88	0.86
5063	0.89	0.87
5064	0.88	0.87
5065	0.86	0.87
5066	0.82	0.84
5067	0.87	0.86
5068	0.81	0.84
5069	0.85	0.84
5070	0.92	0.88
5071	0.86	0.87
5072	0.93	0.9
5073	0.88	0.89
5074	0.92	0.91
5075	0.88	0.89
5076	0.88	0.89
5077	0.87	0.88
5078	0.83	0.86
5079	0.85	0.85
5080	0.89	0.87
5081	0.88	0.87
5082	0.84	0.86
5083	0.85	0.86
5084	0.83	0.84
5085	0.86	0.85
5086	0.86	0.85
5087	0.87	0.86
5088	0.86	0.86
5089	0.85	0.86
5090	0.88	0.87
5091	0.87	0.87
5092	0.86	0.86
5093	0.87	0.87
5094	0.91	0.89
5095	0.83	0.86
5096	0.83	0.84
5097	0.85	0.85
5098	0.85	0.85
5099	0.87	0.86
5100	0.88	0.87
5101	0.88	0.88
5102	0.85	0.86
5103	0.82	0.84
5104	0.82	0.83
5105	0.86	0.85
5106	0.84	0.84
5107	0.85	0.85
5108	0.84	0.84
5109	0.86	0.85
5110	0.91	0.88
5111	0.93	0.9
5112	0.88	0.89
5113	0.9	0.89
5114	0.87	0.88
5115	0.9	0.89
5116	0.83	0.86
5117	0.84	0.85
5118	0.83	0.84
5119	0.84	0.84
5120	0.87	0.86
5121	0.9	0.88
5122	0.84	0.86
5123	0.84	0.85
5124	0.86	0.85
5125	0.89	0.87
5126	0.88	0.87
5127	0.82	0.85
5128	0.87	0.86
5129	0.86	0.86
5130	0.86	0.86
5131	0.87	0.86
5132	0.9	0.88
5133	0.92	0.9
5134	0.88	0.89
5135	0.87	0.88
5136	0.86	0.87
5137	0.82	0.84
5138	0.88	0.86
5139	0.83	0.84
5140	0.85	0.85
5141	0.9	0.88
5142	0.9	0.89
5143	0.84	0.86
5144	0.86	0.86
5145	0.86	0.86
5146	0.89	0.87
5147	0.9	0.89
5148	0.85	0.87
5149	0.85	0.86
5150	0.89	0.87
5151	0.93	0.9
5152	0.87	0.89
5153	0.86	0.87
5154	0.9	0.89
5155	0.86	0.87
5156	0.87	0.87
5157	0.87	0.87
5158	0.91	0.89
5159	0.93	0.91
5160	0.9	0.9
5161	0.92	0.91
5162	0.88	0.9
5163	0.84	0.87
5164	0.84	0.85
5165	0.85	0.85
5166	0.87	0.86
5167	0.84	0.85
5168	0.81	0.83
5169	0.88	0.86
5170	0.93	0.89
5171	0.88	0.89
5172	0.9	0.89
5173	0.9	0.9
5174	0.89	0.89
5175	0.87	0.88
5176	0.91	0.9
5177	0.86	0.88
5178	0.88	0.88
5179	0.89	0.88
5180	0.88	0.88
5181	0.89	0.89
5182	0.86	0.87
5183	0.89	0.88
5184	0.84	0.86
5185	0.87	0.87
5186	0.88	0.88
5187	0.89	0.88
5188	0.87	0.88
5189	0.9	0.89
5190	0.84	0.86
5191	0.86	0.86
5192	0.83	0.85
5193	0.86	0.85
5194	0.89	0.87
5195	0.86	0.87
5196	0.88	0.87
5197	0.88	0.88
5198	0.86	0.87
5199	0.88	0.87
