..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14272.780000
Trial#	Reward	Avg_Reward
4895	0.91	0.91
4896	0.95	0.93
4897	0.94	0.94
4898	0.95	0.94
4899	0.96	0.95
4900	0.91	0.93
4901	0.98	0.95
4902	0.96	0.95
4903	0.94	0.95
4904	0.9	0.92
4905	0.95	0.94
4906	0.93	0.93
4907	0.94	0.94
4908	0.94	0.94
4909	0.96	0.95
4910	0.95	0.95
4911	0.95	0.95
4912	0.91	0.93
4913	0.93	0.93
4914	0.92	0.92
4915	0.95	0.94
4916	0.96	0.95
4917	0.96	0.95
4918	0.9	0.93
4919	0.95	0.94
4920	0.96	0.95
4921	0.95	0.95
4922	0.91	0.93
4923	0.94	0.94
4924	0.9	0.92
4925	0.93	0.92
4926	0.92	0.92
4927	0.95	0.93
4928	0.96	0.95
4929	0.9	0.92
4930	0.91	0.92
4931	0.93	0.93
4932	0.94	0.93
4933	0.95	0.94
4934	0.96	0.95
4935	0.93	0.94
4936	0.93	0.93
4937	0.93	0.93
4938	0.9	0.92
4939	0.93	0.92
4940	0.88	0.9
4941	0.97	0.93
4942	0.92	0.93
4943	0.93	0.93
4944	0.93	0.93
4945	0.95	0.94
4946	0.93	0.93
4947	0.94	0.94
4948	0.93	0.94
4949	0.96	0.95
4950	0.94	0.94
4951	0.99	0.96
4952	0.94	0.95
4953	0.96	0.95
4954	0.93	0.94
4955	0.96	0.95
4956	0.92	0.93
4957	0.97	0.95
4958	0.97	0.96
4959	0.92	0.94
4960	0.93	0.93
4961	0.96	0.95
4962	0.92	0.93
4963	0.9	0.92
4964	0.93	0.92
4965	0.97	0.95
4966	0.88	0.92
4967	0.93	0.92
4968	0.94	0.93
4969	0.92	0.92
4970	0.94	0.93
4971	0.95	0.94
4972	0.91	0.92
4973	0.96	0.94
4974	0.9	0.92
4975	0.93	0.93
4976	0.9	0.92
4977	0.98	0.95
4978	0.96	0.96
4979	0.97	0.96
4980	0.92	0.94
4981	0.95	0.94
4982	0.94	0.94
4983	0.97	0.96
4984	0.92	0.94
4985	0.95	0.94
4986	0.96	0.95
4987	0.91	0.93
4988	0.93	0.93
4989	0.94	0.93
4990	0.92	0.92
4991	0.92	0.92
4992	0.98	0.95
4993	0.93	0.94
4994	0.97	0.95
4995	0.95	0.95
4996	0.95	0.95
4997	0.92	0.93
4998	0.87	0.9
4999	0.91	0.91
5000	0.98	0.95
5001	0.93	0.94
5002	0.94	0.94
5003	0.91	0.92
5004	0.91	0.92
5005	0.94	0.93
5006	0.95	0.94
5007	0.96	0.95
5008	0.98	0.97
5009	0.92	0.94
5010	0.92	0.93
5011	0.9	0.91
5012	0.91	0.91
5013	0.92	0.92
5014	0.96	0.94
5015	0.9	0.92
5016	0.95	0.94
5017	0.9	0.92
5018	0.92	0.92
5019	0.89	0.9
5020	0.94	0.92
5021	0.92	0.92
5022	0.91	0.92
5023	0.93	0.92
5024	0.91	0.92
5025	0.87	0.9
5026	0.98	0.94
5027	0.89	0.91
5028	0.95	0.93
5029	0.97	0.95
5030	0.93	0.94
5031	0.9	0.92
5032	0.93	0.92
5033	0.96	0.94
5034	0.91	0.92
5035	0.94	0.93
5036	0.93	0.93
5037	0.95	0.94
5038	0.91	0.92
5039	0.97	0.95
5040	0.91	0.93
5041	0.93	0.93
5042	0.92	0.93
5043	0.89	0.91
5044	0.91	0.91
5045	0.93	0.92
5046	0.96	0.94
5047	0.94	0.94
5048	0.92	0.93
5049	0.96	0.95
5050	0.96	0.95
5051	0.92	0.94
5052	0.99	0.96
5053	0.93	0.95
5054	0.93	0.94
5055	0.92	0.93
5056	0.94	0.93
5057	0.92	0.93
5058	0.93	0.93
5059	0.96	0.95
5060	0.91	0.93
5061	0.96	0.94
5062	0.93	0.93
5063	0.94	0.94
5064	0.96	0.95
5065	0.95	0.95
5066	0.94	0.95
5067	0.93	0.94
5068	0.94	0.94
5069	0.96	0.95
5070	0.92	0.94
5071	0.96	0.95
5072	0.92	0.93
5073	0.92	0.92
5074	0.95	0.94
5075	0.92	0.93
5076	0.93	0.93
5077	0.95	0.94
5078	0.94	0.94
5079	0.9	0.92
5080	0.94	0.93
5081	0.91	0.92
5082	0.93	0.93
5083	0.9	0.91
5084	0.94	0.92
5085	0.92	0.92
5086	0.92	0.92
5087	0.92	0.92
5088	0.94	0.93
5089	0.95	0.94
5090	0.98	0.96
5091	0.94	0.95
5092	0.92	0.93
5093	0.93	0.93
5094	0.91	0.92
5095	0.93	0.92
5096	0.92	0.92
5097	0.89	0.91
5098	0.92	0.91
5099	0.93	0.92
5100	0.98	0.95
5101	0.96	0.95
5102	0.91	0.93
5103	0.93	0.93
5104	0.91	0.92
5105	0.89	0.91
5106	0.91	0.91
5107	0.93	0.92
5108	0.92	0.92
5109	0.93	0.93
5110	0.92	0.93
5111	0.9	0.91
5112	0.93	0.92
5113	0.91	0.91
5114	0.9	0.91
5115	0.96	0.93
5116	0.95	0.94
5117	0.93	0.93
5118	0.93	0.93
5119	0.93	0.93
5120	0.91	0.92
5121	0.95	0.94
5122	0.93	0.93
5123	0.89	0.91
5124	0.93	0.92
5125	0.94	0.93
5126	0.95	0.94
5127	0.93	0.94
5128	0.9	0.92
5129	0.97	0.94
5130	0.95	0.95
5131	0.93	0.94
5132	0.92	0.93
5133	0.91	0.92
5134	0.91	0.92
5135	0.92	0.92
5136	0.98	0.95
5137	0.95	0.95
5138	0.96	0.95
5139	0.97	0.96
5140	0.96	0.96
5141	0.94	0.95
5142	0.92	0.94
5143	0.9	0.92
5144	0.96	0.94
5145	0.97	0.95
5146	0.97	0.96
5147	0.89	0.92
5148	0.95	0.94
5149	0.96	0.95
5150	0.92	0.93
5151	0.89	0.91
5152	0.89	0.9
5153	0.96	0.93
5154	0.96	0.94
5155	0.93	0.94
5156	0.93	0.93
5157	0.94	0.94
5158	0.89	0.92
5159	0.94	0.93
5160	0.88	0.91
5161	0.94	0.92
5162	0.98	0.95
5163	0.97	0.96
5164	0.95	0.95
5165	0.92	0.94
5166	0.95	0.94
5167	0.91	0.93
5168	0.92	0.92
5169	0.93	0.92
5170	0.98	0.95
5171	0.96	0.96
5172	0.92	0.94
5173	0.92	0.93
5174	0.96	0.95
5175	0.94	0.94
5176	0.93	0.94
5177	0.92	0.93
5178	0.91	0.92
5179	0.91	0.91
5180	0.93	0.92
5181	0.95	0.93
5182	0.9	0.92
5183	0.98	0.95
5184	0.94	0.94
5185	0.95	0.95
5186	0.89	0.92
5187	0.95	0.94
5188	0.95	0.95
5189	0.96	0.95
5190	0.95	0.95
5191	0.94	0.94
5192	0.92	0.93
5193	0.94	0.94
5194	0.95	0.94
5195	0.95	0.94
5196	0.91	0.93
5197	0.96	0.94
5198	0.92	0.93
5199	0.9	0.92
5200	0.91	0.91
5201	0.97	0.94
5202	0.94	0.94
5203	0.96	0.95
5204	0.93	0.94
5205	0.92	0.93
5206	0.93	0.93
5207	0.94	0.94
5208	0.94	0.94
5209	0.99	0.96
5210	0.97	0.97
5211	0.94	0.95
5212	0.95	0.95
5213	0.96	0.96
5214	0.93	0.94
5215	0.9	0.92
5216	0.98	0.95
5217	0.93	0.94
5218	0.96	0.95
5219	0.93	0.94
5220	0.97	0.96
5221	0.94	0.95
5222	0.93	0.94
5223	0.95	0.94
5224	0.91	0.93
5225	0.91	0.92
5226	0.95	0.93
5227	0.98	0.96
5228	0.95	0.95
5229	0.94	0.94
5230	0.95	0.95
5231	0.9	0.92
5232	0.92	0.92
5233	0.93	0.93
5234	0.93	0.93
5235	0.91	0.92
5236	0.93	0.92
5237	0.93	0.93
5238	0.94	0.93
5239	0.94	0.94
5240	0.91	0.92
5241	0.94	0.93
5242	0.99	0.96
5243	0.93	0.95
5244	0.91	0.93
5245	0.94	0.93
5246	0.92	0.93
5247	0.95	0.94
5248	0.91	0.92
5249	0.9	0.91
5250	0.97	0.94
5251	0.96	0.95
5252	0.95	0.95
5253	0.91	0.93
5254	0.92	0.93
5255	0.93	0.93
5256	0.94	0.93
5257	0.91	0.92
5258	0.9	0.91
5259	0.92	0.92
5260	0.93	0.92
5261	0.98	0.95
5262	0.92	0.93
5263	0.91	0.92
5264	0.88	0.9
5265	0.97	0.94
5266	0.93	0.93
5267	0.92	0.92
5268	0.93	0.93
5269	0.89	0.91
5270	0.92	0.92
5271	0.91	0.91
5272	0.94	0.93
5273	0.92	0.92
5274	0.93	0.93
5275	0.97	0.95
5276	0.94	0.94
5277	0.94	0.94
5278	0.91	0.92
5279	0.9	0.91
5280	0.88	0.9
5281	0.94	0.92
5282	0.94	0.93
5283	0.93	0.93
5284	0.89	0.91
5285	0.95	0.93
5286	0.94	0.93
5287	0.96	0.94
5288	0.89	0.92
5289	0.92	0.92
5290	0.9	0.91
5291	0.91	0.91
5292	0.94	0.92
5293	0.93	0.92
5294	0.95	0.94
5295	0.92	0.93
5296	0.9	0.91
5297	0.95	0.93
5298	0.94	0.93
5299	0.95	0.94
5300	0.96	0.95
5301	0.94	0.95
5302	0.92	0.94
5303	0.96	0.95
5304	0.95	0.95
5305	0.95	0.95
5306	0.93	0.94
5307	0.92	0.93
5308	0.94	0.93
5309	0.93	0.93
5310	0.9	0.92
5311	0.9	0.91
5312	0.93	0.92
5313	0.92	0.92
5314	0.95	0.94
5315	0.9	0.92
5316	0.94	0.93
5317	0.94	0.94
5318	0.93	0.93
5319	0.95	0.94
5320	0.96	0.95
5321	0.94	0.95
5322	0.9	0.92
5323	0.92	0.92
5324	0.9	0.91
5325	0.93	0.92
5326	0.95	0.93
5327	0.91	0.92
5328	0.9	0.91
5329	0.92	0.91
5330	0.99	0.95
5331	0.94	0.94
5332	0.91	0.93
5333	0.94	0.93
5334	0.93	0.93
5335	0.88	0.91
5336	0.9	0.91
5337	0.93	0.92
5338	0.92	0.92
5339	0.94	0.93
5340	0.97	0.95
5341	0.94	0.95
5342	0.97	0.96
5343	0.96	0.96
5344	0.96	0.96
5345	0.96	0.96
5346	0.94	0.95
5347	0.91	0.93
5348	0.93	0.93
5349	0.91	0.92
5350	0.91	0.92
5351	0.94	0.93
5352	0.91	0.92
5353	0.92	0.92
5354	0.97	0.95
5355	0.95	0.95
5356	0.9	0.93
5357	0.99	0.96
5358	0.95	0.95
5359	0.94	0.95
5360	0.92	0.94
5361	0.92	0.93
5362	0.94	0.93
5363	0.91	0.92
5364	0.92	0.92
5365	0.92	0.92
5366	0.96	0.94
5367	0.9	0.92
5368	0.99	0.95
5369	0.92	0.94
5370	0.96	0.95
5371	0.9	0.93
5372	0.93	0.93
5373	0.92	0.92
5374	0.94	0.93
5375	0.92	0.93
5376	0.93	0.93
5377	0.95	0.94
5378	0.94	0.94
5379	0.95	0.94
5380	0.94	0.94
5381	0.93	0.94
5382	0.96	0.95
5383	0.93	0.94
5384	0.92	0.93
5385	0.95	0.94
5386	0.93	0.93
5387	0.96	0.95
5388	0.94	0.94
5389	0.88	0.91
5390	0.95	0.93
5391	0.92	0.92
5392	0.95	0.93
5393	0.95	0.94
5394	0.95	0.95
5395	0.96	0.95
5396	0.94	0.95
5397	0.96	0.96
5398	0.96	0.96
5399	0.96	0.96
5400	0.89	0.92
5401	0.91	0.92
5402	0.97	0.94
5403	0.92	0.93
5404	0.97	0.95
5405	0.94	0.94
5406	0.93	0.94
5407	0.93	0.93
5408	0.97	0.95
5409	0.9	0.92
5410	0.93	0.93
5411	0.94	0.93
5412	0.91	0.92
5413	0.89	0.91
5414	0.92	0.91
5415	0.94	0.93
5416	0.92	0.93
5417	0.97	0.95
5418	0.97	0.96
5419	0.94	0.95
5420	0.95	0.95
5421	0.88	0.91
5422	0.92	0.92
5423	0.92	0.92
5424	0.92	0.92
5425	0.99	0.95
5426	0.97	0.96
5427	0.96	0.96
5428	0.93	0.94
5429	0.92	0.93
5430	0.96	0.94
5431	0.98	0.96
5432	0.97	0.96
5433	0.95	0.96
5434	0.97	0.96
5435	0.96	0.96
5436	0.91	0.94
5437	0.9	0.92
5438	0.94	0.93
5439	0.9	0.91
5440	0.92	0.92
5441	0.91	0.91
5442	0.88	0.9
5443	0.96	0.93
5444	0.95	0.94
5445	0.91	0.93
5446	0.95	0.94
5447	0.97	0.96
5448	0.93	0.94
5449	0.94	0.94
5450	0.86	0.9
5451	0.96	0.93
5452	0.94	0.94
5453	0.95	0.94
5454	0.97	0.96
5455	0.93	0.95
5456	0.96	0.95
5457	0.95	0.95
5458	0.88	0.92
5459	0.95	0.94
5460	0.92	0.93
5461	0.9	0.91
5462	0.9	0.91
5463	0.91	0.91
5464	0.93	0.92
5465	0.95	0.93
5466	0.92	0.93
5467	0.94	0.93
5468	0.92	0.93
5469	0.89	0.91
5470	0.93	0.92
5471	0.93	0.92
5472	0.95	0.94
5473	0.98	0.96
5474	0.89	0.92
5475	0.95	0.93
5476	0.95	0.94
5477	0.92	0.93
5478	0.92	0.93
5479	0.96	0.94
5480	0.94	0.94
5481	0.99	0.97
5482	0.95	0.96
5483	0.97	0.96
5484	0.95	0.96
5485	0.95	0.95
5486	0.88	0.91
5487	0.91	0.91
5488	0.96	0.94
5489	0.91	0.92
5490	1	0.96
5491	0.91	0.93
5492	0.94	0.94
5493	0.95	0.94
5494	0.96	0.95
5495	0.92	0.94
5496	0.92	0.93
5497	0.91	0.92
5498	0.97	0.94
5499	0.94	0.94
5500	0.92	0.93
5501	0.92	0.93
5502	0.93	0.93
5503	0.9	0.91
5504	0.96	0.93
5505	0.98	0.96
5506	0.92	0.94
5507	0.94	0.94
5508	0.94	0.94
5509	0.95	0.95
5510	0.91	0.93
5511	0.95	0.94
5512	0.92	0.93
5513	0.9	0.91
5514	0.93	0.92
5515	0.96	0.94
5516	0.98	0.96
5517	0.94	0.95
5518	0.95	0.95
5519	0.93	0.94
5520	0.95	0.95
5521	0.97	0.96
5522	0.94	0.95
5523	0.92	0.93
5524	0.93	0.93
5525	0.96	0.95
5526	0.89	0.92
5527	0.97	0.94
5528	0.94	0.94
5529	0.88	0.91
5530	0.97	0.94
5531	0.94	0.94
5532	0.93	0.93
5533	0.96	0.95
5534	0.94	0.94
5535	0.94	0.94
5536	0.93	0.94
5537	0.9	0.92
5538	0.91	0.91
5539	0.97	0.94
5540	0.94	0.94
5541	0.88	0.91
5542	0.96	0.93
5543	0.94	0.94
5544	0.94	0.94
5545	0.93	0.93
5546	0.97	0.95
5547	0.93	0.94
5548	0.93	0.93
5549	0.96	0.94
5550	0.95	0.95
5551	0.95	0.95
5552	0.92	0.93
5553	0.9	0.92
5554	0.89	0.91
5555	0.95	0.93
5556	0.93	0.93
5557	0.94	0.94
5558	0.91	0.92
5559	0.92	0.92
5560	0.97	0.94
5561	0.9	0.92
5562	0.93	0.92
5563	0.96	0.94
5564	0.91	0.93
5565	0.93	0.93
5566	0.94	0.94
5567	0.91	0.92
5568	0.99	0.96
5569	0.94	0.95
5570	0.96	0.95
5571	0.97	0.96
5572	0.93	0.95
5573	0.98	0.96
5574	0.93	0.95
5575	0.98	0.96
5576	0.96	0.96
5577	0.93	0.94
5578	0.96	0.95
5579	0.91	0.93
5580	0.95	0.94
5581	0.96	0.95
5582	0.97	0.96
5583	0.96	0.96
5584	0.98	0.97
5585	0.94	0.95
5586	0.93	0.94
5587	0.92	0.93
5588	0.92	0.93
5589	0.95	0.94
5590	0.95	0.95
5591	0.94	0.94
5592	0.9	0.92
5593	0.94	0.93
5594	0.92	0.93
5595	0.95	0.94
5596	0.92	0.93
5597	0.93	0.93
5598	0.95	0.94
5599	0.94	0.94
5600	0.89	0.92
5601	0.96	0.94
5602	0.93	0.93
5603	0.92	0.93
5604	0.96	0.95
5605	0.91	0.93
5606	0.9	0.91
5607	0.85	0.88
5608	0.97	0.92
5609	0.96	0.94
5610	0.99	0.96
5611	0.93	0.95
5612	0.88	0.91
5613	0.95	0.93
5614	0.93	0.93
5615	0.96	0.95
5616	0.92	0.93
5617	0.93	0.93
5618	0.94	0.93
5619	0.9	0.92
5620	0.97	0.94
5621	0.97	0.96
5622	0.96	0.96
5623	0.95	0.96
5624	0.91	0.93
5625	0.93	0.93
5626	0.94	0.93
5627	0.98	0.96
5628	0.95	0.95
5629	0.94	0.95
5630	0.97	0.96
5631	0.95	0.95
5632	0.91	0.93
5633	0.97	0.95
5634	0.93	0.94
5635	0.93	0.93
5636	0.94	0.94
5637	0.96	0.95
5638	0.97	0.96
5639	0.95	0.96
5640	0.9	0.93
5641	0.94	0.93
5642	0.95	0.94
5643	0.9	0.92
5644	0.91	0.92
5645	0.92	0.92
5646	0.96	0.94
5647	0.93	0.94
5648	0.93	0.93
5649	0.95	0.94
5650	0.91	0.93
5651	0.92	0.92
5652	0.96	0.94
5653	0.94	0.94
5654	0.92	0.93
5655	0.94	0.94
5656	0.95	0.94
5657	0.9	0.92
5658	0.95	0.93
5659	0.89	0.91
5660	0.9	0.91
5661	0.96	0.93
5662	0.94	0.94
5663	0.92	0.93
5664	0.93	0.93
5665	0.97	0.95
5666	0.95	0.95
5667	0.91	0.93
5668	0.9	0.92
5669	0.91	0.91
5670	0.93	0.92
5671	0.93	0.93
5672	0.92	0.93
5673	0.94	0.93
5674	0.93	0.93
5675	0.95	0.94
5676	0.93	0.94
5677	0.93	0.93
5678	0.9	0.92
5679	0.98	0.95
5680	0.92	0.94
5681	0.91	0.92
5682	0.87	0.9
5683	0.91	0.9
5684	0.93	0.92
5685	0.94	0.93
5686	0.92	0.92
5687	0.9	0.91
5688	0.94	0.93
5689	0.91	0.92
5690	0.97	0.94
5691	0.91	0.93
5692	0.94	0.93
5693	0.93	0.93
5694	0.95	0.94
5695	0.94	0.94
5696	0.92	0.93
5697	0.95	0.94
5698	0.94	0.94
5699	0.96	0.95
5700	0.91	0.93
5701	0.97	0.95
5702	0.94	0.94
5703	0.96	0.95
5704	0.93	0.94
5705	0.91	0.92
5706	0.92	0.92
5707	0.9	0.91
5708	0.94	0.92
5709	0.9	0.91
5710	0.96	0.93
5711	0.91	0.92
5712	0.92	0.92
5713	0.94	0.93
5714	0.92	0.92
5715	0.94	0.93
5716	0.95	0.94
5717	0.97	0.95
5718	0.91	0.93
5719	0.94	0.94
5720	0.96	0.95
5721	0.95	0.95
5722	0.92	0.93
5723	0.92	0.93
5724	0.93	0.93
5725	0.96	0.94
5726	0.97	0.95
5727	0.9	0.93
5728	0.98	0.95
5729	0.95	0.95
5730	0.94	0.94
5731	0.93	0.94
5732	0.94	0.94
5733	0.91	0.92
5734	0.9	0.91
5735	0.94	0.93
5736	0.91	0.92
5737	0.93	0.93
5738	0.92	0.93
5739	0.94	0.93
5740	0.94	0.94
5741	0.91	0.92
5742	0.91	0.92
5743	0.88	0.9
5744	0.93	0.92
5745	0.92	0.92
5746	0.9	0.91
5747	0.98	0.95
5748	0.94	0.94
5749	0.91	0.93
5750	0.93	0.93
5751	0.98	0.95
5752	0.93	0.94
5753	0.92	0.93
5754	0.92	0.93
5755	0.93	0.93
5756	0.96	0.94
5757	0.95	0.95
5758	0.92	0.93
5759	0.89	0.91
5760	0.93	0.92
5761	0.94	0.93
5762	0.94	0.94
5763	0.93	0.93
5764	0.91	0.92
5765	0.96	0.94
5766	0.94	0.94
5767	0.98	0.96
5768	0.95	0.95
5769	0.93	0.94
5770	0.95	0.95
5771	0.89	0.92
5772	0.94	0.93
5773	0.92	0.92
5774	0.9	0.91
5775	0.94	0.92
5776	0.92	0.92
5777	0.91	0.92
5778	0.93	0.92
5779	0.91	0.92
5780	0.96	0.94
5781	0.94	0.94
5782	0.95	0.94
5783	0.93	0.94
5784	0.92	0.93
5785	0.9	0.91
5786	0.93	0.92
5787	0.92	0.92
5788	0.94	0.93
5789	0.97	0.95
5790	0.94	0.94
5791	0.92	0.93
5792	0.95	0.94
5793	0.95	0.94
5794	0.94	0.94
5795	0.91	0.93
5796	0.95	0.94
5797	0.93	0.93
5798	0.96	0.95
5799	0.93	0.94
5800	0.98	0.96
5801	0.9	0.93
5802	0.93	0.93
5803	0.96	0.94
5804	0.98	0.96
5805	0.92	0.94
5806	0.92	0.93
5807	0.98	0.96
5808	0.93	0.94
5809	0.99	0.96
5810	0.92	0.94
5811	0.93	0.94
5812	0.93	0.93
5813	0.94	0.94
5814	0.94	0.94
5815	0.9	0.92
5816	0.95	0.94
5817	0.91	0.92
5818	0.92	0.92
5819	0.88	0.9
5820	0.92	0.91
5821	0.92	0.92
5822	0.93	0.92
5823	0.91	0.92
5824	0.95	0.93
5825	0.93	0.93
5826	0.88	0.91
5827	0.88	0.89
5828	0.94	0.92
5829	0.93	0.92
5830	0.94	0.93
5831	0.96	0.94
5832	0.95	0.95
5833	0.94	0.94
5834	0.91	0.92
5835	0.93	0.93
5836	0.93	0.93
5837	0.96	0.94
5838	0.93	0.94
5839	0.92	0.93
5840	0.93	0.93
5841	0.92	0.92
5842	0.94	0.93
5843	0.9	0.91
5844	0.92	0.92
5845	0.95	0.93
5846	0.91	0.92
5847	0.93	0.93
5848	0.97	0.95
5849	0.92	0.94
5850	0.9	0.92
5851	0.91	0.91
5852	0.94	0.93
5853	0.89	0.91
5854	0.92	0.91
5855	0.97	0.94
5856	0.92	0.93
5857	0.98	0.96
5858	0.93	0.94
5859	0.88	0.91
5860	0.93	0.92
5861	0.97	0.95
5862	0.96	0.96
5863	0.93	0.95
5864	0.96	0.95
5865	0.98	0.97
5866	0.93	0.95
5867	0.92	0.93
5868	0.94	0.94
5869	0.94	0.94
5870	0.89	0.91
5871	0.97	0.94
5872	0.92	0.93
5873	0.96	0.95
5874	0.93	0.94
5875	0.95	0.95
5876	0.94	0.94
5877	0.92	0.93
5878	0.92	0.93
5879	0.97	0.95
5880	0.94	0.94
5881	0.94	0.94
5882	0.92	0.93
5883	0.95	0.94
5884	0.91	0.92
5885	0.89	0.91
5886	0.99	0.95
5887	0.99	0.97
5888	0.93	0.95
5889	0.97	0.96
5890	0.95	0.95
5891	0.91	0.93
5892	0.95	0.94
5893	0.93	0.93
5894	0.95	0.94
5895	0.95	0.95
5896	0.99	0.97
5897	0.95	0.96
5898	0.93	0.94
5899	0.92	0.93
5900	0.95	0.94
5901	0.95	0.95
5902	0.97	0.96
5903	0.93	0.95
5904	0.91	0.93
5905	0.92	0.92
5906	0.91	0.92
5907	0.96	0.94
5908	0.91	0.92
5909	0.94	0.93
5910	0.93	0.93
5911	0.94	0.94
5912	0.96	0.95
5913	0.92	0.93
5914	0.93	0.93
5915	0.95	0.94
5916	0.88	0.91
5917	0.89	0.9
5918	0.94	0.92
5919	0.88	0.9
5920	0.89	0.9
5921	0.94	0.92
5922	0.96	0.94
5923	0.94	0.94
5924	0.93	0.93
5925	0.89	0.91
5926	0.97	0.94
5927	0.94	0.94
5928	0.93	0.94
5929	0.91	0.92
5930	0.95	0.94
5931	0.9	0.92
5932	0.9	0.91
5933	0.91	0.91
5934	0.94	0.92
5935	0.92	0.92
5936	0.96	0.94
5937	0.94	0.94
5938	0.95	0.95
5939	0.93	0.94
5940	0.98	0.96
5941	0.95	0.96
5942	0.94	0.95
5943	0.93	0.94
5944	0.95	0.95
5945	0.91	0.93
5946	0.92	0.92
5947	0.97	0.94
5948	0.92	0.93
5949	0.95	0.94
5950	0.95	0.95
5951	0.94	0.94
5952	0.91	0.93
5953	0.9	0.91
5954	0.98	0.94
5955	0.94	0.94
5956	0.93	0.94
5957	0.95	0.94
5958	0.91	0.93
5959	0.95	0.94
5960	0.92	0.93
5961	0.98	0.95
5962	0.92	0.94
5963	0.92	0.93
5964	0.95	0.94
5965	0.9	0.92
5966	0.95	0.94
5967	0.91	0.92
5968	0.94	0.93
5969	0.95	0.94
5970	0.91	0.93
5971	0.95	0.94
5972	0.95	0.95
5973	0.92	0.94
5974	0.98	0.96
5975	0.94	0.95
5976	0.94	0.94
5977	0.9	0.92
5978	0.95	0.93
5979	0.94	0.94
5980	0.95	0.94
5981	0.95	0.95
5982	0.96	0.95
5983	0.97	0.96
5984	0.95	0.95
5985	0.91	0.93
5986	0.98	0.95
5987	0.96	0.95
5988	0.91	0.93
5989	0.93	0.93
5990	0.92	0.92
5991	0.91	0.92
5992	0.94	0.93
5993	0.88	0.91
5994	0.96	0.94
5995	0.99	0.96
5996	0.95	0.96
5997	0.93	0.94
5998	0.96	0.95
5999	0.88	0.92
6000	0.92	0.92
6001	0.95	0.93
6002	0.92	0.93
6003	0.95	0.94
6004	0.94	0.94
6005	0.93	0.93
6006	0.97	0.95
6007	0.96	0.95
6008	0.93	0.94
6009	0.95	0.94
6010	0.96	0.95
6011	0.94	0.95
6012	0.95	0.95
6013	0.95	0.95
6014	0.96	0.95
6015	0.96	0.96
6016	0.93	0.94
6017	0.95	0.94
6018	0.95	0.95
6019	0.91	0.93
6020	0.93	0.93
6021	0.93	0.93
6022	0.93	0.93
6023	0.95	0.94
6024	0.92	0.93
6025	0.92	0.93
6026	0.95	0.94
6027	0.94	0.94
6028	0.92	0.93
6029	0.89	0.91
6030	0.94	0.93
6031	0.95	0.94
6032	0.93	0.94
6033	0.95	0.94
6034	0.93	0.94
6035	0.98	0.96
6036	0.94	0.95
6037	0.97	0.96
6038	0.92	0.94
6039	0.95	0.95
6040	0.94	0.94
6041	0.95	0.95
6042	0.96	0.95
6043	0.89	0.92
6044	0.94	0.93
6045	0.93	0.93
6046	0.99	0.96
6047	0.91	0.94
6048	0.9	0.92
6049	0.91	0.91
6050	0.93	0.92
6051	0.91	0.92
6052	0.89	0.9
6053	0.91	0.91
6054	0.92	0.91
6055	0.91	0.91
6056	0.95	0.93
6057	0.94	0.93
6058	0.94	0.94
6059	0.93	0.93
6060	0.92	0.92
6061	0.92	0.92
6062	0.91	0.92
6063	0.95	0.93
6064	0.96	0.95
6065	0.96	0.95
6066	0.93	0.94
6067	0.94	0.94
6068	0.9	0.92
6069	0.92	0.92
6070	0.89	0.91
6071	0.95	0.93
6072	0.91	0.92
6073	0.96	0.94
6074	0.93	0.93
6075	0.92	0.93
6076	0.96	0.95
6077	0.94	0.94
6078	0.96	0.95
6079	0.95	0.95
6080	0.89	0.92
6081	0.98	0.95
6082	0.92	0.94
6083	0.9	0.92
6084	0.97	0.94
6085	0.92	0.93
6086	0.92	0.93
6087	0.92	0.92
6088	0.9	0.91
6089	0.92	0.92
6090	0.93	0.93
6091	0.91	0.92
6092	0.92	0.92
6093	0.91	0.92
6094	0.94	0.93
6095	0.92	0.92
6096	0.94	0.93
6097	0.95	0.94
6098	0.96	0.95
6099	0.92	0.94
6100	0.93	0.93
6101	0.95	0.94
6102	0.95	0.95
6103	0.94	0.95
6104	0.97	0.96
6105	0.97	0.96
6106	0.89	0.93
6107	0.9	0.91
6108	0.95	0.93
6109	0.98	0.95
6110	0.92	0.94
6111	0.94	0.94
6112	0.92	0.93
6113	0.93	0.93
6114	0.92	0.92
6115	0.92	0.92
6116	0.92	0.92
6117	0.94	0.93
6118	0.91	0.92
6119	0.94	0.93
6120	0.92	0.92
6121	0.95	0.94
6122	0.95	0.94
6123	0.93	0.94
6124	0.98	0.96
6125	0.95	0.95
6126	0.92	0.94
6127	0.9	0.92
6128	0.94	0.93
6129	0.9	0.91
6130	0.94	0.93
6131	0.97	0.95
6132	0.96	0.95
6133	0.94	0.95
6134	0.91	0.93
6135	0.93	0.93
6136	0.96	0.94
6137	0.91	0.93
6138	0.96	0.95
6139	0.97	0.96
6140	0.96	0.96
6141	0.95	0.96
6142	0.94	0.95
6143	0.95	0.95
6144	0.96	0.95
6145	0.91	0.93
6146	0.94	0.94
6147	0.94	0.94
6148	0.9	0.92
6149	0.91	0.92
6150	0.95	0.93
6151	0.91	0.92
6152	0.93	0.93
6153	0.93	0.93
6154	0.9	0.92
6155	0.94	0.93
6156	0.91	0.92
6157	0.92	0.92
6158	0.93	0.92
6159	0.92	0.92
6160	0.91	0.92
