..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14271.160000
Trial#	Reward	Avg_Reward
174	0.79	0.85
175	0.78	0.82
176	0.94	0.88
177	0.92	0.9
178	0.93	0.92
179	0.92	0.92
180	0.9	0.91
181	0.92	0.91
182	0.87	0.89
183	0.91	0.9
184	0.88	0.89
185	0.95	0.92
186	0.86	0.89
187	0.97	0.93
188	0.85	0.89
189	0.84	0.87
190	0.93	0.9
191	0.91	0.9
192	0.83	0.86
193	0.94	0.9
194	0.98	0.94
195	0.88	0.91
196	0.91	0.91
197	0.81	0.86
198	0.95	0.9
199	0.9	0.9
200	0.87	0.89
201	0.91	0.9
202	0.9	0.9
203	0.9	0.9
204	0.91	0.9
205	0.89	0.9
206	0.9	0.9
207	0.93	0.91
208	0.94	0.92
209	0.96	0.94
210	0.91	0.93
211	0.89	0.91
212	0.87	0.89
213	0.88	0.88
214	0.94	0.91
215	0.92	0.92
216	0.91	0.91
217	0.97	0.94
218	0.94	0.94
219	0.99	0.96
220	0.91	0.94
221	0.9	0.92
222	0.85	0.89
223	0.88	0.88
224	0.9	0.89
225	0.93	0.91
226	0.89	0.9
227	0.9	0.9
228	0.92	0.91
229	0.92	0.92
230	0.94	0.93
231	0.92	0.92
232	0.94	0.93
233	0.88	0.9
234	0.93	0.92
235	0.94	0.93
236	0.88	0.9
237	0.88	0.89
238	0.91	0.9
239	0.84	0.87
240	0.93	0.9
241	0.93	0.91
242	0.81	0.86
243	0.86	0.86
244	0.97	0.91
245	0.95	0.93
246	0.9	0.91
247	0.88	0.9
248	0.9	0.9
249	0.9	0.9
250	0.91	0.91
251	0.87	0.89
252	0.98	0.94
253	0.92	0.93
254	0.91	0.92
255	0.9	0.91
256	0.89	0.9
257	0.97	0.93
258	0.92	0.93
259	0.87	0.9
260	0.93	0.91
261	0.92	0.92
262	0.94	0.93
263	0.93	0.93
264	0.85	0.89
265	0.95	0.92
266	0.89	0.91
267	0.98	0.94
268	0.9	0.92
269	0.93	0.93
270	0.94	0.94
271	0.92	0.93
272	0.93	0.93
273	0.96	0.94
274	0.92	0.93
275	0.96	0.94
276	0.9	0.92
277	0.88	0.9
278	0.9	0.9
279	0.89	0.9
280	0.94	0.92
281	0.98	0.95
282	0.95	0.95
283	0.91	0.93
284	0.87	0.9
285	0.88	0.89
286	0.93	0.91
287	0.88	0.89
288	0.89	0.89
289	0.91	0.9
290	0.92	0.91
291	0.94	0.93
292	0.94	0.93
293	0.91	0.92
294	0.89	0.91
295	0.97	0.94
296	0.9	0.92
297	0.94	0.93
298	0.89	0.91
299	0.94	0.93
300	0.93	0.93
301	0.95	0.94
302	0.91	0.93
303	0.89	0.91
304	0.9	0.91
305	0.87	0.89
306	0.93	0.91
307	0.94	0.92
308	0.93	0.93
309	0.94	0.94
310	0.88	0.91
311	0.97	0.94
312	0.91	0.93
313	0.92	0.92
314	0.85	0.89
315	0.93	0.91
316	0.96	0.94
317	0.94	0.94
318	0.91	0.93
319	0.93	0.93
320	0.94	0.93
321	0.97	0.95
322	0.88	0.91
323	0.95	0.93
324	0.92	0.93
325	0.94	0.93
326	0.92	0.93
327	0.96	0.94
328	0.92	0.93
329	0.94	0.94
330	0.86	0.9
331	0.92	0.91
332	0.94	0.92
333	0.99	0.96
334	0.86	0.91
335	0.87	0.89
336	0.89	0.89
337	0.88	0.89
338	0.98	0.93
339	0.91	0.92
340	0.93	0.92
341	0.89	0.91
342	0.88	0.9
343	0.93	0.91
344	0.93	0.92
345	0.87	0.9
346	0.88	0.89
347	0.91	0.9
348	0.93	0.92
349	0.9	0.91
350	0.88	0.9
351	0.96	0.93
352	0.96	0.94
353	0.95	0.95
354	0.85	0.9
355	0.93	0.91
356	0.93	0.92
357	0.94	0.93
358	0.91	0.92
359	0.93	0.93
360	0.85	0.89
361	0.91	0.9
362	0.92	0.91
363	0.88	0.89
364	0.91	0.9
365	0.98	0.94
366	0.92	0.93
367	0.83	0.88
368	0.96	0.92
369	0.88	0.9
370	0.94	0.92
371	0.92	0.92
372	0.96	0.94
373	0.95	0.95
374	0.9	0.92
375	0.93	0.93
376	0.96	0.94
377	0.86	0.9
378	0.85	0.88
379	0.84	0.86
380	0.96	0.91
381	0.96	0.94
382	0.93	0.93
383	0.91	0.92
384	0.91	0.92
385	0.94	0.93
386	0.92	0.92
387	0.9	0.91
388	0.88	0.9
389	0.93	0.91
390	0.94	0.93
391	0.94	0.93
392	0.89	0.91
393	0.87	0.89
394	0.85	0.87
395	0.93	0.9
396	0.93	0.92
397	0.89	0.9
398	0.91	0.91
399	0.86	0.88
400	0.89	0.89
401	0.93	0.91
402	0.9	0.9
403	0.94	0.92
404	0.88	0.9
405	0.95	0.93
406	0.87	0.9
407	0.9	0.9
408	0.95	0.93
409	0.97	0.95
410	0.95	0.95
411	0.9	0.93
412	0.96	0.94
413	0.88	0.91
414	0.99	0.95
415	0.89	0.92
416	0.9	0.91
417	0.94	0.92
418	0.93	0.93
419	0.94	0.93
420	0.91	0.92
421	0.95	0.93
422	0.92	0.93
423	0.86	0.89
424	0.88	0.89
425	0.93	0.91
426	0.86	0.88
427	0.93	0.9
428	0.9	0.9
429	0.91	0.9
430	0.91	0.91
431	0.92	0.91
432	0.88	0.9
433	0.88	0.89
434	0.97	0.93
435	0.95	0.94
436	0.96	0.95
437	0.89	0.92
438	0.93	0.92
439	0.96	0.94
440	0.91	0.93
441	0.93	0.93
442	0.88	0.9
443	0.98	0.94
444	0.91	0.92
445	0.94	0.93
446	0.95	0.94
447	0.94	0.94
448	0.86	0.9
449	0.9	0.9
450	0.89	0.89
451	0.89	0.89
452	0.89	0.89
453	0.9	0.9
454	0.93	0.91
455	0.88	0.9
456	0.96	0.93
457	0.97	0.95
458	0.9	0.92
459	0.86	0.89
460	0.91	0.9
461	0.82	0.86
462	0.91	0.89
463	0.92	0.91
464	0.93	0.92
465	0.94	0.93
466	0.9	0.92
467	0.92	0.92
468	0.91	0.92
469	0.93	0.92
470	0.86	0.89
471	0.85	0.87
472	0.93	0.9
473	0.92	0.91
474	0.93	0.92
475	0.95	0.94
476	0.9	0.92
477	0.89	0.9
478	0.97	0.94
479	0.95	0.95
480	0.88	0.91
481	0.96	0.94
482	0.94	0.94
483	0.9	0.92
484	0.9	0.91
485	0.87	0.89
486	0.91	0.9
487	0.91	0.9
488	0.96	0.93
489	0.9	0.92
490	0.87	0.89
491	0.91	0.9
492	0.94	0.92
493	0.86	0.89
494	0.91	0.9
495	0.93	0.91
496	0.91	0.91
497	0.9	0.91
498	0.97	0.94
499	0.91	0.92
500	0.92	0.92
501	0.87	0.9
502	0.9	0.9
503	0.86	0.88
504	0.9	0.89
505	0.92	0.9
506	0.92	0.91
507	0.95	0.93
508	0.93	0.93
509	0.94	0.94
510	0.91	0.92
511	0.93	0.93
512	0.88	0.9
513	0.87	0.89
514	0.9	0.89
515	0.93	0.91
516	0.93	0.92
517	0.89	0.91
518	0.82	0.86
519	0.89	0.88
520	0.85	0.86
521	0.86	0.86
522	0.93	0.9
523	0.94	0.92
524	0.88	0.9
525	0.93	0.92
526	0.86	0.89
527	0.93	0.91
528	0.96	0.93
529	0.95	0.94
530	0.9	0.92
531	0.97	0.94
532	0.94	0.94
533	0.9	0.92
534	0.9	0.91
535	0.89	0.9
536	0.9	0.9
537	0.97	0.94
538	0.91	0.92
539	0.88	0.9
540	0.9	0.9
541	0.9	0.9
542	0.9	0.9
543	0.91	0.9
544	0.97	0.94
545	0.86	0.9
546	0.89	0.89
547	0.91	0.9
548	0.89	0.9
549	0.9	0.9
550	0.84	0.87
551	0.89	0.88
552	0.87	0.88
553	0.89	0.88
554	0.9	0.89
555	0.88	0.89
556	0.89	0.89
557	0.93	0.91
558	0.94	0.92
559	0.91	0.91
560	0.95	0.93
561	0.84	0.88
562	0.9	0.89
563	0.85	0.87
564	0.93	0.9
565	0.88	0.89
566	0.91	0.9
567	0.9	0.9
568	0.89	0.9
569	0.87	0.88
570	0.9	0.89
571	0.89	0.89
572	0.89	0.89
573	0.94	0.91
574	0.93	0.92
575	0.9	0.91
576	0.9	0.91
577	0.87	0.89
578	0.93	0.91
579	0.87	0.89
580	0.9	0.89
581	0.93	0.91
582	0.93	0.92
583	0.89	0.9
584	0.92	0.91
585	0.97	0.94
586	0.88	0.91
587	0.89	0.9
588	0.94	0.92
589	0.84	0.88
590	0.88	0.88
591	0.87	0.88
592	0.91	0.89
593	0.91	0.9
594	0.95	0.92
595	0.9	0.91
596	0.91	0.91
597	0.97	0.94
598	0.93	0.93
599	0.94	0.93
600	0.91	0.92
601	0.92	0.92
602	0.87	0.9
603	0.91	0.91
604	0.96	0.94
605	0.85	0.89
606	0.91	0.9
607	0.97	0.94
608	0.89	0.91
609	0.91	0.91
610	0.97	0.94
611	0.91	0.93
612	0.87	0.9
613	0.9	0.9
614	0.88	0.89
615	0.92	0.91
616	0.93	0.92
617	0.97	0.94
618	0.91	0.92
619	0.95	0.94
620	0.88	0.91
621	0.89	0.9
622	0.87	0.89
623	0.92	0.9
624	0.86	0.88
625	0.89	0.89
626	0.92	0.9
627	0.96	0.93
628	0.89	0.91
629	0.88	0.89
630	0.88	0.89
631	0.89	0.89
632	0.89	0.89
633	0.84	0.87
634	0.88	0.87
635	0.9	0.89
636	0.97	0.93
637	0.92	0.92
638	0.96	0.94
639	0.91	0.93
640	0.88	0.9
641	0.95	0.92
642	0.98	0.95
643	0.89	0.92
644	0.92	0.92
645	0.94	0.93
646	0.9	0.91
647	0.91	0.91
648	0.92	0.91
649	0.94	0.93
650	0.87	0.9
651	0.96	0.93
652	0.87	0.9
653	0.91	0.91
654	0.89	0.9
655	0.9	0.9
656	0.91	0.9
657	0.85	0.88
658	0.91	0.89
659	0.93	0.91
660	0.95	0.93
661	0.91	0.92
662	0.95	0.94
663	0.94	0.94
664	0.9	0.92
665	0.94	0.93
666	0.98	0.95
667	0.91	0.93
668	0.93	0.93
669	0.88	0.91
670	0.9	0.9
671	0.97	0.93
672	0.95	0.94
673	0.93	0.93
674	0.96	0.95
675	0.91	0.93
676	0.91	0.92
677	0.92	0.92
678	0.86	0.89
679	0.92	0.9
680	0.95	0.92
681	0.9	0.91
682	0.92	0.92
683	0.89	0.9
684	0.93	0.92
685	0.94	0.93
686	0.93	0.93
687	0.93	0.93
688	0.93	0.93
689	0.87	0.9
690	0.93	0.92
691	0.96	0.94
692	0.86	0.9
693	0.92	0.91
694	0.97	0.94
695	0.91	0.93
696	0.91	0.92
697	0.93	0.93
698	0.92	0.92
699	0.96	0.94
700	0.94	0.94
701	0.94	0.94
702	0.92	0.93
703	0.93	0.93
704	0.94	0.93
705	0.98	0.96
706	0.9	0.93
707	0.89	0.91
708	0.93	0.92
709	0.95	0.93
710	0.93	0.93
711	0.89	0.91
712	0.88	0.89
713	0.92	0.91
714	0.89	0.9
715	0.91	0.91
716	0.95	0.93
717	0.88	0.9
718	0.93	0.92
719	0.9	0.91
720	0.91	0.91
721	0.97	0.94
722	0.89	0.91
723	0.9	0.91
724	0.92	0.92
725	0.9	0.91
726	0.94	0.92
727	0.98	0.95
728	0.95	0.95
729	0.88	0.91
730	0.93	0.92
731	0.93	0.92
732	0.91	0.92
733	0.97	0.94
734	0.9	0.92
735	0.93	0.93
736	0.92	0.92
737	0.93	0.93
738	0.92	0.92
739	0.89	0.91
740	0.91	0.91
741	0.9	0.9
742	0.89	0.9
743	0.93	0.91
744	0.92	0.92
745	0.93	0.92
746	0.91	0.92
747	0.94	0.93
748	0.92	0.93
749	0.95	0.94
750	0.9	0.92
751	0.96	0.94
752	0.93	0.93
753	0.96	0.95
754	0.89	0.92
755	0.93	0.92
756	0.93	0.93
757	0.94	0.93
758	0.89	0.91
759	0.95	0.93
760	0.94	0.94
761	0.88	0.91
762	0.91	0.91
763	0.9	0.9
764	0.92	0.91
765	0.89	0.9
766	0.91	0.9
767	0.93	0.92
768	0.94	0.93
769	0.89	0.91
770	0.91	0.91
771	0.92	0.92
772	0.9	0.91
773	0.94	0.92
774	0.95	0.94
775	0.93	0.93
776	0.93	0.93
777	0.95	0.94
778	0.94	0.94
779	0.87	0.9
780	0.9	0.9
781	0.91	0.91
782	0.97	0.94
783	0.94	0.94
784	0.92	0.93
785	0.89	0.91
786	0.99	0.95
787	0.92	0.93
788	0.9	0.92
789	0.89	0.9
790	0.91	0.91
791	0.95	0.93
792	0.95	0.94
793	0.95	0.94
794	0.86	0.9
795	0.97	0.93
796	0.9	0.92
797	0.95	0.93
798	0.94	0.93
799	0.95	0.94
800	0.91	0.92
801	0.91	0.92
802	0.97	0.94
803	0.95	0.95
804	0.91	0.93
805	0.86	0.9
806	0.89	0.9
807	0.97	0.93
808	0.9	0.92
809	0.92	0.92
810	0.96	0.94
811	0.94	0.94
812	0.93	0.93
813	0.94	0.94
814	0.93	0.93
815	0.94	0.94
816	0.93	0.94
817	0.91	0.92
818	0.97	0.94
819	0.89	0.92
820	0.93	0.92
821	0.91	0.91
822	0.97	0.94
823	0.98	0.96
824	0.9	0.93
825	0.94	0.94
826	0.97	0.96
827	0.88	0.92
828	0.94	0.93
829	0.87	0.9
830	0.96	0.93
831	0.91	0.92
832	0.98	0.95
833	0.97	0.96
834	0.94	0.95
835	0.93	0.94
836	0.95	0.95
837	0.95	0.95
838	0.92	0.94
839	0.95	0.94
840	0.88	0.91
841	0.88	0.9
842	0.92	0.91
843	0.95	0.93
844	0.9	0.91
845	0.91	0.91
846	0.92	0.91
847	0.91	0.91
848	0.88	0.9
849	0.94	0.92
850	0.9	0.91
851	0.91	0.91
852	0.91	0.91
853	0.93	0.92
854	0.85	0.88
855	0.92	0.9
856	0.95	0.92
857	0.93	0.92
858	0.96	0.94
859	0.93	0.94
860	0.87	0.9
861	0.97	0.94
862	0.82	0.88
863	0.91	0.9
864	0.9	0.9
865	0.88	0.89
866	0.93	0.91
867	0.93	0.92
868	0.87	0.9
869	0.91	0.9
870	0.89	0.9
871	0.89	0.89
872	0.9	0.9
873	0.87	0.89
874	0.95	0.92
875	0.94	0.93
876	0.93	0.93
877	0.9	0.91
878	0.92	0.92
879	0.88	0.9
880	0.93	0.92
881	0.95	0.93
882	0.97	0.95
883	0.95	0.95
884	0.88	0.91
885	0.98	0.95
886	0.93	0.94
887	0.95	0.94
888	0.91	0.93
889	0.96	0.94
890	0.87	0.91
891	0.88	0.89
892	0.93	0.91
893	0.94	0.93
894	0.93	0.93
895	0.95	0.94
896	0.98	0.96
897	0.94	0.95
898	0.92	0.94
899	0.87	0.9
900	0.89	0.89
901	0.97	0.93
902	0.97	0.95
903	0.87	0.91
904	0.95	0.93
905	0.95	0.94
906	0.9	0.92
907	0.97	0.95
908	0.95	0.95
909	0.88	0.92
910	0.92	0.92
911	0.92	0.92
912	0.9	0.91
913	0.88	0.89
914	0.91	0.9
915	0.93	0.92
916	0.87	0.9
917	0.87	0.88
918	0.89	0.89
919	0.9	0.89
920	0.94	0.92
921	0.95	0.93
922	0.9	0.92
923	0.9	0.91
924	0.87	0.89
925	0.95	0.92
926	0.89	0.9
927	0.93	0.92
928	0.92	0.92
929	0.95	0.93
930	0.95	0.94
931	0.96	0.95
932	0.91	0.93
933	0.91	0.92
934	0.91	0.92
935	0.92	0.92
936	0.96	0.94
937	0.94	0.94
938	0.93	0.94
939	0.91	0.92
940	0.89	0.91
941	0.93	0.92
942	0.93	0.93
943	0.98	0.95
944	0.9	0.92
945	0.91	0.92
946	0.93	0.92
947	0.88	0.9
948	0.87	0.88
949	0.88	0.88
950	0.92	0.9
951	0.87	0.89
952	0.98	0.93
953	0.89	0.91
954	0.94	0.92
955	0.92	0.92
956	0.92	0.92
957	0.91	0.92
958	0.97	0.94
959	0.98	0.96
960	0.9	0.93
961	0.9	0.91
962	0.92	0.92
963	0.88	0.9
964	0.93	0.92
965	0.97	0.94
966	0.9	0.92
967	0.94	0.93
968	0.91	0.92
969	0.95	0.93
970	0.91	0.92
971	0.96	0.94
972	0.92	0.93
973	0.96	0.94
974	0.91	0.93
975	0.89	0.91
976	0.87	0.89
977	0.96	0.93
978	0.93	0.93
979	0.89	0.91
980	0.89	0.9
981	0.95	0.93
982	0.88	0.9
983	0.91	0.91
984	0.91	0.91
985	0.91	0.91
986	0.94	0.92
987	0.96	0.94
988	0.88	0.91
989	0.89	0.9
990	0.9	0.9
991	0.9	0.9
992	0.95	0.92
993	0.95	0.94
994	0.91	0.92
995	0.94	0.93
996	0.91	0.92
997	0.96	0.94
998	0.97	0.95
999	0.84	0.9
1000	0.94	0.92
1001	0.96	0.94
1002	0.9	0.92
1003	0.94	0.93
1004	0.97	0.95
1005	0.98	0.97
1006	0.93	0.95
1007	0.94	0.94
1008	0.88	0.91
1009	0.94	0.92
1010	0.92	0.92
1011	0.94	0.93
1012	0.89	0.91
1013	0.96	0.93
1014	0.89	0.91
1015	0.92	0.92
1016	0.94	0.93
1017	0.89	0.91
1018	0.93	0.92
1019	0.87	0.89
1020	0.92	0.91
1021	0.97	0.94
1022	0.95	0.94
1023	0.9	0.92
1024	0.93	0.93
1025	0.87	0.9
1026	0.9	0.9
1027	0.92	0.91
1028	0.91	0.91
1029	0.94	0.93
1030	0.93	0.93
1031	0.94	0.94
1032	0.91	0.92
1033	0.87	0.9
1034	0.93	0.91
1035	0.96	0.94
1036	0.98	0.96
1037	0.88	0.92
1038	0.89	0.9
1039	0.91	0.91
1040	0.94	0.93
1041	0.97	0.95
1042	0.89	0.92
1043	0.9	0.91
1044	0.87	0.89
1045	0.92	0.91
1046	0.93	0.92
1047	0.9	0.91
1048	0.87	0.89
1049	0.92	0.9
1050	0.94	0.92
1051	0.93	0.93
1052	0.96	0.94
1053	0.86	0.9
1054	0.92	0.91
1055	0.91	0.91
1056	0.88	0.9
1057	0.98	0.94
1058	0.91	0.93
1059	0.97	0.95
1060	0.87	0.91
1061	0.88	0.89
1062	0.9	0.9
1063	0.92	0.91
1064	0.88	0.9
1065	0.95	0.92
1066	0.89	0.91
1067	0.91	0.91
1068	0.86	0.89
1069	0.93	0.91
1070	0.89	0.9
1071	0.94	0.92
1072	0.92	0.92
1073	0.93	0.93
1074	0.97	0.95
1075	0.9	0.92
1076	0.92	0.92
1077	0.91	0.92
1078	0.93	0.92
1079	0.95	0.93
1080	0.93	0.93
1081	0.87	0.9
1082	0.95	0.93
1083	0.9	0.91
1084	0.93	0.92
1085	0.97	0.94
1086	0.89	0.92
1087	0.93	0.92
1088	0.96	0.94
1089	0.95	0.95
1090	0.96	0.95
1091	0.9	0.93
1092	0.97	0.95
1093	0.97	0.96
1094	0.95	0.96
1095	0.94	0.95
1096	0.93	0.94
1097	0.91	0.92
1098	0.89	0.91
1099	0.94	0.92
1100	0.95	0.94
1101	0.92	0.93
1102	0.86	0.89
1103	0.93	0.91
1104	0.91	0.91
1105	0.91	0.91
1106	0.87	0.89
1107	0.93	0.91
1108	0.92	0.92
1109	0.91	0.91
1110	0.87	0.89
1111	0.95	0.92
1112	0.83	0.87
1113	0.91	0.89
1114	0.98	0.93
1115	0.89	0.91
1116	0.89	0.9
1117	0.97	0.94
1118	0.94	0.94
1119	0.97	0.96
1120	0.97	0.96
1121	0.9	0.93
1122	0.94	0.94
1123	0.89	0.91
1124	0.87	0.89
1125	0.93	0.91
1126	0.97	0.94
1127	0.93	0.94
1128	0.92	0.93
1129	0.92	0.92
1130	0.87	0.89
1131	0.92	0.91
1132	0.9	0.9
1133	0.93	0.91
1134	0.96	0.94
1135	0.94	0.94
1136	0.9	0.92
1137	0.95	0.94
1138	0.95	0.94
1139	0.91	0.93
1140	0.91	0.92
1141	0.86	0.89
1142	0.96	0.92
1143	0.92	0.92
1144	0.93	0.92
1145	0.95	0.94
1146	0.93	0.93
1147	0.96	0.95
1148	0.91	0.93
1149	0.92	0.92
1150	0.85	0.89
1151	0.85	0.87
1152	0.91	0.89
1153	0.93	0.91
1154	0.92	0.92
1155	0.84	0.88
1156	0.88	0.88
1157	0.89	0.88
1158	0.96	0.92
1159	0.93	0.93
1160	0.9	0.91
1161	0.95	0.93
1162	0.91	0.92
1163	0.93	0.92
1164	0.92	0.92
1165	0.87	0.89
1166	0.9	0.9
1167	0.9	0.9
1168	0.97	0.93
1169	0.89	0.91
1170	0.93	0.92
1171	0.91	0.91
1172	0.84	0.88
1173	0.85	0.86
1174	0.96	0.91
1175	0.93	0.92
1176	0.92	0.92
1177	0.91	0.91
1178	0.92	0.92
1179	0.91	0.91
1180	0.9	0.9
1181	0.93	0.92
1182	0.86	0.89
1183	0.94	0.91
1184	0.93	0.92
1185	0.91	0.92
1186	0.92	0.92
1187	0.99	0.95
1188	0.86	0.91
1189	0.86	0.88
1190	0.91	0.9
1191	0.95	0.92
1192	0.9	0.91
1193	0.93	0.92
1194	0.87	0.9
1195	0.91	0.9
1196	0.93	0.91
1197	0.95	0.93
1198	0.92	0.93
1199	0.97	0.95
1200	0.87	0.91
1201	0.9	0.9
1202	0.89	0.9
1203	0.97	0.93
1204	0.93	0.93
1205	0.9	0.91
1206	0.9	0.91
1207	0.95	0.93
1208	0.98	0.95
1209	0.89	0.92
1210	0.89	0.9
1211	0.92	0.91
1212	0.93	0.92
1213	0.93	0.92
1214	0.96	0.94
1215	0.95	0.94
1216	0.97	0.95
1217	0.84	0.9
1218	0.88	0.89
1219	0.91	0.9
1220	0.9	0.9
1221	0.95	0.92
1222	0.95	0.94
1223	0.97	0.96
1224	0.97	0.96
1225	0.89	0.92
1226	0.84	0.88
1227	0.97	0.93
1228	0.93	0.93
1229	0.94	0.93
1230	0.95	0.94
1231	0.86	0.9
1232	0.95	0.93
1233	0.91	0.92
1234	0.85	0.89
1235	0.91	0.9
1236	0.89	0.9
1237	0.83	0.87
1238	0.93	0.9
1239	0.94	0.92
1240	0.92	0.92
1241	0.91	0.91
1242	0.91	0.91
1243	0.92	0.92
1244	0.88	0.9
1245	0.9	0.9
1246	0.92	0.91
1247	0.92	0.91
1248	0.97	0.94
1249	0.9	0.92
1250	0.87	0.89
1251	0.92	0.91
1252	0.93	0.92
1253	0.93	0.93
1254	0.86	0.89
1255	0.9	0.9
1256	0.94	0.92
1257	0.91	0.92
1258	0.96	0.94
1259	0.98	0.96
1260	0.94	0.95
1261	0.92	0.93
1262	0.91	0.92
1263	0.91	0.92
1264	0.94	0.93
1265	0.95	0.94
1266	0.88	0.91
1267	0.85	0.88
1268	0.9	0.89
1269	0.97	0.93
1270	0.89	0.91
1271	0.97	0.94
1272	0.85	0.9
1273	0.85	0.87
1274	0.95	0.91
1275	0.9	0.91
1276	0.92	0.91
1277	0.89	0.9
1278	0.86	0.88
1279	0.94	0.91
1280	0.9	0.91
1281	0.95	0.93
1282	0.92	0.93
1283	0.92	0.92
1284	0.86	0.89
1285	0.96	0.93
1286	0.88	0.9
1287	0.92	0.91
1288	0.98	0.94
1289	0.96	0.95
1290	0.93	0.94
1291	0.93	0.93
1292	0.91	0.92
1293	0.9	0.91
1294	0.92	0.92
1295	0.9	0.91
1296	0.9	0.91
1297	0.98	0.94
1298	0.89	0.91
1299	0.92	0.92
1300	0.92	0.92
1301	0.95	0.93
1302	0.86	0.9
1303	0.93	0.91
1304	0.94	0.93
1305	0.91	0.92
1306	0.91	0.91
1307	0.92	0.91
1308	0.92	0.92
1309	0.93	0.92
1310	0.93	0.93
1311	0.89	0.91
1312	0.9	0.91
1313	0.92	0.91
1314	0.92	0.92
1315	0.94	0.93
1316	0.92	0.93
1317	0.87	0.9
1318	0.91	0.9
1319	0.88	0.89
1320	0.88	0.89
1321	0.89	0.89
1322	0.9	0.89
1323	0.9	0.9
1324	0.91	0.9
1325	0.95	0.93
1326	0.96	0.95
1327	0.91	0.93
1328	0.91	0.92
1329	0.94	0.93
1330	0.89	0.91
1331	0.98	0.94
1332	0.87	0.91
1333	0.97	0.94
1334	0.93	0.94
1335	0.85	0.89
1336	0.92	0.91
1337	0.92	0.92
1338	0.91	0.91
1339	0.94	0.93
1340	0.88	0.91
1341	0.96	0.93
1342	0.92	0.92
1343	0.93	0.93
1344	0.87	0.9
1345	0.92	0.91
1346	0.88	0.89
1347	0.95	0.92
1348	0.89	0.9
1349	0.89	0.9
