..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14667.790000
Trial#	Reward	Avg_Reward
3284	0.93	0.94
3285	0.91	0.92
3286	0.9	0.91
3287	0.95	0.93
3288	0.92	0.92
3289	0.9	0.91
3290	0.94	0.93
3291	0.97	0.95
3292	0.98	0.96
3293	0.92	0.94
3294	0.92	0.93
3295	0.95	0.94
3296	0.96	0.95
3297	0.94	0.95
3298	0.95	0.95
3299	0.9	0.92
3300	0.93	0.93
3301	0.95	0.94
3302	0.91	0.92
3303	0.91	0.92
3304	0.95	0.93
3305	0.93	0.93
3306	0.95	0.94
3307	0.91	0.93
3308	0.94	0.93
3309	0.95	0.94
3310	0.95	0.95
3311	0.9	0.92
3312	0.91	0.91
3313	0.9	0.91
3314	0.95	0.93
3315	0.92	0.93
3316	0.93	0.93
3317	0.97	0.95
3318	0.96	0.95
3319	0.92	0.94
3320	0.93	0.93
3321	0.92	0.93
3322	0.92	0.93
3323	0.93	0.93
3324	0.97	0.95
3325	0.88	0.91
3326	0.93	0.92
3327	0.95	0.94
3328	0.92	0.93
3329	0.96	0.94
3330	0.94	0.94
3331	0.94	0.94
3332	0.92	0.93
3333	0.94	0.93
3334	0.96	0.95
3335	0.95	0.95
3336	0.98	0.96
3337	0.97	0.97
3338	0.92	0.94
3339	0.96	0.95
3340	0.94	0.95
3341	0.94	0.94
3342	0.92	0.93
3343	0.95	0.94
3344	0.85	0.9
3345	0.89	0.89
3346	0.91	0.9
3347	0.95	0.93
3348	0.95	0.94
3349	0.9	0.92
3350	0.95	0.94
3351	0.95	0.94
3352	0.96	0.95
3353	0.97	0.96
3354	0.91	0.93
3355	0.96	0.95
3356	0.96	0.95
3357	0.93	0.94
3358	0.94	0.94
3359	0.99	0.97
3360	0.97	0.97
3361	0.92	0.95
3362	0.9	0.92
3363	0.89	0.91
3364	0.93	0.92
3365	0.96	0.94
3366	0.92	0.93
3367	0.97	0.95
3368	0.91	0.93
3369	0.95	0.94
3370	0.91	0.93
3371	0.93	0.93
3372	0.95	0.94
3373	0.98	0.96
3374	0.92	0.94
3375	0.95	0.94
3376	0.93	0.94
3377	0.96	0.95
3378	0.96	0.95
3379	0.88	0.92
3380	0.93	0.92
3381	0.91	0.92
3382	0.98	0.95
3383	0.95	0.95
3384	0.92	0.93
3385	0.9	0.92
3386	0.96	0.94
3387	0.96	0.95
3388	0.92	0.94
3389	0.97	0.96
3390	0.85	0.9
3391	0.97	0.94
3392	0.93	0.93
3393	0.95	0.94
3394	0.95	0.95
3395	0.96	0.95
3396	0.96	0.96
3397	0.9	0.93
3398	0.89	0.91
3399	0.95	0.93
3400	0.96	0.94
3401	0.91	0.93
3402	0.93	0.93
3403	0.96	0.94
3404	0.95	0.95
3405	0.92	0.94
3406	0.9	0.92
3407	0.91	0.92
3408	0.91	0.91
3409	0.97	0.94
3410	0.96	0.95
3411	0.95	0.95
3412	0.95	0.95
3413	0.94	0.94
3414	0.94	0.94
3415	0.94	0.94
3416	0.96	0.95
3417	0.95	0.95
3418	0.91	0.93
3419	0.93	0.93
3420	0.96	0.94
3421	0.93	0.94
3422	0.91	0.92
3423	0.93	0.93
3424	0.93	0.93
3425	0.97	0.95
3426	0.93	0.94
3427	0.97	0.95
3428	0.93	0.94
3429	0.92	0.93
3430	0.92	0.93
3431	0.94	0.93
3432	0.95	0.94
3433	0.98	0.96
3434	0.93	0.94
3435	0.97	0.96
3436	0.96	0.96
3437	0.92	0.94
3438	0.92	0.93
3439	0.9	0.91
3440	0.96	0.94
3441	0.93	0.93
3442	0.91	0.92
3443	0.86	0.89
3444	0.94	0.92
3445	0.96	0.94
3446	0.93	0.93
3447	0.92	0.93
3448	0.9	0.91
3449	0.94	0.93
3450	0.9	0.91
3451	0.95	0.93
3452	0.88	0.91
3453	0.94	0.92
3454	0.93	0.92
3455	0.95	0.94
3456	0.93	0.94
3457	0.96	0.95
3458	0.93	0.94
3459	0.95	0.95
3460	0.94	0.94
3461	0.88	0.91
3462	0.91	0.91
3463	0.91	0.91
3464	0.93	0.92
3465	0.95	0.93
3466	0.95	0.94
3467	0.97	0.95
3468	0.92	0.94
3469	0.95	0.94
3470	0.95	0.95
3471	0.93	0.94
3472	0.93	0.93
3473	0.98	0.96
3474	0.93	0.94
3475	0.95	0.95
3476	0.93	0.94
3477	0.94	0.94
3478	0.91	0.92
3479	0.89	0.91
3480	0.96	0.93
3481	0.92	0.93
3482	0.96	0.94
3483	0.95	0.94
3484	0.93	0.94
3485	0.91	0.93
3486	0.97	0.95
3487	0.91	0.93
3488	0.92	0.92
3489	0.93	0.93
3490	0.91	0.92
3491	0.9	0.91
3492	0.93	0.92
3493	0.9	0.91
3494	0.95	0.93
3495	0.92	0.92
3496	0.95	0.94
3497	0.93	0.94
3498	0.95	0.94
3499	0.94	0.94
3500	0.99	0.96
3501	0.89	0.93
3502	0.89	0.91
3503	0.94	0.92
3504	0.94	0.93
3505	0.92	0.93
3506	0.96	0.94
3507	0.99	0.96
3508	0.95	0.96
3509	0.88	0.92
3510	0.89	0.9
3511	0.92	0.91
3512	0.92	0.92
3513	0.95	0.93
3514	0.9	0.92
3515	0.93	0.92
3516	0.91	0.92
3517	0.94	0.93
3518	0.89	0.91
3519	0.95	0.93
3520	0.93	0.93
3521	0.92	0.93
3522	0.93	0.93
3523	0.92	0.92
3524	0.91	0.92
3525	0.96	0.94
3526	0.92	0.93
3527	0.91	0.92
3528	0.92	0.92
3529	0.94	0.93
3530	0.86	0.89
3531	0.93	0.91
3532	0.93	0.92
3533	0.98	0.95
3534	0.89	0.92
3535	0.93	0.93
3536	0.91	0.92
3537	0.92	0.92
3538	0.95	0.94
3539	0.97	0.95
3540	0.93	0.94
3541	0.91	0.93
3542	0.94	0.93
3543	0.96	0.94
3544	0.92	0.93
3545	0.93	0.93
3546	0.91	0.92
3547	0.95	0.93
3548	0.92	0.93
3549	0.94	0.93
3550	0.96	0.95
3551	0.96	0.95
3552	0.93	0.94
3553	0.95	0.94
3554	0.96	0.95
3555	0.96	0.96
3556	0.89	0.93
3557	0.96	0.94
3558	0.94	0.94
3559	0.98	0.96
3560	0.97	0.97
3561	0.95	0.96
3562	0.95	0.96
3563	0.93	0.94
3564	0.96	0.95
3565	0.93	0.94
3566	0.92	0.93
3567	0.96	0.94
3568	0.88	0.91
3569	0.95	0.93
3570	0.95	0.94
3571	0.94	0.94
3572	0.91	0.92
3573	0.9	0.91
3574	0.94	0.92
3575	0.93	0.92
3576	0.94	0.93
3577	0.97	0.95
3578	0.96	0.96
3579	0.93	0.94
3580	0.94	0.94
3581	0.95	0.94
3582	0.96	0.95
3583	0.92	0.94
3584	0.93	0.93
3585	0.92	0.93
3586	0.95	0.94
3587	0.9	0.92
3588	0.94	0.93
3589	0.93	0.93
3590	0.99	0.96
3591	0.93	0.95
3592	0.93	0.94
3593	0.91	0.92
3594	0.93	0.93
3595	0.96	0.94
3596	0.9	0.92
3597	0.95	0.94
3598	0.97	0.95
3599	0.94	0.95
3600	0.88	0.91
3601	0.95	0.93
3602	0.9	0.91
3603	0.93	0.92
3604	0.92	0.92
3605	0.93	0.93
3606	0.91	0.92
3607	0.91	0.92
3608	0.94	0.93
3609	0.97	0.95
3610	0.94	0.95
3611	0.97	0.96
3612	0.9	0.93
3613	0.9	0.91
3614	0.95	0.93
3615	0.94	0.94
3616	0.93	0.94
3617	0.97	0.95
3618	0.86	0.91
3619	0.94	0.92
3620	0.89	0.91
3621	0.93	0.92
3622	0.93	0.92
3623	0.94	0.93
3624	0.95	0.94
3625	0.92	0.93
3626	0.91	0.92
3627	0.94	0.93
3628	0.95	0.94
3629	0.91	0.93
3630	0.95	0.94
3631	0.91	0.93
3632	0.88	0.91
3633	0.86	0.88
3634	0.93	0.91
3635	0.94	0.92
3636	0.92	0.92
3637	0.99	0.95
3638	0.96	0.96
3639	0.95	0.96
3640	0.9	0.93
3641	0.94	0.93
3642	0.94	0.93
3643	0.92	0.93
3644	0.95	0.94
3645	0.96	0.95
3646	0.93	0.94
3647	0.92	0.93
3648	0.95	0.94
3649	0.95	0.94
3650	0.9	0.92
3651	0.95	0.93
3652	0.93	0.93
3653	0.95	0.94
3654	0.92	0.93
3655	0.94	0.93
3656	0.94	0.94
3657	0.92	0.93
3658	0.95	0.94
3659	0.94	0.94
3660	0.93	0.94
3661	0.91	0.92
3662	0.89	0.91
3663	0.99	0.95
3664	0.94	0.94
3665	0.97	0.95
3666	0.89	0.92
3667	0.9	0.91
3668	0.95	0.93
3669	0.95	0.94
3670	0.95	0.94
3671	0.9	0.92
3672	0.93	0.93
3673	0.91	0.92
3674	0.91	0.91
3675	0.91	0.91
3676	0.92	0.92
3677	0.95	0.93
3678	0.93	0.93
3679	0.92	0.93
3680	0.9	0.91
3681	0.95	0.93
3682	0.91	0.92
3683	0.9	0.91
3684	0.9	0.91
3685	0.96	0.94
3686	0.94	0.94
3687	0.91	0.92
3688	0.9	0.91
3689	0.93	0.92
3690	0.96	0.94
3691	0.91	0.92
3692	0.96	0.94
3693	0.94	0.94
3694	0.94	0.94
3695	0.92	0.93
3696	0.93	0.93
3697	0.95	0.94
3698	0.93	0.93
3699	0.97	0.95
3700	0.94	0.94
3701	0.93	0.94
3702	0.88	0.91
3703	0.92	0.92
3704	0.91	0.91
3705	0.93	0.92
3706	0.9	0.91
3707	0.93	0.92
3708	0.92	0.92
3709	0.93	0.92
3710	0.91	0.92
3711	0.95	0.93
3712	0.93	0.93
3713	0.94	0.94
3714	0.92	0.93
3715	0.92	0.92
3716	0.93	0.93
3717	0.95	0.94
3718	0.93	0.93
3719	0.95	0.94
3720	0.93	0.94
3721	0.96	0.95
3722	0.92	0.93
3723	0.92	0.93
3724	0.87	0.9
3725	0.94	0.92
3726	0.96	0.94
3727	0.97	0.96
3728	0.94	0.95
3729	0.91	0.93
3730	0.96	0.95
3731	0.93	0.94
3732	0.94	0.94
3733	0.91	0.92
3734	0.91	0.91
3735	0.94	0.93
3736	0.87	0.9
3737	0.93	0.92
3738	0.93	0.92
3739	0.95	0.93
3740	0.91	0.92
3741	0.9	0.91
3742	0.93	0.92
3743	0.89	0.9
3744	0.88	0.89
3745	0.87	0.88
3746	0.96	0.92
3747	0.91	0.92
3748	0.88	0.9
3749	0.92	0.91
3750	0.93	0.92
3751	0.97	0.95
3752	0.91	0.93
3753	0.95	0.94
3754	0.91	0.93
3755	0.95	0.94
3756	0.94	0.94
3757	0.86	0.9
3758	0.94	0.92
3759	0.89	0.91
3760	0.93	0.92
3761	0.95	0.93
3762	0.93	0.93
3763	0.9	0.91
3764	0.95	0.93
3765	0.9	0.92
3766	0.88	0.9
3767	0.92	0.91
3768	0.93	0.92
3769	0.96	0.94
3770	0.91	0.93
3771	0.92	0.93
3772	0.95	0.94
3773	0.92	0.93
3774	0.93	0.93
3775	0.91	0.92
3776	0.93	0.93
3777	0.91	0.92
3778	0.95	0.94
3779	0.92	0.93
3780	0.9	0.91
3781	0.92	0.92
3782	0.97	0.94
3783	0.94	0.94
3784	0.91	0.93
3785	0.97	0.95
3786	0.92	0.93
3787	0.93	0.93
3788	0.86	0.89
3789	0.89	0.89
3790	0.95	0.92
3791	0.91	0.91
3792	0.94	0.93
3793	0.88	0.9
3794	0.93	0.92
3795	0.92	0.92
3796	0.9	0.91
3797	0.93	0.92
3798	0.89	0.9
3799	0.92	0.91
3800	0.97	0.94
3801	0.95	0.94
3802	0.94	0.94
3803	0.96	0.95
3804	0.98	0.96
3805	0.94	0.95
3806	0.9	0.92
3807	0.97	0.95
3808	0.91	0.93
3809	0.94	0.93
3810	0.94	0.94
3811	0.94	0.94
3812	0.93	0.93
3813	0.93	0.93
3814	0.92	0.93
3815	0.92	0.93
3816	0.9	0.91
3817	0.92	0.92
3818	0.95	0.93
3819	0.94	0.94
3820	0.95	0.94
3821	0.95	0.94
3822	0.93	0.94
3823	0.92	0.93
3824	0.96	0.94
3825	0.95	0.95
3826	0.89	0.92
3827	0.95	0.93
3828	0.96	0.95
3829	0.91	0.93
3830	0.95	0.94
3831	0.95	0.94
3832	0.95	0.95
3833	0.89	0.92
3834	0.98	0.95
3835	0.94	0.94
3836	0.96	0.95
3837	0.93	0.94
3838	0.93	0.93
3839	0.97	0.95
3840	0.9	0.93
3841	0.92	0.92
3842	0.95	0.94
3843	0.95	0.94
3844	0.93	0.94
3845	0.89	0.91
3846	0.94	0.93
3847	0.93	0.93
3848	0.92	0.93
3849	0.98	0.95
3850	0.94	0.95
3851	0.89	0.92
3852	0.96	0.94
3853	0.94	0.94
3854	0.9	0.92
3855	0.93	0.93
3856	0.92	0.92
3857	0.94	0.93
3858	0.96	0.95
3859	0.94	0.94
3860	0.91	0.93
3861	0.94	0.93
3862	0.94	0.94
3863	0.95	0.94
3864	0.94	0.94
3865	0.95	0.95
3866	0.89	0.92
3867	0.94	0.93
3868	0.93	0.93
3869	0.94	0.94
3870	0.89	0.91
3871	0.93	0.92
3872	0.98	0.95
3873	0.92	0.94
3874	0.91	0.92
3875	0.92	0.92
3876	0.91	0.92
3877	0.93	0.92
3878	0.98	0.95
3879	0.96	0.96
3880	0.95	0.95
3881	0.96	0.95
3882	0.95	0.95
3883	0.97	0.96
3884	0.92	0.94
3885	0.96	0.95
3886	0.93	0.94
3887	0.95	0.94
3888	0.87	0.91
3889	0.92	0.92
3890	0.92	0.92
3891	0.96	0.94
3892	0.97	0.96
3893	0.92	0.94
3894	0.9	0.92
3895	0.94	0.93
3896	0.94	0.93
3897	0.95	0.94
3898	0.92	0.93
3899	0.94	0.94
3900	0.94	0.94
3901	0.95	0.95
3902	0.91	0.93
3903	0.93	0.93
3904	0.94	0.93
3905	0.89	0.91
3906	0.92	0.92
3907	0.95	0.93
3908	0.95	0.94
3909	0.97	0.96
3910	0.94	0.95
3911	0.91	0.93
3912	0.95	0.94
3913	0.98	0.96
3914	0.95	0.96
3915	0.88	0.92
3916	0.96	0.94
3917	0.93	0.93
3918	0.9	0.92
3919	0.95	0.93
3920	0.91	0.92
3921	0.96	0.94
3922	0.95	0.94
3923	0.9	0.92
3924	0.94	0.93
3925	0.93	0.93
3926	0.95	0.94
3927	0.87	0.91
3928	0.93	0.92
3929	0.89	0.91
3930	0.96	0.94
3931	0.93	0.93
3932	0.96	0.95
3933	0.97	0.96
3934	0.95	0.95
3935	0.93	0.94
3936	0.98	0.96
3937	0.95	0.95
3938	0.93	0.94
3939	0.92	0.93
3940	0.94	0.93
3941	0.93	0.93
3942	0.94	0.94
3943	0.97	0.96
3944	0.94	0.95
3945	0.96	0.95
3946	0.97	0.96
3947	0.94	0.95
3948	0.94	0.94
3949	0.93	0.94
3950	0.94	0.94
3951	0.93	0.93
3952	0.9	0.92
3953	0.93	0.92
3954	0.96	0.94
3955	0.94	0.94
3956	0.94	0.94
3957	0.97	0.96
3958	0.88	0.92
3959	0.89	0.9
3960	0.92	0.91
3961	0.89	0.9
3962	0.94	0.92
3963	0.86	0.89
3964	0.95	0.92
3965	0.91	0.92
3966	0.88	0.9
3967	0.99	0.94
3968	0.91	0.93
3969	0.92	0.92
3970	0.93	0.93
3971	0.94	0.94
3972	0.88	0.91
3973	0.95	0.93
3974	0.93	0.93
3975	0.9	0.92
3976	0.93	0.92
3977	0.94	0.93
3978	0.94	0.93
3979	0.98	0.96
3980	0.95	0.95
3981	0.92	0.93
3982	0.94	0.94
3983	0.92	0.93
3984	0.98	0.95
3985	0.99	0.97
3986	0.92	0.95
3987	0.96	0.96
3988	0.94	0.95
3989	0.9	0.92
3990	0.91	0.92
3991	0.91	0.91
3992	0.95	0.93
3993	0.9	0.91
3994	0.88	0.9
3995	0.95	0.92
3996	0.92	0.92
3997	0.93	0.92
3998	0.91	0.92
3999	0.91	0.91
4000	0.92	0.92
4001	0.97	0.94
4002	0.9	0.92
4003	0.91	0.91
4004	0.94	0.93
4005	0.92	0.92
4006	0.92	0.92
4007	0.92	0.92
4008	0.92	0.92
4009	0.9	0.91
4010	0.9	0.9
4011	0.96	0.93
4012	0.92	0.93
4013	0.94	0.93
4014	0.95	0.94
4015	0.94	0.94
4016	0.95	0.95
4017	0.93	0.94
4018	0.93	0.93
4019	0.93	0.93
4020	0.96	0.95
4021	0.89	0.92
4022	0.97	0.95
4023	0.98	0.96
4024	0.92	0.94
4025	0.94	0.94
4026	0.93	0.94
4027	0.88	0.91
4028	0.94	0.92
4029	0.94	0.93
4030	0.92	0.93
4031	0.93	0.93
4032	0.92	0.92
4033	0.95	0.94
4034	0.91	0.92
4035	0.93	0.93
4036	0.91	0.92
4037	0.92	0.92
4038	0.95	0.94
4039	0.9	0.92
4040	0.9	0.91
4041	0.97	0.94
4042	0.96	0.95
4043	0.9	0.93
4044	0.91	0.92
4045	0.96	0.94
4046	0.93	0.94
4047	0.92	0.93
4048	0.95	0.94
4049	0.93	0.94
4050	0.91	0.92
4051	0.91	0.92
4052	0.96	0.94
4053	0.89	0.92
4054	0.93	0.92
4055	0.97	0.95
4056	0.9	0.92
4057	0.92	0.92
4058	0.9	0.91
4059	0.93	0.92
4060	0.94	0.93
4061	0.96	0.95
4062	0.91	0.93
4063	0.95	0.94
4064	0.93	0.93
4065	0.92	0.93
4066	0.95	0.94
4067	0.96	0.95
4068	0.94	0.95
4069	0.97	0.96
4070	0.95	0.95
4071	0.96	0.96
4072	0.95	0.95
4073	0.95	0.95
4074	0.9	0.93
4075	0.92	0.92
4076	0.91	0.92
4077	0.95	0.94
4078	0.96	0.95
4079	0.88	0.91
4080	0.96	0.94
4081	0.94	0.94
4082	0.95	0.94
4083	0.94	0.94
4084	0.92	0.93
4085	0.96	0.95
4086	0.96	0.96
4087	0.96	0.96
4088	0.92	0.94
4089	0.92	0.93
4090	0.89	0.91
4091	0.94	0.92
4092	0.92	0.92
4093	0.92	0.92
4094	0.93	0.93
4095	0.88	0.9
4096	0.91	0.91
4097	0.96	0.94
4098	0.94	0.94
4099	0.91	0.93
4100	0.93	0.93
4101	0.95	0.94
4102	0.92	0.93
4103	0.97	0.95
4104	0.98	0.97
4105	0.95	0.96
4106	0.93	0.95
4107	0.97	0.96
4108	0.97	0.96
4109	0.91	0.94
4110	0.99	0.96
4111	0.92	0.94
4112	0.98	0.96
4113	0.98	0.97
4114	0.96	0.97
4115	0.93	0.95
4116	0.92	0.94
4117	0.96	0.95
4118	0.87	0.91
4119	0.95	0.93
4120	0.87	0.9
4121	0.97	0.94
4122	0.94	0.94
4123	0.93	0.93
4124	0.93	0.93
4125	0.92	0.92
4126	0.94	0.93
4127	0.91	0.92
4128	0.94	0.93
4129	0.93	0.93
4130	0.96	0.95
4131	0.94	0.94
4132	0.94	0.94
4133	0.98	0.96
4134	0.98	0.97
4135	0.89	0.93
4136	0.93	0.93
4137	0.95	0.94
4138	0.91	0.93
4139	0.91	0.92
4140	0.93	0.92
4141	0.89	0.91
4142	0.96	0.93
4143	0.95	0.94
4144	0.97	0.95
4145	0.94	0.95
4146	0.95	0.95
4147	0.92	0.94
4148	0.94	0.94
4149	0.93	0.93
4150	0.96	0.94
4151	0.94	0.94
4152	0.96	0.95
4153	0.93	0.94
4154	0.86	0.9
4155	0.97	0.94
4156	0.98	0.96
4157	0.94	0.95
4158	0.9	0.92
4159	0.91	0.92
4160	0.92	0.92
4161	0.93	0.93
4162	0.92	0.92
4163	0.92	0.92
4164	0.98	0.95
4165	0.94	0.94
4166	0.94	0.94
4167	0.9	0.92
4168	0.91	0.92
4169	0.89	0.9
4170	0.97	0.94
4171	0.92	0.93
4172	0.93	0.93
4173	0.87	0.9
4174	0.91	0.91
4175	0.94	0.92
4176	0.93	0.93
4177	0.91	0.92
4178	0.94	0.93
4179	0.96	0.95
4180	0.93	0.94
4181	0.92	0.93
4182	0.95	0.94
4183	0.94	0.94
4184	0.91	0.93
4185	0.91	0.92
4186	0.93	0.92
4187	0.93	0.93
4188	0.97	0.95
4189	0.94	0.94
4190	0.94	0.94
4191	0.97	0.96
4192	0.94	0.95
4193	0.95	0.95
4194	0.95	0.95
4195	0.92	0.93
4196	0.92	0.93
4197	0.93	0.93
4198	0.95	0.94
4199	0.95	0.94
4200	0.94	0.94
4201	0.95	0.94
4202	0.97	0.96
4203	0.93	0.94
4204	0.94	0.94
4205	0.88	0.91
4206	0.92	0.92
4207	0.93	0.92
4208	0.91	0.92
4209	0.94	0.93
4210	0.96	0.95
4211	0.95	0.95
4212	0.98	0.96
4213	0.95	0.96
4214	0.95	0.95
4215	0.93	0.94
4216	0.96	0.95
4217	0.92	0.93
4218	0.97	0.95
4219	0.94	0.94
4220	0.95	0.95
4221	0.94	0.94
4222	0.96	0.95
4223	0.94	0.95
4224	0.96	0.95
4225	0.93	0.94
4226	0.91	0.93
4227	0.93	0.93
4228	0.95	0.94
4229	0.86	0.9
4230	0.94	0.92
4231	0.95	0.93
4232	0.96	0.95
4233	0.95	0.95
4234	0.96	0.95
4235	0.98	0.97
4236	0.94	0.95
4237	0.9	0.92
4238	0.94	0.93
4239	0.92	0.93
4240	0.94	0.93
4241	0.92	0.93
4242	0.91	0.92
4243	0.95	0.93
4244	0.92	0.93
4245	0.94	0.93
4246	0.89	0.91
4247	0.95	0.93
4248	0.92	0.92
4249	0.94	0.93
4250	0.91	0.92
4251	0.94	0.93
4252	0.94	0.94
4253	0.96	0.95
4254	0.94	0.95
4255	0.96	0.95
4256	0.94	0.95
4257	0.96	0.95
4258	0.92	0.94
4259	0.91	0.92
4260	0.91	0.92
4261	0.96	0.94
4262	0.96	0.95
4263	0.91	0.93
4264	0.93	0.93
4265	0.93	0.93
4266	0.95	0.94
4267	0.96	0.95
4268	0.9	0.92
4269	0.94	0.93
4270	0.89	0.91
4271	0.96	0.93
4272	0.96	0.95
4273	0.93	0.94
4274	0.9	0.92
4275	0.9	0.91
4276	0.88	0.89
4277	0.96	0.93
4278	0.92	0.93
4279	0.95	0.94
4280	0.94	0.94
4281	0.93	0.94
4282	0.9	0.92
4283	0.91	0.92
4284	0.98	0.95
4285	0.91	0.93
4286	0.91	0.92
4287	0.93	0.92
4288	0.95	0.94
4289	0.92	0.93
4290	0.9	0.92
4291	0.95	0.93
4292	0.9	0.92
4293	0.9	0.91
4294	0.95	0.93
4295	0.93	0.93
4296	0.95	0.94
4297	0.95	0.95
4298	0.88	0.91
4299	0.93	0.92
4300	0.91	0.92
4301	0.9	0.91
4302	0.96	0.93
4303	0.9	0.92
4304	0.94	0.93
4305	0.98	0.96
4306	0.91	0.93
4307	0.96	0.95
4308	0.97	0.96
4309	0.93	0.95
4310	0.94	0.94
4311	0.99	0.96
4312	0.92	0.94
4313	0.92	0.93
4314	0.91	0.92
4315	0.91	0.92
4316	0.91	0.91
4317	0.94	0.93
4318	0.93	0.93
4319	0.92	0.92
4320	0.94	0.93
4321	0.93	0.93
4322	0.96	0.94
4323	0.93	0.94
4324	0.89	0.92
4325	0.95	0.93
4326	0.95	0.94
4327	0.95	0.95
4328	0.96	0.95
4329	0.97	0.96
4330	0.96	0.96
4331	0.88	0.92
4332	0.91	0.91
4333	0.93	0.92
4334	0.92	0.92
4335	0.93	0.93
4336	0.96	0.95
4337	0.94	0.94
4338	0.91	0.93
4339	0.94	0.93
4340	0.91	0.92
4341	0.94	0.93
4342	0.95	0.94
4343	0.92	0.93
4344	0.94	0.94
4345	0.93	0.93
4346	0.92	0.92
4347	0.99	0.96
4348	0.94	0.95
4349	0.91	0.93
4350	0.95	0.94
4351	0.95	0.94
4352	0.91	0.93
4353	0.89	0.91
4354	0.92	0.92
4355	0.93	0.92
4356	0.99	0.96
4357	0.96	0.96
4358	0.96	0.96
4359	0.93	0.94
4360	0.96	0.95
4361	0.88	0.92
4362	0.94	0.93
4363	0.91	0.92
4364	0.91	0.91
4365	0.96	0.94
4366	0.9	0.92
4367	0.98	0.95
4368	0.99	0.97
4369	0.93	0.95
4370	0.93	0.94
4371	0.91	0.92
4372	0.96	0.94
4373	0.92	0.93
4374	0.96	0.94
4375	0.91	0.92
4376	0.96	0.94
4377	0.89	0.92
4378	0.88	0.9
4379	0.91	0.91
4380	0.92	0.91
4381	0.94	0.93
4382	0.96	0.94
4383	0.98	0.96
4384	0.85	0.91
4385	0.96	0.94
4386	0.91	0.92
4387	0.96	0.94
4388	0.91	0.92
4389	0.94	0.93
4390	0.92	0.92
4391	0.95	0.93
4392	0.93	0.93
4393	0.92	0.93
4394	0.96	0.94
4395	0.91	0.93
4396	0.97	0.95
4397	0.93	0.94
4398	0.9	0.92
4399	0.94	0.93
4400	0.95	0.94
4401	0.91	0.93
4402	0.97	0.95
4403	0.9	0.92
4404	0.91	0.92
4405	0.96	0.94
4406	0.94	0.94
4407	0.93	0.93
4408	0.96	0.95
4409	0.91	0.93
4410	0.89	0.91
4411	0.91	0.91
4412	0.92	0.92
4413	0.95	0.93
4414	0.93	0.93
4415	0.96	0.95
4416	0.96	0.95
4417	0.9	0.93
4418	0.94	0.94
4419	0.92	0.93
4420	0.94	0.93
4421	0.92	0.93
4422	0.92	0.93
4423	0.96	0.94
4424	0.96	0.95
4425	0.89	0.92
4426	0.92	0.92
4427	0.93	0.93
4428	0.94	0.93
4429	0.95	0.94
4430	0.93	0.93
4431	0.95	0.94
4432	0.92	0.93
4433	0.96	0.95
4434	0.9	0.93
4435	0.95	0.94
4436	0.91	0.93
4437	0.99	0.96
4438	0.89	0.93
4439	0.94	0.93
4440	0.96	0.95
4441	0.93	0.94
4442	0.95	0.95
4443	0.96	0.95
4444	0.99	0.97
4445	0.94	0.96
4446	0.98	0.97
4447	0.93	0.95
4448	0.94	0.95
4449	0.93	0.94
4450	0.89	0.92
4451	0.94	0.93
4452	0.91	0.92
4453	0.97	0.94
4454	0.95	0.95
4455	0.97	0.96
4456	0.92	0.94
4457	0.93	0.94
4458	0.91	0.92
4459	0.92	0.92
4460	0.95	0.93
4461	0.93	0.93
4462	0.95	0.94
4463	0.94	0.94
4464	0.95	0.94
4465	0.93	0.94
4466	0.95	0.95
4467	0.96	0.95
4468	0.91	0.93
4469	0.92	0.93
4470	0.94	0.93
4471	0.88	0.91
4472	0.94	0.92
4473	0.93	0.92
4474	0.91	0.92
4475	0.88	0.9
4476	0.93	0.91
4477	0.9	0.91
4478	0.92	0.92
4479	0.95	0.93
4480	0.98	0.96
4481	0.96	0.96
4482	0.9	0.93
4483	0.94	0.93
4484	0.95	0.94
4485	0.94	0.94
4486	0.94	0.94
4487	0.92	0.93
4488	0.95	0.94
4489	0.92	0.93
4490	0.89	0.91
4491	0.92	0.92
4492	0.96	0.94
4493	0.93	0.93
4494	0.92	0.92
4495	0.94	0.93
4496	0.96	0.94
4497	0.97	0.96
4498	0.96	0.96
4499	0.95	0.95
4500	0.89	0.92
4501	0.96	0.94
4502	0.89	0.92
4503	0.99	0.95
4504	0.93	0.94
4505	0.96	0.95
4506	0.94	0.95
4507	0.92	0.93
4508	0.94	0.93
4509	0.96	0.95
4510	0.92	0.94
4511	0.91	0.92
4512	0.95	0.93
4513	0.94	0.94
4514	0.91	0.92
4515	0.9	0.91
4516	0.91	0.91
4517	0.94	0.93
4518	0.92	0.92
4519	0.95	0.94
4520	0.94	0.94
4521	0.89	0.92
4522	0.96	0.94
4523	0.93	0.93
4524	0.9	0.92
4525	0.95	0.93
4526	0.94	0.94
4527	0.96	0.95
4528	0.95	0.95
4529	0.93	0.94
4530	0.96	0.95
4531	0.95	0.95
4532	0.94	0.95
4533	0.95	0.95
4534	0.97	0.96
4535	0.92	0.94
4536	0.95	0.95
4537	0.94	0.94
4538	0.95	0.95
4539	0.95	0.95
4540	0.92	0.93
4541	0.91	0.92
4542	0.94	0.93
4543	0.9	0.91
4544	0.93	0.92
4545	0.92	0.92
4546	0.92	0.92
4547	0.91	0.92
4548	0.93	0.92
4549	0.92	0.92
