..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14451.010000
Trial#	Reward	Avg_Reward
5528	0.95	0.94
5529	0.88	0.91
5530	0.93	0.92
5531	0.92	0.92
5532	0.97	0.94
5533	0.9	0.92
5534	0.9	0.91
5535	0.97	0.94
5536	0.94	0.94
5537	0.93	0.93
5538	0.97	0.95
5539	0.94	0.94
5540	0.94	0.94
5541	0.93	0.94
5542	0.91	0.93
5543	0.92	0.92
5544	0.95	0.94
5545	0.91	0.92
5546	0.91	0.92
5547	0.95	0.93
5548	0.89	0.91
5549	0.96	0.94
5550	0.96	0.95
5551	0.9	0.92
5552	0.96	0.94
5553	0.9	0.92
5554	0.91	0.92
5555	0.97	0.94
5556	0.95	0.95
5557	0.92	0.93
5558	0.94	0.94
5559	0.97	0.95
5560	0.92	0.94
5561	0.95	0.94
5562	0.92	0.93
5563	0.96	0.95
5564	0.93	0.94
5565	0.95	0.95
5566	0.91	0.93
5567	0.96	0.94
5568	0.95	0.94
5569	0.97	0.96
5570	0.95	0.95
5571	0.96	0.96
5572	0.93	0.94
5573	0.93	0.93
5574	0.94	0.94
5575	0.96	0.95
5576	0.95	0.95
5577	0.92	0.93
5578	0.89	0.91
5579	0.89	0.9
5580	0.9	0.9
5581	0.96	0.93
5582	0.92	0.93
5583	0.96	0.94
5584	0.98	0.96
5585	0.97	0.97
5586	0.91	0.94
5587	0.96	0.95
5588	0.99	0.97
5589	0.95	0.96
5590	0.94	0.95
5591	0.94	0.95
5592	0.91	0.93
5593	0.89	0.91
5594	0.94	0.92
5595	0.9	0.91
5596	0.92	0.92
5597	0.94	0.93
5598	0.93	0.93
5599	0.95	0.94
5600	0.95	0.94
5601	0.93	0.94
5602	0.93	0.93
5603	0.92	0.93
5604	0.9	0.91
5605	0.91	0.91
5606	0.97	0.94
5607	0.96	0.95
5608	0.94	0.94
5609	0.92	0.93
5610	0.94	0.94
5611	0.91	0.92
5612	0.92	0.92
5613	0.96	0.94
5614	0.9	0.92
5615	0.91	0.91
5616	0.95	0.93
5617	0.9	0.91
5618	0.97	0.94
5619	0.97	0.95
5620	0.9	0.93
5621	0.92	0.92
5622	0.93	0.93
5623	0.98	0.95
5624	0.95	0.95
5625	0.9	0.93
5626	0.94	0.93
5627	0.92	0.93
5628	0.92	0.93
5629	0.92	0.92
5630	0.9	0.91
5631	0.97	0.94
5632	0.91	0.93
5633	0.89	0.91
5634	0.91	0.91
5635	0.98	0.94
5636	0.95	0.95
5637	0.91	0.93
5638	0.93	0.93
5639	0.91	0.92
5640	0.91	0.92
5641	0.96	0.94
5642	0.96	0.95
5643	0.93	0.94
5644	0.93	0.94
5645	0.98	0.96
5646	0.95	0.95
5647	0.91	0.93
5648	0.92	0.93
5649	0.92	0.93
5650	0.94	0.93
5651	0.97	0.95
5652	0.95	0.95
5653	0.85	0.9
5654	0.95	0.93
5655	0.95	0.94
5656	0.95	0.94
5657	0.94	0.94
5658	0.9	0.92
5659	0.98	0.95
5660	0.93	0.94
5661	0.91	0.92
5662	0.92	0.92
5663	0.94	0.93
5664	0.94	0.93
5665	0.95	0.94
5666	0.95	0.94
5667	0.92	0.93
5668	0.96	0.95
5669	0.89	0.92
5670	0.93	0.93
5671	0.94	0.93
5672	0.91	0.92
5673	0.88	0.9
5674	0.94	0.92
5675	0.94	0.93
5676	0.92	0.92
5677	0.87	0.9
5678	0.96	0.93
5679	0.94	0.94
5680	0.98	0.96
5681	0.87	0.91
5682	0.95	0.93
5683	0.91	0.92
5684	0.93	0.93
5685	0.88	0.9
5686	0.95	0.93
5687	0.91	0.92
5688	0.94	0.93
5689	0.92	0.93
5690	0.97	0.95
5691	0.93	0.94
5692	0.94	0.94
5693	0.95	0.94
5694	0.97	0.96
5695	0.95	0.95
5696	0.95	0.95
5697	0.88	0.91
5698	0.91	0.91
5699	0.94	0.93
5700	0.89	0.91
5701	0.96	0.94
5702	0.91	0.92
5703	0.9	0.91
5704	0.93	0.92
5705	0.94	0.93
5706	0.98	0.95
5707	0.91	0.93
5708	0.91	0.92
5709	0.91	0.91
5710	0.93	0.92
5711	0.94	0.93
5712	0.94	0.93
5713	0.92	0.93
5714	0.95	0.94
5715	0.91	0.92
5716	0.88	0.9
5717	0.94	0.92
5718	0.95	0.94
5719	0.94	0.94
5720	0.94	0.94
5721	0.89	0.92
5722	0.93	0.92
5723	0.91	0.92
5724	0.92	0.92
5725	0.97	0.94
5726	0.93	0.94
5727	0.95	0.95
5728	0.98	0.96
5729	0.95	0.96
5730	0.96	0.96
5731	0.92	0.94
5732	0.9	0.92
5733	0.97	0.94
5734	0.87	0.91
5735	0.99	0.95
5736	0.95	0.95
5737	0.96	0.95
5738	0.98	0.97
5739	0.95	0.96
5740	0.97	0.96
5741	0.9	0.93
5742	0.94	0.93
5743	0.96	0.95
5744	0.92	0.93
5745	0.9	0.92
5746	0.92	0.92
5747	0.98	0.95
5748	0.96	0.95
5749	0.97	0.96
5750	0.94	0.95
5751	0.91	0.93
5752	0.89	0.91
5753	0.91	0.91
5754	0.92	0.91
5755	0.96	0.94
5756	0.9	0.92
5757	0.96	0.94
5758	0.92	0.93
5759	0.95	0.94
5760	0.98	0.96
5761	0.91	0.94
5762	0.97	0.95
5763	0.91	0.93
5764	0.9	0.92
5765	0.89	0.9
5766	0.96	0.93
5767	0.92	0.93
5768	0.9	0.91
5769	0.94	0.93
5770	0.9	0.91
5771	0.95	0.93
5772	0.96	0.94
5773	0.95	0.95
5774	0.95	0.95
5775	0.97	0.96
5776	0.93	0.94
5777	0.93	0.94
5778	0.92	0.93
5779	0.93	0.93
5780	0.92	0.93
5781	0.95	0.94
5782	0.93	0.94
5783	0.9	0.92
5784	0.95	0.93
5785	0.96	0.95
5786	0.92	0.93
5787	0.95	0.94
5788	0.95	0.95
5789	0.98	0.96
5790	0.92	0.94
5791	0.91	0.93
5792	0.89	0.91
5793	0.92	0.91
5794	0.94	0.93
5795	0.93	0.93
5796	0.95	0.94
5797	0.9	0.92
5798	0.92	0.92
5799	0.97	0.94
5800	0.92	0.93
5801	0.93	0.93
5802	0.94	0.94
5803	0.92	0.93
5804	0.94	0.93
5805	0.95	0.94
5806	0.93	0.93
5807	0.95	0.94
5808	0.95	0.94
5809	0.93	0.94
5810	0.94	0.94
5811	0.93	0.93
5812	0.98	0.95
5813	0.93	0.94
5814	0.89	0.92
5815	0.96	0.94
5816	0.9	0.92
5817	0.89	0.91
5818	0.96	0.93
5819	0.94	0.94
5820	0.97	0.96
5821	0.9	0.93
5822	0.93	0.93
5823	0.95	0.94
5824	0.92	0.93
5825	0.9	0.91
5826	0.91	0.91
5827	0.96	0.93
5828	0.93	0.93
5829	0.95	0.94
5830	0.91	0.92
5831	0.96	0.94
5832	0.93	0.94
5833	0.92	0.93
5834	0.92	0.92
5835	0.9	0.91
5836	0.94	0.93
5837	0.95	0.94
5838	0.93	0.93
5839	0.88	0.91
5840	0.91	0.91
5841	0.94	0.93
5842	0.89	0.91
5843	0.94	0.92
5844	0.95	0.94
5845	0.92	0.93
5846	0.93	0.93
5847	0.92	0.92
5848	0.96	0.94
5849	0.9	0.92
5850	0.94	0.93
5851	0.92	0.92
5852	0.92	0.92
5853	0.9	0.91
5854	0.9	0.9
5855	0.95	0.93
5856	0.89	0.91
5857	0.94	0.92
5858	0.95	0.94
5859	0.9	0.92
5860	0.92	0.92
5861	0.96	0.94
5862	0.94	0.94
5863	0.91	0.93
5864	0.94	0.93
5865	0.92	0.93
5866	0.94	0.93
5867	0.93	0.93
5868	0.92	0.93
5869	0.92	0.92
5870	0.92	0.92
5871	0.92	0.92
5872	0.93	0.93
5873	0.92	0.92
5874	0.94	0.93
5875	0.91	0.92
5876	0.9	0.91
5877	0.91	0.91
5878	0.88	0.9
5879	0.9	0.9
5880	0.96	0.93
5881	0.89	0.91
5882	0.93	0.92
5883	0.91	0.91
5884	0.94	0.93
5885	0.89	0.91
5886	0.94	0.92
5887	0.93	0.93
5888	0.88	0.91
5889	0.93	0.92
5890	0.88	0.9
5891	0.94	0.92
5892	0.87	0.9
5893	0.97	0.93
5894	0.92	0.93
5895	0.92	0.93
5896	0.9	0.91
5897	0.9	0.91
5898	0.92	0.92
5899	0.91	0.92
5900	0.94	0.93
5901	0.95	0.94
5902	0.95	0.94
5903	0.94	0.94
5904	0.9	0.92
5905	0.92	0.92
5906	0.94	0.93
5907	0.94	0.94
5908	0.93	0.93
5909	0.94	0.94
5910	0.92	0.93
5911	0.95	0.94
5912	0.95	0.94
5913	0.92	0.93
5914	0.91	0.92
5915	0.95	0.93
5916	0.95	0.94
5917	0.94	0.94
5918	0.98	0.96
5919	0.95	0.96
5920	0.97	0.97
5921	0.93	0.95
5922	0.91	0.93
5923	0.9	0.91
5924	0.89	0.9
5925	0.98	0.94
5926	0.89	0.92
5927	0.89	0.9
5928	0.92	0.91
5929	0.93	0.92
5930	0.92	0.92
5931	0.87	0.9
5932	0.97	0.93
5933	0.91	0.92
5934	0.94	0.93
5935	0.94	0.94
5936	0.94	0.94
5937	0.92	0.93
5938	0.95	0.94
5939	0.93	0.93
5940	0.93	0.93
5941	0.95	0.94
5942	0.98	0.96
5943	0.95	0.95
5944	0.91	0.93
5945	0.94	0.93
5946	0.9	0.92
5947	0.88	0.9
5948	0.91	0.91
5949	0.93	0.92
5950	0.98	0.95
5951	0.91	0.93
5952	0.92	0.93
5953	0.97	0.95
5954	0.95	0.95
5955	0.91	0.93
5956	0.89	0.91
5957	0.93	0.92
5958	0.97	0.95
5959	0.92	0.93
5960	0.94	0.94
5961	0.95	0.94
5962	0.93	0.94
5963	0.95	0.94
5964	0.92	0.93
5965	0.96	0.95
5966	0.91	0.93
5967	0.94	0.93
5968	0.9	0.92
5969	0.94	0.93
5970	0.96	0.95
5971	0.93	0.94
5972	0.93	0.93
5973	0.92	0.92
5974	0.94	0.93
5975	0.89	0.91
5976	0.94	0.93
5977	0.88	0.9
5978	0.96	0.93
5979	0.91	0.92
5980	0.93	0.93
5981	0.96	0.94
5982	0.95	0.95
5983	0.89	0.92
5984	0.92	0.92
5985	0.94	0.93
5986	0.96	0.94
5987	0.97	0.96
5988	0.93	0.94
5989	0.93	0.94
5990	0.89	0.91
5991	0.89	0.9
5992	0.97	0.93
5993	0.93	0.93
5994	0.91	0.92
5995	0.94	0.93
5996	0.91	0.92
5997	0.91	0.91
5998	0.95	0.93
5999	0.97	0.95
6000	0.9	0.93
6001	0.98	0.95
6002	0.93	0.94
6003	0.94	0.94
6004	0.94	0.94
6005	0.97	0.96
6006	0.98	0.97
6007	0.93	0.95
6008	0.92	0.93
6009	0.9	0.92
6010	0.91	0.92
6011	0.9	0.91
6012	0.89	0.9
6013	0.93	0.92
6014	0.88	0.9
6015	0.89	0.9
6016	0.92	0.91
6017	0.92	0.92
6018	0.88	0.9
6019	0.93	0.91
6020	0.94	0.92
6021	0.95	0.93
6022	0.92	0.93
6023	0.92	0.92
6024	0.9	0.91
6025	0.96	0.94
6026	0.95	0.94
6027	0.89	0.91
6028	0.96	0.93
6029	0.93	0.93
6030	0.92	0.93
6031	0.94	0.93
6032	0.92	0.93
6033	0.94	0.93
6034	0.96	0.95
6035	0.89	0.92
6036	0.93	0.92
6037	0.94	0.93
6038	0.93	0.93
6039	0.96	0.95
6040	0.88	0.91
6041	0.9	0.91
6042	0.98	0.94
6043	0.98	0.96
6044	0.95	0.96
6045	0.95	0.95
6046	0.89	0.92
6047	0.95	0.94
6048	0.91	0.92
6049	0.92	0.92
6050	0.92	0.92
6051	0.97	0.95
6052	0.97	0.96
6053	0.94	0.95
6054	0.94	0.94
6055	0.95	0.94
6056	0.93	0.94
6057	0.9	0.92
6058	0.94	0.93
6059	0.94	0.94
6060	0.93	0.93
6061	0.87	0.9
6062	0.9	0.9
6063	0.91	0.91
6064	0.94	0.92
6065	0.95	0.94
6066	0.92	0.93
6067	0.9	0.91
6068	0.96	0.93
6069	0.9	0.92
6070	0.9	0.91
6071	0.89	0.9
6072	0.92	0.91
6073	0.91	0.91
6074	0.96	0.94
6075	0.89	0.92
6076	0.95	0.93
6077	0.9	0.92
6078	0.94	0.93
6079	0.92	0.92
6080	0.93	0.93
6081	0.98	0.96
6082	0.9	0.93
6083	0.93	0.93
6084	0.93	0.93
6085	0.95	0.94
6086	0.89	0.92
6087	0.93	0.92
6088	0.93	0.93
6089	0.97	0.95
6090	0.95	0.95
6091	0.91	0.93
6092	0.94	0.94
6093	0.9	0.92
6094	0.93	0.92
6095	0.96	0.94
6096	0.93	0.94
6097	0.93	0.94
6098	0.92	0.93
6099	0.95	0.94
6100	0.92	0.93
6101	0.93	0.93
6102	0.93	0.93
6103	0.96	0.94
6104	0.97	0.96
6105	0.94	0.95
6106	0.93	0.94
6107	0.94	0.94
6108	0.94	0.94
6109	0.94	0.94
6110	0.97	0.96
6111	0.88	0.92
6112	0.94	0.93
6113	0.89	0.91
6114	0.88	0.9
6115	0.97	0.93
6116	0.88	0.9
6117	0.9	0.9
6118	0.96	0.93
6119	0.88	0.9
6120	0.91	0.91
6121	0.93	0.92
6122	0.92	0.92
6123	0.94	0.93
6124	0.89	0.91
6125	0.94	0.93
6126	0.96	0.95
6127	0.96	0.95
6128	0.96	0.96
6129	0.94	0.95
6130	0.9	0.93
6131	0.93	0.93
6132	0.93	0.93
6133	0.91	0.92
6134	0.95	0.94
6135	0.89	0.91
6136	0.93	0.92
6137	0.96	0.94
6138	0.97	0.96
6139	0.93	0.94
6140	0.95	0.95
6141	0.96	0.96
6142	0.89	0.93
6143	0.88	0.9
6144	0.94	0.92
6145	0.94	0.93
6146	0.96	0.95
6147	0.94	0.94
6148	0.96	0.95
6149	0.92	0.93
6150	0.93	0.93
6151	0.92	0.93
6152	0.91	0.92
6153	0.9	0.91
6154	0.92	0.92
6155	0.94	0.93
6156	0.9	0.91
6157	0.96	0.94
6158	0.92	0.93
6159	0.96	0.94
6160	0.92	0.93
6161	0.92	0.93
6162	0.94	0.94
6163	0.94	0.94
6164	0.96	0.95
6165	0.92	0.93
6166	0.94	0.94
6167	0.93	0.93
6168	0.92	0.92
6169	0.9	0.91
6170	0.95	0.93
6171	0.94	0.93
6172	0.91	0.92
6173	0.91	0.92
6174	0.97	0.94
6175	0.93	0.94
6176	0.94	0.94
6177	0.97	0.95
6178	0.98	0.97
6179	0.91	0.94
6180	0.93	0.93
6181	0.92	0.93
6182	0.96	0.95
6183	0.96	0.95
6184	0.95	0.95
6185	0.94	0.95
6186	0.92	0.93
6187	0.93	0.93
6188	0.96	0.94
6189	0.93	0.94
6190	0.91	0.92
6191	0.95	0.94
6192	0.95	0.94
6193	0.93	0.94
6194	0.97	0.95
6195	0.91	0.93
6196	0.88	0.91
6197	0.91	0.91
6198	0.98	0.94
6199	0.89	0.92
6200	0.92	0.92
6201	0.92	0.92
6202	0.95	0.94
6203	0.91	0.93
6204	0.95	0.94
6205	0.92	0.93
6206	0.94	0.94
6207	0.95	0.94
6208	0.96	0.95
6209	0.93	0.94
6210	0.87	0.91
6211	0.98	0.94
6212	0.91	0.93
6213	0.93	0.93
6214	0.9	0.91
6215	0.94	0.92
6216	0.95	0.94
6217	0.93	0.93
6218	0.93	0.93
6219	0.94	0.94
6220	0.98	0.96
6221	0.92	0.94
6222	0.93	0.93
6223	0.92	0.93
6224	0.94	0.94
6225	0.95	0.94
6226	0.97	0.96
6227	0.93	0.95
6228	0.92	0.93
6229	0.91	0.92
6230	0.89	0.9
6231	0.96	0.93
6232	0.91	0.92
6233	0.9	0.91
6234	0.94	0.92
6235	0.9	0.91
6236	0.92	0.92
6237	0.91	0.92
6238	0.91	0.91
6239	0.91	0.91
6240	0.98	0.95
6241	0.92	0.93
6242	0.91	0.92
6243	0.93	0.93
6244	0.9	0.91
6245	0.99	0.95
6246	0.91	0.93
6247	0.97	0.95
6248	0.96	0.96
6249	0.92	0.94
6250	0.91	0.92
6251	0.94	0.93
6252	0.96	0.94
6253	0.96	0.95
6254	0.97	0.96
6255	0.96	0.96
6256	0.95	0.96
6257	0.93	0.94
6258	0.91	0.93
6259	0.92	0.93
6260	0.96	0.94
6261	0.91	0.93
6262	0.92	0.92
6263	0.9	0.91
6264	0.98	0.95
6265	0.92	0.93
6266	0.96	0.94
6267	0.97	0.96
6268	0.94	0.95
6269	0.92	0.93
6270	0.92	0.93
6271	0.93	0.93
6272	0.94	0.94
6273	0.91	0.92
6274	0.9	0.91
6275	0.91	0.91
6276	0.91	0.91
6277	0.94	0.92
6278	0.95	0.94
6279	0.92	0.93
6280	0.94	0.94
6281	0.94	0.94
6282	0.9	0.92
6283	0.93	0.92
6284	0.97	0.95
6285	0.96	0.96
6286	0.98	0.97
6287	0.96	0.97
6288	0.92	0.94
6289	0.93	0.94
6290	0.95	0.94
6291	0.9	0.92
6292	0.89	0.91
6293	0.93	0.92
6294	0.94	0.93
6295	0.91	0.92
6296	0.9	0.91
6297	0.92	0.92
6298	0.89	0.91
6299	0.9	0.9
6300	0.93	0.92
6301	0.93	0.92
6302	0.93	0.93
6303	0.91	0.92
6304	0.9	0.91
6305	0.97	0.94
6306	0.95	0.94
6307	0.9	0.92
6308	0.93	0.93
6309	0.88	0.91
6310	0.96	0.93
6311	0.96	0.94
6312	0.98	0.96
6313	0.9	0.93
6314	0.93	0.93
6315	0.92	0.93
6316	0.92	0.92
6317	0.89	0.9
6318	0.93	0.91
6319	0.91	0.91
6320	0.96	0.94
6321	0.95	0.94
6322	0.93	0.94
6323	0.95	0.94
6324	0.94	0.94
6325	0.89	0.92
6326	0.96	0.94
6327	0.91	0.92
6328	0.98	0.95
6329	0.89	0.92
6330	0.93	0.93
6331	0.97	0.95
6332	0.92	0.93
6333	0.92	0.93
6334	0.95	0.94
6335	0.93	0.94
6336	0.96	0.95
6337	0.94	0.94
6338	0.9	0.92
6339	0.94	0.93
6340	0.92	0.93
6341	0.88	0.9
6342	0.88	0.89
6343	0.93	0.91
6344	0.9	0.9
6345	0.93	0.92
6346	0.9	0.91
6347	0.98	0.95
6348	0.91	0.93
6349	0.94	0.93
6350	0.87	0.9
6351	0.94	0.92
6352	0.92	0.92
6353	0.95	0.93
6354	0.94	0.94
6355	0.96	0.95
6356	0.96	0.95
6357	0.93	0.94
6358	0.97	0.96
6359	0.92	0.94
6360	0.89	0.91
6361	0.95	0.93
6362	0.98	0.95
6363	0.96	0.96
6364	0.98	0.97
6365	0.94	0.96
6366	0.96	0.96
6367	0.94	0.95
6368	0.97	0.96
6369	0.91	0.93
6370	0.93	0.93
6371	0.95	0.94
6372	0.94	0.94
6373	0.92	0.93
6374	0.93	0.93
6375	0.94	0.94
6376	0.93	0.93
6377	0.94	0.94
6378	0.95	0.94
6379	0.99	0.97
6380	0.91	0.94
6381	0.9	0.92
6382	0.93	0.93
6383	0.94	0.94
6384	0.93	0.93
6385	0.92	0.93
6386	0.96	0.94
6387	0.92	0.93
6388	0.92	0.93
6389	0.96	0.95
6390	0.92	0.93
6391	0.94	0.94
6392	0.9	0.92
6393	0.95	0.93
6394	0.94	0.94
6395	0.94	0.94
6396	0.9	0.92
6397	0.93	0.93
6398	0.95	0.94
6399	0.9	0.92
6400	0.95	0.93
6401	0.94	0.93
6402	0.91	0.92
6403	0.93	0.93
6404	0.91	0.92
6405	0.9	0.91
6406	0.93	0.92
6407	0.94	0.93
6408	0.9	0.92
6409	0.94	0.93
6410	0.93	0.93
6411	0.93	0.93
6412	0.88	0.91
6413	0.92	0.91
6414	0.94	0.93
6415	0.95	0.94
6416	0.94	0.94
6417	0.94	0.94
6418	0.94	0.94
6419	0.97	0.95
6420	0.92	0.94
6421	0.95	0.94
6422	0.92	0.93
6423	0.95	0.94
6424	0.9	0.92
6425	0.88	0.9
6426	0.9	0.9
6427	0.96	0.93
6428	0.94	0.94
6429	0.91	0.93
6430	0.93	0.93
6431	0.94	0.93
6432	0.88	0.91
6433	0.93	0.92
6434	0.94	0.93
6435	0.91	0.92
6436	0.88	0.9
6437	0.93	0.92
6438	0.89	0.9
6439	0.89	0.9
6440	0.94	0.92
6441	0.9	0.91
6442	0.96	0.94
6443	0.97	0.95
6444	0.93	0.94
6445	0.88	0.91
6446	0.95	0.93
6447	0.93	0.93
6448	0.9	0.92
6449	0.91	0.91
6450	0.94	0.93
6451	0.94	0.94
6452	0.96	0.95
6453	0.91	0.93
6454	0.92	0.92
6455	0.93	0.93
6456	0.92	0.92
6457	0.91	0.92
6458	0.97	0.94
6459	0.97	0.95
6460	0.91	0.93
6461	0.9	0.92
6462	0.97	0.94
6463	0.94	0.94
6464	0.87	0.91
6465	0.94	0.92
6466	0.93	0.93
6467	0.95	0.94
6468	0.9	0.92
6469	0.89	0.9
6470	0.89	0.89
6471	0.92	0.91
6472	0.92	0.91
6473	0.93	0.92
6474	0.95	0.93
6475	0.9	0.92
6476	0.91	0.91
6477	0.96	0.94
6478	0.96	0.95
6479	0.94	0.94
6480	0.95	0.95
6481	0.92	0.93
6482	0.9	0.92
6483	0.95	0.93
6484	0.92	0.93
6485	0.9	0.92
6486	0.95	0.93
6487	0.91	0.92
6488	0.97	0.95
6489	0.91	0.93
6490	0.93	0.93
6491	0.94	0.93
6492	0.91	0.92
6493	0.94	0.93
6494	0.97	0.95
6495	0.95	0.95
6496	0.96	0.95
6497	0.91	0.93
6498	0.97	0.95
6499	0.93	0.94
6500	0.9	0.92
6501	0.94	0.93
6502	0.94	0.94
6503	0.98	0.96
6504	0.91	0.93
6505	0.91	0.92
6506	0.96	0.94
6507	0.91	0.92
6508	0.95	0.94
6509	0.92	0.93
6510	0.9	0.92
6511	0.94	0.93
6512	0.91	0.92
6513	0.91	0.91
6514	0.89	0.9
6515	0.94	0.92
6516	0.92	0.92
6517	0.97	0.95
6518	0.98	0.96
6519	0.92	0.94
6520	0.89	0.92
6521	0.94	0.93
6522	0.93	0.93
6523	0.93	0.93
6524	0.9	0.92
6525	0.95	0.93
6526	0.94	0.94
6527	0.9	0.92
6528	0.95	0.93
6529	0.94	0.94
6530	0.93	0.93
6531	0.94	0.94
6532	0.94	0.94
6533	0.98	0.96
6534	0.92	0.94
6535	0.93	0.93
6536	0.92	0.93
6537	0.94	0.93
6538	0.96	0.95
6539	0.94	0.94
6540	0.94	0.94
6541	0.94	0.94
6542	0.95	0.95
6543	0.97	0.96
6544	0.92	0.94
6545	0.95	0.94
6546	0.92	0.93
6547	0.92	0.92
6548	0.92	0.92
6549	0.93	0.93
6550	0.92	0.92
6551	0.9	0.91
6552	0.94	0.93
6553	0.92	0.92
6554	0.92	0.92
6555	0.94	0.93
6556	0.95	0.94
6557	0.88	0.91
6558	0.95	0.93
6559	0.91	0.92
6560	0.92	0.92
6561	0.94	0.93
6562	0.92	0.93
6563	0.92	0.92
6564	0.91	0.91
6565	0.9	0.91
6566	0.92	0.92
6567	0.91	0.91
6568	0.96	0.94
6569	0.96	0.95
6570	0.91	0.93
6571	0.93	0.93
6572	0.9	0.91
6573	0.94	0.93
6574	0.94	0.93
6575	0.92	0.93
6576	0.92	0.93
6577	0.93	0.93
6578	0.88	0.9
6579	0.92	0.91
6580	0.9	0.91
6581	0.94	0.92
6582	0.95	0.93
6583	0.94	0.94
6584	0.94	0.94
6585	0.93	0.93
6586	0.9	0.91
6587	0.97	0.94
6588	0.92	0.93
6589	0.96	0.94
6590	0.93	0.94
6591	0.9	0.92
6592	0.95	0.93
6593	0.94	0.93
6594	0.98	0.96
6595	0.93	0.94
6596	0.96	0.95
6597	0.91	0.93
6598	0.93	0.93
6599	0.93	0.93
6600	0.89	0.91
6601	0.92	0.91
6602	0.96	0.94
6603	0.94	0.94
6604	0.91	0.93
6605	0.88	0.9
6606	0.94	0.92
6607	0.94	0.93
6608	0.91	0.92
6609	0.91	0.92
6610	0.92	0.92
6611	0.91	0.92
6612	0.96	0.94
6613	0.93	0.93
6614	0.93	0.93
6615	0.96	0.94
6616	0.97	0.96
6617	0.89	0.92
6618	0.92	0.92
6619	0.9	0.91
6620	0.95	0.93
6621	0.9	0.92
6622	0.95	0.93
6623	0.98	0.95
6624	0.96	0.96
6625	0.9	0.93
6626	0.96	0.94
6627	0.91	0.93
6628	0.92	0.92
6629	0.96	0.94
6630	0.9	0.92
6631	0.93	0.92
6632	0.96	0.94
6633	0.95	0.95
6634	0.96	0.95
6635	0.9	0.93
6636	0.95	0.94
6637	0.9	0.92
6638	0.91	0.91
6639	0.94	0.93
6640	0.95	0.94
6641	0.88	0.91
6642	0.92	0.91
6643	0.94	0.93
6644	0.93	0.93
6645	0.94	0.93
6646	0.93	0.93
6647	0.94	0.93
6648	0.98	0.96
6649	0.94	0.95
6650	0.92	0.93
6651	0.98	0.96
6652	0.92	0.94
6653	0.91	0.93
6654	0.91	0.92
6655	0.93	0.92
6656	0.93	0.93
6657	0.94	0.93
6658	0.96	0.94
6659	0.88	0.91
6660	0.9	0.9
6661	0.93	0.92
6662	0.98	0.95
6663	0.93	0.94
6664	0.95	0.94
6665	0.91	0.93
6666	0.91	0.92
6667	0.97	0.94
6668	0.94	0.94
6669	0.93	0.94
6670	0.97	0.96
6671	0.96	0.96
6672	0.95	0.96
6673	0.89	0.92
6674	0.91	0.92
6675	0.92	0.92
6676	0.93	0.92
6677	0.88	0.9
6678	0.93	0.92
6679	0.95	0.93
6680	0.93	0.93
6681	0.91	0.92
6682	0.92	0.92
6683	0.86	0.89
6684	0.92	0.9
6685	0.94	0.92
6686	0.93	0.93
6687	0.87	0.9
6688	0.9	0.9
6689	0.94	0.92
6690	0.95	0.93
6691	0.91	0.92
6692	0.95	0.94
6693	0.93	0.93
6694	0.89	0.91
6695	0.94	0.92
6696	0.92	0.92
6697	0.95	0.94
6698	0.94	0.94
6699	0.95	0.94
6700	0.93	0.94
6701	0.94	0.94
6702	0.91	0.92
6703	0.89	0.91
6704	0.96	0.93
6705	0.94	0.93
6706	0.97	0.95
6707	0.94	0.95
6708	0.97	0.96
6709	0.89	0.92
6710	0.9	0.91
6711	0.95	0.93
6712	0.95	0.94
6713	0.89	0.92
6714	0.93	0.92
6715	0.91	0.92
6716	0.93	0.92
6717	0.98	0.95
6718	0.92	0.93
6719	0.94	0.94
6720	0.93	0.93
6721	0.92	0.92
6722	0.92	0.92
6723	0.93	0.93
6724	0.91	0.92
6725	0.93	0.93
6726	0.98	0.95
6727	0.96	0.95
6728	0.96	0.96
6729	0.93	0.94
6730	0.93	0.94
6731	0.97	0.95
6732	0.93	0.94
6733	0.95	0.95
6734	0.92	0.94
6735	0.96	0.95
6736	0.91	0.93
6737	0.87	0.9
6738	0.9	0.9
6739	0.91	0.9
6740	0.97	0.94
6741	0.93	0.93
6742	0.95	0.94
6743	0.94	0.94
6744	0.9	0.92
6745	0.92	0.92
6746	0.97	0.94
6747	0.94	0.94
6748	0.92	0.93
6749	0.94	0.94
6750	0.91	0.92
6751	0.93	0.92
6752	0.91	0.92
6753	0.93	0.93
6754	0.91	0.92
6755	0.92	0.92
6756	0.92	0.92
6757	0.91	0.92
6758	0.91	0.91
6759	0.97	0.94
6760	0.91	0.93
6761	0.93	0.93
6762	0.93	0.93
6763	0.96	0.95
6764	0.91	0.93
6765	0.91	0.92
6766	0.94	0.93
6767	0.95	0.94
6768	0.98	0.96
6769	0.95	0.95
6770	0.95	0.95
6771	0.9	0.93
6772	0.94	0.93
6773	0.95	0.94
6774	0.95	0.95
6775	0.96	0.95
6776	0.95	0.95
6777	0.93	0.94
6778	0.87	0.9
6779	0.94	0.92
6780	0.93	0.92
6781	0.93	0.93
6782	0.95	0.94
6783	0.97	0.95
6784	0.95	0.95
6785	0.95	0.95
6786	0.96	0.95
6787	0.95	0.95
6788	0.92	0.94
6789	0.89	0.91
6790	0.95	0.93
6791	0.92	0.93
6792	0.93	0.93
6793	0.92	0.93
