..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14564.150000
Trial#	Reward	Avg_Reward
5198	0.9	0.93
5199	0.9	0.91
5200	0.92	0.92
5201	0.98	0.95
5202	0.88	0.92
5203	0.9	0.91
5204	0.96	0.94
5205	0.95	0.94
5206	0.87	0.91
5207	0.92	0.91
5208	0.89	0.9
5209	0.92	0.91
5210	0.94	0.93
5211	0.95	0.94
5212	0.99	0.96
5213	0.95	0.96
5214	0.95	0.96
5215	0.92	0.94
5216	0.95	0.94
5217	0.95	0.94
5218	0.92	0.93
5219	0.91	0.92
5220	0.93	0.93
5221	0.95	0.94
5222	0.91	0.93
5223	0.99	0.96
5224	0.98	0.97
5225	0.93	0.95
5226	0.95	0.95
5227	0.95	0.95
5228	0.91	0.93
5229	0.91	0.92
5230	0.9	0.91
5231	0.91	0.91
5232	0.91	0.91
5233	0.93	0.92
5234	0.91	0.92
5235	0.93	0.92
5236	0.95	0.94
5237	0.95	0.95
5238	0.93	0.94
5239	0.92	0.93
5240	0.93	0.93
5241	0.95	0.94
5242	0.92	0.93
5243	0.91	0.92
5244	0.93	0.92
5245	0.94	0.93
5246	0.99	0.96
5247	0.97	0.97
5248	0.95	0.96
5249	0.96	0.96
5250	0.91	0.94
5251	0.96	0.95
5252	0.94	0.94
5253	0.96	0.95
5254	0.97	0.96
5255	0.97	0.96
5256	0.91	0.94
5257	0.91	0.92
5258	0.97	0.95
5259	0.88	0.91
5260	0.9	0.91
5261	0.91	0.91
5262	0.92	0.91
5263	0.91	0.91
5264	0.93	0.92
5265	0.93	0.93
5266	0.94	0.93
5267	0.93	0.93
5268	0.97	0.95
5269	0.97	0.96
5270	0.92	0.94
5271	0.9	0.92
5272	0.94	0.93
5273	0.97	0.95
5274	0.95	0.95
5275	0.96	0.95
5276	0.93	0.94
5277	0.93	0.93
5278	0.92	0.93
5279	0.95	0.94
5280	0.94	0.94
5281	0.94	0.94
5282	0.89	0.91
5283	0.96	0.94
5284	0.93	0.93
5285	0.94	0.93
5286	0.92	0.93
5287	0.9	0.91
5288	0.95	0.93
5289	0.95	0.94
5290	0.92	0.93
5291	0.95	0.94
5292	0.88	0.91
5293	0.94	0.93
5294	0.96	0.94
5295	0.89	0.92
5296	0.92	0.92
5297	0.97	0.94
5298	0.94	0.94
5299	0.95	0.94
5300	0.93	0.94
5301	0.88	0.91
5302	0.93	0.92
5303	0.94	0.93
5304	0.94	0.93
5305	0.98	0.96
5306	0.96	0.96
5307	0.91	0.93
5308	0.93	0.93
5309	0.95	0.94
5310	0.89	0.91
5311	0.95	0.93
5312	0.92	0.92
5313	0.93	0.93
5314	0.95	0.94
5315	0.95	0.94
5316	0.91	0.93
5317	0.9	0.92
5318	0.94	0.93
5319	0.93	0.93
5320	0.96	0.95
5321	0.88	0.91
5322	0.98	0.95
5323	0.93	0.94
5324	0.88	0.91
5325	0.95	0.93
5326	0.92	0.93
5327	0.97	0.95
5328	0.95	0.95
5329	0.9	0.92
5330	0.92	0.92
5331	0.93	0.93
5332	0.9	0.91
5333	0.89	0.9
5334	0.9	0.9
5335	0.94	0.92
5336	0.94	0.93
5337	0.92	0.93
5338	0.9	0.91
5339	0.97	0.94
5340	0.96	0.95
5341	0.95	0.95
5342	0.96	0.95
5343	0.92	0.94
5344	0.87	0.9
5345	0.95	0.92
5346	0.92	0.92
5347	0.95	0.93
5348	0.94	0.94
5349	0.92	0.93
5350	0.93	0.93
5351	0.95	0.94
5352	0.97	0.96
5353	0.96	0.96
5354	0.93	0.95
5355	0.94	0.94
5356	0.93	0.94
5357	0.92	0.93
5358	0.87	0.9
5359	0.93	0.91
5360	0.93	0.92
5361	0.92	0.92
5362	0.94	0.93
5363	0.96	0.94
5364	0.97	0.96
5365	0.91	0.93
5366	0.93	0.93
5367	0.94	0.94
5368	0.91	0.92
5369	0.97	0.94
5370	0.91	0.93
5371	0.96	0.94
5372	0.95	0.95
5373	0.94	0.94
5374	0.95	0.95
5375	0.93	0.94
5376	0.91	0.93
5377	0.9	0.91
5378	0.92	0.92
5379	0.89	0.91
5380	0.9	0.91
5381	0.96	0.93
5382	0.93	0.93
5383	0.92	0.92
5384	0.94	0.93
5385	0.95	0.94
5386	0.96	0.95
5387	0.96	0.95
5388	0.96	0.96
5389	0.98	0.97
5390	0.9	0.93
5391	0.93	0.93
5392	0.91	0.92
5393	0.93	0.93
5394	0.92	0.92
5395	0.91	0.92
5396	0.88	0.9
5397	0.95	0.92
5398	0.94	0.93
5399	0.96	0.94
5400	0.97	0.95
5401	0.91	0.93
5402	0.9	0.92
5403	0.98	0.95
5404	0.93	0.94
5405	0.87	0.91
5406	0.96	0.93
5407	0.9	0.92
5408	0.88	0.9
5409	0.95	0.92
5410	0.94	0.93
5411	0.92	0.92
5412	0.94	0.93
5413	0.91	0.92
5414	0.92	0.92
5415	0.96	0.94
5416	0.87	0.9
5417	0.91	0.91
5418	0.96	0.93
5419	0.93	0.93
5420	0.91	0.92
5421	0.96	0.94
5422	0.93	0.94
5423	0.96	0.95
5424	0.92	0.93
5425	0.99	0.96
5426	0.95	0.95
5427	0.91	0.93
5428	0.93	0.93
5429	0.88	0.91
5430	0.94	0.92
5431	0.93	0.93
5432	0.94	0.94
5433	0.99	0.96
5434	0.94	0.95
5435	0.91	0.93
5436	0.92	0.93
5437	0.97	0.95
5438	0.95	0.95
5439	0.93	0.94
5440	0.87	0.9
5441	0.93	0.92
5442	0.91	0.91
5443	0.9	0.91
5444	0.98	0.94
5445	0.91	0.93
5446	0.94	0.93
5447	0.95	0.94
5448	0.94	0.94
5449	0.93	0.94
5450	0.88	0.91
5451	0.97	0.94
5452	0.95	0.95
5453	0.96	0.95
5454	0.95	0.95
5455	0.95	0.95
5456	0.89	0.92
5457	0.92	0.92
5458	0.94	0.93
5459	0.95	0.94
5460	0.92	0.93
5461	0.87	0.9
5462	0.97	0.93
5463	0.98	0.95
5464	0.93	0.94
5465	0.94	0.94
5466	0.93	0.93
5467	0.89	0.91
5468	0.93	0.92
5469	0.9	0.91
5470	0.91	0.91
5471	0.93	0.92
5472	0.9	0.91
5473	0.93	0.92
5474	0.96	0.94
5475	0.94	0.94
5476	0.95	0.94
5477	0.95	0.95
5478	0.95	0.95
5479	0.94	0.95
5480	0.94	0.95
5481	0.93	0.94
5482	0.98	0.96
5483	0.93	0.94
5484	0.93	0.94
5485	0.92	0.93
5486	0.91	0.92
5487	0.92	0.92
5488	0.94	0.93
5489	0.94	0.93
5490	0.98	0.96
5491	0.95	0.95
5492	0.94	0.94
5493	0.95	0.95
5494	0.92	0.93
5495	0.92	0.93
5496	0.97	0.95
5497	0.93	0.94
5498	0.95	0.94
5499	0.92	0.93
5500	0.95	0.94
5501	0.93	0.93
5502	0.91	0.92
5503	0.89	0.91
5504	0.95	0.93
5505	0.94	0.94
5506	0.87	0.9
5507	0.94	0.92
5508	0.94	0.93
5509	0.96	0.95
5510	0.95	0.95
5511	0.91	0.93
5512	0.95	0.94
5513	0.93	0.94
5514	0.97	0.95
5515	0.97	0.96
5516	0.94	0.95
5517	0.94	0.94
5518	0.93	0.94
5519	0.91	0.93
5520	0.88	0.9
5521	0.89	0.89
5522	0.91	0.9
5523	0.91	0.91
5524	0.95	0.93
5525	0.94	0.94
5526	0.93	0.93
5527	0.94	0.94
5528	0.94	0.94
5529	0.91	0.92
5530	0.93	0.92
5531	0.91	0.92
5532	0.94	0.93
5533	0.93	0.93
5534	0.97	0.95
5535	0.91	0.93
5536	0.91	0.92
5537	0.93	0.93
5538	0.95	0.94
5539	0.9	0.92
5540	0.95	0.94
5541	0.93	0.93
5542	0.95	0.94
5543	0.99	0.97
5544	0.9	0.93
5545	0.95	0.94
5546	0.92	0.93
5547	0.93	0.93
5548	0.93	0.93
5549	0.92	0.93
5550	0.95	0.94
5551	0.95	0.94
5552	0.93	0.94
5553	0.91	0.92
5554	0.94	0.93
5555	0.95	0.94
5556	0.93	0.94
5557	0.92	0.93
5558	0.93	0.93
5559	0.93	0.93
5560	0.91	0.92
5561	0.92	0.92
5562	0.96	0.94
5563	0.95	0.95
5564	0.91	0.93
5565	0.91	0.92
5566	0.91	0.91
5567	0.96	0.94
5568	0.91	0.92
5569	0.92	0.92
5570	0.92	0.92
5571	0.91	0.91
5572	0.95	0.93
5573	0.92	0.92
5574	0.96	0.94
5575	0.91	0.93
5576	0.95	0.94
5577	0.94	0.94
5578	0.94	0.94
5579	0.92	0.93
5580	0.92	0.93
5581	0.91	0.92
5582	0.89	0.91
5583	0.95	0.93
5584	0.94	0.93
5585	0.93	0.93
5586	0.97	0.95
5587	0.91	0.93
5588	0.94	0.93
5589	0.94	0.94
5590	0.89	0.92
5591	0.94	0.93
5592	0.95	0.94
5593	0.89	0.92
5594	0.96	0.94
5595	0.95	0.94
5596	0.9	0.92
5597	0.96	0.94
5598	0.94	0.94
5599	0.9	0.92
5600	0.97	0.94
5601	0.91	0.93
5602	0.91	0.92
5603	0.96	0.94
5604	0.93	0.94
5605	0.93	0.94
5606	0.9	0.92
5607	0.89	0.9
5608	0.92	0.91
5609	0.9	0.91
5610	0.95	0.93
5611	0.92	0.92
5612	0.9	0.91
5613	0.95	0.93
5614	0.91	0.92
5615	0.89	0.91
5616	0.93	0.92
5617	0.96	0.94
5618	0.94	0.94
5619	0.94	0.94
5620	0.93	0.93
5621	0.93	0.93
5622	0.97	0.95
5623	0.95	0.95
5624	0.93	0.94
5625	0.92	0.93
5626	0.93	0.93
5627	0.93	0.93
5628	0.96	0.95
5629	0.97	0.96
5630	0.92	0.94
5631	0.93	0.93
5632	0.94	0.93
5633	0.95	0.94
5634	0.94	0.94
5635	0.91	0.92
5636	0.95	0.94
5637	0.93	0.93
5638	0.93	0.93
5639	0.94	0.94
5640	0.93	0.93
5641	0.99	0.96
5642	0.91	0.94
5643	0.95	0.94
5644	0.93	0.94
5645	0.93	0.93
5646	0.98	0.95
5647	0.93	0.94
5648	0.93	0.94
5649	0.93	0.93
5650	0.91	0.92
5651	0.95	0.93
5652	0.93	0.93
5653	0.96	0.94
5654	0.94	0.94
5655	0.98	0.96
5656	0.95	0.95
5657	0.93	0.94
5658	0.89	0.91
5659	0.95	0.93
5660	0.89	0.91
5661	0.98	0.95
5662	0.9	0.92
5663	0.89	0.91
5664	0.92	0.91
5665	0.94	0.93
5666	0.91	0.92
5667	0.93	0.92
5668	0.96	0.94
5669	0.93	0.94
5670	0.96	0.95
5671	0.9	0.93
5672	0.91	0.92
5673	0.93	0.92
5674	0.9	0.91
5675	0.92	0.92
5676	0.89	0.91
5677	0.91	0.91
5678	0.96	0.94
5679	0.93	0.93
5680	0.93	0.93
5681	0.88	0.9
5682	0.94	0.92
5683	0.98	0.95
5684	0.91	0.93
5685	0.96	0.95
5686	0.97	0.96
5687	0.93	0.95
5688	0.88	0.91
5689	0.96	0.94
5690	0.87	0.9
5691	0.95	0.93
5692	0.94	0.94
5693	0.95	0.94
5694	0.94	0.94
5695	0.91	0.92
5696	0.94	0.93
5697	0.91	0.92
5698	0.98	0.95
5699	0.93	0.94
5700	0.96	0.95
5701	0.94	0.94
5702	0.93	0.94
5703	0.9	0.92
5704	0.95	0.94
5705	0.94	0.94
5706	0.95	0.94
5707	0.93	0.94
5708	0.92	0.93
5709	0.94	0.93
5710	0.93	0.93
5711	0.94	0.94
5712	0.94	0.94
5713	0.94	0.94
5714	0.94	0.94
5715	0.98	0.96
5716	0.96	0.96
5717	0.94	0.95
5718	0.98	0.97
5719	0.92	0.94
5720	0.94	0.94
5721	0.93	0.94
5722	0.93	0.93
5723	0.9	0.92
5724	0.92	0.92
5725	0.97	0.95
5726	0.93	0.94
5727	0.91	0.92
5728	0.93	0.93
5729	0.95	0.94
5730	0.95	0.94
5731	0.96	0.95
5732	0.95	0.95
5733	0.92	0.94
5734	0.93	0.93
5735	0.94	0.94
5736	0.94	0.94
5737	0.95	0.94
5738	0.95	0.94
5739	0.91	0.93
5740	0.93	0.93
5741	0.91	0.92
5742	0.9	0.91
5743	0.91	0.91
5744	0.92	0.91
5745	0.94	0.93
5746	0.91	0.92
5747	0.95	0.93
5748	0.96	0.94
5749	0.97	0.96
5750	0.93	0.94
5751	0.89	0.91
5752	0.93	0.92
5753	0.93	0.93
5754	0.94	0.93
5755	0.91	0.92
5756	0.95	0.93
5757	0.95	0.94
5758	0.91	0.93
5759	0.95	0.94
5760	0.96	0.95
5761	0.91	0.93
5762	0.95	0.94
5763	0.9	0.92
5764	0.98	0.95
5765	0.95	0.95
5766	0.91	0.93
5767	0.95	0.94
5768	0.93	0.93
5769	0.96	0.95
5770	0.9	0.92
5771	0.91	0.92
5772	0.93	0.93
5773	0.9	0.91
5774	0.9	0.91
5775	0.95	0.93
5776	0.98	0.95
5777	0.95	0.95
5778	0.88	0.92
5779	0.96	0.94
5780	0.97	0.95
5781	0.93	0.94
5782	0.94	0.94
5783	0.92	0.93
5784	0.97	0.95
5785	0.95	0.95
5786	0.95	0.95
5787	0.95	0.95
5788	0.94	0.94
5789	0.89	0.91
5790	0.91	0.91
5791	0.96	0.93
5792	0.95	0.94
5793	0.91	0.93
5794	0.91	0.92
5795	0.89	0.9
5796	0.96	0.93
5797	0.91	0.92
5798	0.91	0.92
5799	0.92	0.92
5800	0.92	0.92
5801	0.96	0.94
5802	0.9	0.92
5803	0.93	0.93
5804	0.9	0.91
5805	0.92	0.92
5806	0.96	0.94
5807	0.93	0.93
5808	0.95	0.94
5809	0.97	0.95
5810	0.89	0.92
5811	0.92	0.92
5812	0.97	0.94
5813	0.91	0.93
5814	0.9	0.91
5815	0.95	0.93
5816	0.96	0.94
5817	0.92	0.93
5818	0.93	0.93
5819	0.92	0.93
5820	0.93	0.93
5821	0.94	0.93
5822	0.94	0.94
5823	0.91	0.93
5824	0.97	0.95
5825	0.94	0.94
5826	0.91	0.92
5827	0.95	0.94
5828	0.93	0.94
5829	0.93	0.93
5830	0.91	0.92
5831	0.95	0.94
5832	0.93	0.93
5833	0.96	0.94
5834	0.95	0.95
5835	0.94	0.94
5836	0.91	0.93
5837	0.93	0.93
5838	0.93	0.93
5839	0.94	0.94
5840	0.89	0.92
5841	0.92	0.92
5842	0.94	0.93
5843	0.93	0.93
5844	0.94	0.94
5845	0.94	0.94
5846	0.95	0.95
5847	0.95	0.95
5848	0.97	0.96
5849	0.93	0.94
5850	0.92	0.93
5851	0.91	0.92
5852	0.92	0.92
5853	0.89	0.91
5854	0.94	0.92
5855	0.99	0.96
5856	0.94	0.95
5857	0.94	0.94
5858	0.89	0.91
5859	0.92	0.92
5860	0.93	0.92
5861	0.94	0.93
5862	0.96	0.95
5863	0.92	0.93
5864	0.92	0.92
5865	0.93	0.93
5866	0.93	0.93
5867	0.93	0.93
5868	0.95	0.94
5869	0.98	0.96
5870	0.96	0.96
5871	0.89	0.92
5872	0.97	0.95
5873	0.97	0.96
5874	0.94	0.95
5875	0.94	0.95
5876	0.92	0.93
5877	0.93	0.93
5878	0.93	0.93
5879	0.96	0.94
5880	0.96	0.95
5881	0.94	0.95
5882	0.95	0.95
5883	0.94	0.94
5884	0.9	0.92
5885	0.91	0.91
5886	0.95	0.93
5887	0.95	0.94
5888	0.91	0.93
5889	0.93	0.93
5890	0.93	0.93
5891	0.95	0.94
5892	0.88	0.91
5893	0.92	0.91
5894	0.89	0.9
5895	0.99	0.95
5896	0.91	0.93
5897	0.98	0.95
5898	0.96	0.96
5899	0.96	0.96
5900	0.94	0.95
5901	0.94	0.95
5902	0.94	0.94
5903	0.89	0.91
5904	0.91	0.91
5905	0.93	0.92
5906	0.93	0.93
5907	0.94	0.93
5908	0.94	0.94
5909	0.88	0.91
5910	0.94	0.92
5911	0.93	0.93
5912	0.92	0.92
5913	0.94	0.93
5914	0.98	0.96
5915	0.97	0.96
5916	0.92	0.94
5917	0.92	0.93
5918	0.98	0.95
5919	0.97	0.96
5920	0.91	0.94
5921	0.9	0.92
5922	0.92	0.92
5923	0.98	0.95
5924	0.92	0.93
5925	0.93	0.93
5926	0.92	0.93
5927	0.93	0.93
5928	0.87	0.9
5929	0.88	0.89
5930	0.92	0.91
5931	0.98	0.94
5932	0.89	0.91
5933	0.92	0.92
5934	0.96	0.94
5935	0.89	0.91
5936	0.9	0.9
5937	0.93	0.92
5938	0.95	0.94
5939	0.92	0.93
5940	0.93	0.93
5941	0.93	0.93
5942	0.94	0.94
5943	0.91	0.92
5944	0.92	0.92
5945	0.91	0.91
5946	0.91	0.91
5947	0.9	0.91
5948	0.89	0.9
5949	0.93	0.91
5950	0.94	0.93
5951	0.94	0.93
5952	0.93	0.93
5953	0.91	0.92
5954	0.98	0.95
5955	0.9	0.93
5956	0.93	0.93
5957	0.94	0.93
5958	0.95	0.94
5959	0.95	0.94
5960	0.88	0.91
5961	0.94	0.93
5962	0.95	0.94
5963	0.9	0.92
5964	0.97	0.94
5965	0.92	0.93
5966	0.93	0.93
5967	0.96	0.94
5968	0.93	0.94
5969	0.95	0.94
5970	0.9	0.92
5971	0.9	0.91
5972	0.94	0.93
5973	0.92	0.93
5974	0.89	0.91
5975	0.92	0.92
5976	0.95	0.93
5977	0.91	0.92
5978	0.96	0.94
5979	0.92	0.93
5980	0.88	0.9
5981	0.95	0.92
5982	0.96	0.94
5983	0.91	0.93
5984	0.89	0.91
5985	0.98	0.94
5986	0.9	0.92
5987	0.96	0.94
5988	0.97	0.96
5989	0.88	0.92
5990	0.89	0.9
5991	0.92	0.91
5992	0.96	0.94
5993	0.94	0.94
5994	0.95	0.94
5995	0.94	0.94
5996	0.92	0.93
5997	0.94	0.94
5998	0.95	0.94
5999	0.93	0.94
6000	0.94	0.94
6001	0.94	0.94
6002	0.91	0.92
6003	0.95	0.94
6004	0.97	0.95
6005	0.9	0.93
6006	0.91	0.92
6007	0.93	0.93
6008	0.9	0.91
6009	0.92	0.92
6010	0.94	0.93
6011	0.96	0.94
6012	0.95	0.95
6013	0.95	0.95
6014	0.97	0.96
6015	0.91	0.93
6016	0.97	0.95
6017	0.92	0.94
6018	0.94	0.94
6019	0.91	0.93
6020	0.89	0.91
6021	0.93	0.92
6022	0.89	0.91
6023	0.94	0.92
6024	0.92	0.92
6025	0.91	0.92
6026	0.89	0.9
6027	0.9	0.9
6028	0.87	0.88
6029	0.94	0.91
6030	0.92	0.92
6031	0.97	0.94
6032	0.95	0.94
6033	0.94	0.94
6034	0.97	0.95
6035	0.94	0.95
6036	0.92	0.93
6037	0.93	0.93
6038	0.94	0.94
6039	0.92	0.93
6040	0.97	0.95
6041	0.95	0.95
6042	0.92	0.93
6043	0.91	0.92
6044	0.95	0.93
6045	0.94	0.94
6046	0.95	0.94
6047	0.92	0.93
6048	0.97	0.95
6049	0.92	0.93
6050	0.94	0.94
6051	0.94	0.94
6052	0.91	0.92
6053	0.92	0.92
6054	0.96	0.94
6055	0.95	0.94
6056	0.87	0.91
6057	0.92	0.92
6058	0.94	0.93
6059	0.94	0.93
6060	0.92	0.92
6061	0.9	0.91
6062	0.98	0.95
6063	0.96	0.95
6064	0.92	0.94
6065	0.88	0.91
6066	0.93	0.92
6067	0.93	0.93
6068	0.87	0.9
6069	0.93	0.91
6070	0.95	0.93
6071	0.9	0.92
6072	0.93	0.92
6073	0.96	0.94
6074	0.97	0.96
6075	0.9	0.93
6076	0.93	0.93
6077	0.95	0.94
6078	0.97	0.96
6079	0.91	0.93
6080	0.94	0.94
6081	0.95	0.95
6082	0.93	0.94
6083	0.94	0.94
6084	0.92	0.93
6085	0.93	0.93
6086	0.91	0.92
6087	0.97	0.94
6088	0.93	0.93
6089	0.94	0.94
6090	0.94	0.94
6091	0.92	0.93
6092	0.93	0.93
6093	0.96	0.94
6094	0.94	0.94
6095	0.96	0.95
6096	0.97	0.96
6097	0.96	0.96
6098	0.96	0.96
6099	0.94	0.95
6100	0.94	0.95
6101	0.89	0.92
6102	0.95	0.93
6103	0.95	0.94
6104	0.93	0.93
6105	0.95	0.94
6106	0.9	0.92
6107	0.92	0.92
6108	0.98	0.95
6109	0.91	0.93
6110	0.89	0.91
6111	0.94	0.92
6112	0.95	0.94
6113	0.95	0.94
6114	0.95	0.95
6115	0.97	0.96
6116	0.95	0.95
6117	0.9	0.93
6118	0.92	0.93
6119	0.93	0.93
6120	0.91	0.92
6121	0.93	0.92
6122	0.97	0.94
6123	0.93	0.94
6124	0.94	0.94
6125	0.95	0.95
6126	0.92	0.93
6127	0.93	0.93
6128	0.96	0.94
6129	0.97	0.96
6130	0.9	0.93
6131	0.91	0.92
6132	0.91	0.91
6133	0.92	0.92
6134	0.92	0.92
6135	0.94	0.93
6136	0.9	0.92
6137	0.93	0.92
6138	0.89	0.91
6139	0.94	0.92
6140	0.92	0.92
6141	0.99	0.95
6142	0.96	0.96
6143	0.92	0.94
6144	0.94	0.94
6145	0.93	0.93
6146	0.94	0.93
6147	0.95	0.94
6148	0.95	0.95
6149	0.99	0.97
6150	0.92	0.95
6151	0.97	0.96
6152	0.96	0.96
6153	0.93	0.95
6154	0.94	0.94
6155	0.95	0.95
6156	0.9	0.92
6157	0.89	0.91
6158	0.92	0.91
6159	0.94	0.92
6160	0.95	0.94
6161	0.92	0.93
6162	0.89	0.91
6163	0.89	0.9
6164	0.93	0.92
6165	0.93	0.92
6166	0.92	0.92
6167	0.91	0.91
6168	0.98	0.94
6169	0.99	0.97
6170	0.96	0.96
6171	0.93	0.95
6172	0.92	0.93
6173	0.95	0.94
6174	0.94	0.94
6175	0.91	0.92
6176	0.92	0.92
6177	0.9	0.91
6178	0.93	0.92
6179	0.95	0.93
6180	0.91	0.92
6181	0.92	0.92
6182	0.93	0.92
6183	0.94	0.93
6184	0.92	0.92
6185	0.95	0.94
6186	0.91	0.92
6187	0.9	0.91
6188	0.95	0.93
6189	0.94	0.93
6190	0.95	0.94
6191	0.88	0.91
6192	0.98	0.95
6193	0.93	0.94
6194	0.95	0.95
6195	0.88	0.91
6196	0.95	0.93
6197	0.91	0.92
6198	0.93	0.93
6199	0.95	0.94
6200	0.96	0.95
6201	0.9	0.92
6202	0.94	0.93
6203	0.94	0.94
6204	0.96	0.95
6205	0.87	0.91
6206	0.94	0.92
6207	0.93	0.93
6208	0.96	0.94
6209	0.95	0.94
6210	0.92	0.93
6211	0.97	0.95
6212	0.94	0.94
6213	0.95	0.95
6214	0.91	0.93
6215	0.94	0.93
6216	0.92	0.93
6217	0.95	0.94
6218	0.93	0.93
6219	0.92	0.92
6220	0.9	0.91
6221	0.91	0.91
6222	0.96	0.94
6223	0.92	0.93
6224	0.93	0.93
6225	0.95	0.94
6226	0.94	0.94
6227	0.94	0.94
6228	0.86	0.9
6229	0.98	0.94
6230	0.93	0.94
6231	0.95	0.94
6232	0.98	0.96
6233	0.94	0.95
6234	0.93	0.94
6235	0.96	0.95
6236	0.91	0.93
6237	0.94	0.94
6238	0.94	0.94
6239	0.94	0.94
6240	0.94	0.94
6241	0.94	0.94
6242	0.93	0.93
6243	0.92	0.93
6244	0.92	0.93
6245	0.88	0.9
6246	0.93	0.92
6247	0.93	0.92
6248	0.92	0.92
6249	0.95	0.93
6250	0.93	0.93
6251	0.92	0.93
6252	0.92	0.92
6253	0.95	0.93
6254	0.94	0.94
6255	0.93	0.93
6256	0.9	0.91
6257	0.91	0.91
6258	0.96	0.93
6259	0.92	0.93
6260	0.97	0.95
6261	0.9	0.93
6262	0.95	0.94
6263	0.89	0.92
6264	0.94	0.93
6265	0.93	0.93
6266	0.92	0.93
6267	0.91	0.92
6268	0.95	0.93
6269	0.96	0.95
6270	0.93	0.94
6271	0.94	0.94
6272	0.95	0.95
6273	0.94	0.94
6274	0.93	0.94
6275	0.91	0.93
6276	0.95	0.94
6277	0.96	0.95
6278	0.92	0.93
6279	0.94	0.94
6280	0.95	0.94
6281	0.94	0.94
6282	0.94	0.94
6283	0.95	0.95
6284	0.96	0.95
6285	0.89	0.92
6286	0.94	0.93
6287	0.9	0.91
6288	0.93	0.92
6289	0.96	0.94
6290	0.91	0.92
6291	0.96	0.94
6292	0.92	0.93
6293	0.92	0.93
6294	0.96	0.94
6295	0.92	0.93
6296	0.94	0.94
6297	0.95	0.94
6298	0.93	0.94
6299	0.94	0.94
6300	0.95	0.94
6301	0.9	0.92
6302	0.9	0.91
6303	0.99	0.95
6304	0.9	0.93
6305	0.94	0.94
6306	0.94	0.94
6307	0.92	0.93
6308	0.96	0.94
6309	0.9	0.92
6310	0.93	0.93
6311	0.88	0.9
6312	0.92	0.91
6313	0.92	0.92
6314	0.94	0.93
6315	0.93	0.93
6316	0.93	0.93
6317	0.91	0.92
6318	0.94	0.93
6319	0.95	0.94
6320	0.95	0.94
6321	0.95	0.95
6322	0.95	0.95
6323	0.93	0.94
6324	0.93	0.93
6325	0.89	0.91
6326	0.91	0.91
6327	0.93	0.92
6328	0.92	0.92
6329	0.93	0.92
6330	0.93	0.93
6331	0.95	0.94
6332	0.93	0.93
6333	0.9	0.92
6334	0.95	0.93
6335	0.92	0.93
6336	0.97	0.95
6337	0.91	0.93
6338	0.94	0.94
6339	0.92	0.93
6340	0.92	0.92
6341	0.91	0.91
6342	0.88	0.9
6343	0.92	0.91
6344	0.9	0.9
6345	0.94	0.92
6346	0.93	0.92
6347	0.94	0.93
6348	0.95	0.94
6349	0.94	0.94
6350	0.92	0.93
6351	0.95	0.94
6352	0.95	0.95
6353	0.97	0.96
6354	0.96	0.96
6355	0.9	0.93
6356	0.88	0.9
6357	0.91	0.9
6358	0.94	0.92
6359	0.93	0.93
6360	0.9	0.92
6361	0.93	0.92
6362	0.97	0.95
6363	0.92	0.93
6364	0.95	0.94
6365	0.94	0.94
6366	0.93	0.93
6367	0.95	0.94
6368	0.99	0.97
6369	0.96	0.96
6370	0.9	0.93
6371	0.93	0.93
6372	0.96	0.95
6373	0.94	0.94
6374	0.94	0.94
6375	0.93	0.93
6376	0.93	0.93
6377	0.91	0.92
6378	0.95	0.93
6379	0.94	0.94
6380	0.93	0.94
6381	0.9	0.92
6382	0.93	0.92
6383	0.92	0.92
6384	0.94	0.93
6385	0.94	0.94
6386	0.92	0.93
6387	0.87	0.9
6388	0.93	0.92
6389	0.86	0.89
6390	0.95	0.92
6391	0.94	0.93
6392	0.98	0.95
6393	0.99	0.97
6394	0.95	0.96
6395	0.95	0.95
6396	0.94	0.95
6397	0.95	0.95
6398	0.92	0.94
6399	0.98	0.96
6400	0.95	0.95
6401	0.96	0.96
6402	0.97	0.97
6403	0.92	0.94
6404	0.88	0.91
6405	0.94	0.93
6406	0.93	0.93
6407	0.94	0.93
6408	0.91	0.92
6409	0.94	0.93
6410	0.89	0.91
6411	0.94	0.93
6412	0.94	0.93
6413	0.95	0.94
6414	0.94	0.94
6415	0.89	0.91
6416	0.91	0.91
6417	0.99	0.95
6418	0.91	0.93
6419	0.97	0.95
6420	0.92	0.93
6421	0.95	0.94
6422	0.98	0.96
6423	0.94	0.95
6424	0.9	0.93
6425	0.93	0.93
6426	0.94	0.93
6427	0.91	0.92
6428	0.96	0.94
6429	0.92	0.93
6430	0.97	0.95
6431	0.97	0.96
6432	0.9	0.93
6433	0.93	0.93
6434	0.9	0.92
6435	0.89	0.91
6436	0.95	0.93
6437	0.97	0.95
6438	0.92	0.93
6439	0.89	0.91
6440	0.92	0.92
6441	0.91	0.92
6442	0.93	0.92
6443	0.91	0.92
6444	0.95	0.93
6445	0.91	0.92
6446	0.95	0.94
6447	0.91	0.92
6448	0.93	0.92
6449	0.91	0.92
6450	0.93	0.93
6451	0.93	0.93
6452	0.96	0.94
6453	0.95	0.95
6454	0.93	0.94
6455	0.96	0.95
6456	0.98	0.97
6457	0.93	0.95
6458	0.94	0.95
6459	0.96	0.95
6460	0.91	0.93
6461	0.93	0.93
6462	0.92	0.93
6463	0.93	0.93
