..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14820.340000
Trial#	Reward	Avg_Reward
3277	0.79	0.83
3278	0.94	0.88
3279	0.93	0.91
3280	0.86	0.89
3281	0.84	0.87
3282	0.93	0.9
3283	0.89	0.89
3284	0.83	0.86
3285	0.94	0.9
3286	0.9	0.9
3287	0.87	0.88
3288	0.86	0.87
3289	0.84	0.86
3290	0.82	0.84
3291	0.86	0.85
3292	0.8	0.83
3293	0.85	0.84
3294	0.83	0.84
3295	0.89	0.86
3296	0.93	0.89
3297	0.85	0.87
3298	0.87	0.87
3299	0.86	0.87
3300	0.9	0.88
3301	0.87	0.87
3302	0.9	0.89
3303	0.87	0.88
3304	0.87	0.88
3305	0.87	0.87
3306	0.83	0.85
3307	0.91	0.88
3308	0.89	0.89
3309	0.94	0.91
3310	0.84	0.88
3311	0.9	0.89
3312	0.9	0.89
3313	0.84	0.87
3314	0.84	0.85
3315	0.93	0.89
3316	0.88	0.89
3317	0.93	0.91
3318	0.83	0.87
3319	0.87	0.87
3320	0.88	0.87
3321	0.87	0.87
3322	0.82	0.84
3323	0.89	0.87
3324	0.86	0.86
3325	0.86	0.86
3326	0.84	0.85
3327	0.92	0.89
3328	0.93	0.91
3329	0.9	0.91
3330	0.88	0.9
3331	0.89	0.89
3332	0.83	0.86
3333	0.84	0.85
3334	0.92	0.89
3335	0.87	0.88
3336	0.8	0.84
3337	0.87	0.85
3338	0.9	0.88
3339	0.87	0.87
3340	0.84	0.85
3341	0.89	0.87
3342	0.95	0.91
3343	0.92	0.92
3344	0.92	0.92
3345	0.91	0.91
3346	0.83	0.87
3347	0.89	0.88
3348	0.83	0.86
3349	0.81	0.83
3350	0.85	0.84
3351	0.87	0.86
3352	0.87	0.86
3353	0.78	0.82
3354	0.77	0.8
3355	0.89	0.84
3356	0.85	0.85
3357	0.82	0.83
3358	0.79	0.81
3359	0.85	0.83
3360	0.86	0.85
3361	0.82	0.83
3362	0.85	0.84
3363	0.77	0.81
3364	0.91	0.86
3365	0.84	0.85
3366	0.8	0.82
3367	0.85	0.84
3368	0.91	0.88
3369	0.86	0.87
3370	0.86	0.86
3371	0.78	0.82
3372	0.88	0.85
3373	0.85	0.85
3374	0.83	0.84
3375	0.8	0.82
3376	0.82	0.82
3377	0.84	0.83
3378	0.87	0.85
3379	0.89	0.87
3380	0.94	0.9
3381	0.85	0.88
3382	0.89	0.89
3383	0.88	0.88
3384	0.84	0.86
3385	0.9	0.88
3386	0.85	0.87
3387	0.86	0.86
3388	0.79	0.83
3389	0.82	0.82
3390	0.82	0.82
3391	0.84	0.83
3392	0.79	0.81
3393	0.86	0.84
3394	0.91	0.87
3395	0.88	0.88
3396	0.91	0.89
3397	0.84	0.87
3398	0.87	0.87
3399	0.84	0.86
3400	0.85	0.85
3401	0.92	0.89
3402	0.86	0.88
3403	0.86	0.87
3404	0.83	0.85
3405	0.92	0.89
3406	0.85	0.87
3407	0.86	0.86
3408	0.9	0.88
3409	0.91	0.89
3410	0.91	0.9
3411	0.83	0.86
3412	0.86	0.86
3413	0.88	0.87
3414	0.91	0.89
3415	0.87	0.88
3416	0.91	0.89
3417	0.88	0.88
3418	0.85	0.87
3419	0.85	0.86
3420	0.83	0.85
3421	0.9	0.88
3422	0.86	0.87
3423	0.83	0.85
3424	0.82	0.84
3425	0.86	0.85
3426	0.89	0.87
3427	0.88	0.87
3428	0.84	0.86
3429	0.86	0.86
3430	0.84	0.85
3431	0.88	0.86
3432	0.93	0.89
3433	0.88	0.89
3434	0.86	0.87
3435	0.84	0.85
3436	0.84	0.85
3437	0.81	0.83
3438	0.89	0.86
3439	0.83	0.84
3440	0.82	0.83
3441	0.84	0.84
3442	0.85	0.84
3443	0.88	0.86
3444	0.82	0.84
3445	0.86	0.85
3446	0.8	0.83
3447	0.9	0.86
3448	0.85	0.86
3449	0.9	0.88
3450	0.85	0.86
3451	0.89	0.87
3452	0.83	0.85
3453	0.88	0.86
3454	0.84	0.85
3455	0.81	0.83
3456	0.81	0.82
3457	0.79	0.8
3458	0.86	0.83
3459	0.86	0.85
3460	0.89	0.87
3461	0.83	0.85
3462	0.91	0.88
3463	0.88	0.88
3464	0.89	0.89
3465	0.85	0.87
3466	0.84	0.85
3467	0.88	0.87
3468	0.87	0.87
3469	0.9	0.88
3470	0.88	0.88
3471	0.86	0.87
3472	0.81	0.84
3473	0.81	0.82
3474	0.81	0.81
3475	0.78	0.8
3476	0.86	0.83
3477	0.91	0.87
3478	0.88	0.87
3479	0.87	0.87
3480	0.9	0.89
3481	0.91	0.9
3482	0.85	0.87
3483	0.84	0.86
3484	0.9	0.88
3485	0.86	0.87
3486	0.82	0.84
3487	0.9	0.87
3488	0.83	0.85
3489	0.92	0.89
3490	0.8	0.84
3491	0.81	0.83
3492	0.82	0.82
3493	0.84	0.83
3494	0.86	0.85
3495	0.89	0.87
3496	0.88	0.87
3497	0.86	0.87
3498	0.86	0.87
3499	0.89	0.88
3500	0.88	0.88
3501	0.86	0.87
3502	0.9	0.89
3503	0.93	0.91
3504	0.81	0.86
3505	0.85	0.86
3506	0.84	0.85
3507	0.89	0.87
3508	0.8	0.84
3509	0.85	0.84
3510	0.88	0.86
3511	0.8	0.83
3512	0.86	0.84
3513	0.93	0.89
3514	0.92	0.9
3515	0.84	0.87
3516	0.87	0.87
3517	0.87	0.87
3518	0.84	0.86
3519	0.81	0.83
3520	0.88	0.86
3521	0.83	0.84
3522	0.88	0.86
3523	0.86	0.86
3524	0.84	0.85
3525	0.83	0.84
3526	0.82	0.83
3527	0.87	0.85
3528	0.84	0.84
3529	0.8	0.82
3530	0.82	0.82
3531	0.83	0.83
3532	0.86	0.85
3533	0.92	0.88
3534	0.8	0.84
3535	0.85	0.85
3536	0.9	0.87
3537	0.82	0.85
3538	0.87	0.86
3539	0.83	0.84
3540	0.88	0.86
3541	0.85	0.86
3542	0.9	0.88
3543	0.92	0.9
3544	0.8	0.85
3545	0.84	0.84
3546	0.86	0.85
3547	0.87	0.86
3548	0.86	0.86
3549	0.84	0.85
3550	0.88	0.87
3551	0.94	0.9
3552	0.85	0.88
3553	0.87	0.87
3554	0.87	0.87
3555	0.85	0.86
3556	0.79	0.83
3557	0.78	0.8
3558	0.88	0.84
3559	0.81	0.83
3560	0.83	0.83
3561	0.82	0.82
3562	0.87	0.85
3563	0.85	0.85
3564	0.93	0.89
3565	0.86	0.87
3566	0.85	0.86
3567	0.92	0.89
3568	0.89	0.89
3569	0.86	0.88
3570	0.86	0.87
3571	0.79	0.83
3572	0.86	0.85
3573	0.87	0.86
3574	0.92	0.89
3575	0.82	0.86
3576	0.8	0.83
3577	0.85	0.84
3578	0.82	0.83
3579	0.89	0.86
3580	0.89	0.87
3581	0.81	0.84
3582	0.86	0.85
3583	0.86	0.85
3584	0.91	0.88
3585	0.82	0.85
3586	0.86	0.85
3587	0.93	0.89
3588	0.84	0.87
3589	0.89	0.88
3590	0.8	0.84
3591	0.85	0.85
3592	0.85	0.85
3593	0.84	0.84
3594	0.89	0.87
3595	0.91	0.89
3596	0.92	0.9
3597	0.81	0.86
3598	0.89	0.87
3599	0.84	0.86
3600	0.92	0.89
3601	0.88	0.88
3602	0.9	0.89
3603	0.84	0.86
3604	0.85	0.86
3605	0.88	0.87
3606	0.81	0.84
3607	0.9	0.87
3608	0.9	0.88
3609	0.87	0.88
3610	0.84	0.86
3611	0.87	0.86
3612	0.9	0.88
3613	0.87	0.88
3614	0.83	0.86
3615	0.84	0.85
3616	0.82	0.83
3617	0.92	0.87
3618	0.84	0.86
3619	0.89	0.88
3620	0.88	0.88
3621	0.89	0.89
3622	0.82	0.85
3623	0.9	0.88
3624	0.82	0.85
3625	0.88	0.86
3626	0.84	0.85
3627	0.88	0.86
3628	0.83	0.85
3629	0.83	0.84
3630	0.81	0.82
3631	0.85	0.84
3632	0.84	0.84
3633	0.9	0.87
3634	0.79	0.83
3635	0.85	0.84
3636	0.83	0.84
3637	0.84	0.84
3638	0.85	0.85
3639	0.85	0.85
3640	0.84	0.85
3641	0.88	0.86
3642	0.84	0.85
3643	0.85	0.85
3644	0.86	0.85
3645	0.91	0.88
3646	0.86	0.87
3647	0.9	0.88
3648	0.84	0.86
3649	0.79	0.83
3650	0.88	0.85
3651	0.85	0.85
3652	0.9	0.88
3653	0.84	0.86
3654	0.92	0.89
3655	0.9	0.9
3656	0.85	0.88
3657	0.86	0.87
3658	0.88	0.88
3659	0.84	0.86
3660	0.89	0.87
3661	0.9	0.89
3662	0.9	0.89
3663	0.82	0.85
3664	0.9	0.88
3665	0.82	0.85
3666	0.89	0.87
3667	0.87	0.87
3668	0.8	0.83
3669	0.84	0.84
3670	0.92	0.88
3671	0.86	0.87
3672	0.87	0.87
3673	0.86	0.86
3674	0.93	0.89
3675	0.88	0.89
3676	0.88	0.88
3677	0.88	0.88
3678	0.89	0.89
3679	0.87	0.88
3680	0.84	0.86
3681	0.89	0.88
3682	0.81	0.84
3683	0.88	0.86
3684	0.89	0.87
3685	0.85	0.86
3686	0.87	0.86
3687	0.81	0.84
3688	0.84	0.84
3689	0.89	0.86
3690	0.85	0.86
3691	0.79	0.83
3692	0.89	0.86
3693	0.88	0.87
3694	0.88	0.87
3695	0.8	0.84
3696	0.86	0.85
3697	0.85	0.85
3698	0.83	0.84
3699	0.82	0.83
3700	0.86	0.84
3701	0.83	0.84
3702	0.81	0.83
3703	0.86	0.84
3704	0.88	0.86
3705	0.83	0.84
3706	0.78	0.81
3707	0.84	0.83
3708	0.89	0.86
3709	0.92	0.89
3710	0.86	0.87
3711	0.88	0.88
3712	0.84	0.86
3713	0.79	0.82
3714	0.87	0.85
3715	0.83	0.84
3716	0.88	0.86
3717	0.87	0.87
3718	0.83	0.85
3719	0.85	0.85
3720	0.86	0.85
3721	0.93	0.89
3722	0.83	0.86
3723	0.86	0.86
3724	0.92	0.89
3725	0.84	0.87
3726	0.81	0.84
3727	0.8	0.82
3728	0.84	0.83
3729	0.8	0.81
3730	0.83	0.82
3731	0.92	0.87
3732	0.88	0.87
3733	0.86	0.87
3734	0.82	0.84
3735	0.85	0.84
3736	0.82	0.83
3737	0.8	0.82
3738	0.93	0.87
3739	0.88	0.87
3740	0.84	0.86
3741	0.86	0.86
3742	0.9	0.88
3743	0.9	0.89
3744	0.86	0.88
3745	0.91	0.89
3746	0.87	0.88
3747	0.91	0.9
3748	0.86	0.88
3749	0.85	0.87
3750	0.9	0.88
3751	0.85	0.87
3752	0.88	0.87
3753	0.89	0.88
3754	0.84	0.86
3755	0.9	0.88
3756	0.83	0.86
3757	0.86	0.86
3758	0.89	0.87
3759	0.89	0.88
3760	0.79	0.84
3761	0.85	0.84
3762	0.89	0.87
3763	0.89	0.88
3764	0.83	0.85
3765	0.86	0.86
3766	0.85	0.85
3767	0.8	0.83
3768	0.87	0.85
3769	0.84	0.84
3770	0.89	0.87
3771	0.92	0.9
3772	0.89	0.89
3773	0.85	0.87
3774	0.89	0.88
3775	0.8	0.84
3776	0.91	0.88
3777	0.82	0.85
3778	0.85	0.85
3779	0.83	0.84
3780	0.91	0.87
3781	0.82	0.85
3782	0.88	0.86
3783	0.88	0.87
3784	0.83	0.85
3785	0.9	0.88
3786	0.86	0.87
3787	0.85	0.86
3788	0.85	0.86
3789	0.84	0.85
3790	0.87	0.86
3791	0.91	0.88
3792	0.9	0.89
3793	0.91	0.9
3794	0.83	0.87
3795	0.82	0.84
3796	0.83	0.84
3797	0.84	0.84
3798	0.88	0.86
3799	0.84	0.85
3800	0.93	0.89
3801	0.86	0.88
3802	0.93	0.9
3803	0.9	0.9
3804	0.8	0.85
3805	0.87	0.86
3806	0.85	0.86
3807	0.87	0.86
3808	0.81	0.84
3809	0.87	0.85
3810	0.89	0.87
3811	0.84	0.86
3812	0.83	0.84
3813	0.86	0.85
3814	0.83	0.84
3815	0.88	0.86
3816	0.86	0.86
3817	0.84	0.85
3818	0.86	0.86
3819	0.87	0.86
3820	0.85	0.86
3821	0.84	0.85
3822	0.78	0.82
3823	0.91	0.86
3824	0.87	0.86
3825	0.88	0.87
3826	0.8	0.83
3827	0.9	0.86
3828	0.86	0.86
3829	0.86	0.86
3830	0.84	0.85
3831	0.87	0.86
3832	0.91	0.88
3833	0.83	0.86
3834	0.89	0.87
3835	0.91	0.89
3836	0.78	0.83
3837	0.86	0.84
3838	0.88	0.86
3839	0.91	0.88
3840	0.82	0.85
3841	0.9	0.88
3842	0.77	0.82
3843	0.9	0.86
3844	0.87	0.87
3845	0.87	0.87
3846	0.79	0.83
3847	0.83	0.83
3848	0.86	0.84
3849	0.91	0.88
3850	0.86	0.87
3851	0.91	0.89
3852	0.85	0.87
3853	0.88	0.87
3854	0.87	0.87
3855	0.95	0.91
3856	0.87	0.89
3857	0.89	0.89
3858	0.86	0.87
3859	0.86	0.86
3860	0.84	0.85
3861	0.83	0.84
3862	0.85	0.85
3863	0.83	0.84
3864	0.9	0.87
3865	0.83	0.85
3866	0.87	0.86
3867	0.82	0.84
3868	0.8	0.82
3869	0.84	0.83
3870	0.92	0.87
3871	0.88	0.87
3872	0.88	0.88
3873	0.85	0.86
3874	0.86	0.86
3875	0.9	0.88
3876	0.84	0.86
3877	0.9	0.88
3878	0.84	0.86
3879	0.88	0.87
3880	0.88	0.88
3881	0.79	0.83
3882	0.89	0.86
3883	0.82	0.84
3884	0.87	0.85
3885	0.79	0.82
3886	0.87	0.84
3887	0.81	0.83
3888	0.91	0.87
3889	0.92	0.89
3890	0.9	0.9
3891	0.82	0.86
3892	0.82	0.84
3893	0.85	0.85
3894	0.9	0.87
3895	0.84	0.86
3896	0.9	0.88
3897	0.89	0.88
3898	0.89	0.89
3899	0.81	0.85
3900	0.88	0.86
3901	0.84	0.85
3902	0.82	0.83
3903	0.86	0.85
3904	0.84	0.84
3905	0.86	0.85
3906	0.9	0.88
3907	0.86	0.87
3908	0.89	0.88
3909	0.83	0.85
3910	0.87	0.86
3911	0.88	0.87
3912	0.86	0.86
3913	0.87	0.87
3914	0.89	0.88
3915	0.86	0.87
3916	0.88	0.87
3917	0.8	0.84
3918	0.77	0.8
3919	0.89	0.85
3920	0.9	0.88
3921	0.79	0.83
3922	0.83	0.83
3923	0.86	0.85
3924	0.88	0.86
3925	0.81	0.84
3926	0.8	0.82
3927	0.83	0.82
3928	0.85	0.84
3929	0.85	0.84
3930	0.84	0.84
3931	0.9	0.87
3932	0.9	0.89
3933	0.86	0.87
3934	0.96	0.91
3935	0.82	0.87
3936	0.91	0.89
3937	0.88	0.88
3938	0.88	0.88
3939	0.87	0.87
3940	0.84	0.86
3941	0.85	0.85
3942	0.88	0.87
3943	0.92	0.89
3944	0.87	0.88
3945	0.94	0.91
3946	0.83	0.87
3947	0.81	0.84
3948	0.87	0.85
3949	0.82	0.83
3950	0.83	0.83
3951	0.88	0.85
3952	0.86	0.86
3953	0.86	0.86
3954	0.84	0.85
3955	0.8	0.83
3956	0.82	0.82
3957	0.82	0.82
3958	0.87	0.84
3959	0.93	0.89
3960	0.84	0.86
3961	0.88	0.87
3962	0.77	0.82
3963	0.76	0.79
3964	0.92	0.86
3965	0.87	0.86
3966	0.91	0.89
3967	0.88	0.88
3968	0.88	0.88
3969	0.8	0.84
3970	0.84	0.84
3971	0.9	0.87
3972	0.85	0.86
3973	0.88	0.87
3974	0.83	0.85
3975	0.87	0.86
3976	0.89	0.87
3977	0.82	0.84
3978	0.87	0.86
3979	0.94	0.9
3980	0.82	0.86
3981	0.86	0.86
3982	0.94	0.9
3983	0.86	0.88
3984	0.88	0.88
3985	0.88	0.88
3986	0.87	0.88
3987	0.91	0.89
3988	0.83	0.86
3989	0.86	0.86
3990	0.85	0.85
3991	0.93	0.89
3992	0.87	0.88
3993	0.89	0.88
3994	0.83	0.86
3995	0.86	0.86
3996	0.87	0.87
3997	0.86	0.86
3998	0.79	0.83
3999	0.89	0.86
4000	0.8	0.83
4001	0.8	0.81
4002	0.87	0.84
4003	0.84	0.84
4004	0.88	0.86
4005	0.88	0.87
4006	0.88	0.87
4007	0.8	0.83
4008	0.89	0.86
4009	0.87	0.86
4010	0.85	0.85
4011	0.88	0.87
4012	0.82	0.84
4013	0.82	0.83
4014	0.81	0.82
4015	0.88	0.85
4016	0.87	0.86
4017	0.81	0.84
4018	0.81	0.82
4019	0.81	0.82
4020	0.88	0.85
4021	0.9	0.88
4022	0.89	0.88
4023	0.83	0.85
4024	0.91	0.88
4025	0.84	0.86
4026	0.92	0.89
4027	0.87	0.88
4028	0.89	0.88
4029	0.83	0.86
4030	0.8	0.83
4031	0.87	0.85
4032	0.9	0.87
4033	0.84	0.86
4034	0.81	0.83
4035	0.86	0.84
4036	0.91	0.88
4037	0.87	0.87
4038	0.92	0.9
4039	0.8	0.85
4040	0.93	0.89
4041	0.81	0.85
4042	0.83	0.84
4043	0.84	0.84
4044	0.86	0.85
4045	0.88	0.87
4046	0.85	0.86
4047	0.86	0.86
4048	0.82	0.84
4049	0.94	0.89
4050	0.83	0.86
4051	0.91	0.88
4052	0.88	0.88
4053	0.82	0.85
4054	0.87	0.86
4055	0.87	0.86
4056	0.89	0.88
4057	0.85	0.86
4058	0.89	0.88
4059	0.87	0.87
4060	0.82	0.84
4061	0.89	0.87
4062	0.82	0.85
4063	0.82	0.83
4064	0.82	0.83
4065	0.92	0.87
4066	0.84	0.86
4067	0.86	0.86
4068	0.86	0.86
4069	0.81	0.84
4070	0.85	0.84
4071	0.81	0.82
4072	0.87	0.85
4073	0.91	0.88
4074	0.9	0.89
4075	0.89	0.89
4076	0.89	0.89
4077	0.9	0.9
4078	0.87	0.88
4079	0.83	0.86
4080	0.82	0.84
4081	0.87	0.85
4082	0.84	0.85
4083	0.9	0.87
4084	0.81	0.84
4085	0.85	0.85
4086	0.81	0.83
4087	0.83	0.83
4088	0.81	0.82
4089	0.86	0.84
4090	0.92	0.88
4091	0.87	0.87
4092	0.85	0.86
4093	0.87	0.87
4094	0.88	0.88
4095	0.82	0.85
4096	0.87	0.86
4097	0.85	0.85
4098	0.9	0.88
4099	0.87	0.87
4100	0.83	0.85
4101	0.79	0.82
4102	0.83	0.82
4103	0.89	0.86
4104	0.83	0.84
4105	0.88	0.86
4106	0.91	0.89
4107	0.92	0.9
4108	0.85	0.88
4109	0.83	0.86
4110	0.86	0.86
4111	0.83	0.84
4112	0.91	0.88
4113	0.91	0.89
4114	0.81	0.85
4115	0.87	0.86
4116	0.84	0.85
4117	0.84	0.84
4118	0.92	0.88
4119	0.93	0.91
4120	0.84	0.87
4121	0.93	0.9
4122	0.88	0.89
4123	0.82	0.86
4124	0.85	0.86
4125	0.84	0.85
4126	0.94	0.9
4127	0.91	0.9
4128	0.89	0.89
4129	0.83	0.86
4130	0.94	0.9
4131	0.79	0.84
4132	0.91	0.87
4133	0.86	0.87
4134	0.95	0.91
4135	0.86	0.89
4136	0.82	0.85
4137	0.87	0.86
4138	0.83	0.84
4139	0.85	0.85
4140	0.82	0.83
4141	0.79	0.81
4142	0.86	0.84
4143	0.82	0.83
4144	0.82	0.82
4145	0.86	0.84
4146	0.87	0.86
4147	0.89	0.87
4148	0.79	0.83
4149	0.84	0.84
4150	0.86	0.85
4151	0.83	0.84
4152	0.89	0.86
4153	0.85	0.86
4154	0.8	0.83
4155	0.9	0.87
4156	0.87	0.87
4157	0.85	0.86
4158	0.89	0.87
4159	0.85	0.86
4160	0.9	0.88
4161	0.86	0.87
4162	0.85	0.86
4163	0.83	0.84
4164	0.79	0.82
4165	0.87	0.85
4166	0.91	0.88
4167	0.83	0.85
4168	0.94	0.9
4169	0.92	0.91
4170	0.87	0.89
4171	0.85	0.87
4172	0.86	0.87
4173	0.9	0.88
4174	0.85	0.87
4175	0.92	0.89
4176	0.81	0.85
4177	0.8	0.83
4178	0.93	0.88
4179	0.84	0.86
4180	0.76	0.81
4181	0.88	0.85
4182	0.87	0.86
4183	0.82	0.84
4184	0.84	0.84
4185	0.91	0.87
4186	0.86	0.87
4187	0.88	0.87
4188	0.92	0.9
4189	0.93	0.91
4190	0.94	0.93
4191	0.92	0.92
4192	0.9	0.91
4193	0.87	0.89
4194	0.89	0.89
4195	0.88	0.88
4196	0.85	0.86
4197	0.84	0.85
4198	0.86	0.86
4199	0.85	0.85
4200	0.88	0.87
4201	0.9	0.88
4202	0.9	0.89
4203	0.89	0.89
4204	0.8	0.85
4205	0.88	0.86
4206	0.88	0.87
4207	0.92	0.9
4208	0.92	0.91
4209	0.82	0.87
4210	0.84	0.86
4211	0.86	0.86
4212	0.88	0.87
4213	0.82	0.85
4214	0.85	0.85
4215	0.85	0.85
4216	0.91	0.88
4217	0.85	0.86
4218	0.78	0.82
4219	0.9	0.86
4220	0.8	0.83
4221	0.87	0.85
4222	0.83	0.84
4223	0.88	0.86
4224	0.88	0.87
4225	0.84	0.86
4226	0.88	0.87
4227	0.83	0.85
4228	0.86	0.85
4229	0.84	0.85
4230	0.94	0.89
4231	0.9	0.9
4232	0.84	0.87
4233	0.91	0.89
4234	0.86	0.87
4235	0.87	0.87
4236	0.81	0.84
4237	0.87	0.86
4238	0.93	0.89
4239	0.85	0.87
4240	0.91	0.89
4241	0.9	0.89
4242	0.77	0.83
4243	0.85	0.84
4244	0.92	0.88
4245	0.87	0.88
4246	0.83	0.85
4247	0.81	0.83
4248	0.88	0.86
4249	0.89	0.87
4250	0.84	0.86
4251	0.81	0.83
4252	0.81	0.82
4253	0.88	0.85
4254	0.93	0.89
4255	0.89	0.89
4256	0.84	0.87
4257	0.83	0.85
4258	0.9	0.87
4259	0.82	0.84
4260	0.88	0.86
4261	0.91	0.89
4262	0.91	0.9
4263	0.82	0.86
4264	0.91	0.88
4265	0.87	0.88
4266	0.85	0.86
4267	0.88	0.87
4268	0.84	0.86
4269	0.82	0.84
4270	0.86	0.85
4271	0.88	0.87
4272	0.91	0.89
4273	0.91	0.9
4274	0.89	0.9
4275	0.89	0.89
4276	0.82	0.86
4277	0.84	0.85
4278	0.88	0.86
4279	0.81	0.84
4280	0.91	0.88
4281	0.88	0.88
4282	0.82	0.85
4283	0.84	0.84
4284	0.83	0.84
4285	0.84	0.84
4286	0.82	0.83
4287	0.81	0.82
4288	0.87	0.84
4289	0.79	0.82
4290	0.87	0.85
4291	0.89	0.87
4292	0.88	0.87
4293	0.8	0.84
4294	0.87	0.85
4295	0.85	0.85
4296	0.83	0.84
4297	0.87	0.85
4298	0.88	0.87
4299	0.88	0.87
4300	0.88	0.88
4301	0.81	0.84
4302	0.86	0.85
4303	0.88	0.86
4304	0.78	0.82
4305	0.78	0.8
4306	0.91	0.86
4307	0.9	0.88
4308	0.8	0.84
4309	0.89	0.86
4310	0.86	0.86
4311	0.81	0.84
4312	0.92	0.88
4313	0.9	0.89
4314	0.93	0.91
4315	0.85	0.88
4316	0.85	0.87
4317	0.86	0.86
4318	0.88	0.87
4319	0.93	0.9
4320	0.88	0.89
4321	0.86	0.88
4322	0.85	0.86
4323	0.86	0.86
4324	0.88	0.87
4325	0.84	0.86
4326	0.87	0.86
4327	0.85	0.85
4328	0.86	0.86
4329	0.87	0.86
4330	0.81	0.84
4331	0.86	0.85
4332	0.83	0.84
4333	0.91	0.88
4334	0.82	0.85
4335	0.81	0.83
4336	0.83	0.83
4337	0.88	0.85
4338	0.89	0.87
4339	0.85	0.86
4340	0.86	0.86
4341	0.89	0.88
4342	0.86	0.87
4343	0.89	0.88
4344	0.89	0.88
4345	0.9	0.89
4346	0.9	0.9
4347	0.85	0.87
4348	0.85	0.86
4349	0.89	0.87
4350	0.84	0.86
4351	0.82	0.84
4352	0.81	0.82
4353	0.93	0.88
4354	0.93	0.9
4355	0.88	0.89
4356	0.92	0.91
4357	0.93	0.92
4358	0.87	0.89
4359	0.86	0.88
4360	0.88	0.88
4361	0.81	0.84
4362	0.87	0.86
4363	0.84	0.85
4364	0.83	0.84
4365	0.94	0.89
4366	0.81	0.85
4367	0.86	0.86
4368	0.87	0.86
4369	0.9	0.88
4370	0.84	0.86
4371	0.86	0.86
4372	0.89	0.88
4373	0.88	0.88
4374	0.89	0.89
4375	0.94	0.91
4376	0.89	0.9
4377	0.86	0.88
4378	0.89	0.89
4379	0.86	0.88
4380	0.86	0.87
4381	0.86	0.87
4382	0.82	0.84
4383	0.89	0.86
4384	0.91	0.88
4385	0.85	0.87
4386	0.91	0.89
4387	0.82	0.86
4388	0.87	0.86
4389	0.88	0.87
4390	0.87	0.87
4391	0.8	0.84
4392	0.8	0.82
4393	0.92	0.87
4394	0.9	0.88
4395	0.87	0.88
4396	0.86	0.87
4397	0.89	0.88
4398	0.9	0.89
4399	0.87	0.88
4400	0.91	0.89
4401	0.93	0.91
4402	0.91	0.91
4403	0.88	0.89
4404	0.86	0.88
4405	0.88	0.88
4406	0.92	0.9
4407	0.81	0.85
4408	0.89	0.87
4409	0.93	0.9
4410	0.86	0.88
4411	0.85	0.87
4412	0.93	0.9
4413	0.81	0.86
4414	0.82	0.84
4415	0.92	0.88
4416	0.89	0.89
4417	0.89	0.89
4418	0.82	0.86
4419	0.9	0.88
4420	0.94	0.91
4421	0.87	0.89
4422	0.84	0.86
4423	0.85	0.86
4424	0.85	0.85
4425	0.89	0.87
4426	0.87	0.87
4427	0.84	0.86
4428	0.93	0.89
4429	0.88	0.89
4430	0.91	0.9
4431	0.87	0.89
4432	0.88	0.88
4433	0.86	0.87
4434	0.82	0.85
4435	0.9	0.88
4436	0.86	0.87
4437	0.9	0.88
4438	0.88	0.88
4439	0.85	0.87
4440	0.86	0.86
4441	0.89	0.88
4442	0.83	0.86
4443	0.88	0.87
4444	0.86	0.86
4445	0.85	0.86
4446	0.9	0.88
4447	0.9	0.89
4448	0.82	0.85
4449	0.84	0.85
4450	0.91	0.88
4451	0.83	0.86
4452	0.85	0.85
4453	0.91	0.88
4454	0.89	0.89
4455	0.9	0.89
4456	0.91	0.9
4457	0.9	0.9
4458	0.88	0.89
4459	0.83	0.86
4460	0.87	0.87
4461	0.85	0.86
4462	0.83	0.84
4463	0.82	0.83
4464	0.88	0.86
4465	0.88	0.87
4466	0.93	0.9
4467	0.9	0.9
4468	0.81	0.85
4469	0.93	0.89
4470	0.91	0.9
4471	0.86	0.88
4472	0.84	0.86
4473	0.85	0.85
4474	0.81	0.83
4475	0.87	0.85
4476	0.86	0.86
4477	0.87	0.86
4478	0.83	0.85
4479	0.89	0.87
4480	0.85	0.86
4481	0.9	0.88
4482	0.88	0.88
4483	0.84	0.86
4484	0.87	0.86
4485	0.8	0.83
4486	0.83	0.83
4487	0.9	0.87
4488	0.87	0.87
4489	0.93	0.9
4490	0.87	0.88
4491	0.93	0.91
4492	0.8	0.85
4493	0.86	0.86
4494	0.86	0.86
4495	0.89	0.88
4496	0.88	0.88
4497	0.85	0.87
4498	0.88	0.88
4499	0.87	0.87
4500	0.78	0.83
4501	0.85	0.84
4502	0.81	0.82
4503	0.8	0.81
4504	0.88	0.84
4505	0.9	0.87
4506	0.83	0.85
4507	0.91	0.88
4508	0.89	0.89
4509	0.91	0.9
4510	0.82	0.86
4511	0.84	0.85
4512	0.87	0.86
4513	0.86	0.86
4514	0.88	0.87
4515	0.89	0.88
4516	0.88	0.88
4517	0.86	0.87
4518	0.83	0.85
4519	0.82	0.83
4520	0.86	0.85
4521	0.86	0.85
4522	0.89	0.87
4523	0.83	0.85
4524	0.8	0.83
4525	0.91	0.87
4526	0.9	0.88
4527	0.84	0.86
4528	0.88	0.87
4529	0.89	0.88
4530	0.85	0.86
4531	0.87	0.87
4532	0.84	0.85
4533	0.85	0.85
4534	0.89	0.87
4535	0.94	0.9
4536	0.81	0.86
4537	0.9	0.88
4538	0.86	0.87
4539	0.83	0.85
4540	0.87	0.86
4541	0.84	0.85
4542	0.79	0.82
