..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14664.100000
Trial#	Reward	Avg_Reward
5189	0.89	0.9
5190	0.87	0.88
5191	0.9	0.89
5192	0.82	0.86
5193	0.91	0.88
5194	0.92	0.9
5195	0.83	0.87
5196	0.89	0.88
5197	0.89	0.89
5198	0.84	0.87
5199	0.83	0.85
5200	0.85	0.85
5201	0.93	0.89
5202	0.91	0.9
5203	0.91	0.91
5204	0.9	0.9
5205	0.94	0.92
5206	0.89	0.91
5207	0.91	0.91
5208	0.81	0.86
5209	0.8	0.83
5210	0.93	0.88
5211	0.93	0.9
5212	0.91	0.9
5213	0.94	0.92
5214	0.89	0.9
5215	0.9	0.9
5216	0.9	0.9
5217	0.85	0.87
5218	0.92	0.9
5219	0.88	0.89
5220	0.86	0.88
5221	0.82	0.85
5222	0.91	0.88
5223	0.94	0.91
5224	0.92	0.92
5225	0.89	0.9
5226	0.86	0.88
5227	0.87	0.88
5228	0.84	0.86
5229	0.94	0.9
5230	0.88	0.89
5231	0.87	0.88
5232	0.88	0.88
5233	0.91	0.89
5234	0.96	0.93
5235	0.84	0.89
5236	0.85	0.87
5237	0.97	0.92
5238	0.92	0.92
5239	0.94	0.93
5240	0.87	0.9
5241	0.88	0.89
5242	0.91	0.9
5243	0.92	0.91
5244	0.9	0.91
5245	0.93	0.92
5246	0.86	0.89
5247	0.91	0.9
5248	0.95	0.93
5249	0.95	0.94
5250	0.85	0.89
5251	0.83	0.86
5252	0.88	0.87
5253	0.9	0.89
5254	0.9	0.9
5255	0.92	0.91
5256	0.85	0.88
5257	0.94	0.91
5258	0.94	0.92
5259	0.89	0.9
5260	0.85	0.88
5261	0.88	0.88
5262	0.89	0.88
5263	0.91	0.9
5264	0.86	0.88
5265	0.92	0.9
5266	0.83	0.86
5267	0.91	0.88
5268	0.85	0.87
5269	0.92	0.89
5270	0.94	0.92
5271	0.86	0.89
5272	0.87	0.88
5273	0.88	0.88
5274	0.94	0.91
5275	0.85	0.88
5276	0.9	0.89
5277	0.87	0.88
5278	0.85	0.87
5279	0.94	0.9
5280	0.88	0.89
5281	0.89	0.89
5282	0.86	0.87
5283	0.85	0.86
5284	0.95	0.9
5285	0.87	0.89
5286	0.95	0.92
5287	0.83	0.87
5288	0.85	0.86
5289	0.85	0.86
5290	0.88	0.87
5291	0.88	0.87
5292	0.89	0.88
5293	0.88	0.88
5294	0.91	0.9
5295	0.87	0.88
5296	0.97	0.93
5297	0.89	0.91
5298	0.94	0.93
5299	0.92	0.92
5300	0.83	0.88
5301	0.83	0.86
5302	0.87	0.86
5303	0.93	0.9
5304	0.92	0.91
5305	0.9	0.9
5306	0.94	0.92
5307	0.85	0.88
5308	0.88	0.88
5309	0.91	0.9
5310	0.89	0.89
5311	0.87	0.88
5312	0.96	0.92
5313	0.92	0.92
5314	0.85	0.89
5315	0.89	0.89
5316	0.91	0.9
5317	0.92	0.91
5318	0.87	0.89
5319	0.84	0.87
5320	0.91	0.89
5321	0.83	0.86
5322	0.91	0.89
5323	0.84	0.86
5324	0.92	0.89
5325	0.84	0.87
5326	0.92	0.89
5327	0.92	0.9
5328	0.89	0.9
5329	0.9	0.9
5330	0.97	0.94
5331	0.93	0.93
5332	0.89	0.91
5333	0.96	0.94
5334	0.92	0.93
5335	0.87	0.9
5336	0.92	0.91
5337	0.88	0.9
5338	0.88	0.89
5339	0.85	0.87
5340	0.88	0.87
5341	0.91	0.89
5342	0.92	0.91
5343	0.85	0.88
5344	0.93	0.9
5345	0.87	0.89
5346	0.81	0.85
5347	0.96	0.9
5348	0.92	0.91
5349	0.86	0.88
5350	0.81	0.85
5351	0.84	0.85
5352	0.91	0.88
5353	0.91	0.89
5354	0.84	0.87
5355	0.87	0.87
5356	0.94	0.91
5357	0.95	0.93
5358	0.9	0.91
5359	0.95	0.93
5360	0.82	0.87
5361	0.89	0.88
5362	0.89	0.88
5363	0.83	0.86
5364	0.89	0.87
5365	0.87	0.87
5366	0.86	0.86
5367	0.83	0.85
5368	0.84	0.84
5369	0.89	0.87
5370	0.92	0.89
5371	0.9	0.89
5372	0.94	0.92
5373	0.93	0.93
5374	0.87	0.9
5375	0.87	0.89
5376	0.95	0.92
5377	0.84	0.88
5378	0.9	0.89
5379	0.86	0.87
5380	0.9	0.88
5381	0.87	0.88
5382	0.88	0.88
5383	0.93	0.91
5384	0.91	0.91
5385	0.85	0.88
5386	0.91	0.9
5387	0.89	0.89
5388	0.84	0.86
5389	0.91	0.89
5390	0.94	0.92
5391	0.92	0.92
5392	0.93	0.92
5393	0.91	0.92
5394	0.85	0.88
5395	0.86	0.87
5396	0.89	0.88
5397	0.88	0.88
5398	0.9	0.89
5399	0.93	0.91
5400	0.86	0.88
5401	0.91	0.9
5402	0.93	0.91
5403	0.89	0.9
5404	0.89	0.9
5405	0.95	0.92
5406	0.88	0.9
5407	0.91	0.91
5408	0.84	0.87
5409	0.89	0.88
5410	0.87	0.88
5411	0.88	0.88
5412	0.91	0.89
5413	0.9	0.9
5414	0.92	0.91
5415	0.9	0.91
5416	0.92	0.91
5417	0.88	0.9
5418	0.92	0.91
5419	0.93	0.92
5420	0.86	0.89
5421	0.91	0.9
5422	0.8	0.85
5423	0.86	0.86
5424	0.93	0.89
5425	0.84	0.87
5426	0.86	0.86
5427	0.83	0.85
5428	0.9	0.87
5429	0.95	0.91
5430	0.84	0.88
5431	0.91	0.89
5432	0.85	0.87
5433	0.87	0.87
5434	0.93	0.9
5435	0.94	0.92
5436	0.94	0.93
5437	0.85	0.89
5438	0.89	0.89
5439	0.84	0.87
5440	0.92	0.89
5441	0.91	0.9
5442	0.87	0.89
5443	0.88	0.88
5444	0.92	0.9
5445	0.9	0.9
5446	0.86	0.88
5447	0.86	0.87
5448	0.94	0.9
5449	0.88	0.89
5450	0.9	0.9
5451	0.87	0.88
5452	0.82	0.85
5453	0.84	0.85
5454	0.96	0.9
5455	0.88	0.89
5456	0.86	0.88
5457	0.83	0.85
5458	0.91	0.88
5459	0.83	0.86
5460	0.9	0.88
5461	0.97	0.92
5462	0.93	0.92
5463	0.92	0.92
5464	0.92	0.92
5465	0.83	0.87
5466	0.89	0.88
5467	0.88	0.88
5468	0.84	0.86
5469	0.92	0.89
5470	0.93	0.91
5471	0.87	0.89
5472	0.93	0.91
5473	0.8	0.85
5474	0.94	0.9
5475	0.89	0.89
5476	0.94	0.92
5477	0.89	0.9
5478	0.93	0.92
5479	0.85	0.88
5480	0.89	0.89
5481	0.85	0.87
5482	0.85	0.86
5483	0.9	0.88
5484	0.9	0.89
5485	0.96	0.93
5486	0.85	0.89
5487	0.92	0.9
5488	0.87	0.89
5489	0.89	0.89
5490	0.97	0.93
5491	0.93	0.93
5492	0.9	0.92
5493	0.9	0.91
5494	0.92	0.91
5495	0.9	0.91
5496	0.95	0.93
5497	0.89	0.91
5498	0.89	0.9
5499	0.89	0.9
5500	0.87	0.88
5501	0.91	0.9
5502	0.86	0.88
5503	0.9	0.89
5504	0.87	0.88
5505	0.88	0.88
5506	0.86	0.87
5507	0.87	0.87
5508	0.91	0.89
5509	0.89	0.89
5510	0.91	0.9
5511	0.93	0.91
5512	0.92	0.92
5513	0.94	0.93
5514	0.91	0.92
5515	0.93	0.93
5516	0.89	0.91
5517	0.87	0.89
5518	0.9	0.89
5519	0.92	0.91
5520	0.87	0.89
5521	0.85	0.87
5522	0.89	0.88
5523	0.89	0.89
5524	0.91	0.9
5525	0.95	0.93
5526	0.86	0.89
5527	0.9	0.9
5528	0.88	0.89
5529	0.86	0.87
5530	0.9	0.88
5531	0.91	0.9
5532	0.86	0.88
5533	0.88	0.88
5534	0.94	0.91
5535	0.87	0.89
5536	0.92	0.9
5537	0.92	0.91
5538	0.89	0.9
5539	0.85	0.87
5540	0.97	0.92
5541	0.88	0.9
5542	0.9	0.9
5543	0.92	0.91
5544	0.92	0.91
5545	0.86	0.89
5546	0.87	0.88
5547	0.86	0.87
5548	0.95	0.91
5549	0.91	0.91
5550	0.85	0.88
5551	0.92	0.9
5552	0.89	0.89
5553	0.91	0.9
5554	0.92	0.91
5555	0.91	0.91
5556	0.93	0.92
5557	0.9	0.91
5558	0.9	0.9
5559	0.85	0.88
5560	0.91	0.89
5561	0.93	0.91
5562	0.9	0.91
5563	0.87	0.89
5564	0.88	0.88
5565	0.99	0.94
5566	0.89	0.91
5567	0.87	0.89
5568	0.87	0.88
5569	0.91	0.89
5570	0.9	0.89
5571	0.87	0.88
5572	0.86	0.87
5573	0.9	0.89
5574	0.83	0.86
5575	0.91	0.88
5576	0.93	0.91
5577	0.83	0.87
5578	0.93	0.9
5579	0.9	0.9
5580	0.91	0.9
5581	0.94	0.92
5582	0.93	0.93
5583	0.89	0.91
5584	0.89	0.9
5585	0.89	0.89
5586	0.92	0.91
5587	0.89	0.9
5588	0.86	0.88
5589	0.88	0.88
5590	0.86	0.87
5591	0.86	0.87
5592	0.91	0.89
5593	0.89	0.89
5594	0.95	0.92
5595	0.93	0.93
5596	0.86	0.89
5597	0.91	0.9
5598	0.87	0.88
5599	0.94	0.91
5600	0.86	0.89
5601	0.88	0.88
5602	0.92	0.9
5603	0.98	0.94
5604	0.88	0.91
5605	0.84	0.88
5606	0.85	0.86
5607	0.83	0.85
5608	0.89	0.87
5609	0.87	0.87
5610	0.9	0.88
5611	0.89	0.89
5612	0.84	0.86
5613	0.85	0.86
5614	0.91	0.88
5615	0.97	0.92
5616	0.91	0.92
5617	0.9	0.91
5618	0.93	0.92
5619	0.94	0.93
5620	0.85	0.89
5621	0.93	0.91
5622	0.87	0.89
5623	0.92	0.9
5624	0.89	0.9
5625	0.91	0.9
5626	0.84	0.87
5627	0.9	0.89
5628	0.9	0.9
5629	0.9	0.9
5630	0.95	0.92
5631	0.89	0.91
5632	0.91	0.91
5633	0.9	0.9
5634	0.85	0.88
5635	0.89	0.88
5636	0.89	0.89
5637	0.84	0.86
5638	0.92	0.89
5639	0.92	0.91
5640	0.85	0.88
5641	0.84	0.86
5642	0.91	0.89
5643	0.89	0.89
5644	0.87	0.88
5645	0.9	0.89
5646	0.93	0.91
5647	0.86	0.88
5648	0.85	0.87
5649	0.9	0.88
5650	0.89	0.89
5651	0.97	0.93
5652	0.87	0.9
5653	0.88	0.89
5654	0.88	0.89
5655	0.84	0.86
5656	0.85	0.86
5657	0.91	0.88
5658	0.88	0.88
5659	0.89	0.89
5660	0.88	0.89
5661	0.88	0.88
5662	0.87	0.88
5663	0.83	0.86
5664	0.86	0.86
5665	0.97	0.91
5666	0.89	0.9
5667	0.91	0.91
5668	0.84	0.87
5669	0.92	0.9
5670	0.82	0.86
5671	0.89	0.88
5672	0.93	0.9
5673	0.89	0.9
5674	0.87	0.88
5675	0.89	0.88
5676	0.87	0.88
5677	0.94	0.91
5678	0.89	0.9
5679	0.9	0.9
5680	0.9	0.9
5681	0.87	0.89
5682	0.9	0.89
5683	0.9	0.9
5684	0.85	0.87
5685	0.89	0.88
5686	0.86	0.87
5687	0.93	0.9
5688	0.96	0.93
5689	0.88	0.9
5690	0.88	0.89
5691	0.95	0.92
5692	0.82	0.87
5693	0.89	0.88
5694	0.9	0.89
5695	0.9	0.89
5696	0.86	0.87
5697	0.84	0.86
5698	0.9	0.88
5699	0.84	0.86
5700	0.96	0.91
5701	0.84	0.87
5702	0.95	0.91
5703	0.84	0.88
5704	0.9	0.89
5705	0.86	0.87
5706	0.9	0.88
5707	0.91	0.9
5708	0.92	0.91
5709	0.91	0.91
5710	0.83	0.87
5711	0.85	0.86
5712	0.88	0.87
5713	0.84	0.85
5714	0.89	0.87
5715	0.92	0.9
5716	0.92	0.91
5717	0.85	0.88
5718	0.92	0.9
5719	0.91	0.9
5720	0.86	0.88
5721	0.9	0.89
5722	0.89	0.89
5723	0.96	0.93
5724	0.9	0.91
5725	0.96	0.93
5726	0.88	0.91
5727	0.84	0.87
5728	0.93	0.9
5729	0.92	0.91
5730	0.9	0.9
5731	0.92	0.91
5732	0.91	0.91
5733	0.91	0.91
5734	0.94	0.92
5735	0.89	0.91
5736	0.92	0.91
5737	0.88	0.9
5738	0.88	0.89
5739	0.89	0.89
5740	0.84	0.87
5741	0.91	0.89
5742	0.95	0.92
5743	0.91	0.91
5744	0.89	0.9
5745	0.9	0.9
5746	0.94	0.92
5747	0.9	0.91
5748	0.85	0.88
5749	0.91	0.9
5750	0.91	0.9
5751	0.94	0.92
5752	0.91	0.92
5753	0.83	0.87
5754	0.85	0.86
5755	0.9	0.88
5756	0.91	0.89
5757	0.87	0.88
5758	0.95	0.92
5759	0.89	0.9
5760	0.94	0.92
5761	0.87	0.89
5762	0.91	0.9
5763	0.85	0.87
5764	0.93	0.9
5765	0.9	0.9
5766	0.9	0.9
5767	0.89	0.9
5768	0.92	0.91
5769	0.94	0.93
5770	0.85	0.89
5771	0.9	0.9
5772	0.92	0.91
5773	0.85	0.88
5774	0.83	0.86
5775	0.91	0.88
5776	0.85	0.87
5777	0.89	0.88
5778	0.86	0.87
5779	0.92	0.89
5780	0.93	0.91
5781	0.81	0.86
5782	0.88	0.87
5783	0.94	0.91
5784	0.93	0.92
5785	0.95	0.93
5786	0.9	0.92
5787	0.95	0.94
5788	0.9	0.92
5789	0.94	0.93
5790	0.92	0.93
5791	0.87	0.9
5792	0.89	0.9
5793	0.87	0.88
5794	0.94	0.91
5795	0.88	0.9
5796	0.87	0.88
5797	0.9	0.89
5798	0.9	0.9
5799	0.89	0.9
5800	0.94	0.92
5801	0.85	0.88
5802	0.95	0.92
5803	0.9	0.91
5804	0.9	0.9
5805	0.86	0.88
5806	0.88	0.88
5807	0.94	0.91
5808	0.96	0.93
5809	0.91	0.92
5810	0.86	0.89
5811	0.86	0.87
5812	0.85	0.86
5813	0.9	0.88
5814	0.92	0.9
5815	0.84	0.87
5816	0.93	0.9
5817	0.86	0.88
5818	0.88	0.88
5819	0.92	0.9
5820	0.85	0.87
5821	0.83	0.85
5822	0.94	0.89
5823	0.9	0.9
5824	0.89	0.9
5825	0.88	0.89
5826	0.93	0.91
5827	0.89	0.9
5828	0.91	0.91
5829	0.86	0.88
5830	0.84	0.86
5831	0.94	0.9
5832	0.85	0.88
5833	0.96	0.92
5834	0.86	0.89
5835	0.87	0.88
5836	0.84	0.86
5837	0.88	0.87
5838	0.88	0.87
5839	0.82	0.85
5840	0.91	0.88
5841	0.93	0.9
5842	0.91	0.91
5843	0.88	0.9
5844	0.88	0.89
5845	0.96	0.92
5846	0.93	0.93
5847	0.9	0.92
5848	0.86	0.89
5849	0.87	0.88
5850	0.91	0.89
5851	0.96	0.93
5852	0.91	0.92
5853	0.94	0.93
5854	0.88	0.91
5855	0.92	0.91
5856	0.96	0.94
5857	0.86	0.9
5858	0.91	0.9
5859	0.93	0.92
5860	0.85	0.88
5861	0.88	0.88
5862	0.9	0.89
5863	0.91	0.9
5864	0.84	0.87
5865	0.9	0.88
5866	0.9	0.89
5867	0.89	0.89
5868	0.9	0.9
5869	0.93	0.91
5870	0.82	0.87
5871	0.95	0.91
5872	0.88	0.89
5873	0.92	0.91
5874	0.86	0.88
5875	0.91	0.9
5876	0.91	0.9
5877	0.89	0.9
5878	0.86	0.88
5879	0.85	0.86
5880	0.95	0.91
5881	0.93	0.92
5882	0.92	0.92
5883	0.97	0.94
5884	0.82	0.88
5885	0.85	0.87
5886	0.86	0.87
5887	0.84	0.85
5888	0.93	0.89
5889	0.84	0.86
5890	0.92	0.89
5891	0.9	0.89
5892	0.87	0.88
5893	0.84	0.86
5894	0.93	0.9
5895	0.83	0.86
5896	0.9	0.88
5897	0.89	0.88
5898	0.91	0.9
5899	0.91	0.9
5900	0.86	0.88
5901	0.88	0.88
5902	0.85	0.86
5903	0.87	0.87
5904	0.88	0.88
5905	0.89	0.88
5906	0.88	0.88
5907	0.88	0.88
5908	0.88	0.88
5909	0.94	0.91
5910	0.86	0.88
5911	0.93	0.91
5912	0.85	0.88
5913	0.95	0.92
5914	0.86	0.89
5915	0.89	0.89
5916	0.89	0.89
5917	0.9	0.89
5918	0.88	0.89
5919	0.94	0.91
5920	0.85	0.88
5921	0.91	0.9
5922	0.9	0.9
5923	0.89	0.89
5924	0.89	0.89
5925	0.8	0.85
5926	0.82	0.83
5927	0.95	0.89
5928	0.92	0.91
5929	0.87	0.89
5930	0.88	0.88
5931	0.82	0.85
5932	0.92	0.89
5933	0.9	0.89
5934	0.86	0.88
5935	0.86	0.87
5936	0.93	0.9
5937	0.91	0.91
5938	0.82	0.86
5939	0.93	0.9
5940	0.87	0.88
5941	0.97	0.93
5942	0.92	0.92
5943	0.95	0.94
5944	0.83	0.89
5945	0.83	0.86
5946	0.9	0.88
5947	0.91	0.9
5948	0.87	0.88
5949	0.89	0.89
5950	0.9	0.89
5951	0.91	0.9
5952	0.83	0.87
5953	0.91	0.89
5954	0.94	0.91
5955	0.88	0.9
5956	0.97	0.94
5957	0.9	0.92
5958	0.84	0.88
5959	0.83	0.86
5960	0.88	0.87
5961	0.87	0.87
5962	0.87	0.87
5963	0.86	0.86
5964	0.83	0.85
5965	0.87	0.86
5966	0.84	0.85
5967	0.96	0.9
5968	0.92	0.91
5969	0.84	0.88
5970	0.84	0.86
5971	0.91	0.88
5972	0.84	0.86
5973	0.9	0.88
5974	0.91	0.89
5975	0.93	0.91
5976	0.83	0.87
5977	0.85	0.86
5978	0.89	0.87
5979	0.83	0.85
5980	0.9	0.88
5981	0.95	0.91
5982	0.87	0.89
5983	0.88	0.89
5984	0.87	0.88
5985	0.91	0.9
5986	0.89	0.89
5987	0.94	0.91
5988	0.93	0.92
5989	0.96	0.94
5990	0.93	0.93
5991	0.9	0.91
5992	0.88	0.9
5993	0.86	0.88
5994	0.86	0.87
5995	0.87	0.87
5996	0.83	0.85
5997	0.94	0.9
5998	0.87	0.88
5999	0.9	0.89
6000	0.86	0.88
6001	0.95	0.91
6002	0.93	0.92
6003	0.89	0.9
6004	0.82	0.86
6005	0.9	0.88
6006	0.87	0.88
6007	0.83	0.86
6008	0.96	0.91
6009	0.9	0.91
6010	0.94	0.92
6011	0.92	0.92
6012	0.94	0.93
6013	0.86	0.89
6014	0.94	0.92
6015	0.9	0.91
6016	0.89	0.9
6017	0.84	0.87
6018	0.92	0.89
6019	0.84	0.87
6020	0.92	0.89
6021	0.81	0.85
6022	0.82	0.84
6023	0.9	0.87
6024	0.81	0.84
6025	0.85	0.84
6026	0.89	0.87
6027	0.92	0.89
6028	0.9	0.9
6029	0.88	0.89
6030	0.85	0.87
6031	0.89	0.88
6032	0.9	0.89
6033	0.87	0.88
6034	0.91	0.89
6035	0.86	0.88
6036	0.9	0.89
6037	0.88	0.88
6038	0.93	0.91
6039	0.89	0.9
6040	0.88	0.89
6041	0.87	0.88
6042	0.84	0.86
6043	0.94	0.9
6044	0.86	0.88
6045	0.9	0.89
6046	0.88	0.89
6047	0.86	0.87
6048	0.87	0.87
6049	0.87	0.87
6050	0.91	0.89
6051	0.87	0.88
6052	0.98	0.93
6053	0.91	0.92
6054	0.82	0.87
6055	0.91	0.89
6056	0.87	0.88
6057	0.87	0.88
6058	0.9	0.89
6059	0.82	0.86
6060	0.97	0.91
6061	0.9	0.91
6062	0.86	0.89
6063	0.91	0.9
6064	0.86	0.88
6065	0.84	0.86
6066	0.87	0.87
6067	0.86	0.86
6068	0.87	0.87
6069	0.9	0.88
6070	0.88	0.88
6071	0.88	0.88
6072	0.87	0.87
6073	0.93	0.9
6074	0.85	0.87
6075	0.87	0.87
6076	0.89	0.88
6077	0.89	0.89
6078	0.98	0.93
6079	0.89	0.91
6080	0.81	0.86
6081	0.91	0.88
6082	0.89	0.89
6083	0.9	0.9
6084	0.91	0.9
6085	0.94	0.92
6086	0.92	0.92
6087	0.92	0.92
6088	0.87	0.89
6089	0.92	0.9
6090	0.89	0.9
6091	0.9	0.9
6092	0.86	0.88
6093	0.83	0.85
6094	0.92	0.89
6095	0.89	0.89
6096	0.91	0.9
6097	0.96	0.93
6098	0.87	0.9
6099	0.93	0.92
6100	0.95	0.93
6101	0.9	0.91
6102	0.87	0.89
6103	0.95	0.92
6104	0.88	0.9
6105	0.92	0.91
6106	0.92	0.92
6107	0.89	0.9
6108	0.88	0.89
6109	0.86	0.88
6110	0.85	0.87
6111	0.84	0.85
6112	0.98	0.92
6113	0.94	0.93
6114	0.91	0.92
6115	0.84	0.88
6116	0.86	0.87
6117	0.88	0.88
6118	0.95	0.91
6119	0.86	0.89
6120	0.91	0.9
6121	0.88	0.89
6122	0.88	0.89
6123	0.87	0.88
6124	0.94	0.91
6125	0.9	0.9
6126	0.82	0.86
6127	0.89	0.88
6128	0.89	0.88
6129	0.87	0.88
6130	0.88	0.88
6131	0.88	0.88
6132	0.88	0.88
6133	0.93	0.91
6134	0.87	0.89
6135	0.88	0.89
6136	0.92	0.9
6137	0.83	0.87
6138	0.88	0.87
6139	0.93	0.9
6140	0.84	0.87
6141	0.86	0.86
6142	0.93	0.9
6143	0.88	0.89
6144	0.87	0.88
6145	0.89	0.89
6146	0.87	0.88
6147	0.9	0.89
6148	0.87	0.88
6149	0.86	0.87
6150	0.9	0.89
6151	0.97	0.93
6152	0.85	0.89
6153	0.95	0.92
6154	0.92	0.92
6155	0.97	0.95
6156	0.88	0.91
6157	0.86	0.88
6158	0.85	0.87
6159	0.88	0.87
6160	0.95	0.91
6161	0.86	0.89
6162	0.96	0.93
6163	0.86	0.89
6164	0.88	0.89
6165	0.91	0.9
6166	0.92	0.91
6167	0.95	0.93
6168	0.85	0.89
6169	0.85	0.87
6170	0.93	0.9
6171	0.84	0.87
6172	0.88	0.87
6173	0.85	0.86
6174	0.87	0.86
6175	0.89	0.88
6176	0.86	0.87
6177	0.9	0.89
6178	0.93	0.91
6179	0.83	0.87
6180	0.86	0.87
6181	0.88	0.87
6182	0.93	0.9
6183	0.88	0.89
6184	0.91	0.9
6185	0.94	0.92
6186	0.87	0.89
6187	0.92	0.91
6188	0.81	0.86
6189	0.87	0.87
6190	0.97	0.92
6191	0.95	0.93
6192	0.93	0.93
6193	0.89	0.91
6194	0.91	0.91
6195	0.88	0.89
6196	0.94	0.92
6197	0.86	0.89
6198	0.85	0.87
6199	0.86	0.87
6200	0.91	0.89
6201	0.95	0.92
6202	0.85	0.89
6203	0.91	0.9
6204	0.96	0.93
6205	0.87	0.9
6206	0.93	0.91
6207	0.88	0.9
6208	0.89	0.9
6209	0.83	0.87
6210	0.87	0.87
6211	0.86	0.87
6212	0.89	0.88
6213	0.88	0.88
6214	0.87	0.87
6215	0.93	0.9
6216	0.86	0.88
6217	0.85	0.87
6218	0.87	0.87
6219	0.92	0.89
6220	0.93	0.91
6221	0.92	0.92
6222	0.91	0.91
6223	0.92	0.92
6224	0.92	0.92
6225	0.89	0.9
6226	0.93	0.91
6227	0.83	0.87
6228	0.91	0.89
6229	0.82	0.86
6230	0.94	0.9
6231	0.87	0.88
6232	0.87	0.88
6233	0.84	0.86
6234	0.93	0.9
6235	0.92	0.91
6236	0.89	0.9
6237	0.88	0.89
6238	0.88	0.88
6239	0.9	0.89
6240	0.88	0.89
6241	0.9	0.89
6242	0.91	0.9
6243	0.92	0.91
6244	0.92	0.92
6245	0.87	0.89
6246	0.88	0.88
6247	0.94	0.91
6248	0.88	0.9
6249	0.9	0.9
6250	0.95	0.92
6251	0.86	0.89
6252	0.91	0.9
6253	0.94	0.92
6254	0.92	0.92
6255	0.95	0.93
6256	0.96	0.95
6257	0.88	0.91
6258	0.92	0.92
6259	0.84	0.88
6260	0.95	0.91
6261	0.9	0.91
6262	0.95	0.93
6263	0.88	0.91
6264	0.91	0.91
6265	0.89	0.9
6266	0.87	0.89
6267	0.82	0.85
6268	0.88	0.86
6269	0.9	0.88
6270	0.86	0.87
6271	0.9	0.88
6272	0.84	0.86
6273	0.92	0.89
6274	0.87	0.88
6275	0.94	0.91
6276	0.93	0.92
6277	0.95	0.93
6278	0.88	0.9
6279	0.84	0.87
6280	0.94	0.9
6281	0.9	0.9
6282	0.86	0.88
6283	0.92	0.9
6284	0.93	0.91
6285	0.86	0.89
6286	0.82	0.85
6287	0.93	0.89
6288	0.86	0.88
6289	0.88	0.88
6290	0.89	0.88
6291	0.92	0.9
6292	0.85	0.87
6293	0.91	0.89
6294	0.93	0.91
6295	0.97	0.94
6296	0.85	0.9
6297	0.92	0.91
6298	0.88	0.89
6299	0.9	0.9
6300	0.92	0.91
6301	0.87	0.89
6302	0.86	0.88
6303	0.82	0.85
6304	0.92	0.88
6305	0.95	0.92
6306	0.82	0.87
6307	0.9	0.88
6308	0.85	0.86
6309	0.87	0.87
6310	0.89	0.88
6311	0.9	0.89
6312	0.86	0.87
6313	0.86	0.87
6314	0.82	0.84
6315	0.86	0.85
6316	0.95	0.9
6317	0.91	0.91
6318	0.94	0.92
6319	0.86	0.89
6320	0.92	0.91
6321	0.88	0.89
6322	0.88	0.89
6323	0.94	0.91
6324	0.95	0.93
6325	0.9	0.91
6326	0.88	0.9
6327	0.91	0.9
6328	0.93	0.92
6329	0.95	0.94
6330	0.86	0.9
6331	0.89	0.89
6332	0.97	0.93
6333	0.85	0.89
6334	0.93	0.91
6335	0.85	0.88
6336	0.89	0.89
6337	0.91	0.9
6338	0.86	0.88
6339	0.87	0.88
6340	0.89	0.89
6341	0.9	0.89
6342	0.85	0.87
6343	0.92	0.9
6344	0.89	0.9
6345	0.88	0.89
6346	0.95	0.92
6347	0.85	0.88
6348	0.83	0.86
6349	0.89	0.87
6350	0.89	0.88
6351	0.85	0.86
6352	0.88	0.87
6353	0.96	0.91
6354	0.87	0.89
6355	0.9	0.9
6356	0.85	0.87
6357	0.91	0.89
6358	0.93	0.91
6359	0.89	0.9
6360	0.85	0.87
6361	0.9	0.89
6362	0.91	0.9
6363	0.86	0.88
6364	0.87	0.87
6365	0.95	0.91
6366	0.89	0.9
6367	0.87	0.89
6368	0.9	0.9
6369	0.95	0.92
6370	0.88	0.9
6371	0.91	0.9
6372	0.92	0.91
6373	0.85	0.88
6374	0.92	0.9
6375	0.93	0.92
6376	0.92	0.92
6377	0.92	0.92
6378	0.87	0.89
6379	0.9	0.9
6380	0.92	0.91
6381	0.95	0.93
6382	0.88	0.9
6383	0.83	0.87
6384	0.9	0.88
6385	0.88	0.88
6386	0.9	0.89
6387	0.91	0.9
6388	0.92	0.91
6389	0.85	0.88
6390	0.9	0.89
6391	0.88	0.89
6392	0.87	0.88
6393	0.87	0.88
6394	0.9	0.89
6395	0.97	0.93
6396	0.86	0.89
6397	0.88	0.89
6398	0.91	0.9
6399	0.86	0.88
6400	0.87	0.88
6401	0.88	0.88
6402	0.86	0.87
6403	0.91	0.89
6404	0.82	0.86
6405	0.9	0.88
6406	0.91	0.9
6407	0.86	0.88
6408	0.89	0.89
6409	0.83	0.86
6410	0.92	0.89
6411	0.87	0.88
6412	0.89	0.89
6413	0.92	0.9
6414	0.88	0.89
6415	0.88	0.88
6416	0.89	0.89
6417	0.87	0.88
6418	0.83	0.85
6419	0.88	0.87
6420	0.93	0.9
6421	0.86	0.88
6422	0.91	0.89
6423	0.93	0.91
6424	0.9	0.91
6425	0.93	0.92
6426	0.9	0.91
6427	0.86	0.88
6428	0.88	0.88
6429	0.95	0.92
6430	0.89	0.9
6431	0.94	0.92
6432	0.85	0.89
6433	0.96	0.92
6434	0.9	0.91
6435	0.86	0.88
6436	0.86	0.87
6437	0.89	0.88
6438	0.86	0.87
6439	0.83	0.85
6440	0.89	0.87
6441	0.88	0.87
6442	0.91	0.89
6443	0.82	0.86
6444	0.86	0.86
6445	0.91	0.89
6446	0.86	0.87
6447	0.91	0.89
6448	0.92	0.9
6449	0.9	0.9
6450	0.91	0.91
6451	0.91	0.91
6452	0.91	0.91
6453	0.82	0.87
6454	0.92	0.89
