..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14408.370000
Trial#	Reward	Avg_Reward
268	0.86	0.89
269	0.92	0.9
270	0.87	0.89
271	0.88	0.89
272	0.93	0.91
273	0.92	0.91
274	0.89	0.9
275	0.96	0.93
276	0.85	0.89
277	0.96	0.92
278	0.93	0.93
279	0.94	0.93
280	0.94	0.94
281	0.91	0.92
282	0.91	0.92
283	0.92	0.92
284	0.92	0.92
285	0.91	0.92
286	0.95	0.93
287	0.91	0.92
288	0.93	0.93
289	0.91	0.92
290	0.94	0.93
291	0.9	0.92
292	0.93	0.93
293	0.96	0.94
294	0.92	0.93
295	0.96	0.95
296	0.94	0.94
297	0.88	0.91
298	0.94	0.92
299	0.82	0.87
300	0.91	0.89
301	0.9	0.9
302	0.92	0.91
303	0.92	0.91
304	0.9	0.91
305	0.91	0.91
306	0.94	0.93
307	0.9	0.91
308	0.81	0.86
309	0.91	0.89
310	0.9	0.89
311	0.92	0.91
312	0.96	0.93
313	0.93	0.93
314	0.93	0.93
315	0.89	0.91
316	0.89	0.9
317	0.88	0.89
318	0.95	0.92
319	0.87	0.89
320	0.96	0.93
321	0.94	0.93
322	0.93	0.93
323	0.97	0.95
324	0.9	0.92
325	0.92	0.92
326	0.95	0.93
327	0.92	0.93
328	0.9	0.91
329	0.93	0.92
330	0.87	0.89
331	0.92	0.91
332	0.98	0.94
333	0.94	0.94
334	0.93	0.94
335	0.91	0.92
336	0.94	0.93
337	0.96	0.94
338	0.89	0.92
339	0.95	0.93
340	0.91	0.92
341	0.84	0.88
342	0.93	0.91
343	0.94	0.92
344	0.95	0.93
345	0.92	0.93
346	0.9	0.92
347	0.93	0.92
348	0.92	0.92
349	0.91	0.91
350	0.98	0.95
351	0.95	0.95
352	0.91	0.93
353	0.98	0.95
354	0.94	0.95
355	0.93	0.94
356	0.93	0.93
357	0.93	0.93
358	0.92	0.93
359	0.9	0.91
360	0.92	0.92
361	0.89	0.9
362	0.95	0.93
363	0.94	0.93
364	0.9	0.92
365	0.97	0.95
366	0.99	0.97
367	0.94	0.95
368	0.89	0.92
369	0.95	0.93
370	0.91	0.92
371	0.93	0.93
372	0.92	0.93
373	0.95	0.94
374	0.9	0.92
375	0.96	0.94
376	0.93	0.94
377	0.94	0.94
378	0.94	0.94
379	0.96	0.95
380	0.96	0.95
381	0.95	0.95
382	0.91	0.93
383	0.95	0.94
384	0.9	0.92
385	0.88	0.9
386	0.93	0.92
387	0.92	0.92
388	0.88	0.9
389	0.96	0.93
390	0.89	0.91
391	0.84	0.88
392	0.91	0.89
393	0.92	0.91
394	0.93	0.92
395	0.97	0.94
396	0.9	0.92
397	0.94	0.93
398	0.94	0.94
399	0.94	0.94
400	0.92	0.93
401	0.93	0.93
402	0.94	0.94
403	0.95	0.94
404	0.9	0.92
405	0.93	0.93
406	0.95	0.94
407	0.87	0.9
408	0.94	0.92
409	0.87	0.9
410	0.9	0.9
411	0.91	0.91
412	0.96	0.93
413	0.94	0.94
414	0.93	0.94
415	0.88	0.91
416	0.93	0.92
417	0.9	0.91
418	0.95	0.93
419	0.87	0.9
420	0.9	0.9
421	0.85	0.87
422	0.94	0.91
423	0.94	0.92
424	0.94	0.93
425	0.92	0.93
426	0.9	0.91
427	0.94	0.93
428	0.92	0.92
429	0.94	0.93
430	0.95	0.94
431	0.95	0.94
432	0.9	0.92
433	0.87	0.9
434	0.94	0.92
435	0.91	0.91
436	0.93	0.92
437	0.9	0.91
438	0.95	0.93
439	0.97	0.95
440	0.92	0.93
441	0.92	0.93
442	0.93	0.93
443	0.92	0.93
444	0.94	0.93
445	0.93	0.93
446	0.92	0.93
447	0.91	0.92
448	0.91	0.91
449	0.95	0.93
450	0.89	0.91
451	0.93	0.92
452	0.94	0.93
453	0.89	0.91
454	0.92	0.91
455	0.98	0.95
456	0.89	0.92
457	0.91	0.92
458	0.92	0.92
459	0.91	0.91
460	0.9	0.91
461	0.94	0.93
462	0.91	0.92
463	0.91	0.92
464	0.9	0.91
465	0.88	0.89
466	0.97	0.93
467	0.92	0.92
468	0.91	0.92
469	0.96	0.94
470	0.89	0.92
471	0.98	0.95
472	0.9	0.92
473	0.97	0.95
474	0.86	0.9
475	0.95	0.93
476	0.92	0.93
477	0.94	0.93
478	0.96	0.94
479	0.9	0.92
480	0.94	0.93
481	0.94	0.93
482	0.91	0.92
483	0.93	0.92
484	0.94	0.93
485	0.94	0.94
486	0.91	0.92
487	0.88	0.9
488	0.93	0.92
489	0.92	0.92
490	0.88	0.9
491	0.88	0.89
492	0.95	0.92
493	0.95	0.93
494	0.92	0.93
495	0.89	0.91
496	0.88	0.89
497	0.96	0.93
498	0.92	0.92
499	0.94	0.93
500	0.89	0.91
501	0.89	0.9
502	0.89	0.9
503	0.94	0.92
504	0.95	0.94
505	0.94	0.94
506	0.93	0.94
507	0.92	0.93
508	0.93	0.93
509	0.9	0.91
510	0.92	0.92
511	0.97	0.94
512	0.93	0.94
513	0.9	0.92
514	0.9	0.91
515	0.95	0.93
516	0.87	0.9
517	0.91	0.91
518	0.93	0.92
519	0.91	0.91
520	0.88	0.9
521	0.92	0.91
522	0.96	0.93
523	0.93	0.93
524	0.96	0.95
525	0.92	0.94
526	0.92	0.93
527	0.94	0.93
528	0.96	0.95
529	0.9	0.92
530	0.95	0.94
531	0.95	0.94
532	0.9	0.92
533	0.93	0.93
534	0.94	0.94
535	0.91	0.92
536	0.89	0.91
537	0.96	0.93
538	0.94	0.93
539	0.95	0.94
540	0.89	0.92
541	0.87	0.9
542	0.96	0.93
543	0.97	0.95
544	0.91	0.93
545	0.95	0.94
546	0.97	0.96
547	0.95	0.95
548	0.9	0.93
549	0.91	0.92
550	0.92	0.92
551	0.92	0.92
552	0.96	0.94
553	0.97	0.95
554	0.95	0.95
555	0.94	0.95
556	0.89	0.92
557	0.89	0.91
558	0.94	0.92
559	0.96	0.94
560	0.95	0.95
561	0.93	0.94
562	0.93	0.93
563	0.95	0.94
564	0.89	0.92
565	0.97	0.94
566	0.93	0.94
567	0.91	0.93
568	0.94	0.93
569	0.92	0.93
570	0.96	0.94
571	0.96	0.95
572	0.86	0.91
573	0.96	0.93
574	0.93	0.93
575	0.94	0.94
576	0.95	0.94
577	0.9	0.92
578	0.91	0.92
579	0.93	0.93
580	0.95	0.94
581	0.96	0.95
582	0.92	0.93
583	0.9	0.92
584	0.9	0.91
585	0.92	0.91
586	0.92	0.92
587	0.95	0.93
588	0.89	0.91
589	0.89	0.9
590	0.92	0.91
591	0.91	0.91
592	0.89	0.9
593	0.98	0.94
594	0.89	0.91
595	0.9	0.91
596	0.94	0.92
597	0.95	0.94
598	0.96	0.95
599	0.94	0.94
600	0.92	0.93
601	0.98	0.95
602	0.88	0.91
603	0.91	0.91
604	0.91	0.91
605	0.91	0.91
606	0.92	0.92
607	0.95	0.93
608	0.96	0.95
609	0.92	0.93
610	0.87	0.9
611	0.94	0.92
612	0.95	0.93
613	0.94	0.94
614	0.93	0.93
615	0.95	0.94
616	0.92	0.93
617	0.97	0.95
618	0.92	0.94
619	0.96	0.95
620	0.93	0.94
621	0.87	0.91
622	0.95	0.93
623	0.9	0.92
624	0.9	0.91
625	0.94	0.93
626	0.97	0.95
627	0.96	0.95
628	0.95	0.95
629	0.93	0.94
630	0.91	0.92
631	0.94	0.93
632	0.94	0.93
633	0.92	0.93
634	0.95	0.94
635	0.91	0.93
636	0.91	0.92
637	0.95	0.93
638	0.92	0.93
639	0.94	0.93
640	0.95	0.94
641	0.97	0.96
642	0.93	0.94
643	0.95	0.94
644	0.92	0.93
645	0.95	0.94
646	0.93	0.94
647	0.93	0.93
648	0.9	0.92
649	0.93	0.93
650	0.94	0.93
651	0.93	0.93
652	0.89	0.91
653	0.98	0.95
654	0.99	0.97
655	0.89	0.93
656	0.91	0.92
657	0.94	0.93
658	0.97	0.95
659	0.96	0.96
660	0.92	0.94
661	0.97	0.95
662	0.9	0.93
663	0.92	0.92
664	0.92	0.92
665	0.93	0.92
666	0.91	0.91
667	0.93	0.92
668	0.94	0.93
669	0.92	0.93
670	0.95	0.94
671	0.93	0.93
672	0.93	0.93
673	0.91	0.92
674	0.9	0.91
675	0.95	0.93
676	0.95	0.94
677	0.89	0.91
678	0.92	0.92
679	0.92	0.92
680	0.93	0.93
681	0.97	0.95
682	0.93	0.94
683	0.92	0.93
684	0.95	0.94
685	0.97	0.95
686	0.94	0.95
687	0.91	0.93
688	0.94	0.94
689	0.9	0.92
690	0.94	0.93
691	0.91	0.92
692	0.9	0.91
693	0.96	0.94
694	0.92	0.93
695	0.92	0.92
696	0.92	0.92
697	0.98	0.95
698	0.93	0.94
699	0.93	0.93
700	0.91	0.92
701	0.94	0.93
702	0.93	0.93
703	0.95	0.94
704	0.92	0.93
705	0.96	0.95
706	0.95	0.95
707	0.97	0.96
708	0.93	0.95
709	0.91	0.93
710	0.95	0.94
711	0.92	0.93
712	0.94	0.94
713	0.96	0.95
714	0.91	0.93
715	0.94	0.93
716	0.9	0.91
717	0.91	0.91
718	0.89	0.9
719	0.97	0.93
720	0.92	0.93
721	0.94	0.93
722	0.93	0.93
723	0.97	0.95
724	0.94	0.95
725	0.95	0.95
726	0.95	0.95
727	0.96	0.95
728	0.98	0.97
729	0.95	0.96
730	0.96	0.96
731	0.94	0.95
732	0.9	0.93
733	0.91	0.92
734	0.89	0.9
735	0.9	0.9
736	0.91	0.91
737	0.91	0.91
738	0.94	0.93
739	0.96	0.94
740	0.88	0.91
741	0.89	0.9
742	0.94	0.92
743	0.94	0.93
744	0.95	0.94
745	0.95	0.94
746	0.94	0.94
747	0.96	0.95
748	0.97	0.96
749	0.84	0.9
750	0.93	0.92
751	0.95	0.93
752	0.93	0.93
753	0.92	0.92
754	0.96	0.94
755	0.92	0.93
756	0.88	0.9
757	0.94	0.92
758	0.98	0.95
759	0.95	0.95
760	0.93	0.94
761	0.95	0.95
762	0.89	0.92
763	0.86	0.89
764	0.95	0.92
765	0.91	0.92
766	0.94	0.93
767	0.92	0.93
768	0.97	0.95
769	0.95	0.95
770	0.97	0.96
771	0.92	0.94
772	0.95	0.94
773	0.92	0.93
774	0.94	0.93
775	0.91	0.92
776	0.93	0.93
777	0.91	0.92
778	0.93	0.93
779	0.95	0.94
780	0.92	0.93
781	0.93	0.93
782	0.93	0.93
783	0.93	0.93
784	0.9	0.92
785	0.92	0.92
786	0.9	0.91
787	0.95	0.93
788	0.9	0.92
789	0.89	0.9
790	0.91	0.91
791	0.91	0.91
792	0.93	0.92
793	0.95	0.93
794	0.97	0.95
795	0.93	0.94
796	0.95	0.94
797	0.95	0.95
798	0.91	0.93
799	0.95	0.94
800	0.99	0.96
801	0.9	0.93
802	0.94	0.94
803	0.95	0.94
804	0.91	0.93
805	0.95	0.94
806	0.91	0.92
807	0.93	0.93
808	0.92	0.92
809	0.91	0.92
810	0.92	0.92
811	0.95	0.94
812	0.94	0.94
813	0.94	0.94
814	0.93	0.94
815	0.92	0.93
816	0.95	0.94
817	0.95	0.94
818	0.94	0.94
819	0.95	0.95
820	0.97	0.96
821	0.92	0.94
822	0.9	0.92
823	0.95	0.93
824	0.93	0.93
825	0.92	0.93
826	0.93	0.93
827	0.91	0.92
828	0.92	0.92
829	0.95	0.94
830	0.93	0.93
831	0.97	0.95
832	0.96	0.96
833	0.97	0.96
834	0.99	0.98
835	0.95	0.97
836	0.97	0.97
837	0.97	0.97
838	0.95	0.96
839	0.93	0.95
840	0.91	0.93
841	0.92	0.92
842	0.92	0.92
843	0.94	0.93
844	0.91	0.92
845	0.93	0.92
846	0.93	0.93
847	0.94	0.93
848	0.93	0.93
849	0.97	0.95
850	0.97	0.96
851	0.89	0.93
852	0.98	0.95
853	0.91	0.93
854	0.88	0.91
855	0.94	0.92
856	0.93	0.93
857	0.88	0.91
858	0.92	0.91
859	0.93	0.92
860	0.94	0.93
861	0.97	0.95
862	0.88	0.92
863	0.95	0.93
864	0.96	0.95
865	0.96	0.95
866	0.9	0.93
867	0.9	0.92
868	0.88	0.9
869	0.9	0.9
870	0.95	0.92
871	0.93	0.93
872	0.89	0.91
873	0.91	0.91
874	0.92	0.92
875	0.93	0.92
876	0.93	0.93
877	0.91	0.92
878	0.93	0.92
879	0.97	0.95
880	0.93	0.94
881	0.94	0.94
882	0.91	0.92
883	0.96	0.94
884	0.94	0.94
885	0.93	0.94
886	0.92	0.93
887	0.94	0.93
888	0.91	0.92
889	0.99	0.95
890	0.96	0.96
891	0.9	0.93
892	0.96	0.94
893	0.89	0.92
894	0.95	0.93
895	0.93	0.93
896	0.95	0.94
897	0.92	0.93
898	0.95	0.94
899	0.95	0.95
900	0.92	0.93
901	0.95	0.94
902	0.92	0.93
903	0.9	0.92
904	0.93	0.92
905	0.95	0.94
906	0.95	0.94
907	0.94	0.94
908	0.88	0.91
909	0.96	0.94
910	0.96	0.95
911	0.96	0.95
912	0.95	0.95
913	0.97	0.96
914	0.94	0.95
915	0.9	0.92
916	0.94	0.93
917	0.95	0.94
918	0.88	0.91
919	0.95	0.93
920	0.96	0.94
921	0.95	0.95
922	0.96	0.95
923	0.93	0.94
924	0.94	0.94
925	0.92	0.93
926	0.91	0.92
927	0.93	0.92
928	0.9	0.91
929	0.92	0.92
930	0.95	0.93
931	0.92	0.93
932	0.95	0.94
933	0.95	0.95
934	0.96	0.95
935	0.97	0.96
936	0.93	0.95
937	0.96	0.95
938	0.95	0.95
939	0.93	0.94
940	0.97	0.96
941	0.91	0.94
942	0.9	0.92
943	0.92	0.92
944	0.91	0.91
945	0.91	0.91
946	0.95	0.93
947	0.95	0.94
948	0.95	0.94
949	0.94	0.94
950	0.95	0.95
951	0.94	0.94
952	0.94	0.94
953	0.87	0.9
954	0.98	0.94
955	0.89	0.92
956	0.94	0.93
957	0.95	0.94
958	0.94	0.94
959	0.91	0.93
960	0.98	0.95
961	0.92	0.94
962	0.95	0.95
963	0.97	0.96
964	0.95	0.95
965	0.98	0.96
966	0.96	0.96
967	0.9	0.93
968	0.93	0.93
969	0.88	0.91
970	0.92	0.92
971	0.94	0.93
972	0.97	0.95
973	0.94	0.94
974	0.95	0.95
975	0.94	0.94
976	0.88	0.91
977	0.95	0.93
978	0.95	0.94
979	0.91	0.93
980	0.97	0.95
981	0.9	0.92
982	0.95	0.93
983	0.91	0.92
984	0.95	0.94
985	0.96	0.95
986	0.93	0.94
987	0.93	0.93
988	0.95	0.94
989	0.93	0.93
990	0.93	0.93
991	0.9	0.92
992	0.95	0.93
993	0.95	0.94
994	0.95	0.94
995	0.89	0.92
996	0.92	0.92
997	0.92	0.92
998	0.93	0.92
999	0.97	0.95
1000	0.95	0.95
1001	0.92	0.94
1002	0.93	0.93
1003	0.95	0.94
1004	0.91	0.93
1005	0.94	0.93
1006	0.99	0.96
1007	0.92	0.94
1008	0.93	0.93
1009	0.99	0.96
1010	0.95	0.95
1011	0.93	0.94
1012	0.93	0.94
1013	0.94	0.94
1014	0.92	0.93
1015	0.92	0.92
1016	0.96	0.94
1017	0.96	0.95
1018	0.92	0.93
1019	0.92	0.93
1020	0.91	0.92
1021	0.92	0.92
1022	0.93	0.93
1023	0.94	0.93
1024	0.95	0.94
1025	0.9	0.92
1026	0.93	0.92
1027	0.92	0.92
1028	0.94	0.93
1029	0.96	0.95
1030	0.88	0.91
1031	0.96	0.94
1032	0.87	0.9
1033	0.9	0.9
1034	0.92	0.91
1035	0.94	0.93
1036	0.9	0.91
1037	0.89	0.9
1038	0.98	0.94
1039	0.95	0.94
1040	0.92	0.93
1041	0.94	0.94
1042	0.95	0.94
1043	0.92	0.93
1044	0.92	0.93
1045	0.95	0.94
1046	0.91	0.93
1047	0.92	0.92
1048	0.93	0.93
1049	0.97	0.95
1050	0.95	0.95
1051	0.95	0.95
1052	0.86	0.91
1053	0.97	0.94
1054	0.95	0.94
1055	0.93	0.94
1056	0.94	0.94
1057	0.91	0.92
1058	0.93	0.93
1059	0.97	0.95
1060	0.93	0.94
1061	0.92	0.93
1062	0.97	0.95
1063	0.93	0.94
1064	0.94	0.94
1065	0.98	0.96
1066	0.9	0.93
1067	0.95	0.94
1068	0.9	0.92
1069	0.93	0.93
1070	0.94	0.94
1071	0.92	0.93
1072	0.92	0.93
1073	0.91	0.92
1074	0.9	0.91
1075	0.92	0.91
1076	0.91	0.91
1077	0.94	0.93
1078	0.93	0.93
1079	0.92	0.92
1080	0.93	0.93
1081	0.94	0.93
1082	0.92	0.93
1083	0.98	0.95
1084	0.96	0.96
1085	0.92	0.94
1086	0.94	0.94
1087	0.92	0.93
1088	0.93	0.93
1089	0.95	0.94
1090	0.94	0.94
1091	0.96	0.95
1092	0.93	0.94
1093	0.91	0.92
1094	0.94	0.93
1095	0.9	0.92
1096	0.93	0.92
1097	0.94	0.93
1098	0.98	0.96
1099	0.92	0.94
1100	0.96	0.95
1101	0.93	0.94
1102	0.94	0.94
1103	0.91	0.92
1104	0.94	0.93
1105	0.92	0.93
1106	0.94	0.93
1107	0.92	0.93
1108	0.94	0.93
1109	0.96	0.95
1110	0.92	0.94
1111	0.9	0.92
1112	0.93	0.92
1113	0.98	0.95
1114	0.95	0.95
1115	0.9	0.92
1116	0.91	0.91
1117	0.96	0.94
1118	0.93	0.93
1119	0.9	0.92
1120	0.9	0.91
1121	0.94	0.92
1122	0.99	0.96
1123	0.91	0.93
1124	0.97	0.95
1125	0.9	0.92
1126	0.94	0.93
1127	0.96	0.94
1128	0.9	0.92
1129	0.93	0.93
1130	0.95	0.94
1131	0.93	0.93
1132	0.98	0.96
1133	0.93	0.94
1134	0.94	0.94
1135	0.94	0.94
1136	0.94	0.94
1137	0.9	0.92
1138	0.93	0.92
1139	0.96	0.94
1140	0.91	0.93
1141	0.91	0.92
1142	0.94	0.93
1143	0.94	0.93
1144	0.96	0.95
1145	0.95	0.95
1146	0.96	0.96
1147	0.93	0.94
1148	0.97	0.95
1149	0.95	0.95
1150	0.92	0.93
1151	0.96	0.95
1152	0.89	0.92
1153	0.92	0.92
1154	0.93	0.92
1155	0.96	0.94
1156	0.96	0.95
1157	0.94	0.95
1158	0.92	0.93
1159	0.92	0.93
1160	0.99	0.96
1161	0.9	0.93
1162	0.91	0.92
1163	0.95	0.94
1164	0.93	0.93
1165	0.96	0.95
1166	0.89	0.92
1167	0.93	0.92
1168	0.92	0.92
1169	0.93	0.93
1170	0.92	0.92
1171	0.91	0.92
1172	0.93	0.92
1173	0.92	0.92
1174	0.95	0.94
1175	0.9	0.92
1176	0.91	0.91
1177	0.94	0.93
1178	0.93	0.93
1179	0.89	0.91
1180	0.92	0.92
1181	0.93	0.92
1182	0.94	0.93
1183	0.94	0.94
1184	0.92	0.93
1185	0.93	0.93
1186	0.94	0.93
1187	0.93	0.93
1188	0.96	0.95
1189	0.96	0.96
1190	0.94	0.95
1191	0.92	0.94
1192	0.9	0.92
1193	0.89	0.9
1194	0.92	0.91
1195	0.89	0.9
1196	0.92	0.91
1197	0.95	0.93
1198	0.95	0.94
1199	0.92	0.93
1200	0.95	0.94
1201	0.94	0.94
1202	0.91	0.92
1203	0.91	0.92
1204	0.93	0.93
1205	0.93	0.93
1206	0.97	0.95
1207	0.94	0.94
1208	0.92	0.93
1209	0.96	0.95
1210	0.95	0.95
1211	0.96	0.95
1212	0.91	0.93
1213	0.92	0.93
1214	0.94	0.93
1215	0.91	0.92
1216	0.96	0.94
1217	0.94	0.94
1218	0.97	0.96
1219	0.98	0.97
1220	0.93	0.95
1221	0.98	0.97
1222	0.96	0.96
1223	0.94	0.95
1224	0.88	0.92
1225	0.98	0.95
1226	0.9	0.93
1227	0.95	0.94
1228	0.93	0.93
1229	0.95	0.94
1230	0.94	0.94
1231	0.95	0.95
1232	0.93	0.94
1233	0.92	0.93
1234	0.95	0.94
1235	0.92	0.93
1236	0.95	0.94
1237	0.91	0.92
1238	0.94	0.93
1239	0.98	0.96
1240	0.93	0.94
1241	0.86	0.9
1242	0.96	0.93
1243	0.94	0.94
1244	0.92	0.93
1245	0.93	0.93
1246	0.96	0.95
1247	0.94	0.94
1248	0.96	0.95
1249	0.96	0.95
1250	0.89	0.92
1251	0.9	0.91
1252	0.92	0.91
1253	0.89	0.9
1254	0.94	0.92
1255	0.93	0.92
1256	0.93	0.93
1257	0.95	0.94
1258	0.92	0.93
1259	0.95	0.94
1260	0.93	0.93
1261	0.93	0.93
1262	0.93	0.93
1263	0.93	0.93
1264	0.92	0.92
1265	0.93	0.92
1266	0.97	0.95
1267	0.95	0.95
1268	0.91	0.93
1269	0.97	0.95
1270	0.92	0.93
1271	0.91	0.92
1272	0.94	0.93
1273	0.93	0.93
1274	0.93	0.93
1275	0.94	0.94
1276	0.93	0.94
1277	0.97	0.95
1278	0.97	0.96
1279	0.91	0.93
1280	0.92	0.93
1281	0.95	0.94
1282	0.95	0.95
1283	0.92	0.93
1284	0.93	0.93
1285	0.99	0.96
1286	0.94	0.95
1287	0.94	0.94
1288	0.95	0.94
1289	0.97	0.96
1290	0.97	0.96
1291	0.96	0.96
1292	0.95	0.96
1293	0.91	0.93
1294	0.94	0.94
1295	0.97	0.95
1296	0.9	0.93
1297	0.9	0.91
1298	0.94	0.93
1299	0.93	0.93
1300	0.95	0.94
1301	0.96	0.95
1302	0.9	0.93
1303	0.99	0.96
1304	0.91	0.93
1305	0.96	0.95
1306	0.96	0.95
1307	0.95	0.95
1308	0.94	0.94
1309	0.95	0.95
1310	0.94	0.94
1311	0.98	0.96
1312	0.93	0.95
1313	0.91	0.93
1314	0.97	0.95
1315	0.89	0.92
1316	0.95	0.93
1317	0.96	0.95
1318	0.9	0.92
1319	0.97	0.94
1320	0.9	0.92
1321	0.96	0.94
1322	0.88	0.91
1323	0.94	0.92
1324	0.94	0.93
1325	0.91	0.92
1326	0.96	0.94
1327	0.91	0.93
1328	0.91	0.92
1329	0.96	0.94
1330	0.93	0.93
1331	0.95	0.94
1332	0.91	0.93
1333	0.89	0.91
1334	0.96	0.93
1335	0.97	0.95
1336	0.96	0.96
1337	0.93	0.94
1338	0.91	0.93
1339	0.93	0.93
1340	0.95	0.94
1341	0.94	0.94
1342	0.89	0.91
1343	0.91	0.91
1344	0.91	0.91
1345	0.95	0.93
1346	0.93	0.93
1347	0.98	0.96
1348	0.92	0.94
1349	0.92	0.93
