..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14513.510000
Trial#	Reward	Avg_Reward
3734	0.95	0.93
3735	0.97	0.95
3736	0.94	0.95
3737	0.95	0.95
3738	0.96	0.95
3739	0.96	0.95
3740	0.91	0.93
3741	0.97	0.95
3742	0.9	0.93
3743	0.93	0.93
3744	0.92	0.92
3745	0.95	0.94
3746	0.9	0.92
3747	0.92	0.92
3748	0.9	0.91
3749	0.9	0.9
3750	0.95	0.93
3751	0.98	0.95
3752	0.92	0.94
3753	0.92	0.93
3754	0.93	0.93
3755	0.95	0.94
3756	0.92	0.93
3757	0.89	0.91
3758	0.93	0.92
3759	0.91	0.92
3760	0.92	0.92
3761	0.89	0.91
3762	0.92	0.91
3763	0.93	0.92
3764	0.96	0.94
3765	0.95	0.95
3766	0.93	0.94
3767	0.92	0.93
3768	0.95	0.94
3769	0.97	0.96
3770	0.94	0.95
3771	0.93	0.94
3772	0.91	0.93
3773	0.96	0.94
3774	0.96	0.95
3775	0.91	0.93
3776	0.92	0.93
3777	0.95	0.94
3778	0.89	0.91
3779	0.93	0.92
3780	0.94	0.93
3781	0.98	0.95
3782	0.95	0.95
3783	0.96	0.96
3784	0.94	0.95
3785	0.96	0.95
3786	0.95	0.95
3787	0.89	0.92
3788	0.95	0.94
3789	0.95	0.94
3790	0.93	0.94
3791	0.92	0.93
3792	0.97	0.95
3793	0.92	0.94
3794	0.91	0.93
3795	0.93	0.93
3796	0.92	0.93
3797	0.97	0.95
3798	0.95	0.95
3799	0.92	0.93
3800	0.94	0.94
3801	0.92	0.93
3802	0.95	0.94
3803	0.87	0.9
3804	0.92	0.91
3805	0.92	0.92
3806	0.95	0.93
3807	0.95	0.94
3808	0.98	0.96
3809	0.93	0.94
3810	0.96	0.95
3811	0.94	0.95
3812	0.95	0.95
3813	0.94	0.94
3814	0.96	0.95
3815	0.93	0.94
3816	0.95	0.95
3817	0.94	0.95
3818	0.94	0.95
3819	0.92	0.93
3820	0.93	0.93
3821	0.94	0.93
3822	0.91	0.92
3823	0.96	0.94
3824	0.97	0.96
3825	0.93	0.94
3826	0.92	0.93
3827	0.91	0.92
3828	0.92	0.92
3829	0.88	0.9
3830	0.98	0.94
3831	0.94	0.94
3832	0.95	0.95
3833	0.92	0.93
3834	0.91	0.92
3835	0.95	0.94
3836	0.9	0.92
3837	0.92	0.92
3838	0.96	0.94
3839	0.94	0.94
3840	0.9	0.92
3841	0.97	0.94
3842	0.92	0.93
3843	0.95	0.94
3844	0.94	0.94
3845	0.95	0.94
3846	0.93	0.94
3847	0.89	0.91
3848	0.93	0.92
3849	0.94	0.93
3850	0.97	0.95
3851	0.93	0.94
3852	0.91	0.93
3853	0.97	0.95
3854	0.93	0.94
3855	0.92	0.93
3856	0.9	0.91
3857	0.95	0.93
3858	0.93	0.93
3859	0.95	0.94
3860	0.89	0.91
3861	0.98	0.95
3862	0.93	0.94
3863	0.93	0.93
3864	0.96	0.95
3865	0.95	0.95
3866	0.95	0.95
3867	0.96	0.95
3868	0.92	0.94
3869	0.96	0.95
3870	0.92	0.93
3871	0.93	0.93
3872	0.99	0.96
3873	0.96	0.96
3874	0.95	0.95
3875	0.93	0.94
3876	0.95	0.95
3877	0.94	0.95
3878	0.92	0.93
3879	0.95	0.94
3880	0.93	0.94
3881	0.92	0.93
3882	0.94	0.93
3883	0.92	0.93
3884	0.93	0.93
3885	0.94	0.93
3886	0.93	0.93
3887	0.9	0.91
3888	0.96	0.94
3889	0.94	0.94
3890	0.97	0.95
3891	0.94	0.94
3892	0.93	0.94
3893	0.96	0.95
3894	0.96	0.95
3895	0.96	0.96
3896	0.9	0.93
3897	0.95	0.94
3898	0.96	0.95
3899	0.93	0.94
3900	0.91	0.92
3901	0.9	0.91
3902	0.92	0.92
3903	0.95	0.94
3904	0.94	0.94
3905	0.97	0.96
3906	0.93	0.94
3907	0.92	0.93
3908	0.94	0.94
3909	0.94	0.94
3910	0.93	0.94
3911	0.98	0.96
3912	0.94	0.95
3913	0.92	0.93
3914	0.95	0.94
3915	0.91	0.92
3916	0.93	0.93
3917	0.95	0.94
3918	0.89	0.92
3919	0.93	0.92
3920	0.98	0.95
3921	0.95	0.95
3922	0.94	0.94
3923	0.95	0.94
3924	0.94	0.94
3925	0.94	0.94
3926	0.95	0.94
3927	0.93	0.94
3928	0.91	0.92
3929	0.95	0.94
3930	0.92	0.93
3931	0.92	0.93
3932	0.94	0.93
3933	0.93	0.93
3934	0.93	0.93
3935	0.96	0.94
3936	0.93	0.94
3937	0.96	0.95
3938	0.94	0.94
3939	0.96	0.95
3940	0.97	0.96
3941	0.96	0.96
3942	0.91	0.94
3943	0.91	0.92
3944	0.94	0.93
3945	0.94	0.94
3946	0.93	0.93
3947	0.91	0.92
3948	0.96	0.94
3949	0.89	0.92
3950	0.95	0.93
3951	0.93	0.93
3952	0.94	0.93
3953	0.92	0.93
3954	0.93	0.93
3955	0.96	0.94
3956	0.92	0.93
3957	0.96	0.94
3958	0.95	0.95
3959	0.93	0.94
3960	0.91	0.92
3961	0.97	0.95
3962	0.97	0.96
3963	0.92	0.94
3964	0.95	0.95
3965	0.94	0.95
3966	0.96	0.95
3967	0.94	0.94
3968	0.98	0.96
3969	0.95	0.96
3970	0.93	0.95
3971	0.95	0.95
3972	0.94	0.94
3973	0.91	0.93
3974	0.95	0.94
3975	0.94	0.94
3976	0.95	0.94
3977	0.96	0.95
3978	0.89	0.92
3979	0.93	0.93
3980	0.94	0.93
3981	0.94	0.94
3982	0.94	0.94
3983	0.98	0.96
3984	0.93	0.94
3985	0.93	0.94
3986	0.94	0.94
3987	0.93	0.94
3988	0.95	0.94
3989	0.91	0.93
3990	0.93	0.93
3991	0.91	0.92
3992	0.95	0.94
3993	0.92	0.93
3994	0.91	0.92
3995	0.96	0.94
3996	0.93	0.93
3997	0.91	0.92
3998	0.94	0.93
3999	0.91	0.92
4000	0.97	0.94
4001	0.95	0.95
4002	0.92	0.93
4003	0.93	0.93
4004	0.88	0.91
4005	0.93	0.92
4006	0.92	0.92
4007	0.98	0.95
4008	0.96	0.95
4009	0.95	0.95
4010	0.93	0.94
4011	0.93	0.94
4012	0.95	0.95
4013	0.95	0.95
4014	0.97	0.96
4015	0.93	0.94
4016	0.89	0.92
4017	0.93	0.92
4018	0.93	0.93
4019	0.94	0.94
4020	0.96	0.95
4021	0.88	0.92
4022	0.96	0.94
4023	0.91	0.93
4024	0.97	0.95
4025	0.95	0.95
4026	0.93	0.94
4027	0.95	0.94
4028	0.94	0.94
4029	0.91	0.93
4030	0.93	0.93
4031	0.98	0.95
4032	0.93	0.94
4033	0.95	0.95
4034	0.95	0.95
4035	0.94	0.95
4036	0.98	0.97
4037	0.95	0.96
4038	0.89	0.93
4039	0.97	0.95
4040	0.96	0.95
4041	0.95	0.95
4042	0.94	0.95
4043	0.89	0.92
4044	0.92	0.92
4045	0.94	0.93
4046	0.94	0.93
4047	0.92	0.93
4048	0.97	0.95
4049	0.94	0.94
4050	0.91	0.93
4051	0.92	0.92
4052	0.96	0.94
4053	0.9	0.92
4054	0.94	0.93
4055	0.95	0.94
4056	0.92	0.93
4057	0.92	0.93
4058	0.91	0.92
4059	0.96	0.94
4060	0.93	0.94
4061	0.93	0.93
4062	0.94	0.94
4063	0.93	0.93
4064	0.91	0.92
4065	0.95	0.93
4066	0.94	0.94
4067	0.92	0.93
4068	0.9	0.91
4069	0.94	0.93
4070	0.89	0.91
4071	0.93	0.92
4072	0.9	0.91
4073	0.99	0.95
4074	0.96	0.96
4075	0.92	0.94
4076	0.94	0.94
4077	0.97	0.96
4078	0.95	0.96
4079	0.93	0.95
4080	0.92	0.93
4081	0.92	0.93
4082	0.94	0.93
4083	0.92	0.93
4084	0.95	0.94
4085	0.91	0.92
4086	0.95	0.93
4087	0.94	0.94
4088	0.95	0.94
4089	0.96	0.95
4090	0.95	0.95
4091	0.94	0.95
4092	0.98	0.96
4093	0.97	0.96
4094	0.95	0.96
4095	0.91	0.93
4096	0.97	0.95
4097	0.97	0.96
4098	0.95	0.96
4099	0.96	0.96
4100	0.94	0.95
4101	0.93	0.94
4102	0.91	0.92
4103	0.95	0.94
4104	0.95	0.94
4105	0.96	0.95
4106	0.95	0.95
4107	0.91	0.93
4108	0.93	0.93
4109	0.93	0.93
4110	0.94	0.93
4111	0.94	0.94
4112	0.96	0.95
4113	0.97	0.96
4114	0.9	0.93
4115	0.93	0.93
4116	0.96	0.95
4117	0.94	0.94
4118	0.9	0.92
4119	0.93	0.93
4120	0.94	0.93
4121	0.91	0.92
4122	0.95	0.94
4123	0.93	0.93
4124	0.94	0.94
4125	0.93	0.93
4126	0.92	0.93
4127	0.91	0.92
4128	0.94	0.93
4129	0.96	0.95
4130	0.93	0.94
4131	0.94	0.94
4132	0.95	0.94
4133	0.96	0.95
4134	0.94	0.94
4135	0.93	0.94
4136	0.91	0.92
4137	0.93	0.93
4138	0.94	0.94
4139	0.93	0.93
4140	0.94	0.94
4141	0.94	0.94
4142	0.93	0.93
4143	0.94	0.94
4144	0.93	0.94
4145	0.95	0.94
4146	0.94	0.94
4147	0.94	0.94
4148	0.93	0.94
4149	0.9	0.92
4150	0.92	0.92
4151	0.91	0.91
4152	0.91	0.91
4153	0.95	0.93
4154	0.95	0.94
4155	0.95	0.95
4156	0.92	0.93
4157	0.96	0.94
4158	0.96	0.95
4159	0.9	0.93
4160	0.94	0.93
4161	0.97	0.95
4162	0.89	0.92
4163	0.97	0.95
4164	0.95	0.95
4165	0.9	0.92
4166	0.94	0.93
4167	0.97	0.95
4168	0.94	0.94
4169	0.93	0.94
4170	0.92	0.93
4171	0.93	0.93
4172	0.94	0.93
4173	0.92	0.93
4174	0.93	0.93
4175	0.92	0.93
4176	0.96	0.94
4177	0.93	0.94
4178	0.93	0.93
4179	0.94	0.94
4180	0.96	0.95
4181	0.95	0.95
4182	0.94	0.94
4183	0.92	0.93
4184	0.9	0.92
4185	0.92	0.92
4186	0.93	0.92
4187	0.94	0.93
4188	0.96	0.94
4189	0.93	0.94
4190	0.89	0.92
4191	0.9	0.91
4192	0.91	0.91
4193	0.94	0.93
4194	0.98	0.95
4195	0.97	0.96
4196	0.94	0.95
4197	0.94	0.94
4198	0.88	0.91
4199	0.91	0.91
4200	0.93	0.92
4201	0.93	0.93
4202	0.92	0.92
4203	0.97	0.95
4204	0.95	0.95
4205	0.96	0.95
4206	0.92	0.94
4207	0.94	0.94
4208	0.96	0.95
4209	0.94	0.95
4210	0.9	0.92
4211	0.91	0.92
4212	0.93	0.93
4213	0.88	0.9
4214	0.94	0.92
4215	0.94	0.93
4216	0.93	0.93
4217	0.92	0.93
4218	0.96	0.94
4219	0.96	0.95
4220	0.94	0.94
4221	0.94	0.94
4222	0.92	0.93
4223	0.89	0.91
4224	0.93	0.92
4225	0.93	0.93
4226	0.96	0.95
4227	0.93	0.94
4228	0.97	0.95
4229	0.93	0.94
4230	0.93	0.93
4231	0.97	0.95
4232	0.94	0.94
4233	0.96	0.95
4234	0.92	0.94
4235	0.9	0.92
4236	0.96	0.94
4237	0.93	0.94
4238	0.9	0.92
4239	0.9	0.91
4240	0.93	0.92
4241	0.95	0.94
4242	0.97	0.96
4243	0.93	0.94
4244	0.9	0.92
4245	0.91	0.92
4246	0.9	0.91
4247	0.94	0.93
4248	0.95	0.94
4249	0.94	0.94
4250	0.92	0.93
4251	0.97	0.95
4252	0.93	0.94
4253	0.93	0.94
4254	0.94	0.94
4255	0.96	0.95
4256	0.94	0.94
4257	0.96	0.95
4258	0.97	0.96
4259	0.92	0.94
4260	0.96	0.95
4261	0.92	0.94
4262	0.93	0.93
4263	0.97	0.95
4264	0.96	0.96
4265	0.92	0.94
4266	0.94	0.94
4267	0.94	0.94
4268	0.94	0.94
4269	0.93	0.94
4270	0.94	0.94
4271	0.94	0.94
4272	0.92	0.93
4273	0.92	0.92
4274	0.95	0.94
4275	0.99	0.96
4276	0.91	0.94
4277	0.9	0.92
4278	0.92	0.92
4279	0.95	0.94
4280	0.93	0.93
4281	0.91	0.92
4282	0.96	0.94
4283	0.9	0.92
4284	0.99	0.95
4285	0.91	0.93
4286	0.93	0.93
4287	0.91	0.92
4288	0.94	0.93
4289	0.94	0.93
4290	0.92	0.93
4291	0.91	0.92
4292	0.93	0.92
4293	0.92	0.92
4294	0.94	0.93
4295	0.96	0.94
4296	0.96	0.95
4297	0.91	0.93
4298	0.95	0.94
4299	0.94	0.94
4300	0.94	0.94
4301	0.96	0.95
4302	0.99	0.97
4303	0.95	0.96
4304	0.92	0.94
4305	0.98	0.96
4306	0.92	0.94
4307	0.93	0.93
4308	0.95	0.94
4309	0.93	0.94
4310	0.95	0.94
4311	0.91	0.93
4312	0.94	0.93
4313	0.95	0.94
4314	0.94	0.94
4315	0.94	0.94
4316	0.94	0.94
4317	0.95	0.94
4318	0.97	0.96
4319	0.94	0.95
4320	0.96	0.96
4321	0.95	0.95
4322	0.99	0.97
4323	0.94	0.95
4324	0.94	0.95
4325	0.94	0.94
4326	0.95	0.95
4327	0.95	0.95
4328	0.92	0.93
4329	0.91	0.92
4330	0.95	0.93
4331	0.96	0.95
4332	0.96	0.95
4333	0.92	0.94
4334	0.92	0.93
4335	0.92	0.93
4336	0.95	0.94
4337	0.91	0.93
4338	0.96	0.94
4339	0.9	0.92
4340	0.9	0.91
4341	0.97	0.94
4342	0.94	0.94
4343	0.94	0.94
4344	0.97	0.95
4345	0.96	0.95
4346	0.93	0.94
4347	0.91	0.93
4348	0.9	0.91
4349	0.91	0.91
4350	0.95	0.93
4351	0.89	0.91
4352	0.96	0.94
4353	0.93	0.93
4354	0.92	0.93
4355	0.94	0.94
4356	0.93	0.93
4357	0.9	0.92
4358	0.91	0.92
4359	0.96	0.94
4360	0.93	0.93
4361	0.95	0.94
4362	0.92	0.93
4363	0.95	0.94
4364	0.89	0.92
4365	0.96	0.94
4366	0.95	0.94
4367	0.93	0.94
4368	0.91	0.93
4369	0.93	0.93
4370	0.97	0.95
4371	0.89	0.92
4372	0.97	0.95
4373	0.93	0.94
4374	0.96	0.95
4375	0.93	0.94
4376	0.91	0.93
4377	0.93	0.93
4378	0.92	0.92
4379	0.94	0.93
4380	0.95	0.94
4381	0.95	0.94
4382	0.92	0.93
4383	0.93	0.93
4384	0.96	0.95
4385	0.98	0.97
4386	0.95	0.96
4387	0.92	0.94
4388	0.94	0.94
4389	0.93	0.94
4390	0.93	0.94
4391	0.91	0.92
4392	0.96	0.94
4393	0.9	0.92
4394	0.93	0.92
4395	0.94	0.93
4396	0.94	0.93
4397	0.9	0.92
4398	0.9	0.91
4399	0.96	0.94
4400	0.93	0.93
4401	0.92	0.92
4402	0.93	0.93
4403	0.94	0.94
4404	0.93	0.93
4405	0.93	0.93
4406	0.93	0.93
4407	0.93	0.93
4408	0.95	0.94
4409	0.93	0.93
4410	0.97	0.95
4411	0.94	0.95
4412	0.98	0.96
4413	0.94	0.95
4414	0.92	0.93
4415	0.94	0.94
4416	0.92	0.93
4417	0.96	0.94
4418	0.94	0.94
4419	0.93	0.94
4420	0.94	0.94
4421	0.87	0.91
4422	0.97	0.94
4423	0.93	0.94
4424	0.91	0.93
4425	0.93	0.93
4426	0.93	0.93
4427	0.91	0.92
4428	0.94	0.93
4429	0.91	0.92
4430	0.95	0.93
4431	0.92	0.93
4432	0.96	0.94
4433	0.93	0.94
4434	0.96	0.95
4435	0.95	0.95
4436	0.92	0.94
4437	0.93	0.93
4438	0.95	0.94
4439	0.93	0.94
4440	0.98	0.96
4441	0.89	0.92
4442	0.95	0.94
4443	0.92	0.93
4444	0.93	0.93
4445	0.88	0.9
4446	0.94	0.92
4447	0.91	0.92
4448	0.94	0.93
4449	0.94	0.94
4450	0.93	0.93
4451	0.95	0.94
4452	0.96	0.95
4453	0.98	0.97
4454	0.96	0.96
4455	0.92	0.94
4456	0.98	0.96
4457	0.96	0.96
4458	0.94	0.95
4459	0.96	0.96
4460	0.94	0.95
4461	0.93	0.94
4462	0.91	0.92
4463	0.96	0.94
4464	0.93	0.94
4465	0.93	0.93
4466	0.94	0.94
4467	0.92	0.93
4468	0.93	0.93
4469	0.89	0.91
4470	0.95	0.93
4471	0.94	0.93
4472	0.93	0.93
4473	0.93	0.93
4474	0.94	0.93
4475	0.95	0.94
4476	0.94	0.94
4477	0.95	0.94
4478	0.96	0.95
4479	0.93	0.94
4480	0.94	0.94
4481	0.98	0.96
4482	0.92	0.94
4483	0.92	0.93
4484	0.95	0.94
4485	0.96	0.95
4486	0.93	0.94
4487	0.95	0.94
4488	0.94	0.94
4489	0.97	0.96
4490	0.89	0.92
4491	0.91	0.92
4492	0.96	0.94
4493	0.98	0.96
4494	0.93	0.94
4495	0.97	0.96
4496	0.94	0.95
4497	0.94	0.95
4498	0.96	0.95
4499	0.94	0.95
4500	0.93	0.94
4501	0.97	0.95
4502	0.95	0.95
4503	0.95	0.95
4504	0.95	0.95
4505	0.94	0.95
4506	0.93	0.94
4507	0.9	0.92
4508	0.9	0.91
4509	0.97	0.94
4510	0.93	0.93
4511	0.98	0.95
4512	0.93	0.94
4513	0.94	0.94
4514	0.99	0.96
4515	0.95	0.96
4516	0.96	0.96
4517	0.94	0.95
4518	0.94	0.94
4519	0.94	0.94
4520	0.94	0.94
4521	0.94	0.94
4522	0.93	0.94
4523	0.92	0.93
4524	0.94	0.93
4525	0.94	0.94
4526	0.98	0.96
4527	0.99	0.97
4528	0.93	0.95
4529	0.93	0.94
4530	0.94	0.94
4531	0.91	0.92
4532	0.93	0.93
4533	0.92	0.93
4534	0.92	0.92
4535	0.91	0.92
4536	0.88	0.9
4537	0.92	0.91
4538	0.97	0.94
4539	0.91	0.92
4540	0.92	0.92
4541	0.96	0.94
4542	0.92	0.93
4543	0.94	0.93
4544	0.97	0.95
4545	0.95	0.95
4546	0.94	0.94
4547	0.94	0.94
4548	0.95	0.95
4549	0.92	0.93
4550	0.95	0.94
4551	0.98	0.96
4552	0.97	0.97
4553	0.93	0.95
4554	0.93	0.94
4555	0.95	0.94
4556	0.91	0.93
4557	0.91	0.92
4558	0.97	0.95
4559	0.92	0.93
4560	0.94	0.94
4561	0.91	0.92
4562	0.92	0.92
4563	0.92	0.92
4564	0.96	0.94
4565	0.97	0.95
4566	0.93	0.94
4567	0.92	0.93
4568	0.99	0.96
4569	0.92	0.94
4570	0.95	0.94
4571	0.94	0.94
4572	0.95	0.95
4573	0.94	0.94
4574	0.94	0.94
4575	0.93	0.94
4576	0.89	0.91
4577	0.96	0.94
4578	0.95	0.94
4579	0.94	0.94
4580	0.92	0.93
4581	0.92	0.92
4582	0.92	0.92
4583	0.93	0.93
4584	0.95	0.94
4585	0.94	0.94
4586	0.95	0.94
4587	0.94	0.94
4588	0.96	0.95
4589	0.93	0.94
4590	0.89	0.92
4591	0.92	0.92
4592	0.92	0.92
4593	0.94	0.93
4594	0.94	0.94
4595	0.93	0.93
4596	0.94	0.93
4597	0.94	0.94
4598	0.96	0.95
4599	0.93	0.94
4600	0.97	0.96
4601	0.91	0.93
4602	0.91	0.92
4603	0.94	0.93
4604	0.94	0.94
4605	0.99	0.96
4606	0.88	0.92
4607	0.94	0.93
4608	0.93	0.93
4609	0.92	0.93
4610	0.94	0.94
4611	0.9	0.92
4612	0.89	0.9
4613	0.97	0.94
4614	0.93	0.93
4615	0.94	0.93
4616	0.89	0.91
4617	0.96	0.94
4618	0.98	0.96
4619	0.96	0.96
4620	0.96	0.96
4621	0.91	0.94
4622	0.99	0.96
4623	0.96	0.96
4624	0.99	0.97
4625	0.95	0.96
4626	0.91	0.94
4627	0.97	0.95
4628	0.93	0.94
4629	0.94	0.94
4630	0.96	0.95
4631	0.96	0.96
4632	0.91	0.93
4633	0.9	0.92
4634	0.93	0.92
4635	0.97	0.95
4636	0.91	0.93
4637	0.96	0.94
4638	0.91	0.93
4639	0.96	0.94
4640	0.97	0.96
4641	0.98	0.97
4642	0.94	0.95
4643	0.96	0.96
4644	0.94	0.95
4645	0.94	0.94
4646	0.94	0.94
4647	0.92	0.93
4648	0.93	0.93
4649	0.9	0.92
4650	0.96	0.94
4651	0.94	0.94
4652	0.91	0.93
4653	0.94	0.94
4654	0.95	0.94
4655	0.93	0.94
4656	0.95	0.94
4657	0.94	0.94
4658	0.92	0.93
4659	0.94	0.94
4660	0.92	0.93
4661	0.92	0.92
4662	0.92	0.92
4663	0.94	0.93
4664	0.92	0.93
4665	0.97	0.95
4666	0.92	0.94
4667	0.93	0.93
4668	0.89	0.91
4669	0.94	0.93
4670	0.96	0.94
4671	0.91	0.93
4672	0.93	0.93
4673	0.97	0.95
4674	0.96	0.96
4675	0.94	0.95
4676	0.92	0.93
4677	0.97	0.95
4678	0.98	0.97
4679	0.97	0.97
4680	0.97	0.97
4681	0.87	0.92
4682	0.91	0.91
4683	0.93	0.92
4684	0.9	0.91
4685	0.95	0.93
4686	0.93	0.93
4687	0.94	0.94
4688	0.91	0.92
4689	0.95	0.93
4690	0.91	0.92
4691	0.93	0.93
4692	0.95	0.94
4693	0.94	0.94
4694	0.9	0.92
4695	0.96	0.94
4696	0.94	0.94
4697	0.94	0.94
4698	0.95	0.95
4699	0.91	0.93
4700	0.95	0.94
4701	0.94	0.94
4702	0.95	0.94
4703	0.93	0.94
4704	0.95	0.94
4705	0.92	0.93
4706	0.94	0.94
4707	0.93	0.94
4708	0.92	0.93
4709	0.92	0.92
4710	0.98	0.95
4711	0.95	0.95
4712	0.95	0.95
4713	0.94	0.95
4714	0.94	0.94
4715	0.89	0.92
4716	0.93	0.93
4717	0.92	0.92
4718	0.92	0.92
4719	0.95	0.93
4720	0.91	0.92
4721	0.95	0.93
4722	0.91	0.92
4723	0.94	0.93
4724	0.94	0.94
4725	0.95	0.94
4726	0.94	0.94
4727	0.92	0.93
4728	0.92	0.93
4729	0.94	0.93
4730	0.91	0.92
4731	0.93	0.93
4732	0.97	0.95
4733	0.96	0.95
4734	0.92	0.94
4735	0.9	0.92
4736	0.93	0.93
4737	0.95	0.94
4738	0.92	0.93
4739	0.95	0.94
4740	0.92	0.93
4741	0.92	0.92
4742	0.94	0.93
4743	0.97	0.95
4744	0.97	0.96
4745	0.93	0.95
4746	0.93	0.94
4747	0.91	0.93
4748	0.96	0.94
4749	0.94	0.94
4750	0.95	0.94
4751	0.92	0.93
4752	0.92	0.93
4753	0.97	0.95
4754	0.91	0.93
4755	0.94	0.94
4756	0.92	0.93
4757	0.92	0.93
4758	0.97	0.95
4759	0.94	0.94
4760	0.94	0.94
4761	0.92	0.93
4762	0.88	0.91
4763	0.96	0.93
4764	0.93	0.93
4765	0.97	0.95
4766	0.95	0.95
4767	0.96	0.95
4768	0.92	0.94
4769	0.91	0.92
4770	0.98	0.95
4771	0.96	0.96
4772	0.92	0.94
4773	0.91	0.93
4774	0.97	0.95
4775	0.92	0.93
4776	0.93	0.93
4777	0.95	0.94
4778	0.97	0.95
4779	0.91	0.93
4780	0.93	0.93
4781	0.92	0.93
4782	0.92	0.92
4783	0.94	0.93
4784	0.97	0.95
4785	0.94	0.94
4786	0.9	0.92
4787	0.92	0.92
4788	0.93	0.92
4789	0.93	0.93
4790	0.91	0.92
4791	0.96	0.94
4792	0.9	0.92
4793	0.9	0.91
4794	0.94	0.93
4795	0.93	0.93
4796	0.92	0.93
4797	0.9	0.91
4798	0.89	0.9
4799	0.91	0.91
4800	0.94	0.92
4801	0.94	0.93
4802	0.97	0.95
4803	0.97	0.96
4804	0.92	0.94
4805	0.94	0.94
4806	0.91	0.93
4807	0.96	0.94
4808	0.95	0.95
4809	0.97	0.96
4810	0.96	0.96
4811	0.92	0.94
4812	0.91	0.93
4813	0.92	0.92
4814	0.91	0.92
4815	0.96	0.94
4816	0.94	0.94
4817	0.95	0.95
4818	0.89	0.92
4819	0.94	0.93
4820	0.97	0.95
4821	0.91	0.93
4822	0.95	0.94
4823	0.92	0.93
4824	0.97	0.95
4825	0.94	0.94
4826	0.94	0.94
4827	0.96	0.95
4828	0.93	0.94
4829	0.96	0.95
4830	0.93	0.94
4831	0.95	0.95
4832	0.96	0.95
4833	0.93	0.94
4834	0.95	0.95
4835	0.93	0.94
4836	0.94	0.94
4837	0.89	0.92
4838	0.92	0.92
4839	0.94	0.93
4840	0.92	0.93
4841	0.94	0.93
4842	0.98	0.96
4843	0.96	0.96
4844	0.96	0.96
4845	0.91	0.93
4846	0.93	0.93
4847	0.95	0.94
4848	0.94	0.94
4849	0.91	0.93
4850	0.97	0.95
4851	0.94	0.94
4852	0.95	0.95
4853	0.96	0.95
4854	0.95	0.95
4855	0.94	0.94
4856	0.95	0.95
4857	0.98	0.97
4858	0.97	0.97
4859	0.9	0.94
4860	0.95	0.94
4861	0.94	0.94
4862	0.99	0.97
4863	0.93	0.95
4864	0.95	0.95
4865	0.95	0.95
4866	0.97	0.96
4867	0.92	0.94
4868	0.97	0.95
4869	0.93	0.94
4870	0.94	0.94
4871	0.95	0.95
4872	0.92	0.94
4873	0.95	0.94
4874	0.94	0.94
4875	0.95	0.94
4876	0.99	0.97
4877	0.88	0.93
4878	0.9	0.91
4879	0.95	0.93
4880	0.97	0.95
4881	0.89	0.92
4882	0.94	0.93
4883	0.95	0.94
4884	0.93	0.93
4885	0.94	0.94
4886	0.98	0.96
4887	0.93	0.95
4888	0.94	0.94
4889	0.92	0.93
4890	0.96	0.95
4891	0.93	0.94
4892	0.91	0.93
4893	0.91	0.92
4894	0.95	0.94
4895	0.92	0.93
4896	0.91	0.92
4897	0.93	0.92
4898	0.91	0.92
4899	0.92	0.92
4900	0.95	0.93
4901	0.92	0.92
4902	0.96	0.94
4903	0.92	0.93
4904	0.96	0.94
4905	0.95	0.95
4906	0.9	0.93
4907	0.93	0.93
4908	0.95	0.94
4909	0.91	0.93
4910	0.93	0.93
4911	0.94	0.93
4912	0.9	0.92
4913	0.93	0.92
4914	0.93	0.93
4915	0.95	0.94
4916	0.97	0.95
4917	0.98	0.97
4918	0.95	0.96
4919	0.96	0.96
4920	0.93	0.94
4921	0.99	0.97
4922	0.93	0.95
4923	0.92	0.93
4924	0.93	0.93
4925	0.9	0.91
4926	0.9	0.91
4927	0.9	0.9
4928	0.95	0.93
4929	0.94	0.94
4930	0.97	0.95
4931	0.95	0.95
4932	0.89	0.92
4933	0.95	0.94
4934	0.96	0.95
4935	0.92	0.93
4936	0.92	0.93
4937	0.94	0.93
4938	0.96	0.95
4939	0.94	0.94
4940	0.95	0.94
4941	0.93	0.94
4942	0.97	0.95
4943	0.92	0.94
4944	0.92	0.93
4945	0.96	0.94
4946	0.96	0.95
4947	0.93	0.94
4948	0.93	0.94
4949	0.94	0.94
4950	0.91	0.92
4951	0.95	0.94
4952	0.97	0.95
4953	0.97	0.96
4954	0.96	0.96
4955	0.93	0.95
4956	0.95	0.95
4957	0.93	0.94
4958	0.92	0.93
4959	0.93	0.93
4960	0.93	0.93
4961	0.94	0.93
4962	0.94	0.93
4963	0.94	0.94
4964	0.91	0.92
4965	0.92	0.92
4966	0.93	0.92
4967	0.97	0.95
4968	0.9	0.92
4969	0.91	0.92
4970	0.93	0.92
4971	0.95	0.93
4972	0.96	0.94
4973	0.93	0.94
4974	0.94	0.94
4975	0.95	0.94
4976	0.91	0.93
4977	0.95	0.94
4978	0.96	0.95
4979	0.9	0.93
4980	0.94	0.93
4981	0.92	0.93
4982	0.93	0.93
4983	0.92	0.92
4984	0.97	0.94
4985	0.99	0.97
4986	0.96	0.96
4987	0.95	0.96
4988	0.95	0.96
4989	0.95	0.95
4990	0.9	0.93
4991	0.94	0.93
4992	0.9	0.92
4993	0.92	0.92
4994	0.91	0.91
4995	0.92	0.92
4996	0.94	0.93
4997	0.94	0.93
4998	0.97	0.95
4999	0.93	0.94
