..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14721.050000
Trial#	Reward	Avg_Reward
431	0.91	0.89
432	0.87	0.88
433	0.88	0.88
434	0.91	0.89
435	0.91	0.9
436	0.85	0.88
437	0.88	0.88
438	0.93	0.9
439	0.9	0.9
440	0.87	0.89
441	0.86	0.87
442	0.89	0.88
443	0.84	0.86
444	0.92	0.89
445	0.91	0.9
446	0.87	0.88
447	0.85	0.87
448	0.93	0.9
449	0.9	0.9
450	0.84	0.87
451	0.84	0.86
452	0.86	0.86
453	0.89	0.88
454	0.88	0.88
455	0.93	0.9
456	0.85	0.88
457	0.83	0.86
458	0.92	0.89
459	0.88	0.88
460	0.9	0.89
461	0.85	0.87
462	0.92	0.9
463	0.93	0.91
464	0.94	0.93
465	0.86	0.89
466	0.87	0.88
467	0.85	0.86
468	0.91	0.89
469	0.88	0.88
470	0.86	0.87
471	0.86	0.87
472	0.87	0.87
473	0.91	0.89
474	0.92	0.9
475	0.86	0.88
476	0.92	0.9
477	0.92	0.91
478	0.88	0.9
479	0.94	0.92
480	0.86	0.89
481	0.83	0.86
482	0.83	0.85
483	0.9	0.87
484	0.92	0.9
485	0.91	0.9
486	0.87	0.89
487	0.82	0.85
488	0.8	0.83
489	0.9	0.86
490	0.91	0.88
491	0.89	0.89
492	0.91	0.9
493	0.86	0.88
494	0.83	0.85
495	0.88	0.87
496	0.84	0.86
497	0.84	0.85
498	0.84	0.84
499	0.86	0.85
500	0.84	0.85
501	0.92	0.89
502	0.91	0.9
503	0.8	0.85
504	0.91	0.88
505	0.84	0.86
506	0.86	0.86
507	0.84	0.85
508	0.87	0.86
509	0.91	0.89
510	0.86	0.87
511	0.9	0.89
512	0.87	0.88
513	0.93	0.91
514	0.84	0.88
515	0.89	0.88
516	0.85	0.87
517	0.86	0.86
518	0.89	0.88
519	0.94	0.91
520	0.91	0.91
521	0.85	0.88
522	0.93	0.9
523	0.88	0.89
524	0.87	0.88
525	0.9	0.89
526	0.89	0.89
527	0.82	0.85
528	0.85	0.85
529	0.86	0.85
530	0.83	0.84
531	0.94	0.89
532	0.92	0.9
533	0.88	0.89
534	0.97	0.93
535	0.88	0.9
536	0.88	0.89
537	0.9	0.89
538	0.87	0.88
539	0.88	0.88
540	0.88	0.88
541	0.88	0.88
542	0.92	0.9
543	0.88	0.89
544	0.84	0.86
545	0.88	0.87
546	0.94	0.91
547	0.88	0.89
548	0.84	0.86
549	0.9	0.88
550	0.84	0.86
551	0.85	0.86
552	0.88	0.87
553	0.92	0.89
554	0.96	0.93
555	0.84	0.89
556	0.88	0.88
557	0.85	0.87
558	0.86	0.86
559	0.91	0.89
560	0.9	0.89
561	0.86	0.88
562	0.89	0.88
563	0.9	0.89
564	0.89	0.89
565	0.82	0.85
566	0.91	0.88
567	0.95	0.92
568	0.86	0.89
569	0.88	0.89
570	0.81	0.85
571	0.88	0.86
572	0.87	0.87
573	0.87	0.87
574	0.89	0.88
575	0.93	0.91
576	0.92	0.91
577	0.94	0.92
578	0.93	0.93
579	0.86	0.89
580	0.89	0.89
581	0.84	0.87
582	0.93	0.9
583	0.83	0.86
584	0.82	0.84
585	0.92	0.88
586	0.87	0.87
587	0.87	0.87
588	0.86	0.87
589	0.88	0.87
590	0.88	0.88
591	0.9	0.89
592	0.88	0.89
593	0.94	0.91
594	0.85	0.88
595	0.86	0.87
596	0.87	0.87
597	0.86	0.86
598	0.88	0.87
599	0.89	0.88
600	0.84	0.86
601	0.85	0.85
602	0.92	0.89
603	0.81	0.85
604	0.81	0.83
605	0.84	0.84
606	0.86	0.85
607	0.88	0.86
608	0.87	0.87
609	0.95	0.91
610	0.91	0.91
611	0.86	0.88
612	0.87	0.88
613	0.84	0.86
614	0.85	0.86
615	0.88	0.87
616	0.87	0.87
617	0.87	0.87
618	0.8	0.84
619	0.95	0.89
620	0.86	0.88
621	0.89	0.89
622	0.94	0.91
623	0.79	0.85
624	0.9	0.88
625	0.85	0.86
626	0.83	0.85
627	0.88	0.86
628	0.93	0.9
629	0.86	0.88
630	0.91	0.9
631	0.92	0.91
632	0.87	0.89
633	0.81	0.85
634	0.82	0.84
635	0.84	0.84
636	0.97	0.9
637	0.85	0.88
638	0.84	0.86
639	0.84	0.85
640	0.86	0.85
641	0.9	0.87
642	0.94	0.91
643	0.92	0.91
644	0.95	0.93
645	0.9	0.92
646	0.93	0.92
647	0.92	0.92
648	0.86	0.89
649	0.89	0.89
650	0.91	0.9
651	0.96	0.93
652	0.89	0.91
653	0.9	0.9
654	0.83	0.87
655	0.94	0.9
656	0.92	0.91
657	0.9	0.91
658	0.88	0.89
659	0.88	0.89
660	0.88	0.89
661	0.89	0.89
662	0.87	0.88
663	0.87	0.88
664	0.89	0.88
665	0.84	0.86
666	0.9	0.88
667	0.84	0.86
668	0.89	0.88
669	0.88	0.88
670	0.94	0.91
671	0.93	0.92
672	0.86	0.89
673	0.93	0.91
674	0.94	0.93
675	0.87	0.9
676	0.88	0.89
677	0.87	0.88
678	0.88	0.88
679	0.9	0.89
680	0.88	0.88
681	0.88	0.88
682	0.92	0.9
683	0.84	0.87
684	0.85	0.86
685	0.84	0.85
686	0.86	0.85
687	0.89	0.87
688	0.83	0.85
689	0.81	0.83
690	0.91	0.87
691	0.87	0.87
692	0.91	0.89
693	0.88	0.88
694	0.9	0.89
695	0.88	0.89
696	0.84	0.86
697	0.89	0.88
698	0.86	0.87
699	0.91	0.89
700	0.86	0.88
701	0.86	0.87
702	0.89	0.88
703	0.89	0.88
704	0.89	0.89
705	0.91	0.9
706	0.88	0.89
707	0.87	0.88
708	0.87	0.88
709	0.98	0.93
710	0.88	0.9
711	0.89	0.9
712	0.88	0.89
713	0.88	0.88
714	0.89	0.89
715	0.88	0.88
716	0.91	0.9
717	0.93	0.91
718	0.93	0.92
719	0.88	0.9
720	0.86	0.88
721	0.92	0.9
722	0.9	0.9
723	0.89	0.89
724	0.89	0.89
725	0.88	0.88
726	0.94	0.91
727	0.86	0.89
728	0.88	0.88
729	0.87	0.88
730	0.9	0.89
731	0.93	0.91
732	0.87	0.89
733	0.84	0.87
734	0.89	0.88
735	0.87	0.87
736	0.82	0.85
737	0.92	0.89
738	0.94	0.91
739	0.86	0.89
740	0.81	0.85
741	0.88	0.86
742	0.89	0.87
743	0.95	0.91
744	0.88	0.9
745	0.89	0.89
746	0.88	0.88
747	0.9	0.89
748	0.87	0.88
749	0.91	0.89
750	0.93	0.91
751	0.89	0.9
752	0.88	0.89
753	0.88	0.89
754	0.88	0.88
755	0.95	0.92
756	0.82	0.87
757	0.88	0.87
758	0.85	0.86
759	0.9	0.88
760	0.9	0.89
761	0.84	0.87
762	0.87	0.87
763	0.91	0.89
764	0.93	0.91
765	0.92	0.91
766	0.89	0.9
767	0.87	0.89
768	0.87	0.88
769	0.89	0.89
770	0.89	0.89
771	0.89	0.89
772	0.8	0.85
773	0.84	0.85
774	0.88	0.86
775	0.91	0.88
776	0.85	0.87
777	0.94	0.91
778	0.87	0.89
779	0.91	0.9
780	0.87	0.89
781	0.91	0.9
782	0.82	0.86
783	0.89	0.87
784	0.95	0.91
785	0.87	0.89
786	0.91	0.9
787	0.87	0.89
788	0.91	0.9
789	0.79	0.85
790	0.83	0.84
791	0.91	0.88
792	0.89	0.88
793	0.9	0.89
794	0.87	0.88
795	0.95	0.91
796	0.94	0.93
797	0.79	0.86
798	0.9	0.88
799	0.87	0.88
800	0.91	0.89
801	0.87	0.88
802	0.93	0.91
803	0.88	0.89
804	0.85	0.87
805	0.89	0.88
806	0.88	0.88
807	0.95	0.92
808	0.92	0.92
809	0.89	0.91
810	0.87	0.89
811	0.88	0.89
812	0.93	0.91
813	0.92	0.91
814	0.87	0.89
815	0.87	0.88
816	0.86	0.87
817	0.88	0.88
818	0.9	0.89
819	0.89	0.89
820	0.89	0.89
821	0.87	0.88
822	0.96	0.92
823	0.9	0.91
824	0.92	0.91
825	0.91	0.91
826	0.82	0.87
827	0.86	0.86
828	0.83	0.85
829	0.89	0.87
830	0.86	0.87
831	0.92	0.9
832	0.87	0.88
833	0.91	0.9
834	0.95	0.92
835	0.88	0.9
836	0.84	0.87
837	0.92	0.89
838	0.92	0.91
839	0.9	0.9
840	0.9	0.9
841	0.92	0.91
842	0.96	0.93
843	0.88	0.9
844	0.85	0.88
845	0.93	0.9
846	0.9	0.9
847	0.86	0.88
848	0.88	0.88
849	0.85	0.86
850	0.9	0.88
851	0.87	0.87
852	0.86	0.87
853	0.91	0.89
854	0.82	0.86
855	0.87	0.86
856	0.89	0.88
857	0.84	0.86
858	0.9	0.88
859	0.84	0.86
860	0.88	0.87
861	0.86	0.86
862	0.88	0.87
863	0.84	0.86
864	0.9	0.88
865	0.81	0.84
866	0.96	0.9
867	0.92	0.91
868	0.83	0.87
869	0.83	0.85
870	0.86	0.85
871	0.9	0.88
872	0.83	0.85
873	0.93	0.89
874	0.9	0.9
875	0.94	0.92
876	0.89	0.9
877	0.93	0.92
878	0.89	0.91
879	0.86	0.88
880	0.89	0.89
881	0.89	0.89
882	0.91	0.9
883	0.86	0.88
884	0.94	0.91
885	0.89	0.9
886	0.96	0.93
887	0.83	0.88
888	0.8	0.84
889	0.91	0.87
890	0.96	0.92
891	0.88	0.9
892	0.92	0.91
893	0.93	0.92
894	0.89	0.91
895	0.86	0.88
896	0.86	0.87
897	0.89	0.88
898	0.81	0.84
899	0.92	0.88
900	0.92	0.9
901	0.9	0.9
902	0.92	0.91
903	0.9	0.9
904	0.9	0.9
905	0.86	0.88
906	0.89	0.89
907	0.87	0.88
908	0.96	0.92
909	0.89	0.9
910	0.9	0.9
911	0.93	0.92
912	0.85	0.88
913	0.9	0.89
914	0.89	0.89
915	0.89	0.89
916	0.88	0.88
917	0.88	0.88
918	0.88	0.88
919	0.87	0.88
920	0.9	0.89
921	0.95	0.92
922	0.87	0.9
923	0.89	0.89
924	0.84	0.87
925	0.91	0.89
926	0.92	0.91
927	0.86	0.88
928	0.87	0.88
929	0.94	0.91
930	0.93	0.92
931	0.84	0.88
932	0.91	0.9
933	0.88	0.89
934	0.87	0.88
935	0.89	0.89
936	0.87	0.88
937	0.82	0.85
938	0.94	0.89
939	0.87	0.88
940	0.87	0.88
941	0.95	0.91
942	0.91	0.91
943	0.9	0.91
944	0.9	0.91
945	0.86	0.88
946	0.91	0.9
947	0.88	0.89
948	0.86	0.88
949	0.86	0.87
950	0.86	0.86
951	0.87	0.87
952	0.84	0.85
953	0.9	0.87
954	0.87	0.87
955	0.93	0.9
956	0.91	0.9
957	0.86	0.88
958	0.81	0.84
959	0.88	0.86
960	0.84	0.85
961	0.87	0.86
962	0.84	0.85
963	0.91	0.88
964	0.87	0.88
965	0.93	0.91
966	0.94	0.92
967	0.92	0.92
968	0.93	0.93
969	0.83	0.88
970	0.8	0.84
971	0.95	0.9
972	0.89	0.89
973	0.92	0.9
974	0.85	0.88
975	0.88	0.88
976	0.94	0.91
977	0.91	0.91
978	0.82	0.86
979	0.89	0.88
980	0.87	0.87
981	0.93	0.9
982	0.91	0.9
983	0.9	0.9
984	0.84	0.87
985	0.96	0.92
986	0.92	0.92
987	0.94	0.93
988	0.82	0.87
989	0.82	0.85
990	0.94	0.89
991	0.93	0.91
992	0.87	0.89
993	0.9	0.89
994	0.96	0.93
995	0.89	0.91
996	0.95	0.93
997	0.91	0.92
998	0.91	0.92
999	0.86	0.89
1000	0.85	0.87
1001	0.93	0.9
1002	0.88	0.89
1003	0.85	0.87
1004	0.87	0.87
1005	0.91	0.89
1006	0.89	0.89
1007	0.93	0.91
1008	0.86	0.88
1009	0.88	0.88
1010	0.9	0.89
1011	0.85	0.87
1012	0.82	0.85
1013	0.86	0.85
1014	0.87	0.86
1015	0.86	0.86
1016	0.9	0.88
1017	0.9	0.89
1018	0.86	0.87
1019	0.9	0.89
1020	0.85	0.87
1021	0.85	0.86
1022	0.88	0.87
1023	0.87	0.87
1024	0.89	0.88
1025	0.92	0.9
1026	0.84	0.87
1027	0.87	0.87
1028	0.88	0.87
1029	0.83	0.85
1030	0.87	0.86
1031	0.82	0.84
1032	0.9	0.87
1033	0.85	0.86
1034	0.86	0.86
1035	0.89	0.88
1036	0.96	0.92
1037	0.93	0.92
1038	0.88	0.9
1039	0.91	0.9
1040	0.87	0.88
1041	0.86	0.87
1042	0.81	0.84
1043	0.89	0.87
1044	0.83	0.85
1045	0.91	0.88
1046	0.94	0.91
1047	0.87	0.89
1048	0.82	0.85
1049	0.9	0.88
1050	0.86	0.87
1051	0.9	0.88
1052	0.92	0.9
1053	0.89	0.9
1054	0.92	0.91
1055	0.89	0.9
1056	0.87	0.88
1057	0.91	0.89
1058	0.88	0.89
1059	0.89	0.89
1060	0.94	0.91
1061	0.92	0.92
1062	0.88	0.9
1063	0.86	0.88
1064	0.92	0.9
1065	0.92	0.91
1066	0.8	0.85
1067	0.86	0.86
1068	0.89	0.87
1069	0.87	0.87
1070	0.87	0.87
1071	0.86	0.87
1072	0.82	0.84
1073	0.86	0.85
1074	0.92	0.89
1075	0.87	0.88
1076	0.87	0.87
1077	0.9	0.89
1078	0.83	0.86
1079	0.91	0.88
1080	0.93	0.91
1081	0.93	0.92
1082	0.88	0.9
1083	0.85	0.88
1084	0.86	0.87
1085	0.87	0.87
1086	0.86	0.86
1087	0.92	0.89
1088	0.84	0.87
1089	0.95	0.91
1090	0.9	0.9
1091	0.83	0.87
1092	0.88	0.87
1093	0.87	0.87
1094	0.83	0.85
1095	0.9	0.87
1096	0.87	0.87
1097	0.82	0.85
1098	0.91	0.88
1099	0.88	0.88
1100	0.91	0.89
1101	0.92	0.91
1102	0.91	0.91
1103	0.91	0.91
1104	0.91	0.91
1105	0.89	0.9
1106	0.93	0.91
1107	0.9	0.91
1108	0.89	0.9
1109	0.88	0.89
1110	0.9	0.9
1111	0.84	0.87
1112	0.89	0.88
1113	0.96	0.92
1114	0.89	0.91
1115	0.83	0.87
1116	0.95	0.91
1117	0.85	0.88
1118	0.9	0.89
1119	0.95	0.92
1120	0.85	0.88
1121	0.94	0.91
1122	0.89	0.9
1123	0.83	0.86
1124	0.82	0.84
1125	0.93	0.89
1126	0.94	0.91
1127	0.9	0.9
1128	0.86	0.88
1129	0.94	0.91
1130	0.96	0.93
1131	0.84	0.89
1132	0.9	0.89
1133	0.87	0.88
1134	0.89	0.89
1135	0.92	0.9
1136	0.93	0.92
1137	0.85	0.88
1138	0.94	0.91
1139	0.84	0.88
1140	0.89	0.89
1141	0.92	0.9
1142	0.86	0.88
1143	0.89	0.88
1144	0.8	0.84
1145	0.82	0.83
1146	0.87	0.85
1147	0.91	0.88
1148	0.94	0.91
1149	0.87	0.89
1150	0.9	0.89
1151	0.87	0.88
1152	0.88	0.88
1153	0.85	0.87
1154	0.85	0.86
1155	0.89	0.87
1156	0.89	0.88
1157	0.78	0.83
1158	0.89	0.86
1159	0.84	0.85
1160	0.86	0.85
1161	0.88	0.87
1162	0.87	0.87
1163	0.93	0.9
1164	0.9	0.9
1165	0.93	0.92
1166	0.86	0.89
1167	0.87	0.88
1168	0.84	0.86
1169	0.82	0.84
1170	0.92	0.88
1171	0.87	0.88
1172	0.86	0.87
1173	0.83	0.85
1174	0.89	0.87
1175	0.95	0.91
1176	0.84	0.87
1177	0.92	0.9
1178	0.81	0.85
1179	0.9	0.88
1180	0.94	0.91
1181	0.88	0.89
1182	0.85	0.87
1183	0.89	0.88
1184	0.92	0.9
1185	0.92	0.91
1186	0.87	0.89
1187	0.82	0.86
1188	0.9	0.88
1189	0.91	0.9
1190	0.88	0.89
1191	0.89	0.89
1192	0.88	0.88
1193	0.83	0.86
1194	0.93	0.9
1195	0.9	0.9
1196	0.84	0.87
1197	0.83	0.85
1198	0.93	0.89
1199	0.92	0.91
1200	0.87	0.89
1201	0.91	0.9
1202	0.88	0.89
1203	0.83	0.86
1204	0.85	0.85
1205	0.88	0.87
1206	0.88	0.87
1207	0.92	0.9
1208	0.94	0.92
1209	0.96	0.94
1210	0.93	0.93
1211	0.9	0.91
1212	0.82	0.87
1213	0.87	0.87
1214	0.86	0.87
1215	0.9	0.88
1216	0.9	0.89
1217	0.8	0.84
1218	0.87	0.86
1219	0.91	0.88
1220	0.84	0.86
1221	0.82	0.84
1222	0.87	0.85
1223	0.82	0.83
1224	0.83	0.83
1225	0.87	0.85
1226	0.88	0.87
1227	0.87	0.87
1228	0.94	0.9
1229	0.84	0.87
1230	0.95	0.91
1231	0.86	0.89
1232	0.81	0.85
1233	0.92	0.89
1234	0.82	0.85
1235	0.86	0.86
1236	0.91	0.88
1237	0.92	0.9
1238	0.88	0.89
1239	0.89	0.89
1240	0.91	0.9
1241	0.9	0.9
1242	0.87	0.89
1243	0.92	0.9
1244	0.86	0.88
1245	0.89	0.89
1246	0.9	0.89
1247	0.87	0.88
1248	0.86	0.87
1249	0.86	0.86
1250	0.9	0.88
1251	0.94	0.91
1252	0.95	0.93
1253	0.87	0.9
1254	0.82	0.86
1255	0.85	0.86
1256	0.91	0.88
1257	0.94	0.91
1258	0.91	0.91
1259	0.82	0.87
1260	0.9	0.88
1261	0.81	0.85
1262	0.87	0.86
1263	0.89	0.87
1264	0.94	0.91
1265	0.95	0.93
1266	0.87	0.9
1267	0.93	0.91
1268	0.88	0.9
1269	0.92	0.91
1270	0.91	0.91
1271	0.85	0.88
1272	0.86	0.87
1273	0.93	0.9
1274	0.88	0.89
1275	0.9	0.9
1276	0.9	0.9
1277	0.84	0.87
1278	0.86	0.87
1279	0.85	0.86
1280	0.95	0.91
1281	0.85	0.88
1282	0.91	0.89
1283	0.89	0.89
1284	0.83	0.86
1285	0.88	0.87
1286	0.94	0.91
1287	0.88	0.89
1288	0.9	0.89
1289	0.86	0.88
1290	0.86	0.87
1291	0.9	0.88
1292	0.91	0.89
1293	0.87	0.88
1294	0.87	0.88
1295	0.9	0.89
1296	0.85	0.87
1297	0.9	0.89
1298	0.85	0.87
1299	0.95	0.91
1300	0.87	0.89
1301	0.91	0.9
1302	0.91	0.91
1303	0.88	0.89
1304	0.88	0.88
1305	0.91	0.9
1306	0.87	0.88
1307	0.86	0.87
1308	0.87	0.87
1309	0.93	0.9
1310	0.94	0.92
1311	0.9	0.91
1312	0.84	0.88
1313	0.91	0.89
1314	0.83	0.86
1315	0.86	0.86
1316	0.91	0.88
1317	0.9	0.89
1318	0.87	0.88
1319	0.94	0.91
1320	0.9	0.91
1321	0.89	0.9
1322	0.9	0.9
1323	0.89	0.89
1324	0.84	0.87
1325	0.88	0.87
1326	0.84	0.86
1327	0.89	0.87
1328	0.84	0.86
1329	0.87	0.86
1330	0.93	0.89
1331	0.93	0.91
1332	0.86	0.89
1333	0.87	0.88
1334	0.9	0.89
1335	0.89	0.89
1336	0.89	0.89
1337	0.83	0.86
1338	0.79	0.83
1339	0.89	0.86
1340	0.88	0.87
1341	0.81	0.84
1342	0.9	0.87
1343	0.91	0.89
1344	0.87	0.88
1345	0.87	0.88
1346	0.87	0.87
1347	0.84	0.85
1348	0.92	0.89
1349	0.9	0.9
