..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14897.580000
Trial#	Reward	Avg_Reward
4934	0.79	0.8
4935	0.8	0.8
4936	0.78	0.79
4937	0.8	0.79
4938	0.73	0.76
4939	0.78	0.77
4940	0.81	0.79
4941	0.76	0.78
4942	0.79	0.78
4943	0.73	0.76
4944	0.78	0.77
4945	0.73	0.75
4946	0.79	0.77
4947	0.76	0.76
4948	0.83	0.8
4949	0.76	0.78
4950	0.81	0.79
4951	0.8	0.79
4952	0.88	0.83
4953	0.76	0.8
4954	0.82	0.81
4955	0.84	0.82
4956	0.76	0.79
4957	0.83	0.81
4958	0.78	0.8
4959	0.77	0.78
4960	0.79	0.78
4961	0.79	0.79
4962	0.79	0.79
4963	0.79	0.79
4964	0.8	0.79
4965	0.74	0.77
4966	0.8	0.78
4967	0.8	0.79
4968	0.78	0.78
4969	0.81	0.79
4970	0.75	0.77
4971	0.77	0.77
4972	0.78	0.78
4973	0.8	0.79
4974	0.77	0.78
4975	0.83	0.8
4976	0.79	0.8
4977	0.75	0.77
4978	0.74	0.76
4979	0.79	0.77
4980	0.71	0.74
4981	0.75	0.74
4982	0.85	0.8
4983	0.76	0.78
4984	0.74	0.76
4985	0.75	0.75
4986	0.8	0.78
4987	0.76	0.77
4988	0.79	0.78
4989	0.8	0.79
4990	0.78	0.78
4991	0.79	0.79
4992	0.74	0.76
4993	0.74	0.75
4994	0.82	0.79
4995	0.8	0.79
4996	0.76	0.77
4997	0.81	0.79
4998	0.76	0.78
4999	0.85	0.82
5000	0.73	0.77
5001	0.77	0.77
5002	0.88	0.82
5003	0.8	0.81
5004	0.86	0.83
5005	0.75	0.79
5006	0.78	0.78
5007	0.85	0.82
5008	0.71	0.77
5009	0.8	0.78
5010	0.82	0.8
5011	0.77	0.78
5012	0.72	0.75
5013	0.74	0.75
5014	0.76	0.75
5015	0.77	0.76
5016	0.84	0.8
5017	0.79	0.79
5018	0.82	0.81
5019	0.78	0.79
5020	0.83	0.81
5021	0.77	0.79
5022	0.73	0.76
5023	0.8	0.78
5024	0.79	0.78
5025	0.76	0.77
5026	0.77	0.77
5027	0.79	0.78
5028	0.78	0.78
5029	0.75	0.76
5030	0.74	0.75
5031	0.82	0.79
5032	0.78	0.78
5033	0.83	0.81
5034	0.85	0.83
5035	0.75	0.79
5036	0.77	0.78
5037	0.8	0.79
5038	0.77	0.78
5039	0.76	0.77
5040	0.76	0.76
5041	0.78	0.77
5042	0.73	0.75
5043	0.77	0.76
5044	0.82	0.79
5045	0.79	0.79
5046	0.73	0.76
5047	0.85	0.8
5048	0.77	0.78
5049	0.81	0.8
5050	0.79	0.8
5051	0.75	0.77
5052	0.78	0.78
5053	0.79	0.78
5054	0.79	0.79
5055	0.73	0.76
5056	0.85	0.8
5057	0.73	0.77
5058	0.8	0.78
5059	0.74	0.76
5060	0.82	0.79
5061	0.82	0.81
5062	0.74	0.77
5063	0.75	0.76
5064	0.84	0.8
5065	0.82	0.81
5066	0.84	0.82
5067	0.85	0.84
5068	0.81	0.83
5069	0.76	0.79
5070	0.76	0.78
5071	0.78	0.78
5072	0.81	0.79
5073	0.83	0.81
5074	0.79	0.8
5075	0.72	0.76
5076	0.85	0.8
5077	0.73	0.77
5078	0.81	0.79
5079	0.78	0.79
5080	0.74	0.76
5081	0.74	0.75
5082	0.83	0.79
5083	0.75	0.77
5084	0.79	0.78
5085	0.83	0.81
5086	0.75	0.78
5087	0.8	0.79
5088	0.83	0.81
5089	0.77	0.79
5090	0.77	0.78
5091	0.82	0.8
5092	0.82	0.81
5093	0.73	0.77
5094	0.86	0.82
5095	0.87	0.85
5096	0.74	0.79
5097	0.74	0.76
5098	0.75	0.76
5099	0.84	0.8
5100	0.8	0.8
5101	0.87	0.84
5102	0.76	0.8
5103	0.8	0.8
5104	0.8	0.8
5105	0.8	0.8
5106	0.77	0.78
5107	0.79	0.79
5108	0.81	0.8
5109	0.84	0.82
5110	0.86	0.84
5111	0.75	0.8
5112	0.82	0.81
5113	0.8	0.81
5114	0.77	0.79
5115	0.78	0.79
5116	0.8	0.79
5117	0.74	0.77
5118	0.86	0.81
5119	0.78	0.8
5120	0.77	0.78
5121	0.75	0.77
5122	0.78	0.77
5123	0.83	0.8
5124	0.78	0.79
5125	0.76	0.78
5126	0.76	0.77
5127	0.75	0.76
5128	0.84	0.8
5129	0.82	0.81
5130	0.79	0.8
5131	0.79	0.8
5132	0.74	0.77
5133	0.81	0.79
5134	0.83	0.81
5135	0.8	0.8
5136	0.78	0.79
5137	0.77	0.78
5138	0.76	0.77
5139	0.77	0.77
5140	0.75	0.76
5141	0.84	0.8
5142	0.72	0.76
5143	0.85	0.81
5144	0.79	0.8
5145	0.81	0.8
5146	0.81	0.81
5147	0.75	0.78
5148	0.79	0.78
5149	0.74	0.76
5150	0.74	0.75
5151	0.74	0.74
5152	0.81	0.78
5153	0.81	0.79
5154	0.81	0.8
5155	0.79	0.8
5156	0.78	0.79
5157	0.76	0.77
5158	0.77	0.77
5159	0.83	0.8
5160	0.76	0.78
5161	0.79	0.78
5162	0.82	0.8
5163	0.83	0.82
5164	0.8	0.81
5165	0.76	0.79
5166	0.82	0.8
5167	0.83	0.82
5168	0.78	0.8
5169	0.85	0.83
5170	0.74	0.78
5171	0.76	0.77
5172	0.82	0.8
5173	0.71	0.76
5174	0.82	0.79
5175	0.77	0.78
5176	0.75	0.77
5177	0.82	0.79
5178	0.75	0.77
5179	0.76	0.77
5180	0.88	0.82
5181	0.77	0.8
5182	0.73	0.76
5183	0.83	0.8
5184	0.81	0.8
5185	0.77	0.79
5186	0.77	0.78
5187	0.75	0.76
5188	0.8	0.78
5189	0.77	0.78
5190	0.75	0.76
5191	0.78	0.77
5192	0.72	0.75
5193	0.76	0.75
5194	0.76	0.76
5195	0.82	0.79
5196	0.8	0.8
5197	0.79	0.79
5198	0.79	0.79
5199	0.73	0.76
5200	0.85	0.8
5201	0.82	0.81
5202	0.75	0.78
5203	0.78	0.78
5204	0.8	0.79
5205	0.8	0.8
5206	0.77	0.78
5207	0.78	0.78
5208	0.77	0.78
5209	0.75	0.76
5210	0.72	0.74
5211	0.74	0.74
5212	0.79	0.77
5213	0.75	0.76
5214	0.83	0.79
5215	0.76	0.78
5216	0.82	0.8
5217	0.82	0.81
5218	0.83	0.82
5219	0.77	0.79
5220	0.76	0.78
5221	0.8	0.79
5222	0.73	0.76
5223	0.76	0.76
5224	0.8	0.78
5225	0.8	0.79
5226	0.82	0.81
5227	0.82	0.81
5228	0.79	0.8
5229	0.77	0.79
5230	0.77	0.78
5231	0.84	0.81
5232	0.76	0.79
5233	0.71	0.75
5234	0.79	0.77
5235	0.8	0.78
5236	0.8	0.79
5237	0.78	0.79
5238	0.79	0.79
5239	0.82	0.8
5240	0.75	0.78
5241	0.8	0.79
5242	0.8	0.8
5243	0.81	0.8
5244	0.8	0.8
5245	0.82	0.81
5246	0.82	0.81
5247	0.84	0.83
5248	0.73	0.78
5249	0.82	0.8
5250	0.81	0.8
5251	0.8	0.8
5252	0.86	0.83
5253	0.81	0.82
5254	0.81	0.81
5255	0.81	0.81
5256	0.83	0.82
5257	0.78	0.8
5258	0.73	0.76
5259	0.87	0.82
5260	0.85	0.83
5261	0.78	0.81
5262	0.82	0.81
5263	0.74	0.78
5264	0.79	0.79
5265	0.82	0.8
5266	0.78	0.79
5267	0.81	0.8
5268	0.84	0.82
5269	0.74	0.78
5270	0.81	0.8
5271	0.82	0.81
5272	0.81	0.81
5273	0.79	0.8
5274	0.77	0.78
5275	0.77	0.78
5276	0.78	0.78
5277	0.8	0.79
5278	0.8	0.79
5279	0.78	0.79
5280	0.81	0.8
5281	0.75	0.78
5282	0.72	0.75
5283	0.82	0.78
5284	0.81	0.79
5285	0.72	0.76
5286	0.88	0.82
5287	0.79	0.8
5288	0.75	0.78
5289	0.8	0.79
5290	0.82	0.81
5291	0.74	0.77
5292	0.78	0.78
5293	0.79	0.78
5294	0.79	0.78
5295	0.79	0.79
5296	0.78	0.78
5297	0.77	0.78
5298	0.78	0.78
5299	0.81	0.79
5300	0.77	0.78
5301	0.74	0.76
5302	0.77	0.77
5303	0.78	0.77
5304	0.76	0.77
5305	0.78	0.77
5306	0.84	0.81
5307	0.79	0.8
5308	0.77	0.79
5309	0.81	0.8
5310	0.8	0.8
5311	0.81	0.8
5312	0.77	0.79
5313	0.76	0.77
5314	0.8	0.78
5315	0.87	0.83
5316	0.72	0.77
5317	0.75	0.76
5318	0.79	0.78
5319	0.8	0.79
5320	0.77	0.78
5321	0.75	0.77
5322	0.75	0.76
5323	0.82	0.79
5324	0.8	0.8
5325	0.82	0.81
5326	0.81	0.81
5327	0.83	0.82
5328	0.77	0.8
5329	0.78	0.79
5330	0.86	0.82
5331	0.83	0.83
5332	0.75	0.79
5333	0.75	0.77
5334	0.82	0.79
5335	0.84	0.82
5336	0.82	0.82
5337	0.85	0.83
5338	0.76	0.8
5339	0.83	0.81
5340	0.81	0.81
5341	0.77	0.79
5342	0.81	0.8
5343	0.77	0.78
5344	0.75	0.77
5345	0.74	0.75
5346	0.8	0.78
5347	0.74	0.76
5348	0.81	0.78
5349	0.76	0.77
5350	0.77	0.77
5351	0.79	0.78
5352	0.78	0.78
5353	0.75	0.77
5354	0.79	0.78
5355	0.75	0.76
5356	0.8	0.78
5357	0.77	0.78
5358	0.77	0.77
5359	0.83	0.8
5360	0.86	0.83
5361	0.75	0.79
5362	0.82	0.8
5363	0.74	0.77
5364	0.83	0.8
5365	0.81	0.81
5366	0.78	0.79
5367	0.82	0.81
5368	0.85	0.83
5369	0.78	0.8
5370	0.83	0.81
5371	0.79	0.8
5372	0.84	0.82
5373	0.79	0.81
5374	0.82	0.81
5375	0.78	0.8
5376	0.77	0.79
5377	0.8	0.79
5378	0.71	0.75
5379	0.74	0.75
5380	0.75	0.75
5381	0.81	0.78
5382	0.78	0.78
5383	0.83	0.8
5384	0.83	0.82
5385	0.76	0.79
5386	0.84	0.82
5387	0.75	0.79
5388	0.77	0.78
5389	0.81	0.79
5390	0.81	0.8
5391	0.77	0.78
5392	0.84	0.81
5393	0.76	0.78
5394	0.82	0.8
5395	0.78	0.79
5396	0.82	0.8
5397	0.8	0.8
5398	0.76	0.78
5399	0.74	0.76
5400	0.85	0.81
5401	0.74	0.78
5402	0.84	0.81
5403	0.77	0.79
5404	0.8	0.79
5405	0.74	0.77
5406	0.81	0.79
5407	0.78	0.79
5408	0.75	0.77
5409	0.77	0.77
5410	0.79	0.78
5411	0.83	0.81
5412	0.79	0.8
5413	0.81	0.8
5414	0.75	0.78
5415	0.84	0.81
5416	0.8	0.8
5417	0.82	0.81
5418	0.76	0.78
5419	0.75	0.76
5420	0.75	0.76
5421	0.82	0.79
5422	0.78	0.78
5423	0.74	0.76
5424	0.77	0.76
5425	0.8	0.78
5426	0.76	0.77
5427	0.79	0.78
5428	0.8	0.79
5429	0.8	0.8
5430	0.8	0.8
5431	0.8	0.8
5432	0.75	0.77
5433	0.75	0.76
5434	0.83	0.8
5435	0.77	0.79
5436	0.77	0.78
5437	0.75	0.77
5438	0.78	0.77
5439	0.76	0.76
5440	0.8	0.78
5441	0.81	0.8
5442	0.81	0.81
5443	0.81	0.81
5444	0.76	0.78
5445	0.87	0.83
5446	0.79	0.81
5447	0.8	0.8
5448	0.78	0.79
5449	0.73	0.76
5450	0.76	0.76
5451	0.82	0.79
5452	0.8	0.8
5453	0.82	0.81
5454	0.82	0.81
5455	0.85	0.83
5456	0.81	0.82
5457	0.75	0.79
5458	0.75	0.77
5459	0.74	0.76
5460	0.84	0.8
5461	0.85	0.82
5462	0.77	0.8
5463	0.84	0.82
5464	0.78	0.8
5465	0.8	0.8
5466	0.79	0.79
5467	0.77	0.78
5468	0.77	0.78
5469	0.79	0.78
5470	0.74	0.76
5471	0.79	0.78
5472	0.75	0.76
5473	0.83	0.8
5474	0.73	0.77
5475	0.85	0.81
5476	0.83	0.82
5477	0.79	0.8
5478	0.8	0.8
5479	0.76	0.78
5480	0.8	0.79
5481	0.76	0.78
5482	0.79	0.79
5483	0.77	0.78
5484	0.77	0.77
5485	0.71	0.74
5486	0.7	0.72
5487	0.85	0.78
5488	0.78	0.78
5489	0.73	0.76
5490	0.83	0.79
5491	0.76	0.78
5492	0.77	0.77
5493	0.82	0.8
5494	0.74	0.77
5495	0.78	0.77
5496	0.77	0.77
5497	0.79	0.78
5498	0.8	0.79
5499	0.78	0.79
5500	0.81	0.8
5501	0.73	0.77
5502	0.76	0.76
5503	0.8	0.78
5504	0.84	0.81
5505	0.8	0.81
5506	0.83	0.82
5507	0.76	0.79
5508	0.77	0.78
5509	0.85	0.82
5510	0.83	0.82
5511	0.79	0.81
5512	0.82	0.82
5513	0.82	0.82
5514	0.85	0.83
5515	0.81	0.82
5516	0.87	0.85
5517	0.76	0.8
5518	0.74	0.77
5519	0.77	0.77
5520	0.82	0.8
5521	0.81	0.8
5522	0.73	0.76
5523	0.73	0.75
5524	0.77	0.76
5525	0.74	0.75
5526	0.79	0.77
5527	0.78	0.78
5528	0.84	0.81
5529	0.79	0.8
5530	0.78	0.79
5531	0.75	0.77
5532	0.86	0.81
5533	0.84	0.82
5534	0.77	0.8
5535	0.78	0.79
5536	0.74	0.76
5537	0.74	0.75
5538	0.8	0.77
5539	0.74	0.76
5540	0.82	0.79
5541	0.81	0.8
5542	0.73	0.77
5543	0.81	0.79
5544	0.77	0.78
5545	0.76	0.77
5546	0.82	0.79
5547	0.81	0.8
5548	0.79	0.8
5549	0.81	0.8
5550	0.82	0.81
5551	0.81	0.81
5552	0.8	0.81
5553	0.76	0.78
5554	0.83	0.81
5555	0.75	0.78
5556	0.78	0.78
5557	0.84	0.81
5558	0.77	0.79
5559	0.81	0.8
5560	0.79	0.79
5561	0.84	0.82
5562	0.86	0.84
5563	0.75	0.8
5564	0.75	0.77
5565	0.8	0.79
5566	0.74	0.76
5567	0.73	0.75
5568	0.83	0.79
5569	0.83	0.81
5570	0.81	0.81
5571	0.76	0.78
5572	0.72	0.75
5573	0.77	0.76
5574	0.84	0.8
5575	0.8	0.8
5576	0.72	0.76
5577	0.8	0.78
5578	0.8	0.79
5579	0.77	0.78
5580	0.83	0.81
5581	0.75	0.78
5582	0.77	0.77
5583	0.85	0.81
5584	0.88	0.84
5585	0.83	0.84
5586	0.77	0.81
5587	0.78	0.79
5588	0.73	0.76
5589	0.76	0.76
5590	0.75	0.76
5591	0.79	0.77
5592	0.74	0.76
5593	0.78	0.77
5594	0.75	0.76
5595	0.81	0.79
5596	0.74	0.76
5597	0.79	0.77
5598	0.71	0.74
5599	0.78	0.76
5600	0.77	0.77
5601	0.79	0.78
5602	0.78	0.78
5603	0.83	0.8
5604	0.78	0.79
5605	0.74	0.77
5606	0.82	0.79
5607	0.77	0.78
5608	0.81	0.8
5609	0.82	0.81
5610	0.79	0.8
5611	0.82	0.81
5612	0.74	0.78
5613	0.77	0.77
5614	0.81	0.79
5615	0.84	0.82
5616	0.83	0.82
5617	0.75	0.79
5618	0.77	0.78
5619	0.77	0.77
5620	0.8	0.79
5621	0.83	0.81
5622	0.86	0.84
5623	0.79	0.81
5624	0.85	0.83
5625	0.83	0.83
5626	0.84	0.83
5627	0.82	0.83
5628	0.81	0.82
5629	0.81	0.82
5630	0.81	0.81
5631	0.82	0.82
5632	0.74	0.78
5633	0.78	0.78
5634	0.82	0.8
5635	0.76	0.78
5636	0.82	0.8
5637	0.78	0.79
5638	0.79	0.79
5639	0.77	0.78
5640	0.79	0.78
5641	0.76	0.77
5642	0.83	0.8
5643	0.82	0.81
5644	0.78	0.79
5645	0.77	0.78
5646	0.81	0.8
5647	0.82	0.81
5648	0.78	0.79
5649	0.77	0.78
5650	0.78	0.78
5651	0.73	0.76
5652	0.76	0.76
5653	0.77	0.76
5654	0.78	0.77
5655	0.84	0.8
5656	0.73	0.77
5657	0.84	0.8
5658	0.74	0.77
5659	0.82	0.8
5660	0.75	0.77
5661	0.76	0.77
5662	0.73	0.75
5663	0.81	0.78
5664	0.75	0.77
5665	0.72	0.75
5666	0.77	0.76
5667	0.76	0.76
5668	0.73	0.74
5669	0.79	0.77
5670	0.75	0.76
5671	0.81	0.78
5672	0.77	0.78
5673	0.8	0.79
5674	0.8	0.8
5675	0.82	0.81
5676	0.83	0.82
5677	0.79	0.81
5678	0.78	0.79
5679	0.83	0.81
5680	0.83	0.82
5681	0.84	0.83
5682	0.74	0.78
5683	0.87	0.82
5684	0.77	0.8
5685	0.83	0.81
5686	0.76	0.79
5687	0.76	0.78
5688	0.73	0.76
5689	0.83	0.79
5690	0.7	0.75
5691	0.88	0.81
5692	0.77	0.79
5693	0.73	0.76
5694	0.81	0.78
5695	0.8	0.79
5696	0.8	0.8
5697	0.82	0.81
5698	0.77	0.79
5699	0.84	0.81
5700	0.78	0.8
5701	0.75	0.77
5702	0.74	0.76
5703	0.77	0.77
5704	0.75	0.76
5705	0.78	0.77
5706	0.86	0.81
5707	0.71	0.76
5708	0.82	0.79
5709	0.82	0.8
5710	0.76	0.78
5711	0.79	0.79
5712	0.77	0.78
5713	0.86	0.82
5714	0.76	0.79
5715	0.72	0.75
5716	0.84	0.8
5717	0.79	0.79
5718	0.81	0.8
5719	0.82	0.81
5720	0.77	0.79
5721	0.76	0.78
5722	0.85	0.81
5723	0.74	0.78
5724	0.77	0.77
5725	0.79	0.78
5726	0.75	0.77
5727	0.79	0.78
5728	0.82	0.8
5729	0.79	0.8
5730	0.81	0.8
5731	0.83	0.82
5732	0.78	0.8
5733	0.79	0.79
5734	0.75	0.77
5735	0.78	0.78
5736	0.82	0.8
5737	0.81	0.8
5738	0.87	0.84
5739	0.82	0.83
5740	0.82	0.83
5741	0.83	0.83
5742	0.82	0.82
5743	0.77	0.8
5744	0.79	0.79
5745	0.77	0.78
5746	0.76	0.77
5747	0.82	0.79
5748	0.81	0.8
5749	0.82	0.81
5750	0.84	0.82
5751	0.79	0.81
5752	0.8	0.8
5753	0.8	0.8
5754	0.85	0.83
5755	0.82	0.82
5756	0.8	0.81
5757	0.78	0.79
5758	0.81	0.8
5759	0.8	0.8
5760	0.77	0.79
5761	0.81	0.8
5762	0.81	0.81
5763	0.8	0.8
5764	0.79	0.79
5765	0.73	0.76
5766	0.78	0.77
5767	0.82	0.8
5768	0.8	0.8
5769	0.77	0.78
5770	0.78	0.78
5771	0.82	0.8
5772	0.77	0.79
5773	0.79	0.79
5774	0.76	0.77
5775	0.74	0.76
5776	0.83	0.79
5777	0.74	0.77
5778	0.76	0.76
5779	0.75	0.76
5780	0.81	0.78
5781	0.77	0.77
5782	0.78	0.78
5783	0.82	0.8
5784	0.78	0.79
5785	0.78	0.79
5786	0.83	0.81
5787	0.77	0.79
5788	0.81	0.8
5789	0.86	0.83
5790	0.76	0.8
5791	0.77	0.78
5792	0.84	0.81
5793	0.76	0.79
5794	0.8	0.8
5795	0.73	0.77
5796	0.8	0.78
5797	0.79	0.79
5798	0.79	0.79
5799	0.86	0.82
5800	0.79	0.81
5801	0.84	0.82
5802	0.79	0.81
5803	0.86	0.84
5804	0.77	0.8
5805	0.76	0.78
5806	0.83	0.81
5807	0.83	0.82
5808	0.77	0.79
5809	0.77	0.78
5810	0.83	0.8
5811	0.82	0.81
5812	0.81	0.81
5813	0.74	0.77
5814	0.81	0.79
5815	0.81	0.8
5816	0.79	0.8
5817	0.76	0.78
5818	0.82	0.8
5819	0.81	0.8
5820	0.76	0.78
5821	0.85	0.82
5822	0.8	0.81
5823	0.77	0.79
5824	0.81	0.8
5825	0.8	0.8
5826	0.81	0.8
5827	0.77	0.79
5828	0.83	0.81
5829	0.8	0.8
5830	0.82	0.81
5831	0.76	0.79
5832	0.83	0.81
5833	0.82	0.82
5834	0.77	0.8
5835	0.76	0.78
5836	0.72	0.75
5837	0.77	0.76
5838	0.77	0.77
5839	0.83	0.8
5840	0.81	0.81
5841	0.83	0.82
5842	0.78	0.8
5843	0.83	0.81
5844	0.86	0.83
5845	0.82	0.83
5846	0.8	0.81
5847	0.77	0.79
5848	0.86	0.82
5849	0.79	0.81
5850	0.81	0.81
5851	0.77	0.79
5852	0.81	0.8
5853	0.83	0.82
5854	0.78	0.8
5855	0.83	0.81
5856	0.72	0.77
5857	0.75	0.76
5858	0.83	0.79
5859	0.78	0.79
5860	0.79	0.79
5861	0.77	0.78
5862	0.77	0.77
5863	0.78	0.78
5864	0.76	0.77
5865	0.79	0.78
5866	0.74	0.76
5867	0.82	0.79
5868	0.81	0.8
5869	0.77	0.78
5870	0.78	0.78
5871	0.76	0.77
5872	0.76	0.77
5873	0.72	0.74
5874	0.83	0.79
5875	0.8	0.79
5876	0.77	0.78
5877	0.78	0.78
5878	0.77	0.77
5879	0.72	0.75
5880	0.83	0.79
5881	0.75	0.77
5882	0.8	0.78
5883	0.82	0.8
5884	0.74	0.77
5885	0.76	0.76
5886	0.82	0.79
5887	0.74	0.77
5888	0.79	0.78
5889	0.82	0.8
5890	0.74	0.77
5891	0.76	0.76
5892	0.79	0.78
5893	0.77	0.77
5894	0.82	0.8
5895	0.84	0.82
5896	0.76	0.79
5897	0.85	0.82
5898	0.78	0.8
5899	0.77	0.79
5900	0.82	0.8
5901	0.84	0.82
5902	0.78	0.8
5903	0.73	0.77
5904	0.79	0.78
5905	0.8	0.79
5906	0.77	0.78
5907	0.81	0.8
5908	0.76	0.78
5909	0.82	0.8
5910	0.76	0.78
5911	0.81	0.8
5912	0.87	0.83
5913	0.76	0.8
5914	0.8	0.8
5915	0.79	0.79
5916	0.75	0.77
5917	0.75	0.76
5918	0.85	0.81
5919	0.77	0.79
5920	0.82	0.8
5921	0.73	0.77
5922	0.78	0.77
5923	0.82	0.8
5924	0.76	0.78
5925	0.81	0.8
5926	0.8	0.8
5927	0.76	0.78
5928	0.84	0.81
5929	0.76	0.78
5930	0.78	0.78
5931	0.78	0.78
5932	0.74	0.76
5933	0.8	0.78
5934	0.76	0.77
5935	0.78	0.77
5936	0.84	0.81
5937	0.81	0.81
5938	0.75	0.78
5939	0.75	0.77
5940	0.75	0.76
5941	0.77	0.77
5942	0.78	0.77
5943	0.8	0.79
5944	0.8	0.79
5945	0.75	0.77
5946	0.79	0.78
5947	0.81	0.8
5948	0.74	0.77
5949	0.8	0.78
5950	0.8	0.79
5951	0.81	0.8
5952	0.82	0.81
5953	0.84	0.83
5954	0.79	0.81
5955	0.82	0.82
5956	0.73	0.77
5957	0.76	0.77
5958	0.75	0.76
5959	0.83	0.8
5960	0.85	0.83
5961	0.77	0.8
5962	0.74	0.77
5963	0.77	0.77
5964	0.79	0.78
5965	0.79	0.79
5966	0.73	0.76
5967	0.79	0.78
5968	0.82	0.8
5969	0.81	0.8
5970	0.78	0.79
5971	0.79	0.79
5972	0.77	0.78
5973	0.78	0.78
5974	0.73	0.76
5975	0.78	0.77
5976	0.85	0.81
5977	0.83	0.82
5978	0.79	0.8
5979	0.82	0.81
5980	0.81	0.81
5981	0.76	0.79
5982	0.77	0.78
5983	0.73	0.75
5984	0.73	0.74
5985	0.82	0.78
5986	0.8	0.79
5987	0.84	0.81
5988	0.76	0.79
5989	0.75	0.77
5990	0.73	0.75
5991	0.82	0.79
5992	0.8	0.79
5993	0.72	0.76
5994	0.76	0.76
5995	0.85	0.81
5996	0.8	0.8
5997	0.81	0.8
5998	0.77	0.79
5999	0.76	0.77
6000	0.79	0.78
6001	0.78	0.78
6002	0.78	0.78
6003	0.79	0.79
6004	0.85	0.82
6005	0.8	0.81
6006	0.87	0.84
6007	0.8	0.82
6008	0.83	0.83
6009	0.72	0.77
6010	0.82	0.79
6011	0.74	0.77
6012	0.78	0.77
6013	0.85	0.81
6014	0.8	0.8
6015	0.84	0.82
6016	0.79	0.81
6017	0.87	0.84
6018	0.76	0.8
6019	0.8	0.8
6020	0.75	0.77
6021	0.81	0.79
6022	0.81	0.8
6023	0.73	0.77
6024	0.77	0.77
6025	0.8	0.78
6026	0.74	0.76
6027	0.83	0.8
6028	0.86	0.83
6029	0.78	0.81
6030	0.8	0.8
6031	0.81	0.81
6032	0.78	0.79
6033	0.75	0.77
6034	0.81	0.79
6035	0.77	0.78
6036	0.86	0.82
6037	0.81	0.82
6038	0.76	0.79
6039	0.84	0.81
6040	0.74	0.78
6041	0.74	0.76
6042	0.87	0.81
6043	0.76	0.78
6044	0.78	0.78
6045	0.75	0.77
6046	0.82	0.79
6047	0.76	0.78
6048	0.82	0.8
6049	0.82	0.81
6050	0.79	0.8
6051	0.78	0.79
6052	0.79	0.79
6053	0.78	0.79
6054	0.75	0.77
6055	0.79	0.78
6056	0.8	0.79
6057	0.81	0.8
6058	0.78	0.79
6059	0.75	0.77
6060	0.76	0.77
6061	0.8	0.78
6062	0.82	0.8
6063	0.75	0.78
6064	0.75	0.76
6065	0.82	0.79
6066	0.83	0.81
6067	0.74	0.78
6068	0.74	0.76
6069	0.77	0.76
6070	0.76	0.76
6071	0.77	0.77
6072	0.78	0.77
6073	0.77	0.77
6074	0.81	0.79
6075	0.81	0.8
6076	0.78	0.79
6077	0.84	0.81
6078	0.77	0.79
6079	0.87	0.83
6080	0.82	0.82
6081	0.78	0.8
6082	0.75	0.78
6083	0.82	0.8
6084	0.83	0.81
6085	0.74	0.78
6086	0.77	0.77
6087	0.85	0.81
6088	0.77	0.79
6089	0.78	0.78
6090	0.76	0.77
6091	0.82	0.8
6092	0.83	0.81
6093	0.75	0.78
6094	0.73	0.75
6095	0.75	0.75
6096	0.83	0.79
6097	0.82	0.81
6098	0.83	0.82
6099	0.78	0.8
6100	0.8	0.8
6101	0.85	0.82
6102	0.81	0.81
6103	0.82	0.82
6104	0.77	0.8
6105	0.76	0.78
6106	0.78	0.78
6107	0.74	0.76
6108	0.74	0.75
6109	0.77	0.76
6110	0.77	0.76
6111	0.8	0.78
6112	0.79	0.78
6113	0.77	0.78
6114	0.75	0.77
6115	0.77	0.77
6116	0.81	0.79
6117	0.82	0.81
6118	0.77	0.79
6119	0.76	0.78
6120	0.78	0.78
6121	0.81	0.79
6122	0.76	0.77
6123	0.74	0.76
6124	0.8	0.78
6125	0.77	0.78
6126	0.79	0.78
6127	0.82	0.8
6128	0.76	0.78
6129	0.76	0.77
6130	0.81	0.79
6131	0.77	0.78
6132	0.86	0.82
6133	0.75	0.78
6134	0.77	0.78
6135	0.8	0.79
6136	0.81	0.8
6137	0.82	0.81
6138	0.75	0.78
6139	0.8	0.79
6140	0.82	0.81
6141	0.83	0.82
6142	0.77	0.79
6143	0.75	0.77
6144	0.79	0.78
6145	0.77	0.78
6146	0.79	0.78
6147	0.81	0.8
6148	0.78	0.79
6149	0.78	0.79
6150	0.79	0.79
6151	0.78	0.79
6152	0.79	0.79
6153	0.71	0.75
6154	0.8	0.77
6155	0.77	0.77
6156	0.83	0.8
6157	0.77	0.79
6158	0.79	0.79
6159	0.77	0.78
6160	0.78	0.78
6161	0.77	0.77
6162	0.79	0.78
6163	0.84	0.81
6164	0.74	0.77
6165	0.76	0.77
6166	0.76	0.76
6167	0.78	0.77
6168	0.77	0.77
6169	0.84	0.8
6170	0.83	0.82
6171	0.84	0.83
6172	0.8	0.82
6173	0.79	0.8
6174	0.79	0.8
6175	0.81	0.8
6176	0.77	0.79
6177	0.74	0.76
6178	0.81	0.79
6179	0.82	0.81
6180	0.78	0.8
6181	0.81	0.8
6182	0.82	0.81
6183	0.82	0.82
6184	0.81	0.81
6185	0.84	0.83
6186	0.76	0.79
6187	0.76	0.77
6188	0.84	0.81
6189	0.84	0.82
6190	0.78	0.8
6191	0.88	0.84
6192	0.82	0.83
6193	0.81	0.82
6194	0.84	0.83
6195	0.8	0.82
6196	0.79	0.8
6197	0.8	0.8
6198	0.77	0.79
6199	0.85	0.82
