..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15215.710000
Trial#	Reward	Avg_Reward
339	0.77	0.77
340	0.73	0.75
341	0.68	0.72
342	0.81	0.77
343	0.72	0.74
344	0.73	0.74
345	0.78	0.76
346	0.72	0.74
347	0.75	0.75
348	0.84	0.79
349	0.79	0.79
350	0.75	0.77
351	0.78	0.78
352	0.8	0.79
353	0.79	0.79
354	0.74	0.77
355	0.8	0.78
356	0.7	0.74
357	0.74	0.74
358	0.74	0.74
359	0.76	0.75
360	0.71	0.73
361	0.72	0.72
362	0.74	0.73
363	0.77	0.75
364	0.73	0.74
365	0.74	0.74
366	0.77	0.76
367	0.79	0.78
368	0.7	0.74
369	0.71	0.72
370	0.78	0.75
371	0.72	0.74
372	0.74	0.74
373	0.71	0.73
374	0.72	0.72
375	0.73	0.73
376	0.71	0.72
377	0.72	0.72
378	0.78	0.75
379	0.76	0.75
380	0.74	0.75
381	0.66	0.7
382	0.76	0.73
383	0.76	0.75
384	0.69	0.72
385	0.7	0.71
386	0.7	0.71
387	0.79	0.75
388	0.68	0.72
389	0.78	0.75
390	0.76	0.75
391	0.75	0.75
392	0.73	0.74
393	0.79	0.77
394	0.76	0.76
395	0.76	0.76
396	0.73	0.74
397	0.74	0.74
398	0.71	0.73
399	0.81	0.77
400	0.74	0.75
401	0.7	0.73
402	0.79	0.76
403	0.75	0.76
404	0.74	0.75
405	0.76	0.75
406	0.76	0.76
407	0.78	0.77
408	0.74	0.76
409	0.73	0.74
410	0.75	0.75
411	0.79	0.77
412	0.75	0.76
413	0.72	0.74
414	0.75	0.75
415	0.77	0.76
416	0.76	0.76
417	0.71	0.74
418	0.8	0.77
419	0.67	0.72
420	0.68	0.7
421	0.82	0.76
422	0.65	0.71
423	0.75	0.73
424	0.75	0.74
425	0.77	0.76
426	0.72	0.74
427	0.71	0.72
428	0.78	0.75
429	0.8	0.77
430	0.72	0.75
431	0.76	0.75
432	0.72	0.73
433	0.77	0.75
434	0.71	0.73
435	0.81	0.77
436	0.75	0.76
437	0.75	0.75
438	0.72	0.74
439	0.76	0.75
440	0.75	0.75
441	0.7	0.72
442	0.78	0.75
443	0.72	0.73
444	0.71	0.72
445	0.75	0.74
446	0.67	0.7
447	0.81	0.76
448	0.67	0.71
449	0.79	0.75
450	0.73	0.74
451	0.72	0.73
452	0.72	0.73
453	0.71	0.72
454	0.78	0.75
455	0.76	0.75
456	0.8	0.78
457	0.68	0.73
458	0.72	0.72
459	0.69	0.71
460	0.68	0.69
461	0.75	0.72
462	0.75	0.73
463	0.73	0.73
464	0.81	0.77
465	0.72	0.74
466	0.75	0.75
467	0.79	0.77
468	0.76	0.77
469	0.75	0.76
470	0.68	0.72
471	0.82	0.77
472	0.68	0.72
473	0.79	0.76
474	0.78	0.77
475	0.77	0.77
476	0.79	0.78
477	0.77	0.78
478	0.75	0.76
479	0.79	0.77
480	0.75	0.76
481	0.72	0.74
482	0.74	0.74
483	0.79	0.77
484	0.67	0.72
485	0.78	0.75
486	0.72	0.74
487	0.81	0.77
488	0.74	0.76
489	0.78	0.77
490	0.74	0.75
491	0.72	0.74
492	0.76	0.75
493	0.78	0.77
494	0.75	0.76
495	0.78	0.77
496	0.74	0.76
497	0.76	0.76
498	0.69	0.73
499	0.7	0.71
500	0.78	0.75
501	0.75	0.75
502	0.7	0.72
503	0.69	0.71
504	0.82	0.76
505	0.76	0.76
506	0.77	0.77
507	0.68	0.72
508	0.71	0.72
509	0.77	0.74
510	0.77	0.76
511	0.79	0.77
512	0.74	0.75
513	0.75	0.75
514	0.78	0.77
515	0.73	0.75
516	0.69	0.72
517	0.76	0.74
518	0.77	0.75
519	0.75	0.75
520	0.8	0.78
521	0.82	0.8
522	0.77	0.78
523	0.76	0.77
524	0.73	0.75
525	0.75	0.75
526	0.79	0.77
527	0.75	0.76
528	0.71	0.73
529	0.77	0.75
530	0.74	0.75
531	0.78	0.76
532	0.81	0.79
533	0.71	0.75
534	0.77	0.76
535	0.79	0.78
536	0.78	0.78
537	0.8	0.79
538	0.66	0.73
539	0.72	0.73
540	0.72	0.72
541	0.76	0.74
542	0.74	0.74
543	0.74	0.74
544	0.71	0.73
545	0.77	0.75
546	0.75	0.75
547	0.81	0.78
548	0.76	0.77
549	0.72	0.74
550	0.72	0.73
551	0.75	0.74
552	0.83	0.78
553	0.72	0.75
554	0.69	0.72
555	0.75	0.74
556	0.73	0.74
557	0.76	0.75
558	0.77	0.76
559	0.73	0.75
560	0.66	0.7
561	0.75	0.72
562	0.74	0.73
563	0.78	0.76
564	0.76	0.76
565	0.75	0.75
566	0.73	0.74
567	0.72	0.73
568	0.79	0.76
569	0.76	0.76
570	0.73	0.75
571	0.71	0.73
572	0.71	0.72
573	0.74	0.73
574	0.79	0.76
575	0.77	0.76
576	0.79	0.78
577	0.71	0.74
578	0.77	0.76
579	0.72	0.74
580	0.73	0.73
581	0.72	0.73
582	0.71	0.72
583	0.79	0.75
584	0.8	0.78
585	0.7	0.74
586	0.72	0.73
587	0.78	0.76
588	0.73	0.74
589	0.76	0.75
590	0.78	0.76
591	0.8	0.78
592	0.72	0.75
593	0.7	0.73
594	0.83	0.78
595	0.76	0.77
596	0.72	0.74
597	0.75	0.75
598	0.75	0.75
599	0.74	0.74
600	0.72	0.73
601	0.74	0.74
602	0.72	0.73
603	0.75	0.74
604	0.76	0.75
605	0.71	0.73
606	0.78	0.75
607	0.72	0.74
608	0.85	0.79
609	0.71	0.75
610	0.75	0.75
611	0.74	0.75
612	0.79	0.77
613	0.73	0.75
614	0.78	0.76
615	0.78	0.77
616	0.78	0.77
617	0.77	0.77
618	0.76	0.77
619	0.76	0.76
620	0.7	0.73
621	0.64	0.68
622	0.8	0.74
623	0.7	0.72
624	0.76	0.74
625	0.81	0.77
626	0.81	0.79
627	0.81	0.8
628	0.76	0.78
629	0.75	0.77
630	0.78	0.78
631	0.73	0.75
632	0.71	0.73
633	0.71	0.72
634	0.79	0.75
635	0.75	0.75
636	0.73	0.74
637	0.78	0.76
638	0.83	0.8
639	0.77	0.78
640	0.74	0.76
641	0.74	0.75
642	0.75	0.75
643	0.75	0.75
644	0.74	0.74
645	0.72	0.73
646	0.76	0.75
647	0.77	0.76
648	0.75	0.75
649	0.72	0.74
650	0.7	0.72
651	0.8	0.76
652	0.78	0.77
653	0.76	0.77
654	0.78	0.77
655	0.72	0.75
656	0.75	0.75
657	0.74	0.74
658	0.75	0.75
659	0.7	0.72
660	0.66	0.69
661	0.74	0.72
662	0.8	0.76
663	0.72	0.74
664	0.76	0.75
665	0.8	0.78
666	0.67	0.72
667	0.71	0.72
668	0.77	0.74
669	0.71	0.73
670	0.75	0.74
671	0.78	0.76
672	0.74	0.75
673	0.74	0.75
674	0.77	0.76
675	0.78	0.77
676	0.76	0.76
677	0.76	0.76
678	0.78	0.77
679	0.72	0.75
680	0.7	0.72
681	0.68	0.7
682	0.74	0.72
683	0.72	0.72
684	0.79	0.75
685	0.67	0.71
686	0.75	0.73
687	0.81	0.77
688	0.78	0.78
689	0.77	0.77
690	0.78	0.78
691	0.73	0.75
692	0.76	0.76
693	0.81	0.78
694	0.72	0.75
695	0.74	0.74
696	0.77	0.76
697	0.82	0.79
698	0.79	0.79
699	0.75	0.77
700	0.77	0.77
701	0.77	0.77
702	0.82	0.8
703	0.76	0.78
704	0.75	0.76
705	0.74	0.75
706	0.76	0.76
707	0.75	0.75
708	0.75	0.75
709	0.83	0.79
710	0.78	0.78
711	0.7	0.74
712	0.78	0.76
713	0.72	0.74
714	0.7	0.72
715	0.8	0.76
716	0.7	0.73
717	0.78	0.76
718	0.75	0.75
719	0.78	0.76
720	0.8	0.78
721	0.75	0.77
722	0.72	0.75
723	0.75	0.75
724	0.77	0.76
725	0.74	0.75
726	0.78	0.76
727	0.8	0.78
728	0.76	0.77
729	0.77	0.77
730	0.77	0.77
731	0.75	0.76
732	0.73	0.75
733	0.74	0.74
734	0.72	0.73
735	0.73	0.73
736	0.72	0.73
737	0.81	0.77
738	0.76	0.77
739	0.72	0.74
740	0.79	0.77
741	0.79	0.78
742	0.78	0.78
743	0.78	0.78
744	0.78	0.78
745	0.76	0.77
746	0.75	0.76
747	0.76	0.76
748	0.77	0.76
749	0.74	0.75
750	0.74	0.74
751	0.76	0.75
752	0.75	0.75
753	0.78	0.77
754	0.76	0.77
755	0.72	0.74
756	0.76	0.75
757	0.75	0.75
758	0.72	0.74
759	0.77	0.75
760	0.76	0.76
761	0.75	0.76
762	0.71	0.73
763	0.7	0.72
764	0.72	0.72
765	0.76	0.74
766	0.79	0.77
767	0.73	0.75
768	0.76	0.75
769	0.79	0.77
770	0.81	0.79
771	0.76	0.78
772	0.79	0.78
773	0.76	0.77
774	0.75	0.76
775	0.73	0.74
776	0.77	0.76
777	0.72	0.74
778	0.73	0.74
779	0.78	0.76
780	0.71	0.73
781	0.72	0.73
782	0.73	0.73
783	0.75	0.74
784	0.71	0.73
785	0.76	0.74
786	0.77	0.76
787	0.74	0.75
788	0.78	0.76
789	0.8	0.78
790	0.82	0.8
791	0.75	0.78
792	0.75	0.76
793	0.74	0.75
794	0.79	0.77
795	0.76	0.76
796	0.78	0.77
797	0.82	0.8
798	0.79	0.79
799	0.74	0.77
800	0.76	0.76
801	0.79	0.78
802	0.74	0.76
803	0.72	0.74
804	0.77	0.75
805	0.77	0.76
806	0.83	0.79
807	0.7	0.75
808	0.73	0.74
809	0.76	0.75
810	0.73	0.74
811	0.75	0.75
812	0.8	0.77
813	0.7	0.74
814	0.75	0.75
815	0.81	0.78
816	0.76	0.77
817	0.72	0.75
818	0.79	0.77
819	0.75	0.76
820	0.76	0.76
821	0.77	0.76
822	0.74	0.75
823	0.76	0.76
824	0.69	0.72
825	0.8	0.76
826	0.71	0.74
827	0.73	0.73
828	0.72	0.73
829	0.83	0.78
830	0.79	0.78
831	0.76	0.77
832	0.78	0.77
833	0.74	0.76
834	0.76	0.76
835	0.73	0.75
836	0.82	0.78
837	0.74	0.76
838	0.78	0.77
839	0.76	0.76
840	0.76	0.76
841	0.73	0.74
842	0.76	0.75
843	0.75	0.75
844	0.84	0.79
845	0.79	0.79
846	0.83	0.81
847	0.76	0.78
848	0.76	0.77
849	0.77	0.77
850	0.79	0.78
851	0.77	0.77
852	0.74	0.76
853	0.69	0.72
854	0.75	0.74
855	0.74	0.74
856	0.77	0.75
857	0.74	0.74
858	0.75	0.75
859	0.72	0.73
860	0.76	0.75
861	0.73	0.74
862	0.76	0.75
863	0.78	0.76
864	0.76	0.76
865	0.82	0.79
866	0.83	0.81
867	0.74	0.77
868	0.75	0.76
869	0.74	0.75
870	0.74	0.75
871	0.79	0.77
872	0.76	0.76
873	0.77	0.77
874	0.75	0.76
875	0.72	0.74
876	0.78	0.76
877	0.72	0.74
878	0.73	0.73
879	0.78	0.76
880	0.71	0.73
881	0.76	0.75
882	0.71	0.73
883	0.75	0.74
884	0.78	0.76
885	0.73	0.74
886	0.79	0.77
887	0.72	0.74
888	0.78	0.76
889	0.79	0.78
890	0.69	0.73
891	0.71	0.72
892	0.74	0.73
893	0.77	0.75
894	0.78	0.76
895	0.69	0.73
896	0.73	0.73
897	0.84	0.79
898	0.79	0.79
899	0.72	0.75
900	0.8	0.78
901	0.7	0.74
902	0.73	0.73
903	0.7	0.72
904	0.8	0.76
905	0.81	0.78
906	0.73	0.76
907	0.74	0.75
908	0.77	0.76
909	0.72	0.74
910	0.68	0.71
911	0.73	0.72
912	0.72	0.72
913	0.8	0.76
914	0.78	0.77
915	0.8	0.79
916	0.76	0.77
917	0.7	0.74
918	0.8	0.77
919	0.71	0.74
920	0.76	0.75
921	0.74	0.75
922	0.8	0.77
923	0.71	0.74
924	0.73	0.74
925	0.71	0.72
926	0.83	0.78
927	0.69	0.73
928	0.73	0.73
929	0.73	0.73
930	0.78	0.76
931	0.77	0.76
932	0.74	0.75
933	0.75	0.75
934	0.72	0.73
935	0.7	0.72
936	0.75	0.73
937	0.74	0.74
938	0.78	0.76
939	0.73	0.74
940	0.76	0.75
941	0.77	0.76
942	0.74	0.75
943	0.73	0.74
944	0.72	0.73
945	0.78	0.75
946	0.76	0.76
947	0.77	0.76
948	0.77	0.77
949	0.77	0.77
950	0.77	0.77
951	0.74	0.76
952	0.75	0.75
953	0.73	0.74
954	0.71	0.72
955	0.81	0.77
956	0.76	0.76
957	0.78	0.77
958	0.7	0.74
959	0.69	0.71
960	0.73	0.72
961	0.77	0.74
962	0.75	0.75
963	0.73	0.74
964	0.73	0.73
965	0.69	0.71
966	0.73	0.72
967	0.75	0.74
968	0.75	0.74
969	0.71	0.73
970	0.78	0.75
971	0.82	0.79
972	0.8	0.79
973	0.75	0.77
974	0.69	0.73
975	0.74	0.74
976	0.79	0.76
977	0.72	0.74
978	0.72	0.73
979	0.74	0.73
980	0.69	0.71
981	0.76	0.74
982	0.7	0.72
983	0.75	0.73
984	0.71	0.72
985	0.76	0.74
986	0.75	0.74
987	0.78	0.76
988	0.78	0.77
989	0.81	0.79
990	0.79	0.79
991	0.73	0.76
992	0.76	0.76
993	0.73	0.74
994	0.77	0.76
995	0.8	0.78
996	0.78	0.78
997	0.78	0.78
998	0.8	0.79
999	0.8	0.79
1000	0.72	0.76
1001	0.78	0.77
1002	0.77	0.77
1003	0.73	0.75
1004	0.78	0.76
1005	0.75	0.76
1006	0.73	0.74
1007	0.75	0.74
1008	0.7	0.72
1009	0.77	0.74
1010	0.72	0.73
1011	0.74	0.73
1012	0.78	0.75
1013	0.73	0.74
1014	0.81	0.77
1015	0.76	0.77
1016	0.75	0.76
1017	0.73	0.75
1018	0.79	0.77
1019	0.76	0.77
1020	0.74	0.75
1021	0.75	0.75
1022	0.81	0.78
1023	0.77	0.77
1024	0.79	0.78
1025	0.71	0.75
1026	0.76	0.75
1027	0.76	0.76
1028	0.74	0.75
1029	0.82	0.79
1030	0.73	0.76
1031	0.81	0.78
1032	0.69	0.74
1033	0.77	0.75
1034	0.78	0.76
1035	0.75	0.76
1036	0.8	0.78
1037	0.76	0.77
1038	0.67	0.72
1039	0.72	0.72
1040	0.78	0.75
1041	0.73	0.74
1042	0.76	0.75
1043	0.83	0.79
1044	0.79	0.79
1045	0.76	0.77
1046	0.71	0.74
1047	0.79	0.77
1048	0.73	0.75
1049	0.78	0.77
1050	0.76	0.76
1051	0.75	0.76
1052	0.8	0.78
1053	0.76	0.77
1054	0.79	0.78
1055	0.72	0.75
1056	0.74	0.74
1057	0.75	0.75
1058	0.76	0.75
1059	0.7	0.73
1060	0.75	0.74
1061	0.76	0.75
1062	0.72	0.73
1063	0.8	0.77
1064	0.75	0.76
1065	0.74	0.75
1066	0.72	0.73
1067	0.76	0.75
1068	0.74	0.74
1069	0.75	0.75
1070	0.71	0.73
1071	0.75	0.74
1072	0.79	0.76
1073	0.73	0.75
1074	0.8	0.77
1075	0.77	0.77
1076	0.74	0.76
1077	0.72	0.74
1078	0.75	0.74
1079	0.71	0.73
1080	0.79	0.76
1081	0.77	0.77
1082	0.76	0.76
1083	0.81	0.79
1084	0.76	0.77
1085	0.7	0.73
1086	0.76	0.75
1087	0.75	0.75
1088	0.69	0.72
1089	0.76	0.74
1090	0.76	0.75
1091	0.76	0.75
1092	0.77	0.76
1093	0.8	0.78
1094	0.77	0.77
1095	0.81	0.79
1096	0.74	0.77
1097	0.76	0.76
1098	0.77	0.76
1099	0.71	0.74
1100	0.77	0.75
1101	0.77	0.76
1102	0.74	0.75
1103	0.73	0.74
1104	0.78	0.76
1105	0.78	0.77
1106	0.79	0.78
1107	0.75	0.76
1108	0.73	0.75
1109	0.8	0.77
1110	0.71	0.74
1111	0.78	0.76
1112	0.69	0.72
1113	0.8	0.76
1114	0.68	0.72
1115	0.78	0.75
1116	0.75	0.75
1117	0.79	0.77
1118	0.75	0.76
1119	0.75	0.75
1120	0.75	0.75
1121	0.7	0.73
1122	0.7	0.71
1123	0.7	0.71
1124	0.84	0.77
1125	0.72	0.75
1126	0.81	0.78
1127	0.76	0.77
1128	0.77	0.77
1129	0.76	0.76
1130	0.73	0.75
1131	0.73	0.74
1132	0.69	0.72
1133	0.73	0.72
1134	0.71	0.72
1135	0.76	0.74
1136	0.76	0.75
1137	0.76	0.76
1138	0.76	0.76
1139	0.73	0.74
1140	0.75	0.75
1141	0.7	0.73
1142	0.77	0.75
1143	0.76	0.75
1144	0.74	0.75
1145	0.77	0.76
1146	0.73	0.75
1147	0.75	0.75
1148	0.76	0.76
1149	0.76	0.76
1150	0.77	0.77
1151	0.77	0.77
1152	0.72	0.74
1153	0.79	0.77
1154	0.8	0.78
1155	0.79	0.78
1156	0.71	0.75
1157	0.73	0.74
1158	0.74	0.74
1159	0.7	0.72
1160	0.77	0.74
1161	0.71	0.72
1162	0.74	0.73
1163	0.75	0.74
1164	0.73	0.73
1165	0.73	0.73
1166	0.81	0.77
1167	0.73	0.75
1168	0.75	0.75
1169	0.76	0.75
1170	0.71	0.73
1171	0.73	0.73
1172	0.78	0.75
1173	0.76	0.75
1174	0.77	0.76
1175	0.73	0.74
1176	0.73	0.74
1177	0.7	0.72
1178	0.75	0.73
1179	0.81	0.77
1180	0.81	0.79
1181	0.74	0.77
1182	0.78	0.77
1183	0.72	0.75
1184	0.71	0.73
1185	0.72	0.73
1186	0.79	0.76
1187	0.84	0.8
1188	0.76	0.78
1189	0.77	0.78
1190	0.79	0.78
1191	0.71	0.75
1192	0.71	0.73
1193	0.76	0.74
1194	0.71	0.73
1195	0.73	0.73
1196	0.76	0.75
1197	0.77	0.76
1198	0.77	0.76
1199	0.74	0.75
1200	0.79	0.77
1201	0.74	0.76
1202	0.76	0.76
1203	0.71	0.73
1204	0.77	0.75
1205	0.73	0.74
1206	0.78	0.76
1207	0.72	0.74
1208	0.73	0.74
1209	0.73	0.73
1210	0.75	0.74
1211	0.73	0.73
1212	0.74	0.74
1213	0.81	0.77
1214	0.71	0.74
1215	0.75	0.75
1216	0.79	0.77
1217	0.78	0.78
1218	0.79	0.78
1219	0.79	0.79
1220	0.75	0.77
1221	0.83	0.8
1222	0.77	0.78
1223	0.7	0.74
1224	0.7	0.72
1225	0.67	0.7
1226	0.79	0.74
1227	0.8	0.77
1228	0.76	0.77
1229	0.81	0.79
1230	0.69	0.74
1231	0.74	0.74
1232	0.76	0.75
1233	0.77	0.76
1234	0.75	0.76
1235	0.75	0.75
1236	0.79	0.77
1237	0.71	0.74
1238	0.71	0.73
1239	0.78	0.75
1240	0.79	0.77
1241	0.74	0.75
1242	0.77	0.76
1243	0.68	0.72
1244	0.82	0.77
1245	0.76	0.77
1246	0.76	0.77
1247	0.75	0.76
1248	0.82	0.79
1249	0.76	0.77
1250	0.84	0.81
1251	0.74	0.77
1252	0.78	0.78
1253	0.71	0.74
1254	0.69	0.72
1255	0.73	0.73
1256	0.75	0.74
1257	0.7	0.72
1258	0.74	0.73
1259	0.72	0.73
1260	0.73	0.73
1261	0.77	0.75
1262	0.77	0.76
1263	0.75	0.76
1264	0.7	0.73
1265	0.73	0.73
1266	0.73	0.73
1267	0.74	0.74
1268	0.71	0.72
1269	0.73	0.73
1270	0.72	0.73
1271	0.7	0.71
1272	0.77	0.74
1273	0.73	0.74
1274	0.75	0.74
1275	0.76	0.75
1276	0.71	0.73
1277	0.78	0.75
1278	0.75	0.75
1279	0.77	0.76
1280	0.72	0.74
1281	0.82	0.78
1282	0.84	0.81
1283	0.77	0.79
1284	0.77	0.78
1285	0.72	0.75
1286	0.72	0.74
1287	0.73	0.74
1288	0.78	0.76
1289	0.74	0.75
1290	0.78	0.77
1291	0.76	0.76
1292	0.81	0.79
1293	0.77	0.78
1294	0.77	0.77
1295	0.74	0.76
1296	0.72	0.74
1297	0.75	0.74
1298	0.74	0.74
1299	0.78	0.76
1300	0.76	0.76
1301	0.77	0.76
1302	0.8	0.78
1303	0.78	0.78
1304	0.73	0.75
1305	0.69	0.72
1306	0.75	0.74
1307	0.79	0.76
1308	0.75	0.76
1309	0.78	0.77
1310	0.76	0.76
1311	0.8	0.78
1312	0.76	0.77
1313	0.69	0.73
1314	0.77	0.75
1315	0.74	0.75
1316	0.78	0.76
1317	0.75	0.76
1318	0.71	0.73
1319	0.73	0.73
1320	0.74	0.74
1321	0.77	0.75
1322	0.72	0.73
1323	0.78	0.76
1324	0.75	0.75
1325	0.73	0.74
1326	0.7	0.72
1327	0.8	0.76
1328	0.72	0.74
1329	0.73	0.74
1330	0.78	0.76
1331	0.65	0.71
1332	0.72	0.72
1333	0.72	0.72
1334	0.77	0.75
1335	0.78	0.76
1336	0.75	0.75
1337	0.78	0.77
1338	0.79	0.78
1339	0.76	0.77
1340	0.8	0.79
1341	0.74	0.77
1342	0.78	0.77
1343	0.81	0.79
1344	0.72	0.76
1345	0.79	0.77
1346	0.78	0.78
1347	0.75	0.76
1348	0.75	0.76
1349	0.75	0.75
