..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14940.330000
Trial#	Reward	Avg_Reward
10582	0.7	0.72
10583	0.68	0.7
10584	0.66	0.68
10585	0.77	0.73
10586	0.62	0.67
10587	0.73	0.7
10588	0.69	0.69
10589	0.7	0.7
10590	0.74	0.72
10591	0.72	0.72
10592	0.75	0.74
10593	0.64	0.69
10594	0.67	0.68
10595	0.75	0.71
10596	0.71	0.71
10597	0.66	0.68
10598	0.76	0.72
10599	0.73	0.72
10600	0.64	0.68
10601	0.7	0.69
10602	0.67	0.68
10603	0.7	0.69
10604	0.64	0.66
10605	0.72	0.69
10606	0.65	0.67
10607	0.6	0.64
10608	0.63	0.63
10609	0.63	0.63
10610	0.78	0.7
10611	0.67	0.68
10612	0.69	0.69
10613	0.69	0.69
10614	0.71	0.7
10615	0.74	0.72
10616	0.68	0.7
10617	0.68	0.69
10618	0.72	0.7
10619	0.65	0.68
10620	0.74	0.71
10621	0.71	0.71
10622	0.71	0.71
10623	0.77	0.74
10624	0.7	0.72
10625	0.69	0.7
10626	0.75	0.73
10627	0.75	0.74
10628	0.67	0.71
10629	0.67	0.69
10630	0.68	0.68
10631	0.64	0.66
10632	0.64	0.65
10633	0.72	0.69
10634	0.6	0.64
10635	0.63	0.64
10636	0.76	0.7
10637	0.69	0.7
10638	0.71	0.7
10639	0.65	0.68
10640	0.67	0.67
10641	0.7	0.69
10642	0.76	0.72
10643	0.68	0.7
10644	0.74	0.72
10645	0.61	0.66
10646	0.71	0.69
10647	0.64	0.66
10648	0.68	0.67
10649	0.64	0.66
10650	0.66	0.66
10651	0.65	0.65
10652	0.7	0.68
10653	0.73	0.7
10654	0.68	0.69
10655	0.67	0.68
10656	0.69	0.68
10657	0.68	0.68
10658	0.72	0.7
10659	0.68	0.69
10660	0.66	0.67
10661	0.74	0.71
10662	0.61	0.66
10663	0.7	0.68
10664	0.68	0.68
10665	0.65	0.66
10666	0.7	0.68
10667	0.69	0.69
10668	0.61	0.65
10669	0.7	0.67
10670	0.75	0.71
10671	0.72	0.72
10672	0.68	0.7
10673	0.74	0.72
10674	0.69	0.71
10675	0.64	0.67
10676	0.72	0.7
10677	0.62	0.66
10678	0.67	0.67
10679	0.74	0.7
10680	0.66	0.68
10681	0.65	0.66
10682	0.76	0.71
10683	0.7	0.71
10684	0.63	0.67
10685	0.69	0.68
10686	0.68	0.68
10687	0.69	0.68
10688	0.64	0.66
10689	0.66	0.66
10690	0.75	0.71
10691	0.75	0.73
10692	0.69	0.71
10693	0.7	0.71
10694	0.74	0.72
10695	0.7	0.71
10696	0.69	0.7
10697	0.75	0.72
10698	0.78	0.75
10699	0.71	0.73
10700	0.67	0.7
10701	0.67	0.68
10702	0.67	0.68
10703	0.71	0.7
10704	0.67	0.68
10705	0.73	0.71
10706	0.72	0.72
10707	0.65	0.68
10708	0.65	0.67
10709	0.74	0.7
10710	0.72	0.71
10711	0.69	0.7
10712	0.72	0.71
10713	0.77	0.74
10714	0.69	0.71
10715	0.62	0.67
10716	0.61	0.64
10717	0.75	0.69
10718	0.72	0.7
10719	0.74	0.72
10720	0.69	0.7
10721	0.63	0.67
10722	0.7	0.68
10723	0.68	0.68
10724	0.73	0.71
10725	0.69	0.7
10726	0.6	0.65
10727	0.65	0.65
10728	0.71	0.68
10729	0.72	0.7
10730	0.71	0.7
10731	0.79	0.75
10732	0.73	0.74
10733	0.72	0.73
10734	0.68	0.71
10735	0.67	0.69
10736	0.77	0.73
10737	0.67	0.7
10738	0.65	0.68
10739	0.74	0.71
10740	0.71	0.71
10741	0.7	0.71
10742	0.77	0.74
10743	0.7	0.72
10744	0.7	0.71
10745	0.61	0.66
10746	0.77	0.71
10747	0.64	0.68
10748	0.73	0.7
10749	0.76	0.73
10750	0.7	0.72
10751	0.62	0.67
10752	0.69	0.68
10753	0.62	0.65
10754	0.79	0.72
10755	0.7	0.71
10756	0.73	0.72
10757	0.67	0.69
10758	0.68	0.69
10759	0.75	0.72
10760	0.72	0.72
10761	0.67	0.7
10762	0.74	0.72
10763	0.74	0.73
10764	0.67	0.7
10765	0.67	0.68
10766	0.67	0.68
10767	0.69	0.68
10768	0.7	0.69
10769	0.7	0.7
10770	0.66	0.68
10771	0.62	0.65
10772	0.6	0.63
10773	0.75	0.69
10774	0.67	0.68
10775	0.74	0.71
10776	0.63	0.67
10777	0.76	0.71
10778	0.66	0.69
10779	0.63	0.66
10780	0.65	0.65
10781	0.73	0.69
10782	0.71	0.7
10783	0.62	0.66
10784	0.72	0.69
10785	0.63	0.66
10786	0.72	0.69
10787	0.74	0.72
10788	0.71	0.71
10789	0.75	0.73
10790	0.77	0.75
10791	0.7	0.73
10792	0.72	0.73
10793	0.77	0.75
10794	0.69	0.72
10795	0.72	0.72
10796	0.63	0.67
10797	0.67	0.67
10798	0.72	0.7
10799	0.72	0.71
10800	0.68	0.69
10801	0.62	0.66
10802	0.72	0.69
10803	0.68	0.69
10804	0.71	0.7
10805	0.68	0.69
10806	0.68	0.69
10807	0.71	0.7
10808	0.67	0.68
10809	0.77	0.73
10810	0.61	0.67
10811	0.63	0.65
10812	0.73	0.69
10813	0.71	0.7
10814	0.7	0.7
10815	0.65	0.68
10816	0.63	0.65
10817	0.67	0.66
10818	0.68	0.67
10819	0.68	0.67
10820	0.68	0.68
10821	0.65	0.66
10822	0.7	0.68
10823	0.71	0.7
10824	0.64	0.67
10825	0.71	0.69
10826	0.67	0.68
10827	0.66	0.67
10828	0.7	0.68
10829	0.73	0.71
10830	0.67	0.69
10831	0.63	0.66
10832	0.7	0.68
10833	0.68	0.68
10834	0.69	0.68
10835	0.75	0.72
10836	0.73	0.72
10837	0.75	0.74
10838	0.76	0.75
10839	0.78	0.76
10840	0.72	0.74
10841	0.74	0.74
10842	0.67	0.7
10843	0.63	0.67
10844	0.67	0.67
10845	0.69	0.68
10846	0.74	0.71
10847	0.73	0.72
10848	0.72	0.72
10849	0.75	0.73
10850	0.74	0.74
10851	0.73	0.73
10852	0.7	0.72
10853	0.7	0.71
10854	0.67	0.69
10855	0.67	0.68
10856	0.67	0.68
10857	0.7	0.69
10858	0.65	0.67
10859	0.71	0.69
10860	0.73	0.71
10861	0.66	0.68
10862	0.68	0.68
10863	0.69	0.69
10864	0.67	0.68
10865	0.64	0.66
10866	0.61	0.64
10867	0.73	0.68
10868	0.68	0.68
10869	0.67	0.67
10870	0.73	0.7
10871	0.68	0.69
10872	0.79	0.74
10873	0.69	0.72
10874	0.69	0.7
10875	0.66	0.68
10876	0.66	0.67
10877	0.65	0.66
10878	0.63	0.65
10879	0.69	0.67
10880	0.68	0.68
10881	0.7	0.69
10882	0.64	0.67
10883	0.68	0.67
10884	0.73	0.7
10885	0.73	0.72
10886	0.61	0.66
10887	0.75	0.7
10888	0.75	0.73
10889	0.69	0.71
10890	0.65	0.68
10891	0.73	0.71
10892	0.69	0.7
10893	0.69	0.69
10894	0.7	0.7
10895	0.69	0.69
10896	0.66	0.68
10897	0.67	0.67
10898	0.73	0.7
10899	0.63	0.66
10900	0.69	0.68
10901	0.78	0.73
10902	0.67	0.7
10903	0.74	0.72
10904	0.72	0.72
10905	0.69	0.7
10906	0.8	0.75
10907	0.7	0.73
10908	0.68	0.7
10909	0.67	0.69
10910	0.72	0.7
10911	0.73	0.72
10912	0.69	0.7
10913	0.76	0.73
10914	0.65	0.69
10915	0.63	0.66
10916	0.73	0.7
10917	0.67	0.68
10918	0.77	0.72
10919	0.63	0.68
10920	0.76	0.72
10921	0.7	0.71
10922	0.68	0.69
10923	0.65	0.67
10924	0.66	0.66
10925	0.7	0.68
10926	0.67	0.68
10927	0.65	0.66
10928	0.74	0.7
10929	0.73	0.71
10930	0.66	0.69
10931	0.65	0.67
10932	0.72	0.69
10933	0.7	0.7
10934	0.62	0.66
10935	0.71	0.68
10936	0.72	0.7
10937	0.7	0.7
10938	0.67	0.69
10939	0.73	0.71
10940	0.67	0.69
10941	0.63	0.66
10942	0.64	0.65
10943	0.68	0.66
10944	0.65	0.66
10945	0.61	0.63
10946	0.68	0.66
10947	0.63	0.64
10948	0.78	0.71
10949	0.72	0.72
10950	0.69	0.7
10951	0.68	0.69
10952	0.76	0.73
10953	0.69	0.71
10954	0.69	0.7
10955	0.71	0.7
10956	0.75	0.73
10957	0.66	0.7
10958	0.72	0.71
10959	0.66	0.69
10960	0.62	0.65
10961	0.73	0.69
10962	0.64	0.67
10963	0.69	0.68
10964	0.73	0.7
10965	0.73	0.71
10966	0.63	0.67
10967	0.69	0.68
10968	0.67	0.67
10969	0.68	0.67
10970	0.69	0.68
10971	0.67	0.68
10972	0.64	0.66
10973	0.68	0.67
10974	0.64	0.65
10975	0.77	0.71
10976	0.7	0.71
10977	0.73	0.72
10978	0.73	0.72
10979	0.76	0.74
10980	0.73	0.74
10981	0.71	0.72
10982	0.77	0.74
10983	0.69	0.72
10984	0.69	0.7
10985	0.64	0.67
10986	0.69	0.68
10987	0.74	0.71
10988	0.7	0.71
10989	0.65	0.68
10990	0.69	0.68
10991	0.74	0.71
10992	0.71	0.71
10993	0.73	0.72
10994	0.67	0.7
10995	0.73	0.71
10996	0.69	0.7
10997	0.75	0.72
10998	0.69	0.71
10999	0.66	0.69
11000	0.7	0.69
11001	0.71	0.7
11002	0.72	0.71
11003	0.66	0.69
11004	0.69	0.69
11005	0.68	0.68
11006	0.75	0.72
11007	0.67	0.69
11008	0.75	0.72
11009	0.63	0.68
11010	0.61	0.64
11011	0.69	0.67
11012	0.65	0.66
11013	0.65	0.65
11014	0.63	0.64
11015	0.62	0.63
11016	0.61	0.62
11017	0.65	0.64
11018	0.78	0.71
11019	0.67	0.69
11020	0.68	0.69
11021	0.74	0.71
11022	0.69	0.7
11023	0.74	0.72
11024	0.69	0.71
11025	0.71	0.71
11026	0.66	0.68
11027	0.68	0.68
11028	0.69	0.68
11029	0.7	0.69
11030	0.74	0.72
11031	0.71	0.71
11032	0.69	0.7
11033	0.61	0.66
11034	0.8	0.73
11035	0.7	0.71
11036	0.76	0.74
11037	0.7	0.72
11038	0.75	0.74
11039	0.7	0.72
11040	0.69	0.7
11041	0.7	0.7
11042	0.75	0.73
11043	0.72	0.73
11044	0.68	0.7
11045	0.59	0.65
11046	0.71	0.68
11047	0.61	0.64
11048	0.66	0.65
11049	0.68	0.67
11050	0.67	0.67
11051	0.69	0.68
11052	0.71	0.69
11053	0.72	0.71
11054	0.64	0.67
11055	0.74	0.71
11056	0.67	0.69
11057	0.73	0.71
11058	0.68	0.7
11059	0.76	0.73
11060	0.69	0.71
11061	0.73	0.72
11062	0.67	0.69
11063	0.64	0.67
11064	0.69	0.68
11065	0.79	0.73
11066	0.64	0.69
11067	0.68	0.69
11068	0.61	0.65
11069	0.73	0.69
11070	0.69	0.69
11071	0.68	0.68
11072	0.69	0.69
11073	0.68	0.69
11074	0.69	0.69
11075	0.73	0.71
11076	0.63	0.67
11077	0.64	0.66
11078	0.69	0.67
11079	0.73	0.7
11080	0.66	0.68
11081	0.62	0.65
11082	0.71	0.68
11083	0.66	0.67
11084	0.68	0.68
11085	0.67	0.67
11086	0.68	0.67
11087	0.74	0.71
11088	0.7	0.7
11089	0.7	0.7
11090	0.68	0.69
11091	0.63	0.66
11092	0.66	0.66
11093	0.66	0.66
11094	0.69	0.67
11095	0.76	0.71
11096	0.75	0.73
11097	0.63	0.68
11098	0.69	0.69
11099	0.7	0.69
11100	0.65	0.67
11101	0.67	0.67
11102	0.68	0.68
11103	0.69	0.68
11104	0.65	0.67
11105	0.68	0.67
11106	0.76	0.71
11107	0.7	0.71
11108	0.66	0.68
11109	0.68	0.68
11110	0.65	0.66
11111	0.67	0.67
11112	0.71	0.69
11113	0.62	0.65
11114	0.69	0.67
11115	0.66	0.67
11116	0.73	0.7
11117	0.66	0.68
11118	0.71	0.7
11119	0.78	0.74
11120	0.75	0.74
11121	0.64	0.69
11122	0.78	0.74
11123	0.67	0.7
11124	0.67	0.69
11125	0.75	0.72
11126	0.75	0.73
11127	0.71	0.72
11128	0.69	0.71
11129	0.75	0.73
11130	0.65	0.69
11131	0.67	0.68
11132	0.67	0.68
11133	0.76	0.72
11134	0.65	0.68
11135	0.69	0.69
11136	0.71	0.7
11137	0.73	0.71
11138	0.64	0.68
11139	0.66	0.67
11140	0.74	0.7
11141	0.69	0.7
11142	0.67	0.68
11143	0.75	0.72
11144	0.73	0.72
11145	0.68	0.7
11146	0.7	0.7
11147	0.66	0.68
11148	0.68	0.68
11149	0.75	0.72
11150	0.71	0.71
11151	0.69	0.7
11152	0.69	0.7
11153	0.69	0.69
11154	0.65	0.67
11155	0.74	0.7
11156	0.59	0.65
11157	0.66	0.66
11158	0.77	0.71
11159	0.72	0.72
11160	0.67	0.69
11161	0.64	0.67
11162	0.74	0.7
11163	0.75	0.72
11164	0.68	0.7
11165	0.65	0.68
11166	0.7	0.69
11167	0.76	0.72
11168	0.73	0.73
11169	0.69	0.71
11170	0.64	0.68
11171	0.67	0.67
11172	0.66	0.67
11173	0.66	0.66
11174	0.68	0.67
11175	0.64	0.66
11176	0.69	0.67
11177	0.63	0.65
11178	0.68	0.67
11179	0.67	0.67
11180	0.66	0.66
11181	0.63	0.64
11182	0.66	0.65
11183	0.65	0.65
11184	0.71	0.68
11185	0.72	0.7
11186	0.63	0.67
11187	0.68	0.67
11188	0.67	0.67
11189	0.71	0.69
11190	0.8	0.74
11191	0.62	0.68
11192	0.68	0.68
11193	0.73	0.71
11194	0.73	0.72
11195	0.68	0.7
11196	0.71	0.7
11197	0.66	0.68
11198	0.62	0.65
11199	0.64	0.65
11200	0.66	0.65
11201	0.7	0.68
11202	0.69	0.68
11203	0.66	0.67
11204	0.69	0.68
11205	0.62	0.65
11206	0.74	0.69
11207	0.64	0.66
11208	0.68	0.67
11209	0.75	0.71
11210	0.77	0.74
11211	0.65	0.7
11212	0.7	0.7
11213	0.7	0.7
11214	0.69	0.69
11215	0.76	0.73
11216	0.73	0.73
11217	0.75	0.74
11218	0.7	0.72
11219	0.69	0.7
11220	0.65	0.68
11221	0.74	0.71
11222	0.7	0.71
11223	0.73	0.72
11224	0.69	0.7
11225	0.71	0.71
11226	0.74	0.72
11227	0.73	0.72
11228	0.7	0.71
11229	0.67	0.69
11230	0.62	0.65
11231	0.77	0.71
11232	0.64	0.68
11233	0.72	0.7
11234	0.74	0.72
11235	0.75	0.74
11236	0.74	0.74
11237	0.6	0.67
11238	0.72	0.69
11239	0.68	0.69
11240	0.65	0.67
11241	0.72	0.69
11242	0.64	0.67
11243	0.71	0.69
11244	0.72	0.71
11245	0.73	0.72
11246	0.71	0.71
11247	0.72	0.71
11248	0.71	0.71
11249	0.75	0.73
11250	0.75	0.74
11251	0.72	0.73
11252	0.62	0.68
11253	0.64	0.66
11254	0.64	0.65
11255	0.62	0.63
11256	0.78	0.71
11257	0.64	0.67
11258	0.69	0.68
11259	0.63	0.66
11260	0.66	0.66
11261	0.66	0.66
11262	0.73	0.7
11263	0.69	0.69
11264	0.65	0.67
11265	0.68	0.68
11266	0.66	0.67
11267	0.7	0.69
11268	0.71	0.7
11269	0.71	0.71
11270	0.71	0.71
11271	0.77	0.74
11272	0.64	0.69
11273	0.69	0.69
11274	0.72	0.7
11275	0.67	0.69
11276	0.67	0.68
11277	0.71	0.69
11278	0.77	0.73
11279	0.69	0.71
11280	0.71	0.71
11281	0.74	0.73
11282	0.69	0.71
11283	0.66	0.68
11284	0.63	0.66
11285	0.67	0.67
11286	0.72	0.69
11287	0.65	0.67
11288	0.76	0.71
11289	0.69	0.7
11290	0.64	0.67
11291	0.7	0.68
11292	0.64	0.66
11293	0.67	0.67
11294	0.65	0.66
11295	0.69	0.67
11296	0.67	0.67
11297	0.69	0.68
11298	0.72	0.7
11299	0.62	0.66
11300	0.74	0.7
11301	0.74	0.72
11302	0.71	0.72
11303	0.65	0.68
11304	0.67	0.68
11305	0.67	0.67
11306	0.73	0.7
11307	0.61	0.66
11308	0.65	0.65
11309	0.7	0.68
11310	0.68	0.68
11311	0.72	0.7
11312	0.62	0.66
11313	0.73	0.7
11314	0.7	0.7
11315	0.69	0.69
11316	0.74	0.72
11317	0.66	0.69
11318	0.74	0.71
11319	0.75	0.73
11320	0.68	0.71
11321	0.76	0.73
11322	0.66	0.7
11323	0.71	0.7
11324	0.72	0.71
11325	0.63	0.67
11326	0.65	0.66
11327	0.65	0.66
11328	0.72	0.69
11329	0.73	0.71
11330	0.65	0.68
11331	0.7	0.69
11332	0.73	0.71
11333	0.64	0.68
11334	0.76	0.72
11335	0.76	0.74
11336	0.7	0.72
11337	0.77	0.75
11338	0.74	0.74
11339	0.74	0.74
11340	0.72	0.73
11341	0.73	0.73
11342	0.62	0.68
11343	0.68	0.68
11344	0.68	0.68
11345	0.73	0.7
11346	0.73	0.72
11347	0.67	0.69
11348	0.65	0.67
11349	0.71	0.69
11350	0.77	0.73
11351	0.67	0.7
11352	0.71	0.71
11353	0.75	0.73
11354	0.7	0.72
11355	0.71	0.71
11356	0.71	0.71
11357	0.69	0.7
11358	0.69	0.69
11359	0.65	0.67
11360	0.67	0.67
11361	0.71	0.69
11362	0.67	0.68
11363	0.72	0.7
11364	0.69	0.69
11365	0.71	0.7
11366	0.6	0.65
11367	0.75	0.7
11368	0.71	0.7
11369	0.64	0.67
11370	0.63	0.65
11371	0.69	0.67
11372	0.66	0.66
11373	0.67	0.67
11374	0.73	0.7
11375	0.68	0.69
11376	0.72	0.7
11377	0.71	0.71
11378	0.67	0.69
11379	0.68	0.68
11380	0.69	0.69
11381	0.64	0.66
11382	0.67	0.67
11383	0.72	0.69
11384	0.73	0.71
11385	0.66	0.69
11386	0.63	0.66
11387	0.71	0.69
11388	0.61	0.65
11389	0.67	0.66
11390	0.68	0.67
11391	0.69	0.68
11392	0.71	0.7
11393	0.69	0.69
11394	0.65	0.67
11395	0.7	0.69
11396	0.76	0.72
11397	0.7	0.71
11398	0.7	0.71
11399	0.68	0.69
11400	0.7	0.69
11401	0.68	0.69
11402	0.69	0.69
11403	0.66	0.68
11404	0.68	0.68
11405	0.65	0.66
11406	0.74	0.7
11407	0.69	0.7
11408	0.72	0.71
11409	0.71	0.71
11410	0.67	0.69
11411	0.65	0.67
11412	0.65	0.66
11413	0.69	0.67
11414	0.67	0.67
11415	0.69	0.68
11416	0.7	0.69
11417	0.69	0.69
11418	0.64	0.67
11419	0.75	0.71
11420	0.77	0.74
11421	0.69	0.72
11422	0.64	0.68
11423	0.7	0.69
11424	0.64	0.67
11425	0.77	0.72
11426	0.61	0.66
11427	0.71	0.69
11428	0.72	0.7
11429	0.69	0.7
11430	0.65	0.67
11431	0.74	0.71
11432	0.69	0.7
11433	0.73	0.71
11434	0.71	0.71
11435	0.62	0.67
11436	0.68	0.67
11437	0.65	0.66
11438	0.71	0.69
11439	0.7	0.7
11440	0.75	0.72
11441	0.73	0.73
11442	0.71	0.72
11443	0.67	0.69
11444	0.71	0.7
11445	0.72	0.71
11446	0.74	0.73
11447	0.72	0.72
11448	0.68	0.7
11449	0.68	0.69
11450	0.71	0.7
11451	0.66	0.68
11452	0.76	0.72
11453	0.77	0.74
11454	0.74	0.74
11455	0.69	0.72
11456	0.68	0.7
11457	0.71	0.7
11458	0.7	0.7
11459	0.72	0.71
11460	0.64	0.68
11461	0.75	0.71
11462	0.64	0.68
11463	0.72	0.7
11464	0.67	0.69
11465	0.67	0.68
11466	0.74	0.71
11467	0.73	0.72
11468	0.72	0.72
11469	0.7	0.71
11470	0.67	0.69
11471	0.69	0.69
11472	0.68	0.68
11473	0.63	0.66
11474	0.64	0.65
11475	0.7	0.67
11476	0.73	0.7
11477	0.74	0.72
11478	0.66	0.69
11479	0.67	0.68
11480	0.72	0.7
11481	0.71	0.71
11482	0.66	0.68
11483	0.63	0.65
11484	0.65	0.65
11485	0.7	0.68
11486	0.72	0.7
11487	0.66	0.68
11488	0.72	0.7
11489	0.66	0.68
11490	0.66	0.67
11491	0.66	0.67
11492	0.68	0.67
11493	0.61	0.64
11494	0.67	0.66
11495	0.69	0.67
11496	0.75	0.71
11497	0.72	0.71
11498	0.63	0.67
11499	0.68	0.68
11500	0.72	0.7
11501	0.78	0.74
11502	0.66	0.7
11503	0.68	0.69
11504	0.7	0.7
11505	0.71	0.7
11506	0.67	0.69
11507	0.74	0.71
11508	0.69	0.7
11509	0.73	0.72
11510	0.69	0.7
11511	0.71	0.71
11512	0.67	0.69
11513	0.72	0.7
11514	0.74	0.72
11515	0.73	0.73
11516	0.68	0.71
11517	0.69	0.7
11518	0.68	0.69
11519	0.69	0.69
11520	0.67	0.68
11521	0.69	0.68
11522	0.68	0.68
11523	0.7	0.69
11524	0.64	0.67
11525	0.74	0.7
11526	0.75	0.72
11527	0.69	0.71
11528	0.71	0.71
11529	0.68	0.69
11530	0.7	0.7
11531	0.65	0.67
11532	0.64	0.66
11533	0.79	0.73
11534	0.7	0.71
11535	0.73	0.72
11536	0.67	0.7
11537	0.63	0.67
11538	0.62	0.65
11539	0.75	0.7
11540	0.76	0.73
11541	0.73	0.73
11542	0.65	0.69
11543	0.74	0.71
11544	0.7	0.71
11545	0.75	0.73
11546	0.73	0.73
11547	0.66	0.7
11548	0.77	0.73
11549	0.67	0.7
11550	0.72	0.71
11551	0.66	0.68
11552	0.7	0.69
11553	0.66	0.67
11554	0.67	0.67
11555	0.65	0.66
11556	0.7	0.68
11557	0.72	0.7
11558	0.68	0.69
11559	0.72	0.71
11560	0.7	0.7
11561	0.68	0.69
11562	0.69	0.69
11563	0.69	0.69
11564	0.72	0.7
11565	0.65	0.68
11566	0.66	0.67
11567	0.64	0.65
11568	0.7	0.68
11569	0.69	0.69
11570	0.66	0.67
11571	0.66	0.67
11572	0.63	0.65
11573	0.61	0.63
11574	0.67	0.65
11575	0.66	0.65
11576	0.66	0.66
11577	0.68	0.67
11578	0.68	0.68
11579	0.69	0.68
11580	0.68	0.68
11581	0.7	0.69
11582	0.71	0.7
11583	0.73	0.71
11584	0.63	0.67
11585	0.66	0.67
11586	0.65	0.66
11587	0.69	0.67
11588	0.64	0.66
11589	0.72	0.69
11590	0.67	0.68
11591	0.65	0.67
11592	0.73	0.7
11593	0.64	0.67
11594	0.71	0.69
11595	0.66	0.67
11596	0.74	0.71
11597	0.77	0.74
11598	0.72	0.73
11599	0.79	0.76
11600	0.79	0.77
11601	0.67	0.72
11602	0.72	0.72
11603	0.64	0.68
11604	0.69	0.69
11605	0.7	0.69
11606	0.68	0.69
11607	0.74	0.71
11608	0.72	0.71
11609	0.68	0.7
11610	0.65	0.67
11611	0.67	0.67
11612	0.66	0.67
11613	0.75	0.71
11614	0.67	0.69
11615	0.7	0.7
11616	0.68	0.69
11617	0.64	0.67
11618	0.66	0.66
11619	0.72	0.69
11620	0.7	0.69
11621	0.73	0.71
11622	0.71	0.71
11623	0.69	0.7
11624	0.7	0.7
11625	0.71	0.7
11626	0.7	0.7
11627	0.68	0.69
11628	0.69	0.69
11629	0.71	0.7
11630	0.7	0.7
11631	0.76	0.73
11632	0.71	0.72
11633	0.73	0.72
11634	0.73	0.73
11635	0.73	0.73
11636	0.69	0.71
11637	0.74	0.73
11638	0.75	0.74
11639	0.66	0.7
11640	0.61	0.66
11641	0.69	0.67
11642	0.71	0.69
11643	0.66	0.68
11644	0.65	0.66
11645	0.71	0.68
11646	0.71	0.7
11647	0.73	0.71
11648	0.68	0.7
11649	0.69	0.69
11650	0.64	0.66
11651	0.69	0.68
11652	0.71	0.69
11653	0.68	0.69
11654	0.7	0.69
11655	0.66	0.68
11656	0.67	0.68
11657	0.65	0.67
11658	0.65	0.66
11659	0.64	0.65
11660	0.67	0.66
11661	0.66	0.66
11662	0.75	0.71
11663	0.7	0.71
11664	0.71	0.71
11665	0.68	0.69
11666	0.78	0.74
11667	0.73	0.73
11668	0.7	0.72
11669	0.7	0.71
11670	0.73	0.72
11671	0.67	0.7
11672	0.73	0.71
11673	0.61	0.66
11674	0.68	0.67
11675	0.74	0.7
11676	0.63	0.67
11677	0.77	0.72
11678	0.67	0.69
11679	0.74	0.72
11680	0.73	0.73
11681	0.72	0.72
11682	0.7	0.71
11683	0.7	0.7
11684	0.69	0.7
11685	0.65	0.67
11686	0.65	0.66
11687	0.68	0.67
11688	0.77	0.72
11689	0.72	0.72
11690	0.7	0.71
11691	0.78	0.75
11692	0.7	0.72
11693	0.73	0.73
11694	0.74	0.73
11695	0.71	0.72
11696	0.67	0.7
11697	0.71	0.7
11698	0.68	0.69
11699	0.68	0.68
11700	0.65	0.67
11701	0.65	0.66
11702	0.68	0.67
11703	0.71	0.69
11704	0.67	0.68
11705	0.74	0.71
11706	0.68	0.7
11707	0.64	0.67
11708	0.65	0.66
11709	0.69	0.67
11710	0.65	0.66
11711	0.72	0.69
11712	0.64	0.67
11713	0.65	0.66
11714	0.63	0.64
11715	0.72	0.68
11716	0.77	0.72
11717	0.73	0.73
11718	0.73	0.73
11719	0.78	0.75
11720	0.75	0.75
11721	0.69	0.72
11722	0.68	0.7
11723	0.73	0.72
11724	0.75	0.73
11725	0.65	0.69
11726	0.67	0.68
11727	0.72	0.7
11728	0.67	0.68
11729	0.7	0.69
11730	0.68	0.69
11731	0.71	0.7
11732	0.67	0.69
11733	0.72	0.7
11734	0.68	0.69
11735	0.64	0.66
11736	0.71	0.69
11737	0.76	0.72
11738	0.71	0.72
11739	0.66	0.69
11740	0.74	0.71
11741	0.69	0.7
11742	0.7	0.7
11743	0.66	0.68
11744	0.63	0.65
11745	0.77	0.71
11746	0.64	0.68
11747	0.71	0.7
11748	0.66	0.68
11749	0.7	0.69
11750	0.71	0.7
11751	0.65	0.68
11752	0.69	0.69
11753	0.72	0.7
11754	0.67	0.68
11755	0.69	0.69
11756	0.67	0.68
11757	0.74	0.71
11758	0.63	0.67
11759	0.77	0.72
11760	0.66	0.69
11761	0.66	0.67
11762	0.64	0.66
11763	0.74	0.7
11764	0.76	0.73
11765	0.65	0.69
11766	0.74	0.71
11767	0.71	0.71
11768	0.61	0.66
11769	0.64	0.65
11770	0.62	0.63
11771	0.67	0.65
11772	0.76	0.71
11773	0.71	0.71
11774	0.66	0.69
11775	0.71	0.7
11776	0.68	0.69
11777	0.71	0.7
11778	0.64	0.67
11779	0.66	0.66
11780	0.7	0.68
11781	0.67	0.67
11782	0.68	0.68
11783	0.67	0.67
11784	0.68	0.68
11785	0.71	0.69
11786	0.65	0.67
11787	0.66	0.66
11788	0.63	0.65
11789	0.73	0.69
11790	0.76	0.73
11791	0.61	0.67
11792	0.71	0.69
11793	0.68	0.69
11794	0.71	0.7
11795	0.7	0.7
11796	0.73	0.72
11797	0.73	0.72
11798	0.74	0.73
11799	0.63	0.68
11800	0.72	0.7
11801	0.72	0.71
11802	0.68	0.7
11803	0.67	0.68
11804	0.73	0.7
11805	0.67	0.69
11806	0.67	0.68
11807	0.71	0.69
11808	0.61	0.65
11809	0.71	0.68
11810	0.65	0.67
11811	0.75	0.71
11812	0.69	0.7
11813	0.79	0.75
11814	0.73	0.74
11815	0.72	0.73
11816	0.69	0.71
11817	0.76	0.74
11818	0.71	0.72
11819	0.71	0.72
11820	0.72	0.72
11821	0.78	0.75
11822	0.69	0.72
11823	0.73	0.72
11824	0.69	0.71
11825	0.67	0.69
11826	0.63	0.66
11827	0.67	0.66
11828	0.69	0.67
11829	0.66	0.67
11830	0.63	0.65
11831	0.76	0.7
11832	0.74	0.72
11833	0.67	0.69
11834	0.64	0.67
11835	0.72	0.69
11836	0.7	0.7
11837	0.64	0.67
11838	0.72	0.7
11839	0.65	0.67
11840	0.7	0.69
11841	0.67	0.68
11842	0.7	0.69
11843	0.74	0.71
11844	0.7	0.71
11845	0.7	0.7
11846	0.76	0.73
11847	0.79	0.76
