..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 13818.580000
Trial#	Reward	Avg_Reward
4742	0.72	0.73
4743	0.77	0.75
4744	0.71	0.73
4745	0.74	0.73
4746	0.8	0.77
4747	0.72	0.75
4748	0.77	0.76
4749	0.75	0.75
4750	0.76	0.76
4751	0.7	0.73
4752	0.72	0.72
4753	0.72	0.72
4754	0.76	0.74
4755	0.68	0.71
4756	0.74	0.73
4757	0.74	0.73
4758	0.75	0.74
4759	0.79	0.76
4760	0.73	0.75
4761	0.76	0.75
4762	0.7	0.73
4763	0.74	0.73
4764	0.81	0.77
4765	0.71	0.74
4766	0.72	0.73
4767	0.74	0.74
4768	0.73	0.73
4769	0.76	0.75
4770	0.73	0.74
4771	0.7	0.72
4772	0.73	0.73
4773	0.74	0.73
4774	0.73	0.73
4775	0.74	0.73
4776	0.76	0.75
4777	0.77	0.76
4778	0.76	0.76
4779	0.79	0.77
4780	0.74	0.76
4781	0.78	0.77
4782	0.78	0.78
4783	0.75	0.76
4784	0.71	0.74
4785	0.73	0.73
4786	0.8	0.77
4787	0.77	0.77
4788	0.7	0.73
4789	0.73	0.73
4790	0.77	0.75
4791	0.77	0.76
4792	0.75	0.75
4793	0.76	0.76
4794	0.7	0.73
4795	0.8	0.77
4796	0.72	0.74
4797	0.72	0.73
4798	0.76	0.75
4799	0.76	0.75
4800	0.72	0.73
4801	0.77	0.75
4802	0.71	0.73
4803	0.69	0.71
4804	0.77	0.74
4805	0.71	0.73
4806	0.77	0.75
4807	0.76	0.75
4808	0.74	0.74
4809	0.75	0.75
4810	0.71	0.73
4811	0.77	0.75
4812	0.74	0.74
4813	0.8	0.77
4814	0.76	0.77
4815	0.73	0.75
4816	0.73	0.74
4817	0.68	0.71
4818	0.7	0.71
4819	0.75	0.73
4820	0.7	0.71
4821	0.78	0.74
4822	0.69	0.72
4823	0.71	0.71
4824	0.73	0.72
4825	0.73	0.73
4826	0.75	0.74
4827	0.82	0.78
4828	0.73	0.76
4829	0.8	0.78
4830	0.79	0.79
4831	0.73	0.76
4832	0.75	0.75
4833	0.78	0.76
4834	0.7	0.73
4835	0.76	0.74
4836	0.7	0.72
4837	0.74	0.73
4838	0.71	0.72
4839	0.74	0.73
4840	0.75	0.74
4841	0.78	0.76
4842	0.7	0.73
4843	0.73	0.73
4844	0.77	0.75
4845	0.72	0.73
4846	0.77	0.75
4847	0.81	0.78
4848	0.74	0.76
4849	0.73	0.75
4850	0.76	0.75
4851	0.76	0.76
4852	0.8	0.78
4853	0.73	0.76
4854	0.74	0.75
4855	0.77	0.76
4856	0.73	0.74
4857	0.74	0.74
4858	0.72	0.73
4859	0.71	0.72
4860	0.7	0.71
4861	0.75	0.73
4862	0.72	0.73
4863	0.72	0.72
4864	0.75	0.74
4865	0.75	0.74
4866	0.75	0.75
4867	0.78	0.76
4868	0.73	0.74
4869	0.72	0.73
4870	0.73	0.73
4871	0.67	0.7
4872	0.75	0.72
4873	0.76	0.74
4874	0.79	0.76
4875	0.76	0.76
4876	0.75	0.76
4877	0.77	0.76
4878	0.75	0.75
4879	0.73	0.74
4880	0.75	0.75
4881	0.8	0.77
4882	0.78	0.78
4883	0.78	0.78
4884	0.75	0.76
4885	0.75	0.76
4886	0.8	0.78
4887	0.79	0.79
4888	0.82	0.8
4889	0.73	0.77
4890	0.73	0.75
4891	0.77	0.76
4892	0.7	0.73
4893	0.8	0.77
4894	0.76	0.76
4895	0.78	0.77
4896	0.79	0.78
4897	0.78	0.78
4898	0.76	0.77
4899	0.76	0.77
4900	0.79	0.78
4901	0.76	0.77
4902	0.73	0.75
4903	0.73	0.74
4904	0.75	0.74
4905	0.76	0.75
4906	0.73	0.74
4907	0.77	0.75
4908	0.74	0.74
4909	0.73	0.74
4910	0.72	0.73
4911	0.7	0.71
4912	0.73	0.72
4913	0.73	0.72
4914	0.7	0.71
4915	0.75	0.73
4916	0.77	0.75
4917	0.7	0.73
4918	0.71	0.72
4919	0.72	0.72
4920	0.71	0.71
4921	0.73	0.72
4922	0.77	0.75
4923	0.69	0.72
4924	0.74	0.73
4925	0.75	0.74
4926	0.74	0.74
4927	0.74	0.74
4928	0.74	0.74
4929	0.79	0.76
4930	0.74	0.75
4931	0.72	0.74
4932	0.71	0.72
4933	0.8	0.76
4934	0.68	0.72
4935	0.74	0.73
4936	0.73	0.73
4937	0.78	0.75
4938	0.74	0.74
4939	0.72	0.73
4940	0.73	0.73
4941	0.74	0.74
4942	0.71	0.72
4943	0.73	0.73
4944	0.8	0.77
4945	0.76	0.76
4946	0.75	0.76
4947	0.74	0.75
4948	0.73	0.74
4949	0.75	0.74
4950	0.71	0.73
4951	0.8	0.76
4952	0.75	0.76
4953	0.76	0.76
4954	0.67	0.71
4955	0.73	0.72
4956	0.69	0.71
4957	0.73	0.72
4958	0.73	0.73
4959	0.71	0.72
4960	0.74	0.73
4961	0.73	0.73
4962	0.73	0.73
4963	0.73	0.73
4964	0.74	0.74
4965	0.74	0.74
4966	0.76	0.75
4967	0.77	0.76
4968	0.78	0.77
4969	0.77	0.77
4970	0.68	0.73
4971	0.7	0.71
4972	0.72	0.72
4973	0.78	0.75
4974	0.74	0.75
4975	0.75	0.75
4976	0.73	0.74
4977	0.69	0.72
4978	0.76	0.74
4979	0.65	0.7
4980	0.72	0.71
4981	0.77	0.74
4982	0.7	0.72
4983	0.75	0.73
4984	0.73	0.73
4985	0.74	0.74
4986	0.74	0.74
4987	0.73	0.73
4988	0.78	0.76
4989	0.71	0.73
4990	0.74	0.73
4991	0.82	0.78
4992	0.79	0.79
4993	0.73	0.76
4994	0.76	0.76
4995	0.75	0.75
4996	0.76	0.76
4997	0.77	0.77
4998	0.69	0.73
4999	0.7	0.71
5000	0.71	0.71
5001	0.72	0.71
5002	0.74	0.73
5003	0.71	0.72
5004	0.79	0.75
5005	0.74	0.75
5006	0.7	0.72
5007	0.69	0.71
5008	0.73	0.72
5009	0.75	0.73
5010	0.8	0.77
5011	0.78	0.77
5012	0.76	0.76
5013	0.74	0.75
5014	0.79	0.77
5015	0.76	0.76
5016	0.75	0.76
5017	0.74	0.75
5018	0.72	0.73
5019	0.76	0.75
5020	0.78	0.76
5021	0.77	0.76
5022	0.79	0.78
5023	0.74	0.76
5024	0.74	0.75
5025	0.74	0.75
5026	0.71	0.73
5027	0.8	0.76
5028	0.75	0.75
5029	0.74	0.75
5030	0.75	0.75
5031	0.73	0.74
5032	0.72	0.73
5033	0.81	0.77
5034	0.78	0.77
5035	0.79	0.78
5036	0.73	0.75
5037	0.73	0.74
5038	0.73	0.74
5039	0.78	0.76
5040	0.74	0.75
5041	0.78	0.76
5042	0.8	0.78
5043	0.69	0.74
5044	0.77	0.75
5045	0.72	0.73
5046	0.73	0.73
5047	0.75	0.74
5048	0.79	0.77
5049	0.7	0.74
5050	0.78	0.76
5051	0.74	0.75
5052	0.75	0.75
5053	0.69	0.72
5054	0.77	0.75
5055	0.75	0.75
5056	0.8	0.77
5057	0.78	0.78
5058	0.77	0.77
5059	0.72	0.75
5060	0.76	0.75
5061	0.72	0.74
5062	0.72	0.73
5063	0.76	0.75
5064	0.74	0.74
5065	0.76	0.75
5066	0.75	0.75
5067	0.72	0.74
5068	0.76	0.75
5069	0.74	0.74
5070	0.74	0.74
5071	0.8	0.77
5072	0.78	0.77
5073	0.74	0.76
5074	0.77	0.76
5075	0.68	0.72
5076	0.75	0.73
5077	0.77	0.75
5078	0.7	0.73
5079	0.79	0.76
5080	0.74	0.75
5081	0.77	0.76
5082	0.71	0.73
5083	0.71	0.72
5084	0.78	0.75
5085	0.8	0.77
5086	0.75	0.76
5087	0.77	0.76
5088	0.74	0.75
5089	0.75	0.75
5090	0.79	0.77
5091	0.77	0.77
5092	0.81	0.79
5093	0.73	0.76
5094	0.75	0.75
5095	0.75	0.75
5096	0.7	0.73
5097	0.75	0.74
5098	0.69	0.71
5099	0.78	0.75
5100	0.74	0.74
5101	0.78	0.76
5102	0.73	0.74
5103	0.72	0.73
5104	0.75	0.74
5105	0.78	0.76
5106	0.77	0.77
5107	0.79	0.78
5108	0.8	0.79
5109	0.77	0.78
5110	0.8	0.79
5111	0.73	0.76
5112	0.72	0.74
5113	0.72	0.73
5114	0.76	0.74
5115	0.77	0.76
5116	0.72	0.74
5117	0.72	0.73
5118	0.73	0.73
5119	0.7	0.72
5120	0.72	0.72
5121	0.74	0.73
5122	0.75	0.74
5123	0.78	0.76
5124	0.72	0.74
5125	0.73	0.74
5126	0.7	0.72
5127	0.68	0.7
5128	0.72	0.71
5129	0.71	0.71
5130	0.76	0.73
5131	0.72	0.73
5132	0.8	0.76
5133	0.73	0.75
5134	0.75	0.75
5135	0.7	0.72
5136	0.76	0.74
5137	0.77	0.75
5138	0.74	0.75
5139	0.76	0.75
5140	0.78	0.77
5141	0.72	0.75
5142	0.74	0.74
5143	0.73	0.74
5144	0.77	0.75
5145	0.8	0.78
5146	0.78	0.78
5147	0.74	0.76
5148	0.75	0.76
5149	0.76	0.76
5150	0.75	0.76
5151	0.76	0.76
5152	0.72	0.74
5153	0.7	0.72
5154	0.74	0.73
5155	0.74	0.73
5156	0.8	0.77
5157	0.75	0.76
5158	0.69	0.73
5159	0.72	0.72
5160	0.75	0.73
5161	0.79	0.76
5162	0.71	0.74
5163	0.75	0.74
5164	0.67	0.7
5165	0.75	0.73
5166	0.79	0.76
5167	0.75	0.75
5168	0.71	0.73
5169	0.72	0.73
5170	0.71	0.72
5171	0.76	0.74
5172	0.76	0.75
5173	0.73	0.74
5174	0.72	0.73
5175	0.74	0.73
5176	0.76	0.75
5177	0.79	0.77
5178	0.8	0.78
5179	0.76	0.77
5180	0.73	0.75
5181	0.75	0.75
5182	0.74	0.74
5183	0.75	0.75
5184	0.69	0.72
5185	0.74	0.73
5186	0.75	0.74
5187	0.75	0.74
5188	0.75	0.75
5189	0.76	0.75
5190	0.75	0.75
5191	0.77	0.76
5192	0.77	0.76
5193	0.78	0.77
5194	0.76	0.77
5195	0.74	0.75
5196	0.8	0.78
5197	0.71	0.74
5198	0.77	0.76
5199	0.79	0.77
5200	0.75	0.76
5201	0.7	0.73
5202	0.73	0.73
5203	0.73	0.73
5204	0.77	0.75
5205	0.72	0.73
5206	0.75	0.74
5207	0.76	0.75
5208	0.71	0.73
5209	0.76	0.74
5210	0.72	0.73
5211	0.79	0.76
5212	0.71	0.74
5213	0.75	0.74
5214	0.77	0.76
5215	0.76	0.76
5216	0.69	0.72
5217	0.77	0.74
5218	0.74	0.74
5219	0.74	0.74
5220	0.69	0.72
5221	0.71	0.71
5222	0.75	0.73
5223	0.76	0.74
5224	0.79	0.77
5225	0.75	0.76
5226	0.77	0.77
5227	0.8	0.78
5228	0.73	0.76
5229	0.74	0.75
5230	0.7	0.73
5231	0.8	0.77
5232	0.74	0.75
5233	0.76	0.75
5234	0.8	0.78
5235	0.74	0.76
5236	0.79	0.77
5237	0.71	0.74
5238	0.72	0.73
5239	0.74	0.74
5240	0.72	0.73
5241	0.75	0.74
5242	0.69	0.72
5243	0.75	0.73
5244	0.71	0.72
5245	0.73	0.73
5246	0.74	0.73
5247	0.67	0.7
5248	0.81	0.75
5249	0.72	0.74
5250	0.75	0.74
5251	0.68	0.71
5252	0.78	0.75
5253	0.72	0.73
5254	0.81	0.77
5255	0.77	0.77
5256	0.78	0.77
5257	0.69	0.73
5258	0.68	0.71
5259	0.76	0.73
5260	0.69	0.71
5261	0.78	0.74
5262	0.78	0.76
5263	0.72	0.74
5264	0.78	0.76
5265	0.66	0.71
5266	0.71	0.71
5267	0.75	0.73
5268	0.74	0.74
5269	0.73	0.73
5270	0.74	0.73
5271	0.7	0.72
5272	0.71	0.72
5273	0.77	0.74
5274	0.68	0.71
5275	0.75	0.73
5276	0.78	0.75
5277	0.74	0.75
5278	0.68	0.71
5279	0.71	0.71
5280	0.76	0.74
5281	0.72	0.73
5282	0.76	0.75
5283	0.79	0.77
5284	0.73	0.75
5285	0.74	0.74
5286	0.76	0.75
5287	0.71	0.73
5288	0.74	0.73
5289	0.73	0.73
5290	0.79	0.76
5291	0.7	0.73
5292	0.78	0.75
5293	0.77	0.76
5294	0.73	0.74
5295	0.68	0.71
5296	0.79	0.75
5297	0.69	0.72
5298	0.77	0.74
5299	0.72	0.73
5300	0.71	0.72
5301	0.77	0.74
5302	0.69	0.72
5303	0.76	0.74
5304	0.75	0.74
5305	0.76	0.75
5306	0.7	0.73
5307	0.73	0.73
5308	0.7	0.71
5309	0.74	0.72
5310	0.79	0.75
5311	0.73	0.74
5312	0.72	0.73
5313	0.74	0.73
5314	0.72	0.73
5315	0.75	0.74
5316	0.73	0.73
5317	0.79	0.76
5318	0.76	0.76
5319	0.74	0.75
5320	0.7	0.73
5321	0.69	0.71
5322	0.73	0.72
5323	0.7	0.71
5324	0.76	0.74
5325	0.7	0.72
5326	0.73	0.72
5327	0.75	0.74
5328	0.8	0.77
5329	0.74	0.75
5330	0.73	0.74
5331	0.71	0.72
5332	0.79	0.76
5333	0.78	0.77
5334	0.75	0.76
5335	0.74	0.75
5336	0.74	0.74
5337	0.75	0.75
5338	0.76	0.75
5339	0.77	0.76
5340	0.74	0.75
5341	0.81	0.78
5342	0.7	0.74
5343	0.76	0.75
5344	0.73	0.74
5345	0.78	0.76
5346	0.75	0.75
5347	0.75	0.75
5348	0.69	0.72
5349	0.75	0.74
5350	0.71	0.72
5351	0.72	0.72
5352	0.73	0.73
5353	0.71	0.72
5354	0.76	0.74
5355	0.76	0.75
5356	0.81	0.78
5357	0.75	0.76
5358	0.73	0.75
5359	0.76	0.75
5360	0.72	0.74
5361	0.8	0.77
5362	0.71	0.74
5363	0.81	0.77
5364	0.74	0.76
5365	0.74	0.75
5366	0.77	0.76
5367	0.69	0.72
5368	0.74	0.73
5369	0.77	0.75
5370	0.71	0.73
5371	0.79	0.76
5372	0.81	0.78
5373	0.73	0.76
5374	0.8	0.78
5375	0.73	0.75
5376	0.74	0.75
5377	0.79	0.77
5378	0.7	0.73
5379	0.75	0.74
5380	0.76	0.75
5381	0.74	0.74
5382	0.77	0.76
5383	0.74	0.75
5384	0.68	0.71
5385	0.7	0.71
5386	0.74	0.72
5387	0.68	0.7
5388	0.7	0.7
5389	0.72	0.71
5390	0.77	0.74
5391	0.77	0.75
5392	0.77	0.76
5393	0.71	0.74
5394	0.78	0.76
5395	0.77	0.77
5396	0.72	0.74
5397	0.7	0.72
5398	0.75	0.74
5399	0.77	0.75
5400	0.73	0.74
5401	0.71	0.73
5402	0.79	0.76
5403	0.77	0.76
5404	0.72	0.74
5405	0.76	0.75
5406	0.69	0.72
5407	0.68	0.7
5408	0.66	0.68
5409	0.71	0.69
5410	0.8	0.74
5411	0.76	0.75
5412	0.75	0.75
5413	0.74	0.74
5414	0.78	0.76
5415	0.8	0.78
5416	0.76	0.77
5417	0.73	0.75
5418	0.74	0.75
5419	0.73	0.74
5420	0.72	0.73
5421	0.7	0.71
5422	0.76	0.74
5423	0.65	0.69
5424	0.73	0.71
5425	0.73	0.72
5426	0.73	0.73
5427	0.77	0.75
5428	0.78	0.76
5429	0.71	0.74
5430	0.76	0.75
5431	0.73	0.74
5432	0.76	0.75
5433	0.72	0.74
5434	0.71	0.72
5435	0.78	0.75
5436	0.69	0.72
5437	0.77	0.75
5438	0.77	0.76
5439	0.78	0.77
5440	0.75	0.76
5441	0.72	0.74
5442	0.72	0.73
5443	0.67	0.7
5444	0.73	0.72
5445	0.73	0.72
5446	0.75	0.74
5447	0.71	0.72
5448	0.72	0.72
5449	0.73	0.72
5450	0.77	0.75
5451	0.77	0.76
5452	0.73	0.74
5453	0.77	0.76
5454	0.74	0.75
5455	0.79	0.77
5456	0.71	0.74
5457	0.73	0.73
5458	0.8	0.77
5459	0.76	0.76
5460	0.77	0.77
5461	0.71	0.74
5462	0.76	0.75
5463	0.76	0.75
5464	0.73	0.74
5465	0.78	0.76
5466	0.72	0.74
5467	0.79	0.77
5468	0.8	0.78
5469	0.76	0.77
5470	0.71	0.74
5471	0.78	0.76
5472	0.78	0.77
5473	0.72	0.74
5474	0.74	0.74
5475	0.77	0.76
5476	0.77	0.76
5477	0.72	0.74
5478	0.74	0.74
5479	0.72	0.73
5480	0.75	0.74
5481	0.68	0.71
5482	0.77	0.74
5483	0.74	0.74
5484	0.75	0.75
5485	0.8	0.78
5486	0.77	0.77
5487	0.74	0.76
5488	0.7	0.73
5489	0.77	0.75
5490	0.72	0.74
5491	0.74	0.74
5492	0.76	0.75
5493	0.73	0.74
5494	0.78	0.76
5495	0.74	0.75
5496	0.72	0.73
5497	0.72	0.73
5498	0.73	0.73
5499	0.74	0.73
5500	0.74	0.74
5501	0.75	0.74
5502	0.77	0.76
5503	0.71	0.73
5504	0.77	0.75
5505	0.76	0.76
5506	0.8	0.78
5507	0.79	0.78
5508	0.71	0.75
5509	0.73	0.74
5510	0.7	0.72
5511	0.79	0.75
5512	0.77	0.76
5513	0.75	0.75
5514	0.76	0.76
5515	0.69	0.72
5516	0.78	0.75
5517	0.74	0.75
5518	0.78	0.76
5519	0.75	0.76
5520	0.77	0.76
5521	0.66	0.71
5522	0.72	0.71
5523	0.78	0.75
5524	0.71	0.73
5525	0.69	0.71
5526	0.74	0.73
5527	0.74	0.73
5528	0.78	0.76
5529	0.72	0.74
5530	0.81	0.77
5531	0.76	0.77
5532	0.73	0.75
5533	0.71	0.73
5534	0.69	0.71
5535	0.72	0.71
5536	0.67	0.69
5537	0.8	0.75
5538	0.75	0.75
5539	0.69	0.72
5540	0.73	0.73
5541	0.77	0.75
5542	0.74	0.75
5543	0.74	0.74
5544	0.76	0.75
5545	0.71	0.73
5546	0.78	0.75
5547	0.72	0.74
5548	0.72	0.73
5549	0.79	0.76
5550	0.69	0.72
5551	0.72	0.72
5552	0.73	0.73
5553	0.78	0.75
5554	0.73	0.74
5555	0.74	0.74
5556	0.79	0.77
5557	0.74	0.75
5558	0.72	0.74
5559	0.74	0.74
5560	0.76	0.75
5561	0.74	0.75
5562	0.76	0.75
5563	0.76	0.76
5564	0.73	0.74
5565	0.76	0.75
5566	0.73	0.74
5567	0.74	0.74
5568	0.7	0.72
5569	0.74	0.73
5570	0.76	0.74
5571	0.76	0.75
5572	0.73	0.74
5573	0.77	0.75
5574	0.79	0.77
5575	0.68	0.73
5576	0.77	0.75
5577	0.73	0.74
5578	0.76	0.75
5579	0.67	0.71
5580	0.72	0.72
5581	0.79	0.75
5582	0.72	0.74
5583	0.77	0.75
5584	0.74	0.75
5585	0.74	0.74
5586	0.75	0.75
5587	0.74	0.74
5588	0.71	0.73
5589	0.72	0.72
5590	0.76	0.74
5591	0.71	0.72
5592	0.76	0.74
5593	0.76	0.75
5594	0.78	0.77
5595	0.75	0.76
5596	0.76	0.76
5597	0.75	0.76
5598	0.69	0.73
5599	0.76	0.74
5600	0.66	0.7
5601	0.75	0.72
5602	0.75	0.73
5603	0.75	0.74
5604	0.73	0.74
5605	0.78	0.76
5606	0.74	0.75
5607	0.78	0.77
5608	0.74	0.75
5609	0.72	0.73
5610	0.76	0.75
5611	0.73	0.74
5612	0.77	0.75
5613	0.71	0.73
5614	0.78	0.76
5615	0.72	0.74
5616	0.78	0.76
5617	0.78	0.77
5618	0.74	0.75
5619	0.81	0.78
5620	0.7	0.74
5621	0.77	0.76
5622	0.73	0.74
5623	0.74	0.74
5624	0.73	0.73
5625	0.79	0.76
5626	0.76	0.76
5627	0.72	0.74
5628	0.73	0.74
5629	0.74	0.74
5630	0.78	0.76
5631	0.75	0.75
5632	0.7	0.73
5633	0.75	0.74
5634	0.73	0.73
5635	0.72	0.73
5636	0.74	0.73
5637	0.77	0.75
5638	0.75	0.75
5639	0.76	0.76
5640	0.75	0.75
5641	0.76	0.75
5642	0.75	0.75
5643	0.71	0.73
5644	0.72	0.73
5645	0.72	0.72
5646	0.77	0.75
5647	0.76	0.75
5648	0.74	0.75
5649	0.71	0.73
5650	0.69	0.71
5651	0.73	0.72
5652	0.68	0.7
5653	0.78	0.74
5654	0.72	0.73
5655	0.76	0.74
5656	0.71	0.73
5657	0.76	0.74
5658	0.76	0.75
5659	0.77	0.76
5660	0.72	0.74
5661	0.74	0.74
5662	0.74	0.74
5663	0.69	0.71
5664	0.75	0.73
5665	0.75	0.74
5666	0.72	0.73
5667	0.74	0.73
5668	0.75	0.74
5669	0.73	0.73
5670	0.73	0.73
5671	0.76	0.75
5672	0.81	0.78
5673	0.71	0.74
5674	0.81	0.78
5675	0.73	0.75
5676	0.75	0.75
5677	0.71	0.73
5678	0.77	0.75
5679	0.75	0.75
5680	0.77	0.76
5681	0.74	0.75
5682	0.76	0.76
5683	0.79	0.77
5684	0.72	0.75
5685	0.8	0.77
5686	0.78	0.78
5687	0.72	0.75
5688	0.7	0.72
5689	0.78	0.75
5690	0.73	0.74
5691	0.69	0.71
5692	0.8	0.76
5693	0.78	0.77
5694	0.74	0.75
5695	0.71	0.73
5696	0.68	0.71
5697	0.7	0.7
5698	0.76	0.73
5699	0.79	0.76
5700	0.7	0.73
5701	0.74	0.73
5702	0.7	0.72
5703	0.77	0.74
5704	0.76	0.75
5705	0.75	0.75
5706	0.74	0.75
5707	0.81	0.78
5708	0.73	0.75
5709	0.76	0.76
5710	0.69	0.72
5711	0.74	0.73
5712	0.78	0.75
5713	0.75	0.75
5714	0.8	0.78
5715	0.69	0.73
5716	0.72	0.73
5717	0.71	0.72
5718	0.76	0.74
5719	0.79	0.77
5720	0.75	0.76
5721	0.69	0.73
5722	0.72	0.73
5723	0.77	0.75
5724	0.65	0.7
5725	0.8	0.75
5726	0.79	0.77
5727	0.71	0.74
5728	0.75	0.75
5729	0.7	0.73
5730	0.72	0.72
5731	0.77	0.74
5732	0.74	0.74
5733	0.74	0.74
5734	0.76	0.75
5735	0.76	0.75
5736	0.74	0.74
5737	0.69	0.72
5738	0.74	0.73
5739	0.71	0.72
5740	0.78	0.75
5741	0.78	0.76
5742	0.74	0.75
5743	0.69	0.72
5744	0.71	0.72
5745	0.78	0.75
5746	0.79	0.77
5747	0.75	0.76
5748	0.71	0.73
5749	0.79	0.76
5750	0.8	0.78
5751	0.78	0.78
5752	0.74	0.76
5753	0.71	0.74
5754	0.76	0.75
5755	0.75	0.75
5756	0.69	0.72
5757	0.77	0.75
5758	0.7	0.72
5759	0.76	0.74
5760	0.77	0.75
5761	0.7	0.72
5762	0.75	0.74
5763	0.74	0.74
5764	0.76	0.75
5765	0.73	0.74
5766	0.77	0.76
5767	0.71	0.74
5768	0.72	0.73
5769	0.74	0.73
5770	0.72	0.73
5771	0.82	0.77
5772	0.79	0.78
5773	0.79	0.78
5774	0.72	0.75
5775	0.76	0.75
5776	0.75	0.75
5777	0.73	0.74
5778	0.71	0.73
5779	0.72	0.73
5780	0.81	0.77
5781	0.76	0.76
5782	0.76	0.76
5783	0.75	0.76
5784	0.78	0.77
5785	0.73	0.75
5786	0.8	0.78
5787	0.83	0.8
5788	0.74	0.77
5789	0.7	0.74
5790	0.67	0.7
5791	0.65	0.68
5792	0.72	0.7
5793	0.74	0.72
5794	0.72	0.72
5795	0.73	0.73
5796	0.78	0.75
5797	0.74	0.75
5798	0.71	0.73
5799	0.78	0.75
5800	0.78	0.77
5801	0.7	0.74
5802	0.71	0.72
5803	0.81	0.77
5804	0.77	0.77
5805	0.72	0.74
5806	0.75	0.75
5807	0.81	0.78
5808	0.78	0.78
5809	0.77	0.78
5810	0.79	0.78
5811	0.74	0.76
5812	0.73	0.75
5813	0.74	0.74
5814	0.78	0.76
5815	0.77	0.76
5816	0.78	0.77
5817	0.73	0.75
5818	0.73	0.74
5819	0.82	0.78
5820	0.76	0.77
5821	0.69	0.73
5822	0.73	0.73
5823	0.66	0.69
5824	0.77	0.73
5825	0.74	0.74
5826	0.73	0.73
5827	0.71	0.72
5828	0.74	0.73
5829	0.72	0.73
5830	0.71	0.72
5831	0.71	0.71
5832	0.68	0.7
5833	0.7	0.7
5834	0.76	0.73
5835	0.76	0.75
5836	0.74	0.74
5837	0.73	0.73
5838	0.78	0.76
5839	0.76	0.76
5840	0.73	0.75
5841	0.77	0.76
5842	0.72	0.74
5843	0.77	0.75
5844	0.76	0.75
5845	0.77	0.76
5846	0.76	0.76
5847	0.76	0.76
5848	0.73	0.75
5849	0.72	0.73
5850	0.76	0.75
5851	0.7	0.72
5852	0.78	0.75
5853	0.76	0.76
5854	0.76	0.76
5855	0.76	0.76
5856	0.72	0.74
5857	0.75	0.74
5858	0.74	0.74
5859	0.71	0.72
5860	0.71	0.72
5861	0.76	0.74
5862	0.76	0.75
5863	0.77	0.76
5864	0.72	0.74
5865	0.75	0.75
5866	0.74	0.74
5867	0.71	0.73
5868	0.73	0.73
5869	0.77	0.75
5870	0.78	0.76
5871	0.77	0.77
5872	0.77	0.77
5873	0.75	0.76
5874	0.71	0.73
5875	0.77	0.75
5876	0.71	0.73
5877	0.71	0.72
5878	0.78	0.75
5879	0.76	0.75
5880	0.73	0.74
5881	0.75	0.75
5882	0.76	0.75
5883	0.73	0.74
5884	0.71	0.73
5885	0.77	0.75
5886	0.75	0.75
5887	0.81	0.78
5888	0.73	0.75
5889	0.73	0.74
5890	0.79	0.77
5891	0.75	0.76
5892	0.76	0.76
5893	0.72	0.74
5894	0.73	0.74
5895	0.69	0.71
5896	0.73	0.72
5897	0.72	0.72
5898	0.68	0.7
5899	0.8	0.75
5900	0.73	0.74
5901	0.77	0.76
5902	0.75	0.75
5903	0.73	0.74
5904	0.74	0.74
5905	0.75	0.75
5906	0.75	0.75
5907	0.77	0.76
5908	0.74	0.75
5909	0.77	0.76
5910	0.77	0.77
5911	0.78	0.78
5912	0.71	0.74
5913	0.8	0.77
5914	0.73	0.75
5915	0.74	0.75
5916	0.75	0.75
5917	0.74	0.74
5918	0.75	0.75
5919	0.79	0.77
5920	0.8	0.78
5921	0.76	0.77
5922	0.76	0.76
5923	0.77	0.77
5924	0.75	0.76
5925	0.75	0.76
5926	0.7	0.73
5927	0.71	0.72
5928	0.77	0.75
5929	0.79	0.77
5930	0.77	0.77
5931	0.73	0.75
5932	0.76	0.76
5933	0.78	0.77
5934	0.77	0.77
5935	0.79	0.78
5936	0.77	0.78
5937	0.71	0.74
5938	0.77	0.76
5939	0.79	0.77
5940	0.77	0.77
5941	0.67	0.72
5942	0.76	0.74
5943	0.79	0.76
5944	0.75	0.76
5945	0.75	0.75
5946	0.73	0.74
5947	0.79	0.77
5948	0.77	0.77
5949	0.77	0.77
5950	0.76	0.77
5951	0.74	0.75
5952	0.74	0.75
5953	0.75	0.75
5954	0.72	0.74
5955	0.78	0.76
5956	0.68	0.72
5957	0.68	0.7
5958	0.77	0.74
5959	0.72	0.73
5960	0.69	0.71
5961	0.7	0.71
5962	0.76	0.73
5963	0.76	0.75
5964	0.75	0.75
5965	0.79	0.77
5966	0.76	0.77
5967	0.73	0.75
5968	0.81	0.78
5969	0.76	0.77
5970	0.7	0.74
5971	0.73	0.74
5972	0.74	0.74
5973	0.73	0.74
5974	0.76	0.75
5975	0.7	0.73
5976	0.7	0.71
5977	0.73	0.72
5978	0.74	0.73
5979	0.68	0.71
5980	0.73	0.72
5981	0.71	0.71
5982	0.72	0.72
5983	0.79	0.76
5984	0.68	0.72
5985	0.76	0.74
5986	0.75	0.74
5987	0.75	0.75
5988	0.78	0.76
5989	0.76	0.76
5990	0.75	0.76
5991	0.72	0.74
5992	0.72	0.73
5993	0.72	0.72
5994	0.76	0.74
5995	0.75	0.75
5996	0.73	0.74
5997	0.76	0.75
5998	0.76	0.75
5999	0.74	0.75
6000	0.71	0.73
6001	0.72	0.72
6002	0.8	0.76
6003	0.79	0.78
6004	0.78	0.78
6005	0.72	0.75
6006	0.75	0.75
6007	0.74	0.74
