..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15533.030000
Trial#	Reward	Avg_Reward
4114	0.85	0.84
4115	0.84	0.84
4116	0.81	0.82
4117	0.85	0.84
4118	0.82	0.83
4119	0.82	0.82
4120	0.81	0.81
4121	0.86	0.84
4122	0.87	0.85
4123	0.85	0.85
4124	0.89	0.87
4125	0.85	0.86
4126	0.81	0.83
4127	0.81	0.82
4128	0.83	0.82
4129	0.85	0.84
4130	0.81	0.82
4131	0.89	0.86
4132	0.79	0.82
4133	0.84	0.83
4134	0.92	0.87
4135	0.83	0.85
4136	0.77	0.81
4137	0.83	0.82
4138	0.83	0.82
4139	0.87	0.85
4140	0.81	0.83
4141	0.86	0.84
4142	0.81	0.83
4143	0.81	0.82
4144	0.83	0.82
4145	0.83	0.82
4146	0.78	0.8
4147	0.87	0.84
4148	0.89	0.86
4149	0.83	0.85
4150	0.81	0.83
4151	0.85	0.84
4152	0.88	0.86
4153	0.86	0.86
4154	0.85	0.86
4155	0.79	0.82
4156	0.8	0.81
4157	0.82	0.82
4158	0.87	0.84
4159	0.86	0.85
4160	0.81	0.83
4161	0.86	0.85
4162	0.85	0.85
4163	0.87	0.86
4164	0.82	0.84
4165	0.78	0.81
4166	0.87	0.84
4167	0.81	0.82
4168	0.85	0.84
4169	0.84	0.84
4170	0.84	0.84
4171	0.76	0.8
4172	0.79	0.79
4173	0.77	0.78
4174	0.87	0.82
4175	0.8	0.81
4176	0.81	0.81
4177	0.83	0.82
4178	0.78	0.8
4179	0.82	0.81
4180	0.85	0.83
4181	0.8	0.82
4182	0.81	0.81
4183	0.81	0.81
4184	0.85	0.83
4185	0.79	0.81
4186	0.75	0.78
4187	0.8	0.79
4188	0.9	0.85
4189	0.83	0.84
4190	0.82	0.83
4191	0.79	0.81
4192	0.8	0.8
4193	0.84	0.82
4194	0.8	0.81
4195	0.85	0.83
4196	0.86	0.84
4197	0.83	0.84
4198	0.86	0.85
4199	0.8	0.83
4200	0.86	0.84
4201	0.85	0.85
4202	0.86	0.85
4203	0.85	0.85
4204	0.83	0.84
4205	0.87	0.86
4206	0.88	0.87
4207	0.91	0.89
4208	0.82	0.86
4209	0.78	0.82
4210	0.82	0.82
4211	0.81	0.82
4212	0.86	0.84
4213	0.79	0.81
4214	0.87	0.84
4215	0.85	0.85
4216	0.82	0.84
4217	0.83	0.84
4218	0.8	0.82
4219	0.81	0.81
4220	0.87	0.84
4221	0.8	0.82
4222	0.82	0.82
4223	0.83	0.82
4224	0.83	0.83
4225	0.79	0.81
4226	0.82	0.82
4227	0.83	0.82
4228	0.81	0.81
4229	0.86	0.84
4230	0.87	0.85
4231	0.83	0.84
4232	0.88	0.86
4233	0.9	0.88
4234	0.8	0.84
4235	0.83	0.84
4236	0.8	0.82
4237	0.85	0.83
4238	0.84	0.84
4239	0.85	0.85
4240	0.83	0.84
4241	0.86	0.85
4242	0.84	0.85
4243	0.86	0.85
4244	0.77	0.81
4245	0.82	0.82
4246	0.82	0.82
4247	0.78	0.8
4248	0.82	0.81
4249	0.86	0.83
4250	0.86	0.85
4251	0.79	0.82
4252	0.81	0.82
4253	0.88	0.85
4254	0.88	0.86
4255	0.81	0.84
4256	0.78	0.81
4257	0.84	0.83
4258	0.79	0.81
4259	0.79	0.8
4260	0.85	0.82
4261	0.8	0.81
4262	0.83	0.82
4263	0.85	0.83
4264	0.8	0.82
4265	0.85	0.83
4266	0.81	0.82
4267	0.83	0.83
4268	0.83	0.83
4269	0.79	0.81
4270	0.85	0.83
4271	0.78	0.81
4272	0.79	0.8
4273	0.81	0.81
4274	0.84	0.82
4275	0.85	0.84
4276	0.91	0.87
4277	0.85	0.86
4278	0.82	0.84
4279	0.8	0.82
4280	0.82	0.82
4281	0.82	0.82
4282	0.83	0.83
4283	0.81	0.82
4284	0.82	0.82
4285	0.85	0.84
4286	0.81	0.82
4287	0.82	0.82
4288	0.82	0.82
4289	0.83	0.83
4290	0.85	0.84
4291	0.82	0.83
4292	0.84	0.84
4293	0.84	0.84
4294	0.83	0.83
4295	0.86	0.84
4296	0.82	0.83
4297	0.88	0.85
4298	0.84	0.85
4299	0.84	0.85
4300	0.81	0.83
4301	0.79	0.81
4302	0.85	0.83
4303	0.86	0.84
4304	0.86	0.85
4305	0.81	0.83
4306	0.86	0.85
4307	0.8	0.82
4308	0.85	0.84
4309	0.85	0.84
4310	0.81	0.83
4311	0.78	0.8
4312	0.73	0.77
4313	0.85	0.81
4314	0.8	0.8
4315	0.87	0.84
4316	0.83	0.83
4317	0.86	0.85
4318	0.79	0.82
4319	0.81	0.81
4320	0.83	0.82
4321	0.86	0.84
4322	0.91	0.88
4323	0.81	0.84
4324	0.82	0.83
4325	0.82	0.82
4326	0.85	0.84
4327	0.89	0.86
4328	0.84	0.85
4329	0.86	0.86
4330	0.84	0.85
4331	0.84	0.84
4332	0.8	0.82
4333	0.83	0.82
4334	0.88	0.85
4335	0.81	0.83
4336	0.86	0.84
4337	0.87	0.86
4338	0.84	0.85
4339	0.89	0.87
4340	0.78	0.82
4341	0.88	0.85
4342	0.77	0.81
4343	0.83	0.82
4344	0.83	0.83
4345	0.8	0.81
4346	0.85	0.83
4347	0.83	0.83
4348	0.8	0.82
4349	0.84	0.83
4350	0.79	0.81
4351	0.75	0.78
4352	0.75	0.77
4353	0.87	0.82
4354	0.84	0.83
4355	0.79	0.81
4356	0.82	0.82
4357	0.75	0.78
4358	0.79	0.79
4359	0.81	0.8
4360	0.86	0.83
4361	0.79	0.81
4362	0.85	0.83
4363	0.82	0.83
4364	0.81	0.82
4365	0.84	0.83
4366	0.85	0.84
4367	0.79	0.81
4368	0.85	0.83
4369	0.76	0.79
4370	0.84	0.82
4371	0.83	0.82
4372	0.81	0.81
4373	0.9	0.86
4374	0.88	0.87
4375	0.76	0.81
4376	0.86	0.84
4377	0.87	0.85
4378	0.82	0.84
4379	0.86	0.85
4380	0.87	0.86
4381	0.85	0.85
4382	0.86	0.86
4383	0.84	0.85
4384	0.77	0.81
4385	0.81	0.81
4386	0.84	0.82
4387	0.8	0.81
4388	0.79	0.8
4389	0.83	0.81
4390	0.86	0.84
4391	0.83	0.83
4392	0.81	0.82
4393	0.8	0.81
4394	0.8	0.81
4395	0.82	0.81
4396	0.79	0.8
4397	0.87	0.84
4398	0.81	0.82
4399	0.81	0.82
4400	0.88	0.85
4401	0.79	0.82
4402	0.84	0.83
4403	0.81	0.82
4404	0.79	0.8
4405	0.77	0.79
4406	0.75	0.77
4407	0.81	0.79
4408	0.85	0.82
4409	0.88	0.85
4410	0.75	0.8
4411	0.79	0.8
4412	0.85	0.82
4413	0.78	0.8
4414	0.79	0.8
4415	0.86	0.83
4416	0.8	0.82
4417	0.9	0.86
4418	0.81	0.84
4419	0.85	0.84
4420	0.84	0.84
4421	0.81	0.83
4422	0.83	0.83
4423	0.83	0.83
4424	0.75	0.79
4425	0.81	0.8
4426	0.85	0.83
4427	0.84	0.83
4428	0.81	0.82
4429	0.78	0.8
4430	0.79	0.79
4431	0.84	0.82
4432	0.84	0.83
4433	0.78	0.8
4434	0.85	0.83
4435	0.91	0.87
4436	0.78	0.82
4437	0.82	0.82
4438	0.78	0.8
4439	0.82	0.81
4440	0.84	0.83
4441	0.88	0.86
4442	0.76	0.81
4443	0.85	0.83
4444	0.85	0.84
4445	0.82	0.83
4446	0.89	0.86
4447	0.76	0.81
4448	0.85	0.83
4449	0.8	0.81
4450	0.86	0.84
4451	0.86	0.85
4452	0.76	0.8
4453	0.83	0.82
4454	0.83	0.82
4455	0.83	0.83
4456	0.77	0.8
4457	0.84	0.82
4458	0.83	0.82
4459	0.87	0.85
4460	0.86	0.85
4461	0.79	0.82
4462	0.78	0.8
4463	0.76	0.78
4464	0.83	0.81
4465	0.77	0.79
4466	0.84	0.82
4467	0.77	0.79
4468	0.81	0.8
4469	0.81	0.8
4470	0.81	0.8
4471	0.88	0.84
4472	0.84	0.84
4473	0.83	0.84
4474	0.81	0.82
4475	0.81	0.82
4476	0.85	0.83
4477	0.83	0.83
4478	0.86	0.85
4479	0.88	0.86
4480	0.8	0.83
4481	0.88	0.85
4482	0.83	0.84
4483	0.86	0.85
4484	0.84	0.85
4485	0.9	0.87
4486	0.77	0.82
4487	0.83	0.82
4488	0.8	0.81
4489	0.79	0.8
4490	0.85	0.83
4491	0.85	0.84
4492	0.84	0.84
4493	0.86	0.85
4494	0.88	0.86
4495	0.83	0.85
4496	0.86	0.86
4497	0.85	0.86
4498	0.82	0.84
4499	0.88	0.86
4500	0.81	0.83
4501	0.81	0.82
4502	0.83	0.82
4503	0.81	0.82
4504	0.87	0.85
4505	0.85	0.85
4506	0.83	0.84
4507	0.85	0.84
4508	0.8	0.82
4509	0.83	0.82
4510	0.83	0.83
4511	0.79	0.81
4512	0.81	0.81
4513	0.82	0.81
4514	0.9	0.85
4515	0.83	0.84
4516	0.88	0.86
4517	0.79	0.82
4518	0.76	0.79
4519	0.82	0.8
4520	0.85	0.83
4521	0.79	0.81
4522	0.8	0.8
4523	0.82	0.81
4524	0.87	0.84
4525	0.81	0.83
4526	0.8	0.81
4527	0.81	0.81
4528	0.85	0.83
4529	0.87	0.85
4530	0.81	0.83
4531	0.82	0.83
4532	0.88	0.85
4533	0.83	0.84
4534	0.8	0.82
4535	0.86	0.84
4536	0.85	0.84
4537	0.81	0.82
4538	0.78	0.8
4539	0.87	0.84
4540	0.82	0.83
4541	0.86	0.85
4542	0.85	0.85
4543	0.83	0.84
4544	0.81	0.82
4545	0.79	0.81
4546	0.87	0.84
4547	0.77	0.81
4548	0.83	0.82
4549	0.81	0.81
4550	0.75	0.78
4551	0.84	0.81
4552	0.85	0.83
4553	0.83	0.83
4554	0.84	0.84
4555	0.78	0.81
4556	0.8	0.81
4557	0.79	0.8
4558	0.79	0.8
4559	0.77	0.78
4560	0.86	0.82
4561	0.87	0.85
4562	0.85	0.85
4563	0.77	0.81
4564	0.8	0.8
4565	0.82	0.81
4566	0.82	0.82
4567	0.79	0.81
4568	0.86	0.83
4569	0.85	0.84
4570	0.83	0.83
4571	0.78	0.8
4572	0.82	0.81
4573	0.8	0.8
4574	0.82	0.81
4575	0.84	0.83
4576	0.8	0.81
4577	0.82	0.82
4578	0.83	0.82
4579	0.87	0.85
4580	0.8	0.82
4581	0.8	0.81
4582	0.83	0.82
4583	0.83	0.83
4584	0.8	0.81
4585	0.81	0.81
4586	0.87	0.84
4587	0.81	0.82
4588	0.86	0.84
4589	0.85	0.85
4590	0.87	0.86
4591	0.8	0.83
4592	0.82	0.82
4593	0.82	0.82
4594	0.86	0.84
4595	0.84	0.84
4596	0.9	0.87
4597	0.87	0.87
4598	0.81	0.84
4599	0.85	0.85
4600	0.81	0.83
4601	0.84	0.83
4602	0.86	0.85
4603	0.81	0.83
4604	0.81	0.82
4605	0.76	0.79
4606	0.79	0.79
4607	0.83	0.81
4608	0.78	0.79
4609	0.86	0.83
4610	0.81	0.82
4611	0.82	0.82
4612	0.81	0.82
4613	0.85	0.83
4614	0.87	0.85
4615	0.79	0.82
4616	0.87	0.84
4617	0.81	0.83
4618	0.85	0.84
4619	0.89	0.86
4620	0.79	0.83
4621	0.79	0.81
4622	0.79	0.8
4623	0.86	0.83
4624	0.83	0.83
4625	0.79	0.81
4626	0.87	0.84
4627	0.78	0.81
4628	0.81	0.81
4629	0.81	0.81
4630	0.85	0.83
4631	0.84	0.84
4632	0.87	0.85
4633	0.78	0.81
4634	0.79	0.8
4635	0.8	0.8
4636	0.79	0.8
4637	0.88	0.84
4638	0.82	0.83
4639	0.85	0.84
4640	0.83	0.84
4641	0.85	0.84
4642	0.83	0.84
4643	0.84	0.84
4644	0.8	0.82
4645	0.77	0.79
4646	0.84	0.82
4647	0.86	0.84
4648	0.84	0.84
4649	0.86	0.85
4650	0.73	0.79
4651	0.85	0.82
4652	0.78	0.8
4653	0.88	0.84
4654	0.77	0.81
4655	0.82	0.81
4656	0.84	0.83
4657	0.8	0.81
4658	0.78	0.8
4659	0.79	0.79
4660	0.86	0.83
4661	0.83	0.83
4662	0.86	0.84
4663	0.82	0.83
4664	0.88	0.85
4665	0.79	0.82
4666	0.81	0.81
4667	0.83	0.82
4668	0.84	0.83
4669	0.86	0.85
4670	0.8	0.82
4671	0.82	0.82
4672	0.78	0.8
4673	0.82	0.81
4674	0.81	0.81
4675	0.78	0.8
4676	0.81	0.81
4677	0.81	0.81
4678	0.83	0.82
4679	0.81	0.81
4680	0.79	0.8
4681	0.79	0.8
4682	0.88	0.84
4683	0.81	0.82
4684	0.89	0.86
4685	0.77	0.82
4686	0.86	0.84
4687	0.79	0.81
4688	0.89	0.85
4689	0.87	0.86
4690	0.89	0.88
4691	0.86	0.87
4692	0.83	0.85
4693	0.88	0.87
4694	0.81	0.84
4695	0.74	0.79
4696	0.85	0.82
4697	0.87	0.85
4698	0.82	0.83
4699	0.86	0.84
4700	0.83	0.84
4701	0.89	0.86
4702	0.87	0.87
4703	0.87	0.87
4704	0.83	0.85
4705	0.85	0.85
4706	0.78	0.81
4707	0.86	0.84
4708	0.84	0.84
4709	0.87	0.85
4710	0.85	0.85
4711	0.85	0.85
4712	0.77	0.81
4713	0.81	0.81
4714	0.85	0.83
4715	0.8	0.81
4716	0.81	0.81
4717	0.85	0.83
4718	0.87	0.85
4719	0.85	0.85
4720	0.82	0.84
4721	0.76	0.8
4722	0.83	0.82
4723	0.85	0.83
4724	0.87	0.85
4725	0.87	0.86
4726	0.86	0.86
4727	0.83	0.84
4728	0.83	0.83
4729	0.86	0.85
4730	0.83	0.84
4731	0.8	0.82
4732	0.8	0.81
4733	0.79	0.8
4734	0.8	0.8
4735	0.79	0.8
4736	0.82	0.81
4737	0.86	0.84
4738	0.85	0.84
4739	0.84	0.84
4740	0.78	0.81
4741	0.82	0.82
4742	0.87	0.85
4743	0.87	0.86
4744	0.87	0.86
4745	0.86	0.86
4746	0.86	0.86
4747	0.85	0.86
4748	0.77	0.81
4749	0.88	0.85
4750	0.8	0.82
4751	0.84	0.83
4752	0.78	0.81
4753	0.86	0.83
4754	0.88	0.85
4755	0.78	0.82
4756	0.83	0.82
4757	0.85	0.84
4758	0.81	0.82
4759	0.79	0.81
4760	0.83	0.82
4761	0.91	0.87
4762	0.83	0.85
4763	0.85	0.85
4764	0.77	0.81
4765	0.83	0.82
4766	0.81	0.82
4767	0.84	0.83
4768	0.83	0.83
4769	0.86	0.84
4770	0.9	0.87
4771	0.86	0.86
4772	0.82	0.84
4773	0.75	0.8
4774	0.89	0.84
4775	0.79	0.82
4776	0.85	0.83
4777	0.84	0.84
4778	0.84	0.84
4779	0.84	0.84
4780	0.85	0.84
4781	0.85	0.85
4782	0.84	0.84
4783	0.86	0.85
4784	0.87	0.86
4785	0.83	0.85
4786	0.85	0.85
4787	0.83	0.84
4788	0.81	0.83
4789	0.78	0.8
4790	0.87	0.83
4791	0.84	0.84
4792	0.84	0.84
4793	0.82	0.83
4794	0.89	0.86
4795	0.76	0.81
4796	0.83	0.82
4797	0.84	0.83
4798	0.85	0.84
4799	0.81	0.83
4800	0.81	0.82
4801	0.86	0.84
4802	0.84	0.84
4803	0.83	0.84
4804	0.83	0.83
4805	0.81	0.82
4806	0.85	0.83
4807	0.86	0.85
4808	0.8	0.82
4809	0.89	0.86
4810	0.9	0.88
4811	0.78	0.83
4812	0.86	0.85
4813	0.87	0.86
4814	0.88	0.87
4815	0.83	0.85
4816	0.83	0.84
4817	0.84	0.84
4818	0.9	0.87
4819	0.87	0.87
4820	0.84	0.85
4821	0.81	0.83
4822	0.83	0.83
4823	0.86	0.85
4824	0.86	0.85
4825	0.83	0.84
4826	0.82	0.83
4827	0.81	0.82
4828	0.89	0.85
4829	0.84	0.84
4830	0.77	0.81
4831	0.87	0.84
4832	0.82	0.83
4833	0.86	0.84
4834	0.83	0.84
4835	0.85	0.84
4836	0.83	0.83
4837	0.8	0.82
4838	0.8	0.81
4839	0.79	0.8
4840	0.91	0.85
4841	0.83	0.84
4842	0.88	0.86
4843	0.84	0.85
4844	0.86	0.85
4845	0.83	0.84
4846	0.84	0.84
4847	0.85	0.85
4848	0.78	0.82
4849	0.77	0.79
4850	0.85	0.82
4851	0.86	0.84
4852	0.86	0.85
4853	0.79	0.82
4854	0.87	0.84
4855	0.84	0.84
4856	0.87	0.86
4857	0.86	0.86
4858	0.85	0.86
4859	0.83	0.85
4860	0.8	0.82
4861	0.77	0.8
4862	0.86	0.83
4863	0.91	0.87
4864	0.88	0.87
4865	0.8	0.84
4866	0.86	0.85
4867	0.83	0.84
4868	0.87	0.85
4869	0.82	0.84
4870	0.85	0.84
4871	0.83	0.83
4872	0.77	0.8
4873	0.87	0.84
4874	0.78	0.81
4875	0.79	0.8
4876	0.82	0.81
4877	0.83	0.82
4878	0.83	0.83
4879	0.82	0.82
4880	0.82	0.82
4881	0.84	0.83
4882	0.87	0.85
4883	0.85	0.85
4884	0.85	0.85
4885	0.8	0.82
4886	0.82	0.82
4887	0.81	0.82
4888	0.81	0.82
4889	0.78	0.8
4890	0.83	0.81
4891	0.84	0.82
4892	0.85	0.84
4893	0.82	0.83
4894	0.83	0.83
4895	0.76	0.8
4896	0.82	0.81
4897	0.77	0.79
4898	0.87	0.83
4899	0.89	0.86
4900	0.82	0.84
4901	0.85	0.85
4902	0.88	0.86
4903	0.82	0.84
4904	0.83	0.84
4905	0.8	0.82
4906	0.82	0.82
4907	0.82	0.82
4908	0.83	0.83
4909	0.85	0.84
4910	0.86	0.85
4911	0.8	0.82
4912	0.8	0.81
4913	0.77	0.79
4914	0.85	0.82
4915	0.83	0.83
4916	0.82	0.82
4917	0.83	0.83
4918	0.82	0.82
4919	0.84	0.83
4920	0.79	0.81
4921	0.81	0.81
4922	0.83	0.82
4923	0.82	0.82
4924	0.81	0.82
4925	0.83	0.82
4926	0.8	0.81
4927	0.88	0.85
4928	0.88	0.86
4929	0.81	0.84
4930	0.77	0.8
4931	0.81	0.81
4932	0.78	0.79
4933	0.86	0.82
4934	0.83	0.83
4935	0.76	0.79
4936	0.85	0.82
4937	0.79	0.81
4938	0.85	0.83
4939	0.86	0.84
4940	0.86	0.85
4941	0.84	0.85
4942	0.87	0.86
4943	0.85	0.85
4944	0.82	0.84
4945	0.85	0.85
4946	0.84	0.84
4947	0.86	0.85
4948	0.77	0.81
4949	0.77	0.79
4950	0.8	0.8
4951	0.85	0.82
4952	0.8	0.81
4953	0.78	0.8
4954	0.88	0.84
4955	0.81	0.83
4956	0.83	0.83
4957	0.86	0.84
4958	0.81	0.82
4959	0.86	0.84
4960	0.83	0.84
4961	0.83	0.83
4962	0.81	0.82
4963	0.83	0.82
4964	0.85	0.84
4965	0.81	0.82
4966	0.8	0.81
4967	0.83	0.82
4968	0.81	0.82
4969	0.81	0.81
4970	0.78	0.8
4971	0.86	0.83
4972	0.8	0.82
4973	0.85	0.83
4974	0.8	0.81
4975	0.78	0.8
4976	0.79	0.79
4977	0.9	0.84
4978	0.89	0.87
4979	0.86	0.86
4980	0.81	0.83
4981	0.81	0.82
4982	0.84	0.83
4983	0.87	0.85
4984	0.86	0.86
4985	0.85	0.86
4986	0.85	0.85
4987	0.83	0.84
4988	0.8	0.82
4989	0.87	0.84
4990	0.8	0.82
4991	0.84	0.83
4992	0.85	0.84
4993	0.81	0.82
4994	0.83	0.83
4995	0.86	0.84
4996	0.84	0.84
4997	0.85	0.84
4998	0.84	0.84
4999	0.79	0.82
5000	0.83	0.82
5001	0.81	0.82
5002	0.79	0.8
5003	0.85	0.83
5004	0.88	0.85
5005	0.89	0.87
5006	0.77	0.82
5007	0.83	0.82
5008	0.84	0.83
5009	0.82	0.83
5010	0.81	0.82
5011	0.8	0.81
5012	0.87	0.84
5013	0.84	0.84
5014	0.85	0.85
5015	0.82	0.83
5016	0.81	0.82
5017	0.87	0.84
5018	0.83	0.84
5019	0.87	0.85
5020	0.83	0.84
5021	0.78	0.81
5022	0.88	0.85
5023	0.8	0.82
5024	0.82	0.82
5025	0.81	0.82
5026	0.87	0.84
5027	0.86	0.85
5028	0.83	0.84
5029	0.8	0.82
5030	0.81	0.81
5031	0.82	0.82
5032	0.86	0.84
5033	0.78	0.81
5034	0.83	0.82
5035	0.86	0.84
5036	0.78	0.81
5037	0.83	0.82
5038	0.75	0.78
5039	0.82	0.8
5040	0.83	0.82
5041	0.8	0.81
5042	0.85	0.83
5043	0.8	0.81
5044	0.85	0.83
5045	0.78	0.8
5046	0.84	0.82
5047	0.83	0.82
5048	0.76	0.79
5049	0.89	0.84
5050	0.8	0.82
5051	0.84	0.83
5052	0.83	0.83
5053	0.81	0.82
5054	0.8	0.81
5055	0.89	0.85
5056	0.85	0.85
5057	0.84	0.84
5058	0.81	0.83
5059	0.83	0.83
5060	0.85	0.84
5061	0.76	0.8
5062	0.77	0.79
5063	0.8	0.79
5064	0.84	0.81
5065	0.85	0.83
5066	0.87	0.85
5067	0.79	0.82
5068	0.78	0.8
5069	0.85	0.82
5070	0.81	0.82
5071	0.8	0.81
5072	0.89	0.85
5073	0.86	0.86
5074	0.87	0.86
5075	0.86	0.86
5076	0.84	0.85
5077	0.8	0.83
5078	0.82	0.83
5079	0.83	0.83
5080	0.81	0.82
5081	0.78	0.8
5082	0.85	0.82
5083	0.82	0.82
5084	0.89	0.85
5085	0.85	0.85
5086	0.88	0.87
5087	0.8	0.83
5088	0.85	0.84
5089	0.83	0.83
5090	0.84	0.84
5091	0.74	0.79
5092	0.81	0.8
5093	0.84	0.82
5094	0.82	0.82
5095	0.79	0.8
5096	0.76	0.78
5097	0.79	0.79
5098	0.74	0.77
5099	0.83	0.8
5100	0.86	0.83
5101	0.8	0.81
5102	0.81	0.81
5103	0.88	0.85
5104	0.79	0.82
5105	0.85	0.83
5106	0.81	0.82
5107	0.8	0.81
5108	0.87	0.84
5109	0.81	0.83
5110	0.86	0.84
5111	0.77	0.81
5112	0.88	0.85
5113	0.83	0.84
5114	0.86	0.85
5115	0.88	0.87
5116	0.81	0.84
5117	0.85	0.84
5118	0.78	0.81
5119	0.81	0.81
5120	0.79	0.8
5121	0.8	0.8
5122	0.83	0.82
5123	0.83	0.82
5124	0.87	0.85
5125	0.78	0.81
5126	0.91	0.86
5127	0.79	0.83
5128	0.87	0.85
5129	0.85	0.85
5130	0.74	0.79
5131	0.81	0.8
5132	0.86	0.83
5133	0.81	0.82
5134	0.78	0.8
5135	0.83	0.81
5136	0.87	0.84
5137	0.87	0.85
5138	0.83	0.84
5139	0.82	0.83
5140	0.82	0.82
5141	0.85	0.84
5142	0.83	0.84
5143	0.85	0.84
5144	0.87	0.86
5145	0.85	0.85
5146	0.85	0.85
5147	0.9	0.87
5148	0.84	0.86
5149	0.87	0.86
5150	0.85	0.86
5151	0.77	0.82
5152	0.82	0.82
5153	0.88	0.85
5154	0.88	0.86
5155	0.84	0.85
5156	0.87	0.86
5157	0.84	0.85
5158	0.83	0.84
5159	0.82	0.83
5160	0.84	0.83
5161	0.81	0.82
5162	0.87	0.85
5163	0.84	0.84
5164	0.86	0.85
5165	0.83	0.84
5166	0.84	0.84
5167	0.81	0.83
5168	0.74	0.78
5169	0.76	0.77
5170	0.85	0.81
5171	0.82	0.82
5172	0.8	0.81
5173	0.84	0.82
5174	0.82	0.82
5175	0.84	0.83
5176	0.89	0.86
5177	0.86	0.86
5178	0.81	0.84
5179	0.84	0.84
5180	0.8	0.82
5181	0.85	0.83
5182	0.83	0.83
5183	0.81	0.82
5184	0.82	0.82
5185	0.81	0.82
5186	0.81	0.81
5187	0.88	0.84
5188	0.84	0.84
5189	0.76	0.8
5190	0.9	0.85
5191	0.78	0.81
5192	0.83	0.82
5193	0.84	0.83
5194	0.89	0.86
5195	0.82	0.84
5196	0.8	0.82
5197	0.88	0.85
5198	0.8	0.83
5199	0.86	0.84
5200	0.84	0.84
5201	0.89	0.86
5202	0.83	0.85
5203	0.85	0.85
5204	0.8	0.82
5205	0.78	0.8
5206	0.88	0.84
5207	0.82	0.83
5208	0.87	0.85
5209	0.81	0.83
5210	0.76	0.8
5211	0.77	0.78
5212	0.82	0.8
5213	0.81	0.81
5214	0.8	0.8
5215	0.83	0.82
5216	0.85	0.83
5217	0.87	0.85
5218	0.87	0.86
5219	0.84	0.85
5220	0.87	0.86
5221	0.82	0.84
5222	0.81	0.83
5223	0.88	0.85
5224	0.8	0.83
5225	0.8	0.82
5226	0.83	0.82
5227	0.86	0.84
5228	0.82	0.83
5229	0.84	0.84
5230	0.79	0.81
5231	0.81	0.81
5232	0.79	0.8
5233	0.84	0.82
5234	0.8	0.81
5235	0.82	0.82
5236	0.89	0.85
5237	0.85	0.85
5238	0.78	0.81
5239	0.87	0.84
5240	0.83	0.84
5241	0.82	0.83
5242	0.86	0.84
5243	0.81	0.83
5244	0.77	0.8
5245	0.8	0.8
5246	0.84	0.82
5247	0.81	0.81
5248	0.88	0.85
5249	0.86	0.85
5250	0.85	0.85
5251	0.82	0.84
5252	0.87	0.85
5253	0.83	0.84
5254	0.84	0.84
5255	0.83	0.84
5256	0.78	0.81
5257	0.85	0.83
5258	0.81	0.82
5259	0.81	0.81
5260	0.84	0.83
5261	0.83	0.83
5262	0.79	0.81
5263	0.81	0.81
5264	0.81	0.81
5265	0.81	0.81
5266	0.88	0.85
5267	0.8	0.82
5268	0.8	0.81
5269	0.85	0.83
5270	0.83	0.83
5271	0.79	0.81
5272	0.87	0.84
5273	0.84	0.84
5274	0.81	0.82
5275	0.88	0.85
5276	0.87	0.86
5277	0.86	0.86
5278	0.85	0.85
5279	0.8	0.82
5280	0.76	0.79
5281	0.8	0.8
5282	0.81	0.81
5283	0.84	0.82
5284	0.87	0.85
5285	0.85	0.85
5286	0.86	0.85
5287	0.83	0.84
5288	0.8	0.82
5289	0.81	0.82
5290	0.79	0.81
5291	0.86	0.83
5292	0.86	0.84
5293	0.88	0.86
5294	0.81	0.83
5295	0.83	0.83
5296	0.82	0.83
5297	0.82	0.82
5298	0.87	0.84
5299	0.8	0.82
5300	0.82	0.82
5301	0.85	0.84
5302	0.79	0.81
5303	0.81	0.81
5304	0.81	0.81
5305	0.82	0.82
5306	0.82	0.82
5307	0.83	0.82
5308	0.85	0.84
5309	0.82	0.83
5310	0.82	0.82
5311	0.86	0.84
5312	0.9	0.87
5313	0.78	0.82
5314	0.83	0.83
5315	0.83	0.83
5316	0.79	0.81
5317	0.82	0.82
5318	0.81	0.81
5319	0.81	0.81
5320	0.79	0.8
5321	0.76	0.78
5322	0.83	0.8
5323	0.83	0.81
5324	0.83	0.82
5325	0.87	0.85
5326	0.82	0.83
5327	0.86	0.85
5328	0.83	0.84
5329	0.76	0.8
5330	0.82	0.81
5331	0.74	0.78
5332	0.85	0.82
5333	0.88	0.85
5334	0.79	0.82
5335	0.82	0.82
5336	0.91	0.87
5337	0.82	0.85
5338	0.83	0.84
5339	0.82	0.83
5340	0.81	0.82
5341	0.81	0.82
5342	0.79	0.8
5343	0.88	0.84
5344	0.84	0.84
5345	0.88	0.86
5346	0.86	0.86
5347	0.85	0.85
5348	0.79	0.82
5349	0.81	0.82
5350	0.78	0.8
5351	0.87	0.83
5352	0.89	0.86
5353	0.84	0.85
5354	0.84	0.85
5355	0.81	0.83
5356	0.8	0.81
5357	0.85	0.83
5358	0.79	0.81
5359	0.79	0.8
5360	0.84	0.82
5361	0.81	0.82
5362	0.82	0.82
5363	0.85	0.83
5364	0.82	0.83
5365	0.87	0.85
5366	0.83	0.84
5367	0.82	0.83
5368	0.81	0.82
5369	0.84	0.83
5370	0.85	0.84
5371	0.86	0.85
5372	0.83	0.84
5373	0.8	0.82
5374	0.85	0.83
5375	0.89	0.86
5376	0.83	0.85
5377	0.86	0.85
5378	0.79	0.82
5379	0.84	0.83
