..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14892.950000
Trial#	Reward	Avg_Reward
4686	0.82	0.81
4687	0.76	0.78
4688	0.85	0.81
4689	0.79	0.8
4690	0.86	0.83
4691	0.85	0.84
4692	0.79	0.81
4693	0.81	0.81
4694	0.81	0.81
4695	0.88	0.84
4696	0.81	0.83
4697	0.79	0.81
4698	0.85	0.83
4699	0.79	0.81
4700	0.79	0.8
4701	0.82	0.81
4702	0.8	0.8
4703	0.76	0.78
4704	0.8	0.79
4705	0.75	0.77
4706	0.8	0.79
4707	0.85	0.82
4708	0.75	0.78
4709	0.85	0.82
4710	0.85	0.83
4711	0.8	0.82
4712	0.82	0.82
4713	0.75	0.78
4714	0.81	0.8
4715	0.81	0.8
4716	0.78	0.79
4717	0.73	0.76
4718	0.8	0.78
4719	0.8	0.79
4720	0.8	0.8
4721	0.86	0.83
4722	0.84	0.83
4723	0.79	0.81
4724	0.81	0.81
4725	0.8	0.81
4726	0.81	0.81
4727	0.82	0.82
4728	0.79	0.81
4729	0.81	0.81
4730	0.76	0.78
4731	0.87	0.83
4732	0.86	0.84
4733	0.8	0.82
4734	0.78	0.8
4735	0.87	0.84
4736	0.86	0.85
4737	0.81	0.83
4738	0.84	0.83
4739	0.86	0.84
4740	0.84	0.84
4741	0.81	0.83
4742	0.83	0.83
4743	0.79	0.81
4744	0.78	0.8
4745	0.79	0.79
4746	0.79	0.79
4747	0.86	0.83
4748	0.83	0.83
4749	0.8	0.81
4750	0.8	0.81
4751	0.82	0.81
4752	0.77	0.79
4753	0.79	0.79
4754	0.86	0.82
4755	0.85	0.84
4756	0.82	0.83
4757	0.83	0.83
4758	0.83	0.83
4759	0.79	0.81
4760	0.85	0.83
4761	0.85	0.84
4762	0.88	0.86
4763	0.85	0.86
4764	0.8	0.83
4765	0.84	0.84
4766	0.83	0.83
4767	0.72	0.78
4768	0.85	0.82
4769	0.75	0.78
4770	0.86	0.82
4771	0.82	0.82
4772	0.77	0.79
4773	0.86	0.83
4774	0.84	0.83
4775	0.81	0.82
4776	0.76	0.79
4777	0.73	0.76
4778	0.82	0.79
4779	0.82	0.8
4780	0.81	0.81
4781	0.82	0.81
4782	0.85	0.83
4783	0.73	0.78
4784	0.79	0.79
4785	0.86	0.82
4786	0.81	0.82
4787	0.74	0.78
4788	0.82	0.8
4789	0.82	0.81
4790	0.76	0.78
4791	0.86	0.82
4792	0.78	0.8
4793	0.83	0.82
4794	0.81	0.82
4795	0.82	0.82
4796	0.87	0.84
4797	0.8	0.82
4798	0.88	0.85
4799	0.86	0.86
4800	0.8	0.83
4801	0.82	0.83
4802	0.75	0.79
4803	0.85	0.82
4804	0.82	0.82
4805	0.73	0.78
4806	0.82	0.8
4807	0.82	0.81
4808	0.82	0.81
4809	0.75	0.78
4810	0.79	0.79
4811	0.76	0.77
4812	0.74	0.76
4813	0.79	0.77
4814	0.76	0.77
4815	0.86	0.81
4816	0.83	0.82
4817	0.79	0.8
4818	0.76	0.78
4819	0.8	0.79
4820	0.84	0.82
4821	0.72	0.77
4822	0.82	0.8
4823	0.8	0.8
4824	0.75	0.77
4825	0.78	0.78
4826	0.81	0.79
4827	0.8	0.8
4828	0.81	0.81
4829	0.76	0.78
4830	0.8	0.79
4831	0.79	0.79
4832	0.8	0.8
4833	0.81	0.8
4834	0.84	0.82
4835	0.81	0.82
4836	0.88	0.85
4837	0.75	0.8
4838	0.87	0.83
4839	0.84	0.84
4840	0.78	0.81
4841	0.86	0.83
4842	0.79	0.81
4843	0.79	0.8
4844	0.81	0.8
4845	0.8	0.8
4846	0.81	0.8
4847	0.86	0.83
4848	0.85	0.84
4849	0.78	0.81
4850	0.8	0.8
4851	0.82	0.81
4852	0.82	0.82
4853	0.75	0.79
4854	0.85	0.82
4855	0.83	0.83
4856	0.85	0.84
4857	0.78	0.81
4858	0.85	0.83
4859	0.85	0.84
4860	0.82	0.83
4861	0.83	0.83
4862	0.84	0.84
4863	0.81	0.82
4864	0.85	0.83
4865	0.79	0.81
4866	0.77	0.79
4867	0.83	0.81
4868	0.83	0.82
4869	0.79	0.81
4870	0.83	0.82
4871	0.79	0.81
4872	0.72	0.76
4873	0.82	0.79
4874	0.75	0.77
4875	0.79	0.78
4876	0.78	0.78
4877	0.81	0.8
4878	0.8	0.8
4879	0.8	0.8
4880	0.83	0.81
4881	0.79	0.8
4882	0.82	0.81
4883	0.85	0.83
4884	0.87	0.85
4885	0.83	0.84
4886	0.77	0.8
4887	0.78	0.79
4888	0.84	0.82
4889	0.84	0.83
4890	0.79	0.81
4891	0.85	0.83
4892	0.78	0.8
4893	0.79	0.8
4894	0.76	0.78
4895	0.8	0.79
4896	0.78	0.79
4897	0.78	0.78
4898	0.76	0.77
4899	0.88	0.83
4900	0.76	0.79
4901	0.84	0.82
4902	0.84	0.83
4903	0.83	0.83
4904	0.76	0.8
4905	0.81	0.81
4906	0.78	0.79
4907	0.82	0.81
4908	0.74	0.77
4909	0.81	0.79
4910	0.8	0.79
4911	0.89	0.84
4912	0.77	0.81
4913	0.76	0.78
4914	0.83	0.81
4915	0.86	0.83
4916	0.78	0.81
4917	0.79	0.8
4918	0.73	0.76
4919	0.81	0.79
4920	0.78	0.78
4921	0.83	0.81
4922	0.81	0.81
4923	0.86	0.84
4924	0.84	0.84
4925	0.82	0.83
4926	0.79	0.81
4927	0.75	0.78
4928	0.83	0.81
4929	0.84	0.82
4930	0.79	0.8
4931	0.81	0.81
4932	0.75	0.78
4933	0.81	0.79
4934	0.79	0.79
4935	0.81	0.8
4936	0.79	0.8
4937	0.8	0.8
4938	0.78	0.79
4939	0.77	0.78
4940	0.78	0.78
4941	0.8	0.79
4942	0.84	0.81
4943	0.77	0.79
4944	0.83	0.81
4945	0.76	0.79
4946	0.83	0.81
4947	0.81	0.81
4948	0.81	0.81
4949	0.88	0.84
4950	0.78	0.81
4951	0.75	0.78
4952	0.78	0.78
4953	0.81	0.79
4954	0.77	0.78
4955	0.82	0.8
4956	0.87	0.84
4957	0.81	0.82
4958	0.86	0.84
4959	0.78	0.81
4960	0.82	0.81
4961	0.78	0.8
4962	0.78	0.79
4963	0.79	0.79
4964	0.78	0.78
4965	0.84	0.81
4966	0.76	0.79
4967	0.75	0.77
4968	0.82	0.8
4969	0.79	0.79
4970	0.8	0.8
4971	0.78	0.79
4972	0.77	0.78
4973	0.73	0.76
4974	0.79	0.77
4975	0.8	0.79
4976	0.78	0.78
4977	0.82	0.8
4978	0.81	0.81
4979	0.77	0.79
4980	0.77	0.78
4981	0.8	0.79
4982	0.77	0.78
4983	0.82	0.8
4984	0.83	0.81
4985	0.77	0.79
4986	0.87	0.83
4987	0.84	0.84
4988	0.75	0.79
4989	0.83	0.81
4990	0.8	0.81
4991	0.82	0.81
4992	0.85	0.83
4993	0.8	0.82
4994	0.76	0.79
4995	0.83	0.81
4996	0.8	0.81
4997	0.8	0.8
4998	0.82	0.81
4999	0.82	0.82
5000	0.82	0.82
5001	0.87	0.84
5002	0.79	0.81
5003	0.77	0.79
5004	0.8	0.8
5005	0.82	0.81
5006	0.8	0.8
5007	0.79	0.8
5008	0.81	0.8
5009	0.79	0.8
5010	0.85	0.82
5011	0.83	0.83
5012	0.8	0.81
5013	0.85	0.83
5014	0.78	0.8
5015	0.8	0.8
5016	0.82	0.81
5017	0.79	0.8
5018	0.87	0.84
5019	0.75	0.79
5020	0.8	0.8
5021	0.82	0.81
5022	0.85	0.83
5023	0.84	0.84
5024	0.84	0.84
5025	0.74	0.79
5026	0.77	0.78
5027	0.82	0.8
5028	0.85	0.83
5029	0.83	0.83
5030	0.88	0.85
5031	0.83	0.84
5032	0.82	0.83
5033	0.83	0.83
5034	0.84	0.83
5035	0.8	0.82
5036	0.82	0.82
5037	0.87	0.84
5038	0.85	0.85
5039	0.8	0.82
5040	0.82	0.82
5041	0.84	0.83
5042	0.79	0.81
5043	0.82	0.82
5044	0.8	0.81
5045	0.78	0.8
5046	0.86	0.83
5047	0.83	0.83
5048	0.76	0.79
5049	0.8	0.8
5050	0.82	0.81
5051	0.78	0.8
5052	0.81	0.81
5053	0.75	0.78
5054	0.72	0.75
5055	0.83	0.79
5056	0.81	0.8
5057	0.82	0.81
5058	0.79	0.8
5059	0.86	0.83
5060	0.78	0.8
5061	0.88	0.84
5062	0.77	0.8
5063	0.82	0.81
5064	0.82	0.82
5065	0.76	0.79
5066	0.78	0.78
5067	0.81	0.8
5068	0.82	0.81
5069	0.78	0.79
5070	0.81	0.8
5071	0.87	0.84
5072	0.76	0.8
5073	0.79	0.8
5074	0.86	0.83
5075	0.73	0.78
5076	0.83	0.81
5077	0.85	0.83
5078	0.8	0.81
5079	0.78	0.79
5080	0.76	0.78
5081	0.78	0.78
5082	0.81	0.8
5083	0.77	0.78
5084	0.76	0.77
5085	0.78	0.77
5086	0.77	0.77
5087	0.82	0.8
5088	0.76	0.78
5089	0.83	0.8
5090	0.82	0.81
5091	0.89	0.85
5092	0.89	0.87
5093	0.83	0.85
5094	0.79	0.82
5095	0.77	0.79
5096	0.77	0.78
5097	0.84	0.81
5098	0.82	0.82
5099	0.86	0.84
5100	0.77	0.8
5101	0.81	0.8
5102	0.8	0.8
5103	0.82	0.81
5104	0.82	0.82
5105	0.81	0.81
5106	0.86	0.83
5107	0.79	0.81
5108	0.76	0.78
5109	0.85	0.82
5110	0.82	0.82
5111	0.79	0.8
5112	0.8	0.8
5113	0.86	0.83
5114	0.79	0.81
5115	0.74	0.77
5116	0.79	0.78
5117	0.82	0.8
5118	0.87	0.83
5119	0.83	0.83
5120	0.81	0.82
5121	0.8	0.81
5122	0.8	0.8
5123	0.84	0.82
5124	0.77	0.8
5125	0.82	0.81
5126	0.84	0.82
5127	0.81	0.82
5128	0.74	0.78
5129	0.82	0.8
5130	0.75	0.78
5131	0.82	0.8
5132	0.8	0.8
5133	0.74	0.77
5134	0.8	0.78
5135	0.78	0.78
5136	0.8	0.79
5137	0.82	0.8
5138	0.79	0.8
5139	0.8	0.8
5140	0.83	0.81
5141	0.82	0.82
5142	0.76	0.79
5143	0.82	0.8
5144	0.83	0.82
5145	0.84	0.83
5146	0.8	0.82
5147	0.77	0.79
5148	0.82	0.81
5149	0.82	0.81
5150	0.84	0.82
5151	0.87	0.85
5152	0.77	0.81
5153	0.79	0.8
5154	0.83	0.82
5155	0.8	0.81
5156	0.89	0.85
5157	0.82	0.84
5158	0.8	0.82
5159	0.88	0.85
5160	0.84	0.84
5161	0.84	0.84
5162	0.81	0.82
5163	0.85	0.84
5164	0.76	0.8
5165	0.75	0.78
5166	0.76	0.77
5167	0.81	0.79
5168	0.79	0.79
5169	0.8	0.8
5170	0.82	0.81
5171	0.83	0.82
5172	0.81	0.81
5173	0.8	0.81
5174	0.8	0.81
5175	0.82	0.82
5176	0.77	0.79
5177	0.79	0.79
5178	0.81	0.8
5179	0.83	0.82
5180	0.79	0.8
5181	0.81	0.8
5182	0.77	0.79
5183	0.84	0.81
5184	0.85	0.83
5185	0.76	0.79
5186	0.74	0.77
5187	0.8	0.78
5188	0.89	0.84
5189	0.82	0.83
5190	0.84	0.83
5191	0.82	0.83
5192	0.76	0.8
5193	0.76	0.78
5194	0.76	0.77
5195	0.79	0.78
5196	0.83	0.8
5197	0.83	0.82
5198	0.79	0.8
5199	0.75	0.78
5200	0.9	0.84
5201	0.82	0.83
5202	0.82	0.82
5203	0.77	0.8
5204	0.79	0.79
5205	0.78	0.79
5206	0.73	0.76
5207	0.82	0.79
5208	0.81	0.8
5209	0.84	0.82
5210	0.82	0.82
5211	0.8	0.81
5212	0.83	0.82
5213	0.83	0.82
5214	0.8	0.81
5215	0.84	0.83
5216	0.81	0.82
5217	0.77	0.79
5218	0.76	0.78
5219	0.85	0.81
5220	0.8	0.81
5221	0.83	0.82
5222	0.8	0.81
5223	0.84	0.83
5224	0.77	0.8
5225	0.84	0.82
5226	0.79	0.8
5227	0.84	0.82
5228	0.85	0.84
5229	0.74	0.79
5230	0.82	0.8
5231	0.77	0.79
5232	0.87	0.83
5233	0.88	0.85
5234	0.78	0.82
5235	0.78	0.8
5236	0.8	0.8
5237	0.87	0.84
5238	0.88	0.86
5239	0.83	0.85
5240	0.77	0.81
5241	0.82	0.81
5242	0.77	0.79
5243	0.8	0.8
5244	0.71	0.75
5245	0.77	0.76
5246	0.81	0.79
5247	0.75	0.77
5248	0.78	0.77
5249	0.76	0.77
5250	0.77	0.77
5251	0.86	0.82
5252	0.87	0.84
5253	0.82	0.83
5254	0.83	0.83
5255	0.81	0.82
5256	0.73	0.78
5257	0.86	0.82
5258	0.82	0.82
5259	0.78	0.8
5260	0.79	0.8
5261	0.83	0.81
5262	0.77	0.79
5263	0.83	0.81
5264	0.82	0.81
5265	0.76	0.79
5266	0.88	0.83
5267	0.81	0.82
5268	0.81	0.82
5269	0.8	0.81
5270	0.78	0.8
5271	0.82	0.81
5272	0.81	0.81
5273	0.77	0.79
5274	0.78	0.78
5275	0.84	0.81
5276	0.84	0.83
5277	0.74	0.78
5278	0.83	0.81
5279	0.79	0.8
5280	0.8	0.8
5281	0.8	0.8
5282	0.75	0.78
5283	0.85	0.82
5284	0.78	0.8
5285	0.82	0.81
5286	0.79	0.8
5287	0.86	0.83
5288	0.83	0.83
5289	0.87	0.85
5290	0.81	0.83
5291	0.82	0.83
5292	0.72	0.77
5293	0.84	0.81
5294	0.8	0.8
5295	0.79	0.79
5296	0.79	0.79
5297	0.8	0.79
5298	0.82	0.81
5299	0.79	0.8
5300	0.8	0.8
5301	0.86	0.83
5302	0.8	0.82
5303	0.78	0.8
5304	0.81	0.8
5305	0.82	0.81
5306	0.79	0.8
5307	0.82	0.81
5308	0.85	0.83
5309	0.75	0.79
5310	0.78	0.79
5311	0.81	0.8
5312	0.79	0.79
5313	0.82	0.81
5314	0.81	0.81
5315	0.89	0.85
5316	0.84	0.85
5317	0.8	0.82
5318	0.81	0.82
5319	0.8	0.81
5320	0.83	0.82
5321	0.8	0.81
5322	0.81	0.81
5323	0.74	0.78
5324	0.8	0.79
5325	0.83	0.81
5326	0.81	0.81
5327	0.77	0.79
5328	0.83	0.81
5329	0.84	0.82
5330	0.9	0.86
5331	0.78	0.82
5332	0.78	0.8
5333	0.83	0.82
5334	0.82	0.82
5335	0.86	0.84
5336	0.78	0.81
5337	0.81	0.81
5338	0.79	0.8
5339	0.76	0.78
5340	0.75	0.77
5341	0.74	0.75
5342	0.74	0.75
5343	0.79	0.77
5344	0.77	0.77
5345	0.86	0.82
5346	0.82	0.82
5347	0.79	0.8
5348	0.8	0.8
5349	0.82	0.81
5350	0.76	0.79
5351	0.84	0.81
5352	0.82	0.81
5353	0.8	0.81
5354	0.76	0.78
5355	0.81	0.8
5356	0.76	0.78
5357	0.83	0.8
5358	0.83	0.82
5359	0.87	0.85
5360	0.8	0.82
5361	0.8	0.81
5362	0.8	0.81
5363	0.79	0.8
5364	0.8	0.8
5365	0.89	0.84
5366	0.83	0.84
5367	0.82	0.83
5368	0.86	0.84
5369	0.82	0.83
5370	0.76	0.79
5371	0.77	0.78
5372	0.81	0.79
5373	0.8	0.8
5374	0.8	0.8
5375	0.79	0.79
5376	0.8	0.8
5377	0.76	0.78
5378	0.85	0.81
5379	0.84	0.83
5380	0.84	0.83
5381	0.75	0.79
5382	0.87	0.83
5383	0.8	0.82
5384	0.81	0.81
5385	0.84	0.83
5386	0.81	0.82
5387	0.84	0.83
5388	0.82	0.82
5389	0.81	0.81
5390	0.82	0.82
5391	0.86	0.84
5392	0.78	0.81
5393	0.76	0.79
5394	0.89	0.84
5395	0.79	0.82
5396	0.81	0.81
5397	0.76	0.79
5398	0.85	0.82
5399	0.83	0.83
5400	0.81	0.82
5401	0.78	0.8
5402	0.88	0.84
5403	0.8	0.82
5404	0.81	0.82
5405	0.82	0.82
5406	0.82	0.82
5407	0.83	0.83
5408	0.79	0.81
5409	0.83	0.82
5410	0.85	0.84
5411	0.87	0.85
5412	0.75	0.8
5413	0.77	0.78
5414	0.77	0.78
5415	0.79	0.78
5416	0.85	0.82
5417	0.79	0.8
5418	0.76	0.78
5419	0.75	0.77
5420	0.82	0.79
5421	0.79	0.79
5422	0.83	0.81
5423	0.76	0.79
5424	0.81	0.8
5425	0.81	0.8
5426	0.77	0.79
5427	0.8	0.79
5428	0.86	0.83
5429	0.79	0.81
5430	0.83	0.82
5431	0.83	0.82
5432	0.82	0.82
5433	0.81	0.81
5434	0.81	0.81
5435	0.76	0.78
5436	0.82	0.8
5437	0.76	0.78
5438	0.82	0.8
5439	0.74	0.77
5440	0.78	0.77
5441	0.81	0.79
5442	0.8	0.79
5443	0.81	0.8
5444	0.76	0.78
5445	0.84	0.81
5446	0.79	0.8
5447	0.8	0.8
5448	0.82	0.81
5449	0.83	0.82
5450	0.8	0.81
5451	0.77	0.79
5452	0.83	0.81
5453	0.79	0.8
5454	0.8	0.8
5455	0.74	0.77
5456	0.79	0.78
5457	0.79	0.79
5458	0.74	0.76
5459	0.78	0.77
5460	0.77	0.77
5461	0.78	0.78
5462	0.84	0.81
5463	0.75	0.78
5464	0.89	0.84
5465	0.85	0.84
5466	0.8	0.82
5467	0.84	0.83
5468	0.85	0.84
5469	0.73	0.79
5470	0.83	0.81
5471	0.78	0.8
5472	0.77	0.79
5473	0.78	0.78
5474	0.81	0.8
5475	0.84	0.82
5476	0.79	0.81
5477	0.83	0.82
5478	0.79	0.8
5479	0.82	0.81
5480	0.75	0.78
5481	0.87	0.83
5482	0.78	0.8
5483	0.83	0.81
5484	0.78	0.8
5485	0.75	0.77
5486	0.83	0.8
5487	0.79	0.8
5488	0.78	0.79
5489	0.87	0.83
5490	0.78	0.8
5491	0.75	0.78
5492	0.79	0.78
5493	0.78	0.78
5494	0.77	0.78
5495	0.83	0.8
5496	0.82	0.81
5497	0.9	0.86
5498	0.82	0.84
5499	0.75	0.79
5500	0.79	0.79
5501	0.87	0.83
5502	0.8	0.82
5503	0.78	0.8
5504	0.89	0.84
5505	0.8	0.82
5506	0.84	0.83
5507	0.8	0.82
5508	0.78	0.8
5509	0.78	0.79
5510	0.77	0.78
5511	0.78	0.78
5512	0.76	0.77
5513	0.83	0.8
5514	0.83	0.82
5515	0.81	0.81
5516	0.81	0.81
5517	0.8	0.8
5518	0.84	0.82
5519	0.89	0.85
5520	0.82	0.84
5521	0.84	0.84
5522	0.77	0.8
5523	0.81	0.81
5524	0.8	0.81
5525	0.8	0.8
5526	0.76	0.78
5527	0.86	0.82
5528	0.73	0.77
5529	0.78	0.78
5530	0.81	0.79
5531	0.81	0.8
5532	0.8	0.8
5533	0.77	0.79
5534	0.8	0.79
5535	0.87	0.83
5536	0.82	0.83
5537	0.85	0.84
5538	0.87	0.85
5539	0.83	0.84
5540	0.8	0.82
5541	0.82	0.82
5542	0.8	0.81
5543	0.77	0.79
5544	0.84	0.82
5545	0.77	0.79
5546	0.8	0.8
5547	0.85	0.82
5548	0.81	0.82
5549	0.81	0.81
5550	0.75	0.78
5551	0.72	0.75
5552	0.8	0.78
5553	0.81	0.8
5554	0.82	0.81
5555	0.82	0.81
5556	0.77	0.79
5557	0.82	0.8
5558	0.8	0.8
5559	0.83	0.81
5560	0.74	0.78
5561	0.82	0.8
5562	0.79	0.8
5563	0.86	0.83
5564	0.79	0.81
5565	0.78	0.79
5566	0.82	0.81
5567	0.79	0.8
5568	0.78	0.79
5569	0.86	0.83
5570	0.74	0.78
5571	0.86	0.82
5572	0.82	0.82
5573	0.76	0.79
5574	0.83	0.81
5575	0.78	0.79
5576	0.81	0.8
5577	0.84	0.82
5578	0.82	0.82
5579	0.77	0.79
5580	0.82	0.81
5581	0.87	0.84
5582	0.77	0.8
5583	0.82	0.81
5584	0.85	0.83
5585	0.81	0.82
5586	0.74	0.78
5587	0.84	0.81
5588	0.8	0.8
5589	0.75	0.78
5590	0.77	0.78
5591	0.8	0.79
5592	0.82	0.81
5593	0.86	0.83
5594	0.76	0.8
5595	0.84	0.82
5596	0.81	0.81
5597	0.81	0.81
5598	0.81	0.81
5599	0.86	0.84
5600	0.8	0.82
5601	0.79	0.8
5602	0.82	0.81
5603	0.75	0.78
5604	0.81	0.8
5605	0.86	0.83
5606	0.8	0.82
5607	0.76	0.79
5608	0.83	0.81
5609	0.8	0.8
5610	0.82	0.81
5611	0.82	0.82
5612	0.75	0.78
5613	0.73	0.76
5614	0.76	0.76
5615	0.8	0.78
5616	0.83	0.8
5617	0.79	0.8
5618	0.85	0.83
5619	0.85	0.84
5620	0.81	0.82
5621	0.83	0.83
5622	0.74	0.78
5623	0.86	0.82
5624	0.81	0.81
5625	0.76	0.79
5626	0.79	0.79
5627	0.75	0.77
5628	0.86	0.82
5629	0.81	0.81
5630	0.84	0.83
5631	0.81	0.82
5632	0.82	0.82
5633	0.87	0.84
5634	0.78	0.81
5635	0.81	0.81
5636	0.76	0.78
5637	0.73	0.76
5638	0.87	0.82
5639	0.81	0.81
5640	0.82	0.82
5641	0.85	0.83
5642	0.89	0.86
5643	0.89	0.87
5644	0.77	0.82
5645	0.8	0.81
5646	0.78	0.79
5647	0.84	0.82
5648	0.78	0.8
5649	0.8	0.8
5650	0.81	0.8
5651	0.81	0.81
5652	0.79	0.8
5653	0.78	0.79
5654	0.79	0.79
5655	0.78	0.78
5656	0.83	0.81
5657	0.75	0.78
5658	0.79	0.78
5659	0.75	0.77
5660	0.83	0.8
5661	0.78	0.79
5662	0.82	0.8
5663	0.83	0.81
5664	0.87	0.84
5665	0.78	0.81
5666	0.84	0.83
5667	0.83	0.83
5668	0.83	0.83
5669	0.86	0.84
5670	0.85	0.84
5671	0.79	0.82
5672	0.81	0.82
5673	0.74	0.78
5674	0.79	0.78
5675	0.84	0.81
5676	0.87	0.84
5677	0.78	0.81
5678	0.75	0.78
5679	0.8	0.79
5680	0.82	0.81
5681	0.81	0.81
5682	0.78	0.79
5683	0.83	0.81
5684	0.83	0.82
5685	0.76	0.79
5686	0.8	0.79
5687	0.81	0.8
5688	0.84	0.82
5689	0.89	0.86
5690	0.75	0.8
5691	0.79	0.8
5692	0.82	0.81
5693	0.84	0.82
5694	0.77	0.8
5695	0.8	0.8
5696	0.83	0.81
5697	0.84	0.83
5698	0.89	0.86
5699	0.86	0.86
5700	0.86	0.86
5701	0.72	0.79
5702	0.82	0.8
5703	0.88	0.84
5704	0.77	0.8
5705	0.81	0.81
5706	0.82	0.81
5707	0.85	0.83
5708	0.82	0.83
5709	0.85	0.84
5710	0.78	0.81
5711	0.85	0.83
5712	0.82	0.83
5713	0.84	0.83
5714	0.78	0.81
5715	0.78	0.79
5716	0.83	0.81
5717	0.8	0.8
5718	0.78	0.79
5719	0.82	0.81
5720	0.77	0.79
5721	0.79	0.79
5722	0.81	0.8
5723	0.82	0.81
5724	0.81	0.81
5725	0.77	0.79
5726	0.83	0.81
5727	0.84	0.83
5728	0.82	0.82
5729	0.82	0.82
5730	0.84	0.83
5731	0.77	0.8
5732	0.81	0.8
5733	0.78	0.79
5734	0.83	0.81
5735	0.83	0.82
5736	0.84	0.83
5737	0.78	0.81
5738	0.78	0.79
5739	0.79	0.79
5740	0.8	0.8
5741	0.82	0.81
5742	0.82	0.81
5743	0.74	0.78
5744	0.78	0.78
5745	0.8	0.79
5746	0.83	0.81
5747	0.81	0.81
5748	0.8	0.81
5749	0.81	0.81
5750	0.79	0.8
5751	0.8	0.8
5752	0.8	0.8
5753	0.73	0.76
5754	0.81	0.79
5755	0.78	0.78
5756	0.77	0.78
5757	0.77	0.78
5758	0.72	0.75
5759	0.83	0.79
5760	0.85	0.82
5761	0.82	0.82
5762	0.78	0.8
5763	0.79	0.8
5764	0.82	0.81
5765	0.82	0.81
5766	0.74	0.78
5767	0.8	0.79
5768	0.74	0.77
5769	0.78	0.77
5770	0.76	0.77
5771	0.75	0.76
5772	0.86	0.81
5773	0.82	0.81
5774	0.81	0.81
5775	0.83	0.82
5776	0.81	0.81
5777	0.79	0.8
5778	0.84	0.82
5779	0.78	0.8
5780	0.79	0.79
5781	0.84	0.82
5782	0.85	0.84
5783	0.79	0.81
5784	0.83	0.82
5785	0.82	0.82
5786	0.83	0.82
5787	0.77	0.8
5788	0.76	0.78
5789	0.85	0.81
5790	0.81	0.81
5791	0.82	0.81
5792	0.83	0.82
5793	0.76	0.79
5794	0.85	0.82
5795	0.85	0.83
5796	0.74	0.79
5797	0.81	0.8
5798	0.78	0.79
5799	0.76	0.77
5800	0.81	0.79
5801	0.81	0.8
5802	0.82	0.81
5803	0.81	0.81
5804	0.85	0.83
5805	0.84	0.83
5806	0.78	0.81
5807	0.88	0.85
5808	0.79	0.82
5809	0.9	0.86
5810	0.83	0.85
5811	0.81	0.83
5812	0.82	0.82
5813	0.77	0.79
5814	0.78	0.79
5815	0.79	0.79
5816	0.77	0.78
5817	0.83	0.8
5818	0.8	0.8
5819	0.76	0.78
5820	0.81	0.8
5821	0.81	0.8
5822	0.8	0.8
5823	0.73	0.77
5824	0.79	0.78
5825	0.8	0.79
5826	0.77	0.78
5827	0.83	0.81
5828	0.86	0.83
5829	0.79	0.81
5830	0.8	0.81
5831	0.82	0.81
5832	0.82	0.82
5833	0.79	0.8
5834	0.77	0.79
5835	0.84	0.81
5836	0.77	0.79
5837	0.79	0.79
5838	0.78	0.79
5839	0.79	0.79
5840	0.78	0.78
5841	0.81	0.8
5842	0.76	0.78
5843	0.83	0.81
5844	0.79	0.8
5845	0.85	0.82
5846	0.84	0.83
5847	0.82	0.82
5848	0.8	0.81
5849	0.85	0.83
5850	0.82	0.83
5851	0.85	0.84
5852	0.76	0.8
5853	0.84	0.82
5854	0.83	0.82
5855	0.72	0.77
5856	0.81	0.79
5857	0.8	0.79
5858	0.82	0.81
5859	0.81	0.81
5860	0.74	0.78
5861	0.86	0.82
5862	0.78	0.8
5863	0.89	0.84
5864	0.86	0.85
5865	0.82	0.84
5866	0.8	0.82
5867	0.84	0.83
5868	0.84	0.84
5869	0.82	0.83
5870	0.82	0.83
5871	0.84	0.83
5872	0.84	0.84
5873	0.78	0.81
5874	0.86	0.83
5875	0.74	0.79
5876	0.78	0.78
5877	0.83	0.81
5878	0.8	0.8
5879	0.85	0.83
5880	0.75	0.79
5881	0.75	0.77
5882	0.79	0.78
5883	0.79	0.78
5884	0.83	0.8
5885	0.81	0.81
5886	0.81	0.81
5887	0.74	0.78
5888	0.76	0.77
5889	0.78	0.78
5890	0.79	0.78
5891	0.83	0.8
5892	0.78	0.79
5893	0.82	0.81
5894	0.82	0.81
5895	0.83	0.82
5896	0.82	0.82
5897	0.82	0.82
5898	0.8	0.81
5899	0.79	0.8
5900	0.82	0.81
5901	0.84	0.82
5902	0.75	0.79
5903	0.77	0.78
5904	0.84	0.81
5905	0.84	0.83
5906	0.81	0.82
5907	0.79	0.8
5908	0.79	0.8
5909	0.84	0.82
5910	0.88	0.85
5911	0.79	0.82
5912	0.84	0.83
5913	0.87	0.85
5914	0.83	0.84
5915	0.75	0.8
5916	0.79	0.79
5917	0.81	0.8
5918	0.86	0.83
5919	0.79	0.81
5920	0.84	0.83
5921	0.82	0.83
5922	0.82	0.82
5923	0.82	0.82
5924	0.71	0.77
5925	0.72	0.74
5926	0.81	0.78
5927	0.8	0.79
5928	0.78	0.79
5929	0.81	0.8
5930	0.77	0.78
5931	0.86	0.82
5932	0.83	0.83
5933	0.84	0.83
5934	0.8	0.81
5935	0.78	0.79
5936	0.8	0.8
5937	0.8	0.8
5938	0.8	0.8
5939	0.81	0.8
5940	0.77	0.79
5941	0.78	0.78
5942	0.85	0.82
5943	0.8	0.81
5944	0.75	0.78
5945	0.81	0.79
5946	0.82	0.81
5947	0.83	0.82
5948	0.82	0.82
5949	0.75	0.78
5950	0.85	0.82
5951	0.79	0.81
