..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15025.370000
Trial#	Reward	Avg_Reward
3344	0.86	0.84
3345	0.88	0.86
3346	0.79	0.82
3347	0.84	0.83
3348	0.86	0.85
3349	0.84	0.84
3350	0.86	0.85
3351	0.82	0.83
3352	0.84	0.83
3353	0.86	0.85
3354	0.86	0.85
3355	0.84	0.85
3356	0.88	0.86
3357	0.77	0.82
3358	0.84	0.83
3359	0.86	0.85
3360	0.86	0.85
3361	0.83	0.84
3362	0.86	0.85
3363	0.87	0.86
3364	0.81	0.83
3365	0.85	0.84
3366	0.77	0.81
3367	0.82	0.81
3368	0.84	0.83
3369	0.8	0.81
3370	0.83	0.82
3371	0.84	0.83
3372	0.83	0.83
3373	0.81	0.82
3374	0.85	0.84
3375	0.88	0.86
3376	0.86	0.86
3377	0.85	0.85
3378	0.85	0.85
3379	0.85	0.85
3380	0.84	0.85
3381	0.84	0.85
3382	0.8	0.83
3383	0.87	0.85
3384	0.83	0.84
3385	0.87	0.86
3386	0.86	0.86
3387	0.82	0.84
3388	0.87	0.86
3389	0.87	0.86
3390	0.88	0.87
3391	0.86	0.86
3392	0.84	0.85
3393	0.78	0.82
3394	0.82	0.82
3395	0.81	0.81
3396	0.83	0.82
3397	0.78	0.8
3398	0.88	0.84
3399	0.77	0.81
3400	0.83	0.82
3401	0.84	0.83
3402	0.84	0.83
3403	0.83	0.83
3404	0.88	0.85
3405	0.82	0.84
3406	0.8	0.82
3407	0.86	0.84
3408	0.82	0.83
3409	0.84	0.84
3410	0.88	0.86
3411	0.89	0.87
3412	0.9	0.88
3413	0.85	0.87
3414	0.84	0.85
3415	0.9	0.88
3416	0.91	0.89
3417	0.85	0.87
3418	0.82	0.85
3419	0.86	0.85
3420	0.82	0.84
3421	0.86	0.85
3422	0.86	0.85
3423	0.88	0.86
3424	0.79	0.83
3425	0.87	0.85
3426	0.89	0.87
3427	0.83	0.85
3428	0.78	0.81
3429	0.86	0.84
3430	0.86	0.85
3431	0.85	0.85
3432	0.8	0.82
3433	0.86	0.84
3434	0.83	0.83
3435	0.84	0.83
3436	0.84	0.84
3437	0.9	0.87
3438	0.8	0.84
3439	0.83	0.84
3440	0.83	0.84
3441	0.84	0.84
3442	0.85	0.85
3443	0.8	0.82
3444	0.85	0.84
3445	0.86	0.85
3446	0.81	0.83
3447	0.78	0.8
3448	0.8	0.8
3449	0.84	0.82
3450	0.89	0.86
3451	0.88	0.87
3452	0.81	0.84
3453	0.8	0.82
3454	0.84	0.83
3455	0.87	0.85
3456	0.79	0.82
3457	0.88	0.85
3458	0.84	0.84
3459	0.79	0.82
3460	0.78	0.8
3461	0.81	0.81
3462	0.84	0.83
3463	0.9	0.86
3464	0.87	0.87
3465	0.86	0.87
3466	0.81	0.84
3467	0.84	0.84
3468	0.8	0.82
3469	0.89	0.86
3470	0.87	0.86
3471	0.82	0.84
3472	0.84	0.84
3473	0.84	0.84
3474	0.83	0.84
3475	0.8	0.82
3476	0.85	0.83
3477	0.84	0.84
3478	0.84	0.84
3479	0.87	0.85
3480	0.82	0.84
3481	0.76	0.8
3482	0.9	0.85
3483	0.81	0.83
3484	0.9	0.86
3485	0.77	0.82
3486	0.79	0.8
3487	0.9	0.85
3488	0.85	0.85
3489	0.86	0.85
3490	0.9	0.88
3491	0.82	0.85
3492	0.83	0.84
3493	0.77	0.81
3494	0.85	0.83
3495	0.86	0.84
3496	0.83	0.84
3497	0.81	0.82
3498	0.83	0.83
3499	0.86	0.84
3500	0.85	0.85
3501	0.81	0.83
3502	0.87	0.85
3503	0.81	0.83
3504	0.91	0.87
3505	0.89	0.88
3506	0.81	0.85
3507	0.79	0.82
3508	0.87	0.84
3509	0.87	0.86
3510	0.8	0.83
3511	0.78	0.8
3512	0.87	0.83
3513	0.79	0.81
3514	0.81	0.81
3515	0.82	0.82
3516	0.82	0.82
3517	0.86	0.84
3518	0.86	0.85
3519	0.77	0.81
3520	0.85	0.83
3521	0.85	0.84
3522	0.85	0.85
3523	0.81	0.83
3524	0.84	0.83
3525	0.85	0.84
3526	0.84	0.84
3527	0.82	0.83
3528	0.8	0.82
3529	0.9	0.86
3530	0.88	0.87
3531	0.82	0.84
3532	0.91	0.88
3533	0.81	0.85
3534	0.86	0.85
3535	0.87	0.86
3536	0.83	0.84
3537	0.78	0.81
3538	0.86	0.84
3539	0.8	0.82
3540	0.83	0.82
3541	0.87	0.85
3542	0.84	0.84
3543	0.76	0.8
3544	0.89	0.85
3545	0.87	0.86
3546	0.81	0.84
3547	0.8	0.82
3548	0.8	0.81
3549	0.88	0.84
3550	0.86	0.85
3551	0.82	0.84
3552	0.85	0.84
3553	0.88	0.86
3554	0.85	0.85
3555	0.84	0.85
3556	0.76	0.8
3557	0.84	0.82
3558	0.89	0.86
3559	0.86	0.86
3560	0.87	0.87
3561	0.84	0.85
3562	0.85	0.85
3563	0.83	0.84
3564	0.81	0.83
3565	0.91	0.87
3566	0.8	0.84
3567	0.84	0.84
3568	0.84	0.84
3569	0.79	0.81
3570	0.82	0.82
3571	0.84	0.83
3572	0.86	0.84
3573	0.82	0.83
3574	0.81	0.82
3575	0.83	0.83
3576	0.88	0.85
3577	0.81	0.83
3578	0.83	0.83
3579	0.87	0.85
3580	0.83	0.84
3581	0.84	0.84
3582	0.82	0.83
3583	0.83	0.83
3584	0.86	0.84
3585	0.8	0.82
3586	0.85	0.83
3587	0.79	0.81
3588	0.83	0.82
3589	0.87	0.85
3590	0.8	0.83
3591	0.83	0.83
3592	0.91	0.87
3593	0.82	0.85
3594	0.81	0.83
3595	0.81	0.82
3596	0.83	0.82
3597	0.78	0.8
3598	0.86	0.83
3599	0.79	0.81
3600	0.85	0.83
3601	0.9	0.87
3602	0.75	0.81
3603	0.84	0.82
3604	0.89	0.86
3605	0.8	0.83
3606	0.89	0.86
3607	0.88	0.87
3608	0.8	0.83
3609	0.86	0.85
3610	0.8	0.82
3611	0.87	0.85
3612	0.81	0.83
3613	0.8	0.81
3614	0.84	0.83
3615	0.86	0.84
3616	0.84	0.84
3617	0.86	0.85
3618	0.83	0.84
3619	0.81	0.82
3620	0.85	0.84
3621	0.85	0.84
3622	0.85	0.84
3623	0.8	0.82
3624	0.8	0.81
3625	0.81	0.81
3626	0.81	0.81
3627	0.87	0.84
3628	0.82	0.83
3629	0.82	0.82
3630	0.85	0.84
3631	0.8	0.82
3632	0.85	0.83
3633	0.85	0.84
3634	0.81	0.83
3635	0.82	0.82
3636	0.86	0.84
3637	0.84	0.84
3638	0.87	0.86
3639	0.82	0.84
3640	0.91	0.87
3641	0.79	0.83
3642	0.86	0.85
3643	0.84	0.84
3644	0.79	0.82
3645	0.89	0.85
3646	0.88	0.87
3647	0.79	0.83
3648	0.82	0.82
3649	0.81	0.82
3650	0.84	0.83
3651	0.86	0.84
3652	0.85	0.84
3653	0.85	0.85
3654	0.81	0.83
3655	0.89	0.86
3656	0.78	0.82
3657	0.82	0.82
3658	0.8	0.81
3659	0.89	0.85
3660	0.83	0.84
3661	0.86	0.85
3662	0.85	0.85
3663	0.85	0.85
3664	0.85	0.85
3665	0.87	0.86
3666	0.84	0.85
3667	0.83	0.84
3668	0.84	0.84
3669	0.75	0.8
3670	0.79	0.79
3671	0.89	0.84
3672	0.84	0.84
3673	0.87	0.85
3674	0.88	0.87
3675	0.87	0.87
3676	0.78	0.83
3677	0.81	0.82
3678	0.88	0.85
3679	0.83	0.84
3680	0.88	0.86
3681	0.83	0.85
3682	0.83	0.84
3683	0.8	0.82
3684	0.86	0.84
3685	0.87	0.85
3686	0.84	0.85
3687	0.89	0.87
3688	0.9	0.89
3689	0.89	0.89
3690	0.79	0.84
3691	0.82	0.83
3692	0.79	0.81
3693	0.8	0.81
3694	0.84	0.82
3695	0.84	0.83
3696	0.82	0.83
3697	0.84	0.83
3698	0.83	0.83
3699	0.85	0.84
3700	0.87	0.85
3701	0.8	0.83
3702	0.88	0.85
3703	0.83	0.84
3704	0.87	0.86
3705	0.86	0.86
3706	0.88	0.87
3707	0.83	0.85
3708	0.89	0.87
3709	0.83	0.85
3710	0.86	0.86
3711	0.87	0.86
3712	0.86	0.86
3713	0.81	0.84
3714	0.85	0.84
3715	0.88	0.86
3716	0.79	0.83
3717	0.85	0.84
3718	0.83	0.83
3719	0.85	0.84
3720	0.78	0.81
3721	0.78	0.8
3722	0.84	0.82
3723	0.81	0.81
3724	0.82	0.81
3725	0.83	0.82
3726	0.8	0.81
3727	0.89	0.85
3728	0.81	0.83
3729	0.84	0.83
3730	0.8	0.82
3731	0.86	0.84
3732	0.86	0.85
3733	0.85	0.85
3734	0.82	0.84
3735	0.76	0.8
3736	0.76	0.78
3737	0.86	0.82
3738	0.86	0.84
3739	0.82	0.83
3740	0.81	0.82
3741	0.84	0.83
3742	0.87	0.85
3743	0.84	0.84
3744	0.84	0.84
3745	0.86	0.85
3746	0.87	0.86
3747	0.82	0.84
3748	0.85	0.85
3749	0.9	0.87
3750	0.87	0.87
3751	0.86	0.87
3752	0.81	0.84
3753	0.8	0.82
3754	0.86	0.84
3755	0.9	0.87
3756	0.77	0.82
3757	0.86	0.84
3758	0.84	0.84
3759	0.9	0.87
3760	0.81	0.84
3761	0.84	0.84
3762	0.82	0.83
3763	0.84	0.84
3764	0.82	0.83
3765	0.79	0.81
3766	0.79	0.8
3767	0.89	0.84
3768	0.85	0.85
3769	0.88	0.86
3770	0.84	0.85
3771	0.88	0.87
3772	0.8	0.83
3773	0.82	0.82
3774	0.81	0.82
3775	0.74	0.78
3776	0.85	0.82
3777	0.85	0.83
3778	0.83	0.83
3779	0.85	0.84
3780	0.9	0.87
3781	0.81	0.84
3782	0.85	0.85
3783	0.87	0.86
3784	0.84	0.85
3785	0.83	0.84
3786	0.89	0.87
3787	0.85	0.86
3788	0.85	0.86
3789	0.84	0.85
3790	0.84	0.85
3791	0.85	0.85
3792	0.88	0.86
3793	0.88	0.87
3794	0.82	0.85
3795	0.88	0.87
3796	0.91	0.89
3797	0.8	0.84
3798	0.89	0.86
3799	0.86	0.86
3800	0.86	0.86
3801	0.84	0.85
3802	0.83	0.84
3803	0.78	0.81
3804	0.83	0.82
3805	0.79	0.81
3806	0.87	0.84
3807	0.82	0.83
3808	0.79	0.81
3809	0.85	0.83
3810	0.77	0.8
3811	0.82	0.81
3812	0.79	0.8
3813	0.9	0.85
3814	0.84	0.84
3815	0.77	0.81
3816	0.8	0.8
3817	0.84	0.82
3818	0.8	0.81
3819	0.83	0.82
3820	0.81	0.82
3821	0.84	0.83
3822	0.87	0.85
3823	0.82	0.84
3824	0.82	0.83
3825	0.81	0.82
3826	0.83	0.83
3827	0.83	0.83
3828	0.84	0.83
3829	0.87	0.85
3830	0.84	0.84
3831	0.82	0.83
3832	0.87	0.85
3833	0.82	0.84
3834	0.84	0.84
3835	0.83	0.83
3836	0.84	0.84
3837	0.85	0.85
3838	0.81	0.83
3839	0.85	0.84
3840	0.9	0.87
3841	0.82	0.85
3842	0.84	0.84
3843	0.85	0.85
3844	0.8	0.82
3845	0.84	0.83
3846	0.83	0.83
3847	0.87	0.85
3848	0.89	0.87
3849	0.79	0.83
3850	0.87	0.85
3851	0.8	0.82
3852	0.8	0.81
3853	0.83	0.82
3854	0.86	0.84
3855	0.87	0.85
3856	0.93	0.89
3857	0.84	0.86
3858	0.86	0.86
3859	0.73	0.8
3860	0.88	0.84
3861	0.9	0.87
3862	0.84	0.86
3863	0.89	0.87
3864	0.9	0.88
3865	0.83	0.86
3866	0.84	0.85
3867	0.8	0.83
3868	0.84	0.84
3869	0.84	0.84
3870	0.88	0.86
3871	0.83	0.84
3872	0.8	0.82
3873	0.84	0.83
3874	0.83	0.83
3875	0.81	0.82
3876	0.81	0.82
3877	0.86	0.84
3878	0.88	0.86
3879	0.86	0.86
3880	0.89	0.88
3881	0.82	0.85
3882	0.9	0.88
3883	0.84	0.86
3884	0.81	0.84
3885	0.9	0.87
3886	0.89	0.88
3887	0.88	0.88
3888	0.86	0.87
3889	0.84	0.86
3890	0.84	0.85
3891	0.86	0.85
3892	0.85	0.85
3893	0.79	0.82
3894	0.84	0.83
3895	0.84	0.83
3896	0.82	0.83
3897	0.89	0.86
3898	0.81	0.83
3899	0.89	0.86
3900	0.87	0.86
3901	0.9	0.88
3902	0.82	0.85
3903	0.87	0.86
3904	0.82	0.84
3905	0.86	0.85
3906	0.86	0.86
3907	0.83	0.84
3908	0.81	0.83
3909	0.82	0.82
3910	0.87	0.85
3911	0.87	0.86
3912	0.8	0.83
3913	0.81	0.82
3914	0.86	0.84
3915	0.81	0.82
3916	0.82	0.82
3917	0.87	0.85
3918	0.85	0.85
3919	0.79	0.82
3920	0.82	0.82
3921	0.84	0.83
3922	0.83	0.83
3923	0.82	0.82
3924	0.88	0.85
3925	0.89	0.87
3926	0.88	0.87
3927	0.83	0.85
3928	0.81	0.83
3929	0.86	0.84
3930	0.86	0.85
3931	0.81	0.83
3932	0.9	0.87
3933	0.87	0.87
3934	0.88	0.87
3935	0.84	0.85
3936	0.87	0.86
3937	0.78	0.82
3938	0.87	0.85
3939	0.82	0.84
3940	0.81	0.82
3941	0.9	0.86
3942	0.84	0.85
3943	0.85	0.85
3944	0.83	0.84
3945	0.8	0.82
3946	0.88	0.85
3947	0.9	0.88
3948	0.86	0.87
3949	0.82	0.84
3950	0.85	0.85
3951	0.85	0.85
3952	0.89	0.87
3953	0.82	0.84
3954	0.8	0.82
3955	0.81	0.82
3956	0.76	0.79
3957	0.83	0.81
3958	0.79	0.8
3959	0.83	0.81
3960	0.87	0.84
3961	0.79	0.82
3962	0.76	0.79
3963	0.84	0.82
3964	0.86	0.84
3965	0.86	0.85
3966	0.82	0.83
3967	0.84	0.84
3968	0.89	0.86
3969	0.82	0.84
3970	0.8	0.82
3971	0.8	0.81
3972	0.84	0.82
3973	0.87	0.85
3974	0.85	0.85
3975	0.84	0.84
3976	0.9	0.87
3977	0.84	0.86
3978	0.83	0.84
3979	0.87	0.86
3980	0.88	0.87
3981	0.87	0.87
3982	0.82	0.84
3983	0.87	0.86
3984	0.88	0.87
3985	0.88	0.87
3986	0.85	0.86
3987	0.79	0.82
3988	0.84	0.83
3989	0.79	0.81
3990	0.86	0.84
3991	0.88	0.86
3992	0.85	0.86
3993	0.83	0.84
3994	0.81	0.82
3995	0.76	0.79
3996	0.78	0.79
3997	0.84	0.81
3998	0.81	0.81
3999	0.85	0.83
4000	0.84	0.84
4001	0.87	0.85
4002	0.82	0.84
4003	0.85	0.85
4004	0.78	0.81
4005	0.8	0.81
4006	0.77	0.79
4007	0.87	0.83
4008	0.79	0.81
4009	0.86	0.83
4010	0.87	0.85
4011	0.82	0.84
4012	0.85	0.85
4013	0.84	0.84
4014	0.84	0.84
4015	0.86	0.85
4016	0.86	0.86
4017	0.86	0.86
4018	0.87	0.86
4019	0.85	0.85
4020	0.89	0.87
4021	0.88	0.88
4022	0.83	0.85
4023	0.83	0.84
4024	0.87	0.85
4025	0.82	0.84
4026	0.83	0.84
4027	0.79	0.81
4028	0.83	0.82
4029	0.82	0.82
4030	0.84	0.83
4031	0.83	0.83
4032	0.85	0.84
4033	0.85	0.85
4034	0.86	0.85
4035	0.83	0.84
4036	0.9	0.87
4037	0.85	0.86
4038	0.83	0.84
4039	0.84	0.84
4040	0.81	0.83
4041	0.87	0.85
4042	0.81	0.83
4043	0.86	0.84
4044	0.8	0.82
4045	0.88	0.85
4046	0.85	0.85
4047	0.87	0.86
4048	0.88	0.87
4049	0.85	0.86
4050	0.83	0.84
4051	0.88	0.86
4052	0.89	0.87
4053	0.81	0.84
4054	0.84	0.84
4055	0.84	0.84
4056	0.78	0.81
4057	0.89	0.85
4058	0.87	0.86
4059	0.84	0.85
4060	0.83	0.84
4061	0.87	0.85
4062	0.78	0.82
4063	0.85	0.83
4064	0.84	0.84
4065	0.88	0.86
4066	0.87	0.86
4067	0.87	0.87
4068	0.88	0.87
4069	0.83	0.85
4070	0.84	0.85
4071	0.84	0.84
4072	0.86	0.85
4073	0.88	0.87
4074	0.84	0.85
4075	0.86	0.86
4076	0.88	0.87
4077	0.81	0.84
4078	0.77	0.8
4079	0.85	0.83
4080	0.85	0.84
4081	0.8	0.82
4082	0.85	0.83
4083	0.86	0.85
4084	0.82	0.83
4085	0.85	0.84
4086	0.83	0.83
4087	0.83	0.83
4088	0.88	0.86
4089	0.84	0.85
4090	0.84	0.85
4091	0.87	0.86
4092	0.81	0.83
4093	0.78	0.81
4094	0.84	0.82
4095	0.83	0.83
4096	0.82	0.82
4097	0.8	0.81
4098	0.79	0.8
4099	0.81	0.81
4100	0.81	0.81
4101	0.84	0.82
4102	0.83	0.83
4103	0.8	0.81
4104	0.79	0.8
4105	0.83	0.81
4106	0.82	0.82
4107	0.88	0.85
4108	0.88	0.87
4109	0.78	0.82
4110	0.84	0.83
4111	0.83	0.83
4112	0.84	0.83
4113	0.88	0.86
4114	0.78	0.82
4115	0.8	0.81
4116	0.84	0.83
4117	0.87	0.85
4118	0.79	0.82
4119	0.77	0.79
4120	0.83	0.81
4121	0.82	0.82
4122	0.88	0.85
4123	0.87	0.86
4124	0.82	0.84
4125	0.77	0.8
4126	0.86	0.83
4127	0.86	0.85
4128	0.81	0.83
4129	0.83	0.83
4130	0.8	0.82
4131	0.85	0.83
4132	0.82	0.83
4133	0.84	0.83
4134	0.83	0.83
4135	0.88	0.86
4136	0.88	0.87
4137	0.82	0.85
4138	0.88	0.87
4139	0.88	0.87
4140	0.79	0.83
4141	0.81	0.82
4142	0.85	0.83
4143	0.89	0.86
4144	0.88	0.87
4145	0.89	0.88
4146	0.85	0.87
4147	0.84	0.85
4148	0.77	0.81
4149	0.77	0.79
4150	0.85	0.82
4151	0.82	0.82
4152	0.8	0.81
4153	0.78	0.79
4154	0.81	0.8
4155	0.86	0.83
4156	0.86	0.85
4157	0.81	0.83
4158	0.84	0.83
4159	0.85	0.84
4160	0.82	0.83
4161	0.8	0.82
4162	0.78	0.8
4163	0.84	0.82
4164	0.85	0.83
4165	0.8	0.82
4166	0.87	0.84
4167	0.85	0.84
4168	0.78	0.81
4169	0.86	0.84
4170	0.82	0.83
4171	0.9	0.86
4172	0.88	0.87
4173	0.85	0.86
4174	0.83	0.85
4175	0.85	0.85
4176	0.82	0.83
4177	0.8	0.82
4178	0.88	0.85
4179	0.78	0.82
4180	0.78	0.8
4181	0.89	0.84
4182	0.87	0.85
4183	0.84	0.85
4184	0.9	0.88
4185	0.89	0.89
4186	0.88	0.88
4187	0.77	0.83
4188	0.89	0.86
4189	0.89	0.87
4190	0.88	0.87
4191	0.88	0.88
4192	0.8	0.84
4193	0.79	0.82
4194	0.87	0.84
4195	0.8	0.82
4196	0.79	0.81
4197	0.84	0.82
4198	0.81	0.82
4199	0.87	0.84
4200	0.87	0.86
4201	0.83	0.84
4202	0.83	0.84
4203	0.83	0.83
4204	0.81	0.82
4205	0.89	0.86
4206	0.87	0.86
4207	0.85	0.86
4208	0.78	0.82
4209	0.87	0.84
4210	0.85	0.85
4211	0.76	0.8
4212	0.84	0.82
4213	0.82	0.82
4214	0.87	0.84
4215	0.86	0.85
4216	0.83	0.84
4217	0.9	0.87
4218	0.8	0.83
4219	0.78	0.81
4220	0.84	0.82
4221	0.75	0.79
4222	0.84	0.81
4223	0.81	0.81
4224	0.93	0.87
4225	0.81	0.84
4226	0.83	0.83
4227	0.81	0.82
4228	0.87	0.85
4229	0.86	0.85
4230	0.87	0.86
4231	0.83	0.85
4232	0.82	0.83
4233	0.84	0.84
4234	0.87	0.85
4235	0.84	0.85
4236	0.88	0.86
4237	0.87	0.87
4238	0.85	0.86
4239	0.88	0.87
4240	0.81	0.84
4241	0.85	0.85
4242	0.79	0.82
4243	0.8	0.81
4244	0.79	0.8
4245	0.89	0.84
4246	0.86	0.85
4247	0.87	0.86
4248	0.82	0.84
4249	0.76	0.8
4250	0.83	0.82
4251	0.8	0.81
4252	0.85	0.83
4253	0.78	0.8
4254	0.88	0.84
4255	0.86	0.85
4256	0.85	0.85
4257	0.77	0.81
4258	0.82	0.82
4259	0.87	0.85
4260	0.83	0.84
4261	0.76	0.8
4262	0.8	0.8
4263	0.86	0.83
4264	0.79	0.81
4265	0.89	0.85
4266	0.87	0.86
4267	0.83	0.85
4268	0.82	0.83
4269	0.83	0.83
4270	0.86	0.85
4271	0.89	0.87
4272	0.8	0.83
4273	0.83	0.83
4274	0.85	0.84
4275	0.83	0.84
4276	0.83	0.83
4277	0.82	0.83
4278	0.89	0.86
4279	0.88	0.87
4280	0.84	0.85
4281	0.83	0.84
4282	0.9	0.87
4283	0.87	0.87
4284	0.86	0.87
4285	0.85	0.86
4286	0.87	0.86
4287	0.85	0.86
4288	0.85	0.85
4289	0.85	0.85
4290	0.79	0.82
4291	0.77	0.8
4292	0.88	0.84
4293	0.84	0.84
4294	0.85	0.84
4295	0.87	0.86
4296	0.86	0.86
4297	0.8	0.83
4298	0.81	0.82
4299	0.86	0.84
4300	0.88	0.86
4301	0.8	0.83
4302	0.81	0.82
4303	0.81	0.81
4304	0.82	0.82
4305	0.89	0.85
4306	0.86	0.86
4307	0.85	0.85
4308	0.79	0.82
4309	0.85	0.84
4310	0.82	0.83
4311	0.85	0.84
4312	0.9	0.87
4313	0.79	0.83
4314	0.84	0.84
4315	0.89	0.86
4316	0.89	0.88
4317	0.78	0.83
4318	0.82	0.82
4319	0.88	0.85
4320	0.87	0.86
4321	0.81	0.84
4322	0.83	0.84
4323	0.84	0.84
4324	0.85	0.84
4325	0.84	0.84
4326	0.81	0.83
4327	0.81	0.82
4328	0.85	0.83
4329	0.81	0.82
4330	0.85	0.84
4331	0.87	0.85
4332	0.87	0.86
4333	0.86	0.86
4334	0.88	0.87
4335	0.88	0.87
4336	0.79	0.83
4337	0.79	0.81
4338	0.91	0.86
4339	0.86	0.86
4340	0.85	0.85
4341	0.82	0.84
4342	0.86	0.85
4343	0.83	0.84
4344	0.85	0.84
4345	0.86	0.85
4346	0.79	0.82
4347	0.83	0.83
4348	0.83	0.83
4349	0.81	0.82
4350	0.87	0.85
4351	0.79	0.82
4352	0.86	0.84
4353	0.8	0.82
4354	0.86	0.84
4355	0.86	0.85
4356	0.92	0.89
4357	0.87	0.88
4358	0.79	0.84
4359	0.78	0.81
4360	0.85	0.83
4361	0.79	0.81
4362	0.83	0.82
4363	0.86	0.84
4364	0.83	0.84
4365	0.85	0.84
4366	0.88	0.86
4367	0.82	0.84
4368	0.79	0.82
4369	0.87	0.84
4370	0.8	0.82
4371	0.85	0.84
4372	0.83	0.83
4373	0.78	0.81
4374	0.82	0.82
4375	0.82	0.82
4376	0.86	0.84
4377	0.75	0.8
4378	0.83	0.81
4379	0.87	0.84
4380	0.88	0.86
4381	0.76	0.81
4382	0.79	0.8
4383	0.89	0.85
4384	0.84	0.84
4385	0.86	0.85
4386	0.88	0.87
4387	0.8	0.83
4388	0.88	0.86
4389	0.83	0.85
4390	0.82	0.83
4391	0.85	0.84
4392	0.81	0.82
4393	0.88	0.85
4394	0.87	0.86
4395	0.85	0.86
4396	0.89	0.87
4397	0.88	0.87
4398	0.85	0.86
4399	0.87	0.87
4400	0.86	0.87
4401	0.85	0.86
4402	0.8	0.83
4403	0.87	0.85
4404	0.87	0.86
4405	0.8	0.83
4406	0.85	0.84
4407	0.83	0.84
4408	0.88	0.86
4409	0.81	0.84
4410	0.78	0.81
4411	0.85	0.83
4412	0.8	0.82
4413	0.81	0.81
4414	0.9	0.86
4415	0.8	0.83
4416	0.84	0.83
4417	0.85	0.84
4418	0.89	0.86
4419	0.8	0.83
4420	0.85	0.84
4421	0.85	0.85
4422	0.9	0.87
4423	0.81	0.84
4424	0.81	0.82
4425	0.82	0.82
4426	0.84	0.83
4427	0.87	0.85
4428	0.86	0.86
4429	0.84	0.85
4430	0.83	0.84
4431	0.85	0.85
4432	0.9	0.87
4433	0.87	0.87
4434	0.87	0.87
4435	0.82	0.84
4436	0.85	0.85
4437	0.83	0.84
4438	0.87	0.85
4439	0.87	0.86
4440	0.83	0.84
4441	0.79	0.82
4442	0.78	0.8
4443	0.87	0.84
4444	0.86	0.85
4445	0.84	0.84
4446	0.83	0.84
4447	0.81	0.82
4448	0.81	0.82
4449	0.89	0.85
4450	0.82	0.84
4451	0.81	0.82
4452	0.82	0.82
4453	0.86	0.84
4454	0.86	0.85
4455	0.9	0.87
4456	0.86	0.87
4457	0.78	0.83
4458	0.85	0.84
4459	0.85	0.84
4460	0.88	0.86
4461	0.85	0.86
4462	0.84	0.85
4463	0.87	0.86
4464	0.82	0.84
4465	0.86	0.85
4466	0.88	0.86
4467	0.79	0.83
4468	0.79	0.81
4469	0.87	0.84
4470	0.86	0.85
4471	0.86	0.86
4472	0.87	0.86
4473	0.86	0.86
4474	0.79	0.82
4475	0.83	0.83
4476	0.79	0.81
4477	0.8	0.8
4478	0.88	0.84
4479	0.8	0.82
4480	0.84	0.83
4481	0.87	0.85
4482	0.8	0.83
4483	0.84	0.83
4484	0.92	0.88
4485	0.87	0.87
4486	0.8	0.84
4487	0.8	0.82
4488	0.87	0.84
4489	0.88	0.86
4490	0.88	0.87
4491	0.81	0.84
4492	0.83	0.83
4493	0.86	0.84
4494	0.89	0.87
4495	0.86	0.87
4496	0.91	0.89
4497	0.85	0.87
4498	0.86	0.86
4499	0.89	0.88
4500	0.83	0.86
4501	0.82	0.84
4502	0.87	0.85
4503	0.86	0.86
4504	0.86	0.86
4505	0.86	0.86
4506	0.81	0.84
4507	0.86	0.85
4508	0.81	0.83
4509	0.86	0.85
4510	0.8	0.82
4511	0.89	0.86
4512	0.87	0.86
4513	0.83	0.85
4514	0.83	0.84
4515	0.85	0.84
4516	0.77	0.81
4517	0.84	0.82
4518	0.78	0.8
4519	0.79	0.8
4520	0.85	0.82
4521	0.78	0.8
4522	0.84	0.82
4523	0.86	0.84
4524	0.84	0.84
4525	0.86	0.85
4526	0.79	0.82
4527	0.89	0.85
4528	0.92	0.89
4529	0.87	0.88
4530	0.84	0.86
4531	0.86	0.86
4532	0.87	0.86
4533	0.87	0.87
4534	0.85	0.86
4535	0.85	0.86
4536	0.86	0.86
4537	0.86	0.86
4538	0.85	0.86
4539	0.87	0.86
4540	0.77	0.82
4541	0.86	0.84
4542	0.84	0.84
4543	0.85	0.85
4544	0.9	0.87
4545	0.82	0.85
4546	0.87	0.86
4547	0.8	0.83
4548	0.88	0.86
4549	0.88	0.87
4550	0.8	0.83
4551	0.8	0.82
4552	0.85	0.83
4553	0.87	0.85
4554	0.85	0.85
4555	0.83	0.84
4556	0.82	0.83
4557	0.9	0.87
4558	0.8	0.83
4559	0.82	0.83
4560	0.85	0.84
4561	0.81	0.83
4562	0.85	0.84
4563	0.85	0.84
4564	0.84	0.84
4565	0.8	0.82
4566	0.89	0.85
4567	0.84	0.84
4568	0.83	0.84
4569	0.85	0.84
4570	0.82	0.83
4571	0.87	0.85
4572	0.83	0.84
4573	0.82	0.83
4574	0.89	0.86
4575	0.8	0.83
4576	0.83	0.83
4577	0.83	0.83
4578	0.79	0.81
4579	0.84	0.82
4580	0.83	0.83
4581	0.79	0.81
4582	0.88	0.85
4583	0.86	0.85
4584	0.86	0.85
4585	0.87	0.86
4586	0.84	0.85
4587	0.85	0.85
4588	0.84	0.85
4589	0.86	0.85
4590	0.83	0.84
4591	0.85	0.84
4592	0.86	0.85
4593	0.86	0.86
4594	0.84	0.85
4595	0.81	0.83
4596	0.85	0.84
4597	0.89	0.86
4598	0.87	0.87
4599	0.86	0.86
4600	0.81	0.84
4601	0.78	0.81
4602	0.89	0.85
4603	0.82	0.84
4604	0.86	0.85
4605	0.83	0.84
4606	0.85	0.85
4607	0.86	0.85
4608	0.89	0.87
4609	0.87	0.87
