..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15034.150000
Trial#	Reward	Avg_Reward
4969	0.79	0.76
4970	0.71	0.73
4971	0.75	0.74
4972	0.81	0.77
4973	0.7	0.73
4974	0.76	0.75
4975	0.72	0.73
4976	0.71	0.72
4977	0.73	0.73
4978	0.7	0.71
4979	0.73	0.72
4980	0.79	0.76
4981	0.77	0.76
4982	0.71	0.74
4983	0.69	0.72
4984	0.75	0.73
4985	0.76	0.74
4986	0.74	0.74
4987	0.76	0.75
4988	0.71	0.73
4989	0.78	0.76
4990	0.71	0.73
4991	0.71	0.72
4992	0.8	0.76
4993	0.68	0.72
4994	0.69	0.71
4995	0.78	0.74
4996	0.7	0.72
4997	0.69	0.71
4998	0.77	0.74
4999	0.8	0.77
5000	0.71	0.74
5001	0.76	0.75
5002	0.69	0.72
5003	0.75	0.73
5004	0.68	0.71
5005	0.7	0.7
5006	0.76	0.73
5007	0.81	0.77
5008	0.71	0.74
5009	0.68	0.71
5010	0.76	0.73
5011	0.7	0.72
5012	0.72	0.72
5013	0.76	0.74
5014	0.79	0.77
5015	0.77	0.77
5016	0.75	0.76
5017	0.69	0.72
5018	0.69	0.71
5019	0.71	0.71
5020	0.75	0.73
5021	0.64	0.69
5022	0.76	0.73
5023	0.71	0.72
5024	0.75	0.73
5025	0.76	0.75
5026	0.7	0.72
5027	0.73	0.73
5028	0.78	0.75
5029	0.77	0.76
5030	0.76	0.76
5031	0.72	0.74
5032	0.74	0.74
5033	0.72	0.73
5034	0.8	0.76
5035	0.83	0.79
5036	0.76	0.78
5037	0.72	0.75
5038	0.75	0.75
5039	0.81	0.78
5040	0.69	0.74
5041	0.66	0.7
5042	0.75	0.72
5043	0.7	0.71
5044	0.69	0.7
5045	0.74	0.72
5046	0.82	0.77
5047	0.8	0.79
5048	0.78	0.78
5049	0.73	0.76
5050	0.68	0.72
5051	0.68	0.7
5052	0.77	0.74
5053	0.8	0.77
5054	0.79	0.78
5055	0.8	0.79
5056	0.67	0.73
5057	0.75	0.74
5058	0.78	0.76
5059	0.73	0.74
5060	0.73	0.74
5061	0.73	0.74
5062	0.8	0.77
5063	0.78	0.77
5064	0.7	0.74
5065	0.81	0.78
5066	0.73	0.75
5067	0.71	0.73
5068	0.78	0.75
5069	0.73	0.74
5070	0.77	0.76
5071	0.7	0.73
5072	0.76	0.74
5073	0.7	0.72
5074	0.76	0.74
5075	0.79	0.77
5076	0.72	0.74
5077	0.73	0.74
5078	0.76	0.75
5079	0.73	0.74
5080	0.8	0.77
5081	0.81	0.79
5082	0.8	0.79
5083	0.82	0.8
5084	0.67	0.74
5085	0.66	0.7
5086	0.72	0.71
5087	0.71	0.71
5088	0.69	0.7
5089	0.75	0.73
5090	0.71	0.72
5091	0.72	0.72
5092	0.72	0.72
5093	0.7	0.71
5094	0.79	0.75
5095	0.8	0.77
5096	0.72	0.75
5097	0.7	0.72
5098	0.74	0.73
5099	0.65	0.69
5100	0.76	0.73
5101	0.79	0.76
5102	0.75	0.76
5103	0.78	0.77
5104	0.74	0.75
5105	0.75	0.75
5106	0.75	0.75
5107	0.82	0.78
5108	0.74	0.76
5109	0.81	0.79
5110	0.72	0.75
5111	0.69	0.72
5112	0.8	0.76
5113	0.67	0.72
5114	0.75	0.73
5115	0.74	0.73
5116	0.75	0.74
5117	0.76	0.75
5118	0.75	0.75
5119	0.76	0.75
5120	0.76	0.75
5121	0.77	0.76
5122	0.75	0.76
5123	0.66	0.71
5124	0.69	0.7
5125	0.75	0.72
5126	0.81	0.77
5127	0.75	0.76
5128	0.8	0.78
5129	0.74	0.76
5130	0.74	0.75
5131	0.79	0.77
5132	0.74	0.76
5133	0.77	0.76
5134	0.79	0.77
5135	0.76	0.77
5136	0.82	0.79
5137	0.71	0.75
5138	0.69	0.72
5139	0.79	0.75
5140	0.69	0.72
5141	0.74	0.73
5142	0.75	0.74
5143	0.71	0.72
5144	0.74	0.73
5145	0.7	0.72
5146	0.72	0.72
5147	0.68	0.7
5148	0.71	0.7
5149	0.73	0.72
5150	0.73	0.72
5151	0.73	0.72
5152	0.78	0.75
5153	0.69	0.72
5154	0.77	0.74
5155	0.81	0.78
5156	0.76	0.77
5157	0.72	0.75
5158	0.71	0.73
5159	0.76	0.75
5160	0.71	0.73
5161	0.7	0.71
5162	0.83	0.77
5163	0.76	0.77
5164	0.81	0.79
5165	0.81	0.8
5166	0.67	0.73
5167	0.78	0.76
5168	0.79	0.77
5169	0.72	0.75
5170	0.73	0.74
5171	0.71	0.72
5172	0.73	0.73
5173	0.78	0.75
5174	0.81	0.78
5175	0.78	0.78
5176	0.71	0.74
5177	0.82	0.78
5178	0.75	0.77
5179	0.81	0.79
5180	0.72	0.76
5181	0.81	0.78
5182	0.72	0.75
5183	0.78	0.77
5184	0.77	0.77
5185	0.68	0.72
5186	0.72	0.72
5187	0.78	0.75
5188	0.68	0.71
5189	0.69	0.7
5190	0.77	0.73
5191	0.71	0.72
5192	0.8	0.76
5193	0.79	0.77
5194	0.7	0.74
5195	0.72	0.73
5196	0.71	0.72
5197	0.77	0.74
5198	0.76	0.75
5199	0.74	0.75
5200	0.71	0.73
5201	0.78	0.76
5202	0.73	0.74
5203	0.75	0.74
5204	0.79	0.76
5205	0.8	0.78
5206	0.73	0.75
5207	0.76	0.76
5208	0.75	0.75
5209	0.75	0.75
5210	0.73	0.74
5211	0.75	0.75
5212	0.72	0.73
5213	0.71	0.72
5214	0.74	0.73
5215	0.8	0.76
5216	0.74	0.75
5217	0.71	0.73
5218	0.81	0.77
5219	0.8	0.79
5220	0.71	0.75
5221	0.77	0.76
5222	0.69	0.72
5223	0.77	0.75
5224	0.74	0.74
5225	0.76	0.75
5226	0.76	0.75
5227	0.77	0.76
5228	0.74	0.75
5229	0.76	0.76
5230	0.73	0.74
5231	0.69	0.72
5232	0.78	0.75
5233	0.82	0.78
5234	0.78	0.78
5235	0.75	0.77
5236	0.76	0.76
5237	0.74	0.75
5238	0.73	0.74
5239	0.74	0.74
5240	0.69	0.71
5241	0.75	0.73
5242	0.75	0.74
5243	0.7	0.72
5244	0.74	0.73
5245	0.74	0.73
5246	0.72	0.73
5247	0.76	0.74
5248	0.72	0.73
5249	0.72	0.73
5250	0.69	0.71
5251	0.79	0.75
5252	0.77	0.76
5253	0.79	0.78
5254	0.78	0.78
5255	0.72	0.75
5256	0.8	0.77
5257	0.65	0.71
5258	0.7	0.71
5259	0.79	0.75
5260	0.79	0.77
5261	0.81	0.79
5262	0.78	0.79
5263	0.82	0.8
5264	0.79	0.8
5265	0.76	0.78
5266	0.77	0.77
5267	0.77	0.77
5268	0.71	0.74
5269	0.74	0.74
5270	0.74	0.74
5271	0.8	0.77
5272	0.75	0.76
5273	0.78	0.77
5274	0.77	0.77
5275	0.72	0.74
5276	0.72	0.73
5277	0.82	0.78
5278	0.72	0.75
5279	0.76	0.75
5280	0.68	0.72
5281	0.7	0.71
5282	0.78	0.74
5283	0.72	0.73
5284	0.71	0.72
5285	0.75	0.74
5286	0.71	0.72
5287	0.76	0.74
5288	0.74	0.74
5289	0.74	0.74
5290	0.74	0.74
5291	0.73	0.74
5292	0.7	0.72
5293	0.82	0.77
5294	0.74	0.76
5295	0.74	0.75
5296	0.75	0.75
5297	0.74	0.74
5298	0.76	0.75
5299	0.7	0.73
5300	0.8	0.76
5301	0.72	0.74
5302	0.77	0.75
5303	0.76	0.76
5304	0.7	0.73
5305	0.78	0.75
5306	0.78	0.77
5307	0.77	0.77
5308	0.74	0.75
5309	0.69	0.72
5310	0.74	0.73
5311	0.74	0.73
5312	0.74	0.74
5313	0.71	0.72
5314	0.73	0.73
5315	0.71	0.72
5316	0.67	0.7
5317	0.77	0.73
5318	0.76	0.75
5319	0.77	0.76
5320	0.69	0.73
5321	0.76	0.74
5322	0.75	0.74
5323	0.72	0.73
5324	0.77	0.75
5325	0.74	0.75
5326	0.7	0.72
5327	0.78	0.75
5328	0.71	0.73
5329	0.77	0.75
5330	0.75	0.75
5331	0.73	0.74
5332	0.76	0.75
5333	0.73	0.74
5334	0.75	0.74
5335	0.73	0.73
5336	0.7	0.72
5337	0.71	0.71
5338	0.77	0.74
5339	0.81	0.77
5340	0.8	0.79
5341	0.8	0.79
5342	0.79	0.79
5343	0.78	0.78
5344	0.72	0.75
5345	0.77	0.76
5346	0.8	0.78
5347	0.73	0.75
5348	0.72	0.74
5349	0.71	0.73
5350	0.77	0.75
5351	0.73	0.74
5352	0.65	0.7
5353	0.71	0.7
5354	0.72	0.71
5355	0.79	0.75
5356	0.67	0.71
5357	0.71	0.71
5358	0.7	0.71
5359	0.71	0.71
5360	0.73	0.72
5361	0.78	0.75
5362	0.68	0.72
5363	0.71	0.71
5364	0.78	0.75
5365	0.67	0.71
5366	0.79	0.75
5367	0.79	0.77
5368	0.78	0.78
5369	0.73	0.75
5370	0.82	0.79
5371	0.78	0.79
5372	0.7	0.75
5373	0.69	0.72
5374	0.71	0.72
5375	0.72	0.72
5376	0.77	0.74
5377	0.72	0.73
5378	0.68	0.71
5379	0.79	0.75
5380	0.74	0.74
5381	0.75	0.75
5382	0.84	0.79
5383	0.72	0.76
5384	0.71	0.73
5385	0.74	0.74
5386	0.69	0.72
5387	0.67	0.69
5388	0.73	0.71
5389	0.76	0.74
5390	0.77	0.75
5391	0.76	0.76
5392	0.79	0.77
5393	0.66	0.72
5394	0.72	0.72
5395	0.7	0.71
5396	0.78	0.75
5397	0.68	0.72
5398	0.74	0.73
5399	0.73	0.73
5400	0.73	0.73
5401	0.79	0.76
5402	0.76	0.76
5403	0.76	0.76
5404	0.76	0.76
5405	0.73	0.75
5406	0.7	0.72
5407	0.73	0.73
5408	0.78	0.75
5409	0.65	0.7
5410	0.75	0.73
5411	0.79	0.76
5412	0.68	0.72
5413	0.74	0.73
5414	0.81	0.77
5415	0.78	0.78
5416	0.7	0.74
5417	0.72	0.73
5418	0.78	0.76
5419	0.78	0.77
5420	0.78	0.77
5421	0.8	0.79
5422	0.84	0.81
5423	0.79	0.8
5424	0.7	0.75
5425	0.78	0.77
5426	0.7	0.74
5427	0.76	0.75
5428	0.7	0.73
5429	0.74	0.73
5430	0.8	0.77
5431	0.73	0.75
5432	0.74	0.75
5433	0.75	0.75
5434	0.73	0.74
5435	0.74	0.74
5436	0.76	0.75
5437	0.73	0.74
5438	0.76	0.75
5439	0.71	0.73
5440	0.82	0.78
5441	0.75	0.76
5442	0.73	0.75
5443	0.81	0.78
5444	0.79	0.79
5445	0.74	0.77
5446	0.76	0.76
5447	0.74	0.75
5448	0.71	0.73
5449	0.71	0.72
5450	0.67	0.7
5451	0.7	0.7
5452	0.83	0.77
5453	0.77	0.77
5454	0.75	0.76
5455	0.75	0.76
5456	0.75	0.75
5457	0.71	0.73
5458	0.71	0.72
5459	0.67	0.7
5460	0.77	0.74
5461	0.76	0.75
5462	0.76	0.75
5463	0.75	0.75
5464	0.76	0.75
5465	0.72	0.74
5466	0.74	0.74
5467	0.76	0.75
5468	0.8	0.77
5469	0.75	0.76
5470	0.74	0.75
5471	0.76	0.76
5472	0.75	0.75
5473	0.78	0.77
5474	0.7	0.73
5475	0.77	0.75
5476	0.71	0.73
5477	0.72	0.73
5478	0.76	0.75
5479	0.79	0.77
5480	0.75	0.76
5481	0.76	0.76
5482	0.71	0.73
5483	0.72	0.73
5484	0.76	0.74
5485	0.67	0.71
5486	0.73	0.72
5487	0.79	0.75
5488	0.83	0.79
5489	0.77	0.78
5490	0.79	0.79
5491	0.76	0.77
5492	0.7	0.74
5493	0.84	0.79
5494	0.7	0.74
5495	0.75	0.75
5496	0.74	0.74
5497	0.78	0.76
5498	0.68	0.72
5499	0.74	0.73
5500	0.76	0.75
5501	0.75	0.75
5502	0.84	0.79
5503	0.74	0.77
5504	0.85	0.81
5505	0.75	0.78
5506	0.73	0.76
5507	0.7	0.73
5508	0.75	0.74
5509	0.75	0.75
5510	0.73	0.74
5511	0.71	0.72
5512	0.73	0.73
5513	0.8	0.76
5514	0.79	0.78
5515	0.79	0.78
5516	0.8	0.79
5517	0.71	0.75
5518	0.79	0.77
5519	0.76	0.77
5520	0.75	0.76
5521	0.75	0.76
5522	0.76	0.76
5523	0.72	0.74
5524	0.68	0.71
5525	0.83	0.77
5526	0.72	0.75
5527	0.83	0.79
5528	0.78	0.79
5529	0.77	0.78
5530	0.77	0.78
5531	0.73	0.75
5532	0.71	0.73
5533	0.76	0.75
5534	0.73	0.74
5535	0.67	0.7
5536	0.8	0.75
5537	0.72	0.74
5538	0.79	0.76
5539	0.77	0.76
5540	0.76	0.76
5541	0.7	0.73
5542	0.77	0.75
5543	0.77	0.76
5544	0.78	0.77
5545	0.76	0.77
5546	0.77	0.77
5547	0.71	0.74
5548	0.72	0.73
5549	0.77	0.75
5550	0.76	0.76
5551	0.75	0.75
5552	0.77	0.76
5553	0.78	0.77
5554	0.75	0.76
5555	0.75	0.76
5556	0.74	0.75
5557	0.77	0.76
5558	0.69	0.73
5559	0.76	0.74
5560	0.77	0.76
5561	0.81	0.78
5562	0.79	0.79
5563	0.77	0.78
5564	0.73	0.76
5565	0.81	0.78
5566	0.75	0.76
5567	0.82	0.79
5568	0.78	0.79
5569	0.79	0.79
5570	0.76	0.77
5571	0.68	0.73
5572	0.7	0.72
5573	0.7	0.71
5574	0.73	0.72
5575	0.78	0.75
5576	0.76	0.75
5577	0.8	0.78
5578	0.69	0.73
5579	0.7	0.72
5580	0.71	0.72
5581	0.8	0.76
5582	0.8	0.78
5583	0.75	0.76
5584	0.74	0.75
5585	0.77	0.76
5586	0.78	0.77
5587	0.75	0.76
5588	0.85	0.8
5589	0.7	0.75
5590	0.8	0.78
5591	0.8	0.79
5592	0.83	0.81
5593	0.73	0.77
5594	0.67	0.72
5595	0.69	0.71
5596	0.75	0.73
5597	0.76	0.74
5598	0.75	0.75
5599	0.77	0.76
5600	0.77	0.76
5601	0.73	0.75
5602	0.77	0.76
5603	0.76	0.76
5604	0.73	0.74
5605	0.72	0.73
5606	0.72	0.73
5607	0.68	0.7
5608	0.74	0.72
5609	0.8	0.76
5610	0.7	0.73
5611	0.77	0.75
5612	0.75	0.75
5613	0.79	0.77
5614	0.78	0.77
5615	0.74	0.76
5616	0.76	0.76
5617	0.76	0.76
5618	0.75	0.76
5619	0.69	0.73
5620	0.72	0.73
5621	0.71	0.72
5622	0.76	0.74
5623	0.66	0.7
5624	0.72	0.71
5625	0.75	0.73
5626	0.77	0.75
5627	0.74	0.75
5628	0.82	0.79
5629	0.73	0.76
5630	0.84	0.8
5631	0.76	0.78
5632	0.78	0.78
5633	0.67	0.73
5634	0.8	0.76
5635	0.74	0.75
5636	0.72	0.74
5637	0.78	0.76
5638	0.75	0.76
5639	0.73	0.74
5640	0.81	0.78
5641	0.74	0.76
5642	0.76	0.76
5643	0.71	0.74
5644	0.77	0.76
5645	0.74	0.75
5646	0.76	0.76
5647	0.74	0.75
5648	0.76	0.75
5649	0.72	0.73
5650	0.72	0.73
5651	0.75	0.74
5652	0.68	0.71
5653	0.76	0.74
5654	0.79	0.76
5655	0.74	0.75
5656	0.72	0.73
5657	0.68	0.71
5658	0.75	0.73
5659	0.76	0.74
5660	0.72	0.73
5661	0.83	0.78
5662	0.78	0.78
5663	0.7	0.74
5664	0.79	0.77
5665	0.74	0.75
5666	0.68	0.72
5667	0.73	0.73
5668	0.77	0.75
5669	0.66	0.7
5670	0.78	0.74
5671	0.69	0.71
5672	0.86	0.79
5673	0.7	0.74
5674	0.7	0.72
5675	0.75	0.73
5676	0.71	0.72
5677	0.72	0.72
5678	0.73	0.73
5679	0.72	0.73
5680	0.75	0.74
5681	0.73	0.74
5682	0.66	0.7
5683	0.81	0.76
5684	0.75	0.76
5685	0.8	0.78
5686	0.8	0.79
5687	0.69	0.74
5688	0.67	0.71
5689	0.77	0.74
5690	0.69	0.72
5691	0.73	0.72
5692	0.66	0.69
5693	0.73	0.71
5694	0.72	0.71
5695	0.72	0.72
5696	0.81	0.76
5697	0.68	0.72
5698	0.81	0.76
5699	0.72	0.74
5700	0.71	0.73
5701	0.77	0.75
5702	0.78	0.76
5703	0.74	0.75
5704	0.82	0.78
5705	0.72	0.75
5706	0.78	0.77
5707	0.79	0.78
5708	0.72	0.75
5709	0.73	0.74
5710	0.8	0.77
5711	0.71	0.74
5712	0.72	0.73
5713	0.75	0.74
5714	0.71	0.72
5715	0.71	0.72
5716	0.73	0.73
5717	0.76	0.74
5718	0.74	0.74
5719	0.81	0.77
5720	0.8	0.78
5721	0.77	0.78
5722	0.72	0.75
5723	0.78	0.76
5724	0.82	0.79
5725	0.77	0.78
5726	0.82	0.8
5727	0.73	0.76
5728	0.73	0.74
5729	0.83	0.79
5730	0.72	0.75
5731	0.76	0.76
5732	0.78	0.77
5733	0.69	0.73
5734	0.75	0.74
5735	0.72	0.73
5736	0.76	0.75
5737	0.72	0.73
5738	0.71	0.72
5739	0.74	0.73
5740	0.72	0.72
5741	0.75	0.74
5742	0.65	0.69
5743	0.67	0.68
5744	0.7	0.69
5745	0.72	0.7
5746	0.76	0.73
5747	0.75	0.74
5748	0.84	0.79
5749	0.67	0.73
5750	0.76	0.74
5751	0.75	0.75
5752	0.77	0.76
5753	0.76	0.76
5754	0.8	0.78
5755	0.76	0.77
5756	0.75	0.76
5757	0.68	0.72
5758	0.7	0.71
5759	0.69	0.7
5760	0.71	0.7
5761	0.77	0.74
5762	0.72	0.73
5763	0.77	0.75
5764	0.8	0.77
5765	0.71	0.74
5766	0.68	0.71
5767	0.71	0.71
5768	0.75	0.73
5769	0.75	0.74
5770	0.78	0.76
5771	0.65	0.71
5772	0.7	0.7
5773	0.75	0.73
5774	0.74	0.73
5775	0.78	0.76
5776	0.73	0.74
5777	0.73	0.74
5778	0.77	0.75
5779	0.8	0.77
5780	0.75	0.76
5781	0.75	0.76
5782	0.76	0.76
5783	0.77	0.76
5784	0.75	0.76
5785	0.82	0.79
5786	0.69	0.74
5787	0.75	0.75
5788	0.77	0.76
5789	0.68	0.72
5790	0.78	0.75
5791	0.81	0.78
5792	0.71	0.74
5793	0.73	0.74
5794	0.8	0.77
5795	0.73	0.75
5796	0.84	0.79
5797	0.8	0.8
5798	0.71	0.75
5799	0.78	0.76
5800	0.67	0.72
5801	0.71	0.71
5802	0.72	0.72
5803	0.69	0.71
5804	0.82	0.76
5805	0.84	0.8
5806	0.77	0.78
5807	0.74	0.76
5808	0.8	0.78
5809	0.79	0.78
5810	0.79	0.79
5811	0.76	0.78
5812	0.73	0.75
5813	0.74	0.74
5814	0.77	0.76
5815	0.76	0.76
5816	0.74	0.75
5817	0.74	0.74
5818	0.68	0.71
5819	0.75	0.73
5820	0.74	0.73
5821	0.7	0.72
5822	0.69	0.7
5823	0.7	0.7
5824	0.73	0.72
5825	0.73	0.72
5826	0.75	0.73
5827	0.71	0.72
5828	0.75	0.74
5829	0.74	0.74
5830	0.73	0.73
5831	0.72	0.72
5832	0.76	0.74
5833	0.76	0.75
5834	0.85	0.8
5835	0.82	0.81
5836	0.74	0.78
5837	0.81	0.79
5838	0.69	0.74
5839	0.74	0.74
5840	0.76	0.75
5841	0.66	0.7
5842	0.77	0.74
5843	0.8	0.77
5844	0.79	0.78
5845	0.77	0.78
5846	0.81	0.79
5847	0.71	0.75
5848	0.69	0.72
5849	0.77	0.74
5850	0.77	0.76
5851	0.77	0.76
5852	0.77	0.77
5853	0.73	0.75
5854	0.75	0.75
5855	0.7	0.72
5856	0.8	0.76
5857	0.75	0.76
5858	0.72	0.74
5859	0.8	0.77
5860	0.79	0.78
5861	0.8	0.79
5862	0.8	0.8
5863	0.67	0.73
5864	0.73	0.73
5865	0.81	0.77
5866	0.69	0.73
5867	0.7	0.71
5868	0.85	0.78
5869	0.8	0.79
5870	0.69	0.74
5871	0.8	0.77
5872	0.68	0.72
5873	0.78	0.75
5874	0.8	0.77
5875	0.7	0.74
5876	0.73	0.73
5877	0.84	0.79
5878	0.81	0.8
5879	0.81	0.8
5880	0.74	0.77
5881	0.78	0.78
5882	0.7	0.74
5883	0.73	0.73
5884	0.76	0.75
5885	0.83	0.79
5886	0.72	0.75
5887	0.77	0.76
5888	0.73	0.74
5889	0.7	0.72
5890	0.71	0.72
5891	0.76	0.74
5892	0.78	0.76
5893	0.72	0.74
5894	0.75	0.74
5895	0.71	0.73
5896	0.78	0.75
5897	0.75	0.75
5898	0.68	0.72
5899	0.81	0.76
5900	0.69	0.73
5901	0.78	0.75
5902	0.83	0.79
5903	0.79	0.79
5904	0.71	0.75
5905	0.82	0.79
5906	0.78	0.78
5907	0.81	0.8
5908	0.66	0.73
5909	0.75	0.74
5910	0.75	0.74
5911	0.71	0.73
5912	0.76	0.74
5913	0.75	0.75
5914	0.78	0.76
5915	0.7	0.73
5916	0.83	0.78
5917	0.74	0.76
5918	0.8	0.78
5919	0.69	0.73
5920	0.76	0.75
5921	0.74	0.74
5922	0.73	0.74
5923	0.77	0.75
5924	0.73	0.74
5925	0.74	0.74
5926	0.75	0.75
5927	0.72	0.73
5928	0.74	0.74
5929	0.76	0.75
5930	0.73	0.74
5931	0.74	0.74
5932	0.68	0.71
5933	0.74	0.73
5934	0.83	0.78
5935	0.73	0.75
5936	0.81	0.78
5937	0.8	0.79
5938	0.79	0.79
5939	0.79	0.79
5940	0.75	0.77
5941	0.74	0.75
5942	0.76	0.75
5943	0.71	0.73
5944	0.69	0.71
5945	0.74	0.73
5946	0.73	0.73
5947	0.79	0.76
5948	0.76	0.76
5949	0.75	0.75
5950	0.76	0.76
5951	0.7	0.73
5952	0.79	0.76
5953	0.75	0.76
5954	0.78	0.77
5955	0.7	0.74
5956	0.67	0.71
5957	0.76	0.73
5958	0.73	0.73
5959	0.73	0.73
5960	0.78	0.75
5961	0.78	0.76
5962	0.7	0.73
5963	0.81	0.77
5964	0.81	0.79
5965	0.85	0.82
5966	0.71	0.76
5967	0.73	0.74
5968	0.72	0.73
5969	0.71	0.72
5970	0.71	0.72
5971	0.75	0.73
5972	0.75	0.74
5973	0.74	0.74
5974	0.68	0.71
5975	0.67	0.69
5976	0.76	0.72
5977	0.69	0.7
5978	0.75	0.73
5979	0.8	0.77
5980	0.75	0.76
5981	0.77	0.76
5982	0.79	0.78
5983	0.75	0.76
5984	0.74	0.75
5985	0.83	0.79
5986	0.71	0.75
5987	0.74	0.75
5988	0.73	0.74
5989	0.81	0.77
5990	0.75	0.76
5991	0.77	0.77
5992	0.81	0.79
5993	0.72	0.75
5994	0.8	0.77
5995	0.73	0.75
5996	0.79	0.77
5997	0.75	0.76
5998	0.78	0.77
5999	0.71	0.74
6000	0.75	0.75
6001	0.81	0.78
6002	0.76	0.77
6003	0.72	0.75
6004	0.78	0.76
6005	0.74	0.75
6006	0.8	0.78
6007	0.77	0.77
6008	0.76	0.77
6009	0.75	0.76
6010	0.68	0.72
6011	0.73	0.73
6012	0.77	0.75
6013	0.75	0.75
6014	0.67	0.71
6015	0.83	0.77
6016	0.78	0.77
6017	0.75	0.76
6018	0.74	0.75
6019	0.69	0.72
6020	0.68	0.7
6021	0.74	0.72
6022	0.69	0.71
6023	0.78	0.74
6024	0.71	0.73
6025	0.74	0.74
6026	0.77	0.75
6027	0.72	0.74
6028	0.72	0.73
6029	0.72	0.72
6030	0.68	0.7
6031	0.76	0.73
6032	0.76	0.74
6033	0.73	0.74
6034	0.67	0.7
6035	0.79	0.75
6036	0.8	0.77
6037	0.77	0.77
6038	0.74	0.75
6039	0.71	0.73
6040	0.75	0.74
6041	0.77	0.76
6042	0.78	0.77
6043	0.77	0.77
6044	0.71	0.74
6045	0.71	0.73
6046	0.68	0.7
6047	0.8	0.75
6048	0.76	0.75
6049	0.69	0.72
6050	0.74	0.73
6051	0.84	0.79
6052	0.84	0.81
6053	0.71	0.76
6054	0.81	0.78
6055	0.8	0.79
6056	0.74	0.76
6057	0.73	0.75
6058	0.75	0.75
6059	0.7	0.73
6060	0.74	0.74
6061	0.78	0.76
6062	0.77	0.76
6063	0.76	0.76
6064	0.7	0.73
6065	0.75	0.74
6066	0.71	0.73
6067	0.72	0.72
6068	0.79	0.76
6069	0.69	0.72
6070	0.76	0.74
6071	0.75	0.74
6072	0.66	0.7
6073	0.81	0.76
6074	0.76	0.76
6075	0.71	0.73
6076	0.71	0.72
6077	0.77	0.75
6078	0.82	0.78
6079	0.77	0.78
6080	0.78	0.78
6081	0.74	0.76
6082	0.77	0.77
6083	0.82	0.79
6084	0.72	0.76
6085	0.8	0.78
6086	0.78	0.78
6087	0.74	0.76
6088	0.77	0.76
6089	0.71	0.74
6090	0.72	0.73
6091	0.77	0.75
6092	0.7	0.73
6093	0.75	0.74
6094	0.73	0.74
6095	0.84	0.79
6096	0.77	0.78
6097	0.79	0.78
6098	0.67	0.73
6099	0.8	0.77
6100	0.72	0.74
6101	0.72	0.73
6102	0.73	0.73
6103	0.85	0.79
6104	0.79	0.79
6105	0.76	0.78
6106	0.67	0.72
6107	0.82	0.77
6108	0.78	0.78
6109	0.81	0.8
6110	0.77	0.78
6111	0.66	0.72
6112	0.76	0.74
6113	0.81	0.77
6114	0.78	0.78
6115	0.66	0.72
6116	0.76	0.74
6117	0.73	0.74
6118	0.8	0.77
6119	0.71	0.74
6120	0.84	0.79
6121	0.73	0.76
6122	0.77	0.76
6123	0.74	0.75
6124	0.75	0.75
6125	0.8	0.78
6126	0.77	0.77
6127	0.76	0.77
6128	0.76	0.76
6129	0.78	0.77
6130	0.74	0.76
6131	0.73	0.74
6132	0.84	0.79
6133	0.74	0.76
6134	0.72	0.74
6135	0.75	0.75
6136	0.78	0.77
6137	0.78	0.77
6138	0.78	0.77
6139	0.68	0.73
6140	0.85	0.79
6141	0.82	0.81
6142	0.69	0.75
6143	0.72	0.73
6144	0.75	0.74
6145	0.76	0.75
6146	0.79	0.77
6147	0.78	0.78
6148	0.77	0.77
6149	0.77	0.77
6150	0.73	0.75
6151	0.85	0.8
6152	0.81	0.8
6153	0.81	0.81
6154	0.74	0.77
6155	0.78	0.78
6156	0.76	0.77
6157	0.78	0.77
6158	0.8	0.79
6159	0.75	0.77
6160	0.78	0.78
6161	0.76	0.77
6162	0.76	0.76
6163	0.77	0.77
6164	0.72	0.74
6165	0.65	0.7
6166	0.76	0.73
6167	0.71	0.72
6168	0.75	0.73
6169	0.72	0.73
6170	0.72	0.72
6171	0.73	0.72
6172	0.79	0.75
6173	0.76	0.76
6174	0.73	0.74
6175	0.81	0.78
6176	0.74	0.76
6177	0.75	0.76
6178	0.73	0.74
6179	0.72	0.73
6180	0.79	0.76
6181	0.74	0.75
6182	0.71	0.73
6183	0.8	0.76
6184	0.73	0.75
6185	0.69	0.72
6186	0.71	0.71
6187	0.71	0.71
6188	0.76	0.74
6189	0.77	0.75
6190	0.82	0.78
6191	0.7	0.74
6192	0.73	0.74
6193	0.74	0.74
6194	0.81	0.77
6195	0.75	0.76
6196	0.76	0.76
6197	0.76	0.76
6198	0.7	0.73
6199	0.7	0.72
6200	0.81	0.76
6201	0.76	0.76
6202	0.7	0.73
6203	0.78	0.75
6204	0.71	0.73
6205	0.74	0.74
6206	0.75	0.74
6207	0.78	0.76
6208	0.78	0.77
6209	0.7	0.73
6210	0.76	0.75
6211	0.74	0.74
6212	0.68	0.71
6213	0.71	0.71
6214	0.74	0.72
6215	0.7	0.71
6216	0.76	0.74
6217	0.78	0.76
6218	0.73	0.74
6219	0.69	0.72
6220	0.76	0.74
6221	0.74	0.74
6222	0.8	0.77
6223	0.85	0.81
6224	0.67	0.74
6225	0.73	0.74
6226	0.74	0.74
6227	0.76	0.75
6228	0.75	0.75
6229	0.76	0.76
6230	0.75	0.76
6231	0.74	0.75
6232	0.77	0.76
6233	0.71	0.74
6234	0.73	0.73
