..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15022.660000
Trial#	Reward	Avg_Reward
3652	0.82	0.86
3653	0.88	0.87
3654	0.91	0.89
3655	0.96	0.92
3656	0.89	0.9
3657	0.88	0.89
3658	0.89	0.89
3659	0.93	0.91
3660	0.9	0.91
3661	0.92	0.91
3662	0.88	0.9
3663	0.9	0.9
3664	0.88	0.89
3665	0.89	0.89
3666	0.89	0.89
3667	0.91	0.9
3668	0.92	0.91
3669	0.94	0.92
3670	0.96	0.94
3671	0.89	0.92
3672	0.92	0.92
3673	0.89	0.91
3674	0.88	0.89
3675	0.87	0.88
3676	0.8	0.84
3677	0.86	0.85
3678	0.92	0.89
3679	0.86	0.87
3680	0.86	0.87
3681	0.9	0.88
3682	0.86	0.87
3683	0.84	0.86
3684	0.91	0.89
3685	0.84	0.86
3686	0.89	0.88
3687	0.9	0.89
3688	0.87	0.88
3689	0.93	0.91
3690	0.94	0.92
3691	0.93	0.93
3692	0.88	0.9
3693	0.92	0.91
3694	0.93	0.92
3695	0.87	0.89
3696	0.95	0.92
3697	0.87	0.89
3698	0.94	0.92
3699	0.88	0.9
3700	0.85	0.88
3701	0.84	0.86
3702	0.95	0.9
3703	0.93	0.92
3704	0.91	0.92
3705	0.84	0.88
3706	0.96	0.92
3707	0.92	0.92
3708	0.94	0.93
3709	0.86	0.9
3710	0.84	0.87
3711	0.91	0.89
3712	0.9	0.9
3713	0.89	0.89
3714	0.94	0.91
3715	0.89	0.9
3716	0.91	0.9
3717	0.89	0.9
3718	0.88	0.89
3719	0.89	0.89
3720	0.84	0.86
3721	0.85	0.86
3722	0.92	0.89
3723	0.92	0.91
3724	0.95	0.93
3725	0.9	0.91
3726	0.94	0.92
3727	0.8	0.86
3728	0.93	0.9
3729	0.95	0.92
3730	0.85	0.89
3731	0.89	0.89
3732	0.93	0.91
3733	0.91	0.91
3734	0.83	0.87
3735	0.93	0.9
3736	0.92	0.91
3737	0.88	0.9
3738	0.88	0.89
3739	0.93	0.91
3740	0.93	0.92
3741	0.91	0.91
3742	0.86	0.89
3743	0.91	0.9
3744	0.91	0.9
3745	0.97	0.94
3746	0.88	0.91
3747	0.88	0.89
3748	0.82	0.85
3749	0.96	0.91
3750	0.91	0.91
3751	0.86	0.88
3752	0.88	0.88
3753	0.92	0.9
3754	0.9	0.9
3755	0.97	0.93
3756	0.9	0.92
3757	0.92	0.92
3758	0.86	0.89
3759	0.87	0.88
3760	0.84	0.86
3761	0.92	0.89
3762	0.85	0.87
3763	0.93	0.9
3764	0.88	0.89
3765	0.87	0.88
3766	0.89	0.88
3767	0.92	0.9
3768	0.86	0.88
3769	0.89	0.88
3770	0.88	0.88
3771	0.81	0.85
3772	0.91	0.88
3773	0.9	0.89
3774	0.91	0.9
3775	0.83	0.87
3776	0.96	0.91
3777	0.85	0.88
3778	0.93	0.91
3779	0.89	0.9
3780	0.85	0.87
3781	0.89	0.88
3782	0.85	0.87
3783	0.88	0.88
3784	0.93	0.9
3785	0.87	0.89
3786	0.93	0.91
3787	0.94	0.92
3788	0.89	0.91
3789	0.91	0.91
3790	0.95	0.93
3791	0.94	0.94
3792	0.82	0.88
3793	0.86	0.87
3794	0.89	0.88
3795	0.84	0.86
3796	0.93	0.89
3797	0.89	0.89
3798	0.87	0.88
3799	0.92	0.9
3800	0.87	0.89
3801	0.86	0.88
3802	0.86	0.87
3803	0.92	0.9
3804	0.89	0.89
3805	0.92	0.91
3806	0.87	0.89
3807	0.89	0.89
3808	0.85	0.87
3809	0.91	0.89
3810	0.88	0.88
3811	0.88	0.88
3812	0.92	0.9
3813	0.83	0.86
3814	0.94	0.9
3815	0.87	0.89
3816	0.89	0.89
3817	0.9	0.9
3818	0.91	0.9
3819	0.93	0.92
3820	0.97	0.95
3821	0.92	0.93
3822	0.79	0.86
3823	0.9	0.88
3824	0.92	0.9
3825	0.87	0.89
3826	0.87	0.88
3827	0.92	0.9
3828	0.94	0.92
3829	0.9	0.91
3830	0.92	0.92
3831	0.92	0.92
3832	0.94	0.93
3833	0.82	0.87
3834	0.92	0.9
3835	0.89	0.89
3836	0.87	0.88
3837	0.88	0.88
3838	0.91	0.9
3839	0.9	0.9
3840	0.82	0.86
3841	0.87	0.87
3842	0.88	0.87
3843	0.9	0.89
3844	0.84	0.86
3845	0.94	0.9
3846	0.93	0.91
3847	0.81	0.86
3848	0.92	0.89
3849	0.91	0.9
3850	0.89	0.89
3851	0.91	0.9
3852	0.93	0.91
3853	0.9	0.91
3854	0.93	0.92
3855	0.87	0.89
3856	0.94	0.92
3857	0.92	0.92
3858	0.84	0.88
3859	0.89	0.88
3860	0.84	0.86
3861	0.92	0.89
3862	0.93	0.91
3863	0.9	0.91
3864	0.93	0.92
3865	0.91	0.91
3866	0.94	0.92
3867	0.86	0.89
3868	0.89	0.89
3869	0.96	0.92
3870	0.92	0.92
3871	0.91	0.92
3872	0.84	0.88
3873	0.91	0.9
3874	0.95	0.92
3875	0.91	0.92
3876	0.89	0.9
3877	0.9	0.9
3878	0.93	0.92
3879	0.87	0.89
3880	0.9	0.9
3881	0.89	0.89
3882	0.85	0.87
3883	0.88	0.88
3884	0.96	0.92
3885	0.86	0.89
3886	0.87	0.88
3887	0.91	0.89
3888	0.9	0.9
3889	0.89	0.89
3890	0.91	0.9
3891	0.93	0.91
3892	0.82	0.87
3893	0.98	0.92
3894	0.85	0.89
3895	0.92	0.9
3896	0.87	0.89
3897	0.86	0.88
3898	0.9	0.89
3899	0.9	0.9
3900	0.92	0.91
3901	0.93	0.92
3902	0.89	0.91
3903	0.84	0.87
3904	0.9	0.89
3905	0.87	0.88
3906	0.97	0.92
3907	0.87	0.89
3908	0.97	0.93
3909	0.86	0.9
3910	0.92	0.91
3911	0.97	0.94
3912	0.93	0.94
3913	0.94	0.94
3914	0.9	0.92
3915	0.87	0.9
3916	0.94	0.92
3917	0.94	0.93
3918	0.85	0.89
3919	0.9	0.9
3920	0.86	0.88
3921	0.94	0.91
3922	0.95	0.93
3923	0.9	0.92
3924	0.87	0.89
3925	0.95	0.92
3926	0.85	0.88
3927	0.94	0.91
3928	0.88	0.9
3929	0.85	0.88
3930	0.89	0.88
3931	0.88	0.88
3932	0.88	0.88
3933	0.91	0.9
3934	0.85	0.88
3935	0.88	0.88
3936	0.85	0.86
3937	0.91	0.89
3938	0.9	0.89
3939	0.87	0.88
3940	0.89	0.89
3941	0.9	0.89
3942	0.86	0.88
3943	0.91	0.89
3944	0.85	0.87
3945	0.93	0.9
3946	0.86	0.88
3947	0.93	0.91
3948	0.86	0.88
3949	0.89	0.89
3950	0.86	0.87
3951	0.92	0.9
3952	0.86	0.88
3953	0.87	0.88
3954	0.92	0.9
3955	0.96	0.93
3956	0.94	0.93
3957	0.84	0.88
3958	0.92	0.9
3959	0.91	0.9
3960	0.94	0.92
3961	0.87	0.9
3962	0.93	0.91
3963	0.89	0.9
3964	0.83	0.87
3965	0.91	0.89
3966	0.89	0.89
3967	0.88	0.89
3968	0.86	0.87
3969	0.86	0.87
3970	0.88	0.87
3971	0.88	0.88
3972	0.82	0.85
3973	0.85	0.85
3974	0.87	0.86
3975	0.83	0.85
3976	0.93	0.89
3977	0.87	0.88
3978	0.93	0.9
3979	0.85	0.88
3980	0.88	0.88
3981	0.89	0.88
3982	0.92	0.9
3983	0.92	0.91
3984	0.9	0.91
3985	0.9	0.9
3986	0.94	0.92
3987	0.94	0.93
3988	0.83	0.88
3989	0.9	0.89
3990	0.82	0.86
3991	0.87	0.87
3992	0.94	0.9
3993	0.86	0.88
3994	0.93	0.91
3995	0.93	0.92
3996	0.93	0.92
3997	0.93	0.93
3998	0.92	0.92
3999	0.94	0.93
4000	0.87	0.9
4001	0.9	0.9
4002	0.91	0.9
4003	0.91	0.9
4004	0.94	0.92
4005	0.91	0.91
4006	0.94	0.93
4007	0.93	0.93
4008	0.86	0.89
4009	0.9	0.9
4010	0.9	0.9
4011	0.94	0.92
4012	0.91	0.92
4013	0.89	0.9
4014	0.92	0.91
4015	0.91	0.91
4016	0.9	0.9
4017	0.82	0.86
4018	0.85	0.86
4019	0.88	0.87
4020	0.82	0.85
4021	0.85	0.85
4022	0.93	0.89
4023	0.86	0.87
4024	0.96	0.91
4025	0.81	0.86
4026	0.86	0.86
4027	0.87	0.87
4028	0.92	0.89
4029	0.85	0.87
4030	0.85	0.86
4031	0.91	0.89
4032	0.87	0.88
4033	0.9	0.89
4034	0.9	0.9
4035	0.94	0.92
4036	0.94	0.93
4037	0.87	0.9
4038	0.9	0.9
4039	0.9	0.9
4040	0.98	0.94
4041	0.93	0.94
4042	0.91	0.93
4043	0.88	0.9
4044	0.89	0.9
4045	0.93	0.91
4046	0.89	0.9
4047	0.93	0.92
4048	0.88	0.9
4049	0.86	0.88
4050	0.88	0.88
4051	0.85	0.86
4052	0.87	0.87
4053	0.88	0.87
4054	0.93	0.9
4055	0.84	0.87
4056	0.88	0.88
4057	0.9	0.89
4058	0.94	0.91
4059	0.88	0.9
4060	0.86	0.88
4061	0.87	0.87
4062	0.85	0.86
4063	0.87	0.86
4064	0.9	0.88
4065	0.87	0.88
4066	0.93	0.9
4067	0.87	0.89
4068	0.91	0.9
4069	0.86	0.88
4070	0.89	0.88
4071	0.9	0.89
4072	0.88	0.89
4073	0.89	0.89
4074	0.9	0.89
4075	0.96	0.92
4076	0.88	0.9
4077	0.88	0.89
4078	0.89	0.89
4079	0.88	0.89
4080	0.88	0.89
4081	0.9	0.89
4082	0.82	0.85
4083	0.88	0.87
4084	0.87	0.87
4085	0.93	0.9
4086	0.89	0.89
4087	0.87	0.88
4088	0.86	0.87
4089	0.88	0.88
4090	0.86	0.87
4091	0.96	0.92
4092	0.86	0.89
4093	0.87	0.88
4094	0.83	0.85
4095	0.96	0.9
4096	0.91	0.91
4097	0.86	0.89
4098	0.92	0.9
4099	0.94	0.92
4100	0.95	0.93
4101	0.87	0.9
4102	0.89	0.9
4103	0.96	0.93
4104	0.86	0.89
4105	0.81	0.85
4106	0.88	0.87
4107	0.91	0.89
4108	0.86	0.87
4109	0.9	0.89
4110	0.89	0.89
4111	0.86	0.87
4112	0.85	0.86
4113	0.87	0.87
4114	0.91	0.89
4115	0.89	0.89
4116	0.9	0.9
4117	0.88	0.89
4118	0.88	0.89
4119	0.91	0.9
4120	0.92	0.91
4121	0.94	0.92
4122	0.84	0.88
4123	0.87	0.88
4124	0.9	0.89
4125	0.92	0.9
4126	0.92	0.91
4127	0.87	0.89
4128	0.84	0.87
4129	0.94	0.9
4130	0.87	0.89
4131	0.92	0.91
4132	0.86	0.88
4133	0.88	0.88
4134	0.91	0.9
4135	0.91	0.9
4136	0.91	0.91
4137	0.89	0.9
4138	0.89	0.89
4139	0.94	0.92
4140	0.88	0.9
4141	0.91	0.91
4142	0.88	0.89
4143	0.91	0.9
4144	0.86	0.88
4145	0.87	0.88
4146	0.9	0.89
4147	0.89	0.89
4148	0.84	0.87
4149	0.89	0.88
4150	0.84	0.86
4151	0.86	0.86
4152	0.88	0.87
4153	0.85	0.86
4154	0.97	0.91
4155	0.91	0.91
4156	0.82	0.86
4157	0.87	0.87
4158	0.93	0.9
4159	0.94	0.92
4160	0.85	0.88
4161	0.91	0.9
4162	0.92	0.91
4163	0.84	0.87
4164	0.88	0.88
4165	0.9	0.89
4166	0.89	0.89
4167	0.9	0.89
4168	0.9	0.9
4169	0.87	0.89
4170	0.85	0.87
4171	0.91	0.89
4172	0.85	0.87
4173	0.95	0.91
4174	0.9	0.91
4175	0.89	0.9
4176	0.86	0.88
4177	0.92	0.9
4178	0.92	0.91
4179	0.86	0.89
4180	0.91	0.9
4181	0.88	0.89
4182	0.81	0.85
4183	0.9	0.87
4184	0.83	0.85
4185	0.93	0.89
4186	0.87	0.88
4187	0.91	0.9
4188	0.93	0.91
4189	0.85	0.88
4190	0.86	0.87
4191	0.89	0.88
4192	0.88	0.88
4193	0.91	0.89
4194	0.9	0.9
4195	0.88	0.89
4196	0.86	0.87
4197	0.9	0.89
4198	0.91	0.9
4199	0.92	0.91
4200	0.94	0.92
4201	0.86	0.89
4202	0.85	0.87
4203	0.88	0.88
4204	0.89	0.88
4205	0.92	0.9
4206	0.83	0.87
4207	0.86	0.86
4208	0.9	0.88
4209	0.84	0.86
4210	0.89	0.88
4211	0.88	0.88
4212	0.87	0.88
4213	0.85	0.86
4214	0.88	0.87
4215	0.87	0.87
4216	0.94	0.9
4217	0.91	0.91
4218	0.91	0.91
4219	0.87	0.89
4220	0.92	0.9
4221	0.84	0.87
4222	0.91	0.89
4223	0.94	0.92
4224	0.93	0.92
4225	0.94	0.93
4226	0.88	0.91
4227	0.86	0.88
4228	0.91	0.9
4229	0.88	0.89
4230	0.87	0.88
4231	0.92	0.9
4232	0.93	0.92
4233	0.96	0.94
4234	0.92	0.93
4235	0.9	0.91
4236	0.84	0.88
4237	0.87	0.87
4238	0.87	0.87
4239	0.91	0.89
4240	0.95	0.92
4241	0.85	0.89
4242	0.88	0.89
4243	0.9	0.89
4244	0.91	0.9
4245	0.89	0.89
4246	0.92	0.91
4247	0.92	0.91
4248	0.92	0.91
4249	0.9	0.91
4250	0.88	0.89
4251	0.81	0.85
4252	0.89	0.87
4253	0.84	0.86
4254	0.91	0.88
4255	0.84	0.86
4256	0.92	0.89
4257	0.86	0.87
4258	0.93	0.9
4259	0.93	0.92
4260	0.9	0.91
4261	0.88	0.89
4262	0.86	0.87
4263	0.87	0.87
4264	0.88	0.88
4265	0.94	0.91
4266	0.89	0.9
4267	0.91	0.9
4268	0.87	0.89
4269	0.91	0.9
4270	0.94	0.92
4271	0.83	0.87
4272	0.92	0.9
4273	0.83	0.86
4274	0.92	0.89
4275	0.96	0.92
4276	0.86	0.89
4277	0.87	0.88
4278	0.92	0.9
4279	0.96	0.93
4280	0.93	0.93
4281	0.92	0.92
4282	0.88	0.9
4283	0.88	0.89
4284	0.88	0.89
4285	0.85	0.87
4286	0.9	0.88
4287	0.83	0.86
4288	0.92	0.89
4289	0.88	0.88
4290	0.86	0.87
4291	0.92	0.9
4292	0.86	0.88
4293	0.95	0.92
4294	0.92	0.92
4295	0.95	0.93
4296	0.85	0.89
4297	0.9	0.89
4298	0.85	0.87
4299	0.9	0.89
4300	0.87	0.88
4301	0.87	0.87
4302	0.9	0.89
4303	0.92	0.9
4304	0.94	0.92
4305	0.82	0.87
4306	0.88	0.88
4307	0.85	0.87
4308	0.86	0.86
4309	0.85	0.85
4310	0.9	0.88
4311	0.93	0.9
4312	0.83	0.87
4313	0.88	0.87
4314	0.91	0.89
4315	0.83	0.86
4316	0.92	0.89
4317	0.86	0.87
4318	0.89	0.88
4319	0.88	0.88
4320	0.87	0.88
4321	0.91	0.89
4322	0.87	0.88
4323	0.89	0.89
4324	0.81	0.85
4325	0.92	0.89
4326	0.86	0.87
4327	0.88	0.88
4328	0.87	0.87
4329	0.8	0.84
4330	0.89	0.86
4331	0.86	0.86
4332	0.9	0.88
4333	0.96	0.92
4334	0.92	0.92
4335	0.9	0.91
4336	0.92	0.92
4337	0.82	0.87
4338	0.94	0.9
4339	0.9	0.9
4340	0.92	0.91
4341	0.93	0.92
4342	0.88	0.9
4343	0.91	0.9
4344	0.89	0.9
4345	0.84	0.87
4346	0.92	0.89
4347	0.87	0.88
4348	0.9	0.89
4349	0.96	0.92
4350	0.89	0.9
4351	0.86	0.88
4352	0.86	0.87
4353	0.89	0.88
4354	0.96	0.92
4355	0.88	0.9
4356	0.92	0.91
4357	0.9	0.91
4358	0.9	0.9
4359	0.93	0.92
4360	0.85	0.88
4361	0.88	0.88
4362	0.85	0.86
4363	0.85	0.86
4364	0.87	0.86
4365	0.87	0.87
4366	0.82	0.85
4367	0.93	0.89
4368	0.88	0.88
4369	0.85	0.87
4370	0.91	0.89
4371	0.89	0.89
4372	0.91	0.9
4373	0.95	0.92
4374	0.88	0.9
4375	0.84	0.87
4376	0.88	0.88
4377	0.87	0.87
4378	0.93	0.9
4379	0.91	0.91
4380	0.9	0.9
4381	0.9	0.9
4382	0.89	0.9
4383	0.9	0.9
4384	0.89	0.89
4385	0.91	0.9
4386	0.9	0.9
4387	0.93	0.91
4388	0.9	0.91
4389	0.89	0.9
4390	0.97	0.93
4391	0.89	0.91
4392	0.97	0.94
4393	0.89	0.92
4394	0.86	0.89
4395	0.9	0.89
4396	0.86	0.88
4397	0.87	0.88
4398	0.86	0.87
4399	0.85	0.86
4400	0.84	0.85
4401	0.86	0.85
4402	0.93	0.89
4403	0.89	0.89
4404	0.96	0.93
4405	0.81	0.87
4406	0.91	0.89
4407	0.95	0.92
4408	0.87	0.89
4409	0.88	0.89
4410	0.88	0.88
4411	0.89	0.88
4412	0.89	0.89
4413	0.86	0.87
4414	0.9	0.89
4415	0.9	0.89
4416	0.93	0.91
4417	0.84	0.88
4418	0.87	0.87
4419	0.88	0.88
4420	0.92	0.9
4421	0.94	0.92
4422	0.85	0.88
4423	0.89	0.88
4424	0.92	0.9
4425	0.93	0.92
4426	0.91	0.91
4427	0.87	0.89
4428	0.88	0.89
4429	0.89	0.89
4430	0.9	0.89
4431	0.93	0.91
4432	0.88	0.89
4433	0.9	0.9
4434	0.89	0.89
4435	0.88	0.89
4436	0.91	0.9
4437	0.89	0.89
4438	0.92	0.91
4439	0.9	0.9
4440	0.94	0.92
4441	0.95	0.94
4442	0.84	0.89
4443	0.88	0.88
4444	0.87	0.88
4445	0.85	0.86
4446	0.88	0.87
4447	0.88	0.88
4448	0.92	0.9
4449	0.89	0.89
4450	0.91	0.9
4451	0.93	0.91
4452	0.87	0.89
4453	0.9	0.9
4454	0.89	0.9
4455	0.88	0.89
4456	0.87	0.88
4457	0.94	0.91
4458	0.92	0.91
4459	0.89	0.9
4460	0.88	0.89
4461	0.85	0.87
4462	0.89	0.88
4463	0.9	0.89
4464	0.86	0.88
4465	0.93	0.9
4466	0.85	0.87
4467	0.9	0.89
4468	0.92	0.91
4469	0.89	0.9
4470	0.88	0.89
4471	0.86	0.87
4472	0.87	0.87
4473	0.87	0.87
4474	0.91	0.89
4475	0.83	0.86
4476	0.94	0.9
4477	0.92	0.91
4478	0.86	0.89
4479	0.88	0.88
4480	0.92	0.9
4481	0.89	0.9
4482	0.94	0.92
4483	0.87	0.9
4484	0.81	0.85
4485	0.89	0.87
4486	0.87	0.87
4487	0.91	0.89
4488	0.9	0.9
4489	0.91	0.9
4490	0.86	0.88
4491	0.84	0.86
4492	0.87	0.87
4493	0.87	0.87
4494	0.89	0.88
4495	0.9	0.89
4496	0.93	0.91
4497	0.89	0.9
4498	0.95	0.92
4499	0.91	0.91
4500	0.93	0.92
4501	0.87	0.9
4502	0.88	0.89
4503	0.88	0.88
4504	0.92	0.9
4505	0.86	0.88
4506	0.95	0.92
4507	0.86	0.89
4508	0.83	0.86
4509	0.89	0.87
4510	0.92	0.9
4511	0.9	0.9
4512	0.92	0.91
4513	0.89	0.9
4514	0.9	0.9
4515	0.88	0.89
4516	0.88	0.89
4517	0.84	0.86
4518	0.88	0.87
4519	0.93	0.9
4520	0.94	0.92
4521	0.9	0.91
4522	0.87	0.89
4523	0.91	0.9
4524	0.86	0.88
4525	0.87	0.87
4526	0.98	0.93
4527	0.82	0.87
4528	0.94	0.9
4529	0.89	0.9
4530	0.89	0.89
4531	0.86	0.88
4532	0.86	0.87
4533	0.84	0.85
4534	0.91	0.88
4535	0.88	0.88
4536	0.86	0.87
4537	0.88	0.88
4538	0.88	0.88
4539	0.9	0.89
4540	0.92	0.9
4541	0.93	0.92
4542	0.87	0.89
4543	0.9	0.9
4544	0.84	0.87
4545	0.89	0.88
4546	0.93	0.9
4547	0.92	0.91
4548	0.87	0.89
4549	0.94	0.92
4550	0.94	0.93
4551	0.91	0.92
4552	0.88	0.9
4553	0.9	0.9
4554	0.95	0.93
4555	0.88	0.9
4556	0.92	0.91
4557	0.91	0.91
4558	0.86	0.88
4559	0.87	0.88
4560	0.87	0.87
4561	0.87	0.87
4562	0.87	0.87
4563	0.9	0.89
4564	0.91	0.9
4565	0.93	0.91
4566	0.87	0.89
4567	0.89	0.89
4568	0.9	0.89
4569	0.81	0.85
4570	0.88	0.86
4571	0.9	0.88
4572	0.95	0.92
4573	0.83	0.87
4574	0.86	0.87
4575	0.86	0.87
4576	0.92	0.89
4577	0.91	0.9
4578	0.85	0.88
4579	0.87	0.88
4580	0.89	0.89
4581	0.92	0.9
4582	0.86	0.88
4583	0.86	0.87
4584	0.89	0.88
4585	0.9	0.89
4586	0.83	0.86
4587	0.88	0.87
4588	0.97	0.92
4589	0.91	0.91
4590	0.8	0.86
4591	0.92	0.89
4592	0.95	0.92
4593	0.92	0.92
4594	0.87	0.9
4595	0.88	0.89
4596	0.92	0.91
4597	0.88	0.89
4598	0.82	0.86
4599	0.91	0.88
4600	0.9	0.89
4601	0.89	0.89
4602	0.92	0.9
4603	0.95	0.92
4604	0.88	0.9
4605	0.94	0.92
4606	0.86	0.89
4607	0.89	0.89
4608	0.91	0.9
4609	0.9	0.9
4610	0.87	0.88
4611	0.95	0.92
4612	0.95	0.93
4613	0.9	0.92
4614	0.83	0.87
4615	0.82	0.85
4616	0.91	0.88
4617	0.92	0.9
4618	0.9	0.9
4619	0.88	0.89
4620	0.86	0.87
4621	0.91	0.89
4622	0.83	0.86
4623	0.83	0.85
4624	0.91	0.88
4625	0.81	0.84
4626	0.9	0.87
4627	0.94	0.9
4628	0.91	0.91
4629	0.93	0.92
4630	0.89	0.91
4631	0.87	0.89
4632	0.9	0.89
4633	0.93	0.91
4634	0.83	0.87
4635	0.79	0.83
4636	0.83	0.83
4637	0.9	0.87
4638	0.81	0.84
4639	0.9	0.87
4640	0.9	0.89
4641	0.89	0.89
4642	0.93	0.91
4643	0.87	0.89
4644	0.91	0.9
4645	0.92	0.91
4646	0.86	0.88
4647	0.83	0.86
4648	0.9	0.88
4649	0.85	0.87
4650	0.93	0.9
4651	0.89	0.9
4652	0.9	0.9
4653	0.96	0.93
4654	0.9	0.92
4655	0.89	0.9
4656	0.89	0.9
4657	0.86	0.88
4658	0.89	0.89
4659	0.93	0.91
4660	0.89	0.9
4661	0.9	0.9
4662	0.89	0.89
4663	0.98	0.94
4664	0.92	0.93
4665	0.89	0.91
4666	0.89	0.9
4667	0.88	0.89
4668	0.95	0.92
4669	0.84	0.88
4670	0.91	0.89
4671	0.91	0.9
4672	0.91	0.9
4673	0.87	0.89
4674	0.93	0.91
4675	0.94	0.93
4676	0.88	0.9
4677	0.86	0.88
4678	0.88	0.88
4679	0.88	0.88
4680	0.89	0.89
4681	0.94	0.91
4682	0.88	0.89
4683	0.92	0.9
4684	0.89	0.9
4685	0.87	0.88
4686	0.95	0.92
4687	0.95	0.93
4688	0.89	0.91
4689	0.96	0.94
4690	0.89	0.92
4691	0.89	0.9
4692	0.91	0.9
4693	0.92	0.91
4694	0.91	0.91
4695	0.94	0.93
4696	0.86	0.9
4697	0.89	0.89
4698	0.89	0.89
4699	0.85	0.87
4700	0.91	0.89
4701	0.9	0.9
4702	0.85	0.87
4703	0.89	0.88
4704	0.89	0.88
4705	0.92	0.9
4706	0.88	0.89
4707	0.89	0.89
4708	0.83	0.86
4709	0.84	0.85
4710	0.89	0.87
4711	0.91	0.89
4712	0.86	0.87
4713	0.87	0.87
4714	0.97	0.92
4715	0.9	0.91
4716	0.87	0.89
4717	0.91	0.9
4718	0.91	0.91
4719	0.9	0.9
4720	0.85	0.88
4721	0.87	0.88
4722	0.88	0.88
4723	0.88	0.88
4724	0.85	0.86
4725	0.89	0.87
4726	0.92	0.9
4727	0.87	0.88
4728	0.87	0.88
4729	0.92	0.9
4730	0.89	0.89
4731	0.86	0.87
4732	0.86	0.87
4733	0.92	0.9
4734	0.91	0.9
4735	0.96	0.93
4736	0.87	0.9
4737	0.88	0.89
4738	0.83	0.86
4739	0.84	0.85
4740	0.92	0.88
4741	0.94	0.91
4742	0.88	0.9
4743	0.84	0.87
4744	0.86	0.86
4745	0.86	0.86
4746	0.87	0.87
4747	0.94	0.9
4748	0.91	0.9
4749	0.89	0.9
4750	0.86	0.88
4751	0.86	0.87
4752	0.93	0.9
4753	0.93	0.91
4754	0.97	0.94
4755	0.89	0.92
4756	0.93	0.92
4757	0.91	0.92
4758	0.88	0.9
4759	0.88	0.89
4760	0.86	0.87
4761	0.91	0.89
4762	0.91	0.9
4763	0.85	0.88
4764	0.88	0.88
4765	0.85	0.86
4766	0.9	0.88
4767	0.92	0.9
4768	0.88	0.89
4769	0.89	0.89
4770	0.88	0.89
4771	0.91	0.9
4772	0.91	0.9
4773	0.88	0.89
4774	0.87	0.88
4775	0.87	0.87
4776	0.93	0.9
4777	0.9	0.9
4778	0.9	0.9
4779	0.89	0.89
4780	0.86	0.88
4781	0.87	0.87
4782	0.9	0.89
4783	0.88	0.88
4784	0.88	0.88
4785	0.85	0.87
4786	0.85	0.86
4787	0.8	0.83
4788	0.94	0.89
4789	0.94	0.91
4790	0.84	0.88
4791	0.89	0.88
4792	0.88	0.88
4793	0.92	0.9
4794	0.91	0.9
4795	0.81	0.86
4796	0.88	0.87
4797	0.9	0.88
4798	0.9	0.89
4799	0.88	0.89
4800	0.92	0.9
4801	0.88	0.89
4802	0.93	0.91
4803	0.89	0.9
4804	0.93	0.91
4805	0.89	0.9
4806	0.87	0.88
4807	0.91	0.89
4808	0.96	0.93
4809	0.92	0.92
4810	0.91	0.91
4811	0.9	0.91
4812	0.88	0.89
4813	0.85	0.87
4814	0.9	0.89
4815	0.95	0.92
4816	0.89	0.91
4817	0.93	0.92
4818	0.88	0.9
4819	0.87	0.89
4820	0.92	0.9
4821	0.91	0.91
4822	0.89	0.9
4823	0.89	0.89
4824	0.88	0.88
4825	0.87	0.88
4826	0.98	0.93
4827	0.9	0.91
4828	0.91	0.91
4829	0.87	0.89
4830	0.9	0.89
4831	0.85	0.87
4832	0.91	0.89
4833	0.89	0.89
4834	0.89	0.89
4835	0.91	0.9
4836	0.88	0.89
4837	0.95	0.92
4838	0.85	0.89
4839	0.91	0.9
4840	0.82	0.86
4841	0.84	0.85
4842	0.89	0.87
4843	0.92	0.89
4844	0.91	0.9
4845	0.88	0.89
4846	0.93	0.91
4847	0.88	0.89
4848	0.91	0.9
4849	0.82	0.86
4850	0.91	0.89
4851	0.92	0.9
4852	0.81	0.86
4853	0.87	0.86
4854	0.89	0.88
4855	0.92	0.9
4856	0.87	0.88
4857	0.9	0.89
4858	0.87	0.88
4859	0.88	0.88
4860	0.9	0.89
4861	0.84	0.86
4862	0.89	0.88
4863	0.92	0.9
4864	0.94	0.92
4865	0.86	0.89
4866	0.87	0.88
4867	0.87	0.88
4868	0.9	0.89
4869	0.89	0.89
4870	0.91	0.9
4871	0.9	0.9
4872	0.9	0.9
4873	0.9	0.9
4874	0.86	0.88
4875	0.95	0.92
4876	0.89	0.91
4877	0.85	0.88
4878	0.88	0.88
4879	0.9	0.89
4880	0.91	0.9
4881	0.85	0.87
4882	0.91	0.89
4883	0.87	0.88
4884	0.96	0.92
4885	0.94	0.93
4886	0.95	0.94
4887	0.92	0.93
4888	0.92	0.92
4889	0.87	0.9
4890	0.9	0.9
4891	0.91	0.9
4892	0.9	0.9
4893	0.9	0.9
4894	0.88	0.89
4895	0.91	0.9
4896	0.88	0.89
4897	0.92	0.9
4898	0.89	0.9
4899	0.98	0.94
4900	0.86	0.9
4901	0.89	0.89
4902	0.86	0.88
4903	0.89	0.89
4904	0.96	0.92
4905	0.84	0.88
4906	0.87	0.88
4907	0.95	0.91
4908	0.87	0.89
4909	0.9	0.89
4910	0.9	0.89
4911	0.92	0.91
4912	0.91	0.91
4913	0.89	0.9
4914	0.94	0.92
4915	0.85	0.89
4916	0.9	0.89
4917	0.88	0.89
