..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15636.600000
Trial#	Reward	Avg_Reward
5141	0.91	0.91
5142	0.96	0.94
5143	0.85	0.9
5144	0.86	0.88
5145	0.84	0.86
5146	0.96	0.91
5147	0.92	0.91
5148	0.9	0.91
5149	0.93	0.92
5150	0.95	0.94
5151	0.9	0.92
5152	0.96	0.94
5153	0.89	0.92
5154	0.96	0.94
5155	0.88	0.91
5156	0.93	0.92
5157	0.9	0.91
5158	0.89	0.9
5159	0.93	0.92
5160	0.9	0.91
5161	0.92	0.91
5162	0.85	0.88
5163	0.86	0.87
5164	0.87	0.87
5165	0.95	0.91
5166	0.86	0.88
5167	0.91	0.9
5168	0.88	0.89
5169	0.93	0.91
5170	0.87	0.89
5171	0.91	0.9
5172	0.95	0.92
5173	0.92	0.92
5174	0.89	0.91
5175	0.92	0.91
5176	0.88	0.9
5177	0.91	0.91
5178	0.89	0.9
5179	0.92	0.91
5180	0.91	0.91
5181	0.9	0.91
5182	0.92	0.91
5183	0.9	0.9
5184	0.86	0.88
5185	0.86	0.87
5186	0.93	0.9
5187	0.92	0.91
5188	0.95	0.93
5189	0.9	0.91
5190	0.88	0.9
5191	0.96	0.93
5192	0.88	0.91
5193	0.89	0.9
5194	0.96	0.93
5195	0.84	0.88
5196	0.92	0.9
5197	0.92	0.91
5198	0.91	0.91
5199	0.92	0.91
5200	0.91	0.91
5201	0.9	0.9
5202	0.9	0.9
5203	0.88	0.89
5204	0.84	0.86
5205	0.88	0.87
5206	0.87	0.87
5207	0.93	0.9
5208	0.98	0.94
5209	0.92	0.93
5210	0.91	0.92
5211	0.88	0.9
5212	0.94	0.92
5213	0.99	0.95
5214	0.92	0.93
5215	0.92	0.93
5216	0.9	0.91
5217	0.96	0.94
5218	0.89	0.91
5219	0.89	0.9
5220	0.96	0.93
5221	0.91	0.92
5222	0.86	0.89
5223	0.83	0.86
5224	0.92	0.89
5225	0.84	0.87
5226	0.99	0.93
5227	0.88	0.9
5228	0.9	0.9
5229	0.95	0.93
5230	0.89	0.91
5231	0.92	0.92
5232	0.9	0.91
5233	0.93	0.92
5234	0.88	0.9
5235	0.95	0.93
5236	0.96	0.94
5237	0.91	0.93
5238	0.93	0.93
5239	0.91	0.92
5240	0.87	0.9
5241	0.94	0.92
5242	0.95	0.93
5243	0.89	0.91
5244	0.87	0.89
5245	0.87	0.88
5246	0.91	0.89
5247	0.93	0.91
5248	0.95	0.93
5249	0.89	0.91
5250	0.9	0.91
5251	0.9	0.9
5252	0.93	0.92
5253	0.94	0.93
5254	0.9	0.91
5255	0.93	0.92
5256	0.94	0.93
5257	0.98	0.95
5258	0.89	0.92
5259	0.91	0.92
5260	0.92	0.92
5261	0.9	0.91
5262	0.91	0.91
5263	0.89	0.9
5264	0.89	0.89
5265	0.92	0.9
5266	0.89	0.9
5267	0.92	0.91
5268	0.83	0.87
5269	0.9	0.88
5270	0.93	0.91
5271	0.89	0.9
5272	0.97	0.94
5273	0.94	0.94
5274	0.88	0.91
5275	0.88	0.89
5276	0.91	0.9
5277	0.93	0.92
5278	0.87	0.89
5279	0.89	0.89
5280	0.98	0.94
5281	0.92	0.93
5282	0.87	0.9
5283	0.91	0.9
5284	0.89	0.9
5285	0.95	0.93
5286	0.89	0.91
5287	0.93	0.92
5288	0.92	0.92
5289	0.96	0.94
5290	0.94	0.94
5291	0.96	0.95
5292	0.94	0.95
5293	0.9	0.92
5294	0.93	0.93
5295	0.91	0.92
5296	0.9	0.91
5297	0.86	0.88
5298	0.87	0.88
5299	0.96	0.92
5300	0.92	0.92
5301	0.89	0.9
5302	0.87	0.89
5303	0.96	0.92
5304	0.98	0.95
5305	0.89	0.92
5306	0.98	0.95
5307	0.9	0.93
5308	0.95	0.94
5309	0.93	0.93
5310	0.88	0.91
5311	0.88	0.89
5312	0.91	0.9
5313	0.93	0.91
5314	0.98	0.94
5315	0.91	0.93
5316	0.88	0.9
5317	0.93	0.91
5318	0.87	0.89
5319	0.88	0.89
5320	0.88	0.88
5321	0.89	0.89
5322	0.94	0.91
5323	0.92	0.92
5324	0.89	0.9
5325	0.86	0.88
5326	0.89	0.89
5327	0.92	0.9
5328	0.89	0.9
5329	0.89	0.89
5330	0.89	0.89
5331	0.94	0.92
5332	0.91	0.91
5333	0.88	0.9
5334	0.9	0.9
5335	0.9	0.9
5336	0.94	0.92
5337	0.91	0.91
5338	0.87	0.89
5339	0.94	0.91
5340	0.9	0.91
5341	0.87	0.89
5342	0.92	0.9
5343	0.88	0.89
5344	0.94	0.91
5345	0.92	0.92
5346	0.85	0.88
5347	0.88	0.88
5348	0.91	0.89
5349	0.91	0.9
5350	0.89	0.89
5351	0.92	0.91
5352	0.97	0.94
5353	0.97	0.95
5354	0.85	0.9
5355	0.97	0.93
5356	0.89	0.91
5357	0.86	0.89
5358	0.9	0.89
5359	0.93	0.91
5360	0.89	0.9
5361	0.91	0.91
5362	0.91	0.91
5363	0.88	0.89
5364	0.91	0.9
5365	0.92	0.91
5366	0.9	0.9
5367	0.89	0.9
5368	0.9	0.9
5369	0.94	0.92
5370	0.87	0.9
5371	0.95	0.92
5372	0.97	0.94
5373	0.87	0.91
5374	0.93	0.92
5375	0.92	0.92
5376	0.92	0.92
5377	0.86	0.89
5378	0.92	0.91
5379	0.94	0.92
5380	0.88	0.9
5381	0.89	0.9
5382	0.91	0.9
5383	0.89	0.9
5384	0.94	0.92
5385	0.82	0.87
5386	0.92	0.9
5387	0.86	0.88
5388	0.92	0.9
5389	0.84	0.87
5390	0.93	0.9
5391	0.93	0.92
5392	0.94	0.93
5393	0.86	0.89
5394	0.9	0.9
5395	0.89	0.89
5396	0.87	0.88
5397	0.87	0.88
5398	0.85	0.87
5399	0.88	0.87
5400	0.95	0.91
5401	0.93	0.92
5402	0.91	0.92
5403	0.9	0.91
5404	0.88	0.89
5405	0.94	0.92
5406	0.88	0.9
5407	0.91	0.91
5408	0.92	0.91
5409	0.93	0.92
5410	0.84	0.88
5411	0.96	0.92
5412	0.9	0.91
5413	0.93	0.92
5414	0.9	0.91
5415	0.87	0.89
5416	0.88	0.88
5417	0.9	0.89
5418	0.86	0.88
5419	0.95	0.91
5420	0.97	0.94
5421	0.97	0.96
5422	0.87	0.91
5423	0.9	0.91
5424	0.89	0.9
5425	0.91	0.9
5426	0.91	0.91
5427	0.91	0.91
5428	0.93	0.92
5429	0.93	0.92
5430	0.82	0.87
5431	0.91	0.89
5432	0.86	0.87
5433	0.93	0.9
5434	0.85	0.88
5435	0.9	0.89
5436	0.9	0.9
5437	0.97	0.93
5438	0.96	0.95
5439	0.87	0.91
5440	0.89	0.9
5441	0.88	0.89
5442	0.91	0.9
5443	0.85	0.87
5444	0.9	0.89
5445	0.92	0.9
5446	0.94	0.92
5447	0.89	0.91
5448	0.95	0.93
5449	0.91	0.92
5450	0.93	0.92
5451	0.9	0.91
5452	0.92	0.92
5453	0.89	0.9
5454	0.98	0.94
5455	0.91	0.93
5456	0.98	0.95
5457	0.88	0.92
5458	0.88	0.9
5459	0.9	0.9
5460	0.83	0.86
5461	0.85	0.86
5462	0.92	0.89
5463	0.94	0.92
5464	0.94	0.93
5465	0.97	0.95
5466	0.9	0.92
5467	0.9	0.91
5468	0.95	0.93
5469	0.84	0.89
5470	0.93	0.91
5471	0.9	0.91
5472	0.92	0.91
5473	0.84	0.88
5474	0.85	0.86
5475	0.88	0.87
5476	0.91	0.89
5477	0.9	0.89
5478	0.86	0.88
5479	0.94	0.91
5480	0.93	0.92
5481	0.86	0.89
5482	0.91	0.9
5483	0.92	0.91
5484	0.9	0.9
5485	0.85	0.88
5486	0.91	0.89
5487	0.93	0.91
5488	0.91	0.91
5489	0.91	0.91
5490	0.94	0.92
5491	0.93	0.93
5492	0.9	0.91
5493	0.91	0.91
5494	0.85	0.88
5495	0.92	0.9
5496	0.92	0.91
5497	0.91	0.91
5498	0.97	0.94
5499	0.88	0.91
5500	0.93	0.92
5501	0.92	0.92
5502	0.93	0.93
5503	0.91	0.92
5504	0.89	0.9
5505	0.93	0.92
5506	0.89	0.9
5507	0.92	0.91
5508	0.86	0.89
5509	0.88	0.88
5510	0.94	0.91
5511	0.94	0.93
5512	0.89	0.91
5513	0.91	0.91
5514	0.94	0.92
5515	0.89	0.91
5516	0.95	0.93
5517	0.84	0.88
5518	0.88	0.88
5519	0.91	0.9
5520	0.98	0.94
5521	0.91	0.92
5522	0.94	0.93
5523	0.93	0.93
5524	0.93	0.93
5525	0.85	0.89
5526	0.88	0.89
5527	0.92	0.9
5528	0.88	0.89
5529	0.91	0.9
5530	0.92	0.91
5531	0.98	0.94
5532	0.88	0.91
5533	0.93	0.92
5534	0.94	0.93
5535	0.87	0.9
5536	0.89	0.9
5537	0.94	0.92
5538	0.99	0.95
5539	0.89	0.92
5540	0.93	0.93
5541	0.86	0.89
5542	0.96	0.93
5543	0.9	0.92
5544	0.96	0.94
5545	0.9	0.92
5546	0.94	0.93
5547	0.93	0.93
5548	0.96	0.94
5549	0.93	0.94
5550	0.92	0.93
5551	0.87	0.9
5552	0.89	0.89
5553	0.95	0.92
5554	0.89	0.91
5555	0.91	0.91
5556	0.88	0.89
5557	0.95	0.92
5558	0.9	0.91
5559	0.88	0.89
5560	0.89	0.89
5561	0.92	0.91
5562	0.88	0.89
5563	0.91	0.9
5564	0.91	0.9
5565	0.89	0.9
5566	0.93	0.91
5567	0.9	0.91
5568	0.94	0.93
5569	0.89	0.91
5570	0.81	0.86
5571	0.94	0.9
5572	0.95	0.93
5573	0.92	0.92
5574	0.93	0.93
5575	0.88	0.9
5576	0.95	0.92
5577	0.88	0.9
5578	0.86	0.88
5579	0.85	0.87
5580	0.87	0.87
5581	0.89	0.88
5582	0.91	0.9
5583	0.9	0.9
5584	0.91	0.91
5585	0.84	0.87
5586	0.91	0.89
5587	0.96	0.93
5588	0.93	0.93
5589	0.87	0.9
5590	0.96	0.93
5591	0.88	0.9
5592	0.93	0.92
5593	0.91	0.91
5594	0.9	0.91
5595	0.96	0.93
5596	0.96	0.94
5597	0.9	0.92
5598	0.88	0.9
5599	0.95	0.93
5600	0.89	0.91
5601	0.93	0.92
5602	0.92	0.92
5603	0.91	0.91
5604	0.93	0.92
5605	0.97	0.95
5606	0.9	0.92
5607	0.87	0.9
5608	0.92	0.91
5609	0.86	0.88
5610	0.93	0.91
5611	0.91	0.91
5612	0.89	0.9
5613	0.99	0.94
5614	0.92	0.93
5615	0.96	0.95
5616	0.92	0.93
5617	0.87	0.9
5618	0.96	0.93
5619	0.94	0.94
5620	0.9	0.92
5621	0.9	0.91
5622	0.89	0.9
5623	0.85	0.88
5624	0.91	0.89
5625	0.83	0.86
5626	0.88	0.87
5627	0.91	0.89
5628	0.91	0.9
5629	0.93	0.92
5630	0.88	0.9
5631	0.92	0.91
5632	0.94	0.93
5633	0.92	0.92
5634	0.93	0.93
5635	0.83	0.88
5636	0.91	0.89
5637	0.97	0.93
5638	0.9	0.92
5639	0.89	0.9
5640	0.88	0.89
5641	0.94	0.92
5642	0.93	0.93
5643	0.9	0.91
5644	0.84	0.87
5645	0.92	0.9
5646	0.86	0.88
5647	0.95	0.92
5648	0.91	0.91
5649	0.87	0.89
5650	0.85	0.87
5651	0.94	0.91
5652	0.85	0.88
5653	0.87	0.87
5654	0.9	0.89
5655	0.88	0.88
5656	0.88	0.88
5657	0.98	0.93
5658	0.89	0.91
5659	0.91	0.91
5660	0.92	0.92
5661	0.93	0.92
5662	0.87	0.9
5663	0.92	0.91
5664	0.88	0.89
5665	0.89	0.89
5666	0.9	0.89
5667	0.88	0.89
5668	0.91	0.9
5669	0.9	0.9
5670	0.92	0.91
5671	0.86	0.88
5672	0.89	0.88
5673	0.9	0.89
5674	0.89	0.89
5675	0.87	0.88
5676	0.89	0.89
5677	0.91	0.9
5678	0.91	0.91
5679	0.94	0.92
5680	0.88	0.9
5681	0.91	0.91
5682	0.87	0.89
5683	0.87	0.88
5684	0.89	0.88
5685	0.9	0.89
5686	0.87	0.88
5687	0.96	0.92
5688	0.87	0.89
5689	0.96	0.93
5690	0.91	0.92
5691	0.89	0.9
5692	0.88	0.89
5693	0.92	0.91
5694	0.89	0.9
5695	0.94	0.92
5696	0.9	0.91
5697	0.87	0.89
5698	0.93	0.91
5699	0.94	0.92
5700	0.92	0.92
5701	0.88	0.9
5702	0.96	0.93
5703	0.92	0.93
5704	0.89	0.91
5705	0.95	0.93
5706	0.88	0.9
5707	0.89	0.9
5708	0.89	0.9
5709	0.92	0.91
5710	0.91	0.91
5711	0.91	0.91
5712	0.85	0.88
5713	0.94	0.91
5714	0.93	0.92
5715	0.87	0.9
5716	0.98	0.94
5717	0.88	0.91
5718	0.95	0.93
5719	0.89	0.91
5720	0.87	0.89
5721	0.95	0.92
5722	0.83	0.88
5723	0.91	0.89
5724	0.86	0.88
5725	0.91	0.89
5726	0.9	0.89
5727	0.9	0.9
5728	0.88	0.89
5729	0.85	0.87
5730	0.92	0.89
5731	0.89	0.89
5732	0.92	0.91
5733	0.85	0.88
5734	0.86	0.87
5735	0.89	0.88
5736	0.9	0.89
5737	0.9	0.89
5738	0.96	0.93
5739	0.91	0.92
5740	0.86	0.89
5741	0.9	0.9
5742	0.9	0.9
5743	0.89	0.89
5744	0.96	0.93
5745	0.92	0.93
5746	0.95	0.94
5747	0.92	0.93
5748	0.81	0.87
5749	0.91	0.89
5750	0.9	0.9
5751	0.93	0.91
5752	0.94	0.93
5753	0.93	0.93
5754	0.87	0.9
5755	0.86	0.88
5756	0.93	0.9
5757	0.92	0.91
5758	0.93	0.92
5759	0.85	0.89
5760	0.89	0.89
5761	0.96	0.92
5762	0.92	0.92
5763	0.86	0.89
5764	0.93	0.91
5765	0.91	0.91
5766	0.91	0.91
5767	0.88	0.89
5768	0.94	0.91
5769	0.9	0.91
5770	0.94	0.92
5771	0.95	0.94
5772	0.9	0.92
5773	0.95	0.93
5774	0.93	0.93
5775	0.91	0.92
5776	0.86	0.89
5777	0.86	0.88
5778	0.91	0.89
5779	0.89	0.89
5780	0.93	0.91
5781	0.89	0.9
5782	0.93	0.91
5783	0.93	0.92
5784	0.87	0.9
5785	0.9	0.9
5786	0.96	0.93
5787	0.87	0.9
5788	0.9	0.9
5789	0.88	0.89
5790	0.89	0.89
5791	0.92	0.91
5792	0.92	0.91
5793	0.89	0.9
5794	0.82	0.86
5795	0.92	0.89
5796	0.92	0.91
5797	0.92	0.91
5798	0.88	0.9
5799	0.93	0.91
5800	0.84	0.88
5801	0.96	0.92
5802	0.87	0.9
5803	0.92	0.91
5804	0.97	0.94
5805	0.94	0.94
5806	0.93	0.93
5807	0.88	0.91
5808	0.94	0.92
5809	0.93	0.93
5810	0.88	0.9
5811	0.94	0.92
5812	0.89	0.9
5813	0.93	0.92
5814	0.87	0.89
5815	0.9	0.9
5816	0.96	0.93
5817	0.89	0.91
5818	0.9	0.9
5819	0.88	0.89
5820	0.94	0.91
5821	0.95	0.93
5822	0.93	0.93
5823	0.93	0.93
5824	0.9	0.91
5825	0.88	0.9
5826	0.87	0.88
5827	0.82	0.85
5828	0.81	0.83
5829	0.88	0.85
5830	0.83	0.84
5831	0.9	0.87
5832	0.89	0.88
5833	0.89	0.89
5834	0.89	0.89
5835	0.92	0.9
5836	0.9	0.9
5837	0.91	0.91
5838	0.9	0.9
5839	0.93	0.92
5840	0.94	0.93
5841	0.92	0.92
5842	0.9	0.91
5843	0.91	0.91
5844	0.88	0.9
5845	0.91	0.9
5846	0.97	0.94
5847	0.82	0.88
5848	0.88	0.88
5849	0.92	0.9
5850	0.91	0.91
5851	0.89	0.9
5852	0.93	0.91
5853	0.85	0.88
5854	0.93	0.91
5855	0.93	0.92
5856	0.93	0.92
5857	0.93	0.93
5858	0.9	0.91
5859	0.88	0.89
5860	0.95	0.92
5861	0.94	0.93
5862	0.96	0.94
5863	0.9	0.92
5864	0.86	0.89
5865	0.88	0.89
5866	0.95	0.92
5867	0.89	0.91
5868	0.95	0.93
5869	0.84	0.89
5870	0.91	0.9
5871	0.92	0.91
5872	0.9	0.91
5873	0.89	0.9
5874	0.84	0.87
5875	0.93	0.9
5876	0.86	0.88
5877	0.89	0.89
5878	0.93	0.91
5879	0.94	0.92
5880	0.93	0.93
5881	0.91	0.92
5882	0.92	0.92
5883	0.87	0.89
5884	0.93	0.91
5885	0.96	0.94
5886	0.91	0.92
5887	0.86	0.89
5888	0.92	0.91
5889	0.94	0.92
5890	0.92	0.92
5891	0.87	0.9
5892	0.88	0.89
5893	0.85	0.87
5894	0.96	0.91
5895	0.89	0.9
5896	0.89	0.89
5897	0.87	0.88
5898	0.9	0.89
5899	0.86	0.87
5900	0.96	0.92
5901	0.91	0.91
5902	0.92	0.92
5903	0.9	0.91
5904	0.86	0.88
5905	0.88	0.88
5906	0.93	0.9
5907	0.84	0.87
5908	0.93	0.9
5909	0.96	0.93
5910	0.91	0.92
5911	0.92	0.92
5912	0.93	0.93
5913	0.92	0.92
5914	0.86	0.89
5915	0.9	0.89
5916	0.91	0.9
5917	0.91	0.91
5918	0.91	0.91
5919	0.86	0.89
5920	0.91	0.9
5921	0.95	0.92
5922	0.93	0.93
5923	0.93	0.93
5924	0.96	0.94
5925	0.89	0.92
5926	0.9	0.91
5927	0.89	0.9
5928	0.92	0.91
5929	0.92	0.92
5930	0.87	0.89
5931	0.9	0.9
5932	0.93	0.92
5933	0.88	0.9
5934	0.87	0.89
5935	0.92	0.9
5936	0.91	0.91
5937	0.92	0.91
5938	0.88	0.9
5939	0.85	0.87
5940	0.89	0.88
5941	0.91	0.9
5942	0.91	0.9
5943	0.94	0.92
5944	0.86	0.89
5945	0.93	0.91
5946	0.98	0.94
5947	0.9	0.92
5948	0.9	0.91
5949	0.92	0.92
5950	0.9	0.91
5951	0.9	0.9
5952	0.92	0.91
5953	0.84	0.88
5954	0.93	0.91
5955	0.94	0.92
5956	0.88	0.9
5957	0.91	0.91
5958	0.91	0.91
5959	0.9	0.9
5960	0.86	0.88
5961	0.88	0.88
5962	0.91	0.89
5963	0.92	0.91
5964	0.97	0.94
5965	0.93	0.94
5966	0.92	0.93
5967	0.91	0.92
5968	0.9	0.91
5969	0.93	0.92
5970	0.88	0.9
5971	0.9	0.9
5972	0.95	0.93
5973	0.96	0.94
5974	0.86	0.9
5975	0.89	0.9
5976	0.9	0.9
5977	0.87	0.88
5978	0.91	0.9
5979	0.92	0.91
5980	0.92	0.91
5981	0.82	0.87
5982	0.92	0.89
5983	0.92	0.9
5984	0.91	0.91
5985	0.96	0.93
5986	0.89	0.91
5987	0.88	0.89
5988	0.95	0.92
5989	0.95	0.94
5990	0.9	0.92
5991	0.97	0.94
5992	0.93	0.93
5993	0.92	0.93
5994	0.92	0.92
5995	0.88	0.9
5996	0.89	0.9
5997	0.85	0.87
5998	0.93	0.9
5999	0.84	0.87
6000	0.97	0.92
6001	0.95	0.93
6002	0.86	0.89
6003	0.88	0.88
6004	0.9	0.89
6005	0.9	0.9
6006	0.92	0.91
6007	0.85	0.88
6008	0.93	0.9
6009	0.87	0.89
6010	0.88	0.89
6011	0.93	0.91
6012	0.89	0.9
6013	0.92	0.91
6014	0.85	0.88
6015	0.86	0.87
6016	0.89	0.88
6017	0.91	0.89
6018	0.9	0.9
6019	0.82	0.86
6020	0.9	0.88
6021	0.92	0.9
6022	0.92	0.91
6023	0.94	0.92
6024	0.84	0.88
6025	0.92	0.9
6026	0.94	0.92
6027	0.99	0.95
6028	0.88	0.92
6029	0.97	0.94
6030	0.91	0.92
6031	0.91	0.92
6032	0.9	0.91
6033	0.97	0.94
6034	0.89	0.91
6035	0.92	0.92
6036	0.87	0.89
6037	0.88	0.89
6038	0.84	0.86
6039	0.93	0.9
6040	0.87	0.88
6041	0.87	0.88
6042	0.87	0.88
6043	0.92	0.9
6044	0.89	0.89
6045	0.91	0.9
6046	0.93	0.91
6047	0.93	0.92
6048	0.83	0.88
6049	0.93	0.91
6050	0.94	0.92
6051	0.86	0.89
6052	0.85	0.87
6053	0.92	0.9
6054	0.85	0.87
6055	0.94	0.91
6056	0.87	0.89
6057	0.94	0.92
6058	0.95	0.93
6059	0.88	0.91
6060	0.87	0.89
6061	0.92	0.9
6062	0.92	0.91
6063	0.85	0.88
6064	0.91	0.9
6065	0.92	0.91
6066	0.89	0.9
6067	0.94	0.92
6068	0.94	0.93
6069	0.9	0.92
6070	0.95	0.93
6071	0.9	0.92
6072	0.89	0.9
6073	0.96	0.93
6074	0.9	0.92
6075	0.88	0.9
6076	0.86	0.88
6077	0.97	0.92
6078	0.93	0.93
6079	0.95	0.94
6080	0.88	0.91
6081	0.89	0.9
6082	0.86	0.88
6083	0.9	0.89
6084	0.89	0.89
6085	0.92	0.91
6086	0.88	0.89
6087	0.87	0.88
6088	0.92	0.9
6089	0.95	0.93
6090	0.92	0.92
6091	0.93	0.92
6092	0.89	0.91
6093	0.94	0.92
6094	0.91	0.92
6095	0.92	0.92
6096	0.96	0.94
6097	0.92	0.93
6098	0.9	0.92
6099	0.9	0.91
6100	0.9	0.9
6101	0.81	0.86
6102	0.87	0.86
6103	0.87	0.87
6104	0.91	0.89
6105	0.91	0.9
6106	0.85	0.88
6107	0.93	0.9
6108	0.93	0.92
6109	0.94	0.93
6110	0.95	0.94
6111	0.91	0.92
6112	0.9	0.91
6113	0.97	0.94
6114	0.92	0.93
6115	0.93	0.93
6116	0.86	0.9
6117	0.9	0.9
6118	0.93	0.91
6119	0.92	0.92
6120	0.97	0.94
6121	0.96	0.95
6122	0.85	0.9
6123	0.97	0.94
6124	0.91	0.92
6125	0.91	0.91
6126	0.92	0.92
6127	0.92	0.92
6128	0.91	0.91
6129	0.96	0.94
6130	0.92	0.93
6131	0.9	0.91
6132	0.9	0.91
6133	0.92	0.91
6134	0.87	0.89
6135	0.96	0.92
6136	0.95	0.94
6137	0.91	0.92
6138	0.89	0.91
6139	0.89	0.9
6140	0.92	0.91
6141	0.89	0.9
6142	0.87	0.89
6143	0.87	0.88
6144	0.98	0.93
6145	0.91	0.92
6146	0.93	0.92
6147	0.96	0.94
6148	0.88	0.91
6149	0.95	0.93
6150	0.95	0.94
6151	0.9	0.92
6152	0.96	0.94
6153	0.84	0.89
6154	0.93	0.91
6155	0.92	0.92
6156	0.94	0.93
6157	0.94	0.93
6158	0.91	0.92
6159	0.95	0.94
6160	0.93	0.93
6161	0.88	0.91
6162	0.86	0.88
6163	0.88	0.88
6164	0.88	0.88
6165	0.96	0.92
6166	0.82	0.87
6167	0.88	0.88
6168	0.94	0.91
6169	0.88	0.89
6170	0.86	0.87
6171	0.86	0.87
6172	0.91	0.89
6173	0.91	0.9
6174	0.9	0.9
6175	0.86	0.88
6176	0.82	0.85
6177	0.92	0.89
6178	0.88	0.88
6179	0.88	0.88
6180	0.92	0.9
6181	0.91	0.91
6182	0.87	0.89
6183	0.93	0.91
6184	0.86	0.89
6185	0.92	0.9
6186	0.9	0.9
6187	0.92	0.91
6188	0.92	0.92
6189	0.91	0.91
6190	0.94	0.93
6191	0.91	0.92
6192	0.88	0.9
6193	0.87	0.88
6194	0.98	0.93
6195	0.85	0.89
6196	0.89	0.89
6197	0.97	0.93
6198	0.91	0.92
6199	0.93	0.92
6200	0.85	0.89
6201	0.91	0.9
6202	0.91	0.9
6203	0.87	0.89
6204	0.94	0.91
6205	0.93	0.92
6206	0.89	0.91
6207	0.88	0.89
6208	0.96	0.93
6209	0.87	0.9
6210	0.9	0.9
6211	0.81	0.85
6212	0.89	0.87
6213	0.95	0.91
6214	0.94	0.92
6215	0.93	0.93
6216	0.87	0.9
6217	0.9	0.9
6218	0.9	0.9
6219	0.94	0.92
6220	0.89	0.9
6221	0.92	0.91
6222	0.93	0.92
6223	0.91	0.91
6224	0.98	0.95
6225	0.9	0.92
6226	0.9	0.91
6227	0.92	0.91
6228	0.85	0.88
6229	0.93	0.9
6230	0.87	0.89
6231	0.89	0.89
6232	0.89	0.89
6233	0.92	0.9
6234	0.92	0.91
6235	0.91	0.91
6236	0.86	0.89
6237	0.94	0.91
6238	0.89	0.9
6239	0.96	0.93
6240	0.92	0.93
6241	0.91	0.92
6242	0.9	0.91
6243	0.88	0.89
6244	0.9	0.9
6245	0.88	0.89
6246	0.88	0.88
6247	0.87	0.87
6248	0.92	0.89
6249	0.96	0.93
6250	0.86	0.89
6251	0.91	0.9
6252	0.92	0.91
6253	0.89	0.9
6254	0.89	0.89
6255	0.89	0.89
6256	0.89	0.89
6257	0.92	0.91
6258	0.95	0.93
6259	0.95	0.94
6260	0.89	0.91
6261	0.87	0.89
6262	0.87	0.88
6263	0.96	0.92
6264	0.95	0.94
6265	0.91	0.93
6266	0.93	0.93
6267	0.94	0.93
6268	0.92	0.93
6269	0.87	0.9
6270	0.86	0.88
6271	0.93	0.9
6272	0.91	0.91
6273	0.88	0.89
6274	0.93	0.91
6275	0.95	0.93
6276	0.89	0.91
6277	0.94	0.93
6278	0.95	0.94
6279	0.93	0.93
6280	0.9	0.92
6281	0.87	0.89
6282	0.88	0.89
6283	0.91	0.9
6284	0.89	0.9
6285	0.92	0.91
6286	0.92	0.91
6287	0.89	0.9
6288	0.91	0.91
6289	0.91	0.91
6290	0.86	0.88
6291	0.9	0.89
6292	0.94	0.92
6293	0.94	0.93
6294	0.88	0.9
6295	0.93	0.92
6296	0.87	0.89
6297	0.9	0.9
6298	0.9	0.9
6299	0.94	0.92
6300	0.91	0.92
6301	0.93	0.92
6302	0.9	0.91
6303	0.87	0.89
6304	0.93	0.91
6305	0.93	0.92
6306	0.93	0.92
6307	0.97	0.95
6308	0.87	0.91
6309	0.9	0.91
6310	0.93	0.92
6311	0.91	0.91
6312	0.88	0.89
6313	0.94	0.92
6314	0.95	0.93
6315	0.92	0.93
6316	0.9	0.91
6317	0.91	0.91
6318	0.91	0.91
6319	0.9	0.9
6320	0.9	0.9
6321	0.91	0.91
6322	0.92	0.91
6323	0.91	0.91
6324	0.93	0.92
6325	0.87	0.9
6326	0.87	0.89
6327	0.86	0.87
6328	0.87	0.87
6329	0.92	0.89
6330	0.9	0.9
6331	0.95	0.93
6332	0.86	0.89
6333	0.98	0.94
6334	0.87	0.9
6335	0.97	0.94
6336	0.88	0.91
6337	0.96	0.93
6338	0.9	0.92
6339	0.86	0.89
6340	0.96	0.93
6341	0.9	0.91
6342	0.95	0.93
6343	0.86	0.89
6344	0.91	0.9
6345	0.86	0.88
6346	0.92	0.9
6347	0.96	0.93
6348	0.95	0.94
6349	0.98	0.96
6350	0.85	0.91
6351	0.9	0.9
6352	0.87	0.89
6353	0.9	0.89
6354	0.96	0.92
6355	0.92	0.92
6356	0.94	0.93
6357	0.91	0.92
6358	0.89	0.9
6359	0.95	0.93
6360	0.95	0.94
6361	0.86	0.9
6362	0.87	0.88
6363	0.94	0.91
6364	0.88	0.9
6365	0.94	0.92
6366	0.92	0.92
6367	0.97	0.95
6368	0.92	0.93
6369	0.92	0.93
6370	0.89	0.91
6371	0.91	0.91
6372	0.88	0.9
6373	0.88	0.89
6374	0.9	0.9
6375	0.89	0.89
6376	0.86	0.87
6377	0.92	0.9
6378	0.96	0.93
6379	0.97	0.95
6380	0.92	0.94
6381	0.95	0.94
6382	0.95	0.94
6383	0.93	0.94
6384	0.92	0.93
6385	0.93	0.93
6386	0.98	0.95
6387	0.89	0.92
6388	0.94	0.93
6389	0.86	0.9
6390	0.9	0.9
6391	0.94	0.92
6392	0.86	0.89
6393	0.92	0.91
6394	0.86	0.88
6395	0.97	0.93
6396	0.88	0.9
6397	0.91	0.9
6398	0.97	0.94
6399	0.92	0.93
6400	0.89	0.91
6401	0.92	0.92
6402	0.93	0.93
6403	0.89	0.91
6404	0.91	0.91
6405	0.88	0.9
6406	0.85	0.87
