..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14860.140000
Trial#	Reward	Avg_Reward
5375	0.79	0.79
5376	0.8	0.8
5377	0.84	0.82
5378	0.78	0.8
5379	0.78	0.79
5380	0.76	0.78
5381	0.86	0.82
5382	0.82	0.82
5383	0.86	0.84
5384	0.83	0.83
5385	0.84	0.84
5386	0.78	0.81
5387	0.77	0.79
5388	0.77	0.78
5389	0.83	0.81
5390	0.74	0.77
5391	0.79	0.78
5392	0.76	0.77
5393	0.83	0.8
5394	0.83	0.82
5395	0.79	0.8
5396	0.8	0.8
5397	0.78	0.79
5398	0.75	0.77
5399	0.8	0.79
5400	0.83	0.81
5401	0.8	0.81
5402	0.79	0.8
5403	0.82	0.81
5404	0.73	0.77
5405	0.82	0.8
5406	0.83	0.81
5407	0.78	0.8
5408	0.69	0.75
5409	0.74	0.74
5410	0.79	0.77
5411	0.74	0.75
5412	0.8	0.78
5413	0.84	0.81
5414	0.76	0.78
5415	0.76	0.77
5416	0.75	0.76
5417	0.81	0.79
5418	0.83	0.81
5419	0.78	0.8
5420	0.77	0.78
5421	0.8	0.79
5422	0.82	0.8
5423	0.81	0.8
5424	0.82	0.81
5425	0.79	0.8
5426	0.83	0.82
5427	0.82	0.82
5428	0.76	0.79
5429	0.76	0.78
5430	0.81	0.79
5431	0.84	0.82
5432	0.78	0.8
5433	0.74	0.77
5434	0.84	0.8
5435	0.79	0.8
5436	0.79	0.79
5437	0.78	0.79
5438	0.76	0.77
5439	0.78	0.78
5440	0.74	0.76
5441	0.83	0.79
5442	0.76	0.78
5443	0.8	0.79
5444	0.86	0.83
5445	0.78	0.8
5446	0.72	0.76
5447	0.79	0.78
5448	0.76	0.77
5449	0.76	0.76
5450	0.76	0.76
5451	0.79	0.78
5452	0.79	0.78
5453	0.79	0.79
5454	0.76	0.77
5455	0.83	0.8
5456	0.83	0.82
5457	0.74	0.78
5458	0.76	0.77
5459	0.76	0.77
5460	0.78	0.77
5461	0.79	0.78
5462	0.78	0.78
5463	0.85	0.81
5464	0.84	0.82
5465	0.79	0.81
5466	0.79	0.8
5467	0.83	0.82
5468	0.85	0.83
5469	0.77	0.8
5470	0.75	0.78
5471	0.76	0.77
5472	0.8	0.79
5473	0.77	0.78
5474	0.77	0.77
5475	0.73	0.75
5476	0.75	0.75
5477	0.75	0.75
5478	0.78	0.76
5479	0.84	0.8
5480	0.8	0.8
5481	0.8	0.8
5482	0.82	0.81
5483	0.8	0.81
5484	0.77	0.79
5485	0.75	0.77
5486	0.76	0.76
5487	0.74	0.75
5488	0.8	0.78
5489	0.73	0.75
5490	0.84	0.79
5491	0.86	0.83
5492	0.83	0.83
5493	0.78	0.81
5494	0.76	0.78
5495	0.76	0.77
5496	0.8	0.78
5497	0.88	0.83
5498	0.87	0.85
5499	0.79	0.82
5500	0.8	0.81
5501	0.78	0.79
5502	0.82	0.8
5503	0.79	0.8
5504	0.76	0.78
5505	0.77	0.77
5506	0.79	0.78
5507	0.8	0.79
5508	0.73	0.76
5509	0.79	0.78
5510	0.8	0.79
5511	0.84	0.81
5512	0.78	0.8
5513	0.73	0.76
5514	0.79	0.78
5515	0.81	0.8
5516	0.77	0.78
5517	0.8	0.79
5518	0.83	0.81
5519	0.81	0.81
5520	0.75	0.78
5521	0.8	0.79
5522	0.78	0.78
5523	0.69	0.74
5524	0.75	0.74
5525	0.84	0.79
5526	0.78	0.79
5527	0.83	0.81
5528	0.74	0.78
5529	0.76	0.77
5530	0.83	0.8
5531	0.81	0.8
5532	0.85	0.83
5533	0.8	0.82
5534	0.88	0.85
5535	0.72	0.79
5536	0.76	0.77
5537	0.76	0.77
5538	0.81	0.79
5539	0.72	0.76
5540	0.78	0.77
5541	0.8	0.79
5542	0.8	0.79
5543	0.72	0.75
5544	0.78	0.76
5545	0.79	0.78
5546	0.78	0.78
5547	0.76	0.77
5548	0.86	0.81
5549	0.73	0.77
5550	0.8	0.78
5551	0.84	0.81
5552	0.77	0.79
5553	0.8	0.8
5554	0.82	0.81
5555	0.74	0.77
5556	0.79	0.78
5557	0.8	0.79
5558	0.78	0.78
5559	0.77	0.78
5560	0.79	0.78
5561	0.81	0.79
5562	0.77	0.78
5563	0.76	0.77
5564	0.78	0.77
5565	0.79	0.78
5566	0.86	0.82
5567	0.77	0.8
5568	0.84	0.82
5569	0.73	0.77
5570	0.83	0.8
5571	0.79	0.8
5572	0.76	0.78
5573	0.81	0.8
5574	0.76	0.78
5575	0.81	0.79
5576	0.74	0.77
5577	0.73	0.75
5578	0.84	0.79
5579	0.74	0.77
5580	0.8	0.78
5581	0.8	0.79
5582	0.86	0.83
5583	0.82	0.82
5584	0.86	0.84
5585	0.83	0.84
5586	0.73	0.78
5587	0.79	0.79
5588	0.82	0.8
5589	0.69	0.75
5590	0.72	0.73
5591	0.7	0.71
5592	0.8	0.76
5593	0.72	0.74
5594	0.77	0.75
5595	0.78	0.77
5596	0.82	0.79
5597	0.77	0.78
5598	0.74	0.76
5599	0.78	0.77
5600	0.82	0.79
5601	0.78	0.79
5602	0.71	0.75
5603	0.74	0.74
5604	0.75	0.74
5605	0.83	0.79
5606	0.78	0.79
5607	0.85	0.82
5608	0.81	0.81
5609	0.84	0.83
5610	0.83	0.83
5611	0.79	0.81
5612	0.81	0.81
5613	0.69	0.75
5614	0.79	0.77
5615	0.73	0.75
5616	0.82	0.79
5617	0.81	0.8
5618	0.82	0.81
5619	0.84	0.82
5620	0.81	0.82
5621	0.78	0.8
5622	0.78	0.79
5623	0.75	0.77
5624	0.79	0.78
5625	0.82	0.8
5626	0.77	0.79
5627	0.84	0.81
5628	0.84	0.83
5629	0.85	0.84
5630	0.77	0.8
5631	0.78	0.79
5632	0.75	0.77
5633	0.83	0.8
5634	0.77	0.79
5635	0.75	0.77
5636	0.77	0.77
5637	0.81	0.79
5638	0.84	0.81
5639	0.81	0.81
5640	0.8	0.81
5641	0.79	0.8
5642	0.81	0.81
5643	0.8	0.8
5644	0.75	0.78
5645	0.83	0.8
5646	0.81	0.81
5647	0.79	0.8
5648	0.7	0.75
5649	0.73	0.74
5650	0.86	0.8
5651	0.77	0.78
5652	0.83	0.81
5653	0.77	0.79
5654	0.76	0.77
5655	0.75	0.76
5656	0.81	0.78
5657	0.8	0.79
5658	0.75	0.77
5659	0.77	0.77
5660	0.83	0.8
5661	0.81	0.8
5662	0.83	0.81
5663	0.84	0.83
5664	0.83	0.83
5665	0.75	0.79
5666	0.83	0.81
5667	0.78	0.79
5668	0.76	0.78
5669	0.81	0.79
5670	0.85	0.82
5671	0.8	0.81
5672	0.79	0.8
5673	0.83	0.82
5674	0.79	0.8
5675	0.83	0.81
5676	0.84	0.83
5677	0.77	0.8
5678	0.72	0.76
5679	0.76	0.76
5680	0.82	0.79
5681	0.79	0.79
5682	0.75	0.77
5683	0.76	0.77
5684	0.79	0.78
5685	0.83	0.8
5686	0.81	0.81
5687	0.8	0.8
5688	0.79	0.8
5689	0.78	0.79
5690	0.85	0.82
5691	0.83	0.83
5692	0.78	0.8
5693	0.78	0.79
5694	0.73	0.76
5695	0.83	0.8
5696	0.8	0.8
5697	0.85	0.82
5698	0.82	0.82
5699	0.82	0.82
5700	0.74	0.78
5701	0.8	0.79
5702	0.75	0.77
5703	0.75	0.76
5704	0.82	0.79
5705	0.8	0.79
5706	0.78	0.79
5707	0.78	0.79
5708	0.82	0.8
5709	0.8	0.8
5710	0.78	0.79
5711	0.74	0.77
5712	0.77	0.77
5713	0.79	0.78
5714	0.76	0.77
5715	0.8	0.79
5716	0.75	0.77
5717	0.79	0.78
5718	0.8	0.79
5719	0.79	0.79
5720	0.76	0.77
5721	0.76	0.77
5722	0.82	0.8
5723	0.76	0.78
5724	0.75	0.76
5725	0.75	0.76
5726	0.84	0.8
5727	0.82	0.81
5728	0.7	0.75
5729	0.78	0.77
5730	0.81	0.79
5731	0.82	0.8
5732	0.73	0.77
5733	0.78	0.78
5734	0.8	0.79
5735	0.78	0.78
5736	0.82	0.8
5737	0.85	0.83
5738	0.86	0.84
5739	0.74	0.79
5740	0.83	0.81
5741	0.83	0.82
5742	0.76	0.79
5743	0.77	0.78
5744	0.81	0.8
5745	0.72	0.76
5746	0.77	0.76
5747	0.81	0.79
5748	0.79	0.79
5749	0.8	0.79
5750	0.79	0.79
5751	0.8	0.8
5752	0.77	0.78
5753	0.8	0.79
5754	0.8	0.79
5755	0.82	0.8
5756	0.8	0.8
5757	0.85	0.83
5758	0.82	0.82
5759	0.82	0.82
5760	0.79	0.81
5761	0.79	0.8
5762	0.78	0.79
5763	0.83	0.81
5764	0.81	0.81
5765	0.77	0.79
5766	0.86	0.82
5767	0.75	0.79
5768	0.79	0.79
5769	0.83	0.81
5770	0.82	0.81
5771	0.81	0.81
5772	0.73	0.77
5773	0.75	0.76
5774	0.76	0.76
5775	0.77	0.76
5776	0.69	0.73
5777	0.78	0.75
5778	0.82	0.79
5779	0.78	0.79
5780	0.78	0.78
5781	0.82	0.8
5782	0.79	0.8
5783	0.79	0.79
5784	0.83	0.81
5785	0.75	0.78
5786	0.79	0.78
5787	0.84	0.81
5788	0.75	0.78
5789	0.74	0.76
5790	0.77	0.76
5791	0.82	0.79
5792	0.77	0.78
5793	0.86	0.82
5794	0.76	0.79
5795	0.83	0.81
5796	0.86	0.84
5797	0.74	0.79
5798	0.75	0.77
5799	0.8	0.78
5800	0.82	0.8
5801	0.79	0.79
5802	0.78	0.79
5803	0.77	0.78
5804	0.78	0.78
5805	0.77	0.78
5806	0.83	0.8
5807	0.86	0.83
5808	0.82	0.83
5809	0.75	0.79
5810	0.79	0.79
5811	0.78	0.78
5812	0.77	0.78
5813	0.73	0.76
5814	0.82	0.79
5815	0.82	0.8
5816	0.8	0.8
5817	0.76	0.78
5818	0.83	0.8
5819	0.82	0.81
5820	0.76	0.78
5821	0.8	0.79
5822	0.8	0.8
5823	0.78	0.79
5824	0.78	0.78
5825	0.75	0.77
5826	0.81	0.79
5827	0.8	0.79
5828	0.79	0.79
5829	0.8	0.8
5830	0.79	0.8
5831	0.76	0.78
5832	0.82	0.8
5833	0.77	0.78
5834	0.81	0.8
5835	0.81	0.8
5836	0.8	0.8
5837	0.73	0.76
5838	0.74	0.75
5839	0.75	0.75
5840	0.78	0.76
5841	0.74	0.75
5842	0.84	0.8
5843	0.8	0.8
5844	0.83	0.81
5845	0.72	0.77
5846	0.78	0.78
5847	0.79	0.78
5848	0.8	0.79
5849	0.78	0.79
5850	0.76	0.77
5851	0.76	0.77
5852	0.76	0.76
5853	0.81	0.79
5854	0.73	0.76
5855	0.82	0.79
5856	0.77	0.78
5857	0.78	0.78
5858	0.8	0.79
5859	0.78	0.78
5860	0.78	0.78
5861	0.82	0.8
5862	0.8	0.8
5863	0.78	0.79
5864	0.81	0.8
5865	0.77	0.79
5866	0.76	0.77
5867	0.78	0.78
5868	0.73	0.76
5869	0.82	0.79
5870	0.76	0.78
5871	0.78	0.78
5872	0.82	0.8
5873	0.73	0.77
5874	0.75	0.76
5875	0.73	0.75
5876	0.78	0.76
5877	0.78	0.77
5878	0.77	0.77
5879	0.8	0.78
5880	0.86	0.82
5881	0.75	0.79
5882	0.83	0.81
5883	0.73	0.77
5884	0.76	0.77
5885	0.86	0.82
5886	0.76	0.79
5887	0.74	0.77
5888	0.79	0.78
5889	0.71	0.74
5890	0.77	0.76
5891	0.85	0.8
5892	0.77	0.78
5893	0.76	0.77
5894	0.76	0.77
5895	0.76	0.76
5896	0.78	0.77
5897	0.82	0.8
5898	0.76	0.78
5899	0.72	0.75
5900	0.85	0.8
5901	0.75	0.77
5902	0.76	0.77
5903	0.82	0.8
5904	0.81	0.8
5905	0.75	0.77
5906	0.82	0.79
5907	0.77	0.78
5908	0.81	0.8
5909	0.82	0.81
5910	0.7	0.75
5911	0.84	0.8
5912	0.84	0.82
5913	0.84	0.83
5914	0.88	0.86
5915	0.8	0.83
5916	0.79	0.81
5917	0.79	0.8
5918	0.81	0.8
5919	0.78	0.79
5920	0.76	0.78
5921	0.75	0.76
5922	0.75	0.76
5923	0.76	0.76
5924	0.81	0.78
5925	0.84	0.81
5926	0.74	0.78
5927	0.74	0.76
5928	0.85	0.8
5929	0.79	0.79
5930	0.79	0.79
5931	0.88	0.83
5932	0.78	0.81
5933	0.82	0.81
5934	0.84	0.82
5935	0.74	0.78
5936	0.82	0.8
5937	0.75	0.78
5938	0.87	0.82
5939	0.78	0.8
5940	0.81	0.8
5941	0.73	0.77
5942	0.76	0.77
5943	0.8	0.78
5944	0.83	0.81
5945	0.8	0.8
5946	0.75	0.78
5947	0.81	0.8
5948	0.78	0.79
5949	0.74	0.77
5950	0.79	0.78
5951	0.8	0.79
5952	0.78	0.79
5953	0.73	0.76
5954	0.8	0.78
5955	0.88	0.83
5956	0.81	0.82
5957	0.78	0.8
5958	0.84	0.82
5959	0.79	0.8
5960	0.72	0.76
5961	0.8	0.78
5962	0.86	0.82
5963	0.78	0.8
5964	0.79	0.8
5965	0.75	0.78
5966	0.75	0.76
5967	0.81	0.78
5968	0.85	0.82
5969	0.84	0.83
5970	0.73	0.78
5971	0.73	0.75
5972	0.79	0.77
5973	0.75	0.76
5974	0.76	0.76
5975	0.82	0.79
5976	0.72	0.75
5977	0.77	0.76
5978	0.81	0.79
5979	0.76	0.77
5980	0.82	0.8
5981	0.8	0.8
5982	0.81	0.8
5983	0.81	0.81
5984	0.73	0.77
5985	0.76	0.77
5986	0.8	0.78
5987	0.71	0.75
5988	0.81	0.78
5989	0.79	0.79
5990	0.78	0.78
5991	0.82	0.8
5992	0.73	0.76
5993	0.74	0.75
5994	0.75	0.75
5995	0.76	0.76
5996	0.85	0.8
5997	0.79	0.8
5998	0.78	0.79
5999	0.78	0.78
6000	0.84	0.81
6001	0.76	0.79
6002	0.76	0.77
6003	0.75	0.76
6004	0.78	0.77
6005	0.79	0.78
6006	0.77	0.78
6007	0.73	0.76
6008	0.76	0.76
6009	0.79	0.77
6010	0.79	0.78
6011	0.77	0.78
6012	0.76	0.77
6013	0.82	0.79
6014	0.79	0.79
6015	0.76	0.78
6016	0.86	0.82
6017	0.72	0.77
6018	0.86	0.82
6019	0.78	0.8
6020	0.8	0.8
6021	0.75	0.78
6022	0.79	0.78
6023	0.82	0.8
6024	0.8	0.8
6025	0.75	0.78
6026	0.79	0.78
6027	0.74	0.76
6028	0.81	0.79
6029	0.8	0.79
6030	0.77	0.78
6031	0.81	0.79
6032	0.82	0.81
6033	0.77	0.79
6034	0.87	0.83
6035	0.77	0.8
6036	0.8	0.8
6037	0.8	0.8
6038	0.79	0.79
6039	0.74	0.77
6040	0.78	0.77
6041	0.77	0.77
6042	0.78	0.78
6043	0.77	0.77
6044	0.81	0.79
6045	0.81	0.8
6046	0.73	0.77
6047	0.81	0.79
6048	0.83	0.81
6049	0.78	0.8
6050	0.77	0.78
6051	0.77	0.78
6052	0.83	0.8
6053	0.83	0.81
6054	0.76	0.79
6055	0.85	0.82
6056	0.8	0.81
6057	0.83	0.82
6058	0.72	0.77
6059	0.84	0.81
6060	0.83	0.82
6061	0.77	0.8
6062	0.76	0.78
6063	0.8	0.79
6064	0.8	0.79
6065	0.74	0.77
6066	0.83	0.8
6067	0.8	0.8
6068	0.77	0.79
6069	0.77	0.78
6070	0.75	0.76
6071	0.74	0.75
6072	0.85	0.8
6073	0.78	0.79
6074	0.77	0.78
6075	0.79	0.79
6076	0.74	0.76
6077	0.83	0.8
6078	0.76	0.78
6079	0.79	0.78
6080	0.83	0.81
6081	0.77	0.79
6082	0.76	0.77
6083	0.78	0.78
6084	0.78	0.78
6085	0.84	0.81
6086	0.73	0.77
6087	0.86	0.82
6088	0.82	0.82
6089	0.8	0.81
6090	0.77	0.79
6091	0.83	0.81
6092	0.82	0.82
6093	0.77	0.8
6094	0.82	0.81
6095	0.83	0.82
6096	0.84	0.83
6097	0.82	0.82
6098	0.75	0.79
6099	0.74	0.76
6100	0.77	0.77
6101	0.77	0.77
6102	0.72	0.74
6103	0.81	0.78
6104	0.77	0.77
6105	0.74	0.75
6106	0.77	0.76
6107	0.82	0.79
6108	0.8	0.8
6109	0.79	0.79
6110	0.73	0.76
6111	0.75	0.76
6112	0.78	0.77
6113	0.74	0.76
6114	0.76	0.76
6115	0.73	0.74
6116	0.84	0.79
6117	0.79	0.79
6118	0.8	0.79
6119	0.81	0.8
6120	0.8	0.8
6121	0.81	0.81
6122	0.77	0.79
6123	0.77	0.78
6124	0.84	0.81
6125	0.8	0.81
6126	0.81	0.81
6127	0.74	0.77
6128	0.79	0.78
6129	0.77	0.77
6130	0.78	0.78
6131	0.79	0.78
6132	0.82	0.8
6133	0.86	0.83
6134	0.77	0.8
6135	0.77	0.79
6136	0.76	0.78
6137	0.82	0.8
6138	0.83	0.82
6139	0.79	0.8
6140	0.81	0.8
6141	0.74	0.77
6142	0.79	0.78
6143	0.79	0.78
6144	0.8	0.79
6145	0.81	0.8
6146	0.84	0.82
6147	0.86	0.84
6148	0.81	0.83
6149	0.76	0.79
6150	0.78	0.79
6151	0.73	0.76
6152	0.74	0.75
6153	0.78	0.77
6154	0.82	0.79
6155	0.79	0.79
6156	0.78	0.78
6157	0.83	0.81
6158	0.71	0.76
6159	0.74	0.75
6160	0.8	0.78
6161	0.82	0.8
6162	0.71	0.76
6163	0.76	0.76
6164	0.81	0.78
6165	0.83	0.81
6166	0.74	0.77
6167	0.86	0.81
6168	0.81	0.81
6169	0.83	0.82
6170	0.77	0.8
6171	0.72	0.76
6172	0.75	0.75
6173	0.81	0.78
6174	0.84	0.81
6175	0.81	0.81
6176	0.79	0.8
6177	0.8	0.8
6178	0.78	0.79
6179	0.75	0.77
6180	0.75	0.76
6181	0.69	0.73
6182	0.74	0.73
6183	0.81	0.77
6184	0.77	0.77
6185	0.83	0.8
6186	0.78	0.79
6187	0.82	0.81
6188	0.78	0.79
6189	0.76	0.78
6190	0.87	0.83
6191	0.83	0.83
6192	0.74	0.78
6193	0.74	0.76
6194	0.73	0.75
6195	0.74	0.74
6196	0.77	0.76
6197	0.81	0.79
6198	0.78	0.78
6199	0.85	0.82
6200	0.82	0.82
6201	0.79	0.81
6202	0.77	0.79
6203	0.83	0.81
6204	0.78	0.79
6205	0.83	0.81
6206	0.73	0.77
6207	0.8	0.78
6208	0.76	0.77
6209	0.79	0.78
6210	0.82	0.8
6211	0.78	0.79
6212	0.84	0.81
6213	0.8	0.81
6214	0.81	0.81
6215	0.75	0.78
6216	0.83	0.8
6217	0.79	0.8
6218	0.82	0.81
6219	0.81	0.81
6220	0.76	0.79
6221	0.78	0.79
6222	0.82	0.8
6223	0.76	0.78
6224	0.76	0.77
6225	0.79	0.78
6226	0.8	0.79
6227	0.78	0.78
6228	0.74	0.76
6229	0.75	0.76
6230	0.81	0.78
6231	0.77	0.78
6232	0.76	0.77
6233	0.82	0.79
6234	0.83	0.81
6235	0.78	0.79
6236	0.77	0.78
6237	0.8	0.79
6238	0.76	0.77
6239	0.77	0.77
6240	0.83	0.8
6241	0.81	0.8
6242	0.77	0.79
6243	0.82	0.8
6244	0.79	0.79
6245	0.76	0.78
6246	0.77	0.77
6247	0.82	0.8
6248	0.8	0.8
6249	0.75	0.77
6250	0.77	0.77
6251	0.8	0.79
6252	0.85	0.82
6253	0.76	0.79
6254	0.85	0.82
6255	0.78	0.8
6256	0.68	0.74
6257	0.72	0.73
6258	0.71	0.72
6259	0.78	0.75
6260	0.75	0.75
6261	0.81	0.78
6262	0.8	0.79
6263	0.86	0.82
6264	0.79	0.81
6265	0.75	0.78
6266	0.85	0.82
6267	0.82	0.82
6268	0.85	0.83
6269	0.79	0.81
6270	0.79	0.8
6271	0.79	0.8
6272	0.8	0.8
6273	0.82	0.81
6274	0.81	0.81
6275	0.81	0.81
6276	0.76	0.78
6277	0.84	0.81
6278	0.76	0.79
6279	0.86	0.82
6280	0.79	0.81
6281	0.78	0.79
6282	0.74	0.76
6283	0.77	0.77
6284	0.82	0.79
6285	0.81	0.8
6286	0.8	0.8
6287	0.8	0.8
6288	0.79	0.79
6289	0.78	0.79
6290	0.82	0.8
6291	0.82	0.81
6292	0.82	0.82
6293	0.77	0.79
6294	0.82	0.81
6295	0.75	0.78
6296	0.79	0.78
6297	0.73	0.76
6298	0.81	0.78
6299	0.73	0.75
6300	0.82	0.79
6301	0.74	0.76
6302	0.78	0.77
6303	0.83	0.8
6304	0.79	0.79
6305	0.83	0.81
6306	0.77	0.79
6307	0.84	0.81
6308	0.69	0.75
6309	0.8	0.78
6310	0.84	0.81
6311	0.74	0.78
6312	0.8	0.79
6313	0.76	0.78
6314	0.75	0.76
6315	0.77	0.76
6316	0.79	0.78
6317	0.75	0.77
6318	0.75	0.76
6319	0.78	0.77
6320	0.78	0.77
6321	0.74	0.75
6322	0.82	0.79
6323	0.85	0.82
6324	0.74	0.78
6325	0.81	0.79
6326	0.73	0.76
6327	0.78	0.77
6328	0.85	0.81
6329	0.76	0.79
6330	0.8	0.79
6331	0.8	0.8
6332	0.77	0.78
6333	0.78	0.78
6334	0.78	0.78
6335	0.8	0.79
6336	0.78	0.79
6337	0.81	0.8
6338	0.81	0.81
6339	0.8	0.8
6340	0.85	0.83
6341	0.73	0.78
6342	0.77	0.77
6343	0.82	0.79
6344	0.74	0.77
6345	0.82	0.79
6346	0.78	0.79
6347	0.86	0.82
6348	0.79	0.8
6349	0.84	0.82
6350	0.77	0.8
6351	0.77	0.79
6352	0.86	0.82
6353	0.75	0.79
6354	0.84	0.81
6355	0.76	0.79
6356	0.76	0.77
6357	0.82	0.8
6358	0.81	0.8
6359	0.72	0.76
6360	0.81	0.79
6361	0.81	0.8
6362	0.87	0.83
6363	0.83	0.83
6364	0.83	0.83
6365	0.72	0.78
6366	0.83	0.8
6367	0.8	0.8
6368	0.81	0.81
6369	0.85	0.83
6370	0.78	0.81
6371	0.81	0.81
6372	0.82	0.81
6373	0.81	0.81
6374	0.86	0.83
6375	0.8	0.82
6376	0.79	0.8
6377	0.74	0.77
6378	0.82	0.8
6379	0.76	0.78
6380	0.76	0.77
6381	0.85	0.81
6382	0.74	0.78
6383	0.79	0.78
6384	0.77	0.78
6385	0.73	0.75
6386	0.85	0.8
6387	0.79	0.8
6388	0.74	0.77
6389	0.79	0.78
6390	0.69	0.74
6391	0.82	0.78
6392	0.78	0.78
6393	0.78	0.78
6394	0.8	0.79
6395	0.74	0.77
6396	0.73	0.75
6397	0.76	0.75
6398	0.77	0.76
6399	0.79	0.77
6400	0.77	0.77
6401	0.77	0.77
6402	0.77	0.77
6403	0.76	0.77
6404	0.77	0.77
6405	0.79	0.78
6406	0.76	0.77
6407	0.73	0.75
6408	0.79	0.77
6409	0.71	0.74
6410	0.73	0.74
6411	0.73	0.74
6412	0.78	0.76
6413	0.77	0.76
6414	0.83	0.8
6415	0.76	0.78
6416	0.84	0.81
6417	0.81	0.81
6418	0.78	0.8
6419	0.72	0.76
6420	0.78	0.77
6421	0.78	0.78
6422	0.81	0.79
6423	0.79	0.79
6424	0.71	0.75
6425	0.8	0.78
6426	0.79	0.78
6427	0.77	0.77
6428	0.86	0.81
6429	0.8	0.81
6430	0.78	0.79
6431	0.79	0.79
6432	0.8	0.8
6433	0.79	0.79
6434	0.8	0.79
6435	0.8	0.8
6436	0.85	0.82
6437	0.84	0.83
6438	0.72	0.78
6439	0.79	0.78
6440	0.79	0.79
6441	0.77	0.78
6442	0.8	0.79
6443	0.76	0.77
6444	0.68	0.73
6445	0.75	0.74
6446	0.77	0.76
6447	0.76	0.76
6448	0.78	0.77
6449	0.8	0.78
6450	0.8	0.79
6451	0.8	0.8
6452	0.77	0.78
6453	0.74	0.76
6454	0.75	0.75
6455	0.79	0.77
6456	0.84	0.81
6457	0.76	0.78
6458	0.77	0.77
6459	0.84	0.81
6460	0.73	0.77
6461	0.79	0.78
6462	0.77	0.78
6463	0.76	0.77
6464	0.81	0.79
6465	0.74	0.76
6466	0.79	0.78
6467	0.85	0.81
6468	0.79	0.8
6469	0.78	0.79
6470	0.78	0.78
6471	0.73	0.76
6472	0.84	0.8
6473	0.84	0.82
6474	0.72	0.77
6475	0.82	0.79
6476	0.78	0.79
6477	0.78	0.78
6478	0.82	0.8
6479	0.83	0.82
6480	0.78	0.8
6481	0.81	0.8
6482	0.85	0.83
6483	0.8	0.81
6484	0.81	0.81
6485	0.77	0.79
6486	0.78	0.79
6487	0.79	0.79
6488	0.86	0.82
6489	0.83	0.82
6490	0.78	0.8
6491	0.83	0.82
6492	0.8	0.81
6493	0.84	0.83
6494	0.78	0.8
6495	0.74	0.77
6496	0.86	0.82
6497	0.76	0.79
6498	0.84	0.82
6499	0.76	0.79
6500	0.8	0.79
6501	0.79	0.79
6502	0.81	0.8
6503	0.82	0.81
6504	0.77	0.79
6505	0.78	0.78
6506	0.79	0.78
6507	0.74	0.76
6508	0.78	0.77
6509	0.83	0.8
6510	0.85	0.82
6511	0.8	0.81
6512	0.78	0.79
6513	0.84	0.82
6514	0.76	0.79
6515	0.74	0.77
6516	0.74	0.75
6517	0.83	0.79
6518	0.81	0.8
6519	0.76	0.78
6520	0.78	0.78
6521	0.77	0.77
6522	0.82	0.8
6523	0.77	0.78
6524	0.84	0.81
6525	0.82	0.82
6526	0.79	0.81
6527	0.76	0.78
6528	0.78	0.78
6529	0.81	0.8
6530	0.75	0.77
6531	0.75	0.76
6532	0.78	0.77
6533	0.81	0.79
6534	0.79	0.79
6535	0.75	0.77
6536	0.86	0.82
6537	0.79	0.8
6538	0.79	0.8
6539	0.8	0.8
6540	0.78	0.79
6541	0.79	0.79
6542	0.75	0.77
6543	0.85	0.81
6544	0.79	0.8
6545	0.84	0.82
6546	0.86	0.84
6547	0.77	0.8
6548	0.77	0.79
6549	0.8	0.79
6550	0.77	0.78
6551	0.84	0.81
6552	0.8	0.8
6553	0.77	0.79
6554	0.77	0.78
6555	0.84	0.81
6556	0.8	0.81
6557	0.83	0.82
6558	0.84	0.83
6559	0.81	0.82
6560	0.8	0.81
6561	0.83	0.82
6562	0.8	0.81
6563	0.8	0.81
6564	0.83	0.82
6565	0.77	0.79
6566	0.78	0.79
6567	0.79	0.79
6568	0.8	0.79
6569	0.74	0.77
6570	0.76	0.77
6571	0.76	0.76
6572	0.84	0.8
6573	0.74	0.77
6574	0.86	0.81
6575	0.77	0.79
6576	0.83	0.81
6577	0.75	0.78
6578	0.78	0.78
6579	0.79	0.78
6580	0.82	0.8
6581	0.83	0.82
6582	0.82	0.82
6583	0.76	0.79
6584	0.78	0.78
6585	0.8	0.79
6586	0.81	0.8
6587	0.82	0.81
6588	0.82	0.82
6589	0.76	0.79
6590	0.82	0.81
6591	0.75	0.78
6592	0.76	0.77
6593	0.75	0.76
6594	0.83	0.79
6595	0.79	0.79
6596	0.74	0.77
6597	0.78	0.77
6598	0.79	0.78
6599	0.82	0.8
6600	0.81	0.8
6601	0.83	0.82
6602	0.81	0.81
6603	0.81	0.81
6604	0.81	0.81
6605	0.83	0.82
6606	0.76	0.79
6607	0.74	0.77
6608	0.81	0.79
6609	0.82	0.8
6610	0.75	0.77
6611	0.76	0.77
6612	0.72	0.74
6613	0.76	0.75
6614	0.76	0.76
6615	0.82	0.79
6616	0.77	0.78
6617	0.8	0.79
6618	0.82	0.81
6619	0.81	0.81
6620	0.79	0.8
6621	0.77	0.78
6622	0.86	0.82
6623	0.83	0.83
6624	0.75	0.79
6625	0.78	0.78
6626	0.73	0.76
6627	0.8	0.78
6628	0.8	0.79
6629	0.8	0.79
6630	0.81	0.8
6631	0.76	0.78
6632	0.82	0.8
6633	0.8	0.8
6634	0.75	0.78
6635	0.78	0.78
6636	0.78	0.78
6637	0.79	0.79
6638	0.81	0.8
6639	0.75	0.78
6640	0.8	0.79
