..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14825.600000
Trial#	Reward	Avg_Reward
5513	0.78	0.8
5514	0.75	0.77
5515	0.84	0.81
5516	0.85	0.83
5517	0.82	0.83
5518	0.76	0.79
5519	0.87	0.83
5520	0.78	0.8
5521	0.8	0.8
5522	0.8	0.8
5523	0.79	0.8
5524	0.84	0.82
5525	0.84	0.83
5526	0.82	0.82
5527	0.8	0.81
5528	0.8	0.81
5529	0.82	0.81
5530	0.78	0.79
5531	0.77	0.78
5532	0.85	0.82
5533	0.82	0.82
5534	0.85	0.83
5535	0.86	0.85
5536	0.79	0.82
5537	0.77	0.79
5538	0.77	0.78
5539	0.85	0.81
5540	0.84	0.83
5541	0.82	0.82
5542	0.76	0.79
5543	0.8	0.79
5544	0.85	0.82
5545	0.76	0.79
5546	0.79	0.79
5547	0.77	0.78
5548	0.8	0.79
5549	0.8	0.8
5550	0.83	0.81
5551	0.87	0.84
5552	0.77	0.81
5553	0.74	0.78
5554	0.84	0.81
5555	0.84	0.83
5556	0.8	0.81
5557	0.8	0.81
5558	0.77	0.79
5559	0.84	0.81
5560	0.85	0.83
5561	0.77	0.8
5562	0.81	0.8
5563	0.77	0.79
5564	0.78	0.78
5565	0.75	0.77
5566	0.78	0.77
5567	0.84	0.81
5568	0.83	0.82
5569	0.78	0.8
5570	0.81	0.8
5571	0.77	0.79
5572	0.73	0.76
5573	0.79	0.78
5574	0.83	0.8
5575	0.81	0.81
5576	0.77	0.79
5577	0.83	0.81
5578	0.74	0.77
5579	0.8	0.79
5580	0.84	0.81
5581	0.73	0.77
5582	0.75	0.76
5583	0.83	0.8
5584	0.78	0.79
5585	0.84	0.82
5586	0.79	0.8
5587	0.8	0.8
5588	0.86	0.83
5589	0.79	0.81
5590	0.77	0.79
5591	0.81	0.8
5592	0.77	0.79
5593	0.79	0.79
5594	0.85	0.82
5595	0.78	0.8
5596	0.81	0.8
5597	0.77	0.79
5598	0.8	0.79
5599	0.85	0.82
5600	0.85	0.84
5601	0.85	0.84
5602	0.81	0.83
5603	0.85	0.84
5604	0.84	0.84
5605	0.85	0.85
5606	0.87	0.86
5607	0.83	0.84
5608	0.85	0.84
5609	0.76	0.8
5610	0.85	0.82
5611	0.8	0.81
5612	0.8	0.81
5613	0.78	0.79
5614	0.78	0.79
5615	0.84	0.82
5616	0.8	0.81
5617	0.8	0.8
5618	0.76	0.78
5619	0.81	0.8
5620	0.77	0.79
5621	0.73	0.76
5622	0.86	0.81
5623	0.86	0.83
5624	0.85	0.84
5625	0.77	0.81
5626	0.75	0.78
5627	0.83	0.81
5628	0.82	0.81
5629	0.82	0.81
5630	0.76	0.79
5631	0.73	0.76
5632	0.8	0.78
5633	0.8	0.79
5634	0.83	0.81
5635	0.8	0.81
5636	0.87	0.84
5637	0.75	0.79
5638	0.8	0.8
5639	0.79	0.79
5640	0.77	0.78
5641	0.85	0.81
5642	0.81	0.81
5643	0.82	0.82
5644	0.82	0.82
5645	0.87	0.85
5646	0.78	0.81
5647	0.81	0.81
5648	0.88	0.85
5649	0.84	0.84
5650	0.85	0.84
5651	0.81	0.83
5652	0.81	0.82
5653	0.78	0.8
5654	0.79	0.79
5655	0.75	0.77
5656	0.74	0.76
5657	0.79	0.77
5658	0.82	0.8
5659	0.79	0.79
5660	0.81	0.8
5661	0.76	0.78
5662	0.83	0.8
5663	0.83	0.82
5664	0.79	0.8
5665	0.81	0.81
5666	0.76	0.78
5667	0.72	0.75
5668	0.79	0.77
5669	0.86	0.82
5670	0.85	0.83
5671	0.78	0.81
5672	0.8	0.8
5673	0.79	0.79
5674	0.78	0.79
5675	0.79	0.79
5676	0.8	0.8
5677	0.78	0.79
5678	0.82	0.8
5679	0.79	0.8
5680	0.71	0.75
5681	0.75	0.75
5682	0.74	0.74
5683	0.8	0.77
5684	0.85	0.81
5685	0.78	0.8
5686	0.78	0.79
5687	0.79	0.79
5688	0.72	0.76
5689	0.83	0.79
5690	0.83	0.81
5691	0.81	0.81
5692	0.79	0.8
5693	0.82	0.81
5694	0.87	0.84
5695	0.8	0.82
5696	0.85	0.84
5697	0.74	0.79
5698	0.79	0.79
5699	0.82	0.8
5700	0.8	0.8
5701	0.85	0.83
5702	0.8	0.81
5703	0.8	0.81
5704	0.75	0.78
5705	0.88	0.83
5706	0.82	0.82
5707	0.87	0.85
5708	0.8	0.82
5709	0.84	0.83
5710	0.75	0.79
5711	0.76	0.77
5712	0.77	0.77
5713	0.82	0.8
5714	0.82	0.81
5715	0.8	0.8
5716	0.8	0.8
5717	0.81	0.8
5718	0.81	0.81
5719	0.81	0.81
5720	0.85	0.83
5721	0.82	0.82
5722	0.76	0.79
5723	0.8	0.79
5724	0.82	0.8
5725	0.79	0.79
5726	0.85	0.82
5727	0.83	0.83
5728	0.77	0.8
5729	0.78	0.79
5730	0.82	0.8
5731	0.77	0.79
5732	0.78	0.78
5733	0.82	0.8
5734	0.77	0.78
5735	0.83	0.81
5736	0.81	0.81
5737	0.81	0.81
5738	0.8	0.81
5739	0.88	0.84
5740	0.83	0.84
5741	0.8	0.82
5742	0.79	0.8
5743	0.71	0.76
5744	0.8	0.78
5745	0.8	0.79
5746	0.84	0.81
5747	0.79	0.8
5748	0.85	0.83
5749	0.77	0.8
5750	0.85	0.82
5751	0.85	0.84
5752	0.82	0.83
5753	0.86	0.85
5754	0.82	0.83
5755	0.82	0.83
5756	0.77	0.8
5757	0.81	0.8
5758	0.86	0.83
5759	0.8	0.82
5760	0.84	0.83
5761	0.86	0.84
5762	0.85	0.85
5763	0.79	0.82
5764	0.85	0.83
5765	0.83	0.83
5766	0.83	0.83
5767	0.79	0.81
5768	0.84	0.82
5769	0.74	0.78
5770	0.81	0.8
5771	0.77	0.78
5772	0.84	0.81
5773	0.76	0.79
5774	0.84	0.81
5775	0.89	0.85
5776	0.79	0.82
5777	0.81	0.81
5778	0.78	0.8
5779	0.78	0.79
5780	0.79	0.79
5781	0.78	0.78
5782	0.77	0.78
5783	0.85	0.82
5784	0.87	0.84
5785	0.88	0.86
5786	0.82	0.84
5787	0.86	0.85
5788	0.84	0.85
5789	0.77	0.81
5790	0.82	0.81
5791	0.85	0.83
5792	0.77	0.8
5793	0.83	0.82
5794	0.8	0.81
5795	0.78	0.79
5796	0.82	0.8
5797	0.83	0.82
5798	0.83	0.82
5799	0.8	0.81
5800	0.82	0.82
5801	0.76	0.79
5802	0.72	0.75
5803	0.77	0.76
5804	0.82	0.79
5805	0.8	0.79
5806	0.79	0.79
5807	0.8	0.8
5808	0.86	0.83
5809	0.81	0.82
5810	0.83	0.83
5811	0.84	0.83
5812	0.81	0.82
5813	0.78	0.8
5814	0.78	0.79
5815	0.75	0.77
5816	0.84	0.81
5817	0.78	0.79
5818	0.79	0.79
5819	0.79	0.79
5820	0.87	0.83
5821	0.8	0.82
5822	0.8	0.81
5823	0.83	0.82
5824	0.78	0.8
5825	0.81	0.81
5826	0.77	0.79
5827	0.86	0.82
5828	0.77	0.8
5829	0.78	0.79
5830	0.76	0.77
5831	0.8	0.78
5832	0.81	0.8
5833	0.83	0.81
5834	0.86	0.84
5835	0.75	0.79
5836	0.81	0.8
5837	0.81	0.81
5838	0.86	0.84
5839	0.83	0.83
5840	0.78	0.81
5841	0.75	0.78
5842	0.8	0.79
5843	0.73	0.76
5844	0.81	0.78
5845	0.74	0.76
5846	0.79	0.78
5847	0.8	0.79
5848	0.86	0.83
5849	0.76	0.8
5850	0.82	0.81
5851	0.83	0.82
5852	0.78	0.8
5853	0.79	0.79
5854	0.83	0.81
5855	0.82	0.81
5856	0.78	0.8
5857	0.8	0.8
5858	0.84	0.82
5859	0.8	0.81
5860	0.82	0.82
5861	0.81	0.82
5862	0.85	0.83
5863	0.85	0.84
5864	0.83	0.84
5865	0.78	0.81
5866	0.79	0.8
5867	0.82	0.81
5868	0.77	0.79
5869	0.86	0.83
5870	0.82	0.82
5871	0.77	0.8
5872	0.89	0.84
5873	0.82	0.83
5874	0.85	0.84
5875	0.77	0.81
5876	0.79	0.8
5877	0.72	0.76
5878	0.79	0.77
5879	0.8	0.79
5880	0.79	0.79
5881	0.85	0.82
5882	0.84	0.83
5883	0.83	0.83
5884	0.77	0.8
5885	0.78	0.79
5886	0.85	0.82
5887	0.8	0.81
5888	0.79	0.8
5889	0.73	0.77
5890	0.75	0.76
5891	0.75	0.75
5892	0.86	0.81
5893	0.76	0.79
5894	0.81	0.8
5895	0.84	0.82
5896	0.73	0.77
5897	0.83	0.8
5898	0.82	0.81
5899	0.81	0.81
5900	0.71	0.76
5901	0.8	0.78
5902	0.85	0.82
5903	0.8	0.81
5904	0.76	0.78
5905	0.78	0.78
5906	0.87	0.83
5907	0.8	0.81
5908	0.76	0.79
5909	0.83	0.81
5910	0.84	0.83
5911	0.8	0.81
5912	0.84	0.83
5913	0.8	0.81
5914	0.78	0.79
5915	0.84	0.82
5916	0.78	0.8
5917	0.83	0.81
5918	0.78	0.8
5919	0.82	0.81
5920	0.8	0.8
5921	0.79	0.8
5922	0.82	0.81
5923	0.8	0.81
5924	0.8	0.8
5925	0.82	0.81
5926	0.8	0.81
5927	0.83	0.82
5928	0.77	0.79
5929	0.87	0.83
5930	0.76	0.79
5931	0.81	0.8
5932	0.86	0.83
5933	0.8	0.81
5934	0.76	0.79
5935	0.72	0.75
5936	0.83	0.79
5937	0.82	0.81
5938	0.76	0.79
5939	0.78	0.79
5940	0.81	0.8
5941	0.88	0.84
5942	0.79	0.81
5943	0.79	0.8
5944	0.78	0.79
5945	0.82	0.81
5946	0.79	0.8
5947	0.79	0.79
5948	0.82	0.81
5949	0.77	0.79
5950	0.81	0.8
5951	0.8	0.8
5952	0.85	0.82
5953	0.82	0.82
5954	0.77	0.8
5955	0.8	0.8
5956	0.86	0.83
5957	0.77	0.8
5958	0.79	0.79
5959	0.8	0.8
5960	0.75	0.77
5961	0.81	0.79
5962	0.84	0.82
5963	0.76	0.79
5964	0.86	0.82
5965	0.83	0.83
5966	0.83	0.83
5967	0.79	0.81
5968	0.82	0.81
5969	0.81	0.81
5970	0.78	0.79
5971	0.79	0.79
5972	0.82	0.8
5973	0.75	0.78
5974	0.85	0.81
5975	0.8	0.81
5976	0.83	0.82
5977	0.79	0.8
5978	0.84	0.82
5979	0.83	0.83
5980	0.83	0.83
5981	0.82	0.83
5982	0.77	0.8
5983	0.77	0.78
5984	0.79	0.79
5985	0.89	0.84
5986	0.87	0.86
5987	0.76	0.81
5988	0.81	0.81
5989	0.83	0.82
5990	0.79	0.81
5991	0.76	0.78
5992	0.78	0.78
5993	0.83	0.81
5994	0.78	0.79
5995	0.82	0.81
5996	0.82	0.82
5997	0.8	0.81
5998	0.76	0.79
5999	0.81	0.8
6000	0.85	0.83
6001	0.82	0.82
6002	0.76	0.79
6003	0.81	0.8
6004	0.83	0.82
6005	0.79	0.8
6006	0.82	0.81
6007	0.8	0.81
6008	0.88	0.84
6009	0.8	0.82
6010	0.8	0.81
6011	0.8	0.8
6012	0.75	0.78
6013	0.85	0.81
6014	0.85	0.83
6015	0.84	0.84
6016	0.81	0.82
6017	0.81	0.82
6018	0.8	0.81
6019	0.78	0.79
6020	0.75	0.77
6021	0.86	0.81
6022	0.81	0.81
6023	0.87	0.84
6024	0.8	0.82
6025	0.8	0.81
6026	0.8	0.8
6027	0.82	0.81
6028	0.74	0.78
6029	0.83	0.8
6030	0.84	0.82
6031	0.86	0.84
6032	0.79	0.82
6033	0.78	0.8
6034	0.78	0.79
6035	0.8	0.79
6036	0.79	0.79
6037	0.78	0.78
6038	0.83	0.81
6039	0.83	0.82
6040	0.79	0.8
6041	0.87	0.84
6042	0.84	0.84
6043	0.77	0.8
6044	0.79	0.79
6045	0.85	0.82
6046	0.79	0.81
6047	0.74	0.78
6048	0.86	0.82
6049	0.82	0.82
6050	0.85	0.84
6051	0.81	0.83
6052	0.81	0.82
6053	0.82	0.82
6054	0.77	0.8
6055	0.75	0.77
6056	0.75	0.76
6057	0.79	0.78
6058	0.75	0.76
6059	0.81	0.79
6060	0.8	0.79
6061	0.85	0.82
6062	0.8	0.81
6063	0.76	0.79
6064	0.83	0.81
6065	0.8	0.81
6066	0.77	0.79
6067	0.86	0.82
6068	0.78	0.8
6069	0.78	0.79
6070	0.84	0.81
6071	0.79	0.8
6072	0.8	0.8
6073	0.82	0.81
6074	0.81	0.81
6075	0.82	0.81
6076	0.81	0.81
6077	0.81	0.81
6078	0.77	0.79
6079	0.83	0.81
6080	0.81	0.81
6081	0.84	0.83
6082	0.81	0.82
6083	0.82	0.82
6084	0.73	0.77
6085	0.84	0.8
6086	0.83	0.82
6087	0.87	0.84
6088	0.82	0.83
6089	0.83	0.83
6090	0.75	0.79
6091	0.78	0.78
6092	0.86	0.82
6093	0.82	0.82
6094	0.79	0.81
6095	0.82	0.81
6096	0.8	0.81
6097	0.78	0.79
6098	0.84	0.82
6099	0.79	0.8
6100	0.76	0.78
6101	0.75	0.76
6102	0.79	0.77
6103	0.81	0.79
6104	0.78	0.78
6105	0.77	0.78
6106	0.83	0.81
6107	0.79	0.8
6108	0.8	0.8
6109	0.78	0.79
6110	0.84	0.82
6111	0.74	0.78
6112	0.76	0.77
6113	0.72	0.74
6114	0.81	0.78
6115	0.82	0.8
6116	0.78	0.79
6117	0.82	0.8
6118	0.77	0.79
6119	0.84	0.81
6120	0.84	0.83
6121	0.78	0.8
6122	0.81	0.81
6123	0.83	0.82
6124	0.86	0.84
6125	0.77	0.8
6126	0.83	0.81
6127	0.84	0.83
6128	0.83	0.83
6129	0.76	0.8
6130	0.84	0.82
6131	0.84	0.83
6132	0.78	0.81
6133	0.8	0.8
6134	0.74	0.77
6135	0.81	0.79
6136	0.78	0.79
6137	0.79	0.79
6138	0.8	0.8
6139	0.82	0.81
6140	0.76	0.79
6141	0.77	0.78
6142	0.88	0.83
6143	0.81	0.82
6144	0.8	0.81
6145	0.82	0.82
6146	0.81	0.81
6147	0.87	0.84
6148	0.8	0.82
6149	0.8	0.81
6150	0.77	0.79
6151	0.77	0.78
6152	0.83	0.81
6153	0.79	0.8
6154	0.85	0.82
6155	0.77	0.8
6156	0.84	0.82
6157	0.76	0.79
6158	0.8	0.79
6159	0.79	0.79
6160	0.81	0.8
6161	0.83	0.82
6162	0.77	0.79
6163	0.79	0.79
6164	0.82	0.8
6165	0.83	0.82
6166	0.81	0.82
6167	0.85	0.83
6168	0.82	0.83
6169	0.82	0.82
6170	0.77	0.8
6171	0.8	0.8
6172	0.84	0.82
6173	0.84	0.83
6174	0.78	0.8
6175	0.84	0.82
6176	0.87	0.85
6177	0.8	0.83
6178	0.81	0.82
6179	0.83	0.83
6180	0.86	0.84
6181	0.86	0.85
6182	0.81	0.83
6183	0.82	0.82
6184	0.8	0.81
6185	0.75	0.78
6186	0.75	0.77
6187	0.8	0.78
6188	0.84	0.81
6189	0.85	0.83
6190	0.83	0.83
6191	0.85	0.84
6192	0.83	0.84
6193	0.73	0.78
6194	0.83	0.8
6195	0.8	0.8
6196	0.79	0.8
6197	0.8	0.8
6198	0.82	0.81
6199	0.76	0.79
6200	0.75	0.77
6201	0.76	0.76
6202	0.81	0.79
6203	0.82	0.8
6204	0.79	0.8
6205	0.86	0.83
6206	0.81	0.82
6207	0.88	0.85
6208	0.8	0.82
6209	0.84	0.83
6210	0.8	0.82
6211	0.81	0.82
6212	0.78	0.8
6213	0.8	0.8
6214	0.81	0.8
6215	0.81	0.81
6216	0.87	0.84
6217	0.85	0.84
6218	0.78	0.81
6219	0.76	0.78
6220	0.84	0.81
6221	0.85	0.83
6222	0.83	0.83
6223	0.81	0.82
6224	0.81	0.81
6225	0.76	0.79
6226	0.82	0.8
6227	0.8	0.8
6228	0.82	0.81
6229	0.82	0.81
6230	0.82	0.82
6231	0.79	0.8
6232	0.8	0.8
6233	0.82	0.81
6234	0.89	0.85
6235	0.87	0.86
6236	0.76	0.81
6237	0.79	0.8
6238	0.8	0.8
6239	0.76	0.78
6240	0.81	0.79
6241	0.77	0.78
6242	0.8	0.79
6243	0.82	0.81
6244	0.83	0.82
6245	0.83	0.82
6246	0.87	0.85
6247	0.86	0.85
6248	0.8	0.83
6249	0.8	0.81
6250	0.85	0.83
6251	0.85	0.84
6252	0.8	0.82
6253	0.88	0.85
6254	0.79	0.82
6255	0.85	0.83
6256	0.83	0.83
6257	0.83	0.83
6258	0.75	0.79
6259	0.83	0.81
6260	0.87	0.84
6261	0.82	0.83
6262	0.74	0.78
6263	0.83	0.81
6264	0.84	0.82
6265	0.75	0.79
6266	0.86	0.82
6267	0.81	0.82
6268	0.83	0.82
6269	0.83	0.82
6270	0.81	0.82
6271	0.82	0.82
6272	0.81	0.82
6273	0.78	0.8
6274	0.82	0.81
6275	0.8	0.8
6276	0.8	0.8
6277	0.85	0.83
6278	0.83	0.83
6279	0.77	0.8
6280	0.83	0.81
6281	0.86	0.84
6282	0.77	0.8
6283	0.75	0.78
6284	0.83	0.8
6285	0.85	0.83
6286	0.77	0.8
6287	0.78	0.79
6288	0.82	0.8
6289	0.82	0.81
6290	0.8	0.8
6291	0.79	0.8
6292	0.8	0.8
6293	0.84	0.82
6294	0.78	0.8
6295	0.76	0.78
6296	0.79	0.78
6297	0.78	0.78
6298	0.86	0.82
6299	0.81	0.82
6300	0.85	0.83
6301	0.78	0.81
6302	0.87	0.84
6303	0.8	0.82
6304	0.81	0.81
6305	0.79	0.8
6306	0.78	0.79
6307	0.83	0.81
6308	0.83	0.82
6309	0.8	0.81
6310	0.77	0.79
6311	0.83	0.81
6312	0.76	0.78
6313	0.82	0.8
6314	0.77	0.79
6315	0.78	0.78
6316	0.86	0.82
6317	0.84	0.83
6318	0.82	0.82
6319	0.76	0.79
6320	0.83	0.81
6321	0.78	0.8
6322	0.81	0.8
6323	0.85	0.82
6324	0.73	0.78
6325	0.8	0.79
6326	0.88	0.84
6327	0.79	0.81
6328	0.83	0.82
6329	0.85	0.84
6330	0.82	0.83
6331	0.79	0.81
6332	0.75	0.78
6333	0.81	0.79
6334	0.82	0.81
6335	0.84	0.82
6336	0.82	0.82
6337	0.82	0.82
6338	0.79	0.8
6339	0.83	0.82
6340	0.82	0.82
6341	0.87	0.84
6342	0.84	0.84
6343	0.85	0.84
6344	0.78	0.81
6345	0.77	0.79
6346	0.81	0.8
6347	0.84	0.82
6348	0.83	0.83
6349	0.84	0.84
6350	0.81	0.82
6351	0.8	0.81
6352	0.8	0.8
6353	0.85	0.83
6354	0.8	0.82
6355	0.8	0.81
6356	0.82	0.81
6357	0.81	0.81
6358	0.8	0.8
6359	0.86	0.83
6360	0.82	0.83
6361	0.81	0.82
6362	0.8	0.81
6363	0.77	0.79
6364	0.8	0.79
6365	0.84	0.82
6366	0.73	0.77
6367	0.78	0.78
6368	0.8	0.79
6369	0.79	0.79
6370	0.8	0.79
6371	0.83	0.81
6372	0.85	0.83
6373	0.84	0.84
6374	0.77	0.8
6375	0.83	0.82
6376	0.78	0.8
6377	0.8	0.8
6378	0.81	0.81
6379	0.75	0.78
6380	0.82	0.8
6381	0.75	0.78
6382	0.81	0.8
6383	0.79	0.79
6384	0.8	0.8
6385	0.78	0.79
6386	0.8	0.79
6387	0.76	0.78
6388	0.86	0.82
6389	0.83	0.82
6390	0.88	0.85
6391	0.79	0.82
6392	0.78	0.8
6393	0.78	0.79
6394	0.79	0.79
6395	0.8	0.8
6396	0.82	0.81
6397	0.83	0.82
6398	0.8	0.81
6399	0.78	0.8
6400	0.83	0.81
6401	0.81	0.81
6402	0.86	0.83
6403	0.81	0.82
6404	0.77	0.8
6405	0.77	0.79
6406	0.84	0.82
6407	0.8	0.81
6408	0.82	0.81
6409	0.79	0.8
6410	0.79	0.79
6411	0.8	0.79
6412	0.81	0.8
6413	0.86	0.83
6414	0.82	0.82
6415	0.78	0.8
6416	0.85	0.83
6417	0.75	0.79
6418	0.78	0.78
6419	0.77	0.78
6420	0.88	0.83
6421	0.77	0.8
6422	0.74	0.77
6423	0.82	0.79
6424	0.79	0.79
6425	0.85	0.82
6426	0.87	0.85
6427	0.81	0.83
6428	0.79	0.81
6429	0.81	0.81
6430	0.79	0.8
6431	0.76	0.78
6432	0.83	0.8
6433	0.87	0.84
6434	0.81	0.82
6435	0.79	0.81
6436	0.78	0.79
6437	0.8	0.79
6438	0.78	0.79
6439	0.81	0.8
6440	0.84	0.82
6441	0.76	0.79
6442	0.82	0.81
6443	0.86	0.83
6444	0.79	0.81
6445	0.77	0.79
6446	0.83	0.81
6447	0.75	0.78
6448	0.86	0.82
6449	0.82	0.82
6450	0.79	0.81
6451	0.8	0.8
6452	0.82	0.81
6453	0.87	0.84
6454	0.72	0.78
6455	0.76	0.77
6456	0.76	0.76
6457	0.8	0.78
6458	0.76	0.77
6459	0.78	0.78
6460	0.83	0.8
6461	0.84	0.82
6462	0.84	0.83
6463	0.86	0.85
6464	0.84	0.84
6465	0.81	0.83
6466	0.8	0.81
6467	0.77	0.79
6468	0.84	0.82
6469	0.84	0.83
6470	0.84	0.83
6471	0.81	0.82
6472	0.85	0.84
6473	0.76	0.8
6474	0.79	0.79
6475	0.79	0.79
6476	0.8	0.79
6477	0.81	0.8
6478	0.81	0.81
6479	0.82	0.81
6480	0.84	0.83
6481	0.76	0.8
6482	0.81	0.8
6483	0.78	0.79
6484	0.83	0.81
6485	0.77	0.79
6486	0.81	0.8
6487	0.79	0.8
6488	0.84	0.82
6489	0.75	0.78
6490	0.76	0.77
6491	0.78	0.78
6492	0.84	0.81
6493	0.85	0.83
6494	0.82	0.82
6495	0.89	0.85
6496	0.79	0.82
6497	0.78	0.8
6498	0.77	0.78
6499	0.78	0.78
6500	0.76	0.77
6501	0.84	0.8
6502	0.84	0.82
6503	0.8	0.81
6504	0.81	0.81
6505	0.86	0.83
6506	0.76	0.8
6507	0.79	0.79
6508	0.78	0.79
6509	0.83	0.81
6510	0.88	0.85
6511	0.81	0.83
6512	0.82	0.82
6513	0.8	0.81
6514	0.79	0.8
6515	0.8	0.8
6516	0.75	0.78
6517	0.77	0.77
6518	0.8	0.78
6519	0.79	0.79
6520	0.86	0.82
6521	0.79	0.81
6522	0.8	0.8
6523	0.83	0.82
6524	0.86	0.84
6525	0.8	0.82
6526	0.77	0.8
6527	0.86	0.83
6528	0.79	0.81
6529	0.8	0.8
6530	0.86	0.83
6531	0.78	0.81
6532	0.78	0.79
6533	0.82	0.8
6534	0.8	0.8
6535	0.82	0.81
6536	0.8	0.81
6537	0.85	0.83
6538	0.8	0.81
6539	0.78	0.8
6540	0.82	0.81
6541	0.82	0.81
6542	0.82	0.82
6543	0.82	0.82
6544	0.78	0.8
6545	0.81	0.81
6546	0.79	0.8
6547	0.8	0.8
6548	0.77	0.78
6549	0.77	0.77
6550	0.8	0.79
6551	0.76	0.77
6552	0.78	0.78
6553	0.83	0.8
6554	0.81	0.81
6555	0.83	0.82
6556	0.8	0.81
6557	0.79	0.8
6558	0.83	0.82
6559	0.82	0.82
6560	0.84	0.83
6561	0.81	0.82
6562	0.85	0.84
6563	0.75	0.8
6564	0.79	0.79
6565	0.83	0.81
6566	0.78	0.8
6567	0.84	0.82
6568	0.81	0.82
6569	0.81	0.82
6570	0.82	0.82
6571	0.82	0.82
6572	0.83	0.82
6573	0.86	0.84
6574	0.8	0.82
6575	0.8	0.81
6576	0.8	0.81
6577	0.75	0.78
6578	0.82	0.8
6579	0.83	0.82
6580	0.85	0.84
6581	0.85	0.84
6582	0.85	0.85
6583	0.8	0.82
6584	0.87	0.85
6585	0.83	0.84
6586	0.8	0.82
6587	0.81	0.81
6588	0.8	0.81
6589	0.85	0.83
6590	0.81	0.82
6591	0.82	0.82
6592	0.82	0.82
6593	0.77	0.79
6594	0.82	0.81
6595	0.86	0.83
6596	0.8	0.81
6597	0.84	0.83
6598	0.79	0.81
6599	0.82	0.82
6600	0.77	0.79
6601	0.77	0.78
6602	0.76	0.77
6603	0.82	0.8
6604	0.77	0.78
6605	0.76	0.77
6606	0.77	0.77
6607	0.86	0.82
6608	0.78	0.8
6609	0.78	0.79
6610	0.76	0.77
6611	0.84	0.81
6612	0.82	0.81
6613	0.8	0.81
6614	0.83	0.82
6615	0.88	0.85
6616	0.81	0.83
6617	0.8	0.81
6618	0.86	0.83
6619	0.82	0.83
6620	0.81	0.82
6621	0.79	0.81
6622	0.83	0.82
6623	0.77	0.79
6624	0.79	0.79
6625	0.82	0.81
6626	0.8	0.8
6627	0.83	0.82
6628	0.82	0.82
6629	0.75	0.78
6630	0.76	0.77
6631	0.79	0.78
6632	0.81	0.8
6633	0.78	0.79
6634	0.86	0.83
6635	0.85	0.84
6636	0.77	0.81
6637	0.8	0.8
6638	0.81	0.81
6639	0.81	0.81
6640	0.8	0.8
6641	0.85	0.83
6642	0.82	0.83
6643	0.87	0.85
6644	0.83	0.84
6645	0.84	0.84
6646	0.79	0.82
6647	0.83	0.82
6648	0.85	0.84
6649	0.78	0.81
6650	0.8	0.81
6651	0.85	0.83
6652	0.87	0.85
6653	0.85	0.85
6654	0.79	0.82
6655	0.78	0.8
6656	0.79	0.79
6657	0.83	0.81
6658	0.77	0.79
6659	0.88	0.84
6660	0.81	0.83
6661	0.79	0.81
6662	0.85	0.83
6663	0.78	0.8
6664	0.76	0.78
6665	0.8	0.79
6666	0.85	0.82
6667	0.78	0.8
6668	0.76	0.78
6669	0.76	0.77
6670	0.79	0.78
6671	0.84	0.81
6672	0.82	0.81
6673	0.84	0.83
6674	0.85	0.84
6675	0.75	0.79
6676	0.78	0.79
6677	0.78	0.79
6678	0.85	0.82
6679	0.8	0.81
6680	0.81	0.81
6681	0.82	0.82
6682	0.75	0.78
6683	0.76	0.77
6684	0.81	0.79
6685	0.81	0.8
6686	0.72	0.76
6687	0.81	0.78
6688	0.78	0.78
6689	0.85	0.82
6690	0.87	0.84
6691	0.78	0.81
6692	0.8	0.81
6693	0.75	0.78
6694	0.83	0.81
6695	0.78	0.79
6696	0.81	0.8
6697	0.87	0.84
6698	0.81	0.82
6699	0.75	0.79
6700	0.77	0.78
6701	0.77	0.78
6702	0.84	0.81
6703	0.76	0.78
6704	0.79	0.78
6705	0.87	0.83
6706	0.8	0.81
6707	0.89	0.85
6708	0.74	0.8
6709	0.8	0.8
6710	0.81	0.81
6711	0.78	0.79
6712	0.81	0.8
6713	0.79	0.79
6714	0.81	0.8
6715	0.78	0.79
6716	0.75	0.77
6717	0.78	0.78
6718	0.87	0.82
6719	0.78	0.8
6720	0.83	0.82
6721	0.82	0.82
6722	0.83	0.82
6723	0.78	0.8
6724	0.83	0.82
6725	0.82	0.82
6726	0.8	0.81
6727	0.82	0.81
6728	0.87	0.84
6729	0.83	0.84
6730	0.83	0.83
6731	0.79	0.81
6732	0.78	0.79
6733	0.85	0.82
6734	0.84	0.83
6735	0.81	0.82
6736	0.84	0.83
6737	0.8	0.81
6738	0.82	0.81
6739	0.76	0.79
6740	0.85	0.82
6741	0.8	0.81
6742	0.82	0.82
6743	0.81	0.81
6744	0.76	0.78
6745	0.75	0.77
6746	0.82	0.79
6747	0.87	0.83
6748	0.83	0.83
6749	0.84	0.83
6750	0.78	0.8
6751	0.78	0.79
6752	0.78	0.78
6753	0.86	0.82
6754	0.86	0.84
6755	0.86	0.85
6756	0.83	0.84
6757	0.81	0.83
6758	0.83	0.83
6759	0.81	0.82
6760	0.83	0.82
6761	0.78	0.8
6762	0.83	0.81
6763	0.77	0.79
6764	0.73	0.76
6765	0.83	0.8
6766	0.76	0.78
6767	0.79	0.79
6768	0.81	0.8
6769	0.86	0.83
6770	0.78	0.8
6771	0.83	0.82
6772	0.86	0.84
6773	0.83	0.83
6774	0.84	0.84
6775	0.77	0.8
6776	0.81	0.8
6777	0.86	0.83
6778	0.8	0.82
