..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15277.890000
Trial#	Reward	Avg_Reward
5488	0.8	0.79
5489	0.77	0.78
5490	0.74	0.76
5491	0.85	0.81
5492	0.79	0.8
5493	0.79	0.79
5494	0.77	0.78
5495	0.79	0.78
5496	0.79	0.79
5497	0.75	0.77
5498	0.77	0.77
5499	0.72	0.75
5500	0.82	0.78
5501	0.77	0.77
5502	0.77	0.77
5503	0.71	0.74
5504	0.74	0.74
5505	0.73	0.74
5506	0.76	0.75
5507	0.8	0.77
5508	0.83	0.8
5509	0.75	0.78
5510	0.8	0.79
5511	0.74	0.76
5512	0.77	0.76
5513	0.77	0.77
5514	0.7	0.74
5515	0.77	0.75
5516	0.75	0.75
5517	0.81	0.78
5518	0.8	0.79
5519	0.8	0.8
5520	0.79	0.8
5521	0.8	0.8
5522	0.74	0.77
5523	0.83	0.8
5524	0.74	0.77
5525	0.76	0.77
5526	0.76	0.76
5527	0.8	0.78
5528	0.78	0.78
5529	0.81	0.8
5530	0.81	0.8
5531	0.8	0.8
5532	0.79	0.79
5533	0.77	0.78
5534	0.78	0.78
5535	0.74	0.76
5536	0.79	0.77
5537	0.79	0.78
5538	0.75	0.76
5539	0.8	0.78
5540	0.81	0.8
5541	0.79	0.79
5542	0.82	0.81
5543	0.79	0.8
5544	0.78	0.79
5545	0.8	0.8
5546	0.82	0.81
5547	0.81	0.81
5548	0.8	0.81
5549	0.76	0.78
5550	0.76	0.77
5551	0.8	0.79
5552	0.81	0.8
5553	0.84	0.82
5554	0.82	0.82
5555	0.72	0.77
5556	0.78	0.78
5557	0.75	0.76
5558	0.72	0.74
5559	0.73	0.74
5560	0.79	0.76
5561	0.79	0.78
5562	0.78	0.78
5563	0.78	0.78
5564	0.77	0.78
5565	0.74	0.76
5566	0.76	0.76
5567	0.78	0.77
5568	0.81	0.79
5569	0.7	0.74
5570	0.76	0.75
5571	0.73	0.74
5572	0.78	0.76
5573	0.81	0.79
5574	0.73	0.76
5575	0.72	0.74
5576	0.81	0.78
5577	0.76	0.77
5578	0.74	0.75
5579	0.78	0.77
5580	0.82	0.8
5581	0.78	0.79
5582	0.75	0.77
5583	0.82	0.79
5584	0.76	0.78
5585	0.78	0.78
5586	0.8	0.79
5587	0.81	0.8
5588	0.84	0.82
5589	0.8	0.81
5590	0.75	0.78
5591	0.81	0.8
5592	0.72	0.76
5593	0.72	0.74
5594	0.73	0.74
5595	0.82	0.78
5596	0.79	0.79
5597	0.71	0.75
5598	0.77	0.76
5599	0.74	0.75
5600	0.76	0.75
5601	0.81	0.78
5602	0.74	0.76
5603	0.77	0.77
5604	0.74	0.75
5605	0.79	0.77
5606	0.74	0.75
5607	0.76	0.76
5608	0.79	0.77
5609	0.82	0.8
5610	0.81	0.8
5611	0.78	0.79
5612	0.76	0.77
5613	0.74	0.76
5614	0.78	0.77
5615	0.79	0.78
5616	0.83	0.8
5617	0.8	0.8
5618	0.82	0.81
5619	0.75	0.78
5620	0.82	0.8
5621	0.81	0.8
5622	0.77	0.79
5623	0.78	0.78
5624	0.82	0.8
5625	0.8	0.8
5626	0.81	0.81
5627	0.75	0.78
5628	0.76	0.77
5629	0.72	0.74
5630	0.8	0.77
5631	0.82	0.79
5632	0.84	0.82
5633	0.73	0.78
5634	0.8	0.79
5635	0.78	0.79
5636	0.76	0.77
5637	0.75	0.76
5638	0.81	0.79
5639	0.72	0.75
5640	0.76	0.76
5641	0.83	0.79
5642	0.75	0.77
5643	0.77	0.77
5644	0.79	0.78
5645	0.72	0.75
5646	0.74	0.75
5647	0.77	0.76
5648	0.77	0.76
5649	0.76	0.76
5650	0.84	0.8
5651	0.7	0.75
5652	0.8	0.78
5653	0.72	0.75
5654	0.75	0.75
5655	0.74	0.74
5656	0.7	0.72
5657	0.78	0.75
5658	0.79	0.77
5659	0.77	0.77
5660	0.75	0.76
5661	0.78	0.77
5662	0.72	0.75
5663	0.77	0.76
5664	0.8	0.78
5665	0.74	0.76
5666	0.84	0.8
5667	0.73	0.76
5668	0.8	0.78
5669	0.77	0.77
5670	0.8	0.79
5671	0.7	0.75
5672	0.78	0.76
5673	0.77	0.76
5674	0.78	0.77
5675	0.79	0.78
5676	0.82	0.8
5677	0.76	0.78
5678	0.77	0.77
5679	0.81	0.79
5680	0.77	0.78
5681	0.77	0.78
5682	0.77	0.77
5683	0.78	0.77
5684	0.8	0.79
5685	0.74	0.76
5686	0.74	0.75
5687	0.75	0.75
5688	0.8	0.78
5689	0.74	0.76
5690	0.72	0.74
5691	0.79	0.77
5692	0.83	0.8
5693	0.85	0.83
5694	0.74	0.78
5695	0.8	0.79
5696	0.74	0.76
5697	0.77	0.76
5698	0.77	0.76
5699	0.84	0.8
5700	0.82	0.81
5701	0.75	0.78
5702	0.7	0.74
5703	0.77	0.76
5704	0.78	0.77
5705	0.78	0.77
5706	0.77	0.77
5707	0.76	0.77
5708	0.74	0.75
5709	0.79	0.77
5710	0.76	0.77
5711	0.85	0.81
5712	0.77	0.79
5713	0.79	0.79
5714	0.78	0.78
5715	0.7	0.74
5716	0.8	0.77
5717	0.78	0.78
5718	0.73	0.75
5719	0.75	0.75
5720	0.77	0.76
5721	0.79	0.78
5722	0.8	0.79
5723	0.72	0.75
5724	0.73	0.74
5725	0.73	0.74
5726	0.83	0.78
5727	0.75	0.77
5728	0.77	0.77
5729	0.75	0.76
5730	0.76	0.76
5731	0.81	0.79
5732	0.77	0.78
5733	0.76	0.77
5734	0.75	0.76
5735	0.72	0.74
5736	0.75	0.74
5737	0.82	0.78
5738	0.79	0.78
5739	0.84	0.81
5740	0.77	0.79
5741	0.72	0.75
5742	0.78	0.77
5743	0.72	0.75
5744	0.82	0.78
5745	0.73	0.76
5746	0.77	0.76
5747	0.79	0.78
5748	0.8	0.79
5749	0.71	0.75
5750	0.75	0.75
5751	0.68	0.72
5752	0.81	0.76
5753	0.74	0.75
5754	0.72	0.74
5755	0.81	0.77
5756	0.74	0.76
5757	0.76	0.76
5758	0.77	0.76
5759	0.78	0.77
5760	0.77	0.77
5761	0.78	0.77
5762	0.83	0.8
5763	0.73	0.77
5764	0.81	0.79
5765	0.78	0.79
5766	0.79	0.79
5767	0.76	0.77
5768	0.75	0.76
5769	0.76	0.76
5770	0.78	0.77
5771	0.79	0.78
5772	0.73	0.76
5773	0.73	0.74
5774	0.71	0.73
5775	0.81	0.77
5776	0.83	0.8
5777	0.8	0.8
5778	0.73	0.76
5779	0.7	0.73
5780	0.8	0.76
5781	0.83	0.8
5782	0.77	0.78
5783	0.82	0.8
5784	0.7	0.75
5785	0.85	0.8
5786	0.73	0.76
5787	0.68	0.72
5788	0.77	0.75
5789	0.79	0.77
5790	0.83	0.8
5791	0.73	0.77
5792	0.84	0.8
5793	0.75	0.78
5794	0.8	0.79
5795	0.83	0.81
5796	0.74	0.77
5797	0.76	0.77
5798	0.72	0.74
5799	0.79	0.77
5800	0.8	0.78
5801	0.8	0.79
5802	0.75	0.77
5803	0.77	0.77
5804	0.82	0.8
5805	0.73	0.76
5806	0.74	0.75
5807	0.73	0.74
5808	0.75	0.74
5809	0.76	0.75
5810	0.82	0.78
5811	0.81	0.8
5812	0.76	0.78
5813	0.86	0.82
5814	0.78	0.8
5815	0.77	0.78
5816	0.84	0.81
5817	0.79	0.8
5818	0.73	0.77
5819	0.77	0.77
5820	0.81	0.79
5821	0.78	0.79
5822	0.8	0.79
5823	0.72	0.76
5824	0.8	0.78
5825	0.73	0.75
5826	0.72	0.74
5827	0.81	0.77
5828	0.73	0.75
5829	0.79	0.77
5830	0.75	0.76
5831	0.77	0.76
5832	0.77	0.77
5833	0.71	0.74
5834	0.75	0.75
5835	0.8	0.77
5836	0.81	0.79
5837	0.79	0.79
5838	0.79	0.79
5839	0.76	0.78
5840	0.84	0.81
5841	0.83	0.82
5842	0.71	0.77
5843	0.76	0.76
5844	0.74	0.75
5845	0.76	0.76
5846	0.82	0.79
5847	0.81	0.8
5848	0.82	0.81
5849	0.76	0.79
5850	0.77	0.78
5851	0.77	0.77
5852	0.75	0.76
5853	0.8	0.78
5854	0.76	0.77
5855	0.81	0.79
5856	0.79	0.79
5857	0.8	0.8
5858	0.79	0.79
5859	0.81	0.8
5860	0.78	0.79
5861	0.75	0.77
5862	0.74	0.76
5863	0.78	0.77
5864	0.81	0.79
5865	0.81	0.8
5866	0.8	0.8
5867	0.79	0.8
5868	0.8	0.8
5869	0.77	0.78
5870	0.75	0.77
5871	0.81	0.79
5872	0.76	0.78
5873	0.79	0.79
5874	0.75	0.77
5875	0.77	0.77
5876	0.73	0.75
5877	0.8	0.78
5878	0.77	0.78
5879	0.72	0.75
5880	0.79	0.77
5881	0.77	0.77
5882	0.77	0.77
5883	0.73	0.75
5884	0.73	0.74
5885	0.78	0.76
5886	0.81	0.78
5887	0.71	0.75
5888	0.8	0.78
5889	0.79	0.79
5890	0.85	0.82
5891	0.76	0.79
5892	0.76	0.77
5893	0.76	0.77
5894	0.83	0.8
5895	0.73	0.76
5896	0.79	0.78
5897	0.77	0.77
5898	0.79	0.78
5899	0.76	0.77
5900	0.8	0.79
5901	0.79	0.79
5902	0.81	0.8
5903	0.75	0.78
5904	0.7	0.74
5905	0.77	0.75
5906	0.8	0.78
5907	0.82	0.8
5908	0.83	0.82
5909	0.81	0.81
5910	0.77	0.79
5911	0.79	0.79
5912	0.78	0.79
5913	0.75	0.77
5914	0.75	0.76
5915	0.79	0.78
5916	0.76	0.77
5917	0.79	0.78
5918	0.77	0.78
5919	0.77	0.77
5920	0.74	0.75
5921	0.77	0.76
5922	0.82	0.79
5923	0.78	0.79
5924	0.75	0.77
5925	0.77	0.77
5926	0.74	0.76
5927	0.71	0.73
5928	0.7	0.72
5929	0.71	0.71
5930	0.76	0.74
5931	0.79	0.76
5932	0.79	0.78
5933	0.77	0.77
5934	0.8	0.79
5935	0.82	0.81
5936	0.75	0.78
5937	0.79	0.78
5938	0.75	0.77
5939	0.76	0.76
5940	0.8	0.78
5941	0.82	0.8
5942	0.76	0.78
5943	0.8	0.79
5944	0.82	0.8
5945	0.72	0.76
5946	0.8	0.78
5947	0.7	0.74
5948	0.78	0.76
5949	0.73	0.75
5950	0.81	0.78
5951	0.84	0.81
5952	0.77	0.79
5953	0.82	0.81
5954	0.75	0.78
5955	0.76	0.77
5956	0.77	0.77
5957	0.83	0.8
5958	0.77	0.79
5959	0.76	0.77
5960	0.77	0.77
5961	0.83	0.8
5962	0.82	0.81
5963	0.8	0.8
5964	0.78	0.79
5965	0.8	0.8
5966	0.72	0.76
5967	0.8	0.78
5968	0.72	0.75
5969	0.77	0.76
5970	0.75	0.76
5971	0.77	0.76
5972	0.74	0.75
5973	0.78	0.77
5974	0.8	0.78
5975	0.83	0.81
5976	0.73	0.77
5977	0.8	0.78
5978	0.82	0.8
5979	0.84	0.82
5980	0.78	0.8
5981	0.8	0.8
5982	0.78	0.79
5983	0.75	0.77
5984	0.78	0.78
5985	0.7	0.74
5986	0.83	0.79
5987	0.81	0.8
5988	0.8	0.8
5989	0.81	0.8
5990	0.78	0.79
5991	0.71	0.75
5992	0.76	0.75
5993	0.76	0.76
5994	0.81	0.79
5995	0.8	0.79
5996	0.76	0.77
5997	0.79	0.78
5998	0.78	0.78
5999	0.69	0.74
6000	0.79	0.76
6001	0.77	0.77
6002	0.75	0.76
6003	0.78	0.77
6004	0.71	0.74
6005	0.75	0.74
6006	0.73	0.74
6007	0.79	0.76
6008	0.81	0.79
6009	0.72	0.75
6010	0.78	0.77
6011	0.73	0.75
6012	0.76	0.75
6013	0.81	0.78
6014	0.79	0.79
6015	0.81	0.8
6016	0.71	0.75
6017	0.73	0.74
6018	0.81	0.78
6019	0.82	0.8
6020	0.82	0.81
6021	0.73	0.77
6022	0.82	0.8
6023	0.7	0.75
6024	0.81	0.78
6025	0.8	0.79
6026	0.82	0.81
6027	0.74	0.77
6028	0.76	0.77
6029	0.76	0.77
6030	0.79	0.78
6031	0.82	0.8
6032	0.82	0.81
6033	0.82	0.82
6034	0.82	0.82
6035	0.76	0.79
6036	0.83	0.81
6037	0.79	0.8
6038	0.75	0.78
6039	0.84	0.81
6040	0.76	0.78
6041	0.78	0.78
6042	0.82	0.8
6043	0.73	0.77
6044	0.76	0.76
6045	0.79	0.78
6046	0.75	0.77
6047	0.81	0.79
6048	0.83	0.81
6049	0.76	0.78
6050	0.83	0.81
6051	0.77	0.79
6052	0.82	0.8
6053	0.73	0.76
6054	0.8	0.78
6055	0.75	0.77
6056	0.75	0.76
6057	0.84	0.8
6058	0.74	0.77
6059	0.73	0.75
6060	0.82	0.79
6061	0.7	0.74
6062	0.79	0.77
6063	0.76	0.76
6064	0.83	0.8
6065	0.71	0.75
6066	0.8	0.78
6067	0.77	0.78
6068	0.75	0.76
6069	0.81	0.79
6070	0.75	0.77
6071	0.76	0.76
6072	0.72	0.74
6073	0.81	0.78
6074	0.81	0.79
6075	0.72	0.76
6076	0.78	0.77
6077	0.74	0.75
6078	0.79	0.77
6079	0.71	0.74
6080	0.82	0.78
6081	0.7	0.74
6082	0.8	0.77
6083	0.77	0.77
6084	0.85	0.81
6085	0.76	0.78
6086	0.75	0.76
6087	0.75	0.76
6088	0.79	0.77
6089	0.71	0.74
6090	0.87	0.8
6091	0.84	0.82
6092	0.73	0.78
6093	0.81	0.79
6094	0.82	0.8
6095	0.81	0.81
6096	0.73	0.77
6097	0.77	0.77
6098	0.76	0.77
6099	0.74	0.75
6100	0.78	0.77
6101	0.75	0.76
6102	0.81	0.78
6103	0.75	0.77
6104	0.76	0.76
6105	0.8	0.78
6106	0.72	0.75
6107	0.76	0.76
6108	0.8	0.78
6109	0.73	0.76
6110	0.8	0.78
6111	0.8	0.79
6112	0.81	0.8
6113	0.78	0.79
6114	0.81	0.8
6115	0.77	0.78
6116	0.76	0.77
6117	0.83	0.8
6118	0.83	0.81
6119	0.76	0.79
6120	0.77	0.78
6121	0.82	0.8
6122	0.78	0.79
6123	0.75	0.77
6124	0.8	0.78
6125	0.87	0.83
6126	0.8	0.81
6127	0.77	0.79
6128	0.75	0.77
6129	0.84	0.8
6130	0.74	0.77
6131	0.78	0.78
6132	0.72	0.75
6133	0.81	0.78
6134	0.82	0.8
6135	0.73	0.77
6136	0.76	0.76
6137	0.78	0.77
6138	0.81	0.79
6139	0.73	0.76
6140	0.79	0.78
6141	0.74	0.76
6142	0.79	0.77
6143	0.76	0.76
6144	0.74	0.75
6145	0.75	0.75
6146	0.76	0.75
6147	0.76	0.76
6148	0.84	0.8
6149	0.82	0.81
6150	0.8	0.8
6151	0.82	0.81
6152	0.77	0.79
6153	0.83	0.81
6154	0.8	0.8
6155	0.75	0.78
6156	0.73	0.75
6157	0.77	0.76
6158	0.77	0.77
6159	0.81	0.79
6160	0.84	0.81
6161	0.79	0.8
6162	0.79	0.79
6163	0.8	0.8
6164	0.7	0.75
6165	0.76	0.76
6166	0.76	0.76
6167	0.73	0.74
6168	0.76	0.75
6169	0.77	0.76
6170	0.76	0.76
6171	0.74	0.75
6172	0.76	0.75
6173	0.82	0.79
6174	0.73	0.76
6175	0.83	0.8
6176	0.76	0.78
6177	0.73	0.75
6178	0.8	0.78
6179	0.78	0.78
6180	0.7	0.74
6181	0.74	0.74
6182	0.79	0.76
6183	0.8	0.78
6184	0.79	0.79
6185	0.78	0.78
6186	0.82	0.8
6187	0.77	0.79
6188	0.75	0.77
6189	0.79	0.78
6190	0.79	0.79
6191	0.8	0.8
6192	0.73	0.76
6193	0.76	0.76
6194	0.72	0.74
6195	0.81	0.77
6196	0.74	0.76
6197	0.8	0.78
6198	0.74	0.76
6199	0.77	0.77
6200	0.76	0.76
6201	0.78	0.77
6202	0.74	0.76
6203	0.82	0.79
6204	0.79	0.79
6205	0.77	0.78
6206	0.84	0.81
6207	0.74	0.77
6208	0.75	0.76
6209	0.79	0.78
6210	0.76	0.77
6211	0.78	0.77
6212	0.75	0.76
6213	0.8	0.78
6214	0.82	0.8
6215	0.74	0.77
6216	0.77	0.77
6217	0.79	0.78
6218	0.85	0.81
6219	0.76	0.79
6220	0.77	0.78
6221	0.77	0.77
6222	0.8	0.78
6223	0.74	0.76
6224	0.8	0.78
6225	0.8	0.79
6226	0.71	0.75
6227	0.81	0.78
6228	0.82	0.8
6229	0.76	0.78
6230	0.79	0.78
6231	0.72	0.75
6232	0.83	0.79
6233	0.76	0.78
6234	0.75	0.76
6235	0.73	0.75
6236	0.78	0.76
6237	0.8	0.78
6238	0.76	0.77
6239	0.81	0.79
6240	0.77	0.78
6241	0.79	0.78
6242	0.71	0.75
6243	0.72	0.73
6244	0.85	0.79
6245	0.75	0.77
6246	0.78	0.77
6247	0.71	0.74
6248	0.74	0.74
6249	0.77	0.75
6250	0.83	0.79
6251	0.81	0.8
6252	0.72	0.76
6253	0.74	0.75
6254	0.83	0.79
6255	0.78	0.78
6256	0.78	0.78
6257	0.75	0.76
6258	0.78	0.77
6259	0.82	0.79
6260	0.78	0.79
6261	0.8	0.79
6262	0.78	0.78
6263	0.83	0.81
6264	0.78	0.8
6265	0.76	0.78
6266	0.77	0.77
6267	0.76	0.77
6268	0.78	0.77
6269	0.78	0.78
6270	0.81	0.8
6271	0.78	0.79
6272	0.82	0.81
6273	0.76	0.78
6274	0.79	0.79
6275	0.81	0.8
6276	0.76	0.78
6277	0.78	0.78
6278	0.78	0.78
6279	0.75	0.77
6280	0.75	0.76
6281	0.81	0.78
6282	0.76	0.77
6283	0.77	0.77
6284	0.81	0.79
6285	0.74	0.76
6286	0.82	0.79
6287	0.78	0.79
6288	0.77	0.78
6289	0.77	0.78
6290	0.7	0.74
6291	0.7	0.72
6292	0.75	0.73
6293	0.73	0.73
6294	0.78	0.76
6295	0.75	0.75
6296	0.75	0.75
6297	0.75	0.75
6298	0.76	0.76
6299	0.81	0.78
6300	0.78	0.78
6301	0.81	0.79
6302	0.78	0.79
6303	0.75	0.77
6304	0.75	0.76
6305	0.8	0.78
6306	0.71	0.75
6307	0.82	0.78
6308	0.81	0.8
6309	0.75	0.77
6310	0.83	0.8
6311	0.77	0.79
6312	0.73	0.76
6313	0.83	0.8
6314	0.8	0.8
6315	0.76	0.78
6316	0.77	0.78
6317	0.74	0.76
6318	0.76	0.76
6319	0.81	0.78
6320	0.8	0.79
6321	0.72	0.75
6322	0.83	0.79
6323	0.7	0.75
6324	0.77	0.76
6325	0.84	0.8
6326	0.81	0.81
6327	0.76	0.78
6328	0.77	0.78
6329	0.78	0.78
6330	0.79	0.79
6331	0.8	0.8
6332	0.67	0.73
6333	0.72	0.72
6334	0.79	0.76
6335	0.76	0.76
6336	0.75	0.76
6337	0.72	0.74
6338	0.81	0.77
6339	0.74	0.75
6340	0.75	0.75
6341	0.77	0.76
6342	0.74	0.75
6343	0.77	0.76
6344	0.75	0.75
6345	0.71	0.73
6346	0.77	0.75
6347	0.75	0.75
6348	0.7	0.72
6349	0.81	0.77
6350	0.77	0.77
6351	0.83	0.8
6352	0.79	0.79
6353	0.8	0.8
6354	0.75	0.77
6355	0.86	0.82
6356	0.73	0.77
6357	0.81	0.79
6358	0.71	0.75
6359	0.77	0.76
6360	0.78	0.77
6361	0.75	0.76
6362	0.82	0.79
6363	0.83	0.81
6364	0.81	0.81
6365	0.75	0.78
6366	0.81	0.79
6367	0.85	0.82
6368	0.79	0.8
6369	0.74	0.77
6370	0.75	0.76
6371	0.78	0.77
6372	0.77	0.77
6373	0.71	0.74
6374	0.81	0.78
6375	0.69	0.73
6376	0.75	0.74
6377	0.75	0.75
6378	0.73	0.74
6379	0.79	0.77
6380	0.75	0.76
6381	0.81	0.79
6382	0.78	0.78
6383	0.76	0.77
6384	0.7	0.74
6385	0.82	0.78
6386	0.78	0.78
6387	0.75	0.76
6388	0.77	0.77
6389	0.79	0.78
6390	0.82	0.8
6391	0.83	0.82
6392	0.79	0.8
6393	0.82	0.81
6394	0.75	0.78
6395	0.77	0.77
6396	0.78	0.78
6397	0.75	0.76
6398	0.76	0.76
6399	0.77	0.77
6400	0.72	0.74
6401	0.71	0.73
6402	0.78	0.75
6403	0.81	0.78
6404	0.79	0.79
6405	0.8	0.79
6406	0.77	0.78
6407	0.79	0.79
6408	0.75	0.77
6409	0.77	0.77
6410	0.75	0.76
6411	0.78	0.77
6412	0.81	0.79
6413	0.8	0.8
6414	0.72	0.76
6415	0.82	0.79
6416	0.83	0.81
6417	0.83	0.82
6418	0.8	0.81
6419	0.74	0.78
6420	0.78	0.78
6421	0.76	0.77
6422	0.76	0.77
6423	0.77	0.77
6424	0.72	0.74
6425	0.74	0.74
6426	0.74	0.74
6427	0.77	0.75
6428	0.7	0.73
6429	0.72	0.72
6430	0.79	0.76
6431	0.76	0.76
6432	0.76	0.76
6433	0.75	0.75
6434	0.83	0.79
6435	0.77	0.78
6436	0.77	0.78
6437	0.73	0.75
6438	0.73	0.74
6439	0.74	0.74
6440	0.81	0.78
6441	0.75	0.76
6442	0.79	0.78
6443	0.79	0.78
6444	0.81	0.8
6445	0.84	0.82
6446	0.75	0.78
6447	0.82	0.8
6448	0.78	0.79
6449	0.8	0.8
6450	0.77	0.78
6451	0.81	0.79
6452	0.81	0.8
6453	0.81	0.81
6454	0.81	0.81
6455	0.74	0.77
6456	0.8	0.79
6457	0.76	0.77
6458	0.8	0.79
6459	0.77	0.78
6460	0.75	0.77
6461	0.77	0.77
6462	0.79	0.78
6463	0.78	0.78
6464	0.84	0.81
6465	0.81	0.81
6466	0.74	0.78
6467	0.79	0.78
6468	0.82	0.8
6469	0.75	0.77
6470	0.82	0.8
6471	0.77	0.78
6472	0.83	0.8
6473	0.78	0.79
6474	0.81	0.8
6475	0.77	0.79
6476	0.75	0.77
6477	0.7	0.74
6478	0.73	0.73
6479	0.71	0.72
6480	0.72	0.72
6481	0.82	0.77
6482	0.86	0.81
6483	0.75	0.78
6484	0.77	0.77
6485	0.79	0.78
6486	0.8	0.79
6487	0.81	0.8
6488	0.76	0.78
6489	0.82	0.8
6490	0.84	0.82
6491	0.77	0.8
6492	0.74	0.77
6493	0.79	0.78
6494	0.77	0.78
6495	0.76	0.77
6496	0.77	0.77
6497	0.8	0.78
6498	0.78	0.78
6499	0.81	0.79
6500	0.79	0.79
6501	0.74	0.76
6502	0.8	0.78
6503	0.81	0.8
6504	0.83	0.82
6505	0.83	0.82
6506	0.76	0.79
6507	0.8	0.79
6508	0.79	0.79
6509	0.81	0.8
6510	0.79	0.8
6511	0.73	0.76
6512	0.81	0.79
6513	0.75	0.77
6514	0.84	0.8
6515	0.69	0.74
6516	0.78	0.76
6517	0.75	0.75
6518	0.79	0.77
6519	0.78	0.78
6520	0.74	0.76
6521	0.84	0.8
6522	0.76	0.78
6523	0.84	0.81
6524	0.8	0.8
6525	0.81	0.81
6526	0.73	0.77
6527	0.85	0.81
6528	0.78	0.79
6529	0.76	0.78
6530	0.78	0.78
6531	0.82	0.8
6532	0.7	0.75
6533	0.84	0.79
6534	0.83	0.81
6535	0.72	0.77
6536	0.8	0.79
6537	0.77	0.78
6538	0.77	0.77
6539	0.81	0.79
6540	0.74	0.77
6541	0.81	0.79
6542	0.79	0.79
6543	0.81	0.8
6544	0.72	0.76
6545	0.76	0.76
6546	0.79	0.78
6547	0.82	0.8
6548	0.77	0.78
6549	0.79	0.79
6550	0.81	0.8
6551	0.74	0.77
6552	0.74	0.75
6553	0.77	0.76
6554	0.83	0.8
6555	0.75	0.77
6556	0.72	0.75
6557	0.71	0.73
6558	0.73	0.73
6559	0.77	0.75
6560	0.81	0.78
6561	0.74	0.76
6562	0.72	0.74
6563	0.76	0.75
6564	0.8	0.78
6565	0.79	0.78
6566	0.73	0.76
6567	0.72	0.74
6568	0.8	0.77
6569	0.74	0.76
6570	0.8	0.78
6571	0.72	0.75
6572	0.76	0.76
6573	0.75	0.76
6574	0.82	0.79
6575	0.83	0.81
6576	0.74	0.77
6577	0.71	0.74
6578	0.76	0.75
6579	0.79	0.77
6580	0.76	0.77
6581	0.78	0.77
6582	0.75	0.76
6583	0.73	0.74
6584	0.82	0.78
6585	0.84	0.81
6586	0.79	0.8
6587	0.81	0.81
6588	0.76	0.78
6589	0.75	0.77
6590	0.72	0.74
6591	0.78	0.76
6592	0.77	0.76
6593	0.78	0.77
6594	0.74	0.75
6595	0.78	0.77
6596	0.8	0.79
6597	0.75	0.77
6598	0.81	0.79
6599	0.84	0.81
6600	0.79	0.8
6601	0.8	0.8
6602	0.83	0.82
6603	0.84	0.83
6604	0.82	0.82
6605	0.74	0.78
6606	0.74	0.76
6607	0.76	0.76
6608	0.8	0.78
6609	0.8	0.79
6610	0.77	0.78
6611	0.74	0.76
6612	0.78	0.77
6613	0.8	0.78
6614	0.84	0.81
6615	0.75	0.78
6616	0.76	0.77
6617	0.83	0.8
6618	0.7	0.75
6619	0.79	0.77
6620	0.8	0.78
6621	0.77	0.78
6622	0.86	0.82
6623	0.79	0.8
6624	0.72	0.76
6625	0.74	0.75
6626	0.75	0.75
6627	0.8	0.78
6628	0.76	0.77
6629	0.73	0.75
6630	0.85	0.8
6631	0.78	0.79
6632	0.7	0.74
6633	0.77	0.76
6634	0.77	0.76
6635	0.72	0.74
6636	0.75	0.75
6637	0.8	0.77
6638	0.75	0.76
6639	0.75	0.76
6640	0.74	0.75
6641	0.76	0.76
6642	0.78	0.77
6643	0.75	0.76
6644	0.84	0.8
6645	0.72	0.76
6646	0.83	0.79
6647	0.79	0.79
6648	0.8	0.8
6649	0.82	0.81
6650	0.73	0.77
6651	0.81	0.79
6652	0.75	0.77
6653	0.76	0.77
6654	0.8	0.78
6655	0.71	0.75
6656	0.84	0.79
6657	0.84	0.82
6658	0.74	0.78
6659	0.76	0.77
6660	0.78	0.77
6661	0.75	0.76
6662	0.78	0.77
6663	0.85	0.81
6664	0.77	0.79
6665	0.74	0.77
6666	0.75	0.76
6667	0.83	0.8
6668	0.73	0.77
6669	0.8	0.78
6670	0.79	0.79
6671	0.82	0.8
6672	0.77	0.79
6673	0.78	0.78
6674	0.77	0.77
6675	0.85	0.81
6676	0.76	0.79
6677	0.78	0.78
6678	0.79	0.79
6679	0.8	0.79
6680	0.8	0.8
6681	0.84	0.82
6682	0.78	0.8
6683	0.75	0.77
6684	0.81	0.79
6685	0.8	0.8
6686	0.71	0.75
6687	0.78	0.77
6688	0.68	0.73
6689	0.77	0.75
6690	0.79	0.77
6691	0.78	0.78
6692	0.79	0.78
6693	0.83	0.81
6694	0.72	0.76
6695	0.77	0.77
6696	0.8	0.79
6697	0.81	0.8
6698	0.72	0.76
6699	0.77	0.76
6700	0.76	0.76
6701	0.74	0.75
6702	0.82	0.78
6703	0.78	0.78
6704	0.83	0.8
6705	0.74	0.77
6706	0.81	0.79
6707	0.76	0.78
6708	0.79	0.79
6709	0.77	0.78
6710	0.83	0.8
6711	0.8	0.8
6712	0.79	0.8
6713	0.74	0.77
6714	0.77	0.77
6715	0.81	0.79
6716	0.76	0.78
6717	0.81	0.79
6718	0.74	0.76
6719	0.77	0.77
6720	0.82	0.79
6721	0.8	0.79
6722	0.77	0.78
6723	0.79	0.78
6724	0.78	0.78
6725	0.75	0.77
6726	0.72	0.74
6727	0.74	0.74
6728	0.8	0.77
6729	0.82	0.79
6730	0.74	0.77
6731	0.82	0.79
6732	0.78	0.79
6733	0.75	0.77
6734	0.79	0.78
6735	0.77	0.78
6736	0.75	0.77
6737	0.75	0.76
6738	0.69	0.73
6739	0.74	0.73
6740	0.78	0.76
6741	0.76	0.76
6742	0.71	0.74
6743	0.78	0.76
6744	0.82	0.79
6745	0.82	0.8
6746	0.75	0.77
6747	0.78	0.78
6748	0.8	0.79
6749	0.82	0.8
6750	0.77	0.79
6751	0.77	0.78
6752	0.85	0.82
6753	0.82	0.82
