..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14868.710000
Trial#	Reward	Avg_Reward
3518	0.75	0.78
3519	0.89	0.83
3520	0.84	0.84
3521	0.75	0.8
3522	0.84	0.82
3523	0.83	0.82
3524	0.81	0.81
3525	0.84	0.83
3526	0.82	0.82
3527	0.82	0.82
3528	0.83	0.83
3529	0.79	0.81
3530	0.84	0.83
3531	0.78	0.8
3532	0.85	0.82
3533	0.78	0.8
3534	0.85	0.83
3535	0.89	0.86
3536	0.76	0.81
3537	0.81	0.81
3538	0.76	0.78
3539	0.81	0.8
3540	0.88	0.84
3541	0.8	0.82
3542	0.83	0.82
3543	0.83	0.83
3544	0.82	0.82
3545	0.82	0.82
3546	0.81	0.81
3547	0.8	0.81
3548	0.8	0.81
3549	0.82	0.81
3550	0.78	0.8
3551	0.82	0.81
3552	0.86	0.84
3553	0.8	0.82
3554	0.77	0.8
3555	0.88	0.84
3556	0.83	0.83
3557	0.77	0.8
3558	0.85	0.83
3559	0.82	0.82
3560	0.83	0.83
3561	0.78	0.8
3562	0.79	0.8
3563	0.79	0.79
3564	0.81	0.8
3565	0.81	0.81
3566	0.84	0.83
3567	0.82	0.83
3568	0.84	0.83
3569	0.81	0.82
3570	0.8	0.81
3571	0.83	0.82
3572	0.78	0.8
3573	0.82	0.81
3574	0.87	0.84
3575	0.8	0.82
3576	0.79	0.81
3577	0.88	0.84
3578	0.82	0.83
3579	0.8	0.82
3580	0.81	0.81
3581	0.83	0.82
3582	0.84	0.83
3583	0.81	0.82
3584	0.86	0.84
3585	0.74	0.79
3586	0.84	0.82
3587	0.85	0.84
3588	0.83	0.83
3589	0.83	0.83
3590	0.76	0.79
3591	0.78	0.78
3592	0.78	0.78
3593	0.79	0.78
3594	0.83	0.81
3595	0.78	0.79
3596	0.8	0.8
3597	0.79	0.79
3598	0.8	0.79
3599	0.82	0.81
3600	0.81	0.81
3601	0.76	0.78
3602	0.8	0.79
3603	0.86	0.83
3604	0.89	0.86
3605	0.86	0.86
3606	0.84	0.85
3607	0.81	0.83
3608	0.83	0.83
3609	0.86	0.84
3610	0.84	0.84
3611	0.86	0.85
3612	0.79	0.82
3613	0.85	0.84
3614	0.78	0.81
3615	0.81	0.81
3616	0.87	0.84
3617	0.83	0.84
3618	0.76	0.8
3619	0.75	0.77
3620	0.83	0.8
3621	0.77	0.79
3622	0.78	0.79
3623	0.77	0.78
3624	0.85	0.81
3625	0.85	0.83
3626	0.77	0.8
3627	0.82	0.81
3628	0.77	0.79
3629	0.85	0.82
3630	0.79	0.81
3631	0.81	0.81
3632	0.8	0.8
3633	0.82	0.81
3634	0.79	0.8
3635	0.82	0.81
3636	0.84	0.83
3637	0.81	0.82
3638	0.81	0.82
3639	0.74	0.78
3640	0.78	0.78
3641	0.84	0.81
3642	0.83	0.82
3643	0.81	0.81
3644	0.82	0.82
3645	0.82	0.82
3646	0.82	0.82
3647	0.85	0.84
3648	0.72	0.78
3649	0.77	0.78
3650	0.81	0.79
3651	0.82	0.8
3652	0.87	0.84
3653	0.81	0.83
3654	0.87	0.85
3655	0.83	0.84
3656	0.73	0.79
3657	0.77	0.78
3658	0.78	0.78
3659	0.78	0.78
3660	0.77	0.78
3661	0.9	0.84
3662	0.81	0.82
3663	0.8	0.81
3664	0.77	0.79
3665	0.85	0.82
3666	0.8	0.81
3667	0.83	0.82
3668	0.75	0.79
3669	0.8	0.79
3670	0.79	0.79
3671	0.83	0.81
3672	0.81	0.81
3673	0.8	0.8
3674	0.71	0.76
3675	0.8	0.78
3676	0.8	0.79
3677	0.82	0.81
3678	0.8	0.81
3679	0.8	0.81
3680	0.88	0.84
3681	0.77	0.81
3682	0.78	0.79
3683	0.83	0.81
3684	0.84	0.82
3685	0.87	0.85
3686	0.84	0.84
3687	0.71	0.78
3688	0.89	0.83
3689	0.78	0.8
3690	0.82	0.81
3691	0.82	0.82
3692	0.88	0.85
3693	0.82	0.83
3694	0.86	0.85
3695	0.89	0.87
3696	0.78	0.83
3697	0.87	0.85
3698	0.75	0.8
3699	0.76	0.78
3700	0.83	0.8
3701	0.82	0.81
3702	0.82	0.81
3703	0.82	0.82
3704	0.82	0.82
3705	0.73	0.78
3706	0.83	0.8
3707	0.78	0.79
3708	0.85	0.82
3709	0.83	0.82
3710	0.82	0.82
3711	0.81	0.82
3712	0.82	0.82
3713	0.81	0.81
3714	0.82	0.82
3715	0.83	0.82
3716	0.83	0.83
3717	0.82	0.82
3718	0.83	0.83
3719	0.79	0.81
3720	0.8	0.8
3721	0.8	0.8
3722	0.82	0.81
3723	0.76	0.79
3724	0.84	0.81
3725	0.83	0.82
3726	0.81	0.82
3727	0.83	0.82
3728	0.82	0.82
3729	0.81	0.82
3730	0.82	0.82
3731	0.79	0.8
3732	0.86	0.83
3733	0.86	0.85
3734	0.79	0.82
3735	0.8	0.81
3736	0.85	0.83
3737	0.82	0.82
3738	0.76	0.79
3739	0.82	0.81
3740	0.86	0.83
3741	0.82	0.83
3742	0.82	0.82
3743	0.79	0.81
3744	0.87	0.84
3745	0.82	0.83
3746	0.83	0.83
3747	0.79	0.81
3748	0.78	0.8
3749	0.81	0.8
3750	0.79	0.8
3751	0.8	0.8
3752	0.83	0.81
3753	0.74	0.78
3754	0.81	0.79
3755	0.83	0.81
3756	0.84	0.83
3757	0.82	0.82
3758	0.83	0.82
3759	0.85	0.84
3760	0.8	0.82
3761	0.78	0.8
3762	0.76	0.78
3763	0.81	0.8
3764	0.83	0.82
3765	0.81	0.81
3766	0.76	0.79
3767	0.8	0.79
3768	0.8	0.8
3769	0.8	0.8
3770	0.79	0.79
3771	0.81	0.8
3772	0.71	0.76
3773	0.82	0.79
3774	0.82	0.8
3775	0.84	0.82
3776	0.79	0.81
3777	0.81	0.81
3778	0.79	0.8
3779	0.82	0.81
3780	0.74	0.78
3781	0.9	0.84
3782	0.8	0.82
3783	0.79	0.81
3784	0.77	0.79
3785	0.86	0.82
3786	0.8	0.81
3787	0.73	0.77
3788	0.77	0.77
3789	0.83	0.8
3790	0.78	0.79
3791	0.79	0.79
3792	0.82	0.81
3793	0.79	0.8
3794	0.79	0.8
3795	0.79	0.79
3796	0.81	0.8
3797	0.81	0.8
3798	0.83	0.82
3799	0.74	0.78
3800	0.77	0.78
3801	0.81	0.79
3802	0.82	0.81
3803	0.79	0.8
3804	0.8	0.8
3805	0.77	0.79
3806	0.77	0.78
3807	0.79	0.78
3808	0.8	0.79
3809	0.87	0.83
3810	0.82	0.83
3811	0.79	0.81
3812	0.79	0.8
3813	0.76	0.78
3814	0.81	0.8
3815	0.84	0.82
3816	0.86	0.84
3817	0.78	0.81
3818	0.78	0.79
3819	0.84	0.82
3820	0.8	0.81
3821	0.81	0.81
3822	0.79	0.8
3823	0.78	0.79
3824	0.81	0.8
3825	0.81	0.81
3826	0.8	0.8
3827	0.8	0.8
3828	0.84	0.82
3829	0.87	0.85
3830	0.79	0.82
3831	0.8	0.81
3832	0.76	0.79
3833	0.79	0.79
3834	0.87	0.83
3835	0.8	0.81
3836	0.79	0.8
3837	0.76	0.78
3838	0.87	0.83
3839	0.86	0.84
3840	0.83	0.84
3841	0.76	0.8
3842	0.78	0.79
3843	0.77	0.78
3844	0.8	0.79
3845	0.8	0.79
3846	0.74	0.77
3847	0.83	0.8
3848	0.83	0.82
3849	0.83	0.82
3850	0.8	0.81
3851	0.78	0.79
3852	0.84	0.82
3853	0.81	0.81
3854	0.77	0.79
3855	0.79	0.79
3856	0.8	0.79
3857	0.79	0.79
3858	0.77	0.78
3859	0.83	0.8
3860	0.76	0.78
3861	0.77	0.77
3862	0.81	0.79
3863	0.78	0.79
3864	0.86	0.82
3865	0.84	0.83
3866	0.86	0.84
3867	0.86	0.85
3868	0.82	0.84
3869	0.76	0.8
3870	0.83	0.82
3871	0.79	0.8
3872	0.74	0.77
3873	0.82	0.8
3874	0.87	0.83
3875	0.78	0.81
3876	0.75	0.78
3877	0.79	0.79
3878	0.82	0.8
3879	0.9	0.85
3880	0.8	0.83
3881	0.82	0.82
3882	0.78	0.8
3883	0.83	0.82
3884	0.79	0.8
3885	0.83	0.82
3886	0.79	0.8
3887	0.78	0.79
3888	0.78	0.79
3889	0.86	0.82
3890	0.77	0.8
3891	0.78	0.79
3892	0.82	0.8
3893	0.83	0.82
3894	0.87	0.84
3895	0.8	0.82
3896	0.84	0.83
3897	0.79	0.81
3898	0.76	0.79
3899	0.79	0.79
3900	0.82	0.81
3901	0.87	0.84
3902	0.83	0.84
3903	0.8	0.82
3904	0.79	0.8
3905	0.74	0.77
3906	0.77	0.77
3907	0.82	0.79
3908	0.8	0.8
3909	0.79	0.8
3910	0.84	0.82
3911	0.75	0.78
3912	0.86	0.82
3913	0.81	0.81
3914	0.79	0.8
3915	0.81	0.8
3916	0.79	0.8
3917	0.83	0.81
3918	0.81	0.81
3919	0.74	0.77
3920	0.83	0.8
3921	0.82	0.81
3922	0.85	0.83
3923	0.77	0.8
3924	0.8	0.8
3925	0.81	0.81
3926	0.82	0.81
3927	0.8	0.8
3928	0.83	0.82
3929	0.8	0.81
3930	0.86	0.84
3931	0.79	0.81
3932	0.88	0.85
3933	0.83	0.84
3934	0.8	0.82
3935	0.83	0.82
3936	0.81	0.82
3937	0.8	0.81
3938	0.84	0.82
3939	0.85	0.84
3940	0.83	0.83
3941	0.84	0.84
3942	0.81	0.82
3943	0.84	0.83
3944	0.74	0.78
3945	0.77	0.78
3946	0.87	0.82
3947	0.8	0.81
3948	0.85	0.83
3949	0.84	0.83
3950	0.82	0.83
3951	0.77	0.8
3952	0.77	0.78
3953	0.84	0.81
3954	0.82	0.81
3955	0.85	0.83
3956	0.84	0.83
3957	0.8	0.82
3958	0.85	0.83
3959	0.8	0.82
3960	0.83	0.82
3961	0.84	0.83
3962	0.79	0.81
3963	0.78	0.8
3964	0.81	0.8
3965	0.79	0.8
3966	0.86	0.83
3967	0.82	0.82
3968	0.86	0.84
3969	0.8	0.82
3970	0.79	0.8
3971	0.8	0.8
3972	0.85	0.83
3973	0.84	0.83
3974	0.78	0.8
3975	0.84	0.82
3976	0.82	0.82
3977	0.84	0.83
3978	0.77	0.8
3979	0.76	0.78
3980	0.83	0.81
3981	0.82	0.81
3982	0.8	0.81
3983	0.87	0.84
3984	0.74	0.79
3985	0.86	0.82
3986	0.88	0.85
3987	0.81	0.83
3988	0.84	0.83
3989	0.77	0.8
3990	0.83	0.81
3991	0.83	0.82
3992	0.83	0.83
3993	0.83	0.83
3994	0.78	0.81
3995	0.87	0.84
3996	0.79	0.81
3997	0.85	0.83
3998	0.85	0.84
3999	0.85	0.84
4000	0.75	0.8
4001	0.82	0.81
4002	0.81	0.81
4003	0.77	0.79
4004	0.87	0.83
4005	0.79	0.81
4006	0.8	0.81
4007	0.82	0.81
4008	0.75	0.78
4009	0.78	0.78
4010	0.77	0.78
4011	0.76	0.77
4012	0.81	0.79
4013	0.79	0.79
4014	0.77	0.78
4015	0.77	0.78
4016	0.89	0.83
4017	0.8	0.82
4018	0.79	0.8
4019	0.77	0.79
4020	0.81	0.8
4021	0.76	0.78
4022	0.78	0.78
4023	0.78	0.78
4024	0.78	0.78
4025	0.84	0.81
4026	0.74	0.78
4027	0.79	0.78
4028	0.77	0.78
4029	0.8	0.79
4030	0.84	0.82
4031	0.83	0.82
4032	0.8	0.81
4033	0.8	0.8
4034	0.84	0.82
4035	0.83	0.83
4036	0.8	0.81
4037	0.77	0.79
4038	0.81	0.8
4039	0.77	0.79
4040	0.81	0.8
4041	0.78	0.79
4042	0.79	0.79
4043	0.84	0.81
4044	0.82	0.82
4045	0.86	0.84
4046	0.81	0.83
4047	0.83	0.83
4048	0.73	0.78
4049	0.75	0.77
4050	0.79	0.78
4051	0.82	0.8
4052	0.76	0.78
4053	0.83	0.8
4054	0.74	0.77
4055	0.74	0.76
4056	0.81	0.78
4057	0.8	0.79
4058	0.82	0.8
4059	0.78	0.79
4060	0.8	0.79
4061	0.79	0.79
4062	0.83	0.81
4063	0.79	0.8
4064	0.82	0.81
4065	0.78	0.79
4066	0.8	0.79
4067	0.78	0.79
4068	0.77	0.78
4069	0.76	0.77
4070	0.81	0.79
4071	0.79	0.79
4072	0.79	0.79
4073	0.85	0.82
4074	0.84	0.83
4075	0.79	0.81
4076	0.78	0.79
4077	0.85	0.82
4078	0.78	0.8
4079	0.75	0.78
4080	0.8	0.79
4081	0.84	0.82
4082	0.84	0.83
4083	0.88	0.86
4084	0.82	0.84
4085	0.78	0.81
4086	0.82	0.81
4087	0.86	0.84
4088	0.8	0.82
4089	0.76	0.79
4090	0.77	0.78
4091	0.84	0.81
4092	0.8	0.8
4093	0.85	0.82
4094	0.84	0.83
4095	0.81	0.82
4096	0.85	0.83
4097	0.74	0.79
4098	0.81	0.8
4099	0.79	0.8
4100	0.83	0.81
4101	0.83	0.82
4102	0.76	0.79
4103	0.81	0.8
4104	0.85	0.83
4105	0.75	0.79
4106	0.83	0.81
4107	0.78	0.79
4108	0.83	0.81
4109	0.88	0.85
4110	0.82	0.84
4111	0.73	0.78
4112	0.84	0.81
4113	0.82	0.81
4114	0.9	0.86
4115	0.84	0.85
4116	0.81	0.83
4117	0.81	0.82
4118	0.81	0.81
4119	0.82	0.82
4120	0.78	0.8
4121	0.76	0.78
4122	0.76	0.77
4123	0.84	0.81
4124	0.8	0.8
4125	0.82	0.81
4126	0.75	0.78
4127	0.82	0.8
4128	0.86	0.83
4129	0.79	0.81
4130	0.8	0.81
4131	0.87	0.84
4132	0.83	0.83
4133	0.88	0.86
4134	0.81	0.83
4135	0.84	0.84
4136	0.86	0.85
4137	0.82	0.83
4138	0.88	0.86
4139	0.79	0.82
4140	0.83	0.83
4141	0.78	0.8
4142	0.84	0.82
4143	0.81	0.82
4144	0.8	0.81
4145	0.85	0.83
4146	0.88	0.85
4147	0.82	0.84
4148	0.83	0.83
4149	0.73	0.78
4150	0.88	0.83
4151	0.78	0.81
4152	0.8	0.8
4153	0.83	0.81
4154	0.84	0.83
4155	0.76	0.79
4156	0.83	0.81
4157	0.84	0.82
4158	0.79	0.81
4159	0.87	0.84
4160	0.82	0.83
4161	0.82	0.83
4162	0.84	0.83
4163	0.79	0.81
4164	0.81	0.81
4165	0.78	0.8
4166	0.8	0.8
4167	0.79	0.79
4168	0.85	0.82
4169	0.84	0.83
4170	0.74	0.79
4171	0.83	0.81
4172	0.81	0.81
4173	0.82	0.82
4174	0.81	0.81
4175	0.78	0.8
4176	0.79	0.79
4177	0.84	0.82
4178	0.81	0.81
4179	0.83	0.82
4180	0.77	0.8
4181	0.87	0.83
4182	0.81	0.82
4183	0.86	0.84
4184	0.79	0.81
4185	0.8	0.81
4186	0.82	0.81
4187	0.8	0.81
4188	0.74	0.77
4189	0.83	0.8
4190	0.81	0.81
4191	0.83	0.82
4192	0.8	0.81
4193	0.8	0.8
4194	0.88	0.84
4195	0.82	0.83
4196	0.83	0.83
4197	0.87	0.85
4198	0.81	0.83
4199	0.8	0.81
4200	0.82	0.82
4201	0.87	0.84
4202	0.79	0.82
4203	0.84	0.83
4204	0.85	0.84
4205	0.88	0.86
4206	0.86	0.86
4207	0.87	0.86
4208	0.84	0.85
4209	0.77	0.81
4210	0.75	0.78
4211	0.79	0.78
4212	0.81	0.8
4213	0.72	0.76
4214	0.81	0.78
4215	0.83	0.81
4216	0.81	0.81
4217	0.79	0.8
4218	0.78	0.79
4219	0.8	0.79
4220	0.79	0.79
4221	0.86	0.83
4222	0.78	0.8
4223	0.8	0.8
4224	0.85	0.83
4225	0.82	0.82
4226	0.79	0.81
4227	0.84	0.82
4228	0.82	0.82
4229	0.83	0.83
4230	0.76	0.79
4231	0.86	0.83
4232	0.79	0.81
4233	0.84	0.83
4234	0.78	0.8
4235	0.79	0.8
4236	0.8	0.8
4237	0.8	0.8
4238	0.78	0.79
4239	0.86	0.83
4240	0.79	0.81
4241	0.82	0.81
4242	0.87	0.84
4243	0.8	0.82
4244	0.76	0.79
4245	0.76	0.78
4246	0.83	0.8
4247	0.8	0.8
4248	0.82	0.81
4249	0.75	0.78
4250	0.8	0.79
4251	0.84	0.82
4252	0.8	0.81
4253	0.86	0.84
4254	0.79	0.81
4255	0.82	0.81
4256	0.81	0.81
4257	0.84	0.83
4258	0.86	0.85
4259	0.79	0.82
4260	0.84	0.83
4261	0.77	0.8
4262	0.85	0.83
4263	0.8	0.81
4264	0.8	0.81
4265	0.83	0.82
4266	0.8	0.81
4267	0.81	0.81
4268	0.77	0.79
4269	0.78	0.78
4270	0.79	0.79
4271	0.77	0.78
4272	0.81	0.79
4273	0.81	0.8
4274	0.76	0.78
4275	0.83	0.81
4276	0.82	0.81
4277	0.79	0.8
4278	0.8	0.8
4279	0.77	0.79
4280	0.85	0.82
4281	0.77	0.79
4282	0.85	0.82
4283	0.81	0.82
4284	0.83	0.82
4285	0.75	0.79
4286	0.79	0.79
4287	0.82	0.8
4288	0.8	0.8
4289	0.79	0.8
4290	0.83	0.82
4291	0.82	0.82
4292	0.9	0.86
4293	0.8	0.83
4294	0.8	0.82
4295	0.87	0.84
4296	0.84	0.84
4297	0.87	0.86
4298	0.8	0.83
4299	0.82	0.82
4300	0.77	0.79
4301	0.89	0.84
4302	0.79	0.82
4303	0.83	0.83
4304	0.8	0.81
4305	0.8	0.81
4306	0.86	0.83
4307	0.77	0.8
4308	0.74	0.77
4309	0.82	0.79
4310	0.82	0.8
4311	0.86	0.83
4312	0.8	0.82
4313	0.84	0.83
4314	0.77	0.8
4315	0.82	0.81
4316	0.82	0.82
4317	0.82	0.82
4318	0.82	0.82
4319	0.81	0.81
4320	0.79	0.8
4321	0.83	0.82
4322	0.81	0.81
4323	0.82	0.82
4324	0.84	0.83
4325	0.88	0.85
4326	0.87	0.86
4327	0.82	0.84
4328	0.82	0.83
4329	0.87	0.85
4330	0.78	0.82
4331	0.85	0.83
4332	0.78	0.81
4333	0.82	0.81
4334	0.79	0.8
4335	0.8	0.8
4336	0.79	0.8
4337	0.76	0.78
4338	0.83	0.8
4339	0.81	0.81
4340	0.81	0.81
4341	0.84	0.83
4342	0.78	0.81
4343	0.83	0.82
4344	0.82	0.82
4345	0.81	0.81
4346	0.8	0.81
4347	0.85	0.83
4348	0.81	0.82
4349	0.82	0.82
4350	0.81	0.81
4351	0.87	0.84
4352	0.83	0.84
4353	0.83	0.83
4354	0.82	0.83
4355	0.83	0.83
4356	0.84	0.83
4357	0.83	0.83
4358	0.77	0.8
4359	0.87	0.83
4360	0.75	0.79
4361	0.87	0.83
4362	0.85	0.84
4363	0.76	0.8
4364	0.8	0.8
4365	0.79	0.79
4366	0.77	0.78
4367	0.81	0.8
4368	0.78	0.79
4369	0.84	0.81
4370	0.81	0.81
4371	0.79	0.8
4372	0.78	0.79
4373	0.81	0.8
4374	0.82	0.81
4375	0.78	0.8
4376	0.77	0.78
4377	0.84	0.81
4378	0.78	0.79
4379	0.84	0.82
4380	0.8	0.81
4381	0.79	0.8
4382	0.79	0.79
4383	0.83	0.81
4384	0.81	0.81
4385	0.76	0.79
4386	0.79	0.79
4387	0.84	0.81
4388	0.82	0.82
4389	0.8	0.81
4390	0.85	0.83
4391	0.79	0.81
4392	0.78	0.8
4393	0.78	0.79
4394	0.76	0.78
4395	0.79	0.78
4396	0.83	0.81
4397	0.84	0.83
4398	0.85	0.84
4399	0.85	0.84
4400	0.84	0.84
4401	0.88	0.86
4402	0.79	0.82
4403	0.81	0.82
4404	0.8	0.81
4405	0.78	0.79
4406	0.82	0.81
4407	0.84	0.82
4408	0.8	0.81
4409	0.8	0.81
4410	0.88	0.84
4411	0.8	0.82
4412	0.77	0.8
4413	0.8	0.8
4414	0.83	0.82
4415	0.84	0.83
4416	0.73	0.78
4417	0.84	0.81
4418	0.86	0.84
4419	0.83	0.83
4420	0.85	0.84
4421	0.84	0.84
4422	0.76	0.8
4423	0.87	0.84
4424	0.8	0.82
4425	0.81	0.81
4426	0.81	0.81
4427	0.77	0.79
4428	0.87	0.83
4429	0.78	0.8
4430	0.79	0.79
4431	0.81	0.8
4432	0.82	0.81
4433	0.85	0.83
4434	0.8	0.82
4435	0.77	0.79
4436	0.86	0.83
4437	0.82	0.82
4438	0.84	0.83
4439	0.8	0.81
4440	0.73	0.77
4441	0.83	0.8
4442	0.83	0.82
4443	0.8	0.81
4444	0.8	0.8
4445	0.81	0.8
4446	0.8	0.8
4447	0.82	0.81
4448	0.72	0.77
4449	0.81	0.79
4450	0.81	0.8
4451	0.82	0.81
4452	0.81	0.81
4453	0.81	0.81
4454	0.82	0.82
4455	0.83	0.82
4456	0.84	0.83
4457	0.8	0.81
4458	0.87	0.84
4459	0.84	0.84
4460	0.85	0.84
4461	0.81	0.83
4462	0.81	0.82
4463	0.87	0.85
4464	0.77	0.81
4465	0.85	0.83
4466	0.81	0.82
4467	0.81	0.82
4468	0.85	0.83
4469	0.79	0.81
4470	0.82	0.81
4471	0.76	0.79
4472	0.85	0.82
4473	0.84	0.83
4474	0.83	0.83
4475	0.85	0.84
4476	0.8	0.82
4477	0.81	0.82
4478	0.74	0.78
4479	0.82	0.8
4480	0.76	0.78
4481	0.81	0.79
4482	0.88	0.84
4483	0.79	0.81
4484	0.79	0.8
4485	0.74	0.77
4486	0.87	0.82
4487	0.89	0.86
4488	0.8	0.83
4489	0.8	0.81
4490	0.84	0.83
4491	0.85	0.84
4492	0.82	0.83
4493	0.77	0.8
4494	0.8	0.8
4495	0.83	0.82
4496	0.76	0.79
4497	0.84	0.82
4498	0.81	0.81
4499	0.83	0.82
4500	0.8	0.81
4501	0.81	0.81
4502	0.78	0.79
4503	0.83	0.81
4504	0.83	0.82
4505	0.78	0.8
4506	0.79	0.8
4507	0.85	0.82
4508	0.81	0.82
4509	0.83	0.82
4510	0.89	0.85
4511	0.76	0.81
4512	0.77	0.79
4513	0.87	0.83
4514	0.83	0.83
4515	0.81	0.82
4516	0.78	0.8
4517	0.86	0.83
4518	0.8	0.81
4519	0.76	0.79
4520	0.82	0.81
4521	0.8	0.8
4522	0.79	0.8
4523	0.86	0.83
4524	0.79	0.81
4525	0.8	0.8
4526	0.73	0.76
4527	0.8	0.78
4528	0.83	0.81
4529	0.81	0.81
4530	0.82	0.81
4531	0.8	0.8
4532	0.83	0.82
4533	0.85	0.83
4534	0.76	0.8
4535	0.79	0.79
4536	0.85	0.82
4537	0.79	0.81
4538	0.76	0.78
4539	0.86	0.82
4540	0.8	0.81
4541	0.81	0.81
4542	0.85	0.83
4543	0.81	0.82
4544	0.81	0.82
4545	0.85	0.84
4546	0.82	0.83
4547	0.85	0.84
4548	0.79	0.82
4549	0.77	0.79
4550	0.83	0.81
4551	0.77	0.79
4552	0.83	0.81
4553	0.8	0.8
4554	0.83	0.82
4555	0.83	0.82
4556	0.8	0.81
4557	0.89	0.85
4558	0.83	0.84
4559	0.86	0.85
4560	0.84	0.84
4561	0.79	0.82
4562	0.82	0.82
4563	0.84	0.83
4564	0.84	0.83
4565	0.75	0.79
4566	0.85	0.82
4567	0.84	0.83
4568	0.76	0.8
4569	0.78	0.79
4570	0.76	0.78
4571	0.81	0.79
4572	0.8	0.8
4573	0.82	0.81
4574	0.78	0.79
4575	0.88	0.84
4576	0.89	0.86
4577	0.79	0.83
4578	0.84	0.83
4579	0.81	0.82
4580	0.86	0.84
4581	0.76	0.8
4582	0.79	0.79
4583	0.72	0.76
4584	0.81	0.79
4585	0.76	0.77
4586	0.77	0.77
4587	0.81	0.79
4588	0.76	0.78
4589	0.75	0.76
4590	0.82	0.79
4591	0.81	0.8
4592	0.86	0.83
4593	0.79	0.81
4594	0.8	0.8
4595	0.83	0.82
4596	0.83	0.82
4597	0.81	0.82
4598	0.8	0.81
4599	0.81	0.81
4600	0.84	0.82
4601	0.85	0.83
4602	0.86	0.85
4603	0.8	0.82
4604	0.84	0.83
4605	0.77	0.8
4606	0.82	0.81
4607	0.76	0.79
4608	0.77	0.78
4609	0.79	0.79
4610	0.85	0.82
4611	0.76	0.79
4612	0.83	0.81
4613	0.78	0.8
4614	0.8	0.8
4615	0.79	0.79
4616	0.76	0.78
4617	0.8	0.79
4618	0.8	0.79
4619	0.79	0.79
4620	0.8	0.79
4621	0.74	0.77
4622	0.83	0.8
4623	0.81	0.8
4624	0.8	0.8
4625	0.81	0.81
4626	0.78	0.79
4627	0.82	0.81
4628	0.83	0.82
4629	0.87	0.84
4630	0.79	0.82
4631	0.82	0.82
4632	0.74	0.78
4633	0.79	0.79
4634	0.79	0.79
4635	0.87	0.83
4636	0.79	0.81
4637	0.78	0.8
4638	0.83	0.81
4639	0.76	0.79
4640	0.8	0.8
4641	0.86	0.83
4642	0.8	0.81
4643	0.76	0.78
4644	0.76	0.77
4645	0.78	0.78
4646	0.81	0.79
4647	0.8	0.8
4648	0.79	0.8
4649	0.81	0.8
4650	0.83	0.81
4651	0.75	0.78
4652	0.79	0.79
4653	0.82	0.81
4654	0.8	0.8
4655	0.76	0.78
4656	0.81	0.8
4657	0.81	0.8
4658	0.81	0.81
4659	0.76	0.78
4660	0.79	0.79
4661	0.76	0.77
4662	0.77	0.77
4663	0.84	0.8
4664	0.8	0.8
4665	0.83	0.81
4666	0.77	0.79
4667	0.76	0.77
4668	0.79	0.78
4669	0.76	0.77
4670	0.86	0.82
4671	0.84	0.83
4672	0.87	0.85
4673	0.84	0.84
4674	0.81	0.83
4675	0.81	0.82
4676	0.86	0.84
4677	0.86	0.85
4678	0.83	0.84
4679	0.81	0.82
4680	0.8	0.81
4681	0.82	0.82
4682	0.83	0.82
4683	0.78	0.8
4684	0.87	0.83
4685	0.8	0.81
4686	0.84	0.83
4687	0.84	0.83
4688	0.76	0.8
4689	0.82	0.81
4690	0.78	0.8
4691	0.82	0.81
4692	0.79	0.8
4693	0.8	0.8
4694	0.8	0.8
4695	0.88	0.84
4696	0.78	0.81
4697	0.8	0.8
4698	0.83	0.82
4699	0.84	0.83
4700	0.79	0.81
4701	0.86	0.83
4702	0.81	0.82
4703	0.83	0.82
4704	0.81	0.82
4705	0.76	0.79
4706	0.78	0.78
4707	0.78	0.78
4708	0.79	0.79
4709	0.85	0.82
4710	0.85	0.84
4711	0.79	0.81
4712	0.84	0.82
4713	0.8	0.81
4714	0.82	0.82
4715	0.81	0.81
4716	0.82	0.82
4717	0.76	0.79
4718	0.75	0.77
4719	0.82	0.79
4720	0.82	0.81
4721	0.75	0.78
4722	0.77	0.78
4723	0.83	0.8
4724	0.83	0.81
4725	0.83	0.82
4726	0.8	0.81
4727	0.86	0.84
4728	0.83	0.83
4729	0.78	0.81
4730	0.89	0.85
4731	0.79	0.82
4732	0.8	0.81
4733	0.84	0.82
4734	0.8	0.81
4735	0.78	0.79
4736	0.76	0.78
4737	0.8	0.79
4738	0.82	0.81
4739	0.8	0.81
4740	0.8	0.8
4741	0.77	0.78
4742	0.82	0.8
4743	0.74	0.77
4744	0.8	0.78
4745	0.76	0.77
4746	0.82	0.8
4747	0.81	0.8
4748	0.81	0.81
4749	0.77	0.79
4750	0.84	0.81
4751	0.73	0.77
4752	0.84	0.81
4753	0.78	0.8
4754	0.8	0.8
4755	0.81	0.8
4756	0.83	0.82
4757	0.78	0.8
4758	0.84	0.82
4759	0.84	0.83
4760	0.76	0.8
4761	0.83	0.81
4762	0.8	0.81
4763	0.86	0.83
4764	0.71	0.77
4765	0.83	0.8
4766	0.81	0.81
4767	0.73	0.77
4768	0.82	0.79
4769	0.84	0.82
4770	0.82	0.82
4771	0.79	0.8
4772	0.78	0.79
4773	0.78	0.79
4774	0.84	0.82
4775	0.82	0.82
4776	0.86	0.84
4777	0.87	0.86
4778	0.86	0.86
4779	0.76	0.81
4780	0.77	0.79
4781	0.76	0.77
4782	0.83	0.8
4783	0.84	0.82
