..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14829.380000
Trial#	Reward	Avg_Reward
5630	0.78	0.78
5631	0.87	0.83
5632	0.8	0.81
5633	0.76	0.79
5634	0.78	0.78
5635	0.82	0.8
5636	0.78	0.79
5637	0.79	0.79
5638	0.8	0.79
5639	0.76	0.78
5640	0.82	0.8
5641	0.79	0.79
5642	0.75	0.77
5643	0.8	0.78
5644	0.78	0.78
5645	0.76	0.77
5646	0.84	0.8
5647	0.85	0.83
5648	0.78	0.8
5649	0.82	0.81
5650	0.82	0.82
5651	0.82	0.82
5652	0.75	0.78
5653	0.77	0.78
5654	0.79	0.78
5655	0.81	0.8
5656	0.82	0.81
5657	0.73	0.77
5658	0.84	0.81
5659	0.79	0.8
5660	0.77	0.78
5661	0.83	0.81
5662	0.76	0.78
5663	0.81	0.8
5664	0.74	0.77
5665	0.77	0.77
5666	0.84	0.8
5667	0.79	0.8
5668	0.78	0.79
5669	0.83	0.81
5670	0.75	0.78
5671	0.78	0.78
5672	0.81	0.8
5673	0.86	0.83
5674	0.84	0.83
5675	0.85	0.84
5676	0.84	0.84
5677	0.81	0.82
5678	0.76	0.79
5679	0.78	0.79
5680	0.78	0.78
5681	0.81	0.79
5682	0.82	0.81
5683	0.82	0.81
5684	0.8	0.81
5685	0.73	0.77
5686	0.86	0.82
5687	0.74	0.78
5688	0.79	0.78
5689	0.77	0.78
5690	0.81	0.79
5691	0.82	0.81
5692	0.8	0.8
5693	0.74	0.77
5694	0.78	0.77
5695	0.81	0.79
5696	0.78	0.79
5697	0.79	0.79
5698	0.77	0.78
5699	0.83	0.8
5700	0.8	0.8
5701	0.77	0.78
5702	0.75	0.77
5703	0.8	0.78
5704	0.87	0.83
5705	0.8	0.81
5706	0.8	0.8
5707	0.8	0.8
5708	0.84	0.82
5709	0.76	0.79
5710	0.84	0.81
5711	0.78	0.8
5712	0.78	0.79
5713	0.8	0.79
5714	0.81	0.8
5715	0.8	0.8
5716	0.76	0.78
5717	0.78	0.78
5718	0.79	0.79
5719	0.79	0.79
5720	0.84	0.82
5721	0.82	0.82
5722	0.84	0.83
5723	0.79	0.81
5724	0.76	0.79
5725	0.75	0.77
5726	0.76	0.76
5727	0.82	0.79
5728	0.85	0.82
5729	0.82	0.82
5730	0.8	0.81
5731	0.81	0.81
5732	0.79	0.8
5733	0.83	0.82
5734	0.74	0.78
5735	0.85	0.82
5736	0.82	0.82
5737	0.84	0.83
5738	0.85	0.84
5739	0.76	0.8
5740	0.81	0.8
5741	0.77	0.79
5742	0.74	0.76
5743	0.76	0.76
5744	0.76	0.76
5745	0.81	0.78
5746	0.76	0.77
5747	0.83	0.8
5748	0.74	0.77
5749	0.79	0.78
5750	0.78	0.78
5751	0.76	0.77
5752	0.83	0.8
5753	0.79	0.8
5754	0.8	0.8
5755	0.77	0.78
5756	0.76	0.77
5757	0.81	0.79
5758	0.75	0.77
5759	0.75	0.76
5760	0.79	0.78
5761	0.77	0.77
5762	0.8	0.79
5763	0.86	0.83
5764	0.78	0.8
5765	0.78	0.79
5766	0.79	0.79
5767	0.83	0.81
5768	0.81	0.81
5769	0.82	0.82
5770	0.79	0.8
5771	0.8	0.8
5772	0.83	0.81
5773	0.77	0.79
5774	0.86	0.82
5775	0.82	0.82
5776	0.8	0.81
5777	0.85	0.83
5778	0.84	0.84
5779	0.78	0.81
5780	0.75	0.78
5781	0.73	0.75
5782	0.79	0.77
5783	0.77	0.77
5784	0.82	0.8
5785	0.77	0.78
5786	0.81	0.8
5787	0.82	0.81
5788	0.72	0.77
5789	0.81	0.79
5790	0.79	0.79
5791	0.76	0.77
5792	0.77	0.77
5793	0.8	0.78
5794	0.81	0.8
5795	0.82	0.81
5796	0.82	0.81
5797	0.8	0.81
5798	0.81	0.81
5799	0.77	0.79
5800	0.77	0.78
5801	0.8	0.79
5802	0.85	0.82
5803	0.86	0.84
5804	0.81	0.82
5805	0.79	0.81
5806	0.81	0.81
5807	0.79	0.8
5808	0.76	0.78
5809	0.83	0.8
5810	0.78	0.79
5811	0.79	0.79
5812	0.84	0.81
5813	0.81	0.81
5814	0.83	0.82
5815	0.77	0.8
5816	0.73	0.76
5817	0.81	0.79
5818	0.78	0.78
5819	0.76	0.77
5820	0.79	0.78
5821	0.78	0.78
5822	0.75	0.77
5823	0.79	0.78
5824	0.82	0.8
5825	0.78	0.79
5826	0.84	0.82
5827	0.84	0.83
5828	0.78	0.8
5829	0.76	0.78
5830	0.81	0.79
5831	0.81	0.8
5832	0.77	0.79
5833	0.8	0.79
5834	0.78	0.79
5835	0.71	0.75
5836	0.74	0.74
5837	0.79	0.77
5838	0.78	0.77
5839	0.82	0.8
5840	0.8	0.8
5841	0.79	0.79
5842	0.8	0.8
5843	0.79	0.79
5844	0.76	0.78
5845	0.84	0.81
5846	0.76	0.79
5847	0.75	0.77
5848	0.76	0.77
5849	0.79	0.78
5850	0.81	0.8
5851	0.79	0.79
5852	0.83	0.81
5853	0.84	0.83
5854	0.79	0.81
5855	0.88	0.84
5856	0.8	0.82
5857	0.75	0.79
5858	0.77	0.78
5859	0.78	0.78
5860	0.81	0.8
5861	0.78	0.79
5862	0.8	0.8
5863	0.81	0.8
5864	0.75	0.77
5865	0.76	0.77
5866	0.81	0.79
5867	0.74	0.77
5868	0.84	0.8
5869	0.79	0.79
5870	0.85	0.82
5871	0.76	0.79
5872	0.74	0.77
5873	0.78	0.77
5874	0.79	0.78
5875	0.73	0.75
5876	0.79	0.77
5877	0.82	0.79
5878	0.83	0.81
5879	0.74	0.77
5880	0.77	0.77
5881	0.79	0.78
5882	0.74	0.76
5883	0.82	0.79
5884	0.79	0.79
5885	0.79	0.79
5886	0.75	0.77
5887	0.77	0.77
5888	0.84	0.8
5889	0.77	0.79
5890	0.77	0.78
5891	0.78	0.78
5892	0.82	0.8
5893	0.73	0.76
5894	0.75	0.76
5895	0.75	0.76
5896	0.8	0.78
5897	0.77	0.77
5898	0.83	0.8
5899	0.84	0.82
5900	0.8	0.81
5901	0.86	0.84
5902	0.82	0.83
5903	0.77	0.8
5904	0.76	0.78
5905	0.81	0.79
5906	0.81	0.8
5907	0.78	0.79
5908	0.71	0.75
5909	0.78	0.77
5910	0.84	0.8
5911	0.76	0.78
5912	0.82	0.8
5913	0.71	0.76
5914	0.78	0.77
5915	0.83	0.8
5916	0.8	0.8
5917	0.84	0.82
5918	0.78	0.8
5919	0.81	0.81
5920	0.86	0.83
5921	0.82	0.83
5922	0.77	0.8
5923	0.79	0.8
5924	0.82	0.81
5925	0.82	0.81
5926	0.78	0.8
5927	0.83	0.81
5928	0.79	0.8
5929	0.82	0.81
5930	0.79	0.8
5931	0.78	0.79
5932	0.82	0.8
5933	0.84	0.82
5934	0.79	0.81
5935	0.8	0.8
5936	0.77	0.79
5937	0.76	0.77
5938	0.81	0.79
5939	0.86	0.83
5940	0.78	0.8
5941	0.74	0.77
5942	0.8	0.78
5943	0.75	0.77
5944	0.76	0.76
5945	0.8	0.78
5946	0.8	0.79
5947	0.79	0.79
5948	0.83	0.81
5949	0.84	0.82
5950	0.76	0.79
5951	0.8	0.8
5952	0.76	0.78
5953	0.79	0.78
5954	0.81	0.8
5955	0.83	0.81
5956	0.81	0.81
5957	0.75	0.78
5958	0.81	0.8
5959	0.8	0.8
5960	0.75	0.77
5961	0.81	0.79
5962	0.83	0.81
5963	0.77	0.79
5964	0.83	0.81
5965	0.82	0.81
5966	0.8	0.81
5967	0.77	0.79
5968	0.83	0.81
5969	0.79	0.8
5970	0.82	0.81
5971	0.81	0.81
5972	0.84	0.83
5973	0.76	0.79
5974	0.81	0.8
5975	0.86	0.83
5976	0.85	0.84
5977	0.78	0.81
5978	0.76	0.78
5979	0.77	0.78
5980	0.81	0.79
5981	0.82	0.81
5982	0.84	0.82
5983	0.78	0.8
5984	0.8	0.8
5985	0.78	0.79
5986	0.78	0.79
5987	0.84	0.81
5988	0.84	0.82
5989	0.76	0.79
5990	0.85	0.82
5991	0.83	0.82
5992	0.82	0.82
5993	0.78	0.8
5994	0.81	0.8
5995	0.82	0.81
5996	0.81	0.81
5997	0.79	0.8
5998	0.77	0.78
5999	0.79	0.79
6000	0.72	0.76
6001	0.79	0.77
6002	0.76	0.76
6003	0.8	0.78
6004	0.78	0.78
6005	0.75	0.77
6006	0.79	0.78
6007	0.77	0.77
6008	0.77	0.77
6009	0.79	0.78
6010	0.8	0.79
6011	0.78	0.78
6012	0.78	0.78
6013	0.82	0.8
6014	0.8	0.8
6015	0.83	0.81
6016	0.79	0.8
6017	0.78	0.79
6018	0.79	0.79
6019	0.77	0.78
6020	0.86	0.82
6021	0.78	0.8
6022	0.83	0.82
6023	0.8	0.81
6024	0.81	0.81
6025	0.82	0.81
6026	0.76	0.79
6027	0.81	0.8
6028	0.78	0.79
6029	0.8	0.79
6030	0.75	0.77
6031	0.83	0.8
6032	0.81	0.81
6033	0.81	0.81
6034	0.77	0.79
6035	0.83	0.81
6036	0.77	0.79
6037	0.8	0.79
6038	0.73	0.76
6039	0.76	0.76
6040	0.83	0.8
6041	0.86	0.83
6042	0.84	0.83
6043	0.82	0.83
6044	0.78	0.8
6045	0.78	0.79
6046	0.74	0.77
6047	0.81	0.79
6048	0.85	0.82
6049	0.75	0.78
6050	0.77	0.78
6051	0.83	0.8
6052	0.74	0.77
6053	0.85	0.81
6054	0.74	0.78
6055	0.76	0.77
6056	0.77	0.77
6057	0.76	0.76
6058	0.77	0.77
6059	0.81	0.79
6060	0.82	0.8
6061	0.78	0.79
6062	0.78	0.79
6063	0.82	0.8
6064	0.85	0.82
6065	0.8	0.81
6066	0.79	0.8
6067	0.75	0.77
6068	0.8	0.79
6069	0.79	0.79
6070	0.83	0.81
6071	0.78	0.8
6072	0.8	0.8
6073	0.86	0.83
6074	0.81	0.82
6075	0.81	0.82
6076	0.82	0.82
6077	0.82	0.82
6078	0.75	0.79
6079	0.78	0.78
6080	0.81	0.8
6081	0.85	0.82
6082	0.82	0.82
6083	0.82	0.82
6084	0.78	0.8
6085	0.81	0.81
6086	0.77	0.79
6087	0.85	0.82
6088	0.82	0.82
6089	0.83	0.82
6090	0.81	0.82
6091	0.82	0.82
6092	0.79	0.8
6093	0.74	0.77
6094	0.75	0.76
6095	0.77	0.76
6096	0.82	0.79
6097	0.84	0.82
6098	0.79	0.8
6099	0.76	0.78
6100	0.78	0.78
6101	0.84	0.81
6102	0.81	0.81
6103	0.79	0.8
6104	0.74	0.77
6105	0.78	0.78
6106	0.85	0.81
6107	0.83	0.82
6108	0.78	0.8
6109	0.76	0.78
6110	0.76	0.77
6111	0.77	0.77
6112	0.76	0.77
6113	0.76	0.76
6114	0.8	0.78
6115	0.77	0.78
6116	0.78	0.78
6117	0.77	0.77
6118	0.75	0.76
6119	0.79	0.78
6120	0.79	0.78
6121	0.79	0.79
6122	0.78	0.79
6123	0.84	0.81
6124	0.8	0.81
6125	0.78	0.79
6126	0.84	0.82
6127	0.85	0.83
6128	0.81	0.82
6129	0.71	0.77
6130	0.75	0.76
6131	0.78	0.77
6132	0.81	0.79
6133	0.8	0.8
6134	0.82	0.81
6135	0.82	0.81
6136	0.79	0.8
6137	0.85	0.82
6138	0.79	0.81
6139	0.83	0.82
6140	0.78	0.8
6141	0.78	0.79
6142	0.82	0.81
6143	0.81	0.81
6144	0.84	0.83
6145	0.79	0.81
6146	0.77	0.79
6147	0.72	0.76
6148	0.83	0.79
6149	0.8	0.8
6150	0.81	0.8
6151	0.81	0.8
6152	0.79	0.8
6153	0.82	0.81
6154	0.75	0.78
6155	0.75	0.77
6156	0.8	0.78
6157	0.78	0.78
6158	0.84	0.81
6159	0.79	0.8
6160	0.82	0.81
6161	0.82	0.81
6162	0.83	0.82
6163	0.81	0.81
6164	0.78	0.8
6165	0.77	0.78
6166	0.74	0.76
6167	0.81	0.79
6168	0.76	0.77
6169	0.81	0.79
6170	0.74	0.77
6171	0.83	0.8
6172	0.83	0.81
6173	0.77	0.79
6174	0.83	0.81
6175	0.8	0.8
6176	0.81	0.81
6177	0.73	0.77
6178	0.85	0.81
6179	0.79	0.8
6180	0.75	0.77
6181	0.83	0.8
6182	0.79	0.79
6183	0.87	0.83
6184	0.77	0.8
6185	0.77	0.79
6186	0.81	0.8
6187	0.83	0.82
6188	0.78	0.8
6189	0.8	0.8
6190	0.78	0.79
6191	0.81	0.8
6192	0.78	0.79
6193	0.71	0.75
6194	0.8	0.77
6195	0.75	0.76
6196	0.85	0.81
6197	0.81	0.81
6198	0.79	0.8
6199	0.81	0.8
6200	0.82	0.81
6201	0.77	0.79
6202	0.83	0.81
6203	0.8	0.8
6204	0.81	0.81
6205	0.82	0.81
6206	0.82	0.82
6207	0.8	0.81
6208	0.74	0.77
6209	0.81	0.79
6210	0.83	0.81
6211	0.8	0.81
6212	0.79	0.8
6213	0.79	0.8
6214	0.74	0.77
6215	0.77	0.77
6216	0.79	0.78
6217	0.78	0.78
6218	0.84	0.81
6219	0.84	0.82
6220	0.79	0.81
6221	0.76	0.79
6222	0.79	0.79
6223	0.85	0.82
6224	0.85	0.83
6225	0.83	0.83
6226	0.78	0.8
6227	0.8	0.8
6228	0.75	0.78
6229	0.77	0.77
6230	0.78	0.78
6231	0.8	0.79
6232	0.83	0.81
6233	0.75	0.78
6234	0.78	0.78
6235	0.75	0.76
6236	0.78	0.77
6237	0.76	0.77
6238	0.77	0.77
6239	0.75	0.76
6240	0.79	0.77
6241	0.82	0.79
6242	0.82	0.81
6243	0.79	0.8
6244	0.84	0.82
6245	0.77	0.79
6246	0.78	0.79
6247	0.86	0.82
6248	0.79	0.8
6249	0.8	0.8
6250	0.81	0.8
6251	0.84	0.82
6252	0.83	0.82
6253	0.76	0.79
6254	0.78	0.79
6255	0.77	0.78
6256	0.8	0.79
6257	0.79	0.79
6258	0.8	0.8
6259	0.81	0.8
6260	0.8	0.8
6261	0.75	0.78
6262	0.79	0.79
6263	0.74	0.76
6264	0.78	0.77
6265	0.77	0.77
6266	0.81	0.79
6267	0.8	0.8
6268	0.84	0.82
6269	0.8	0.81
6270	0.79	0.8
6271	0.78	0.79
6272	0.77	0.78
6273	0.77	0.77
6274	0.76	0.77
6275	0.77	0.77
6276	0.79	0.78
6277	0.83	0.8
6278	0.84	0.82
6279	0.81	0.82
6280	0.81	0.81
6281	0.81	0.81
6282	0.77	0.79
6283	0.83	0.81
6284	0.88	0.84
6285	0.82	0.83
6286	0.84	0.84
6287	0.74	0.79
6288	0.81	0.8
6289	0.84	0.82
6290	0.79	0.81
6291	0.8	0.8
6292	0.86	0.83
6293	0.77	0.8
6294	0.8	0.8
6295	0.8	0.8
6296	0.75	0.78
6297	0.8	0.79
6298	0.79	0.79
6299	0.8	0.8
6300	0.81	0.8
6301	0.75	0.78
6302	0.83	0.81
6303	0.88	0.84
6304	0.78	0.81
6305	0.81	0.81
6306	0.8	0.81
6307	0.74	0.77
6308	0.85	0.81
6309	0.83	0.82
6310	0.74	0.78
6311	0.79	0.78
6312	0.79	0.78
6313	0.75	0.77
6314	0.84	0.81
6315	0.8	0.8
6316	0.75	0.78
6317	0.82	0.8
6318	0.86	0.83
6319	0.79	0.81
6320	0.8	0.8
6321	0.86	0.83
6322	0.76	0.79
6323	0.8	0.8
6324	0.85	0.82
6325	0.77	0.8
6326	0.82	0.81
6327	0.79	0.8
6328	0.82	0.81
6329	0.76	0.78
6330	0.83	0.81
6331	0.79	0.8
6332	0.71	0.75
6333	0.8	0.78
6334	0.79	0.78
6335	0.83	0.81
6336	0.76	0.78
6337	0.78	0.78
6338	0.76	0.77
6339	0.8	0.78
6340	0.76	0.77
6341	0.77	0.77
6342	0.81	0.79
6343	0.85	0.82
6344	0.83	0.82
6345	0.83	0.83
6346	0.85	0.84
6347	0.75	0.79
6348	0.78	0.79
6349	0.83	0.81
6350	0.79	0.8
6351	0.8	0.8
6352	0.75	0.78
6353	0.76	0.77
6354	0.77	0.77
6355	0.79	0.78
6356	0.8	0.79
6357	0.85	0.82
6358	0.78	0.8
6359	0.79	0.8
6360	0.86	0.83
6361	0.74	0.79
6362	0.78	0.78
6363	0.82	0.8
6364	0.82	0.81
6365	0.77	0.79
6366	0.86	0.82
6367	0.82	0.82
6368	0.79	0.81
6369	0.76	0.78
6370	0.8	0.79
6371	0.77	0.78
6372	0.79	0.78
6373	0.79	0.79
6374	0.83	0.81
6375	0.75	0.78
6376	0.78	0.78
6377	0.8	0.79
6378	0.78	0.79
6379	0.83	0.81
6380	0.76	0.78
6381	0.78	0.78
6382	0.78	0.78
6383	0.82	0.8
6384	0.76	0.78
6385	0.75	0.77
6386	0.83	0.8
6387	0.77	0.79
6388	0.82	0.8
6389	0.78	0.79
6390	0.72	0.76
6391	0.79	0.77
6392	0.8	0.79
6393	0.81	0.8
6394	0.8	0.8
6395	0.77	0.78
6396	0.83	0.81
6397	0.78	0.8
6398	0.85	0.83
6399	0.83	0.83
6400	0.8	0.81
6401	0.86	0.84
6402	0.79	0.81
6403	0.81	0.81
6404	0.85	0.83
6405	0.83	0.83
6406	0.84	0.83
6407	0.76	0.8
6408	0.83	0.81
6409	0.77	0.79
6410	0.81	0.8
6411	0.74	0.77
6412	0.79	0.78
6413	0.78	0.78
6414	0.77	0.78
6415	0.81	0.79
6416	0.83	0.81
6417	0.75	0.78
6418	0.87	0.83
6419	0.85	0.84
6420	0.83	0.83
6421	0.87	0.85
6422	0.82	0.83
6423	0.81	0.82
6424	0.78	0.8
6425	0.79	0.8
6426	0.79	0.79
6427	0.74	0.76
6428	0.84	0.8
6429	0.79	0.79
6430	0.81	0.8
6431	0.79	0.8
6432	0.77	0.78
6433	0.8	0.79
6434	0.79	0.79
6435	0.79	0.79
6436	0.8	0.8
6437	0.8	0.8
6438	0.8	0.8
6439	0.73	0.76
6440	0.8	0.78
6441	0.76	0.77
6442	0.72	0.74
6443	0.76	0.75
6444	0.83	0.79
6445	0.86	0.82
6446	0.84	0.83
6447	0.86	0.85
6448	0.84	0.84
6449	0.77	0.81
6450	0.76	0.78
6451	0.77	0.78
6452	0.77	0.77
6453	0.8	0.79
6454	0.84	0.81
6455	0.8	0.8
6456	0.81	0.81
6457	0.83	0.82
6458	0.83	0.83
6459	0.77	0.8
6460	0.81	0.81
6461	0.81	0.81
6462	0.76	0.78
6463	0.84	0.81
6464	0.84	0.83
6465	0.76	0.79
6466	0.81	0.8
6467	0.77	0.78
6468	0.73	0.76
6469	0.83	0.79
6470	0.82	0.81
6471	0.77	0.79
6472	0.86	0.82
6473	0.79	0.8
6474	0.79	0.8
6475	0.84	0.82
6476	0.82	0.82
6477	0.79	0.8
6478	0.83	0.82
6479	0.86	0.84
6480	0.75	0.8
6481	0.81	0.81
6482	0.74	0.77
6483	0.8	0.78
6484	0.82	0.8
6485	0.87	0.83
6486	0.83	0.83
6487	0.82	0.83
6488	0.77	0.8
6489	0.78	0.79
6490	0.75	0.77
6491	0.77	0.77
6492	0.77	0.77
6493	0.77	0.77
6494	0.76	0.77
6495	0.76	0.76
6496	0.75	0.76
6497	0.81	0.78
6498	0.79	0.79
6499	0.78	0.78
6500	0.81	0.8
6501	0.8	0.8
6502	0.85	0.82
6503	0.78	0.8
6504	0.71	0.75
6505	0.87	0.81
6506	0.81	0.81
6507	0.77	0.79
6508	0.78	0.78
6509	0.77	0.78
6510	0.8	0.79
6511	0.79	0.79
6512	0.72	0.76
6513	0.82	0.79
6514	0.79	0.79
6515	0.75	0.77
6516	0.76	0.76
6517	0.83	0.8
6518	0.78	0.79
6519	0.84	0.82
6520	0.83	0.82
6521	0.79	0.81
6522	0.77	0.79
6523	0.77	0.78
6524	0.84	0.81
6525	0.8	0.8
6526	0.8	0.8
6527	0.77	0.79
6528	0.81	0.8
6529	0.86	0.83
6530	0.79	0.81
6531	0.77	0.79
6532	0.77	0.78
6533	0.86	0.82
6534	0.8	0.81
6535	0.78	0.8
6536	0.75	0.77
6537	0.83	0.8
6538	0.79	0.8
6539	0.8	0.8
6540	0.73	0.76
6541	0.81	0.79
6542	0.74	0.77
6543	0.77	0.77
6544	0.75	0.76
6545	0.79	0.77
6546	0.8	0.79
6547	0.81	0.8
6548	0.79	0.79
6549	0.78	0.79
6550	0.78	0.78
6551	0.75	0.77
6552	0.78	0.78
6553	0.8	0.79
6554	0.78	0.79
6555	0.78	0.78
6556	0.78	0.78
6557	0.86	0.82
6558	0.78	0.8
6559	0.8	0.8
6560	0.78	0.79
6561	0.84	0.82
6562	0.78	0.8
6563	0.78	0.79
6564	0.74	0.77
6565	0.73	0.75
6566	0.84	0.8
6567	0.77	0.78
6568	0.86	0.82
6569	0.82	0.82
6570	0.77	0.8
6571	0.82	0.81
6572	0.75	0.78
6573	0.76	0.77
6574	0.71	0.74
6575	0.77	0.76
6576	0.77	0.76
6577	0.8	0.78
6578	0.84	0.81
6579	0.83	0.82
6580	0.74	0.78
6581	0.82	0.8
6582	0.82	0.81
6583	0.78	0.79
6584	0.79	0.79
6585	0.77	0.78
6586	0.83	0.81
6587	0.73	0.77
6588	0.75	0.76
6589	0.81	0.79
6590	0.77	0.78
6591	0.8	0.79
6592	0.81	0.8
6593	0.8	0.8
6594	0.79	0.8
6595	0.83	0.81
6596	0.8	0.81
6597	0.77	0.79
6598	0.79	0.79
6599	0.85	0.82
6600	0.77	0.79
6601	0.75	0.77
6602	0.79	0.78
6603	0.78	0.78
6604	0.81	0.8
6605	0.8	0.8
6606	0.8	0.8
6607	0.79	0.79
6608	0.78	0.78
6609	0.81	0.79
6610	0.79	0.79
6611	0.81	0.8
6612	0.84	0.82
6613	0.8	0.81
6614	0.83	0.82
6615	0.84	0.83
6616	0.8	0.81
6617	0.82	0.82
6618	0.76	0.79
6619	0.8	0.79
6620	0.84	0.82
6621	0.76	0.79
6622	0.81	0.8
6623	0.84	0.82
6624	0.83	0.82
6625	0.77	0.8
6626	0.74	0.77
6627	0.79	0.78
6628	0.82	0.8
6629	0.86	0.83
6630	0.77	0.8
6631	0.87	0.83
6632	0.77	0.8
6633	0.76	0.78
6634	0.81	0.8
6635	0.8	0.8
6636	0.78	0.79
6637	0.75	0.77
6638	0.77	0.77
6639	0.86	0.82
6640	0.85	0.84
6641	0.81	0.82
6642	0.82	0.82
6643	0.83	0.83
6644	0.74	0.78
6645	0.78	0.78
6646	0.78	0.78
6647	0.79	0.79
6648	0.81	0.8
6649	0.78	0.79
6650	0.77	0.78
6651	0.76	0.77
6652	0.77	0.77
6653	0.8	0.78
6654	0.79	0.79
6655	0.82	0.8
6656	0.82	0.81
6657	0.8	0.8
6658	0.7	0.75
6659	0.77	0.76
6660	0.78	0.77
6661	0.77	0.77
6662	0.74	0.76
6663	0.79	0.77
6664	0.81	0.79
6665	0.77	0.78
6666	0.77	0.77
6667	0.78	0.78
6668	0.74	0.76
6669	0.79	0.77
6670	0.83	0.8
6671	0.81	0.8
6672	0.85	0.83
6673	0.84	0.83
6674	0.83	0.83
6675	0.74	0.78
6676	0.81	0.79
6677	0.82	0.81
6678	0.8	0.8
6679	0.79	0.8
6680	0.84	0.82
6681	0.77	0.79
6682	0.83	0.81
6683	0.75	0.78
6684	0.82	0.8
6685	0.78	0.79
6686	0.83	0.81
6687	0.77	0.79
6688	0.74	0.77
6689	0.82	0.79
6690	0.83	0.81
6691	0.79	0.8
6692	0.82	0.81
6693	0.75	0.78
6694	0.79	0.79
6695	0.86	0.82
6696	0.8	0.81
6697	0.77	0.79
6698	0.76	0.77
6699	0.75	0.76
6700	0.76	0.76
6701	0.78	0.77
6702	0.82	0.79
6703	0.83	0.81
6704	0.79	0.8
6705	0.76	0.78
6706	0.8	0.79
6707	0.83	0.81
6708	0.83	0.82
6709	0.87	0.84
6710	0.83	0.84
6711	0.84	0.84
6712	0.81	0.83
6713	0.84	0.83
6714	0.82	0.83
6715	0.82	0.82
6716	0.85	0.83
6717	0.86	0.85
6718	0.78	0.81
6719	0.8	0.81
6720	0.78	0.79
6721	0.8	0.8
6722	0.78	0.79
6723	0.83	0.81
6724	0.77	0.79
6725	0.76	0.77
6726	0.8	0.79
6727	0.81	0.8
6728	0.79	0.79
6729	0.82	0.81
6730	0.81	0.81
6731	0.78	0.79
6732	0.8	0.8
6733	0.81	0.8
6734	0.82	0.81
6735	0.81	0.81
6736	0.83	0.82
6737	0.79	0.81
6738	0.8	0.81
6739	0.8	0.8
6740	0.77	0.78
6741	0.79	0.79
6742	0.84	0.81
6743	0.71	0.76
6744	0.77	0.77
6745	0.87	0.82
6746	0.79	0.8
6747	0.83	0.82
6748	0.76	0.79
6749	0.76	0.78
6750	0.85	0.81
6751	0.81	0.81
6752	0.83	0.82
6753	0.76	0.79
6754	0.75	0.77
6755	0.82	0.8
6756	0.82	0.81
6757	0.79	0.8
6758	0.75	0.77
6759	0.79	0.78
6760	0.77	0.77
6761	0.82	0.8
6762	0.77	0.78
6763	0.8	0.79
6764	0.84	0.82
6765	0.81	0.81
6766	0.83	0.82
6767	0.81	0.81
6768	0.83	0.82
6769	0.78	0.8
6770	0.82	0.81
6771	0.8	0.81
6772	0.79	0.8
6773	0.83	0.81
6774	0.88	0.85
6775	0.77	0.81
6776	0.76	0.78
6777	0.81	0.8
6778	0.8	0.8
6779	0.75	0.78
6780	0.84	0.81
6781	0.76	0.78
6782	0.79	0.79
6783	0.85	0.82
6784	0.8	0.81
6785	0.84	0.82
6786	0.77	0.8
6787	0.84	0.82
6788	0.82	0.82
6789	0.8	0.81
6790	0.8	0.8
6791	0.74	0.77
6792	0.76	0.76
6793	0.79	0.78
6794	0.8	0.79
6795	0.75	0.77
6796	0.75	0.76
6797	0.79	0.77
6798	0.77	0.77
6799	0.77	0.77
6800	0.83	0.8
6801	0.74	0.77
6802	0.79	0.78
6803	0.77	0.78
6804	0.81	0.79
6805	0.79	0.79
6806	0.86	0.83
6807	0.79	0.81
6808	0.79	0.8
6809	0.82	0.81
6810	0.77	0.79
6811	0.78	0.79
6812	0.84	0.81
6813	0.79	0.8
6814	0.77	0.79
6815	0.8	0.79
6816	0.82	0.8
6817	0.82	0.81
6818	0.83	0.82
6819	0.76	0.79
6820	0.78	0.79
6821	0.82	0.8
6822	0.76	0.78
6823	0.79	0.79
6824	0.81	0.8
6825	0.82	0.81
6826	0.76	0.78
6827	0.78	0.78
6828	0.81	0.8
6829	0.84	0.82
6830	0.75	0.78
6831	0.79	0.79
6832	0.87	0.83
6833	0.81	0.82
6834	0.78	0.8
6835	0.79	0.8
6836	0.77	0.79
6837	0.83	0.81
6838	0.82	0.81
6839	0.85	0.83
6840	0.82	0.83
6841	0.77	0.8
6842	0.74	0.77
6843	0.86	0.82
6844	0.77	0.79
6845	0.78	0.79
6846	0.77	0.78
6847	0.79	0.78
6848	0.79	0.79
6849	0.81	0.8
6850	0.78	0.79
6851	0.88	0.83
6852	0.78	0.81
6853	0.8	0.8
6854	0.81	0.81
6855	0.74	0.78
6856	0.77	0.77
6857	0.78	0.78
6858	0.79	0.78
6859	0.78	0.78
6860	0.76	0.77
6861	0.83	0.8
6862	0.81	0.8
6863	0.75	0.78
6864	0.8	0.79
6865	0.8	0.8
6866	0.85	0.82
6867	0.8	0.81
6868	0.8	0.81
6869	0.79	0.8
6870	0.77	0.78
6871	0.78	0.78
6872	0.79	0.79
6873	0.82	0.8
6874	0.73	0.77
6875	0.74	0.75
6876	0.81	0.78
6877	0.79	0.79
6878	0.8	0.8
6879	0.78	0.79
6880	0.79	0.79
6881	0.71	0.75
6882	0.83	0.79
6883	0.77	0.78
6884	0.76	0.77
6885	0.8	0.79
6886	0.8	0.79
6887	0.77	0.78
6888	0.83	0.81
6889	0.81	0.81
6890	0.8	0.81
6891	0.81	0.81
6892	0.84	0.82
6893	0.78	0.8
6894	0.78	0.79
6895	0.84	0.82
