..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14885.010000
Trial#	Reward	Avg_Reward
5763	0.71	0.71
5764	0.72	0.72
5765	0.72	0.72
5766	0.68	0.7
5767	0.76	0.73
5768	0.76	0.75
5769	0.71	0.73
5770	0.77	0.75
5771	0.73	0.74
5772	0.8	0.77
5773	0.67	0.72
5774	0.71	0.71
5775	0.73	0.72
5776	0.72	0.72
5777	0.74	0.73
5778	0.73	0.73
5779	0.77	0.75
5780	0.75	0.75
5781	0.8	0.78
5782	0.7	0.74
5783	0.76	0.75
5784	0.73	0.74
5785	0.68	0.71
5786	0.73	0.72
5787	0.7	0.71
5788	0.81	0.76
5789	0.72	0.74
5790	0.76	0.75
5791	0.78	0.77
5792	0.74	0.76
5793	0.74	0.75
5794	0.78	0.76
5795	0.78	0.77
5796	0.71	0.74
5797	0.73	0.74
5798	0.8	0.77
5799	0.73	0.75
5800	0.75	0.75
5801	0.74	0.74
5802	0.74	0.74
5803	0.82	0.78
5804	0.74	0.76
5805	0.69	0.72
5806	0.74	0.73
5807	0.71	0.72
5808	0.73	0.72
5809	0.77	0.74
5810	0.68	0.71
5811	0.77	0.74
5812	0.71	0.73
5813	0.7	0.71
5814	0.79	0.75
5815	0.8	0.78
5816	0.75	0.76
5817	0.73	0.75
5818	0.69	0.72
5819	0.78	0.75
5820	0.75	0.75
5821	0.79	0.77
5822	0.78	0.77
5823	0.75	0.76
5824	0.76	0.76
5825	0.77	0.76
5826	0.76	0.76
5827	0.75	0.76
5828	0.76	0.76
5829	0.8	0.78
5830	0.73	0.76
5831	0.77	0.76
5832	0.72	0.74
5833	0.74	0.74
5834	0.7	0.72
5835	0.75	0.74
5836	0.77	0.75
5837	0.79	0.77
5838	0.72	0.74
5839	0.76	0.75
5840	0.76	0.75
5841	0.73	0.74
5842	0.74	0.74
5843	0.72	0.73
5844	0.78	0.76
5845	0.8	0.78
5846	0.77	0.77
5847	0.74	0.76
5848	0.71	0.73
5849	0.77	0.75
5850	0.81	0.78
5851	0.8	0.79
5852	0.8	0.8
5853	0.74	0.77
5854	0.76	0.76
5855	0.73	0.75
5856	0.7	0.72
5857	0.76	0.74
5858	0.76	0.75
5859	0.73	0.74
5860	0.83	0.79
5861	0.68	0.73
5862	0.73	0.73
5863	0.74	0.74
5864	0.78	0.76
5865	0.75	0.76
5866	0.76	0.76
5867	0.75	0.75
5868	0.76	0.76
5869	0.77	0.76
5870	0.74	0.75
5871	0.71	0.73
5872	0.77	0.75
5873	0.69	0.72
5874	0.76	0.74
5875	0.7	0.72
5876	0.74	0.73
5877	0.68	0.71
5878	0.77	0.74
5879	0.73	0.73
5880	0.76	0.75
5881	0.77	0.76
5882	0.75	0.75
5883	0.72	0.74
5884	0.79	0.77
5885	0.78	0.77
5886	0.74	0.76
5887	0.84	0.8
5888	0.76	0.78
5889	0.82	0.8
5890	0.71	0.76
5891	0.78	0.77
5892	0.77	0.77
5893	0.72	0.74
5894	0.78	0.76
5895	0.71	0.74
5896	0.76	0.75
5897	0.74	0.74
5898	0.76	0.75
5899	0.77	0.76
5900	0.72	0.74
5901	0.78	0.76
5902	0.79	0.77
5903	0.75	0.76
5904	0.77	0.77
5905	0.78	0.78
5906	0.7	0.74
5907	0.72	0.73
5908	0.72	0.73
5909	0.75	0.74
5910	0.72	0.73
5911	0.75	0.74
5912	0.73	0.74
5913	0.74	0.74
5914	0.72	0.73
5915	0.71	0.72
5916	0.73	0.73
5917	0.75	0.74
5918	0.78	0.76
5919	0.79	0.77
5920	0.77	0.77
5921	0.76	0.76
5922	0.81	0.79
5923	0.73	0.76
5924	0.7	0.73
5925	0.72	0.72
5926	0.74	0.73
5927	0.74	0.73
5928	0.76	0.75
5929	0.74	0.74
5930	0.79	0.77
5931	0.78	0.77
5932	0.8	0.78
5933	0.76	0.77
5934	0.73	0.75
5935	0.69	0.72
5936	0.78	0.75
5937	0.78	0.77
5938	0.8	0.78
5939	0.7	0.74
5940	0.69	0.72
5941	0.75	0.73
5942	0.73	0.73
5943	0.74	0.73
5944	0.74	0.74
5945	0.76	0.75
5946	0.81	0.78
5947	0.76	0.77
5948	0.75	0.76
5949	0.76	0.76
5950	0.71	0.74
5951	0.79	0.76
5952	0.75	0.76
5953	0.76	0.76
5954	0.74	0.75
5955	0.75	0.75
5956	0.76	0.75
5957	0.75	0.75
5958	0.78	0.77
5959	0.72	0.74
5960	0.78	0.76
5961	0.73	0.74
5962	0.74	0.74
5963	0.67	0.71
5964	0.77	0.74
5965	0.72	0.73
5966	0.76	0.74
5967	0.79	0.77
5968	0.82	0.79
5969	0.7	0.74
5970	0.83	0.79
5971	0.76	0.78
5972	0.74	0.76
5973	0.72	0.74
5974	0.74	0.74
5975	0.73	0.74
5976	0.74	0.74
5977	0.72	0.73
5978	0.7	0.72
5979	0.71	0.72
5980	0.77	0.74
5981	0.77	0.75
5982	0.79	0.77
5983	0.74	0.75
5984	0.8	0.78
5985	0.73	0.75
5986	0.81	0.78
5987	0.81	0.79
5988	0.8	0.8
5989	0.76	0.78
5990	0.76	0.77
5991	0.7	0.73
5992	0.78	0.76
5993	0.79	0.77
5994	0.74	0.76
5995	0.69	0.72
5996	0.7	0.71
5997	0.71	0.71
5998	0.71	0.71
5999	0.81	0.76
6000	0.69	0.73
6001	0.72	0.73
6002	0.74	0.73
6003	0.74	0.74
6004	0.82	0.78
6005	0.72	0.75
6006	0.78	0.77
6007	0.76	0.76
6008	0.73	0.75
6009	0.73	0.74
6010	0.8	0.77
6011	0.78	0.77
6012	0.74	0.76
6013	0.76	0.76
6014	0.76	0.76
6015	0.73	0.74
6016	0.83	0.78
6017	0.74	0.76
6018	0.7	0.73
6019	0.78	0.75
6020	0.7	0.73
6021	0.76	0.74
6022	0.75	0.74
6023	0.73	0.73
6024	0.8	0.77
6025	0.75	0.76
6026	0.8	0.78
6027	0.73	0.75
6028	0.69	0.72
6029	0.75	0.74
6030	0.81	0.77
6031	0.71	0.74
6032	0.68	0.71
6033	0.74	0.72
6034	0.75	0.74
6035	0.75	0.75
6036	0.72	0.73
6037	0.75	0.74
6038	0.72	0.73
6039	0.68	0.71
6040	0.74	0.72
6041	0.76	0.74
6042	0.77	0.76
6043	0.76	0.76
6044	0.77	0.77
6045	0.76	0.76
6046	0.72	0.74
6047	0.75	0.75
6048	0.78	0.76
6049	0.77	0.77
6050	0.77	0.77
6051	0.78	0.78
6052	0.7	0.74
6053	0.74	0.74
6054	0.78	0.76
6055	0.69	0.72
6056	0.74	0.73
6057	0.75	0.74
6058	0.76	0.75
6059	0.75	0.75
6060	0.81	0.78
6061	0.71	0.75
6062	0.73	0.74
6063	0.76	0.75
6064	0.79	0.77
6065	0.8	0.79
6066	0.75	0.77
6067	0.82	0.79
6068	0.73	0.76
6069	0.73	0.75
6070	0.79	0.77
6071	0.71	0.74
6072	0.75	0.74
6073	0.75	0.75
6074	0.77	0.76
6075	0.73	0.75
6076	0.69	0.72
6077	0.68	0.7
6078	0.75	0.73
6079	0.81	0.77
6080	0.74	0.75
6081	0.7	0.72
6082	0.74	0.73
6083	0.7	0.72
6084	0.78	0.75
6085	0.78	0.76
6086	0.71	0.74
6087	0.73	0.73
6088	0.78	0.75
6089	0.76	0.75
6090	0.75	0.75
6091	0.82	0.79
6092	0.75	0.77
6093	0.73	0.75
6094	0.7	0.72
6095	0.77	0.75
6096	0.76	0.75
6097	0.81	0.78
6098	0.78	0.78
6099	0.74	0.76
6100	0.77	0.76
6101	0.74	0.75
6102	0.79	0.77
6103	0.72	0.75
6104	0.72	0.74
6105	0.69	0.71
6106	0.71	0.71
6107	0.81	0.76
6108	0.75	0.76
6109	0.73	0.74
6110	0.72	0.73
6111	0.8	0.76
6112	0.76	0.76
6113	0.69	0.73
6114	0.69	0.71
6115	0.84	0.77
6116	0.73	0.75
6117	0.75	0.75
6118	0.75	0.75
6119	0.75	0.75
6120	0.74	0.74
6121	0.75	0.75
6122	0.8	0.77
6123	0.75	0.76
6124	0.75	0.76
6125	0.74	0.75
6126	0.75	0.75
6127	0.65	0.7
6128	0.77	0.74
6129	0.81	0.77
6130	0.82	0.79
6131	0.79	0.79
6132	0.81	0.8
6133	0.73	0.76
6134	0.75	0.76
6135	0.71	0.74
6136	0.79	0.76
6137	0.77	0.76
6138	0.8	0.78
6139	0.72	0.75
6140	0.74	0.75
6141	0.76	0.76
6142	0.71	0.73
6143	0.78	0.76
6144	0.74	0.75
6145	0.7	0.72
6146	0.8	0.76
6147	0.72	0.74
6148	0.76	0.75
6149	0.81	0.78
6150	0.72	0.75
6151	0.76	0.76
6152	0.76	0.76
6153	0.76	0.76
6154	0.74	0.75
6155	0.74	0.75
6156	0.75	0.75
6157	0.76	0.75
6158	0.79	0.77
6159	0.75	0.76
6160	0.75	0.76
6161	0.79	0.77
6162	0.75	0.76
6163	0.82	0.79
6164	0.77	0.78
6165	0.72	0.75
6166	0.72	0.73
6167	0.76	0.75
6168	0.77	0.76
6169	0.75	0.75
6170	0.72	0.73
6171	0.77	0.75
6172	0.75	0.75
6173	0.74	0.75
6174	0.69	0.72
6175	0.81	0.76
6176	0.78	0.77
6177	0.82	0.8
6178	0.75	0.77
6179	0.77	0.77
6180	0.81	0.79
6181	0.7	0.74
6182	0.71	0.73
6183	0.79	0.76
6184	0.72	0.74
6185	0.74	0.74
6186	0.72	0.73
6187	0.8	0.76
6188	0.74	0.75
6189	0.74	0.75
6190	0.8	0.77
6191	0.75	0.76
6192	0.73	0.75
6193	0.71	0.73
6194	0.67	0.7
6195	0.74	0.72
6196	0.7	0.71
6197	0.7	0.7
6198	0.72	0.71
6199	0.8	0.75
6200	0.75	0.75
6201	0.79	0.77
6202	0.72	0.75
6203	0.78	0.76
6204	0.77	0.77
6205	0.81	0.79
6206	0.7	0.74
6207	0.81	0.78
6208	0.72	0.75
6209	0.75	0.75
6210	0.71	0.73
6211	0.77	0.75
6212	0.75	0.75
6213	0.77	0.76
6214	0.78	0.77
6215	0.76	0.77
6216	0.83	0.8
6217	0.76	0.78
6218	0.75	0.76
6219	0.72	0.74
6220	0.74	0.74
6221	0.78	0.76
6222	0.78	0.77
6223	0.79	0.78
6224	0.75	0.76
6225	0.72	0.74
6226	0.68	0.71
6227	0.79	0.75
6228	0.76	0.76
6229	0.75	0.75
6230	0.74	0.75
6231	0.76	0.75
6232	0.8	0.78
6233	0.7	0.74
6234	0.82	0.78
6235	0.78	0.78
6236	0.75	0.76
6237	0.77	0.77
6238	0.72	0.74
6239	0.83	0.78
6240	0.79	0.79
6241	0.73	0.76
6242	0.77	0.77
6243	0.75	0.76
6244	0.74	0.75
6245	0.71	0.73
6246	0.77	0.75
6247	0.78	0.76
6248	0.71	0.74
6249	0.71	0.72
6250	0.73	0.73
6251	0.72	0.72
6252	0.72	0.72
6253	0.76	0.74
6254	0.7	0.72
6255	0.73	0.72
6256	0.76	0.74
6257	0.73	0.74
6258	0.7	0.72
6259	0.78	0.75
6260	0.75	0.75
6261	0.72	0.74
6262	0.73	0.73
6263	0.78	0.76
6264	0.73	0.74
6265	0.77	0.76
6266	0.75	0.76
6267	0.82	0.79
6268	0.73	0.76
6269	0.76	0.76
6270	0.77	0.76
6271	0.79	0.78
6272	0.75	0.77
6273	0.75	0.76
6274	0.72	0.74
6275	0.75	0.75
6276	0.72	0.73
6277	0.72	0.73
6278	0.69	0.71
6279	0.72	0.71
6280	0.71	0.71
6281	0.74	0.73
6282	0.73	0.73
6283	0.79	0.76
6284	0.76	0.76
6285	0.71	0.73
6286	0.78	0.76
6287	0.8	0.78
6288	0.72	0.75
6289	0.74	0.74
6290	0.83	0.79
6291	0.7	0.74
6292	0.83	0.79
6293	0.69	0.74
6294	0.72	0.73
6295	0.74	0.73
6296	0.77	0.75
6297	0.8	0.77
6298	0.78	0.78
6299	0.71	0.74
6300	0.78	0.76
6301	0.82	0.79
6302	0.76	0.77
6303	0.82	0.79
6304	0.73	0.76
6305	0.76	0.76
6306	0.76	0.76
6307	0.79	0.78
6308	0.81	0.79
6309	0.7	0.75
6310	0.75	0.75
6311	0.73	0.74
6312	0.71	0.73
6313	0.76	0.74
6314	0.71	0.73
6315	0.75	0.74
6316	0.8	0.77
6317	0.74	0.75
6318	0.77	0.76
6319	0.74	0.75
6320	0.76	0.75
6321	0.79	0.77
6322	0.81	0.79
6323	0.81	0.8
6324	0.7	0.75
6325	0.73	0.74
6326	0.76	0.75
6327	0.67	0.71
6328	0.77	0.74
6329	0.74	0.74
6330	0.8	0.77
6331	0.76	0.77
6332	0.73	0.75
6333	0.71	0.73
6334	0.81	0.77
6335	0.82	0.79
6336	0.73	0.76
6337	0.76	0.76
6338	0.73	0.74
6339	0.72	0.73
6340	0.71	0.72
6341	0.73	0.72
6342	0.77	0.75
6343	0.69	0.72
6344	0.7	0.71
6345	0.75	0.73
6346	0.7	0.72
6347	0.8	0.76
6348	0.73	0.75
6349	0.79	0.77
6350	0.76	0.76
6351	0.71	0.74
6352	0.74	0.74
6353	0.76	0.75
6354	0.8	0.78
6355	0.72	0.75
6356	0.71	0.73
6357	0.75	0.74
6358	0.79	0.76
6359	0.77	0.77
6360	0.7	0.73
6361	0.81	0.77
6362	0.78	0.78
6363	0.74	0.76
6364	0.68	0.72
6365	0.72	0.72
6366	0.79	0.75
6367	0.79	0.77
6368	0.72	0.75
6369	0.8	0.77
6370	0.73	0.75
6371	0.76	0.76
6372	0.73	0.74
6373	0.79	0.77
6374	0.78	0.77
6375	0.75	0.76
6376	0.8	0.78
6377	0.76	0.77
6378	0.7	0.73
6379	0.71	0.72
6380	0.73	0.73
6381	0.8	0.76
6382	0.72	0.74
6383	0.8	0.77
6384	0.77	0.77
6385	0.81	0.79
6386	0.76	0.77
6387	0.76	0.77
6388	0.73	0.75
6389	0.76	0.75
6390	0.74	0.75
6391	0.75	0.75
6392	0.71	0.73
6393	0.8	0.77
6394	0.78	0.78
6395	0.75	0.76
6396	0.78	0.77
6397	0.79	0.78
6398	0.77	0.78
6399	0.78	0.78
6400	0.79	0.79
6401	0.74	0.76
6402	0.78	0.77
6403	0.66	0.72
6404	0.71	0.71
6405	0.76	0.73
6406	0.72	0.72
6407	0.76	0.74
6408	0.72	0.73
6409	0.8	0.76
6410	0.78	0.77
6411	0.77	0.77
6412	0.77	0.77
6413	0.68	0.72
6414	0.78	0.75
6415	0.75	0.75
6416	0.79	0.77
6417	0.81	0.79
6418	0.72	0.76
6419	0.74	0.75
6420	0.76	0.75
6421	0.74	0.74
6422	0.79	0.77
6423	0.8	0.78
6424	0.75	0.77
6425	0.7	0.73
6426	0.73	0.73
6427	0.78	0.75
6428	0.77	0.76
6429	0.75	0.75
6430	0.76	0.76
6431	0.77	0.76
6432	0.68	0.72
6433	0.71	0.72
6434	0.7	0.71
6435	0.67	0.69
6436	0.73	0.71
6437	0.71	0.71
6438	0.78	0.75
6439	0.73	0.74
6440	0.74	0.74
6441	0.77	0.75
6442	0.75	0.75
6443	0.75	0.75
6444	0.7	0.73
6445	0.71	0.72
6446	0.71	0.71
6447	0.73	0.72
6448	0.78	0.75
6449	0.77	0.76
6450	0.75	0.76
6451	0.82	0.79
6452	0.77	0.78
6453	0.71	0.75
6454	0.8	0.77
6455	0.7	0.74
6456	0.77	0.75
6457	0.73	0.74
6458	0.71	0.72
6459	0.7	0.71
6460	0.76	0.74
6461	0.74	0.74
6462	0.7	0.72
6463	0.76	0.74
6464	0.73	0.73
6465	0.77	0.75
6466	0.82	0.78
6467	0.74	0.76
6468	0.73	0.74
6469	0.78	0.76
6470	0.73	0.75
6471	0.73	0.74
6472	0.75	0.74
6473	0.68	0.71
6474	0.73	0.72
6475	0.81	0.77
6476	0.74	0.76
6477	0.69	0.72
6478	0.73	0.73
6479	0.78	0.75
6480	0.82	0.79
6481	0.76	0.77
6482	0.74	0.76
6483	0.82	0.79
6484	0.74	0.77
6485	0.79	0.78
6486	0.79	0.78
6487	0.73	0.75
6488	0.76	0.76
6489	0.75	0.75
6490	0.72	0.74
6491	0.73	0.73
6492	0.74	0.73
6493	0.74	0.74
6494	0.73	0.73
6495	0.67	0.7
6496	0.72	0.71
6497	0.78	0.75
6498	0.81	0.78
6499	0.74	0.76
6500	0.82	0.79
6501	0.82	0.8
6502	0.73	0.77
6503	0.73	0.75
6504	0.7	0.72
6505	0.84	0.78
6506	0.72	0.75
6507	0.74	0.75
6508	0.72	0.73
6509	0.76	0.75
6510	0.72	0.73
6511	0.8	0.77
6512	0.73	0.75
6513	0.75	0.75
6514	0.78	0.76
6515	0.72	0.74
6516	0.71	0.73
6517	0.78	0.75
6518	0.76	0.76
6519	0.75	0.75
6520	0.71	0.73
6521	0.73	0.73
6522	0.79	0.76
6523	0.73	0.75
6524	0.76	0.75
6525	0.74	0.75
6526	0.74	0.74
6527	0.79	0.77
6528	0.78	0.77
6529	0.78	0.78
6530	0.74	0.76
6531	0.77	0.76
6532	0.73	0.75
6533	0.78	0.77
6534	0.74	0.75
6535	0.74	0.75
6536	0.75	0.75
6537	0.8	0.77
6538	0.7	0.74
6539	0.73	0.73
6540	0.82	0.78
6541	0.76	0.77
6542	0.68	0.72
6543	0.72	0.72
6544	0.81	0.77
6545	0.73	0.75
6546	0.75	0.75
6547	0.73	0.74
6548	0.75	0.75
6549	0.74	0.74
6550	0.78	0.76
6551	0.76	0.76
6552	0.75	0.75
6553	0.72	0.74
6554	0.75	0.74
6555	0.74	0.74
6556	0.77	0.75
6557	0.72	0.74
6558	0.69	0.71
6559	0.74	0.72
6560	0.74	0.73
6561	0.74	0.74
6562	0.72	0.73
6563	0.74	0.73
6564	0.8	0.77
6565	0.74	0.75
6566	0.72	0.74
6567	0.83	0.78
6568	0.77	0.78
6569	0.72	0.75
6570	0.71	0.73
6571	0.74	0.74
6572	0.79	0.76
6573	0.73	0.75
6574	0.75	0.75
6575	0.74	0.74
6576	0.81	0.78
6577	0.76	0.77
6578	0.78	0.78
6579	0.7	0.74
6580	0.75	0.74
6581	0.75	0.75
6582	0.8	0.77
6583	0.7	0.73
6584	0.8	0.77
6585	0.76	0.76
6586	0.73	0.74
6587	0.77	0.76
6588	0.77	0.76
6589	0.69	0.73
6590	0.74	0.74
6591	0.81	0.77
6592	0.74	0.76
6593	0.8	0.78
6594	0.68	0.73
6595	0.77	0.75
6596	0.73	0.74
6597	0.75	0.74
6598	0.77	0.76
6599	0.74	0.75
6600	0.72	0.74
6601	0.77	0.75
6602	0.71	0.73
6603	0.7	0.71
6604	0.76	0.74
6605	0.75	0.74
6606	0.72	0.73
6607	0.76	0.75
6608	0.81	0.78
6609	0.77	0.77
6610	0.74	0.76
6611	0.66	0.71
6612	0.73	0.72
6613	0.74	0.73
6614	0.73	0.73
6615	0.8	0.77
6616	0.78	0.77
6617	0.79	0.78
6618	0.78	0.78
6619	0.69	0.74
6620	0.7	0.72
6621	0.77	0.74
6622	0.69	0.72
6623	0.78	0.75
6624	0.75	0.75
6625	0.76	0.76
6626	0.78	0.77
6627	0.73	0.75
6628	0.69	0.72
6629	0.72	0.72
6630	0.76	0.74
6631	0.75	0.75
6632	0.79	0.77
6633	0.79	0.78
6634	0.77	0.78
6635	0.76	0.77
6636	0.81	0.79
6637	0.81	0.8
6638	0.78	0.79
6639	0.8	0.79
6640	0.72	0.76
6641	0.76	0.76
6642	0.78	0.77
6643	0.84	0.8
6644	0.77	0.79
6645	0.74	0.76
6646	0.78	0.77
6647	0.75	0.76
6648	0.74	0.75
6649	0.74	0.74
6650	0.71	0.73
6651	0.81	0.77
6652	0.73	0.75
6653	0.75	0.75
6654	0.72	0.73
6655	0.72	0.73
6656	0.72	0.72
6657	0.72	0.72
6658	0.77	0.74
6659	0.7	0.72
6660	0.75	0.73
6661	0.71	0.72
6662	0.73	0.73
6663	0.76	0.74
6664	0.75	0.75
6665	0.76	0.75
6666	0.75	0.75
6667	0.8	0.77
6668	0.72	0.75
6669	0.78	0.77
6670	0.74	0.75
6671	0.83	0.79
6672	0.73	0.76
6673	0.73	0.74
6674	0.72	0.73
6675	0.74	0.74
6676	0.74	0.74
6677	0.74	0.74
6678	0.82	0.78
6679	0.74	0.76
6680	0.74	0.75
6681	0.77	0.76
6682	0.72	0.74
6683	0.73	0.73
6684	0.74	0.74
6685	0.78	0.76
6686	0.74	0.75
6687	0.74	0.75
6688	0.71	0.73
6689	0.72	0.72
6690	0.78	0.75
6691	0.77	0.76
6692	0.81	0.78
6693	0.73	0.76
6694	0.69	0.72
6695	0.75	0.74
6696	0.74	0.74
6697	0.71	0.72
6698	0.82	0.77
6699	0.71	0.74
6700	0.8	0.77
6701	0.81	0.79
6702	0.71	0.75
6703	0.77	0.76
6704	0.75	0.75
6705	0.69	0.72
6706	0.7	0.71
6707	0.71	0.71
6708	0.75	0.73
6709	0.7	0.72
6710	0.7	0.71
6711	0.78	0.74
6712	0.73	0.74
6713	0.81	0.77
6714	0.74	0.76
6715	0.8	0.78
6716	0.81	0.79
6717	0.8	0.8
6718	0.78	0.79
6719	0.71	0.75
6720	0.8	0.77
6721	0.74	0.76
6722	0.76	0.76
6723	0.81	0.78
6724	0.72	0.75
6725	0.79	0.77
6726	0.76	0.77
6727	0.71	0.74
6728	0.72	0.73
6729	0.77	0.75
6730	0.74	0.75
6731	0.76	0.75
6732	0.71	0.73
6733	0.77	0.75
6734	0.75	0.75
6735	0.79	0.77
6736	0.76	0.76
6737	0.76	0.76
6738	0.75	0.76
6739	0.75	0.75
6740	0.72	0.73
6741	0.73	0.73
6742	0.71	0.72
6743	0.76	0.74
6744	0.83	0.79
6745	0.8	0.8
6746	0.73	0.76
6747	0.78	0.77
6748	0.75	0.76
6749	0.75	0.75
6750	0.76	0.76
6751	0.82	0.79
6752	0.66	0.73
6753	0.79	0.76
6754	0.76	0.76
6755	0.75	0.76
6756	0.77	0.76
6757	0.73	0.74
6758	0.81	0.77
6759	0.7	0.74
6760	0.76	0.75
6761	0.72	0.73
6762	0.72	0.72
6763	0.71	0.72
6764	0.8	0.76
6765	0.76	0.76
6766	0.77	0.76
6767	0.81	0.79
6768	0.78	0.78
6769	0.79	0.79
6770	0.74	0.77
6771	0.77	0.77
6772	0.75	0.76
6773	0.76	0.76
6774	0.76	0.76
6775	0.76	0.76
6776	0.76	0.76
6777	0.75	0.76
6778	0.76	0.76
6779	0.77	0.76
6780	0.77	0.77
6781	0.8	0.78
6782	0.76	0.77
6783	0.77	0.77
6784	0.74	0.76
6785	0.75	0.75
6786	0.74	0.75
6787	0.73	0.74
6788	0.72	0.73
6789	0.8	0.77
6790	0.7	0.73
6791	0.78	0.76
6792	0.79	0.78
6793	0.73	0.75
6794	0.76	0.75
6795	0.77	0.76
6796	0.77	0.77
6797	0.82	0.79
6798	0.76	0.77
6799	0.71	0.74
6800	0.7	0.72
6801	0.75	0.74
6802	0.73	0.73
6803	0.71	0.72
6804	0.81	0.77
6805	0.74	0.75
6806	0.72	0.74
6807	0.77	0.76
6808	0.76	0.76
6809	0.74	0.75
6810	0.76	0.75
6811	0.8	0.78
6812	0.69	0.73
6813	0.76	0.75
6814	0.71	0.73
6815	0.71	0.72
6816	0.71	0.71
6817	0.75	0.73
6818	0.81	0.77
6819	0.75	0.76
6820	0.75	0.76
6821	0.78	0.77
6822	0.76	0.76
6823	0.79	0.78
6824	0.8	0.79
6825	0.77	0.78
6826	0.78	0.78
6827	0.76	0.77
6828	0.8	0.78
6829	0.72	0.75
6830	0.76	0.76
6831	0.81	0.79
6832	0.8	0.79
6833	0.7	0.75
6834	0.79	0.77
6835	0.74	0.76
6836	0.7	0.73
6837	0.76	0.74
6838	0.74	0.74
6839	0.81	0.77
6840	0.73	0.75
6841	0.75	0.75
6842	0.71	0.73
6843	0.76	0.74
6844	0.75	0.75
6845	0.77	0.76
6846	0.74	0.75
6847	0.75	0.75
6848	0.76	0.75
6849	0.73	0.74
6850	0.74	0.74
6851	0.75	0.74
6852	0.71	0.73
6853	0.76	0.75
6854	0.74	0.74
6855	0.73	0.73
6856	0.77	0.75
6857	0.75	0.75
6858	0.77	0.76
6859	0.79	0.78
6860	0.74	0.76
6861	0.68	0.72
6862	0.75	0.73
6863	0.76	0.75
6864	0.79	0.77
6865	0.76	0.77
6866	0.74	0.75
6867	0.78	0.77
6868	0.71	0.74
6869	0.77	0.75
6870	0.71	0.73
6871	0.71	0.72
6872	0.77	0.74
6873	0.8	0.77
6874	0.72	0.74
6875	0.76	0.75
6876	0.73	0.74
6877	0.78	0.76
6878	0.75	0.76
6879	0.68	0.72
6880	0.73	0.72
6881	0.75	0.74
6882	0.71	0.72
6883	0.71	0.72
6884	0.76	0.74
6885	0.72	0.73
6886	0.74	0.74
6887	0.69	0.71
6888	0.8	0.75
6889	0.78	0.77
6890	0.72	0.74
6891	0.76	0.75
6892	0.77	0.76
6893	0.73	0.75
6894	0.74	0.74
6895	0.71	0.73
6896	0.77	0.75
6897	0.77	0.76
6898	0.75	0.75
6899	0.74	0.75
6900	0.7	0.72
6901	0.82	0.77
6902	0.71	0.74
6903	0.72	0.73
6904	0.73	0.73
6905	0.71	0.72
6906	0.75	0.73
6907	0.73	0.73
6908	0.72	0.73
6909	0.73	0.73
6910	0.69	0.71
6911	0.72	0.71
6912	0.78	0.75
6913	0.71	0.73
6914	0.73	0.73
6915	0.76	0.75
6916	0.7	0.72
6917	0.81	0.77
6918	0.78	0.77
6919	0.74	0.76
6920	0.73	0.74
6921	0.81	0.77
6922	0.77	0.77
6923	0.8	0.79
6924	0.73	0.76
6925	0.79	0.77
6926	0.76	0.77
6927	0.74	0.75
6928	0.81	0.78
6929	0.69	0.73
6930	0.75	0.74
6931	0.77	0.75
6932	0.73	0.74
6933	0.77	0.75
6934	0.7	0.73
6935	0.76	0.75
6936	0.84	0.79
6937	0.82	0.8
6938	0.73	0.77
6939	0.73	0.75
6940	0.77	0.76
6941	0.77	0.77
6942	0.72	0.75
6943	0.7	0.72
6944	0.78	0.75
6945	0.79	0.77
6946	0.79	0.78
6947	0.79	0.78
6948	0.8	0.79
6949	0.76	0.78
6950	0.77	0.78
6951	0.68	0.73
6952	0.75	0.74
6953	0.79	0.77
6954	0.76	0.76
6955	0.69	0.73
6956	0.72	0.73
6957	0.75	0.74
6958	0.81	0.77
6959	0.74	0.76
6960	0.76	0.76
6961	0.7	0.73
6962	0.71	0.72
6963	0.75	0.74
6964	0.73	0.73
6965	0.76	0.75
6966	0.72	0.73
6967	0.76	0.75
6968	0.75	0.75
6969	0.74	0.74
6970	0.73	0.74
6971	0.8	0.77
6972	0.69	0.73
6973	0.76	0.74
6974	0.73	0.74
6975	0.79	0.76
6976	0.77	0.77
6977	0.68	0.72
6978	0.75	0.74
6979	0.73	0.73
6980	0.74	0.73
6981	0.7	0.72
6982	0.77	0.74
6983	0.78	0.76
6984	0.77	0.76
6985	0.79	0.78
6986	0.72	0.75
6987	0.75	0.75
6988	0.77	0.76
6989	0.83	0.79
6990	0.82	0.81
6991	0.68	0.75
6992	0.72	0.74
6993	0.8	0.77
6994	0.81	0.79
6995	0.76	0.77
6996	0.69	0.73
6997	0.76	0.75
6998	0.76	0.75
6999	0.76	0.75
7000	0.7	0.73
7001	0.76	0.74
7002	0.77	0.76
7003	0.7	0.73
7004	0.76	0.74
7005	0.76	0.75
7006	0.75	0.75
7007	0.77	0.76
7008	0.77	0.76
7009	0.79	0.78
7010	0.69	0.73
7011	0.77	0.75
7012	0.73	0.74
7013	0.69	0.71
7014	0.69	0.7
7015	0.75	0.72
7016	0.72	0.72
7017	0.69	0.71
7018	0.75	0.73
7019	0.73	0.73
7020	0.79	0.76
7021	0.77	0.77
7022	0.7	0.73
7023	0.78	0.75
7024	0.79	0.77
7025	0.75	0.76
7026	0.76	0.76
7027	0.73	0.75
7028	0.76	0.75
