..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14931.810000
Trial#	Reward	Avg_Reward
4264	0.83	0.81
4265	0.79	0.8
4266	0.79	0.8
4267	0.8	0.8
4268	0.84	0.82
4269	0.81	0.81
4270	0.84	0.83
4271	0.81	0.82
4272	0.78	0.8
4273	0.77	0.79
4274	0.84	0.81
4275	0.82	0.82
4276	0.81	0.82
4277	0.77	0.79
4278	0.82	0.81
4279	0.75	0.78
4280	0.84	0.81
4281	0.82	0.81
4282	0.82	0.82
4283	0.74	0.78
4284	0.79	0.79
4285	0.86	0.82
4286	0.73	0.78
4287	0.83	0.8
4288	0.8	0.8
4289	0.77	0.79
4290	0.84	0.81
4291	0.8	0.81
4292	0.79	0.8
4293	0.83	0.81
4294	0.79	0.8
4295	0.84	0.82
4296	0.8	0.81
4297	0.75	0.78
4298	0.79	0.79
4299	0.79	0.79
4300	0.78	0.79
4301	0.79	0.79
4302	0.82	0.8
4303	0.85	0.83
4304	0.8	0.81
4305	0.84	0.83
4306	0.85	0.84
4307	0.87	0.85
4308	0.72	0.79
4309	0.82	0.8
4310	0.78	0.79
4311	0.83	0.81
4312	0.84	0.83
4313	0.81	0.82
4314	0.8	0.81
4315	0.87	0.84
4316	0.84	0.84
4317	0.81	0.82
4318	0.75	0.79
4319	0.79	0.79
4320	0.84	0.82
4321	0.82	0.82
4322	0.85	0.83
4323	0.76	0.8
4324	0.84	0.82
4325	0.78	0.8
4326	0.87	0.83
4327	0.79	0.81
4328	0.85	0.83
4329	0.84	0.83
4330	0.83	0.83
4331	0.76	0.8
4332	0.8	0.8
4333	0.73	0.77
4334	0.8	0.78
4335	0.75	0.76
4336	0.8	0.78
4337	0.79	0.79
4338	0.82	0.8
4339	0.83	0.82
4340	0.84	0.83
4341	0.84	0.84
4342	0.77	0.8
4343	0.77	0.78
4344	0.77	0.78
4345	0.76	0.77
4346	0.78	0.77
4347	0.84	0.81
4348	0.8	0.8
4349	0.87	0.84
4350	0.87	0.85
4351	0.76	0.81
4352	0.81	0.81
4353	0.85	0.83
4354	0.82	0.82
4355	0.79	0.81
4356	0.79	0.8
4357	0.88	0.84
4358	0.82	0.83
4359	0.8	0.81
4360	0.79	0.8
4361	0.82	0.81
4362	0.78	0.8
4363	0.81	0.8
4364	0.81	0.81
4365	0.83	0.82
4366	0.81	0.81
4367	0.83	0.82
4368	0.78	0.8
4369	0.76	0.78
4370	0.86	0.82
4371	0.76	0.79
4372	0.78	0.78
4373	0.81	0.8
4374	0.78	0.79
4375	0.86	0.83
4376	0.82	0.83
4377	0.82	0.82
4378	0.82	0.82
4379	0.83	0.83
4380	0.79	0.81
4381	0.84	0.82
4382	0.85	0.84
4383	0.82	0.83
4384	0.78	0.81
4385	0.82	0.81
4386	0.84	0.83
4387	0.84	0.84
4388	0.83	0.83
4389	0.74	0.79
4390	0.8	0.8
4391	0.87	0.83
4392	0.84	0.84
4393	0.83	0.84
4394	0.79	0.81
4395	0.82	0.82
4396	0.72	0.77
4397	0.88	0.82
4398	0.79	0.81
4399	0.77	0.79
4400	0.83	0.81
4401	0.81	0.81
4402	0.8	0.81
4403	0.84	0.82
4404	0.8	0.81
4405	0.83	0.82
4406	0.77	0.79
4407	0.82	0.81
4408	0.82	0.81
4409	0.79	0.8
4410	0.81	0.8
4411	0.81	0.8
4412	0.76	0.78
4413	0.83	0.81
4414	0.81	0.81
4415	0.84	0.82
4416	0.82	0.82
4417	0.82	0.82
4418	0.81	0.81
4419	0.77	0.79
4420	0.8	0.8
4421	0.82	0.81
4422	0.79	0.8
4423	0.8	0.8
4424	0.84	0.82
4425	0.78	0.8
4426	0.78	0.79
4427	0.82	0.81
4428	0.83	0.82
4429	0.83	0.82
4430	0.83	0.83
4431	0.82	0.82
4432	0.77	0.8
4433	0.89	0.84
4434	0.79	0.82
4435	0.82	0.82
4436	0.78	0.8
4437	0.8	0.8
4438	0.77	0.79
4439	0.78	0.78
4440	0.72	0.75
4441	0.76	0.75
4442	0.8	0.78
4443	0.83	0.81
4444	0.82	0.81
4445	0.8	0.8
4446	0.84	0.82
4447	0.84	0.83
4448	0.75	0.79
4449	0.83	0.81
4450	0.79	0.8
4451	0.84	0.82
4452	0.79	0.81
4453	0.82	0.82
4454	0.87	0.84
4455	0.78	0.81
4456	0.79	0.8
4457	0.78	0.79
4458	0.78	0.79
4459	0.87	0.83
4460	0.8	0.81
4461	0.85	0.83
4462	0.73	0.78
4463	0.71	0.75
4464	0.81	0.78
4465	0.81	0.8
4466	0.79	0.79
4467	0.76	0.77
4468	0.85	0.81
4469	0.86	0.83
4470	0.81	0.82
4471	0.86	0.84
4472	0.8	0.82
4473	0.78	0.8
4474	0.82	0.81
4475	0.84	0.83
4476	0.76	0.79
4477	0.81	0.8
4478	0.78	0.79
4479	0.78	0.78
4480	0.81	0.8
4481	0.76	0.78
4482	0.81	0.79
4483	0.78	0.79
4484	0.78	0.78
4485	0.83	0.81
4486	0.83	0.82
4487	0.79	0.8
4488	0.88	0.84
4489	0.76	0.8
4490	0.81	0.8
4491	0.8	0.8
4492	0.82	0.81
4493	0.77	0.79
4494	0.83	0.81
4495	0.81	0.81
4496	0.8	0.8
4497	0.77	0.79
4498	0.75	0.77
4499	0.81	0.79
4500	0.79	0.79
4501	0.84	0.81
4502	0.82	0.82
4503	0.81	0.81
4504	0.82	0.82
4505	0.81	0.81
4506	0.83	0.82
4507	0.82	0.82
4508	0.75	0.79
4509	0.82	0.81
4510	0.87	0.84
4511	0.81	0.82
4512	0.78	0.8
4513	0.76	0.78
4514	0.84	0.81
4515	0.79	0.8
4516	0.75	0.77
4517	0.85	0.81
4518	0.78	0.8
4519	0.75	0.77
4520	0.81	0.79
4521	0.84	0.82
4522	0.83	0.82
4523	0.84	0.83
4524	0.75	0.79
4525	0.75	0.77
4526	0.82	0.79
4527	0.81	0.8
4528	0.83	0.81
4529	0.82	0.82
4530	0.81	0.82
4531	0.86	0.84
4532	0.79	0.82
4533	0.76	0.79
4534	0.83	0.81
4535	0.83	0.82
4536	0.81	0.81
4537	0.86	0.84
4538	0.8	0.82
4539	0.79	0.81
4540	0.74	0.77
4541	0.86	0.82
4542	0.8	0.81
4543	0.76	0.79
4544	0.77	0.78
4545	0.8	0.79
4546	0.76	0.78
4547	0.83	0.8
4548	0.78	0.79
4549	0.8	0.8
4550	0.79	0.8
4551	0.85	0.82
4552	0.78	0.8
4553	0.83	0.81
4554	0.81	0.81
4555	0.8	0.8
4556	0.8	0.8
4557	0.76	0.78
4558	0.8	0.79
4559	0.83	0.81
4560	0.84	0.82
4561	0.81	0.82
4562	0.76	0.79
4563	0.84	0.82
4564	0.81	0.81
4565	0.83	0.82
4566	0.82	0.82
4567	0.77	0.8
4568	0.79	0.79
4569	0.86	0.83
4570	0.8	0.81
4571	0.8	0.8
4572	0.86	0.83
4573	0.86	0.85
4574	0.77	0.81
4575	0.8	0.81
4576	0.83	0.82
4577	0.75	0.78
4578	0.74	0.76
4579	0.76	0.76
4580	0.81	0.79
4581	0.78	0.78
4582	0.82	0.8
4583	0.85	0.83
4584	0.85	0.84
4585	0.86	0.85
4586	0.8	0.82
4587	0.78	0.8
4588	0.78	0.79
4589	0.81	0.8
4590	0.82	0.81
4591	0.86	0.84
4592	0.82	0.83
4593	0.84	0.83
4594	0.76	0.8
4595	0.78	0.79
4596	0.8	0.79
4597	0.81	0.8
4598	0.8	0.8
4599	0.77	0.78
4600	0.74	0.76
4601	0.75	0.76
4602	0.8	0.78
4603	0.8	0.79
4604	0.78	0.78
4605	0.76	0.77
4606	0.78	0.78
4607	0.8	0.79
4608	0.8	0.8
4609	0.78	0.79
4610	0.82	0.8
4611	0.8	0.8
4612	0.77	0.79
4613	0.76	0.77
4614	0.8	0.78
4615	0.79	0.79
4616	0.78	0.78
4617	0.81	0.8
4618	0.78	0.79
4619	0.84	0.82
4620	0.84	0.83
4621	0.78	0.8
4622	0.78	0.79
4623	0.81	0.8
4624	0.84	0.82
4625	0.79	0.81
4626	0.81	0.81
4627	0.76	0.78
4628	0.79	0.79
4629	0.84	0.81
4630	0.77	0.79
4631	0.81	0.8
4632	0.79	0.79
4633	0.87	0.83
4634	0.8	0.81
4635	0.78	0.79
4636	0.84	0.82
4637	0.82	0.82
4638	0.79	0.8
4639	0.81	0.81
4640	0.83	0.82
4641	0.82	0.82
4642	0.82	0.82
4643	0.87	0.85
4644	0.76	0.8
4645	0.76	0.78
4646	0.76	0.77
4647	0.81	0.79
4648	0.84	0.82
4649	0.82	0.82
4650	0.76	0.79
4651	0.84	0.82
4652	0.78	0.8
4653	0.77	0.78
4654	0.8	0.79
4655	0.78	0.79
4656	0.79	0.79
4657	0.85	0.82
4658	0.85	0.84
4659	0.82	0.83
4660	0.83	0.83
4661	0.8	0.82
4662	0.83	0.82
4663	0.81	0.82
4664	0.89	0.86
4665	0.81	0.83
4666	0.84	0.84
4667	0.79	0.81
4668	0.81	0.81
4669	0.82	0.81
4670	0.82	0.82
4671	0.75	0.78
4672	0.83	0.81
4673	0.84	0.82
4674	0.79	0.81
4675	0.84	0.82
4676	0.78	0.8
4677	0.82	0.81
4678	0.82	0.82
4679	0.86	0.84
4680	0.84	0.84
4681	0.82	0.83
4682	0.86	0.84
4683	0.84	0.84
4684	0.78	0.81
4685	0.82	0.81
4686	0.79	0.8
4687	0.81	0.8
4688	0.84	0.82
4689	0.79	0.81
4690	0.84	0.82
4691	0.83	0.82
4692	0.86	0.84
4693	0.82	0.83
4694	0.75	0.79
4695	0.79	0.79
4696	0.8	0.8
4697	0.82	0.81
4698	0.86	0.83
4699	0.78	0.81
4700	0.83	0.82
4701	0.8	0.81
4702	0.79	0.8
4703	0.83	0.81
4704	0.85	0.83
4705	0.8	0.81
4706	0.82	0.82
4707	0.82	0.82
4708	0.82	0.82
4709	0.78	0.8
4710	0.8	0.8
4711	0.82	0.81
4712	0.84	0.82
4713	0.8	0.81
4714	0.84	0.83
4715	0.77	0.8
4716	0.81	0.8
4717	0.86	0.83
4718	0.8	0.82
4719	0.84	0.83
4720	0.84	0.83
4721	0.84	0.83
4722	0.79	0.81
4723	0.77	0.79
4724	0.8	0.8
4725	0.81	0.8
4726	0.8	0.8
4727	0.84	0.82
4728	0.83	0.82
4729	0.79	0.81
4730	0.78	0.79
4731	0.85	0.82
4732	0.75	0.79
4733	0.8	0.79
4734	0.83	0.81
4735	0.76	0.79
4736	0.84	0.81
4737	0.76	0.79
4738	0.83	0.81
4739	0.76	0.78
4740	0.78	0.78
4741	0.8	0.79
4742	0.75	0.77
4743	0.83	0.8
4744	0.84	0.82
4745	0.81	0.81
4746	0.8	0.81
4747	0.81	0.81
4748	0.82	0.81
4749	0.82	0.81
4750	0.78	0.8
4751	0.86	0.83
4752	0.84	0.83
4753	0.77	0.8
4754	0.85	0.83
4755	0.79	0.81
4756	0.83	0.82
4757	0.87	0.84
4758	0.82	0.83
4759	0.82	0.82
4760	0.78	0.8
4761	0.73	0.77
4762	0.78	0.77
4763	0.77	0.77
4764	0.78	0.77
4765	0.79	0.78
4766	0.84	0.81
4767	0.76	0.78
4768	0.78	0.78
4769	0.79	0.79
4770	0.79	0.79
4771	0.74	0.76
4772	0.79	0.78
4773	0.83	0.8
4774	0.8	0.8
4775	0.79	0.8
4776	0.87	0.83
4777	0.8	0.82
4778	0.81	0.81
4779	0.75	0.78
4780	0.87	0.83
4781	0.79	0.81
4782	0.87	0.84
4783	0.84	0.84
4784	0.78	0.81
4785	0.85	0.83
4786	0.85	0.84
4787	0.86	0.85
4788	0.78	0.82
4789	0.8	0.81
4790	0.8	0.81
4791	0.81	0.81
4792	0.82	0.81
4793	0.79	0.8
4794	0.83	0.82
4795	0.81	0.82
4796	0.84	0.83
4797	0.81	0.82
4798	0.73	0.77
4799	0.81	0.79
4800	0.89	0.84
4801	0.79	0.81
4802	0.83	0.82
4803	0.8	0.81
4804	0.8	0.81
4805	0.82	0.81
4806	0.77	0.79
4807	0.74	0.77
4808	0.86	0.81
4809	0.82	0.82
4810	0.81	0.81
4811	0.79	0.8
4812	0.83	0.81
4813	0.8	0.8
4814	0.75	0.78
4815	0.8	0.79
4816	0.86	0.82
4817	0.75	0.79
4818	0.77	0.78
4819	0.84	0.81
4820	0.84	0.82
4821	0.81	0.82
4822	0.83	0.83
4823	0.77	0.8
4824	0.8	0.8
4825	0.8	0.8
4826	0.8	0.8
4827	0.84	0.82
4828	0.75	0.79
4829	0.81	0.8
4830	0.77	0.79
4831	0.83	0.81
4832	0.77	0.79
4833	0.81	0.8
4834	0.76	0.78
4835	0.79	0.79
4836	0.83	0.81
4837	0.8	0.8
4838	0.77	0.79
4839	0.86	0.82
4840	0.82	0.82
4841	0.77	0.79
4842	0.82	0.81
4843	0.78	0.79
4844	0.83	0.81
4845	0.8	0.8
4846	0.84	0.82
4847	0.78	0.8
4848	0.83	0.81
4849	0.84	0.83
4850	0.82	0.83
4851	0.8	0.81
4852	0.76	0.79
4853	0.79	0.79
4854	0.85	0.82
4855	0.85	0.84
4856	0.86	0.85
4857	0.81	0.83
4858	0.86	0.84
4859	0.85	0.85
4860	0.81	0.83
4861	0.78	0.8
4862	0.82	0.81
4863	0.83	0.82
4864	0.78	0.8
4865	0.76	0.78
4866	0.78	0.78
4867	0.81	0.8
4868	0.8	0.8
4869	0.84	0.82
4870	0.85	0.83
4871	0.8	0.82
4872	0.84	0.83
4873	0.8	0.81
4874	0.78	0.8
4875	0.77	0.78
4876	0.79	0.78
4877	0.8	0.79
4878	0.82	0.8
4879	0.78	0.79
4880	0.82	0.81
4881	0.71	0.76
4882	0.8	0.78
4883	0.83	0.8
4884	0.8	0.8
4885	0.81	0.81
4886	0.83	0.82
4887	0.79	0.81
4888	0.75	0.78
4889	0.83	0.8
4890	0.78	0.79
4891	0.79	0.79
4892	0.86	0.83
4893	0.74	0.79
4894	0.81	0.8
4895	0.8	0.8
4896	0.81	0.8
4897	0.82	0.81
4898	0.81	0.81
4899	0.77	0.79
4900	0.81	0.8
4901	0.84	0.82
4902	0.83	0.82
4903	0.85	0.84
4904	0.78	0.81
4905	0.87	0.84
4906	0.84	0.84
4907	0.82	0.83
4908	0.82	0.82
4909	0.83	0.83
4910	0.78	0.8
4911	0.84	0.82
4912	0.85	0.83
4913	0.85	0.84
4914	0.76	0.8
4915	0.82	0.81
4916	0.83	0.82
4917	0.76	0.79
4918	0.82	0.8
4919	0.81	0.81
4920	0.8	0.8
4921	0.76	0.78
4922	0.8	0.79
4923	0.78	0.78
4924	0.86	0.82
4925	0.76	0.79
4926	0.84	0.82
4927	0.85	0.83
4928	0.81	0.82
4929	0.84	0.83
4930	0.8	0.82
4931	0.89	0.85
4932	0.78	0.82
4933	0.86	0.84
4934	0.87	0.85
4935	0.83	0.84
4936	0.83	0.83
4937	0.79	0.81
4938	0.83	0.82
4939	0.8	0.81
4940	0.84	0.82
4941	0.78	0.8
4942	0.76	0.78
4943	0.84	0.81
4944	0.82	0.82
4945	0.86	0.84
4946	0.86	0.85
4947	0.81	0.83
4948	0.89	0.86
4949	0.84	0.85
4950	0.81	0.83
4951	0.77	0.8
4952	0.84	0.82
4953	0.8	0.81
4954	0.85	0.83
4955	0.84	0.84
4956	0.8	0.82
4957	0.78	0.8
4958	0.81	0.8
4959	0.83	0.82
4960	0.83	0.83
4961	0.81	0.82
4962	0.85	0.83
4963	0.83	0.83
4964	0.78	0.81
4965	0.8	0.8
4966	0.79	0.8
4967	0.83	0.82
4968	0.85	0.83
4969	0.74	0.79
4970	0.88	0.83
4971	0.78	0.8
4972	0.84	0.82
4973	0.87	0.85
4974	0.88	0.86
4975	0.84	0.85
4976	0.78	0.82
4977	0.77	0.79
4978	0.79	0.79
4979	0.84	0.81
4980	0.81	0.81
4981	0.77	0.79
4982	0.76	0.78
4983	0.85	0.81
4984	0.73	0.77
4985	0.77	0.77
4986	0.82	0.8
4987	0.79	0.79
4988	0.85	0.82
4989	0.78	0.8
4990	0.83	0.82
4991	0.86	0.84
4992	0.83	0.83
4993	0.82	0.83
4994	0.84	0.83
4995	0.82	0.83
4996	0.87	0.85
4997	0.77	0.81
4998	0.83	0.82
4999	0.79	0.81
5000	0.84	0.82
5001	0.77	0.8
5002	0.78	0.79
5003	0.79	0.79
5004	0.87	0.83
5005	0.84	0.84
5006	0.82	0.83
5007	0.72	0.77
5008	0.8	0.79
5009	0.88	0.83
5010	0.83	0.83
5011	0.84	0.84
5012	0.75	0.79
5013	0.76	0.77
5014	0.81	0.79
5015	0.81	0.8
5016	0.71	0.76
5017	0.81	0.79
5018	0.81	0.8
5019	0.83	0.81
5020	0.77	0.79
5021	0.76	0.78
5022	0.82	0.8
5023	0.85	0.82
5024	0.83	0.83
5025	0.78	0.8
5026	0.75	0.77
5027	0.78	0.78
5028	0.79	0.79
5029	0.84	0.81
5030	0.79	0.8
5031	0.87	0.84
5032	0.85	0.84
5033	0.81	0.83
5034	0.78	0.8
5035	0.78	0.79
5036	0.85	0.82
5037	0.85	0.84
5038	0.75	0.79
5039	0.85	0.82
5040	0.78	0.8
5041	0.87	0.84
5042	0.82	0.83
5043	0.77	0.8
5044	0.84	0.82
5045	0.77	0.79
5046	0.84	0.82
5047	0.86	0.84
5048	0.81	0.83
5049	0.8	0.81
5050	0.85	0.83
5051	0.88	0.86
5052	0.86	0.86
5053	0.82	0.84
5054	0.84	0.84
5055	0.81	0.82
5056	0.79	0.81
5057	0.76	0.79
5058	0.78	0.78
5059	0.82	0.8
5060	0.85	0.83
5061	0.83	0.83
5062	0.85	0.84
5063	0.79	0.81
5064	0.81	0.81
5065	0.85	0.83
5066	0.8	0.82
5067	0.84	0.83
5068	0.82	0.83
5069	0.81	0.82
5070	0.8	0.81
5071	0.84	0.83
5072	0.86	0.84
5073	0.81	0.82
5074	0.82	0.82
5075	0.79	0.81
5076	0.81	0.81
5077	0.81	0.81
5078	0.76	0.79
5079	0.77	0.78
5080	0.77	0.78
5081	0.81	0.79
5082	0.83	0.81
5083	0.83	0.82
5084	0.79	0.8
5085	0.85	0.83
5086	0.81	0.82
5087	0.8	0.81
5088	0.82	0.82
5089	0.79	0.81
5090	0.82	0.81
5091	0.83	0.82
5092	0.85	0.83
5093	0.76	0.8
5094	0.86	0.83
5095	0.79	0.81
5096	0.74	0.77
5097	0.81	0.79
5098	0.82	0.8
5099	0.78	0.79
5100	0.84	0.82
5101	0.77	0.8
5102	0.84	0.82
5103	0.84	0.83
5104	0.87	0.85
5105	0.76	0.8
5106	0.75	0.78
5107	0.77	0.78
5108	0.83	0.8
5109	0.83	0.81
5110	0.78	0.8
5111	0.85	0.82
5112	0.77	0.8
5113	0.75	0.78
5114	0.82	0.8
5115	0.76	0.78
5116	0.79	0.78
5117	0.87	0.83
5118	0.82	0.82
5119	0.82	0.82
5120	0.8	0.81
5121	0.83	0.82
5122	0.85	0.83
5123	0.83	0.83
5124	0.76	0.8
5125	0.78	0.79
5126	0.77	0.78
5127	0.86	0.82
5128	0.85	0.84
5129	0.81	0.82
5130	0.82	0.82
5131	0.85	0.83
5132	0.79	0.81
5133	0.87	0.84
5134	0.79	0.81
5135	0.84	0.83
5136	0.77	0.8
5137	0.76	0.78
5138	0.81	0.8
5139	0.83	0.81
5140	0.84	0.83
5141	0.87	0.85
5142	0.82	0.83
5143	0.84	0.84
5144	0.81	0.82
5145	0.81	0.82
5146	0.84	0.83
5147	0.85	0.84
5148	0.78	0.81
5149	0.79	0.8
5150	0.8	0.8
5151	0.81	0.81
5152	0.78	0.79
5153	0.82	0.8
5154	0.78	0.79
5155	0.83	0.81
5156	0.84	0.82
5157	0.78	0.8
5158	0.74	0.77
5159	0.83	0.8
5160	0.79	0.8
5161	0.84	0.82
5162	0.8	0.81
5163	0.87	0.84
5164	0.85	0.85
5165	0.82	0.83
5166	0.85	0.84
5167	0.84	0.84
5168	0.76	0.8
5169	0.81	0.8
5170	0.81	0.81
5171	0.84	0.83
5172	0.79	0.81
5173	0.8	0.81
5174	0.77	0.79
5175	0.78	0.78
5176	0.82	0.8
5177	0.83	0.82
5178	0.76	0.79
5179	0.85	0.82
5180	0.81	0.81
5181	0.83	0.82
5182	0.84	0.83
5183	0.79	0.81
5184	0.77	0.79
5185	0.8	0.8
5186	0.85	0.82
5187	0.79	0.81
5188	0.8	0.8
5189	0.84	0.82
5190	0.86	0.84
5191	0.79	0.82
5192	0.79	0.8
5193	0.78	0.79
5194	0.8	0.79
5195	0.82	0.81
5196	0.79	0.8
5197	0.81	0.81
5198	0.84	0.82
5199	0.84	0.83
5200	0.78	0.8
5201	0.81	0.81
5202	0.83	0.82
5203	0.8	0.81
5204	0.88	0.84
5205	0.8	0.82
5206	0.84	0.83
5207	0.79	0.81
5208	0.85	0.83
5209	0.83	0.83
5210	0.83	0.83
5211	0.78	0.8
5212	0.73	0.77
5213	0.74	0.75
5214	0.79	0.77
5215	0.8	0.78
5216	0.8	0.79
5217	0.77	0.78
5218	0.83	0.8
5219	0.77	0.79
5220	0.76	0.78
5221	0.88	0.83
5222	0.85	0.84
5223	0.81	0.82
5224	0.81	0.82
5225	0.83	0.82
5226	0.84	0.83
5227	0.84	0.83
5228	0.77	0.8
5229	0.81	0.81
5230	0.77	0.79
5231	0.85	0.82
5232	0.88	0.85
5233	0.86	0.85
5234	0.79	0.82
5235	0.82	0.82
5236	0.78	0.8
5237	0.83	0.82
5238	0.82	0.82
5239	0.79	0.81
5240	0.81	0.81
5241	0.79	0.8
5242	0.76	0.78
5243	0.84	0.81
5244	0.83	0.82
5245	0.82	0.82
5246	0.74	0.78
5247	0.85	0.82
5248	0.8	0.81
5249	0.83	0.82
5250	0.85	0.83
5251	0.83	0.83
5252	0.79	0.81
5253	0.79	0.8
5254	0.79	0.79
5255	0.79	0.79
5256	0.86	0.83
5257	0.79	0.81
5258	0.83	0.82
5259	0.79	0.8
5260	0.84	0.82
5261	0.84	0.83
5262	0.86	0.85
5263	0.8	0.83
5264	0.83	0.83
5265	0.8	0.81
5266	0.78	0.8
5267	0.79	0.8
5268	0.77	0.78
5269	0.79	0.79
5270	0.87	0.83
5271	0.84	0.83
5272	0.85	0.84
5273	0.75	0.8
5274	0.76	0.78
5275	0.75	0.77
5276	0.8	0.78
5277	0.83	0.81
5278	0.79	0.8
5279	0.85	0.82
5280	0.86	0.84
5281	0.86	0.85
5282	0.79	0.82
5283	0.82	0.82
5284	0.8	0.81
5285	0.83	0.82
5286	0.83	0.83
5287	0.89	0.86
5288	0.78	0.82
5289	0.84	0.83
5290	0.84	0.84
5291	0.84	0.84
5292	0.83	0.83
5293	0.8	0.82
5294	0.82	0.82
5295	0.79	0.8
5296	0.78	0.79
5297	0.79	0.79
5298	0.78	0.78
5299	0.83	0.81
5300	0.84	0.82
5301	0.79	0.81
5302	0.79	0.8
5303	0.76	0.78
5304	0.81	0.8
5305	0.79	0.79
5306	0.79	0.79
5307	0.76	0.77
5308	0.82	0.8
5309	0.73	0.76
5310	0.79	0.78
5311	0.8	0.79
5312	0.82	0.8
5313	0.84	0.82
5314	0.84	0.83
5315	0.83	0.83
5316	0.83	0.83
5317	0.81	0.82
5318	0.84	0.83
5319	0.86	0.85
5320	0.82	0.83
5321	0.83	0.83
5322	0.8	0.82
5323	0.83	0.82
5324	0.85	0.84
5325	0.78	0.81
5326	0.87	0.84
5327	0.76	0.8
5328	0.78	0.79
5329	0.83	0.81
5330	0.8	0.8
5331	0.83	0.82
5332	0.79	0.8
5333	0.83	0.82
5334	0.83	0.82
5335	0.85	0.84
5336	0.79	0.81
5337	0.81	0.81
5338	0.85	0.83
5339	0.79	0.81
5340	0.81	0.81
5341	0.82	0.81
5342	0.83	0.82
5343	0.81	0.81
5344	0.82	0.82
5345	0.82	0.82
5346	0.79	0.8
5347	0.77	0.79
5348	0.78	0.78
5349	0.84	0.81
5350	0.83	0.82
5351	0.78	0.8
5352	0.8	0.8
5353	0.78	0.79
5354	0.78	0.79
5355	0.73	0.76
5356	0.83	0.79
5357	0.83	0.81
5358	0.85	0.83
5359	0.76	0.8
5360	0.81	0.8
5361	0.81	0.81
5362	0.75	0.78
5363	0.76	0.77
5364	0.84	0.8
5365	0.82	0.81
5366	0.83	0.82
5367	0.85	0.84
5368	0.84	0.84
5369	0.77	0.8
5370	0.83	0.82
5371	0.78	0.8
5372	0.79	0.79
5373	0.77	0.78
5374	0.78	0.78
5375	0.87	0.82
5376	0.78	0.8
5377	0.8	0.8
5378	0.81	0.81
5379	0.78	0.79
5380	0.85	0.82
5381	0.79	0.8
5382	0.8	0.8
5383	0.83	0.81
5384	0.79	0.8
5385	0.88	0.84
5386	0.78	0.81
5387	0.77	0.79
5388	0.84	0.82
5389	0.75	0.78
5390	0.85	0.82
5391	0.79	0.81
5392	0.78	0.79
5393	0.8	0.8
5394	0.86	0.83
5395	0.86	0.85
5396	0.74	0.79
5397	0.85	0.82
5398	0.76	0.79
5399	0.86	0.83
5400	0.87	0.85
5401	0.82	0.83
5402	0.88	0.86
5403	0.87	0.87
5404	0.85	0.86
5405	0.8	0.83
5406	0.82	0.82
5407	0.77	0.8
5408	0.75	0.77
5409	0.81	0.79
5410	0.81	0.8
5411	0.81	0.8
5412	0.82	0.81
5413	0.81	0.81
5414	0.8	0.8
5415	0.77	0.79
5416	0.83	0.81
5417	0.82	0.82
5418	0.77	0.79
5419	0.85	0.82
5420	0.75	0.78
5421	0.74	0.76
5422	0.79	0.77
5423	0.85	0.81
5424	0.8	0.81
5425	0.82	0.81
5426	0.79	0.8
5427	0.84	0.82
5428	0.75	0.78
5429	0.82	0.8
5430	0.77	0.78
5431	0.77	0.78
5432	0.84	0.81
5433	0.83	0.82
5434	0.85	0.84
5435	0.76	0.8
5436	0.86	0.83
5437	0.78	0.8
5438	0.81	0.81
5439	0.82	0.81
5440	0.82	0.82
5441	0.8	0.81
5442	0.77	0.79
5443	0.84	0.81
5444	0.84	0.83
5445	0.84	0.83
5446	0.73	0.78
5447	0.78	0.78
5448	0.8	0.79
5449	0.77	0.78
5450	0.77	0.78
5451	0.79	0.79
5452	0.78	0.78
5453	0.79	0.79
5454	0.88	0.83
5455	0.81	0.82
5456	0.82	0.82
5457	0.81	0.82
5458	0.83	0.82
5459	0.74	0.78
5460	0.84	0.81
5461	0.78	0.8
5462	0.77	0.78
5463	0.81	0.8
5464	0.79	0.79
5465	0.82	0.81
5466	0.88	0.84
5467	0.77	0.81
5468	0.78	0.79
5469	0.85	0.82
5470	0.79	0.8
5471	0.84	0.82
5472	0.81	0.82
5473	0.86	0.84
5474	0.86	0.85
5475	0.79	0.82
5476	0.85	0.84
5477	0.85	0.84
5478	0.87	0.86
5479	0.75	0.81
5480	0.75	0.78
5481	0.73	0.75
5482	0.81	0.78
5483	0.81	0.8
5484	0.83	0.81
5485	0.75	0.78
5486	0.83	0.8
5487	0.82	0.81
5488	0.8	0.8
5489	0.73	0.76
5490	0.85	0.81
5491	0.83	0.82
5492	0.76	0.79
5493	0.79	0.79
5494	0.85	0.82
5495	0.78	0.8
5496	0.79	0.8
5497	0.86	0.83
5498	0.77	0.8
5499	0.83	0.81
5500	0.79	0.8
5501	0.82	0.81
5502	0.81	0.81
5503	0.84	0.83
5504	0.76	0.8
5505	0.74	0.77
5506	0.78	0.77
5507	0.88	0.83
5508	0.76	0.79
5509	0.8	0.8
5510	0.79	0.79
5511	0.81	0.8
5512	0.81	0.81
5513	0.82	0.81
5514	0.81	0.81
5515	0.8	0.81
5516	0.81	0.81
5517	0.82	0.82
5518	0.76	0.79
5519	0.83	0.81
5520	0.75	0.78
5521	0.83	0.81
5522	0.82	0.82
5523	0.77	0.79
5524	0.8	0.8
5525	0.85	0.83
5526	0.74	0.78
5527	0.81	0.8
5528	0.75	0.77
5529	0.77	0.77
