..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15092.550000
Trial#	Reward	Avg_Reward
5356	0.76	0.74
5357	0.72	0.73
5358	0.87	0.8
5359	0.84	0.82
5360	0.79	0.81
5361	0.75	0.78
5362	0.79	0.78
5363	0.84	0.81
5364	0.85	0.83
5365	0.82	0.83
5366	0.76	0.79
5367	0.84	0.82
5368	0.73	0.77
5369	0.84	0.8
5370	0.83	0.82
5371	0.81	0.81
5372	0.73	0.77
5373	0.74	0.76
5374	0.86	0.81
5375	0.76	0.79
5376	0.77	0.78
5377	0.78	0.78
5378	0.82	0.8
5379	0.78	0.79
5380	0.81	0.8
5381	0.75	0.78
5382	0.73	0.75
5383	0.83	0.79
5384	0.81	0.8
5385	0.79	0.79
5386	0.77	0.78
5387	0.77	0.77
5388	0.85	0.81
5389	0.8	0.8
5390	0.75	0.78
5391	0.81	0.8
5392	0.83	0.81
5393	0.74	0.78
5394	0.8	0.79
5395	0.81	0.8
5396	0.81	0.8
5397	0.84	0.82
5398	0.83	0.83
5399	0.77	0.8
5400	0.74	0.77
5401	0.81	0.79
5402	0.78	0.79
5403	0.72	0.76
5404	0.85	0.8
5405	0.82	0.81
5406	0.83	0.82
5407	0.82	0.82
5408	0.78	0.8
5409	0.79	0.79
5410	0.78	0.79
5411	0.78	0.79
5412	0.74	0.76
5413	0.8	0.78
5414	0.82	0.8
5415	0.78	0.79
5416	0.82	0.81
5417	0.75	0.78
5418	0.76	0.77
5419	0.82	0.8
5420	0.77	0.78
5421	0.7	0.74
5422	0.85	0.8
5423	0.84	0.82
5424	0.78	0.8
5425	0.79	0.79
5426	0.82	0.8
5427	0.8	0.8
5428	0.75	0.78
5429	0.83	0.8
5430	0.78	0.79
5431	0.69	0.74
5432	0.78	0.76
5433	0.8	0.78
5434	0.84	0.81
5435	0.75	0.78
5436	0.75	0.77
5437	0.8	0.78
5438	0.86	0.82
5439	0.77	0.79
5440	0.8	0.8
5441	0.75	0.77
5442	0.81	0.79
5443	0.78	0.79
5444	0.83	0.81
5445	0.81	0.81
5446	0.79	0.8
5447	0.81	0.8
5448	0.8	0.8
5449	0.82	0.81
5450	0.78	0.8
5451	0.79	0.8
5452	0.78	0.79
5453	0.82	0.8
5454	0.74	0.77
5455	0.72	0.75
5456	0.72	0.74
5457	0.77	0.75
5458	0.83	0.79
5459	0.79	0.79
5460	0.77	0.78
5461	0.81	0.8
5462	0.73	0.76
5463	0.73	0.75
5464	0.7	0.73
5465	0.8	0.76
5466	0.85	0.8
5467	0.78	0.79
5468	0.86	0.82
5469	0.78	0.8
5470	0.84	0.82
5471	0.77	0.8
5472	0.72	0.76
5473	0.81	0.78
5474	0.79	0.79
5475	0.79	0.79
5476	0.74	0.76
5477	0.85	0.81
5478	0.83	0.82
5479	0.77	0.8
5480	0.77	0.79
5481	0.76	0.77
5482	0.76	0.77
5483	0.72	0.74
5484	0.82	0.78
5485	0.7	0.74
5486	0.81	0.77
5487	0.79	0.78
5488	0.78	0.78
5489	0.79	0.78
5490	0.75	0.76
5491	0.77	0.77
5492	0.76	0.76
5493	0.82	0.79
5494	0.82	0.81
5495	0.75	0.78
5496	0.77	0.77
5497	0.79	0.78
5498	0.76	0.77
5499	0.85	0.81
5500	0.75	0.78
5501	0.71	0.74
5502	0.8	0.77
5503	0.82	0.79
5504	0.73	0.76
5505	0.74	0.75
5506	0.78	0.76
5507	0.77	0.77
5508	0.83	0.8
5509	0.87	0.83
5510	0.74	0.79
5511	0.8	0.79
5512	0.79	0.79
5513	0.82	0.81
5514	0.75	0.78
5515	0.79	0.78
5516	0.83	0.81
5517	0.81	0.81
5518	0.81	0.81
5519	0.76	0.78
5520	0.84	0.81
5521	0.76	0.78
5522	0.74	0.76
5523	0.76	0.76
5524	0.8	0.78
5525	0.76	0.77
5526	0.7	0.74
5527	0.71	0.73
5528	0.74	0.73
5529	0.79	0.76
5530	0.78	0.77
5531	0.73	0.75
5532	0.76	0.75
5533	0.81	0.78
5534	0.73	0.76
5535	0.76	0.76
5536	0.77	0.77
5537	0.75	0.76
5538	0.8	0.78
5539	0.71	0.74
5540	0.8	0.77
5541	0.75	0.76
5542	0.85	0.81
5543	0.7	0.75
5544	0.74	0.75
5545	0.73	0.74
5546	0.79	0.76
5547	0.75	0.76
5548	0.73	0.74
5549	0.71	0.73
5550	0.74	0.73
5551	0.83	0.78
5552	0.83	0.81
5553	0.83	0.82
5554	0.79	0.8
5555	0.75	0.78
5556	0.71	0.74
5557	0.81	0.78
5558	0.81	0.79
5559	0.79	0.79
5560	0.73	0.76
5561	0.78	0.77
5562	0.76	0.76
5563	0.77	0.77
5564	0.71	0.74
5565	0.86	0.8
5566	0.8	0.8
5567	0.82	0.81
5568	0.84	0.82
5569	0.72	0.77
5570	0.79	0.78
5571	0.76	0.77
5572	0.74	0.75
5573	0.76	0.76
5574	0.76	0.76
5575	0.73	0.74
5576	0.83	0.79
5577	0.78	0.78
5578	0.75	0.77
5579	0.76	0.76
5580	0.7	0.73
5581	0.7	0.72
5582	0.77	0.74
5583	0.79	0.77
5584	0.79	0.78
5585	0.75	0.77
5586	0.75	0.76
5587	0.83	0.79
5588	0.75	0.77
5589	0.79	0.78
5590	0.7	0.74
5591	0.72	0.73
5592	0.72	0.72
5593	0.83	0.78
5594	0.78	0.78
5595	0.77	0.77
5596	0.84	0.81
5597	0.8	0.8
5598	0.76	0.78
5599	0.72	0.75
5600	0.78	0.77
5601	0.86	0.82
5602	0.8	0.81
5603	0.83	0.82
5604	0.74	0.78
5605	0.71	0.75
5606	0.79	0.77
5607	0.84	0.8
5608	0.73	0.77
5609	0.79	0.78
5610	0.8	0.79
5611	0.83	0.81
5612	0.79	0.8
5613	0.8	0.8
5614	0.71	0.75
5615	0.77	0.76
5616	0.86	0.81
5617	0.8	0.8
5618	0.72	0.76
5619	0.85	0.81
5620	0.77	0.79
5621	0.82	0.8
5622	0.8	0.8
5623	0.81	0.8
5624	0.72	0.76
5625	0.83	0.79
5626	0.72	0.76
5627	0.82	0.79
5628	0.74	0.77
5629	0.72	0.74
5630	0.75	0.75
5631	0.79	0.77
5632	0.77	0.77
5633	0.8	0.79
5634	0.75	0.77
5635	0.84	0.81
5636	0.85	0.83
5637	0.73	0.78
5638	0.78	0.78
5639	0.83	0.8
5640	0.79	0.79
5641	0.79	0.79
5642	0.82	0.81
5643	0.77	0.79
5644	0.74	0.76
5645	0.81	0.79
5646	0.78	0.78
5647	0.75	0.77
5648	0.75	0.76
5649	0.75	0.76
5650	0.84	0.8
5651	0.76	0.78
5652	0.75	0.77
5653	0.8	0.78
5654	0.74	0.76
5655	0.8	0.78
5656	0.75	0.77
5657	0.81	0.79
5658	0.78	0.78
5659	0.83	0.81
5660	0.79	0.8
5661	0.79	0.8
5662	0.81	0.8
5663	0.77	0.79
5664	0.83	0.81
5665	0.83	0.82
5666	0.83	0.82
5667	0.78	0.8
5668	0.74	0.77
5669	0.74	0.76
5670	0.82	0.79
5671	0.83	0.81
5672	0.79	0.8
5673	0.75	0.78
5674	0.86	0.82
5675	0.74	0.78
5676	0.82	0.8
5677	0.82	0.81
5678	0.8	0.8
5679	0.82	0.81
5680	0.82	0.82
5681	0.77	0.8
5682	0.74	0.77
5683	0.86	0.82
5684	0.83	0.82
5685	0.77	0.79
5686	0.77	0.78
5687	0.77	0.77
5688	0.72	0.74
5689	0.78	0.76
5690	0.73	0.75
5691	0.83	0.79
5692	0.74	0.77
5693	0.77	0.77
5694	0.75	0.76
5695	0.73	0.75
5696	0.69	0.72
5697	0.77	0.75
5698	0.84	0.79
5699	0.83	0.81
5700	0.78	0.8
5701	0.73	0.76
5702	0.79	0.78
5703	0.76	0.77
5704	0.75	0.76
5705	0.84	0.8
5706	0.7	0.75
5707	0.8	0.78
5708	0.86	0.82
5709	0.71	0.76
5710	0.87	0.82
5711	0.82	0.82
5712	0.78	0.8
5713	0.79	0.79
5714	0.78	0.79
5715	0.78	0.79
5716	0.76	0.77
5717	0.81	0.79
5718	0.8	0.79
5719	0.74	0.76
5720	0.83	0.8
5721	0.78	0.79
5722	0.77	0.78
5723	0.83	0.81
5724	0.85	0.83
5725	0.85	0.84
5726	0.76	0.8
5727	0.83	0.81
5728	0.75	0.78
5729	0.81	0.8
5730	0.8	0.8
5731	0.75	0.77
5732	0.8	0.79
5733	0.75	0.77
5734	0.84	0.8
5735	0.77	0.79
5736	0.83	0.81
5737	0.81	0.81
5738	0.79	0.8
5739	0.82	0.81
5740	0.74	0.77
5741	0.77	0.77
5742	0.78	0.78
5743	0.72	0.75
5744	0.8	0.77
5745	0.83	0.8
5746	0.84	0.82
5747	0.8	0.81
5748	0.77	0.79
5749	0.81	0.8
5750	0.82	0.81
5751	0.77	0.79
5752	0.74	0.76
5753	0.79	0.78
5754	0.78	0.78
5755	0.78	0.78
5756	0.83	0.8
5757	0.78	0.79
5758	0.72	0.76
5759	0.74	0.75
5760	0.79	0.77
5761	0.75	0.76
5762	0.83	0.8
5763	0.75	0.78
5764	0.78	0.78
5765	0.81	0.79
5766	0.83	0.81
5767	0.85	0.83
5768	0.77	0.8
5769	0.79	0.79
5770	0.76	0.77
5771	0.79	0.78
5772	0.78	0.78
5773	0.75	0.76
5774	0.8	0.78
5775	0.78	0.78
5776	0.78	0.78
5777	0.73	0.76
5778	0.76	0.76
5779	0.81	0.79
5780	0.85	0.82
5781	0.74	0.78
5782	0.76	0.77
5783	0.77	0.77
5784	0.77	0.77
5785	0.74	0.75
5786	0.81	0.78
5787	0.76	0.77
5788	0.87	0.82
5789	0.78	0.8
5790	0.78	0.79
5791	0.78	0.78
5792	0.85	0.82
5793	0.79	0.8
5794	0.76	0.78
5795	0.8	0.79
5796	0.78	0.79
5797	0.79	0.79
5798	0.76	0.78
5799	0.8	0.79
5800	0.88	0.83
5801	0.83	0.83
5802	0.73	0.78
5803	0.84	0.81
5804	0.77	0.79
5805	0.78	0.78
5806	0.75	0.77
5807	0.74	0.76
5808	0.7	0.73
5809	0.83	0.78
5810	0.76	0.77
5811	0.81	0.79
5812	0.79	0.79
5813	0.82	0.81
5814	0.77	0.79
5815	0.8	0.79
5816	0.79	0.79
5817	0.77	0.78
5818	0.76	0.77
5819	0.72	0.75
5820	0.74	0.74
5821	0.83	0.79
5822	0.8	0.79
5823	0.76	0.78
5824	0.76	0.77
5825	0.76	0.77
5826	0.86	0.81
5827	0.81	0.81
5828	0.83	0.82
5829	0.72	0.77
5830	0.72	0.74
5831	0.78	0.76
5832	0.78	0.77
5833	0.78	0.78
5834	0.84	0.81
5835	0.72	0.77
5836	0.75	0.76
5837	0.79	0.77
5838	0.78	0.78
5839	0.78	0.78
5840	0.78	0.78
5841	0.76	0.77
5842	0.83	0.8
5843	0.75	0.77
5844	0.72	0.75
5845	0.76	0.76
5846	0.82	0.79
5847	0.76	0.77
5848	0.69	0.73
5849	0.81	0.77
5850	0.83	0.8
5851	0.82	0.81
5852	0.83	0.82
5853	0.78	0.8
5854	0.8	0.8
5855	0.77	0.78
5856	0.8	0.79
5857	0.71	0.75
5858	0.78	0.76
5859	0.79	0.78
5860	0.71	0.74
5861	0.7	0.72
5862	0.86	0.79
5863	0.76	0.78
5864	0.83	0.8
5865	0.73	0.77
5866	0.78	0.77
5867	0.75	0.76
5868	0.81	0.79
5869	0.75	0.77
5870	0.79	0.78
5871	0.83	0.8
5872	0.76	0.78
5873	0.78	0.78
5874	0.8	0.79
5875	0.8	0.8
5876	0.86	0.83
5877	0.81	0.82
5878	0.82	0.82
5879	0.77	0.8
5880	0.79	0.79
5881	0.79	0.79
5882	0.78	0.78
5883	0.79	0.79
5884	0.78	0.78
5885	0.84	0.81
5886	0.76	0.78
5887	0.75	0.77
5888	0.83	0.8
5889	0.79	0.79
5890	0.71	0.75
5891	0.71	0.73
5892	0.77	0.75
5893	0.79	0.77
5894	0.77	0.77
5895	0.79	0.78
5896	0.79	0.79
5897	0.82	0.8
5898	0.81	0.81
5899	0.77	0.79
5900	0.73	0.76
5901	0.79	0.77
5902	0.76	0.76
5903	0.79	0.78
5904	0.82	0.8
5905	0.82	0.81
5906	0.75	0.78
5907	0.86	0.82
5908	0.83	0.82
5909	0.76	0.79
5910	0.81	0.8
5911	0.75	0.78
5912	0.82	0.8
5913	0.78	0.79
5914	0.8	0.79
5915	0.77	0.78
5916	0.74	0.76
5917	0.81	0.78
5918	0.78	0.78
5919	0.77	0.77
5920	0.81	0.79
5921	0.77	0.78
5922	0.72	0.75
5923	0.72	0.73
5924	0.8	0.77
5925	0.82	0.79
5926	0.81	0.8
5927	0.8	0.8
5928	0.74	0.77
5929	0.87	0.82
5930	0.84	0.83
5931	0.73	0.78
5932	0.82	0.8
5933	0.76	0.78
5934	0.83	0.81
5935	0.82	0.82
5936	0.75	0.78
5937	0.72	0.75
5938	0.82	0.79
5939	0.81	0.8
5940	0.78	0.79
5941	0.73	0.76
5942	0.82	0.79
5943	0.8	0.8
5944	0.83	0.81
5945	0.8	0.81
5946	0.79	0.8
5947	0.74	0.77
5948	0.74	0.75
5949	0.79	0.77
5950	0.72	0.74
5951	0.83	0.79
5952	0.78	0.79
5953	0.86	0.82
5954	0.83	0.83
5955	0.76	0.8
5956	0.84	0.82
5957	0.81	0.81
5958	0.85	0.83
5959	0.71	0.77
5960	0.75	0.76
5961	0.8	0.78
5962	0.73	0.76
5963	0.76	0.76
5964	0.77	0.77
5965	0.82	0.8
5966	0.84	0.82
5967	0.82	0.82
5968	0.83	0.82
5969	0.75	0.79
5970	0.81	0.8
5971	0.71	0.76
5972	0.79	0.77
5973	0.85	0.81
5974	0.78	0.8
5975	0.86	0.83
5976	0.77	0.8
5977	0.76	0.78
5978	0.74	0.76
5979	0.79	0.77
5980	0.8	0.79
5981	0.78	0.78
5982	0.8	0.79
5983	0.82	0.81
5984	0.72	0.77
5985	0.77	0.77
5986	0.86	0.81
5987	0.82	0.82
5988	0.85	0.83
5989	0.8	0.82
5990	0.77	0.79
5991	0.8	0.8
5992	0.86	0.83
5993	0.78	0.81
5994	0.75	0.78
5995	0.74	0.76
5996	0.79	0.78
5997	0.8	0.79
5998	0.76	0.77
5999	0.76	0.76
6000	0.79	0.78
6001	0.78	0.78
6002	0.84	0.81
6003	0.83	0.82
6004	0.78	0.8
6005	0.75	0.78
6006	0.83	0.8
6007	0.79	0.8
6008	0.85	0.82
6009	0.79	0.81
6010	0.77	0.79
6011	0.75	0.77
6012	0.82	0.79
6013	0.77	0.78
6014	0.81	0.79
6015	0.76	0.78
6016	0.78	0.78
6017	0.82	0.8
6018	0.78	0.79
6019	0.82	0.81
6020	0.75	0.78
6021	0.82	0.8
6022	0.8	0.8
6023	0.73	0.77
6024	0.77	0.77
6025	0.87	0.82
6026	0.74	0.78
6027	0.72	0.75
6028	0.8	0.77
6029	0.81	0.79
6030	0.78	0.79
6031	0.8	0.79
6032	0.78	0.79
6033	0.79	0.79
6034	0.85	0.82
6035	0.79	0.8
6036	0.78	0.79
6037	0.82	0.81
6038	0.79	0.8
6039	0.85	0.83
6040	0.86	0.84
6041	0.79	0.81
6042	0.73	0.77
6043	0.74	0.76
6044	0.82	0.79
6045	0.84	0.81
6046	0.73	0.77
6047	0.84	0.81
6048	0.81	0.81
6049	0.84	0.82
6050	0.81	0.81
6051	0.79	0.8
6052	0.77	0.78
6053	0.81	0.8
6054	0.76	0.78
6055	0.74	0.76
6056	0.79	0.78
6057	0.82	0.8
6058	0.83	0.81
6059	0.71	0.76
6060	0.79	0.78
6061	0.81	0.79
6062	0.8	0.8
6063	0.81	0.8
6064	0.77	0.78
6065	0.81	0.8
6066	0.78	0.79
6067	0.8	0.79
6068	0.72	0.75
6069	0.77	0.76
6070	0.79	0.78
6071	0.8	0.79
6072	0.82	0.8
6073	0.83	0.82
6074	0.75	0.78
6075	0.75	0.77
6076	0.75	0.76
6077	0.8	0.78
6078	0.8	0.79
6079	0.84	0.82
6080	0.74	0.78
6081	0.86	0.82
6082	0.77	0.8
6083	0.82	0.81
6084	0.76	0.78
6085	0.79	0.79
6086	0.72	0.76
6087	0.82	0.79
6088	0.75	0.77
6089	0.75	0.76
6090	0.84	0.8
6091	0.82	0.81
6092	0.8	0.8
6093	0.78	0.79
6094	0.75	0.77
6095	0.79	0.78
6096	0.74	0.76
6097	0.77	0.77
6098	0.75	0.76
6099	0.72	0.74
6100	0.74	0.74
6101	0.83	0.79
6102	0.76	0.77
6103	0.79	0.78
6104	0.83	0.81
6105	0.72	0.76
6106	0.81	0.79
6107	0.75	0.77
6108	0.8	0.78
6109	0.81	0.8
6110	0.76	0.78
6111	0.81	0.79
6112	0.85	0.82
6113	0.72	0.77
6114	0.77	0.77
6115	0.79	0.78
6116	0.75	0.76
6117	0.72	0.74
6118	0.76	0.75
6119	0.77	0.76
6120	0.8	0.78
6121	0.74	0.76
6122	0.75	0.75
6123	0.69	0.72
6124	0.77	0.75
6125	0.78	0.76
6126	0.72	0.74
6127	0.78	0.76
6128	0.79	0.78
6129	0.75	0.76
6130	0.8	0.78
6131	0.79	0.79
6132	0.75	0.77
6133	0.78	0.77
6134	0.72	0.74
6135	0.73	0.74
6136	0.72	0.73
6137	0.86	0.8
6138	0.81	0.81
6139	0.78	0.79
6140	0.82	0.8
6141	0.76	0.78
6142	0.77	0.78
6143	0.77	0.77
6144	0.8	0.78
6145	0.75	0.77
6146	0.81	0.79
6147	0.79	0.79
6148	0.83	0.81
6149	0.81	0.81
6150	0.81	0.81
6151	0.86	0.84
6152	0.79	0.81
6153	0.83	0.82
6154	0.77	0.8
6155	0.87	0.83
6156	0.76	0.8
6157	0.8	0.8
6158	0.85	0.82
6159	0.8	0.81
6160	0.8	0.81
6161	0.78	0.79
6162	0.79	0.79
6163	0.75	0.77
6164	0.8	0.79
6165	0.79	0.79
6166	0.79	0.79
6167	0.79	0.79
6168	0.8	0.79
6169	0.8	0.8
6170	0.76	0.78
6171	0.76	0.77
6172	0.76	0.76
6173	0.7	0.73
6174	0.84	0.79
6175	0.79	0.79
6176	0.79	0.79
6177	0.8	0.8
6178	0.82	0.81
6179	0.75	0.78
6180	0.77	0.77
6181	0.78	0.78
6182	0.76	0.77
6183	0.82	0.8
6184	0.82	0.81
6185	0.81	0.81
6186	0.8	0.8
6187	0.8	0.8
6188	0.77	0.79
6189	0.75	0.77
6190	0.74	0.76
6191	0.85	0.8
6192	0.82	0.81
6193	0.74	0.78
6194	0.77	0.77
6195	0.73	0.75
6196	0.84	0.8
6197	0.71	0.75
6198	0.82	0.79
6199	0.81	0.8
6200	0.71	0.76
6201	0.75	0.75
6202	0.83	0.79
6203	0.8	0.8
6204	0.84	0.82
6205	0.78	0.8
6206	0.78	0.79
6207	0.81	0.8
6208	0.77	0.78
6209	0.79	0.79
6210	0.76	0.77
6211	0.77	0.77
6212	0.77	0.77
6213	0.71	0.74
6214	0.69	0.71
6215	0.78	0.74
6216	0.76	0.75
6217	0.75	0.75
6218	0.72	0.73
6219	0.85	0.79
6220	0.72	0.75
6221	0.84	0.8
6222	0.76	0.78
6223	0.72	0.75
6224	0.81	0.78
6225	0.8	0.79
6226	0.8	0.8
6227	0.76	0.78
6228	0.77	0.77
6229	0.78	0.77
6230	0.82	0.8
6231	0.74	0.77
6232	0.77	0.77
6233	0.72	0.74
6234	0.79	0.77
6235	0.71	0.74
6236	0.77	0.76
6237	0.77	0.77
6238	0.84	0.8
6239	0.75	0.77
6240	0.77	0.77
6241	0.75	0.76
6242	0.73	0.75
6243	0.74	0.74
6244	0.76	0.75
6245	0.77	0.76
6246	0.8	0.78
6247	0.83	0.8
6248	0.77	0.78
6249	0.77	0.78
6250	0.73	0.75
6251	0.78	0.77
6252	0.83	0.8
6253	0.71	0.75
6254	0.73	0.74
6255	0.81	0.77
6256	0.82	0.8
6257	0.82	0.81
6258	0.79	0.8
6259	0.81	0.8
6260	0.76	0.78
6261	0.82	0.8
6262	0.79	0.8
6263	0.72	0.76
6264	0.78	0.77
6265	0.77	0.77
6266	0.85	0.81
6267	0.75	0.78
6268	0.79	0.79
6269	0.82	0.8
6270	0.84	0.82
6271	0.81	0.81
6272	0.73	0.77
6273	0.79	0.78
6274	0.82	0.8
6275	0.75	0.78
6276	0.82	0.8
6277	0.86	0.83
6278	0.87	0.85
6279	0.75	0.8
6280	0.84	0.82
6281	0.82	0.82
6282	0.83	0.83
6283	0.75	0.79
6284	0.72	0.75
6285	0.72	0.74
6286	0.76	0.75
6287	0.69	0.72
6288	0.75	0.73
6289	0.75	0.74
6290	0.8	0.77
6291	0.76	0.76
6292	0.75	0.76
6293	0.78	0.77
6294	0.78	0.78
6295	0.68	0.73
6296	0.75	0.74
6297	0.87	0.81
6298	0.81	0.81
6299	0.8	0.81
6300	0.78	0.79
6301	0.75	0.77
6302	0.77	0.77
6303	0.8	0.79
6304	0.8	0.8
6305	0.8	0.8
6306	0.74	0.77
6307	0.83	0.8
6308	0.82	0.81
6309	0.73	0.77
6310	0.82	0.79
6311	0.74	0.77
6312	0.79	0.78
6313	0.73	0.75
6314	0.81	0.78
6315	0.78	0.78
6316	0.81	0.79
6317	0.77	0.78
6318	0.76	0.77
6319	0.77	0.77
6320	0.77	0.77
6321	0.8	0.78
6322	0.78	0.78
6323	0.87	0.83
6324	0.8	0.81
6325	0.75	0.78
6326	0.74	0.76
6327	0.7	0.73
6328	0.75	0.74
6329	0.82	0.78
6330	0.81	0.8
6331	0.73	0.76
6332	0.82	0.79
6333	0.77	0.78
6334	0.7	0.74
6335	0.77	0.76
6336	0.79	0.77
6337	0.84	0.8
6338	0.75	0.78
6339	0.78	0.78
6340	0.83	0.8
6341	0.79	0.8
6342	0.74	0.77
6343	0.73	0.75
6344	0.8	0.77
6345	0.73	0.75
6346	0.76	0.76
6347	0.76	0.76
6348	0.84	0.8
6349	0.73	0.76
6350	0.75	0.76
6351	0.72	0.74
6352	0.82	0.78
6353	0.77	0.77
6354	0.84	0.81
6355	0.81	0.81
6356	0.77	0.79
6357	0.82	0.81
6358	0.76	0.78
6359	0.76	0.77
6360	0.79	0.78
6361	0.7	0.74
6362	0.8	0.77
6363	0.84	0.8
6364	0.76	0.78
6365	0.71	0.75
6366	0.73	0.74
6367	0.85	0.8
6368	0.86	0.83
6369	0.8	0.81
6370	0.74	0.78
6371	0.76	0.77
6372	0.75	0.76
6373	0.76	0.76
6374	0.8	0.78
6375	0.78	0.78
6376	0.79	0.79
6377	0.79	0.79
6378	0.87	0.83
6379	0.76	0.79
6380	0.85	0.82
6381	0.77	0.79
6382	0.83	0.81
6383	0.75	0.78
6384	0.73	0.75
6385	0.8	0.78
6386	0.8	0.79
6387	0.72	0.75
6388	0.75	0.75
6389	0.82	0.78
6390	0.8	0.79
6391	0.78	0.79
6392	0.81	0.8
6393	0.74	0.77
6394	0.83	0.8
6395	0.85	0.82
6396	0.78	0.8
6397	0.8	0.8
6398	0.8	0.8
6399	0.84	0.82
6400	0.77	0.79
6401	0.72	0.76
6402	0.76	0.76
6403	0.82	0.79
6404	0.78	0.79
6405	0.76	0.77
6406	0.79	0.78
6407	0.78	0.78
6408	0.74	0.76
6409	0.71	0.73
6410	0.83	0.78
6411	0.72	0.75
6412	0.74	0.74
6413	0.76	0.75
6414	0.79	0.77
6415	0.75	0.76
6416	0.77	0.77
6417	0.85	0.81
6418	0.85	0.83
6419	0.76	0.8
6420	0.73	0.76
6421	0.76	0.76
6422	0.79	0.78
6423	0.76	0.77
6424	0.85	0.81
6425	0.82	0.81
6426	0.78	0.8
6427	0.82	0.81
6428	0.81	0.81
6429	0.73	0.77
6430	0.82	0.79
6431	0.77	0.78
6432	0.81	0.8
6433	0.74	0.77
6434	0.84	0.81
6435	0.82	0.82
6436	0.78	0.8
6437	0.82	0.81
6438	0.74	0.77
6439	0.82	0.8
6440	0.73	0.76
6441	0.8	0.78
6442	0.83	0.8
6443	0.81	0.81
6444	0.79	0.8
6445	0.8	0.8
6446	0.71	0.75
6447	0.76	0.76
6448	0.8	0.78
6449	0.72	0.75
6450	0.78	0.76
6451	0.77	0.77
6452	0.76	0.76
6453	0.81	0.79
6454	0.76	0.77
6455	0.84	0.81
6456	0.78	0.79
6457	0.83	0.81
6458	0.84	0.83
6459	0.77	0.8
6460	0.79	0.79
6461	0.77	0.78
6462	0.72	0.75
6463	0.78	0.77
6464	0.79	0.78
6465	0.78	0.78
6466	0.78	0.78
6467	0.86	0.82
6468	0.85	0.84
6469	0.8	0.82
6470	0.8	0.81
6471	0.81	0.81
6472	0.75	0.78
6473	0.84	0.81
6474	0.77	0.79
6475	0.79	0.79
6476	0.79	0.79
6477	0.84	0.82
6478	0.81	0.81
6479	0.86	0.84
6480	0.72	0.78
6481	0.83	0.8
6482	0.79	0.8
6483	0.86	0.83
6484	0.79	0.81
6485	0.75	0.78
6486	0.78	0.78
6487	0.75	0.77
6488	0.78	0.77
6489	0.86	0.82
6490	0.79	0.8
6491	0.76	0.78
6492	0.77	0.77
6493	0.76	0.77
6494	0.8	0.79
6495	0.74	0.76
6496	0.78	0.77
6497	0.77	0.77
6498	0.78	0.77
6499	0.85	0.81
6500	0.72	0.77
6501	0.76	0.77
6502	0.77	0.77
6503	0.82	0.79
6504	0.81	0.8
6505	0.85	0.83
6506	0.81	0.82
6507	0.82	0.82
6508	0.79	0.81
6509	0.8	0.8
6510	0.78	0.79
6511	0.82	0.81
6512	0.85	0.83
6513	0.79	0.81
6514	0.74	0.77
6515	0.77	0.77
6516	0.76	0.76
6517	0.85	0.81
6518	0.73	0.77
6519	0.76	0.77
6520	0.74	0.75
6521	0.76	0.76
6522	0.82	0.79
6523	0.79	0.79
6524	0.76	0.78
6525	0.82	0.8
6526	0.71	0.76
6527	0.81	0.78
6528	0.8	0.79
6529	0.71	0.75
6530	0.76	0.76
6531	0.78	0.77
6532	0.76	0.76
6533	0.76	0.76
6534	0.78	0.77
6535	0.82	0.8
6536	0.75	0.77
6537	0.81	0.79
6538	0.8	0.79
6539	0.8	0.8
6540	0.74	0.77
6541	0.8	0.78
6542	0.83	0.81
6543	0.8	0.8
6544	0.8	0.8
6545	0.78	0.79
6546	0.76	0.77
6547	0.8	0.79
6548	0.79	0.79
6549	0.73	0.76
6550	0.85	0.8
6551	0.77	0.79
6552	0.71	0.75
6553	0.74	0.75
6554	0.8	0.77
6555	0.78	0.77
6556	0.74	0.76
6557	0.87	0.82
6558	0.8	0.81
6559	0.8	0.8
6560	0.73	0.77
6561	0.73	0.75
6562	0.81	0.78
6563	0.73	0.75
6564	0.8	0.78
6565	0.79	0.79
6566	0.72	0.75
6567	0.8	0.78
6568	0.83	0.8
6569	0.74	0.77
6570	0.81	0.79
6571	0.81	0.8
6572	0.82	0.81
6573	0.79	0.8
6574	0.76	0.78
6575	0.78	0.78
6576	0.8	0.79
6577	0.77	0.78
6578	0.72	0.75
6579	0.71	0.73
6580	0.72	0.73
6581	0.8	0.76
6582	0.85	0.81
6583	0.81	0.81
6584	0.79	0.8
6585	0.79	0.8
6586	0.79	0.79
6587	0.74	0.77
6588	0.85	0.81
6589	0.73	0.77
6590	0.76	0.76
6591	0.82	0.79
6592	0.77	0.78
6593	0.77	0.78
6594	0.77	0.77
6595	0.82	0.8
6596	0.76	0.78
6597	0.78	0.78
6598	0.83	0.81
6599	0.79	0.8
6600	0.86	0.83
6601	0.73	0.78
6602	0.71	0.75
6603	0.71	0.73
6604	0.76	0.75
6605	0.73	0.74
6606	0.78	0.76
6607	0.8	0.78
6608	0.81	0.79
6609	0.71	0.75
6610	0.73	0.74
6611	0.77	0.75
6612	0.78	0.77
6613	0.77	0.77
6614	0.85	0.81
6615	0.81	0.81
6616	0.75	0.78
6617	0.8	0.79
6618	0.72	0.76
6619	0.74	0.75
6620	0.83	0.79
6621	0.77	0.78
