..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15085.820000
Trial#	Reward	Avg_Reward
3192	0.8	0.76
3193	0.73	0.75
3194	0.79	0.77
3195	0.74	0.75
3196	0.72	0.73
3197	0.83	0.78
3198	0.72	0.75
3199	0.79	0.77
3200	0.8	0.78
3201	0.77	0.78
3202	0.83	0.81
3203	0.72	0.77
3204	0.68	0.72
3205	0.8	0.76
3206	0.82	0.79
3207	0.84	0.81
3208	0.83	0.82
3209	0.72	0.77
3210	0.8	0.79
3211	0.8	0.8
3212	0.8	0.8
3213	0.76	0.78
3214	0.83	0.81
3215	0.8	0.8
3216	0.81	0.8
3217	0.77	0.79
3218	0.75	0.77
3219	0.83	0.8
3220	0.8	0.8
3221	0.79	0.8
3222	0.76	0.78
3223	0.77	0.77
3224	0.77	0.77
3225	0.77	0.77
3226	0.79	0.78
3227	0.82	0.8
3228	0.82	0.81
3229	0.81	0.81
3230	0.77	0.79
3231	0.83	0.81
3232	0.83	0.82
3233	0.69	0.75
3234	0.8	0.78
3235	0.8	0.79
3236	0.81	0.8
3237	0.8	0.8
3238	0.77	0.79
3239	0.78	0.78
3240	0.76	0.77
3241	0.75	0.76
3242	0.8	0.78
3243	0.75	0.77
3244	0.83	0.8
3245	0.86	0.83
3246	0.76	0.8
3247	0.74	0.77
3248	0.76	0.76
3249	0.76	0.76
3250	0.83	0.8
3251	0.79	0.79
3252	0.71	0.75
3253	0.79	0.77
3254	0.79	0.78
3255	0.73	0.75
3256	0.78	0.76
3257	0.75	0.76
3258	0.73	0.74
3259	0.78	0.76
3260	0.77	0.77
3261	0.78	0.78
3262	0.84	0.81
3263	0.81	0.81
3264	0.78	0.8
3265	0.73	0.77
3266	0.7	0.73
3267	0.8	0.77
3268	0.74	0.76
3269	0.79	0.77
3270	0.8	0.79
3271	0.79	0.79
3272	0.73	0.76
3273	0.7	0.73
3274	0.81	0.77
3275	0.82	0.8
3276	0.74	0.77
3277	0.77	0.77
3278	0.77	0.77
3279	0.83	0.8
3280	0.74	0.77
3281	0.8	0.79
3282	0.74	0.76
3283	0.84	0.8
3284	0.78	0.79
3285	0.73	0.76
3286	0.79	0.78
3287	0.82	0.8
3288	0.8	0.8
3289	0.8	0.8
3290	0.7	0.75
3291	0.81	0.78
3292	0.76	0.77
3293	0.78	0.77
3294	0.8	0.79
3295	0.75	0.77
3296	0.76	0.76
3297	0.79	0.78
3298	0.8	0.79
3299	0.77	0.78
3300	0.8	0.79
3301	0.81	0.8
3302	0.73	0.77
3303	0.83	0.8
3304	0.81	0.81
3305	0.76	0.78
3306	0.8	0.79
3307	0.76	0.78
3308	0.8	0.79
3309	0.79	0.79
3310	0.72	0.76
3311	0.78	0.77
3312	0.79	0.78
3313	0.79	0.78
3314	0.81	0.8
3315	0.82	0.81
3316	0.82	0.81
3317	0.79	0.8
3318	0.76	0.78
3319	0.78	0.78
3320	0.74	0.76
3321	0.78	0.77
3322	0.72	0.74
3323	0.8	0.77
3324	0.78	0.77
3325	0.78	0.78
3326	0.78	0.78
3327	0.75	0.77
3328	0.8	0.78
3329	0.74	0.76
3330	0.77	0.77
3331	0.78	0.77
3332	0.75	0.76
3333	0.78	0.77
3334	0.78	0.78
3335	0.79	0.78
3336	0.8	0.79
3337	0.86	0.83
3338	0.84	0.83
3339	0.79	0.81
3340	0.79	0.8
3341	0.71	0.75
3342	0.84	0.8
3343	0.82	0.81
3344	0.77	0.79
3345	0.78	0.78
3346	0.78	0.78
3347	0.81	0.8
3348	0.82	0.81
3349	0.8	0.81
3350	0.75	0.78
3351	0.78	0.78
3352	0.76	0.77
3353	0.81	0.79
3354	0.8	0.8
3355	0.76	0.78
3356	0.82	0.8
3357	0.7	0.75
3358	0.81	0.78
3359	0.79	0.79
3360	0.77	0.78
3361	0.81	0.79
3362	0.73	0.76
3363	0.77	0.77
3364	0.77	0.77
3365	0.79	0.78
3366	0.81	0.8
3367	0.78	0.79
3368	0.83	0.81
3369	0.69	0.75
3370	0.72	0.73
3371	0.68	0.7
3372	0.77	0.74
3373	0.77	0.76
3374	0.77	0.76
3375	0.71	0.74
3376	0.8	0.77
3377	0.84	0.8
3378	0.76	0.78
3379	0.81	0.8
3380	0.71	0.75
3381	0.78	0.77
3382	0.77	0.77
3383	0.74	0.76
3384	0.76	0.76
3385	0.83	0.79
3386	0.75	0.77
3387	0.78	0.78
3388	0.82	0.8
3389	0.76	0.78
3390	0.78	0.78
3391	0.8	0.79
3392	0.7	0.75
3393	0.84	0.79
3394	0.86	0.82
3395	0.79	0.81
3396	0.78	0.79
3397	0.81	0.8
3398	0.77	0.78
3399	0.83	0.81
3400	0.75	0.78
3401	0.75	0.76
3402	0.71	0.74
3403	0.82	0.78
3404	0.8	0.79
3405	0.82	0.81
3406	0.71	0.76
3407	0.74	0.75
3408	0.74	0.75
3409	0.75	0.75
3410	0.78	0.77
3411	0.75	0.76
3412	0.79	0.77
3413	0.77	0.77
3414	0.75	0.76
3415	0.78	0.77
3416	0.75	0.76
3417	0.83	0.79
3418	0.77	0.78
3419	0.81	0.79
3420	0.83	0.81
3421	0.82	0.82
3422	0.76	0.79
3423	0.8	0.79
3424	0.73	0.76
3425	0.77	0.77
3426	0.75	0.76
3427	0.75	0.75
3428	0.79	0.77
3429	0.8	0.79
3430	0.84	0.81
3431	0.78	0.8
3432	0.77	0.78
3433	0.78	0.78
3434	0.81	0.79
3435	0.74	0.77
3436	0.77	0.77
3437	0.78	0.78
3438	0.8	0.79
3439	0.81	0.8
3440	0.84	0.82
3441	0.75	0.78
3442	0.73	0.76
3443	0.77	0.77
3444	0.81	0.79
3445	0.76	0.77
3446	0.81	0.79
3447	0.74	0.76
3448	0.79	0.78
3449	0.69	0.73
3450	0.71	0.72
3451	0.82	0.77
3452	0.81	0.79
3453	0.77	0.78
3454	0.76	0.77
3455	0.8	0.79
3456	0.72	0.75
3457	0.77	0.76
3458	0.79	0.78
3459	0.83	0.81
3460	0.83	0.82
3461	0.79	0.8
3462	0.74	0.77
3463	0.8	0.79
3464	0.77	0.78
3465	0.79	0.78
3466	0.79	0.79
3467	0.8	0.79
3468	0.76	0.78
3469	0.78	0.78
3470	0.8	0.79
3471	0.79	0.79
3472	0.81	0.8
3473	0.81	0.81
3474	0.77	0.79
3475	0.82	0.81
3476	0.75	0.78
3477	0.81	0.79
3478	0.76	0.78
3479	0.74	0.76
3480	0.85	0.8
3481	0.78	0.79
3482	0.71	0.75
3483	0.79	0.77
3484	0.83	0.8
3485	0.81	0.81
3486	0.76	0.78
3487	0.78	0.78
3488	0.81	0.79
3489	0.77	0.78
3490	0.82	0.8
3491	0.83	0.82
3492	0.81	0.81
3493	0.79	0.8
3494	0.78	0.79
3495	0.82	0.81
3496	0.73	0.77
3497	0.71	0.74
3498	0.74	0.74
3499	0.78	0.76
3500	0.81	0.79
3501	0.79	0.79
3502	0.84	0.81
3503	0.79	0.8
3504	0.82	0.81
3505	0.82	0.82
3506	0.84	0.83
3507	0.78	0.81
3508	0.76	0.78
3509	0.83	0.81
3510	0.81	0.81
3511	0.8	0.81
3512	0.73	0.77
3513	0.8	0.78
3514	0.71	0.75
3515	0.74	0.74
3516	0.74	0.74
3517	0.78	0.76
3518	0.8	0.78
3519	0.83	0.8
3520	0.74	0.77
3521	0.79	0.78
3522	0.81	0.8
3523	0.81	0.8
3524	0.77	0.79
3525	0.77	0.78
3526	0.75	0.77
3527	0.82	0.79
3528	0.77	0.78
3529	0.83	0.8
3530	0.78	0.79
3531	0.76	0.78
3532	0.8	0.79
3533	0.77	0.78
3534	0.76	0.77
3535	0.72	0.74
3536	0.82	0.78
3537	0.79	0.78
3538	0.76	0.77
3539	0.76	0.77
3540	0.81	0.79
3541	0.77	0.78
3542	0.8	0.79
3543	0.77	0.78
3544	0.74	0.76
3545	0.77	0.77
3546	0.79	0.78
3547	0.8	0.79
3548	0.73	0.76
3549	0.82	0.79
3550	0.8	0.79
3551	0.82	0.8
3552	0.79	0.8
3553	0.77	0.78
3554	0.76	0.77
3555	0.77	0.77
3556	0.75	0.76
3557	0.73	0.74
3558	0.78	0.76
3559	0.79	0.77
3560	0.77	0.77
3561	0.77	0.77
3562	0.85	0.81
3563	0.77	0.79
3564	0.81	0.8
3565	0.72	0.76
3566	0.78	0.77
3567	0.78	0.78
3568	0.8	0.79
3569	0.8	0.79
3570	0.75	0.77
3571	0.79	0.78
3572	0.78	0.78
3573	0.77	0.77
3574	0.75	0.76
3575	0.82	0.79
3576	0.79	0.79
3577	0.76	0.78
3578	0.79	0.78
3579	0.8	0.79
3580	0.75	0.77
3581	0.83	0.8
3582	0.77	0.78
3583	0.76	0.77
3584	0.85	0.81
3585	0.84	0.82
3586	0.76	0.79
3587	0.78	0.79
3588	0.72	0.75
3589	0.84	0.8
3590	0.79	0.79
3591	0.72	0.76
3592	0.79	0.77
3593	0.82	0.8
3594	0.75	0.77
3595	0.77	0.77
3596	0.81	0.79
3597	0.73	0.76
3598	0.72	0.74
3599	0.78	0.76
3600	0.71	0.73
3601	0.83	0.78
3602	0.71	0.75
3603	0.81	0.78
3604	0.79	0.78
3605	0.7	0.74
3606	0.78	0.76
3607	0.72	0.74
3608	0.77	0.76
3609	0.82	0.79
3610	0.77	0.78
3611	0.71	0.74
3612	0.78	0.76
3613	0.75	0.76
3614	0.81	0.78
3615	0.82	0.8
3616	0.71	0.75
3617	0.78	0.77
3618	0.8	0.78
3619	0.76	0.77
3620	0.81	0.79
3621	0.81	0.8
3622	0.74	0.77
3623	0.82	0.8
3624	0.8	0.8
3625	0.81	0.8
3626	0.67	0.74
3627	0.82	0.78
3628	0.84	0.81
3629	0.82	0.81
3630	0.84	0.83
3631	0.81	0.82
3632	0.78	0.8
3633	0.8	0.8
3634	0.79	0.79
3635	0.79	0.79
3636	0.82	0.81
3637	0.72	0.77
3638	0.74	0.75
3639	0.84	0.8
3640	0.77	0.78
3641	0.78	0.78
3642	0.81	0.79
3643	0.8	0.8
3644	0.82	0.81
3645	0.76	0.78
3646	0.79	0.79
3647	0.82	0.81
3648	0.82	0.81
3649	0.8	0.81
3650	0.79	0.8
3651	0.83	0.81
3652	0.78	0.79
3653	0.82	0.81
3654	0.79	0.8
3655	0.82	0.81
3656	0.82	0.82
3657	0.76	0.79
3658	0.76	0.78
3659	0.74	0.76
3660	0.79	0.77
3661	0.81	0.79
3662	0.78	0.79
3663	0.8	0.79
3664	0.79	0.79
3665	0.73	0.76
3666	0.8	0.78
3667	0.83	0.81
3668	0.74	0.77
3669	0.69	0.73
3670	0.76	0.75
3671	0.75	0.75
3672	0.78	0.76
3673	0.83	0.79
3674	0.82	0.81
3675	0.75	0.78
3676	0.81	0.8
3677	0.77	0.78
3678	0.8	0.79
3679	0.81	0.8
3680	0.75	0.78
3681	0.8	0.79
3682	0.75	0.77
3683	0.79	0.78
3684	0.82	0.8
3685	0.82	0.81
3686	0.78	0.79
3687	0.83	0.81
3688	0.81	0.81
3689	0.8	0.81
3690	0.78	0.79
3691	0.74	0.76
3692	0.82	0.79
3693	0.83	0.81
3694	0.77	0.79
3695	0.82	0.8
3696	0.78	0.79
3697	0.74	0.77
3698	0.82	0.8
3699	0.78	0.79
3700	0.84	0.81
3701	0.78	0.8
3702	0.78	0.79
3703	0.82	0.81
3704	0.78	0.8
3705	0.85	0.82
3706	0.77	0.79
3707	0.84	0.82
3708	0.84	0.83
3709	0.75	0.79
3710	0.76	0.78
3711	0.88	0.83
3712	0.74	0.78
3713	0.77	0.78
3714	0.77	0.77
3715	0.79	0.78
3716	0.83	0.8
3717	0.81	0.81
3718	0.79	0.8
3719	0.75	0.78
3720	0.83	0.8
3721	0.76	0.78
3722	0.84	0.81
3723	0.78	0.8
3724	0.72	0.76
3725	0.83	0.8
3726	0.73	0.76
3727	0.76	0.76
3728	0.77	0.76
3729	0.81	0.79
3730	0.79	0.79
3731	0.8	0.79
3732	0.8	0.79
3733	0.77	0.78
3734	0.8	0.79
3735	0.8	0.8
3736	0.72	0.76
3737	0.77	0.76
3738	0.77	0.77
3739	0.77	0.77
3740	0.75	0.76
3741	0.71	0.73
3742	0.81	0.77
3743	0.78	0.77
3744	0.83	0.8
3745	0.79	0.8
3746	0.77	0.78
3747	0.71	0.75
3748	0.78	0.76
3749	0.83	0.8
3750	0.82	0.81
3751	0.81	0.81
3752	0.82	0.81
3753	0.83	0.82
3754	0.81	0.82
3755	0.73	0.77
3756	0.76	0.77
3757	0.8	0.79
3758	0.81	0.8
3759	0.76	0.78
3760	0.74	0.76
3761	0.75	0.75
3762	0.86	0.8
3763	0.79	0.8
3764	0.8	0.8
3765	0.83	0.81
3766	0.81	0.81
3767	0.8	0.8
3768	0.81	0.81
3769	0.81	0.81
3770	0.78	0.79
3771	0.78	0.79
3772	0.83	0.81
3773	0.7	0.76
3774	0.82	0.79
3775	0.76	0.77
3776	0.78	0.78
3777	0.79	0.78
3778	0.8	0.79
3779	0.78	0.79
3780	0.73	0.76
3781	0.76	0.76
3782	0.78	0.77
3783	0.76	0.76
3784	0.77	0.77
3785	0.74	0.76
3786	0.76	0.76
3787	0.79	0.78
3788	0.78	0.78
3789	0.84	0.81
3790	0.71	0.76
3791	0.78	0.77
3792	0.75	0.76
3793	0.8	0.78
3794	0.77	0.78
3795	0.77	0.77
3796	0.79	0.78
3797	0.83	0.81
3798	0.71	0.76
3799	0.71	0.73
3800	0.75	0.74
3801	0.77	0.75
3802	0.77	0.76
3803	0.78	0.77
3804	0.8	0.78
3805	0.76	0.77
3806	0.79	0.78
3807	0.83	0.81
3808	0.78	0.8
3809	0.73	0.76
3810	0.75	0.75
3811	0.73	0.74
3812	0.78	0.76
3813	0.78	0.77
3814	0.81	0.79
3815	0.79	0.79
3816	0.75	0.77
3817	0.68	0.73
3818	0.82	0.77
3819	0.75	0.76
3820	0.78	0.77
3821	0.82	0.8
3822	0.78	0.79
3823	0.77	0.78
3824	0.83	0.81
3825	0.84	0.82
3826	0.71	0.76
3827	0.8	0.78
3828	0.7	0.74
3829	0.81	0.78
3830	0.77	0.78
3831	0.78	0.78
3832	0.78	0.78
3833	0.8	0.79
3834	0.75	0.77
3835	0.78	0.77
3836	0.82	0.79
3837	0.81	0.8
3838	0.74	0.77
3839	0.84	0.81
3840	0.84	0.82
3841	0.81	0.82
3842	0.77	0.79
3843	0.81	0.8
3844	0.77	0.79
3845	0.85	0.82
3846	0.84	0.83
3847	0.81	0.82
3848	0.8	0.81
3849	0.79	0.8
3850	0.77	0.78
3851	0.75	0.77
3852	0.8	0.78
3853	0.81	0.8
3854	0.78	0.79
3855	0.76	0.77
3856	0.84	0.81
3857	0.82	0.81
3858	0.8	0.81
3859	0.8	0.8
3860	0.8	0.8
3861	0.77	0.79
3862	0.72	0.75
3863	0.8	0.78
3864	0.81	0.79
3865	0.76	0.77
3866	0.84	0.81
3867	0.72	0.77
3868	0.8	0.78
3869	0.78	0.78
3870	0.81	0.79
3871	0.77	0.78
3872	0.8	0.79
3873	0.72	0.76
3874	0.83	0.79
3875	0.8	0.8
3876	0.72	0.76
3877	0.82	0.79
3878	0.8	0.8
3879	0.79	0.79
3880	0.79	0.79
3881	0.77	0.78
3882	0.8	0.79
3883	0.77	0.78
3884	0.77	0.77
3885	0.8	0.79
3886	0.8	0.79
3887	0.82	0.81
3888	0.82	0.82
3889	0.69	0.75
3890	0.76	0.76
3891	0.76	0.76
3892	0.79	0.77
3893	0.79	0.78
3894	0.8	0.79
3895	0.79	0.79
3896	0.77	0.78
3897	0.76	0.77
3898	0.8	0.78
3899	0.77	0.78
3900	0.76	0.77
3901	0.77	0.77
3902	0.75	0.76
3903	0.8	0.78
3904	0.76	0.77
3905	0.81	0.79
3906	0.76	0.78
3907	0.77	0.77
3908	0.77	0.77
3909	0.77	0.77
3910	0.82	0.79
3911	0.75	0.77
3912	0.76	0.77
3913	0.71	0.74
3914	0.83	0.78
3915	0.76	0.77
3916	0.77	0.77
3917	0.78	0.78
3918	0.8	0.79
3919	0.78	0.79
3920	0.82	0.8
3921	0.82	0.81
3922	0.77	0.79
3923	0.75	0.77
3924	0.78	0.78
3925	0.74	0.76
3926	0.75	0.75
3927	0.79	0.77
3928	0.78	0.77
3929	0.75	0.76
3930	0.71	0.74
3931	0.86	0.8
3932	0.73	0.76
3933	0.77	0.77
3934	0.83	0.8
3935	0.77	0.78
3936	0.77	0.78
3937	0.82	0.8
3938	0.7	0.75
3939	0.77	0.76
3940	0.84	0.8
3941	0.79	0.79
3942	0.77	0.78
3943	0.8	0.79
3944	0.75	0.77
3945	0.76	0.77
3946	0.83	0.8
3947	0.75	0.77
3948	0.77	0.77
3949	0.71	0.74
3950	0.78	0.76
3951	0.71	0.73
3952	0.81	0.77
3953	0.8	0.79
3954	0.8	0.79
3955	0.81	0.8
3956	0.81	0.81
3957	0.73	0.77
3958	0.71	0.74
3959	0.8	0.77
3960	0.78	0.78
3961	0.82	0.8
3962	0.81	0.8
3963	0.79	0.79
3964	0.8	0.8
3965	0.79	0.79
3966	0.77	0.78
3967	0.8	0.79
3968	0.75	0.77
3969	0.8	0.78
3970	0.77	0.78
3971	0.81	0.8
3972	0.78	0.79
3973	0.73	0.76
3974	0.81	0.78
3975	0.82	0.8
3976	0.75	0.77
3977	0.68	0.73
3978	0.84	0.78
3979	0.74	0.76
3980	0.79	0.78
3981	0.74	0.76
3982	0.79	0.77
3983	0.85	0.81
3984	0.8	0.81
3985	0.77	0.79
3986	0.8	0.8
3987	0.83	0.81
3988	0.81	0.81
3989	0.79	0.8
3990	0.76	0.78
3991	0.75	0.76
3992	0.79	0.78
3993	0.78	0.78
3994	0.8	0.79
3995	0.79	0.79
3996	0.78	0.78
3997	0.75	0.77
3998	0.82	0.79
3999	0.7	0.75
4000	0.83	0.79
4001	0.77	0.78
4002	0.77	0.78
4003	0.8	0.79
4004	0.83	0.81
4005	0.85	0.83
4006	0.79	0.81
4007	0.79	0.8
4008	0.81	0.8
4009	0.78	0.79
4010	0.78	0.79
4011	0.86	0.82
4012	0.73	0.78
4013	0.75	0.76
4014	0.83	0.8
4015	0.8	0.8
4016	0.74	0.77
4017	0.84	0.8
4018	0.74	0.77
4019	0.77	0.77
4020	0.79	0.78
4021	0.75	0.77
4022	0.76	0.76
4023	0.74	0.75
4024	0.76	0.76
4025	0.8	0.78
4026	0.73	0.76
4027	0.85	0.8
4028	0.74	0.77
4029	0.81	0.79
4030	0.76	0.77
4031	0.7	0.74
4032	0.76	0.75
4033	0.84	0.8
4034	0.78	0.79
4035	0.83	0.81
4036	0.78	0.8
4037	0.77	0.79
4038	0.7	0.74
4039	0.79	0.77
4040	0.78	0.77
4041	0.79	0.78
4042	0.76	0.77
4043	0.78	0.77
4044	0.82	0.79
4045	0.73	0.76
4046	0.76	0.76
4047	0.7	0.73
4048	0.74	0.73
4049	0.79	0.76
4050	0.77	0.77
4051	0.75	0.76
4052	0.79	0.77
4053	0.71	0.74
4054	0.77	0.75
4055	0.77	0.76
4056	0.79	0.77
4057	0.75	0.76
4058	0.74	0.75
4059	0.8	0.78
4060	0.74	0.76
4061	0.84	0.8
4062	0.83	0.82
4063	0.8	0.81
4064	0.8	0.8
4065	0.82	0.81
4066	0.77	0.79
4067	0.79	0.79
4068	0.77	0.78
4069	0.76	0.77
4070	0.75	0.76
4071	0.78	0.77
4072	0.78	0.78
4073	0.82	0.8
4074	0.76	0.78
4075	0.81	0.8
4076	0.77	0.78
4077	0.78	0.78
4078	0.83	0.8
4079	0.8	0.8
4080	0.72	0.76
4081	0.74	0.75
4082	0.8	0.78
4083	0.85	0.81
4084	0.75	0.78
4085	0.74	0.76
4086	0.73	0.75
4087	0.81	0.78
4088	0.83	0.81
4089	0.73	0.77
4090	0.77	0.77
4091	0.8	0.78
4092	0.85	0.82
4093	0.82	0.82
4094	0.83	0.82
4095	0.77	0.8
4096	0.81	0.8
4097	0.73	0.77
4098	0.82	0.79
4099	0.77	0.78
4100	0.74	0.76
4101	0.77	0.77
4102	0.74	0.75
4103	0.78	0.76
4104	0.8	0.78
4105	0.81	0.8
4106	0.77	0.78
4107	0.83	0.81
4108	0.78	0.79
4109	0.7	0.75
4110	0.75	0.75
4111	0.78	0.76
4112	0.84	0.8
4113	0.76	0.78
4114	0.74	0.76
4115	0.77	0.76
4116	0.76	0.76
4117	0.78	0.77
4118	0.81	0.79
4119	0.85	0.82
4120	0.74	0.78
4121	0.8	0.79
4122	0.81	0.8
4123	0.75	0.77
4124	0.83	0.8
4125	0.79	0.8
4126	0.76	0.78
4127	0.82	0.8
4128	0.76	0.78
4129	0.76	0.77
4130	0.82	0.79
4131	0.7	0.75
4132	0.79	0.77
4133	0.83	0.8
4134	0.76	0.78
4135	0.81	0.8
4136	0.83	0.82
4137	0.77	0.79
4138	0.73	0.76
4139	0.82	0.79
4140	0.74	0.76
4141	0.83	0.8
4142	0.79	0.79
4143	0.83	0.81
4144	0.76	0.78
4145	0.82	0.8
4146	0.76	0.78
4147	0.77	0.77
4148	0.79	0.78
4149	0.78	0.78
4150	0.77	0.78
4151	0.8	0.79
4152	0.82	0.8
4153	0.81	0.81
4154	0.81	0.81
4155	0.77	0.79
4156	0.78	0.78
4157	0.78	0.78
4158	0.72	0.75
4159	0.82	0.79
4160	0.79	0.79
4161	0.74	0.77
4162	0.76	0.76
4163	0.79	0.77
4164	0.79	0.78
4165	0.81	0.79
4166	0.78	0.78
4167	0.82	0.8
4168	0.72	0.76
4169	0.87	0.81
4170	0.75	0.78
4171	0.73	0.75
4172	0.79	0.77
4173	0.78	0.78
4174	0.83	0.8
4175	0.79	0.8
4176	0.8	0.8
4177	0.74	0.77
4178	0.79	0.78
4179	0.77	0.78
4180	0.77	0.77
4181	0.77	0.77
4182	0.81	0.79
4183	0.79	0.79
4184	0.83	0.81
4185	0.81	0.81
4186	0.82	0.81
4187	0.82	0.82
4188	0.81	0.81
4189	0.8	0.81
4190	0.79	0.8
4191	0.73	0.77
4192	0.78	0.77
4193	0.78	0.78
4194	0.76	0.77
4195	0.75	0.76
4196	0.81	0.79
4197	0.74	0.76
4198	0.73	0.75
4199	0.77	0.76
4200	0.73	0.75
4201	0.79	0.77
4202	0.81	0.79
4203	0.74	0.77
4204	0.75	0.76
4205	0.82	0.79
4206	0.73	0.76
4207	0.75	0.76
4208	0.76	0.76
4209	0.76	0.76
4210	0.83	0.8
4211	0.81	0.81
4212	0.81	0.81
4213	0.82	0.81
4214	0.81	0.81
4215	0.82	0.82
4216	0.75	0.78
4217	0.82	0.8
4218	0.78	0.79
4219	0.81	0.8
4220	0.78	0.79
4221	0.77	0.78
4222	0.78	0.78
4223	0.77	0.77
4224	0.74	0.76
4225	0.84	0.8
4226	0.74	0.77
4227	0.77	0.77
4228	0.77	0.77
4229	0.78	0.77
4230	0.79	0.78
4231	0.74	0.76
4232	0.79	0.77
4233	0.8	0.79
4234	0.81	0.8
4235	0.74	0.77
4236	0.72	0.74
4237	0.72	0.73
4238	0.76	0.75
4239	0.69	0.72
4240	0.8	0.76
4241	0.71	0.74
4242	0.81	0.77
4243	0.78	0.78
4244	0.8	0.79
4245	0.79	0.79
4246	0.83	0.81
4247	0.72	0.77
4248	0.77	0.77
4249	0.84	0.8
4250	0.72	0.76
4251	0.78	0.77
4252	0.76	0.76
4253	0.8	0.78
4254	0.75	0.77
4255	0.83	0.8
4256	0.77	0.79
4257	0.79	0.79
4258	0.81	0.8
4259	0.83	0.81
4260	0.77	0.79
4261	0.76	0.78
4262	0.74	0.76
4263	0.76	0.76
4264	0.75	0.75
4265	0.75	0.75
4266	0.72	0.74
4267	0.78	0.76
4268	0.81	0.78
4269	0.8	0.79
4270	0.78	0.78
4271	0.72	0.75
4272	0.83	0.79
4273	0.75	0.77
4274	0.82	0.8
4275	0.79	0.79
4276	0.75	0.77
4277	0.8	0.79
4278	0.79	0.79
4279	0.81	0.8
4280	0.81	0.8
4281	0.77	0.79
4282	0.8	0.79
4283	0.76	0.78
4284	0.68	0.73
4285	0.82	0.77
4286	0.73	0.75
4287	0.84	0.79
4288	0.73	0.76
4289	0.83	0.79
4290	0.81	0.8
4291	0.74	0.77
4292	0.82	0.8
4293	0.81	0.81
4294	0.76	0.78
4295	0.77	0.78
4296	0.82	0.8
4297	0.8	0.8
4298	0.78	0.79
4299	0.82	0.8
4300	0.81	0.81
4301	0.79	0.8
4302	0.79	0.79
4303	0.77	0.78
4304	0.82	0.8
4305	0.79	0.8
4306	0.75	0.78
4307	0.75	0.76
4308	0.82	0.79
4309	0.83	0.81
4310	0.84	0.82
4311	0.81	0.82
4312	0.79	0.8
4313	0.73	0.77
4314	0.72	0.74
4315	0.78	0.76
4316	0.78	0.77
4317	0.74	0.75
4318	0.72	0.74
4319	0.79	0.76
4320	0.75	0.76
4321	0.81	0.78
4322	0.78	0.78
4323	0.78	0.78
4324	0.77	0.77
4325	0.79	0.78
4326	0.8	0.79
4327	0.75	0.77
4328	0.83	0.8
4329	0.79	0.8
4330	0.78	0.79
4331	0.79	0.79
4332	0.78	0.78
4333	0.78	0.78
4334	0.71	0.75
4335	0.81	0.78
4336	0.77	0.78
4337	0.79	0.78
4338	0.8	0.79
4339	0.77	0.78
4340	0.79	0.78
4341	0.71	0.75
4342	0.78	0.76
4343	0.75	0.76
4344	0.82	0.79
4345	0.79	0.79
4346	0.77	0.78
4347	0.79	0.79
4348	0.72	0.75
4349	0.82	0.78
4350	0.83	0.81
4351	0.76	0.78
4352	0.77	0.78
4353	0.78	0.78
4354	0.77	0.78
4355	0.79	0.78
4356	0.82	0.8
4357	0.86	0.83
4358	0.84	0.83
4359	0.78	0.8
4360	0.79	0.8
4361	0.8	0.8
4362	0.7	0.75
4363	0.76	0.76
4364	0.81	0.78
4365	0.84	0.81
4366	0.78	0.8
4367	0.81	0.8
4368	0.74	0.77
4369	0.75	0.76
4370	0.83	0.8
4371	0.72	0.76
4372	0.79	0.78
4373	0.76	0.77
4374	0.78	0.78
4375	0.74	0.76
4376	0.74	0.75
4377	0.77	0.76
4378	0.74	0.75
4379	0.82	0.78
4380	0.81	0.8
4381	0.83	0.82
4382	0.79	0.8
4383	0.75	0.78
4384	0.84	0.81
4385	0.79	0.8
4386	0.8	0.8
4387	0.78	0.79
4388	0.81	0.8
4389	0.76	0.78
4390	0.86	0.82
4391	0.79	0.8
4392	0.69	0.75
4393	0.73	0.74
4394	0.83	0.78
4395	0.75	0.77
4396	0.84	0.8
4397	0.8	0.8
4398	0.79	0.8
4399	0.75	0.77
4400	0.79	0.78
4401	0.8	0.79
4402	0.82	0.81
4403	0.84	0.83
4404	0.82	0.82
4405	0.75	0.79
4406	0.71	0.75
4407	0.8	0.78
4408	0.7	0.74
4409	0.75	0.74
4410	0.78	0.76
4411	0.8	0.78
4412	0.84	0.81
4413	0.82	0.81
4414	0.81	0.81
4415	0.79	0.8
4416	0.75	0.77
4417	0.83	0.8
4418	0.78	0.79
4419	0.82	0.8
4420	0.8	0.8
4421	0.82	0.81
4422	0.78	0.8
4423	0.79	0.79
4424	0.83	0.81
4425	0.82	0.81
4426	0.74	0.78
4427	0.7	0.74
4428	0.75	0.74
4429	0.77	0.76
4430	0.8	0.78
4431	0.82	0.8
4432	0.77	0.79
4433	0.76	0.77
4434	0.77	0.77
4435	0.8	0.78
4436	0.83	0.81
4437	0.79	0.8
4438	0.83	0.82
4439	0.81	0.81
4440	0.81	0.81
4441	0.8	0.81
4442	0.83	0.82
4443	0.76	0.79
4444	0.79	0.79
4445	0.73	0.76
4446	0.79	0.78
4447	0.81	0.79
4448	0.83	0.81
4449	0.75	0.78
4450	0.79	0.78
4451	0.81	0.8
4452	0.7	0.75
4453	0.77	0.76
4454	0.78	0.77
4455	0.76	0.76
4456	0.76	0.76
4457	0.77	0.77
