..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14940.800000
Trial#	Reward	Avg_Reward
216	0.67	0.74
217	0.74	0.74
218	0.82	0.78
219	0.75	0.77
220	0.78	0.77
221	0.71	0.74
222	0.72	0.73
223	0.79	0.76
224	0.73	0.75
225	0.71	0.73
226	0.8	0.76
227	0.8	0.78
228	0.77	0.78
229	0.76	0.77
230	0.7	0.73
231	0.71	0.72
232	0.75	0.73
233	0.8	0.77
234	0.77	0.77
235	0.71	0.74
236	0.67	0.71
237	0.77	0.74
238	0.78	0.76
239	0.8	0.78
240	0.71	0.74
241	0.76	0.75
242	0.82	0.78
243	0.69	0.74
244	0.76	0.75
245	0.79	0.77
246	0.82	0.8
247	0.71	0.75
248	0.71	0.73
249	0.79	0.76
250	0.79	0.78
251	0.84	0.81
252	0.81	0.81
253	0.71	0.76
254	0.73	0.75
255	0.65	0.7
256	0.71	0.71
257	0.78	0.74
258	0.83	0.78
259	0.71	0.75
260	0.81	0.78
261	0.79	0.78
262	0.81	0.8
263	0.78	0.79
264	0.77	0.78
265	0.78	0.78
266	0.66	0.72
267	0.78	0.75
268	0.69	0.72
269	0.77	0.74
270	0.79	0.77
271	0.79	0.78
272	0.86	0.82
273	0.66	0.74
274	0.76	0.75
275	0.74	0.74
276	0.71	0.72
277	0.78	0.75
278	0.81	0.78
279	0.8	0.79
280	0.75	0.77
281	0.76	0.77
282	0.79	0.78
283	0.75	0.76
284	0.77	0.77
285	0.77	0.77
286	0.7	0.74
287	0.79	0.76
288	0.81	0.79
289	0.79	0.79
290	0.72	0.76
291	0.73	0.74
292	0.81	0.78
293	0.81	0.8
294	0.74	0.77
295	0.75	0.76
296	0.72	0.74
297	0.83	0.78
298	0.8	0.79
299	0.81	0.8
300	0.72	0.76
301	0.78	0.77
302	0.83	0.8
303	0.77	0.78
304	0.79	0.78
305	0.77	0.77
306	0.82	0.8
307	0.73	0.77
308	0.77	0.77
309	0.77	0.77
310	0.75	0.76
311	0.84	0.8
312	0.75	0.78
313	0.71	0.74
314	0.78	0.76
315	0.79	0.78
316	0.8	0.79
317	0.79	0.79
318	0.75	0.77
319	0.82	0.79
320	0.77	0.78
321	0.71	0.74
322	0.74	0.74
323	0.8	0.77
324	0.82	0.8
325	0.84	0.82
326	0.79	0.8
327	0.71	0.76
328	0.77	0.76
329	0.75	0.75
330	0.82	0.79
331	0.74	0.76
332	0.78	0.77
333	0.82	0.79
334	0.74	0.77
335	0.77	0.77
336	0.76	0.76
337	0.81	0.78
338	0.73	0.76
339	0.77	0.76
340	0.82	0.79
341	0.8	0.8
342	0.77	0.78
343	0.67	0.73
344	0.74	0.73
345	0.71	0.72
346	0.76	0.74
347	0.74	0.74
348	0.81	0.77
349	0.7	0.74
350	0.73	0.73
351	0.68	0.71
352	0.73	0.72
353	0.71	0.71
354	0.79	0.75
355	0.77	0.76
356	0.78	0.77
357	0.78	0.78
358	0.85	0.81
359	0.77	0.79
360	0.78	0.79
361	0.73	0.76
362	0.73	0.74
363	0.79	0.77
364	0.8	0.78
365	0.74	0.76
366	0.78	0.77
367	0.8	0.79
368	0.82	0.8
369	0.78	0.79
370	0.74	0.77
371	0.82	0.79
372	0.79	0.79
373	0.74	0.77
374	0.74	0.75
375	0.81	0.78
376	0.75	0.76
377	0.81	0.79
378	0.82	0.8
379	0.78	0.79
380	0.81	0.8
381	0.82	0.81
382	0.72	0.77
383	0.76	0.76
384	0.76	0.76
385	0.77	0.77
386	0.77	0.77
387	0.7	0.73
388	0.79	0.76
389	0.77	0.76
390	0.74	0.75
391	0.8	0.78
392	0.77	0.77
393	0.78	0.78
394	0.86	0.82
395	0.77	0.8
396	0.78	0.79
397	0.78	0.78
398	0.83	0.81
399	0.71	0.76
400	0.72	0.74
401	0.72	0.73
402	0.7	0.71
403	0.72	0.72
404	0.76	0.74
405	0.75	0.74
406	0.73	0.74
407	0.75	0.74
408	0.74	0.74
409	0.73	0.74
410	0.74	0.74
411	0.86	0.8
412	0.76	0.78
413	0.76	0.77
414	0.74	0.75
415	0.78	0.77
416	0.7	0.73
417	0.84	0.78
418	0.82	0.8
419	0.78	0.79
420	0.8	0.8
421	0.76	0.78
422	0.83	0.8
423	0.81	0.81
424	0.69	0.75
425	0.82	0.79
426	0.81	0.8
427	0.74	0.77
428	0.75	0.76
429	0.76	0.76
430	0.85	0.8
431	0.72	0.76
432	0.72	0.74
433	0.75	0.74
434	0.7	0.72
435	0.85	0.79
436	0.77	0.78
437	0.76	0.77
438	0.68	0.72
439	0.83	0.78
440	0.76	0.77
441	0.78	0.77
442	0.78	0.78
443	0.82	0.8
444	0.77	0.79
445	0.83	0.81
446	0.75	0.78
447	0.77	0.77
448	0.78	0.78
449	0.81	0.79
450	0.77	0.78
451	0.75	0.77
452	0.82	0.79
453	0.73	0.76
454	0.73	0.74
455	0.77	0.76
456	0.7	0.73
457	0.79	0.76
458	0.83	0.79
459	0.8	0.8
460	0.73	0.76
461	0.69	0.73
462	0.78	0.75
463	0.76	0.76
464	0.77	0.76
465	0.67	0.72
466	0.68	0.7
467	0.78	0.74
468	0.8	0.77
469	0.77	0.77
470	0.78	0.78
471	0.74	0.76
472	0.84	0.8
473	0.81	0.8
474	0.76	0.78
475	0.88	0.83
476	0.78	0.8
477	0.74	0.77
478	0.74	0.75
479	0.73	0.74
480	0.69	0.72
481	0.73	0.72
482	0.77	0.75
483	0.75	0.75
484	0.74	0.74
485	0.8	0.77
486	0.7	0.74
487	0.85	0.79
488	0.67	0.73
489	0.83	0.78
490	0.76	0.77
491	0.82	0.79
492	0.69	0.74
493	0.66	0.7
494	0.79	0.75
495	0.74	0.74
496	0.73	0.74
497	0.84	0.79
498	0.66	0.72
499	0.81	0.77
500	0.82	0.79
501	0.75	0.77
502	0.78	0.78
503	0.8	0.79
504	0.78	0.78
505	0.83	0.81
506	0.73	0.77
507	0.72	0.75
508	0.69	0.72
509	0.85	0.78
510	0.75	0.77
511	0.84	0.8
512	0.74	0.77
513	0.71	0.74
514	0.79	0.76
515	0.76	0.76
516	0.78	0.77
517	0.73	0.75
518	0.78	0.76
519	0.87	0.82
520	0.78	0.8
521	0.75	0.77
522	0.8	0.79
523	0.78	0.78
524	0.7	0.74
525	0.79	0.76
526	0.8	0.78
527	0.71	0.75
528	0.78	0.76
529	0.72	0.74
530	0.69	0.72
531	0.77	0.74
532	0.83	0.78
533	0.79	0.79
534	0.77	0.78
535	0.75	0.76
536	0.78	0.77
537	0.73	0.75
538	0.77	0.76
539	0.73	0.74
540	0.76	0.75
541	0.78	0.77
542	0.77	0.77
543	0.75	0.76
544	0.82	0.79
545	0.74	0.77
546	0.83	0.8
547	0.81	0.8
548	0.78	0.79
549	0.78	0.79
550	0.81	0.8
551	0.8	0.8
552	0.73	0.76
553	0.7	0.73
554	0.79	0.76
555	0.71	0.74
556	0.79	0.77
557	0.75	0.76
558	0.79	0.78
559	0.81	0.79
560	0.76	0.78
561	0.77	0.78
562	0.78	0.78
563	0.76	0.77
564	0.77	0.77
565	0.76	0.76
566	0.71	0.73
567	0.77	0.75
568	0.78	0.77
569	0.77	0.77
570	0.7	0.73
571	0.74	0.73
572	0.78	0.76
573	0.76	0.76
574	0.76	0.76
575	0.83	0.79
576	0.73	0.76
577	0.72	0.74
578	0.75	0.75
579	0.79	0.77
580	0.73	0.75
581	0.75	0.75
582	0.78	0.76
583	0.78	0.77
584	0.83	0.8
585	0.76	0.78
586	0.83	0.8
587	0.75	0.78
588	0.8	0.79
589	0.76	0.77
590	0.79	0.78
591	0.85	0.81
592	0.73	0.77
593	0.77	0.77
594	0.79	0.78
595	0.84	0.81
596	0.76	0.78
597	0.77	0.78
598	0.79	0.78
599	0.75	0.77
600	0.86	0.82
601	0.74	0.78
602	0.84	0.81
603	0.71	0.76
604	0.81	0.78
605	0.72	0.75
606	0.72	0.74
607	0.81	0.77
608	0.73	0.75
609	0.8	0.77
610	0.78	0.78
611	0.76	0.77
612	0.8	0.79
613	0.71	0.75
614	0.77	0.76
615	0.75	0.75
616	0.8	0.78
617	0.79	0.78
618	0.74	0.76
619	0.77	0.77
620	0.79	0.78
621	0.86	0.82
622	0.75	0.78
623	0.76	0.77
624	0.76	0.76
625	0.83	0.79
626	0.73	0.76
627	0.7	0.73
628	0.71	0.72
629	0.76	0.74
630	0.83	0.78
631	0.74	0.76
632	0.81	0.79
633	0.79	0.79
634	0.76	0.77
635	0.79	0.78
636	0.8	0.79
637	0.79	0.79
638	0.69	0.74
639	0.76	0.75
640	0.72	0.73
641	0.74	0.73
642	0.67	0.7
643	0.85	0.78
644	0.74	0.76
645	0.76	0.76
646	0.82	0.79
647	0.78	0.79
648	0.78	0.78
649	0.72	0.75
650	0.79	0.77
651	0.74	0.76
652	0.78	0.77
653	0.69	0.73
654	0.78	0.75
655	0.77	0.76
656	0.76	0.76
657	0.75	0.76
658	0.8	0.78
659	0.81	0.79
660	0.77	0.78
661	0.78	0.78
662	0.78	0.78
663	0.76	0.77
664	0.83	0.8
665	0.79	0.8
666	0.68	0.74
667	0.76	0.75
668	0.76	0.76
669	0.79	0.77
670	0.79	0.78
671	0.75	0.76
672	0.77	0.77
673	0.73	0.75
674	0.71	0.73
675	0.75	0.74
676	0.75	0.75
677	0.75	0.75
678	0.83	0.79
679	0.83	0.81
680	0.8	0.8
681	0.75	0.78
682	0.83	0.8
683	0.7	0.75
684	0.79	0.77
685	0.8	0.78
686	0.77	0.78
687	0.74	0.76
688	0.82	0.79
689	0.76	0.77
690	0.88	0.83
691	0.71	0.77
692	0.75	0.76
693	0.73	0.75
694	0.75	0.75
695	0.77	0.76
696	0.76	0.76
697	0.71	0.73
698	0.74	0.74
699	0.79	0.76
700	0.76	0.76
701	0.8	0.78
702	0.8	0.79
703	0.76	0.77
704	0.76	0.77
705	0.78	0.77
706	0.77	0.77
707	0.77	0.77
708	0.68	0.73
709	0.67	0.7
710	0.79	0.74
711	0.76	0.75
712	0.74	0.75
713	0.81	0.78
714	0.79	0.78
715	0.77	0.77
716	0.77	0.77
717	0.76	0.77
718	0.8	0.78
719	0.85	0.82
720	0.83	0.83
721	0.86	0.84
722	0.8	0.82
723	0.75	0.79
724	0.71	0.75
725	0.73	0.74
726	0.78	0.76
727	0.73	0.75
728	0.77	0.76
729	0.79	0.77
730	0.84	0.81
731	0.74	0.78
732	0.79	0.78
733	0.78	0.78
734	0.8	0.79
735	0.71	0.75
736	0.74	0.74
737	0.71	0.72
738	0.79	0.76
739	0.76	0.76
740	0.71	0.73
741	0.78	0.75
742	0.77	0.76
743	0.72	0.74
744	0.81	0.78
745	0.77	0.77
746	0.75	0.76
747	0.73	0.75
748	0.84	0.79
749	0.76	0.78
750	0.69	0.73
751	0.73	0.73
752	0.81	0.77
753	0.82	0.8
754	0.71	0.75
755	0.83	0.79
756	0.8	0.8
757	0.77	0.79
758	0.71	0.75
759	0.75	0.75
760	0.76	0.76
761	0.74	0.75
762	0.81	0.78
763	0.76	0.77
764	0.8	0.78
765	0.78	0.78
766	0.72	0.75
767	0.78	0.77
768	0.69	0.73
769	0.75	0.74
770	0.82	0.78
771	0.78	0.78
772	0.82	0.8
773	0.76	0.78
774	0.74	0.76
775	0.8	0.78
776	0.78	0.78
777	0.79	0.79
778	0.79	0.79
779	0.78	0.78
780	0.79	0.79
781	0.82	0.8
782	0.84	0.82
783	0.79	0.8
784	0.77	0.79
785	0.76	0.77
786	0.82	0.8
787	0.84	0.82
788	0.73	0.78
789	0.75	0.77
790	0.72	0.74
791	0.81	0.77
792	0.8	0.79
793	0.74	0.77
794	0.77	0.77
795	0.81	0.79
796	0.71	0.75
797	0.73	0.74
798	0.77	0.75
799	0.76	0.76
800	0.72	0.74
801	0.79	0.76
802	0.74	0.75
803	0.82	0.79
804	0.65	0.72
805	0.66	0.69
806	0.78	0.74
807	0.78	0.76
808	0.79	0.77
809	0.78	0.78
810	0.82	0.8
811	0.75	0.78
812	0.78	0.78
813	0.71	0.75
814	0.78	0.76
815	0.75	0.76
816	0.71	0.73
817	0.75	0.74
818	0.73	0.74
819	0.74	0.74
820	0.83	0.78
821	0.78	0.78
822	0.74	0.76
823	0.7	0.73
824	0.8	0.76
825	0.77	0.77
826	0.67	0.72
827	0.77	0.74
828	0.74	0.74
829	0.75	0.75
830	0.73	0.74
831	0.82	0.78
832	0.78	0.78
833	0.72	0.75
834	0.81	0.78
835	0.75	0.77
836	0.75	0.76
837	0.76	0.76
838	0.8	0.78
839	0.75	0.76
840	0.75	0.76
841	0.77	0.76
842	0.85	0.81
843	0.8	0.8
844	0.75	0.78
845	0.74	0.76
846	0.8	0.78
847	0.73	0.75
848	0.83	0.79
849	0.68	0.73
850	0.77	0.75
851	0.77	0.76
852	0.78	0.77
853	0.85	0.81
854	0.79	0.8
855	0.71	0.76
856	0.73	0.75
857	0.73	0.74
858	0.75	0.74
859	0.83	0.78
860	0.72	0.75
861	0.81	0.78
862	0.79	0.79
863	0.79	0.79
864	0.72	0.76
865	0.81	0.78
866	0.78	0.78
867	0.83	0.8
868	0.82	0.81
869	0.74	0.77
870	0.68	0.73
871	0.78	0.75
872	0.85	0.8
873	0.74	0.77
874	0.73	0.75
875	0.74	0.75
876	0.71	0.73
877	0.75	0.74
878	0.68	0.71
879	0.85	0.78
880	0.72	0.75
881	0.79	0.77
882	0.82	0.79
883	0.77	0.78
884	0.8	0.79
885	0.73	0.76
886	0.69	0.73
887	0.8	0.76
888	0.71	0.74
889	0.83	0.78
890	0.76	0.77
891	0.78	0.78
892	0.82	0.8
893	0.7	0.75
894	0.76	0.75
895	0.75	0.75
896	0.8	0.78
897	0.67	0.72
898	0.71	0.72
899	0.77	0.74
900	0.76	0.75
901	0.71	0.73
902	0.77	0.75
903	0.72	0.74
904	0.75	0.74
905	0.77	0.76
906	0.73	0.74
907	0.7	0.72
908	0.71	0.72
909	0.75	0.74
910	0.75	0.74
911	0.71	0.73
912	0.84	0.78
913	0.73	0.76
914	0.78	0.77
915	0.81	0.79
916	0.75	0.77
917	0.83	0.8
918	0.73	0.77
919	0.74	0.75
920	0.71	0.73
921	0.77	0.75
922	0.76	0.76
923	0.82	0.79
924	0.81	0.8
925	0.81	0.81
926	0.78	0.79
927	0.77	0.78
928	0.83	0.8
929	0.78	0.79
930	0.83	0.81
931	0.68	0.75
932	0.77	0.76
933	0.71	0.73
934	0.75	0.74
935	0.8	0.77
936	0.8	0.79
937	0.82	0.81
938	0.79	0.8
939	0.75	0.77
940	0.68	0.73
941	0.7	0.71
942	0.71	0.71
943	0.71	0.71
944	0.78	0.75
945	0.82	0.79
946	0.77	0.78
947	0.77	0.77
948	0.75	0.76
949	0.78	0.77
950	0.73	0.75
951	0.8	0.78
952	0.67	0.72
953	0.74	0.73
954	0.84	0.79
955	0.79	0.79
956	0.88	0.83
957	0.63	0.73
958	0.81	0.77
959	0.74	0.76
960	0.65	0.7
961	0.78	0.74
962	0.8	0.77
963	0.8	0.79
964	0.81	0.8
965	0.66	0.73
966	0.73	0.73
967	0.8	0.77
968	0.82	0.79
969	0.78	0.78
970	0.69	0.73
971	0.72	0.73
972	0.75	0.74
973	0.69	0.71
974	0.73	0.72
975	0.72	0.72
976	0.68	0.7
977	0.81	0.75
978	0.71	0.73
979	0.77	0.75
980	0.79	0.77
981	0.82	0.8
982	0.73	0.76
983	0.82	0.79
984	0.79	0.79
985	0.8	0.79
986	0.76	0.78
987	0.83	0.8
988	0.8	0.8
989	0.79	0.8
990	0.77	0.78
991	0.75	0.76
992	0.75	0.76
993	0.79	0.77
994	0.74	0.76
995	0.86	0.81
996	0.77	0.79
997	0.74	0.76
998	0.84	0.8
999	0.74	0.77
1000	0.86	0.82
1001	0.81	0.81
1002	0.85	0.83
1003	0.83	0.83
1004	0.82	0.83
1005	0.72	0.77
1006	0.68	0.73
1007	0.82	0.77
1008	0.78	0.78
1009	0.76	0.77
1010	0.71	0.74
1011	0.8	0.77
1012	0.75	0.76
1013	0.79	0.78
1014	0.77	0.77
1015	0.8	0.79
1016	0.77	0.78
1017	0.71	0.75
1018	0.75	0.75
1019	0.78	0.76
1020	0.69	0.72
1021	0.67	0.7
1022	0.74	0.72
1023	0.87	0.8
1024	0.79	0.8
1025	0.74	0.77
1026	0.74	0.75
1027	0.83	0.79
1028	0.78	0.79
1029	0.7	0.75
1030	0.8	0.77
1031	0.81	0.79
1032	0.71	0.75
1033	0.76	0.75
1034	0.8	0.78
1035	0.73	0.75
1036	0.82	0.79
1037	0.83	0.81
1038	0.8	0.81
1039	0.76	0.78
1040	0.79	0.79
1041	0.75	0.77
1042	0.77	0.77
1043	0.79	0.78
1044	0.82	0.8
1045	0.68	0.74
1046	0.82	0.78
1047	0.79	0.78
1048	0.74	0.76
1049	0.78	0.77
1050	0.74	0.75
1051	0.8	0.78
1052	0.77	0.77
1053	0.83	0.8
1054	0.76	0.78
1055	0.77	0.77
1056	0.83	0.8
1057	0.8	0.8
1058	0.77	0.78
1059	0.8	0.79
1060	0.8	0.8
1061	0.71	0.75
1062	0.74	0.75
1063	0.71	0.73
1064	0.82	0.78
1065	0.77	0.77
1066	0.73	0.75
1067	0.75	0.75
1068	0.75	0.75
1069	0.78	0.76
1070	0.75	0.76
1071	0.73	0.74
1072	0.75	0.75
1073	0.82	0.78
1074	0.78	0.78
1075	0.73	0.75
1076	0.79	0.77
1077	0.78	0.78
1078	0.7	0.74
1079	0.71	0.72
1080	0.78	0.75
1081	0.75	0.75
1082	0.75	0.75
1083	0.72	0.74
1084	0.75	0.74
1085	0.79	0.77
1086	0.74	0.75
1087	0.75	0.75
1088	0.79	0.77
1089	0.75	0.76
1090	0.8	0.78
1091	0.84	0.81
1092	0.81	0.81
1093	0.77	0.79
1094	0.74	0.77
1095	0.75	0.76
1096	0.83	0.8
1097	0.7	0.75
1098	0.66	0.7
1099	0.75	0.72
1100	0.77	0.75
1101	0.71	0.73
1102	0.75	0.74
1103	0.79	0.76
1104	0.81	0.79
1105	0.83	0.81
1106	0.79	0.8
1107	0.76	0.78
1108	0.8	0.79
1109	0.73	0.76
1110	0.76	0.76
1111	0.81	0.79
1112	0.73	0.76
1113	0.87	0.82
1114	0.78	0.8
1115	0.83	0.81
1116	0.73	0.77
1117	0.73	0.75
1118	0.64	0.69
1119	0.72	0.71
1120	0.78	0.74
1121	0.84	0.79
1122	0.75	0.77
1123	0.77	0.77
1124	0.78	0.78
1125	0.71	0.74
1126	0.78	0.76
1127	0.76	0.76
1128	0.8	0.78
1129	0.74	0.76
1130	0.79	0.77
1131	0.75	0.76
1132	0.87	0.81
1133	0.69	0.75
1134	0.78	0.76
1135	0.68	0.72
1136	0.75	0.74
1137	0.71	0.72
1138	0.66	0.69
1139	0.77	0.73
1140	0.74	0.74
1141	0.76	0.75
1142	0.81	0.78
1143	0.73	0.75
1144	0.69	0.72
1145	0.79	0.76
1146	0.8	0.78
1147	0.72	0.75
1148	0.72	0.74
1149	0.7	0.72
1150	0.8	0.76
1151	0.73	0.74
1152	0.82	0.78
1153	0.76	0.77
1154	0.8	0.79
1155	0.8	0.79
1156	0.76	0.77
1157	0.77	0.77
1158	0.73	0.75
1159	0.79	0.77
1160	0.74	0.76
1161	0.65	0.7
1162	0.71	0.71
1163	0.73	0.72
1164	0.75	0.74
1165	0.78	0.76
1166	0.75	0.75
1167	0.85	0.8
1168	0.76	0.78
1169	0.69	0.74
1170	0.76	0.75
1171	0.84	0.8
1172	0.76	0.78
1173	0.8	0.79
1174	0.77	0.78
1175	0.69	0.73
1176	0.67	0.7
1177	0.77	0.74
1178	0.83	0.78
1179	0.77	0.77
1180	0.8	0.79
1181	0.66	0.72
1182	0.8	0.76
1183	0.85	0.81
1184	0.76	0.79
1185	0.77	0.78
1186	0.81	0.79
1187	0.81	0.8
1188	0.81	0.81
1189	0.79	0.8
1190	0.73	0.76
1191	0.8	0.78
1192	0.78	0.78
1193	0.77	0.77
1194	0.87	0.82
1195	0.84	0.83
1196	0.88	0.85
1197	0.74	0.79
1198	0.77	0.78
1199	0.79	0.79
1200	0.79	0.79
1201	0.7	0.74
1202	0.78	0.76
1203	0.82	0.79
1204	0.84	0.82
1205	0.84	0.83
1206	0.76	0.8
1207	0.79	0.79
1208	0.69	0.74
1209	0.78	0.76
1210	0.78	0.77
1211	0.79	0.78
1212	0.76	0.77
1213	0.75	0.76
1214	0.78	0.77
1215	0.8	0.78
1216	0.82	0.8
1217	0.81	0.81
1218	0.77	0.79
1219	0.75	0.77
1220	0.77	0.77
1221	0.83	0.8
1222	0.86	0.83
1223	0.78	0.81
1224	0.8	0.8
1225	0.79	0.79
1226	0.79	0.79
1227	0.73	0.76
1228	0.83	0.79
1229	0.69	0.74
1230	0.72	0.73
1231	0.78	0.76
1232	0.74	0.75
1233	0.77	0.76
1234	0.77	0.76
1235	0.77	0.76
1236	0.7	0.73
1237	0.74	0.73
1238	0.7	0.72
1239	0.77	0.74
1240	0.83	0.79
1241	0.65	0.72
1242	0.66	0.69
1243	0.7	0.69
1244	0.75	0.72
1245	0.78	0.75
1246	0.77	0.76
1247	0.77	0.76
1248	0.79	0.78
1249	0.83	0.8
1250	0.77	0.79
1251	0.67	0.73
1252	0.77	0.75
1253	0.78	0.76
1254	0.78	0.77
1255	0.72	0.75
1256	0.76	0.76
1257	0.76	0.76
1258	0.74	0.75
1259	0.71	0.73
1260	0.78	0.76
1261	0.67	0.71
1262	0.8	0.76
1263	0.77	0.77
1264	0.78	0.77
1265	0.85	0.81
1266	0.83	0.82
1267	0.73	0.78
1268	0.79	0.79
1269	0.78	0.78
1270	0.81	0.8
1271	0.81	0.8
1272	0.84	0.82
1273	0.79	0.81
1274	0.73	0.77
1275	0.72	0.74
1276	0.81	0.77
1277	0.84	0.81
1278	0.74	0.77
1279	0.73	0.75
1280	0.81	0.78
1281	0.76	0.77
1282	0.81	0.79
1283	0.73	0.76
1284	0.72	0.74
1285	0.79	0.77
1286	0.78	0.77
1287	0.81	0.79
1288	0.8	0.8
1289	0.78	0.79
1290	0.79	0.79
1291	0.75	0.77
1292	0.75	0.76
1293	0.77	0.76
1294	0.73	0.75
1295	0.74	0.75
1296	0.69	0.72
1297	0.84	0.78
1298	0.83	0.8
1299	0.82	0.81
1300	0.78	0.8
1301	0.7	0.75
1302	0.74	0.74
1303	0.84	0.79
1304	0.77	0.78
1305	0.79	0.78
1306	0.78	0.78
1307	0.81	0.8
1308	0.79	0.79
1309	0.77	0.78
1310	0.79	0.79
1311	0.69	0.74
1312	0.76	0.75
1313	0.81	0.78
1314	0.79	0.78
1315	0.78	0.78
1316	0.81	0.8
1317	0.76	0.78
1318	0.8	0.79
1319	0.71	0.75
1320	0.67	0.71
1321	0.79	0.75
1322	0.74	0.75
1323	0.75	0.75
1324	0.76	0.75
1325	0.74	0.75
1326	0.76	0.76
1327	0.74	0.75
1328	0.75	0.75
1329	0.77	0.76
1330	0.78	0.77
1331	0.76	0.76
1332	0.75	0.75
1333	0.7	0.73
1334	0.83	0.78
1335	0.76	0.77
1336	0.81	0.79
1337	0.73	0.76
1338	0.84	0.8
1339	0.8	0.8
1340	0.72	0.76
1341	0.76	0.76
1342	0.75	0.76
1343	0.76	0.76
1344	0.81	0.78
1345	0.77	0.78
1346	0.77	0.77
1347	0.77	0.77
1348	0.76	0.77
1349	0.79	0.78
