..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14971.760000
Trial#	Reward	Avg_Reward
4123	0.81	0.82
4124	0.84	0.83
4125	0.77	0.8
4126	0.74	0.77
4127	0.76	0.77
4128	0.85	0.81
4129	0.77	0.79
4130	0.75	0.77
4131	0.84	0.81
4132	0.83	0.82
4133	0.81	0.81
4134	0.85	0.83
4135	0.81	0.82
4136	0.8	0.81
4137	0.68	0.75
4138	0.78	0.76
4139	0.76	0.76
4140	0.78	0.77
4141	0.78	0.78
4142	0.8	0.79
4143	0.88	0.84
4144	0.88	0.86
4145	0.91	0.88
4146	0.77	0.83
4147	0.76	0.79
4148	0.74	0.77
4149	0.76	0.76
4150	0.74	0.75
4151	0.81	0.78
4152	0.71	0.75
4153	0.72	0.74
4154	0.81	0.77
4155	0.79	0.78
4156	0.84	0.81
4157	0.74	0.77
4158	0.79	0.78
4159	0.78	0.78
4160	0.87	0.82
4161	0.8	0.81
4162	0.82	0.82
4163	0.79	0.81
4164	0.86	0.83
4165	0.81	0.82
4166	0.79	0.8
4167	0.78	0.79
4168	0.87	0.83
4169	0.82	0.82
4170	0.8	0.81
4171	0.82	0.82
4172	0.79	0.81
4173	0.76	0.79
4174	0.81	0.8
4175	0.79	0.79
4176	0.79	0.79
4177	0.83	0.81
4178	0.81	0.81
4179	0.86	0.83
4180	0.72	0.78
4181	0.81	0.8
4182	0.8	0.8
4183	0.83	0.82
4184	0.74	0.78
4185	0.73	0.76
4186	0.73	0.74
4187	0.81	0.78
4188	0.83	0.8
4189	0.8	0.8
4190	0.8	0.8
4191	0.85	0.83
4192	0.77	0.8
4193	0.76	0.78
4194	0.84	0.81
4195	0.89	0.85
4196	0.84	0.84
4197	0.75	0.8
4198	0.71	0.76
4199	0.77	0.76
4200	0.83	0.79
4201	0.76	0.78
4202	0.82	0.8
4203	0.82	0.81
4204	0.79	0.8
4205	0.84	0.82
4206	0.81	0.82
4207	0.72	0.77
4208	0.79	0.78
4209	0.78	0.78
4210	0.8	0.79
4211	0.81	0.8
4212	0.75	0.78
4213	0.81	0.79
4214	0.79	0.79
4215	0.87	0.83
4216	0.78	0.8
4217	0.74	0.77
4218	0.79	0.78
4219	0.7	0.74
4220	0.8	0.77
4221	0.8	0.79
4222	0.8	0.79
4223	0.77	0.78
4224	0.78	0.78
4225	0.84	0.81
4226	0.89	0.85
4227	0.8	0.83
4228	0.69	0.76
4229	0.86	0.81
4230	0.78	0.79
4231	0.77	0.78
4232	0.71	0.74
4233	0.8	0.77
4234	0.83	0.8
4235	0.81	0.8
4236	0.78	0.79
4237	0.8	0.8
4238	0.82	0.81
4239	0.86	0.84
4240	0.84	0.84
4241	0.88	0.86
4242	0.78	0.82
4243	0.83	0.83
4244	0.79	0.81
4245	0.87	0.84
4246	0.77	0.8
4247	0.77	0.79
4248	0.71	0.75
4249	0.85	0.8
4250	0.89	0.85
4251	0.83	0.84
4252	0.74	0.79
4253	0.82	0.8
4254	0.83	0.82
4255	0.74	0.78
4256	0.78	0.78
4257	0.84	0.81
4258	0.83	0.82
4259	0.79	0.8
4260	0.82	0.81
4261	0.77	0.79
4262	0.85	0.82
4263	0.76	0.79
4264	0.79	0.79
4265	0.81	0.8
4266	0.8	0.8
4267	0.8	0.8
4268	0.79	0.79
4269	0.88	0.84
4270	0.77	0.8
4271	0.88	0.84
4272	0.74	0.79
4273	0.81	0.8
4274	0.76	0.78
4275	0.83	0.81
4276	0.79	0.8
4277	0.75	0.77
4278	0.74	0.76
4279	0.85	0.8
4280	0.83	0.81
4281	0.74	0.77
4282	0.77	0.77
4283	0.77	0.77
4284	0.9	0.84
4285	0.77	0.8
4286	0.78	0.79
4287	0.77	0.78
4288	0.73	0.75
4289	0.77	0.76
4290	0.83	0.79
4291	0.82	0.81
4292	0.82	0.81
4293	0.79	0.8
4294	0.84	0.82
4295	0.72	0.77
4296	0.76	0.77
4297	0.77	0.77
4298	0.79	0.78
4299	0.81	0.79
4300	0.9	0.84
4301	0.77	0.81
4302	0.86	0.83
4303	0.87	0.85
4304	0.76	0.81
4305	0.72	0.76
4306	0.82	0.79
4307	0.82	0.81
4308	0.77	0.79
4309	0.76	0.77
4310	0.79	0.78
4311	0.75	0.77
4312	0.71	0.74
4313	0.76	0.75
4314	0.84	0.8
4315	0.8	0.8
4316	0.77	0.79
4317	0.76	0.77
4318	0.89	0.83
4319	0.81	0.82
4320	0.77	0.8
4321	0.82	0.81
4322	0.76	0.79
4323	0.77	0.78
4324	0.8	0.79
4325	0.77	0.78
4326	0.75	0.76
4327	0.87	0.82
4328	0.79	0.8
4329	0.86	0.83
4330	0.79	0.81
4331	0.78	0.8
4332	0.83	0.81
4333	0.83	0.82
4334	0.73	0.78
4335	0.8	0.79
4336	0.76	0.77
4337	0.83	0.8
4338	0.76	0.78
4339	0.8	0.79
4340	0.82	0.81
4341	0.76	0.78
4342	0.78	0.78
4343	0.73	0.76
4344	0.84	0.8
4345	0.78	0.79
4346	0.84	0.81
4347	0.78	0.8
4348	0.86	0.83
4349	0.81	0.82
4350	0.74	0.78
4351	0.72	0.75
4352	0.75	0.75
4353	0.72	0.73
4354	0.77	0.75
4355	0.78	0.77
4356	0.75	0.76
4357	0.89	0.82
4358	0.73	0.77
4359	0.88	0.83
4360	0.86	0.84
4361	0.8	0.82
4362	0.81	0.82
4363	0.84	0.83
4364	0.75	0.79
4365	0.78	0.78
4366	0.87	0.82
4367	0.78	0.8
4368	0.75	0.78
4369	0.81	0.79
4370	0.76	0.77
4371	0.83	0.8
4372	0.78	0.79
4373	0.78	0.79
4374	0.82	0.8
4375	0.81	0.81
4376	0.8	0.8
4377	0.74	0.77
4378	0.85	0.81
4379	0.79	0.8
4380	0.86	0.83
4381	0.72	0.77
4382	0.74	0.76
4383	0.78	0.77
4384	0.78	0.78
4385	0.82	0.8
4386	0.83	0.81
4387	0.76	0.79
4388	0.83	0.81
4389	0.79	0.8
4390	0.83	0.81
4391	0.72	0.77
4392	0.78	0.77
4393	0.77	0.77
4394	0.78	0.78
4395	0.74	0.76
4396	0.77	0.76
4397	0.85	0.8
4398	0.79	0.8
4399	0.77	0.79
4400	0.75	0.77
4401	0.85	0.81
4402	0.83	0.82
4403	0.83	0.82
4404	0.82	0.82
4405	0.77	0.8
4406	0.79	0.79
4407	0.78	0.79
4408	0.78	0.78
4409	0.77	0.78
4410	0.78	0.78
4411	0.77	0.77
4412	0.79	0.78
4413	0.72	0.75
4414	0.73	0.74
4415	0.78	0.76
4416	0.74	0.75
4417	0.82	0.78
4418	0.78	0.78
4419	0.8	0.79
4420	0.83	0.81
4421	0.74	0.78
4422	0.88	0.83
4423	0.83	0.83
4424	0.71	0.77
4425	0.75	0.76
4426	0.73	0.74
4427	0.76	0.75
4428	0.83	0.79
4429	0.74	0.77
4430	0.79	0.78
4431	0.81	0.79
4432	0.81	0.8
4433	0.86	0.83
4434	0.75	0.79
4435	0.8	0.79
4436	0.86	0.83
4437	0.84	0.83
4438	0.79	0.81
4439	0.79	0.8
4440	0.84	0.82
4441	0.81	0.82
4442	0.89	0.86
4443	0.75	0.8
4444	0.76	0.78
4445	0.69	0.74
4446	0.79	0.76
4447	0.76	0.76
4448	0.91	0.83
4449	0.75	0.79
4450	0.8	0.79
4451	0.84	0.82
4452	0.82	0.82
4453	0.82	0.82
4454	0.79	0.81
4455	0.79	0.8
4456	0.81	0.81
4457	0.79	0.8
4458	0.75	0.77
4459	0.74	0.75
4460	0.8	0.78
4461	0.81	0.79
4462	0.78	0.78
4463	0.75	0.76
4464	0.8	0.78
4465	0.83	0.81
4466	0.84	0.82
4467	0.76	0.79
4468	0.79	0.79
4469	0.79	0.79
4470	0.79	0.79
4471	0.81	0.8
4472	0.83	0.81
4473	0.78	0.79
4474	0.8	0.79
4475	0.91	0.85
4476	0.77	0.81
4477	0.77	0.79
4478	0.8	0.79
4479	0.75	0.77
4480	0.82	0.79
4481	0.83	0.81
4482	0.81	0.81
4483	0.74	0.77
4484	0.8	0.79
4485	0.86	0.82
4486	0.82	0.82
4487	0.83	0.83
4488	0.8	0.81
4489	0.77	0.79
4490	0.8	0.8
4491	0.72	0.76
4492	0.89	0.83
4493	0.81	0.82
4494	0.8	0.81
4495	0.74	0.77
4496	0.87	0.82
4497	0.89	0.85
4498	0.82	0.84
4499	0.71	0.78
4500	0.79	0.79
4501	0.83	0.81
4502	0.84	0.82
4503	0.78	0.8
4504	0.79	0.8
4505	0.85	0.82
4506	0.71	0.77
4507	0.82	0.79
4508	0.79	0.79
4509	0.72	0.76
4510	0.75	0.76
4511	0.77	0.76
4512	0.82	0.79
4513	0.74	0.77
4514	0.79	0.78
4515	0.74	0.76
4516	0.8	0.78
4517	0.81	0.8
4518	0.81	0.8
4519	0.81	0.81
4520	0.82	0.81
4521	0.79	0.8
4522	0.9	0.85
4523	0.84	0.84
4524	0.85	0.85
4525	0.78	0.82
4526	0.83	0.82
4527	0.78	0.8
4528	0.84	0.82
4529	0.75	0.79
4530	0.73	0.76
4531	0.82	0.79
4532	0.8	0.79
4533	0.84	0.82
4534	0.8	0.81
4535	0.76	0.79
4536	0.81	0.8
4537	0.79	0.79
4538	0.85	0.82
4539	0.79	0.81
4540	0.75	0.78
4541	0.76	0.77
4542	0.75	0.76
4543	0.83	0.8
4544	0.8	0.8
4545	0.81	0.8
4546	0.87	0.84
4547	0.82	0.83
4548	0.86	0.84
4549	0.79	0.82
4550	0.74	0.78
4551	0.78	0.78
4552	0.76	0.77
4553	0.75	0.76
4554	0.79	0.77
4555	0.78	0.78
4556	0.83	0.8
4557	0.86	0.83
4558	0.85	0.84
4559	0.75	0.8
4560	0.82	0.81
4561	0.72	0.77
4562	0.76	0.76
4563	0.77	0.77
4564	0.79	0.78
4565	0.76	0.77
4566	0.84	0.8
4567	0.78	0.79
4568	0.8	0.8
4569	0.81	0.8
4570	0.71	0.76
4571	0.7	0.73
4572	0.82	0.77
4573	0.78	0.78
4574	0.82	0.8
4575	0.79	0.8
4576	0.84	0.82
4577	0.76	0.79
4578	0.73	0.76
4579	0.82	0.79
4580	0.82	0.8
4581	0.82	0.81
4582	0.87	0.84
4583	0.76	0.8
4584	0.83	0.81
4585	0.81	0.81
4586	0.81	0.81
4587	0.78	0.79
4588	0.86	0.83
4589	0.85	0.84
4590	0.73	0.79
4591	0.79	0.79
4592	0.75	0.77
4593	0.86	0.81
4594	0.77	0.79
4595	0.8	0.79
4596	0.79	0.79
4597	0.76	0.78
4598	0.74	0.76
4599	0.82	0.79
4600	0.71	0.75
4601	0.73	0.74
4602	0.86	0.8
4603	0.74	0.77
4604	0.83	0.8
4605	0.82	0.81
4606	0.79	0.8
4607	0.78	0.79
4608	0.79	0.79
4609	0.87	0.83
4610	0.81	0.82
4611	0.8	0.81
4612	0.86	0.84
4613	0.78	0.81
4614	0.78	0.8
4615	0.84	0.82
4616	0.75	0.79
4617	0.81	0.8
4618	0.86	0.83
4619	0.81	0.82
4620	0.78	0.8
4621	0.82	0.81
4622	0.74	0.78
4623	0.74	0.76
4624	0.82	0.79
4625	0.87	0.83
4626	0.81	0.82
4627	0.76	0.79
4628	0.83	0.81
4629	0.85	0.83
4630	0.74	0.78
4631	0.76	0.77
4632	0.85	0.81
4633	0.84	0.83
4634	0.77	0.8
4635	0.8	0.8
4636	0.88	0.84
4637	0.84	0.84
4638	0.78	0.81
4639	0.84	0.83
4640	0.78	0.8
4641	0.73	0.77
4642	0.85	0.81
4643	0.87	0.84
4644	0.8	0.82
4645	0.71	0.77
4646	0.77	0.77
4647	0.81	0.79
4648	0.78	0.78
4649	0.82	0.8
4650	0.74	0.77
4651	0.81	0.79
4652	0.77	0.78
4653	0.8	0.79
4654	0.75	0.77
4655	0.76	0.76
4656	0.82	0.79
4657	0.83	0.81
4658	0.81	0.81
4659	0.86	0.83
4660	0.84	0.84
4661	0.84	0.84
4662	0.79	0.81
4663	0.8	0.81
4664	0.74	0.77
4665	0.84	0.81
4666	0.86	0.83
4667	0.83	0.83
4668	0.8	0.81
4669	0.78	0.8
4670	0.84	0.82
4671	0.73	0.78
4672	0.73	0.75
4673	0.85	0.8
4674	0.83	0.82
4675	0.81	0.81
4676	0.81	0.81
4677	0.89	0.85
4678	0.85	0.85
4679	0.71	0.78
4680	0.81	0.79
4681	0.76	0.78
4682	0.77	0.77
4683	0.83	0.8
4684	0.81	0.8
4685	0.85	0.83
4686	0.77	0.8
4687	0.85	0.82
4688	0.77	0.8
4689	0.75	0.77
4690	0.78	0.78
4691	0.85	0.82
4692	0.79	0.8
4693	0.79	0.8
4694	0.8	0.8
4695	0.83	0.82
4696	0.78	0.8
4697	0.79	0.79
4698	0.8	0.79
4699	0.82	0.81
4700	0.78	0.79
4701	0.89	0.84
4702	0.91	0.87
4703	0.78	0.82
4704	0.81	0.82
4705	0.8	0.81
4706	0.77	0.79
4707	0.77	0.78
4708	0.79	0.78
4709	0.77	0.78
4710	0.75	0.76
4711	0.71	0.74
4712	0.73	0.73
4713	0.84	0.79
4714	0.74	0.76
4715	0.8	0.78
4716	0.73	0.75
4717	0.86	0.81
4718	0.77	0.79
4719	0.84	0.81
4720	0.85	0.83
4721	0.78	0.81
4722	0.85	0.83
4723	0.72	0.77
4724	0.77	0.77
4725	0.84	0.81
4726	0.78	0.79
4727	0.76	0.78
4728	0.76	0.77
4729	0.83	0.8
4730	0.84	0.82
4731	0.81	0.81
4732	0.8	0.81
4733	0.78	0.79
4734	0.78	0.79
4735	0.83	0.81
4736	0.8	0.8
4737	0.78	0.79
4738	0.78	0.79
4739	0.77	0.78
4740	0.84	0.81
4741	0.84	0.82
4742	0.82	0.82
4743	0.73	0.78
4744	0.8	0.79
4745	0.72	0.75
4746	0.83	0.79
4747	0.82	0.8
4748	0.8	0.8
4749	0.83	0.82
4750	0.76	0.79
4751	0.83	0.81
4752	0.76	0.79
4753	0.8	0.8
4754	0.79	0.79
4755	0.73	0.76
4756	0.76	0.76
4757	0.71	0.73
4758	0.8	0.77
4759	0.79	0.78
4760	0.82	0.8
4761	0.83	0.81
4762	0.71	0.76
4763	0.77	0.76
4764	0.76	0.76
4765	0.78	0.77
4766	0.77	0.77
4767	0.76	0.77
4768	0.72	0.74
4769	0.8	0.77
4770	0.74	0.75
4771	0.79	0.77
4772	0.79	0.78
4773	0.78	0.78
4774	0.78	0.78
4775	0.76	0.77
4776	0.88	0.82
4777	0.77	0.8
4778	0.81	0.8
4779	0.84	0.82
4780	0.79	0.8
4781	0.73	0.77
4782	0.78	0.77
4783	0.73	0.75
4784	0.89	0.82
4785	0.81	0.81
4786	0.84	0.83
4787	0.75	0.79
4788	0.82	0.8
4789	0.81	0.81
4790	0.72	0.77
4791	0.72	0.74
4792	0.82	0.78
4793	0.77	0.78
4794	0.74	0.76
4795	0.81	0.78
4796	0.82	0.8
4797	0.76	0.78
4798	0.72	0.75
4799	0.82	0.79
4800	0.89	0.84
4801	0.82	0.83
4802	0.74	0.78
4803	0.81	0.8
4804	0.79	0.79
4805	0.79	0.79
4806	0.74	0.76
4807	0.76	0.76
4808	0.82	0.79
4809	0.75	0.77
4810	0.83	0.8
4811	0.76	0.78
4812	0.82	0.8
4813	0.77	0.78
4814	0.8	0.79
4815	0.82	0.81
4816	0.75	0.78
4817	0.8	0.79
4818	0.77	0.78
4819	0.88	0.83
4820	0.87	0.85
4821	0.79	0.82
4822	0.81	0.82
4823	0.87	0.84
4824	0.77	0.81
4825	0.73	0.77
4826	0.78	0.77
4827	0.8	0.79
4828	0.72	0.75
4829	0.78	0.76
4830	0.84	0.8
4831	0.82	0.81
4832	0.79	0.8
4833	0.79	0.79
4834	0.88	0.84
4835	0.78	0.81
4836	0.8	0.8
4837	0.74	0.77
4838	0.8	0.79
4839	0.87	0.83
4840	0.77	0.8
4841	0.88	0.84
4842	0.76	0.8
4843	0.76	0.78
4844	0.78	0.78
4845	0.83	0.81
4846	0.84	0.82
4847	0.74	0.78
4848	0.77	0.78
4849	0.82	0.8
4850	0.81	0.8
4851	0.77	0.79
4852	0.83	0.81
4853	0.74	0.77
4854	0.77	0.77
4855	0.79	0.78
4856	0.69	0.74
4857	0.86	0.8
4858	0.77	0.78
4859	0.82	0.8
4860	0.8	0.8
4861	0.79	0.79
4862	0.89	0.84
4863	0.76	0.8
4864	0.74	0.77
4865	0.86	0.82
4866	0.79	0.8
4867	0.84	0.82
4868	0.74	0.78
4869	0.81	0.79
4870	0.79	0.79
4871	0.8	0.8
4872	0.82	0.81
4873	0.81	0.81
4874	0.79	0.8
4875	0.78	0.79
4876	0.76	0.77
4877	0.81	0.79
4878	0.82	0.81
4879	0.82	0.81
4880	0.81	0.81
4881	0.82	0.82
4882	0.72	0.77
4883	0.77	0.77
4884	0.72	0.75
4885	0.79	0.77
4886	0.86	0.81
4887	0.83	0.82
4888	0.78	0.8
4889	0.72	0.76
4890	0.78	0.77
4891	0.71	0.74
4892	0.74	0.74
4893	0.78	0.76
4894	0.76	0.76
4895	0.85	0.81
4896	0.83	0.82
4897	0.84	0.83
4898	0.78	0.81
4899	0.85	0.83
4900	0.77	0.8
4901	0.71	0.75
4902	0.87	0.81
4903	0.84	0.83
4904	0.86	0.84
4905	0.78	0.81
4906	0.78	0.8
4907	0.81	0.8
4908	0.81	0.81
4909	0.79	0.8
4910	0.84	0.82
4911	0.76	0.79
4912	0.82	0.8
4913	0.75	0.77
4914	0.73	0.75
4915	0.83	0.79
4916	0.79	0.79
4917	0.72	0.75
4918	0.77	0.76
4919	0.74	0.75
4920	0.82	0.79
4921	0.74	0.76
4922	0.82	0.79
4923	0.78	0.78
4924	0.83	0.81
4925	0.85	0.83
4926	0.83	0.83
4927	0.77	0.8
4928	0.85	0.83
4929	0.82	0.83
4930	0.75	0.79
4931	0.87	0.83
4932	0.8	0.82
4933	0.77	0.79
4934	0.84	0.82
4935	0.87	0.84
4936	0.79	0.82
4937	0.82	0.82
4938	0.72	0.77
4939	0.85	0.81
4940	0.81	0.81
4941	0.87	0.84
4942	0.75	0.8
4943	0.7	0.75
4944	0.7	0.72
4945	0.83	0.77
4946	0.75	0.76
4947	0.77	0.77
4948	0.79	0.78
4949	0.78	0.78
4950	0.91	0.84
4951	0.79	0.82
4952	0.79	0.8
4953	0.78	0.79
4954	0.84	0.82
4955	0.77	0.8
4956	0.88	0.84
4957	0.73	0.79
4958	0.82	0.8
4959	0.81	0.81
4960	0.77	0.79
4961	0.77	0.78
4962	0.73	0.76
4963	0.76	0.76
4964	0.77	0.77
4965	0.72	0.74
4966	0.81	0.78
4967	0.78	0.78
4968	0.8	0.79
4969	0.81	0.8
4970	0.87	0.83
4971	0.85	0.84
4972	0.79	0.82
4973	0.76	0.79
4974	0.79	0.79
4975	0.76	0.78
4976	0.78	0.78
4977	0.72	0.75
4978	0.79	0.77
4979	0.87	0.82
4980	0.8	0.81
4981	0.74	0.78
4982	0.79	0.78
4983	0.82	0.8
4984	0.86	0.83
4985	0.74	0.78
4986	0.8	0.79
4987	0.85	0.82
4988	0.77	0.79
4989	0.78	0.79
4990	0.76	0.78
4991	0.82	0.8
4992	0.72	0.76
4993	0.73	0.75
4994	0.75	0.75
4995	0.88	0.81
4996	0.75	0.78
4997	0.82	0.8
4998	0.91	0.85
4999	0.71	0.78
5000	0.83	0.81
5001	0.83	0.82
5002	0.88	0.85
5003	0.76	0.81
5004	0.81	0.81
5005	0.85	0.83
5006	0.8	0.82
5007	0.78	0.8
5008	0.85	0.82
5009	0.77	0.8
5010	0.78	0.79
5011	0.87	0.83
5012	0.78	0.81
5013	0.87	0.84
5014	0.84	0.84
5015	0.8	0.82
5016	0.81	0.82
5017	0.75	0.78
5018	0.8	0.79
5019	0.81	0.8
5020	0.86	0.83
5021	0.79	0.81
5022	0.88	0.84
5023	0.75	0.8
5024	0.78	0.79
5025	0.85	0.82
5026	0.75	0.78
5027	0.85	0.82
5028	0.76	0.79
5029	0.81	0.8
5030	0.83	0.81
5031	0.82	0.82
5032	0.78	0.8
5033	0.76	0.78
5034	0.85	0.81
5035	0.75	0.78
5036	0.86	0.82
5037	0.82	0.82
5038	0.78	0.8
5039	0.74	0.77
5040	0.8	0.79
5041	0.73	0.76
5042	0.84	0.8
5043	0.77	0.79
5044	0.82	0.8
5045	0.78	0.79
5046	0.9	0.84
5047	0.77	0.81
5048	0.81	0.81
5049	0.86	0.83
5050	0.82	0.83
5051	0.82	0.82
5052	0.77	0.8
5053	0.8	0.8
5054	0.81	0.81
5055	0.86	0.83
5056	0.77	0.8
5057	0.83	0.81
5058	0.79	0.8
5059	0.79	0.8
5060	0.88	0.84
5061	0.85	0.85
5062	0.78	0.81
5063	0.79	0.8
5064	0.75	0.77
5065	0.76	0.77
5066	0.82	0.79
5067	0.75	0.77
5068	0.77	0.77
5069	0.86	0.82
5070	0.81	0.81
5071	0.9	0.86
5072	0.84	0.85
5073	0.82	0.83
5074	0.83	0.83
5075	0.85	0.84
5076	0.82	0.83
5077	0.78	0.8
5078	0.79	0.79
5079	0.79	0.79
5080	0.83	0.81
5081	0.8	0.81
5082	0.77	0.79
5083	0.87	0.83
5084	0.78	0.8
5085	0.83	0.82
5086	0.83	0.82
5087	0.81	0.82
5088	0.82	0.82
5089	0.82	0.82
5090	0.83	0.82
5091	0.84	0.83
5092	0.78	0.81
5093	0.81	0.81
5094	0.8	0.8
5095	0.87	0.83
5096	0.8	0.82
5097	0.71	0.76
5098	0.87	0.82
5099	0.8	0.81
5100	0.87	0.84
5101	0.7	0.77
5102	0.77	0.77
5103	0.8	0.79
5104	0.86	0.82
5105	0.89	0.86
5106	0.79	0.82
5107	0.77	0.79
5108	0.79	0.79
5109	0.86	0.83
5110	0.8	0.81
5111	0.84	0.82
5112	0.81	0.82
5113	0.8	0.81
5114	0.86	0.83
5115	0.89	0.86
5116	0.81	0.83
5117	0.8	0.82
5118	0.79	0.8
5119	0.79	0.8
5120	0.74	0.77
5121	0.84	0.81
5122	0.8	0.8
5123	0.76	0.78
5124	0.81	0.8
5125	0.81	0.8
5126	0.84	0.82
5127	0.84	0.83
5128	0.82	0.83
5129	0.79	0.81
5130	0.79	0.8
5131	0.78	0.79
5132	0.76	0.78
5133	0.78	0.78
5134	0.77	0.78
5135	0.74	0.76
5136	0.78	0.77
5137	0.79	0.78
5138	0.79	0.79
5139	0.8	0.79
5140	0.79	0.79
5141	0.78	0.79
5142	0.77	0.78
5143	0.81	0.79
5144	0.78	0.79
5145	0.77	0.78
5146	0.85	0.82
5147	0.76	0.79
5148	0.78	0.79
5149	0.78	0.78
5150	0.72	0.75
5151	0.83	0.79
5152	0.91	0.85
5153	0.83	0.84
5154	0.82	0.83
5155	0.78	0.81
5156	0.78	0.79
5157	0.77	0.78
5158	0.83	0.8
5159	0.75	0.78
5160	0.8	0.79
5161	0.81	0.8
5162	0.82	0.81
5163	0.75	0.78
5164	0.83	0.8
5165	0.85	0.83
5166	0.81	0.82
5167	0.84	0.83
5168	0.78	0.8
5169	0.74	0.77
5170	0.77	0.77
5171	0.86	0.81
5172	0.85	0.83
5173	0.77	0.8
5174	0.75	0.78
5175	0.75	0.77
5176	0.81	0.79
5177	0.77	0.78
5178	0.81	0.8
5179	0.76	0.78
5180	0.79	0.78
5181	0.76	0.77
5182	0.83	0.8
5183	0.74	0.77
5184	0.84	0.8
5185	0.8	0.8
5186	0.83	0.81
5187	0.82	0.82
5188	0.87	0.84
5189	0.83	0.83
5190	0.79	0.81
5191	0.79	0.8
5192	0.81	0.8
5193	0.83	0.82
5194	0.81	0.82
5195	0.74	0.78
5196	0.87	0.83
5197	0.85	0.84
5198	0.83	0.83
5199	0.75	0.79
5200	0.74	0.77
5201	0.77	0.77
5202	0.83	0.8
5203	0.9	0.85
5204	0.86	0.86
5205	0.84	0.85
5206	0.78	0.81
5207	0.78	0.8
5208	0.76	0.78
5209	0.86	0.82
5210	0.83	0.82
5211	0.85	0.84
5212	0.83	0.84
5213	0.84	0.84
5214	0.81	0.83
5215	0.88	0.85
5216	0.81	0.83
5217	0.89	0.86
5218	0.89	0.87
5219	0.83	0.85
5220	0.75	0.8
5221	0.84	0.82
5222	0.88	0.85
5223	0.82	0.84
5224	0.81	0.82
5225	0.76	0.79
5226	0.77	0.78
5227	0.75	0.76
5228	0.82	0.79
5229	0.85	0.82
5230	0.8	0.81
5231	0.77	0.79
5232	0.74	0.77
5233	0.75	0.76
5234	0.77	0.76
5235	0.87	0.82
5236	0.78	0.8
5237	0.84	0.82
5238	0.82	0.82
5239	0.82	0.82
5240	0.82	0.82
5241	0.77	0.8
5242	0.87	0.83
5243	0.88	0.86
5244	0.75	0.81
5245	0.77	0.79
5246	0.8	0.79
5247	0.71	0.75
5248	0.82	0.78
5249	0.78	0.78
5250	0.92	0.85
5251	0.77	0.81
5252	0.84	0.82
5253	0.76	0.79
5254	0.82	0.81
5255	0.78	0.79
5256	0.78	0.79
5257	0.91	0.85
5258	0.84	0.84
5259	0.8	0.82
5260	0.78	0.8
5261	0.88	0.84
5262	0.77	0.8
5263	0.8	0.8
5264	0.78	0.79
5265	0.9	0.84
5266	0.78	0.81
5267	0.83	0.82
5268	0.82	0.82
5269	0.76	0.79
5270	0.85	0.82
5271	0.76	0.79
5272	0.79	0.79
5273	0.75	0.77
5274	0.79	0.78
5275	0.76	0.77
5276	0.75	0.76
5277	0.79	0.77
5278	0.81	0.79
5279	0.9	0.85
5280	0.8	0.82
5281	0.72	0.77
5282	0.86	0.82
5283	0.78	0.8
5284	0.84	0.82
5285	0.82	0.82
5286	0.86	0.84
5287	0.76	0.8
5288	0.87	0.83
5289	0.74	0.79
5290	0.79	0.79
5291	0.75	0.77
5292	0.73	0.75
5293	0.76	0.75
5294	0.82	0.78
5295	0.83	0.81
5296	0.81	0.81
5297	0.84	0.82
5298	0.7	0.76
5299	0.83	0.79
5300	0.84	0.82
5301	0.8	0.81
5302	0.9	0.85
5303	0.77	0.81
5304	0.79	0.8
5305	0.81	0.8
5306	0.83	0.81
5307	0.75	0.78
5308	0.81	0.8
5309	0.76	0.78
5310	0.8	0.79
5311	0.84	0.81
5312	0.76	0.79
5313	0.79	0.79
5314	0.85	0.82
5315	0.73	0.77
5316	0.79	0.78
5317	0.8	0.79
5318	0.78	0.79
5319	0.72	0.75
5320	0.82	0.79
5321	0.77	0.78
5322	0.81	0.8
5323	0.76	0.78
5324	0.86	0.82
5325	0.73	0.78
5326	0.73	0.75
5327	0.77	0.76
5328	0.77	0.77
5329	0.87	0.82
5330	0.81	0.81
5331	0.78	0.8
5332	0.84	0.82
5333	0.83	0.83
5334	0.83	0.83
5335	0.78	0.8
5336	0.84	0.82
5337	0.71	0.77
5338	0.82	0.8
5339	0.81	0.8
5340	0.84	0.82
5341	0.83	0.83
5342	0.86	0.84
5343	0.85	0.85
5344	0.83	0.84
5345	0.74	0.79
5346	0.8	0.79
5347	0.76	0.78
5348	0.76	0.77
5349	0.81	0.79
5350	0.79	0.79
5351	0.79	0.79
5352	0.83	0.81
5353	0.83	0.82
5354	0.77	0.8
5355	0.76	0.78
5356	0.82	0.8
5357	0.82	0.81
5358	0.89	0.85
5359	0.8	0.83
5360	0.86	0.84
5361	0.81	0.83
5362	0.79	0.81
5363	0.78	0.79
5364	0.82	0.8
5365	0.79	0.8
5366	0.78	0.79
5367	0.85	0.82
5368	0.84	0.83
5369	0.79	0.81
5370	0.83	0.82
5371	0.86	0.84
5372	0.79	0.81
5373	0.79	0.8
5374	0.85	0.83
5375	0.85	0.84
5376	0.77	0.8
5377	0.77	0.79
5378	0.82	0.8
5379	0.73	0.77
5380	0.84	0.8
5381	0.82	0.81
5382	0.86	0.83
5383	0.77	0.8
5384	0.76	0.78
5385	0.81	0.79
5386	0.86	0.83
5387	0.78	0.81
5388	0.86	0.83
