..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14012.840000
Trial#	Reward	Avg_Reward
5734	0.82	0.77
5735	0.77	0.77
5736	0.81	0.79
5737	0.74	0.77
5738	0.73	0.75
5739	0.75	0.75
5740	0.78	0.76
5741	0.72	0.74
5742	0.79	0.76
5743	0.73	0.75
5744	0.67	0.71
5745	0.77	0.74
5746	0.74	0.74
5747	0.68	0.71
5748	0.73	0.72
5749	0.71	0.72
5750	0.74	0.73
5751	0.81	0.77
5752	0.82	0.79
5753	0.69	0.74
5754	0.7	0.72
5755	0.78	0.75
5756	0.74	0.75
5757	0.7	0.72
5758	0.68	0.7
5759	0.79	0.74
5760	0.78	0.76
5761	0.77	0.77
5762	0.78	0.77
5763	0.73	0.75
5764	0.71	0.73
5765	0.77	0.75
5766	0.69	0.72
5767	0.75	0.73
5768	0.77	0.75
5769	0.77	0.76
5770	0.73	0.75
5771	0.79	0.77
5772	0.67	0.72
5773	0.74	0.73
5774	0.75	0.74
5775	0.79	0.77
5776	0.76	0.77
5777	0.72	0.74
5778	0.72	0.73
5779	0.75	0.74
5780	0.75	0.75
5781	0.82	0.78
5782	0.79	0.79
5783	0.76	0.77
5784	0.76	0.77
5785	0.73	0.75
5786	0.73	0.74
5787	0.74	0.74
5788	0.7	0.72
5789	0.74	0.73
5790	0.7	0.71
5791	0.77	0.74
5792	0.71	0.73
5793	0.76	0.74
5794	0.76	0.75
5795	0.75	0.75
5796	0.75	0.75
5797	0.7	0.73
5798	0.66	0.69
5799	0.8	0.75
5800	0.71	0.73
5801	0.7	0.72
5802	0.81	0.76
5803	0.73	0.75
5804	0.73	0.74
5805	0.77	0.75
5806	0.79	0.77
5807	0.75	0.76
5808	0.71	0.74
5809	0.77	0.75
5810	0.73	0.74
5811	0.72	0.73
5812	0.77	0.75
5813	0.75	0.75
5814	0.73	0.74
5815	0.71	0.73
5816	0.77	0.75
5817	0.77	0.76
5818	0.77	0.76
5819	0.74	0.75
5820	0.79	0.77
5821	0.72	0.74
5822	0.76	0.75
5823	0.77	0.76
5824	0.75	0.76
5825	0.72	0.74
5826	0.68	0.71
5827	0.7	0.7
5828	0.71	0.71
5829	0.68	0.69
5830	0.8	0.75
5831	0.75	0.75
5832	0.73	0.74
5833	0.73	0.74
5834	0.72	0.73
5835	0.67	0.7
5836	0.69	0.69
5837	0.81	0.75
5838	0.76	0.76
5839	0.75	0.76
5840	0.77	0.76
5841	0.75	0.76
5842	0.8	0.78
5843	0.8	0.79
5844	0.68	0.74
5845	0.77	0.75
5846	0.75	0.75
5847	0.74	0.75
5848	0.74	0.74
5849	0.71	0.73
5850	0.8	0.76
5851	0.76	0.76
5852	0.77	0.76
5853	0.71	0.74
5854	0.69	0.71
5855	0.73	0.72
5856	0.81	0.76
5857	0.74	0.75
5858	0.74	0.75
5859	0.71	0.73
5860	0.7	0.72
5861	0.7	0.71
5862	0.72	0.71
5863	0.73	0.72
5864	0.71	0.72
5865	0.78	0.75
5866	0.79	0.77
5867	0.74	0.75
5868	0.75	0.75
5869	0.75	0.75
5870	0.74	0.75
5871	0.75	0.75
5872	0.74	0.74
5873	0.83	0.79
5874	0.74	0.76
5875	0.68	0.72
5876	0.76	0.74
5877	0.75	0.74
5878	0.72	0.73
5879	0.79	0.76
5880	0.7	0.73
5881	0.71	0.72
5882	0.78	0.75
5883	0.71	0.73
5884	0.7	0.71
5885	0.75	0.73
5886	0.81	0.77
5887	0.7	0.74
5888	0.77	0.75
5889	0.78	0.77
5890	0.74	0.75
5891	0.74	0.75
5892	0.75	0.75
5893	0.76	0.76
5894	0.74	0.75
5895	0.72	0.73
5896	0.78	0.75
5897	0.72	0.74
5898	0.74	0.74
5899	0.72	0.73
5900	0.76	0.74
5901	0.76	0.75
5902	0.73	0.74
5903	0.75	0.74
5904	0.79	0.77
5905	0.71	0.74
5906	0.7	0.72
5907	0.81	0.76
5908	0.71	0.74
5909	0.75	0.74
5910	0.77	0.75
5911	0.73	0.74
5912	0.74	0.74
5913	0.68	0.71
5914	0.67	0.69
5915	0.69	0.69
5916	0.69	0.69
5917	0.77	0.73
5918	0.75	0.74
5919	0.73	0.74
5920	0.78	0.76
5921	0.74	0.75
5922	0.76	0.75
5923	0.69	0.72
5924	0.72	0.72
5925	0.71	0.72
5926	0.72	0.72
5927	0.78	0.75
5928	0.8	0.77
5929	0.7	0.74
5930	0.79	0.77
5931	0.79	0.78
5932	0.82	0.8
5933	0.77	0.78
5934	0.81	0.79
5935	0.78	0.79
5936	0.78	0.79
5937	0.81	0.8
5938	0.83	0.81
5939	0.81	0.81
5940	0.77	0.79
5941	0.74	0.77
5942	0.75	0.76
5943	0.77	0.76
5944	0.75	0.76
5945	0.81	0.78
5946	0.66	0.72
5947	0.72	0.72
5948	0.74	0.73
5949	0.73	0.73
5950	0.76	0.74
5951	0.8	0.77
5952	0.73	0.75
5953	0.72	0.74
5954	0.75	0.74
5955	0.79	0.77
5956	0.74	0.75
5957	0.77	0.76
5958	0.79	0.77
5959	0.75	0.76
5960	0.8	0.78
5961	0.79	0.79
5962	0.78	0.78
5963	0.81	0.79
5964	0.72	0.76
5965	0.75	0.75
5966	0.73	0.74
5967	0.81	0.78
5968	0.71	0.74
5969	0.7	0.72
5970	0.76	0.74
5971	0.73	0.74
5972	0.69	0.71
5973	0.8	0.76
5974	0.81	0.78
5975	0.79	0.79
5976	0.78	0.78
5977	0.8	0.79
5978	0.77	0.78
5979	0.77	0.78
5980	0.78	0.78
5981	0.78	0.78
5982	0.71	0.74
5983	0.77	0.75
5984	0.79	0.77
5985	0.7	0.73
5986	0.71	0.72
5987	0.74	0.73
5988	0.73	0.73
5989	0.71	0.72
5990	0.77	0.74
5991	0.72	0.73
5992	0.76	0.75
5993	0.76	0.75
5994	0.76	0.76
5995	0.72	0.74
5996	0.75	0.75
5997	0.78	0.77
5998	0.69	0.73
5999	0.78	0.75
6000	0.78	0.77
6001	0.73	0.75
6002	0.82	0.78
6003	0.71	0.75
6004	0.73	0.74
6005	0.78	0.76
6006	0.75	0.75
6007	0.75	0.75
6008	0.75	0.75
6009	0.74	0.75
6010	0.72	0.73
6011	0.73	0.73
6012	0.71	0.72
6013	0.81	0.76
6014	0.74	0.75
6015	0.75	0.75
6016	0.8	0.77
6017	0.68	0.73
6018	0.76	0.74
6019	0.76	0.75
6020	0.7	0.73
6021	0.84	0.78
6022	0.74	0.76
6023	0.76	0.76
6024	0.74	0.75
6025	0.77	0.76
6026	0.75	0.76
6027	0.73	0.75
6028	0.76	0.75
6029	0.82	0.79
6030	0.66	0.73
6031	0.72	0.72
6032	0.74	0.73
6033	0.79	0.76
6034	0.69	0.72
6035	0.71	0.72
6036	0.75	0.74
6037	0.71	0.72
6038	0.7	0.71
6039	0.75	0.73
6040	0.74	0.74
6041	0.68	0.71
6042	0.71	0.71
6043	0.8	0.75
6044	0.82	0.79
6045	0.82	0.8
6046	0.69	0.75
6047	0.7	0.72
6048	0.75	0.74
6049	0.74	0.74
6050	0.79	0.76
6051	0.76	0.76
6052	0.78	0.77
6053	0.78	0.77
6054	0.73	0.75
6055	0.7	0.73
6056	0.71	0.72
6057	0.74	0.73
6058	0.76	0.75
6059	0.76	0.75
6060	0.82	0.79
6061	0.76	0.77
6062	0.81	0.79
6063	0.76	0.78
6064	0.68	0.73
6065	0.7	0.72
6066	0.72	0.72
6067	0.73	0.72
6068	0.76	0.74
6069	0.78	0.76
6070	0.74	0.75
6071	0.76	0.75
6072	0.69	0.72
6073	0.68	0.7
6074	0.74	0.72
6075	0.73	0.73
6076	0.76	0.74
6077	0.72	0.73
6078	0.76	0.75
6079	0.7	0.72
6080	0.72	0.72
6081	0.76	0.74
6082	0.72	0.73
6083	0.77	0.75
6084	0.71	0.73
6085	0.69	0.71
6086	0.76	0.73
6087	0.69	0.71
6088	0.82	0.77
6089	0.78	0.77
6090	0.82	0.8
6091	0.72	0.76
6092	0.72	0.74
6093	0.73	0.74
6094	0.69	0.71
6095	0.77	0.74
6096	0.7	0.72
6097	0.8	0.76
6098	0.8	0.78
6099	0.72	0.75
6100	0.73	0.74
6101	0.77	0.75
6102	0.73	0.74
6103	0.82	0.78
6104	0.82	0.8
6105	0.77	0.78
6106	0.74	0.76
6107	0.73	0.74
6108	0.72	0.73
6109	0.74	0.73
6110	0.74	0.74
6111	0.74	0.74
6112	0.74	0.74
6113	0.76	0.75
6114	0.79	0.77
6115	0.65	0.71
6116	0.77	0.74
6117	0.8	0.77
6118	0.73	0.75
6119	0.74	0.74
6120	0.71	0.73
6121	0.72	0.72
6122	0.79	0.76
6123	0.68	0.72
6124	0.75	0.73
6125	0.71	0.72
6126	0.74	0.73
6127	0.79	0.76
6128	0.73	0.74
6129	0.7	0.72
6130	0.77	0.74
6131	0.79	0.77
6132	0.78	0.77
6133	0.76	0.77
6134	0.82	0.79
6135	0.76	0.78
6136	0.79	0.78
6137	0.71	0.75
6138	0.82	0.79
6139	0.8	0.8
6140	0.72	0.76
6141	0.67	0.71
6142	0.71	0.71
6143	0.79	0.75
6144	0.76	0.76
6145	0.75	0.75
6146	0.68	0.71
6147	0.76	0.74
6148	0.76	0.75
6149	0.76	0.75
6150	0.79	0.77
6151	0.75	0.76
6152	0.76	0.76
6153	0.71	0.74
6154	0.76	0.75
6155	0.79	0.77
6156	0.77	0.77
6157	0.78	0.77
6158	0.79	0.78
6159	0.7	0.74
6160	0.78	0.76
6161	0.78	0.77
6162	0.75	0.76
6163	0.78	0.77
6164	0.73	0.75
6165	0.71	0.73
6166	0.73	0.73
6167	0.74	0.74
6168	0.74	0.74
6169	0.76	0.75
6170	0.68	0.72
6171	0.74	0.73
6172	0.78	0.76
6173	0.77	0.76
6174	0.71	0.74
6175	0.74	0.74
6176	0.75	0.74
6177	0.77	0.75
6178	0.78	0.77
6179	0.74	0.76
6180	0.77	0.76
6181	0.78	0.77
6182	0.67	0.72
6183	0.72	0.72
6184	0.77	0.75
6185	0.75	0.75
6186	0.78	0.76
6187	0.81	0.79
6188	0.71	0.75
6189	0.73	0.74
6190	0.73	0.74
6191	0.74	0.74
6192	0.72	0.73
6193	0.79	0.76
6194	0.75	0.75
6195	0.71	0.73
6196	0.74	0.73
6197	0.73	0.73
6198	0.76	0.75
6199	0.76	0.75
6200	0.77	0.76
6201	0.69	0.72
6202	0.69	0.71
6203	0.76	0.73
6204	0.8	0.77
6205	0.71	0.74
6206	0.71	0.72
6207	0.76	0.74
6208	0.72	0.73
6209	0.73	0.73
6210	0.73	0.73
6211	0.79	0.76
6212	0.7	0.73
6213	0.75	0.74
6214	0.74	0.74
6215	0.73	0.74
6216	0.75	0.74
6217	0.79	0.77
6218	0.76	0.76
6219	0.75	0.76
6220	0.8	0.78
6221	0.7	0.74
6222	0.69	0.71
6223	0.78	0.75
6224	0.69	0.72
6225	0.71	0.71
6226	0.77	0.74
6227	0.74	0.74
6228	0.76	0.75
6229	0.79	0.77
6230	0.75	0.76
6231	0.68	0.72
6232	0.72	0.72
6233	0.75	0.73
6234	0.72	0.73
6235	0.71	0.72
6236	0.79	0.76
6237	0.79	0.77
6238	0.81	0.79
6239	0.68	0.74
6240	0.8	0.77
6241	0.73	0.75
6242	0.72	0.73
6243	0.7	0.72
6244	0.81	0.77
6245	0.76	0.76
6246	0.74	0.75
6247	0.7	0.72
6248	0.74	0.73
6249	0.69	0.71
6250	0.7	0.7
6251	0.73	0.72
6252	0.68	0.7
6253	0.76	0.73
6254	0.74	0.74
6255	0.79	0.76
6256	0.68	0.72
6257	0.75	0.74
6258	0.79	0.77
6259	0.71	0.74
6260	0.77	0.76
6261	0.77	0.76
6262	0.77	0.76
6263	0.68	0.72
6264	0.82	0.77
6265	0.75	0.76
6266	0.81	0.78
6267	0.75	0.77
6268	0.71	0.74
6269	0.69	0.72
6270	0.76	0.74
6271	0.76	0.75
6272	0.75	0.75
6273	0.79	0.77
6274	0.69	0.73
6275	0.74	0.74
6276	0.78	0.76
6277	0.75	0.75
6278	0.81	0.78
6279	0.82	0.8
6280	0.7	0.75
6281	0.68	0.71
6282	0.72	0.72
6283	0.72	0.72
6284	0.78	0.75
6285	0.76	0.75
6286	0.7	0.73
6287	0.73	0.73
6288	0.75	0.74
6289	0.78	0.76
6290	0.8	0.78
6291	0.79	0.79
6292	0.76	0.77
6293	0.8	0.79
6294	0.73	0.76
6295	0.8	0.78
6296	0.84	0.81
6297	0.84	0.82
6298	0.73	0.78
6299	0.8	0.79
6300	0.77	0.78
6301	0.73	0.75
6302	0.76	0.76
6303	0.75	0.75
6304	0.75	0.75
6305	0.7	0.72
6306	0.76	0.74
6307	0.83	0.79
6308	0.7	0.74
6309	0.75	0.74
6310	0.76	0.75
6311	0.77	0.76
6312	0.78	0.77
6313	0.69	0.73
6314	0.73	0.73
6315	0.76	0.75
6316	0.76	0.75
6317	0.72	0.73
6318	0.77	0.75
6319	0.74	0.75
6320	0.8	0.77
6321	0.75	0.76
6322	0.74	0.75
6323	0.75	0.75
6324	0.73	0.74
6325	0.83	0.78
6326	0.78	0.78
6327	0.76	0.77
6328	0.74	0.75
6329	0.73	0.74
6330	0.73	0.74
6331	0.76	0.75
6332	0.67	0.71
6333	0.7	0.71
6334	0.78	0.74
6335	0.72	0.73
6336	0.78	0.75
6337	0.73	0.74
6338	0.72	0.73
6339	0.75	0.74
6340	0.75	0.75
6341	0.68	0.71
6342	0.74	0.73
6343	0.72	0.73
6344	0.75	0.74
6345	0.72	0.73
6346	0.74	0.74
6347	0.72	0.73
6348	0.72	0.72
6349	0.79	0.76
6350	0.77	0.76
6351	0.74	0.75
6352	0.83	0.79
6353	0.79	0.79
6354	0.73	0.76
6355	0.72	0.74
6356	0.77	0.76
6357	0.78	0.77
6358	0.74	0.75
6359	0.67	0.71
6360	0.74	0.73
6361	0.74	0.73
6362	0.7	0.72
6363	0.76	0.74
6364	0.74	0.74
6365	0.79	0.76
6366	0.75	0.76
6367	0.69	0.72
6368	0.75	0.74
6369	0.78	0.76
6370	0.67	0.71
6371	0.78	0.75
6372	0.73	0.74
6373	0.75	0.74
6374	0.84	0.79
6375	0.79	0.79
6376	0.77	0.78
6377	0.82	0.8
6378	0.78	0.79
6379	0.75	0.77
6380	0.78	0.78
6381	0.79	0.79
6382	0.74	0.76
6383	0.78	0.77
6384	0.73	0.75
6385	0.81	0.78
6386	0.75	0.77
6387	0.82	0.79
6388	0.78	0.78
6389	0.81	0.8
6390	0.74	0.77
6391	0.79	0.78
6392	0.81	0.8
6393	0.72	0.76
6394	0.74	0.75
6395	0.74	0.74
6396	0.74	0.74
6397	0.71	0.72
6398	0.73	0.72
6399	0.78	0.75
6400	0.75	0.75
6401	0.8	0.77
6402	0.64	0.71
6403	0.76	0.73
6404	0.77	0.75
6405	0.74	0.75
6406	0.74	0.74
6407	0.82	0.78
6408	0.78	0.78
6409	0.75	0.76
6410	0.7	0.73
6411	0.76	0.75
6412	0.73	0.74
6413	0.79	0.77
6414	0.75	0.76
6415	0.77	0.76
6416	0.78	0.77
6417	0.77	0.77
6418	0.71	0.74
6419	0.79	0.77
6420	0.74	0.75
6421	0.73	0.74
6422	0.74	0.74
6423	0.78	0.76
6424	0.7	0.73
6425	0.81	0.77
6426	0.77	0.77
6427	0.68	0.72
6428	0.71	0.72
6429	0.83	0.78
6430	0.79	0.78
6431	0.7	0.74
6432	0.76	0.75
6433	0.79	0.77
6434	0.72	0.74
6435	0.79	0.77
6436	0.77	0.77
6437	0.81	0.79
6438	0.72	0.75
6439	0.69	0.72
6440	0.8	0.76
6441	0.76	0.76
6442	0.72	0.74
6443	0.68	0.71
6444	0.68	0.69
6445	0.74	0.72
6446	0.76	0.74
6447	0.78	0.76
6448	0.71	0.74
6449	0.72	0.73
6450	0.75	0.74
6451	0.76	0.75
6452	0.76	0.75
6453	0.68	0.72
6454	0.72	0.72
6455	0.77	0.75
6456	0.76	0.75
6457	0.71	0.73
6458	0.8	0.77
6459	0.81	0.79
6460	0.78	0.78
6461	0.78	0.78
6462	0.75	0.77
6463	0.72	0.74
6464	0.73	0.73
6465	0.73	0.73
6466	0.76	0.74
6467	0.72	0.73
6468	0.83	0.78
6469	0.77	0.78
6470	0.81	0.8
6471	0.77	0.78
6472	0.72	0.75
6473	0.8	0.78
6474	0.79	0.78
6475	0.72	0.75
6476	0.67	0.71
6477	0.78	0.75
6478	0.74	0.74
6479	0.8	0.77
6480	0.77	0.77
6481	0.77	0.77
6482	0.79	0.78
6483	0.69	0.74
6484	0.69	0.72
6485	0.73	0.72
6486	0.72	0.72
6487	0.77	0.75
6488	0.73	0.74
6489	0.75	0.74
6490	0.75	0.74
6491	0.7	0.72
6492	0.78	0.75
6493	0.71	0.73
6494	0.74	0.74
6495	0.7	0.72
6496	0.67	0.69
6497	0.76	0.73
6498	0.77	0.75
6499	0.68	0.71
6500	0.79	0.75
6501	0.75	0.75
6502	0.81	0.78
6503	0.71	0.74
6504	0.76	0.75
6505	0.68	0.72
6506	0.72	0.72
6507	0.73	0.73
6508	0.8	0.76
6509	0.74	0.75
6510	0.7	0.73
6511	0.76	0.74
6512	0.84	0.79
6513	0.77	0.78
6514	0.76	0.77
6515	0.72	0.75
6516	0.75	0.75
6517	0.75	0.75
6518	0.72	0.74
6519	0.7	0.72
6520	0.8	0.76
6521	0.76	0.76
6522	0.7	0.73
6523	0.76	0.75
6524	0.76	0.75
6525	0.7	0.73
6526	0.72	0.72
6527	0.76	0.74
6528	0.74	0.74
6529	0.77	0.75
6530	0.72	0.73
6531	0.8	0.77
6532	0.71	0.74
6533	0.76	0.75
6534	0.8	0.77
6535	0.78	0.78
6536	0.71	0.75
6537	0.77	0.76
6538	0.73	0.74
6539	0.78	0.76
6540	0.83	0.8
6541	0.7	0.75
6542	0.83	0.79
6543	0.71	0.75
6544	0.75	0.75
6545	0.72	0.74
6546	0.78	0.76
6547	0.83	0.79
6548	0.65	0.72
6549	0.76	0.74
6550	0.77	0.75
6551	0.73	0.74
6552	0.7	0.72
6553	0.78	0.75
6554	0.74	0.74
6555	0.77	0.76
6556	0.74	0.75
6557	0.75	0.75
6558	0.74	0.75
6559	0.76	0.75
6560	0.8	0.78
6561	0.78	0.78
6562	0.75	0.77
6563	0.74	0.75
6564	0.78	0.77
6565	0.72	0.74
6566	0.68	0.71
6567	0.68	0.7
6568	0.77	0.74
6569	0.68	0.71
6570	0.68	0.69
6571	0.68	0.69
6572	0.82	0.75
6573	0.72	0.73
6574	0.67	0.7
6575	0.77	0.74
6576	0.77	0.75
6577	0.79	0.77
6578	0.75	0.76
6579	0.79	0.78
6580	0.66	0.72
6581	0.7	0.71
6582	0.77	0.74
6583	0.77	0.75
6584	0.74	0.75
6585	0.8	0.78
6586	0.76	0.77
6587	0.77	0.77
6588	0.74	0.76
6589	0.69	0.72
6590	0.81	0.77
6591	0.72	0.74
6592	0.74	0.74
6593	0.74	0.74
6594	0.76	0.75
6595	0.69	0.72
6596	0.83	0.78
6597	0.78	0.78
6598	0.73	0.75
6599	0.67	0.71
6600	0.76	0.74
6601	0.74	0.74
6602	0.73	0.73
6603	0.71	0.72
6604	0.67	0.7
6605	0.72	0.71
6606	0.8	0.75
6607	0.72	0.73
6608	0.75	0.74
6609	0.72	0.73
6610	0.72	0.73
6611	0.8	0.76
6612	0.72	0.74
6613	0.74	0.74
6614	0.75	0.75
6615	0.76	0.75
6616	0.71	0.73
6617	0.72	0.72
6618	0.76	0.74
6619	0.8	0.77
6620	0.77	0.77
6621	0.81	0.79
6622	0.74	0.77
6623	0.74	0.76
6624	0.83	0.79
6625	0.77	0.78
6626	0.71	0.75
6627	0.79	0.77
6628	0.78	0.78
6629	0.8	0.79
6630	0.7	0.75
6631	0.77	0.76
6632	0.7	0.73
6633	0.79	0.76
6634	0.82	0.79
6635	0.82	0.81
6636	0.75	0.78
6637	0.7	0.74
6638	0.74	0.74
6639	0.75	0.74
6640	0.72	0.73
6641	0.74	0.74
6642	0.75	0.74
6643	0.75	0.75
6644	0.73	0.74
6645	0.78	0.76
6646	0.81	0.78
6647	0.79	0.79
6648	0.77	0.78
6649	0.72	0.75
6650	0.82	0.78
6651	0.73	0.76
6652	0.76	0.76
6653	0.78	0.77
6654	0.78	0.78
6655	0.7	0.74
6656	0.74	0.74
6657	0.73	0.73
6658	0.74	0.74
6659	0.75	0.74
6660	0.73	0.74
6661	0.8	0.77
6662	0.73	0.75
6663	0.73	0.74
6664	0.69	0.71
6665	0.69	0.7
6666	0.7	0.7
6667	0.8	0.75
6668	0.79	0.77
6669	0.75	0.76
6670	0.72	0.74
6671	0.74	0.74
6672	0.8	0.77
6673	0.75	0.76
6674	0.74	0.75
6675	0.77	0.76
6676	0.71	0.73
6677	0.81	0.77
6678	0.69	0.73
6679	0.75	0.74
6680	0.72	0.73
6681	0.73	0.73
6682	0.76	0.75
6683	0.69	0.72
6684	0.72	0.72
6685	0.8	0.76
6686	0.71	0.74
6687	0.77	0.75
6688	0.76	0.76
6689	0.76	0.76
6690	0.75	0.75
6691	0.71	0.73
6692	0.76	0.75
6693	0.78	0.76
6694	0.65	0.7
6695	0.8	0.75
6696	0.73	0.74
6697	0.76	0.75
6698	0.66	0.71
6699	0.77	0.74
6700	0.78	0.76
6701	0.71	0.74
6702	0.76	0.75
6703	0.73	0.74
6704	0.74	0.74
6705	0.77	0.76
6706	0.68	0.72
6707	0.79	0.75
6708	0.77	0.76
6709	0.76	0.76
6710	0.74	0.75
6711	0.78	0.76
6712	0.78	0.77
6713	0.79	0.78
6714	0.84	0.81
6715	0.76	0.78
6716	0.83	0.81
6717	0.76	0.78
6718	0.69	0.73
6719	0.76	0.75
6720	0.7	0.73
6721	0.78	0.75
6722	0.79	0.77
6723	0.73	0.75
6724	0.76	0.76
6725	0.73	0.74
6726	0.75	0.75
6727	0.72	0.73
6728	0.74	0.74
6729	0.77	0.76
6730	0.7	0.73
6731	0.75	0.74
6732	0.78	0.76
6733	0.78	0.77
6734	0.73	0.75
6735	0.74	0.75
6736	0.79	0.77
6737	0.77	0.77
6738	0.73	0.75
6739	0.74	0.74
6740	0.76	0.75
6741	0.74	0.75
6742	0.75	0.75
6743	0.69	0.72
6744	0.72	0.72
6745	0.76	0.74
6746	0.8	0.77
6747	0.82	0.79
6748	0.76	0.78
6749	0.72	0.75
6750	0.76	0.76
6751	0.74	0.75
6752	0.79	0.77
6753	0.68	0.72
6754	0.79	0.75
6755	0.75	0.75
6756	0.68	0.72
6757	0.67	0.69
6758	0.81	0.75
6759	0.76	0.76
6760	0.76	0.76
6761	0.71	0.74
6762	0.75	0.74
6763	0.74	0.74
6764	0.78	0.76
6765	0.79	0.78
6766	0.74	0.76
6767	0.82	0.79
6768	0.71	0.75
6769	0.73	0.74
6770	0.83	0.78
6771	0.77	0.78
6772	0.77	0.77
6773	0.67	0.72
6774	0.79	0.76
6775	0.82	0.79
6776	0.76	0.77
6777	0.77	0.77
6778	0.73	0.75
6779	0.7	0.73
6780	0.78	0.75
6781	0.74	0.75
6782	0.82	0.78
6783	0.74	0.76
6784	0.74	0.75
6785	0.69	0.72
6786	0.72	0.72
6787	0.73	0.73
6788	0.81	0.77
6789	0.73	0.75
6790	0.74	0.74
6791	0.79	0.76
6792	0.79	0.78
6793	0.71	0.75
6794	0.71	0.73
6795	0.77	0.75
6796	0.73	0.74
6797	0.8	0.77
6798	0.75	0.76
6799	0.78	0.77
6800	0.81	0.79
6801	0.77	0.78
6802	0.77	0.78
6803	0.7	0.74
6804	0.76	0.75
6805	0.73	0.74
6806	0.74	0.74
6807	0.7	0.72
6808	0.79	0.75
6809	0.79	0.77
6810	0.74	0.75
6811	0.79	0.77
6812	0.79	0.78
6813	0.76	0.77
6814	0.78	0.77
6815	0.76	0.77
6816	0.71	0.74
6817	0.69	0.72
6818	0.76	0.74
6819	0.68	0.71
6820	0.75	0.73
6821	0.8	0.76
6822	0.69	0.73
6823	0.71	0.72
6824	0.77	0.74
6825	0.75	0.74
6826	0.71	0.73
6827	0.75	0.74
6828	0.72	0.73
6829	0.8	0.77
6830	0.78	0.77
6831	0.82	0.8
6832	0.68	0.74
6833	0.76	0.75
6834	0.76	0.75
6835	0.71	0.73
6836	0.76	0.75
6837	0.71	0.73
6838	0.76	0.74
6839	0.68	0.71
6840	0.77	0.74
6841	0.7	0.72
6842	0.71	0.72
6843	0.7	0.71
6844	0.76	0.73
6845	0.71	0.72
6846	0.8	0.76
6847	0.78	0.77
6848	0.73	0.75
6849	0.75	0.75
6850	0.77	0.76
6851	0.82	0.79
6852	0.73	0.76
6853	0.74	0.75
6854	0.78	0.76
6855	0.75	0.76
6856	0.78	0.77
6857	0.77	0.77
6858	0.71	0.74
6859	0.72	0.73
6860	0.69	0.71
6861	0.78	0.74
6862	0.78	0.76
6863	0.71	0.73
6864	0.79	0.76
6865	0.79	0.78
6866	0.8	0.79
6867	0.8	0.79
6868	0.72	0.76
6869	0.69	0.73
6870	0.75	0.74
6871	0.79	0.76
6872	0.75	0.76
6873	0.7	0.73
6874	0.74	0.73
6875	0.75	0.74
6876	0.83	0.79
6877	0.79	0.79
6878	0.77	0.78
6879	0.79	0.78
6880	0.73	0.76
6881	0.72	0.74
6882	0.71	0.72
6883	0.7	0.71
6884	0.78	0.74
6885	0.78	0.76
6886	0.72	0.74
6887	0.77	0.76
6888	0.76	0.76
6889	0.76	0.76
6890	0.82	0.79
6891	0.79	0.79
6892	0.77	0.78
6893	0.7	0.74
6894	0.7	0.72
6895	0.77	0.74
6896	0.71	0.73
6897	0.72	0.73
6898	0.72	0.72
6899	0.76	0.74
6900	0.72	0.73
6901	0.74	0.73
6902	0.67	0.7
6903	0.73	0.71
6904	0.72	0.72
6905	0.77	0.74
6906	0.76	0.75
6907	0.71	0.73
6908	0.77	0.75
6909	0.79	0.77
6910	0.8	0.78
6911	0.79	0.79
6912	0.68	0.73
6913	0.73	0.73
6914	0.71	0.72
6915	0.79	0.75
6916	0.79	0.77
6917	0.71	0.74
6918	0.67	0.7
6919	0.81	0.76
6920	0.8	0.78
6921	0.81	0.8
6922	0.77	0.79
6923	0.73	0.76
6924	0.79	0.77
6925	0.69	0.73
6926	0.74	0.74
6927	0.79	0.76
6928	0.72	0.74
6929	0.74	0.74
6930	0.78	0.76
6931	0.72	0.74
6932	0.69	0.72
6933	0.73	0.72
6934	0.8	0.76
6935	0.8	0.78
6936	0.74	0.76
6937	0.7	0.73
6938	0.76	0.75
6939	0.71	0.73
6940	0.69	0.71
6941	0.72	0.71
6942	0.79	0.75
6943	0.76	0.75
6944	0.69	0.72
6945	0.8	0.76
6946	0.81	0.79
6947	0.75	0.77
6948	0.74	0.75
6949	0.76	0.76
6950	0.7	0.73
6951	0.73	0.73
6952	0.78	0.75
6953	0.77	0.76
6954	0.79	0.78
6955	0.8	0.79
6956	0.76	0.78
6957	0.78	0.78
6958	0.77	0.77
6959	0.78	0.78
6960	0.73	0.75
6961	0.71	0.73
6962	0.8	0.77
6963	0.75	0.76
6964	0.83	0.79
6965	0.7	0.75
6966	0.71	0.73
6967	0.77	0.75
6968	0.74	0.74
6969	0.7	0.72
6970	0.71	0.71
6971	0.74	0.72
6972	0.75	0.74
6973	0.71	0.73
6974	0.78	0.75
6975	0.72	0.74
6976	0.74	0.74
6977	0.71	0.72
6978	0.8	0.76
6979	0.77	0.77
6980	0.82	0.79
6981	0.7	0.75
6982	0.82	0.78
6983	0.81	0.8
6984	0.74	0.77
6985	0.77	0.77
6986	0.78	0.77
6987	0.71	0.74
6988	0.66	0.7
6989	0.75	0.73
6990	0.79	0.76
6991	0.81	0.79
6992	0.71	0.75
6993	0.7	0.72
6994	0.78	0.75
6995	0.73	0.74
6996	0.73	0.74
6997	0.73	0.73
6998	0.69	0.71
6999	0.8	0.75
