..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14827.380000
Trial#	Reward	Avg_Reward
3590	0.81	0.81
3591	0.82	0.81
3592	0.8	0.81
3593	0.79	0.8
3594	0.82	0.81
3595	0.81	0.81
3596	0.77	0.79
3597	0.84	0.81
3598	0.8	0.81
3599	0.73	0.77
3600	0.73	0.75
3601	0.82	0.79
3602	0.85	0.82
3603	0.77	0.8
3604	0.77	0.78
3605	0.76	0.77
3606	0.77	0.77
3607	0.74	0.76
3608	0.78	0.77
3609	0.74	0.76
3610	0.77	0.76
3611	0.78	0.77
3612	0.75	0.76
3613	0.83	0.8
3614	0.7	0.75
3615	0.84	0.8
3616	0.79	0.79
3617	0.8	0.79
3618	0.74	0.76
3619	0.8	0.78
3620	0.75	0.77
3621	0.74	0.75
3622	0.82	0.79
3623	0.77	0.78
3624	0.74	0.76
3625	0.82	0.79
3626	0.8	0.79
3627	0.82	0.81
3628	0.76	0.78
3629	0.79	0.79
3630	0.85	0.82
3631	0.78	0.8
3632	0.86	0.83
3633	0.79	0.81
3634	0.77	0.79
3635	0.76	0.78
3636	0.78	0.78
3637	0.81	0.79
3638	0.75	0.77
3639	0.83	0.8
3640	0.75	0.78
3641	0.8	0.79
3642	0.76	0.78
3643	0.76	0.77
3644	0.82	0.79
3645	0.8	0.8
3646	0.73	0.76
3647	0.74	0.75
3648	0.77	0.76
3649	0.75	0.75
3650	0.87	0.81
3651	0.77	0.79
3652	0.78	0.79
3653	0.85	0.82
3654	0.79	0.8
3655	0.76	0.78
3656	0.76	0.77
3657	0.82	0.79
3658	0.75	0.77
3659	0.8	0.79
3660	0.81	0.8
3661	0.75	0.78
3662	0.78	0.78
3663	0.74	0.76
3664	0.8	0.78
3665	0.83	0.81
3666	0.78	0.79
3667	0.75	0.77
3668	0.81	0.79
3669	0.79	0.79
3670	0.75	0.77
3671	0.79	0.78
3672	0.83	0.8
3673	0.78	0.79
3674	0.76	0.78
3675	0.87	0.82
3676	0.83	0.83
3677	0.84	0.83
3678	0.81	0.82
3679	0.75	0.79
3680	0.72	0.75
3681	0.85	0.8
3682	0.78	0.79
3683	0.75	0.77
3684	0.76	0.77
3685	0.74	0.75
3686	0.72	0.73
3687	0.78	0.76
3688	0.79	0.78
3689	0.77	0.77
3690	0.79	0.78
3691	0.77	0.78
3692	0.71	0.74
3693	0.76	0.75
3694	0.75	0.75
3695	0.83	0.79
3696	0.83	0.81
3697	0.82	0.82
3698	0.77	0.79
3699	0.81	0.8
3700	0.78	0.79
3701	0.8	0.8
3702	0.84	0.82
3703	0.82	0.82
3704	0.82	0.82
3705	0.75	0.79
3706	0.81	0.8
3707	0.81	0.81
3708	0.78	0.79
3709	0.79	0.79
3710	0.8	0.79
3711	0.75	0.77
3712	0.77	0.77
3713	0.73	0.75
3714	0.76	0.76
3715	0.75	0.75
3716	0.86	0.81
3717	0.72	0.76
3718	0.72	0.74
3719	0.74	0.74
3720	0.8	0.77
3721	0.81	0.79
3722	0.84	0.82
3723	0.85	0.83
3724	0.78	0.81
3725	0.76	0.79
3726	0.74	0.76
3727	0.84	0.8
3728	0.79	0.8
3729	0.78	0.79
3730	0.8	0.79
3731	0.79	0.79
3732	0.73	0.76
3733	0.79	0.78
3734	0.78	0.78
3735	0.79	0.78
3736	0.77	0.78
3737	0.74	0.76
3738	0.85	0.8
3739	0.78	0.79
3740	0.81	0.8
3741	0.78	0.79
3742	0.83	0.81
3743	0.83	0.82
3744	0.75	0.79
3745	0.82	0.8
3746	0.75	0.78
3747	0.76	0.77
3748	0.8	0.79
3749	0.8	0.79
3750	0.77	0.78
3751	0.76	0.77
3752	0.8	0.79
3753	0.79	0.79
3754	0.74	0.77
3755	0.77	0.77
3756	0.82	0.79
3757	0.84	0.82
3758	0.86	0.84
3759	0.84	0.84
3760	0.78	0.81
3761	0.71	0.76
3762	0.75	0.76
3763	0.78	0.77
3764	0.78	0.77
3765	0.79	0.78
3766	0.78	0.78
3767	0.75	0.77
3768	0.8	0.78
3769	0.75	0.76
3770	0.77	0.77
3771	0.76	0.76
3772	0.71	0.74
3773	0.84	0.79
3774	0.86	0.82
3775	0.76	0.79
3776	0.81	0.8
3777	0.8	0.8
3778	0.75	0.77
3779	0.78	0.78
3780	0.79	0.78
3781	0.76	0.77
3782	0.74	0.76
3783	0.71	0.73
3784	0.76	0.75
3785	0.76	0.75
3786	0.82	0.79
3787	0.77	0.78
3788	0.81	0.79
3789	0.76	0.78
3790	0.84	0.81
3791	0.85	0.83
3792	0.78	0.8
3793	0.75	0.78
3794	0.82	0.8
3795	0.79	0.79
3796	0.79	0.79
3797	0.77	0.78
3798	0.79	0.78
3799	0.8	0.79
3800	0.81	0.8
3801	0.77	0.78
3802	0.74	0.76
3803	0.77	0.77
3804	0.69	0.73
3805	0.79	0.76
3806	0.83	0.79
3807	0.84	0.82
3808	0.75	0.78
3809	0.78	0.78
3810	0.79	0.79
3811	0.74	0.76
3812	0.8	0.78
3813	0.78	0.78
3814	0.77	0.77
3815	0.74	0.76
3816	0.77	0.76
3817	0.76	0.76
3818	0.73	0.74
3819	0.77	0.76
3820	0.75	0.75
3821	0.8	0.78
3822	0.78	0.78
3823	0.75	0.77
3824	0.82	0.79
3825	0.82	0.81
3826	0.8	0.8
3827	0.78	0.79
3828	0.75	0.77
3829	0.73	0.75
3830	0.78	0.76
3831	0.79	0.78
3832	0.72	0.75
3833	0.72	0.73
3834	0.83	0.78
3835	0.84	0.81
3836	0.82	0.82
3837	0.79	0.8
3838	0.71	0.76
3839	0.79	0.77
3840	0.77	0.77
3841	0.76	0.76
3842	0.76	0.76
3843	0.74	0.75
3844	0.83	0.79
3845	0.82	0.8
3846	0.76	0.78
3847	0.73	0.76
3848	0.72	0.74
3849	0.8	0.77
3850	0.73	0.75
3851	0.76	0.75
3852	0.79	0.77
3853	0.73	0.75
3854	0.77	0.76
3855	0.77	0.77
3856	0.73	0.75
3857	0.8	0.77
3858	0.81	0.79
3859	0.81	0.8
3860	0.75	0.77
3861	0.74	0.76
3862	0.76	0.76
3863	0.71	0.74
3864	0.81	0.77
3865	0.74	0.76
3866	0.76	0.76
3867	0.76	0.76
3868	0.79	0.78
3869	0.79	0.78
3870	0.84	0.81
3871	0.72	0.76
3872	0.73	0.75
3873	0.72	0.73
3874	0.78	0.75
3875	0.8	0.77
3876	0.74	0.76
3877	0.73	0.74
3878	0.82	0.78
3879	0.7	0.74
3880	0.75	0.75
3881	0.79	0.77
3882	0.81	0.79
3883	0.81	0.8
3884	0.79	0.8
3885	0.78	0.79
3886	0.76	0.77
3887	0.77	0.77
3888	0.76	0.76
3889	0.78	0.77
3890	0.74	0.76
3891	0.8	0.78
3892	0.78	0.78
3893	0.74	0.76
3894	0.82	0.79
3895	0.77	0.78
3896	0.79	0.79
3897	0.79	0.79
3898	0.7	0.74
3899	0.82	0.78
3900	0.78	0.78
3901	0.74	0.76
3902	0.76	0.76
3903	0.8	0.78
3904	0.79	0.78
3905	0.8	0.79
3906	0.71	0.75
3907	0.77	0.76
3908	0.74	0.75
3909	0.81	0.78
3910	0.8	0.79
3911	0.8	0.8
3912	0.8	0.8
3913	0.8	0.8
3914	0.85	0.83
3915	0.81	0.82
3916	0.75	0.78
3917	0.81	0.8
3918	0.78	0.79
3919	0.76	0.77
3920	0.71	0.74
3921	0.81	0.78
3922	0.83	0.8
3923	0.79	0.8
3924	0.75	0.77
3925	0.79	0.78
3926	0.71	0.75
3927	0.77	0.76
3928	0.8	0.78
3929	0.76	0.77
3930	0.85	0.81
3931	0.74	0.77
3932	0.82	0.8
3933	0.72	0.76
3934	0.81	0.78
3935	0.81	0.8
3936	0.77	0.78
3937	0.72	0.75
3938	0.85	0.8
3939	0.77	0.79
3940	0.79	0.79
3941	0.79	0.79
3942	0.79	0.79
3943	0.77	0.78
3944	0.73	0.76
3945	0.77	0.76
3946	0.8	0.78
3947	0.79	0.79
3948	0.76	0.77
3949	0.76	0.77
3950	0.81	0.79
3951	0.76	0.77
3952	0.82	0.8
3953	0.82	0.81
3954	0.81	0.81
3955	0.77	0.79
3956	0.76	0.78
3957	0.79	0.78
3958	0.78	0.78
3959	0.76	0.77
3960	0.81	0.79
3961	0.83	0.81
3962	0.71	0.76
3963	0.84	0.8
3964	0.73	0.76
3965	0.74	0.75
3966	0.81	0.78
3967	0.74	0.76
3968	0.83	0.79
3969	0.78	0.79
3970	0.78	0.78
3971	0.77	0.78
3972	0.77	0.77
3973	0.8	0.78
3974	0.76	0.77
3975	0.79	0.78
3976	0.83	0.81
3977	0.83	0.82
3978	0.79	0.81
3979	0.8	0.8
3980	0.78	0.79
3981	0.78	0.79
3982	0.81	0.8
3983	0.82	0.81
3984	0.82	0.82
3985	0.86	0.84
3986	0.8	0.82
3987	0.74	0.78
3988	0.78	0.78
3989	0.82	0.8
3990	0.84	0.82
3991	0.82	0.82
3992	0.75	0.78
3993	0.79	0.79
3994	0.78	0.78
3995	0.82	0.8
3996	0.79	0.79
3997	0.76	0.78
3998	0.79	0.78
3999	0.74	0.76
4000	0.8	0.78
4001	0.78	0.78
4002	0.74	0.76
4003	0.78	0.77
4004	0.8	0.79
4005	0.8	0.8
4006	0.8	0.8
4007	0.81	0.81
4008	0.76	0.78
4009	0.78	0.78
4010	0.74	0.76
4011	0.71	0.74
4012	0.75	0.74
4013	0.77	0.76
4014	0.74	0.75
4015	0.8	0.78
4016	0.69	0.73
4017	0.79	0.76
4018	0.78	0.77
4019	0.76	0.77
4020	0.83	0.8
4021	0.72	0.76
4022	0.73	0.74
4023	0.75	0.74
4024	0.81	0.78
4025	0.8	0.79
4026	0.79	0.79
4027	0.79	0.79
4028	0.83	0.81
4029	0.82	0.81
4030	0.79	0.8
4031	0.74	0.77
4032	0.83	0.8
4033	0.85	0.83
4034	0.78	0.8
4035	0.77	0.79
4036	0.79	0.79
4037	0.77	0.78
4038	0.69	0.74
4039	0.78	0.76
4040	0.85	0.8
4041	0.86	0.83
4042	0.78	0.81
4043	0.74	0.77
4044	0.78	0.78
4045	0.75	0.76
4046	0.78	0.77
4047	0.76	0.77
4048	0.81	0.79
4049	0.8	0.8
4050	0.77	0.78
4051	0.86	0.82
4052	0.8	0.81
4053	0.76	0.79
4054	0.85	0.82
4055	0.78	0.8
4056	0.74	0.77
4057	0.72	0.74
4058	0.84	0.79
4059	0.8	0.8
4060	0.79	0.79
4061	0.74	0.76
4062	0.82	0.79
4063	0.81	0.8
4064	0.72	0.76
4065	0.78	0.77
4066	0.78	0.77
4067	0.81	0.79
4068	0.79	0.79
4069	0.74	0.76
4070	0.82	0.79
4071	0.76	0.78
4072	0.79	0.78
4073	0.7	0.74
4074	0.71	0.73
4075	0.73	0.73
4076	0.82	0.77
4077	0.75	0.76
4078	0.8	0.78
4079	0.77	0.78
4080	0.72	0.75
4081	0.77	0.76
4082	0.72	0.74
4083	0.82	0.78
4084	0.72	0.75
4085	0.76	0.75
4086	0.81	0.78
4087	0.8	0.79
4088	0.73	0.76
4089	0.75	0.76
4090	0.74	0.75
4091	0.8	0.77
4092	0.84	0.81
4093	0.76	0.78
4094	0.76	0.77
4095	0.71	0.74
4096	0.77	0.76
4097	0.81	0.78
4098	0.81	0.8
4099	0.83	0.82
4100	0.81	0.81
4101	0.77	0.79
4102	0.76	0.78
4103	0.83	0.81
4104	0.71	0.76
4105	0.8	0.78
4106	0.81	0.79
4107	0.79	0.79
4108	0.74	0.77
4109	0.8	0.78
4110	0.85	0.82
4111	0.8	0.81
4112	0.76	0.78
4113	0.76	0.77
4114	0.75	0.76
4115	0.74	0.75
4116	0.83	0.79
4117	0.78	0.79
4118	0.71	0.75
4119	0.78	0.76
4120	0.78	0.77
4121	0.85	0.81
4122	0.79	0.8
4123	0.73	0.76
4124	0.79	0.78
4125	0.78	0.78
4126	0.8	0.79
4127	0.79	0.79
4128	0.83	0.81
4129	0.71	0.76
4130	0.81	0.79
4131	0.83	0.81
4132	0.78	0.8
4133	0.78	0.79
4134	0.81	0.8
4135	0.73	0.76
4136	0.77	0.77
4137	0.85	0.81
4138	0.74	0.78
4139	0.75	0.76
4140	0.84	0.8
4141	0.79	0.79
4142	0.75	0.77
4143	0.79	0.78
4144	0.76	0.77
4145	0.78	0.78
4146	0.74	0.76
4147	0.75	0.75
4148	0.78	0.77
4149	0.83	0.8
4150	0.8	0.8
4151	0.77	0.79
4152	0.75	0.77
4153	0.78	0.77
4154	0.77	0.77
4155	0.85	0.81
4156	0.82	0.81
4157	0.83	0.82
4158	0.76	0.79
4159	0.73	0.76
4160	0.83	0.79
4161	0.79	0.79
4162	0.77	0.78
4163	0.81	0.8
4164	0.84	0.82
4165	0.79	0.8
4166	0.83	0.82
4167	0.79	0.81
4168	0.77	0.79
4169	0.84	0.81
4170	0.72	0.77
4171	0.77	0.77
4172	0.77	0.77
4173	0.76	0.77
4174	0.81	0.79
4175	0.81	0.8
4176	0.78	0.79
4177	0.72	0.76
4178	0.77	0.76
4179	0.81	0.79
4180	0.8	0.79
4181	0.83	0.81
4182	0.86	0.83
4183	0.77	0.8
4184	0.74	0.77
4185	0.69	0.73
4186	0.83	0.78
4187	0.84	0.81
4188	0.78	0.79
4189	0.85	0.82
4190	0.76	0.79
4191	0.8	0.8
4192	0.78	0.79
4193	0.82	0.8
4194	0.78	0.79
4195	0.77	0.78
4196	0.71	0.75
4197	0.76	0.75
4198	0.73	0.74
4199	0.76	0.75
4200	0.77	0.76
4201	0.79	0.77
4202	0.79	0.78
4203	0.81	0.79
4204	0.81	0.8
4205	0.81	0.81
4206	0.76	0.78
4207	0.74	0.76
4208	0.83	0.8
4209	0.73	0.76
4210	0.72	0.74
4211	0.76	0.75
4212	0.83	0.79
4213	0.73	0.76
4214	0.79	0.77
4215	0.81	0.79
4216	0.82	0.81
4217	0.75	0.78
4218	0.79	0.78
4219	0.79	0.79
4220	0.81	0.8
4221	0.75	0.77
4222	0.79	0.78
4223	0.77	0.78
4224	0.77	0.77
4225	0.86	0.82
4226	0.81	0.81
4227	0.73	0.77
4228	0.78	0.77
4229	0.77	0.77
4230	0.8	0.79
4231	0.82	0.81
4232	0.74	0.77
4233	0.77	0.77
4234	0.77	0.77
4235	0.78	0.77
4236	0.8	0.79
4237	0.82	0.8
4238	0.77	0.79
4239	0.74	0.76
4240	0.75	0.75
4241	0.83	0.79
4242	0.72	0.76
4243	0.72	0.74
4244	0.78	0.76
4245	0.71	0.73
4246	0.81	0.77
4247	0.74	0.75
4248	0.71	0.73
4249	0.77	0.75
4250	0.84	0.79
4251	0.84	0.82
4252	0.86	0.84
4253	0.79	0.81
4254	0.79	0.8
4255	0.75	0.78
4256	0.72	0.75
4257	0.78	0.76
4258	0.87	0.82
4259	0.82	0.82
4260	0.82	0.82
4261	0.75	0.79
4262	0.81	0.8
4263	0.82	0.81
4264	0.74	0.77
4265	0.76	0.77
4266	0.8	0.78
4267	0.8	0.79
4268	0.81	0.8
4269	0.77	0.79
4270	0.77	0.78
4271	0.79	0.78
4272	0.76	0.77
4273	0.78	0.78
4274	0.82	0.8
4275	0.73	0.76
4276	0.73	0.74
4277	0.76	0.75
4278	0.79	0.77
4279	0.76	0.77
4280	0.83	0.8
4281	0.79	0.79
4282	0.78	0.79
4283	0.81	0.8
4284	0.78	0.79
4285	0.8	0.79
4286	0.69	0.74
4287	0.77	0.76
4288	0.77	0.76
4289	0.77	0.77
4290	0.81	0.79
4291	0.75	0.77
4292	0.83	0.8
4293	0.81	0.81
4294	0.78	0.79
4295	0.83	0.81
4296	0.81	0.81
4297	0.82	0.82
4298	0.79	0.8
4299	0.75	0.77
4300	0.76	0.77
4301	0.76	0.76
4302	0.78	0.77
4303	0.75	0.76
4304	0.76	0.76
4305	0.8	0.78
4306	0.81	0.8
4307	0.84	0.82
4308	0.74	0.78
4309	0.82	0.8
4310	0.73	0.76
4311	0.78	0.77
4312	0.8	0.79
4313	0.83	0.81
4314	0.8	0.8
4315	0.8	0.8
4316	0.82	0.81
4317	0.82	0.82
4318	0.77	0.8
4319	0.71	0.75
4320	0.75	0.75
4321	0.78	0.76
4322	0.79	0.78
4323	0.83	0.8
4324	0.76	0.78
4325	0.84	0.81
4326	0.82	0.82
4327	0.78	0.8
4328	0.85	0.82
4329	0.82	0.82
4330	0.75	0.79
4331	0.8	0.79
4332	0.75	0.77
4333	0.8	0.79
4334	0.77	0.78
4335	0.77	0.77
4336	0.77	0.77
4337	0.76	0.76
4338	0.76	0.76
4339	0.83	0.79
4340	0.81	0.8
4341	0.76	0.78
4342	0.78	0.78
4343	0.77	0.77
4344	0.79	0.78
4345	0.78	0.78
4346	0.77	0.78
4347	0.77	0.77
4348	0.73	0.75
4349	0.72	0.73
4350	0.82	0.78
4351	0.73	0.75
4352	0.79	0.77
4353	0.79	0.78
4354	0.75	0.76
4355	0.75	0.75
4356	0.77	0.76
4357	0.8	0.78
4358	0.72	0.75
4359	0.77	0.76
4360	0.82	0.79
4361	0.81	0.8
4362	0.72	0.76
4363	0.78	0.77
4364	0.82	0.8
4365	0.81	0.8
4366	0.77	0.79
4367	0.77	0.78
4368	0.85	0.81
4369	0.83	0.82
4370	0.8	0.81
4371	0.8	0.81
4372	0.74	0.77
4373	0.8	0.79
4374	0.81	0.8
4375	0.78	0.79
4376	0.74	0.77
4377	0.76	0.76
4378	0.78	0.77
4379	0.79	0.78
4380	0.74	0.76
4381	0.79	0.77
4382	0.77	0.77
4383	0.75	0.76
4384	0.8	0.78
4385	0.81	0.79
4386	0.86	0.83
4387	0.81	0.82
4388	0.79	0.8
4389	0.73	0.77
4390	0.79	0.78
4391	0.86	0.82
4392	0.84	0.83
4393	0.87	0.85
4394	0.79	0.82
4395	0.79	0.8
4396	0.84	0.82
4397	0.83	0.83
4398	0.86	0.84
4399	0.74	0.79
4400	0.78	0.79
4401	0.82	0.8
4402	0.82	0.81
4403	0.84	0.82
4404	0.75	0.79
4405	0.78	0.78
4406	0.76	0.77
4407	0.86	0.81
4408	0.83	0.82
4409	0.73	0.78
4410	0.83	0.8
4411	0.83	0.82
4412	0.8	0.81
4413	0.78	0.79
4414	0.7	0.75
4415	0.81	0.78
4416	0.82	0.8
4417	0.78	0.79
4418	0.8	0.8
4419	0.83	0.81
4420	0.79	0.8
4421	0.79	0.8
4422	0.78	0.79
4423	0.8	0.8
4424	0.73	0.76
4425	0.78	0.77
4426	0.77	0.77
4427	0.81	0.79
4428	0.7	0.74
4429	0.83	0.79
4430	0.8	0.79
4431	0.71	0.75
4432	0.78	0.77
4433	0.79	0.78
4434	0.78	0.78
4435	0.79	0.79
4436	0.85	0.82
4437	0.85	0.83
4438	0.76	0.79
4439	0.78	0.79
4440	0.72	0.75
4441	0.79	0.77
4442	0.76	0.77
4443	0.83	0.8
4444	0.8	0.8
4445	0.75	0.78
4446	0.79	0.78
4447	0.75	0.77
4448	0.72	0.75
4449	0.78	0.76
4450	0.73	0.75
4451	0.76	0.76
4452	0.81	0.78
4453	0.79	0.79
4454	0.79	0.79
4455	0.81	0.8
4456	0.77	0.78
4457	0.76	0.77
4458	0.77	0.77
4459	0.79	0.78
4460	0.73	0.76
4461	0.79	0.77
4462	0.69	0.73
4463	0.82	0.78
4464	0.7	0.74
4465	0.8	0.77
4466	0.79	0.78
4467	0.78	0.78
4468	0.76	0.77
4469	0.73	0.75
4470	0.78	0.76
4471	0.81	0.79
4472	0.7	0.74
4473	0.77	0.76
4474	0.75	0.75
4475	0.77	0.76
4476	0.76	0.76
4477	0.71	0.74
4478	0.78	0.76
4479	0.83	0.8
4480	0.81	0.8
4481	0.82	0.81
4482	0.8	0.81
4483	0.8	0.81
4484	0.75	0.78
4485	0.78	0.78
4486	0.76	0.77
4487	0.81	0.79
4488	0.75	0.77
4489	0.79	0.78
4490	0.78	0.78
4491	0.71	0.75
4492	0.78	0.76
4493	0.77	0.76
4494	0.81	0.79
4495	0.84	0.81
4496	0.73	0.77
4497	0.79	0.78
4498	0.78	0.78
4499	0.72	0.75
4500	0.76	0.76
4501	0.76	0.76
4502	0.76	0.76
4503	0.79	0.77
4504	0.8	0.79
4505	0.74	0.76
4506	0.69	0.73
4507	0.82	0.77
4508	0.76	0.76
4509	0.87	0.82
4510	0.7	0.76
4511	0.82	0.79
4512	0.75	0.77
4513	0.73	0.75
4514	0.81	0.78
4515	0.78	0.78
4516	0.74	0.76
4517	0.78	0.77
4518	0.8	0.78
4519	0.77	0.78
4520	0.71	0.74
4521	0.78	0.76
4522	0.72	0.74
4523	0.75	0.75
4524	0.75	0.75
4525	0.79	0.77
4526	0.78	0.77
4527	0.74	0.76
4528	0.75	0.75
4529	0.76	0.76
4530	0.81	0.79
4531	0.77	0.78
4532	0.76	0.77
4533	0.85	0.81
4534	0.79	0.8
4535	0.71	0.76
4536	0.75	0.75
4537	0.76	0.75
4538	0.8	0.78
4539	0.79	0.79
4540	0.85	0.82
4541	0.76	0.79
4542	0.75	0.77
4543	0.74	0.75
4544	0.8	0.78
4545	0.81	0.79
4546	0.85	0.82
4547	0.7	0.76
4548	0.84	0.8
4549	0.71	0.76
4550	0.76	0.76
4551	0.72	0.74
4552	0.79	0.76
4553	0.74	0.75
4554	0.8	0.78
4555	0.73	0.75
4556	0.81	0.78
4557	0.8	0.79
4558	0.76	0.77
4559	0.83	0.8
4560	0.84	0.82
4561	0.79	0.8
4562	0.76	0.78
4563	0.75	0.77
4564	0.81	0.79
4565	0.79	0.79
4566	0.78	0.79
4567	0.78	0.78
4568	0.78	0.78
4569	0.79	0.79
4570	0.86	0.83
4571	0.83	0.83
4572	0.75	0.79
4573	0.8	0.79
4574	0.8	0.8
4575	0.81	0.8
4576	0.82	0.81
4577	0.78	0.8
4578	0.81	0.81
4579	0.72	0.76
4580	0.75	0.76
4581	0.82	0.79
4582	0.78	0.78
4583	0.76	0.77
4584	0.81	0.79
4585	0.76	0.78
4586	0.75	0.76
4587	0.75	0.76
4588	0.76	0.76
4589	0.77	0.76
4590	0.81	0.79
4591	0.72	0.75
4592	0.75	0.75
4593	0.84	0.79
4594	0.82	0.81
4595	0.76	0.78
4596	0.85	0.82
4597	0.77	0.79
4598	0.75	0.77
4599	0.82	0.8
4600	0.71	0.76
4601	0.74	0.75
4602	0.8	0.78
4603	0.78	0.78
4604	0.8	0.79
4605	0.83	0.81
4606	0.74	0.77
4607	0.77	0.77
4608	0.8	0.79
4609	0.79	0.79
4610	0.74	0.77
4611	0.75	0.76
4612	0.75	0.76
4613	0.79	0.78
4614	0.82	0.8
4615	0.78	0.79
4616	0.85	0.82
4617	0.72	0.77
4618	0.78	0.77
4619	0.81	0.79
4620	0.8	0.8
4621	0.8	0.8
4622	0.8	0.8
4623	0.78	0.79
4624	0.79	0.79
4625	0.75	0.77
4626	0.78	0.77
4627	0.83	0.8
4628	0.83	0.82
4629	0.76	0.79
4630	0.8	0.79
4631	0.8	0.8
4632	0.85	0.82
4633	0.75	0.79
4634	0.75	0.77
4635	0.77	0.77
4636	0.79	0.78
4637	0.8	0.79
4638	0.76	0.77
4639	0.79	0.78
4640	0.76	0.77
4641	0.74	0.75
4642	0.84	0.8
4643	0.74	0.77
4644	0.83	0.8
4645	0.8	0.8
4646	0.73	0.77
4647	0.8	0.78
4648	0.74	0.76
4649	0.77	0.77
4650	0.71	0.74
4651	0.83	0.78
4652	0.74	0.76
4653	0.76	0.76
4654	0.74	0.75
4655	0.81	0.78
4656	0.81	0.8
4657	0.71	0.75
4658	0.8	0.78
4659	0.77	0.78
4660	0.77	0.77
4661	0.81	0.79
4662	0.75	0.77
4663	0.77	0.77
4664	0.77	0.77
4665	0.79	0.78
4666	0.85	0.82
4667	0.79	0.8
4668	0.74	0.77
4669	0.73	0.75
4670	0.78	0.77
4671	0.78	0.77
4672	0.77	0.77
4673	0.78	0.77
4674	0.72	0.75
4675	0.84	0.79
4676	0.87	0.83
4677	0.79	0.81
4678	0.81	0.81
4679	0.74	0.77
4680	0.84	0.81
4681	0.73	0.77
4682	0.78	0.77
4683	0.8	0.79
4684	0.81	0.8
4685	0.77	0.79
4686	0.74	0.76
4687	0.81	0.79
4688	0.81	0.8
4689	0.83	0.81
4690	0.8	0.81
4691	0.81	0.81
4692	0.79	0.8
4693	0.77	0.79
4694	0.83	0.81
4695	0.73	0.77
4696	0.75	0.76
4697	0.81	0.79
4698	0.83	0.81
4699	0.75	0.78
4700	0.82	0.8
4701	0.85	0.83
4702	0.86	0.84
4703	0.77	0.81
4704	0.75	0.78
4705	0.78	0.78
4706	0.82	0.8
4707	0.77	0.78
4708	0.78	0.78
4709	0.76	0.77
4710	0.78	0.77
4711	0.73	0.75
4712	0.82	0.79
4713	0.83	0.81
4714	0.77	0.79
4715	0.78	0.79
4716	0.75	0.77
4717	0.84	0.8
4718	0.75	0.78
4719	0.78	0.78
4720	0.8	0.79
4721	0.83	0.81
4722	0.77	0.79
4723	0.82	0.8
4724	0.8	0.8
4725	0.82	0.81
4726	0.81	0.81
4727	0.78	0.8
4728	0.8	0.8
4729	0.71	0.76
4730	0.81	0.78
4731	0.73	0.76
4732	0.75	0.75
4733	0.78	0.76
4734	0.78	0.77
4735	0.8	0.79
4736	0.81	0.8
4737	0.8	0.8
4738	0.81	0.8
4739	0.82	0.81
4740	0.76	0.79
4741	0.78	0.78
4742	0.75	0.77
4743	0.74	0.75
4744	0.73	0.74
4745	0.8	0.77
4746	0.84	0.81
4747	0.74	0.77
4748	0.8	0.79
4749	0.83	0.81
4750	0.78	0.8
4751	0.78	0.79
4752	0.79	0.79
4753	0.84	0.82
4754	0.72	0.77
4755	0.77	0.77
4756	0.75	0.76
4757	0.74	0.75
4758	0.8	0.77
4759	0.74	0.76
4760	0.76	0.76
4761	0.81	0.78
4762	0.77	0.78
4763	0.83	0.81
4764	0.75	0.78
4765	0.78	0.78
4766	0.78	0.78
4767	0.77	0.78
4768	0.83	0.8
4769	0.83	0.82
4770	0.83	0.82
4771	0.78	0.8
4772	0.78	0.79
4773	0.74	0.76
4774	0.8	0.78
4775	0.79	0.79
4776	0.74	0.76
4777	0.75	0.75
4778	0.8	0.78
4779	0.75	0.76
4780	0.83	0.79
4781	0.81	0.8
4782	0.78	0.79
4783	0.74	0.77
4784	0.74	0.75
4785	0.81	0.78
4786	0.82	0.8
4787	0.78	0.79
4788	0.8	0.79
4789	0.77	0.78
4790	0.8	0.79
4791	0.73	0.76
4792	0.8	0.78
4793	0.79	0.79
4794	0.76	0.77
4795	0.86	0.82
4796	0.76	0.79
4797	0.71	0.75
4798	0.76	0.76
4799	0.76	0.76
4800	0.79	0.77
4801	0.76	0.77
4802	0.84	0.8
4803	0.74	0.77
4804	0.71	0.74
4805	0.8	0.77
4806	0.82	0.8
4807	0.74	0.77
4808	0.73	0.75
4809	0.8	0.78
4810	0.78	0.78
4811	0.77	0.77
4812	0.76	0.76
4813	0.81	0.79
4814	0.77	0.78
4815	0.82	0.8
4816	0.78	0.79
4817	0.77	0.78
4818	0.72	0.75
4819	0.71	0.73
4820	0.82	0.77
4821	0.74	0.76
4822	0.8	0.78
4823	0.82	0.8
4824	0.73	0.76
4825	0.83	0.79
4826	0.78	0.79
4827	0.83	0.81
4828	0.75	0.78
4829	0.78	0.78
4830	0.82	0.8
4831	0.75	0.77
4832	0.77	0.77
4833	0.76	0.76
4834	0.75	0.76
4835	0.78	0.77
4836	0.81	0.79
4837	0.72	0.76
4838	0.79	0.77
4839	0.75	0.76
4840	0.71	0.74
4841	0.76	0.75
4842	0.76	0.75
4843	0.78	0.77
4844	0.78	0.77
4845	0.8	0.79
4846	0.72	0.75
4847	0.79	0.77
4848	0.83	0.8
4849	0.82	0.81
4850	0.73	0.77
4851	0.75	0.76
4852	0.8	0.78
4853	0.73	0.75
4854	0.75	0.75
4855	0.74	0.75
