..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15229.810000
Trial#	Reward	Avg_Reward
5361	0.83	0.84
5362	0.83	0.84
5363	0.86	0.85
5364	0.83	0.84
5365	0.85	0.84
5366	0.89	0.87
5367	0.79	0.83
5368	0.89	0.86
5369	0.91	0.88
5370	0.86	0.87
5371	0.85	0.86
5372	0.9	0.88
5373	0.84	0.86
5374	0.89	0.88
5375	0.86	0.87
5376	0.81	0.84
5377	0.85	0.84
5378	0.79	0.82
5379	0.9	0.86
5380	0.88	0.87
5381	0.86	0.87
5382	0.91	0.89
5383	0.88	0.88
5384	0.85	0.87
5385	0.83	0.85
5386	0.81	0.83
5387	0.85	0.84
5388	0.86	0.85
5389	0.87	0.86
5390	0.82	0.84
5391	0.83	0.83
5392	0.85	0.84
5393	0.85	0.85
5394	0.8	0.82
5395	0.83	0.83
5396	0.89	0.86
5397	0.79	0.83
5398	0.9	0.86
5399	0.9	0.88
5400	0.89	0.89
5401	0.82	0.86
5402	0.91	0.88
5403	0.85	0.87
5404	0.83	0.85
5405	0.91	0.88
5406	0.8	0.84
5407	0.86	0.85
5408	0.82	0.83
5409	0.88	0.86
5410	0.84	0.85
5411	0.92	0.88
5412	0.89	0.88
5413	0.87	0.88
5414	0.9	0.89
5415	0.85	0.87
5416	0.9	0.89
5417	0.91	0.9
5418	0.91	0.9
5419	0.89	0.9
5420	0.87	0.88
5421	0.86	0.87
5422	0.88	0.88
5423	0.89	0.88
5424	0.82	0.85
5425	0.85	0.85
5426	0.85	0.85
5427	0.8	0.82
5428	0.83	0.83
5429	0.78	0.8
5430	0.8	0.8
5431	0.89	0.84
5432	0.84	0.84
5433	0.89	0.87
5434	0.83	0.85
5435	0.88	0.87
5436	0.86	0.86
5437	0.89	0.88
5438	0.87	0.88
5439	0.87	0.87
5440	0.84	0.85
5441	0.81	0.83
5442	0.84	0.83
5443	0.91	0.87
5444	0.82	0.84
5445	0.86	0.85
5446	0.86	0.86
5447	0.87	0.86
5448	0.83	0.85
5449	0.84	0.84
5450	0.87	0.85
5451	0.83	0.84
5452	0.82	0.83
5453	0.84	0.84
5454	0.94	0.89
5455	0.81	0.85
5456	0.86	0.85
5457	0.91	0.88
5458	0.85	0.87
5459	0.92	0.9
5460	0.84	0.87
5461	0.86	0.87
5462	0.89	0.88
5463	0.91	0.89
5464	0.85	0.87
5465	0.8	0.84
5466	0.83	0.83
5467	0.85	0.84
5468	0.9	0.87
5469	0.84	0.85
5470	0.85	0.85
5471	0.76	0.81
5472	0.88	0.84
5473	0.87	0.86
5474	0.77	0.81
5475	0.84	0.83
5476	0.85	0.84
5477	0.84	0.84
5478	0.86	0.85
5479	0.81	0.83
5480	0.88	0.86
5481	0.84	0.85
5482	0.88	0.86
5483	0.91	0.89
5484	0.8	0.85
5485	0.86	0.85
5486	0.89	0.87
5487	0.86	0.87
5488	0.88	0.87
5489	0.83	0.85
5490	0.88	0.87
5491	0.87	0.87
5492	0.89	0.88
5493	0.86	0.87
5494	0.85	0.86
5495	0.87	0.87
5496	0.81	0.84
5497	0.86	0.85
5498	0.88	0.87
5499	0.88	0.87
5500	0.89	0.88
5501	0.94	0.91
5502	0.92	0.91
5503	0.83	0.87
5504	0.82	0.85
5505	0.85	0.85
5506	0.84	0.84
5507	0.85	0.85
5508	0.89	0.87
5509	0.77	0.82
5510	0.78	0.8
5511	0.87	0.83
5512	0.88	0.86
5513	0.77	0.82
5514	0.93	0.87
5515	0.88	0.88
5516	0.85	0.86
5517	0.86	0.86
5518	0.89	0.87
5519	0.77	0.82
5520	0.8	0.81
5521	0.8	0.8
5522	0.85	0.83
5523	0.87	0.85
5524	0.8	0.82
5525	0.88	0.85
5526	0.84	0.85
5527	0.89	0.87
5528	0.87	0.87
5529	0.83	0.85
5530	0.89	0.87
5531	0.84	0.85
5532	0.88	0.86
5533	0.93	0.9
5534	0.84	0.87
5535	0.87	0.87
5536	0.85	0.86
5537	0.89	0.88
5538	0.81	0.85
5539	0.86	0.85
5540	0.86	0.86
5541	0.87	0.86
5542	0.84	0.85
5543	0.89	0.87
5544	0.89	0.88
5545	0.85	0.87
5546	0.84	0.86
5547	0.85	0.85
5548	0.86	0.86
5549	0.86	0.86
5550	0.84	0.85
5551	0.88	0.86
5552	0.9	0.88
5553	0.89	0.89
5554	0.84	0.86
5555	0.86	0.86
5556	0.78	0.82
5557	0.81	0.81
5558	0.79	0.8
5559	0.93	0.87
5560	0.82	0.84
5561	0.81	0.83
5562	0.87	0.85
5563	0.92	0.88
5564	0.83	0.86
5565	0.85	0.86
5566	0.85	0.85
5567	0.84	0.85
5568	0.9	0.88
5569	0.82	0.85
5570	0.82	0.83
5571	0.83	0.83
5572	0.8	0.82
5573	0.87	0.84
5574	0.88	0.86
5575	0.8	0.83
5576	0.86	0.84
5577	0.83	0.84
5578	0.83	0.83
5579	0.89	0.86
5580	0.88	0.87
5581	0.88	0.88
5582	0.86	0.87
5583	0.85	0.86
5584	0.9	0.88
5585	0.88	0.88
5586	0.91	0.89
5587	0.88	0.89
5588	0.79	0.84
5589	0.87	0.85
5590	0.83	0.84
5591	0.84	0.84
5592	0.9	0.87
5593	0.85	0.86
5594	0.85	0.85
5595	0.79	0.82
5596	0.88	0.85
5597	0.89	0.87
5598	0.85	0.86
5599	0.91	0.88
5600	0.8	0.84
5601	0.78	0.81
5602	0.84	0.82
5603	0.92	0.87
5604	0.77	0.82
5605	0.88	0.85
5606	0.88	0.87
5607	0.81	0.84
5608	0.82	0.83
5609	0.92	0.88
5610	0.92	0.9
5611	0.87	0.89
5612	0.94	0.91
5613	0.9	0.91
5614	0.86	0.88
5615	0.91	0.89
5616	0.85	0.87
5617	0.82	0.85
5618	0.86	0.85
5619	0.9	0.88
5620	0.84	0.86
5621	0.92	0.89
5622	0.89	0.89
5623	0.89	0.89
5624	0.84	0.86
5625	0.85	0.86
5626	0.84	0.85
5627	0.86	0.86
5628	0.9	0.88
5629	0.82	0.85
5630	0.88	0.86
5631	0.83	0.85
5632	0.77	0.81
5633	0.86	0.83
5634	0.89	0.86
5635	0.9	0.88
5636	0.9	0.89
5637	0.81	0.85
5638	0.81	0.83
5639	0.8	0.81
5640	0.86	0.83
5641	0.86	0.85
5642	0.82	0.83
5643	0.89	0.86
5644	0.79	0.82
5645	0.86	0.84
5646	0.84	0.84
5647	0.83	0.83
5648	0.84	0.84
5649	0.84	0.84
5650	0.89	0.86
5651	0.88	0.87
5652	0.82	0.85
5653	0.85	0.85
5654	0.84	0.84
5655	0.84	0.84
5656	0.88	0.86
5657	0.84	0.85
5658	0.87	0.86
5659	0.84	0.85
5660	0.87	0.86
5661	0.88	0.87
5662	0.79	0.83
5663	0.9	0.87
5664	0.89	0.88
5665	0.84	0.86
5666	0.85	0.85
5667	0.83	0.84
5668	0.76	0.8
5669	0.82	0.81
5670	0.86	0.84
5671	0.9	0.87
5672	0.87	0.87
5673	0.83	0.85
5674	0.86	0.86
5675	0.87	0.87
5676	0.91	0.89
5677	0.86	0.87
5678	0.9	0.89
5679	0.89	0.89
5680	0.8	0.84
5681	0.89	0.86
5682	0.9	0.88
5683	0.89	0.89
5684	0.93	0.91
5685	0.85	0.88
5686	0.86	0.87
5687	0.82	0.85
5688	0.9	0.87
5689	0.8	0.84
5690	0.85	0.85
5691	0.81	0.83
5692	0.88	0.85
5693	0.86	0.86
5694	0.81	0.84
5695	0.81	0.82
5696	0.84	0.83
5697	0.95	0.89
5698	0.87	0.88
5699	0.85	0.87
5700	0.89	0.88
5701	0.82	0.85
5702	0.9	0.87
5703	0.87	0.87
5704	0.84	0.86
5705	0.86	0.86
5706	0.88	0.87
5707	0.87	0.87
5708	0.84	0.86
5709	0.85	0.85
5710	0.84	0.85
5711	0.88	0.86
5712	0.87	0.86
5713	0.89	0.88
5714	0.88	0.88
5715	0.82	0.85
5716	0.86	0.85
5717	0.89	0.87
5718	0.86	0.87
5719	0.88	0.87
5720	0.83	0.85
5721	0.85	0.85
5722	0.93	0.89
5723	0.83	0.86
5724	0.84	0.85
5725	0.77	0.81
5726	0.86	0.84
5727	0.85	0.84
5728	0.9	0.87
5729	0.81	0.84
5730	0.8	0.82
5731	0.86	0.84
5732	0.87	0.86
5733	0.81	0.83
5734	0.83	0.83
5735	0.87	0.85
5736	0.88	0.87
5737	0.77	0.82
5738	0.88	0.85
5739	0.86	0.85
5740	0.83	0.84
5741	0.87	0.86
5742	0.85	0.85
5743	0.85	0.85
5744	0.88	0.87
5745	0.86	0.86
5746	0.86	0.86
5747	0.89	0.87
5748	0.87	0.87
5749	0.88	0.87
5750	0.84	0.86
5751	0.81	0.83
5752	0.83	0.83
5753	0.83	0.83
5754	0.87	0.85
5755	0.78	0.81
5756	0.83	0.82
5757	0.93	0.88
5758	0.85	0.86
5759	0.85	0.86
5760	0.82	0.84
5761	0.85	0.84
5762	0.87	0.85
5763	0.84	0.85
5764	0.86	0.85
5765	0.77	0.81
5766	0.76	0.79
5767	0.9	0.85
5768	0.9	0.87
5769	0.88	0.88
5770	0.86	0.87
5771	0.86	0.87
5772	0.84	0.85
5773	0.86	0.86
5774	0.86	0.86
5775	0.87	0.86
5776	0.86	0.86
5777	0.89	0.88
5778	0.86	0.87
5779	0.83	0.85
5780	0.89	0.87
5781	0.88	0.88
5782	0.93	0.9
5783	0.79	0.84
5784	0.86	0.85
5785	0.87	0.86
5786	0.87	0.86
5787	0.83	0.85
5788	0.87	0.86
5789	0.86	0.86
5790	0.85	0.85
5791	0.77	0.81
5792	0.86	0.83
5793	0.89	0.86
5794	0.88	0.87
5795	0.85	0.86
5796	0.84	0.85
5797	0.89	0.87
5798	0.95	0.91
5799	0.79	0.85
5800	0.89	0.87
5801	0.88	0.87
5802	0.9	0.89
5803	0.79	0.84
5804	0.94	0.89
5805	0.85	0.87
5806	0.91	0.89
5807	0.81	0.85
5808	0.87	0.86
5809	0.81	0.84
5810	0.83	0.83
5811	0.85	0.84
5812	0.87	0.86
5813	0.87	0.86
5814	0.81	0.84
5815	0.82	0.83
5816	0.84	0.84
5817	0.81	0.82
5818	0.81	0.81
5819	0.89	0.85
5820	0.85	0.85
5821	0.84	0.85
5822	0.83	0.84
5823	0.85	0.85
5824	0.83	0.84
5825	0.83	0.83
5826	0.81	0.82
5827	0.89	0.86
5828	0.87	0.86
5829	0.9	0.88
5830	0.81	0.84
5831	0.86	0.85
5832	0.9	0.88
5833	0.83	0.85
5834	0.82	0.83
5835	0.82	0.83
5836	0.86	0.85
5837	0.9	0.87
5838	0.86	0.86
5839	0.85	0.86
5840	0.88	0.87
5841	0.89	0.88
5842	0.79	0.84
5843	0.8	0.82
5844	0.86	0.84
5845	0.82	0.83
5846	0.88	0.86
5847	0.82	0.84
5848	0.85	0.84
5849	0.9	0.87
5850	0.86	0.87
5851	0.85	0.86
5852	0.9	0.88
5853	0.93	0.9
5854	0.82	0.86
5855	0.87	0.86
5856	0.85	0.86
5857	0.89	0.87
5858	0.88	0.87
5859	0.79	0.83
5860	0.79	0.81
5861	0.91	0.86
5862	0.86	0.86
5863	0.83	0.84
5864	0.92	0.88
5865	0.83	0.86
5866	0.8	0.83
5867	0.91	0.87
5868	0.89	0.88
5869	0.91	0.9
5870	0.91	0.9
5871	0.85	0.88
5872	0.9	0.89
5873	0.89	0.89
5874	0.89	0.89
5875	0.85	0.87
5876	0.8	0.83
5877	0.77	0.8
5878	0.82	0.81
5879	0.93	0.87
5880	0.87	0.87
5881	0.81	0.84
5882	0.86	0.85
5883	0.82	0.84
5884	0.83	0.83
5885	0.92	0.88
5886	0.79	0.83
5887	0.91	0.87
5888	0.9	0.88
5889	0.8	0.84
5890	0.9	0.87
5891	0.79	0.83
5892	0.87	0.85
5893	0.79	0.82
5894	0.9	0.86
5895	0.8	0.83
5896	0.86	0.85
5897	0.8	0.83
5898	0.84	0.83
5899	0.89	0.86
5900	0.86	0.86
5901	0.88	0.87
5902	0.85	0.86
5903	0.84	0.85
5904	0.85	0.85
5905	0.93	0.89
5906	0.88	0.89
5907	0.77	0.83
5908	0.86	0.84
5909	0.86	0.85
5910	0.84	0.85
5911	0.87	0.86
5912	0.86	0.86
5913	0.89	0.87
5914	0.88	0.88
5915	0.91	0.89
5916	0.86	0.88
5917	0.88	0.88
5918	0.83	0.86
5919	0.9	0.88
5920	0.89	0.88
5921	0.79	0.83
5922	0.82	0.83
5923	0.92	0.87
5924	0.85	0.86
5925	0.86	0.86
5926	0.85	0.85
5927	0.83	0.84
5928	0.87	0.86
5929	0.84	0.85
5930	0.83	0.84
5931	0.87	0.86
5932	0.87	0.86
5933	0.81	0.84
5934	0.83	0.84
5935	0.92	0.88
5936	0.87	0.87
5937	0.85	0.86
5938	0.9	0.88
5939	0.92	0.9
5940	0.84	0.87
5941	0.87	0.87
5942	0.83	0.85
5943	0.82	0.84
5944	0.88	0.86
5945	0.85	0.86
5946	0.78	0.82
5947	0.84	0.83
5948	0.83	0.83
5949	0.86	0.84
5950	0.78	0.81
5951	0.85	0.83
5952	0.8	0.82
5953	0.9	0.86
5954	0.92	0.89
5955	0.86	0.87
5956	0.91	0.89
5957	0.87	0.88
5958	0.9	0.89
5959	0.87	0.88
5960	0.88	0.88
5961	0.89	0.89
5962	0.87	0.88
5963	0.79	0.84
5964	0.83	0.84
5965	0.86	0.85
5966	0.86	0.85
5967	0.85	0.85
5968	0.89	0.87
5969	0.83	0.85
5970	0.81	0.83
5971	0.87	0.85
5972	0.94	0.89
5973	0.87	0.88
5974	0.79	0.84
5975	0.9	0.87
5976	0.86	0.86
5977	0.84	0.85
5978	0.88	0.87
5979	0.91	0.89
5980	0.82	0.85
5981	0.82	0.84
5982	0.93	0.88
5983	0.89	0.89
5984	0.87	0.88
5985	0.87	0.87
5986	0.88	0.88
5987	0.87	0.87
5988	0.83	0.85
5989	0.86	0.85
5990	0.86	0.86
5991	0.9	0.88
5992	0.82	0.85
5993	0.83	0.84
5994	0.83	0.84
5995	0.84	0.84
5996	0.89	0.87
5997	0.89	0.88
5998	0.83	0.85
5999	0.93	0.89
6000	0.82	0.85
6001	0.86	0.85
6002	0.83	0.84
6003	0.86	0.85
6004	0.84	0.85
6005	0.85	0.85
6006	0.93	0.89
6007	0.76	0.83
6008	0.85	0.84
6009	0.81	0.83
6010	0.85	0.84
6011	0.86	0.85
6012	0.83	0.84
6013	0.91	0.87
6014	0.88	0.88
6015	0.88	0.88
6016	0.9	0.89
6017	0.86	0.88
6018	0.89	0.89
6019	0.89	0.89
6020	0.86	0.88
6021	0.84	0.86
6022	0.83	0.84
6023	0.82	0.83
6024	0.88	0.86
6025	0.87	0.86
6026	0.84	0.85
6027	0.88	0.87
6028	0.89	0.88
6029	0.87	0.87
6030	0.9	0.89
6031	0.86	0.87
6032	0.89	0.88
6033	0.85	0.87
6034	0.82	0.84
6035	0.84	0.84
6036	0.85	0.85
6037	0.89	0.87
6038	0.89	0.88
6039	0.9	0.89
6040	0.86	0.87
6041	0.79	0.83
6042	0.85	0.84
6043	0.82	0.83
6044	0.87	0.85
6045	0.94	0.9
6046	0.91	0.9
6047	0.9	0.9
6048	0.83	0.86
6049	0.89	0.88
6050	0.91	0.89
6051	0.88	0.89
6052	0.95	0.92
6053	0.88	0.9
6054	0.93	0.91
6055	0.87	0.89
6056	0.84	0.87
6057	0.87	0.87
6058	0.88	0.87
6059	0.84	0.86
6060	0.88	0.87
6061	0.89	0.88
6062	0.87	0.88
6063	0.81	0.85
6064	0.87	0.86
6065	0.8	0.83
6066	0.89	0.86
6067	0.84	0.85
6068	0.9	0.88
6069	0.87	0.87
6070	0.81	0.84
6071	0.82	0.83
6072	0.87	0.85
6073	0.85	0.85
6074	0.89	0.87
6075	0.85	0.86
6076	0.86	0.86
6077	0.91	0.89
6078	0.89	0.89
6079	0.87	0.88
6080	0.79	0.84
6081	0.92	0.88
6082	0.8	0.84
6083	0.86	0.85
6084	0.85	0.85
6085	0.77	0.81
6086	0.82	0.82
6087	0.88	0.85
6088	0.91	0.88
6089	0.83	0.86
6090	0.81	0.83
6091	0.91	0.87
6092	0.87	0.87
6093	0.83	0.85
6094	0.93	0.89
6095	0.88	0.88
6096	0.88	0.88
6097	0.79	0.84
6098	0.9	0.87
6099	0.84	0.86
6100	0.85	0.85
6101	0.82	0.84
6102	0.86	0.85
6103	0.91	0.88
6104	0.83	0.86
6105	0.83	0.84
6106	0.82	0.83
6107	0.86	0.85
6108	0.82	0.83
6109	0.86	0.85
6110	0.93	0.89
6111	0.9	0.89
6112	0.91	0.9
6113	0.82	0.86
6114	0.89	0.88
6115	0.87	0.87
6116	0.86	0.87
6117	0.82	0.84
6118	0.88	0.86
6119	0.87	0.87
6120	0.84	0.85
6121	0.83	0.84
6122	0.86	0.85
6123	0.87	0.86
6124	0.92	0.89
6125	0.88	0.88
6126	0.83	0.86
6127	0.8	0.83
6128	0.91	0.87
6129	0.92	0.89
6130	0.9	0.89
6131	0.9	0.9
6132	0.86	0.88
6133	0.81	0.84
6134	0.9	0.87
6135	0.79	0.83
6136	0.9	0.87
6137	0.88	0.87
6138	0.85	0.86
6139	0.81	0.84
6140	0.86	0.85
6141	0.9	0.87
6142	0.84	0.86
6143	0.88	0.87
6144	0.83	0.85
6145	0.89	0.87
6146	0.93	0.9
6147	0.8	0.85
6148	0.89	0.87
6149	0.82	0.84
6150	0.85	0.85
6151	0.77	0.81
6152	0.83	0.82
6153	0.86	0.84
6154	0.87	0.85
6155	0.78	0.82
6156	0.93	0.87
6157	0.94	0.91
6158	0.79	0.85
6159	0.87	0.86
6160	0.86	0.86
6161	0.87	0.87
6162	0.86	0.86
6163	0.81	0.84
6164	0.86	0.85
6165	0.79	0.82
6166	0.83	0.83
6167	0.8	0.82
6168	0.84	0.83
6169	0.87	0.85
6170	0.78	0.81
6171	0.9	0.86
6172	0.83	0.84
6173	0.85	0.85
6174	0.83	0.84
6175	0.88	0.86
6176	0.84	0.85
6177	0.9	0.87
6178	0.85	0.86
6179	0.82	0.84
6180	0.86	0.85
6181	0.9	0.87
6182	0.86	0.87
6183	0.79	0.83
6184	0.86	0.84
6185	0.89	0.86
6186	0.91	0.89
6187	0.83	0.86
6188	0.92	0.89
6189	0.77	0.83
6190	0.81	0.82
6191	0.83	0.82
6192	0.83	0.83
6193	0.88	0.85
6194	0.89	0.87
6195	0.84	0.86
6196	0.89	0.87
6197	0.83	0.85
6198	0.87	0.86
6199	0.91	0.88
6200	0.84	0.86
6201	0.88	0.87
6202	0.9	0.89
6203	0.87	0.88
6204	0.82	0.85
6205	0.83	0.84
6206	0.88	0.86
6207	0.82	0.84
6208	0.89	0.86
6209	0.87	0.87
6210	0.86	0.86
6211	0.88	0.87
6212	0.81	0.84
6213	0.82	0.83
6214	0.88	0.85
6215	0.84	0.85
6216	0.83	0.84
6217	0.77	0.81
6218	0.79	0.8
6219	0.87	0.83
6220	0.88	0.86
6221	0.83	0.84
6222	0.87	0.86
6223	0.88	0.87
6224	0.8	0.84
6225	0.81	0.82
6226	0.81	0.82
6227	0.93	0.87
6228	0.87	0.87
6229	0.82	0.84
6230	0.87	0.86
6231	0.88	0.87
6232	0.89	0.88
6233	0.89	0.89
6234	0.83	0.86
6235	0.93	0.89
6236	0.82	0.86
6237	0.9	0.88
6238	0.87	0.87
6239	0.84	0.86
6240	0.9	0.88
6241	0.86	0.87
6242	0.87	0.87
6243	0.87	0.87
6244	0.76	0.81
6245	0.85	0.83
6246	0.86	0.85
6247	0.87	0.86
6248	0.84	0.85
6249	0.84	0.85
6250	0.85	0.85
6251	0.85	0.85
6252	0.87	0.86
6253	0.89	0.87
6254	0.85	0.86
6255	0.92	0.89
6256	0.82	0.85
6257	0.84	0.85
6258	0.83	0.84
6259	0.87	0.86
6260	0.83	0.84
6261	0.9	0.87
6262	0.9	0.88
6263	0.89	0.89
6264	0.88	0.88
6265	0.85	0.87
6266	0.85	0.86
6267	0.84	0.85
6268	0.87	0.86
6269	0.88	0.87
6270	0.85	0.86
6271	0.85	0.86
6272	0.87	0.86
6273	0.75	0.81
6274	0.82	0.81
6275	0.85	0.83
6276	0.88	0.86
6277	0.83	0.84
6278	0.82	0.83
6279	0.89	0.86
6280	0.9	0.88
6281	0.88	0.88
6282	0.83	0.86
6283	0.9	0.88
6284	0.83	0.85
6285	0.8	0.83
6286	0.86	0.84
6287	0.84	0.84
6288	0.87	0.85
6289	0.79	0.82
6290	0.92	0.87
6291	0.9	0.89
6292	0.89	0.89
6293	0.85	0.87
6294	0.8	0.83
6295	0.81	0.82
6296	0.86	0.84
6297	0.81	0.83
6298	0.84	0.83
6299	0.87	0.85
6300	0.9	0.87
6301	0.91	0.89
6302	0.86	0.88
6303	0.86	0.87
6304	0.8	0.83
6305	0.88	0.86
6306	0.9	0.88
6307	0.86	0.87
6308	0.83	0.85
6309	0.82	0.84
6310	0.87	0.85
6311	0.86	0.86
6312	0.88	0.87
6313	0.84	0.86
6314	0.85	0.85
6315	0.84	0.84
6316	0.89	0.87
6317	0.9	0.88
6318	0.87	0.88
6319	0.87	0.87
6320	0.82	0.84
6321	0.9	0.87
6322	0.8	0.84
6323	0.86	0.85
6324	0.9	0.87
6325	0.9	0.89
6326	0.86	0.87
6327	0.89	0.88
6328	0.85	0.87
6329	0.9	0.88
6330	0.88	0.88
6331	0.88	0.88
6332	0.83	0.85
6333	0.76	0.81
6334	0.83	0.82
6335	0.79	0.81
6336	0.91	0.86
6337	0.84	0.85
6338	0.81	0.83
6339	0.86	0.84
6340	0.88	0.86
6341	0.84	0.85
6342	0.87	0.86
6343	0.89	0.88
6344	0.91	0.89
6345	0.89	0.89
6346	0.89	0.89
6347	0.85	0.87
6348	0.81	0.84
6349	0.87	0.86
6350	0.77	0.81
6351	0.89	0.85
6352	0.81	0.83
6353	0.92	0.87
6354	0.79	0.83
6355	0.86	0.84
6356	0.85	0.85
6357	0.82	0.84
6358	0.81	0.82
6359	0.86	0.84
6360	0.91	0.88
6361	0.88	0.88
6362	0.89	0.89
6363	0.84	0.86
6364	0.89	0.88
6365	0.88	0.88
6366	0.87	0.87
6367	0.85	0.86
6368	0.83	0.84
6369	0.84	0.84
6370	0.83	0.84
6371	0.79	0.81
6372	0.86	0.84
6373	0.85	0.84
6374	0.86	0.85
6375	0.87	0.86
6376	0.84	0.85
6377	0.84	0.85
6378	0.86	0.85
6379	0.84	0.85
6380	0.89	0.87
6381	0.82	0.84
6382	0.82	0.83
6383	0.89	0.86
6384	0.82	0.84
6385	0.77	0.81
6386	0.82	0.81
6387	0.8	0.81
6388	0.86	0.83
6389	0.87	0.85
6390	0.91	0.88
6391	0.87	0.87
6392	0.84	0.86
6393	0.82	0.84
6394	0.82	0.83
6395	0.78	0.81
6396	0.85	0.83
6397	0.89	0.86
6398	0.91	0.89
6399	0.9	0.89
6400	0.89	0.89
6401	0.79	0.84
6402	0.91	0.88
6403	0.85	0.86
6404	0.82	0.84
6405	0.83	0.84
6406	0.81	0.82
6407	0.87	0.85
6408	0.86	0.86
6409	0.86	0.86
6410	0.87	0.87
6411	0.88	0.87
6412	0.86	0.87
6413	0.82	0.85
6414	0.85	0.85
6415	0.86	0.86
6416	0.83	0.84
6417	0.84	0.84
6418	0.88	0.86
6419	0.83	0.85
6420	0.85	0.85
6421	0.89	0.87
6422	0.81	0.84
6423	0.88	0.86
6424	0.86	0.86
6425	0.85	0.85
6426	0.84	0.85
6427	0.86	0.85
6428	0.87	0.86
6429	0.9	0.88
6430	0.78	0.83
6431	0.89	0.86
6432	0.8	0.83
6433	0.86	0.85
6434	0.9	0.87
6435	0.87	0.87
6436	0.8	0.83
6437	0.8	0.82
6438	0.92	0.87
6439	0.92	0.89
6440	0.82	0.85
6441	0.89	0.87
6442	0.81	0.84
6443	0.81	0.83
6444	0.86	0.84
6445	0.81	0.83
6446	0.82	0.83
6447	0.85	0.84
6448	0.83	0.83
6449	0.87	0.85
6450	0.85	0.85
6451	0.86	0.85
6452	0.86	0.86
6453	0.81	0.83
6454	0.8	0.82
6455	0.9	0.86
6456	0.82	0.84
6457	0.85	0.84
6458	0.89	0.87
6459	0.88	0.87
6460	0.86	0.87
6461	0.89	0.88
6462	0.79	0.84
6463	0.85	0.84
6464	0.84	0.84
6465	0.84	0.84
6466	0.81	0.83
6467	0.87	0.85
6468	0.82	0.83
6469	0.9	0.87
6470	0.86	0.86
6471	0.8	0.83
6472	0.79	0.81
6473	0.85	0.83
6474	0.84	0.84
6475	0.87	0.85
6476	0.85	0.85
6477	0.88	0.87
6478	0.84	0.85
6479	0.85	0.85
6480	0.9	0.88
6481	0.89	0.88
6482	0.89	0.89
6483	0.84	0.86
6484	0.76	0.81
6485	0.83	0.82
6486	0.83	0.82
6487	0.81	0.82
6488	0.88	0.85
6489	0.86	0.85
6490	0.82	0.84
6491	0.84	0.84
6492	0.88	0.86
6493	0.86	0.86
6494	0.88	0.87
6495	0.81	0.84
6496	0.82	0.83
6497	0.8	0.82
6498	0.88	0.85
6499	0.8	0.83
6500	0.9	0.86
6501	0.89	0.88
6502	0.85	0.86
6503	0.88	0.87
6504	0.81	0.84
6505	0.89	0.87
6506	0.93	0.9
6507	0.86	0.88
6508	0.78	0.83
6509	0.88	0.85
6510	0.85	0.85
6511	0.93	0.89
6512	0.8	0.85
6513	0.82	0.83
6514	0.85	0.84
6515	0.85	0.85
6516	0.82	0.83
6517	0.83	0.83
6518	0.86	0.84
6519	0.88	0.86
6520	0.92	0.89
6521	0.84	0.87
6522	0.86	0.86
6523	0.83	0.84
6524	0.83	0.84
6525	0.89	0.86
6526	0.84	0.85
6527	0.84	0.84
6528	0.82	0.83
6529	0.82	0.82
6530	0.83	0.83
6531	0.86	0.84
6532	0.92	0.88
6533	0.87	0.88
6534	0.8	0.84
6535	0.86	0.85
6536	0.83	0.84
6537	0.81	0.83
6538	0.88	0.85
6539	0.9	0.88
6540	0.89	0.89
6541	0.81	0.85
6542	0.81	0.83
6543	0.82	0.82
6544	0.88	0.85
6545	0.89	0.87
6546	0.86	0.86
6547	0.9	0.88
6548	0.83	0.86
6549	0.89	0.87
6550	0.83	0.85
6551	0.85	0.85
6552	0.86	0.86
6553	0.83	0.84
6554	0.84	0.84
6555	0.81	0.83
6556	0.87	0.85
6557	0.85	0.85
6558	0.86	0.85
6559	0.87	0.86
6560	0.92	0.89
6561	0.86	0.88
6562	0.84	0.86
6563	0.89	0.87
6564	0.85	0.86
6565	0.79	0.83
6566	0.9	0.86
6567	0.89	0.88
6568	0.82	0.85
6569	0.93	0.89
6570	0.8	0.84
6571	0.9	0.87
6572	0.88	0.88
6573	0.9	0.89
6574	0.81	0.85
6575	0.86	0.86
6576	0.86	0.86
6577	0.88	0.87
6578	0.9	0.88
6579	0.9	0.89
6580	0.91	0.9
6581	0.8	0.85
6582	0.9	0.88
6583	0.82	0.85
6584	0.83	0.84
6585	0.84	0.84
6586	0.91	0.87
6587	0.91	0.89
6588	0.9	0.89
6589	0.87	0.88
6590	0.9	0.89
6591	0.85	0.87
6592	0.83	0.85
6593	0.85	0.85
6594	0.89	0.87
6595	0.9	0.89
6596	0.85	0.87
6597	0.82	0.85
6598	0.9	0.87
6599	0.8	0.84
6600	0.91	0.87
6601	0.83	0.85
6602	0.88	0.87
6603	0.88	0.87
6604	0.8	0.84
6605	0.9	0.87
6606	0.83	0.85
6607	0.86	0.85
6608	0.88	0.87
6609	0.86	0.86
6610	0.9	0.88
6611	0.8	0.84
6612	0.86	0.85
6613	0.88	0.86
6614	0.79	0.83
6615	0.85	0.84
6616	0.85	0.85
6617	0.91	0.88
6618	0.81	0.84
6619	0.87	0.85
6620	0.81	0.83
6621	0.78	0.8
6622	0.82	0.81
6623	0.78	0.8
6624	0.89	0.85
6625	0.8	0.82
6626	0.89	0.86
