..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15739.810000
Trial#	Reward	Avg_Reward
3792	0.75	0.78
3793	0.8	0.79
3794	0.82	0.8
3795	0.81	0.81
3796	0.77	0.79
3797	0.76	0.77
3798	0.82	0.8
3799	0.74	0.77
3800	0.79	0.78
3801	0.78	0.78
3802	0.81	0.8
3803	0.78	0.79
3804	0.76	0.77
3805	0.8	0.79
3806	0.85	0.82
3807	0.74	0.78
3808	0.78	0.78
3809	0.74	0.76
3810	0.75	0.75
3811	0.84	0.8
3812	0.79	0.8
3813	0.8	0.8
3814	0.78	0.79
3815	0.86	0.82
3816	0.82	0.82
3817	0.81	0.81
3818	0.76	0.79
3819	0.81	0.8
3820	0.81	0.81
3821	0.84	0.82
3822	0.86	0.84
3823	0.84	0.84
3824	0.78	0.81
3825	0.75	0.78
3826	0.72	0.75
3827	0.86	0.8
3828	0.78	0.79
3829	0.73	0.76
3830	0.78	0.77
3831	0.79	0.78
3832	0.77	0.77
3833	0.83	0.8
3834	0.81	0.81
3835	0.77	0.79
3836	0.84	0.82
3837	0.75	0.78
3838	0.77	0.78
3839	0.83	0.8
3840	0.77	0.79
3841	0.76	0.77
3842	0.81	0.79
3843	0.81	0.8
3844	0.73	0.77
3845	0.78	0.77
3846	0.85	0.81
3847	0.79	0.8
3848	0.8	0.8
3849	0.76	0.78
3850	0.78	0.78
3851	0.74	0.76
3852	0.8	0.78
3853	0.76	0.77
3854	0.79	0.78
3855	0.85	0.82
3856	0.81	0.81
3857	0.82	0.82
3858	0.77	0.79
3859	0.82	0.81
3860	0.82	0.81
3861	0.81	0.81
3862	0.82	0.81
3863	0.79	0.8
3864	0.76	0.78
3865	0.78	0.78
3866	0.83	0.81
3867	0.75	0.78
3868	0.78	0.78
3869	0.77	0.77
3870	0.75	0.76
3871	0.8	0.78
3872	0.77	0.78
3873	0.76	0.77
3874	0.78	0.77
3875	0.75	0.76
3876	0.71	0.74
3877	0.82	0.78
3878	0.75	0.76
3879	0.79	0.78
3880	0.75	0.76
3881	0.8	0.78
3882	0.76	0.77
3883	0.8	0.78
3884	0.83	0.81
3885	0.78	0.79
3886	0.76	0.78
3887	0.82	0.8
3888	0.79	0.79
3889	0.83	0.81
3890	0.84	0.82
3891	0.8	0.81
3892	0.77	0.79
3893	0.72	0.75
3894	0.76	0.75
3895	0.82	0.79
3896	0.79	0.79
3897	0.72	0.76
3898	0.85	0.8
3899	0.81	0.81
3900	0.81	0.81
3901	0.77	0.79
3902	0.78	0.79
3903	0.8	0.79
3904	0.79	0.79
3905	0.77	0.78
3906	0.83	0.81
3907	0.77	0.79
3908	0.82	0.8
3909	0.84	0.82
3910	0.82	0.82
3911	0.8	0.81
3912	0.78	0.8
3913	0.83	0.82
3914	0.8	0.81
3915	0.81	0.81
3916	0.78	0.79
3917	0.83	0.81
3918	0.73	0.77
3919	0.79	0.78
3920	0.72	0.75
3921	0.83	0.79
3922	0.78	0.79
3923	0.83	0.81
3924	0.76	0.78
3925	0.81	0.79
3926	0.77	0.78
3927	0.82	0.8
3928	0.71	0.76
3929	0.83	0.79
3930	0.77	0.78
3931	0.76	0.77
3932	0.8	0.79
3933	0.83	0.81
3934	0.84	0.82
3935	0.77	0.8
3936	0.78	0.79
3937	0.81	0.8
3938	0.8	0.8
3939	0.8	0.8
3940	0.81	0.8
3941	0.78	0.79
3942	0.8	0.8
3943	0.82	0.81
3944	0.86	0.84
3945	0.78	0.81
3946	0.76	0.79
3947	0.81	0.8
3948	0.85	0.82
3949	0.77	0.8
3950	0.75	0.78
3951	0.74	0.76
3952	0.8	0.78
3953	0.74	0.76
3954	0.84	0.8
3955	0.8	0.8
3956	0.87	0.83
3957	0.78	0.81
3958	0.79	0.8
3959	0.81	0.8
3960	0.78	0.79
3961	0.77	0.78
3962	0.87	0.83
3963	0.83	0.83
3964	0.77	0.8
3965	0.86	0.83
3966	0.8	0.81
3967	0.79	0.8
3968	0.83	0.81
3969	0.79	0.8
3970	0.8	0.8
3971	0.85	0.82
3972	0.79	0.81
3973	0.83	0.82
3974	0.78	0.8
3975	0.82	0.81
3976	0.79	0.8
3977	0.77	0.79
3978	0.84	0.82
3979	0.8	0.81
3980	0.74	0.77
3981	0.82	0.8
3982	0.8	0.8
3983	0.74	0.77
3984	0.84	0.8
3985	0.79	0.8
3986	0.77	0.78
3987	0.75	0.77
3988	0.83	0.8
3989	0.76	0.78
3990	0.78	0.78
3991	0.8	0.79
3992	0.77	0.78
3993	0.81	0.8
3994	0.82	0.81
3995	0.81	0.81
3996	0.81	0.81
3997	0.83	0.82
3998	0.78	0.8
3999	0.78	0.79
4000	0.78	0.78
4001	0.81	0.8
4002	0.81	0.8
4003	0.83	0.82
4004	0.85	0.83
4005	0.81	0.82
4006	0.8	0.81
4007	0.75	0.78
4008	0.8	0.79
4009	0.82	0.81
4010	0.79	0.8
4011	0.8	0.8
4012	0.77	0.79
4013	0.84	0.81
4014	0.8	0.8
4015	0.83	0.82
4016	0.84	0.83
4017	0.82	0.82
4018	0.81	0.82
4019	0.85	0.83
4020	0.73	0.78
4021	0.78	0.78
4022	0.83	0.81
4023	0.73	0.77
4024	0.77	0.77
4025	0.76	0.76
4026	0.79	0.78
4027	0.74	0.76
4028	0.84	0.8
4029	0.8	0.8
4030	0.86	0.83
4031	0.75	0.79
4032	0.75	0.77
4033	0.77	0.77
4034	0.8	0.78
4035	0.76	0.77
4036	0.84	0.8
4037	0.81	0.81
4038	0.83	0.82
4039	0.77	0.79
4040	0.8	0.8
4041	0.82	0.81
4042	0.8	0.8
4043	0.79	0.8
4044	0.82	0.81
4045	0.82	0.81
4046	0.84	0.83
4047	0.87	0.85
4048	0.82	0.83
4049	0.8	0.82
4050	0.82	0.82
4051	0.8	0.81
4052	0.79	0.8
4053	0.86	0.83
4054	0.86	0.85
4055	0.81	0.83
4056	0.8	0.81
4057	0.79	0.8
4058	0.83	0.82
4059	0.76	0.79
4060	0.8	0.79
4061	0.83	0.81
4062	0.73	0.77
4063	0.84	0.8
4064	0.77	0.79
4065	0.77	0.78
4066	0.84	0.81
4067	0.86	0.83
4068	0.82	0.83
4069	0.81	0.82
4070	0.86	0.84
4071	0.82	0.83
4072	0.78	0.81
4073	0.78	0.8
4074	0.8	0.8
4075	0.76	0.78
4076	0.75	0.77
4077	0.79	0.78
4078	0.8	0.79
4079	0.82	0.8
4080	0.78	0.79
4081	0.79	0.79
4082	0.77	0.78
4083	0.8	0.79
4084	0.77	0.78
4085	0.85	0.81
4086	0.79	0.8
4087	0.77	0.79
4088	0.78	0.79
4089	0.86	0.82
4090	0.79	0.8
4091	0.77	0.79
4092	0.76	0.77
4093	0.72	0.75
4094	0.82	0.78
4095	0.8	0.79
4096	0.8	0.79
4097	0.78	0.79
4098	0.75	0.77
4099	0.8	0.79
4100	0.81	0.8
4101	0.72	0.76
4102	0.75	0.76
4103	0.73	0.75
4104	0.85	0.8
4105	0.82	0.81
4106	0.79	0.8
4107	0.79	0.79
4108	0.81	0.8
4109	0.85	0.82
4110	0.8	0.81
4111	0.82	0.82
4112	0.72	0.77
4113	0.83	0.8
4114	0.82	0.81
4115	0.81	0.81
4116	0.83	0.82
4117	0.74	0.78
4118	0.84	0.81
4119	0.77	0.79
4120	0.75	0.77
4121	0.78	0.77
4122	0.79	0.78
4123	0.78	0.78
4124	0.74	0.76
4125	0.83	0.8
4126	0.76	0.78
4127	0.75	0.77
4128	0.79	0.78
4129	0.75	0.76
4130	0.8	0.78
4131	0.75	0.77
4132	0.75	0.76
4133	0.78	0.77
4134	0.76	0.77
4135	0.8	0.79
4136	0.83	0.81
4137	0.78	0.79
4138	0.75	0.77
4139	0.78	0.77
4140	0.8	0.79
4141	0.76	0.78
4142	0.74	0.76
4143	0.74	0.75
4144	0.8	0.78
4145	0.78	0.78
4146	0.84	0.81
4147	0.81	0.81
4148	0.74	0.77
4149	0.84	0.81
4150	0.79	0.8
4151	0.85	0.82
4152	0.78	0.8
4153	0.81	0.8
4154	0.8	0.8
4155	0.75	0.78
4156	0.84	0.81
4157	0.75	0.78
4158	0.8	0.79
4159	0.79	0.79
4160	0.8	0.8
4161	0.8	0.8
4162	0.82	0.81
4163	0.82	0.81
4164	0.81	0.81
4165	0.76	0.79
4166	0.87	0.83
4167	0.73	0.78
4168	0.74	0.76
4169	0.8	0.78
4170	0.82	0.8
4171	0.78	0.79
4172	0.84	0.81
4173	0.75	0.78
4174	0.84	0.81
4175	0.81	0.81
4176	0.79	0.8
4177	0.77	0.78
4178	0.73	0.76
4179	0.78	0.77
4180	0.81	0.79
4181	0.77	0.78
4182	0.83	0.81
4183	0.73	0.77
4184	0.82	0.79
4185	0.72	0.76
4186	0.82	0.79
4187	0.8	0.8
4188	0.79	0.8
4189	0.78	0.79
4190	0.76	0.77
4191	0.82	0.8
4192	0.8	0.8
4193	0.81	0.8
4194	0.85	0.83
4195	0.77	0.8
4196	0.74	0.77
4197	0.86	0.81
4198	0.82	0.82
4199	0.78	0.8
4200	0.82	0.81
4201	0.83	0.82
4202	0.84	0.83
4203	0.85	0.84
4204	0.85	0.84
4205	0.83	0.84
4206	0.79	0.81
4207	0.78	0.8
4208	0.78	0.79
4209	0.79	0.79
4210	0.82	0.8
4211	0.86	0.83
4212	0.82	0.82
4213	0.79	0.81
4214	0.79	0.8
4215	0.84	0.82
4216	0.77	0.8
4217	0.81	0.8
4218	0.84	0.82
4219	0.84	0.83
4220	0.84	0.83
4221	0.78	0.81
4222	0.77	0.79
4223	0.78	0.78
4224	0.78	0.78
4225	0.79	0.79
4226	0.86	0.82
4227	0.84	0.83
4228	0.75	0.79
4229	0.76	0.77
4230	0.8	0.79
4231	0.82	0.8
4232	0.77	0.79
4233	0.8	0.79
4234	0.83	0.81
4235	0.8	0.8
4236	0.84	0.82
4237	0.82	0.82
4238	0.75	0.78
4239	0.81	0.8
4240	0.79	0.79
4241	0.78	0.79
4242	0.83	0.81
4243	0.77	0.79
4244	0.74	0.76
4245	0.81	0.78
4246	0.81	0.8
4247	0.77	0.78
4248	0.78	0.78
4249	0.78	0.78
4250	0.81	0.79
4251	0.78	0.79
4252	0.81	0.8
4253	0.79	0.8
4254	0.75	0.77
4255	0.83	0.8
4256	0.78	0.79
4257	0.84	0.82
4258	0.85	0.84
4259	0.82	0.83
4260	0.81	0.82
4261	0.83	0.82
4262	0.79	0.81
4263	0.79	0.8
4264	0.79	0.79
4265	0.75	0.77
4266	0.85	0.81
4267	0.79	0.8
4268	0.82	0.81
4269	0.8	0.8
4270	0.8	0.8
4271	0.84	0.82
4272	0.75	0.78
4273	0.77	0.78
4274	0.77	0.78
4275	0.75	0.77
4276	0.81	0.79
4277	0.77	0.78
4278	0.83	0.8
4279	0.82	0.81
4280	0.77	0.79
4281	0.81	0.8
4282	0.72	0.76
4283	0.86	0.81
4284	0.8	0.8
4285	0.82	0.81
4286	0.75	0.78
4287	0.77	0.78
4288	0.8	0.79
4289	0.83	0.81
4290	0.77	0.79
4291	0.8	0.8
4292	0.8	0.8
4293	0.79	0.79
4294	0.83	0.81
4295	0.73	0.77
4296	0.8	0.79
4297	0.72	0.76
4298	0.79	0.77
4299	0.83	0.8
4300	0.81	0.81
4301	0.75	0.78
4302	0.76	0.77
4303	0.75	0.76
4304	0.78	0.77
4305	0.84	0.8
4306	0.77	0.79
4307	0.83	0.81
4308	0.78	0.79
4309	0.79	0.79
4310	0.81	0.8
4311	0.79	0.79
4312	0.79	0.79
4313	0.85	0.82
4314	0.81	0.81
4315	0.74	0.77
4316	0.79	0.78
4317	0.78	0.78
4318	0.79	0.79
4319	0.82	0.8
4320	0.76	0.78
4321	0.8	0.79
4322	0.81	0.8
4323	0.77	0.79
4324	0.76	0.78
4325	0.85	0.81
4326	0.79	0.8
4327	0.83	0.81
4328	0.81	0.81
4329	0.79	0.8
4330	0.81	0.81
4331	0.79	0.8
4332	0.81	0.81
4333	0.8	0.8
4334	0.86	0.83
4335	0.87	0.85
4336	0.78	0.82
4337	0.81	0.82
4338	0.84	0.83
4339	0.84	0.83
4340	0.84	0.83
4341	0.86	0.85
4342	0.8	0.82
4343	0.79	0.81
4344	0.82	0.81
4345	0.82	0.82
4346	0.78	0.8
4347	0.79	0.79
4348	0.86	0.82
4349	0.76	0.79
4350	0.74	0.77
4351	0.84	0.8
4352	0.81	0.81
4353	0.76	0.78
4354	0.86	0.82
4355	0.81	0.81
4356	0.76	0.79
4357	0.77	0.78
4358	0.75	0.76
4359	0.85	0.81
4360	0.78	0.8
4361	0.85	0.82
4362	0.81	0.82
4363	0.77	0.8
4364	0.82	0.81
4365	0.76	0.79
4366	0.8	0.79
4367	0.76	0.78
4368	0.83	0.8
4369	0.74	0.77
4370	0.79	0.78
4371	0.83	0.81
4372	0.8	0.8
4373	0.86	0.83
4374	0.8	0.81
4375	0.84	0.83
4376	0.81	0.82
4377	0.83	0.82
4378	0.78	0.8
4379	0.8	0.8
4380	0.79	0.8
4381	0.79	0.79
4382	0.84	0.82
4383	0.76	0.79
4384	0.8	0.79
4385	0.8	0.8
4386	0.79	0.79
4387	0.8	0.8
4388	0.77	0.79
4389	0.76	0.77
4390	0.84	0.81
4391	0.74	0.77
4392	0.81	0.79
4393	0.84	0.81
4394	0.81	0.81
4395	0.74	0.78
4396	0.82	0.8
4397	0.76	0.78
4398	0.79	0.78
4399	0.78	0.78
4400	0.79	0.79
4401	0.77	0.78
4402	0.85	0.81
4403	0.76	0.79
4404	0.82	0.81
4405	0.83	0.82
4406	0.76	0.79
4407	0.85	0.82
4408	0.81	0.81
4409	0.8	0.81
4410	0.83	0.82
4411	0.79	0.81
4412	0.86	0.83
4413	0.8	0.82
4414	0.82	0.82
4415	0.8	0.81
4416	0.81	0.81
4417	0.77	0.79
4418	0.84	0.82
4419	0.76	0.79
4420	0.75	0.77
4421	0.82	0.79
4422	0.79	0.79
4423	0.8	0.79
4424	0.79	0.79
4425	0.81	0.8
4426	0.73	0.77
4427	0.78	0.77
4428	0.84	0.81
4429	0.75	0.78
4430	0.84	0.81
4431	0.77	0.79
4432	0.75	0.77
4433	0.8	0.78
4434	0.83	0.81
4435	0.82	0.82
4436	0.83	0.82
4437	0.79	0.81
4438	0.76	0.79
4439	0.79	0.79
4440	0.78	0.78
4441	0.82	0.8
4442	0.83	0.81
4443	0.84	0.83
4444	0.82	0.82
4445	0.85	0.83
4446	0.8	0.82
4447	0.77	0.8
4448	0.74	0.77
4449	0.81	0.79
4450	0.78	0.78
4451	0.81	0.8
4452	0.83	0.81
4453	0.78	0.8
4454	0.78	0.79
4455	0.76	0.77
4456	0.79	0.78
4457	0.81	0.8
4458	0.8	0.8
4459	0.8	0.8
4460	0.84	0.82
4461	0.79	0.8
4462	0.84	0.82
4463	0.81	0.81
4464	0.76	0.79
4465	0.78	0.78
4466	0.81	0.8
4467	0.79	0.8
4468	0.84	0.82
4469	0.82	0.82
4470	0.76	0.79
4471	0.83	0.81
4472	0.77	0.79
4473	0.76	0.78
4474	0.75	0.76
4475	0.82	0.79
4476	0.79	0.79
4477	0.81	0.8
4478	0.82	0.81
4479	0.83	0.82
4480	0.82	0.82
4481	0.87	0.85
4482	0.83	0.84
4483	0.76	0.8
4484	0.86	0.83
4485	0.82	0.83
4486	0.8	0.81
4487	0.79	0.8
4488	0.79	0.79
4489	0.8	0.8
4490	0.81	0.8
4491	0.78	0.79
4492	0.82	0.8
4493	0.8	0.8
4494	0.8	0.8
4495	0.8	0.8
4496	0.77	0.78
4497	0.8	0.79
4498	0.82	0.81
4499	0.84	0.82
4500	0.75	0.79
4501	0.81	0.8
4502	0.81	0.81
4503	0.79	0.8
4504	0.73	0.77
4505	0.78	0.77
4506	0.8	0.78
4507	0.8	0.79
4508	0.85	0.82
4509	0.78	0.8
4510	0.77	0.79
4511	0.84	0.82
4512	0.85	0.83
4513	0.81	0.82
4514	0.81	0.81
4515	0.81	0.81
4516	0.83	0.82
4517	0.79	0.81
4518	0.84	0.82
4519	0.82	0.82
4520	0.8	0.81
4521	0.81	0.81
4522	0.8	0.8
4523	0.81	0.81
4524	0.77	0.79
4525	0.79	0.79
4526	0.81	0.8
4527	0.76	0.78
4528	0.82	0.8
4529	0.82	0.81
4530	0.77	0.79
4531	0.78	0.79
4532	0.76	0.77
4533	0.74	0.76
4534	0.8	0.78
4535	0.84	0.81
4536	0.76	0.78
4537	0.78	0.78
4538	0.75	0.76
4539	0.84	0.8
4540	0.77	0.79
4541	0.77	0.78
4542	0.8	0.79
4543	0.82	0.81
4544	0.79	0.8
4545	0.75	0.78
4546	0.8	0.79
4547	0.81	0.8
4548	0.8	0.8
4549	0.8	0.8
4550	0.77	0.78
4551	0.81	0.79
4552	0.74	0.77
4553	0.82	0.79
4554	0.82	0.81
4555	0.78	0.79
4556	0.77	0.78
4557	0.79	0.78
4558	0.81	0.8
4559	0.86	0.83
4560	0.84	0.83
4561	0.8	0.82
4562	0.79	0.8
4563	0.73	0.77
4564	0.76	0.76
4565	0.79	0.77
4566	0.81	0.79
4567	0.83	0.81
4568	0.76	0.79
4569	0.78	0.78
4570	0.83	0.8
4571	0.81	0.81
4572	0.82	0.81
4573	0.79	0.8
4574	0.84	0.82
4575	0.79	0.8
4576	0.83	0.82
4577	0.81	0.81
4578	0.74	0.78
4579	0.83	0.8
4580	0.85	0.82
4581	0.87	0.85
4582	0.77	0.81
4583	0.79	0.8
4584	0.84	0.82
4585	0.78	0.8
4586	0.84	0.82
4587	0.84	0.83
4588	0.82	0.83
4589	0.78	0.8
4590	0.79	0.79
4591	0.83	0.81
4592	0.79	0.8
4593	0.84	0.82
4594	0.81	0.81
4595	0.75	0.78
4596	0.73	0.75
4597	0.8	0.78
4598	0.83	0.8
4599	0.74	0.77
4600	0.83	0.8
4601	0.81	0.81
4602	0.84	0.82
4603	0.78	0.8
4604	0.8	0.8
4605	0.81	0.81
4606	0.82	0.81
4607	0.82	0.82
4608	0.76	0.79
4609	0.82	0.81
4610	0.84	0.82
4611	0.8	0.81
4612	0.82	0.81
4613	0.79	0.8
4614	0.78	0.79
4615	0.74	0.77
4616	0.83	0.8
4617	0.79	0.79
4618	0.77	0.78
4619	0.83	0.81
4620	0.8	0.8
4621	0.81	0.81
4622	0.82	0.81
4623	0.77	0.79
4624	0.82	0.81
4625	0.8	0.8
4626	0.74	0.77
4627	0.8	0.79
4628	0.81	0.8
4629	0.83	0.81
4630	0.82	0.81
4631	0.78	0.8
4632	0.82	0.81
4633	0.79	0.8
4634	0.77	0.79
4635	0.83	0.81
4636	0.8	0.81
4637	0.78	0.79
4638	0.75	0.77
4639	0.83	0.8
4640	0.73	0.77
4641	0.76	0.76
4642	0.81	0.79
4643	0.75	0.77
4644	0.84	0.8
4645	0.81	0.81
4646	0.76	0.79
4647	0.8	0.79
4648	0.76	0.78
4649	0.82	0.8
4650	0.79	0.79
4651	0.75	0.77
4652	0.82	0.8
4653	0.82	0.81
4654	0.79	0.8
4655	0.79	0.79
4656	0.76	0.77
4657	0.75	0.76
4658	0.81	0.79
4659	0.76	0.77
4660	0.81	0.79
4661	0.83	0.81
4662	0.79	0.8
4663	0.78	0.79
4664	0.84	0.82
4665	0.82	0.82
4666	0.81	0.81
4667	0.82	0.82
4668	0.82	0.82
4669	0.84	0.83
4670	0.78	0.81
4671	0.83	0.82
4672	0.84	0.83
4673	0.79	0.81
4674	0.82	0.82
4675	0.75	0.78
4676	0.78	0.78
4677	0.8	0.79
4678	0.81	0.8
4679	0.77	0.79
4680	0.84	0.81
4681	0.82	0.82
4682	0.76	0.79
4683	0.78	0.78
4684	0.8	0.79
4685	0.75	0.77
4686	0.8	0.78
4687	0.8	0.79
4688	0.82	0.8
4689	0.81	0.81
4690	0.75	0.78
4691	0.79	0.79
4692	0.76	0.77
4693	0.83	0.8
4694	0.81	0.81
4695	0.78	0.79
4696	0.76	0.78
4697	0.76	0.77
4698	0.83	0.8
4699	0.79	0.79
4700	0.81	0.8
4701	0.8	0.8
4702	0.77	0.79
4703	0.79	0.79
4704	0.78	0.79
4705	0.82	0.8
4706	0.77	0.79
4707	0.77	0.78
4708	0.82	0.8
4709	0.82	0.81
4710	0.81	0.81
4711	0.81	0.81
4712	0.8	0.8
4713	0.78	0.79
4714	0.76	0.77
4715	0.76	0.77
4716	0.8	0.79
4717	0.81	0.8
4718	0.75	0.77
4719	0.81	0.79
4720	0.82	0.81
4721	0.78	0.79
4722	0.8	0.8
4723	0.83	0.82
4724	0.86	0.84
4725	0.75	0.79
4726	0.77	0.78
4727	0.83	0.81
4728	0.78	0.79
4729	0.77	0.78
4730	0.77	0.78
4731	0.85	0.81
4732	0.74	0.78
4733	0.76	0.77
4734	0.75	0.76
4735	0.8	0.78
4736	0.78	0.78
4737	0.85	0.81
4738	0.79	0.8
4739	0.83	0.82
4740	0.77	0.79
4741	0.8	0.8
4742	0.73	0.76
4743	0.8	0.78
4744	0.86	0.82
4745	0.82	0.82
4746	0.83	0.82
4747	0.76	0.79
4748	0.81	0.8
4749	0.79	0.8
4750	0.83	0.82
4751	0.74	0.78
4752	0.8	0.79
4753	0.86	0.82
4754	0.78	0.8
4755	0.83	0.82
4756	0.77	0.79
4757	0.82	0.81
4758	0.84	0.83
4759	0.84	0.84
4760	0.82	0.83
4761	0.77	0.8
4762	0.75	0.78
4763	0.73	0.75
4764	0.79	0.77
4765	0.82	0.8
4766	0.85	0.82
4767	0.79	0.81
4768	0.79	0.8
4769	0.81	0.8
4770	0.79	0.8
4771	0.82	0.81
4772	0.85	0.83
4773	0.83	0.83
4774	0.87	0.85
4775	0.82	0.83
4776	0.8	0.82
4777	0.82	0.82
4778	0.75	0.78
4779	0.82	0.8
4780	0.8	0.8
4781	0.81	0.8
4782	0.8	0.8
4783	0.72	0.76
4784	0.78	0.77
4785	0.82	0.8
4786	0.84	0.82
4787	0.83	0.82
4788	0.78	0.8
4789	0.74	0.77
4790	0.8	0.79
4791	0.81	0.8
4792	0.77	0.78
4793	0.73	0.76
4794	0.78	0.77
4795	0.78	0.77
4796	0.74	0.75
4797	0.81	0.78
4798	0.81	0.8
4799	0.82	0.81
4800	0.83	0.82
4801	0.8	0.81
4802	0.84	0.82
4803	0.78	0.8
4804	0.78	0.79
4805	0.75	0.77
4806	0.75	0.76
4807	0.83	0.8
4808	0.79	0.8
4809	0.77	0.79
4810	0.74	0.76
4811	0.77	0.77
4812	0.74	0.75
4813	0.81	0.78
4814	0.83	0.81
4815	0.83	0.82
4816	0.84	0.83
4817	0.76	0.8
4818	0.84	0.82
4819	0.78	0.8
4820	0.79	0.79
4821	0.79	0.79
4822	0.81	0.8
4823	0.77	0.79
4824	0.76	0.77
4825	0.8	0.79
4826	0.84	0.81
4827	0.81	0.81
4828	0.8	0.81
4829	0.78	0.79
4830	0.81	0.8
4831	0.85	0.83
4832	0.75	0.79
4833	0.82	0.8
4834	0.82	0.81
4835	0.79	0.8
4836	0.8	0.8
4837	0.72	0.76
4838	0.83	0.8
4839	0.8	0.8
4840	0.76	0.78
4841	0.77	0.78
4842	0.82	0.8
4843	0.79	0.79
4844	0.84	0.81
4845	0.78	0.8
4846	0.81	0.8
4847	0.76	0.78
4848	0.8	0.79
4849	0.8	0.8
4850	0.8	0.8
4851	0.85	0.82
4852	0.82	0.82
4853	0.76	0.79
4854	0.79	0.79
4855	0.81	0.8
4856	0.79	0.79
4857	0.78	0.78
4858	0.76	0.77
4859	0.82	0.8
4860	0.84	0.82
4861	0.77	0.79
4862	0.73	0.76
4863	0.79	0.78
4864	0.8	0.79
4865	0.84	0.81
4866	0.81	0.81
4867	0.79	0.8
4868	0.8	0.8
4869	0.82	0.81
4870	0.84	0.82
4871	0.81	0.82
4872	0.75	0.78
4873	0.76	0.77
4874	0.81	0.79
4875	0.78	0.79
4876	0.83	0.81
4877	0.81	0.81
4878	0.87	0.84
4879	0.75	0.8
4880	0.78	0.79
4881	0.8	0.79
4882	0.84	0.81
4883	0.77	0.79
4884	0.83	0.81
4885	0.8	0.8
4886	0.81	0.81
4887	0.79	0.8
4888	0.76	0.78
4889	0.75	0.76
4890	0.78	0.77
4891	0.75	0.76
4892	0.81	0.79
4893	0.77	0.78
4894	0.83	0.8
4895	0.83	0.82
4896	0.78	0.8
4897	0.87	0.83
4898	0.82	0.83
4899	0.8	0.81
4900	0.77	0.79
4901	0.79	0.79
4902	0.77	0.78
4903	0.87	0.83
4904	0.84	0.83
4905	0.79	0.81
4906	0.85	0.83
4907	0.8	0.82
4908	0.8	0.81
4909	0.82	0.81
4910	0.76	0.79
4911	0.78	0.78
4912	0.78	0.78
4913	0.81	0.79
4914	0.8	0.79
4915	0.81	0.8
4916	0.81	0.8
4917	0.82	0.81
4918	0.82	0.81
4919	0.82	0.81
4920	0.8	0.81
4921	0.76	0.78
4922	0.8	0.79
4923	0.74	0.76
4924	0.8	0.78
4925	0.74	0.76
4926	0.76	0.76
4927	0.84	0.8
4928	0.85	0.83
4929	0.81	0.82
4930	0.82	0.82
4931	0.82	0.82
4932	0.82	0.82
4933	0.8	0.81
4934	0.77	0.79
4935	0.8	0.8
4936	0.83	0.81
4937	0.75	0.78
4938	0.78	0.78
4939	0.77	0.78
4940	0.79	0.79
4941	0.78	0.78
4942	0.74	0.76
4943	0.77	0.76
4944	0.8	0.78
4945	0.77	0.78
4946	0.81	0.79
4947	0.78	0.79
4948	0.75	0.77
4949	0.77	0.77
4950	0.81	0.79
4951	0.81	0.8
4952	0.84	0.82
4953	0.82	0.82
4954	0.82	0.82
4955	0.76	0.79
4956	0.76	0.77
4957	0.8	0.79
4958	0.79	0.79
4959	0.78	0.79
4960	0.8	0.79
4961	0.79	0.79
4962	0.78	0.78
4963	0.83	0.81
4964	0.8	0.8
4965	0.76	0.78
4966	0.81	0.8
4967	0.81	0.8
4968	0.76	0.78
4969	0.83	0.81
4970	0.81	0.81
4971	0.78	0.8
4972	0.84	0.82
4973	0.81	0.82
4974	0.76	0.79
4975	0.86	0.82
4976	0.79	0.81
4977	0.72	0.77
4978	0.77	0.77
4979	0.77	0.77
4980	0.81	0.79
4981	0.82	0.8
4982	0.78	0.79
4983	0.81	0.8
4984	0.74	0.77
4985	0.79	0.78
4986	0.79	0.79
4987	0.77	0.78
4988	0.75	0.77
4989	0.84	0.8
4990	0.79	0.8
4991	0.79	0.79
4992	0.71	0.75
4993	0.78	0.77
4994	0.74	0.75
4995	0.81	0.78
4996	0.77	0.78
4997	0.83	0.8
4998	0.75	0.77
4999	0.72	0.75
5000	0.8	0.77
5001	0.8	0.79
5002	0.83	0.81
5003	0.72	0.76
5004	0.79	0.78
5005	0.76	0.77
5006	0.82	0.79
5007	0.79	0.79
5008	0.79	0.79
5009	0.8	0.8
5010	0.82	0.81
5011	0.74	0.78
5012	0.73	0.75
5013	0.79	0.77
5014	0.81	0.79
5015	0.78	0.78
5016	0.83	0.81
5017	0.79	0.8
5018	0.81	0.81
5019	0.8	0.8
5020	0.86	0.83
5021	0.85	0.84
5022	0.83	0.83
5023	0.79	0.81
5024	0.83	0.82
5025	0.81	0.82
5026	0.78	0.8
5027	0.81	0.81
5028	0.83	0.82
5029	0.84	0.83
5030	0.81	0.82
5031	0.86	0.84
5032	0.82	0.83
5033	0.76	0.79
5034	0.8	0.8
5035	0.83	0.81
5036	0.82	0.82
5037	0.75	0.79
5038	0.79	0.79
5039	0.86	0.83
5040	0.81	0.82
5041	0.77	0.8
5042	0.85	0.82
5043	0.79	0.81
5044	0.82	0.81
5045	0.77	0.79
5046	0.77	0.78
5047	0.77	0.78
5048	0.8	0.79
5049	0.82	0.8
5050	0.8	0.8
5051	0.81	0.81
5052	0.82	0.81
5053	0.81	0.81
5054	0.74	0.77
5055	0.74	0.76
5056	0.84	0.8
5057	0.82	0.81
