..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17027.150000
Trial#	Reward	Avg_Reward
3586	0.93	0.92
3587	0.91	0.92
3588	0.89	0.9
3589	0.93	0.92
3590	0.91	0.91
3591	0.88	0.9
3592	0.96	0.93
3593	0.93	0.93
3594	0.96	0.94
3595	0.93	0.94
3596	0.95	0.95
3597	0.95	0.95
3598	0.91	0.93
3599	0.9	0.92
3600	0.95	0.93
3601	0.91	0.92
3602	0.91	0.92
3603	0.93	0.92
3604	0.95	0.93
3605	0.9	0.92
3606	0.88	0.9
3607	0.9	0.9
3608	0.92	0.91
3609	0.95	0.93
3610	0.94	0.94
3611	0.92	0.93
3612	0.87	0.9
3613	0.92	0.91
3614	0.91	0.91
3615	0.96	0.94
3616	0.94	0.94
3617	0.91	0.92
3618	0.93	0.93
3619	0.96	0.94
3620	0.89	0.92
3621	0.96	0.94
3622	0.92	0.93
3623	0.93	0.93
3624	0.87	0.9
3625	0.93	0.92
3626	0.91	0.91
3627	0.89	0.9
3628	0.92	0.91
3629	0.94	0.93
3630	0.96	0.94
3631	0.91	0.93
3632	0.94	0.93
3633	0.98	0.96
3634	0.94	0.95
3635	0.92	0.93
3636	0.93	0.93
3637	0.91	0.92
3638	0.96	0.94
3639	0.93	0.93
3640	0.94	0.94
3641	0.97	0.95
3642	0.95	0.95
3643	0.96	0.96
3644	0.95	0.95
3645	0.92	0.94
3646	0.93	0.94
3647	0.93	0.93
3648	0.91	0.92
3649	0.87	0.9
3650	0.89	0.9
3651	0.95	0.92
3652	0.96	0.94
3653	0.93	0.93
3654	0.94	0.94
3655	0.91	0.92
3656	0.93	0.93
3657	0.95	0.94
3658	0.89	0.91
3659	0.95	0.93
3660	0.92	0.93
3661	0.87	0.9
3662	0.96	0.93
3663	0.95	0.94
3664	0.91	0.92
3665	0.92	0.92
3666	0.95	0.94
3667	0.96	0.95
3668	0.94	0.94
3669	0.87	0.91
3670	0.91	0.91
3671	0.95	0.93
3672	0.97	0.95
3673	0.94	0.95
3674	0.89	0.92
3675	0.92	0.92
3676	0.97	0.95
3677	0.95	0.95
3678	0.91	0.93
3679	0.88	0.91
3680	0.91	0.91
3681	0.91	0.91
3682	0.92	0.91
3683	0.94	0.93
3684	0.94	0.93
3685	0.94	0.93
3686	0.94	0.94
3687	0.93	0.93
3688	0.94	0.94
3689	0.94	0.94
3690	0.89	0.91
3691	0.92	0.92
3692	0.97	0.94
3693	0.9	0.92
3694	0.91	0.91
3695	0.91	0.91
3696	0.89	0.9
3697	0.9	0.9
3698	0.97	0.93
3699	0.91	0.92
3700	0.92	0.92
3701	0.95	0.94
3702	0.92	0.93
3703	0.97	0.95
3704	0.97	0.96
3705	0.91	0.94
3706	0.94	0.94
3707	0.91	0.93
3708	0.93	0.93
3709	0.93	0.93
3710	0.98	0.96
3711	0.98	0.97
3712	0.94	0.95
3713	0.94	0.95
3714	0.93	0.94
3715	0.92	0.93
3716	0.95	0.94
3717	0.96	0.95
3718	0.93	0.94
3719	0.91	0.93
3720	0.95	0.94
3721	0.96	0.95
3722	0.94	0.94
3723	0.95	0.95
3724	0.94	0.94
3725	0.92	0.93
3726	0.97	0.95
3727	0.97	0.96
3728	0.94	0.95
3729	0.92	0.94
3730	0.91	0.93
3731	0.96	0.94
3732	0.93	0.94
3733	0.93	0.94
3734	0.97	0.95
3735	0.95	0.95
3736	0.95	0.95
3737	0.9	0.93
3738	0.96	0.94
3739	0.95	0.95
3740	0.96	0.95
3741	0.96	0.96
3742	0.95	0.95
3743	0.94	0.95
3744	0.93	0.94
3745	0.92	0.93
3746	0.95	0.94
3747	0.9	0.92
3748	0.91	0.92
3749	0.96	0.94
3750	0.87	0.9
3751	0.96	0.93
3752	0.9	0.91
3753	0.97	0.94
3754	0.95	0.94
3755	0.92	0.93
3756	0.98	0.96
3757	0.92	0.94
3758	0.95	0.94
3759	0.99	0.97
3760	0.91	0.94
3761	0.93	0.93
3762	0.93	0.93
3763	0.94	0.94
3764	0.92	0.93
3765	0.92	0.93
3766	0.94	0.93
3767	0.93	0.93
3768	0.93	0.93
3769	0.95	0.94
3770	0.98	0.96
3771	0.95	0.95
3772	0.87	0.91
3773	0.93	0.92
3774	0.91	0.92
3775	0.93	0.93
3776	0.95	0.94
3777	0.94	0.94
3778	0.92	0.93
3779	0.96	0.94
3780	0.92	0.93
3781	0.96	0.95
3782	0.95	0.95
3783	0.96	0.96
3784	0.92	0.94
3785	0.94	0.94
3786	0.96	0.95
3787	0.92	0.94
3788	0.94	0.94
3789	0.88	0.91
3790	0.94	0.92
3791	0.95	0.94
3792	0.94	0.94
3793	0.94	0.94
3794	0.93	0.94
3795	0.92	0.93
3796	0.93	0.93
3797	0.92	0.93
3798	0.93	0.93
3799	0.9	0.92
3800	0.92	0.92
3801	0.9	0.91
3802	0.95	0.93
3803	0.89	0.91
3804	0.91	0.91
3805	0.96	0.94
3806	0.96	0.95
3807	0.89	0.92
3808	0.96	0.94
3809	0.89	0.92
3810	0.98	0.95
3811	0.98	0.96
3812	0.94	0.95
3813	0.93	0.94
3814	0.94	0.94
3815	0.92	0.93
3816	0.93	0.93
3817	0.93	0.93
3818	0.95	0.94
3819	0.92	0.93
3820	0.92	0.93
3821	0.95	0.94
3822	0.88	0.91
3823	0.94	0.93
3824	0.93	0.93
3825	0.93	0.93
3826	0.94	0.94
3827	0.92	0.93
3828	0.9	0.91
3829	0.91	0.91
3830	0.89	0.9
3831	0.94	0.92
3832	0.93	0.92
3833	0.92	0.92
3834	0.95	0.93
3835	0.91	0.92
3836	0.87	0.9
3837	0.94	0.92
3838	0.95	0.94
3839	0.92	0.93
3840	0.9	0.92
3841	0.9	0.91
3842	0.94	0.92
3843	0.92	0.92
3844	0.92	0.92
3845	0.92	0.92
3846	0.89	0.9
3847	0.93	0.92
3848	0.98	0.95
3849	0.93	0.94
3850	0.94	0.94
3851	0.97	0.96
3852	0.95	0.95
3853	0.97	0.96
3854	0.9	0.93
3855	0.92	0.92
3856	0.95	0.94
3857	0.91	0.92
3858	0.89	0.91
3859	0.98	0.94
3860	0.91	0.93
3861	0.93	0.93
3862	0.9	0.91
3863	0.94	0.93
3864	0.94	0.93
3865	0.9	0.92
3866	0.96	0.94
3867	0.93	0.93
3868	0.92	0.93
3869	0.97	0.95
3870	0.93	0.94
3871	0.89	0.91
3872	0.91	0.91
3873	0.95	0.93
3874	0.94	0.93
3875	0.89	0.91
3876	0.92	0.92
3877	0.94	0.93
3878	0.93	0.93
3879	0.89	0.91
3880	0.9	0.91
3881	0.97	0.94
3882	0.94	0.94
3883	0.91	0.92
3884	0.95	0.93
3885	0.89	0.91
3886	0.91	0.91
3887	0.98	0.95
3888	0.97	0.96
3889	0.9	0.93
3890	0.93	0.93
3891	0.91	0.92
3892	0.95	0.94
3893	0.95	0.94
3894	0.92	0.93
3895	0.93	0.93
3896	0.98	0.96
3897	0.94	0.95
3898	0.92	0.93
3899	0.97	0.95
3900	0.94	0.95
3901	0.94	0.94
3902	0.96	0.95
3903	0.9	0.92
3904	0.92	0.92
3905	0.93	0.92
3906	0.92	0.92
3907	0.92	0.92
3908	0.98	0.95
3909	0.94	0.94
3910	0.94	0.94
3911	0.89	0.91
3912	0.85	0.88
3913	0.94	0.91
3914	0.89	0.9
3915	0.94	0.92
3916	0.89	0.91
3917	0.9	0.9
3918	0.93	0.91
3919	0.92	0.92
3920	0.92	0.92
3921	0.97	0.94
3922	0.95	0.95
3923	0.91	0.93
3924	0.91	0.92
3925	0.92	0.92
3926	0.91	0.91
3927	0.96	0.94
3928	0.91	0.93
3929	0.95	0.94
3930	0.91	0.92
3931	0.93	0.92
3932	0.92	0.92
3933	0.94	0.93
3934	0.89	0.91
3935	0.95	0.93
3936	0.93	0.93
3937	0.91	0.92
3938	0.96	0.94
3939	0.93	0.94
3940	0.92	0.93
3941	0.94	0.93
3942	0.9	0.92
3943	0.89	0.9
3944	0.93	0.91
3945	0.88	0.9
3946	0.91	0.91
3947	0.94	0.92
3948	0.93	0.92
3949	0.92	0.92
3950	0.89	0.91
3951	0.89	0.9
3952	0.96	0.93
3953	0.94	0.94
3954	0.93	0.93
3955	0.92	0.93
3956	0.9	0.92
3957	0.93	0.93
3958	0.96	0.94
3959	0.96	0.95
3960	0.92	0.93
3961	0.92	0.93
3962	0.97	0.95
3963	0.96	0.95
3964	0.94	0.95
3965	0.93	0.94
3966	0.93	0.94
3967	0.96	0.95
3968	0.96	0.95
3969	0.98	0.97
3970	0.89	0.93
3971	0.95	0.94
3972	0.9	0.92
3973	0.95	0.93
3974	0.91	0.92
3975	0.93	0.93
3976	0.97	0.95
3977	0.9	0.92
3978	0.91	0.92
3979	0.87	0.9
3980	0.95	0.92
3981	0.9	0.91
3982	0.92	0.92
3983	0.96	0.94
3984	0.91	0.92
3985	0.92	0.92
3986	0.95	0.93
3987	0.89	0.91
3988	0.94	0.93
3989	0.93	0.93
3990	0.94	0.93
3991	0.89	0.91
3992	0.87	0.89
3993	0.96	0.93
3994	0.91	0.92
3995	0.94	0.93
3996	0.95	0.94
3997	0.9	0.92
3998	0.9	0.91
3999	0.95	0.93
4000	0.99	0.96
4001	0.94	0.95
4002	0.97	0.96
4003	0.94	0.95
4004	0.93	0.94
4005	0.93	0.93
4006	0.99	0.96
4007	0.92	0.94
4008	0.92	0.93
4009	0.95	0.94
4010	0.92	0.93
4011	0.89	0.91
4012	0.97	0.94
4013	0.95	0.94
4014	0.89	0.92
4015	0.94	0.93
4016	0.93	0.93
4017	0.94	0.94
4018	0.9	0.92
4019	0.95	0.94
4020	0.97	0.95
4021	0.92	0.94
4022	0.93	0.94
4023	0.93	0.93
4024	0.93	0.93
4025	0.95	0.94
4026	0.94	0.94
4027	0.95	0.94
4028	0.93	0.94
4029	0.94	0.94
4030	0.92	0.93
4031	0.94	0.93
4032	0.95	0.94
4033	0.97	0.95
4034	0.91	0.93
4035	0.92	0.92
4036	0.96	0.94
4037	0.93	0.94
4038	0.91	0.92
4039	0.96	0.94
4040	0.94	0.94
4041	0.95	0.95
4042	0.9	0.92
4043	0.92	0.92
4044	0.89	0.91
4045	0.93	0.92
4046	0.91	0.91
4047	0.94	0.93
4048	0.91	0.92
4049	0.94	0.93
4050	0.95	0.94
4051	0.95	0.94
4052	0.89	0.92
4053	0.96	0.94
4054	0.92	0.93
4055	0.94	0.94
4056	0.92	0.93
4057	0.91	0.92
4058	0.96	0.94
4059	0.94	0.94
4060	0.93	0.93
4061	0.91	0.92
4062	0.92	0.92
4063	0.92	0.92
4064	0.95	0.93
4065	0.87	0.9
4066	0.96	0.93
4067	0.94	0.94
4068	0.92	0.93
4069	0.93	0.93
4070	0.94	0.93
4071	0.92	0.93
4072	0.91	0.92
4073	0.93	0.92
4074	0.98	0.95
4075	0.96	0.96
4076	0.91	0.93
4077	0.95	0.94
4078	0.93	0.93
4079	0.96	0.95
4080	0.88	0.91
4081	0.93	0.92
4082	0.96	0.94
4083	0.96	0.95
4084	0.95	0.95
4085	0.9	0.92
4086	0.95	0.94
4087	0.93	0.94
4088	0.95	0.94
4089	0.91	0.93
4090	0.92	0.92
4091	0.94	0.93
4092	0.92	0.93
4093	0.91	0.92
4094	0.93	0.92
4095	0.91	0.92
4096	0.92	0.92
4097	0.94	0.93
4098	0.95	0.94
4099	0.93	0.94
4100	0.91	0.92
4101	0.91	0.92
4102	0.92	0.92
4103	0.94	0.93
4104	0.96	0.94
4105	0.92	0.93
4106	0.92	0.93
4107	0.93	0.93
4108	0.93	0.93
4109	0.92	0.92
4110	0.91	0.92
4111	0.87	0.89
4112	0.97	0.93
4113	0.98	0.95
4114	0.96	0.96
4115	0.92	0.94
4116	0.9	0.92
4117	0.94	0.93
4118	0.93	0.93
4119	0.92	0.92
4120	0.92	0.92
4121	0.97	0.95
4122	0.92	0.93
4123	0.9	0.92
4124	0.91	0.91
4125	0.92	0.91
4126	0.93	0.92
4127	0.93	0.92
4128	0.92	0.92
4129	0.92	0.92
4130	0.94	0.93
4131	0.93	0.93
4132	0.92	0.93
4133	0.93	0.93
4134	0.95	0.94
4135	0.93	0.93
4136	0.91	0.92
4137	0.9	0.91
4138	0.93	0.92
4139	0.93	0.92
4140	0.94	0.93
4141	0.94	0.93
4142	0.91	0.92
4143	0.95	0.94
4144	0.94	0.94
4145	0.93	0.93
4146	0.89	0.91
4147	0.97	0.94
4148	0.95	0.95
4149	0.92	0.93
4150	0.93	0.93
4151	0.87	0.9
4152	0.9	0.9
4153	0.9	0.9
4154	0.92	0.91
4155	0.96	0.94
4156	0.89	0.91
4157	0.97	0.94
4158	0.86	0.9
4159	0.95	0.92
4160	0.96	0.94
4161	0.92	0.93
4162	0.96	0.95
4163	0.99	0.97
4164	0.91	0.94
4165	0.95	0.94
4166	0.9	0.92
4167	0.94	0.93
4168	0.93	0.93
4169	0.9	0.91
4170	0.94	0.93
4171	0.86	0.9
4172	0.97	0.93
4173	0.89	0.91
4174	0.91	0.91
4175	0.9	0.91
4176	0.93	0.92
4177	0.97	0.95
4178	0.95	0.95
4179	0.94	0.94
4180	0.93	0.93
4181	0.93	0.93
4182	0.95	0.94
4183	0.93	0.93
4184	0.93	0.93
4185	0.97	0.95
4186	0.9	0.92
4187	0.94	0.93
4188	0.94	0.93
4189	0.97	0.95
4190	0.89	0.92
4191	0.96	0.94
4192	0.9	0.92
4193	0.96	0.94
4194	0.96	0.95
4195	0.91	0.93
4196	0.96	0.95
4197	0.93	0.94
4198	0.98	0.96
4199	0.95	0.96
4200	0.94	0.95
4201	0.94	0.95
4202	0.95	0.95
4203	0.96	0.96
4204	0.93	0.94
4205	0.93	0.94
4206	0.95	0.94
4207	0.94	0.94
4208	0.95	0.95
4209	0.93	0.94
4210	0.96	0.95
4211	0.91	0.93
4212	0.95	0.94
4213	0.94	0.94
4214	0.9	0.92
4215	0.9	0.91
4216	0.95	0.93
4217	0.9	0.91
4218	0.9	0.91
4219	0.94	0.93
4220	0.93	0.93
4221	0.91	0.92
4222	0.95	0.94
4223	0.93	0.93
4224	0.97	0.95
4225	0.95	0.95
4226	0.87	0.91
4227	0.91	0.91
4228	0.92	0.91
4229	0.92	0.92
4230	0.92	0.92
4231	0.92	0.92
4232	0.91	0.92
4233	0.9	0.91
4234	0.9	0.91
4235	0.94	0.92
4236	0.92	0.92
4237	0.95	0.93
4238	0.92	0.93
4239	0.93	0.93
4240	0.96	0.94
4241	0.96	0.95
4242	0.93	0.94
4243	0.92	0.93
4244	0.97	0.95
4245	0.9	0.92
4246	0.92	0.92
4247	0.94	0.93
4248	0.94	0.93
4249	0.9	0.92
4250	0.95	0.93
4251	0.98	0.96
4252	0.87	0.92
4253	0.93	0.92
4254	0.97	0.95
4255	0.87	0.91
4256	0.96	0.93
4257	0.96	0.95
4258	0.91	0.93
4259	0.96	0.94
4260	0.91	0.93
4261	0.9	0.92
4262	0.92	0.92
4263	0.92	0.92
4264	0.93	0.93
4265	0.88	0.9
4266	0.93	0.92
4267	0.94	0.93
4268	0.96	0.94
4269	0.89	0.92
4270	0.94	0.93
4271	0.9	0.92
4272	0.96	0.94
4273	0.96	0.95
4274	0.94	0.94
4275	0.92	0.93
4276	0.94	0.94
4277	0.94	0.94
4278	0.9	0.92
4279	0.95	0.94
4280	0.92	0.93
4281	0.94	0.94
4282	0.92	0.93
4283	0.88	0.91
4284	0.94	0.92
4285	0.93	0.93
4286	0.94	0.93
4287	0.94	0.94
4288	0.96	0.95
4289	0.96	0.95
4290	0.9	0.93
4291	0.92	0.92
4292	0.95	0.94
4293	0.89	0.91
4294	0.92	0.91
4295	0.88	0.9
4296	0.94	0.92
4297	0.94	0.93
4298	0.92	0.92
4299	0.93	0.93
4300	0.91	0.92
4301	0.93	0.93
4302	0.92	0.93
4303	0.93	0.93
4304	0.94	0.94
4305	0.96	0.95
4306	0.89	0.92
4307	0.92	0.92
4308	0.93	0.92
4309	0.93	0.93
4310	0.93	0.93
4311	0.9	0.91
4312	0.94	0.92
4313	0.95	0.94
4314	0.93	0.94
4315	0.96	0.95
4316	0.92	0.93
4317	0.91	0.92
4318	0.94	0.93
4319	0.96	0.95
4320	0.97	0.96
4321	0.91	0.94
4322	0.94	0.94
4323	0.9	0.92
4324	0.93	0.92
4325	0.91	0.92
4326	0.96	0.94
4327	0.9	0.92
4328	0.96	0.94
4329	0.93	0.94
4330	0.87	0.9
4331	0.97	0.94
4332	0.95	0.94
4333	0.94	0.94
4334	0.9	0.92
4335	0.93	0.93
4336	0.86	0.89
4337	0.88	0.89
4338	0.89	0.89
4339	0.96	0.92
4340	0.95	0.94
4341	0.91	0.92
4342	0.93	0.93
4343	0.95	0.94
4344	0.98	0.96
4345	0.9	0.93
4346	0.95	0.94
4347	0.93	0.93
4348	0.95	0.94
4349	0.92	0.93
4350	0.96	0.94
4351	0.91	0.93
4352	0.94	0.93
4353	0.94	0.94
4354	0.92	0.93
4355	0.93	0.93
4356	0.94	0.93
4357	0.93	0.93
4358	0.96	0.94
4359	0.92	0.93
4360	0.93	0.93
4361	0.93	0.93
4362	0.91	0.92
4363	0.93	0.93
4364	0.94	0.93
4365	0.92	0.93
4366	0.94	0.93
4367	0.9	0.92
4368	0.92	0.92
4369	0.89	0.9
4370	0.96	0.93
4371	0.97	0.95
4372	0.95	0.95
4373	0.94	0.94
4374	0.96	0.95
4375	0.89	0.92
4376	0.91	0.92
4377	0.95	0.93
4378	0.95	0.94
4379	0.96	0.95
4380	0.92	0.93
4381	0.92	0.93
4382	0.94	0.93
4383	0.93	0.93
4384	0.99	0.96
4385	0.91	0.93
4386	0.92	0.93
4387	0.91	0.92
4388	0.92	0.92
4389	0.92	0.92
4390	0.92	0.92
4391	0.97	0.94
4392	0.94	0.94
4393	0.92	0.93
4394	0.95	0.94
4395	0.98	0.96
4396	0.97	0.96
4397	0.9	0.93
4398	0.91	0.92
4399	0.9	0.91
4400	0.96	0.94
4401	0.93	0.93
4402	0.92	0.93
4403	0.93	0.93
4404	0.96	0.94
4405	0.92	0.93
4406	0.87	0.9
4407	0.91	0.91
4408	0.94	0.92
4409	0.93	0.92
4410	0.94	0.93
4411	0.92	0.93
4412	0.92	0.92
4413	0.96	0.94
4414	0.95	0.94
4415	0.9	0.92
4416	0.99	0.96
4417	0.89	0.92
4418	0.93	0.93
4419	0.89	0.91
4420	0.94	0.92
4421	0.94	0.93
4422	0.97	0.95
4423	0.94	0.95
4424	0.94	0.94
4425	0.94	0.94
4426	0.93	0.94
4427	0.95	0.94
4428	0.94	0.94
4429	0.93	0.93
4430	0.93	0.93
4431	0.96	0.95
4432	0.96	0.95
4433	0.94	0.95
4434	0.93	0.94
4435	0.92	0.93
4436	0.92	0.93
4437	0.94	0.93
4438	0.93	0.93
4439	0.94	0.94
4440	0.91	0.92
4441	0.95	0.94
4442	0.99	0.96
4443	0.92	0.94
4444	0.94	0.94
4445	0.94	0.94
4446	0.91	0.92
4447	0.95	0.94
4448	0.96	0.95
4449	0.95	0.95
4450	0.94	0.95
4451	0.94	0.94
4452	0.88	0.91
4453	0.95	0.93
4454	0.87	0.9
4455	0.91	0.9
4456	0.94	0.92
4457	0.93	0.92
4458	0.88	0.9
4459	0.93	0.91
4460	0.89	0.9
4461	0.92	0.91
4462	0.94	0.93
4463	0.95	0.94
4464	0.94	0.94
4465	0.92	0.93
4466	0.98	0.96
4467	0.94	0.95
4468	0.96	0.95
4469	0.9	0.93
4470	0.9	0.91
4471	0.95	0.93
4472	0.94	0.94
4473	0.94	0.94
4474	0.93	0.93
4475	0.93	0.93
4476	0.94	0.94
4477	0.97	0.95
4478	0.96	0.96
4479	0.9	0.93
4480	0.9	0.92
4481	0.93	0.92
4482	0.97	0.95
4483	0.88	0.91
4484	0.93	0.92
4485	0.94	0.93
4486	0.95	0.94
4487	0.94	0.94
4488	0.95	0.95
4489	0.97	0.96
4490	0.93	0.95
4491	0.93	0.94
4492	0.93	0.93
4493	0.97	0.95
4494	0.94	0.94
4495	0.95	0.95
4496	0.89	0.92
4497	0.94	0.93
4498	0.92	0.92
4499	0.94	0.93
4500	0.9	0.92
4501	0.93	0.92
4502	0.92	0.92
4503	0.9	0.91
4504	0.88	0.9
4505	0.98	0.94
4506	0.96	0.95
4507	0.96	0.95
4508	0.91	0.93
4509	0.93	0.93
4510	0.92	0.93
4511	0.95	0.94
4512	0.94	0.94
4513	0.92	0.93
4514	0.97	0.95
4515	0.93	0.94
4516	0.92	0.93
4517	0.95	0.94
4518	0.93	0.93
4519	0.97	0.95
4520	0.94	0.95
4521	0.93	0.94
4522	0.92	0.93
4523	0.9	0.92
4524	0.94	0.93
4525	0.96	0.95
4526	0.98	0.96
4527	0.91	0.94
4528	0.93	0.93
4529	0.94	0.94
4530	0.89	0.91
4531	0.91	0.91
4532	0.92	0.91
4533	0.9	0.91
4534	0.95	0.93
4535	0.93	0.93
4536	0.91	0.92
4537	0.96	0.94
4538	0.93	0.94
4539	0.96	0.95
4540	0.91	0.93
4541	0.9	0.91
4542	0.93	0.92
4543	0.95	0.93
4544	0.9	0.92
4545	0.92	0.92
4546	0.93	0.93
4547	0.95	0.94
4548	0.94	0.94
4549	0.94	0.94
4550	0.89	0.92
4551	0.98	0.95
4552	0.95	0.95
4553	0.99	0.97
4554	0.92	0.94
4555	0.92	0.93
4556	0.94	0.94
4557	0.97	0.95
4558	0.93	0.94
4559	0.89	0.92
4560	0.88	0.9
4561	0.94	0.92
4562	0.95	0.93
4563	0.93	0.93
4564	0.93	0.93
4565	0.96	0.94
4566	0.95	0.95
4567	0.89	0.92
4568	0.93	0.93
4569	0.94	0.93
4570	0.92	0.93
4571	0.94	0.94
4572	0.96	0.95
4573	0.88	0.92
4574	0.94	0.93
4575	0.93	0.93
4576	0.94	0.93
4577	0.96	0.95
4578	0.91	0.93
4579	0.92	0.93
4580	0.97	0.95
4581	0.9	0.92
4582	0.92	0.92
4583	0.92	0.92
4584	0.93	0.93
4585	0.92	0.92
4586	0.94	0.93
4587	0.94	0.93
4588	0.93	0.93
4589	0.91	0.92
4590	0.9	0.91
4591	0.92	0.91
4592	0.92	0.92
4593	0.91	0.91
4594	0.94	0.92
4595	0.97	0.95
4596	0.98	0.96
4597	0.92	0.94
4598	0.93	0.94
4599	0.92	0.93
4600	0.93	0.93
4601	0.92	0.92
4602	0.94	0.93
4603	0.94	0.94
4604	0.91	0.92
4605	0.88	0.9
4606	0.97	0.94
4607	0.97	0.95
4608	0.92	0.94
4609	0.95	0.94
4610	0.91	0.93
4611	0.91	0.92
4612	0.91	0.91
4613	0.93	0.92
4614	0.96	0.94
4615	0.98	0.96
4616	0.89	0.92
4617	0.96	0.94
4618	0.96	0.95
4619	0.93	0.94
4620	0.94	0.94
4621	0.92	0.93
4622	0.94	0.94
4623	0.9	0.92
4624	0.91	0.91
4625	0.95	0.93
4626	0.87	0.9
4627	0.97	0.94
4628	0.94	0.94
4629	0.92	0.93
4630	0.95	0.94
4631	0.97	0.95
4632	0.96	0.95
4633	0.95	0.95
4634	0.94	0.94
4635	0.92	0.93
4636	0.91	0.92
4637	0.91	0.91
4638	0.96	0.94
4639	0.93	0.93
4640	0.94	0.94
4641	0.89	0.92
4642	0.98	0.95
4643	0.97	0.96
4644	0.95	0.95
4645	0.91	0.93
4646	0.94	0.94
4647	0.99	0.96
4648	0.92	0.94
4649	0.93	0.94
4650	0.89	0.92
4651	0.89	0.91
4652	0.96	0.93
4653	0.95	0.94
4654	0.93	0.94
4655	0.92	0.93
4656	0.93	0.93
4657	0.96	0.94
4658	0.92	0.93
4659	0.94	0.94
4660	0.9	0.92
4661	0.93	0.92
4662	0.94	0.93
4663	0.99	0.96
4664	0.9	0.93
4665	0.89	0.91
4666	0.91	0.91
4667	0.91	0.91
4668	0.94	0.92
4669	0.95	0.94
4670	0.95	0.94
4671	0.97	0.96
4672	0.9	0.93
4673	0.93	0.93
4674	0.93	0.93
4675	0.98	0.95
4676	0.95	0.95
4677	0.92	0.94
4678	0.92	0.93
4679	0.94	0.93
4680	0.96	0.95
4681	0.92	0.93
4682	0.92	0.93
4683	0.96	0.94
4684	0.91	0.93
4685	0.91	0.92
4686	0.91	0.91
4687	0.91	0.91
4688	0.95	0.93
4689	0.96	0.95
4690	0.98	0.97
4691	0.93	0.95
4692	0.93	0.94
4693	0.95	0.94
4694	0.9	0.92
4695	0.93	0.93
4696	0.93	0.93
4697	0.94	0.94
4698	0.95	0.94
4699	0.95	0.95
4700	0.96	0.96
4701	0.92	0.94
4702	0.94	0.94
4703	0.92	0.93
4704	0.93	0.93
4705	0.93	0.93
4706	0.95	0.94
4707	0.95	0.94
4708	0.98	0.96
4709	0.96	0.96
4710	0.97	0.97
4711	0.94	0.95
4712	0.94	0.95
4713	0.95	0.95
4714	0.94	0.94
4715	0.92	0.93
4716	0.97	0.95
4717	0.9	0.92
4718	0.93	0.93
4719	0.93	0.93
4720	0.9	0.91
4721	0.92	0.92
4722	0.92	0.92
4723	0.93	0.92
4724	0.94	0.93
4725	0.91	0.92
4726	0.93	0.92
4727	0.93	0.93
4728	0.9	0.92
4729	0.94	0.93
4730	0.95	0.94
4731	0.95	0.94
4732	0.89	0.92
4733	0.93	0.92
4734	0.94	0.93
4735	0.98	0.96
4736	0.92	0.94
4737	0.95	0.94
4738	0.88	0.91
4739	0.92	0.92
4740	0.94	0.93
4741	0.93	0.93
4742	0.95	0.94
4743	0.96	0.95
4744	0.95	0.95
4745	0.97	0.96
4746	0.89	0.93
4747	0.97	0.95
4748	0.92	0.93
4749	0.96	0.95
4750	0.95	0.95
4751	0.93	0.94
4752	0.95	0.95
4753	0.97	0.96
4754	0.96	0.96
4755	0.92	0.94
4756	0.92	0.93
4757	0.91	0.92
4758	0.91	0.91
4759	0.93	0.92
4760	0.98	0.95
4761	0.91	0.93
4762	0.95	0.94
4763	0.92	0.93
4764	0.95	0.94
4765	0.92	0.93
4766	0.95	0.94
4767	0.96	0.95
4768	0.95	0.95
4769	0.94	0.94
4770	0.9	0.92
4771	0.93	0.93
4772	0.93	0.93
4773	0.94	0.94
4774	0.92	0.93
4775	0.94	0.93
4776	0.91	0.92
4777	0.93	0.92
4778	0.96	0.94
4779	0.93	0.93
4780	0.97	0.95
4781	0.94	0.94
4782	0.96	0.95
4783	0.93	0.94
4784	0.91	0.92
4785	0.93	0.93
4786	0.95	0.94
4787	0.95	0.94
4788	0.95	0.95
4789	0.88	0.91
4790	0.9	0.9
4791	0.93	0.92
4792	0.97	0.94
4793	0.9	0.92
4794	0.92	0.92
4795	0.94	0.93
4796	0.94	0.93
4797	0.95	0.94
4798	0.92	0.93
4799	0.91	0.92
4800	0.96	0.94
4801	0.92	0.93
4802	0.92	0.93
4803	0.93	0.93
4804	0.93	0.93
4805	0.89	0.91
4806	0.9	0.91
4807	0.94	0.92
4808	0.89	0.91
4809	0.95	0.93
4810	0.96	0.94
4811	0.92	0.93
4812	0.89	0.91
4813	0.96	0.94
4814	0.93	0.94
4815	0.91	0.92
4816	0.9	0.91
4817	0.91	0.91
4818	0.94	0.92
4819	0.96	0.94
4820	0.95	0.95
4821	0.92	0.94
4822	0.92	0.93
4823	0.92	0.92
4824	0.96	0.94
4825	0.95	0.95
4826	0.88	0.91
4827	0.93	0.92
4828	0.91	0.92
4829	0.89	0.9
4830	0.91	0.91
4831	0.92	0.91
4832	0.93	0.92
4833	0.98	0.95
4834	0.97	0.96
4835	0.92	0.94
4836	0.9	0.92
4837	0.91	0.91
4838	0.94	0.93
4839	0.9	0.91
4840	0.96	0.94
4841	0.95	0.94
4842	0.95	0.94
4843	0.92	0.93
4844	0.91	0.92
4845	0.93	0.93
4846	0.94	0.94
4847	0.93	0.94
4848	0.97	0.95
4849	0.96	0.95
4850	0.93	0.94
4851	0.92	0.93
