..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 15951.180000
Trial#	Reward	Avg_Reward
103	0.82	0.84
104	0.83	0.83
105	0.77	0.8
106	0.8	0.8
107	0.85	0.83
108	0.74	0.78
109	0.87	0.83
110	0.75	0.79
111	0.88	0.83
112	0.73	0.78
113	0.84	0.81
114	0.85	0.83
115	0.83	0.83
116	0.7	0.76
117	0.82	0.79
118	0.82	0.8
119	0.79	0.8
120	0.82	0.81
121	0.8	0.8
122	0.88	0.84
123	0.85	0.84
124	0.86	0.85
125	0.75	0.8
126	0.81	0.81
127	0.89	0.85
128	0.83	0.84
129	0.79	0.81
130	0.82	0.81
131	0.77	0.79
132	0.78	0.79
133	0.87	0.83
134	0.88	0.85
135	0.82	0.84
136	0.79	0.81
137	0.77	0.79
138	0.76	0.78
139	0.84	0.81
140	0.9	0.85
141	0.82	0.84
142	0.78	0.81
143	0.88	0.85
144	0.79	0.82
145	0.88	0.85
146	0.78	0.82
147	0.85	0.83
148	0.84	0.84
149	0.74	0.79
150	0.8	0.8
151	0.79	0.79
152	0.8	0.8
153	0.78	0.79
154	0.77	0.78
155	0.84	0.81
156	0.82	0.81
157	0.79	0.8
158	0.81	0.8
159	0.82	0.81
160	0.76	0.79
161	0.83	0.81
162	0.82	0.81
163	0.85	0.83
164	0.81	0.82
165	0.85	0.83
166	0.88	0.85
167	0.84	0.85
168	0.79	0.82
169	0.84	0.83
170	0.8	0.82
171	0.83	0.82
172	0.86	0.84
173	0.88	0.86
174	0.73	0.8
175	0.76	0.78
176	0.76	0.77
177	0.88	0.82
178	0.77	0.8
179	0.8	0.8
180	0.81	0.8
181	0.75	0.78
182	0.88	0.83
183	0.74	0.79
184	0.9	0.84
185	0.78	0.81
186	0.79	0.8
187	0.8	0.8
188	0.84	0.82
189	0.8	0.81
190	0.81	0.81
191	0.78	0.8
192	0.79	0.79
193	0.81	0.8
194	0.77	0.79
195	0.78	0.78
196	0.85	0.82
197	0.82	0.82
198	0.82	0.82
199	0.83	0.82
200	0.83	0.82
201	0.81	0.82
202	0.73	0.77
203	0.84	0.81
204	0.77	0.79
205	0.74	0.77
206	0.83	0.8
207	0.82	0.81
208	0.9	0.86
209	0.85	0.85
210	0.77	0.81
211	0.75	0.78
212	0.82	0.8
213	0.76	0.78
214	0.85	0.82
215	0.78	0.8
216	0.87	0.83
217	0.85	0.84
218	0.76	0.8
219	0.91	0.86
220	0.78	0.82
221	0.84	0.83
222	0.89	0.86
223	0.83	0.85
224	0.77	0.81
225	0.87	0.84
226	0.79	0.81
227	0.82	0.82
228	0.83	0.82
229	0.79	0.81
230	0.73	0.77
231	0.81	0.79
232	0.87	0.83
233	0.89	0.86
234	0.76	0.81
235	0.84	0.83
236	0.73	0.78
237	0.85	0.81
238	0.81	0.81
239	0.81	0.81
240	0.77	0.79
241	0.89	0.84
242	0.85	0.85
243	0.84	0.84
244	0.8	0.82
245	0.76	0.79
246	0.88	0.84
247	0.69	0.76
248	0.84	0.8
249	0.83	0.82
250	0.88	0.85
251	0.79	0.82
252	0.83	0.82
253	0.82	0.82
254	0.76	0.79
255	0.86	0.82
256	0.81	0.82
257	0.82	0.82
258	0.87	0.84
259	0.82	0.83
260	0.76	0.8
261	0.87	0.83
262	0.79	0.81
263	0.78	0.8
264	0.78	0.79
265	0.9	0.85
266	0.79	0.82
267	0.81	0.81
268	0.87	0.84
269	0.9	0.87
270	0.73	0.8
271	0.84	0.82
272	0.78	0.8
273	0.87	0.83
274	0.88	0.85
275	0.88	0.87
276	0.82	0.85
277	0.8	0.82
278	0.86	0.84
279	0.9	0.87
280	0.73	0.8
281	0.79	0.79
282	0.84	0.82
283	0.83	0.82
284	0.81	0.81
285	0.87	0.84
286	0.83	0.84
287	0.88	0.86
288	0.88	0.87
289	0.82	0.84
290	0.84	0.84
291	0.84	0.84
292	0.81	0.82
293	0.78	0.8
294	0.79	0.79
295	0.91	0.85
296	0.87	0.86
297	0.85	0.86
298	0.77	0.81
299	0.89	0.85
300	0.83	0.84
301	0.88	0.86
302	0.79	0.82
303	0.84	0.83
304	0.87	0.85
305	0.89	0.87
306	0.79	0.83
307	0.8	0.82
308	0.83	0.82
309	0.82	0.82
310	0.84	0.83
311	0.81	0.82
312	0.8	0.81
313	0.79	0.8
314	0.91	0.85
315	0.8	0.83
316	0.9	0.86
317	0.88	0.87
318	0.72	0.8
319	0.81	0.8
320	0.87	0.84
321	0.83	0.83
322	0.87	0.85
323	0.89	0.87
324	0.96	0.91
325	0.89	0.9
326	0.81	0.86
327	0.8	0.83
328	0.88	0.86
329	0.89	0.87
330	0.92	0.89
331	0.82	0.86
332	0.8	0.83
333	0.82	0.83
334	0.89	0.86
335	0.83	0.84
336	0.82	0.83
337	0.88	0.86
338	0.95	0.9
339	0.83	0.86
340	0.91	0.89
341	0.88	0.89
342	0.81	0.85
343	0.81	0.83
344	0.78	0.81
345	0.85	0.83
346	0.86	0.84
347	0.9	0.87
348	0.81	0.84
349	0.88	0.86
350	0.79	0.83
351	0.8	0.81
352	0.83	0.82
353	0.8	0.81
354	0.87	0.84
355	0.94	0.89
356	0.81	0.85
357	0.87	0.86
358	0.88	0.87
359	0.84	0.86
360	0.9	0.88
361	0.79	0.83
362	0.82	0.83
363	0.78	0.8
364	0.88	0.84
365	0.84	0.84
366	0.86	0.85
367	0.77	0.81
368	0.85	0.83
369	0.91	0.87
370	0.86	0.86
371	0.91	0.89
372	0.8	0.84
373	0.82	0.83
374	0.85	0.84
375	0.86	0.85
376	0.79	0.82
377	0.82	0.82
378	0.93	0.87
379	0.95	0.91
380	0.87	0.89
381	0.85	0.87
382	0.83	0.85
383	0.83	0.84
384	0.93	0.89
385	0.85	0.87
386	0.83	0.85
387	0.81	0.83
388	0.8	0.81
389	0.87	0.84
390	0.84	0.84
391	0.93	0.88
392	0.76	0.82
393	0.8	0.81
394	0.88	0.84
395	0.88	0.86
396	0.82	0.84
397	0.78	0.81
398	0.81	0.81
399	0.85	0.83
400	0.86	0.85
401	0.79	0.82
402	0.87	0.84
403	0.76	0.8
404	0.89	0.85
405	0.77	0.81
406	0.85	0.83
407	0.8	0.81
408	0.88	0.84
409	0.78	0.81
410	0.9	0.86
411	0.89	0.87
412	0.81	0.84
413	0.91	0.88
414	0.86	0.87
415	0.88	0.87
416	0.84	0.85
417	0.86	0.86
418	0.84	0.85
419	0.82	0.83
420	0.87	0.85
421	0.84	0.85
422	0.87	0.86
423	0.87	0.87
424	0.77	0.82
425	0.77	0.8
426	0.82	0.81
427	0.83	0.82
428	0.9	0.86
429	0.84	0.85
430	0.92	0.88
431	0.82	0.85
432	0.91	0.88
433	0.84	0.86
434	0.89	0.88
435	0.77	0.83
436	0.79	0.81
437	0.84	0.83
438	0.78	0.8
439	0.83	0.82
440	0.87	0.84
441	0.85	0.85
442	0.86	0.85
443	0.8	0.83
444	0.89	0.86
445	0.8	0.83
446	0.83	0.83
447	0.81	0.82
448	0.85	0.84
449	0.93	0.88
450	0.83	0.86
451	0.88	0.87
452	0.83	0.85
453	0.75	0.8
454	0.83	0.81
455	0.77	0.79
456	0.88	0.84
457	0.88	0.86
458	0.83	0.84
459	0.88	0.86
460	0.89	0.88
461	0.86	0.87
462	0.83	0.85
463	0.85	0.85
464	0.83	0.84
465	0.87	0.86
466	0.95	0.9
467	0.83	0.86
468	0.89	0.88
469	0.88	0.88
470	0.84	0.86
471	0.88	0.87
472	0.86	0.87
473	0.89	0.88
474	0.88	0.88
475	0.88	0.88
476	0.84	0.86
477	0.9	0.88
478	0.79	0.83
479	0.84	0.84
480	0.91	0.87
481	0.84	0.85
482	0.9	0.88
483	0.8	0.84
484	0.9	0.87
485	0.85	0.86
486	0.97	0.92
487	0.8	0.86
488	0.9	0.88
489	0.9	0.89
490	0.93	0.91
491	0.82	0.87
492	0.82	0.85
493	0.91	0.88
494	0.86	0.87
495	0.79	0.83
496	0.87	0.85
497	0.84	0.84
498	0.88	0.86
499	0.77	0.82
500	0.88	0.85
501	0.79	0.82
502	0.87	0.84
503	0.81	0.83
504	0.88	0.86
505	0.91	0.88
506	0.86	0.87
507	0.9	0.89
508	0.89	0.89
509	0.8	0.85
510	0.77	0.81
511	0.77	0.79
512	0.79	0.79
513	0.82	0.81
514	0.82	0.81
515	0.8	0.81
516	0.82	0.81
517	0.8	0.81
518	0.85	0.83
519	0.88	0.85
520	0.83	0.84
521	0.81	0.83
522	0.84	0.83
523	0.93	0.88
524	0.87	0.87
525	0.88	0.88
526	0.86	0.87
527	0.84	0.85
528	0.78	0.82
529	0.86	0.84
530	0.93	0.88
531	0.81	0.85
532	0.83	0.84
533	0.88	0.86
534	0.84	0.85
535	0.82	0.83
536	0.87	0.85
537	0.9	0.88
538	0.88	0.88
539	0.89	0.89
540	0.82	0.85
541	0.89	0.87
542	0.8	0.84
543	0.79	0.81
544	0.86	0.83
545	0.84	0.84
546	0.89	0.86
547	0.88	0.87
548	0.85	0.86
549	0.87	0.86
550	0.94	0.9
551	0.85	0.88
552	0.81	0.84
553	0.89	0.86
554	0.81	0.84
555	0.88	0.86
556	0.9	0.88
557	0.9	0.89
558	0.89	0.89
559	0.85	0.87
560	0.93	0.9
561	0.81	0.86
562	0.9	0.88
563	0.92	0.9
564	0.85	0.88
565	0.92	0.9
566	0.87	0.88
567	0.85	0.86
568	0.83	0.85
569	0.81	0.83
570	0.88	0.85
571	0.9	0.88
572	0.85	0.86
573	0.81	0.84
574	0.81	0.82
575	0.87	0.84
576	0.88	0.86
577	0.87	0.86
578	0.98	0.92
579	0.87	0.9
580	0.87	0.88
581	0.91	0.89
582	0.95	0.92
583	0.93	0.92
584	0.87	0.9
585	0.9	0.9
586	0.76	0.83
587	0.92	0.87
588	0.86	0.86
589	0.84	0.85
590	0.89	0.87
591	0.85	0.86
592	0.88	0.87
593	0.85	0.86
594	0.94	0.9
595	0.9	0.9
596	0.82	0.86
597	0.83	0.84
598	0.76	0.8
599	0.86	0.83
600	0.88	0.86
601	0.85	0.85
602	0.84	0.85
603	0.86	0.86
604	0.92	0.89
605	0.92	0.9
606	0.82	0.86
607	0.93	0.89
608	0.82	0.86
609	0.93	0.89
610	0.93	0.91
611	0.9	0.91
612	0.92	0.91
613	0.88	0.9
614	0.84	0.87
615	0.86	0.86
616	0.86	0.86
617	0.83	0.84
618	0.85	0.85
619	0.82	0.83
620	0.84	0.84
621	0.82	0.83
622	0.86	0.84
623	0.92	0.88
624	0.95	0.91
625	0.89	0.9
626	0.83	0.86
627	0.88	0.87
628	0.89	0.88
629	0.96	0.92
630	0.92	0.92
631	0.83	0.88
632	0.93	0.9
633	0.89	0.9
634	0.9	0.9
635	0.85	0.87
636	0.88	0.88
637	0.91	0.9
638	0.9	0.9
639	0.86	0.88
640	0.8	0.84
641	0.92	0.88
642	0.89	0.89
643	0.81	0.85
644	0.88	0.86
645	0.86	0.86
646	0.87	0.87
647	0.85	0.86
648	0.8	0.83
649	0.92	0.88
650	0.86	0.87
651	0.84	0.85
652	0.88	0.86
653	0.89	0.88
654	0.79	0.83
655	0.86	0.85
656	0.83	0.84
657	0.82	0.83
658	0.85	0.84
659	0.81	0.82
660	0.88	0.85
661	0.75	0.8
662	0.87	0.84
663	0.92	0.88
664	0.98	0.93
665	0.89	0.91
666	0.95	0.93
667	0.86	0.89
668	0.89	0.89
669	0.78	0.84
670	0.84	0.84
671	0.89	0.86
672	0.83	0.85
673	0.87	0.86
674	0.84	0.85
675	0.9	0.88
676	0.88	0.88
677	0.82	0.85
678	0.94	0.9
679	0.84	0.87
680	0.84	0.86
681	0.94	0.9
682	0.9	0.9
683	0.83	0.86
684	0.9	0.88
685	0.96	0.92
686	0.78	0.85
687	0.87	0.86
688	0.87	0.87
689	0.93	0.9
690	0.89	0.89
691	0.84	0.87
692	0.89	0.88
693	0.86	0.87
694	0.93	0.9
695	0.88	0.89
696	0.93	0.91
697	0.86	0.88
698	0.89	0.89
699	0.81	0.85
700	0.88	0.86
701	0.87	0.87
702	0.92	0.89
703	0.92	0.91
704	0.94	0.92
705	0.89	0.91
706	0.95	0.93
707	0.94	0.94
708	0.88	0.91
709	0.89	0.9
710	0.96	0.93
711	0.83	0.88
712	0.88	0.88
713	0.93	0.91
714	0.93	0.92
715	0.87	0.89
716	0.93	0.91
717	0.85	0.88
718	0.95	0.91
719	0.8	0.86
720	0.85	0.85
721	0.95	0.9
722	0.93	0.92
723	0.91	0.91
724	0.82	0.87
725	0.86	0.87
726	0.86	0.86
727	0.82	0.84
728	0.89	0.87
729	0.88	0.87
730	0.94	0.91
731	0.86	0.88
732	0.79	0.84
733	0.86	0.85
734	0.95	0.9
735	0.9	0.9
736	0.85	0.88
737	0.82	0.85
738	0.88	0.86
739	0.87	0.87
740	0.97	0.92
741	0.94	0.93
742	0.85	0.89
743	0.96	0.92
744	0.88	0.9
745	0.87	0.88
746	0.85	0.87
747	0.85	0.86
748	0.95	0.9
749	0.89	0.9
750	0.96	0.93
751	0.86	0.89
752	0.95	0.92
753	0.87	0.89
754	0.86	0.88
755	0.92	0.9
756	0.86	0.88
757	0.92	0.9
758	0.83	0.87
759	0.92	0.89
760	0.91	0.9
761	0.83	0.86
762	0.84	0.85
763	0.91	0.88
764	0.94	0.91
765	0.95	0.93
766	0.93	0.93
767	0.9	0.91
768	0.95	0.93
769	0.91	0.92
770	0.95	0.93
771	0.84	0.88
772	0.9	0.89
773	0.91	0.9
774	0.93	0.92
775	0.93	0.92
776	0.9	0.91
777	0.94	0.93
778	0.89	0.91
779	0.87	0.89
780	0.97	0.93
781	0.89	0.91
782	0.87	0.89
783	0.88	0.88
784	0.94	0.91
785	0.86	0.89
786	0.97	0.93
787	0.88	0.9
788	0.9	0.9
789	0.91	0.91
790	0.93	0.92
791	0.96	0.94
792	0.93	0.93
793	0.94	0.93
794	0.86	0.9
795	0.94	0.92
796	0.86	0.89
797	0.92	0.91
798	0.9	0.9
799	0.88	0.89
800	0.86	0.88
801	0.88	0.88
802	0.86	0.87
803	0.91	0.89
804	0.91	0.9
805	0.91	0.91
806	0.85	0.88
807	0.88	0.88
808	0.9	0.89
809	0.93	0.91
810	0.9	0.91
811	0.97	0.94
812	0.86	0.9
813	0.94	0.92
814	0.91	0.91
815	0.9	0.91
816	0.9	0.9
817	0.97	0.94
818	0.91	0.92
819	0.97	0.94
820	0.93	0.94
821	0.9	0.92
822	0.82	0.87
823	0.92	0.89
824	0.85	0.87
825	0.91	0.89
826	0.88	0.88
827	0.91	0.9
828	0.92	0.91
829	0.87	0.89
830	0.82	0.86
831	0.96	0.91
832	0.89	0.9
833	0.9	0.9
834	0.98	0.94
835	0.95	0.94
836	0.87	0.91
837	0.85	0.88
838	0.95	0.91
839	0.92	0.91
840	0.92	0.92
841	0.96	0.94
842	0.95	0.95
843	0.94	0.95
844	0.92	0.93
845	0.92	0.93
846	0.93	0.93
847	0.88	0.91
848	0.92	0.91
849	0.84	0.88
850	0.84	0.86
851	0.91	0.88
852	0.88	0.88
853	0.94	0.91
854	0.88	0.9
855	0.9	0.9
856	0.87	0.88
857	0.91	0.9
858	0.93	0.91
859	0.95	0.93
860	0.83	0.88
861	0.9	0.89
862	0.83	0.86
863	0.95	0.91
864	0.93	0.92
865	0.92	0.92
866	0.89	0.9
867	0.85	0.88
868	0.95	0.91
869	0.91	0.91
870	0.94	0.93
871	0.91	0.92
872	0.88	0.9
873	0.87	0.88
874	0.87	0.88
875	0.87	0.88
876	0.88	0.88
877	0.94	0.91
878	0.92	0.92
879	0.85	0.88
880	0.91	0.9
881	0.93	0.91
882	0.9	0.91
883	0.9	0.9
884	0.96	0.93
885	0.91	0.92
886	0.94	0.93
887	0.9	0.91
888	0.95	0.93
889	0.82	0.88
890	0.93	0.9
891	0.86	0.88
892	0.95	0.91
893	0.93	0.92
894	0.92	0.92
895	0.92	0.92
896	0.89	0.91
897	0.94	0.92
898	0.87	0.89
899	0.87	0.88
900	0.87	0.87
901	0.9	0.89
902	0.89	0.89
903	0.94	0.92
904	0.91	0.91
905	0.89	0.9
906	0.94	0.92
907	0.9	0.91
908	0.95	0.93
909	0.96	0.95
910	0.91	0.93
911	0.9	0.92
912	0.95	0.94
913	0.91	0.92
914	0.89	0.91
915	0.98	0.94
916	0.89	0.92
917	0.86	0.89
918	0.96	0.92
919	0.91	0.92
920	0.87	0.89
921	0.89	0.89
922	0.9	0.9
923	0.94	0.92
924	0.97	0.94
925	0.9	0.92
926	0.82	0.87
927	0.91	0.89
928	0.85	0.87
929	0.9	0.89
930	0.91	0.9
931	0.88	0.89
932	0.94	0.91
933	0.87	0.89
934	0.95	0.92
935	0.86	0.89
936	0.91	0.9
937	0.91	0.9
938	0.87	0.89
939	0.91	0.9
940	0.9	0.9
941	0.86	0.88
942	0.83	0.86
943	0.96	0.91
944	0.85	0.88
945	0.91	0.89
946	0.92	0.91
947	0.9	0.9
948	0.95	0.93
949	0.88	0.91
950	0.91	0.91
951	0.87	0.89
952	0.85	0.87
953	0.95	0.91
954	0.91	0.91
955	0.92	0.91
956	0.85	0.88
957	0.92	0.9
958	0.83	0.86
959	0.98	0.92
960	0.93	0.93
961	0.84	0.88
962	0.82	0.85
963	0.89	0.87
964	0.91	0.89
965	0.98	0.93
966	0.84	0.89
967	0.87	0.88
968	0.96	0.92
969	0.96	0.94
970	0.89	0.91
971	0.98	0.94
972	0.85	0.9
973	0.95	0.92
974	0.84	0.88
975	0.92	0.9
976	0.83	0.87
977	0.91	0.89
978	0.9	0.89
979	0.92	0.91
980	0.89	0.9
981	0.91	0.9
982	0.88	0.89
983	0.96	0.92
984	0.92	0.92
985	0.94	0.93
986	0.87	0.9
987	0.93	0.91
988	0.93	0.92
989	0.92	0.92
990	0.89	0.91
991	0.84	0.87
992	0.91	0.89
993	0.98	0.93
994	0.96	0.95
995	0.91	0.93
996	0.9	0.92
997	0.91	0.91
998	0.89	0.9
999	0.88	0.89
1000	0.88	0.89
1001	0.84	0.86
1002	0.92	0.89
1003	0.89	0.89
1004	0.9	0.9
1005	0.94	0.92
1006	0.87	0.9
1007	0.95	0.92
1008	0.99	0.95
1009	0.88	0.92
1010	0.93	0.92
1011	0.95	0.93
1012	0.9	0.92
1013	0.88	0.9
1014	0.92	0.91
1015	0.9	0.9
1016	0.97	0.94
1017	0.88	0.91
1018	0.88	0.89
1019	0.93	0.91
1020	0.81	0.86
1021	0.92	0.89
1022	0.9	0.9
1023	0.88	0.89
1024	0.92	0.9
1025	0.95	0.93
1026	0.88	0.91
1027	0.94	0.92
1028	0.94	0.93
1029	0.9	0.92
1030	0.94	0.93
1031	0.87	0.9
1032	0.92	0.91
1033	0.92	0.91
1034	0.93	0.92
1035	0.92	0.92
1036	0.87	0.9
1037	0.91	0.91
1038	0.91	0.91
1039	0.91	0.91
1040	0.9	0.9
1041	0.92	0.91
1042	0.84	0.88
1043	0.95	0.91
1044	0.91	0.91
1045	0.89	0.9
1046	0.93	0.92
1047	0.93	0.92
1048	0.97	0.95
1049	0.82	0.88
1050	0.88	0.88
1051	0.94	0.91
1052	0.93	0.92
1053	0.94	0.93
1054	0.9	0.92
1055	0.88	0.9
1056	0.96	0.93
1057	0.97	0.95
1058	0.86	0.91
1059	0.95	0.93
1060	0.89	0.91
1061	0.89	0.9
1062	0.93	0.91
1063	0.93	0.92
1064	0.88	0.9
1065	0.89	0.89
1066	0.94	0.92
1067	0.89	0.9
1068	0.89	0.9
1069	0.85	0.87
1070	0.9	0.89
1071	0.84	0.86
1072	0.9	0.88
1073	0.9	0.89
1074	0.94	0.92
1075	0.92	0.92
1076	0.89	0.9
1077	0.92	0.91
1078	0.93	0.92
1079	0.96	0.94
1080	0.83	0.89
1081	0.85	0.87
1082	0.83	0.85
1083	0.89	0.87
1084	0.89	0.88
1085	0.95	0.92
1086	0.94	0.93
1087	0.9	0.91
1088	0.91	0.91
1089	0.97	0.94
1090	0.83	0.89
1091	0.95	0.92
1092	0.88	0.9
1093	0.92	0.91
1094	0.94	0.92
1095	0.86	0.89
1096	0.89	0.89
1097	0.98	0.93
1098	0.9	0.92
1099	0.92	0.92
1100	0.91	0.91
1101	0.93	0.92
1102	0.92	0.92
1103	0.89	0.91
1104	0.92	0.91
1105	0.97	0.94
1106	0.84	0.89
1107	0.96	0.92
1108	0.84	0.88
1109	0.91	0.9
1110	0.93	0.91
1111	0.94	0.93
1112	0.97	0.95
1113	0.93	0.94
1114	0.89	0.92
1115	0.94	0.93
1116	0.86	0.9
1117	0.93	0.91
1118	0.83	0.87
1119	0.85	0.86
1120	0.96	0.91
1121	0.94	0.92
1122	0.87	0.9
1123	0.94	0.92
1124	0.91	0.91
1125	0.98	0.95
1126	0.96	0.96
1127	0.9	0.93
1128	0.94	0.93
1129	0.89	0.91
1130	0.88	0.89
1131	0.9	0.9
1132	0.92	0.91
1133	0.95	0.93
1134	0.85	0.89
1135	0.91	0.9
1136	0.93	0.91
1137	0.86	0.89
1138	0.92	0.9
1139	0.88	0.89
1140	0.9	0.89
1141	0.92	0.91
1142	0.9	0.9
1143	0.89	0.89
1144	0.92	0.91
1145	0.9	0.9
1146	0.93	0.92
1147	0.93	0.92
1148	0.96	0.94
1149	0.93	0.93
1150	0.91	0.92
1151	0.91	0.92
1152	0.87	0.9
1153	0.91	0.9
1154	0.89	0.9
1155	0.98	0.94
1156	0.89	0.91
1157	0.92	0.92
1158	0.92	0.92
1159	0.91	0.92
1160	0.95	0.93
1161	0.92	0.92
1162	0.91	0.92
1163	0.87	0.89
1164	0.92	0.91
1165	0.91	0.91
1166	0.97	0.94
1167	0.93	0.93
1168	0.9	0.92
1169	0.91	0.91
1170	0.97	0.94
1171	0.96	0.95
1172	0.94	0.95
1173	0.95	0.95
1174	0.91	0.93
1175	0.96	0.95
1176	0.94	0.94
1177	0.97	0.95
1178	0.96	0.96
1179	0.87	0.92
1180	0.94	0.93
1181	0.9	0.91
1182	0.93	0.92
1183	0.9	0.91
1184	0.93	0.92
1185	0.86	0.89
1186	0.91	0.9
1187	0.91	0.91
1188	0.88	0.9
1189	0.91	0.9
1190	0.91	0.91
1191	0.97	0.94
1192	0.88	0.91
1193	0.88	0.89
1194	0.87	0.88
1195	0.93	0.91
1196	0.89	0.9
1197	0.92	0.91
1198	0.93	0.92
1199	0.9	0.91
1200	0.89	0.9
1201	0.9	0.9
1202	0.92	0.91
1203	0.86	0.89
1204	0.97	0.93
1205	0.83	0.88
1206	0.86	0.87
1207	0.94	0.9
1208	0.91	0.91
1209	0.93	0.92
1210	0.9	0.91
1211	0.94	0.93
1212	0.93	0.93
1213	0.95	0.94
1214	0.88	0.91
1215	0.95	0.93
1216	0.92	0.92
1217	0.98	0.95
1218	0.88	0.92
1219	0.83	0.87
1220	0.92	0.9
1221	0.88	0.89
1222	0.92	0.9
1223	0.9	0.9
1224	0.96	0.93
1225	0.93	0.93
1226	0.93	0.93
1227	0.86	0.9
1228	0.92	0.91
1229	0.9	0.91
1230	0.86	0.88
1231	0.94	0.91
1232	0.93	0.92
1233	0.9	0.91
1234	0.89	0.9
1235	0.93	0.92
1236	0.91	0.91
1237	0.9	0.91
1238	0.95	0.93
1239	0.89	0.91
1240	0.94	0.93
1241	0.94	0.93
1242	0.92	0.92
1243	0.89	0.91
1244	0.95	0.93
1245	0.85	0.89
1246	0.95	0.92
1247	0.85	0.89
1248	0.87	0.88
1249	0.9	0.89
1250	0.91	0.9
1251	0.88	0.89
1252	0.95	0.92
1253	0.9	0.91
1254	0.93	0.92
1255	0.87	0.9
1256	0.92	0.91
1257	0.89	0.9
1258	0.93	0.91
1259	0.96	0.93
1260	0.9	0.92
1261	0.94	0.93
1262	0.92	0.92
1263	0.89	0.91
1264	0.9	0.91
1265	0.94	0.92
1266	0.86	0.89
1267	0.92	0.91
1268	0.96	0.94
1269	0.9	0.92
1270	0.96	0.94
1271	0.93	0.94
1272	0.96	0.95
1273	0.94	0.94
1274	0.92	0.93
1275	0.9	0.92
1276	0.84	0.88
1277	0.97	0.93
1278	0.96	0.94
1279	0.9	0.92
1280	0.93	0.92
1281	0.95	0.93
1282	0.9	0.92
1283	0.89	0.9
1284	0.98	0.94
1285	0.96	0.95
1286	0.89	0.92
1287	0.93	0.92
1288	0.92	0.92
1289	0.97	0.95
1290	0.97	0.96
1291	0.92	0.94
1292	0.92	0.93
1293	0.92	0.93
1294	0.91	0.92
1295	0.89	0.9
1296	0.88	0.89
1297	0.87	0.88
1298	0.95	0.92
1299	0.97	0.94
1300	0.96	0.95
1301	0.9	0.92
1302	0.87	0.9
1303	0.95	0.92
1304	0.92	0.92
1305	0.97	0.95
1306	0.92	0.93
1307	0.94	0.94
1308	0.92	0.93
1309	0.89	0.91
1310	0.93	0.92
1311	0.92	0.92
1312	0.9	0.91
1313	0.88	0.89
1314	0.94	0.92
1315	0.94	0.93
1316	0.93	0.93
1317	0.95	0.94
1318	0.9	0.92
1319	0.92	0.92
1320	0.92	0.92
1321	0.93	0.92
1322	0.9	0.91
1323	0.95	0.93
1324	0.93	0.93
1325	0.93	0.93
1326	0.91	0.92
1327	1	0.96
1328	0.89	0.93
1329	0.92	0.92
1330	0.92	0.92
1331	0.88	0.9
1332	0.94	0.92
1333	0.94	0.93
1334	0.92	0.93
1335	0.97	0.95
1336	0.89	0.92
1337	0.96	0.94
1338	0.99	0.97
1339	0.96	0.96
1340	0.93	0.95
1341	0.93	0.94
1342	0.88	0.91
1343	0.87	0.89
1344	0.94	0.91
1345	0.95	0.93
1346	0.94	0.94
1347	0.87	0.9
1348	0.89	0.9
1349	0.95	0.92
