..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17136.890000
Trial#	Reward	Avg_Reward
3988	0.98	0.96
3989	0.94	0.95
3990	0.94	0.95
3991	0.86	0.91
3992	0.95	0.93
3993	0.95	0.94
3994	0.92	0.93
3995	0.91	0.92
3996	0.94	0.93
3997	0.99	0.96
3998	0.9	0.93
3999	0.94	0.93
4000	0.93	0.93
4001	0.91	0.92
4002	0.97	0.94
4003	0.9	0.92
4004	0.87	0.89
4005	0.97	0.93
4006	0.95	0.94
4007	0.94	0.94
4008	0.92	0.93
4009	0.93	0.93
4010	0.95	0.94
4011	0.93	0.94
4012	0.92	0.93
4013	0.97	0.95
4014	0.97	0.96
4015	0.96	0.96
4016	0.94	0.95
4017	0.93	0.94
4018	0.93	0.93
4019	0.9	0.92
4020	0.95	0.93
4021	0.92	0.93
4022	0.94	0.93
4023	0.97	0.95
4024	0.91	0.93
4025	0.93	0.93
4026	0.9	0.92
4027	0.92	0.92
4028	0.88	0.9
4029	0.89	0.89
4030	0.92	0.91
4031	0.98	0.94
4032	0.93	0.94
4033	0.91	0.92
4034	0.97	0.95
4035	0.9	0.92
4036	0.96	0.94
4037	0.92	0.93
4038	0.93	0.93
4039	0.91	0.92
4040	0.96	0.94
4041	0.9	0.92
4042	0.97	0.95
4043	0.93	0.94
4044	0.94	0.94
4045	0.96	0.95
4046	0.89	0.92
4047	0.91	0.91
4048	0.96	0.94
4049	0.93	0.93
4050	0.91	0.92
4051	0.94	0.93
4052	0.93	0.93
4053	0.93	0.93
4054	0.89	0.91
4055	0.88	0.9
4056	0.94	0.92
4057	0.94	0.93
4058	0.91	0.92
4059	0.99	0.95
4060	0.92	0.94
4061	0.95	0.95
4062	0.97	0.96
4063	0.94	0.95
4064	0.9	0.92
4065	0.9	0.91
4066	0.92	0.92
4067	0.97	0.94
4068	0.95	0.95
4069	0.94	0.94
4070	0.93	0.93
4071	0.91	0.92
4072	0.98	0.95
4073	0.95	0.95
4074	0.95	0.95
4075	0.97	0.96
4076	0.93	0.95
4077	0.91	0.93
4078	0.91	0.92
4079	0.93	0.92
4080	0.94	0.93
4081	0.95	0.94
4082	0.94	0.94
4083	0.95	0.94
4084	0.9	0.92
4085	0.93	0.92
4086	0.96	0.94
4087	0.95	0.95
4088	0.9	0.92
4089	0.91	0.92
4090	0.91	0.91
4091	0.93	0.92
4092	0.95	0.94
4093	0.89	0.91
4094	0.95	0.93
4095	0.97	0.95
4096	0.93	0.94
4097	0.95	0.95
4098	0.93	0.94
4099	0.9	0.92
4100	0.95	0.94
4101	0.93	0.93
4102	0.92	0.93
4103	0.92	0.93
4104	0.93	0.93
4105	0.94	0.93
4106	0.95	0.94
4107	0.94	0.94
4108	0.92	0.93
4109	0.93	0.93
4110	0.96	0.94
4111	0.9	0.92
4112	0.94	0.93
4113	0.95	0.94
4114	0.94	0.94
4115	0.97	0.95
4116	0.92	0.94
4117	0.94	0.94
4118	0.98	0.96
4119	0.9	0.93
4120	0.94	0.94
4121	0.91	0.92
4122	0.94	0.93
4123	0.92	0.93
4124	0.94	0.93
4125	0.96	0.94
4126	0.96	0.95
4127	0.95	0.95
4128	0.94	0.94
4129	0.89	0.92
4130	0.96	0.94
4131	0.95	0.95
4132	0.97	0.96
4133	0.9	0.93
4134	0.94	0.93
4135	0.93	0.93
4136	0.93	0.93
4137	0.94	0.93
4138	0.94	0.94
4139	0.94	0.94
4140	0.93	0.93
4141	0.95	0.94
4142	0.93	0.94
4143	0.98	0.96
4144	0.9	0.93
4145	0.95	0.94
4146	0.94	0.94
4147	0.94	0.94
4148	0.95	0.94
4149	0.93	0.94
4150	0.94	0.94
4151	0.92	0.93
4152	0.96	0.94
4153	0.93	0.94
4154	0.94	0.94
4155	0.98	0.96
4156	0.93	0.94
4157	0.93	0.94
4158	0.96	0.95
4159	0.97	0.96
4160	0.95	0.96
4161	0.96	0.96
4162	0.91	0.93
4163	0.95	0.94
4164	0.91	0.93
4165	0.93	0.93
4166	0.95	0.94
4167	0.96	0.95
4168	0.9	0.93
4169	0.91	0.92
4170	0.94	0.93
4171	0.91	0.92
4172	0.94	0.93
4173	0.95	0.94
4174	0.95	0.94
4175	0.93	0.93
4176	0.91	0.92
4177	0.91	0.92
4178	0.93	0.92
4179	0.92	0.92
4180	0.96	0.94
4181	0.89	0.91
4182	0.95	0.93
4183	0.95	0.94
4184	0.92	0.93
4185	0.92	0.93
4186	0.9	0.91
4187	0.93	0.92
4188	0.93	0.93
4189	0.9	0.91
4190	0.93	0.92
4191	0.93	0.92
4192	0.94	0.93
4193	0.95	0.94
4194	0.97	0.96
4195	0.91	0.93
4196	0.92	0.92
4197	0.94	0.93
4198	0.94	0.94
4199	0.91	0.92
4200	0.97	0.95
4201	0.91	0.93
4202	0.94	0.93
4203	0.89	0.91
4204	0.93	0.92
4205	0.95	0.94
4206	0.96	0.95
4207	0.92	0.93
4208	0.94	0.94
4209	0.9	0.92
4210	0.94	0.93
4211	0.9	0.91
4212	0.92	0.92
4213	0.93	0.93
4214	0.9	0.91
4215	0.9	0.91
4216	0.92	0.92
4217	0.97	0.94
4218	0.9	0.92
4219	0.95	0.93
4220	0.99	0.96
4221	0.95	0.96
4222	0.95	0.95
4223	0.92	0.94
4224	0.91	0.93
4225	0.93	0.93
4226	0.91	0.92
4227	0.93	0.93
4228	0.93	0.93
4229	0.95	0.94
4230	0.97	0.95
4231	0.93	0.94
4232	0.94	0.94
4233	0.92	0.93
4234	0.93	0.93
4235	0.95	0.94
4236	0.95	0.95
4237	0.95	0.95
4238	0.99	0.97
4239	0.94	0.96
4240	0.93	0.94
4241	0.94	0.94
4242	0.92	0.93
4243	0.97	0.95
4244	0.95	0.95
4245	0.96	0.96
4246	0.94	0.95
4247	0.93	0.94
4248	0.94	0.94
4249	0.92	0.93
4250	0.93	0.93
4251	0.95	0.94
4252	0.96	0.95
4253	0.94	0.95
4254	0.9	0.92
4255	0.91	0.92
4256	0.93	0.92
4257	0.93	0.93
4258	0.9	0.91
4259	0.9	0.91
4260	0.91	0.91
4261	0.92	0.91
4262	0.93	0.92
4263	0.9	0.91
4264	0.91	0.91
4265	0.89	0.9
4266	0.99	0.94
4267	0.86	0.9
4268	0.95	0.93
4269	0.95	0.94
4270	0.94	0.94
4271	0.96	0.95
4272	0.93	0.94
4273	0.94	0.94
4274	0.91	0.92
4275	0.95	0.94
4276	0.95	0.94
4277	0.92	0.93
4278	0.95	0.94
4279	0.93	0.94
4280	0.94	0.94
4281	0.94	0.94
4282	0.95	0.94
4283	0.93	0.94
4284	0.93	0.93
4285	0.94	0.94
4286	0.97	0.95
4287	0.97	0.96
4288	0.96	0.96
4289	0.94	0.95
4290	0.94	0.94
4291	0.97	0.96
4292	0.9	0.93
4293	0.95	0.94
4294	0.93	0.94
4295	0.97	0.96
4296	0.93	0.94
4297	0.96	0.95
4298	0.94	0.95
4299	0.92	0.93
4300	0.94	0.94
4301	0.92	0.93
4302	0.96	0.94
4303	0.95	0.95
4304	0.94	0.94
4305	0.91	0.92
4306	0.92	0.92
4307	0.97	0.95
4308	0.96	0.95
4309	0.96	0.95
4310	0.92	0.94
4311	0.98	0.96
4312	0.93	0.94
4313	0.91	0.93
4314	0.93	0.93
4315	0.91	0.92
4316	0.94	0.93
4317	0.97	0.95
4318	0.96	0.96
4319	0.97	0.96
4320	0.91	0.94
4321	0.93	0.94
4322	0.94	0.94
4323	0.9	0.92
4324	0.92	0.92
4325	0.94	0.93
4326	0.9	0.91
4327	0.92	0.92
4328	0.91	0.92
4329	0.94	0.93
4330	0.96	0.94
4331	0.94	0.94
4332	0.91	0.93
4333	0.97	0.95
4334	0.92	0.94
4335	0.94	0.94
4336	0.92	0.93
4337	0.93	0.93
4338	0.94	0.94
4339	0.94	0.94
4340	0.92	0.93
4341	0.91	0.92
4342	0.94	0.93
4343	0.98	0.95
4344	0.92	0.94
4345	0.94	0.94
4346	0.89	0.92
4347	0.9	0.91
4348	0.94	0.92
4349	0.92	0.92
4350	0.94	0.93
4351	0.93	0.93
4352	0.96	0.95
4353	0.94	0.94
4354	0.93	0.93
4355	0.96	0.94
4356	0.93	0.94
4357	0.91	0.93
4358	0.96	0.94
4359	0.97	0.96
4360	0.91	0.93
4361	0.94	0.94
4362	0.94	0.94
4363	0.96	0.95
4364	0.96	0.95
4365	0.88	0.92
4366	0.9	0.91
4367	0.97	0.94
4368	0.96	0.95
4369	0.96	0.95
4370	0.91	0.93
4371	0.93	0.93
4372	0.92	0.93
4373	0.93	0.93
4374	0.98	0.95
4375	0.93	0.94
4376	0.94	0.94
4377	0.93	0.94
4378	0.95	0.94
4379	0.91	0.93
4380	0.95	0.94
4381	0.97	0.96
4382	0.93	0.94
4383	0.97	0.96
4384	0.96	0.96
4385	0.91	0.93
4386	0.93	0.93
4387	0.96	0.95
4388	0.94	0.94
4389	0.92	0.93
4390	0.95	0.94
4391	0.9	0.92
4392	0.93	0.92
4393	0.97	0.94
4394	0.92	0.93
4395	0.89	0.91
4396	0.94	0.93
4397	0.89	0.91
4398	0.89	0.9
4399	0.91	0.91
4400	0.95	0.93
4401	0.96	0.94
4402	0.95	0.95
4403	0.91	0.93
4404	0.91	0.92
4405	0.92	0.92
4406	0.97	0.94
4407	0.9	0.92
4408	0.93	0.93
4409	0.99	0.96
4410	0.94	0.95
4411	0.93	0.94
4412	0.91	0.92
4413	0.94	0.93
4414	0.95	0.94
4415	0.93	0.94
4416	0.96	0.95
4417	0.95	0.95
4418	0.95	0.95
4419	0.9	0.93
4420	0.9	0.91
4421	0.91	0.91
4422	0.96	0.94
4423	0.95	0.94
4424	0.9	0.92
4425	0.95	0.94
4426	0.93	0.93
4427	0.95	0.94
4428	0.94	0.94
4429	0.93	0.93
4430	0.93	0.93
4431	0.94	0.94
4432	0.94	0.94
4433	0.98	0.96
4434	0.95	0.96
4435	0.96	0.96
4436	0.94	0.95
4437	0.95	0.95
4438	0.91	0.93
4439	0.92	0.92
4440	0.92	0.92
4441	0.93	0.93
4442	0.94	0.93
4443	0.96	0.95
4444	0.96	0.95
4445	0.92	0.94
4446	0.96	0.95
4447	0.92	0.94
4448	0.95	0.95
4449	0.96	0.95
4450	0.93	0.94
4451	0.95	0.95
4452	0.95	0.95
4453	0.96	0.96
4454	0.92	0.94
4455	0.94	0.94
4456	0.92	0.93
4457	0.98	0.95
4458	0.95	0.95
4459	0.95	0.95
4460	0.92	0.94
4461	0.94	0.94
4462	0.88	0.91
4463	0.92	0.91
4464	0.95	0.93
4465	0.93	0.93
4466	0.93	0.93
4467	0.93	0.93
4468	0.92	0.93
4469	0.95	0.94
4470	0.92	0.93
4471	0.95	0.94
4472	0.96	0.95
4473	0.91	0.93
4474	0.96	0.94
4475	0.91	0.93
4476	0.95	0.94
4477	0.93	0.93
4478	0.9	0.92
4479	0.93	0.93
4480	0.91	0.92
4481	0.92	0.92
4482	0.92	0.92
4483	0.96	0.94
4484	0.93	0.94
4485	0.94	0.94
4486	0.9	0.92
4487	0.95	0.94
4488	0.94	0.94
4489	0.9	0.92
4490	0.95	0.93
4491	0.94	0.94
4492	0.96	0.95
4493	0.96	0.95
4494	0.92	0.94
4495	0.95	0.94
4496	0.97	0.96
4497	0.97	0.97
4498	0.95	0.96
4499	0.89	0.92
4500	0.9	0.91
4501	0.91	0.91
4502	0.91	0.91
4503	0.97	0.94
4504	0.95	0.95
4505	0.95	0.95
4506	0.97	0.96
4507	0.92	0.94
4508	0.93	0.94
4509	0.94	0.94
4510	0.92	0.93
4511	0.96	0.94
4512	0.93	0.93
4513	0.94	0.94
4514	0.94	0.94
4515	0.96	0.95
4516	0.92	0.93
4517	0.95	0.94
4518	0.9	0.92
4519	0.93	0.93
4520	0.93	0.93
4521	0.9	0.91
4522	0.92	0.92
4523	0.92	0.92
4524	0.92	0.92
4525	0.92	0.92
4526	0.94	0.93
4527	0.91	0.92
4528	0.96	0.94
4529	0.92	0.93
4530	0.9	0.92
4531	0.94	0.93
4532	0.92	0.93
4533	0.91	0.92
4534	0.93	0.92
4535	0.94	0.93
4536	0.95	0.94
4537	0.96	0.95
4538	0.91	0.93
4539	0.96	0.95
4540	0.94	0.94
4541	0.92	0.93
4542	0.95	0.94
4543	0.91	0.92
4544	0.9	0.91
4545	0.94	0.93
4546	0.92	0.92
4547	0.91	0.92
4548	0.91	0.91
4549	0.92	0.91
4550	0.96	0.94
4551	0.9	0.92
4552	0.93	0.92
4553	0.91	0.92
4554	0.95	0.94
4555	0.93	0.93
4556	0.92	0.93
4557	0.97	0.95
4558	0.95	0.95
4559	0.95	0.95
4560	0.9	0.92
4561	0.92	0.92
4562	0.89	0.9
4563	0.91	0.91
4564	0.93	0.92
4565	0.91	0.91
4566	0.94	0.93
4567	0.98	0.95
4568	0.95	0.95
4569	0.96	0.95
4570	0.94	0.95
4571	0.91	0.93
4572	0.92	0.92
4573	0.94	0.93
4574	0.91	0.92
4575	0.9	0.91
4576	0.95	0.93
4577	0.93	0.93
4578	0.97	0.95
4579	0.91	0.93
4580	0.96	0.95
4581	0.95	0.95
4582	0.94	0.94
4583	0.95	0.95
4584	0.99	0.97
4585	0.95	0.96
4586	0.94	0.95
4587	0.99	0.97
4588	0.93	0.95
4589	0.97	0.96
4590	0.99	0.98
4591	0.96	0.97
4592	0.93	0.95
4593	0.92	0.94
4594	0.92	0.93
4595	0.94	0.93
4596	0.94	0.94
4597	0.92	0.93
4598	0.96	0.95
4599	0.93	0.94
4600	0.93	0.94
4601	0.93	0.93
4602	0.95	0.94
4603	0.95	0.94
4604	0.91	0.93
4605	0.95	0.94
4606	0.94	0.94
4607	0.96	0.95
4608	0.88	0.92
4609	0.91	0.91
4610	0.92	0.91
4611	0.95	0.93
4612	0.98	0.96
4613	0.93	0.95
4614	0.93	0.94
4615	0.93	0.93
4616	0.94	0.94
4617	0.92	0.93
4618	0.94	0.93
4619	0.92	0.93
4620	0.93	0.93
4621	0.96	0.94
4622	0.91	0.93
4623	0.95	0.94
4624	0.95	0.94
4625	0.95	0.95
4626	0.96	0.96
4627	0.94	0.95
4628	0.91	0.93
4629	0.94	0.94
4630	0.95	0.94
4631	0.96	0.95
4632	0.94	0.94
4633	0.95	0.95
4634	0.94	0.94
4635	0.94	0.94
4636	0.97	0.96
4637	0.96	0.96
4638	0.94	0.95
4639	0.97	0.96
4640	0.98	0.97
4641	0.97	0.97
4642	0.93	0.95
4643	0.92	0.94
4644	0.97	0.95
4645	0.94	0.95
4646	0.92	0.93
4647	0.93	0.93
4648	0.98	0.96
4649	0.95	0.95
4650	0.94	0.95
4651	0.92	0.93
4652	0.9	0.92
4653	0.95	0.93
4654	0.95	0.94
4655	0.93	0.94
4656	0.93	0.93
4657	0.94	0.94
4658	0.92	0.93
4659	0.94	0.94
4660	0.94	0.94
4661	0.93	0.93
4662	0.92	0.93
4663	0.94	0.94
4664	0.94	0.94
4665	0.97	0.95
4666	0.91	0.93
4667	0.91	0.92
4668	0.93	0.93
4669	0.94	0.93
4670	0.96	0.95
4671	0.93	0.94
4672	0.89	0.91
4673	0.96	0.93
4674	0.91	0.92
4675	0.96	0.94
4676	0.94	0.94
4677	0.94	0.94
4678	0.95	0.94
4679	0.96	0.95
4680	0.9	0.92
4681	0.92	0.92
4682	0.9	0.91
4683	0.93	0.92
4684	0.92	0.92
4685	0.96	0.94
4686	0.92	0.93
4687	0.93	0.93
4688	0.93	0.93
4689	0.95	0.94
4690	0.94	0.94
4691	0.94	0.94
4692	0.93	0.93
4693	0.91	0.92
4694	0.9	0.91
4695	0.98	0.94
4696	0.92	0.93
4697	0.97	0.95
4698	0.93	0.94
4699	0.96	0.95
4700	0.89	0.92
4701	0.95	0.94
4702	0.93	0.93
4703	0.93	0.93
4704	0.95	0.94
4705	0.96	0.95
4706	0.9	0.93
4707	0.95	0.94
4708	0.94	0.94
4709	0.95	0.94
4710	0.94	0.94
4711	0.91	0.93
4712	0.93	0.93
4713	0.89	0.91
4714	0.93	0.92
4715	0.92	0.92
4716	0.94	0.93
4717	0.94	0.93
4718	0.94	0.94
4719	0.94	0.94
4720	0.93	0.93
4721	0.95	0.94
4722	0.95	0.94
4723	0.94	0.94
4724	0.94	0.94
4725	0.95	0.95
4726	0.92	0.93
4727	0.9	0.92
4728	0.91	0.92
4729	0.94	0.93
4730	0.95	0.94
4731	0.98	0.96
4732	0.95	0.95
4733	0.94	0.95
4734	0.95	0.95
4735	0.92	0.94
4736	0.91	0.92
4737	0.91	0.92
4738	0.91	0.92
4739	0.92	0.92
4740	0.97	0.95
4741	0.92	0.93
4742	0.93	0.93
4743	0.94	0.94
4744	0.93	0.93
4745	0.92	0.93
4746	0.96	0.94
4747	0.97	0.95
4748	0.93	0.94
4749	0.92	0.93
4750	0.9	0.92
4751	0.94	0.93
4752	0.92	0.92
4753	0.89	0.9
4754	0.96	0.93
4755	0.95	0.94
4756	0.95	0.95
4757	0.91	0.93
4758	0.9	0.91
4759	0.94	0.93
4760	0.94	0.93
4761	0.9	0.91
4762	0.95	0.93
4763	0.92	0.92
4764	0.91	0.92
4765	0.91	0.91
4766	0.93	0.92
4767	0.92	0.92
4768	0.91	0.92
4769	0.95	0.94
4770	0.95	0.94
4771	0.93	0.94
4772	0.92	0.93
4773	0.96	0.95
4774	0.93	0.94
4775	0.92	0.93
4776	0.9	0.91
4777	0.94	0.93
4778	0.94	0.93
4779	0.91	0.92
4780	0.95	0.94
4781	0.92	0.93
4782	0.96	0.94
4783	0.96	0.95
4784	0.95	0.95
4785	0.96	0.96
4786	0.92	0.94
4787	0.94	0.94
4788	0.88	0.91
4789	0.94	0.92
4790	0.95	0.93
4791	0.95	0.94
4792	0.94	0.94
4793	0.91	0.93
4794	0.93	0.93
4795	0.95	0.94
4796	0.94	0.94
4797	0.93	0.93
4798	0.94	0.94
4799	0.93	0.93
4800	0.94	0.94
4801	0.92	0.93
4802	0.93	0.93
4803	0.95	0.94
4804	0.92	0.93
4805	0.91	0.92
4806	0.96	0.94
4807	0.9	0.92
4808	0.96	0.94
4809	0.93	0.93
4810	0.92	0.93
4811	0.92	0.93
4812	0.93	0.93
4813	0.96	0.94
4814	0.94	0.94
4815	0.9	0.92
4816	0.94	0.93
4817	0.96	0.94
4818	0.95	0.95
4819	0.94	0.95
4820	0.95	0.95
4821	0.94	0.94
4822	0.95	0.94
4823	0.94	0.94
4824	0.96	0.95
4825	0.94	0.94
4826	0.94	0.94
4827	0.94	0.94
4828	0.89	0.91
4829	0.97	0.94
4830	0.9	0.92
4831	0.94	0.93
4832	0.93	0.93
4833	0.94	0.93
4834	0.95	0.94
4835	0.95	0.94
4836	0.96	0.95
4837	0.91	0.93
4838	0.94	0.93
4839	0.95	0.94
4840	0.95	0.95
4841	0.93	0.94
4842	0.92	0.93
4843	0.91	0.92
4844	0.96	0.94
4845	0.94	0.94
4846	0.93	0.94
4847	0.91	0.92
4848	0.94	0.93
4849	0.95	0.94
4850	0.93	0.93
4851	0.95	0.94
4852	0.93	0.93
4853	0.91	0.92
4854	0.9	0.91
4855	0.96	0.94
4856	0.94	0.94
4857	0.92	0.93
4858	0.96	0.95
4859	0.96	0.95
4860	0.92	0.93
4861	0.93	0.93
4862	0.91	0.92
4863	0.92	0.92
4864	0.91	0.91
4865	0.94	0.93
4866	0.94	0.93
4867	0.92	0.93
4868	0.97	0.95
4869	0.96	0.96
4870	0.98	0.97
4871	0.95	0.96
4872	0.96	0.96
4873	0.93	0.94
4874	0.95	0.95
4875	0.94	0.94
4876	0.95	0.95
4877	0.93	0.94
4878	0.97	0.96
4879	0.91	0.93
4880	0.89	0.91
4881	0.93	0.92
4882	0.91	0.91
4883	0.95	0.93
4884	0.93	0.93
4885	0.92	0.93
4886	0.91	0.92
4887	0.93	0.92
4888	0.95	0.94
4889	0.93	0.93
4890	0.88	0.9
4891	0.95	0.93
4892	0.95	0.94
4893	0.92	0.93
4894	0.94	0.94
4895	0.92	0.93
4896	0.93	0.93
4897	0.92	0.93
4898	0.92	0.93
4899	0.93	0.93
4900	0.92	0.92
4901	0.94	0.93
4902	0.95	0.94
4903	0.97	0.96
4904	0.92	0.94
4905	0.94	0.94
4906	0.97	0.96
4907	0.93	0.94
4908	0.94	0.94
4909	0.92	0.93
4910	0.92	0.93
4911	0.97	0.95
4912	0.96	0.95
4913	0.96	0.96
4914	0.93	0.94
4915	0.92	0.93
4916	0.9	0.92
4917	0.93	0.92
4918	0.93	0.93
4919	0.91	0.92
4920	0.9	0.91
4921	0.89	0.9
4922	0.94	0.92
4923	0.94	0.93
4924	0.93	0.93
4925	0.97	0.95
4926	0.99	0.97
4927	0.97	0.97
4928	0.94	0.95
4929	0.94	0.95
4930	0.93	0.94
4931	0.96	0.95
4932	0.89	0.92
4933	0.94	0.93
4934	0.93	0.93
4935	0.92	0.92
4936	0.95	0.93
4937	0.95	0.94
4938	0.9	0.92
4939	0.94	0.93
4940	0.93	0.93
4941	0.94	0.93
4942	0.94	0.94
4943	0.93	0.94
4944	0.91	0.92
4945	0.89	0.9
4946	0.95	0.93
4947	0.93	0.93
4948	0.92	0.93
4949	0.91	0.92
4950	0.95	0.93
4951	0.91	0.92
4952	0.89	0.91
4953	0.94	0.92
4954	0.91	0.92
4955	0.95	0.93
4956	0.96	0.94
4957	0.97	0.96
4958	0.92	0.94
4959	0.93	0.93
4960	0.92	0.93
4961	0.95	0.94
4962	0.94	0.94
4963	0.96	0.95
4964	0.95	0.95
4965	0.96	0.95
4966	0.96	0.96
4967	0.95	0.95
4968	0.93	0.94
4969	0.95	0.94
4970	0.91	0.93
4971	0.93	0.93
4972	0.94	0.93
4973	0.95	0.94
4974	0.94	0.94
4975	0.94	0.94
4976	0.92	0.93
4977	0.96	0.95
4978	0.92	0.94
4979	0.96	0.95
4980	0.95	0.95
4981	0.93	0.94
4982	0.93	0.93
4983	0.94	0.94
4984	0.96	0.95
4985	0.93	0.94
4986	0.94	0.94
4987	0.94	0.94
4988	0.93	0.94
4989	0.94	0.94
4990	0.95	0.95
4991	0.91	0.93
4992	0.91	0.92
4993	0.96	0.94
4994	0.95	0.94
4995	0.96	0.95
4996	0.96	0.95
4997	0.93	0.94
4998	0.98	0.96
4999	0.94	0.95
5000	0.94	0.94
5001	0.93	0.94
5002	0.97	0.96
5003	0.91	0.93
5004	0.92	0.93
5005	0.93	0.93
5006	0.93	0.93
5007	0.96	0.95
5008	0.92	0.93
5009	0.99	0.96
5010	0.98	0.97
5011	0.96	0.97
5012	0.96	0.96
5013	0.96	0.96
5014	0.95	0.96
5015	0.92	0.94
5016	0.94	0.94
5017	0.95	0.94
5018	0.9	0.92
5019	0.95	0.94
5020	0.95	0.94
5021	0.93	0.94
5022	0.9	0.92
5023	0.95	0.93
5024	0.93	0.93
5025	0.93	0.93
5026	0.96	0.94
5027	0.89	0.92
5028	0.93	0.93
5029	0.93	0.93
5030	0.97	0.95
5031	0.94	0.95
5032	0.97	0.96
5033	0.95	0.95
5034	0.93	0.94
5035	0.97	0.95
5036	0.9	0.93
5037	0.96	0.94
5038	0.94	0.94
5039	0.96	0.95
5040	0.92	0.93
5041	0.91	0.92
5042	0.92	0.92
5043	0.93	0.92
5044	0.91	0.92
5045	0.94	0.93
5046	0.95	0.94
5047	0.92	0.93
5048	0.94	0.93
5049	0.95	0.94
5050	0.9	0.92
5051	0.9	0.91
5052	0.96	0.93
5053	0.93	0.93
5054	0.95	0.94
5055	0.9	0.92
5056	0.91	0.92
5057	0.93	0.92
5058	0.94	0.93
5059	0.95	0.94
5060	0.97	0.95
5061	0.95	0.95
5062	0.93	0.94
5063	0.94	0.94
5064	0.91	0.93
5065	0.91	0.92
5066	0.95	0.93
5067	0.92	0.93
5068	0.93	0.93
5069	0.95	0.94
5070	0.9	0.92
5071	0.98	0.95
5072	0.92	0.93
5073	0.94	0.94
5074	0.95	0.95
5075	0.93	0.94
5076	0.95	0.94
5077	0.92	0.93
5078	0.95	0.94
5079	0.93	0.93
5080	0.93	0.93
5081	0.96	0.95
5082	0.93	0.94
5083	0.96	0.95
5084	0.93	0.94
5085	0.89	0.91
5086	0.9	0.91
5087	0.93	0.92
5088	0.9	0.91
5089	0.92	0.91
5090	0.94	0.92
5091	0.93	0.93
5092	0.9	0.92
5093	0.93	0.92
5094	0.93	0.92
5095	0.91	0.92
5096	0.93	0.92
5097	0.94	0.93
5098	0.91	0.92
5099	0.96	0.94
5100	0.99	0.97
5101	0.89	0.93
5102	0.9	0.91
5103	0.92	0.92
5104	0.97	0.94
5105	0.9	0.92
5106	0.91	0.92
5107	0.98	0.95
5108	0.94	0.94
5109	0.95	0.95
5110	0.9	0.92
5111	0.88	0.9
5112	0.91	0.91
5113	0.97	0.94
5114	0.89	0.92
5115	0.88	0.9
5116	0.92	0.91
5117	0.96	0.94
5118	0.89	0.91
5119	0.99	0.95
5120	0.96	0.95
5121	0.92	0.94
5122	0.95	0.94
5123	0.97	0.95
5124	0.95	0.95
5125	0.94	0.94
5126	0.94	0.94
5127	0.91	0.93
5128	0.92	0.93
5129	0.97	0.95
5130	0.91	0.93
5131	0.9	0.92
5132	0.94	0.93
5133	0.95	0.94
5134	0.97	0.95
5135	0.95	0.95
5136	0.94	0.95
5137	0.92	0.93
5138	0.98	0.96
5139	0.92	0.94
5140	0.93	0.94
5141	0.9	0.92
5142	0.95	0.93
5143	0.94	0.94
5144	0.93	0.93
5145	0.97	0.95
5146	0.91	0.93
5147	0.89	0.91
5148	0.93	0.92
5149	0.97	0.94
5150	0.89	0.92
5151	0.92	0.92
5152	0.93	0.92
5153	0.94	0.93
5154	0.95	0.94
5155	0.97	0.95
5156	0.93	0.94
5157	0.91	0.93
5158	0.9	0.92
5159	0.94	0.93
5160	0.97	0.95
5161	0.91	0.93
5162	0.91	0.92
5163	0.9	0.91
5164	0.96	0.93
5165	0.95	0.94
5166	0.95	0.95
5167	0.96	0.95
5168	0.89	0.92
5169	0.96	0.94
5170	0.95	0.95
5171	0.9	0.92
5172	0.94	0.93
5173	0.92	0.92
5174	0.98	0.95
5175	0.97	0.96
5176	0.94	0.95
5177	0.97	0.96
5178	0.94	0.95
5179	0.94	0.95
5180	0.95	0.95
5181	0.9	0.92
5182	0.91	0.92
5183	0.93	0.92
5184	0.95	0.94
5185	0.97	0.95
5186	0.93	0.94
5187	0.95	0.95
5188	0.95	0.95
5189	0.95	0.95
5190	0.96	0.95
5191	0.92	0.94
5192	0.95	0.95
5193	0.94	0.94
5194	0.92	0.93
5195	0.96	0.95
5196	0.94	0.94
5197	0.97	0.95
5198	0.92	0.94
5199	0.94	0.94
5200	0.91	0.92
5201	0.96	0.94
5202	0.93	0.93
5203	0.92	0.93
5204	0.96	0.94
5205	0.94	0.94
5206	0.89	0.91
5207	0.95	0.93
5208	0.9	0.92
5209	0.96	0.94
5210	0.97	0.95
5211	0.95	0.95
5212	0.97	0.96
5213	0.93	0.95
5214	0.92	0.94
5215	0.92	0.93
5216	0.95	0.94
5217	0.93	0.93
5218	0.91	0.92
5219	0.92	0.92
5220	0.95	0.93
5221	0.95	0.94
5222	0.95	0.95
5223	0.98	0.96
5224	0.93	0.95
5225	0.94	0.95
5226	0.93	0.94
5227	0.92	0.93
5228	0.88	0.9
5229	0.94	0.92
5230	0.94	0.93
5231	0.95	0.94
5232	0.92	0.93
5233	0.95	0.94
5234	0.94	0.94
5235	0.95	0.94
5236	0.97	0.96
5237	0.96	0.96
5238	0.91	0.94
5239	0.94	0.94
5240	0.95	0.94
5241	0.96	0.95
5242	0.93	0.94
5243	0.93	0.93
5244	0.95	0.94
5245	0.96	0.95
5246	0.98	0.96
5247	0.98	0.97
5248	0.92	0.95
5249	0.96	0.95
5250	0.89	0.92
5251	0.98	0.95
5252	0.96	0.96
5253	0.93	0.94
