..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 15166.980000
Trial#	Reward	Avg_Reward
3807	0.9	0.91
3808	0.94	0.92
3809	0.94	0.93
3810	0.96	0.95
3811	0.92	0.93
3812	0.95	0.94
3813	0.96	0.95
3814	0.92	0.93
3815	0.95	0.94
3816	0.95	0.95
3817	0.94	0.94
3818	0.96	0.95
3819	0.93	0.94
3820	0.93	0.93
3821	0.9	0.92
3822	0.95	0.93
3823	0.92	0.93
3824	0.96	0.94
3825	0.92	0.93
3826	0.94	0.94
3827	0.92	0.93
3828	0.95	0.94
3829	0.92	0.93
3830	0.93	0.93
3831	0.95	0.94
3832	0.9	0.92
3833	0.93	0.92
3834	0.95	0.94
3835	0.97	0.95
3836	0.92	0.94
3837	0.96	0.95
3838	0.92	0.93
3839	0.95	0.94
3840	0.9	0.92
3841	0.92	0.92
3842	0.97	0.95
3843	0.95	0.95
3844	0.94	0.94
3845	0.94	0.94
3846	0.95	0.94
3847	0.97	0.96
3848	0.95	0.95
3849	0.95	0.95
3850	0.91	0.93
3851	0.91	0.92
3852	0.92	0.92
3853	0.96	0.94
3854	0.93	0.94
3855	0.91	0.93
3856	0.93	0.93
3857	0.93	0.93
3858	0.93	0.93
3859	0.95	0.94
3860	0.98	0.96
3861	0.94	0.95
3862	0.94	0.95
3863	0.95	0.95
3864	0.91	0.93
3865	0.92	0.92
3866	0.96	0.94
3867	0.96	0.95
3868	0.94	0.94
3869	0.93	0.94
3870	0.98	0.96
3871	0.93	0.94
3872	0.92	0.93
3873	0.95	0.94
3874	0.89	0.92
3875	0.91	0.91
3876	0.95	0.93
3877	0.96	0.94
3878	0.91	0.93
3879	0.92	0.92
3880	0.95	0.94
3881	0.93	0.93
3882	0.92	0.93
3883	0.93	0.93
3884	0.93	0.93
3885	0.91	0.92
3886	0.95	0.94
3887	0.93	0.93
3888	0.93	0.93
3889	0.91	0.92
3890	0.96	0.94
3891	0.98	0.96
3892	0.98	0.97
3893	0.94	0.95
3894	0.89	0.92
3895	0.97	0.95
3896	0.95	0.95
3897	0.96	0.95
3898	0.92	0.94
3899	0.93	0.93
3900	0.92	0.93
3901	0.92	0.92
3902	0.93	0.92
3903	0.91	0.92
3904	0.93	0.93
3905	0.95	0.94
3906	0.94	0.94
3907	0.89	0.92
3908	0.91	0.91
3909	0.94	0.93
3910	0.95	0.94
3911	0.93	0.93
3912	0.98	0.95
3913	0.95	0.95
3914	0.95	0.95
3915	0.93	0.94
3916	0.97	0.95
3917	0.95	0.95
3918	0.97	0.96
3919	0.97	0.97
3920	0.96	0.96
3921	0.92	0.94
3922	0.93	0.94
3923	0.95	0.94
3924	0.94	0.94
3925	0.91	0.93
3926	0.94	0.93
3927	0.92	0.93
3928	0.91	0.92
3929	0.96	0.94
3930	0.96	0.95
3931	0.91	0.93
3932	0.92	0.92
3933	0.92	0.92
3934	0.96	0.94
3935	0.95	0.94
3936	0.95	0.95
3937	0.93	0.94
3938	0.97	0.95
3939	0.91	0.93
3940	0.94	0.93
3941	0.97	0.95
3942	0.95	0.95
3943	0.96	0.95
3944	0.95	0.95
3945	0.91	0.93
3946	0.92	0.93
3947	0.93	0.93
3948	0.89	0.91
3949	0.93	0.92
3950	0.92	0.92
3951	0.89	0.91
3952	0.93	0.92
3953	0.89	0.9
3954	0.97	0.94
3955	0.91	0.92
3956	0.96	0.94
3957	0.96	0.95
3958	0.95	0.95
3959	0.93	0.94
3960	0.92	0.93
3961	0.91	0.92
3962	0.92	0.92
3963	0.92	0.92
3964	0.96	0.94
3965	0.94	0.94
3966	0.93	0.93
3967	0.94	0.94
3968	0.94	0.94
3969	0.95	0.95
3970	0.91	0.93
3971	0.93	0.93
3972	0.92	0.92
3973	0.9	0.91
3974	0.93	0.92
3975	0.9	0.91
3976	0.98	0.95
3977	0.93	0.94
3978	0.94	0.94
3979	0.94	0.94
3980	0.91	0.93
3981	0.95	0.94
3982	0.95	0.94
3983	0.91	0.93
3984	0.95	0.94
3985	0.94	0.94
3986	0.87	0.9
3987	0.92	0.91
3988	0.96	0.94
3989	0.95	0.94
3990	0.95	0.95
3991	0.91	0.93
3992	0.94	0.93
3993	0.95	0.94
3994	0.96	0.95
3995	0.92	0.93
3996	0.94	0.93
3997	0.95	0.94
3998	0.93	0.94
3999	0.92	0.93
4000	0.9	0.91
4001	0.92	0.92
4002	0.95	0.93
4003	0.94	0.94
4004	0.93	0.93
4005	0.95	0.94
4006	0.92	0.93
4007	0.93	0.93
4008	0.95	0.94
4009	0.93	0.94
4010	0.97	0.95
4011	0.95	0.95
4012	0.93	0.94
4013	0.96	0.95
4014	0.96	0.96
4015	0.95	0.95
4016	0.95	0.95
4017	0.9	0.92
4018	0.93	0.93
4019	0.91	0.92
4020	0.96	0.94
4021	0.97	0.96
4022	0.95	0.95
4023	0.92	0.94
4024	0.97	0.95
4025	0.96	0.95
4026	0.97	0.96
4027	0.93	0.95
4028	0.88	0.91
4029	0.94	0.93
4030	0.95	0.94
4031	0.95	0.94
4032	0.92	0.93
4033	0.94	0.93
4034	0.94	0.94
4035	0.93	0.93
4036	0.95	0.94
4037	0.91	0.92
4038	0.93	0.93
4039	0.94	0.93
4040	0.94	0.93
4041	0.94	0.94
4042	0.92	0.93
4043	0.96	0.94
4044	0.94	0.94
4045	0.94	0.94
4046	0.91	0.93
4047	0.94	0.93
4048	0.92	0.92
4049	0.95	0.94
4050	0.94	0.94
4051	0.92	0.93
4052	0.96	0.94
4053	0.92	0.93
4054	0.95	0.94
4055	0.95	0.95
4056	0.95	0.95
4057	0.94	0.95
4058	0.94	0.94
4059	0.91	0.93
4060	0.92	0.93
4061	0.93	0.93
4062	0.92	0.93
4063	0.96	0.94
4064	0.95	0.95
4065	0.94	0.94
4066	0.93	0.94
4067	0.91	0.92
4068	0.92	0.92
4069	0.93	0.92
4070	0.91	0.92
4071	0.95	0.93
4072	0.93	0.93
4073	0.96	0.94
4074	0.95	0.94
4075	0.96	0.95
4076	0.92	0.94
4077	0.94	0.94
4078	0.89	0.91
4079	0.93	0.92
4080	0.95	0.93
4081	0.95	0.94
4082	0.93	0.93
4083	0.93	0.93
4084	0.93	0.93
4085	0.94	0.94
4086	0.96	0.95
4087	0.93	0.94
4088	0.91	0.93
4089	0.93	0.93
4090	0.94	0.93
4091	0.92	0.92
4092	0.9	0.91
4093	0.93	0.92
4094	0.92	0.92
4095	0.92	0.92
4096	0.94	0.93
4097	0.93	0.93
4098	0.96	0.94
4099	0.95	0.95
4100	0.94	0.95
4101	0.94	0.94
4102	0.95	0.95
4103	0.93	0.94
4104	0.9	0.92
4105	0.89	0.91
4106	0.97	0.94
4107	0.91	0.93
4108	0.95	0.94
4109	0.92	0.93
4110	0.96	0.94
4111	0.95	0.95
4112	0.92	0.93
4113	0.94	0.93
4114	0.89	0.91
4115	0.9	0.91
4116	0.94	0.92
4117	0.93	0.93
4118	0.95	0.94
4119	0.91	0.93
4120	0.93	0.93
4121	0.92	0.93
4122	0.95	0.94
4123	0.94	0.94
4124	0.94	0.94
4125	0.91	0.93
4126	0.97	0.95
4127	0.93	0.94
4128	0.95	0.94
4129	0.9	0.92
4130	0.95	0.93
4131	0.93	0.93
4132	0.92	0.92
4133	0.94	0.93
4134	0.96	0.95
4135	0.93	0.94
4136	0.92	0.93
4137	0.95	0.94
4138	0.94	0.94
4139	0.88	0.91
4140	0.93	0.92
4141	0.9	0.91
4142	0.93	0.92
4143	0.95	0.94
4144	0.95	0.94
4145	0.95	0.95
4146	0.93	0.94
4147	0.95	0.95
4148	0.93	0.94
4149	0.91	0.93
4150	0.94	0.94
4151	0.93	0.93
4152	0.92	0.93
4153	0.93	0.93
4154	0.93	0.93
4155	0.93	0.93
4156	0.92	0.92
4157	0.93	0.93
4158	0.94	0.94
4159	0.94	0.94
4160	0.96	0.95
4161	0.91	0.93
4162	0.91	0.92
4163	0.94	0.93
4164	0.95	0.94
4165	0.91	0.92
4166	0.96	0.94
4167	0.95	0.94
4168	0.98	0.96
4169	0.96	0.96
4170	0.94	0.95
4171	0.95	0.95
4172	0.91	0.93
4173	0.95	0.94
4174	0.91	0.92
4175	0.93	0.93
4176	0.95	0.94
4177	0.95	0.94
4178	0.94	0.94
4179	0.94	0.94
4180	0.95	0.94
4181	0.97	0.96
4182	0.92	0.94
4183	0.91	0.92
4184	0.93	0.93
4185	0.95	0.94
4186	0.92	0.93
4187	0.92	0.93
4188	0.96	0.94
4189	0.93	0.93
4190	0.94	0.94
4191	0.89	0.91
4192	0.89	0.9
4193	0.96	0.93
4194	0.93	0.93
4195	0.92	0.93
4196	0.94	0.93
4197	0.9	0.91
4198	0.95	0.93
4199	0.98	0.95
4200	0.95	0.95
4201	0.95	0.95
4202	0.94	0.95
4203	0.9	0.92
4204	0.94	0.93
4205	0.92	0.93
4206	0.95	0.94
4207	0.9	0.92
4208	0.94	0.93
4209	0.92	0.92
4210	0.92	0.92
4211	0.96	0.94
4212	0.97	0.95
4213	0.95	0.95
4214	0.93	0.94
4215	0.9	0.92
4216	0.95	0.94
4217	0.91	0.92
4218	0.94	0.93
4219	0.93	0.93
4220	0.95	0.94
4221	0.92	0.93
4222	0.9	0.92
4223	0.95	0.93
4224	0.93	0.93
4225	0.95	0.94
4226	0.93	0.94
4227	0.95	0.94
4228	0.97	0.96
4229	0.92	0.94
4230	0.94	0.94
4231	0.93	0.93
4232	0.97	0.95
4233	0.95	0.95
4234	0.94	0.94
4235	0.99	0.97
4236	0.93	0.95
4237	0.9	0.92
4238	0.96	0.94
4239	0.9	0.92
4240	0.94	0.93
4241	0.97	0.95
4242	0.96	0.95
4243	0.95	0.95
4244	0.89	0.92
4245	0.95	0.94
4246	0.93	0.93
4247	0.95	0.94
4248	0.95	0.94
4249	0.95	0.95
4250	0.93	0.94
4251	0.95	0.94
4252	0.96	0.95
4253	0.91	0.93
4254	0.9	0.92
4255	0.94	0.93
4256	0.92	0.93
4257	0.95	0.94
4258	0.91	0.92
4259	0.96	0.94
4260	0.93	0.93
4261	0.96	0.95
4262	0.96	0.96
4263	0.91	0.93
4264	0.93	0.93
4265	0.97	0.95
4266	0.95	0.95
4267	0.98	0.96
4268	0.95	0.95
4269	0.94	0.95
4270	0.91	0.93
4271	0.96	0.95
4272	0.94	0.94
4273	0.97	0.96
4274	0.92	0.94
4275	0.9	0.92
4276	0.88	0.9
4277	0.93	0.92
4278	0.95	0.94
4279	0.94	0.94
4280	0.92	0.93
4281	0.97	0.95
4282	0.91	0.93
4283	0.88	0.91
4284	0.96	0.93
4285	0.92	0.93
4286	0.94	0.93
4287	0.94	0.94
4288	0.91	0.92
4289	0.91	0.91
4290	0.93	0.92
4291	0.9	0.91
4292	0.92	0.92
4293	0.92	0.92
4294	0.92	0.92
4295	0.93	0.93
4296	0.96	0.94
4297	0.92	0.93
4298	0.92	0.93
4299	0.96	0.95
4300	0.93	0.94
4301	0.95	0.94
4302	0.92	0.93
4303	0.91	0.92
4304	0.93	0.92
4305	0.92	0.92
4306	0.95	0.93
4307	0.96	0.95
4308	0.93	0.94
4309	0.96	0.95
4310	0.93	0.94
4311	0.93	0.93
4312	0.9	0.92
4313	0.97	0.95
4314	0.94	0.94
4315	0.92	0.93
4316	0.97	0.95
4317	0.93	0.94
4318	0.95	0.95
4319	0.94	0.94
4320	0.95	0.95
4321	0.94	0.94
4322	0.94	0.94
4323	0.94	0.94
4324	0.94	0.94
4325	0.91	0.93
4326	0.96	0.94
4327	0.95	0.94
4328	0.96	0.95
4329	0.93	0.94
4330	0.93	0.94
4331	0.98	0.96
4332	0.96	0.96
4333	0.94	0.95
4334	0.95	0.95
4335	0.91	0.93
4336	0.97	0.95
4337	0.93	0.94
4338	0.93	0.93
4339	0.94	0.94
4340	0.94	0.94
4341	0.94	0.94
4342	0.93	0.94
4343	0.95	0.94
4344	0.91	0.93
4345	0.91	0.92
4346	0.95	0.93
4347	0.93	0.93
4348	0.94	0.94
4349	0.93	0.93
4350	0.94	0.94
4351	0.96	0.95
4352	0.97	0.96
4353	0.97	0.96
4354	0.96	0.96
4355	0.94	0.95
4356	0.93	0.94
4357	0.94	0.94
4358	0.94	0.94
4359	0.94	0.94
4360	0.93	0.94
4361	0.94	0.94
4362	0.93	0.93
4363	0.94	0.94
4364	0.94	0.94
4365	0.94	0.94
4366	0.9	0.92
4367	0.97	0.95
4368	0.95	0.95
4369	0.91	0.93
4370	0.95	0.94
4371	0.94	0.94
4372	0.94	0.94
4373	0.92	0.93
4374	0.94	0.93
4375	0.97	0.95
4376	0.92	0.94
4377	0.91	0.92
4378	0.97	0.95
4379	0.92	0.93
4380	0.91	0.92
4381	0.93	0.93
4382	0.9	0.91
4383	0.93	0.92
4384	0.95	0.94
4385	0.95	0.94
4386	0.97	0.96
4387	0.94	0.95
4388	0.92	0.93
4389	0.93	0.93
4390	0.93	0.93
4391	0.93	0.93
4392	0.97	0.95
4393	0.94	0.94
4394	0.88	0.91
4395	0.96	0.94
4396	0.9	0.92
4397	0.92	0.92
4398	0.92	0.92
4399	0.94	0.93
4400	0.94	0.94
4401	0.93	0.93
4402	0.94	0.93
4403	0.97	0.95
4404	0.92	0.94
4405	0.91	0.92
4406	0.92	0.92
4407	0.96	0.94
4408	0.95	0.94
4409	0.94	0.94
4410	0.94	0.94
4411	0.92	0.93
4412	0.94	0.93
4413	0.95	0.94
4414	0.93	0.93
4415	0.94	0.94
4416	0.97	0.95
4417	0.96	0.95
4418	0.91	0.93
4419	0.93	0.93
4420	0.95	0.94
4421	0.92	0.93
4422	0.9	0.91
4423	0.94	0.93
4424	0.91	0.92
4425	0.93	0.92
4426	0.93	0.93
4427	0.96	0.94
4428	0.92	0.93
4429	0.95	0.94
4430	0.95	0.95
4431	0.91	0.93
4432	0.89	0.91
4433	0.94	0.93
4434	0.94	0.93
4435	0.92	0.92
4436	0.92	0.92
4437	0.94	0.93
4438	0.94	0.94
4439	0.92	0.93
4440	0.92	0.93
4441	0.92	0.92
4442	0.88	0.9
4443	0.96	0.93
4444	0.93	0.93
4445	0.91	0.92
4446	0.94	0.93
4447	0.94	0.94
4448	0.94	0.94
4449	0.9	0.92
4450	0.95	0.94
4451	0.92	0.93
4452	0.88	0.9
4453	0.99	0.95
4454	0.93	0.94
4455	0.96	0.95
4456	0.95	0.95
4457	0.95	0.95
4458	0.91	0.93
4459	0.93	0.93
4460	0.9	0.91
4461	0.99	0.95
4462	0.92	0.94
4463	0.9	0.92
4464	0.97	0.94
4465	0.91	0.92
4466	0.97	0.95
4467	0.98	0.96
4468	0.93	0.95
4469	0.92	0.93
4470	0.93	0.93
4471	0.92	0.93
4472	0.95	0.94
4473	0.96	0.95
4474	0.92	0.94
4475	0.93	0.93
4476	0.89	0.91
4477	0.95	0.93
4478	0.94	0.94
4479	0.92	0.93
4480	0.93	0.93
4481	0.94	0.94
4482	0.95	0.94
4483	0.96	0.95
4484	0.91	0.93
4485	0.92	0.92
4486	0.95	0.94
4487	0.99	0.97
4488	0.96	0.96
4489	0.92	0.94
4490	0.92	0.93
4491	0.94	0.94
4492	0.9	0.92
4493	0.96	0.94
4494	0.94	0.94
4495	0.92	0.93
4496	0.89	0.91
4497	0.94	0.93
4498	0.95	0.94
4499	0.93	0.93
4500	0.96	0.95
4501	0.97	0.96
4502	0.93	0.95
4503	0.94	0.95
4504	0.9	0.92
4505	0.98	0.95
4506	0.94	0.94
4507	0.9	0.92
4508	0.95	0.94
4509	0.92	0.93
4510	0.99	0.96
4511	0.96	0.96
4512	0.94	0.95
4513	0.94	0.94
4514	0.93	0.94
4515	0.97	0.95
4516	0.94	0.95
4517	0.91	0.93
4518	0.96	0.94
4519	0.96	0.95
4520	0.95	0.95
4521	0.97	0.96
4522	0.89	0.93
4523	0.96	0.94
4524	0.93	0.94
4525	0.94	0.94
4526	0.9	0.92
4527	0.97	0.95
4528	0.92	0.93
4529	0.92	0.93
4530	0.97	0.95
4531	0.88	0.92
4532	0.97	0.94
4533	0.97	0.96
4534	0.9	0.93
4535	0.92	0.92
4536	0.92	0.92
4537	0.94	0.93
4538	0.91	0.92
4539	0.92	0.92
4540	0.92	0.92
4541	0.94	0.93
4542	0.91	0.92
4543	0.91	0.92
4544	0.92	0.92
4545	0.91	0.91
4546	0.96	0.94
4547	0.96	0.95
4548	0.92	0.93
4549	0.96	0.95
4550	0.91	0.93
4551	0.96	0.94
4552	0.92	0.93
4553	0.96	0.95
4554	0.94	0.94
4555	0.97	0.96
4556	0.97	0.96
4557	0.94	0.95
4558	0.96	0.95
4559	0.94	0.95
4560	0.95	0.95
4561	0.91	0.93
4562	0.94	0.94
4563	0.93	0.93
4564	0.93	0.93
4565	0.97	0.95
4566	0.93	0.94
4567	0.91	0.93
4568	0.96	0.95
4569	0.92	0.93
4570	0.91	0.92
4571	0.98	0.95
4572	0.92	0.93
4573	0.96	0.95
4574	0.95	0.95
4575	0.91	0.93
4576	0.92	0.92
4577	0.94	0.93
4578	0.96	0.95
4579	0.93	0.94
4580	0.93	0.93
4581	0.94	0.94
4582	0.92	0.93
4583	0.96	0.94
4584	0.93	0.94
4585	0.93	0.93
4586	0.92	0.93
4587	0.96	0.94
4588	0.92	0.93
4589	0.95	0.94
4590	0.94	0.94
4591	0.94	0.94
4592	0.95	0.95
4593	0.92	0.93
4594	0.94	0.94
4595	0.91	0.92
4596	0.96	0.94
4597	0.95	0.94
4598	0.97	0.96
4599	0.95	0.95
4600	0.94	0.95
4601	0.95	0.95
4602	0.91	0.93
4603	0.91	0.92
4604	0.93	0.92
4605	0.97	0.95
4606	0.94	0.94
4607	0.94	0.94
4608	0.94	0.94
4609	0.9	0.92
4610	0.92	0.92
4611	0.95	0.94
4612	0.93	0.93
4613	0.95	0.94
4614	0.93	0.93
4615	0.93	0.93
4616	0.94	0.94
4617	0.97	0.95
4618	0.95	0.95
4619	0.9	0.93
4620	0.92	0.92
4621	0.94	0.93
4622	0.92	0.92
4623	0.96	0.94
4624	0.94	0.94
4625	0.94	0.94
4626	0.91	0.93
4627	0.95	0.94
4628	0.94	0.94
4629	0.92	0.93
4630	0.97	0.95
4631	0.92	0.93
4632	0.97	0.95
4633	0.93	0.94
4634	0.92	0.93
4635	0.89	0.91
4636	0.96	0.94
4637	0.92	0.93
4638	0.94	0.93
4639	0.94	0.93
4640	0.94	0.94
4641	0.92	0.93
4642	0.92	0.92
4643	0.91	0.92
4644	0.95	0.93
4645	0.95	0.94
4646	0.94	0.94
4647	0.95	0.94
4648	0.96	0.95
4649	0.95	0.95
4650	0.94	0.95
4651	0.93	0.94
4652	0.94	0.94
4653	0.94	0.94
4654	0.95	0.95
4655	0.93	0.94
4656	0.92	0.93
4657	0.94	0.93
4658	0.96	0.95
4659	0.95	0.95
4660	0.93	0.94
4661	0.93	0.94
4662	0.94	0.94
4663	0.96	0.95
4664	0.92	0.93
4665	0.96	0.95
4666	0.95	0.95
4667	0.99	0.97
4668	0.94	0.96
4669	0.9	0.93
4670	0.94	0.93
4671	0.93	0.93
4672	0.96	0.94
4673	0.92	0.93
4674	0.94	0.94
4675	0.95	0.94
4676	0.93	0.93
4677	0.94	0.94
4678	0.9	0.92
4679	0.95	0.93
4680	0.94	0.94
4681	0.93	0.94
4682	0.93	0.93
4683	0.93	0.93
4684	0.92	0.92
4685	0.95	0.94
4686	0.96	0.95
4687	0.91	0.93
4688	0.93	0.93
4689	0.98	0.96
4690	0.95	0.95
4691	0.95	0.95
4692	0.94	0.95
4693	0.92	0.94
4694	0.94	0.94
4695	0.94	0.94
4696	0.95	0.94
4697	0.94	0.94
4698	0.95	0.95
4699	0.96	0.95
4700	0.94	0.95
4701	0.91	0.93
4702	0.95	0.94
4703	0.92	0.93
4704	0.93	0.93
4705	0.96	0.95
4706	0.95	0.95
4707	0.92	0.93
4708	0.93	0.93
4709	0.93	0.93
4710	0.93	0.93
4711	0.93	0.93
4712	0.94	0.93
4713	0.91	0.92
4714	0.97	0.94
4715	0.95	0.94
4716	0.97	0.96
4717	0.94	0.95
4718	0.94	0.94
4719	0.96	0.95
4720	0.92	0.94
4721	0.92	0.93
4722	0.96	0.94
4723	0.97	0.96
4724	0.93	0.95
4725	0.96	0.95
4726	0.89	0.92
4727	0.91	0.92
4728	0.92	0.92
4729	0.93	0.92
4730	0.99	0.96
4731	0.95	0.95
4732	0.98	0.97
4733	0.92	0.94
4734	0.97	0.95
4735	0.93	0.94
4736	0.91	0.93
4737	0.95	0.94
4738	0.92	0.93
4739	0.93	0.93
4740	0.95	0.94
4741	0.95	0.95
4742	0.93	0.94
4743	0.89	0.91
4744	0.92	0.92
4745	0.96	0.94
4746	0.94	0.94
4747	0.95	0.94
4748	0.98	0.96
4749	0.97	0.96
4750	0.95	0.96
4751	0.95	0.95
4752	0.91	0.93
4753	0.98	0.95
4754	0.96	0.96
4755	0.93	0.94
4756	0.9	0.92
4757	0.92	0.92
4758	0.93	0.92
4759	0.96	0.94
4760	0.94	0.94
4761	0.93	0.93
4762	0.96	0.94
4763	0.91	0.93
4764	0.95	0.94
4765	0.9	0.92
4766	0.93	0.92
4767	0.95	0.94
4768	0.9	0.92
4769	0.93	0.92
4770	0.95	0.94
4771	0.95	0.94
4772	0.96	0.95
4773	0.98	0.96
4774	0.94	0.95
4775	0.88	0.92
4776	0.94	0.93
4777	0.91	0.92
4778	0.93	0.92
4779	0.96	0.94
4780	0.93	0.93
4781	0.9	0.92
4782	0.89	0.9
4783	0.92	0.91
4784	0.96	0.94
4785	0.89	0.92
4786	0.96	0.94
4787	0.95	0.94
4788	0.96	0.95
4789	0.97	0.96
4790	0.92	0.94
4791	0.93	0.94
4792	0.9	0.92
4793	0.92	0.92
4794	0.97	0.94
4795	0.96	0.95
4796	0.96	0.96
4797	0.95	0.95
4798	0.9	0.93
4799	0.95	0.94
4800	0.93	0.93
4801	0.96	0.95
4802	0.94	0.94
4803	0.93	0.94
4804	0.92	0.93
4805	0.92	0.92
4806	0.9	0.91
4807	0.91	0.91
4808	0.91	0.91
4809	0.92	0.91
4810	0.94	0.92
4811	0.93	0.93
4812	0.94	0.93
4813	0.94	0.94
4814	0.92	0.93
4815	0.9	0.91
4816	0.95	0.93
4817	0.98	0.95
4818	0.93	0.94
4819	0.98	0.96
4820	0.89	0.92
4821	0.94	0.93
4822	0.96	0.95
4823	0.91	0.93
4824	0.95	0.94
4825	0.97	0.96
4826	0.96	0.96
4827	0.93	0.94
4828	0.93	0.94
4829	0.94	0.94
4830	0.94	0.94
4831	0.95	0.94
4832	0.95	0.95
4833	0.96	0.95
4834	0.94	0.95
4835	0.91	0.93
4836	0.96	0.94
4837	0.97	0.96
4838	0.91	0.93
4839	0.91	0.92
4840	0.95	0.94
4841	0.96	0.95
4842	0.95	0.95
4843	0.95	0.95
4844	0.9	0.92
4845	0.91	0.92
4846	0.91	0.91
4847	0.93	0.92
4848	0.94	0.93
4849	0.91	0.92
4850	0.96	0.94
4851	0.9	0.92
4852	0.96	0.94
4853	0.92	0.93
4854	0.91	0.92
4855	0.96	0.94
4856	0.92	0.93
4857	0.9	0.91
4858	0.94	0.93
4859	0.93	0.93
4860	0.94	0.93
4861	0.93	0.93
4862	0.9	0.92
4863	0.92	0.92
4864	0.96	0.94
4865	0.94	0.94
4866	0.92	0.93
4867	0.92	0.92
4868	0.93	0.92
4869	0.94	0.93
4870	0.89	0.91
4871	0.94	0.93
4872	0.95	0.94
4873	0.94	0.94
4874	0.95	0.95
4875	0.96	0.95
4876	0.97	0.96
4877	0.93	0.95
4878	0.95	0.95
4879	0.91	0.93
4880	0.94	0.93
4881	0.91	0.92
4882	0.95	0.94
4883	0.92	0.93
4884	0.92	0.92
4885	0.96	0.94
4886	0.9	0.92
4887	0.93	0.93
4888	0.93	0.93
4889	0.94	0.94
4890	0.91	0.92
4891	0.91	0.92
4892	0.96	0.94
4893	0.9	0.92
4894	0.91	0.92
4895	0.95	0.93
4896	0.94	0.94
4897	0.95	0.94
4898	0.94	0.94
4899	0.92	0.93
4900	0.9	0.92
4901	0.95	0.93
4902	0.92	0.93
4903	0.92	0.92
4904	0.95	0.94
4905	0.9	0.92
4906	0.92	0.92
4907	0.95	0.93
4908	0.94	0.94
4909	0.95	0.95
4910	0.93	0.94
4911	0.92	0.93
4912	0.93	0.93
4913	0.98	0.95
4914	0.92	0.93
4915	0.99	0.96
4916	0.91	0.94
4917	0.94	0.94
4918	0.96	0.95
4919	0.9	0.93
4920	0.9	0.91
4921	0.95	0.93
4922	0.97	0.95
4923	0.95	0.95
4924	0.98	0.97
4925	0.93	0.95
4926	0.9	0.93
4927	0.92	0.92
4928	0.93	0.93
4929	0.93	0.93
4930	0.93	0.93
4931	0.95	0.94
4932	0.95	0.95
4933	0.9	0.92
4934	0.94	0.93
4935	0.91	0.92
4936	0.94	0.93
4937	0.92	0.92
4938	0.92	0.92
4939	0.96	0.94
4940	0.95	0.95
4941	0.94	0.95
4942	0.89	0.92
4943	0.92	0.92
4944	0.94	0.93
4945	0.94	0.94
4946	0.96	0.95
4947	0.91	0.93
4948	0.93	0.93
4949	0.94	0.93
4950	0.93	0.93
4951	0.95	0.94
4952	0.91	0.92
4953	0.9	0.91
4954	0.91	0.91
4955	0.94	0.93
4956	0.98	0.95
4957	0.92	0.93
4958	0.94	0.94
4959	0.98	0.96
4960	0.87	0.92
4961	0.94	0.93
4962	0.96	0.94
4963	0.97	0.95
4964	0.95	0.95
4965	0.88	0.91
4966	0.91	0.91
4967	0.94	0.93
4968	0.94	0.93
4969	0.96	0.95
4970	0.91	0.93
4971	0.94	0.93
4972	0.91	0.92
4973	0.92	0.92
4974	0.95	0.93
4975	0.95	0.94
4976	0.95	0.94
4977	0.96	0.95
4978	0.98	0.96
4979	0.94	0.95
4980	0.94	0.95
4981	0.94	0.94
4982	0.98	0.96
4983	0.94	0.95
4984	0.89	0.92
4985	0.88	0.9
4986	0.94	0.92
4987	0.95	0.93
4988	0.93	0.93
4989	0.91	0.92
4990	0.92	0.92
4991	0.88	0.9
4992	0.92	0.91
4993	0.94	0.93
4994	0.89	0.91
4995	0.9	0.9
4996	0.97	0.94
4997	0.97	0.95
4998	0.93	0.94
4999	0.92	0.93
5000	0.91	0.92
5001	0.94	0.93
5002	0.94	0.93
5003	0.94	0.94
5004	0.94	0.94
5005	0.91	0.93
5006	0.93	0.93
5007	0.95	0.94
5008	0.94	0.94
5009	0.91	0.93
5010	0.92	0.92
5011	0.94	0.93
5012	0.95	0.94
5013	0.95	0.95
5014	0.94	0.94
5015	0.9	0.92
5016	0.95	0.94
5017	0.94	0.94
5018	0.93	0.93
5019	0.95	0.94
5020	0.93	0.94
5021	0.93	0.93
5022	0.95	0.94
5023	0.93	0.94
5024	0.92	0.93
5025	0.99	0.96
5026	0.92	0.94
5027	0.91	0.92
5028	0.93	0.93
5029	0.96	0.94
5030	0.96	0.95
5031	0.96	0.96
5032	0.91	0.93
5033	0.96	0.94
5034	0.92	0.93
5035	0.94	0.93
5036	0.92	0.93
5037	0.94	0.93
5038	0.98	0.95
5039	0.97	0.96
5040	0.95	0.96
5041	0.95	0.96
5042	0.94	0.95
5043	0.9	0.93
5044	0.95	0.94
5045	0.89	0.91
5046	0.96	0.93
5047	0.98	0.96
5048	0.92	0.94
5049	0.93	0.93
5050	0.9	0.92
5051	0.97	0.94
5052	0.94	0.94
5053	0.93	0.93
5054	0.89	0.91
5055	0.97	0.94
5056	0.94	0.94
5057	0.98	0.96
5058	0.93	0.95
5059	0.95	0.95
5060	0.97	0.96
5061	0.97	0.96
5062	0.93	0.95
5063	0.94	0.94
5064	0.9	0.92
5065	0.94	0.93
5066	0.91	0.92
5067	0.95	0.94
5068	0.93	0.93
5069	0.94	0.94
5070	0.95	0.94
5071	0.97	0.96
5072	0.94	0.95
