..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17778.790000
Trial#	Reward	Avg_Reward
4274	0.91	0.92
4275	0.92	0.92
4276	0.92	0.92
4277	0.94	0.93
4278	0.95	0.94
4279	0.91	0.93
4280	0.93	0.93
4281	0.93	0.93
4282	0.95	0.94
4283	0.98	0.96
4284	0.94	0.95
4285	0.94	0.94
4286	0.95	0.95
4287	0.94	0.94
4288	0.91	0.93
4289	0.94	0.94
4290	0.9	0.92
4291	0.91	0.92
4292	0.97	0.94
4293	0.98	0.96
4294	0.91	0.93
4295	0.97	0.95
4296	0.9	0.93
4297	0.96	0.94
4298	0.92	0.93
4299	0.97	0.95
4300	0.93	0.94
4301	0.95	0.95
4302	0.95	0.95
4303	0.92	0.94
4304	0.95	0.94
4305	0.94	0.94
4306	0.93	0.93
4307	0.96	0.95
4308	0.94	0.94
4309	0.95	0.95
4310	0.95	0.95
4311	0.96	0.95
4312	0.95	0.95
4313	0.95	0.95
4314	0.96	0.96
4315	0.92	0.94
4316	0.95	0.95
4317	0.94	0.94
4318	0.96	0.95
4319	0.95	0.95
4320	0.88	0.91
4321	0.92	0.92
4322	0.96	0.94
4323	0.94	0.94
4324	0.92	0.93
4325	0.92	0.92
4326	0.94	0.93
4327	0.92	0.92
4328	0.94	0.93
4329	0.94	0.94
4330	0.94	0.94
4331	0.92	0.93
4332	0.96	0.94
4333	0.89	0.92
4334	0.96	0.94
4335	0.91	0.92
4336	0.92	0.92
4337	0.89	0.91
4338	0.98	0.94
4339	0.89	0.92
4340	0.94	0.93
4341	0.9	0.91
4342	0.95	0.93
4343	0.91	0.92
4344	0.91	0.92
4345	0.9	0.91
4346	0.93	0.92
4347	0.94	0.93
4348	0.87	0.9
4349	0.92	0.91
4350	0.91	0.91
4351	0.93	0.92
4352	0.9	0.91
4353	0.93	0.92
4354	0.92	0.92
4355	0.94	0.93
4356	0.92	0.93
4357	0.96	0.95
4358	0.98	0.96
4359	0.95	0.95
4360	0.92	0.94
4361	0.93	0.93
4362	0.95	0.94
4363	0.9	0.92
4364	0.94	0.93
4365	0.98	0.95
4366	0.94	0.95
4367	0.93	0.94
4368	0.91	0.93
4369	0.9	0.91
4370	0.94	0.93
4371	0.95	0.94
4372	0.95	0.94
4373	0.95	0.95
4374	0.97	0.96
4375	0.98	0.97
4376	0.92	0.95
4377	0.87	0.91
4378	0.94	0.92
4379	0.93	0.93
4380	0.9	0.91
4381	0.9	0.91
4382	0.91	0.91
4383	0.95	0.93
4384	0.96	0.94
4385	0.95	0.95
4386	0.95	0.95
4387	0.91	0.93
4388	0.93	0.93
4389	0.91	0.92
4390	0.93	0.93
4391	0.92	0.92
4392	0.94	0.93
4393	0.94	0.94
4394	0.91	0.92
4395	0.97	0.95
4396	0.93	0.94
4397	0.91	0.92
4398	0.94	0.93
4399	0.98	0.96
4400	0.96	0.96
4401	0.93	0.94
4402	0.96	0.95
4403	0.97	0.96
4404	0.95	0.96
4405	0.93	0.94
4406	0.9	0.92
4407	0.93	0.93
4408	0.94	0.93
4409	0.89	0.91
4410	0.96	0.93
4411	0.92	0.93
4412	0.92	0.93
4413	0.96	0.94
4414	0.9	0.92
4415	0.92	0.92
4416	0.93	0.93
4417	0.97	0.95
4418	0.88	0.91
4419	0.95	0.93
4420	0.92	0.92
4421	0.91	0.92
4422	0.98	0.95
4423	0.96	0.96
4424	0.96	0.96
4425	0.96	0.96
4426	0.89	0.93
4427	0.94	0.93
4428	0.93	0.93
4429	0.91	0.92
4430	0.97	0.94
4431	0.95	0.95
4432	0.96	0.95
4433	0.94	0.95
4434	0.93	0.94
4435	0.9	0.92
4436	0.94	0.93
4437	0.93	0.93
4438	0.94	0.93
4439	0.92	0.93
4440	0.93	0.93
4441	0.96	0.94
4442	0.94	0.94
4443	0.94	0.94
4444	0.94	0.94
4445	0.93	0.93
4446	0.97	0.95
4447	0.92	0.94
4448	0.88	0.91
4449	0.94	0.93
4450	0.97	0.95
4451	0.96	0.95
4452	0.9	0.93
4453	0.9	0.92
4454	0.91	0.91
4455	0.95	0.93
4456	0.94	0.94
4457	0.91	0.92
4458	0.91	0.92
4459	0.97	0.94
4460	0.95	0.95
4461	0.96	0.95
4462	0.94	0.95
4463	0.92	0.94
4464	0.95	0.94
4465	0.9	0.92
4466	0.94	0.93
4467	0.93	0.93
4468	0.93	0.93
4469	0.94	0.93
4470	0.94	0.94
4471	0.98	0.96
4472	0.92	0.94
4473	0.92	0.93
4474	0.91	0.92
4475	0.93	0.93
4476	0.93	0.93
4477	0.89	0.91
4478	0.96	0.93
4479	0.96	0.94
4480	0.91	0.93
4481	0.9	0.91
4482	0.91	0.91
4483	0.9	0.91
4484	0.97	0.94
4485	0.92	0.93
4486	0.9	0.92
4487	0.96	0.94
4488	0.98	0.96
4489	0.97	0.96
4490	0.94	0.95
4491	0.93	0.94
4492	0.97	0.96
4493	0.92	0.94
4494	0.94	0.94
4495	0.95	0.94
4496	0.95	0.94
4497	0.94	0.94
4498	0.96	0.95
4499	0.94	0.94
4500	0.96	0.95
4501	0.94	0.95
4502	0.95	0.95
4503	0.93	0.94
4504	0.92	0.93
4505	0.95	0.94
4506	0.94	0.94
4507	0.89	0.92
4508	0.96	0.94
4509	0.95	0.94
4510	0.98	0.96
4511	0.96	0.96
4512	0.97	0.96
4513	0.93	0.95
4514	0.94	0.95
4515	0.88	0.91
4516	0.93	0.92
4517	0.97	0.95
4518	0.94	0.94
4519	0.91	0.93
4520	0.94	0.94
4521	0.96	0.95
4522	0.94	0.94
4523	0.96	0.95
4524	0.92	0.93
4525	0.93	0.93
4526	0.98	0.95
4527	0.96	0.96
4528	0.93	0.94
4529	0.94	0.94
4530	0.94	0.94
4531	0.94	0.94
4532	0.93	0.93
4533	0.96	0.95
4534	0.91	0.93
4535	0.95	0.94
4536	0.93	0.94
4537	0.96	0.95
4538	0.92	0.93
4539	0.93	0.93
4540	0.94	0.94
4541	0.95	0.94
4542	0.93	0.94
4543	0.92	0.93
4544	0.96	0.95
4545	0.92	0.93
4546	0.96	0.95
4547	0.94	0.95
4548	0.98	0.96
4549	0.94	0.95
4550	0.88	0.91
4551	0.92	0.91
4552	0.91	0.91
4553	0.94	0.93
4554	0.91	0.92
4555	0.97	0.94
4556	0.92	0.93
4557	0.94	0.94
4558	0.92	0.93
4559	0.9	0.92
4560	0.94	0.93
4561	0.95	0.94
4562	0.92	0.93
4563	0.95	0.94
4564	0.91	0.92
4565	0.93	0.92
4566	0.91	0.92
4567	0.93	0.92
4568	0.96	0.94
4569	0.95	0.94
4570	0.93	0.94
4571	0.95	0.94
4572	0.92	0.93
4573	0.98	0.95
4574	0.96	0.95
4575	0.98	0.97
4576	0.92	0.94
4577	0.94	0.94
4578	0.92	0.93
4579	0.9	0.92
4580	0.96	0.94
4581	0.95	0.95
4582	0.97	0.96
4583	0.93	0.95
4584	0.94	0.94
4585	0.93	0.94
4586	0.94	0.94
4587	0.94	0.94
4588	0.92	0.93
4589	0.92	0.93
4590	0.94	0.93
4591	0.96	0.95
4592	0.93	0.94
4593	0.97	0.95
4594	0.92	0.93
4595	0.96	0.95
4596	0.96	0.95
4597	0.93	0.94
4598	0.89	0.92
4599	0.97	0.94
4600	0.94	0.94
4601	0.9	0.92
4602	0.93	0.92
4603	0.92	0.92
4604	0.93	0.93
4605	0.93	0.93
4606	0.93	0.93
4607	0.92	0.92
4608	0.93	0.93
4609	0.94	0.94
4610	0.94	0.94
4611	0.94	0.94
4612	0.88	0.91
4613	0.97	0.94
4614	0.93	0.93
4615	0.97	0.95
4616	0.9	0.92
4617	0.91	0.92
4618	0.97	0.94
4619	0.96	0.95
4620	0.92	0.93
4621	0.9	0.92
4622	0.91	0.91
4623	0.93	0.92
4624	0.94	0.93
4625	0.91	0.92
4626	0.97	0.95
4627	0.91	0.93
4628	0.93	0.93
4629	0.92	0.93
4630	0.92	0.92
4631	0.93	0.93
4632	0.95	0.94
4633	0.93	0.93
4634	0.93	0.93
4635	0.9	0.92
4636	0.93	0.92
4637	0.95	0.93
4638	0.88	0.91
4639	0.93	0.92
4640	0.98	0.95
4641	0.92	0.93
4642	0.89	0.91
4643	0.94	0.93
4644	0.91	0.92
4645	0.92	0.92
4646	0.95	0.93
4647	0.94	0.94
4648	0.96	0.95
4649	0.95	0.95
4650	0.93	0.94
4651	0.97	0.95
4652	0.93	0.94
4653	0.97	0.95
4654	0.89	0.92
4655	0.94	0.93
4656	0.91	0.92
4657	0.94	0.93
4658	0.92	0.93
4659	0.92	0.92
4660	0.98	0.95
4661	0.95	0.95
4662	0.95	0.95
4663	0.9	0.93
4664	0.91	0.92
4665	0.95	0.93
4666	0.94	0.94
4667	0.94	0.94
4668	0.92	0.93
4669	0.97	0.95
4670	0.92	0.93
4671	0.93	0.93
4672	0.84	0.88
4673	0.91	0.9
4674	0.94	0.92
4675	0.94	0.93
4676	0.94	0.94
4677	0.91	0.93
4678	0.96	0.94
4679	0.92	0.93
4680	0.9	0.91
4681	0.95	0.93
4682	0.94	0.94
4683	0.95	0.94
4684	0.98	0.96
4685	0.97	0.96
4686	0.9	0.93
4687	0.9	0.92
4688	0.89	0.91
4689	0.96	0.93
4690	0.9	0.92
4691	0.9	0.91
4692	0.93	0.92
4693	0.93	0.93
4694	0.91	0.92
4695	0.94	0.93
4696	0.94	0.94
4697	0.95	0.94
4698	0.92	0.93
4699	0.91	0.92
4700	0.96	0.94
4701	0.94	0.94
4702	0.93	0.93
4703	0.98	0.96
4704	0.97	0.96
4705	0.96	0.96
4706	0.98	0.97
4707	0.95	0.96
4708	0.94	0.95
4709	0.93	0.94
4710	0.93	0.93
4711	0.97	0.95
4712	0.94	0.94
4713	0.97	0.96
4714	0.91	0.93
4715	0.89	0.91
4716	0.94	0.93
4717	0.97	0.95
4718	0.9	0.92
4719	0.93	0.93
4720	0.93	0.93
4721	0.91	0.92
4722	0.92	0.92
4723	0.94	0.93
4724	0.89	0.91
4725	0.96	0.93
4726	0.91	0.92
4727	0.92	0.92
4728	0.91	0.92
4729	0.97	0.95
4730	0.95	0.95
4731	0.94	0.94
4732	0.9	0.92
4733	0.89	0.91
4734	0.94	0.92
4735	0.93	0.93
4736	0.95	0.94
4737	0.95	0.95
4738	0.95	0.95
4739	0.92	0.94
4740	0.91	0.92
4741	0.93	0.93
4742	0.94	0.93
4743	0.96	0.94
4744	0.94	0.94
4745	0.94	0.94
4746	0.93	0.94
4747	0.95	0.94
4748	0.93	0.94
4749	0.95	0.94
4750	0.94	0.94
4751	0.96	0.95
4752	0.92	0.94
4753	0.94	0.94
4754	0.89	0.92
4755	0.94	0.93
4756	0.92	0.92
4757	0.93	0.93
4758	0.91	0.92
4759	0.9	0.91
4760	0.91	0.91
4761	0.91	0.91
4762	0.96	0.94
4763	0.95	0.94
4764	0.94	0.94
4765	0.97	0.96
4766	0.96	0.96
4767	0.94	0.95
4768	0.97	0.96
4769	0.87	0.92
4770	0.95	0.93
4771	0.94	0.94
4772	0.96	0.95
4773	0.92	0.93
4774	0.92	0.93
4775	0.91	0.92
4776	0.93	0.93
4777	0.95	0.94
4778	0.95	0.95
4779	0.91	0.93
4780	0.92	0.92
4781	0.92	0.92
4782	0.94	0.93
4783	0.95	0.94
4784	0.91	0.93
4785	0.95	0.94
4786	0.9	0.92
4787	0.96	0.94
4788	0.93	0.93
4789	0.91	0.92
4790	0.95	0.94
4791	0.95	0.94
4792	0.91	0.93
4793	0.94	0.93
4794	0.92	0.93
4795	0.91	0.92
4796	0.91	0.91
4797	0.93	0.92
4798	0.94	0.93
4799	0.91	0.92
4800	0.92	0.92
4801	0.89	0.9
4802	0.91	0.91
4803	0.96	0.93
4804	0.96	0.95
4805	0.94	0.94
4806	0.91	0.93
4807	0.92	0.92
4808	0.95	0.94
4809	0.95	0.94
4810	0.93	0.94
4811	0.92	0.93
4812	0.92	0.92
4813	0.98	0.95
4814	0.92	0.94
4815	0.89	0.91
4816	0.95	0.93
4817	0.94	0.93
4818	0.95	0.94
4819	0.96	0.95
4820	0.98	0.96
4821	0.92	0.94
4822	0.95	0.95
4823	0.93	0.94
4824	0.94	0.94
4825	0.94	0.94
4826	0.93	0.93
4827	0.93	0.93
4828	0.94	0.93
4829	0.88	0.91
4830	0.95	0.93
4831	0.97	0.95
4832	0.94	0.94
4833	0.9	0.92
4834	0.9	0.91
4835	0.9	0.91
4836	0.92	0.91
4837	0.92	0.92
4838	0.92	0.92
4839	0.94	0.93
4840	0.92	0.92
4841	0.93	0.93
4842	0.93	0.93
4843	0.88	0.9
4844	0.92	0.91
4845	0.93	0.92
4846	0.91	0.91
4847	0.96	0.94
4848	0.9	0.92
4849	0.93	0.93
4850	0.9	0.91
4851	0.95	0.93
4852	0.93	0.93
4853	0.94	0.93
4854	0.96	0.95
4855	0.93	0.94
4856	0.87	0.91
4857	0.96	0.93
4858	0.99	0.96
4859	0.93	0.94
4860	0.96	0.95
4861	0.91	0.93
4862	0.99	0.96
4863	0.94	0.95
4864	0.95	0.95
4865	0.95	0.95
4866	0.95	0.95
4867	0.95	0.95
4868	0.92	0.94
4869	0.92	0.93
4870	0.92	0.93
4871	0.95	0.94
4872	0.96	0.95
4873	0.92	0.93
4874	0.97	0.95
4875	0.93	0.94
4876	0.92	0.93
4877	0.94	0.93
4878	0.91	0.92
4879	0.94	0.93
4880	0.94	0.93
4881	0.95	0.94
4882	0.92	0.93
4883	0.92	0.92
4884	0.92	0.92
4885	0.93	0.92
4886	0.92	0.92
4887	0.89	0.91
4888	0.97	0.94
4889	0.96	0.95
4890	0.92	0.94
4891	0.94	0.94
4892	0.91	0.92
4893	0.92	0.92
4894	0.9	0.91
4895	0.9	0.91
4896	0.93	0.92
4897	0.94	0.93
4898	0.97	0.95
4899	0.93	0.94
4900	0.95	0.95
4901	0.93	0.94
4902	0.91	0.92
4903	0.95	0.94
4904	0.91	0.92
4905	0.96	0.94
4906	0.94	0.94
4907	0.93	0.93
4908	0.95	0.94
4909	0.93	0.94
4910	0.96	0.95
4911	0.9	0.93
4912	0.93	0.93
4913	0.93	0.93
4914	0.95	0.94
4915	0.98	0.96
4916	0.9	0.93
4917	0.98	0.95
4918	0.92	0.94
4919	0.92	0.93
4920	0.93	0.93
4921	0.93	0.93
4922	0.97	0.95
4923	0.94	0.94
4924	0.95	0.94
4925	0.93	0.94
4926	0.94	0.94
4927	0.96	0.95
4928	0.91	0.93
4929	0.91	0.92
4930	0.91	0.92
4931	0.95	0.93
4932	0.93	0.93
4933	0.95	0.94
4934	0.95	0.95
4935	0.98	0.96
4936	0.92	0.94
4937	0.92	0.93
4938	0.97	0.95
4939	0.92	0.93
4940	0.93	0.93
4941	0.89	0.91
4942	0.95	0.93
4943	0.93	0.93
4944	0.93	0.93
4945	0.93	0.93
4946	0.97	0.95
4947	0.93	0.94
4948	0.93	0.93
4949	0.98	0.96
4950	0.94	0.95
4951	0.95	0.95
4952	0.97	0.96
4953	0.9	0.93
4954	0.94	0.94
4955	0.92	0.93
4956	0.91	0.92
4957	0.93	0.92
4958	0.94	0.93
4959	0.9	0.91
4960	0.94	0.93
4961	0.93	0.93
4962	0.92	0.93
4963	0.9	0.91
4964	0.93	0.92
4965	0.93	0.93
4966	0.98	0.96
4967	0.95	0.95
4968	0.93	0.94
4969	0.95	0.95
4970	0.95	0.95
4971	0.94	0.95
4972	0.94	0.94
4973	0.93	0.93
4974	0.93	0.93
4975	0.9	0.91
4976	0.91	0.91
4977	0.96	0.93
4978	0.9	0.91
4979	0.94	0.93
4980	0.94	0.93
4981	0.94	0.94
4982	0.92	0.93
4983	0.93	0.93
4984	0.91	0.92
4985	0.95	0.93
4986	0.93	0.93
4987	0.93	0.93
4988	0.92	0.92
4989	0.93	0.93
4990	0.98	0.95
4991	0.95	0.95
4992	0.95	0.95
4993	0.94	0.95
4994	0.91	0.93
4995	0.91	0.92
4996	0.98	0.95
4997	0.93	0.94
4998	0.92	0.93
4999	0.97	0.95
5000	0.93	0.94
5001	0.91	0.92
5002	0.94	0.93
5003	0.98	0.96
5004	0.93	0.94
5005	0.9	0.92
5006	0.94	0.93
5007	0.93	0.93
5008	0.95	0.94
5009	0.93	0.93
5010	0.91	0.92
5011	0.96	0.94
5012	0.91	0.92
5013	0.92	0.92
5014	0.91	0.91
5015	0.96	0.94
5016	0.95	0.94
5017	0.94	0.94
5018	0.94	0.94
5019	0.93	0.93
5020	0.94	0.94
5021	0.94	0.94
5022	0.94	0.94
5023	0.94	0.94
5024	0.96	0.95
5025	0.9	0.93
5026	0.91	0.92
5027	0.93	0.92
5028	0.93	0.92
5029	0.93	0.93
5030	0.96	0.94
5031	0.93	0.93
5032	0.89	0.91
5033	0.91	0.91
5034	0.96	0.94
5035	0.92	0.93
5036	0.93	0.93
5037	0.93	0.93
5038	0.92	0.92
5039	0.96	0.94
5040	0.97	0.96
5041	0.92	0.94
5042	0.92	0.93
5043	0.91	0.92
5044	0.93	0.92
5045	0.88	0.9
5046	0.92	0.91
5047	0.9	0.91
5048	0.92	0.91
5049	0.91	0.91
5050	0.95	0.93
5051	0.91	0.92
5052	0.93	0.93
5053	0.93	0.93
5054	0.96	0.95
5055	0.92	0.93
5056	0.92	0.93
5057	0.93	0.93
5058	0.9	0.92
5059	0.93	0.92
5060	0.96	0.94
5061	0.92	0.93
5062	0.92	0.92
5063	0.9	0.91
5064	0.93	0.92
5065	0.99	0.95
5066	0.93	0.94
5067	0.97	0.96
5068	0.97	0.96
5069	0.91	0.94
5070	0.95	0.94
5071	0.95	0.95
5072	0.94	0.94
5073	0.92	0.93
5074	0.97	0.95
5075	0.92	0.94
5076	0.92	0.93
5077	0.95	0.94
5078	0.94	0.94
5079	0.95	0.94
5080	0.94	0.94
5081	0.9	0.92
5082	0.91	0.92
5083	0.93	0.93
5084	0.93	0.93
5085	0.96	0.95
5086	0.94	0.94
5087	0.95	0.95
5088	0.97	0.96
5089	0.95	0.95
5090	0.89	0.92
5091	0.91	0.92
5092	0.91	0.91
5093	0.9	0.91
5094	0.94	0.93
5095	0.9	0.91
5096	0.99	0.95
5097	0.9	0.93
5098	0.92	0.92
5099	0.97	0.95
5100	0.93	0.94
5101	0.93	0.93
5102	0.96	0.95
5103	0.88	0.92
5104	0.93	0.92
5105	0.95	0.94
5106	0.95	0.94
5107	0.96	0.95
5108	0.94	0.95
5109	0.89	0.92
5110	0.89	0.9
5111	0.94	0.92
5112	0.95	0.93
5113	0.94	0.94
5114	0.99	0.96
5115	0.95	0.96
5116	0.92	0.94
5117	0.9	0.92
5118	0.91	0.91
5119	0.96	0.94
5120	0.94	0.94
5121	0.94	0.94
5122	0.94	0.94
5123	0.92	0.93
5124	0.92	0.93
5125	0.92	0.92
5126	0.97	0.95
5127	0.97	0.96
5128	0.91	0.94
5129	0.94	0.94
5130	0.95	0.94
5131	0.96	0.95
5132	0.95	0.95
5133	0.93	0.94
5134	0.94	0.94
5135	0.93	0.94
5136	0.97	0.95
5137	0.95	0.95
5138	0.94	0.94
5139	0.9	0.92
5140	0.94	0.93
5141	0.94	0.93
5142	0.96	0.95
5143	0.93	0.94
5144	0.92	0.93
5145	0.93	0.93
5146	0.93	0.93
5147	0.89	0.91
5148	0.97	0.94
5149	0.9	0.92
5150	0.9	0.91
5151	0.92	0.92
5152	0.93	0.92
5153	0.94	0.93
5154	0.95	0.94
5155	0.96	0.95
5156	0.93	0.94
5157	0.97	0.96
5158	0.91	0.93
5159	0.98	0.95
5160	0.94	0.95
5161	0.95	0.95
5162	0.94	0.95
5163	0.94	0.94
5164	0.96	0.95
5165	0.94	0.95
5166	0.93	0.94
5167	0.96	0.95
5168	0.93	0.94
5169	0.95	0.94
5170	0.93	0.94
5171	0.9	0.92
5172	0.95	0.94
5173	0.9	0.92
5174	0.97	0.94
5175	0.96	0.95
5176	0.93	0.94
5177	0.94	0.94
5178	0.9	0.92
5179	0.92	0.92
5180	0.93	0.93
5181	0.89	0.91
5182	0.94	0.92
5183	0.95	0.93
5184	0.95	0.94
5185	0.95	0.95
5186	0.94	0.95
5187	0.96	0.95
5188	0.91	0.93
5189	0.9	0.92
5190	0.93	0.93
5191	0.94	0.93
5192	0.97	0.95
5193	0.97	0.96
5194	0.93	0.95
5195	0.91	0.93
5196	0.91	0.92
5197	0.93	0.93
5198	0.96	0.94
5199	0.95	0.95
5200	0.94	0.94
5201	0.94	0.94
5202	0.95	0.95
5203	0.96	0.95
5204	0.92	0.94
5205	0.92	0.93
5206	0.93	0.93
5207	0.94	0.94
5208	0.93	0.93
5209	0.88	0.91
5210	0.92	0.91
5211	0.94	0.92
5212	0.94	0.93
5213	0.91	0.92
5214	0.91	0.91
5215	0.89	0.9
5216	0.93	0.92
5217	0.93	0.92
5218	0.95	0.94
5219	0.95	0.94
5220	0.96	0.95
5221	0.96	0.95
5222	0.93	0.94
5223	0.95	0.95
5224	0.94	0.94
5225	0.92	0.93
5226	0.92	0.92
5227	0.88	0.9
5228	0.91	0.9
5229	0.94	0.92
5230	0.92	0.92
5231	0.97	0.95
5232	0.92	0.93
5233	0.95	0.94
5234	0.91	0.93
5235	0.95	0.94
5236	0.89	0.91
5237	0.98	0.95
5238	0.93	0.94
5239	0.94	0.94
5240	0.97	0.95
5241	0.95	0.95
5242	0.91	0.93
5243	0.92	0.92
5244	0.91	0.91
5245	0.91	0.91
5246	0.93	0.92
5247	0.95	0.94
5248	0.94	0.94
5249	0.92	0.93
5250	0.98	0.96
5251	0.95	0.95
5252	0.95	0.95
5253	0.94	0.94
5254	0.93	0.94
5255	0.93	0.93
5256	0.96	0.94
5257	0.96	0.95
5258	0.95	0.95
5259	0.95	0.95
5260	0.92	0.94
5261	0.92	0.93
5262	0.99	0.96
5263	0.92	0.94
5264	0.93	0.93
5265	0.92	0.93
5266	0.97	0.95
5267	0.98	0.96
5268	0.91	0.94
5269	0.94	0.94
5270	0.98	0.96
5271	0.95	0.95
5272	0.96	0.96
5273	0.95	0.95
5274	0.96	0.96
5275	0.9	0.93
5276	0.91	0.92
5277	0.96	0.94
5278	0.94	0.94
5279	0.92	0.93
5280	0.96	0.94
5281	0.92	0.93
5282	0.94	0.94
5283	0.95	0.94
5284	0.91	0.93
5285	0.97	0.95
5286	0.94	0.94
5287	0.97	0.96
5288	0.96	0.96
5289	0.96	0.96
5290	0.95	0.95
5291	0.93	0.94
5292	0.9	0.92
5293	0.96	0.94
5294	0.95	0.94
5295	0.93	0.94
5296	0.93	0.93
5297	0.94	0.94
5298	0.95	0.94
5299	0.89	0.92
5300	0.9	0.91
5301	0.93	0.92
5302	0.97	0.95
5303	0.94	0.94
5304	0.93	0.94
5305	0.92	0.93
5306	0.95	0.94
5307	0.98	0.96
5308	0.93	0.94
5309	0.94	0.94
5310	0.92	0.93
5311	0.98	0.96
5312	0.92	0.94
5313	0.96	0.95
5314	0.93	0.94
5315	0.97	0.95
5316	0.9	0.93
5317	0.97	0.95
5318	0.95	0.95
5319	0.95	0.95
5320	0.93	0.94
5321	0.99	0.97
5322	0.92	0.94
5323	0.9	0.92
5324	0.95	0.93
5325	0.91	0.92
5326	0.92	0.92
5327	0.95	0.94
5328	0.94	0.94
5329	0.92	0.93
5330	0.93	0.93
5331	0.93	0.93
5332	0.91	0.92
5333	0.91	0.92
5334	0.95	0.93
5335	0.95	0.94
5336	0.93	0.94
5337	0.92	0.93
5338	0.92	0.93
5339	0.94	0.93
5340	0.88	0.91
5341	0.92	0.91
5342	0.97	0.94
5343	0.94	0.94
5344	0.88	0.91
5345	0.98	0.95
5346	0.94	0.94
5347	0.93	0.94
5348	0.93	0.93
5349	0.97	0.95
5350	0.94	0.95
5351	0.92	0.93
5352	0.89	0.91
5353	0.91	0.91
5354	0.94	0.93
5355	0.91	0.92
5356	0.92	0.92
5357	0.98	0.95
5358	0.96	0.95
5359	0.94	0.95
5360	0.95	0.95
5361	0.96	0.95
5362	0.92	0.94
5363	0.95	0.94
5364	0.94	0.94
5365	0.92	0.93
5366	0.93	0.93
5367	0.92	0.93
5368	0.93	0.93
5369	0.93	0.93
5370	0.93	0.93
5371	0.96	0.94
5372	0.91	0.92
5373	0.93	0.93
5374	0.93	0.93
5375	0.94	0.93
5376	0.95	0.94
5377	0.92	0.93
5378	0.97	0.95
5379	0.92	0.93
5380	0.97	0.95
5381	0.93	0.94
5382	0.9	0.92
5383	0.95	0.93
5384	0.9	0.92
5385	0.92	0.92
5386	0.95	0.93
5387	0.92	0.93
5388	0.94	0.94
5389	0.93	0.93
5390	0.93	0.93
5391	0.94	0.93
5392	0.92	0.93
5393	0.92	0.92
5394	0.94	0.93
5395	0.92	0.93
5396	0.92	0.92
5397	0.92	0.92
5398	0.92	0.92
5399	0.94	0.93
5400	0.94	0.93
5401	0.94	0.94
5402	0.96	0.95
5403	0.9	0.93
5404	0.91	0.92
5405	0.93	0.92
5406	0.94	0.93
5407	0.94	0.94
5408	0.94	0.94
5409	0.96	0.95
5410	0.91	0.93
5411	0.93	0.93
5412	0.92	0.93
5413	0.96	0.94
5414	0.95	0.95
5415	0.91	0.93
5416	0.92	0.92
5417	0.95	0.94
5418	0.93	0.93
5419	0.92	0.93
5420	0.92	0.92
5421	0.96	0.94
5422	0.95	0.94
5423	0.88	0.91
5424	0.94	0.92
5425	0.93	0.93
5426	0.94	0.93
5427	0.93	0.93
5428	0.93	0.93
5429	0.95	0.94
5430	0.98	0.96
5431	0.95	0.95
5432	0.97	0.96
5433	0.97	0.97
5434	0.9	0.93
5435	0.91	0.92
5436	0.93	0.92
5437	0.93	0.93
5438	0.93	0.93
5439	0.92	0.92
5440	0.94	0.93
5441	0.91	0.92
5442	0.97	0.95
5443	0.95	0.95
5444	0.92	0.94
5445	0.95	0.94
5446	0.91	0.92
5447	0.96	0.94
5448	0.93	0.94
5449	0.91	0.93
5450	0.95	0.94
5451	0.93	0.94
5452	0.93	0.93
5453	0.94	0.94
5454	0.93	0.94
5455	0.93	0.93
5456	0.94	0.94
5457	0.96	0.95
5458	0.96	0.95
5459	0.97	0.96
5460	0.94	0.95
5461	0.9	0.93
5462	0.94	0.93
5463	0.93	0.93
5464	0.95	0.94
5465	0.91	0.93
5466	0.95	0.94
5467	0.92	0.93
5468	0.95	0.94
5469	0.96	0.95
5470	0.95	0.95
5471	0.9	0.92
5472	0.94	0.93
5473	0.92	0.92
5474	0.95	0.94
5475	0.93	0.93
5476	0.91	0.92
5477	0.87	0.9
5478	0.93	0.91
5479	0.98	0.95
5480	0.89	0.92
5481	0.97	0.95
5482	0.97	0.96
5483	0.95	0.95
5484	0.95	0.95
5485	0.95	0.95
5486	0.95	0.95
5487	0.96	0.95
5488	0.91	0.93
5489	0.97	0.95
5490	0.94	0.95
5491	0.93	0.94
5492	0.93	0.93
5493	0.91	0.92
5494	0.94	0.93
5495	0.93	0.93
5496	0.91	0.92
5497	0.94	0.93
5498	0.97	0.95
5499	0.92	0.94
5500	0.92	0.93
5501	0.97	0.95
5502	0.95	0.95
5503	0.95	0.95
5504	0.93	0.94
5505	0.9	0.92
5506	0.94	0.93
5507	0.96	0.95
5508	0.96	0.96
5509	0.92	0.94
5510	0.96	0.95
5511	0.97	0.96
5512	0.94	0.95
5513	0.92	0.94
5514	0.92	0.93
5515	0.95	0.94
5516	0.96	0.95
5517	0.95	0.95
5518	0.93	0.94
5519	0.95	0.94
5520	0.96	0.95
5521	0.98	0.96
5522	0.94	0.95
5523	0.92	0.93
5524	0.94	0.94
5525	0.95	0.94
5526	0.91	0.93
5527	0.91	0.92
5528	0.94	0.93
5529	0.95	0.94
5530	0.94	0.94
5531	0.94	0.94
5532	0.93	0.93
5533	0.91	0.92
5534	0.89	0.91
5535	0.94	0.92
5536	0.99	0.96
5537	0.89	0.93
5538	0.95	0.94
5539	0.93	0.93
