..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 18147.190000
Trial#	Reward	Avg_Reward
96	0.77	0.75
97	0.69	0.72
98	0.74	0.73
99	0.72	0.72
100	0.69	0.71
101	0.72	0.71
102	0.74	0.73
103	0.77	0.75
104	0.64	0.69
105	0.63	0.66
106	0.7	0.68
107	0.7	0.69
108	0.67	0.68
109	0.68	0.68
110	0.7	0.69
111	0.71	0.7
112	0.73	0.72
113	0.71	0.71
114	0.7	0.7
115	0.8	0.75
116	0.74	0.75
117	0.7	0.72
118	0.69	0.71
119	0.74	0.72
120	0.82	0.77
121	0.66	0.71
122	0.69	0.7
123	0.71	0.7
124	0.75	0.73
125	0.76	0.74
126	0.71	0.73
127	0.75	0.74
128	0.74	0.74
129	0.73	0.74
130	0.75	0.74
131	0.72	0.73
132	0.74	0.74
133	0.65	0.69
134	0.72	0.71
135	0.66	0.69
136	0.73	0.71
137	0.74	0.72
138	0.71	0.72
139	0.67	0.69
140	0.68	0.69
141	0.69	0.69
142	0.71	0.7
143	0.74	0.72
144	0.71	0.72
145	0.78	0.75
146	0.7	0.72
147	0.79	0.76
148	0.68	0.72
149	0.78	0.75
150	0.74	0.75
151	0.78	0.76
152	0.78	0.77
153	0.77	0.77
154	0.7	0.74
155	0.63	0.68
156	0.71	0.7
157	0.81	0.75
158	0.72	0.74
159	0.73	0.73
160	0.71	0.72
161	0.71	0.72
162	0.75	0.73
163	0.7	0.72
164	0.75	0.73
165	0.67	0.7
166	0.76	0.73
167	0.73	0.73
168	0.73	0.73
169	0.73	0.73
170	0.78	0.75
171	0.71	0.73
172	0.73	0.73
173	0.67	0.7
174	0.72	0.71
175	0.73	0.72
176	0.75	0.74
177	0.73	0.73
178	0.79	0.76
179	0.7	0.73
180	0.74	0.74
181	0.73	0.73
182	0.72	0.73
183	0.76	0.74
184	0.69	0.71
185	0.7	0.71
186	0.73	0.72
187	0.72	0.72
188	0.67	0.69
189	0.77	0.73
190	0.73	0.73
191	0.68	0.7
192	0.73	0.72
193	0.72	0.72
194	0.74	0.73
195	0.79	0.76
196	0.77	0.77
197	0.78	0.77
198	0.74	0.76
199	0.77	0.76
200	0.76	0.76
201	0.68	0.72
202	0.75	0.73
203	0.7	0.71
204	0.75	0.73
205	0.76	0.75
206	0.78	0.77
207	0.74	0.75
208	0.76	0.76
209	0.81	0.78
210	0.78	0.78
211	0.68	0.73
212	0.71	0.72
213	0.79	0.76
214	0.67	0.72
215	0.81	0.76
216	0.73	0.75
217	0.88	0.81
218	0.77	0.79
219	0.73	0.76
220	0.76	0.76
221	0.83	0.8
222	0.67	0.73
223	0.79	0.76
224	0.69	0.73
225	0.71	0.72
226	0.62	0.67
227	0.78	0.73
228	0.72	0.72
229	0.75	0.74
230	0.79	0.76
231	0.74	0.75
232	0.7	0.73
233	0.85	0.79
234	0.8	0.79
235	0.73	0.76
236	0.77	0.76
237	0.75	0.76
238	0.76	0.76
239	0.74	0.75
240	0.7	0.73
241	0.7	0.71
242	0.73	0.72
243	0.77	0.74
244	0.75	0.75
245	0.82	0.78
246	0.78	0.78
247	0.72	0.75
248	0.76	0.75
249	0.81	0.78
250	0.73	0.75
251	0.78	0.77
252	0.74	0.76
253	0.79	0.77
254	0.81	0.79
255	0.79	0.79
256	0.82	0.81
257	0.81	0.81
258	0.79	0.8
259	0.77	0.79
260	0.84	0.81
261	0.82	0.82
262	0.69	0.75
263	0.78	0.77
264	0.8	0.79
265	0.77	0.78
266	0.72	0.75
267	0.75	0.75
268	0.73	0.74
269	0.81	0.78
270	0.77	0.77
271	0.82	0.8
272	0.81	0.8
273	0.73	0.77
274	0.79	0.78
275	0.77	0.78
276	0.68	0.73
277	0.83	0.78
278	0.72	0.75
279	0.77	0.76
280	0.77	0.77
281	0.75	0.76
282	0.75	0.76
283	0.78	0.77
284	0.71	0.74
285	0.81	0.77
286	0.77	0.77
287	0.78	0.77
288	0.82	0.8
289	0.78	0.79
290	0.83	0.81
291	0.8	0.81
292	0.78	0.79
293	0.69	0.74
294	0.81	0.78
295	0.74	0.76
296	0.77	0.77
297	0.87	0.82
298	0.71	0.76
299	0.78	0.77
300	0.78	0.78
301	0.71	0.74
302	0.74	0.74
303	0.8	0.77
304	0.74	0.76
305	0.74	0.75
306	0.76	0.76
307	0.75	0.76
308	0.85	0.8
309	0.69	0.75
310	0.75	0.75
311	0.72	0.73
312	0.83	0.78
313	0.7	0.74
314	0.76	0.75
315	0.73	0.74
316	0.78	0.76
317	0.77	0.77
318	0.77	0.77
319	0.73	0.75
320	0.71	0.73
321	0.79	0.76
322	0.78	0.77
323	0.8	0.79
324	0.74	0.76
325	0.88	0.82
326	0.82	0.82
327	0.81	0.81
328	0.75	0.78
329	0.76	0.77
330	0.69	0.73
331	0.79	0.76
332	0.82	0.79
333	0.84	0.81
334	0.79	0.8
335	0.8	0.8
336	0.66	0.73
337	0.8	0.77
338	0.75	0.76
339	0.84	0.8
340	0.75	0.77
341	0.76	0.77
342	0.85	0.81
343	0.78	0.79
344	0.83	0.81
345	0.84	0.83
346	0.82	0.83
347	0.72	0.77
348	0.72	0.75
349	0.77	0.76
350	0.84	0.8
351	0.79	0.79
352	0.76	0.78
353	0.7	0.74
354	0.8	0.77
355	0.73	0.75
356	0.81	0.78
357	0.78	0.78
358	0.77	0.77
359	0.77	0.77
360	0.86	0.81
361	0.74	0.78
362	0.82	0.8
363	0.83	0.81
364	0.88	0.85
365	0.77	0.81
366	0.73	0.77
367	0.7	0.73
368	0.86	0.8
369	0.83	0.81
370	0.79	0.8
371	0.85	0.83
372	0.81	0.82
373	0.82	0.82
374	0.84	0.83
375	0.78	0.8
376	0.8	0.8
377	0.77	0.79
378	0.82	0.8
379	0.72	0.76
380	0.79	0.78
381	0.85	0.81
382	0.81	0.81
383	0.82	0.81
384	0.79	0.8
385	0.77	0.78
386	0.85	0.82
387	0.81	0.81
388	0.86	0.83
389	0.73	0.78
390	0.84	0.81
391	0.76	0.78
392	0.81	0.8
393	0.79	0.79
394	0.84	0.82
395	0.74	0.78
396	0.81	0.8
397	0.8	0.8
398	0.77	0.78
399	0.86	0.82
400	0.83	0.82
401	0.77	0.8
402	0.73	0.76
403	0.84	0.8
404	0.77	0.78
405	0.82	0.8
406	0.77	0.78
407	0.76	0.77
408	0.8	0.78
409	0.74	0.76
410	0.79	0.78
411	0.78	0.78
412	0.77	0.77
413	0.74	0.75
414	0.84	0.8
415	0.77	0.78
416	0.73	0.76
417	0.77	0.76
418	0.77	0.77
419	0.81	0.79
420	0.8	0.8
421	0.88	0.84
422	0.79	0.81
423	0.82	0.82
424	0.88	0.85
425	0.76	0.8
426	0.8	0.8
427	0.82	0.81
428	0.8	0.81
429	0.74	0.78
430	0.79	0.78
431	0.82	0.8
432	0.72	0.76
433	0.74	0.75
434	0.84	0.8
435	0.72	0.76
436	0.81	0.78
437	0.83	0.81
438	0.84	0.82
439	0.81	0.82
440	0.81	0.81
441	0.77	0.79
442	0.74	0.76
443	0.85	0.81
444	0.81	0.81
445	0.78	0.79
446	0.77	0.78
447	0.75	0.76
448	0.75	0.76
449	0.85	0.8
450	0.82	0.81
451	0.81	0.81
452	0.79	0.8
453	0.74	0.77
454	0.75	0.76
455	0.75	0.75
456	0.77	0.76
457	0.77	0.77
458	0.84	0.8
459	0.81	0.81
460	0.84	0.82
461	0.79	0.81
462	0.79	0.8
463	0.78	0.79
464	0.83	0.81
465	0.86	0.83
466	0.75	0.79
467	0.82	0.8
468	0.74	0.77
469	0.74	0.76
470	0.79	0.78
471	0.8	0.79
472	0.74	0.76
473	0.79	0.78
474	0.76	0.77
475	0.82	0.8
476	0.8	0.8
477	0.71	0.75
478	0.7	0.73
479	0.79	0.76
480	0.75	0.76
481	0.8	0.78
482	0.84	0.81
483	0.78	0.8
484	0.78	0.79
485	0.84	0.81
486	0.76	0.79
487	0.8	0.79
488	0.78	0.79
489	0.73	0.76
490	0.81	0.78
491	0.76	0.77
492	0.79	0.78
493	0.81	0.8
494	0.82	0.81
495	0.85	0.83
496	0.73	0.78
497	0.84	0.81
498	0.82	0.81
499	0.84	0.83
500	0.89	0.86
501	0.75	0.8
502	0.8	0.8
503	0.76	0.78
504	0.86	0.82
505	0.77	0.79
506	0.75	0.77
507	0.81	0.79
508	0.85	0.82
509	0.76	0.79
510	0.78	0.78
511	0.77	0.78
512	0.78	0.78
513	0.91	0.85
514	0.85	0.85
515	0.81	0.83
516	0.85	0.84
517	0.84	0.84
518	0.74	0.79
519	0.75	0.77
520	0.82	0.79
521	0.77	0.78
522	0.77	0.78
523	0.76	0.77
524	0.8	0.79
525	0.81	0.8
526	0.75	0.77
527	0.79	0.78
528	0.85	0.82
529	0.73	0.77
530	0.75	0.76
531	0.75	0.76
532	0.85	0.8
533	0.8	0.8
534	0.79	0.79
535	0.78	0.79
536	0.77	0.78
537	0.77	0.77
538	0.72	0.75
539	0.83	0.79
540	0.79	0.79
541	0.79	0.79
542	0.81	0.8
543	0.78	0.79
544	0.75	0.77
545	0.68	0.73
546	0.78	0.75
547	0.73	0.74
548	0.8	0.77
549	0.78	0.78
550	0.8	0.79
551	0.84	0.81
552	0.8	0.81
553	0.75	0.78
554	0.88	0.83
555	0.81	0.82
556	0.72	0.77
557	0.78	0.78
558	0.84	0.81
559	0.8	0.8
560	0.73	0.77
561	0.82	0.79
562	0.81	0.8
563	0.8	0.8
564	0.78	0.79
565	0.81	0.8
566	0.81	0.8
567	0.84	0.82
568	0.77	0.79
569	0.8	0.8
570	0.75	0.78
571	0.79	0.78
572	0.85	0.82
573	0.85	0.83
574	0.81	0.82
575	0.77	0.8
576	0.81	0.8
577	0.86	0.83
578	0.79	0.81
579	0.91	0.86
580	0.81	0.84
581	0.79	0.82
582	0.84	0.83
583	0.83	0.83
584	0.82	0.83
585	0.72	0.77
586	0.86	0.82
587	0.81	0.81
588	0.82	0.82
589	0.86	0.84
590	0.87	0.85
591	0.81	0.83
592	0.85	0.84
593	0.82	0.83
594	0.84	0.84
595	0.8	0.82
596	0.85	0.83
597	0.77	0.8
598	0.79	0.8
599	0.84	0.82
600	0.8	0.81
601	0.76	0.78
602	0.85	0.82
603	0.82	0.82
604	0.83	0.83
605	0.87	0.85
606	0.87	0.86
607	0.84	0.85
608	0.82	0.83
609	0.89	0.86
610	0.84	0.85
611	0.79	0.82
612	0.79	0.81
613	0.76	0.78
614	0.82	0.8
615	0.85	0.83
616	0.85	0.84
617	0.83	0.83
618	0.79	0.81
619	0.87	0.84
620	0.91	0.88
621	0.77	0.82
622	0.76	0.79
623	0.8	0.8
624	0.77	0.78
625	0.85	0.82
626	0.75	0.79
627	0.84	0.81
628	0.83	0.82
629	0.86	0.84
630	0.9	0.87
631	0.81	0.84
632	0.86	0.85
633	0.84	0.84
634	0.84	0.84
635	0.85	0.85
636	0.81	0.83
637	0.76	0.8
638	0.78	0.79
639	0.81	0.8
640	0.81	0.8
641	0.84	0.82
642	0.74	0.78
643	0.79	0.79
644	0.78	0.78
645	0.79	0.79
646	0.85	0.82
647	0.89	0.85
648	0.85	0.85
649	0.88	0.87
650	0.78	0.82
651	0.79	0.8
652	0.87	0.84
653	0.78	0.81
654	0.86	0.83
655	0.86	0.85
656	0.87	0.86
657	0.82	0.84
658	0.82	0.83
659	0.83	0.83
660	0.82	0.83
661	0.75	0.79
662	0.76	0.78
663	0.79	0.78
664	0.78	0.78
665	0.77	0.78
666	0.84	0.81
667	0.81	0.81
668	0.81	0.81
669	0.9	0.86
670	0.88	0.87
671	0.79	0.83
672	0.85	0.84
673	0.87	0.85
674	0.9	0.88
675	0.75	0.81
676	0.89	0.85
677	0.78	0.82
678	0.79	0.8
679	0.8	0.8
680	0.86	0.83
681	0.87	0.85
682	0.81	0.83
683	0.91	0.87
684	0.8	0.84
685	0.82	0.83
686	0.83	0.83
687	0.79	0.81
688	0.8	0.8
689	0.86	0.83
690	0.85	0.84
691	0.84	0.84
692	0.86	0.85
693	0.78	0.81
694	0.77	0.79
695	0.83	0.81
696	0.89	0.85
697	0.83	0.84
698	0.83	0.83
699	0.81	0.82
700	0.76	0.79
701	0.81	0.8
702	0.82	0.81
703	0.87	0.84
704	0.79	0.81
705	0.84	0.83
706	0.82	0.82
707	0.78	0.8
708	0.86	0.83
709	0.83	0.83
710	0.84	0.83
711	0.87	0.85
712	0.74	0.8
713	0.82	0.81
714	0.83	0.82
715	0.75	0.79
716	0.85	0.82
717	0.88	0.85
718	0.8	0.83
719	0.82	0.82
720	0.86	0.84
721	0.8	0.82
722	0.82	0.82
723	0.83	0.83
724	0.85	0.84
725	0.78	0.81
726	0.73	0.77
727	0.82	0.8
728	0.79	0.79
729	0.87	0.83
730	0.93	0.88
731	0.86	0.87
732	0.82	0.84
733	0.81	0.83
734	0.82	0.82
735	0.88	0.85
736	0.83	0.84
737	0.78	0.81
738	0.8	0.81
739	0.85	0.83
740	0.8	0.81
741	0.84	0.83
742	0.77	0.8
743	0.78	0.79
744	0.86	0.83
745	0.86	0.84
746	0.82	0.83
747	0.85	0.84
748	0.87	0.85
749	0.8	0.83
750	0.85	0.84
751	0.83	0.83
752	0.81	0.82
753	0.79	0.81
754	0.91	0.86
755	0.79	0.83
756	0.82	0.82
757	0.84	0.83
758	0.9	0.86
759	0.83	0.85
760	0.89	0.87
761	0.8	0.84
762	0.85	0.85
763	0.8	0.82
764	0.91	0.86
765	0.8	0.83
766	0.85	0.84
767	0.76	0.8
768	0.85	0.83
769	0.81	0.82
770	0.77	0.79
771	0.87	0.83
772	0.84	0.84
773	0.82	0.83
774	0.93	0.88
775	0.88	0.88
776	0.86	0.87
777	0.88	0.88
778	0.8	0.84
779	0.81	0.82
780	0.87	0.84
781	0.87	0.86
782	0.87	0.86
783	0.89	0.87
784	0.78	0.83
785	0.84	0.84
786	0.85	0.84
787	0.75	0.8
788	0.87	0.83
789	0.87	0.85
790	0.84	0.85
791	0.82	0.83
792	0.82	0.83
793	0.81	0.82
794	0.81	0.82
795	0.94	0.88
796	0.84	0.86
797	0.84	0.85
798	0.89	0.87
799	0.79	0.83
800	0.78	0.8
801	0.83	0.82
802	0.87	0.84
803	0.76	0.8
804	0.88	0.84
805	0.81	0.82
806	0.8	0.81
807	0.83	0.82
808	0.84	0.83
809	0.89	0.86
810	0.84	0.85
811	0.83	0.84
812	0.88	0.86
813	0.77	0.82
814	0.91	0.87
815	0.88	0.87
816	0.88	0.88
817	0.87	0.87
818	0.93	0.9
819	0.83	0.87
820	0.81	0.84
821	0.86	0.85
822	0.88	0.87
823	0.81	0.84
824	0.79	0.81
825	0.84	0.82
826	0.85	0.84
827	0.81	0.82
828	0.81	0.82
829	0.83	0.82
830	0.78	0.8
831	0.82	0.81
832	0.92	0.87
833	0.81	0.84
834	0.86	0.85
835	0.84	0.84
836	0.79	0.82
837	0.81	0.81
838	0.84	0.83
839	0.87	0.85
840	0.86	0.86
841	0.83	0.84
842	0.87	0.86
843	0.92	0.89
844	0.87	0.88
845	0.85	0.87
846	0.88	0.87
847	0.88	0.88
848	0.87	0.88
849	0.9	0.89
850	0.84	0.86
851	0.85	0.85
852	0.86	0.86
853	0.86	0.86
854	0.82	0.84
855	0.91	0.87
856	0.9	0.89
857	0.82	0.85
858	0.87	0.86
859	0.82	0.84
860	0.87	0.86
861	0.82	0.84
862	0.8	0.82
863	0.87	0.84
864	0.86	0.85
865	0.89	0.87
866	0.9	0.89
867	0.87	0.88
868	0.88	0.88
869	0.86	0.87
870	0.92	0.89
871	0.83	0.86
872	0.86	0.86
873	0.87	0.87
874	0.86	0.86
875	0.91	0.89
876	0.89	0.89
877	0.89	0.89
878	0.84	0.87
879	0.85	0.86
880	0.84	0.85
881	0.8	0.83
882	0.89	0.86
883	0.89	0.87
884	0.82	0.85
885	0.87	0.86
886	0.81	0.83
887	0.88	0.85
888	0.81	0.83
889	0.86	0.85
890	0.86	0.85
891	0.81	0.83
892	0.86	0.84
893	0.9	0.87
894	0.79	0.83
895	0.86	0.85
896	0.81	0.83
897	0.84	0.83
898	0.87	0.85
899	0.84	0.85
900	0.85	0.85
901	0.93	0.89
902	0.89	0.89
903	0.91	0.9
904	0.84	0.87
905	0.87	0.87
906	0.84	0.86
907	0.88	0.87
908	0.87	0.87
909	0.83	0.85
910	0.84	0.85
911	0.86	0.86
912	0.82	0.84
913	0.82	0.83
914	0.9	0.86
915	0.92	0.89
916	0.86	0.87
917	0.8	0.84
918	0.84	0.84
919	0.84	0.84
920	0.81	0.83
921	0.87	0.85
922	0.86	0.86
923	0.9	0.88
924	0.86	0.87
925	0.91	0.89
926	0.84	0.87
927	0.85	0.86
928	0.89	0.88
929	0.86	0.87
930	0.82	0.85
931	0.76	0.8
932	0.85	0.83
933	0.84	0.83
934	0.87	0.85
935	0.82	0.83
936	0.85	0.84
937	0.88	0.86
938	0.8	0.83
939	0.92	0.87
940	0.93	0.9
941	0.94	0.92
942	0.83	0.87
943	0.89	0.88
944	0.94	0.91
945	0.87	0.89
946	0.86	0.87
947	0.9	0.89
948	0.91	0.9
949	0.86	0.88
950	0.89	0.88
951	0.86	0.87
952	0.83	0.85
953	0.88	0.87
954	0.91	0.89
955	0.81	0.85
956	0.85	0.85
957	0.92	0.89
958	0.87	0.88
959	0.9	0.89
960	0.87	0.88
961	0.87	0.88
962	0.86	0.87
963	0.91	0.89
964	0.88	0.88
965	0.87	0.88
966	0.82	0.85
967	0.83	0.84
968	0.85	0.84
969	0.94	0.89
970	0.87	0.88
971	0.95	0.92
972	0.86	0.89
973	0.9	0.89
974	0.87	0.88
975	0.92	0.9
976	0.84	0.87
977	0.86	0.87
978	0.87	0.87
979	0.88	0.87
980	0.88	0.88
981	0.83	0.85
982	0.83	0.84
983	0.83	0.84
984	0.85	0.84
985	0.81	0.82
986	0.9	0.86
987	0.84	0.85
988	0.91	0.88
989	0.83	0.86
990	0.87	0.86
991	0.86	0.86
992	0.88	0.87
993	0.87	0.87
994	0.91	0.89
995	0.87	0.88
996	0.87	0.88
997	0.9	0.89
998	0.85	0.87
999	0.92	0.89
1000	0.91	0.9
1001	0.88	0.89
1002	0.95	0.92
1003	0.9	0.91
1004	0.84	0.88
1005	0.84	0.86
1006	0.82	0.84
1007	0.87	0.85
1008	0.92	0.88
1009	0.92	0.9
1010	0.94	0.92
1011	0.87	0.89
1012	0.91	0.9
1013	0.8	0.85
1014	0.85	0.85
1015	0.86	0.86
1016	0.81	0.83
1017	0.88	0.86
1018	0.86	0.86
1019	0.9	0.88
1020	0.85	0.87
1021	0.92	0.89
1022	0.86	0.88
1023	0.87	0.87
1024	0.88	0.88
1025	0.81	0.85
1026	0.88	0.86
1027	0.86	0.86
1028	0.88	0.87
1029	0.89	0.88
1030	0.92	0.9
1031	0.85	0.88
1032	0.86	0.87
1033	0.82	0.85
1034	0.87	0.86
1035	0.85	0.85
1036	0.9	0.88
1037	0.93	0.9
1038	0.85	0.88
1039	0.85	0.86
1040	0.89	0.88
1041	0.88	0.88
1042	0.9	0.89
1043	0.88	0.89
1044	0.89	0.89
1045	0.81	0.85
1046	0.83	0.84
1047	0.88	0.86
1048	0.87	0.87
1049	0.89	0.88
1050	0.92	0.9
1051	0.9	0.9
1052	0.87	0.88
1053	0.93	0.91
1054	0.93	0.92
1055	0.91	0.91
1056	0.88	0.9
1057	0.94	0.92
1058	0.91	0.91
1059	0.89	0.9
1060	0.88	0.89
1061	0.9	0.89
1062	0.9	0.9
1063	0.89	0.89
1064	0.9	0.9
1065	0.94	0.92
1066	0.87	0.9
1067	0.88	0.89
1068	0.93	0.91
1069	0.85	0.88
1070	0.83	0.86
1071	0.87	0.86
1072	0.94	0.9
1073	0.9	0.9
1074	0.87	0.89
1075	0.88	0.88
1076	0.94	0.91
1077	0.91	0.91
1078	0.94	0.92
1079	0.84	0.88
1080	0.94	0.91
1081	0.82	0.87
1082	0.86	0.86
1083	0.86	0.86
1084	0.92	0.89
1085	0.88	0.88
1086	0.92	0.9
1087	0.91	0.91
1088	0.89	0.9
1089	0.87	0.88
1090	0.91	0.89
1091	0.89	0.89
1092	0.88	0.89
1093	0.93	0.91
1094	0.91	0.91
1095	0.87	0.89
1096	0.9	0.89
1097	0.88	0.89
1098	0.89	0.89
1099	0.91	0.9
1100	0.89	0.89
1101	0.89	0.89
1102	0.87	0.88
1103	0.89	0.89
1104	0.94	0.91
1105	0.86	0.89
1106	0.96	0.92
1107	0.94	0.93
1108	0.92	0.92
1109	0.91	0.92
1110	0.82	0.87
1111	0.84	0.86
1112	0.87	0.86
1113	0.88	0.87
1114	0.87	0.87
1115	0.9	0.89
1116	0.87	0.88
1117	0.82	0.85
1118	0.88	0.86
1119	0.92	0.89
1120	0.9	0.9
1121	0.86	0.88
1122	0.92	0.9
1123	0.93	0.91
1124	0.93	0.92
1125	0.86	0.89
1126	0.86	0.87
1127	0.95	0.91
1128	0.82	0.87
1129	0.88	0.87
1130	0.85	0.86
1131	0.92	0.89
1132	0.91	0.9
1133	0.89	0.89
1134	0.89	0.89
1135	0.91	0.9
1136	0.91	0.91
1137	0.91	0.91
1138	0.88	0.89
1139	0.94	0.92
1140	0.9	0.91
1141	0.99	0.95
1142	0.9	0.93
1143	0.95	0.94
1144	0.87	0.9
1145	0.92	0.91
1146	0.89	0.9
1147	0.94	0.92
1148	0.89	0.91
1149	0.94	0.92
1150	0.9	0.91
1151	0.88	0.89
1152	0.91	0.9
1153	0.92	0.91
1154	0.86	0.88
1155	0.96	0.92
1156	0.89	0.91
1157	0.9	0.9
1158	0.94	0.92
1159	0.95	0.94
1160	0.91	0.93
1161	0.89	0.91
1162	0.86	0.88
1163	0.87	0.87
1164	0.88	0.88
1165	0.94	0.91
1166	0.87	0.89
1167	0.89	0.89
1168	0.88	0.89
1169	0.9	0.9
1170	0.93	0.91
1171	0.87	0.89
1172	0.96	0.92
1173	0.88	0.9
1174	0.87	0.89
1175	0.85	0.87
1176	0.87	0.87
1177	0.91	0.89
1178	0.9	0.9
1179	0.95	0.92
1180	0.89	0.9
1181	0.9	0.9
1182	0.96	0.93
1183	0.93	0.93
1184	0.91	0.92
1185	0.91	0.92
1186	0.91	0.91
1187	0.94	0.93
1188	0.96	0.94
1189	0.99	0.97
1190	0.96	0.96
1191	0.86	0.91
1192	0.84	0.87
1193	0.87	0.87
1194	0.96	0.92
1195	0.86	0.89
1196	0.9	0.89
1197	0.96	0.93
1198	0.88	0.9
1199	0.91	0.91
1200	0.92	0.91
1201	0.89	0.9
1202	0.93	0.92
1203	0.94	0.93
1204	0.95	0.94
1205	0.91	0.92
1206	0.86	0.89
1207	0.88	0.89
1208	0.97	0.93
1209	0.9	0.92
1210	0.97	0.94
1211	0.94	0.94
1212	0.9	0.92
1213	0.96	0.94
1214	0.92	0.93
1215	0.94	0.94
1216	0.91	0.92
1217	0.9	0.91
1218	0.85	0.88
1219	0.93	0.9
1220	0.89	0.9
1221	0.95	0.92
1222	0.9	0.91
1223	0.94	0.93
1224	0.95	0.94
1225	0.97	0.95
1226	0.95	0.95
1227	0.91	0.93
1228	0.87	0.9
1229	0.94	0.92
1230	0.9	0.91
1231	0.92	0.92
1232	0.91	0.91
1233	0.94	0.92
1234	0.84	0.88
1235	0.88	0.88
1236	0.92	0.9
1237	0.85	0.88
1238	0.96	0.92
1239	0.91	0.91
1240	0.92	0.92
1241	0.93	0.92
1242	0.91	0.92
1243	0.94	0.93
1244	0.92	0.93
1245	0.87	0.9
1246	0.94	0.92
1247	0.91	0.92
1248	0.92	0.92
1249	0.92	0.92
1250	0.88	0.9
1251	0.93	0.92
1252	0.9	0.91
1253	0.9	0.91
1254	0.93	0.92
1255	0.94	0.93
1256	0.94	0.93
1257	0.87	0.9
1258	0.93	0.92
1259	0.9	0.91
1260	0.89	0.9
1261	0.95	0.93
1262	0.97	0.95
1263	0.84	0.89
1264	0.87	0.88
1265	0.89	0.89
1266	0.93	0.91
1267	0.92	0.91
1268	0.88	0.9
1269	0.93	0.92
1270	0.82	0.87
1271	0.85	0.86
1272	0.89	0.87
1273	0.89	0.88
1274	0.89	0.88
1275	0.88	0.88
1276	0.93	0.91
1277	0.93	0.92
1278	0.93	0.92
1279	0.92	0.92
1280	0.89	0.91
1281	0.93	0.92
1282	0.93	0.92
1283	0.95	0.94
1284	0.96	0.95
1285	0.86	0.91
1286	0.87	0.89
1287	0.94	0.91
1288	0.95	0.93
1289	0.91	0.92
1290	0.94	0.93
1291	0.83	0.88
1292	0.94	0.91
1293	0.86	0.88
1294	0.91	0.9
1295	0.89	0.9
1296	0.85	0.87
1297	0.96	0.92
1298	0.87	0.9
1299	0.9	0.9
1300	0.93	0.92
1301	0.89	0.9
1302	0.9	0.9
1303	0.87	0.89
1304	0.93	0.91
1305	0.91	0.91
1306	0.88	0.9
1307	0.93	0.91
1308	0.95	0.93
1309	0.92	0.93
1310	0.92	0.92
1311	0.91	0.92
1312	0.92	0.92
1313	0.86	0.89
1314	0.92	0.91
1315	0.89	0.9
1316	0.91	0.9
1317	0.93	0.91
1318	0.86	0.89
1319	0.86	0.88
1320	0.84	0.86
1321	0.93	0.89
1322	0.92	0.91
1323	0.84	0.87
1324	0.87	0.87
1325	0.96	0.92
1326	0.93	0.93
1327	0.91	0.92
1328	0.97	0.94
1329	0.9	0.92
1330	0.93	0.93
1331	0.94	0.93
1332	0.93	0.93
1333	0.89	0.91
1334	0.88	0.89
1335	0.92	0.91
1336	0.91	0.91
1337	0.94	0.92
1338	0.93	0.93
1339	0.9	0.91
1340	0.9	0.91
1341	0.89	0.9
1342	0.94	0.92
1343	0.89	0.9
1344	0.91	0.91
1345	0.89	0.9
1346	0.93	0.92
1347	0.89	0.91
1348	0.9	0.9
1349	0.96	0.93
