..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16446.200000
Trial#	Reward	Avg_Reward
3362	0.87	0.89
3363	0.95	0.92
3364	0.92	0.92
3365	0.91	0.91
3366	0.98	0.94
3367	0.93	0.94
3368	0.94	0.94
3369	0.97	0.95
3370	0.95	0.95
3371	0.91	0.93
3372	0.93	0.93
3373	0.95	0.94
3374	0.95	0.95
3375	0.95	0.95
3376	0.91	0.93
3377	0.93	0.93
3378	0.95	0.94
3379	0.93	0.93
3380	0.92	0.93
3381	0.98	0.95
3382	0.92	0.94
3383	0.95	0.95
3384	0.92	0.93
3385	0.93	0.93
3386	0.94	0.94
3387	0.94	0.94
3388	0.96	0.95
3389	0.95	0.95
3390	0.93	0.94
3391	0.96	0.95
3392	0.94	0.95
3393	0.93	0.94
3394	0.92	0.93
3395	0.93	0.93
3396	0.98	0.95
3397	0.92	0.94
3398	0.9	0.92
3399	0.91	0.91
3400	0.93	0.92
3401	0.92	0.92
3402	0.94	0.93
3403	0.94	0.93
3404	0.91	0.92
3405	0.95	0.93
3406	0.9	0.92
3407	0.91	0.91
3408	0.95	0.93
3409	0.97	0.95
3410	0.93	0.94
3411	0.95	0.94
3412	0.98	0.96
3413	0.91	0.93
3414	0.89	0.91
3415	0.95	0.93
3416	0.93	0.93
3417	0.91	0.92
3418	0.95	0.93
3419	0.95	0.94
3420	0.93	0.93
3421	0.94	0.94
3422	0.91	0.92
3423	0.97	0.95
3424	0.92	0.93
3425	0.89	0.91
3426	0.91	0.91
3427	0.93	0.92
3428	0.91	0.92
3429	0.95	0.93
3430	0.94	0.94
3431	0.94	0.94
3432	0.95	0.94
3433	0.93	0.94
3434	0.93	0.94
3435	0.94	0.94
3436	0.92	0.93
3437	0.88	0.9
3438	0.93	0.92
3439	0.92	0.92
3440	0.91	0.92
3441	0.9	0.91
3442	0.91	0.91
3443	0.93	0.92
3444	0.89	0.9
3445	0.97	0.93
3446	0.94	0.94
3447	0.94	0.94
3448	0.93	0.94
3449	0.92	0.93
3450	0.95	0.94
3451	0.93	0.93
3452	0.97	0.95
3453	0.92	0.94
3454	0.9	0.92
3455	0.95	0.93
3456	0.93	0.93
3457	0.94	0.93
3458	0.92	0.93
3459	0.92	0.92
3460	0.94	0.93
3461	0.94	0.93
3462	0.97	0.95
3463	0.97	0.96
3464	0.9	0.93
3465	0.96	0.94
3466	0.87	0.91
3467	0.97	0.94
3468	0.92	0.93
3469	0.94	0.94
3470	0.9	0.92
3471	0.92	0.92
3472	0.95	0.93
3473	0.92	0.93
3474	0.94	0.93
3475	0.92	0.93
3476	0.94	0.94
3477	0.92	0.93
3478	0.92	0.92
3479	0.92	0.92
3480	0.98	0.95
3481	0.94	0.95
3482	0.92	0.93
3483	0.96	0.95
3484	0.94	0.94
3485	0.94	0.94
3486	0.91	0.92
3487	0.92	0.92
3488	0.94	0.93
3489	0.92	0.92
3490	0.94	0.93
3491	0.93	0.93
3492	0.96	0.95
3493	0.91	0.93
3494	0.94	0.93
3495	0.88	0.9
3496	0.95	0.92
3497	0.95	0.94
3498	0.93	0.93
3499	0.9	0.91
3500	0.95	0.93
3501	0.91	0.92
3502	0.96	0.94
3503	0.91	0.93
3504	0.96	0.94
3505	0.91	0.93
3506	0.96	0.94
3507	0.96	0.95
3508	0.96	0.96
3509	0.94	0.95
3510	0.92	0.94
3511	0.96	0.95
3512	0.95	0.95
3513	0.93	0.94
3514	0.92	0.93
3515	0.94	0.93
3516	0.94	0.94
3517	0.96	0.95
3518	0.95	0.95
3519	0.98	0.96
3520	0.94	0.95
3521	0.89	0.92
3522	0.93	0.93
3523	0.95	0.94
3524	0.96	0.95
3525	0.96	0.95
3526	0.9	0.93
3527	0.93	0.93
3528	0.98	0.95
3529	0.94	0.95
3530	0.9	0.92
3531	0.95	0.93
3532	0.97	0.95
3533	0.92	0.94
3534	0.95	0.94
3535	0.91	0.93
3536	0.94	0.93
3537	0.91	0.92
3538	0.95	0.94
3539	0.96	0.95
3540	0.97	0.96
3541	0.96	0.96
3542	0.97	0.96
3543	0.97	0.97
3544	0.95	0.96
3545	0.98	0.97
3546	0.92	0.94
3547	0.93	0.94
3548	0.96	0.95
3549	0.93	0.94
3550	0.92	0.93
3551	0.93	0.93
3552	0.95	0.94
3553	0.92	0.93
3554	0.92	0.92
3555	0.95	0.94
3556	0.96	0.95
3557	0.87	0.91
3558	0.91	0.91
3559	0.92	0.91
3560	0.96	0.94
3561	0.92	0.93
3562	0.92	0.93
3563	0.94	0.93
3564	0.94	0.94
3565	0.96	0.95
3566	0.94	0.94
3567	0.97	0.96
3568	0.95	0.95
3569	0.9	0.93
3570	0.94	0.94
3571	0.93	0.93
3572	0.96	0.95
3573	0.96	0.95
3574	0.92	0.94
3575	0.94	0.94
3576	0.96	0.95
3577	0.93	0.94
3578	0.94	0.94
3579	0.93	0.94
3580	0.95	0.94
3581	0.95	0.94
3582	0.89	0.92
3583	0.93	0.93
3584	0.94	0.93
3585	0.96	0.95
3586	0.96	0.95
3587	0.93	0.94
3588	0.95	0.95
3589	0.91	0.93
3590	0.94	0.93
3591	0.93	0.93
3592	0.93	0.93
3593	0.96	0.95
3594	0.95	0.95
3595	0.93	0.94
3596	0.92	0.93
3597	0.92	0.93
3598	0.95	0.94
3599	0.93	0.94
3600	0.93	0.93
3601	0.96	0.95
3602	0.93	0.94
3603	0.93	0.94
3604	0.98	0.96
3605	0.93	0.95
3606	0.93	0.94
3607	0.95	0.94
3608	0.94	0.94
3609	0.95	0.95
3610	0.96	0.95
3611	0.96	0.95
3612	0.96	0.96
3613	0.94	0.95
3614	0.9	0.92
3615	0.94	0.93
3616	0.89	0.91
3617	0.91	0.91
3618	0.92	0.92
3619	0.93	0.92
3620	0.95	0.93
3621	0.97	0.95
3622	0.88	0.92
3623	0.92	0.92
3624	0.92	0.92
3625	0.91	0.92
3626	0.94	0.93
3627	0.96	0.95
3628	0.95	0.95
3629	0.92	0.94
3630	0.94	0.94
3631	0.91	0.93
3632	0.9	0.91
3633	0.9	0.91
3634	0.96	0.94
3635	0.91	0.92
3636	0.98	0.95
3637	0.93	0.94
3638	0.95	0.95
3639	0.89	0.92
3640	0.97	0.94
3641	0.95	0.95
3642	0.91	0.93
3643	0.91	0.92
3644	0.93	0.93
3645	0.94	0.93
3646	0.92	0.93
3647	0.97	0.95
3648	0.97	0.96
3649	0.92	0.94
3650	0.93	0.93
3651	0.95	0.94
3652	0.93	0.94
3653	0.89	0.91
3654	0.89	0.9
3655	0.9	0.9
3656	0.9	0.9
3657	0.94	0.92
3658	0.89	0.9
3659	0.96	0.93
3660	0.94	0.94
3661	0.94	0.94
3662	0.95	0.94
3663	0.96	0.95
3664	0.96	0.96
3665	0.93	0.94
3666	0.9	0.92
3667	0.96	0.94
3668	0.93	0.93
3669	0.91	0.92
3670	0.94	0.93
3671	0.95	0.94
3672	0.9	0.92
3673	0.93	0.93
3674	0.96	0.95
3675	0.95	0.95
3676	0.94	0.94
3677	0.97	0.95
3678	0.96	0.95
3679	0.96	0.96
3680	0.91	0.93
3681	0.99	0.96
3682	0.91	0.94
3683	0.95	0.94
3684	0.89	0.92
3685	0.9	0.91
3686	0.9	0.91
3687	0.98	0.94
3688	0.95	0.95
3689	0.92	0.93
3690	0.93	0.93
3691	0.94	0.93
3692	0.96	0.94
3693	0.96	0.95
3694	0.91	0.93
3695	0.93	0.93
3696	0.9	0.92
3697	0.92	0.92
3698	0.92	0.92
3699	0.94	0.93
3700	0.93	0.93
3701	0.92	0.92
3702	0.94	0.93
3703	0.9	0.92
3704	0.92	0.92
3705	0.94	0.93
3706	0.88	0.9
3707	0.94	0.92
3708	0.96	0.94
3709	0.92	0.93
3710	0.9	0.91
3711	0.89	0.9
3712	0.92	0.91
3713	0.93	0.92
3714	0.97	0.94
3715	0.96	0.95
3716	0.93	0.94
3717	0.96	0.95
3718	0.95	0.95
3719	0.92	0.93
3720	0.94	0.94
3721	0.95	0.95
3722	0.96	0.95
3723	0.91	0.93
3724	0.94	0.94
3725	0.94	0.94
3726	0.97	0.95
3727	0.95	0.95
3728	0.92	0.93
3729	0.95	0.94
3730	0.93	0.94
3731	0.97	0.96
3732	0.91	0.93
3733	0.96	0.94
3734	0.96	0.95
3735	0.97	0.96
3736	0.91	0.93
3737	0.92	0.93
3738	0.9	0.91
3739	0.91	0.91
3740	0.93	0.92
3741	0.97	0.94
3742	0.93	0.94
3743	0.9	0.92
3744	0.94	0.93
3745	0.91	0.92
3746	0.93	0.92
3747	0.91	0.92
3748	0.92	0.92
3749	0.95	0.93
3750	0.98	0.96
3751	0.94	0.95
3752	0.94	0.94
3753	0.96	0.95
3754	0.95	0.95
3755	0.93	0.94
3756	0.94	0.94
3757	0.98	0.96
3758	0.92	0.94
3759	0.94	0.94
3760	0.95	0.95
3761	0.96	0.95
3762	0.97	0.96
3763	0.9	0.93
3764	0.89	0.91
3765	0.96	0.93
3766	0.92	0.93
3767	0.94	0.93
3768	0.92	0.92
3769	0.96	0.94
3770	0.9	0.92
3771	0.94	0.93
3772	0.95	0.94
3773	0.92	0.93
3774	0.91	0.92
3775	0.91	0.91
3776	0.9	0.91
3777	0.95	0.93
3778	0.95	0.94
3779	0.93	0.94
3780	0.89	0.91
3781	0.91	0.91
3782	0.93	0.92
3783	0.94	0.93
3784	0.94	0.94
3785	0.93	0.94
3786	0.93	0.93
3787	0.94	0.93
3788	0.98	0.96
3789	0.92	0.94
3790	0.98	0.96
3791	0.91	0.93
3792	0.92	0.93
3793	0.93	0.93
3794	0.95	0.94
3795	0.92	0.93
3796	0.94	0.93
3797	0.97	0.95
3798	0.91	0.93
3799	0.94	0.93
3800	0.96	0.95
3801	0.93	0.94
3802	0.93	0.93
3803	0.9	0.92
3804	0.94	0.93
3805	0.93	0.93
3806	0.94	0.94
3807	0.98	0.96
3808	0.92	0.94
3809	0.94	0.94
3810	0.94	0.94
3811	0.89	0.92
3812	0.93	0.92
3813	0.92	0.92
3814	0.94	0.93
3815	0.94	0.94
3816	0.94	0.94
3817	0.98	0.96
3818	0.94	0.95
3819	0.96	0.95
3820	0.97	0.96
3821	0.94	0.95
3822	0.95	0.95
3823	0.92	0.94
3824	0.92	0.93
3825	0.91	0.92
3826	0.92	0.92
3827	0.96	0.94
3828	0.92	0.93
3829	0.94	0.93
3830	0.97	0.95
3831	0.96	0.96
3832	0.94	0.95
3833	0.95	0.95
3834	0.95	0.95
3835	0.94	0.95
3836	0.94	0.94
3837	0.92	0.93
3838	0.98	0.95
3839	0.96	0.96
3840	0.88	0.92
3841	0.94	0.93
3842	0.92	0.92
3843	0.97	0.94
3844	0.96	0.95
3845	0.98	0.96
3846	0.94	0.95
3847	0.95	0.95
3848	0.91	0.93
3849	0.92	0.93
3850	0.92	0.92
3851	0.93	0.92
3852	0.96	0.94
3853	0.9	0.92
3854	0.95	0.94
3855	0.94	0.94
3856	0.92	0.93
3857	0.91	0.92
3858	0.91	0.92
3859	0.93	0.92
3860	0.94	0.93
3861	0.89	0.91
3862	0.98	0.94
3863	0.95	0.94
3864	0.98	0.96
3865	0.92	0.94
3866	0.91	0.93
3867	0.92	0.92
3868	0.93	0.92
3869	0.94	0.93
3870	0.93	0.93
3871	0.93	0.93
3872	0.93	0.93
3873	0.9	0.92
3874	0.93	0.92
3875	0.93	0.93
3876	0.96	0.94
3877	0.92	0.93
3878	0.96	0.95
3879	0.94	0.94
3880	0.98	0.96
3881	0.9	0.93
3882	0.93	0.93
3883	0.93	0.93
3884	0.95	0.94
3885	0.91	0.92
3886	0.92	0.92
3887	0.97	0.95
3888	0.97	0.96
3889	0.94	0.95
3890	0.92	0.94
3891	0.92	0.93
3892	0.95	0.94
3893	0.95	0.95
3894	0.93	0.94
3895	0.95	0.94
3896	0.88	0.91
3897	0.93	0.92
3898	0.94	0.93
3899	0.93	0.93
3900	0.94	0.93
3901	0.96	0.95
3902	0.94	0.94
3903	0.94	0.94
3904	0.92	0.93
3905	0.95	0.94
3906	0.92	0.93
3907	0.95	0.94
3908	0.95	0.95
3909	0.89	0.92
3910	0.93	0.92
3911	0.93	0.93
3912	0.92	0.93
3913	0.96	0.95
3914	0.95	0.95
3915	0.94	0.94
3916	0.94	0.94
3917	0.95	0.94
3918	0.94	0.94
3919	0.94	0.94
3920	0.95	0.95
3921	0.91	0.93
3922	0.97	0.95
3923	0.98	0.96
3924	0.94	0.95
3925	0.97	0.96
3926	0.94	0.95
3927	0.93	0.94
3928	0.92	0.93
3929	0.92	0.92
3930	0.93	0.93
3931	0.92	0.92
3932	0.93	0.93
3933	0.95	0.94
3934	0.91	0.93
3935	0.95	0.94
3936	0.94	0.94
3937	0.93	0.94
3938	0.91	0.92
3939	0.93	0.93
3940	0.94	0.93
3941	0.94	0.94
3942	0.97	0.95
3943	0.99	0.97
3944	0.94	0.95
3945	0.9	0.92
3946	0.95	0.94
3947	0.9	0.92
3948	0.9	0.91
3949	0.93	0.92
3950	0.94	0.93
3951	0.93	0.93
3952	0.91	0.92
3953	0.93	0.93
3954	0.93	0.93
3955	0.93	0.93
3956	0.94	0.94
3957	0.93	0.93
3958	0.95	0.94
3959	0.96	0.95
3960	0.95	0.95
3961	0.93	0.94
3962	0.91	0.92
3963	0.95	0.94
3964	0.97	0.95
3965	0.95	0.95
3966	0.95	0.95
3967	0.92	0.93
3968	0.95	0.94
3969	0.9	0.92
3970	0.92	0.92
3971	0.93	0.93
3972	0.92	0.93
3973	0.94	0.93
3974	0.94	0.94
3975	0.91	0.92
3976	0.92	0.92
3977	0.92	0.92
3978	0.92	0.92
3979	0.93	0.93
3980	0.97	0.95
3981	0.92	0.93
3982	0.93	0.93
3983	0.96	0.95
3984	0.91	0.93
3985	0.97	0.95
3986	0.97	0.96
3987	0.97	0.96
3988	0.97	0.97
3989	0.93	0.95
3990	0.95	0.95
3991	0.97	0.96
3992	0.97	0.96
3993	0.93	0.95
3994	0.89	0.92
3995	0.92	0.92
3996	0.96	0.94
3997	0.96	0.95
3998	0.95	0.95
3999	0.94	0.94
4000	0.92	0.93
4001	0.96	0.94
4002	0.93	0.94
4003	0.96	0.95
4004	0.97	0.96
4005	0.93	0.94
4006	0.95	0.95
4007	0.94	0.94
4008	0.92	0.93
4009	0.95	0.94
4010	0.96	0.95
4011	0.96	0.95
4012	0.95	0.95
4013	0.96	0.95
4014	0.9	0.93
4015	0.95	0.94
4016	0.94	0.94
4017	0.91	0.92
4018	0.94	0.93
4019	0.93	0.93
4020	0.9	0.92
4021	0.94	0.93
4022	0.93	0.93
4023	0.99	0.96
4024	0.91	0.93
4025	0.9	0.92
4026	0.91	0.92
4027	0.94	0.93
4028	0.94	0.93
4029	0.9	0.92
4030	0.9	0.91
4031	0.93	0.92
4032	0.91	0.91
4033	0.93	0.92
4034	0.96	0.94
4035	0.95	0.95
4036	0.9	0.92
4037	0.91	0.91
4038	0.94	0.93
4039	0.93	0.93
4040	0.92	0.92
4041	0.92	0.92
4042	0.94	0.93
4043	0.93	0.93
4044	0.95	0.94
4045	0.94	0.94
4046	0.91	0.92
4047	0.94	0.93
4048	0.94	0.93
4049	0.97	0.95
4050	0.92	0.93
4051	0.92	0.93
4052	0.95	0.94
4053	0.92	0.93
4054	0.91	0.92
4055	0.94	0.93
4056	0.96	0.95
4057	0.87	0.91
4058	0.93	0.92
4059	0.94	0.93
4060	0.93	0.93
4061	0.98	0.95
4062	0.94	0.95
4063	0.96	0.95
4064	0.97	0.96
4065	0.94	0.95
4066	0.95	0.95
4067	0.92	0.93
4068	0.94	0.94
4069	0.93	0.93
4070	0.94	0.94
4071	0.93	0.93
4072	0.95	0.94
4073	0.95	0.94
4074	0.91	0.93
4075	0.97	0.95
4076	0.97	0.96
4077	0.92	0.94
4078	0.94	0.94
4079	0.96	0.95
4080	0.99	0.97
4081	0.96	0.97
4082	0.94	0.95
4083	0.9	0.93
4084	0.93	0.93
4085	0.88	0.9
4086	0.95	0.93
4087	0.93	0.93
4088	0.94	0.93
4089	0.93	0.93
4090	0.93	0.93
4091	0.93	0.93
4092	0.9	0.91
4093	0.95	0.93
4094	0.9	0.91
4095	0.93	0.92
4096	0.95	0.93
4097	0.91	0.92
4098	0.94	0.93
4099	0.92	0.93
4100	0.93	0.93
4101	0.95	0.94
4102	0.92	0.93
4103	0.93	0.93
4104	0.94	0.93
4105	0.94	0.94
4106	0.9	0.92
4107	0.94	0.93
4108	0.9	0.92
4109	0.94	0.93
4110	0.93	0.93
4111	0.94	0.93
4112	0.95	0.94
4113	0.9	0.92
4114	0.93	0.92
4115	0.95	0.94
4116	0.91	0.93
4117	0.96	0.94
4118	0.96	0.95
4119	0.93	0.94
4120	0.93	0.93
4121	0.94	0.94
4122	0.89	0.91
4123	0.94	0.93
4124	0.93	0.93
4125	0.94	0.93
4126	0.93	0.93
4127	0.91	0.92
4128	0.95	0.93
4129	0.97	0.95
4130	0.94	0.95
4131	0.96	0.95
4132	0.98	0.97
4133	0.92	0.94
4134	0.91	0.93
4135	0.96	0.94
4136	0.92	0.93
4137	0.93	0.93
4138	0.91	0.92
4139	0.94	0.93
4140	0.94	0.94
4141	0.92	0.93
4142	0.93	0.93
4143	0.94	0.93
4144	0.95	0.94
4145	0.93	0.94
4146	0.92	0.93
4147	0.93	0.93
4148	0.92	0.92
4149	0.93	0.93
4150	0.95	0.94
4151	0.92	0.93
4152	0.92	0.92
4153	0.92	0.92
4154	0.93	0.93
4155	0.97	0.95
4156	0.92	0.93
4157	0.92	0.93
4158	0.88	0.9
4159	0.92	0.91
4160	0.95	0.93
4161	0.95	0.94
4162	0.91	0.92
4163	0.93	0.92
4164	0.92	0.92
4165	0.95	0.94
4166	0.95	0.94
4167	0.92	0.93
4168	0.93	0.93
4169	0.97	0.95
4170	0.97	0.96
4171	0.94	0.95
4172	0.92	0.94
4173	0.92	0.93
4174	0.95	0.94
4175	0.94	0.94
4176	0.89	0.92
4177	0.93	0.92
4178	0.9	0.91
4179	0.95	0.93
4180	0.89	0.91
4181	0.9	0.91
4182	0.91	0.91
4183	0.92	0.91
4184	0.99	0.95
4185	0.92	0.94
4186	0.95	0.95
4187	0.9	0.93
4188	0.94	0.93
4189	0.91	0.92
4190	0.93	0.93
4191	0.92	0.92
4192	0.96	0.94
4193	0.91	0.93
4194	0.93	0.93
4195	0.98	0.96
4196	0.92	0.94
4197	0.9	0.92
4198	0.94	0.93
4199	0.94	0.93
4200	0.92	0.92
4201	0.95	0.94
4202	0.89	0.91
4203	0.92	0.91
4204	0.93	0.92
4205	0.92	0.92
4206	0.96	0.94
4207	0.94	0.94
4208	0.93	0.93
4209	0.96	0.95
4210	0.92	0.94
4211	0.94	0.94
4212	0.9	0.92
4213	0.95	0.93
4214	0.96	0.94
4215	0.93	0.94
4216	0.95	0.94
4217	0.88	0.91
4218	0.9	0.91
4219	0.95	0.93
4220	0.92	0.92
4221	0.95	0.94
4222	0.92	0.93
4223	0.94	0.93
4224	0.94	0.94
4225	0.91	0.92
4226	0.98	0.95
4227	0.93	0.94
4228	0.94	0.94
4229	0.92	0.93
4230	0.95	0.94
4231	0.94	0.94
4232	0.94	0.94
4233	0.93	0.94
4234	0.92	0.93
4235	0.97	0.95
4236	0.93	0.94
4237	0.91	0.93
4238	0.96	0.94
4239	0.95	0.95
4240	0.93	0.94
4241	0.93	0.93
4242	0.91	0.92
4243	0.97	0.95
4244	0.92	0.93
4245	0.93	0.93
4246	0.94	0.94
4247	0.92	0.93
4248	0.91	0.92
4249	0.95	0.93
4250	0.95	0.94
4251	0.92	0.93
4252	0.96	0.95
4253	0.93	0.94
4254	0.93	0.93
4255	0.92	0.92
4256	0.91	0.92
4257	0.93	0.93
4258	0.95	0.94
4259	0.95	0.94
4260	0.96	0.95
4261	0.95	0.95
4262	0.96	0.96
4263	0.94	0.95
4264	0.9	0.93
4265	0.97	0.95
4266	0.93	0.94
4267	0.95	0.95
4268	0.96	0.95
4269	0.92	0.94
4270	0.96	0.95
4271	0.91	0.93
4272	0.93	0.93
4273	0.96	0.94
4274	0.97	0.96
4275	0.92	0.94
4276	0.94	0.94
4277	0.91	0.93
4278	0.95	0.94
4279	0.91	0.92
4280	0.94	0.93
4281	0.93	0.93
4282	0.93	0.93
4283	0.91	0.92
4284	0.91	0.91
4285	0.97	0.94
4286	0.96	0.95
4287	0.92	0.94
4288	0.96	0.95
4289	0.93	0.94
4290	0.95	0.94
4291	0.91	0.93
4292	0.9	0.91
4293	0.95	0.93
4294	0.94	0.94
4295	0.95	0.95
4296	0.89	0.92
4297	0.92	0.92
4298	0.93	0.93
4299	0.92	0.93
4300	0.95	0.94
4301	0.89	0.92
4302	0.96	0.94
4303	0.94	0.94
4304	0.93	0.93
4305	0.93	0.93
4306	0.93	0.93
4307	0.95	0.94
4308	0.93	0.93
4309	0.94	0.93
4310	0.9	0.92
4311	0.92	0.92
4312	0.96	0.94
4313	0.95	0.94
4314	0.92	0.93
4315	0.91	0.92
4316	0.97	0.95
4317	0.94	0.94
4318	0.89	0.92
4319	0.93	0.92
4320	0.95	0.94
4321	0.95	0.95
4322	0.94	0.95
4323	0.9	0.92
4324	0.95	0.94
4325	0.95	0.94
4326	0.95	0.95
4327	0.94	0.94
4328	0.9	0.92
4329	0.93	0.92
4330	0.92	0.92
4331	0.94	0.93
4332	0.97	0.95
4333	0.93	0.94
4334	0.9	0.92
4335	0.93	0.93
4336	0.95	0.94
4337	0.93	0.94
4338	0.92	0.93
4339	0.94	0.93
4340	0.89	0.91
4341	0.9	0.91
4342	0.96	0.93
4343	0.91	0.92
4344	0.95	0.93
4345	0.92	0.93
4346	0.92	0.92
4347	0.93	0.93
4348	0.92	0.92
4349	0.93	0.93
4350	0.91	0.92
4351	0.93	0.92
4352	0.94	0.93
4353	0.96	0.95
4354	0.97	0.96
4355	0.96	0.96
4356	0.93	0.94
4357	0.97	0.95
4358	0.94	0.95
4359	0.96	0.95
4360	0.96	0.96
4361	0.96	0.96
4362	0.94	0.95
4363	0.96	0.95
4364	0.91	0.93
4365	0.97	0.95
4366	0.96	0.96
4367	0.89	0.92
4368	0.92	0.92
4369	0.96	0.94
4370	0.93	0.93
4371	0.95	0.94
4372	0.93	0.94
4373	0.96	0.95
4374	0.93	0.94
4375	0.93	0.93
4376	0.97	0.95
4377	0.94	0.94
4378	0.96	0.95
4379	0.92	0.94
4380	0.89	0.91
4381	0.96	0.94
4382	0.92	0.93
4383	0.9	0.91
4384	0.97	0.94
4385	0.94	0.94
4386	0.95	0.95
4387	0.94	0.94
4388	0.97	0.96
4389	0.9	0.93
4390	0.96	0.95
4391	0.92	0.93
4392	0.92	0.93
4393	0.92	0.93
4394	0.91	0.92
4395	0.93	0.92
4396	0.91	0.92
4397	0.95	0.93
4398	0.92	0.93
4399	0.9	0.92
4400	0.94	0.93
4401	0.95	0.94
4402	0.94	0.94
4403	0.93	0.94
4404	0.95	0.94
4405	0.96	0.95
4406	0.97	0.96
4407	0.94	0.95
4408	0.93	0.94
4409	0.89	0.91
4410	0.96	0.94
4411	0.95	0.94
4412	0.91	0.93
4413	0.98	0.96
4414	0.94	0.95
4415	0.91	0.93
4416	0.9	0.92
4417	0.92	0.92
4418	0.93	0.92
4419	0.94	0.93
4420	0.93	0.93
4421	0.93	0.93
4422	0.96	0.94
4423	0.97	0.96
4424	0.93	0.94
4425	0.96	0.95
4426	0.94	0.94
4427	0.97	0.96
4428	0.93	0.95
4429	0.94	0.94
4430	0.93	0.94
4431	0.88	0.91
4432	0.99	0.95
4433	0.98	0.96
4434	0.92	0.94
4435	0.9	0.92
4436	0.89	0.91
4437	0.98	0.95
4438	0.92	0.93
4439	0.91	0.92
4440	0.93	0.93
4441	0.94	0.93
4442	0.95	0.94
4443	0.93	0.93
4444	0.94	0.94
4445	0.94	0.94
4446	0.94	0.94
4447	0.93	0.93
4448	0.96	0.95
4449	0.91	0.93
4450	0.93	0.93
4451	0.95	0.94
4452	0.94	0.94
4453	0.97	0.95
4454	0.94	0.95
4455	0.97	0.96
4456	0.93	0.94
4457	0.97	0.95
4458	0.92	0.94
4459	0.93	0.93
4460	0.91	0.92
4461	0.93	0.93
4462	0.96	0.95
4463	0.92	0.93
4464	0.91	0.92
4465	0.94	0.93
4466	0.96	0.94
4467	0.95	0.95
4468	0.89	0.92
4469	0.93	0.92
4470	0.97	0.95
4471	0.95	0.95
4472	0.9	0.92
4473	0.97	0.95
4474	0.96	0.96
4475	0.95	0.95
4476	0.97	0.96
4477	0.95	0.95
4478	0.96	0.96
4479	0.93	0.94
4480	0.96	0.95
4481	0.91	0.93
4482	0.93	0.93
4483	0.92	0.92
4484	0.94	0.93
4485	0.96	0.94
4486	0.98	0.96
4487	0.95	0.96
4488	0.9	0.93
4489	0.99	0.96
4490	0.95	0.95
4491	0.9	0.93
4492	0.95	0.94
4493	0.91	0.92
4494	0.94	0.93
4495	0.92	0.93
4496	0.93	0.93
4497	0.93	0.93
4498	0.92	0.92
4499	0.89	0.91
4500	0.94	0.92
4501	0.98	0.95
4502	0.96	0.95
4503	0.97	0.96
4504	0.91	0.94
4505	0.95	0.94
4506	0.96	0.95
4507	0.93	0.94
4508	0.92	0.93
4509	0.92	0.93
4510	0.95	0.94
4511	0.95	0.95
4512	0.97	0.96
4513	0.9	0.93
4514	0.94	0.93
4515	0.96	0.95
4516	0.91	0.93
4517	0.93	0.93
4518	0.93	0.93
4519	0.94	0.94
4520	0.96	0.95
4521	0.94	0.94
4522	0.93	0.94
4523	0.89	0.91
4524	0.92	0.92
4525	0.97	0.95
4526	0.94	0.94
4527	0.91	0.93
4528	0.92	0.92
4529	0.93	0.93
4530	0.93	0.93
4531	0.9	0.91
4532	0.95	0.93
4533	0.96	0.94
4534	0.95	0.95
4535	0.91	0.93
4536	0.9	0.91
4537	0.97	0.94
4538	0.98	0.96
4539	0.93	0.95
4540	0.95	0.95
4541	0.93	0.94
4542	0.95	0.94
4543	0.92	0.93
4544	0.96	0.95
4545	0.92	0.93
4546	0.94	0.93
4547	0.95	0.94
4548	0.93	0.94
4549	0.92	0.93
4550	0.93	0.93
4551	0.93	0.93
4552	0.95	0.94
4553	0.94	0.94
4554	0.94	0.94
4555	0.9	0.92
4556	0.96	0.94
4557	0.96	0.95
4558	0.92	0.94
4559	0.96	0.95
4560	0.95	0.95
4561	0.95	0.95
4562	0.94	0.94
4563	0.96	0.95
4564	0.9	0.93
4565	0.93	0.93
4566	0.94	0.93
4567	0.95	0.94
4568	0.94	0.94
4569	0.93	0.93
4570	0.93	0.93
4571	0.91	0.92
4572	0.99	0.96
4573	0.92	0.94
4574	0.9	0.92
4575	0.95	0.93
4576	0.96	0.94
4577	0.98	0.96
4578	0.94	0.95
4579	0.94	0.95
4580	0.94	0.95
4581	0.93	0.94
4582	0.93	0.94
4583	0.92	0.93
4584	0.94	0.93
4585	0.93	0.93
4586	0.94	0.93
4587	0.9	0.92
4588	0.91	0.91
4589	0.92	0.92
4590	0.9	0.91
4591	0.91	0.91
4592	0.92	0.91
4593	0.94	0.93
4594	0.97	0.95
4595	0.93	0.94
4596	0.96	0.95
4597	0.89	0.92
4598	0.89	0.91
4599	0.91	0.91
4600	0.92	0.91
4601	0.91	0.91
4602	0.93	0.92
4603	0.92	0.92
4604	0.93	0.93
4605	0.96	0.94
4606	0.92	0.93
4607	0.97	0.95
4608	0.91	0.93
4609	0.92	0.93
4610	0.93	0.93
4611	0.95	0.94
4612	0.93	0.93
4613	0.88	0.91
4614	0.92	0.91
4615	0.91	0.91
4616	0.89	0.9
4617	0.94	0.92
4618	0.93	0.92
4619	0.95	0.94
4620	0.94	0.94
4621	0.97	0.95
4622	0.94	0.95
4623	0.95	0.95
4624	0.94	0.95
4625	0.91	0.93
4626	0.92	0.93
4627	0.98	0.95
