..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 15262.920000
Trial#	Reward	Avg_Reward
4988	0.91	0.93
4989	0.94	0.94
4990	0.91	0.93
4991	0.93	0.93
4992	0.96	0.94
4993	0.94	0.94
4994	0.96	0.95
4995	0.98	0.97
4996	0.93	0.95
4997	0.91	0.93
4998	0.92	0.93
4999	0.97	0.95
5000	0.94	0.94
5001	0.92	0.93
5002	0.9	0.91
5003	0.98	0.95
5004	0.93	0.94
5005	0.94	0.94
5006	0.93	0.94
5007	0.96	0.95
5008	0.94	0.94
5009	0.94	0.94
5010	0.91	0.92
5011	0.91	0.92
5012	0.9	0.91
5013	0.89	0.9
5014	0.92	0.91
5015	0.91	0.91
5016	0.96	0.94
5017	0.9	0.92
5018	0.95	0.94
5019	0.94	0.94
5020	0.91	0.92
5021	0.97	0.95
5022	0.87	0.91
5023	0.91	0.91
5024	0.9	0.91
5025	0.93	0.92
5026	0.96	0.94
5027	0.93	0.93
5028	0.93	0.93
5029	0.94	0.93
5030	0.95	0.94
5031	0.91	0.93
5032	0.95	0.94
5033	0.92	0.93
5034	0.94	0.93
5035	0.94	0.94
5036	0.92	0.93
5037	0.96	0.94
5038	0.94	0.94
5039	0.95	0.95
5040	0.93	0.94
5041	0.94	0.94
5042	0.95	0.94
5043	0.91	0.93
5044	0.92	0.92
5045	0.92	0.92
5046	0.96	0.94
5047	0.97	0.95
5048	0.92	0.94
5049	0.95	0.94
5050	0.9	0.92
5051	0.89	0.9
5052	0.95	0.93
5053	0.97	0.95
5054	0.93	0.94
5055	0.93	0.94
5056	0.92	0.93
5057	0.96	0.94
5058	0.94	0.94
5059	0.92	0.93
5060	0.9	0.91
5061	0.93	0.92
5062	0.9	0.91
5063	0.98	0.95
5064	0.94	0.94
5065	0.97	0.96
5066	0.95	0.95
5067	0.96	0.96
5068	0.89	0.92
5069	0.95	0.94
5070	0.95	0.94
5071	0.91	0.93
5072	0.9	0.91
5073	0.93	0.92
5074	0.94	0.93
5075	0.91	0.92
5076	0.93	0.93
5077	0.92	0.93
5078	0.94	0.93
5079	0.95	0.94
5080	0.93	0.94
5081	0.97	0.95
5082	0.95	0.95
5083	0.95	0.95
5084	0.93	0.94
5085	0.91	0.93
5086	0.94	0.94
5087	0.94	0.94
5088	0.92	0.93
5089	0.91	0.92
5090	0.95	0.93
5091	0.93	0.93
5092	0.95	0.94
5093	0.94	0.94
5094	0.94	0.94
5095	0.93	0.93
5096	0.93	0.93
5097	0.93	0.93
5098	0.94	0.94
5099	0.94	0.94
5100	0.94	0.94
5101	0.92	0.93
5102	0.93	0.93
5103	0.91	0.92
5104	0.91	0.91
5105	0.91	0.91
5106	0.9	0.91
5107	0.93	0.92
5108	0.96	0.94
5109	0.92	0.93
5110	0.92	0.92
5111	0.9	0.91
5112	0.94	0.92
5113	0.93	0.93
5114	0.9	0.91
5115	0.91	0.91
5116	0.97	0.94
5117	0.94	0.94
5118	0.91	0.93
5119	0.9	0.91
5120	0.92	0.92
5121	0.93	0.92
5122	0.94	0.93
5123	0.92	0.93
5124	0.91	0.92
5125	0.97	0.94
5126	0.95	0.95
5127	0.98	0.96
5128	0.93	0.94
5129	0.89	0.92
5130	0.9	0.91
5131	0.92	0.91
5132	0.96	0.94
5133	0.94	0.94
5134	0.96	0.95
5135	0.94	0.95
5136	0.9	0.92
5137	0.92	0.92
5138	0.92	0.92
5139	0.92	0.92
5140	0.92	0.92
5141	0.97	0.95
5142	0.95	0.95
5143	0.93	0.94
5144	0.93	0.93
5145	0.93	0.93
5146	0.93	0.93
5147	0.94	0.93
5148	0.92	0.92
5149	0.93	0.93
5150	0.94	0.94
5151	0.94	0.94
5152	0.96	0.95
5153	0.93	0.94
5154	0.94	0.94
5155	0.93	0.94
5156	0.93	0.93
5157	0.95	0.94
5158	0.97	0.95
5159	0.91	0.93
5160	0.95	0.94
5161	0.94	0.94
5162	0.92	0.93
5163	0.92	0.93
5164	0.95	0.94
5165	0.93	0.94
5166	0.96	0.95
5167	0.95	0.95
5168	0.93	0.94
5169	0.92	0.93
5170	0.95	0.94
5171	0.96	0.95
5172	0.91	0.93
5173	0.92	0.92
5174	0.93	0.92
5175	0.98	0.95
5176	0.94	0.95
5177	0.93	0.94
5178	0.92	0.93
5179	0.94	0.93
5180	0.97	0.95
5181	0.92	0.94
5182	0.96	0.95
5183	0.93	0.94
5184	0.96	0.95
5185	0.9	0.93
5186	0.9	0.91
5187	0.96	0.94
5188	0.93	0.93
5189	0.95	0.94
5190	0.94	0.94
5191	0.93	0.94
5192	0.96	0.95
5193	0.93	0.94
5194	0.96	0.95
5195	0.91	0.93
5196	0.93	0.93
5197	0.93	0.93
5198	0.91	0.92
5199	0.94	0.93
5200	0.97	0.95
5201	0.97	0.96
5202	0.91	0.94
5203	0.95	0.94
5204	0.93	0.94
5205	0.95	0.94
5206	0.94	0.94
5207	0.92	0.93
5208	0.93	0.93
5209	0.96	0.95
5210	0.92	0.94
5211	0.94	0.94
5212	0.9	0.92
5213	0.91	0.92
5214	0.95	0.93
5215	0.93	0.93
5216	0.93	0.93
5217	0.94	0.93
5218	0.97	0.95
5219	0.9	0.93
5220	0.95	0.94
5221	0.93	0.93
5222	0.94	0.94
5223	0.93	0.93
5224	0.95	0.94
5225	0.86	0.9
5226	0.91	0.91
5227	0.93	0.92
5228	0.94	0.93
5229	0.92	0.92
5230	0.95	0.94
5231	0.91	0.92
5232	0.92	0.92
5233	0.9	0.91
5234	0.94	0.93
5235	0.94	0.93
5236	0.96	0.95
5237	0.95	0.95
5238	0.95	0.95
5239	0.89	0.92
5240	0.93	0.92
5241	0.96	0.94
5242	0.96	0.95
5243	0.92	0.93
5244	0.97	0.95
5245	0.94	0.95
5246	0.94	0.94
5247	0.97	0.95
5248	0.96	0.96
5249	0.93	0.94
5250	0.91	0.92
5251	0.92	0.92
5252	0.9	0.91
5253	0.93	0.92
5254	0.9	0.91
5255	0.95	0.93
5256	0.93	0.93
5257	0.94	0.94
5258	0.95	0.94
5259	0.9	0.92
5260	0.95	0.93
5261	0.91	0.92
5262	0.98	0.95
5263	0.97	0.96
5264	0.96	0.96
5265	0.92	0.94
5266	0.94	0.94
5267	0.9	0.92
5268	0.98	0.95
5269	0.93	0.94
5270	0.92	0.93
5271	0.97	0.95
5272	0.97	0.96
5273	0.96	0.96
5274	0.96	0.96
5275	0.94	0.95
5276	0.9	0.92
5277	0.91	0.91
5278	0.95	0.93
5279	0.92	0.93
5280	0.94	0.93
5281	0.9	0.92
5282	0.96	0.94
5283	0.92	0.93
5284	0.91	0.92
5285	0.94	0.93
5286	0.9	0.92
5287	0.93	0.93
5288	0.94	0.93
5289	0.94	0.94
5290	0.93	0.93
5291	0.89	0.91
5292	0.94	0.93
5293	0.95	0.94
5294	0.91	0.93
5295	0.97	0.95
5296	0.91	0.93
5297	0.97	0.95
5298	0.94	0.95
5299	0.95	0.95
5300	0.95	0.95
5301	0.94	0.94
5302	0.95	0.94
5303	0.96	0.95
5304	0.91	0.93
5305	0.95	0.94
5306	0.87	0.9
5307	0.97	0.93
5308	0.93	0.93
5309	0.91	0.92
5310	0.89	0.91
5311	0.94	0.92
5312	0.92	0.92
5313	0.97	0.95
5314	0.96	0.95
5315	0.92	0.94
5316	0.93	0.93
5317	0.98	0.95
5318	0.93	0.94
5319	0.91	0.93
5320	0.93	0.93
5321	0.97	0.95
5322	0.93	0.94
5323	0.93	0.93
5324	0.93	0.93
5325	0.94	0.93
5326	0.92	0.93
5327	0.92	0.92
5328	0.93	0.93
5329	0.92	0.92
5330	0.9	0.91
5331	0.94	0.93
5332	0.94	0.93
5333	0.96	0.95
5334	0.93	0.94
5335	0.98	0.96
5336	0.93	0.95
5337	0.92	0.93
5338	0.92	0.93
5339	0.93	0.93
5340	0.97	0.95
5341	0.9	0.92
5342	0.91	0.91
5343	0.92	0.92
5344	0.98	0.95
5345	0.94	0.95
5346	0.94	0.94
5347	0.96	0.95
5348	0.91	0.93
5349	0.91	0.92
5350	0.93	0.92
5351	0.92	0.92
5352	0.91	0.91
5353	0.94	0.93
5354	0.91	0.92
5355	0.92	0.92
5356	0.89	0.9
5357	0.89	0.9
5358	0.91	0.9
5359	0.92	0.91
5360	0.91	0.91
5361	0.92	0.91
5362	0.92	0.92
5363	0.93	0.93
5364	0.97	0.95
5365	0.92	0.93
5366	0.91	0.92
5367	0.94	0.93
5368	0.95	0.94
5369	0.93	0.93
5370	0.9	0.92
5371	0.93	0.93
5372	0.89	0.91
5373	0.92	0.91
5374	0.95	0.93
5375	0.92	0.92
5376	0.97	0.95
5377	0.98	0.96
5378	0.92	0.94
5379	0.93	0.94
5380	0.93	0.93
5381	0.94	0.93
5382	0.95	0.94
5383	0.91	0.93
5384	0.9	0.91
5385	0.94	0.93
5386	0.91	0.92
5387	0.96	0.94
5388	0.96	0.95
5389	0.94	0.94
5390	0.95	0.95
5391	0.96	0.95
5392	0.95	0.95
5393	0.98	0.97
5394	0.94	0.95
5395	0.93	0.94
5396	0.95	0.94
5397	0.95	0.95
5398	0.96	0.96
5399	0.96	0.96
5400	0.94	0.95
5401	0.93	0.94
5402	0.93	0.93
5403	0.97	0.95
5404	0.92	0.94
5405	0.89	0.91
5406	0.89	0.9
5407	0.96	0.93
5408	0.95	0.94
5409	0.91	0.93
5410	0.91	0.92
5411	0.91	0.91
5412	0.93	0.92
5413	0.96	0.94
5414	0.96	0.95
5415	0.94	0.95
5416	0.93	0.94
5417	0.93	0.93
5418	0.96	0.95
5419	0.93	0.94
5420	0.94	0.94
5421	0.94	0.94
5422	0.91	0.93
5423	0.96	0.94
5424	0.91	0.93
5425	0.91	0.92
5426	0.94	0.93
5427	0.97	0.95
5428	0.96	0.95
5429	0.96	0.95
5430	0.87	0.91
5431	0.91	0.91
5432	0.95	0.93
5433	0.91	0.92
5434	0.96	0.94
5435	0.93	0.94
5436	0.94	0.94
5437	0.93	0.93
5438	0.94	0.94
5439	0.91	0.92
5440	0.91	0.91
5441	0.94	0.93
5442	0.95	0.94
5443	0.93	0.93
5444	0.92	0.93
5445	0.95	0.94
5446	0.96	0.95
5447	0.9	0.92
5448	0.99	0.96
5449	0.94	0.95
5450	0.95	0.95
5451	0.94	0.95
5452	0.93	0.94
5453	0.91	0.93
5454	0.98	0.95
5455	0.97	0.96
5456	0.93	0.95
5457	0.92	0.93
5458	0.94	0.93
5459	0.92	0.93
5460	0.97	0.95
5461	0.97	0.96
5462	0.91	0.94
5463	0.96	0.95
5464	0.94	0.95
5465	0.91	0.93
5466	0.93	0.93
5467	0.96	0.94
5468	0.95	0.95
5469	0.96	0.95
5470	0.92	0.93
5471	0.91	0.92
5472	0.92	0.92
5473	0.96	0.94
5474	0.97	0.96
5475	0.94	0.95
5476	0.94	0.94
5477	0.95	0.94
5478	0.92	0.93
5479	0.97	0.95
5480	0.95	0.95
5481	0.98	0.96
5482	0.96	0.96
5483	0.98	0.97
5484	0.95	0.96
5485	0.94	0.95
5486	0.93	0.94
5487	0.95	0.94
5488	0.95	0.95
5489	0.97	0.96
5490	0.92	0.94
5491	0.94	0.94
5492	0.95	0.95
5493	0.95	0.95
5494	0.98	0.96
5495	0.97	0.97
5496	0.97	0.97
5497	0.96	0.97
5498	0.92	0.94
5499	0.95	0.95
5500	0.94	0.94
5501	0.96	0.95
5502	0.88	0.92
5503	0.95	0.93
5504	0.91	0.92
5505	0.97	0.94
5506	0.98	0.96
5507	0.92	0.94
5508	0.97	0.96
5509	0.95	0.95
5510	0.93	0.94
5511	0.97	0.95
5512	0.92	0.94
5513	0.93	0.93
5514	0.94	0.94
5515	0.97	0.95
5516	0.94	0.95
5517	0.93	0.94
5518	0.92	0.93
5519	0.94	0.94
5520	0.94	0.94
5521	0.91	0.93
5522	0.96	0.94
5523	0.94	0.94
5524	0.94	0.94
5525	0.92	0.93
5526	0.93	0.93
5527	0.95	0.94
5528	0.88	0.91
5529	0.94	0.93
5530	0.95	0.94
5531	0.94	0.94
5532	0.87	0.9
5533	0.94	0.92
5534	0.95	0.94
5535	0.89	0.91
5536	0.95	0.93
5537	0.94	0.93
5538	0.92	0.93
5539	0.97	0.95
5540	0.96	0.95
5541	0.92	0.94
5542	0.96	0.95
5543	0.97	0.96
5544	0.94	0.95
5545	0.93	0.94
5546	0.96	0.95
5547	0.96	0.96
5548	0.86	0.91
5549	0.94	0.93
5550	0.93	0.93
5551	0.98	0.95
5552	0.93	0.94
5553	0.97	0.96
5554	0.93	0.94
5555	0.9	0.92
5556	0.95	0.94
5557	0.94	0.94
5558	0.92	0.93
5559	0.94	0.94
5560	0.98	0.96
5561	0.92	0.94
5562	0.95	0.94
5563	0.95	0.95
5564	0.97	0.96
5565	0.94	0.95
5566	0.92	0.93
5567	0.97	0.95
5568	0.96	0.96
5569	0.94	0.95
5570	0.94	0.94
5571	0.94	0.94
5572	0.93	0.94
5573	0.91	0.92
5574	0.91	0.92
5575	0.98	0.95
5576	0.9	0.92
5577	0.93	0.92
5578	0.92	0.92
5579	0.92	0.92
5580	0.89	0.91
5581	0.95	0.93
5582	0.95	0.94
5583	0.93	0.93
5584	0.92	0.92
5585	0.96	0.94
5586	0.88	0.91
5587	0.92	0.92
5588	0.94	0.93
5589	0.95	0.94
5590	0.97	0.96
5591	0.95	0.96
5592	0.94	0.95
5593	0.95	0.95
5594	0.9	0.92
5595	0.93	0.92
5596	0.93	0.93
5597	0.92	0.92
5598	0.92	0.92
5599	0.96	0.94
5600	0.93	0.94
5601	0.96	0.95
5602	0.94	0.94
5603	0.96	0.95
5604	0.92	0.94
5605	0.9	0.92
5606	0.94	0.93
5607	0.97	0.95
5608	0.93	0.94
5609	0.93	0.93
5610	0.9	0.92
5611	0.94	0.93
5612	0.94	0.93
5613	0.95	0.94
5614	0.88	0.91
5615	0.94	0.92
5616	0.92	0.92
5617	0.92	0.92
5618	0.94	0.93
5619	0.92	0.93
5620	0.94	0.94
5621	0.98	0.96
5622	0.93	0.94
5623	0.95	0.95
5624	0.93	0.94
5625	0.94	0.94
5626	0.93	0.93
5627	0.94	0.93
5628	0.94	0.94
5629	0.95	0.94
5630	0.92	0.93
5631	0.89	0.91
5632	0.93	0.92
5633	0.93	0.92
5634	0.91	0.92
5635	0.9	0.91
5636	0.94	0.93
5637	0.92	0.93
5638	0.98	0.95
5639	0.92	0.94
5640	0.95	0.94
5641	0.88	0.91
5642	0.92	0.92
5643	0.94	0.93
5644	0.99	0.96
5645	0.93	0.94
5646	0.92	0.93
5647	0.91	0.92
5648	0.96	0.94
5649	0.91	0.93
5650	0.95	0.94
5651	0.96	0.95
5652	0.91	0.93
5653	0.95	0.94
5654	0.91	0.92
5655	0.91	0.92
5656	0.91	0.91
5657	0.92	0.92
5658	0.9	0.91
5659	0.94	0.92
5660	0.94	0.93
5661	0.91	0.92
5662	0.92	0.92
5663	0.93	0.93
5664	0.95	0.94
5665	0.92	0.93
5666	0.94	0.94
5667	0.93	0.93
5668	0.92	0.93
5669	0.93	0.93
5670	0.98	0.95
5671	0.94	0.95
5672	0.97	0.96
5673	0.93	0.94
5674	0.9	0.92
5675	0.95	0.94
5676	0.96	0.95
5677	0.9	0.93
5678	0.96	0.94
5679	0.95	0.95
5680	0.92	0.93
5681	0.92	0.93
5682	0.91	0.92
5683	0.92	0.92
5684	0.92	0.92
5685	0.91	0.91
5686	0.95	0.93
5687	0.91	0.92
5688	0.96	0.94
5689	0.97	0.95
5690	0.9	0.93
5691	0.98	0.95
5692	0.94	0.95
5693	0.95	0.95
5694	0.93	0.94
5695	0.94	0.94
5696	0.95	0.94
5697	0.92	0.93
5698	0.94	0.93
5699	0.92	0.93
5700	0.91	0.92
5701	0.94	0.93
5702	0.98	0.95
5703	0.95	0.95
5704	0.92	0.94
5705	0.93	0.93
5706	0.9	0.92
5707	0.98	0.95
5708	0.93	0.94
5709	0.98	0.96
5710	0.95	0.95
5711	0.94	0.94
5712	0.92	0.93
5713	0.94	0.94
5714	0.94	0.94
5715	0.94	0.94
5716	0.93	0.93
5717	0.94	0.94
5718	0.92	0.93
5719	0.9	0.91
5720	0.95	0.93
5721	0.94	0.94
5722	0.95	0.94
5723	0.92	0.93
5724	0.92	0.92
5725	0.94	0.93
5726	0.96	0.94
5727	0.92	0.93
5728	0.94	0.94
5729	0.92	0.93
5730	0.95	0.94
5731	0.95	0.94
5732	0.91	0.93
5733	0.93	0.93
5734	0.94	0.94
5735	0.93	0.93
5736	0.99	0.96
5737	0.9	0.93
5738	0.91	0.92
5739	0.97	0.94
5740	0.92	0.93
5741	0.93	0.93
5742	0.97	0.95
5743	0.97	0.96
5744	0.96	0.96
5745	0.91	0.94
5746	0.94	0.94
5747	0.93	0.94
5748	0.9	0.92
5749	0.92	0.92
5750	0.92	0.92
5751	0.96	0.94
5752	0.97	0.96
5753	0.93	0.94
5754	0.91	0.93
5755	0.89	0.91
5756	0.94	0.93
5757	0.92	0.92
5758	0.97	0.95
5759	0.94	0.94
5760	0.93	0.94
5761	0.93	0.93
5762	0.9	0.92
5763	0.91	0.92
5764	0.92	0.92
5765	0.95	0.93
5766	0.93	0.93
5767	0.94	0.94
5768	0.93	0.94
5769	0.91	0.92
5770	0.91	0.92
5771	0.95	0.94
5772	0.96	0.95
5773	0.87	0.91
5774	0.92	0.92
5775	0.89	0.9
5776	0.96	0.93
5777	0.94	0.94
5778	0.93	0.93
5779	0.91	0.92
5780	0.9	0.91
5781	0.9	0.91
5782	0.95	0.93
5783	0.93	0.93
5784	0.95	0.94
5785	0.94	0.94
5786	0.9	0.92
5787	0.91	0.91
5788	0.93	0.92
5789	0.92	0.92
5790	0.92	0.92
5791	0.96	0.94
5792	0.98	0.96
5793	0.91	0.93
5794	0.96	0.95
5795	0.9	0.92
5796	0.9	0.91
5797	0.95	0.93
5798	0.95	0.94
5799	0.92	0.93
5800	0.94	0.93
5801	0.93	0.93
5802	0.91	0.92
5803	0.94	0.93
5804	0.93	0.93
5805	0.92	0.93
5806	0.96	0.94
5807	0.94	0.94
5808	0.95	0.95
5809	0.96	0.96
5810	0.92	0.94
5811	0.92	0.93
5812	0.94	0.93
5813	0.92	0.92
5814	0.95	0.94
5815	0.9	0.92
5816	0.9	0.91
5817	0.98	0.94
5818	0.96	0.95
5819	0.95	0.95
5820	0.93	0.94
5821	0.96	0.95
5822	0.94	0.95
5823	0.91	0.93
5824	0.91	0.92
5825	0.95	0.93
5826	0.93	0.93
5827	0.94	0.93
5828	0.94	0.94
5829	0.9	0.92
5830	0.89	0.9
5831	0.97	0.94
5832	0.93	0.93
5833	0.91	0.92
5834	0.95	0.94
5835	0.97	0.96
5836	0.96	0.96
5837	0.98	0.97
5838	0.92	0.95
5839	0.96	0.95
5840	0.94	0.95
5841	0.95	0.95
5842	0.94	0.95
5843	0.94	0.94
5844	0.94	0.94
5845	0.93	0.94
5846	0.94	0.94
5847	0.91	0.92
5848	0.96	0.94
5849	0.9	0.92
5850	0.95	0.94
5851	0.93	0.93
5852	0.95	0.94
5853	0.91	0.93
5854	0.93	0.93
5855	0.92	0.93
5856	0.92	0.92
5857	0.9	0.91
5858	0.94	0.92
5859	0.98	0.95
5860	0.94	0.95
5861	0.91	0.93
5862	0.94	0.93
5863	0.95	0.94
5864	0.93	0.93
5865	0.92	0.93
5866	0.95	0.94
5867	0.94	0.94
5868	0.96	0.95
5869	0.91	0.93
5870	0.93	0.93
5871	0.94	0.93
5872	0.93	0.93
5873	0.94	0.94
5874	0.94	0.94
5875	0.95	0.94
5876	0.92	0.93
5877	0.95	0.94
5878	0.94	0.94
5879	0.92	0.93
5880	0.94	0.94
5881	0.95	0.95
5882	0.93	0.94
5883	0.94	0.94
5884	0.94	0.94
5885	0.98	0.96
5886	0.91	0.94
5887	0.93	0.93
5888	0.94	0.93
5889	0.96	0.95
5890	0.95	0.95
5891	0.95	0.95
5892	0.91	0.93
5893	0.92	0.93
5894	0.97	0.95
5895	0.94	0.94
5896	0.94	0.94
5897	0.92	0.93
5898	0.93	0.93
5899	0.96	0.95
5900	0.93	0.94
5901	0.96	0.95
5902	0.97	0.96
5903	0.89	0.93
5904	0.95	0.94
5905	0.95	0.94
5906	0.96	0.95
5907	0.94	0.95
5908	0.9	0.92
5909	0.91	0.92
5910	0.97	0.95
5911	0.93	0.94
5912	0.95	0.94
5913	0.92	0.93
5914	0.95	0.94
5915	0.95	0.95
5916	0.96	0.95
5917	0.94	0.94
5918	0.93	0.94
5919	0.94	0.94
5920	0.95	0.94
5921	0.95	0.95
5922	0.93	0.94
5923	0.93	0.93
5924	0.95	0.94
5925	0.95	0.95
5926	0.95	0.95
5927	0.96	0.95
5928	0.96	0.96
5929	0.93	0.94
5930	0.93	0.93
5931	0.96	0.95
5932	0.91	0.93
5933	0.92	0.92
5934	0.94	0.93
5935	0.96	0.95
5936	0.92	0.93
5937	0.92	0.93
5938	0.95	0.94
5939	0.94	0.94
5940	0.92	0.93
5941	0.93	0.93
5942	0.95	0.94
5943	0.95	0.95
5944	0.96	0.95
5945	0.92	0.94
5946	0.94	0.94
5947	0.93	0.94
5948	0.95	0.94
5949	0.9	0.92
5950	0.97	0.94
5951	0.91	0.93
5952	0.93	0.93
5953	0.94	0.93
5954	0.92	0.93
5955	0.92	0.92
5956	0.96	0.94
5957	0.91	0.93
5958	0.98	0.95
5959	0.93	0.94
5960	0.93	0.93
5961	0.97	0.95
5962	0.94	0.95
5963	0.92	0.93
5964	0.89	0.91
5965	0.93	0.92
5966	0.94	0.93
5967	0.9	0.92
5968	0.95	0.93
5969	0.95	0.94
5970	0.92	0.93
5971	0.94	0.94
5972	0.95	0.94
5973	0.95	0.95
5974	0.9	0.92
5975	0.94	0.93
5976	0.96	0.95
5977	0.91	0.93
5978	0.93	0.93
5979	0.94	0.93
5980	0.91	0.92
5981	0.95	0.94
5982	0.96	0.95
5983	0.94	0.94
5984	0.92	0.93
5985	0.95	0.94
5986	0.96	0.95
5987	0.93	0.94
5988	0.98	0.96
5989	0.9	0.93
5990	0.95	0.94
5991	0.95	0.95
5992	0.91	0.93
5993	0.89	0.91
5994	0.95	0.93
5995	0.92	0.92
5996	0.93	0.93
5997	0.97	0.95
5998	0.96	0.96
5999	0.93	0.94
6000	0.91	0.93
6001	0.93	0.93
6002	0.89	0.91
6003	0.94	0.93
6004	0.93	0.93
6005	0.92	0.93
6006	0.89	0.91
6007	0.93	0.92
6008	0.92	0.92
6009	0.94	0.93
6010	0.9	0.91
6011	0.92	0.92
6012	0.97	0.94
6013	0.93	0.94
6014	0.97	0.95
6015	0.94	0.95
6016	0.89	0.92
6017	0.96	0.94
6018	0.94	0.94
6019	0.95	0.95
6020	0.96	0.96
6021	0.91	0.93
6022	0.96	0.95
6023	0.94	0.94
6024	0.92	0.93
6025	0.94	0.94
6026	0.95	0.94
6027	0.93	0.94
6028	0.96	0.95
6029	0.94	0.94
6030	0.95	0.95
6031	0.93	0.94
6032	0.9	0.92
6033	0.95	0.94
6034	0.92	0.93
6035	0.92	0.92
6036	0.95	0.94
6037	0.94	0.94
6038	0.94	0.94
6039	0.92	0.93
6040	0.9	0.92
6041	0.93	0.92
6042	0.94	0.93
6043	0.92	0.93
6044	0.92	0.92
6045	0.93	0.93
6046	0.98	0.95
6047	0.95	0.95
6048	0.97	0.96
6049	0.96	0.96
6050	0.96	0.96
6051	0.94	0.95
6052	0.93	0.94
6053	0.95	0.94
6054	0.95	0.95
6055	0.98	0.97
6056	0.9	0.93
6057	0.95	0.94
6058	0.94	0.94
6059	0.96	0.95
6060	0.94	0.95
6061	0.92	0.93
6062	0.97	0.95
6063	0.92	0.93
6064	0.96	0.95
6065	0.96	0.95
6066	0.91	0.93
6067	0.94	0.94
6068	0.93	0.94
6069	0.9	0.92
6070	0.92	0.92
6071	0.95	0.94
6072	0.92	0.93
6073	0.91	0.92
6074	0.92	0.92
6075	0.96	0.94
6076	0.92	0.93
6077	0.91	0.92
6078	0.94	0.93
6079	0.95	0.94
6080	0.91	0.92
6081	0.93	0.93
6082	0.94	0.93
6083	0.95	0.94
6084	0.95	0.95
6085	0.91	0.93
6086	0.94	0.93
6087	0.92	0.93
6088	0.89	0.91
6089	0.93	0.92
6090	0.95	0.93
6091	0.94	0.94
6092	0.97	0.95
6093	0.92	0.94
6094	0.93	0.93
6095	0.96	0.94
6096	0.93	0.94
6097	0.92	0.93
6098	0.95	0.94
6099	0.91	0.93
6100	0.91	0.92
6101	0.91	0.92
6102	0.95	0.93
6103	0.96	0.95
6104	0.93	0.94
6105	0.93	0.93
6106	0.98	0.96
6107	0.92	0.94
6108	0.94	0.94
6109	0.95	0.95
6110	0.94	0.94
6111	0.92	0.93
6112	0.94	0.94
6113	0.97	0.95
6114	0.93	0.94
6115	0.93	0.94
6116	0.95	0.94
6117	0.93	0.94
6118	0.92	0.93
6119	0.96	0.94
6120	0.91	0.93
6121	0.97	0.95
6122	0.92	0.94
6123	0.94	0.94
6124	0.95	0.94
6125	0.94	0.94
6126	0.95	0.95
6127	0.97	0.96
6128	0.93	0.94
6129	0.95	0.95
6130	0.91	0.93
6131	0.96	0.94
6132	0.96	0.95
6133	0.95	0.95
6134	0.93	0.94
6135	0.93	0.94
6136	0.91	0.92
6137	0.93	0.93
6138	0.94	0.94
6139	0.95	0.94
6140	0.95	0.95
6141	0.95	0.95
6142	0.95	0.95
6143	0.93	0.94
6144	0.95	0.94
6145	0.94	0.94
6146	0.92	0.93
6147	0.93	0.93
6148	0.9	0.92
6149	0.93	0.92
6150	0.92	0.92
6151	0.91	0.92
6152	0.96	0.94
6153	0.96	0.95
6154	0.95	0.95
6155	0.91	0.93
6156	0.96	0.95
6157	0.92	0.93
6158	0.92	0.92
6159	0.96	0.94
6160	0.9	0.92
6161	0.95	0.94
6162	0.97	0.95
6163	0.94	0.94
6164	0.92	0.93
6165	0.93	0.93
6166	0.94	0.94
6167	0.91	0.92
6168	0.96	0.94
6169	0.94	0.94
6170	0.95	0.95
6171	0.9	0.92
6172	0.97	0.95
6173	0.92	0.93
6174	0.95	0.94
6175	0.97	0.96
6176	0.93	0.94
6177	0.89	0.92
6178	0.91	0.91
6179	0.93	0.92
6180	0.95	0.94
6181	0.91	0.93
6182	0.95	0.94
6183	0.95	0.94
6184	0.93	0.94
6185	0.92	0.93
6186	0.97	0.95
6187	0.89	0.92
6188	0.89	0.91
6189	0.92	0.91
6190	0.92	0.92
6191	0.96	0.94
6192	0.93	0.94
6193	0.94	0.94
6194	0.9	0.92
6195	0.98	0.95
6196	0.92	0.93
6197	0.94	0.94
6198	0.91	0.93
6199	0.99	0.96
6200	0.96	0.96
6201	0.95	0.95
6202	0.97	0.96
6203	0.93	0.94
6204	0.9	0.92
6205	0.89	0.91
6206	0.95	0.93
6207	0.92	0.93
6208	0.95	0.94
6209	0.97	0.95
6210	0.93	0.94
6211	0.95	0.95
6212	0.98	0.96
6213	0.96	0.96
6214	0.93	0.94
6215	0.94	0.94
6216	0.94	0.94
6217	0.89	0.91
6218	0.94	0.93
6219	0.95	0.94
6220	0.93	0.93
6221	0.91	0.92
6222	0.94	0.93
6223	0.94	0.94
6224	0.94	0.94
6225	0.9	0.92
6226	0.96	0.94
6227	0.91	0.92
6228	0.93	0.93
6229	0.93	0.93
6230	0.95	0.94
6231	0.91	0.92
6232	0.92	0.92
6233	0.94	0.93
6234	0.94	0.93
6235	0.94	0.94
6236	0.94	0.94
6237	0.96	0.95
6238	0.94	0.94
6239	0.91	0.93
6240	0.94	0.93
6241	0.9	0.92
6242	0.9	0.91
6243	0.94	0.93
6244	0.92	0.92
6245	0.9	0.91
6246	0.95	0.93
6247	0.94	0.94
6248	0.93	0.93
6249	0.95	0.94
6250	0.91	0.92
6251	0.95	0.94
6252	0.9	0.92
6253	0.92	0.92
