..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16589.090000
Trial#	Reward	Avg_Reward
4841	0.9	0.91
4842	0.92	0.91
4843	0.94	0.93
4844	0.94	0.93
4845	0.95	0.94
4846	0.92	0.93
4847	0.96	0.94
4848	0.95	0.95
4849	0.91	0.93
4850	0.96	0.94
4851	0.92	0.93
4852	0.96	0.95
4853	0.89	0.92
4854	0.96	0.94
4855	0.94	0.94
4856	0.92	0.93
4857	0.9	0.92
4858	0.97	0.94
4859	0.92	0.93
4860	0.95	0.94
4861	0.92	0.93
4862	0.91	0.92
4863	0.96	0.94
4864	0.91	0.93
4865	0.88	0.9
4866	0.91	0.91
4867	0.91	0.91
4868	0.94	0.92
4869	0.94	0.93
4870	0.94	0.93
4871	0.92	0.93
4872	0.97	0.95
4873	0.93	0.94
4874	0.96	0.95
4875	0.92	0.93
4876	0.97	0.95
4877	0.92	0.94
4878	0.96	0.95
4879	0.91	0.93
4880	0.94	0.93
4881	0.93	0.93
4882	0.96	0.95
4883	0.96	0.95
4884	0.91	0.93
4885	0.95	0.94
4886	0.94	0.94
4887	0.93	0.94
4888	0.9	0.92
4889	0.92	0.92
4890	0.91	0.91
4891	0.91	0.91
4892	0.91	0.91
4893	0.94	0.92
4894	0.89	0.91
4895	0.95	0.93
4896	0.93	0.93
4897	0.96	0.95
4898	0.96	0.95
4899	0.92	0.94
4900	0.96	0.95
4901	0.91	0.93
4902	0.9	0.92
4903	0.9	0.91
4904	0.92	0.91
4905	0.95	0.93
4906	0.96	0.95
4907	0.92	0.94
4908	0.95	0.94
4909	0.95	0.95
4910	0.93	0.94
4911	0.93	0.93
4912	0.91	0.92
4913	0.93	0.93
4914	0.97	0.95
4915	0.97	0.96
4916	0.92	0.94
4917	0.94	0.94
4918	0.92	0.93
4919	0.96	0.95
4920	0.93	0.94
4921	0.9	0.92
4922	0.92	0.92
4923	0.93	0.92
4924	0.96	0.94
4925	0.94	0.94
4926	0.94	0.94
4927	0.94	0.94
4928	0.94	0.94
4929	0.93	0.94
4930	0.94	0.94
4931	0.92	0.93
4932	0.96	0.94
4933	0.92	0.93
4934	0.91	0.92
4935	0.95	0.94
4936	0.95	0.94
4937	0.94	0.94
4938	0.9	0.92
4939	0.95	0.94
4940	0.92	0.93
4941	0.96	0.95
4942	0.92	0.94
4943	0.95	0.94
4944	0.93	0.94
4945	0.95	0.94
4946	0.95	0.95
4947	0.93	0.94
4948	0.97	0.96
4949	0.94	0.95
4950	0.94	0.94
4951	0.97	0.96
4952	0.96	0.96
4953	0.95	0.95
4954	0.96	0.96
4955	0.93	0.94
4956	0.98	0.96
4957	0.95	0.96
4958	0.94	0.95
4959	0.93	0.94
4960	0.94	0.94
4961	0.92	0.93
4962	0.92	0.93
4963	0.94	0.93
4964	0.91	0.92
4965	0.94	0.93
4966	0.95	0.94
4967	0.96	0.95
4968	0.94	0.94
4969	0.93	0.94
4970	0.95	0.94
4971	0.93	0.94
4972	0.93	0.93
4973	0.93	0.93
4974	0.92	0.93
4975	0.89	0.91
4976	0.94	0.92
4977	0.92	0.92
4978	0.97	0.95
4979	0.95	0.95
4980	0.94	0.95
4981	0.94	0.94
4982	0.93	0.94
4983	0.95	0.95
4984	0.91	0.93
4985	0.93	0.93
4986	0.97	0.95
4987	0.96	0.96
4988	0.92	0.94
4989	0.92	0.93
4990	0.95	0.94
4991	0.95	0.94
4992	0.93	0.94
4993	0.95	0.95
4994	0.95	0.95
4995	0.96	0.95
4996	0.94	0.95
4997	0.91	0.93
4998	0.94	0.93
4999	0.93	0.93
5000	0.87	0.9
5001	0.9	0.9
5002	0.92	0.91
5003	0.94	0.93
5004	0.93	0.93
5005	0.92	0.92
5006	0.91	0.92
5007	0.96	0.94
5008	0.9	0.92
5009	0.9	0.91
5010	0.92	0.91
5011	0.93	0.92
5012	0.92	0.92
5013	0.93	0.92
5014	0.97	0.95
5015	0.95	0.95
5016	0.92	0.93
5017	0.95	0.94
5018	0.93	0.94
5019	0.92	0.93
5020	0.95	0.94
5021	0.96	0.95
5022	0.93	0.94
5023	0.96	0.95
5024	0.91	0.93
5025	0.92	0.93
5026	0.92	0.93
5027	0.93	0.93
5028	0.93	0.93
5029	0.93	0.93
5030	0.93	0.93
5031	0.92	0.92
5032	0.97	0.95
5033	0.94	0.94
5034	0.93	0.94
5035	0.9	0.92
5036	0.98	0.95
5037	0.96	0.95
5038	0.94	0.95
5039	0.92	0.93
5040	0.93	0.93
5041	0.92	0.93
5042	0.94	0.94
5043	0.97	0.95
5044	0.93	0.94
5045	0.93	0.93
5046	0.95	0.94
5047	0.95	0.94
5048	0.93	0.94
5049	0.91	0.92
5050	0.96	0.94
5051	0.93	0.94
5052	0.94	0.94
5053	0.94	0.94
5054	0.92	0.93
5055	0.98	0.95
5056	0.92	0.93
5057	0.93	0.93
5058	0.96	0.95
5059	0.95	0.95
5060	0.93	0.94
5061	0.92	0.93
5062	0.93	0.93
5063	0.92	0.93
5064	0.95	0.94
5065	0.98	0.96
5066	0.93	0.94
5067	0.95	0.94
5068	0.92	0.93
5069	0.92	0.93
5070	0.96	0.95
5071	0.99	0.97
5072	0.92	0.94
5073	0.95	0.95
5074	0.92	0.93
5075	0.99	0.96
5076	0.93	0.95
5077	0.89	0.92
5078	0.96	0.94
5079	0.93	0.94
5080	0.97	0.95
5081	0.98	0.96
5082	0.94	0.95
5083	0.92	0.94
5084	0.94	0.94
5085	0.91	0.93
5086	0.9	0.91
5087	0.98	0.94
5088	0.9	0.92
5089	0.9	0.91
5090	0.94	0.93
5091	0.91	0.92
5092	0.95	0.93
5093	0.92	0.93
5094	0.94	0.93
5095	0.94	0.94
5096	0.91	0.92
5097	0.92	0.92
5098	0.92	0.92
5099	0.96	0.94
5100	0.95	0.95
5101	0.91	0.93
5102	0.96	0.94
5103	0.94	0.94
5104	0.93	0.94
5105	0.95	0.95
5106	0.95	0.95
5107	0.92	0.93
5108	0.89	0.91
5109	0.95	0.93
5110	0.93	0.93
5111	0.92	0.92
5112	0.93	0.93
5113	0.97	0.95
5114	0.98	0.97
5115	0.94	0.95
5116	0.92	0.94
5117	0.92	0.93
5118	0.96	0.95
5119	0.95	0.95
5120	0.93	0.94
5121	0.93	0.94
5122	0.93	0.94
5123	0.95	0.94
5124	0.93	0.93
5125	0.95	0.94
5126	0.96	0.95
5127	0.88	0.91
5128	0.93	0.92
5129	0.95	0.94
5130	0.95	0.94
5131	0.9	0.92
5132	0.93	0.92
5133	0.91	0.91
5134	0.93	0.92
5135	0.93	0.93
5136	0.96	0.94
5137	0.91	0.93
5138	0.91	0.92
5139	0.91	0.91
5140	0.91	0.91
5141	0.95	0.93
5142	0.89	0.91
5143	0.95	0.93
5144	0.92	0.92
5145	0.93	0.93
5146	0.94	0.93
5147	0.97	0.95
5148	0.93	0.94
5149	0.95	0.95
5150	0.92	0.93
5151	0.93	0.93
5152	0.93	0.93
5153	0.94	0.93
5154	0.91	0.92
5155	0.95	0.93
5156	0.92	0.93
5157	0.93	0.93
5158	0.92	0.93
5159	0.94	0.93
5160	0.96	0.95
5161	0.93	0.94
5162	0.93	0.93
5163	0.96	0.95
5164	0.93	0.94
5165	0.93	0.93
5166	0.96	0.95
5167	0.94	0.94
5168	0.93	0.94
5169	0.92	0.93
5170	0.95	0.94
5171	0.97	0.95
5172	0.92	0.94
5173	0.93	0.93
5174	0.97	0.95
5175	0.94	0.95
5176	0.95	0.95
5177	0.86	0.91
5178	0.94	0.92
5179	0.93	0.92
5180	0.92	0.92
5181	0.96	0.94
5182	0.89	0.92
5183	0.91	0.91
5184	0.95	0.93
5185	0.98	0.96
5186	0.96	0.96
5187	0.95	0.96
5188	0.95	0.95
5189	0.94	0.95
5190	0.92	0.93
5191	0.95	0.94
5192	0.89	0.92
5193	0.93	0.92
5194	0.91	0.91
5195	0.95	0.93
5196	0.97	0.95
5197	0.93	0.94
5198	0.94	0.94
5199	0.97	0.95
5200	0.93	0.94
5201	0.88	0.91
5202	0.96	0.94
5203	0.91	0.92
5204	0.94	0.93
5205	0.97	0.95
5206	0.96	0.96
5207	0.96	0.96
5208	0.9	0.93
5209	0.99	0.96
5210	0.94	0.95
5211	0.93	0.94
5212	0.94	0.94
5213	0.94	0.94
5214	0.92	0.93
5215	0.95	0.94
5216	0.97	0.96
5217	0.91	0.93
5218	0.93	0.93
5219	0.94	0.94
5220	0.95	0.94
5221	0.97	0.96
5222	0.9	0.93
5223	0.94	0.94
5224	0.9	0.92
5225	0.95	0.94
5226	0.95	0.94
5227	0.92	0.93
5228	0.95	0.94
5229	0.93	0.94
5230	0.9	0.92
5231	0.93	0.92
5232	0.96	0.94
5233	0.97	0.95
5234	0.92	0.94
5235	0.94	0.94
5236	0.92	0.93
5237	0.93	0.93
5238	0.94	0.93
5239	0.93	0.93
5240	0.9	0.92
5241	0.94	0.93
5242	0.96	0.95
5243	0.9	0.92
5244	0.96	0.94
5245	0.93	0.94
5246	0.91	0.92
5247	0.97	0.95
5248	0.94	0.94
5249	0.96	0.95
5250	0.94	0.94
5251	0.93	0.94
5252	0.94	0.94
5253	0.92	0.93
5254	0.96	0.95
5255	0.92	0.93
5256	0.94	0.93
5257	0.94	0.94
5258	0.97	0.96
5259	0.89	0.92
5260	0.93	0.93
5261	0.92	0.93
5262	0.91	0.92
5263	0.95	0.93
5264	0.96	0.95
5265	0.95	0.95
5266	0.92	0.93
5267	0.9	0.92
5268	0.93	0.92
5269	0.94	0.93
5270	0.9	0.91
5271	0.92	0.92
5272	0.94	0.93
5273	0.95	0.94
5274	0.92	0.93
5275	0.92	0.93
5276	0.91	0.92
5277	0.95	0.93
5278	0.93	0.93
5279	0.96	0.95
5280	0.96	0.95
5281	0.97	0.96
5282	0.93	0.95
5283	0.92	0.93
5284	0.94	0.94
5285	0.91	0.93
5286	0.94	0.93
5287	0.91	0.92
5288	0.89	0.91
5289	0.94	0.93
5290	0.95	0.94
5291	0.9	0.92
5292	0.91	0.91
5293	0.93	0.92
5294	0.9	0.91
5295	0.96	0.93
5296	0.95	0.94
5297	0.93	0.93
5298	0.95	0.94
5299	0.92	0.93
5300	0.96	0.94
5301	0.91	0.93
5302	0.9	0.92
5303	0.94	0.93
5304	0.95	0.94
5305	0.94	0.94
5306	0.92	0.93
5307	0.98	0.96
5308	0.96	0.96
5309	0.99	0.97
5310	0.88	0.92
5311	0.95	0.93
5312	0.93	0.93
5313	0.95	0.94
5314	0.95	0.94
5315	0.92	0.93
5316	0.91	0.92
5317	0.94	0.93
5318	0.93	0.93
5319	0.93	0.93
5320	0.88	0.9
5321	0.97	0.94
5322	0.96	0.95
5323	0.93	0.94
5324	0.96	0.95
5325	0.97	0.96
5326	0.94	0.95
5327	0.94	0.94
5328	0.93	0.94
5329	0.96	0.95
5330	0.93	0.94
5331	0.95	0.94
5332	0.89	0.92
5333	0.92	0.92
5334	0.93	0.92
5335	0.93	0.93
5336	0.92	0.93
5337	0.98	0.95
5338	0.96	0.96
5339	0.94	0.95
5340	0.92	0.93
5341	0.94	0.93
5342	0.91	0.92
5343	0.93	0.93
5344	0.95	0.94
5345	0.89	0.92
5346	0.9	0.91
5347	0.92	0.91
5348	0.94	0.93
5349	0.93	0.93
5350	0.91	0.92
5351	0.9	0.91
5352	0.91	0.91
5353	0.91	0.91
5354	0.91	0.91
5355	0.94	0.92
5356	0.96	0.94
5357	0.93	0.93
5358	0.93	0.93
5359	0.97	0.95
5360	0.9	0.92
5361	0.96	0.94
5362	0.91	0.93
5363	0.9	0.91
5364	0.97	0.94
5365	0.9	0.92
5366	0.95	0.93
5367	0.93	0.93
5368	0.95	0.94
5369	0.96	0.95
5370	0.96	0.95
5371	0.97	0.96
5372	0.93	0.95
5373	0.98	0.96
5374	0.94	0.95
5375	0.91	0.93
5376	0.91	0.92
5377	0.93	0.93
5378	0.93	0.93
5379	0.92	0.92
5380	0.9	0.91
5381	0.91	0.91
5382	0.95	0.93
5383	0.92	0.93
5384	0.94	0.93
5385	0.96	0.95
5386	0.9	0.92
5387	0.92	0.92
5388	0.91	0.92
5389	0.92	0.92
5390	0.92	0.92
5391	0.91	0.91
5392	0.94	0.93
5393	0.92	0.92
5394	0.93	0.93
5395	0.92	0.92
5396	0.94	0.93
5397	0.94	0.94
5398	0.98	0.96
5399	0.94	0.95
5400	0.94	0.94
5401	0.91	0.92
5402	0.98	0.95
5403	0.96	0.96
5404	0.91	0.93
5405	0.92	0.92
5406	0.92	0.92
5407	0.92	0.92
5408	0.95	0.94
5409	0.93	0.93
5410	0.97	0.95
5411	0.95	0.95
5412	0.94	0.94
5413	0.94	0.94
5414	0.95	0.95
5415	0.91	0.93
5416	0.96	0.94
5417	0.88	0.91
5418	0.93	0.92
5419	0.91	0.92
5420	0.91	0.92
5421	0.93	0.92
5422	0.89	0.91
5423	0.92	0.91
5424	0.92	0.91
5425	0.98	0.95
5426	0.92	0.94
5427	0.9	0.92
5428	0.93	0.92
5429	0.93	0.93
5430	0.97	0.95
5431	0.92	0.94
5432	0.93	0.93
5433	0.95	0.94
5434	0.91	0.92
5435	0.93	0.93
5436	0.94	0.93
5437	0.93	0.93
5438	0.89	0.91
5439	0.95	0.93
5440	0.94	0.93
5441	0.99	0.96
5442	0.95	0.96
5443	0.91	0.93
5444	0.88	0.9
5445	0.9	0.9
5446	0.94	0.92
5447	0.92	0.92
5448	0.94	0.93
5449	0.93	0.93
5450	0.91	0.92
5451	0.89	0.91
5452	0.91	0.91
5453	0.96	0.93
5454	0.96	0.95
5455	0.91	0.93
5456	0.94	0.94
5457	0.92	0.93
5458	0.96	0.94
5459	0.93	0.94
5460	0.96	0.95
5461	0.97	0.96
5462	0.93	0.94
5463	0.93	0.94
5464	0.96	0.95
5465	0.94	0.94
5466	0.92	0.93
5467	0.93	0.93
5468	0.93	0.93
5469	0.95	0.94
5470	0.92	0.93
5471	0.93	0.93
5472	0.91	0.92
5473	0.94	0.93
5474	0.91	0.92
5475	0.94	0.93
5476	0.93	0.93
5477	0.96	0.94
5478	0.93	0.94
5479	0.89	0.91
5480	0.91	0.91
5481	0.92	0.91
5482	0.97	0.94
5483	0.96	0.95
5484	0.94	0.95
5485	0.95	0.95
5486	0.94	0.94
5487	0.93	0.93
5488	0.95	0.94
5489	0.98	0.96
5490	0.9	0.93
5491	0.94	0.93
5492	0.98	0.96
5493	0.93	0.94
5494	0.87	0.91
5495	0.97	0.94
5496	0.92	0.93
5497	0.93	0.93
5498	0.96	0.94
5499	0.93	0.94
5500	0.91	0.92
5501	0.97	0.95
5502	0.89	0.92
5503	0.95	0.94
5504	0.93	0.93
5505	0.93	0.93
5506	0.91	0.92
5507	0.96	0.94
5508	0.95	0.95
5509	0.92	0.94
5510	0.95	0.94
5511	0.93	0.93
5512	0.94	0.94
5513	0.92	0.93
5514	0.95	0.94
5515	0.93	0.94
5516	0.9	0.92
5517	0.93	0.92
5518	0.97	0.95
5519	0.94	0.94
5520	0.92	0.93
5521	0.96	0.95
5522	0.96	0.95
5523	0.95	0.95
5524	0.91	0.93
5525	0.96	0.94
5526	0.9	0.92
5527	0.9	0.91
5528	0.96	0.94
5529	0.96	0.95
5530	0.93	0.94
5531	0.97	0.95
5532	0.94	0.95
5533	0.93	0.94
5534	0.95	0.94
5535	0.91	0.92
5536	0.93	0.93
5537	0.88	0.9
5538	0.91	0.91
5539	0.92	0.91
5540	0.94	0.92
5541	0.92	0.92
5542	0.9	0.91
5543	0.91	0.91
5544	0.91	0.91
5545	0.91	0.91
5546	0.95	0.93
5547	0.94	0.94
5548	0.93	0.93
5549	0.93	0.93
5550	0.95	0.94
5551	0.92	0.93
5552	0.92	0.93
5553	0.89	0.91
5554	0.9	0.9
5555	0.95	0.92
5556	0.94	0.93
5557	0.93	0.93
5558	0.93	0.93
5559	0.9	0.92
5560	0.96	0.94
5561	0.98	0.96
5562	0.94	0.95
5563	0.9	0.93
5564	0.94	0.93
5565	0.95	0.94
5566	0.92	0.93
5567	0.89	0.91
5568	0.99	0.95
5569	0.92	0.94
5570	0.94	0.94
5571	0.9	0.92
5572	0.91	0.91
5573	0.91	0.91
5574	0.94	0.93
5575	0.96	0.94
5576	0.97	0.96
5577	0.93	0.95
5578	0.93	0.94
5579	0.92	0.93
5580	0.9	0.91
5581	0.92	0.92
5582	0.95	0.94
5583	0.94	0.94
5584	0.87	0.91
5585	0.98	0.95
5586	0.9	0.92
5587	0.92	0.92
5588	0.93	0.92
5589	0.95	0.93
5590	0.95	0.94
5591	0.92	0.93
5592	0.97	0.95
5593	0.94	0.94
5594	0.96	0.95
5595	0.96	0.96
5596	0.94	0.95
5597	0.96	0.96
5598	0.92	0.94
5599	0.97	0.95
5600	0.97	0.96
5601	0.94	0.95
5602	0.94	0.94
5603	0.93	0.94
5604	0.92	0.93
5605	0.94	0.93
5606	0.96	0.95
5607	0.9	0.92
5608	0.91	0.91
5609	0.93	0.92
5610	0.95	0.94
5611	0.96	0.95
5612	0.95	0.95
5613	0.9	0.93
5614	0.94	0.93
5615	0.96	0.95
5616	0.94	0.94
5617	0.93	0.94
5618	0.93	0.93
5619	0.97	0.95
5620	0.92	0.94
5621	0.94	0.94
5622	0.96	0.95
5623	0.92	0.94
5624	0.95	0.94
5625	0.94	0.94
5626	0.94	0.94
5627	0.98	0.96
5628	0.96	0.96
5629	0.95	0.96
5630	0.91	0.93
5631	0.94	0.93
5632	0.93	0.93
5633	0.93	0.93
5634	0.91	0.92
5635	0.93	0.93
5636	0.92	0.92
5637	0.96	0.94
5638	0.95	0.95
5639	0.91	0.93
5640	0.94	0.93
5641	0.93	0.93
5642	0.94	0.94
5643	0.92	0.93
5644	0.96	0.94
5645	0.94	0.94
5646	0.92	0.93
5647	0.91	0.92
5648	0.91	0.92
5649	0.89	0.9
5650	0.93	0.92
5651	0.9	0.91
5652	0.95	0.93
5653	0.94	0.94
5654	0.98	0.96
5655	0.92	0.94
5656	0.93	0.93
5657	0.92	0.93
5658	0.97	0.95
5659	0.93	0.94
5660	0.94	0.94
5661	0.93	0.94
5662	0.92	0.93
5663	0.98	0.96
5664	0.94	0.95
5665	0.89	0.92
5666	0.95	0.93
5667	0.9	0.92
5668	0.92	0.92
5669	0.93	0.92
5670	0.92	0.92
5671	0.94	0.93
5672	0.93	0.93
5673	0.95	0.94
5674	0.94	0.94
5675	0.9	0.92
5676	0.98	0.95
5677	0.93	0.94
5678	0.94	0.94
5679	0.94	0.94
5680	0.92	0.93
5681	0.92	0.93
5682	0.98	0.95
5683	0.93	0.94
5684	0.94	0.94
5685	0.97	0.95
5686	0.94	0.95
5687	0.91	0.93
5688	0.95	0.94
5689	0.94	0.94
5690	0.95	0.95
5691	0.96	0.95
5692	0.94	0.95
5693	0.91	0.93
5694	0.94	0.93
5695	0.94	0.94
5696	0.97	0.95
5697	0.95	0.95
5698	0.96	0.96
5699	0.94	0.95
5700	0.93	0.94
5701	0.96	0.95
5702	0.89	0.92
5703	0.95	0.93
5704	0.96	0.94
5705	0.98	0.96
5706	0.92	0.94
5707	0.98	0.96
5708	0.97	0.96
5709	0.94	0.95
5710	0.92	0.94
5711	0.95	0.94
5712	0.94	0.94
5713	0.93	0.93
5714	0.91	0.92
5715	0.93	0.93
5716	0.92	0.92
5717	0.97	0.94
5718	0.94	0.94
5719	0.92	0.93
5720	0.97	0.95
5721	0.95	0.95
5722	0.92	0.94
5723	0.9	0.92
5724	0.95	0.93
5725	0.92	0.93
5726	0.93	0.93
5727	0.96	0.95
5728	0.96	0.95
5729	0.93	0.94
5730	0.92	0.93
5731	0.95	0.94
5732	0.94	0.94
5733	0.95	0.94
5734	0.93	0.93
5735	0.94	0.94
5736	0.92	0.93
5737	0.95	0.94
5738	0.94	0.94
5739	0.94	0.94
5740	0.88	0.91
5741	0.92	0.92
5742	0.96	0.94
5743	0.96	0.95
5744	0.92	0.93
5745	0.93	0.93
5746	0.93	0.93
5747	0.97	0.95
5748	0.94	0.95
5749	0.96	0.95
5750	0.94	0.94
5751	0.94	0.94
5752	0.94	0.94
5753	0.96	0.95
5754	0.9	0.92
5755	0.93	0.93
5756	0.92	0.93
5757	0.87	0.9
5758	0.9	0.9
5759	0.9	0.9
5760	0.91	0.91
5761	0.96	0.93
5762	0.93	0.93
5763	0.95	0.94
5764	0.95	0.95
5765	0.93	0.94
5766	0.9	0.92
5767	0.94	0.93
5768	0.95	0.94
5769	0.94	0.94
5770	0.94	0.94
5771	0.94	0.94
5772	0.94	0.94
5773	0.96	0.95
5774	0.97	0.96
5775	0.94	0.95
5776	0.93	0.94
5777	0.95	0.95
5778	0.96	0.95
5779	0.91	0.93
5780	0.93	0.93
5781	0.9	0.92
5782	0.91	0.91
5783	0.91	0.91
5784	0.94	0.93
5785	0.93	0.93
5786	0.94	0.94
5787	0.94	0.94
5788	0.96	0.95
5789	0.94	0.95
5790	0.92	0.93
5791	0.93	0.93
5792	0.96	0.95
5793	0.96	0.95
5794	0.92	0.94
5795	0.89	0.91
5796	0.9	0.91
5797	0.96	0.93
5798	0.97	0.95
5799	0.96	0.96
5800	0.93	0.95
5801	0.89	0.92
5802	0.94	0.93
5803	0.94	0.93
5804	0.95	0.94
5805	0.97	0.95
5806	0.88	0.92
5807	0.91	0.91
5808	0.92	0.92
5809	0.91	0.92
5810	0.93	0.92
5811	0.95	0.94
5812	0.95	0.94
5813	0.89	0.92
5814	0.96	0.94
5815	0.95	0.94
5816	0.93	0.94
5817	0.93	0.93
5818	0.94	0.94
5819	0.96	0.95
5820	0.94	0.95
5821	0.91	0.93
5822	0.94	0.93
5823	0.94	0.94
5824	0.96	0.95
5825	0.98	0.97
5826	0.93	0.95
5827	0.94	0.94
5828	0.9	0.92
5829	0.94	0.93
5830	0.93	0.93
5831	0.91	0.92
5832	0.93	0.93
5833	0.91	0.92
5834	0.9	0.91
5835	0.93	0.92
5836	0.95	0.93
5837	0.92	0.93
5838	0.89	0.91
5839	0.93	0.92
5840	0.92	0.92
5841	0.92	0.92
5842	0.96	0.94
5843	0.95	0.94
5844	0.92	0.93
5845	0.96	0.95
5846	0.96	0.95
5847	0.89	0.92
5848	0.93	0.93
5849	0.95	0.94
5850	0.89	0.92
5851	0.95	0.93
5852	0.91	0.92
5853	0.92	0.92
5854	0.96	0.94
5855	0.94	0.94
5856	0.94	0.94
5857	0.95	0.95
5858	0.91	0.93
5859	0.94	0.94
5860	0.94	0.94
5861	0.93	0.93
5862	0.93	0.93
5863	0.93	0.93
5864	0.98	0.96
5865	0.91	0.93
5866	0.94	0.94
5867	0.93	0.94
5868	0.94	0.94
5869	0.94	0.94
5870	0.94	0.94
5871	0.93	0.93
5872	0.96	0.95
5873	0.96	0.95
5874	0.94	0.95
5875	0.95	0.95
5876	0.92	0.94
5877	0.93	0.93
5878	0.92	0.92
5879	0.96	0.94
5880	0.93	0.94
5881	0.92	0.93
5882	0.95	0.94
5883	0.97	0.95
5884	0.94	0.94
5885	0.92	0.93
5886	0.94	0.94
5887	0.94	0.94
5888	0.96	0.95
5889	0.94	0.95
5890	0.9	0.92
5891	0.9	0.91
5892	0.95	0.93
5893	0.98	0.95
5894	0.93	0.94
5895	0.9	0.92
5896	0.94	0.93
5897	0.96	0.94
5898	0.92	0.93
5899	0.95	0.94
5900	0.95	0.95
5901	0.91	0.93
5902	0.9	0.91
5903	0.94	0.93
5904	0.92	0.93
5905	0.95	0.94
5906	0.95	0.94
5907	0.91	0.93
5908	0.96	0.94
5909	0.94	0.94
5910	0.94	0.94
5911	0.94	0.94
5912	0.95	0.94
5913	0.93	0.93
5914	0.9	0.92
5915	0.9	0.91
5916	0.95	0.93
5917	0.95	0.94
5918	0.97	0.95
5919	0.91	0.93
5920	0.9	0.92
5921	0.94	0.93
5922	0.93	0.93
5923	0.94	0.94
5924	0.93	0.93
5925	0.94	0.94
5926	0.93	0.93
5927	0.94	0.93
5928	0.93	0.93
5929	0.98	0.96
5930	0.96	0.96
5931	0.93	0.95
5932	0.93	0.94
5933	0.93	0.94
5934	0.92	0.93
5935	0.88	0.91
5936	0.97	0.94
5937	0.97	0.95
5938	0.93	0.94
5939	0.98	0.96
5940	0.92	0.94
5941	0.97	0.96
5942	0.95	0.95
5943	0.94	0.95
5944	0.92	0.93
5945	0.92	0.93
5946	0.92	0.92
5947	0.92	0.92
5948	0.94	0.93
5949	0.95	0.94
5950	0.96	0.95
5951	0.94	0.94
5952	0.95	0.95
5953	0.9	0.92
5954	0.94	0.93
5955	0.93	0.93
5956	0.93	0.93
5957	0.87	0.9
5958	0.91	0.91
5959	0.9	0.9
5960	0.96	0.93
5961	0.97	0.95
5962	0.94	0.94
5963	0.92	0.93
5964	0.93	0.93
5965	0.93	0.93
5966	0.91	0.92
5967	0.93	0.93
5968	0.93	0.93
5969	0.9	0.91
5970	0.94	0.93
5971	0.94	0.93
5972	0.91	0.92
5973	0.93	0.93
5974	0.9	0.91
5975	0.97	0.94
5976	0.95	0.95
5977	0.98	0.96
5978	0.92	0.94
5979	0.95	0.95
5980	0.95	0.95
5981	0.93	0.94
5982	0.98	0.96
5983	0.91	0.94
5984	0.93	0.93
5985	0.93	0.93
5986	0.9	0.91
5987	0.96	0.93
5988	0.93	0.93
5989	0.95	0.94
5990	0.94	0.94
5991	0.92	0.93
5992	0.97	0.95
5993	0.95	0.95
5994	0.95	0.95
5995	0.94	0.95
5996	0.92	0.93
5997	0.96	0.94
5998	0.91	0.93
5999	0.94	0.93
6000	0.96	0.95
6001	0.94	0.94
6002	0.93	0.94
6003	0.93	0.94
6004	0.95	0.94
6005	0.93	0.94
6006	0.95	0.95
6007	0.96	0.95
6008	0.96	0.95
6009	0.96	0.96
6010	0.92	0.94
6011	0.94	0.94
6012	0.97	0.96
6013	0.92	0.94
6014	0.96	0.95
6015	0.96	0.96
6016	0.92	0.94
6017	0.9	0.92
6018	0.94	0.93
6019	0.95	0.94
6020	0.92	0.93
6021	0.94	0.93
6022	0.93	0.93
6023	0.95	0.94
6024	0.92	0.93
6025	0.91	0.92
6026	0.93	0.92
6027	0.98	0.95
6028	0.95	0.95
6029	0.93	0.94
6030	0.94	0.94
6031	0.92	0.93
6032	0.93	0.93
6033	0.94	0.94
6034	0.94	0.94
6035	0.94	0.94
6036	0.93	0.93
6037	0.96	0.94
6038	0.91	0.93
6039	0.97	0.95
6040	0.91	0.93
6041	0.9	0.91
6042	0.98	0.95
6043	0.92	0.93
6044	0.89	0.91
6045	0.93	0.92
6046	0.93	0.92
6047	0.92	0.92
6048	0.95	0.93
6049	0.92	0.93
6050	0.91	0.92
6051	0.95	0.94
6052	0.92	0.93
6053	0.92	0.93
6054	0.93	0.93
6055	0.89	0.91
6056	0.92	0.91
6057	0.97	0.94
6058	0.94	0.94
6059	0.94	0.94
6060	0.95	0.95
6061	0.9	0.92
6062	0.95	0.94
6063	0.92	0.93
6064	0.91	0.92
6065	0.96	0.94
6066	0.9	0.92
6067	0.95	0.94
6068	0.9	0.92
6069	0.94	0.93
6070	0.94	0.93
6071	0.94	0.94
6072	0.94	0.94
6073	0.95	0.94
6074	0.9	0.92
6075	0.93	0.93
6076	0.93	0.93
6077	0.97	0.95
6078	0.93	0.94
6079	0.95	0.95
6080	0.98	0.96
6081	0.99	0.97
6082	0.9	0.94
6083	0.93	0.93
6084	0.95	0.94
6085	0.94	0.94
6086	0.93	0.93
6087	0.92	0.93
6088	0.95	0.94
6089	0.97	0.95
6090	0.93	0.94
6091	0.96	0.95
6092	0.93	0.94
6093	0.89	0.91
6094	0.95	0.93
6095	0.93	0.93
6096	0.91	0.92
6097	0.95	0.93
6098	0.93	0.93
6099	0.93	0.93
6100	0.91	0.92
6101	0.94	0.93
6102	0.97	0.95
6103	0.92	0.94
6104	0.94	0.94
6105	0.95	0.94
6106	0.92	0.93
