..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 15917.370000
Trial#	Reward	Avg_Reward
5791	0.93	0.94
5792	0.94	0.94
5793	0.88	0.91
5794	0.92	0.92
5795	0.95	0.93
5796	0.92	0.93
5797	0.95	0.94
5798	0.95	0.94
5799	0.93	0.94
5800	0.93	0.93
5801	0.94	0.94
5802	0.94	0.94
5803	0.98	0.96
5804	0.94	0.95
5805	0.89	0.92
5806	0.97	0.94
5807	0.93	0.93
5808	0.94	0.94
5809	0.98	0.96
5810	0.95	0.95
5811	0.91	0.93
5812	0.96	0.95
5813	0.95	0.95
5814	0.94	0.94
5815	0.98	0.96
5816	0.9	0.93
5817	0.92	0.92
5818	0.94	0.93
5819	0.91	0.92
5820	0.94	0.93
5821	0.92	0.93
5822	0.94	0.93
5823	0.91	0.92
5824	0.92	0.92
5825	0.95	0.93
5826	0.95	0.94
5827	0.93	0.94
5828	0.96	0.95
5829	0.87	0.91
5830	0.88	0.9
5831	0.95	0.93
5832	0.93	0.93
5833	0.96	0.94
5834	0.88	0.91
5835	0.98	0.94
5836	0.92	0.93
5837	0.93	0.93
5838	0.94	0.94
5839	0.93	0.94
5840	0.92	0.93
5841	0.93	0.93
5842	0.97	0.95
5843	0.93	0.94
5844	0.95	0.94
5845	0.96	0.95
5846	0.93	0.94
5847	0.94	0.94
5848	0.93	0.93
5849	0.93	0.93
5850	0.92	0.93
5851	0.93	0.93
5852	0.93	0.93
5853	0.96	0.95
5854	0.93	0.94
5855	0.95	0.94
5856	0.93	0.94
5857	0.9	0.92
5858	0.96	0.94
5859	0.95	0.94
5860	0.99	0.97
5861	0.93	0.95
5862	0.93	0.94
5863	0.93	0.93
5864	0.96	0.95
5865	0.93	0.94
5866	0.98	0.96
5867	0.92	0.94
5868	0.94	0.94
5869	0.97	0.95
5870	0.94	0.95
5871	0.93	0.94
5872	0.94	0.94
5873	0.99	0.96
5874	0.94	0.95
5875	0.93	0.94
5876	0.93	0.93
5877	0.94	0.93
5878	0.92	0.93
5879	0.94	0.93
5880	0.97	0.95
5881	0.9	0.93
5882	0.89	0.91
5883	0.94	0.92
5884	0.91	0.92
5885	0.94	0.93
5886	0.93	0.93
5887	0.96	0.95
5888	0.95	0.95
5889	0.9	0.93
5890	0.96	0.94
5891	0.92	0.93
5892	0.97	0.95
5893	0.94	0.95
5894	0.93	0.94
5895	0.89	0.91
5896	0.91	0.91
5897	0.93	0.92
5898	0.96	0.94
5899	0.91	0.93
5900	0.93	0.93
5901	0.95	0.94
5902	0.94	0.94
5903	0.91	0.93
5904	0.92	0.92
5905	0.91	0.92
5906	0.96	0.94
5907	0.96	0.95
5908	0.92	0.93
5909	0.96	0.95
5910	0.94	0.94
5911	0.92	0.93
5912	0.93	0.93
5913	0.93	0.93
5914	0.94	0.93
5915	0.93	0.93
5916	0.96	0.94
5917	0.96	0.95
5918	0.91	0.93
5919	0.96	0.95
5920	0.95	0.95
5921	0.94	0.95
5922	0.89	0.92
5923	0.92	0.92
5924	0.96	0.94
5925	0.94	0.94
5926	0.92	0.93
5927	0.91	0.92
5928	0.95	0.94
5929	0.92	0.93
5930	0.91	0.92
5931	0.93	0.92
5932	0.92	0.92
5933	0.92	0.92
5934	0.96	0.94
5935	0.95	0.94
5936	0.91	0.93
5937	0.95	0.94
5938	0.94	0.94
5939	0.96	0.95
5940	0.91	0.93
5941	0.93	0.93
5942	0.96	0.94
5943	0.98	0.96
5944	0.93	0.95
5945	0.89	0.92
5946	0.95	0.93
5947	0.91	0.92
5948	0.92	0.92
5949	0.95	0.94
5950	0.97	0.96
5951	0.91	0.93
5952	0.91	0.92
5953	0.91	0.92
5954	0.94	0.93
5955	0.97	0.95
5956	0.9	0.92
5957	0.93	0.93
5958	0.92	0.92
5959	0.97	0.94
5960	0.92	0.93
5961	0.93	0.93
5962	0.89	0.91
5963	0.96	0.94
5964	0.94	0.94
5965	0.95	0.95
5966	0.95	0.95
5967	0.93	0.94
5968	0.89	0.92
5969	0.92	0.92
5970	0.96	0.94
5971	0.96	0.95
5972	0.91	0.93
5973	0.93	0.93
5974	0.9	0.91
5975	0.92	0.92
5976	0.92	0.92
5977	0.92	0.92
5978	0.96	0.94
5979	0.91	0.93
5980	0.93	0.93
5981	0.94	0.93
5982	0.95	0.94
5983	0.95	0.94
5984	0.93	0.94
5985	0.94	0.94
5986	0.91	0.92
5987	0.98	0.95
5988	0.96	0.96
5989	0.95	0.95
5990	0.91	0.93
5991	0.92	0.92
5992	0.91	0.92
5993	0.94	0.93
5994	0.96	0.94
5995	0.95	0.95
5996	0.92	0.94
5997	0.92	0.93
5998	0.91	0.92
5999	0.94	0.93
6000	0.96	0.95
6001	0.97	0.96
6002	0.92	0.94
6003	0.92	0.93
6004	0.92	0.92
6005	0.98	0.95
6006	0.96	0.95
6007	0.93	0.94
6008	0.96	0.95
6009	0.95	0.95
6010	0.97	0.96
6011	0.96	0.96
6012	0.97	0.96
6013	0.93	0.95
6014	0.93	0.94
6015	0.9	0.92
6016	0.96	0.94
6017	0.96	0.95
6018	0.94	0.94
6019	0.94	0.94
6020	0.92	0.93
6021	0.9	0.91
6022	0.95	0.93
6023	0.96	0.94
6024	0.91	0.93
6025	0.97	0.95
6026	0.94	0.95
6027	0.93	0.94
6028	0.95	0.94
6029	0.94	0.94
6030	0.95	0.95
6031	0.93	0.94
6032	0.94	0.94
6033	0.93	0.93
6034	0.95	0.94
6035	0.93	0.93
6036	0.94	0.94
6037	0.94	0.94
6038	0.91	0.93
6039	0.98	0.95
6040	0.97	0.96
6041	0.94	0.95
6042	0.93	0.94
6043	0.9	0.92
6044	0.97	0.95
6045	0.93	0.94
6046	0.94	0.94
6047	0.95	0.94
6048	0.95	0.95
6049	0.98	0.96
6050	0.91	0.94
6051	0.99	0.96
6052	0.92	0.94
6053	0.96	0.95
6054	0.95	0.95
6055	0.96	0.95
6056	0.98	0.96
6057	0.95	0.96
6058	0.95	0.96
6059	0.92	0.94
6060	0.92	0.93
6061	0.97	0.95
6062	0.98	0.96
6063	0.91	0.94
6064	0.93	0.93
6065	0.96	0.95
6066	0.95	0.95
6067	0.89	0.92
6068	0.96	0.94
6069	0.91	0.93
6070	0.91	0.92
6071	0.95	0.94
6072	0.94	0.94
6073	0.98	0.96
6074	0.94	0.95
6075	0.95	0.95
6076	0.96	0.95
6077	0.94	0.95
6078	0.92	0.93
6079	0.91	0.92
6080	0.98	0.95
6081	0.93	0.94
6082	0.92	0.93
6083	0.95	0.94
6084	0.94	0.94
6085	0.95	0.94
6086	0.95	0.95
6087	0.91	0.93
6088	0.94	0.94
6089	0.92	0.93
6090	0.96	0.94
6091	0.92	0.93
6092	0.94	0.94
6093	0.93	0.93
6094	0.95	0.94
6095	0.92	0.93
6096	0.92	0.92
6097	0.94	0.93
6098	0.94	0.94
6099	0.95	0.94
6100	0.95	0.95
6101	0.9	0.92
6102	0.93	0.93
6103	0.96	0.94
6104	0.92	0.93
6105	0.96	0.95
6106	0.93	0.94
6107	0.92	0.93
6108	0.93	0.93
6109	0.95	0.94
6110	0.97	0.95
6111	0.94	0.95
6112	0.96	0.95
6113	0.95	0.95
6114	0.94	0.95
6115	0.96	0.95
6116	0.97	0.96
6117	0.97	0.97
6118	0.95	0.96
6119	0.93	0.95
6120	0.9	0.92
6121	0.96	0.94
6122	0.93	0.94
6123	0.94	0.94
6124	0.95	0.94
6125	0.96	0.95
6126	0.91	0.93
6127	0.94	0.94
6128	0.91	0.92
6129	0.95	0.94
6130	0.95	0.95
6131	0.93	0.94
6132	0.96	0.95
6133	0.94	0.94
6134	0.95	0.95
6135	0.97	0.96
6136	0.99	0.97
6137	0.92	0.95
6138	0.92	0.93
6139	0.93	0.93
6140	0.95	0.94
6141	0.93	0.93
6142	0.92	0.93
6143	0.96	0.95
6144	0.98	0.96
6145	0.97	0.96
6146	0.95	0.96
6147	0.9	0.93
6148	0.93	0.93
6149	0.95	0.94
6150	0.95	0.94
6151	0.95	0.95
6152	0.94	0.94
6153	0.91	0.93
6154	0.94	0.93
6155	0.95	0.94
6156	0.92	0.93
6157	0.96	0.95
6158	0.95	0.95
6159	0.91	0.93
6160	0.95	0.94
6161	0.91	0.92
6162	0.94	0.93
6163	0.94	0.94
6164	0.94	0.94
6165	0.96	0.95
6166	0.97	0.96
6167	0.93	0.95
6168	0.96	0.95
6169	0.95	0.95
6170	0.96	0.95
6171	0.91	0.93
6172	1	0.96
6173	0.88	0.92
6174	0.9	0.91
6175	0.94	0.93
6176	0.96	0.94
6177	0.96	0.95
6178	0.94	0.95
6179	0.96	0.95
6180	0.93	0.94
6181	0.96	0.95
6182	0.91	0.93
6183	0.93	0.93
6184	0.89	0.91
6185	0.91	0.91
6186	0.92	0.92
6187	0.95	0.93
6188	0.93	0.93
6189	0.92	0.93
6190	0.94	0.93
6191	0.95	0.94
6192	0.97	0.95
6193	0.94	0.94
6194	0.94	0.94
6195	0.94	0.94
6196	0.94	0.94
6197	0.96	0.95
6198	0.92	0.93
6199	0.96	0.95
6200	0.96	0.95
6201	0.93	0.94
6202	0.93	0.94
6203	0.95	0.94
6204	0.92	0.93
6205	0.93	0.93
6206	0.91	0.92
6207	0.93	0.92
6208	0.92	0.92
6209	0.98	0.95
6210	0.92	0.94
6211	0.97	0.95
6212	0.97	0.96
6213	0.93	0.95
6214	0.91	0.93
6215	0.94	0.93
6216	0.92	0.92
6217	0.94	0.93
6218	0.93	0.93
6219	0.95	0.94
6220	0.96	0.95
6221	0.93	0.94
6222	0.94	0.94
6223	0.92	0.93
6224	0.95	0.94
6225	0.93	0.94
6226	0.96	0.95
6227	0.95	0.95
6228	0.93	0.94
6229	0.95	0.94
6230	0.94	0.94
6231	0.92	0.93
6232	0.96	0.94
6233	0.96	0.95
6234	0.93	0.94
6235	0.96	0.95
6236	0.94	0.94
6237	0.93	0.94
6238	0.95	0.94
6239	0.94	0.94
6240	0.94	0.94
6241	0.93	0.94
6242	0.93	0.94
6243	0.91	0.92
6244	0.95	0.94
6245	0.94	0.94
6246	0.91	0.92
6247	0.93	0.93
6248	0.93	0.93
6249	0.91	0.92
6250	0.91	0.91
6251	0.96	0.93
6252	0.93	0.93
6253	0.93	0.93
6254	0.94	0.93
6255	0.91	0.92
6256	0.95	0.93
6257	0.93	0.93
6258	0.93	0.93
6259	0.92	0.93
6260	0.92	0.92
6261	0.91	0.92
6262	0.93	0.92
6263	0.96	0.94
6264	0.94	0.94
6265	0.95	0.95
6266	0.94	0.94
6267	0.97	0.95
6268	0.95	0.95
6269	0.94	0.95
6270	0.95	0.95
6271	0.95	0.95
6272	0.98	0.96
6273	0.97	0.96
6274	0.95	0.96
6275	0.92	0.94
6276	0.94	0.94
6277	0.94	0.94
6278	0.92	0.93
6279	0.95	0.94
6280	0.97	0.95
6281	0.93	0.94
6282	0.94	0.94
6283	0.92	0.93
6284	0.95	0.94
6285	0.94	0.94
6286	0.94	0.94
6287	0.93	0.93
6288	0.94	0.93
6289	0.92	0.93
6290	0.92	0.93
6291	0.94	0.93
6292	0.9	0.92
6293	0.91	0.91
6294	0.95	0.93
6295	0.92	0.93
6296	0.95	0.94
6297	0.93	0.93
6298	0.92	0.93
6299	0.95	0.94
6300	0.97	0.95
6301	0.94	0.95
6302	0.94	0.94
6303	0.94	0.94
6304	0.92	0.93
6305	0.95	0.94
6306	0.91	0.93
6307	0.93	0.93
6308	0.91	0.92
6309	0.94	0.93
6310	0.94	0.94
6311	0.92	0.93
6312	0.96	0.95
6313	0.91	0.93
6314	0.92	0.92
6315	0.95	0.94
6316	0.94	0.94
6317	0.93	0.93
6318	0.98	0.96
6319	0.94	0.95
6320	0.94	0.94
6321	0.94	0.94
6322	0.98	0.96
6323	0.96	0.96
6324	0.97	0.97
6325	0.93	0.95
6326	0.95	0.95
6327	0.97	0.96
6328	0.94	0.95
6329	0.95	0.95
6330	0.94	0.94
6331	0.95	0.95
6332	0.91	0.93
6333	0.91	0.92
6334	0.96	0.94
6335	0.94	0.94
6336	0.96	0.95
6337	0.91	0.93
6338	0.98	0.96
6339	0.93	0.94
6340	0.98	0.96
6341	0.94	0.95
6342	0.94	0.95
6343	0.96	0.95
6344	0.96	0.95
6345	0.94	0.95
6346	0.97	0.96
6347	0.91	0.94
6348	0.9	0.92
6349	0.93	0.92
6350	0.95	0.94
6351	0.96	0.95
6352	0.95	0.95
6353	0.95	0.95
6354	0.91	0.93
6355	0.95	0.94
6356	0.97	0.96
6357	0.94	0.95
6358	0.93	0.94
6359	0.95	0.94
6360	0.94	0.94
6361	0.92	0.93
6362	0.92	0.93
6363	0.9	0.92
6364	0.96	0.94
6365	0.93	0.93
6366	0.96	0.95
6367	0.96	0.95
6368	0.95	0.95
6369	0.98	0.96
6370	0.96	0.96
6371	0.95	0.95
6372	0.88	0.92
6373	0.97	0.95
6374	0.93	0.94
6375	0.94	0.94
6376	0.95	0.95
6377	0.89	0.92
6378	0.92	0.92
6379	0.96	0.94
6380	0.95	0.94
6381	0.96	0.95
6382	0.93	0.94
6383	0.98	0.96
6384	0.9	0.93
6385	0.94	0.93
6386	0.96	0.95
6387	0.92	0.93
6388	0.92	0.93
6389	0.91	0.92
6390	0.97	0.94
6391	0.96	0.95
6392	0.91	0.93
6393	0.97	0.95
6394	0.94	0.94
6395	0.92	0.93
6396	0.94	0.94
6397	0.95	0.94
6398	0.96	0.95
6399	0.98	0.97
6400	0.95	0.96
6401	0.92	0.94
6402	0.94	0.94
6403	0.95	0.94
6404	0.94	0.94
6405	0.95	0.94
6406	0.94	0.94
6407	0.94	0.94
6408	0.94	0.94
6409	0.99	0.97
6410	0.91	0.94
6411	0.92	0.93
6412	0.95	0.94
6413	0.9	0.92
6414	0.92	0.92
6415	0.91	0.92
6416	0.93	0.92
6417	0.93	0.93
6418	0.94	0.94
6419	0.92	0.93
6420	0.94	0.93
6421	0.94	0.94
6422	0.95	0.94
6423	0.92	0.93
6424	0.95	0.94
6425	0.98	0.96
6426	0.95	0.96
6427	0.91	0.93
6428	0.93	0.93
6429	0.97	0.95
6430	0.9	0.93
6431	0.93	0.93
6432	0.93	0.93
6433	0.96	0.94
6434	0.9	0.92
6435	0.98	0.95
6436	0.95	0.95
6437	0.95	0.95
6438	0.94	0.94
6439	0.95	0.95
6440	0.92	0.93
6441	0.95	0.94
6442	0.95	0.95
6443	0.93	0.94
6444	0.89	0.91
6445	0.96	0.94
6446	0.93	0.93
6447	0.92	0.93
6448	0.95	0.94
6449	0.94	0.94
6450	0.94	0.94
6451	0.92	0.93
6452	0.95	0.94
6453	0.93	0.94
6454	0.93	0.93
6455	0.93	0.93
6456	0.9	0.91
6457	0.96	0.94
6458	0.95	0.94
6459	0.96	0.95
6460	0.94	0.95
6461	0.93	0.94
6462	0.93	0.94
6463	0.96	0.95
6464	0.93	0.94
6465	0.96	0.95
6466	0.92	0.93
6467	0.94	0.94
6468	0.95	0.94
6469	0.95	0.95
6470	0.91	0.93
6471	0.93	0.93
6472	0.92	0.92
6473	0.91	0.92
6474	0.95	0.93
6475	0.95	0.94
6476	0.92	0.93
6477	0.92	0.92
6478	0.94	0.93
6479	0.93	0.93
6480	0.94	0.94
6481	0.9	0.92
6482	0.91	0.91
6483	0.96	0.94
6484	0.94	0.94
6485	0.96	0.95
6486	0.98	0.97
6487	0.89	0.93
6488	0.93	0.93
6489	0.93	0.93
6490	0.96	0.95
6491	0.96	0.95
6492	0.96	0.96
6493	0.96	0.96
6494	0.91	0.94
6495	0.97	0.95
6496	0.92	0.94
6497	0.95	0.94
6498	0.95	0.94
6499	0.91	0.93
6500	0.93	0.93
6501	0.94	0.93
6502	0.91	0.92
6503	0.97	0.94
6504	0.88	0.91
6505	0.94	0.93
6506	0.92	0.92
6507	0.92	0.92
6508	0.94	0.93
6509	0.98	0.95
6510	0.9	0.92
6511	0.91	0.92
6512	0.91	0.92
6513	0.94	0.93
6514	0.94	0.93
6515	0.94	0.94
6516	0.96	0.95
6517	0.93	0.94
6518	0.97	0.95
6519	0.92	0.94
6520	0.95	0.94
6521	0.93	0.94
6522	0.95	0.94
6523	0.96	0.95
6524	0.93	0.94
6525	0.93	0.94
6526	0.95	0.94
6527	0.93	0.94
6528	0.95	0.94
6529	0.9	0.92
6530	0.95	0.94
6531	0.9	0.92
6532	0.9	0.91
6533	0.93	0.92
6534	0.93	0.92
6535	0.94	0.93
6536	0.94	0.94
6537	0.92	0.93
6538	0.93	0.93
6539	0.93	0.93
6540	0.93	0.93
6541	0.93	0.93
6542	0.9	0.92
6543	0.95	0.93
6544	0.92	0.93
6545	0.99	0.96
6546	0.95	0.95
6547	0.98	0.96
6548	0.98	0.97
6549	0.95	0.96
6550	0.91	0.94
6551	0.99	0.96
6552	0.92	0.94
6553	0.95	0.94
6554	0.97	0.96
6555	0.9	0.93
6556	0.96	0.94
6557	0.94	0.94
6558	0.94	0.94
6559	0.92	0.93
6560	0.98	0.95
6561	0.91	0.93
6562	0.91	0.92
6563	0.9	0.91
6564	0.98	0.95
6565	0.95	0.95
6566	0.96	0.95
6567	0.94	0.95
6568	0.96	0.95
6569	0.95	0.95
6570	0.92	0.94
6571	0.93	0.93
6572	0.92	0.93
6573	0.97	0.95
6574	0.97	0.96
6575	0.94	0.95
6576	0.93	0.94
6577	0.95	0.94
6578	0.93	0.94
6579	0.87	0.9
6580	0.98	0.94
6581	0.91	0.93
6582	0.92	0.92
6583	0.97	0.95
6584	0.94	0.94
6585	0.93	0.94
6586	0.94	0.94
6587	0.95	0.95
6588	0.96	0.96
6589	0.95	0.95
6590	0.93	0.94
6591	0.92	0.93
6592	0.94	0.94
6593	0.95	0.94
6594	0.95	0.95
6595	0.96	0.96
6596	0.95	0.95
6597	0.94	0.95
6598	0.95	0.95
6599	0.92	0.94
6600	0.93	0.93
6601	0.93	0.93
6602	0.9	0.92
6603	0.93	0.93
6604	0.91	0.92
6605	0.93	0.92
6606	0.93	0.93
6607	0.93	0.93
6608	0.93	0.93
6609	0.98	0.95
6610	0.95	0.95
6611	0.96	0.96
6612	0.91	0.94
6613	0.99	0.96
6614	0.95	0.96
6615	0.91	0.93
6616	0.94	0.94
6617	0.93	0.93
6618	0.9	0.91
6619	0.91	0.91
6620	0.88	0.9
6621	0.94	0.92
6622	0.9	0.91
6623	0.96	0.94
6624	0.94	0.94
6625	0.96	0.95
6626	0.96	0.95
6627	0.92	0.94
6628	0.94	0.94
6629	0.94	0.94
6630	0.88	0.91
6631	0.93	0.92
6632	0.92	0.92
6633	0.95	0.94
6634	0.97	0.95
6635	0.95	0.95
6636	0.92	0.94
6637	0.93	0.93
6638	0.96	0.94
6639	0.94	0.94
6640	0.95	0.95
6641	0.99	0.97
6642	0.92	0.94
6643	0.93	0.94
6644	0.91	0.92
6645	0.97	0.95
6646	0.9	0.92
6647	0.94	0.93
6648	0.92	0.93
6649	0.97	0.95
6650	0.98	0.97
6651	0.9	0.93
6652	0.96	0.95
6653	0.95	0.95
6654	0.9	0.93
6655	0.96	0.94
6656	0.94	0.94
6657	0.92	0.93
6658	0.95	0.94
6659	0.9	0.92
6660	0.93	0.93
6661	0.92	0.93
6662	0.97	0.95
6663	0.95	0.95
6664	0.93	0.94
6665	0.92	0.93
6666	0.95	0.94
6667	0.92	0.93
6668	0.92	0.92
6669	0.95	0.94
6670	0.94	0.94
6671	0.94	0.94
6672	0.92	0.93
6673	0.96	0.94
6674	0.95	0.95
6675	0.94	0.94
6676	0.94	0.94
6677	0.94	0.94
6678	0.94	0.94
6679	0.9	0.92
6680	0.91	0.92
6681	0.97	0.94
6682	0.93	0.94
6683	0.93	0.93
6684	0.97	0.95
6685	0.94	0.95
6686	0.94	0.94
6687	0.96	0.95
6688	0.9	0.92
6689	0.97	0.95
6690	0.94	0.95
6691	0.93	0.94
6692	0.91	0.92
6693	0.95	0.94
6694	0.95	0.94
6695	0.91	0.92
6696	0.98	0.95
6697	0.92	0.94
6698	0.96	0.95
6699	0.92	0.94
6700	0.94	0.94
6701	0.97	0.95
6702	0.96	0.95
6703	0.93	0.94
6704	0.95	0.95
6705	0.93	0.94
6706	0.98	0.96
6707	0.96	0.96
6708	0.96	0.96
6709	0.9	0.93
6710	0.93	0.93
6711	0.92	0.93
6712	0.92	0.92
6713	0.93	0.92
6714	0.89	0.91
6715	0.94	0.92
6716	0.97	0.95
6717	0.97	0.96
6718	0.93	0.94
6719	0.95	0.94
6720	0.92	0.93
6721	0.93	0.93
6722	0.99	0.96
6723	0.94	0.95
6724	0.94	0.94
6725	0.98	0.96
6726	0.97	0.96
6727	0.95	0.96
6728	0.94	0.95
6729	0.94	0.94
6730	0.96	0.95
6731	0.94	0.95
6732	0.9	0.92
6733	0.93	0.93
6734	0.92	0.92
6735	0.91	0.92
6736	0.97	0.94
6737	0.92	0.93
6738	0.9	0.92
6739	0.92	0.92
6740	0.95	0.93
6741	0.93	0.93
6742	0.96	0.94
6743	0.95	0.95
6744	0.97	0.96
6745	0.92	0.94
6746	0.92	0.93
6747	0.92	0.92
6748	0.94	0.93
6749	0.91	0.92
6750	0.92	0.92
6751	0.98	0.95
6752	0.95	0.95
6753	0.93	0.94
6754	0.89	0.91
6755	0.94	0.93
6756	0.93	0.93
6757	0.91	0.92
6758	0.93	0.93
6759	0.91	0.92
6760	0.95	0.94
6761	0.91	0.92
6762	0.91	0.92
6763	0.97	0.95
6764	0.92	0.93
6765	0.95	0.94
6766	0.96	0.95
6767	0.96	0.96
6768	0.93	0.94
6769	0.95	0.95
6770	0.94	0.94
6771	0.92	0.93
6772	0.94	0.94
6773	0.96	0.95
6774	0.97	0.96
6775	0.96	0.96
6776	0.93	0.94
6777	0.93	0.94
6778	0.98	0.96
6779	0.93	0.94
6780	0.95	0.95
6781	0.95	0.95
6782	0.98	0.96
6783	0.93	0.95
6784	0.96	0.96
6785	0.91	0.93
6786	0.97	0.95
6787	0.91	0.93
6788	0.93	0.93
6789	0.91	0.92
6790	0.96	0.94
6791	0.91	0.93
6792	0.95	0.94
6793	0.92	0.93
6794	0.9	0.92
6795	0.96	0.94
6796	0.93	0.93
6797	0.94	0.94
6798	0.9	0.92
6799	0.96	0.94
6800	0.97	0.95
6801	0.98	0.97
6802	0.9	0.94
6803	0.93	0.93
6804	0.91	0.92
6805	0.94	0.93
6806	0.93	0.93
6807	0.91	0.92
6808	0.93	0.93
6809	0.92	0.92
6810	0.94	0.93
6811	0.93	0.93
6812	0.97	0.95
6813	0.92	0.93
6814	0.9	0.92
6815	0.94	0.93
6816	0.91	0.92
6817	0.94	0.93
6818	0.97	0.95
6819	0.88	0.92
6820	0.92	0.92
6821	0.93	0.92
6822	0.97	0.94
6823	0.93	0.94
6824	0.96	0.95
6825	0.93	0.94
6826	0.97	0.96
6827	0.92	0.94
6828	0.94	0.94
6829	0.94	0.94
6830	0.93	0.93
6831	0.94	0.94
6832	0.95	0.94
6833	0.94	0.94
6834	0.95	0.94
6835	0.95	0.95
6836	0.93	0.94
6837	0.97	0.95
6838	0.96	0.96
6839	0.9	0.93
6840	0.98	0.95
6841	0.94	0.94
6842	0.97	0.96
6843	0.97	0.96
6844	0.89	0.93
6845	0.96	0.94
6846	0.97	0.96
6847	0.93	0.94
6848	0.95	0.95
6849	0.95	0.95
6850	0.95	0.95
6851	0.97	0.96
6852	0.91	0.94
6853	0.93	0.93
6854	0.94	0.94
6855	0.95	0.94
6856	0.94	0.94
6857	0.94	0.94
6858	0.91	0.93
6859	0.95	0.94
6860	0.95	0.94
6861	0.95	0.95
6862	0.96	0.95
6863	0.92	0.94
6864	0.95	0.95
6865	0.96	0.95
6866	0.94	0.95
6867	0.93	0.94
6868	0.91	0.93
6869	0.93	0.93
6870	0.97	0.95
6871	0.93	0.94
6872	0.88	0.91
6873	0.93	0.92
6874	0.92	0.92
6875	0.91	0.92
6876	0.95	0.94
6877	0.91	0.92
6878	0.94	0.93
6879	0.95	0.94
6880	0.96	0.95
6881	0.96	0.95
6882	0.9	0.93
6883	0.96	0.94
6884	0.97	0.96
6885	0.94	0.95
6886	0.96	0.95
6887	0.94	0.95
6888	0.93	0.94
6889	0.9	0.92
6890	0.98	0.95
6891	0.92	0.93
6892	0.97	0.95
6893	0.94	0.94
6894	0.91	0.93
6895	0.94	0.93
6896	0.92	0.93
6897	0.94	0.93
6898	0.93	0.93
6899	0.96	0.95
6900	0.95	0.95
6901	0.95	0.95
6902	0.96	0.95
6903	0.97	0.96
6904	0.94	0.95
6905	0.96	0.96
6906	0.93	0.94
6907	0.96	0.95
6908	0.95	0.95
6909	0.92	0.93
6910	0.92	0.93
6911	1	0.96
6912	0.94	0.95
6913	0.97	0.96
6914	0.94	0.95
6915	0.98	0.96
6916	0.93	0.95
6917	0.93	0.94
6918	0.9	0.92
6919	0.95	0.93
6920	0.91	0.92
6921	0.98	0.95
6922	0.91	0.93
6923	0.96	0.94
6924	0.98	0.96
6925	0.94	0.95
6926	0.94	0.94
6927	0.97	0.96
6928	0.96	0.96
6929	0.94	0.95
6930	0.94	0.95
6931	0.92	0.93
6932	0.94	0.94
6933	0.97	0.95
6934	0.99	0.97
6935	0.94	0.95
6936	0.91	0.93
6937	0.93	0.93
6938	0.94	0.93
6939	0.93	0.93
6940	0.93	0.93
6941	0.91	0.92
6942	0.93	0.93
6943	0.94	0.93
6944	0.96	0.95
6945	0.94	0.94
6946	0.97	0.96
6947	0.93	0.95
6948	0.93	0.94
6949	0.93	0.93
6950	0.94	0.94
6951	0.93	0.93
6952	0.95	0.94
6953	0.96	0.95
6954	0.92	0.94
6955	0.96	0.95
6956	0.94	0.94
6957	0.9	0.92
6958	0.95	0.93
6959	0.94	0.94
6960	0.92	0.93
6961	0.97	0.95
6962	0.96	0.95
6963	0.93	0.94
6964	0.95	0.95
6965	0.94	0.94
6966	0.95	0.95
6967	0.97	0.96
6968	0.94	0.95
6969	0.93	0.94
6970	0.97	0.96
6971	0.94	0.95
6972	0.9	0.93
6973	0.92	0.92
6974	0.93	0.92
6975	0.93	0.93
6976	0.96	0.95
6977	0.95	0.95
6978	0.94	0.94
6979	0.96	0.95
6980	0.97	0.96
6981	0.9	0.93
6982	0.92	0.93
6983	0.93	0.93
6984	0.94	0.94
6985	0.95	0.94
6986	0.98	0.96
6987	0.96	0.96
6988	0.97	0.96
6989	0.9	0.93
6990	0.93	0.93
6991	0.88	0.91
6992	0.92	0.91
6993	0.93	0.92
6994	0.9	0.91
6995	0.94	0.93
6996	0.92	0.93
6997	0.97	0.95
6998	0.93	0.94
6999	0.93	0.94
7000	0.95	0.94
7001	0.94	0.94
7002	0.99	0.96
7003	0.98	0.97
7004	0.93	0.95
7005	0.9	0.92
7006	0.95	0.94
7007	0.94	0.94
7008	0.95	0.95
7009	0.93	0.94
7010	0.9	0.92
7011	0.93	0.93
7012	0.91	0.92
7013	0.93	0.92
7014	0.93	0.92
7015	0.94	0.93
7016	0.97	0.95
7017	0.96	0.95
7018	0.92	0.94
7019	0.9	0.92
7020	0.94	0.93
7021	0.95	0.94
7022	0.91	0.93
7023	0.93	0.93
7024	0.98	0.95
7025	0.97	0.96
7026	0.93	0.95
7027	0.95	0.95
7028	0.89	0.92
7029	0.95	0.94
7030	0.96	0.95
7031	0.95	0.95
7032	0.97	0.96
7033	0.91	0.94
7034	0.95	0.94
7035	0.88	0.91
7036	0.96	0.94
7037	0.97	0.95
7038	0.97	0.96
7039	0.95	0.96
7040	0.91	0.93
7041	0.94	0.93
7042	0.98	0.96
7043	0.94	0.95
7044	0.97	0.96
7045	0.9	0.93
7046	0.9	0.91
7047	0.92	0.92
7048	0.94	0.93
7049	0.93	0.93
7050	0.95	0.94
7051	0.95	0.95
7052	0.93	0.94
7053	0.94	0.94
7054	0.92	0.93
7055	0.95	0.94
7056	0.93	0.93
