..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16465.180000
Trial#	Reward	Avg_Reward
165	0.76	0.78
166	0.75	0.77
167	0.79	0.78
168	0.76	0.77
169	0.86	0.81
170	0.69	0.75
171	0.74	0.74
172	0.83	0.79
173	0.77	0.78
174	0.73	0.75
175	0.79	0.77
176	0.73	0.75
177	0.78	0.77
178	0.77	0.77
179	0.77	0.77
180	0.81	0.79
181	0.81	0.8
182	0.81	0.81
183	0.79	0.8
184	0.76	0.78
185	0.82	0.8
186	0.73	0.77
187	0.79	0.78
188	0.72	0.75
189	0.87	0.81
190	0.74	0.78
191	0.69	0.73
192	0.83	0.78
193	0.78	0.78
194	0.79	0.79
195	0.76	0.77
196	0.81	0.79
197	0.71	0.75
198	0.8	0.78
199	0.7	0.74
200	0.76	0.75
201	0.73	0.74
202	0.73	0.74
203	0.78	0.76
204	0.83	0.8
205	0.83	0.81
206	0.81	0.81
207	0.78	0.8
208	0.9	0.85
209	0.75	0.8
210	0.77	0.78
211	0.86	0.82
212	0.86	0.84
213	0.78	0.81
214	0.85	0.83
215	0.79	0.81
216	0.8	0.81
217	0.84	0.83
218	0.74	0.78
219	0.81	0.8
220	0.75	0.77
221	0.75	0.76
222	0.77	0.77
223	0.8	0.78
224	0.8	0.79
225	0.76	0.77
226	0.73	0.75
227	0.8	0.78
228	0.88	0.83
229	0.73	0.78
230	0.76	0.77
231	0.81	0.79
232	0.77	0.78
233	0.81	0.79
234	0.82	0.81
235	0.75	0.78
236	0.79	0.78
237	0.72	0.75
238	0.81	0.78
239	0.79	0.78
240	0.73	0.76
241	0.84	0.8
242	0.85	0.83
243	0.86	0.84
244	0.91	0.87
245	0.83	0.85
246	0.79	0.82
247	0.83	0.82
248	0.8	0.81
249	0.8	0.81
250	0.86	0.83
251	0.8	0.81
252	0.86	0.84
253	0.75	0.79
254	0.76	0.78
255	0.74	0.76
256	0.74	0.75
257	0.79	0.77
258	0.79	0.78
259	0.87	0.83
260	0.88	0.85
261	0.81	0.83
262	0.8	0.82
263	0.8	0.81
264	0.79	0.8
265	0.78	0.79
266	0.82	0.81
267	0.81	0.81
268	0.71	0.76
269	0.78	0.77
270	0.86	0.82
271	0.82	0.82
272	0.73	0.77
273	0.78	0.77
274	0.85	0.81
275	0.86	0.84
276	0.82	0.83
277	0.76	0.79
278	0.74	0.77
279	0.76	0.76
280	0.84	0.8
281	0.8	0.8
282	0.75	0.78
283	0.8	0.79
284	0.78	0.78
285	0.81	0.8
286	0.73	0.76
287	0.77	0.77
288	0.73	0.75
289	0.87	0.81
290	0.78	0.8
291	0.74	0.77
292	0.81	0.79
293	0.77	0.78
294	0.77	0.78
295	0.84	0.81
296	0.85	0.83
297	0.82	0.82
298	0.77	0.8
299	0.87	0.83
300	0.82	0.83
301	0.81	0.82
302	0.78	0.8
303	0.76	0.78
304	0.87	0.83
305	0.74	0.79
306	0.83	0.81
307	0.8	0.8
308	0.92	0.86
309	0.84	0.85
310	0.8	0.82
311	0.8	0.81
312	0.85	0.83
313	0.92	0.88
314	0.78	0.83
315	0.85	0.84
316	0.8	0.82
317	0.82	0.82
318	0.76	0.79
319	0.81	0.8
320	0.84	0.82
321	0.79	0.81
322	0.76	0.78
323	0.86	0.82
324	0.88	0.85
325	0.88	0.86
326	0.79	0.83
327	0.84	0.84
328	0.87	0.85
329	0.8	0.83
330	0.84	0.84
331	0.82	0.83
332	0.79	0.81
333	0.78	0.79
334	0.8	0.79
335	0.79	0.79
336	0.81	0.8
337	0.79	0.8
338	0.9	0.85
339	0.83	0.84
340	0.86	0.85
341	0.82	0.83
342	0.74	0.79
343	0.8	0.79
344	0.73	0.76
345	0.82	0.79
346	0.85	0.82
347	0.86	0.84
348	0.82	0.83
349	0.81	0.82
350	0.71	0.76
351	0.74	0.75
352	0.86	0.81
353	0.73	0.77
354	0.83	0.8
355	0.77	0.79
356	0.88	0.84
357	0.82	0.83
358	0.82	0.82
359	0.82	0.82
360	0.78	0.8
361	0.78	0.79
362	0.82	0.81
363	0.89	0.85
364	0.75	0.8
365	0.88	0.84
366	0.82	0.83
367	0.83	0.83
368	0.81	0.82
369	0.74	0.78
370	0.85	0.81
371	0.83	0.82
372	0.87	0.84
373	0.88	0.86
374	0.83	0.85
375	0.88	0.86
376	0.83	0.85
377	0.82	0.84
378	0.83	0.83
379	0.89	0.86
380	0.84	0.85
381	0.91	0.88
382	0.88	0.88
383	0.84	0.86
384	0.87	0.86
385	0.87	0.87
386	0.98	0.92
387	0.88	0.9
388	0.83	0.87
389	0.83	0.85
390	0.9	0.88
391	0.79	0.83
392	0.83	0.83
393	0.93	0.88
394	0.78	0.83
395	0.77	0.8
396	0.95	0.87
397	0.91	0.89
398	0.81	0.85
399	0.9	0.87
400	0.83	0.85
401	0.81	0.83
402	0.85	0.84
403	0.89	0.86
404	0.86	0.86
405	0.83	0.84
406	0.79	0.82
407	0.78	0.8
408	0.91	0.85
409	0.83	0.84
410	0.78	0.81
411	0.83	0.82
412	0.77	0.8
413	0.89	0.84
414	0.9	0.87
415	0.86	0.87
416	0.79	0.83
417	0.92	0.88
418	0.87	0.87
419	0.84	0.86
420	0.83	0.84
421	0.89	0.86
422	0.85	0.86
423	0.84	0.85
424	0.9	0.87
425	0.82	0.85
426	0.84	0.84
427	0.84	0.84
428	0.87	0.86
429	0.82	0.84
430	0.88	0.86
431	0.89	0.88
432	0.84	0.86
433	0.82	0.84
434	0.88	0.86
435	0.83	0.84
436	0.83	0.84
437	0.79	0.81
438	0.82	0.81
439	0.78	0.8
440	0.8	0.8
441	0.9	0.85
442	0.74	0.79
443	0.87	0.83
444	0.87	0.85
445	0.77	0.81
446	0.82	0.82
447	0.82	0.82
448	0.86	0.84
449	0.89	0.86
450	0.87	0.87
451	0.79	0.83
452	0.79	0.81
453	0.76	0.78
454	0.85	0.82
455	0.91	0.86
456	0.82	0.84
457	0.83	0.83
458	0.82	0.83
459	0.83	0.83
460	0.82	0.82
461	0.9	0.86
462	0.89	0.87
463	0.85	0.86
464	0.88	0.87
465	0.89	0.88
466	0.93	0.91
467	0.84	0.87
468	0.82	0.85
469	0.87	0.86
470	0.84	0.85
471	0.87	0.86
472	0.88	0.87
473	0.97	0.92
474	0.91	0.91
475	0.93	0.92
476	0.93	0.93
477	0.89	0.91
478	0.88	0.9
479	0.87	0.88
480	0.81	0.85
481	0.83	0.84
482	0.84	0.84
483	0.8	0.82
484	0.88	0.85
485	0.87	0.86
486	0.86	0.86
487	0.83	0.84
488	0.89	0.87
489	0.9	0.88
490	0.86	0.87
491	0.88	0.88
492	0.85	0.86
493	0.87	0.87
494	0.77	0.82
495	0.87	0.84
496	0.91	0.88
497	0.89	0.88
498	0.88	0.88
499	0.82	0.85
500	0.93	0.89
501	0.87	0.88
502	0.91	0.9
503	0.96	0.93
504	0.79	0.86
505	0.86	0.86
506	0.87	0.86
507	0.86	0.86
508	0.93	0.89
509	0.91	0.9
510	0.83	0.86
511	0.81	0.83
512	0.84	0.84
513	0.91	0.88
514	0.85	0.86
515	0.94	0.9
516	0.9	0.9
517	0.85	0.88
518	0.82	0.85
519	0.83	0.84
520	0.93	0.88
521	0.83	0.86
522	0.81	0.84
523	0.85	0.84
524	0.87	0.86
525	0.85	0.85
526	0.86	0.85
527	0.88	0.87
528	0.88	0.87
529	0.9	0.88
530	0.91	0.9
531	0.86	0.88
532	0.86	0.87
533	0.88	0.87
534	0.95	0.91
535	0.88	0.89
536	0.84	0.87
537	0.82	0.85
538	0.81	0.83
539	0.9	0.86
540	0.87	0.87
541	0.85	0.86
542	0.86	0.86
543	0.91	0.88
544	0.82	0.85
545	0.89	0.87
546	0.98	0.92
547	0.94	0.93
548	0.91	0.92
549	0.86	0.89
550	0.82	0.86
551	0.95	0.9
552	0.87	0.88
553	0.89	0.89
554	0.83	0.86
555	0.88	0.87
556	0.89	0.88
557	0.87	0.87
558	0.91	0.89
559	0.91	0.9
560	0.89	0.89
561	0.81	0.85
562	0.83	0.84
563	0.91	0.87
564	0.88	0.88
565	0.89	0.88
566	0.86	0.87
567	0.89	0.88
568	0.81	0.84
569	0.84	0.84
570	0.9	0.87
571	0.85	0.86
572	0.88	0.87
573	0.88	0.88
574	0.9	0.89
575	0.89	0.89
576	0.84	0.86
577	0.85	0.86
578	0.84	0.85
579	0.82	0.83
580	0.86	0.84
581	0.92	0.88
582	0.88	0.88
583	0.89	0.89
584	0.91	0.9
585	0.94	0.92
586	0.93	0.92
587	0.92	0.92
588	0.92	0.92
589	0.86	0.89
590	0.95	0.92
591	0.94	0.93
592	0.94	0.94
593	0.95	0.94
594	0.87	0.9
595	0.89	0.9
596	0.92	0.91
597	0.87	0.89
598	0.88	0.88
599	0.84	0.86
600	0.9	0.88
601	0.89	0.88
602	0.88	0.88
603	0.93	0.9
604	0.89	0.9
605	0.88	0.89
606	0.88	0.88
607	0.95	0.92
608	0.92	0.92
609	0.94	0.93
610	0.89	0.91
611	0.84	0.88
612	0.92	0.9
613	0.86	0.88
614	0.84	0.86
615	0.9	0.88
616	0.93	0.9
617	0.89	0.9
618	0.96	0.93
619	0.83	0.88
620	0.84	0.86
621	0.88	0.87
622	0.94	0.9
623	0.86	0.88
624	0.89	0.88
625	0.89	0.89
626	0.92	0.9
627	0.96	0.93
628	0.94	0.94
629	0.94	0.94
630	0.9	0.92
631	0.91	0.91
632	0.86	0.89
633	0.89	0.89
634	0.83	0.86
635	0.88	0.87
636	0.86	0.87
637	0.86	0.86
638	0.87	0.86
639	0.93	0.9
640	0.86	0.88
641	0.89	0.88
642	0.9	0.89
643	0.94	0.91
644	0.9	0.9
645	0.96	0.93
646	0.88	0.91
647	0.86	0.88
648	0.92	0.9
649	0.88	0.89
650	0.89	0.89
651	0.88	0.89
652	0.83	0.86
653	0.89	0.88
654	0.91	0.89
655	0.86	0.88
656	0.89	0.88
657	0.9	0.89
658	0.95	0.92
659	0.86	0.89
660	0.89	0.89
661	0.91	0.9
662	0.92	0.91
663	0.96	0.93
664	0.85	0.89
665	0.96	0.93
666	0.91	0.92
667	0.88	0.9
668	0.83	0.86
669	0.96	0.91
670	0.9	0.91
671	0.94	0.92
672	0.85	0.89
673	0.95	0.92
674	0.93	0.93
675	0.85	0.89
676	0.77	0.83
677	0.92	0.88
678	0.91	0.89
679	0.89	0.89
680	0.93	0.91
681	0.91	0.91
682	0.91	0.91
683	0.91	0.91
684	0.9	0.91
685	0.95	0.93
686	0.91	0.92
687	0.89	0.9
688	0.9	0.9
689	0.86	0.88
690	0.89	0.88
691	0.89	0.88
692	0.91	0.9
693	0.85	0.87
694	0.93	0.9
695	0.94	0.92
696	0.93	0.93
697	0.88	0.9
698	0.9	0.9
699	0.93	0.92
700	0.94	0.93
701	0.88	0.9
702	0.95	0.93
703	0.89	0.91
704	0.86	0.88
705	0.91	0.9
706	0.91	0.9
707	0.9	0.9
708	0.87	0.89
709	0.93	0.91
710	0.87	0.89
711	0.85	0.87
712	0.97	0.92
713	0.88	0.9
714	0.87	0.89
715	0.87	0.88
716	0.9	0.89
717	0.95	0.92
718	0.88	0.9
719	0.91	0.91
720	0.87	0.89
721	0.9	0.89
722	0.89	0.89
723	0.94	0.92
724	0.9	0.91
725	0.9	0.9
726	0.95	0.93
727	0.93	0.93
728	0.88	0.91
729	0.91	0.91
730	0.8	0.86
731	0.8	0.83
732	0.9	0.86
733	0.91	0.88
734	0.89	0.89
735	0.89	0.89
736	0.88	0.88
737	0.92	0.9
738	0.9	0.9
739	0.9	0.9
740	0.91	0.91
741	0.92	0.91
742	0.93	0.92
743	0.84	0.88
744	0.9	0.89
745	0.89	0.89
746	0.89	0.89
747	0.96	0.92
748	0.86	0.89
749	0.91	0.9
750	0.94	0.92
751	0.9	0.91
752	0.91	0.91
753	0.91	0.91
754	0.94	0.93
755	0.88	0.9
756	0.9	0.9
757	0.93	0.92
758	0.93	0.92
759	0.93	0.92
760	0.89	0.91
761	0.89	0.9
762	0.91	0.9
763	0.94	0.92
764	0.86	0.89
765	0.91	0.9
766	0.92	0.91
767	0.98	0.94
768	0.87	0.91
769	0.89	0.9
770	0.88	0.89
771	0.95	0.92
772	0.94	0.93
773	0.9	0.92
774	0.92	0.92
775	0.83	0.88
776	0.8	0.84
777	0.94	0.89
778	0.82	0.85
779	0.96	0.91
780	0.82	0.87
781	0.98	0.92
782	0.9	0.91
783	0.94	0.93
784	0.92	0.92
785	0.88	0.9
786	0.93	0.92
787	0.9	0.91
788	0.95	0.93
789	0.89	0.91
790	0.89	0.9
791	0.93	0.91
792	0.95	0.93
793	0.94	0.93
794	0.92	0.93
795	0.9	0.91
796	0.89	0.9
797	0.87	0.89
798	0.88	0.88
799	0.92	0.9
800	0.92	0.91
801	0.88	0.9
802	0.86	0.88
803	0.92	0.9
804	0.91	0.9
805	0.93	0.91
806	0.96	0.94
807	0.95	0.94
808	0.91	0.93
809	0.88	0.9
810	0.88	0.89
811	0.88	0.89
812	0.92	0.91
813	0.87	0.89
814	0.91	0.9
815	0.92	0.91
816	0.91	0.91
817	0.86	0.88
818	0.86	0.87
819	0.87	0.87
820	0.95	0.91
821	0.92	0.92
822	0.92	0.92
823	0.88	0.9
824	0.92	0.91
825	0.87	0.89
826	0.94	0.92
827	0.88	0.9
828	0.96	0.93
829	0.92	0.92
830	0.91	0.92
831	0.93	0.92
832	0.84	0.88
833	0.91	0.9
834	0.84	0.87
835	0.92	0.89
836	0.92	0.91
837	0.98	0.94
838	0.83	0.89
839	0.91	0.9
840	0.9	0.9
841	0.97	0.93
842	0.87	0.9
843	0.88	0.89
844	0.87	0.88
845	0.94	0.91
846	0.96	0.94
847	0.87	0.9
848	0.86	0.88
849	0.85	0.87
850	0.97	0.92
851	0.89	0.9
852	0.94	0.92
853	0.92	0.92
854	0.95	0.94
855	0.96	0.95
856	0.89	0.92
857	0.9	0.91
858	0.91	0.91
859	0.88	0.9
860	0.89	0.9
861	0.91	0.9
862	0.9	0.9
863	0.92	0.91
864	0.91	0.91
865	0.86	0.89
866	0.88	0.88
867	0.94	0.91
868	0.86	0.88
869	0.88	0.88
870	0.86	0.87
871	0.94	0.9
872	0.93	0.92
873	0.89	0.91
874	0.93	0.92
875	0.9	0.91
876	0.95	0.93
877	0.89	0.91
878	0.91	0.91
879	0.84	0.87
880	0.88	0.88
881	0.92	0.9
882	0.93	0.91
883	0.97	0.94
884	0.92	0.93
885	0.91	0.92
886	0.93	0.92
887	0.92	0.92
888	0.92	0.92
889	0.96	0.94
890	0.93	0.93
891	0.92	0.93
892	0.92	0.93
893	0.94	0.93
894	0.92	0.93
895	0.89	0.91
896	0.91	0.91
897	0.92	0.92
898	0.94	0.93
899	0.94	0.93
900	0.91	0.92
901	0.92	0.92
902	0.94	0.93
903	0.91	0.92
904	0.92	0.92
905	0.9	0.91
906	0.89	0.9
907	0.92	0.91
908	0.85	0.88
909	0.9	0.89
910	0.89	0.89
911	0.9	0.89
912	0.94	0.91
913	0.93	0.92
914	0.91	0.92
915	0.92	0.92
916	0.96	0.94
917	0.86	0.9
918	0.95	0.93
919	0.93	0.93
920	0.88	0.91
921	0.97	0.94
922	0.92	0.93
923	0.94	0.94
924	0.89	0.91
925	0.98	0.94
926	0.98	0.96
927	0.96	0.96
928	0.99	0.98
929	0.88	0.93
930	0.94	0.94
931	0.96	0.95
932	0.93	0.94
933	0.89	0.91
934	0.92	0.92
935	0.94	0.93
936	0.96	0.94
937	0.95	0.94
938	0.92	0.93
939	0.84	0.88
940	0.9	0.89
941	0.98	0.94
942	0.95	0.94
943	0.91	0.92
944	0.91	0.92
945	0.91	0.91
946	0.95	0.93
947	0.9	0.92
948	0.88	0.9
949	0.93	0.91
950	0.93	0.92
951	0.97	0.95
952	0.96	0.95
953	0.91	0.93
954	0.89	0.91
955	0.97	0.94
956	0.89	0.91
957	0.91	0.91
958	0.91	0.91
959	0.93	0.92
960	0.93	0.92
961	0.89	0.91
962	0.97	0.94
963	0.98	0.96
964	0.91	0.93
965	0.96	0.95
966	0.93	0.94
967	0.95	0.95
968	0.96	0.95
969	0.95	0.95
970	0.9	0.92
971	0.89	0.91
972	0.92	0.91
973	0.95	0.93
974	0.95	0.94
975	0.91	0.93
976	0.86	0.89
977	0.93	0.91
978	0.89	0.9
979	0.93	0.92
980	0.94	0.93
981	0.96	0.94
982	0.91	0.93
983	0.95	0.94
984	0.89	0.91
985	0.91	0.91
986	0.89	0.9
987	0.94	0.92
988	0.97	0.95
989	0.9	0.92
990	0.86	0.89
991	0.96	0.92
992	0.97	0.95
993	0.89	0.92
994	0.92	0.92
995	0.96	0.94
996	0.94	0.94
997	0.92	0.93
998	0.96	0.94
999	0.9	0.92
1000	0.94	0.93
1001	0.89	0.91
1002	0.92	0.92
1003	0.91	0.91
1004	0.93	0.92
1005	0.9	0.91
1006	0.95	0.93
1007	0.97	0.95
1008	0.92	0.94
1009	0.96	0.95
1010	0.94	0.94
1011	0.91	0.93
1012	0.98	0.95
1013	0.94	0.95
1014	0.92	0.93
1015	0.99	0.96
1016	0.92	0.94
1017	0.91	0.93
1018	0.93	0.93
1019	0.91	0.92
1020	0.95	0.94
1021	0.92	0.93
1022	0.88	0.91
1023	0.95	0.93
1024	0.84	0.88
1025	0.96	0.92
1026	0.91	0.92
1027	0.88	0.9
1028	0.92	0.91
1029	0.91	0.91
1030	0.97	0.94
1031	0.96	0.95
1032	0.96	0.95
1033	0.94	0.95
1034	0.89	0.92
1035	0.91	0.92
1036	0.88	0.9
1037	0.91	0.9
1038	0.93	0.92
1039	0.94	0.93
1040	0.95	0.94
1041	0.96	0.95
1042	0.93	0.94
1043	0.87	0.9
1044	0.91	0.91
1045	0.92	0.92
1046	0.92	0.92
1047	0.91	0.92
1048	0.92	0.92
1049	0.94	0.93
1050	0.96	0.95
1051	0.92	0.93
1052	0.94	0.93
1053	0.95	0.94
1054	0.94	0.94
1055	0.93	0.93
1056	0.93	0.93
1057	0.91	0.92
1058	0.92	0.92
1059	0.95	0.94
1060	0.94	0.94
1061	0.87	0.9
1062	0.97	0.94
1063	0.94	0.94
1064	0.98	0.96
1065	0.94	0.95
1066	0.93	0.94
1067	0.93	0.94
1068	0.89	0.91
1069	0.94	0.93
1070	0.92	0.92
1071	0.95	0.93
1072	0.94	0.94
1073	0.95	0.94
1074	0.96	0.95
1075	0.93	0.94
1076	0.88	0.91
1077	0.91	0.91
1078	0.92	0.92
1079	0.94	0.93
1080	0.96	0.94
1081	0.93	0.94
1082	0.95	0.95
1083	0.98	0.96
1084	0.93	0.95
1085	0.94	0.94
1086	0.92	0.93
1087	0.91	0.92
1088	0.87	0.89
1089	0.97	0.93
1090	0.94	0.93
1091	0.88	0.91
1092	0.94	0.92
1093	0.93	0.93
1094	0.93	0.93
1095	0.92	0.92
1096	0.92	0.92
1097	0.95	0.93
1098	0.92	0.93
1099	0.96	0.94
1100	0.96	0.95
1101	0.96	0.96
1102	0.91	0.93
1103	0.96	0.94
1104	0.96	0.95
1105	0.9	0.93
1106	0.94	0.93
1107	0.95	0.94
1108	0.95	0.95
1109	0.86	0.9
1110	0.94	0.92
1111	0.94	0.93
1112	0.91	0.92
1113	0.94	0.93
1114	0.89	0.91
1115	0.92	0.92
1116	0.95	0.93
1117	0.97	0.95
1118	0.92	0.94
1119	0.91	0.92
1120	0.92	0.92
1121	0.95	0.93
1122	0.92	0.93
1123	0.96	0.94
1124	0.92	0.93
1125	0.87	0.9
1126	0.96	0.93
1127	0.95	0.94
1128	0.91	0.92
1129	0.98	0.95
1130	0.95	0.95
1131	0.94	0.95
1132	0.94	0.94
1133	0.96	0.95
1134	0.91	0.93
1135	0.93	0.93
1136	0.97	0.95
1137	0.95	0.95
1138	0.9	0.92
1139	0.91	0.92
1140	0.94	0.93
1141	0.89	0.91
1142	0.94	0.92
1143	0.91	0.92
1144	0.93	0.92
1145	0.91	0.92
1146	0.87	0.89
1147	0.93	0.91
1148	0.96	0.93
1149	0.94	0.94
1150	0.93	0.93
1151	0.98	0.96
1152	0.96	0.96
1153	0.9	0.93
1154	0.94	0.94
1155	0.91	0.92
1156	0.95	0.94
1157	0.89	0.91
1158	0.96	0.94
1159	0.95	0.94
1160	0.93	0.94
1161	0.95	0.94
1162	0.91	0.93
1163	0.97	0.95
1164	0.92	0.93
1165	0.96	0.95
1166	0.97	0.96
1167	0.91	0.93
1168	0.87	0.9
1169	0.89	0.89
1170	0.96	0.93
1171	0.93	0.93
1172	0.88	0.91
1173	0.89	0.9
1174	0.89	0.89
1175	0.88	0.89
1176	0.98	0.93
1177	0.97	0.95
1178	0.9	0.93
1179	0.95	0.94
1180	0.96	0.95
1181	0.94	0.95
1182	0.94	0.94
1183	0.92	0.93
1184	0.93	0.93
1185	0.92	0.93
1186	0.98	0.95
1187	0.87	0.91
1188	0.94	0.92
1189	0.93	0.93
1190	0.92	0.92
1191	0.92	0.92
1192	0.95	0.94
1193	0.91	0.92
1194	0.97	0.95
1195	0.89	0.92
1196	0.95	0.93
1197	0.92	0.92
1198	0.94	0.93
1199	0.93	0.93
1200	0.98	0.96
1201	0.94	0.95
1202	0.97	0.96
1203	0.94	0.95
1204	0.94	0.94
1205	0.9	0.92
1206	0.91	0.92
1207	0.94	0.93
1208	0.92	0.93
1209	0.94	0.93
1210	0.92	0.93
1211	0.91	0.92
1212	0.95	0.94
1213	0.93	0.93
1214	0.89	0.91
1215	0.93	0.92
1216	0.92	0.92
1217	0.89	0.91
1218	0.92	0.91
1219	0.92	0.92
1220	0.97	0.94
1221	0.95	0.95
1222	0.95	0.95
1223	0.93	0.94
1224	0.93	0.93
1225	0.92	0.93
1226	0.96	0.95
1227	0.95	0.95
1228	0.93	0.94
1229	0.92	0.93
1230	0.96	0.94
1231	0.9	0.92
1232	0.93	0.92
1233	0.91	0.92
1234	0.93	0.93
1235	0.92	0.92
1236	0.94	0.93
1237	0.91	0.92
1238	0.95	0.93
1239	0.97	0.95
1240	0.98	0.97
1241	0.97	0.97
1242	0.93	0.95
1243	0.94	0.94
1244	0.93	0.94
1245	0.93	0.93
1246	0.95	0.94
1247	0.94	0.94
1248	0.91	0.93
1249	0.95	0.94
1250	0.96	0.95
1251	0.93	0.94
1252	0.9	0.92
1253	0.9	0.91
1254	0.88	0.9
1255	0.96	0.93
1256	0.95	0.94
1257	0.92	0.93
1258	0.97	0.95
1259	0.9	0.93
1260	0.98	0.95
1261	0.96	0.95
1262	0.96	0.96
1263	0.91	0.94
1264	0.94	0.94
1265	0.94	0.94
1266	0.94	0.94
1267	0.92	0.93
1268	0.95	0.94
1269	0.92	0.93
1270	0.9	0.91
1271	0.99	0.95
1272	0.93	0.94
1273	0.96	0.95
1274	0.9	0.93
1275	0.93	0.93
1276	0.93	0.93
1277	0.89	0.91
1278	0.9	0.91
1279	0.94	0.92
1280	0.93	0.93
1281	0.94	0.94
1282	0.93	0.93
1283	0.93	0.93
1284	0.9	0.91
1285	0.94	0.93
1286	0.88	0.9
1287	0.92	0.91
1288	0.92	0.92
1289	0.89	0.9
1290	0.98	0.94
1291	0.9	0.92
1292	0.92	0.92
1293	0.95	0.94
1294	0.88	0.91
1295	0.93	0.92
1296	0.89	0.91
1297	0.94	0.92
1298	0.88	0.9
1299	0.92	0.91
1300	0.93	0.92
1301	0.91	0.92
1302	0.93	0.92
1303	0.92	0.92
1304	0.9	0.91
1305	0.93	0.92
1306	0.94	0.93
1307	0.95	0.94
1308	0.92	0.93
1309	0.91	0.92
1310	0.91	0.92
1311	0.89	0.9
1312	0.91	0.91
1313	0.95	0.93
1314	0.89	0.91
1315	0.94	0.92
1316	0.95	0.94
1317	0.95	0.94
1318	0.97	0.96
1319	0.9	0.93
1320	0.91	0.92
1321	0.92	0.92
1322	0.93	0.92
1323	0.94	0.93
1324	0.96	0.94
1325	0.96	0.95
1326	0.9	0.92
1327	0.94	0.93
1328	0.93	0.93
1329	0.93	0.93
1330	0.95	0.94
1331	0.93	0.93
1332	0.93	0.93
1333	0.93	0.93
1334	0.94	0.94
1335	0.91	0.92
1336	0.9	0.91
1337	0.96	0.93
1338	0.92	0.92
1339	0.95	0.94
1340	0.94	0.94
1341	0.95	0.94
1342	0.97	0.96
1343	0.91	0.93
1344	0.89	0.91
1345	0.95	0.93
1346	0.92	0.93
1347	0.97	0.95
1348	0.95	0.95
1349	0.91	0.93
