..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17868.680000
Trial#	Reward	Avg_Reward
5829	0.94	0.94
5830	0.95	0.94
5831	0.93	0.94
5832	0.98	0.96
5833	0.95	0.96
5834	0.9	0.93
5835	0.97	0.95
5836	0.93	0.94
5837	0.95	0.95
5838	0.95	0.95
5839	0.91	0.93
5840	0.94	0.93
5841	0.92	0.93
5842	0.93	0.93
5843	0.95	0.94
5844	0.9	0.92
5845	0.92	0.92
5846	0.91	0.91
5847	0.98	0.95
5848	0.98	0.96
5849	0.96	0.96
5850	0.93	0.94
5851	0.95	0.95
5852	0.91	0.93
5853	0.93	0.93
5854	0.94	0.93
5855	0.95	0.94
5856	0.89	0.92
5857	0.95	0.93
5858	0.97	0.95
5859	0.95	0.95
5860	0.92	0.94
5861	0.9	0.92
5862	0.92	0.92
5863	0.88	0.9
5864	0.96	0.93
5865	0.92	0.92
5866	0.97	0.95
5867	0.94	0.94
5868	0.95	0.95
5869	0.94	0.94
5870	0.95	0.95
5871	0.92	0.94
5872	0.96	0.95
5873	0.95	0.95
5874	0.93	0.94
5875	0.89	0.91
5876	0.96	0.93
5877	0.91	0.92
5878	0.95	0.94
5879	0.9	0.92
5880	0.93	0.93
5881	0.93	0.93
5882	0.96	0.94
5883	0.93	0.93
5884	0.92	0.93
5885	0.94	0.93
5886	0.97	0.95
5887	0.94	0.95
5888	0.93	0.94
5889	0.93	0.94
5890	0.93	0.93
5891	0.92	0.93
5892	0.95	0.94
5893	0.9	0.92
5894	0.9	0.91
5895	0.93	0.92
5896	0.96	0.94
5897	0.97	0.95
5898	0.92	0.94
5899	0.95	0.95
5900	0.93	0.94
5901	0.94	0.94
5902	0.91	0.92
5903	0.92	0.92
5904	0.91	0.92
5905	0.93	0.92
5906	0.95	0.94
5907	0.94	0.94
5908	0.93	0.93
5909	0.97	0.95
5910	0.97	0.96
5911	0.94	0.95
5912	0.96	0.96
5913	0.96	0.96
5914	0.93	0.94
5915	0.92	0.93
5916	0.94	0.94
5917	0.91	0.92
5918	0.94	0.93
5919	0.96	0.95
5920	0.94	0.94
5921	0.93	0.94
5922	0.95	0.94
5923	0.92	0.93
5924	0.96	0.95
5925	0.92	0.93
5926	0.92	0.93
5927	0.94	0.93
5928	0.92	0.93
5929	0.94	0.93
5930	0.95	0.94
5931	0.96	0.95
5932	0.91	0.93
5933	0.94	0.93
5934	0.95	0.94
5935	0.95	0.95
5936	0.93	0.94
5937	0.93	0.94
5938	0.92	0.93
5939	0.91	0.92
5940	0.97	0.94
5941	0.97	0.96
5942	0.91	0.94
5943	0.96	0.95
5944	0.92	0.94
5945	0.93	0.93
5946	0.92	0.92
5947	0.93	0.93
5948	0.93	0.93
5949	0.93	0.93
5950	0.92	0.93
5951	0.97	0.95
5952	0.94	0.94
5953	0.93	0.94
5954	0.94	0.94
5955	0.88	0.91
5956	0.94	0.92
5957	0.95	0.94
5958	0.94	0.94
5959	0.96	0.95
5960	0.97	0.96
5961	0.95	0.96
5962	0.95	0.96
5963	0.95	0.95
5964	0.94	0.95
5965	0.92	0.93
5966	0.92	0.93
5967	0.92	0.92
5968	0.96	0.94
5969	0.99	0.96
5970	0.96	0.96
5971	0.98	0.97
5972	0.9	0.94
5973	0.96	0.95
5974	0.94	0.94
5975	0.94	0.94
5976	0.92	0.93
5977	0.93	0.93
5978	0.96	0.95
5979	0.99	0.97
5980	0.93	0.95
5981	0.94	0.95
5982	0.89	0.92
5983	0.94	0.93
5984	0.97	0.95
5985	0.92	0.94
5986	0.99	0.96
5987	0.94	0.95
5988	0.92	0.93
5989	0.94	0.93
5990	0.94	0.94
5991	0.93	0.94
5992	0.96	0.95
5993	0.9	0.92
5994	0.95	0.94
5995	0.95	0.94
5996	0.91	0.93
5997	0.93	0.93
5998	0.96	0.94
5999	0.9	0.92
6000	0.97	0.95
6001	0.94	0.95
6002	0.96	0.95
6003	0.93	0.94
6004	0.94	0.94
6005	0.93	0.94
6006	0.92	0.93
6007	0.93	0.93
6008	0.94	0.94
6009	0.9	0.92
6010	0.96	0.94
6011	0.92	0.93
6012	0.92	0.93
6013	0.97	0.95
6014	0.97	0.96
6015	0.98	0.97
6016	0.93	0.95
6017	0.94	0.94
6018	0.95	0.95
6019	0.94	0.94
6020	0.93	0.94
6021	0.97	0.95
6022	0.93	0.94
6023	0.94	0.94
6024	0.96	0.95
6025	0.94	0.95
6026	0.91	0.93
6027	0.96	0.94
6028	0.93	0.94
6029	0.93	0.93
6030	0.93	0.93
6031	0.96	0.95
6032	0.92	0.94
6033	0.96	0.95
6034	0.96	0.96
6035	0.98	0.97
6036	0.93	0.95
6037	0.9	0.93
6038	0.96	0.94
6039	0.95	0.94
6040	0.96	0.95
6041	0.94	0.95
6042	0.91	0.93
6043	0.97	0.95
6044	0.96	0.95
6045	0.93	0.94
6046	0.93	0.94
6047	0.95	0.94
6048	0.9	0.92
6049	0.96	0.94
6050	0.93	0.94
6051	0.94	0.94
6052	0.96	0.95
6053	0.92	0.93
6054	0.97	0.95
6055	0.97	0.96
6056	0.95	0.95
6057	0.9	0.93
6058	0.96	0.94
6059	0.9	0.92
6060	0.94	0.93
6061	0.9	0.92
6062	0.97	0.94
6063	0.95	0.95
6064	0.96	0.95
6065	0.91	0.93
6066	0.97	0.95
6067	0.95	0.95
6068	0.95	0.95
6069	0.93	0.94
6070	0.91	0.92
6071	0.94	0.93
6072	0.95	0.94
6073	0.97	0.95
6074	0.91	0.93
6075	0.95	0.94
6076	0.95	0.94
6077	0.94	0.94
6078	0.9	0.92
6079	0.95	0.94
6080	0.9	0.92
6081	0.99	0.95
6082	0.96	0.96
6083	0.92	0.94
6084	0.94	0.94
6085	0.93	0.94
6086	0.92	0.93
6087	0.91	0.92
6088	0.92	0.92
6089	0.91	0.92
6090	0.93	0.92
6091	0.95	0.94
6092	0.97	0.96
6093	0.91	0.93
6094	0.93	0.93
6095	0.92	0.93
6096	0.95	0.94
6097	0.91	0.93
6098	0.96	0.94
6099	0.98	0.96
6100	0.99	0.97
6101	0.93	0.95
6102	0.88	0.92
6103	0.93	0.92
6104	0.94	0.93
6105	0.96	0.95
6106	0.94	0.94
6107	0.96	0.95
6108	0.92	0.94
6109	0.97	0.95
6110	0.91	0.93
6111	0.94	0.94
6112	0.93	0.93
6113	0.93	0.93
6114	0.95	0.94
6115	0.93	0.94
6116	0.96	0.95
6117	0.97	0.96
6118	0.96	0.96
6119	0.95	0.96
6120	0.94	0.95
6121	0.92	0.93
6122	0.96	0.94
6123	0.91	0.93
6124	0.94	0.94
6125	0.97	0.95
6126	0.91	0.93
6127	0.94	0.94
6128	0.94	0.94
6129	0.96	0.95
6130	0.96	0.95
6131	0.9	0.93
6132	0.93	0.93
6133	0.96	0.94
6134	0.96	0.95
6135	0.91	0.93
6136	0.94	0.93
6137	0.96	0.94
6138	0.96	0.95
6139	0.96	0.95
6140	0.99	0.97
6141	0.95	0.96
6142	0.91	0.94
6143	0.94	0.94
6144	0.94	0.94
6145	0.91	0.92
6146	0.96	0.94
6147	0.91	0.92
6148	0.91	0.92
6149	0.89	0.9
6150	0.92	0.91
6151	0.94	0.93
6152	0.93	0.93
6153	0.95	0.94
6154	0.94	0.94
6155	0.96	0.95
6156	0.95	0.95
6157	0.87	0.91
6158	0.91	0.91
6159	0.98	0.95
6160	0.95	0.95
6161	0.92	0.93
6162	0.88	0.91
6163	0.91	0.91
6164	0.95	0.93
6165	0.87	0.9
6166	0.95	0.92
6167	0.93	0.93
6168	0.92	0.92
6169	0.94	0.93
6170	0.98	0.96
6171	0.93	0.94
6172	0.93	0.93
6173	0.94	0.94
6174	0.95	0.94
6175	0.93	0.94
6176	0.92	0.93
6177	0.91	0.92
6178	0.91	0.91
6179	0.96	0.94
6180	0.95	0.94
6181	0.95	0.95
6182	0.91	0.93
6183	0.94	0.93
6184	0.94	0.94
6185	0.92	0.93
6186	0.95	0.94
6187	0.95	0.94
6188	0.94	0.94
6189	0.92	0.93
6190	0.94	0.94
6191	0.92	0.93
6192	0.95	0.94
6193	0.93	0.93
6194	0.96	0.95
6195	0.95	0.95
6196	0.92	0.94
6197	0.96	0.95
6198	0.96	0.95
6199	0.88	0.92
6200	0.95	0.93
6201	0.94	0.93
6202	0.9	0.91
6203	0.92	0.92
6204	0.93	0.93
6205	0.92	0.92
6206	0.92	0.92
6207	0.95	0.94
6208	0.9	0.92
6209	0.96	0.94
6210	0.95	0.94
6211	0.94	0.94
6212	0.96	0.95
6213	0.92	0.94
6214	0.94	0.94
6215	0.93	0.94
6216	0.96	0.95
6217	0.96	0.96
6218	0.93	0.94
6219	0.9	0.92
6220	0.92	0.92
6221	0.94	0.93
6222	0.95	0.94
6223	0.89	0.92
6224	0.94	0.93
6225	0.98	0.95
6226	0.92	0.94
6227	0.93	0.93
6228	0.92	0.93
6229	0.95	0.94
6230	0.96	0.95
6231	0.92	0.94
6232	0.96	0.95
6233	0.95	0.95
6234	0.91	0.93
6235	0.93	0.93
6236	0.96	0.94
6237	0.95	0.95
6238	0.93	0.94
6239	0.97	0.96
6240	0.92	0.94
6241	0.92	0.93
6242	0.94	0.94
6243	0.96	0.95
6244	0.94	0.95
6245	0.89	0.92
6246	0.95	0.94
6247	0.97	0.95
6248	0.89	0.92
6249	0.94	0.93
6250	0.95	0.94
6251	0.95	0.94
6252	0.93	0.94
6253	0.94	0.94
6254	0.9	0.92
6255	0.94	0.93
6256	0.96	0.94
6257	0.95	0.95
6258	0.93	0.94
6259	0.91	0.92
6260	0.96	0.94
6261	0.95	0.95
6262	0.94	0.95
6263	0.95	0.95
6264	0.93	0.94
6265	0.97	0.96
6266	0.95	0.95
6267	0.91	0.93
6268	0.94	0.94
6269	0.95	0.94
6270	0.91	0.93
6271	0.9	0.92
6272	0.89	0.9
6273	0.98	0.94
6274	0.95	0.94
6275	0.93	0.94
6276	0.92	0.93
6277	0.95	0.94
6278	0.88	0.91
6279	0.95	0.93
6280	0.95	0.94
6281	0.96	0.95
6282	0.94	0.94
6283	0.94	0.94
6284	0.94	0.94
6285	0.94	0.94
6286	0.93	0.94
6287	0.98	0.96
6288	0.94	0.95
6289	0.92	0.93
6290	0.95	0.94
6291	0.91	0.93
6292	0.94	0.93
6293	0.92	0.93
6294	0.94	0.93
6295	0.93	0.93
6296	0.97	0.95
6297	0.91	0.93
6298	0.96	0.95
6299	0.93	0.94
6300	0.94	0.94
6301	0.92	0.93
6302	0.91	0.92
6303	0.96	0.94
6304	0.93	0.94
6305	0.97	0.95
6306	0.91	0.93
6307	0.98	0.95
6308	0.94	0.95
6309	0.89	0.92
6310	0.94	0.93
6311	0.91	0.92
6312	0.91	0.91
6313	0.96	0.94
6314	0.93	0.93
6315	0.94	0.93
6316	0.96	0.95
6317	0.92	0.93
6318	0.93	0.93
6319	0.9	0.92
6320	0.91	0.91
6321	0.91	0.91
6322	0.97	0.94
6323	0.92	0.93
6324	0.89	0.91
6325	0.94	0.92
6326	0.91	0.92
6327	0.94	0.93
6328	0.92	0.92
6329	0.91	0.92
6330	0.97	0.94
6331	0.91	0.92
6332	0.96	0.94
6333	0.95	0.95
6334	0.95	0.95
6335	0.9	0.93
6336	0.92	0.92
6337	0.89	0.91
6338	0.95	0.93
6339	0.96	0.94
6340	0.96	0.95
6341	0.92	0.94
6342	0.96	0.95
6343	0.91	0.93
6344	0.93	0.93
6345	0.93	0.93
6346	0.92	0.92
6347	0.93	0.93
6348	0.96	0.94
6349	0.97	0.96
6350	0.94	0.95
6351	0.94	0.95
6352	0.95	0.95
6353	0.94	0.94
6354	0.94	0.94
6355	0.9	0.92
6356	0.92	0.92
6357	0.93	0.93
6358	0.93	0.93
6359	0.9	0.91
6360	0.92	0.91
6361	0.94	0.93
6362	0.92	0.92
6363	0.95	0.94
6364	0.91	0.92
6365	0.92	0.92
6366	0.94	0.93
6367	0.93	0.93
6368	0.96	0.95
6369	0.95	0.95
6370	0.95	0.95
6371	0.93	0.94
6372	0.93	0.93
6373	0.88	0.91
6374	0.96	0.93
6375	0.98	0.96
6376	0.94	0.95
6377	0.9	0.92
6378	0.97	0.95
6379	0.96	0.96
6380	0.96	0.96
6381	0.97	0.96
6382	0.96	0.96
6383	0.95	0.96
6384	0.94	0.95
6385	0.96	0.95
6386	0.94	0.95
6387	0.95	0.95
6388	0.92	0.93
6389	0.91	0.92
6390	0.95	0.93
6391	0.96	0.95
6392	0.93	0.94
6393	0.97	0.96
6394	0.94	0.95
6395	0.94	0.94
6396	0.94	0.94
6397	0.93	0.94
6398	0.9	0.92
6399	0.93	0.93
6400	0.93	0.93
6401	0.95	0.94
6402	0.95	0.95
6403	0.94	0.94
6404	0.91	0.93
6405	0.95	0.94
6406	0.97	0.95
6407	0.93	0.94
6408	0.93	0.93
6409	0.91	0.92
6410	0.96	0.94
6411	0.9	0.92
6412	0.9	0.91
6413	0.94	0.93
6414	0.9	0.91
6415	0.95	0.93
6416	0.94	0.94
6417	0.94	0.94
6418	0.92	0.93
6419	0.93	0.93
6420	0.93	0.93
6421	0.92	0.93
6422	0.98	0.95
6423	0.95	0.95
6424	0.96	0.96
6425	0.93	0.94
6426	0.94	0.94
6427	0.93	0.94
6428	0.97	0.95
6429	0.94	0.95
6430	0.94	0.95
6431	0.93	0.94
6432	0.94	0.94
6433	0.99	0.96
6434	0.94	0.95
6435	0.92	0.94
6436	0.92	0.93
6437	0.95	0.94
6438	0.92	0.93
6439	0.94	0.93
6440	0.9	0.91
6441	0.93	0.92
6442	0.92	0.92
6443	0.92	0.92
6444	0.92	0.92
6445	0.91	0.91
6446	0.94	0.93
6447	0.95	0.94
6448	0.94	0.94
6449	0.92	0.93
6450	0.94	0.94
6451	0.95	0.94
6452	0.95	0.94
6453	0.97	0.96
6454	0.93	0.94
6455	0.94	0.94
6456	0.94	0.94
6457	0.94	0.94
6458	0.94	0.94
6459	0.95	0.95
6460	0.92	0.93
6461	0.95	0.94
6462	0.93	0.94
6463	0.92	0.93
6464	0.94	0.93
6465	0.97	0.95
6466	0.92	0.93
6467	0.95	0.94
6468	0.96	0.95
6469	0.94	0.95
6470	0.92	0.93
6471	0.96	0.95
6472	0.94	0.94
6473	0.92	0.93
6474	0.98	0.96
6475	0.96	0.96
6476	0.93	0.94
6477	0.86	0.9
6478	0.96	0.93
6479	0.95	0.94
6480	0.94	0.94
6481	0.91	0.93
6482	0.94	0.94
6483	0.96	0.95
6484	0.94	0.95
6485	0.94	0.94
6486	0.92	0.93
6487	0.96	0.94
6488	0.96	0.95
6489	0.92	0.94
6490	0.97	0.95
6491	0.92	0.94
6492	0.98	0.96
6493	0.95	0.95
6494	0.91	0.93
6495	0.93	0.93
6496	0.93	0.93
6497	0.94	0.94
6498	0.96	0.95
6499	0.96	0.96
6500	0.99	0.98
6501	0.91	0.94
6502	0.94	0.94
6503	0.95	0.95
6504	0.96	0.95
6505	0.94	0.95
6506	0.94	0.95
6507	0.97	0.96
6508	0.9	0.93
6509	0.94	0.93
6510	0.94	0.93
6511	0.94	0.94
6512	0.95	0.94
6513	0.94	0.94
6514	0.93	0.94
6515	0.96	0.95
6516	0.97	0.96
6517	0.94	0.95
6518	0.97	0.96
6519	0.9	0.93
6520	0.95	0.94
6521	0.94	0.94
6522	0.95	0.95
6523	0.9	0.92
6524	0.88	0.9
6525	0.94	0.92
6526	0.92	0.92
6527	0.93	0.92
6528	0.95	0.94
6529	0.93	0.93
6530	0.93	0.93
6531	0.92	0.93
6532	0.95	0.94
6533	0.95	0.94
6534	0.97	0.96
6535	0.95	0.95
6536	0.97	0.96
6537	0.97	0.97
6538	0.91	0.94
6539	0.92	0.93
6540	0.94	0.93
6541	0.94	0.94
6542	0.93	0.93
6543	0.98	0.96
6544	0.92	0.94
6545	0.92	0.93
6546	0.91	0.92
6547	0.97	0.94
6548	0.94	0.94
6549	0.92	0.93
6550	0.94	0.93
6551	0.93	0.93
6552	0.93	0.93
6553	0.98	0.96
6554	0.91	0.93
6555	0.92	0.93
6556	0.94	0.93
6557	0.95	0.94
6558	0.94	0.94
6559	0.92	0.93
6560	0.92	0.93
6561	0.95	0.94
6562	0.94	0.94
6563	0.93	0.94
6564	0.97	0.95
6565	0.91	0.93
6566	0.9	0.92
6567	0.97	0.94
6568	0.93	0.93
6569	0.95	0.94
6570	0.97	0.96
6571	0.92	0.94
6572	0.92	0.93
6573	0.96	0.94
6574	0.92	0.93
6575	0.93	0.93
6576	0.96	0.95
6577	0.98	0.96
6578	0.92	0.94
6579	0.95	0.94
6580	0.9	0.92
6581	0.89	0.9
6582	0.94	0.92
6583	0.96	0.94
6584	0.98	0.96
6585	0.95	0.95
6586	0.93	0.94
6587	0.94	0.94
6588	0.96	0.95
6589	0.92	0.93
6590	0.93	0.93
6591	0.88	0.91
6592	0.92	0.91
6593	0.95	0.93
6594	0.98	0.95
6595	0.92	0.94
6596	0.9	0.92
6597	0.94	0.93
6598	0.97	0.95
6599	0.95	0.95
6600	0.95	0.95
6601	0.96	0.96
6602	0.94	0.95
6603	0.91	0.93
6604	0.96	0.94
6605	0.91	0.93
6606	0.96	0.94
6607	0.95	0.95
6608	0.93	0.94
6609	0.94	0.94
6610	0.93	0.94
6611	0.9	0.92
6612	0.93	0.93
6613	0.93	0.93
6614	0.9	0.92
6615	0.92	0.92
6616	0.98	0.95
6617	0.93	0.94
6618	0.93	0.93
6619	0.94	0.94
6620	0.95	0.94
6621	0.94	0.94
6622	0.92	0.93
6623	0.95	0.94
6624	0.9	0.92
6625	0.92	0.92
6626	0.93	0.93
6627	0.92	0.92
6628	0.95	0.94
6629	0.92	0.93
6630	0.95	0.94
6631	0.94	0.94
6632	0.89	0.92
6633	0.93	0.92
6634	0.93	0.93
6635	0.94	0.93
6636	0.95	0.94
6637	0.95	0.95
6638	0.95	0.95
6639	0.95	0.95
6640	0.91	0.93
6641	0.96	0.95
6642	0.94	0.94
6643	0.95	0.94
6644	0.93	0.93
6645	0.89	0.91
6646	0.9	0.9
6647	0.94	0.92
6648	0.94	0.93
6649	0.91	0.92
6650	0.91	0.92
6651	0.89	0.9
6652	0.95	0.93
6653	0.91	0.92
6654	0.89	0.9
6655	0.93	0.92
6656	0.92	0.92
6657	0.92	0.92
6658	0.95	0.93
6659	0.94	0.94
6660	0.94	0.94
6661	0.92	0.93
6662	0.95	0.94
6663	0.91	0.92
6664	0.92	0.92
6665	0.92	0.92
6666	0.94	0.93
6667	0.96	0.95
6668	0.95	0.95
6669	0.95	0.95
6670	0.94	0.95
6671	0.96	0.96
6672	0.96	0.96
6673	0.95	0.96
6674	0.96	0.96
6675	0.97	0.96
6676	0.93	0.95
6677	0.9	0.92
6678	0.94	0.93
6679	0.91	0.92
6680	0.91	0.92
6681	0.92	0.92
6682	0.95	0.94
6683	0.96	0.95
6684	0.96	0.96
6685	0.91	0.93
6686	0.95	0.94
6687	0.89	0.92
6688	0.93	0.92
6689	0.91	0.92
6690	0.94	0.93
6691	0.95	0.94
6692	0.9	0.92
6693	0.95	0.94
6694	0.95	0.94
6695	0.95	0.94
6696	0.96	0.95
6697	0.95	0.95
6698	0.92	0.94
6699	0.96	0.95
6700	0.92	0.94
6701	0.94	0.94
6702	0.94	0.94
6703	0.96	0.95
6704	0.95	0.95
6705	0.95	0.95
6706	0.95	0.95
6707	0.95	0.95
6708	0.94	0.94
6709	0.92	0.93
6710	0.92	0.92
6711	0.98	0.95
6712	0.97	0.96
6713	0.91	0.94
6714	0.92	0.93
6715	0.91	0.92
6716	0.94	0.93
6717	0.93	0.93
6718	0.96	0.95
6719	0.93	0.94
6720	0.92	0.93
6721	0.92	0.93
6722	0.93	0.93
6723	0.91	0.92
6724	0.91	0.92
6725	0.93	0.92
6726	0.89	0.9
6727	0.94	0.92
6728	0.91	0.91
6729	0.94	0.93
6730	0.95	0.94
6731	0.92	0.93
6732	0.99	0.96
6733	0.95	0.95
6734	0.91	0.93
6735	0.92	0.93
6736	0.89	0.91
6737	0.94	0.93
6738	0.92	0.92
6739	0.88	0.9
6740	0.93	0.92
6741	0.94	0.93
6742	0.94	0.93
6743	0.96	0.95
6744	0.91	0.93
6745	0.88	0.91
6746	0.92	0.91
6747	0.93	0.92
6748	0.94	0.93
6749	0.94	0.94
6750	0.94	0.94
6751	0.96	0.95
6752	0.94	0.94
6753	0.93	0.94
6754	0.94	0.94
6755	0.93	0.93
6756	0.93	0.93
6757	0.94	0.93
6758	0.94	0.94
6759	0.94	0.94
6760	0.97	0.96
6761	0.98	0.97
6762	0.97	0.97
6763	0.91	0.94
6764	0.92	0.93
6765	0.92	0.92
6766	0.93	0.93
6767	0.95	0.94
6768	0.95	0.94
6769	0.95	0.95
6770	0.94	0.94
6771	0.95	0.94
6772	0.94	0.94
6773	0.93	0.94
6774	0.93	0.93
6775	0.94	0.94
6776	0.97	0.95
6777	0.92	0.94
6778	0.95	0.94
6779	0.96	0.95
6780	0.89	0.92
6781	0.96	0.94
6782	0.91	0.93
6783	0.96	0.95
6784	0.94	0.94
6785	0.91	0.93
6786	0.92	0.92
6787	0.94	0.93
6788	0.91	0.92
6789	0.94	0.93
6790	0.97	0.95
6791	0.95	0.95
6792	0.93	0.94
6793	0.95	0.95
6794	0.95	0.95
6795	0.91	0.93
6796	0.95	0.94
6797	0.94	0.94
6798	0.94	0.94
6799	0.92	0.93
6800	0.91	0.92
6801	0.94	0.93
6802	0.93	0.93
6803	0.98	0.96
6804	0.92	0.94
6805	0.92	0.93
6806	0.94	0.93
6807	0.98	0.96
6808	0.94	0.95
6809	0.95	0.95
6810	0.96	0.95
6811	0.92	0.94
6812	0.95	0.95
6813	0.94	0.94
6814	0.93	0.93
6815	0.94	0.94
6816	0.98	0.96
6817	0.95	0.95
6818	0.93	0.94
6819	0.95	0.94
6820	0.92	0.93
6821	0.92	0.92
6822	0.94	0.93
6823	0.92	0.92
6824	0.91	0.92
6825	0.9	0.91
6826	0.98	0.94
6827	0.96	0.95
6828	0.94	0.94
6829	0.97	0.96
6830	0.94	0.95
6831	0.93	0.94
6832	0.88	0.91
6833	0.95	0.93
6834	0.94	0.94
6835	0.93	0.93
6836	0.94	0.94
6837	0.95	0.94
6838	0.91	0.92
6839	0.95	0.94
6840	0.91	0.92
6841	0.96	0.94
6842	0.98	0.96
6843	0.95	0.96
6844	0.96	0.96
6845	0.95	0.95
6846	0.95	0.95
6847	0.94	0.94
6848	0.96	0.95
6849	0.97	0.96
6850	0.94	0.95
6851	0.92	0.93
6852	0.93	0.93
6853	0.93	0.93
6854	0.96	0.94
6855	0.92	0.93
6856	0.94	0.93
6857	0.92	0.93
6858	0.94	0.93
6859	0.92	0.93
6860	0.95	0.94
6861	0.92	0.93
6862	0.92	0.93
6863	0.93	0.93
6864	0.99	0.96
6865	0.92	0.94
6866	0.95	0.95
6867	0.91	0.93
6868	0.93	0.93
6869	0.98	0.95
6870	0.91	0.93
6871	0.92	0.93
6872	0.95	0.94
6873	0.96	0.95
6874	0.93	0.94
6875	0.94	0.94
6876	0.95	0.95
6877	0.91	0.93
6878	0.96	0.94
6879	0.94	0.94
6880	0.93	0.94
6881	0.95	0.95
6882	0.91	0.93
6883	0.92	0.93
6884	0.94	0.93
6885	0.95	0.94
6886	0.92	0.93
6887	0.93	0.93
6888	0.95	0.94
6889	0.93	0.94
6890	0.9	0.92
6891	0.96	0.94
6892	0.89	0.92
6893	0.97	0.94
6894	0.93	0.93
6895	0.95	0.94
6896	0.91	0.93
6897	0.98	0.95
6898	0.93	0.94
6899	0.95	0.95
6900	0.95	0.95
6901	0.98	0.96
6902	0.97	0.97
6903	0.95	0.96
6904	0.92	0.94
6905	0.92	0.93
6906	0.96	0.95
6907	0.96	0.95
6908	0.89	0.92
6909	0.9	0.91
6910	0.92	0.92
6911	0.93	0.92
6912	0.93	0.92
6913	0.95	0.94
6914	0.95	0.94
6915	0.93	0.94
6916	0.94	0.94
6917	0.96	0.95
6918	0.89	0.92
6919	0.95	0.94
6920	0.96	0.95
6921	0.94	0.94
6922	0.92	0.93
6923	0.95	0.94
6924	0.97	0.95
6925	0.91	0.93
6926	0.94	0.94
6927	0.92	0.93
6928	0.96	0.95
6929	0.92	0.93
6930	0.94	0.94
6931	0.92	0.93
6932	0.95	0.94
6933	0.95	0.94
6934	0.88	0.91
6935	0.95	0.93
6936	0.96	0.95
6937	0.97	0.96
6938	0.95	0.96
6939	0.93	0.94
6940	0.98	0.96
6941	0.97	0.97
6942	0.92	0.94
6943	0.94	0.94
6944	0.94	0.94
6945	0.93	0.93
6946	0.96	0.95
6947	0.98	0.96
6948	0.91	0.94
6949	0.93	0.93
6950	0.91	0.92
6951	0.99	0.95
6952	0.95	0.95
6953	0.92	0.93
6954	0.92	0.93
6955	0.94	0.94
6956	0.96	0.95
6957	0.95	0.95
6958	0.95	0.95
6959	0.95	0.95
6960	0.94	0.95
6961	0.96	0.95
6962	0.94	0.95
6963	0.95	0.95
6964	0.95	0.95
6965	0.95	0.95
6966	0.93	0.94
6967	0.9	0.92
6968	0.95	0.93
6969	0.95	0.94
6970	0.93	0.94
6971	0.93	0.94
6972	0.93	0.93
6973	0.97	0.95
6974	0.91	0.93
6975	0.96	0.94
6976	0.94	0.94
6977	0.94	0.94
6978	0.95	0.95
6979	0.93	0.94
6980	0.95	0.94
6981	0.93	0.94
6982	0.94	0.94
6983	0.88	0.91
6984	0.93	0.92
6985	0.97	0.94
6986	0.95	0.95
6987	0.93	0.94
6988	0.95	0.95
6989	0.95	0.95
6990	0.9	0.92
6991	0.96	0.94
6992	0.92	0.93
6993	0.9	0.92
6994	0.91	0.91
6995	0.92	0.92
6996	0.95	0.93
6997	0.94	0.94
6998	0.96	0.95
6999	0.97	0.96
7000	0.97	0.96
7001	0.96	0.96
7002	0.94	0.95
7003	0.96	0.95
7004	0.92	0.94
7005	0.91	0.92
7006	0.95	0.94
7007	0.93	0.94
7008	0.93	0.93
7009	0.93	0.93
7010	0.95	0.94
7011	0.92	0.93
7012	0.95	0.94
7013	0.95	0.95
7014	0.89	0.92
7015	0.93	0.92
7016	0.95	0.94
7017	0.94	0.94
7018	0.95	0.95
7019	0.92	0.93
7020	0.93	0.93
7021	0.95	0.94
7022	0.9	0.92
7023	0.95	0.93
7024	0.92	0.93
7025	0.95	0.94
7026	0.95	0.94
7027	0.92	0.93
7028	0.91	0.92
7029	0.91	0.91
7030	0.94	0.93
7031	0.96	0.94
7032	0.95	0.95
7033	0.96	0.96
7034	0.94	0.95
7035	0.97	0.96
7036	0.92	0.94
7037	0.96	0.95
7038	0.94	0.95
7039	0.95	0.95
7040	0.91	0.93
7041	0.92	0.92
7042	0.92	0.92
7043	0.92	0.92
7044	0.97	0.95
7045	0.94	0.95
7046	0.91	0.93
7047	0.91	0.92
7048	0.93	0.93
7049	0.92	0.92
7050	0.98	0.95
7051	0.95	0.95
7052	0.93	0.94
7053	0.91	0.92
7054	0.9	0.91
7055	0.93	0.92
7056	0.95	0.93
7057	0.92	0.93
7058	0.95	0.94
7059	0.97	0.95
7060	0.9	0.93
7061	0.96	0.94
7062	0.99	0.97
7063	0.94	0.95
7064	0.95	0.95
7065	0.92	0.94
7066	0.92	0.93
7067	0.98	0.95
7068	0.9	0.93
7069	0.91	0.92
7070	0.9	0.91
7071	0.93	0.92
7072	0.94	0.93
7073	0.95	0.94
7074	0.95	0.94
7075	0.89	0.92
7076	0.91	0.92
7077	0.9	0.91
7078	0.92	0.91
7079	0.93	0.92
7080	0.97	0.94
7081	0.92	0.93
7082	0.94	0.93
7083	0.94	0.94
7084	0.92	0.93
7085	0.91	0.92
7086	0.94	0.93
7087	0.94	0.94
7088	0.91	0.92
7089	0.99	0.95
7090	0.91	0.93
7091	0.94	0.94
7092	0.95	0.94
7093	0.94	0.94
7094	0.97	0.96
